#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
592000,76.2406685744,378.746237675,0.0274407089172
593000,86.5247234014,312.6327024,0.0274407089172
594000,91.6828267823,233.773991913,0.0274407089172
595000,124.542315779,243.046061219,0.0274407089172
596000,70.8220409592,298.76726345,0.0274407089172
597000,84.0544580868,270.031884854,0.0274407089172
598000,115.109078633,286.847536266,0.0274407089172
599000,103.157105374,398.669729383,0.0274407089172
600000,137.708923775,307.58215798,0.0274407089172
601000,104.893961875,276.281376565,0.0274407089172
602000,68.5734661873,286.003283503,0.0274407089172
603000,107.8118929,230.648985162,0.0274407089172
604000,100.537665518,254.890104254,0.0274407089172
605000,74.5928186611,255.194921228,0.0274407089172
606000,94.070185557,302.468796711,0.0274407089172
607000,114.181491357,349.124987138,0.0274407089172
608000,82.484902305,365.860621486,0.0274407089172
609000,81.8249293688,459.41354354,0.0274407089172
610000,116.249961664,362.330643406,0.0274407089172
611000,95.7245820776,320.174689997,0.0274407089172
612000,78.2398410496,325.199239253,0.0274407089172
613000,106.444732731,318.836686798,0.0274407089172
614000,72.6681848513,331.218912346,0.0274407089172
615000,84.5916761661,268.220391191,0.0274407089172
616000,86.198895352,259.634315057,0.0274407089172
617000,88.4945216397,316.975426554,0.0274407089172
618000,74.8159502271,318.427888696,0.0274407089172
619000,98.5995481518,253.096887092,0.0274407089172
620000,82.6739080952,215.561424725,0.0274407089172
621000,88.2281925343,267.402065757,0.0274407089172
622000,74.7565809343,331.690849113,0.0274407089172
623000,72.5728493496,280.55786263,0.0274407089172
624000,129.966372389,258.092949894,0.0274407089172
625000,134.231262855,326.565690291,0.0274407089172
626000,80.3927541256,261.182191627,0.0274407089172
627000,86.2270459926,296.492893627,0.0274407089172
628000,107.767135523,314.748415535,0.0274407089172
629000,98.357389315,291.80337444,0.0274407089172
630000,86.4592206254,218.670941004,0.0274407089172
631000,86.9576623854,282.454923701,0.0274407089172
632000,83.1596314591,257.007606936,0.0274407089172
633000,91.6506497121,314.12880621,0.0274407089172
634000,95.284355729,301.623452525,0.0274407089172
635000,120.333227188,224.237097273,0.0274407089172
636000,120.050949308,328.717756363,0.0274407089172
637000,108.460636742,387.758019157,0.0274407089172
638000,105.444994065,307.848613883,0.0274407089172
639000,90.9053700067,338.782219434,0.0274407089172
640000,83.5690462852,270.754721839,0.0274407089172
641000,117.0483445,287.564502152,0.0274407089172
642000,88.2178434136,267.722241649,0.0274407089172
643000,81.3667897937,346.017217845,0.0274407089172
644000,134.423716956,304.214285177,0.0274407089172
645000,107.135186234,315.814460688,0.0274407089172
646000,95.0037334008,192.399420038,0.0274407089172
647000,101.629330496,350.857974414,0.0274407089172
648000,106.960934512,361.073919384,0.0274407089172
649000,73.894526258,308.838274931,0.0274407089172
650000,86.422028705,284.632388455,0.0274407089172
651000,81.6857185747,261.333823474,0.0274407089172
652000,76.7250895912,435.685000161,0.0274407089172
653000,94.6400269003,299.578274686,0.0274407089172
654000,100.21162323,143.410124978,0.0274407089172
655000,75.9306249741,274.081028702,0.0274407089172
656000,103.67160891,249.872605291,0.0274407089172
657000,101.17889871,277.073660002,0.0274407089172
658000,95.0941295719,294.019285048,0.0274407089172
659000,157.797899193,281.34288455,0.0274407089172
660000,82.4781618305,315.430537192,0.0274407089172
661000,86.7046474512,314.565710015,0.0274407089172
662000,97.9684337489,311.623550051,0.0274407089172
663000,92.0977369163,316.515446291,0.0274407089172
664000,90.8601281177,322.738981294,0.0274407089172
665000,77.6805083506,289.238369939,0.0274407089172
666000,137.54500609,253.003674165,0.0274407089172
667000,109.779075692,294.446080811,0.0274407089172
668000,125.661668637,291.234612815,0.0274407089172
669000,103.349522343,233.185293742,0.0274407089172
670000,112.710665955,387.56662784,0.0274407089172
671000,111.225762296,308.241266301,0.0274407089172
672000,95.7031471366,326.324651694,0.0274407089172
673000,83.6945899194,406.22317991,0.0274407089172
674000,95.4961717808,224.48084255,0.0274407089172
675000,93.0208423046,247.276826641,0.0274407089172
676000,92.3803290466,230.691064776,0.0274407089172
677000,88.9129396388,375.623927273,0.0274407089172
678000,106.787354944,241.948175377,0.0274407089172
679000,99.629047134,223.443787516,0.0274407089172
680000,88.349571845,253.327125953,0.0274407089172
681000,79.1143682812,280.091702443,0.0274407089172
682000,99.7680042798,263.479419596,0.0274407089172
683000,106.10971401,275.826525214,0.0274407089172
684000,107.827043787,302.121492515,0.0274407089172
685000,90.9505744819,331.05784356,0.0274407089172
686000,106.183093951,315.943429446,0.0274407089172
687000,90.4390190022,334.943873204,0.0274407089172
688000,136.699291723,243.771347114,0.0274407089172
689000,119.406486764,298.72586996,0.0274407089172
690000,109.461590901,282.443926577,0.0274407089172
691000,122.46058247,293.372441083,0.0274407089172
692000,124.086754852,269.317776939,0.0274407089172
693000,82.3208887835,246.560880287,0.0274407089172
694000,112.407612306,265.018846413,0.0274407089172
695000,82.0839108913,342.885254178,0.0274407089172
696000,119.959524281,309.605008258,0.0274407089172
697000,92.339476892,330.045960499,0.0274407089172
698000,105.075297436,320.385951996,0.0274407089172
699000,130.283844764,332.153971626,0.0274407089172
700000,120.331483461,215.50333573,0.0274407089172
701000,74.0673768689,251.506964883,0.0274407089172
702000,106.970214904,304.035353893,0.0274407089172
703000,87.4333813839,363.485008913,0.0274407089172
704000,99.3848590023,262.727717105,0.0274407089172
705000,94.9842656865,244.25389731,0.0274407089172
706000,67.3197855809,309.73380958,0.0274407089172
707000,117.247509372,250.633230214,0.0274407089172
708000,74.3255167858,398.816588479,0.0274407089172
709000,109.856124709,328.382882273,0.0274407089172
710000,88.4817816901,305.145550992,0.0274407089172
711000,107.947108905,316.558889685,0.0274407089172
712000,117.035175512,278.207890749,0.0274407089172
713000,131.88226014,335.468121346,0.0274407089172
714000,105.872611708,353.702930869,0.0274407089172
715000,119.070230125,238.968707018,0.0274407089172
716000,104.256384912,196.354779811,0.0274407089172
717000,113.055669367,340.502161059,0.0274407089172
718000,92.8146460312,271.414474128,0.0274407089172
719000,106.194257523,284.702481497,0.0274407089172
720000,119.621385109,315.122897134,0.0274407089172
721000,88.3336747998,400.807464966,0.0274407089172
722000,93.8819098414,290.375026107,0.0274407089172
723000,74.6949833492,412.340107249,0.0274407089172
724000,113.166270781,231.042304113,0.0274407089172
725000,92.9726200189,310.269063821,0.0274407089172
726000,101.113382566,279.238483392,0.0274407089172
727000,108.672964323,274.903865433,0.0274407089172
728000,93.4109873543,206.901895301,0.0274407089172
729000,104.579852614,303.592524652,0.0274407089172
730000,117.775170987,319.811391327,0.0274407089172
731000,114.045336121,339.436914863,0.0274407089172
732000,104.251575152,367.095127815,0.0274407089172
733000,81.9443495866,359.450434837,0.0274407089172
734000,73.5299950044,368.266882949,0.0274407089172
735000,88.6868407353,280.95517625,0.0274407089172
736000,107.734830455,250.203686319,0.0274407089172
737000,105.328861427,375.633160808,0.0274407089172
738000,98.1741301987,378.505749433,0.0274407089172
739000,103.004979469,384.830858493,0.0274407089172
740000,156.582847695,264.2496182,0.0274407089172
741000,90.3004756665,345.329861484,0.0274407089172
742000,115.51549493,225.570282139,0.0274407089172
743000,116.824761415,266.955153863,0.0274407089172
744000,114.30694136,350.646588419,0.0274407089172
745000,130.601105974,300.195149543,0.0274407089172
746000,92.287578735,276.801572367,0.0274407089172
747000,103.439102805,243.201239629,0.0274407089172
748000,107.38324591,318.939307428,0.0274407089172
749000,133.200028623,250.824050314,0.0274407089172
750000,103.514594495,322.079625867,0.0274407089172
751000,141.399799809,272.615571542,0.0274407089172
752000,83.3440341873,274.780586158,0.0274407089172
753000,77.494555209,330.076126989,0.0274407089172
754000,96.974593533,341.015095012,0.0274407089172
755000,89.5878205879,353.273500775,0.0274407089172
756000,121.12704603,247.589783676,0.0274407089172
757000,98.2225093174,310.972474865,0.0274407089172
758000,75.5162289821,238.77894433,0.0274407089172
759000,94.8673892502,317.018803962,0.0274407089172
760000,97.019176999,313.96811763,0.0274407089172
761000,88.7698821175,310.53976213,0.0274407089172
762000,112.702093768,355.92019847,0.0274407089172
763000,91.1310046065,308.891920218,0.0274407089172
764000,106.666543423,270.609006228,0.0274407089172
765000,84.9309789146,293.735563182,0.0274407089172
766000,115.268979175,340.730420428,0.0274407089172
767000,76.4070808751,253.82392123,0.0274407089172
768000,113.181088654,315.722648823,0.0274407089172
769000,118.598734785,321.676693125,0.0274407089172
770000,100.469495582,230.483370093,0.0274407089172
771000,93.2165605685,171.417833375,0.0274407089172
772000,99.8366228009,287.638887622,0.0274407089172
773000,80.7805579608,235.572150239,0.0274407089172
774000,117.308884168,286.102005937,0.0274407089172
775000,116.002383924,332.363190085,0.0274407089172
776000,120.255560361,340.996906598,0.0274407089172
777000,74.9622115383,327.912998096,0.0274407089172
778000,73.1706695388,287.744524774,0.0274407089172
779000,75.9990502918,295.991396958,0.0274407089172
780000,95.4220650856,294.696712605,0.0274407089172
781000,105.24253997,359.099429302,0.0274407089172
782000,113.600155433,379.986516833,0.0274407089172
783000,135.865959631,280.349552181,0.0274407089172
784000,88.0902442522,339.478998125,0.0274407089172
785000,85.3799941319,328.464706947,0.0274407089172
786000,149.329231339,331.723590115,0.0274407089172
787000,97.8246774926,240.852635003,0.0274407089172
788000,101.701872739,240.276851413,0.0274407089172
789000,135.164748662,323.929473461,0.0274407089172
790000,96.0671903947,344.642144968,0.0274407089172
791000,102.724037519,334.262533953,0.0274407089172
792000,113.369361555,270.145390122,0.0274407089172
793000,121.791493023,281.032002448,0.0274407089172
794000,90.5223668018,322.572659922,0.0274407089172
795000,85.0568704414,319.83648729,0.0274407089172
796000,128.005783324,281.639821357,0.0274407089172
797000,134.945005045,245.720491314,0.0274407089172
798000,93.2276530432,275.988213063,0.0274407089172
799000,127.24854277,248.806435365,0.0274407089172
800000,104.976692877,254.597110673,0.0274407089172
801000,98.8358551485,214.758029955,0.0274407089172
802000,75.2348019291,404.221526343,0.0274407089172
803000,99.4362656584,334.098770217,0.0274407089172
804000,108.372604954,323.322436011,0.0274407089172
805000,102.960098615,342.040983304,0.0274407089172
806000,103.554782073,335.690978666,0.0274407089172
807000,91.1050771721,314.104492105,0.0274407089172
808000,115.425484383,161.353784593,0.0274407089172
809000,68.7760252143,293.690995721,0.0274407089172
810000,102.619169312,232.051540417,0.0274407089172
811000,102.998828688,310.523544931,0.0274407089172
812000,116.627595108,327.73476019,0.0274407089172
813000,108.538000059,269.216960285,0.0274407089172
814000,131.429124058,265.210176457,0.0274407089172
815000,95.0098379869,239.222357701,0.0274407089172
816000,122.815420416,291.324349923,0.0274407089172
817000,94.9384172273,265.29945139,0.0274407089172
818000,139.041146512,402.525327672,0.0274407089172
819000,94.7301403782,220.925062509,0.0274407089172
820000,114.151091201,267.930075345,0.0274407089172
821000,102.193029376,353.48224128,0.0274407089172
822000,78.1420331314,342.203372988,0.0274407089172
823000,80.3570911868,325.471901805,0.0274407089172
824000,92.0979702791,377.248377686,0.0274407089172
825000,92.7046901621,425.685394931,0.0274407089172
826000,80.2919194932,397.908546268,0.0274407089172
827000,90.5510551003,209.920092904,0.0274407089172
828000,98.583824827,268.58359803,0.0274407089172
829000,80.403799459,323.241390897,0.0274407089172
830000,92.1605322812,251.412147429,0.0274407089172
831000,87.5392763938,346.062653103,0.0274407089172
832000,118.421099987,327.026328322,0.0274407089172
833000,108.427917343,363.143242194,0.0274407089172
834000,96.0465846663,340.156563929,0.0274407089172
835000,92.0890173981,270.715350351,0.0274407089172
836000,89.4618659398,367.689216319,0.0274407089172
837000,106.358091754,464.526106816,0.0274407089172
838000,77.219388247,324.667544826,0.0274407089172
839000,82.4935181837,316.983827648,0.0274407089172
840000,84.8016685213,329.738690983,0.0274407089172
841000,126.286384865,248.946344755,0.0274407089172
842000,117.430232596,336.32846102,0.0274407089172
843000,110.26376655,373.811809229,0.0274407089172
844000,76.3920724897,340.111366513,0.0274407089172
845000,107.496631529,275.798596272,0.0274407089172
846000,105.907977373,314.0550286,0.0274407089172
847000,99.7367733018,289.847633228,0.0274407089172
848000,87.2226429217,394.530264052,0.0274407089172
849000,91.5291942704,359.682219581,0.0274407089172
850000,69.0779167716,350.44596786,0.0274407089172
851000,95.2954225474,266.727742684,0.0274407089172
852000,134.591655373,256.541615194,0.0274407089172
853000,113.954337407,305.76573363,0.0274407089172
854000,67.574321817,332.186824327,0.0274407089172
855000,87.4481266094,327.075756531,0.0274407089172
856000,77.4013898309,327.843497557,0.0274407089172
857000,69.3399226876,245.759404841,0.0274407089172
858000,100.046837442,361.711394303,0.0274407089172
859000,98.3819312061,238.401895535,0.0274407089172
860000,100.612908597,206.310526035,0.0274407089172
861000,109.157095795,240.986700306,0.0274407089172
862000,65.9616164206,362.770818549,0.0274407089172
863000,111.876485972,263.913662988,0.0274407089172
864000,105.58760569,266.138080465,0.0274407089172
865000,113.20916804,354.898682522,0.0274407089172
866000,89.8260672135,309.841365212,0.0274407089172
867000,101.928658085,363.124137482,0.0274407089172
868000,101.688524687,249.920054659,0.0274407089172
869000,107.10414511,260.381947164,0.0274407089172
870000,115.007212212,231.513694733,0.0274407089172
871000,80.8617243343,297.989420357,0.0274407089172
872000,77.4125969406,258.65864765,0.0274407089172
873000,98.2694027711,311.07219765,0.0274407089172
874000,84.712983967,371.952594997,0.0274407089172
875000,109.528084547,240.160652011,0.0274407089172
876000,106.144991762,277.671739644,0.0274407089172
877000,98.9094940916,233.28974297,0.0274407089172
878000,101.543276316,296.149182415,0.0274407089172
879000,94.5046930516,249.066647663,0.0274407089172
880000,112.322465264,300.271297778,0.0274407089172
881000,108.922983062,324.805005114,0.0274407089172
882000,80.9633357717,279.101566109,0.0274407089172
883000,117.216141383,334.896978901,0.0274407089172
884000,119.318079713,297.821759537,0.0274407089172
885000,93.9700536609,189.363906489,0.0274407089172
886000,94.7331506032,330.812203252,0.0274407089172
887000,101.071933511,273.635252629,0.0274407089172
888000,109.287317757,310.451988355,0.0274407089172
889000,99.5978099408,332.922171814,0.0274407089172
890000,103.829594192,311.454075555,0.0274407089172
891000,80.2464149409,247.904746924,0.0274407089172
892000,112.439188385,316.752713623,0.0274407089172
893000,91.3971435311,329.295780521,0.0274407089172
894000,68.1037699163,358.732243719,0.0274407089172
895000,69.8386722132,341.660247501,0.0274407089172
896000,111.510715705,284.422215282,0.0274407089172
897000,95.4072366007,231.278050649,0.0274407089172
898000,132.783954372,215.019386293,0.0274407089172
899000,100.816247317,374.067501546,0.0274407089172
900000,114.995793613,306.624816682,0.0274407089172
901000,99.7848377214,248.660935083,0.0274407089172
902000,95.6712823372,285.308954048,0.0274407089172
903000,95.9296598919,311.358052647,0.0274407089172
904000,95.2598102442,277.510914524,0.0274407089172
905000,114.891027875,279.627474407,0.0274407089172
906000,90.286267217,309.998461679,0.0274407089172
907000,68.059882968,398.738084692,0.0274407089172
908000,81.1049940541,259.361748671,0.0274407089172
909000,84.0779225369,301.782749942,0.0274407089172
910000,120.017561428,273.448208309,0.0274407089172
911000,107.580548278,353.669729745,0.0274407089172
912000,119.980391959,339.951527091,0.0274407089172
913000,81.0405561355,366.181734285,0.0274407089172
914000,103.440518818,268.02173624,0.0274407089172
915000,101.109399389,340.254937594,0.0274407089172
916000,116.193687088,222.640216704,0.0274407089172
917000,85.8913032503,238.643465883,0.0274407089172
918000,70.806627072,260.224506661,0.0274407089172
919000,106.471680984,263.213134303,0.0274407089172
920000,96.0781620421,330.809590873,0.0274407089172
921000,81.5725173247,271.41368503,0.0274407089172
922000,127.655629684,326.937254099,0.0274407089172
923000,76.2396350592,309.678070848,0.0274407089172
924000,131.542156586,365.481836665,0.0274407089172
925000,95.3729800842,282.983939786,0.0274407089172
926000,68.7950418518,329.17477521,0.0274407089172
927000,99.9818414906,196.589607081,0.0274407089172
928000,96.2077249705,259.347815931,0.0274407089172
929000,94.9000876205,411.277664855,0.0274407089172
930000,113.340248532,280.818340071,0.0274407089172
931000,83.3060367099,299.589421418,0.0274407089172
932000,115.932532773,321.798576755,0.0274407089172
933000,94.4567407017,277.79093982,0.0274407089172
934000,96.7470260997,402.127824182,0.0274407089172
935000,94.2910141721,364.979988551,0.0274407089172
936000,95.3573070969,435.547016156,0.0274407089172
937000,80.5957475011,282.811222812,0.0274407089172
938000,127.384366531,310.453125317,0.0274407089172
939000,90.6134831622,312.165075904,0.0274407089172
940000,89.3006287615,389.430155098,0.0274407089172
941000,115.138529381,296.783562762,0.0274407089172
942000,85.7965515688,401.811445138,0.0274407089172
943000,104.786028391,300.227531575,0.0274407089172
944000,76.4376262342,413.157918191,0.0274407089172
945000,128.643160718,355.348438473,0.0274407089172
946000,86.8234399766,360.611867381,0.0274407089172
947000,118.360211219,300.334215343,0.0274407089172
948000,90.1981992033,256.412582982,0.0274407089172
949000,75.3501327027,324.628371746,0.0274407089172
950000,76.2266337919,253.704331368,0.0274407089172
951000,88.2598894946,272.746819887,0.0274407089172
952000,80.2312210974,358.444380214,0.0274407089172
953000,87.7694245142,386.564512909,0.0274407089172
954000,107.835190279,326.072884468,0.0274407089172
955000,114.770756036,312.193392623,0.0274407089172
956000,91.7050457104,243.302530708,0.0274407089172
957000,113.178513769,350.857715395,0.0274407089172
958000,76.4386093847,364.135631941,0.0274407089172
959000,88.3148229173,294.468367425,0.0274407089172
960000,82.3715061367,235.955243118,0.0274407089172
961000,107.091580981,246.67854022,0.0274407089172
962000,102.934549996,256.473576798,0.0274407089172
963000,76.1797230369,273.189274701,0.0274407089172
964000,72.6381800146,326.789549516,0.0274407089172
965000,111.533813538,318.847222054,0.0274407089172
966000,116.844762444,301.437840435,0.0274407089172
967000,91.3012126299,227.888128492,0.0274407089172
968000,67.6714015756,281.180346855,0.0274407089172
969000,84.8033337737,303.777659446,0.0274407089172
970000,130.203210191,223.785209723,0.0274407089172
971000,94.0214681849,255.709252306,0.0274407089172
972000,86.3365064635,314.028385297,0.0274407089172
973000,110.528702649,368.111853981,0.0274407089172
974000,93.8846013566,247.222229818,0.0274407089172
975000,100.546156884,273.528005148,0.0274407089172
976000,102.137638782,415.736674705,0.0274407089172
977000,106.901428539,266.621320428,0.0274407089172
978000,102.462279998,249.831932909,0.0274407089172
979000,87.452016005,276.94649685,0.0274407089172
980000,100.444385312,285.968550209,0.0274407089172
981000,93.9407390977,233.931249358,0.0274407089172
982000,87.4885091913,422.195907821,0.0274407089172
983000,92.3934431726,319.96592591,0.0274407089172
984000,113.84180602,328.156757382,0.0274407089172
985000,103.229710882,467.248417537,0.0274407089172
986000,92.6196578391,295.445822416,0.0274407089172
987000,92.4319027137,335.844465498,0.0274407089172
988000,103.073132939,355.866508174,0.0274407089172
989000,108.937022366,270.816843116,0.0274407089172
990000,93.4443511549,350.889855543,0.0274407089172
991000,77.5932860316,274.853452418,0.0274407089172
992000,93.8832302653,239.84761131,0.0274407089172
993000,61.9168400748,185.083223808,0.0274407089172
994000,114.664478319,277.109379438,0.0274407089172
995000,123.858344815,315.950793407,0.0274407089172
996000,105.935731218,404.48713579,0.0274407089172
997000,80.0816368953,333.923169602,0.0274407089172
998000,102.531716824,212.527933209,0.0274407089172
999000,71.7423452296,346.472718752,0.0274407089172
1000000,84.2408153877,322.429564147,0.0274407089172
1001000,105.097616936,250.744171019,0.0274407089172
1002000,102.456620396,236.362279638,0.0274407089172
1003000,97.8601199123,250.076491984,0.0274407089172
1004000,62.7534275041,340.360683715,0.0274407089172
1005000,95.1159545033,296.888860195,0.0274407089172
1006000,119.346708581,334.557028064,0.0274407089172
1007000,88.9275965669,297.586748974,0.0274407089172
1008000,119.142492903,281.8228268,0.0274407089172
1009000,99.7626312553,275.837391347,0.0274407089172
1010000,88.6683724292,305.70994086,0.0274407089172
1011000,122.836939866,320.009411475,0.0274407089172
1012000,86.2375540374,340.566123935,0.0274407089172
1013000,77.0943939,289.448998652,0.0274407089172
1014000,93.8891182041,222.142237341,0.0274407089172
1015000,103.907950469,254.842091464,0.0274407089172
1016000,78.5570712012,339.86295788,0.0274407089172
1017000,88.0961851098,307.866154423,0.0274407089172
1018000,73.4057737131,309.153008002,0.0274407089172
1019000,96.6832577484,263.316809771,0.0274407089172
1020000,98.2539084072,333.301627734,0.0274407089172
1021000,133.313917537,351.647380219,0.0274407089172
1022000,140.867591468,312.206211291,0.0274407089172
1023000,90.5837793729,270.561424593,0.0274407089172
1024000,113.158551195,329.344691513,0.0274407089172
1025000,64.4360594966,226.194321909,0.0274407089172
1026000,92.4714504628,268.113955974,0.0274407089172
1027000,93.7008242926,351.205017241,0.0274407089172
1028000,108.579278269,304.580900292,0.0274407089172
1029000,90.1433061562,258.528369133,0.0274407089172
1030000,104.330050349,303.97958908,0.0274407089172
1031000,99.6342867368,395.540754453,0.0274407089172
1032000,80.8659800629,334.673266645,0.0274407089172
1033000,102.78700255,351.033249178,0.0274407089172
1034000,99.4708557117,275.512740605,0.0274407089172
1035000,79.7915491884,281.523365366,0.0274407089172
1036000,114.823480704,228.420017337,0.0274407089172
1037000,93.47858977,323.23689511,0.0274407089172
1038000,81.3743201419,337.12953387,0.0274407089172
1039000,93.871995428,202.506861271,0.0274407089172
1040000,98.2799546463,271.891636573,0.0274407089172
1041000,112.337880976,334.093220769,0.0274407089172
1042000,117.787361865,323.0899796,0.0274407089172
1043000,89.6107571586,309.329847379,0.0274407089172
1044000,87.4932228356,309.372106586,0.0274407089172
1045000,106.741410457,294.030467809,0.0274407089172
1046000,82.3141864858,242.732942513,0.0274407089172
1047000,104.891096553,370.483515219,0.0274407089172
1048000,130.991896296,317.382058488,0.0274407089172
1049000,93.0554660659,357.707962182,0.0274407089172
1050000,92.2788084874,319.727674845,0.0274407089172
1051000,104.957723418,280.849142098,0.0274407089172
1052000,96.7908839561,174.246539469,0.0274407089172
1053000,95.4467583191,312.758663965,0.0274407089172
1054000,94.5294967713,316.338281168,0.0274407089172
1055000,112.923383339,339.056682543,0.0274407089172
1056000,126.726352181,337.563383062,0.0274407089172
1057000,97.1961547494,271.494732234,0.0274407089172
1058000,72.0406654615,336.885613059,0.0274407089172
1059000,99.2996166715,304.700956631,0.0274407089172
1060000,80.2798311941,268.993720515,0.0274407089172
1061000,87.7585473234,314.199000875,0.0274407089172
1062000,84.6582251622,345.921918034,0.0274407089172
1063000,80.2120796968,327.85146325,0.0274407089172
1064000,85.0047952102,269.534016267,0.0274407089172
1065000,110.921560695,244.878968763,0.0274407089172
1066000,107.762982944,294.096935787,0.0274407089172
1067000,89.8065855162,246.497241397,0.0274407089172
1068000,98.2836948572,233.764142345,0.0274407089172
1069000,109.858282385,326.029230723,0.0274407089172
1070000,72.8745111842,295.64206644,0.0274407089172
1071000,57.2894902937,399.923869526,0.0274407089172
1072000,90.7363631879,272.331136076,0.0274407089172
1073000,81.4686078079,363.241073237,0.0274407089172
1074000,85.9611796797,287.762469068,0.0274407089172
1075000,60.3631623483,399.533902431,0.0274407089172
1076000,124.211181224,329.926138408,0.0274407089172
1077000,112.133734894,277.614524125,0.0274407089172
1078000,102.508954149,287.013020823,0.0274407089172
1079000,108.765687158,332.739522509,0.0274407089172
1080000,109.366212575,437.332601558,0.0274407089172
1081000,91.1973013958,268.109162661,0.0274407089172
1082000,122.042659155,250.935665292,0.0274407089172
1083000,81.8286992332,296.109734476,0.0274407089172
1084000,64.1486961194,310.004526795,0.0274407089172
1085000,118.013206888,215.758525637,0.0274407089172
1086000,113.288010045,236.671225729,0.0274407089172
1087000,56.5951658471,274.240490984,0.0274407089172
1088000,92.5821487801,243.933278186,0.0274407089172
1089000,90.1956832106,267.546471396,0.0274407089172
1090000,86.4994726114,272.378185332,0.0274407089172
1091000,113.750035946,328.872346359,0.0274407089172
1092000,140.511361264,325.547508183,0.0274407089172
1093000,95.1563860079,219.391721526,0.0274407089172
1094000,101.411806135,237.792917233,0.0274407089172
1095000,93.3084264497,286.254155499,0.0274407089172
1096000,99.8806609915,326.335699356,0.0274407089172
1097000,126.607487858,375.986807223,0.0274407089172
1098000,102.382038917,304.459559102,0.0274407089172
1099000,93.5793933662,329.143276471,0.0274407089172
1100000,80.6763618175,342.762441615,0.0274407089172
1101000,94.389701642,257.325610125,0.0274407089172
1102000,99.8270961958,212.746460012,0.0274407089172
1103000,87.1886380607,277.097633307,0.0274407089172
1104000,130.873696298,346.385076202,0.0274407089172
1105000,81.8562789078,259.579810851,0.0274407089172
1106000,112.697213643,336.953157337,0.0274407089172
1107000,82.6685623751,407.659394746,0.0274407089172
1108000,81.5269689869,250.357086476,0.0274407089172
1109000,92.4152517211,281.977581126,0.0274407089172
1110000,99.3606301395,296.816201666,0.0274407089172
1111000,76.7382477681,283.92118688,0.0274407089172
1112000,95.1709019928,247.463357101,0.0274407089172
1113000,103.900171217,290.868575712,0.0274407089172
1114000,82.7175601282,223.626518112,0.0274407089172
1115000,94.3345232264,281.493763682,0.0274407089172
1116000,99.3221994821,281.013479374,0.0274407089172
1117000,118.271473659,246.444146604,0.0274407089172
1118000,106.621700148,323.843338821,0.0274407089172
1119000,136.915757367,329.451978687,0.0274407089172
1120000,92.1860223003,354.276710711,0.0274407089172
1121000,74.7423851348,305.520725623,0.0274407089172
1122000,83.5640086801,383.703577323,0.0274407089172
1123000,143.189553961,216.849805737,0.0274407089172
1124000,113.876509395,382.444035965,0.0274407089172
1125000,93.9518573391,275.95351981,0.0274407089172
1126000,78.0454176457,310.333577804,0.0274407089172
1127000,128.800107701,244.633553164,0.0274407089172
1128000,94.1544293075,408.490206095,0.0274407089172
1129000,80.5588976442,272.778131638,0.0274407089172
1130000,85.1842949322,287.528041923,0.0274407089172
1131000,91.3019256271,294.929510231,0.0274407089172
1132000,85.0405901218,266.512539314,0.0274407089172
1133000,95.0189217624,356.48017499,0.0274407089172
1134000,100.61648145,221.609079487,0.0274407089172
1135000,113.956708988,293.014893882,0.0274407089172
1136000,103.647458398,294.757878849,0.0274407089172
1137000,112.116475954,272.976972899,0.0274407089172
1138000,75.7436841654,260.484759862,0.0274407089172
1139000,90.321976877,366.989733644,0.0274407089172
1140000,92.7588334817,329.078012417,0.0274407089172
1141000,116.887338848,371.802714849,0.0274407089172
1142000,110.394631124,236.485240312,0.0274407089172
1143000,92.0920172017,320.87702588,0.0274407089172
1144000,108.431172233,286.870235966,0.0274407089172
1145000,109.571374082,276.58549507,0.0274407089172
1146000,116.561724253,310.342417543,0.0274407089172
1147000,99.5139592287,332.676881474,0.0274407089172
1148000,113.671773022,261.017481941,0.0274407089172
1149000,103.988244887,372.071820179,0.0274407089172
1150000,109.778718755,256.473310144,0.0274407089172
1151000,98.3105053581,362.000289314,0.0274407089172
1152000,76.6022595884,287.213177183,0.0274407089172
1153000,83.2418300789,311.116214191,0.0274407089172
1154000,119.079925815,401.719011727,0.0274407089172
1155000,80.8825773149,298.433290608,0.0274407089172
1156000,155.555555936,221.900324398,0.0274407089172
1157000,90.0195047327,345.250452729,0.0274407089172
1158000,111.145800646,295.043292185,0.0274407089172
1159000,123.983325154,308.978149635,0.0274407089172
1160000,118.486628227,255.441480888,0.0274407089172
1161000,100.102995481,213.895542642,0.0274407089172
1162000,97.9143235344,273.866956561,0.0274407089172
1163000,91.3700714906,300.162204332,0.0274407089172
1164000,94.717466678,324.785371046,0.0274407089172
1165000,73.9330154879,274.683876934,0.0274407089172
1166000,102.523493808,272.208284103,0.0274407089172
1167000,111.639134663,346.623744342,0.0274407089172
1168000,92.5120967005,308.448067682,0.0274407089172
1169000,100.869627403,224.982160152,0.0274407089172
1170000,95.8791940596,339.557892805,0.0274407089172
1171000,96.0645324159,316.622648507,0.0274407089172
1172000,79.7839917886,312.518428501,0.0274407089172
1173000,103.374948525,189.103894221,0.0274407089172
1174000,117.163411727,221.443217587,0.0274407089172
1175000,91.0041095261,329.852901435,0.0274407089172
1176000,109.315339358,395.277691021,0.0274407089172
1177000,110.702301287,350.005928366,0.0274407089172
