#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-165.483661361,274.176852953,0.0336641936488
1157000,-173.92286645,287.765514728,0.0336641936488
1158000,-179.807204202,256.212565311,0.0336641936488
1159000,-192.465508472,394.76326289,0.0336641936488
1160000,-200.354181903,331.876219847,0.0336641936488
1161000,-188.744919627,244.958584064,0.0336641936488
1162000,-173.008801936,233.712528539,0.0336641936488
1163000,-178.286052471,248.930970314,0.0336641936488
1164000,-164.587579784,253.201859926,0.0336641936488
1165000,-169.68750456,293.547507828,0.0336641936488
1166000,-164.073871787,234.213087497,0.0336641936488
1167000,-164.057539351,327.186887329,0.0336641936488
1168000,-194.638696909,308.130887803,0.0336641936488
1169000,-187.046127234,299.850309813,0.0336641936488
1170000,-165.317613419,299.003491404,0.0336641936488
1171000,-166.575649134,300.324518078,0.0336641936488
1172000,-159.7626129,296.563049843,0.0336641936488
1173000,-185.956286343,308.875054303,0.0336641936488
1174000,-150.015321386,248.584790836,0.0336641936488
1175000,-178.213105314,318.835781703,0.0336641936488
1176000,-178.327077688,243.713019778,0.0336641936488
1177000,-189.692162466,346.550886441,0.0336641936488
1178000,-181.612302985,299.156951958,0.0336641936488
1179000,-188.345189286,265.202082599,0.0336641936488
1180000,-209.555034638,235.902850588,0.0336641936488
1181000,-187.57220124,282.172006712,0.0336641936488
1182000,-179.845871192,383.93476278,0.0336641936488
1183000,-190.33000682,300.456577515,0.0336641936488
1184000,-177.153030188,303.314167967,0.0336641936488
1185000,-189.901064508,256.761832445,0.0336641936488
1186000,-165.369570868,382.685153482,0.0336641936488
1187000,-166.947219123,311.884712584,0.0336641936488
1188000,-149.845418698,293.765547649,0.0336641936488
1189000,-180.45901533,280.088888646,0.0336641936488
1190000,-177.32710415,261.146777616,0.0336641936488
1191000,-187.876453012,230.298669788,0.0336641936488
1192000,-168.706753011,220.208790963,0.0336641936488
1193000,-183.15251578,262.633034265,0.0336641936488
1194000,-191.07667499,324.195125799,0.0336641936488
1195000,-187.417574529,329.66955698,0.0336641936488
1196000,-185.370767775,354.788019329,0.0336641936488
1197000,-203.899168298,280.41249137,0.0336641936488
1198000,-220.687615144,271.690494095,0.0336641936488
1199000,-146.020072155,316.704071494,0.0336641936488
1200000,-167.35809264,385.952430421,0.0336641936488
1201000,-178.48733591,372.916441476,0.0336641936488
1202000,-161.180467618,310.645825347,0.0336641936488
1203000,-176.589028683,358.028912301,0.0336641936488
1204000,-190.423222343,314.52935392,0.0336641936488
1205000,-171.854011659,266.912183226,0.0336641936488
1206000,-185.671204957,217.543519848,0.0336641936488
1207000,-171.620572049,290.350059048,0.0336641936488
1208000,-192.868841938,361.050588838,0.0336641936488
1209000,-155.675747422,322.696795626,0.0336641936488
1210000,-172.854838312,263.158321452,0.0336641936488
1211000,-156.481657766,230.352388095,0.0336641936488
1212000,-145.522235095,368.127181784,0.0336641936488
1213000,-164.974315428,343.862567051,0.0336641936488
1214000,-161.216272758,261.839916132,0.0336641936488
1215000,-182.82087682,301.36676354,0.0336641936488
1216000,-156.367294576,337.26966164,0.0336641936488
1217000,-161.857550569,333.677597109,0.0336641936488
1218000,-155.646079129,258.233839657,0.0336641936488
1219000,-164.018549785,263.464473719,0.0336641936488
1220000,-148.234355644,277.379438318,0.0336641936488
1221000,-186.596994041,313.102713825,0.0336641936488
1222000,-163.773643724,308.981748255,0.0336641936488
1223000,-194.803419042,304.198685044,0.0336641936488
1224000,-168.1594137,257.72745476,0.0336641936488
1225000,-171.689545243,354.829724726,0.0336641936488
1226000,-165.460350215,249.479595755,0.0336641936488
1227000,-187.139921412,265.348609883,0.0336641936488
1228000,-207.780088291,214.513580859,0.0336641936488
1229000,-177.459621146,324.6388197,0.0336641936488
1230000,-180.812732154,322.508775081,0.0336641936488
1231000,-186.141938621,293.899318827,0.0336641936488
1232000,-191.852093611,244.369360774,0.0336641936488
1233000,-184.40725083,288.983651147,0.0336641936488
1234000,-172.568066701,293.096497259,0.0336641936488
1235000,-192.461602106,338.139873093,0.0336641936488
1236000,-166.589001066,311.64221587,0.0336641936488
1237000,-165.813239332,291.756606838,0.0336641936488
1238000,-204.725068457,340.351553308,0.0336641936488
1239000,-169.71730175,257.037854572,0.0336641936488
1240000,-170.916604494,312.964350011,0.0336641936488
1241000,-166.995534312,279.686589624,0.0336641936488
1242000,-176.535135952,282.62290523,0.0336641936488
1243000,-161.08182259,284.438781215,0.0336641936488
1244000,-152.380669999,241.264496799,0.0336641936488
1245000,-185.65903112,350.172844021,0.0336641936488
1246000,-179.335945278,343.327337162,0.0336641936488
1247000,-186.826135783,373.014729264,0.0336641936488
1248000,-169.199898203,337.890900095,0.0336641936488
1249000,-176.130318665,303.125616527,0.0336641936488
1250000,-119.633300302,253.34040203,0.0336641936488
1251000,-184.833554008,285.398429261,0.0336641936488
1252000,-195.257364434,229.645440422,0.0336641936488
1253000,-176.639047595,343.738324161,0.0336641936488
1254000,-172.195673669,265.472475201,0.0336641936488
1255000,-177.535524681,386.561704227,0.0336641936488
1256000,-177.114812079,305.473459211,0.0336641936488
1257000,-187.982028493,217.185631983,0.0336641936488
1258000,-176.392810589,228.342026185,0.0336641936488
1259000,-178.477637003,262.324136734,0.0336641936488
1260000,-145.601792146,243.530591874,0.0336641936488
1261000,-189.442446579,244.367463717,0.0336641936488
1262000,-132.96838295,305.901434874,0.0336641936488
1263000,-191.153686458,218.608611988,0.0336641936488
1264000,-151.914552846,251.80575873,0.0336641936488
1265000,-184.703056008,262.840845467,0.0336641936488
1266000,-166.378059733,289.233144246,0.0336641936488
1267000,-184.68267372,339.905961581,0.0336641936488
1268000,-168.978943067,207.431466921,0.0336641936488
1269000,-173.422084421,379.471329598,0.0336641936488
1270000,-173.735399527,273.565884103,0.0336641936488
1271000,-183.498536559,354.820489362,0.0336641936488
1272000,-133.269171156,326.324432006,0.0336641936488
1273000,-151.781128473,397.413663089,0.0336641936488
1274000,-179.859016559,276.481814767,0.0336641936488
1275000,-175.773101639,318.501871755,0.0336641936488
1276000,-151.609914732,251.284330207,0.0336641936488
1277000,-117.79412775,295.158031938,0.0336641936488
1278000,-181.833909094,405.89717165,0.0336641936488
1279000,-162.821820643,353.592200264,0.0336641936488
1280000,-157.651377499,288.716331516,0.0336641936488
1281000,-158.455695804,244.175023506,0.0336641936488
1282000,-140.341231182,276.919228233,0.0336641936488
1283000,-154.858788143,230.441288348,0.0336641936488
1284000,-161.25880276,250.671395086,0.0336641936488
1285000,-191.554938832,296.176284883,0.0336641936488
1286000,-180.234306462,319.895639898,0.0336641936488
1287000,-183.786215785,323.520441106,0.0336641936488
1288000,-135.143345765,346.523248093,0.0336641936488
1289000,-167.305284704,295.822968766,0.0336641936488
1290000,-173.393739028,245.412038444,0.0336641936488
1291000,-184.466604346,207.626769449,0.0336641936488
1292000,-182.580646124,268.155813313,0.0336641936488
1293000,-197.201718014,299.23696821,0.0336641936488
1294000,-149.839937578,350.420175235,0.0336641936488
1295000,-196.844598953,282.999229704,0.0336641936488
1296000,-209.935276829,251.024183226,0.0336641936488
1297000,-164.546754903,270.6050772,0.0336641936488
1298000,-190.152369142,316.225962399,0.0336641936488
1299000,-185.830177739,251.112786027,0.0336641936488
1300000,-145.165232222,260.767832776,0.0336641936488
1301000,-149.728014018,320.127200081,0.0336641936488
1302000,-146.811668616,277.317079073,0.0336641936488
1303000,-172.000744233,300.800372212,0.0336641936488
1304000,-202.526917835,341.292777495,0.0336641936488
1305000,-179.925653903,327.654996764,0.0336641936488
1306000,-173.394166479,249.674929418,0.0336641936488
1307000,-161.849999751,347.525491314,0.0336641936488
1308000,-179.722125534,274.645599032,0.0336641936488
1309000,-189.430156362,310.944708259,0.0336641936488
1310000,-172.485049018,280.013959555,0.0336641936488
1311000,-198.966841718,387.368311303,0.0336641936488
1312000,-190.203621324,279.733610936,0.0336641936488
1313000,-143.078266448,345.818464468,0.0336641936488
1314000,-162.283084763,291.954803971,0.0336641936488
1315000,-178.881869656,220.702893118,0.0336641936488
1316000,-162.792591053,238.425816451,0.0336641936488
1317000,-185.973440732,359.623564883,0.0336641936488
1318000,-137.612450495,251.101703574,0.0336641936488
1319000,-172.884242547,334.799142865,0.0336641936488
1320000,-142.690587843,253.468401657,0.0336641936488
1321000,-210.045167387,248.436908505,0.0336641936488
1322000,-194.941758672,309.433054348,0.0336641936488
1323000,-192.743461489,254.054700849,0.0336641936488
1324000,-138.799281897,318.836102871,0.0336641936488
1325000,-135.304741921,237.471487423,0.0336641936488
1326000,-171.451492564,244.716085186,0.0336641936488
1327000,-189.740400459,279.602009435,0.0336641936488
1328000,-205.024446298,400.275890465,0.0336641936488
1329000,-179.74058954,406.351246715,0.0336641936488
1330000,-203.090367262,344.497417833,0.0336641936488
1331000,-200.876564453,329.397350819,0.0336641936488
1332000,-170.35927742,363.170033876,0.0336641936488
1333000,-158.192882736,308.516115748,0.0336641936488
1334000,-162.178846328,327.394713463,0.0336641936488
1335000,-173.666339193,336.770787239,0.0336641936488
1336000,-175.256140199,292.637101597,0.0336641936488
1337000,-134.166310253,279.101394755,0.0336641936488
1338000,-154.851471737,287.113778327,0.0336641936488
1339000,-146.804880563,344.512391383,0.0336641936488
1340000,-155.700831444,258.696665445,0.0336641936488
1341000,-208.492705789,301.549267301,0.0336641936488
1342000,-185.05558477,212.158046093,0.0336641936488
1343000,-171.054183573,284.152445106,0.0336641936488
1344000,-192.547361387,335.83715598,0.0336641936488
1345000,-152.984817911,311.879700781,0.0336641936488
1346000,-167.222507922,300.679561274,0.0336641936488
1347000,-190.439977404,299.214181776,0.0336641936488
1348000,-165.657267961,262.040669273,0.0336641936488
1349000,-183.488811683,302.022638118,0.0336641936488
1350000,-157.091644282,344.661058245,0.0336641936488
1351000,-159.214707364,318.434504834,0.0336641936488
1352000,-166.864082991,338.998922535,0.0336641936488
1353000,-169.210072891,234.172409225,0.0336641936488
1354000,-198.241125893,361.895837264,0.0336641936488
1355000,-178.657662951,388.210585149,0.0336641936488
1356000,-156.441924786,337.420174671,0.0336641936488
1357000,-155.275412633,283.73178712,0.0336641936488
1358000,-176.417050384,242.917752745,0.0336641936488
1359000,-170.778950124,220.124491695,0.0336641936488
1360000,-172.267899865,324.084160954,0.0336641936488
1361000,-192.248661796,256.954359054,0.0336641936488
1362000,-196.369040886,305.669293535,0.0336641936488
1363000,-180.125220555,345.157294555,0.0336641936488
1364000,-169.720410197,399.574955525,0.0336641936488
1365000,-194.147727415,247.71563389,0.0336641936488
1366000,-175.987131005,259.146890877,0.0336641936488
1367000,-193.513806308,394.621292895,0.0336641936488
1368000,-151.065021342,336.741506653,0.0336641936488
1369000,-198.061033954,305.729937206,0.0336641936488
1370000,-204.853158211,360.842322775,0.0336641936488
1371000,-200.405583783,290.702244554,0.0336641936488
1372000,-176.888824858,265.212818252,0.0336641936488
1373000,-184.613773652,307.129294239,0.0336641936488
1374000,-183.859044671,262.083774698,0.0336641936488
1375000,-205.636317737,304.835380855,0.0336641936488
1376000,-171.749251719,363.241643789,0.0336641936488
1377000,-165.342697509,363.231256086,0.0336641936488
1378000,-149.042604918,255.255120584,0.0336641936488
1379000,-180.706539286,331.716314513,0.0336641936488
1380000,-156.880254521,210.761629975,0.0336641936488
1381000,-156.612274381,278.212520191,0.0336641936488
1382000,-169.121496397,287.205862901,0.0336641936488
1383000,-164.249449153,290.909226401,0.0336641936488
1384000,-179.875859729,280.971437187,0.0336641936488
1385000,-198.278522886,294.991913541,0.0336641936488
1386000,-193.000206384,328.316111913,0.0336641936488
1387000,-183.486865175,277.357390924,0.0336641936488
1388000,-180.73878252,244.51776349,0.0336641936488
1389000,-146.689791268,231.295964924,0.0336641936488
1390000,-162.17836419,250.745132454,0.0336641936488
1391000,-181.686039373,321.883135083,0.0336641936488
1392000,-152.834289721,342.898172085,0.0336641936488
1393000,-157.926009862,330.267405924,0.0336641936488
1394000,-168.883173231,271.514755831,0.0336641936488
1395000,-157.644933151,257.375312707,0.0336641936488
1396000,-204.109694301,330.929645818,0.0336641936488
1397000,-179.328677036,296.272160186,0.0336641936488
1398000,-183.945135035,327.194814744,0.0336641936488
1399000,-152.759518694,291.34879654,0.0336641936488
1400000,-174.866785684,306.860303801,0.0336641936488
1401000,-187.547732156,344.844098927,0.0336641936488
1402000,-193.583668132,239.423433576,0.0336641936488
1403000,-163.096811687,174.082658122,0.0336641936488
1404000,-181.28167813,359.481435015,0.0336641936488
1405000,-139.236514073,321.977482991,0.0336641936488
1406000,-178.283715495,350.877448224,0.0336641936488
1407000,-187.379100825,335.282740094,0.0336641936488
1408000,-147.908556077,268.034548082,0.0336641936488
1409000,-192.573006065,278.363502695,0.0336641936488
1410000,-177.073425452,265.52882764,0.0336641936488
1411000,-170.56368672,352.322233547,0.0336641936488
1412000,-169.48458168,351.316292775,0.0336641936488
1413000,-195.817673012,233.091989406,0.0336641936488
1414000,-170.794366757,226.526571313,0.0336641936488
1415000,-182.732227259,332.039725266,0.0336641936488
1416000,-185.431145616,299.121989625,0.0336641936488
1417000,-179.380483073,301.146500696,0.0336641936488
1418000,-197.672412437,325.062147866,0.0336641936488
1419000,-180.358195196,287.165935168,0.0336641936488
1420000,-174.79348913,292.617501057,0.0336641936488
1421000,-152.018341995,342.633562935,0.0336641936488
1422000,-174.797601462,320.249864319,0.0336641936488
1423000,-170.312249358,259.164605828,0.0336641936488
1424000,-192.29688849,255.952807995,0.0336641936488
1425000,-156.45020844,257.780959791,0.0336641936488
1426000,-171.471097766,249.656588488,0.0336641936488
1427000,-161.532144798,248.878027693,0.0336641936488
1428000,-178.731422779,267.735417549,0.0336641936488
1429000,-170.022850694,275.744960518,0.0336641936488
1430000,-173.246413895,329.939535918,0.0336641936488
1431000,-170.360834291,319.939593293,0.0336641936488
1432000,-164.72166076,238.674824343,0.0336641936488
1433000,-142.703822357,306.553155161,0.0336641936488
1434000,-187.795364318,395.937850715,0.0336641936488
1435000,-137.643175842,277.537574868,0.0336641936488
1436000,-162.866927359,254.962647402,0.0336641936488
1437000,-186.346133103,300.222174666,0.0336641936488
1438000,-204.478069881,385.431254499,0.0336641936488
1439000,-198.510913371,248.534240943,0.0336641936488
1440000,-165.999410156,363.107169692,0.0336641936488
1441000,-197.739830728,414.726743369,0.0336641936488
1442000,-189.301377343,264.03768117,0.0336641936488
1443000,-152.385517167,242.816048516,0.0336641936488
1444000,-157.988082732,406.326514409,0.0336641936488
1445000,-160.617584349,267.117061531,0.0336641936488
1446000,-114.69462019,236.78842233,0.0336641936488
1447000,-105.214257302,311.596620283,0.0336641936488
1448000,-165.919966949,324.605817563,0.0336641936488
1449000,-199.224775547,280.418900051,0.0336641936488
1450000,-176.667137866,350.786588879,0.0336641936488
1451000,-186.949085172,250.725487196,0.0336641936488
1452000,-201.097806083,254.729716993,0.0336641936488
1453000,-193.665487947,318.786546004,0.0336641936488
1454000,-176.117791312,278.742921373,0.0336641936488
1455000,-171.865457689,268.688858628,0.0336641936488
1456000,-152.5391516,284.721229339,0.0336641936488
1457000,-194.089496005,265.115758624,0.0336641936488
1458000,-181.831330399,282.637151418,0.0336641936488
1459000,-162.327203822,393.059277835,0.0336641936488
1460000,-163.55186399,389.636979129,0.0336641936488
1461000,-196.920439818,238.584513541,0.0336641936488
1462000,-193.559581735,308.939837761,0.0336641936488
1463000,-151.777672663,278.578689853,0.0336641936488
1464000,-197.037184425,275.087894658,0.0336641936488
1465000,-174.885728886,306.547592178,0.0336641936488
1466000,-167.701856608,278.957513134,0.0336641936488
1467000,-190.813713433,263.885436928,0.0336641936488
1468000,-197.849325245,268.204334641,0.0336641936488
1469000,-142.443003814,306.937804536,0.0336641936488
1470000,-148.795446499,319.376386195,0.0336641936488
1471000,-180.4152442,334.448500657,0.0336641936488
1472000,-148.863399128,327.170506371,0.0336641936488
1473000,-181.748289515,271.371668033,0.0336641936488
1474000,-157.43910605,269.079621139,0.0336641936488
1475000,-167.057565272,326.535843819,0.0336641936488
1476000,-181.487571886,249.619670493,0.0336641936488
1477000,-181.672086021,286.628270817,0.0336641936488
1478000,-135.716777506,257.404369278,0.0336641936488
1479000,-197.721485901,283.457749608,0.0336641936488
1480000,-172.344514998,264.704873937,0.0336641936488
1481000,-176.716818983,311.512267544,0.0336641936488
1482000,-160.073406938,277.655025359,0.0336641936488
1483000,-146.830415834,355.121977044,0.0336641936488
1484000,-161.929282806,288.460630029,0.0336641936488
1485000,-215.371747512,327.585190656,0.0336641936488
1486000,-149.692936041,226.075653122,0.0336641936488
1487000,-145.214242214,325.053962925,0.0336641936488
1488000,-170.940896609,325.380206034,0.0336641936488
1489000,-137.684092926,255.278802433,0.0336641936488
1490000,-177.184787625,251.015845148,0.0336641936488
1491000,-174.34425756,304.649621628,0.0336641936488
1492000,-192.003096823,281.856438993,0.0336641936488
1493000,-185.907049022,276.615751451,0.0336641936488
1494000,-191.351806918,304.182548987,0.0336641936488
1495000,-177.34385496,257.083198582,0.0336641936488
1496000,-194.157201342,276.60360182,0.0336641936488
1497000,-184.901302116,261.286121861,0.0336641936488
1498000,-150.552944571,289.177912197,0.0336641936488
1499000,-148.318955504,289.753656301,0.0336641936488
1500000,-177.706751394,312.453188131,0.0336641936488
1501000,-175.210862133,215.43353971,0.0336641936488
1502000,-154.757679698,257.762297386,0.0336641936488
1503000,-161.524838942,369.200495779,0.0336641936488
1504000,-138.172035821,345.21510883,0.0336641936488
1505000,-139.708271379,281.239475072,0.0336641936488
1506000,-181.073242225,349.167735303,0.0336641936488
1507000,-199.771318992,343.269445979,0.0336641936488
1508000,-168.519345135,256.16234738,0.0336641936488
1509000,-190.553821591,360.034623658,0.0336641936488
1510000,-191.112309473,336.148391088,0.0336641936488
1511000,-150.397691259,401.805165804,0.0336641936488
1512000,-162.640643032,301.128754747,0.0336641936488
1513000,-142.209510688,302.975374201,0.0336641936488
1514000,-207.686132803,342.374909897,0.0336641936488
1515000,-142.728601466,301.000933603,0.0336641936488
1516000,-144.807781357,351.497076448,0.0336641936488
1517000,-180.864610054,287.594362844,0.0336641936488
1518000,-162.21172413,312.202747107,0.0336641936488
1519000,-180.424017217,303.72527258,0.0336641936488
1520000,-174.347950842,245.098903503,0.0336641936488
1521000,-168.12744993,235.717602653,0.0336641936488
1522000,-175.048713002,281.043972996,0.0336641936488
1523000,-169.571657139,347.832275215,0.0336641936488
1524000,-193.480289276,184.19025823,0.0336641936488
1525000,-177.152946453,296.713071958,0.0336641936488
1526000,-172.449830354,372.229074816,0.0336641936488
1527000,-166.987386105,335.533135514,0.0336641936488
1528000,-189.966507576,405.442488472,0.0336641936488
1529000,-161.816894786,361.519676618,0.0336641936488
1530000,-167.865820296,352.289968552,0.0336641936488
1531000,-177.075682237,235.764233799,0.0336641936488
1532000,-174.757169956,303.065365976,0.0336641936488
1533000,-190.882404408,367.707329897,0.0336641936488
1534000,-180.512726232,325.829091333,0.0336641936488
1535000,-193.032019653,226.914323965,0.0336641936488
1536000,-175.443101053,350.054940929,0.0336641936488
1537000,-185.490280775,237.044513377,0.0336641936488
1538000,-178.686228504,293.920300982,0.0336641936488
1539000,-177.653919985,245.135966204,0.0336641936488
1540000,-168.079744463,234.04625238,0.0336641936488
1541000,-160.688898345,201.580505931,0.0336641936488
1542000,-173.068594702,308.83241536,0.0336641936488
1543000,-148.324891864,292.371875606,0.0336641936488
1544000,-191.058072583,285.74417404,0.0336641936488
1545000,-196.982398046,226.239722895,0.0336641936488
1546000,-206.111489754,290.094442296,0.0336641936488
1547000,-168.859261669,251.351833435,0.0336641936488
1548000,-172.185488489,224.350296317,0.0336641936488
1549000,-164.170389371,257.47949782,0.0336641936488
1550000,-182.239296497,237.728972065,0.0336641936488
1551000,-179.171322226,286.08580101,0.0336641936488
1552000,-152.817201294,316.693119445,0.0336641936488
1553000,-199.025199842,347.622301879,0.0336641936488
1554000,-169.113316615,302.755501693,0.0336641936488
1555000,-179.137678162,246.889406929,0.0336641936488
1556000,-188.297378223,334.592042989,0.0336641936488
1557000,-147.437968147,322.741207608,0.0336641936488
1558000,-152.734199541,392.423845865,0.0336641936488
1559000,-140.547042785,332.198864265,0.0336641936488
1560000,-160.278972676,374.848334654,0.0336641936488
1561000,-172.505210932,316.834862074,0.0336641936488
1562000,-185.472428298,275.333099795,0.0336641936488
1563000,-180.279214195,335.328237816,0.0336641936488
1564000,-191.436310805,240.270029767,0.0336641936488
1565000,-184.014132007,308.609299952,0.0336641936488
1566000,-164.445878108,314.587191,0.0336641936488
1567000,-189.93554668,308.865828042,0.0336641936488
1568000,-156.988796025,304.980847251,0.0336641936488
1569000,-161.563985578,322.139640784,0.0336641936488
1570000,-175.628530587,241.992518263,0.0336641936488
1571000,-180.354869513,321.043845747,0.0336641936488
1572000,-185.333404175,392.5184885,0.0336641936488
1573000,-165.274242345,225.192875484,0.0336641936488
1574000,-153.9015571,204.793337697,0.0336641936488
1575000,-194.534105206,224.950477899,0.0336641936488
1576000,-191.867922314,267.677169183,0.0336641936488
1577000,-188.9665647,326.800917387,0.0336641936488
1578000,-197.510777905,271.181807826,0.0336641936488
1579000,-195.941275971,234.915156451,0.0336641936488
1580000,-163.248054574,289.054079734,0.0336641936488
1581000,-181.37761655,366.146897432,0.0336641936488
1582000,-194.547082551,269.808399993,0.0336641936488
1583000,-157.189736683,307.489684854,0.0336641936488
1584000,-165.116185497,266.481654763,0.0336641936488
1585000,-190.74545186,269.530418815,0.0336641936488
1586000,-211.310062376,356.273031651,0.0336641936488
1587000,-190.738108098,291.681032343,0.0336641936488
1588000,-188.123382335,367.591688739,0.0336641936488
1589000,-114.445086859,260.095694185,0.0336641936488
1590000,-172.439713386,334.812968994,0.0336641936488
1591000,-194.097802757,234.449945267,0.0336641936488
1592000,-189.982180918,224.700687448,0.0336641936488
1593000,-176.596160692,274.670837354,0.0336641936488
1594000,-180.090060775,226.281776695,0.0336641936488
1595000,-186.872946771,348.343762924,0.0336641936488
1596000,-189.848406286,264.525297813,0.0336641936488
1597000,-190.500060791,301.097099019,0.0336641936488
1598000,-142.544741528,317.2943457,0.0336641936488
1599000,-186.629833213,245.644722055,0.0336641936488
1600000,-185.875019521,232.423666342,0.0336641936488
1601000,-145.82616865,314.308159893,0.0336641936488
1602000,-166.722003771,359.634322356,0.0336641936488
1603000,-158.671174591,382.863715124,0.0336641936488
1604000,-184.656358365,238.420321577,0.0336641936488
1605000,-175.127247754,367.652790308,0.0336641936488
1606000,-173.877313985,331.355566625,0.0336641936488
1607000,-191.103516037,282.129759588,0.0336641936488
1608000,-193.844678233,265.961973753,0.0336641936488
1609000,-203.171990896,272.594498534,0.0336641936488
1610000,-200.32613441,232.460215308,0.0336641936488
1611000,-165.839772234,307.101017672,0.0336641936488
1612000,-180.120025481,268.452699342,0.0336641936488
1613000,-176.57758933,349.75936465,0.0336641936488
1614000,-173.777690457,265.174651463,0.0336641936488
1615000,-201.965774366,312.746096597,0.0336641936488
1616000,-176.761292168,290.445435961,0.0336641936488
1617000,-176.235013778,312.817015853,0.0336641936488
1618000,-165.336342836,260.88391227,0.0336641936488
1619000,-171.935800468,280.944235655,0.0336641936488
1620000,-189.027924556,254.538013688,0.0336641936488
1621000,-190.362745679,278.386020795,0.0336641936488
1622000,-182.133395992,324.718710716,0.0336641936488
1623000,-168.922047089,263.11355304,0.0336641936488
1624000,-199.460378005,295.510804933,0.0336641936488
1625000,-158.902172755,264.526751375,0.0336641936488
1626000,-157.894141617,412.90234972,0.0336641936488
1627000,-191.184731267,286.037130488,0.0336641936488
1628000,-174.802072245,244.952157291,0.0336641936488
1629000,-193.859070433,285.67820975,0.0336641936488
1630000,-170.141600426,296.757907191,0.0336641936488
1631000,-174.144812549,288.310594458,0.0336641936488
1632000,-150.323814269,299.478164769,0.0336641936488
1633000,-145.568130464,289.321512247,0.0336641936488
1634000,-155.838382396,311.45328748,0.0336641936488
1635000,-131.684952422,328.153662973,0.0336641936488
1636000,-165.876578263,363.323243488,0.0336641936488
1637000,-191.990485392,300.619514466,0.0336641936488
1638000,-183.90470809,348.712840184,0.0336641936488
1639000,-174.031012194,274.440115512,0.0336641936488
1640000,-196.220457229,246.263328104,0.0336641936488
1641000,-174.443944285,335.441241112,0.0336641936488
1642000,-160.643354894,365.877356727,0.0336641936488
1643000,-172.753413795,329.934417662,0.0336641936488
1644000,-140.920219843,207.417758392,0.0336641936488
1645000,-177.836559184,329.558640144,0.0336641936488
1646000,-173.154679272,302.303491579,0.0336641936488
1647000,-152.491075719,298.543990539,0.0336641936488
1648000,-173.057795882,338.734280545,0.0336641936488
1649000,-153.687192353,316.984616736,0.0336641936488
1650000,-186.060151581,268.246419463,0.0336641936488
1651000,-167.062381128,263.643358037,0.0336641936488
1652000,-170.776995855,250.546388869,0.0336641936488
1653000,-159.438989167,322.961972233,0.0336641936488
1654000,-191.360441066,321.621137165,0.0336641936488
1655000,-166.311685303,279.671590608,0.0336641936488
1656000,-177.811493236,324.728118829,0.0336641936488
1657000,-174.998054077,262.104243269,0.0336641936488
1658000,-167.204265401,297.333117995,0.0336641936488
1659000,-167.275676725,357.682284639,0.0336641936488
1660000,-157.521796563,240.285451697,0.0336641936488
1661000,-159.111524823,348.569009749,0.0336641936488
1662000,-152.209624309,298.172145284,0.0336641936488
1663000,-159.21635783,282.188268712,0.0336641936488
1664000,-190.504115769,336.78098569,0.0336641936488
1665000,-200.220486725,286.803802934,0.0336641936488
1666000,-179.250351506,292.256976621,0.0336641936488
1667000,-149.025249212,355.283551367,0.0336641936488
1668000,-143.028901838,298.706944488,0.0336641936488
1669000,-161.540306148,256.734930716,0.0336641936488
1670000,-179.32514409,441.837555277,0.0336641936488
1671000,-192.533412989,425.011662926,0.0336641936488
1672000,-191.996958447,202.510032593,0.0336641936488
1673000,-177.485926866,270.232459001,0.0336641936488
1674000,-166.718474265,259.900137125,0.0336641936488
1675000,-180.079498946,321.31537652,0.0336641936488
1676000,-156.113679403,289.919438954,0.0336641936488
1677000,-139.715860757,345.19059302,0.0336641936488
1678000,-156.481657819,408.907077701,0.0336641936488
1679000,-187.306614886,311.690053308,0.0336641936488
1680000,-164.67074489,298.621131808,0.0336641936488
1681000,-190.056394358,295.700053165,0.0336641936488
1682000,-147.33432006,290.411132484,0.0336641936488
1683000,-191.629370939,286.587872013,0.0336641936488
1684000,-179.331595756,341.860087395,0.0336641936488
1685000,-140.730687033,212.051692123,0.0336641936488
1686000,-159.099935499,263.452686182,0.0336641936488
1687000,-187.53906406,311.142717631,0.0336641936488
1688000,-166.343072863,330.799499646,0.0336641936488
1689000,-174.793522138,211.182097706,0.0336641936488
1690000,-201.17775169,273.529561002,0.0336641936488
1691000,-152.911762844,311.675307797,0.0336641936488
1692000,-160.825462752,376.772357458,0.0336641936488
1693000,-180.403360357,274.801738753,0.0336641936488
1694000,-158.252506989,271.041701101,0.0336641936488
1695000,-131.184189469,235.27261925,0.0336641936488
1696000,-161.486907322,259.440381771,0.0336641936488
1697000,-172.53641688,248.236606716,0.0336641936488
1698000,-161.507127364,305.020269307,0.0336641936488
1699000,-180.313671057,331.252081598,0.0336641936488
1700000,-136.821339198,342.512675517,0.0336641936488
1701000,-145.159003242,333.400220666,0.0336641936488
1702000,-167.902144913,298.887599296,0.0336641936488
1703000,-145.515909273,264.534501705,0.0336641936488
1704000,-176.429497368,443.699193178,0.0336641936488
1705000,-143.277823032,310.035353177,0.0336641936488
1706000,-162.654573819,265.645797912,0.0336641936488
1707000,-173.902494214,294.334943355,0.0336641936488
1708000,-189.280043798,321.313635152,0.0336641936488
1709000,-177.810932758,297.486510211,0.0336641936488
1710000,-163.229399174,291.105758079,0.0336641936488
1711000,-151.506821245,259.180610754,0.0336641936488
1712000,-209.861096389,266.335017375,0.0336641936488
1713000,-192.518140894,275.800449373,0.0336641936488
