#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-41.1962050439,390.093704885,0.0307616681685
562000,-14.5941464701,256.75360745,0.0307616681685
563000,-25.2477597977,279.058545417,0.0307616681685
564000,-38.9559394995,264.799614986,0.0307616681685
565000,-23.0407666336,269.0431809,0.0307616681685
566000,-41.8922529998,301.876696507,0.0307616681685
567000,-13.3561607177,307.097205951,0.0307616681685
568000,-16.5021068333,249.012827263,0.0307616681685
569000,-23.5804961688,319.317195903,0.0307616681685
570000,-52.5103642799,307.919072711,0.0307616681685
571000,-39.4164975244,344.639470362,0.0307616681685
572000,-10.5708910624,255.284439117,0.0307616681685
573000,-32.9548096359,260.014816069,0.0307616681685
574000,-26.995156831,375.676512178,0.0307616681685
575000,-20.4567804362,287.593772043,0.0307616681685
576000,-24.4856987432,333.757110467,0.0307616681685
577000,-30.6861575105,307.424878547,0.0307616681685
578000,-41.6964524214,323.112318005,0.0307616681685
579000,4.24510573183,264.108069015,0.0307616681685
580000,-28.2320452024,269.427260977,0.0307616681685
581000,-72.8920753165,243.153233946,0.0307616681685
582000,-48.9096168277,348.500961056,0.0307616681685
583000,-52.36184353,233.406739647,0.0307616681685
584000,-63.6716730951,354.561785577,0.0307616681685
585000,-26.9382186807,335.729020315,0.0307616681685
586000,-31.0725774111,343.64564681,0.0307616681685
587000,-54.0382401703,310.526234641,0.0307616681685
588000,-29.6227758363,322.124856685,0.0307616681685
589000,-10.1836963556,245.138868576,0.0307616681685
590000,13.7360638761,401.494394355,0.0307616681685
591000,-11.5493190596,299.808774762,0.0307616681685
592000,-12.8262915225,281.110796238,0.0307616681685
593000,-10.5442082832,273.348796337,0.0307616681685
594000,-13.8803475927,342.274156737,0.0307616681685
595000,-32.1085874348,315.942131822,0.0307616681685
596000,-40.6688938832,204.59329743,0.0307616681685
597000,-32.4576986728,264.212189166,0.0307616681685
598000,-56.8793068772,286.730848058,0.0307616681685
599000,-54.0557964407,334.342435635,0.0307616681685
600000,-24.224729986,334.239445514,0.0307616681685
601000,-6.16655357546,284.319784764,0.0307616681685
602000,-49.8084037066,243.670132355,0.0307616681685
603000,-18.1467155776,324.642171404,0.0307616681685
604000,-62.2475103944,323.150124105,0.0307616681685
605000,-81.0344038367,270.42204314,0.0307616681685
606000,-38.6686416734,314.292462684,0.0307616681685
607000,-25.284768288,319.986619044,0.0307616681685
608000,-32.4162448766,240.207076075,0.0307616681685
609000,-46.3880672873,303.823714345,0.0307616681685
610000,13.6307651449,339.399178428,0.0307616681685
611000,-24.6585860416,282.288955437,0.0307616681685
612000,-27.7405453012,313.465750211,0.0307616681685
613000,-28.1794117197,277.22454615,0.0307616681685
614000,-38.5291380896,305.980569128,0.0307616681685
615000,-30.8804729728,244.583780059,0.0307616681685
616000,-24.4755423031,279.444872777,0.0307616681685
617000,-32.2526929667,318.058261675,0.0307616681685
618000,-31.7572523878,278.905884185,0.0307616681685
619000,6.04237775369,304.817149397,0.0307616681685
620000,-40.8652023686,340.148121159,0.0307616681685
621000,-23.8167738461,280.464577734,0.0307616681685
622000,-27.0511706729,339.363960206,0.0307616681685
623000,-57.8213815052,358.317292788,0.0307616681685
624000,-31.7844922892,359.485668794,0.0307616681685
625000,-29.6020795495,291.504170993,0.0307616681685
626000,-17.6754036352,276.925702861,0.0307616681685
627000,-54.9105217234,268.772730433,0.0307616681685
628000,-13.1274217385,256.898092994,0.0307616681685
629000,-25.6249583791,315.398856854,0.0307616681685
630000,-52.1889470054,350.737745013,0.0307616681685
631000,-22.1964369015,241.029563489,0.0307616681685
632000,-50.9426024376,234.322657473,0.0307616681685
633000,-7.47716383533,324.504791774,0.0307616681685
634000,-20.8532388522,285.454625809,0.0307616681685
635000,-0.485970042041,283.094587069,0.0307616681685
636000,-43.1907359159,310.110679353,0.0307616681685
637000,-36.2189664524,372.096285338,0.0307616681685
638000,-22.67472374,264.982029261,0.0307616681685
639000,-24.4258811097,257.640556299,0.0307616681685
640000,-37.4761457284,384.943447508,0.0307616681685
641000,-11.8022980848,264.250733307,0.0307616681685
642000,-8.18344885479,348.904892218,0.0307616681685
643000,12.2720052558,279.352162978,0.0307616681685
644000,2.11592601828,335.962778623,0.0307616681685
645000,-38.6835791693,301.091307939,0.0307616681685
646000,-49.15900535,330.552845741,0.0307616681685
647000,-29.7000882292,272.440627657,0.0307616681685
648000,-31.279295708,253.444616841,0.0307616681685
649000,-44.1179197083,328.687120313,0.0307616681685
650000,-28.125844325,177.267315314,0.0307616681685
651000,-42.0863091092,299.872936111,0.0307616681685
652000,-4.65756521997,282.461855123,0.0307616681685
653000,-58.0003777334,212.684123101,0.0307616681685
654000,-29.0042661911,237.649443385,0.0307616681685
655000,-40.2314302443,304.234835609,0.0307616681685
656000,-35.3411281084,268.787755098,0.0307616681685
657000,13.644883373,233.820301868,0.0307616681685
658000,-39.4079076963,275.105809415,0.0307616681685
659000,-26.2200003153,326.92859523,0.0307616681685
660000,-47.832796757,370.217946484,0.0307616681685
661000,-59.2958917085,300.506421294,0.0307616681685
662000,-52.4016750369,335.894786859,0.0307616681685
663000,-31.7691838805,263.594335426,0.0307616681685
664000,-47.2442627912,264.38097029,0.0307616681685
665000,-34.7638324382,240.602924332,0.0307616681685
666000,-15.0713530122,295.216677883,0.0307616681685
667000,-33.9906447217,216.481427375,0.0307616681685
668000,-11.6593513173,228.910342063,0.0307616681685
669000,-3.3020632907,324.004801225,0.0307616681685
670000,-48.614992614,447.83576769,0.0307616681685
671000,18.224078796,379.660993936,0.0307616681685
672000,-27.8783401317,295.197128236,0.0307616681685
673000,-15.3401522912,260.635841587,0.0307616681685
674000,-44.6321468698,274.08999559,0.0307616681685
675000,-43.9824633072,314.934621634,0.0307616681685
676000,-23.6612482946,353.106438591,0.0307616681685
677000,-6.75969453713,308.957479789,0.0307616681685
678000,-30.9265044761,236.269762979,0.0307616681685
679000,-45.7156853073,327.282224156,0.0307616681685
680000,-20.807792312,351.475785264,0.0307616681685
681000,-50.5853701891,359.651906363,0.0307616681685
682000,-4.66019826635,298.028043101,0.0307616681685
683000,-13.5832737504,340.753886206,0.0307616681685
684000,-52.1514460691,309.614201716,0.0307616681685
685000,-29.8320849937,310.517853471,0.0307616681685
686000,-33.9050927656,317.061263369,0.0307616681685
687000,-40.6342881804,297.706866832,0.0307616681685
688000,-17.5349462513,307.100872199,0.0307616681685
689000,-27.5311079128,343.418503484,0.0307616681685
690000,-40.1826133496,317.988936662,0.0307616681685
691000,-55.5019302246,287.475789081,0.0307616681685
692000,-68.0505676383,373.785486263,0.0307616681685
693000,-1.86931421773,331.72919839,0.0307616681685
694000,-20.2338951965,384.923883525,0.0307616681685
695000,-29.3534724949,384.651686102,0.0307616681685
696000,-37.1560502949,303.29604564,0.0307616681685
697000,-45.411650738,295.112134359,0.0307616681685
698000,-18.4002432773,295.83915027,0.0307616681685
699000,-34.1089808962,408.519201217,0.0307616681685
700000,-57.5527012002,320.070518038,0.0307616681685
701000,-40.3866009223,316.501037908,0.0307616681685
702000,-13.8553316234,391.833114422,0.0307616681685
703000,-39.0569256393,265.138529209,0.0307616681685
704000,-1.92805391741,335.194571845,0.0307616681685
705000,-33.3128898217,316.124690207,0.0307616681685
706000,-28.6478593905,311.499337109,0.0307616681685
707000,-24.4504499163,369.290538161,0.0307616681685
708000,-38.3905964502,328.929714706,0.0307616681685
709000,-45.0083058823,260.567496487,0.0307616681685
710000,-23.3914629467,191.826191278,0.0307616681685
711000,-59.935786885,212.105889585,0.0307616681685
712000,-26.5974369184,262.02535788,0.0307616681685
713000,-60.0296438177,280.778680322,0.0307616681685
714000,-58.8091006833,263.052356829,0.0307616681685
715000,-45.1396719165,360.241897783,0.0307616681685
716000,-0.191620796206,218.736462252,0.0307616681685
717000,-14.1170276995,419.956337403,0.0307616681685
718000,-64.1515351318,301.688352345,0.0307616681685
719000,-42.2304131202,281.031285805,0.0307616681685
720000,-51.6428683,274.322580968,0.0307616681685
721000,-23.6010496875,363.712275683,0.0307616681685
722000,-23.5583465659,323.08034507,0.0307616681685
723000,-34.8651060748,407.033567157,0.0307616681685
724000,-28.7347120018,210.901888388,0.0307616681685
725000,-26.2283233623,235.834133577,0.0307616681685
726000,-37.413367659,274.014999958,0.0307616681685
727000,-46.1594771135,353.880038501,0.0307616681685
728000,-31.4807293118,271.917611806,0.0307616681685
729000,-21.6292829991,235.465996013,0.0307616681685
730000,-26.0679030346,275.671375288,0.0307616681685
731000,-29.6221330626,229.563336481,0.0307616681685
732000,-39.9447981493,219.44889061,0.0307616681685
733000,-74.3905059172,209.296128076,0.0307616681685
734000,-37.7031193204,226.228726808,0.0307616681685
735000,-22.4062553339,279.488345224,0.0307616681685
736000,-41.278630046,288.928749002,0.0307616681685
737000,-48.2648760324,331.413245142,0.0307616681685
738000,-37.3582749925,245.212813927,0.0307616681685
739000,-58.0251667729,328.277517966,0.0307616681685
740000,-55.210958137,282.692206807,0.0307616681685
741000,-22.6469864648,295.082205059,0.0307616681685
742000,-8.99129102847,305.856138286,0.0307616681685
743000,-32.2827816136,258.971347986,0.0307616681685
744000,-33.8728552842,307.544853611,0.0307616681685
745000,-50.2804654205,351.763618766,0.0307616681685
746000,-2.36989608723,340.248739933,0.0307616681685
747000,-28.6932385411,275.222631309,0.0307616681685
748000,-49.2720252809,212.240424124,0.0307616681685
749000,-37.5504174688,370.306400588,0.0307616681685
750000,-53.2768114416,255.324370857,0.0307616681685
751000,-24.1087419322,343.247570889,0.0307616681685
752000,-8.96526606965,329.322275696,0.0307616681685
753000,-36.1841436386,364.050235419,0.0307616681685
754000,-24.1089973363,396.271865875,0.0307616681685
755000,-59.1966434076,399.30470192,0.0307616681685
756000,-17.878736678,396.768023876,0.0307616681685
757000,-17.0257142491,301.379547868,0.0307616681685
758000,-33.5220315685,279.178790972,0.0307616681685
759000,-26.6483171366,314.894250762,0.0307616681685
760000,-51.9791370312,289.359208238,0.0307616681685
761000,-32.5673480619,277.920652339,0.0307616681685
762000,-44.5598651682,387.04323469,0.0307616681685
763000,-38.0367197213,310.910927467,0.0307616681685
764000,-46.1352129953,231.223526214,0.0307616681685
765000,-44.7904876231,295.567434317,0.0307616681685
766000,-32.6105452913,232.393597181,0.0307616681685
767000,-46.0962942034,232.178853128,0.0307616681685
768000,-41.1645623076,268.560776584,0.0307616681685
769000,-49.7890610361,398.283742975,0.0307616681685
770000,11.1653471609,244.426984192,0.0307616681685
771000,-59.4735667352,283.802719444,0.0307616681685
772000,-34.6331321842,301.484556789,0.0307616681685
773000,-43.6409104396,346.195293481,0.0307616681685
774000,-22.3082027674,371.819168193,0.0307616681685
775000,-42.3898690507,356.281262579,0.0307616681685
776000,-40.142619899,339.446049394,0.0307616681685
777000,-28.0154966244,251.045693048,0.0307616681685
778000,-48.8985763824,315.177812309,0.0307616681685
779000,-13.8854838216,321.577294933,0.0307616681685
780000,-38.7688851637,264.795300246,0.0307616681685
781000,-34.7078287483,340.405531716,0.0307616681685
782000,-53.8840820157,261.705464699,0.0307616681685
783000,-27.198285661,265.113779237,0.0307616681685
784000,-14.2071502587,448.867468494,0.0307616681685
785000,-26.2540567447,441.313350309,0.0307616681685
786000,-31.1597551755,274.020605643,0.0307616681685
787000,-25.2641883798,270.067497664,0.0307616681685
788000,-28.0151559244,267.006995288,0.0307616681685
789000,-68.2719012446,344.376104482,0.0307616681685
790000,-32.9334947923,235.953310028,0.0307616681685
791000,-19.6073440177,309.99198884,0.0307616681685
792000,-28.6022430431,329.517600354,0.0307616681685
793000,-48.6105521945,357.221434857,0.0307616681685
794000,-45.8521349211,281.397367606,0.0307616681685
795000,9.44908414449,264.658541906,0.0307616681685
796000,-65.5068792554,252.875541056,0.0307616681685
797000,-41.3396278218,360.413321292,0.0307616681685
798000,-27.6069672131,362.88139344,0.0307616681685
799000,-13.9865644683,255.773504515,0.0307616681685
800000,-41.9768500145,320.589281286,0.0307616681685
801000,-28.0282678621,222.99133709,0.0307616681685
802000,-46.1126598065,255.914614313,0.0307616681685
803000,-58.6470379226,265.592814196,0.0307616681685
804000,-46.153610819,343.160889706,0.0307616681685
805000,-16.8346392098,280.462978815,0.0307616681685
806000,27.7279827523,292.298553477,0.0307616681685
807000,-31.7200339125,344.048160584,0.0307616681685
808000,-26.1165032458,271.492180153,0.0307616681685
809000,-52.2807733561,383.973339797,0.0307616681685
810000,-4.41000879779,213.941766111,0.0307616681685
811000,-41.2374850189,348.876408745,0.0307616681685
812000,-40.0390246798,254.76298628,0.0307616681685
813000,-18.8322482572,297.664507133,0.0307616681685
814000,-24.1666946181,245.354300945,0.0307616681685
815000,-15.3169603927,350.310816994,0.0307616681685
816000,-37.6649385517,302.656202508,0.0307616681685
817000,-27.8851362457,245.896095181,0.0307616681685
818000,-56.2192572658,297.185620572,0.0307616681685
819000,-20.4900622958,403.03157248,0.0307616681685
820000,-58.1702984363,314.797696451,0.0307616681685
821000,-54.9280596882,282.616346746,0.0307616681685
822000,-30.8772806059,186.919732121,0.0307616681685
823000,-64.7646504023,248.734532355,0.0307616681685
824000,-65.2983334763,322.326513158,0.0307616681685
825000,-54.9271039847,300.105045497,0.0307616681685
826000,-10.5885537785,220.1545311,0.0307616681685
827000,-18.6646944483,343.295518124,0.0307616681685
828000,-38.8658140267,238.29178938,0.0307616681685
829000,-29.4283899665,271.184120137,0.0307616681685
830000,-53.8540194356,317.990629981,0.0307616681685
831000,-16.0719893309,302.547911055,0.0307616681685
832000,-51.9287326874,237.876274002,0.0307616681685
833000,-55.1034272608,282.734433001,0.0307616681685
834000,-11.1801516818,237.868289896,0.0307616681685
835000,-54.3558437539,320.275299445,0.0307616681685
836000,-1.96762156486,301.71311409,0.0307616681685
837000,-26.4793790761,327.031856297,0.0307616681685
838000,-50.8464626027,321.852727175,0.0307616681685
839000,-6.89187956559,343.452717493,0.0307616681685
840000,-44.8215976339,327.488645035,0.0307616681685
841000,-19.46147588,292.546821693,0.0307616681685
842000,-24.7820807681,277.536110247,0.0307616681685
843000,-28.0777057687,317.21222713,0.0307616681685
844000,-27.5343868482,282.494309942,0.0307616681685
845000,-32.1420152617,342.677852559,0.0307616681685
846000,-27.8626054737,268.965585584,0.0307616681685
847000,-49.3141461083,302.469616799,0.0307616681685
848000,-33.3568397408,207.808558192,0.0307616681685
849000,-37.1666405451,232.293365218,0.0307616681685
850000,-57.3236064142,251.353137935,0.0307616681685
851000,-38.6926339618,282.755641588,0.0307616681685
852000,-29.2453510021,359.687679835,0.0307616681685
853000,-32.4463987282,201.163434784,0.0307616681685
854000,-38.0862961957,274.223215263,0.0307616681685
855000,-41.4451596962,255.107461707,0.0307616681685
856000,-30.0160309059,271.969554612,0.0307616681685
857000,-24.0459071415,367.285778729,0.0307616681685
858000,-37.2047399004,317.573923967,0.0307616681685
859000,-15.6007089004,266.646178949,0.0307616681685
860000,-26.7592523474,172.704965905,0.0307616681685
861000,-19.4836463596,266.782405064,0.0307616681685
862000,-74.6896506883,298.10840338,0.0307616681685
863000,4.22269447923,309.231566868,0.0307616681685
864000,-11.4119363003,213.429033441,0.0307616681685
865000,-15.7135650032,323.43342685,0.0307616681685
866000,-69.3514053083,382.122515142,0.0307616681685
867000,-7.96546663482,327.717146479,0.0307616681685
868000,-56.313569168,353.761663731,0.0307616681685
869000,-48.4800330904,224.888657771,0.0307616681685
870000,-27.6556248361,381.786302343,0.0307616681685
871000,-42.0088787814,328.98810498,0.0307616681685
872000,-48.1637400971,297.138376638,0.0307616681685
873000,-45.9220456352,310.674444304,0.0307616681685
874000,-54.7841453727,280.451486771,0.0307616681685
875000,-25.6074101613,299.446867995,0.0307616681685
876000,-23.8244623578,245.772724504,0.0307616681685
877000,-27.2538413079,244.171299741,0.0307616681685
878000,-27.5960078066,305.807179585,0.0307616681685
879000,-42.4144055661,387.57928488,0.0307616681685
880000,-20.3164125403,331.914133905,0.0307616681685
881000,-16.8441601268,276.882058491,0.0307616681685
882000,-19.7005713495,299.192602439,0.0307616681685
883000,-46.4755403235,274.390063848,0.0307616681685
884000,-22.0500664999,246.228452387,0.0307616681685
885000,-44.6957915031,221.353569916,0.0307616681685
886000,-37.0376831372,286.264203436,0.0307616681685
887000,-36.0334844463,225.478807195,0.0307616681685
888000,-57.5179577881,360.025214914,0.0307616681685
889000,-16.0808737743,278.817670956,0.0307616681685
890000,-27.7828674587,336.330590824,0.0307616681685
891000,-34.8340781946,280.985379316,0.0307616681685
892000,-42.4494474059,230.196419436,0.0307616681685
893000,-42.9695296603,287.632389899,0.0307616681685
894000,-13.354540502,282.844765285,0.0307616681685
895000,-30.8834371928,276.8765269,0.0307616681685
896000,-19.3775756966,263.267382964,0.0307616681685
897000,-43.014068778,354.771417037,0.0307616681685
898000,-26.1081515635,294.292141856,0.0307616681685
899000,-52.4315260201,265.492631646,0.0307616681685
900000,-38.734734082,273.795705723,0.0307616681685
901000,21.1067872764,182.708971298,0.0307616681685
902000,-47.6662853155,340.089749345,0.0307616681685
903000,-39.7178679963,269.343461865,0.0307616681685
904000,-28.9954338354,319.176151462,0.0307616681685
905000,-15.9450217277,302.682964937,0.0307616681685
906000,-4.81227966788,270.921165854,0.0307616681685
907000,-9.27810093567,269.667436542,0.0307616681685
908000,-64.135802308,247.234515872,0.0307616681685
909000,-31.9623118772,234.548142382,0.0307616681685
910000,-24.6752010708,337.711591836,0.0307616681685
911000,-10.3534695057,306.639906304,0.0307616681685
912000,-19.4265970513,402.50372499,0.0307616681685
913000,-28.3437966056,245.36349928,0.0307616681685
914000,-1.20747372534,236.239390112,0.0307616681685
915000,-25.2704392676,366.668914606,0.0307616681685
916000,9.5484303132,268.669133483,0.0307616681685
917000,-57.7896847859,285.944768703,0.0307616681685
918000,-56.1887977494,281.903829832,0.0307616681685
919000,-15.285113773,286.550329927,0.0307616681685
920000,-34.6711122019,356.329793285,0.0307616681685
921000,-36.340223545,208.828056155,0.0307616681685
922000,-50.4478825759,217.928018952,0.0307616681685
923000,-50.2807306325,257.304589782,0.0307616681685
924000,-24.9651915902,251.285216592,0.0307616681685
925000,-7.71972535279,319.771520818,0.0307616681685
926000,-29.9981129592,321.736037375,0.0307616681685
927000,-45.8694178641,430.509181145,0.0307616681685
928000,-30.6497318227,295.544730186,0.0307616681685
929000,-25.6334726851,277.199526945,0.0307616681685
930000,-32.4943362848,360.256348069,0.0307616681685
931000,3.9290250712,295.075031589,0.0307616681685
932000,-35.6106738195,331.80397555,0.0307616681685
933000,-20.6250455147,306.30757567,0.0307616681685
934000,-1.90517120541,325.971593362,0.0307616681685
935000,2.79236148018,312.08681787,0.0307616681685
936000,-23.9002658437,330.451847239,0.0307616681685
937000,-48.9735501834,334.426637597,0.0307616681685
938000,-37.2255298444,340.784021744,0.0307616681685
939000,-46.6985550421,295.424353604,0.0307616681685
940000,-30.4239757141,294.00885003,0.0307616681685
941000,14.0803957083,320.016644032,0.0307616681685
942000,-37.0046653598,349.52161333,0.0307616681685
943000,-28.5273469561,285.920142434,0.0307616681685
944000,-15.3649186716,276.095617877,0.0307616681685
945000,-13.0153418938,347.314765138,0.0307616681685
946000,-23.0513657734,273.63071666,0.0307616681685
947000,-19.2010678436,285.985257338,0.0307616681685
948000,-38.1156024971,281.215393804,0.0307616681685
949000,-32.4562604521,332.637821014,0.0307616681685
950000,-11.8585835227,320.204156134,0.0307616681685
951000,-19.3054435144,284.300415986,0.0307616681685
952000,-43.7414008671,261.236788522,0.0307616681685
953000,-49.6853647156,275.980318892,0.0307616681685
954000,-58.1836449969,360.661311016,0.0307616681685
955000,-38.4161953946,365.245136031,0.0307616681685
956000,-40.5439717709,269.451302489,0.0307616681685
957000,-3.59587672699,315.652115836,0.0307616681685
958000,-21.6660325009,302.094178574,0.0307616681685
959000,-45.1240676592,203.99678065,0.0307616681685
960000,4.42198593628,246.685425049,0.0307616681685
961000,-38.2347748495,324.072640809,0.0307616681685
962000,-38.3225695319,309.689902548,0.0307616681685
963000,-36.2614960527,359.012824371,0.0307616681685
964000,-33.7686747096,303.317302166,0.0307616681685
965000,-36.9327735681,275.108551772,0.0307616681685
966000,-26.2436892485,311.871030951,0.0307616681685
967000,-43.2018479857,255.857524779,0.0307616681685
968000,-60.7041447563,305.974579288,0.0307616681685
969000,-23.7130870327,292.925890997,0.0307616681685
970000,-48.1046628019,380.976158978,0.0307616681685
971000,-46.0199132388,290.378678143,0.0307616681685
972000,-43.3092594877,360.573843223,0.0307616681685
973000,-20.3915556712,290.591241605,0.0307616681685
974000,-22.6723777135,312.30850438,0.0307616681685
975000,-62.7884794376,319.118168103,0.0307616681685
976000,-55.2749542554,303.301096276,0.0307616681685
977000,-40.9045000389,372.521522258,0.0307616681685
978000,-21.081343489,334.508402761,0.0307616681685
979000,-21.0345773905,351.450987154,0.0307616681685
980000,-35.8685818525,265.215949241,0.0307616681685
981000,-42.9877839386,228.714057985,0.0307616681685
982000,-26.3104812166,335.660969597,0.0307616681685
983000,-21.1325726112,281.802141025,0.0307616681685
984000,-53.074241343,300.390015667,0.0307616681685
985000,-37.9247095003,297.410854498,0.0307616681685
986000,-21.1282010231,323.811864448,0.0307616681685
987000,-17.1563229988,334.25646666,0.0307616681685
988000,-26.9190201927,267.547926545,0.0307616681685
989000,-26.0770930302,206.80004695,0.0307616681685
990000,-60.0471710087,292.085292588,0.0307616681685
991000,-29.5271843499,326.712772765,0.0307616681685
992000,-11.4173378226,282.335356364,0.0307616681685
993000,-25.8610984593,387.61796881,0.0307616681685
994000,-58.6745259489,329.644084242,0.0307616681685
995000,-9.81049143738,265.827917065,0.0307616681685
996000,-26.198950969,326.363056417,0.0307616681685
997000,-24.4213178771,433.648794633,0.0307616681685
998000,-11.9308806021,286.75281788,0.0307616681685
999000,-25.7308376887,324.059496652,0.0307616681685
1000000,-49.0351573639,250.405504499,0.0307616681685
1001000,-13.0593765477,244.247381503,0.0307616681685
1002000,-49.6052077053,297.738533247,0.0307616681685
1003000,-52.6589795297,336.231373104,0.0307616681685
1004000,-52.1292855689,329.479992002,0.0307616681685
1005000,-16.318896862,259.921728216,0.0307616681685
1006000,-34.0514998991,276.784382968,0.0307616681685
1007000,-47.7228544394,239.269641545,0.0307616681685
1008000,-47.5922201903,275.447073935,0.0307616681685
1009000,-36.984320483,218.171732966,0.0307616681685
1010000,-38.4027880564,209.89785483,0.0307616681685
1011000,-44.653479295,246.461164538,0.0307616681685
1012000,-22.4523711698,274.123444788,0.0307616681685
1013000,-45.0128637273,322.124407094,0.0307616681685
1014000,-29.123856661,139.003943132,0.0307616681685
1015000,-49.8699494478,296.860726221,0.0307616681685
1016000,-34.548347996,301.522799147,0.0307616681685
1017000,-24.7820299474,263.077123136,0.0307616681685
1018000,-24.6171742443,374.734228989,0.0307616681685
1019000,-59.8825879807,259.189544538,0.0307616681685
1020000,-48.8843382685,292.318543942,0.0307616681685
1021000,-32.4932589822,247.252545627,0.0307616681685
1022000,-49.1260011823,220.851290075,0.0307616681685
1023000,-35.1885433981,315.006162335,0.0307616681685
1024000,-40.064613129,358.719223577,0.0307616681685
1025000,-50.1012724858,286.346158937,0.0307616681685
1026000,-46.69063748,240.73115688,0.0307616681685
1027000,-9.95656480143,251.347336722,0.0307616681685
1028000,-21.5453942748,321.241146238,0.0307616681685
1029000,-39.6235363259,286.543804422,0.0307616681685
1030000,-49.2570826034,306.774567688,0.0307616681685
1031000,-51.9324336012,326.367996968,0.0307616681685
1032000,-0.54175933367,306.327868519,0.0307616681685
1033000,-24.55425409,316.31068155,0.0307616681685
1034000,-20.1921595358,294.176002159,0.0307616681685
1035000,-32.7373861466,424.122923347,0.0307616681685
1036000,-35.6992713627,245.042720347,0.0307616681685
1037000,-54.1774443127,253.847542041,0.0307616681685
1038000,-54.494704441,313.474681714,0.0307616681685
1039000,-45.9576259273,410.520769887,0.0307616681685
1040000,-45.6201388922,305.883025106,0.0307616681685
1041000,-9.63042724036,472.444925524,0.0307616681685
1042000,-17.6768268675,326.791272996,0.0307616681685
1043000,-12.357561486,282.0619235,0.0307616681685
1044000,-17.2937493951,315.893524024,0.0307616681685
1045000,-35.2556742139,300.413922358,0.0307616681685
1046000,-31.9980353828,357.090886494,0.0307616681685
1047000,-18.7350442932,264.163110545,0.0307616681685
1048000,-52.4330836337,308.779907085,0.0307616681685
1049000,-35.0255198582,294.6612806,0.0307616681685
1050000,22.8597730954,315.815605606,0.0307616681685
1051000,-20.7309097007,316.374276776,0.0307616681685
1052000,-38.5704855378,291.686808918,0.0307616681685
1053000,-14.6848873994,392.671730402,0.0307616681685
1054000,-33.3104467387,290.128041695,0.0307616681685
1055000,-29.2925835168,298.733477802,0.0307616681685
1056000,-14.0637781036,367.568116019,0.0307616681685
1057000,-56.0615398,285.656935463,0.0307616681685
1058000,-50.557806097,285.304511646,0.0307616681685
1059000,-17.7287857412,352.062745436,0.0307616681685
1060000,-66.4921205164,334.403230155,0.0307616681685
1061000,-19.5431081115,307.43520748,0.0307616681685
1062000,-47.4346565074,347.112602872,0.0307616681685
1063000,-49.9916996197,314.158709882,0.0307616681685
1064000,19.6617404612,281.593640324,0.0307616681685
1065000,-41.9855441789,212.039756433,0.0307616681685
1066000,-9.08619064686,233.370386878,0.0307616681685
1067000,-41.7240288958,301.277615222,0.0307616681685
1068000,-65.2288938667,337.096526119,0.0307616681685
1069000,-49.454406479,371.973378746,0.0307616681685
1070000,-44.5335127409,243.880850054,0.0307616681685
1071000,-39.0729900558,296.686988035,0.0307616681685
1072000,-36.5270792907,184.440823069,0.0307616681685
1073000,-14.8596274563,288.420454863,0.0307616681685
1074000,-19.9433107578,362.643234397,0.0307616681685
1075000,-40.3285300917,392.688427939,0.0307616681685
1076000,-55.4783059584,273.962655997,0.0307616681685
1077000,-32.9841299896,312.148231556,0.0307616681685
1078000,-48.7540684764,363.20504276,0.0307616681685
1079000,-47.2112656785,305.000572029,0.0307616681685
1080000,-27.4599551782,365.72511975,0.0307616681685
1081000,-35.6560788998,318.717224627,0.0307616681685
1082000,26.5401502828,259.860339355,0.0307616681685
1083000,-44.7859247029,337.4313149,0.0307616681685
1084000,-22.7643079019,289.164051139,0.0307616681685
1085000,-22.7467022696,306.966625312,0.0307616681685
1086000,-15.0174007509,288.121791172,0.0307616681685
1087000,-28.2104131985,279.014453064,0.0307616681685
1088000,-25.5309050067,333.927261737,0.0307616681685
1089000,-29.9426062967,309.220591052,0.0307616681685
1090000,-38.0206834018,364.929095282,0.0307616681685
1091000,-21.0485292961,266.745098728,0.0307616681685
1092000,-52.829996077,285.873813073,0.0307616681685
1093000,-1.50067891224,282.583242759,0.0307616681685
1094000,-30.0492428517,353.871632699,0.0307616681685
1095000,-56.4095769543,281.890942258,0.0307616681685
1096000,-23.7747667105,317.103300163,0.0307616681685
1097000,-18.6017509451,334.480023794,0.0307616681685
1098000,-45.9378357383,268.015209066,0.0307616681685
1099000,-42.9463750799,334.504162301,0.0307616681685
1100000,-22.5471368813,311.703203133,0.0307616681685
1101000,4.38821583223,245.687275816,0.0307616681685
1102000,-0.216747047012,343.583586462,0.0307616681685
1103000,-4.33363761753,296.774755939,0.0307616681685
1104000,-39.0904997921,247.519852167,0.0307616681685
1105000,-23.4078422408,330.760605213,0.0307616681685
1106000,-64.1840236376,288.260034062,0.0307616681685
1107000,-64.5271575971,315.400558335,0.0307616681685
1108000,-47.2183544431,281.731459912,0.0307616681685
1109000,-25.6336115896,313.534418005,0.0307616681685
1110000,-49.6804040774,406.053814567,0.0307616681685
1111000,-34.1349879987,332.08527773,0.0307616681685
1112000,9.9156154382,375.760983456,0.0307616681685
1113000,-14.6577576096,430.346958492,0.0307616681685
1114000,-33.21494707,304.539832535,0.0307616681685
1115000,-25.8394530392,428.355376224,0.0307616681685
1116000,-30.7009408711,338.146647137,0.0307616681685
