#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,265.307119563,407.718055144,0.0186973163154
607000,243.838110057,292.137725886,0.0186973163154
608000,251.566060623,252.596663549,0.0186973163154
609000,259.798847936,171.701815528,0.0186973163154
610000,240.770005425,270.816393618,0.0186973163154
611000,259.016559078,200.479747775,0.0186973163154
612000,255.016958188,408.731201502,0.0186973163154
613000,275.596261497,209.230744831,0.0186973163154
614000,252.069176154,326.534506501,0.0186973163154
615000,246.707151167,351.016414025,0.0186973163154
616000,252.915878563,259.197795009,0.0186973163154
617000,246.239232912,327.435258148,0.0186973163154
618000,240.852072687,284.38664763,0.0186973163154
619000,259.548759661,409.930263704,0.0186973163154
620000,264.22941648,299.560812915,0.0186973163154
621000,267.490774925,271.837283367,0.0186973163154
622000,265.857336959,359.350822522,0.0186973163154
623000,249.374302322,335.638105338,0.0186973163154
624000,252.267059017,267.99854993,0.0186973163154
625000,247.957801467,309.918934054,0.0186973163154
626000,264.794135195,295.209863709,0.0186973163154
627000,252.695629766,268.646742421,0.0186973163154
628000,252.945025575,204.279580072,0.0186973163154
629000,246.546569033,237.858940468,0.0186973163154
630000,266.870330138,281.681208824,0.0186973163154
631000,271.748470616,286.383766542,0.0186973163154
632000,249.910189461,238.89491311,0.0186973163154
633000,248.019972778,263.844376964,0.0186973163154
634000,242.221817403,196.345333717,0.0186973163154
635000,265.408313914,282.998278642,0.0186973163154
636000,259.153415215,279.053743849,0.0186973163154
637000,264.786419614,382.772282929,0.0186973163154
638000,248.970295755,464.148669606,0.0186973163154
639000,247.505574756,302.871825757,0.0186973163154
640000,250.457713349,402.477159566,0.0186973163154
641000,249.036747449,250.28518003,0.0186973163154
642000,257.950072444,279.844930293,0.0186973163154
643000,242.581167426,232.65524734,0.0186973163154
644000,246.223199874,255.127886369,0.0186973163154
645000,243.956432419,390.009162197,0.0186973163154
646000,279.606026256,375.573563299,0.0186973163154
647000,253.23483918,298.640330331,0.0186973163154
648000,250.170945066,290.430305577,0.0186973163154
649000,242.174579969,316.278720977,0.0186973163154
650000,259.866591147,308.787211373,0.0186973163154
651000,258.184793664,285.20296343,0.0186973163154
652000,265.201379206,238.304625224,0.0186973163154
653000,239.915784111,333.211676305,0.0186973163154
654000,250.988542118,301.572294938,0.0186973163154
655000,254.622983858,327.99450948,0.0186973163154
656000,239.522498519,281.099635571,0.0186973163154
657000,256.775216745,364.645666289,0.0186973163154
658000,255.822025078,346.014991897,0.0186973163154
659000,256.203547509,210.511300168,0.0186973163154
660000,248.78085559,371.044605179,0.0186973163154
661000,252.493724711,252.405719161,0.0186973163154
662000,257.784648799,369.287405669,0.0186973163154
663000,257.153903966,370.086911564,0.0186973163154
664000,251.62123128,381.963678352,0.0186973163154
665000,268.564028291,331.111345887,0.0186973163154
666000,245.648643768,182.643387012,0.0186973163154
667000,275.092629609,210.32278601,0.0186973163154
668000,239.120502095,411.309821031,0.0186973163154
669000,252.97778043,229.344214997,0.0186973163154
670000,264.846929984,330.339652655,0.0186973163154
671000,256.591933678,313.892387059,0.0186973163154
672000,270.737181071,260.319402001,0.0186973163154
673000,262.345009548,242.948602686,0.0186973163154
674000,251.918404511,209.040353831,0.0186973163154
675000,271.993271244,190.737656753,0.0186973163154
676000,263.792347968,247.712054416,0.0186973163154
677000,273.463479192,343.053769268,0.0186973163154
678000,275.713949578,269.467634105,0.0186973163154
679000,281.175544297,225.832527529,0.0186973163154
680000,251.396934048,183.011750503,0.0186973163154
681000,250.110626179,288.770014258,0.0186973163154
682000,251.583893218,391.404342605,0.0186973163154
683000,247.164756309,221.793585744,0.0186973163154
684000,250.466016366,306.870255027,0.0186973163154
685000,242.701277619,359.248976026,0.0186973163154
686000,239.340748012,336.050209635,0.0186973163154
687000,247.921903064,513.060303689,0.0186973163154
688000,252.366992479,257.859131123,0.0186973163154
689000,262.371083055,314.630036333,0.0186973163154
690000,250.106101503,279.89242458,0.0186973163154
691000,245.821724423,239.825344931,0.0186973163154
692000,266.670003451,321.015999259,0.0186973163154
693000,248.407687657,288.866352556,0.0186973163154
694000,255.779520633,389.728822234,0.0186973163154
695000,255.053852806,261.869566242,0.0186973163154
696000,261.150280448,293.417231811,0.0186973163154
697000,256.183788365,202.222608149,0.0186973163154
698000,252.040312476,294.876776688,0.0186973163154
699000,247.830422025,271.105693858,0.0186973163154
700000,261.552740619,275.714562633,0.0186973163154
701000,270.543628587,253.427257403,0.0186973163154
702000,246.381712149,382.427686179,0.0186973163154
703000,273.459654227,391.260903798,0.0186973163154
704000,261.130067246,435.874990736,0.0186973163154
705000,260.507028104,195.644387933,0.0186973163154
706000,243.753841739,372.399532471,0.0186973163154
707000,267.994576458,308.445958482,0.0186973163154
708000,242.341755474,246.646480605,0.0186973163154
709000,246.548687634,383.847077806,0.0186973163154
710000,243.08527019,319.896841292,0.0186973163154
711000,257.053737637,409.519059404,0.0186973163154
712000,241.392874368,270.127863457,0.0186973163154
713000,246.48256409,356.031596967,0.0186973163154
714000,266.149911807,393.061866546,0.0186973163154
715000,244.619300155,425.316232338,0.0186973163154
716000,248.177839354,274.532907222,0.0186973163154
717000,253.574897221,512.730364064,0.0186973163154
718000,267.375397043,291.676572172,0.0186973163154
719000,282.537575127,325.964229394,0.0186973163154
720000,244.631537312,420.601285194,0.0186973163154
721000,257.008784193,375.501841657,0.0186973163154
722000,251.029201912,386.902071719,0.0186973163154
723000,247.826325497,352.459977264,0.0186973163154
724000,251.528235901,378.446468648,0.0186973163154
725000,263.785523688,245.102623573,0.0186973163154
726000,248.874703555,302.525248739,0.0186973163154
727000,256.333816802,355.757138782,0.0186973163154
728000,243.771426628,373.264594546,0.0186973163154
729000,253.554806419,314.215015165,0.0186973163154
730000,264.16050096,291.802105553,0.0186973163154
731000,245.282068769,313.587646832,0.0186973163154
732000,253.517327697,227.482716416,0.0186973163154
733000,256.452048672,274.54514207,0.0186973163154
734000,288.775233978,429.90491609,0.0186973163154
735000,253.172648321,346.795311403,0.0186973163154
736000,267.350648195,233.718967641,0.0186973163154
737000,255.609823589,386.322038914,0.0186973163154
738000,258.084022379,219.621059194,0.0186973163154
739000,243.328231374,218.829600867,0.0186973163154
740000,247.335508491,356.415409371,0.0186973163154
741000,246.971755042,279.306476407,0.0186973163154
742000,255.53765537,295.027326903,0.0186973163154
743000,236.397022661,205.613325947,0.0186973163154
744000,243.647131715,304.54400024,0.0186973163154
745000,263.089944183,547.534145673,0.0186973163154
746000,252.592074558,241.464401832,0.0186973163154
747000,242.769500967,326.321847442,0.0186973163154
748000,255.90658636,305.945771309,0.0186973163154
749000,282.176520801,304.57286852,0.0186973163154
750000,256.317744366,279.492990671,0.0186973163154
751000,245.032200988,162.901892543,0.0186973163154
752000,255.882336684,269.131261426,0.0186973163154
753000,254.758181718,268.499851308,0.0186973163154
754000,243.001736746,442.069781543,0.0186973163154
755000,256.953017678,465.879856075,0.0186973163154
756000,257.885037794,257.630200743,0.0186973163154
757000,262.559397514,438.888151774,0.0186973163154
758000,259.79981646,340.411038317,0.0186973163154
759000,259.638658833,322.866101557,0.0186973163154
760000,244.536420838,328.461763841,0.0186973163154
761000,248.166820352,323.991521999,0.0186973163154
762000,244.785794222,476.488757465,0.0186973163154
763000,250.552596655,322.522949262,0.0186973163154
764000,247.835510332,333.451639378,0.0186973163154
765000,241.906790461,367.182988343,0.0186973163154
766000,245.82979192,195.44407902,0.0186973163154
767000,258.921492042,383.673486729,0.0186973163154
768000,268.514974458,313.928496675,0.0186973163154
769000,270.041389695,267.797835899,0.0186973163154
770000,269.445603389,304.607321663,0.0186973163154
771000,252.818218279,285.220238979,0.0186973163154
772000,245.729215007,328.364172703,0.0186973163154
773000,274.206522108,321.76067604,0.0186973163154
774000,255.231207762,578.063795115,0.0186973163154
775000,262.068521622,319.669265889,0.0186973163154
776000,256.408134559,261.426126819,0.0186973163154
777000,253.318257044,243.364506135,0.0186973163154
778000,274.992102628,318.065361828,0.0186973163154
779000,258.856335724,307.358032044,0.0186973163154
780000,256.473981814,393.052267337,0.0186973163154
781000,239.94601639,329.954099698,0.0186973163154
782000,245.5158166,269.633570674,0.0186973163154
783000,256.376269272,222.990072983,0.0186973163154
784000,242.608067597,303.833165333,0.0186973163154
785000,257.002007058,249.907562775,0.0186973163154
786000,256.300408394,403.893823998,0.0186973163154
787000,261.504303873,281.831477022,0.0186973163154
788000,268.512253964,394.215458975,0.0186973163154
789000,266.744329696,372.356822677,0.0186973163154
790000,264.233219926,417.920601466,0.0186973163154
791000,257.558428778,330.999990688,0.0186973163154
792000,258.85005256,208.041597769,0.0186973163154
793000,256.215235036,288.539557967,0.0186973163154
794000,252.92054681,249.839444664,0.0186973163154
795000,265.743637464,359.169861733,0.0186973163154
796000,263.506604134,196.444343075,0.0186973163154
797000,254.680870803,306.43589414,0.0186973163154
798000,254.440087717,353.400193066,0.0186973163154
799000,237.452147821,298.229010632,0.0186973163154
800000,271.953327315,331.951391275,0.0186973163154
801000,273.492684673,381.451270471,0.0186973163154
802000,262.078015073,285.005935145,0.0186973163154
803000,251.08628049,394.458171769,0.0186973163154
804000,269.432624003,210.645004149,0.0186973163154
805000,250.849401893,249.150136386,0.0186973163154
806000,254.194913066,398.380125616,0.0186973163154
807000,263.057560123,156.160351474,0.0186973163154
808000,249.405289375,289.997871483,0.0186973163154
809000,268.043941292,356.610617718,0.0186973163154
810000,269.129324513,316.787743341,0.0186973163154
811000,253.881239066,320.870879414,0.0186973163154
812000,260.336949755,235.157664429,0.0186973163154
813000,263.82925223,391.013994209,0.0186973163154
814000,257.100098065,366.813224819,0.0186973163154
815000,248.499645587,330.682171119,0.0186973163154
816000,253.590977756,399.899443225,0.0186973163154
817000,256.146271534,191.434890089,0.0186973163154
818000,241.075365076,233.409123904,0.0186973163154
819000,247.975704558,332.315187984,0.0186973163154
820000,252.669350768,271.877647937,0.0186973163154
821000,260.722236094,397.034828458,0.0186973163154
822000,267.992060949,384.076033441,0.0186973163154
823000,237.31292941,231.589103912,0.0186973163154
824000,250.514600755,235.258246066,0.0186973163154
825000,264.493785413,297.703492955,0.0186973163154
826000,267.256849818,365.375916453,0.0186973163154
827000,242.422511452,276.822329928,0.0186973163154
828000,254.173503005,350.537903473,0.0186973163154
829000,237.089428499,409.829442361,0.0186973163154
830000,257.199381393,161.304589837,0.0186973163154
831000,254.422748431,389.323416704,0.0186973163154
832000,253.761987904,458.211787457,0.0186973163154
833000,270.251914533,376.502048627,0.0186973163154
834000,240.102597595,281.883222956,0.0186973163154
835000,242.896609771,399.029901603,0.0186973163154
836000,257.577161912,296.487375543,0.0186973163154
837000,268.508751677,254.120514315,0.0186973163154
838000,277.56067954,279.469708336,0.0186973163154
839000,258.984449546,156.44305746,0.0186973163154
840000,259.292048357,292.99082229,0.0186973163154
841000,273.162239931,337.331550205,0.0186973163154
842000,270.888506385,390.699314695,0.0186973163154
843000,269.985459866,249.803523385,0.0186973163154
844000,244.960697149,298.6709175,0.0186973163154
845000,264.953246046,238.670021151,0.0186973163154
846000,255.284248072,249.173448362,0.0186973163154
847000,245.903090941,218.430371151,0.0186973163154
848000,256.87642679,257.263251559,0.0186973163154
849000,262.046649587,227.543591228,0.0186973163154
850000,251.121634121,267.863590596,0.0186973163154
851000,267.681797854,393.699313102,0.0186973163154
852000,252.622870732,293.753766199,0.0186973163154
853000,263.192447022,372.380811391,0.0186973163154
854000,277.008047048,273.617717968,0.0186973163154
855000,245.461641154,321.60809957,0.0186973163154
856000,241.652199407,316.709531135,0.0186973163154
857000,248.619585392,251.950945448,0.0186973163154
858000,269.229715129,341.516925057,0.0186973163154
859000,273.135959866,261.82573373,0.0186973163154
860000,251.929090481,329.951652331,0.0186973163154
861000,257.657514122,219.864515654,0.0186973163154
862000,267.634887407,212.975438292,0.0186973163154
863000,263.933434494,258.729258333,0.0186973163154
864000,247.774296013,208.947018411,0.0186973163154
865000,269.992610068,233.714878273,0.0186973163154
866000,245.363813109,201.975440831,0.0186973163154
867000,277.1140745,286.624204764,0.0186973163154
868000,241.88492849,280.274031077,0.0186973163154
869000,237.425700562,359.239284807,0.0186973163154
870000,262.70155438,246.385431991,0.0186973163154
871000,270.055316036,276.935106285,0.0186973163154
872000,257.827065369,313.32924782,0.0186973163154
873000,243.320055955,241.36072518,0.0186973163154
874000,259.095877978,323.087358335,0.0186973163154
875000,259.614555414,318.775952171,0.0186973163154
876000,256.919092158,175.450038914,0.0186973163154
877000,253.977500726,353.153493364,0.0186973163154
878000,255.807828558,237.786469589,0.0186973163154
879000,242.109604911,430.659972423,0.0186973163154
880000,246.158579476,307.122137732,0.0186973163154
881000,241.148796498,298.535996822,0.0186973163154
882000,241.001011624,292.061454322,0.0186973163154
883000,250.391946116,285.620816411,0.0186973163154
884000,265.184221306,365.797537226,0.0186973163154
885000,277.041167348,302.82679812,0.0186973163154
886000,242.284726798,374.375058353,0.0186973163154
887000,257.362668511,303.292939668,0.0186973163154
888000,253.037383403,172.90823825,0.0186973163154
889000,253.157410741,273.156939834,0.0186973163154
890000,258.406652757,272.579507427,0.0186973163154
891000,273.35643927,468.228021198,0.0186973163154
892000,263.18865785,198.330493926,0.0186973163154
893000,252.371072166,368.294774303,0.0186973163154
894000,268.64676797,321.608443438,0.0186973163154
895000,254.907729585,470.45638246,0.0186973163154
896000,272.108262289,238.670073094,0.0186973163154
897000,265.154210915,240.064155621,0.0186973163154
898000,263.504192902,306.958331178,0.0186973163154
899000,256.919953717,170.196090297,0.0186973163154
900000,259.723760441,282.014288204,0.0186973163154
901000,249.690836091,423.196070294,0.0186973163154
902000,284.627267907,354.934785347,0.0186973163154
903000,250.092965112,280.101480305,0.0186973163154
904000,242.077396427,325.333303516,0.0186973163154
905000,254.302454295,238.237829676,0.0186973163154
906000,248.939865968,284.269141949,0.0186973163154
907000,255.715334589,294.006023686,0.0186973163154
908000,267.172442611,322.382989592,0.0186973163154
909000,279.451764543,236.174195067,0.0186973163154
910000,244.221170854,215.896731762,0.0186973163154
911000,258.557879985,356.961895409,0.0186973163154
912000,275.234367301,206.79997641,0.0186973163154
913000,243.044675315,386.572255757,0.0186973163154
914000,254.814005731,423.266191715,0.0186973163154
915000,268.816148896,231.527505092,0.0186973163154
916000,252.383058979,277.111739288,0.0186973163154
917000,285.343174176,242.939482726,0.0186973163154
918000,264.681904614,218.887920794,0.0186973163154
919000,247.54522206,375.288119441,0.0186973163154
920000,254.179316208,340.062384236,0.0186973163154
921000,251.701890845,213.860223555,0.0186973163154
922000,250.585307881,255.678137109,0.0186973163154
923000,249.232299828,314.889788669,0.0186973163154
924000,248.322352361,335.564299507,0.0186973163154
925000,253.285956214,329.197042436,0.0186973163154
926000,241.209175827,365.312572682,0.0186973163154
927000,258.710532279,216.723008361,0.0186973163154
928000,265.768606674,141.896702337,0.0186973163154
929000,248.989551882,283.556550833,0.0186973163154
930000,246.475378265,257.742066514,0.0186973163154
931000,249.476319599,240.999406812,0.0186973163154
932000,242.090732106,351.075277864,0.0186973163154
933000,258.919583023,346.596335549,0.0186973163154
934000,254.625527984,192.776868786,0.0186973163154
935000,253.191978414,354.879220933,0.0186973163154
936000,251.451340444,433.041859754,0.0186973163154
937000,268.107249538,314.697470787,0.0186973163154
938000,284.16697795,167.420370544,0.0186973163154
939000,247.053022532,198.148107755,0.0186973163154
940000,244.855469645,412.840029341,0.0186973163154
941000,249.712957164,238.281294862,0.0186973163154
942000,252.122136338,205.231703136,0.0186973163154
943000,284.100193281,195.213636772,0.0186973163154
944000,243.764350172,311.24495263,0.0186973163154
945000,236.64244186,241.83076995,0.0186973163154
946000,256.646795538,282.443955754,0.0186973163154
947000,265.072557497,339.397966559,0.0186973163154
948000,251.454850405,202.709937955,0.0186973163154
949000,266.135121292,165.700907045,0.0186973163154
950000,267.728041505,288.523220405,0.0186973163154
951000,240.823617544,342.095469562,0.0186973163154
952000,260.46291071,343.706522001,0.0186973163154
953000,239.298290695,294.715624252,0.0186973163154
954000,250.59974924,195.017640763,0.0186973163154
955000,269.634496829,367.457101114,0.0186973163154
956000,253.782787187,288.28699385,0.0186973163154
957000,244.894623498,238.367542885,0.0186973163154
958000,255.224098822,329.114905789,0.0186973163154
959000,264.590345196,240.771929055,0.0186973163154
960000,274.073280014,209.287184575,0.0186973163154
961000,262.162955993,345.088377904,0.0186973163154
962000,264.174971375,449.263776097,0.0186973163154
963000,257.315291757,324.799979722,0.0186973163154
964000,269.921496512,407.309267406,0.0186973163154
965000,253.058445538,185.030030874,0.0186973163154
966000,254.243435128,202.047735891,0.0186973163154
967000,264.782019526,290.811245065,0.0186973163154
968000,279.955828458,349.486172067,0.0186973163154
969000,246.454247512,390.864441088,0.0186973163154
970000,270.859551001,356.779794279,0.0186973163154
971000,267.573262728,365.020161609,0.0186973163154
972000,244.628274943,225.945640964,0.0186973163154
973000,263.597671801,245.515687766,0.0186973163154
974000,259.038539672,179.337662793,0.0186973163154
975000,257.840292676,286.97265356,0.0186973163154
976000,246.139575331,298.857840488,0.0186973163154
977000,258.808924825,306.584108839,0.0186973163154
978000,254.645165732,308.049713287,0.0186973163154
979000,274.789453383,311.042426629,0.0186973163154
980000,239.791348882,290.842499314,0.0186973163154
981000,272.5780159,224.549726227,0.0186973163154
982000,256.676203464,378.76870581,0.0186973163154
983000,264.824886566,388.001482749,0.0186973163154
984000,261.240019824,412.925100827,0.0186973163154
985000,262.574832422,217.478049262,0.0186973163154
986000,253.830855964,305.671582247,0.0186973163154
987000,263.672731575,302.919531909,0.0186973163154
988000,250.145020805,220.102961968,0.0186973163154
989000,271.195903591,334.407797241,0.0186973163154
990000,268.981481364,479.211956975,0.0186973163154
991000,279.964523042,265.771691681,0.0186973163154
992000,273.02701358,294.640337198,0.0186973163154
993000,241.626068747,255.359762514,0.0186973163154
994000,244.311395985,287.788506321,0.0186973163154
995000,277.546908801,278.240008914,0.0186973163154
996000,262.824522578,253.87399621,0.0186973163154
997000,243.680250095,253.154261907,0.0186973163154
998000,262.217380283,403.686964071,0.0186973163154
999000,252.583932872,259.805306837,0.0186973163154
1000000,247.227631144,400.206827343,0.0186973163154
1001000,280.240223627,370.263053903,0.0186973163154
1002000,266.262401286,490.515566559,0.0186973163154
1003000,259.720242182,199.153411974,0.0186973163154
1004000,250.160989841,347.550038931,0.0186973163154
1005000,251.731402233,254.778748464,0.0186973163154
1006000,260.085594694,366.964073382,0.0186973163154
1007000,292.378907069,336.422177264,0.0186973163154
1008000,253.678125239,265.462452112,0.0186973163154
1009000,262.949415462,399.134195242,0.0186973163154
1010000,255.952461704,298.201783622,0.0186973163154
1011000,254.817059031,235.912340843,0.0186973163154
1012000,272.215988984,410.373762374,0.0186973163154
1013000,253.472300364,234.47782336,0.0186973163154
1014000,255.198145682,381.365781565,0.0186973163154
1015000,246.908303621,240.440933463,0.0186973163154
1016000,253.741266192,283.267259015,0.0186973163154
1017000,272.916089757,310.051873098,0.0186973163154
1018000,264.000161044,417.537307146,0.0186973163154
1019000,261.404208477,310.353782811,0.0186973163154
1020000,268.380402497,336.886158061,0.0186973163154
1021000,265.059612724,256.090709634,0.0186973163154
1022000,271.275223659,207.189477424,0.0186973163154
1023000,240.399342924,400.354419189,0.0186973163154
1024000,257.543701286,226.400373536,0.0186973163154
1025000,269.319802544,364.493321914,0.0186973163154
1026000,239.636865112,460.186198493,0.0186973163154
1027000,264.431555133,288.636738466,0.0186973163154
1028000,257.384037114,496.935714452,0.0186973163154
1029000,271.916857434,426.309811981,0.0186973163154
1030000,245.700232233,291.321227459,0.0186973163154
1031000,248.403757475,400.609575844,0.0186973163154
1032000,271.278870411,394.345394482,0.0186973163154
1033000,258.086193361,317.361114757,0.0186973163154
1034000,271.866045493,220.519664241,0.0186973163154
1035000,283.096649658,336.150921857,0.0186973163154
1036000,258.409076228,289.720119619,0.0186973163154
1037000,247.918023755,309.411082668,0.0186973163154
1038000,283.623965927,259.804592739,0.0186973163154
1039000,261.514288178,529.275380624,0.0186973163154
1040000,245.563689144,428.919301647,0.0186973163154
1041000,263.450423537,497.436291681,0.0186973163154
1042000,247.79140328,213.484565446,0.0186973163154
1043000,264.97107818,304.795342838,0.0186973163154
1044000,238.021275795,279.65827991,0.0186973163154
1045000,241.513483301,245.016214534,0.0186973163154
1046000,250.55627537,186.110399819,0.0186973163154
1047000,245.036349274,325.92312227,0.0186973163154
1048000,240.168686399,447.122626431,0.0186973163154
1049000,269.949806006,248.706562121,0.0186973163154
1050000,260.035003898,230.683035563,0.0186973163154
1051000,243.653539426,323.856090302,0.0186973163154
1052000,252.718912116,311.274623604,0.0186973163154
1053000,266.03239381,307.68286234,0.0186973163154
1054000,266.36441328,313.478628342,0.0186973163154
1055000,260.537884766,202.06009373,0.0186973163154
1056000,244.987409401,368.578074636,0.0186973163154
1057000,266.01542749,420.306306699,0.0186973163154
1058000,275.29829823,283.844491088,0.0186973163154
1059000,280.679852203,310.764193317,0.0186973163154
1060000,251.460975144,351.143963577,0.0186973163154
1061000,245.994730007,348.159336308,0.0186973163154
1062000,256.987838377,298.029620784,0.0186973163154
1063000,268.485882829,265.637613712,0.0186973163154
1064000,246.362401904,319.781198064,0.0186973163154
1065000,257.117195353,279.820703625,0.0186973163154
1066000,242.642408637,293.046620177,0.0186973163154
1067000,262.945202676,357.322438782,0.0186973163154
1068000,258.165994906,245.533859998,0.0186973163154
1069000,267.786702111,275.643974273,0.0186973163154
1070000,276.39500485,208.105782371,0.0186973163154
1071000,259.312078759,176.000795607,0.0186973163154
1072000,255.931294145,311.860907214,0.0186973163154
1073000,249.836705223,285.061337758,0.0186973163154
1074000,232.479588411,356.116171407,0.0186973163154
1075000,255.582714967,267.665185003,0.0186973163154
1076000,252.761929032,154.743373932,0.0186973163154
1077000,240.821166031,236.617670616,0.0186973163154
1078000,252.14949883,297.32142036,0.0186973163154
1079000,275.597779175,273.830788787,0.0186973163154
1080000,247.684234641,292.796007322,0.0186973163154
1081000,243.227685513,324.09110495,0.0186973163154
1082000,241.464092372,334.540601514,0.0186973163154
1083000,257.465454647,306.398813408,0.0186973163154
1084000,234.537763828,304.770267312,0.0186973163154
1085000,241.283864675,236.339095492,0.0186973163154
1086000,264.894547406,295.541463026,0.0186973163154
1087000,272.457681231,268.854739253,0.0186973163154
1088000,256.581178628,189.07079811,0.0186973163154
1089000,262.026690352,408.551356918,0.0186973163154
1090000,258.197592187,340.940385368,0.0186973163154
1091000,241.817760257,243.621500829,0.0186973163154
1092000,254.34028872,259.341969766,0.0186973163154
1093000,250.749568511,385.996720307,0.0186973163154
1094000,238.133660026,180.571845281,0.0186973163154
1095000,266.054046452,361.809169179,0.0186973163154
1096000,270.925475675,339.730147047,0.0186973163154
1097000,253.334367819,298.938164614,0.0186973163154
1098000,261.698694099,290.010287745,0.0186973163154
1099000,269.956039898,303.89446648,0.0186973163154
1100000,238.462530608,309.318702752,0.0186973163154
1101000,246.715463355,287.901240495,0.0186973163154
1102000,248.682563699,439.824768505,0.0186973163154
1103000,250.802289976,230.750824285,0.0186973163154
1104000,266.42799682,403.481244875,0.0186973163154
1105000,260.438089448,242.322578514,0.0186973163154
1106000,253.288878467,246.294607733,0.0186973163154
1107000,264.505019856,346.979682376,0.0186973163154
1108000,255.923254844,287.302970543,0.0186973163154
1109000,240.822691992,311.296529165,0.0186973163154
1110000,246.791914259,192.614792365,0.0186973163154
1111000,246.657570635,505.397293559,0.0186973163154
1112000,266.48935311,361.241640996,0.0186973163154
1113000,242.068967677,209.274177224,0.0186973163154
1114000,267.491876276,194.960462999,0.0186973163154
1115000,259.46235135,213.33612084,0.0186973163154
1116000,259.414034103,306.490921026,0.0186973163154
1117000,253.024924764,289.896000965,0.0186973163154
1118000,262.872207329,260.636437112,0.0186973163154
1119000,257.37994044,237.373193976,0.0186973163154
1120000,258.809259439,323.723909558,0.0186973163154
1121000,248.98223707,264.45411288,0.0186973163154
1122000,254.987641429,184.875524043,0.0186973163154
1123000,266.511407733,435.879057097,0.0186973163154
1124000,261.94258532,379.851900313,0.0186973163154
1125000,258.191295019,430.40030745,0.0186973163154
1126000,266.313218939,371.685656829,0.0186973163154
1127000,256.843285485,275.838012369,0.0186973163154
1128000,263.825813578,271.926471419,0.0186973163154
1129000,252.667579022,310.987345626,0.0186973163154
1130000,244.463831649,336.509837505,0.0186973163154
1131000,282.974928258,194.896620011,0.0186973163154
1132000,258.530567298,295.975274146,0.0186973163154
1133000,258.228952462,304.962331698,0.0186973163154
1134000,263.662194909,457.711961767,0.0186973163154
1135000,277.761061384,307.630446236,0.0186973163154
1136000,285.18884247,162.270435249,0.0186973163154
1137000,263.266610273,281.020595469,0.0186973163154
1138000,258.201393619,160.527412314,0.0186973163154
1139000,270.983594862,328.168772205,0.0186973163154
1140000,247.209875626,276.931253089,0.0186973163154
1141000,255.923802029,276.103986414,0.0186973163154
1142000,243.374913316,167.302966229,0.0186973163154
1143000,256.522538588,200.982599308,0.0186973163154
1144000,257.082695247,286.433981141,0.0186973163154
1145000,260.392906983,447.726317461,0.0186973163154
1146000,263.532006673,194.672794467,0.0186973163154
1147000,264.562765367,257.677502,0.0186973163154
1148000,272.877702633,188.384905585,0.0186973163154
1149000,271.73032106,262.980879807,0.0186973163154
1150000,241.783882119,345.916987052,0.0186973163154
1151000,245.418854403,241.889929841,0.0186973163154
1152000,272.866998762,267.116077977,0.0186973163154
1153000,251.787613953,257.536135074,0.0186973163154
1154000,250.399579279,253.057942929,0.0186973163154
1155000,248.952159536,272.075092078,0.0186973163154
1156000,256.581290272,264.35567566,0.0186973163154
1157000,253.515565451,228.598177963,0.0186973163154
1158000,267.362495775,238.554359482,0.0186973163154
1159000,266.916420384,145.863353641,0.0186973163154
1160000,235.112096727,346.023338805,0.0186973163154
1161000,245.818982726,339.271011127,0.0186973163154
1162000,245.037495113,194.585398938,0.0186973163154
1163000,274.675973056,293.163763407,0.0186973163154
1164000,259.707764041,337.745211985,0.0186973163154
1165000,246.010299168,346.017571629,0.0186973163154
1166000,283.752142628,396.961816905,0.0186973163154
1167000,248.877329377,280.982682598,0.0186973163154
1168000,233.137687134,307.628306802,0.0186973163154
1169000,249.3623273,195.275457461,0.0186973163154
1170000,252.035998394,360.165021418,0.0186973163154
1171000,242.304755105,345.730711625,0.0186973163154
1172000,282.403517049,255.918327331,0.0186973163154
1173000,260.200706964,266.352311271,0.0186973163154
1174000,245.396235946,261.440950866,0.0186973163154
1175000,248.405329447,426.197825664,0.0186973163154
1176000,253.231189628,266.140635016,0.0186973163154
1177000,253.325766157,336.012440708,0.0186973163154
1178000,268.145835228,250.953824407,0.0186973163154
1179000,251.329372763,495.925251591,0.0186973163154
1180000,289.120206139,239.629233489,0.0186973163154
1181000,244.938973199,143.446071846,0.0186973163154
1182000,241.857570344,301.474701977,0.0186973163154
1183000,264.647725391,289.862884333,0.0186973163154
1184000,258.957591575,377.590756964,0.0186973163154
1185000,254.690712638,279.776564742,0.0186973163154
1186000,283.079816656,395.099186833,0.0186973163154
1187000,265.010283065,409.561377648,0.0186973163154
1188000,254.637788358,378.394622186,0.0186973163154
1189000,269.203546626,353.508214418,0.0186973163154
1190000,261.205665085,276.882956398,0.0186973163154
1191000,251.596762708,193.108871433,0.0186973163154
1192000,255.863151286,321.894346255,0.0186973163154
1193000,252.445933905,356.738970275,0.0186973163154
1194000,265.387763416,442.725083974,0.0186973163154
1195000,281.74006446,409.664059627,0.0186973163154
1196000,255.509273094,386.580841942,0.0186973163154
1197000,260.534088272,403.017554457,0.0186973163154
1198000,250.944220485,327.91367296,0.0186973163154
1199000,253.799746405,180.706885187,0.0186973163154
1200000,229.97329254,282.972904089,0.0186973163154
1201000,258.144061949,260.633381388,0.0186973163154
1202000,252.647923661,161.482316672,0.0186973163154
1203000,239.934561782,333.664089983,0.0186973163154
