#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,78.5502537118,321.900196946,0.0274407089172
590000,79.2581176335,268.537265113,0.0274407089172
591000,101.020430001,257.612786576,0.0274407089172
592000,97.8205326056,248.17198232,0.0274407089172
593000,73.0675568994,376.977059089,0.0274407089172
594000,97.3802461259,259.035886202,0.0274407089172
595000,87.5152197634,310.632941153,0.0274407089172
596000,80.4384978057,324.038758107,0.0274407089172
597000,54.9552206436,263.201583518,0.0274407089172
598000,60.3893306136,273.54809987,0.0274407089172
599000,58.1912977855,285.859865348,0.0274407089172
600000,75.811994648,260.045908783,0.0274407089172
601000,85.7949192478,215.418447697,0.0274407089172
602000,54.3114328285,239.244387544,0.0274407089172
603000,83.2635659287,293.0123504,0.0274407089172
604000,102.496209434,246.145555571,0.0274407089172
605000,84.9675054116,302.999184023,0.0274407089172
606000,94.3965745757,267.593217548,0.0274407089172
607000,98.3012719987,331.504636136,0.0274407089172
608000,73.2685067158,314.868564414,0.0274407089172
609000,89.8084724594,239.664112256,0.0274407089172
610000,126.108507367,288.096954529,0.0274407089172
611000,101.449218087,287.548866627,0.0274407089172
612000,95.3843041371,379.871753812,0.0274407089172
613000,70.137597622,370.115661995,0.0274407089172
614000,95.9795462152,275.034590589,0.0274407089172
615000,75.4300023427,328.489472317,0.0274407089172
616000,86.9208584842,297.777221512,0.0274407089172
617000,91.0042559969,287.665770054,0.0274407089172
618000,73.6868584905,267.370544829,0.0274407089172
619000,78.8891101825,312.001167043,0.0274407089172
620000,74.3481808966,301.607263963,0.0274407089172
621000,74.6645333455,237.170643942,0.0274407089172
622000,101.42335004,359.889815747,0.0274407089172
623000,86.687079283,317.649351933,0.0274407089172
624000,91.384495232,301.186055027,0.0274407089172
625000,89.4133813142,217.546338142,0.0274407089172
626000,87.5757864006,254.154610891,0.0274407089172
627000,120.295933293,274.117902457,0.0274407089172
628000,71.6497098378,388.772463899,0.0274407089172
629000,57.7831245228,320.934225763,0.0274407089172
630000,91.6676890581,282.277712058,0.0274407089172
631000,69.0389269672,332.603068729,0.0274407089172
632000,83.5319079578,268.673601885,0.0274407089172
633000,98.1163604052,258.919100586,0.0274407089172
634000,79.6992911571,240.969273511,0.0274407089172
635000,95.1596905105,356.199232425,0.0274407089172
636000,76.1563742394,332.653234743,0.0274407089172
637000,72.445120705,278.49785185,0.0274407089172
638000,93.8287894202,460.943812003,0.0274407089172
639000,75.5404138187,283.538341493,0.0274407089172
640000,107.339584685,352.180896361,0.0274407089172
641000,92.3990330212,316.359768881,0.0274407089172
642000,86.376226531,307.561211172,0.0274407089172
643000,126.272275897,320.428533443,0.0274407089172
644000,58.5373454514,373.990670262,0.0274407089172
645000,113.802465723,287.073774014,0.0274407089172
646000,107.756259623,267.529829914,0.0274407089172
647000,78.6836402469,246.218174675,0.0274407089172
648000,103.684449451,243.159889982,0.0274407089172
649000,74.7567853916,338.509402366,0.0274407089172
650000,78.3955311142,256.704043424,0.0274407089172
651000,74.3535441451,220.18303579,0.0274407089172
652000,68.990740387,258.823418339,0.0274407089172
653000,84.9762993997,304.594701895,0.0274407089172
654000,91.3190824719,285.344545743,0.0274407089172
655000,83.7316433441,278.873118068,0.0274407089172
656000,84.5734276061,332.024384479,0.0274407089172
657000,121.981698402,296.093458312,0.0274407089172
658000,79.7425672655,430.678329766,0.0274407089172
659000,62.0098541593,315.819396784,0.0274407089172
660000,100.220971161,255.211265009,0.0274407089172
661000,119.538793383,291.505363965,0.0274407089172
662000,103.107151941,261.442782222,0.0274407089172
663000,97.0433348908,397.788854207,0.0274407089172
664000,76.2605070062,313.215318221,0.0274407089172
665000,108.763897502,375.760053838,0.0274407089172
666000,105.537054806,246.458567617,0.0274407089172
667000,77.9046071224,377.866004929,0.0274407089172
668000,101.709563658,234.294438358,0.0274407089172
669000,83.0650421506,313.910324127,0.0274407089172
670000,96.5992822934,347.363730822,0.0274407089172
671000,86.2435279524,272.87254612,0.0274407089172
672000,98.6153719973,309.943617484,0.0274407089172
673000,76.6942671864,276.073062573,0.0274407089172
674000,67.6659585564,261.310486194,0.0274407089172
675000,83.6341003652,267.407810106,0.0274407089172
676000,99.8561371102,342.349067807,0.0274407089172
677000,44.0464538618,288.967260038,0.0274407089172
678000,110.13023873,286.32868271,0.0274407089172
679000,102.662761177,323.42405055,0.0274407089172
680000,86.8961127308,353.404908104,0.0274407089172
681000,86.2288948441,296.419137825,0.0274407089172
682000,84.2459809996,285.50497816,0.0274407089172
683000,91.5578036679,281.865141699,0.0274407089172
684000,114.092126405,236.110100377,0.0274407089172
685000,78.4289610895,355.377063572,0.0274407089172
686000,82.7081485602,299.411143238,0.0274407089172
687000,128.236432695,277.05263818,0.0274407089172
688000,49.2953541434,316.284930973,0.0274407089172
689000,92.9679886171,241.422848863,0.0274407089172
690000,68.0157021717,270.932041854,0.0274407089172
691000,63.7454383399,312.764292901,0.0274407089172
692000,59.1124336933,251.735491689,0.0274407089172
693000,61.2214176403,314.577531662,0.0274407089172
694000,67.5291906547,305.124518712,0.0274407089172
695000,92.6639145318,359.629185341,0.0274407089172
696000,48.2478874951,299.797129981,0.0274407089172
697000,98.7262509438,344.160695164,0.0274407089172
698000,71.6004945422,314.36520596,0.0274407089172
699000,72.0449831942,348.579628298,0.0274407089172
700000,116.23741052,366.906828932,0.0274407089172
701000,81.1959548864,359.53301253,0.0274407089172
702000,95.7494625415,385.798523827,0.0274407089172
703000,67.8103940119,297.699982658,0.0274407089172
704000,73.4473051708,268.009604041,0.0274407089172
705000,92.3001844415,279.602092609,0.0274407089172
706000,109.949828821,390.5275342,0.0274407089172
707000,104.632942112,319.240727334,0.0274407089172
708000,82.7397463618,222.623301504,0.0274407089172
709000,84.2131218241,274.820994142,0.0274407089172
710000,110.207292914,294.57677019,0.0274407089172
711000,91.4221742089,411.929899256,0.0274407089172
712000,79.4809025258,282.558874101,0.0274407089172
713000,90.7753863391,343.914077468,0.0274407089172
714000,110.14529641,360.733054962,0.0274407089172
715000,78.0056482705,334.748688271,0.0274407089172
716000,111.348421613,231.799639979,0.0274407089172
717000,56.8972320124,362.236524523,0.0274407089172
718000,86.7208299406,214.413038828,0.0274407089172
719000,67.3783827926,271.75961868,0.0274407089172
720000,88.9727161034,157.719073413,0.0274407089172
721000,69.6902336894,253.087498441,0.0274407089172
722000,119.513476646,320.981712675,0.0274407089172
723000,83.065945924,250.921648771,0.0274407089172
724000,73.3478221322,353.666702637,0.0274407089172
725000,89.8016390998,246.105913353,0.0274407089172
726000,92.4619541698,402.997404722,0.0274407089172
727000,72.7385667748,284.138292855,0.0274407089172
728000,78.931951215,279.22449681,0.0274407089172
729000,88.6862433969,348.080824043,0.0274407089172
730000,100.084281967,257.214951202,0.0274407089172
731000,108.635670357,381.198298646,0.0274407089172
732000,78.6389896997,305.901183825,0.0274407089172
733000,81.4793371861,257.270103446,0.0274407089172
734000,77.7767178114,324.265331767,0.0274407089172
735000,83.0280447751,348.700165601,0.0274407089172
736000,89.6297925888,298.757138788,0.0274407089172
737000,103.963325025,350.614483996,0.0274407089172
738000,94.665695029,295.76918932,0.0274407089172
739000,99.7364363387,325.509639679,0.0274407089172
740000,78.4033424202,261.342454799,0.0274407089172
741000,86.7807908473,338.38255249,0.0274407089172
742000,60.573709763,237.448988913,0.0274407089172
743000,79.2116109256,291.783695615,0.0274407089172
744000,67.723691951,295.238428313,0.0274407089172
745000,79.5664166297,299.303910451,0.0274407089172
746000,90.7799928828,344.572172711,0.0274407089172
747000,77.3608259319,342.726183688,0.0274407089172
748000,119.299898863,281.770018455,0.0274407089172
749000,72.8091567219,334.500978122,0.0274407089172
750000,57.65068025,295.978887733,0.0274407089172
751000,97.3831934864,316.793198714,0.0274407089172
752000,66.6091004144,211.15469832,0.0274407089172
753000,96.0700388613,230.481635731,0.0274407089172
754000,60.0531684266,262.772481481,0.0274407089172
755000,78.7737472577,355.702969494,0.0274407089172
756000,98.655578545,441.173382737,0.0274407089172
757000,85.0767640367,222.752431224,0.0274407089172
758000,80.8490136073,261.524292408,0.0274407089172
759000,62.619024764,341.560325197,0.0274407089172
760000,86.683041014,265.188250831,0.0274407089172
761000,96.4171288381,200.586180744,0.0274407089172
762000,68.7220134979,316.525582111,0.0274407089172
763000,70.4502040818,384.622282501,0.0274407089172
764000,76.5864902493,305.890132998,0.0274407089172
765000,87.3437174042,283.313144767,0.0274407089172
766000,72.1068097769,263.453842224,0.0274407089172
767000,125.900718834,269.897040092,0.0274407089172
768000,108.18299777,258.508540631,0.0274407089172
769000,70.3919154997,259.731101747,0.0274407089172
770000,72.2851269506,302.506434708,0.0274407089172
771000,65.8089033879,381.080269517,0.0274407089172
772000,112.798098001,320.375345593,0.0274407089172
773000,99.7805581945,309.639968587,0.0274407089172
774000,87.1456994563,255.30771976,0.0274407089172
775000,99.9625429423,400.04227759,0.0274407089172
776000,122.109879331,249.181323504,0.0274407089172
777000,87.1294118657,323.879290204,0.0274407089172
778000,74.9541917084,283.050547207,0.0274407089172
779000,112.957863081,289.695325099,0.0274407089172
780000,86.8514184734,336.622474046,0.0274407089172
781000,98.974843386,306.310763123,0.0274407089172
782000,100.85789971,281.251081344,0.0274407089172
783000,88.0964480585,236.412289004,0.0274407089172
784000,55.1089786059,279.782975218,0.0274407089172
785000,106.768726162,274.726924278,0.0274407089172
786000,71.7435869469,249.074055356,0.0274407089172
787000,86.1727525845,268.153445892,0.0274407089172
788000,122.844186069,278.394946662,0.0274407089172
789000,65.133926211,275.85446204,0.0274407089172
790000,96.4571831278,357.712208626,0.0274407089172
791000,82.849698086,300.232350188,0.0274407089172
792000,116.132519974,313.425165266,0.0274407089172
793000,64.4623034152,405.859004198,0.0274407089172
794000,89.3139642491,247.762545589,0.0274407089172
795000,85.7968213988,300.374834949,0.0274407089172
796000,63.354270131,182.62278538,0.0274407089172
797000,75.4942934162,240.275399682,0.0274407089172
798000,87.7732185583,338.974334478,0.0274407089172
799000,93.9534671652,291.788845067,0.0274407089172
800000,95.4544154385,299.934349842,0.0274407089172
801000,89.121883168,345.883797755,0.0274407089172
802000,69.7165931192,286.062902587,0.0274407089172
803000,108.895778122,276.088157856,0.0274407089172
804000,96.2589760078,261.782950469,0.0274407089172
805000,66.6533620633,328.810932919,0.0274407089172
806000,87.8819146093,319.263518475,0.0274407089172
807000,99.2815206963,321.70799547,0.0274407089172
808000,70.6843963557,403.353034011,0.0274407089172
809000,59.0777919006,213.033471724,0.0274407089172
810000,115.319054096,420.973496794,0.0274407089172
811000,108.912831055,346.444038728,0.0274407089172
812000,120.332491933,305.585692793,0.0274407089172
813000,68.147887521,444.855708431,0.0274407089172
814000,92.3308631852,348.889874752,0.0274407089172
815000,84.2193891283,270.645092558,0.0274407089172
816000,85.7381469498,255.030193362,0.0274407089172
817000,106.484043775,330.393118477,0.0274407089172
818000,87.8578280759,264.580916646,0.0274407089172
819000,86.9629199014,430.743987393,0.0274407089172
820000,108.662026048,330.500132022,0.0274407089172
821000,75.4975934698,273.409397881,0.0274407089172
822000,70.0067420985,281.048584402,0.0274407089172
823000,67.0610329012,181.595393505,0.0274407089172
824000,94.7254362136,313.263110875,0.0274407089172
825000,67.9347345297,300.046172848,0.0274407089172
826000,75.0477586342,266.130178213,0.0274407089172
827000,132.394392575,301.540482451,0.0274407089172
828000,102.359312296,360.858048171,0.0274407089172
829000,76.1773775511,263.322956355,0.0274407089172
830000,106.497642362,282.17916127,0.0274407089172
831000,64.7357483923,259.806606211,0.0274407089172
832000,116.244140349,291.43424714,0.0274407089172
833000,160.301685445,289.090937858,0.0274407089172
834000,113.522962514,318.453383259,0.0274407089172
835000,85.2885734991,434.792382312,0.0274407089172
836000,101.616780753,271.416255373,0.0274407089172
837000,88.4679509471,204.975329628,0.0274407089172
838000,76.4982343651,255.448270581,0.0274407089172
839000,106.48626488,294.668907157,0.0274407089172
840000,89.1273014927,307.501773966,0.0274407089172
841000,93.5875332662,370.542397578,0.0274407089172
842000,59.5697529894,233.996894013,0.0274407089172
843000,77.6672952789,313.106796064,0.0274407089172
844000,70.9271594593,278.502247049,0.0274407089172
845000,63.2284174583,321.209006793,0.0274407089172
846000,81.061990368,295.08705705,0.0274407089172
847000,68.6948998785,231.959698601,0.0274407089172
848000,69.8859033233,276.29479664,0.0274407089172
849000,75.4085837793,318.879776647,0.0274407089172
850000,73.4652560175,300.10207641,0.0274407089172
851000,96.3653967242,255.627626752,0.0274407089172
852000,103.203924947,275.592247191,0.0274407089172
853000,112.919105524,266.559237343,0.0274407089172
854000,108.208641975,273.344723809,0.0274407089172
855000,106.734435761,297.473036354,0.0274407089172
856000,90.4448110533,291.263823071,0.0274407089172
857000,84.4824696512,328.296279509,0.0274407089172
858000,105.629935183,175.392514766,0.0274407089172
859000,91.1970340348,284.171270649,0.0274407089172
860000,109.586228966,278.203393546,0.0274407089172
861000,78.9501505911,265.193534543,0.0274407089172
862000,56.7909233732,336.449154536,0.0274407089172
863000,115.824226438,256.726927442,0.0274407089172
864000,86.1584193917,294.384763654,0.0274407089172
865000,89.6029062353,231.77635489,0.0274407089172
866000,104.553386259,314.025123975,0.0274407089172
867000,104.006273067,307.988363973,0.0274407089172
868000,90.4779207541,241.933517538,0.0274407089172
869000,46.2770253902,347.037557548,0.0274407089172
870000,47.6296845246,277.534716233,0.0274407089172
871000,78.693606661,338.459974606,0.0274407089172
872000,77.7449732454,269.670187124,0.0274407089172
873000,72.4708203955,260.438156009,0.0274407089172
874000,72.9454812653,268.001389062,0.0274407089172
875000,64.4766306933,336.610353639,0.0274407089172
876000,104.459948121,268.791375164,0.0274407089172
877000,108.926252782,409.266078956,0.0274407089172
878000,80.1059999038,295.713383837,0.0274407089172
879000,114.096941662,310.735002947,0.0274407089172
880000,73.772189384,271.429713138,0.0274407089172
881000,73.5278581333,355.582959702,0.0274407089172
882000,74.1483270449,255.091753134,0.0274407089172
883000,98.5248165052,329.092595232,0.0274407089172
884000,101.943563711,316.042796361,0.0274407089172
885000,85.5226376019,326.978643799,0.0274407089172
886000,73.4121028192,421.299116135,0.0274407089172
887000,74.3988679214,245.879207684,0.0274407089172
888000,58.5041311463,327.444087704,0.0274407089172
889000,86.3043715822,304.408546803,0.0274407089172
890000,74.0709717673,326.194656462,0.0274407089172
891000,112.08539587,281.427213443,0.0274407089172
892000,102.96492794,254.966584236,0.0274407089172
893000,62.7019608472,285.855120139,0.0274407089172
894000,76.5252866848,305.111675072,0.0274407089172
895000,88.0231203746,275.715300403,0.0274407089172
896000,81.656938254,307.235091641,0.0274407089172
897000,106.328175497,254.148731502,0.0274407089172
898000,90.8440827152,264.045054034,0.0274407089172
899000,87.6923945899,310.612597972,0.0274407089172
900000,68.6861783762,334.939241886,0.0274407089172
901000,85.2479789372,359.202550645,0.0274407089172
902000,80.8417739337,281.910679028,0.0274407089172
903000,118.420058082,346.711749312,0.0274407089172
904000,80.9205947647,280.459323665,0.0274407089172
905000,67.686851054,359.817625867,0.0274407089172
906000,110.279834343,282.278983697,0.0274407089172
907000,91.7196652549,352.713661292,0.0274407089172
908000,104.484378066,344.460997467,0.0274407089172
909000,98.9274997799,303.964084844,0.0274407089172
910000,81.3705501022,296.391109814,0.0274407089172
911000,106.693205106,366.267894047,0.0274407089172
912000,93.9852966085,288.053182896,0.0274407089172
913000,71.7403095289,343.114801481,0.0274407089172
914000,114.448043945,276.877786316,0.0274407089172
915000,99.7523545738,343.116846395,0.0274407089172
916000,70.3493824433,283.455275282,0.0274407089172
917000,95.6311028812,328.665704113,0.0274407089172
918000,99.0022995314,398.902477902,0.0274407089172
919000,120.537022321,267.522792577,0.0274407089172
920000,75.8255012369,330.306750702,0.0274407089172
921000,128.073861659,349.398039036,0.0274407089172
922000,104.804906527,297.846341863,0.0274407089172
923000,112.223853639,327.247295419,0.0274407089172
924000,127.254205435,362.30154941,0.0274407089172
925000,90.0363341861,348.692933621,0.0274407089172
926000,85.7137586798,313.324444369,0.0274407089172
927000,111.716333434,310.068297223,0.0274407089172
928000,87.9424278997,256.435519793,0.0274407089172
929000,95.5732767058,248.203553129,0.0274407089172
930000,79.0125044644,299.630967878,0.0274407089172
931000,58.1705300402,345.150700561,0.0274407089172
932000,81.7917042094,309.302189941,0.0274407089172
933000,121.929521674,332.542456037,0.0274407089172
934000,87.4750838673,438.141116738,0.0274407089172
935000,102.256894483,264.597758268,0.0274407089172
936000,82.8915810703,299.945300185,0.0274407089172
937000,86.4922993772,259.450298883,0.0274407089172
938000,96.3655500514,272.519162646,0.0274407089172
939000,122.605945224,364.616381986,0.0274407089172
940000,119.919674976,312.949646419,0.0274407089172
941000,80.5087454059,317.302754684,0.0274407089172
942000,77.9934603814,237.233642472,0.0274407089172
943000,77.2583084851,240.830175517,0.0274407089172
944000,64.8778085597,249.240569682,0.0274407089172
945000,96.1982934701,250.630223103,0.0274407089172
946000,118.445351683,271.667206059,0.0274407089172
947000,96.1250469188,286.308772557,0.0274407089172
948000,101.504211745,257.94707295,0.0274407089172
949000,72.6535815548,319.289449196,0.0274407089172
950000,80.0827005921,243.748402251,0.0274407089172
951000,78.0898280762,305.120791138,0.0274407089172
952000,101.114201155,279.022990864,0.0274407089172
953000,79.3373805184,230.019500855,0.0274407089172
954000,91.5306984807,290.110049788,0.0274407089172
955000,93.0945661858,239.857165611,0.0274407089172
956000,101.779343646,369.424862516,0.0274407089172
957000,78.261841851,275.814401775,0.0274407089172
958000,85.3434958558,302.652275493,0.0274407089172
959000,105.039293783,373.790009463,0.0274407089172
960000,78.2927951302,392.764452187,0.0274407089172
961000,92.4158377526,347.042255175,0.0274407089172
962000,89.5840497509,231.606998348,0.0274407089172
963000,88.510873794,313.382924359,0.0274407089172
964000,93.8832704181,247.693040604,0.0274407089172
965000,99.385350406,327.940812946,0.0274407089172
966000,85.0826825741,445.859133116,0.0274407089172
967000,88.1993104423,368.134666371,0.0274407089172
968000,98.4100424869,284.417246526,0.0274407089172
969000,76.3290161969,297.195396267,0.0274407089172
970000,80.1941817288,353.069106629,0.0274407089172
971000,113.167167663,348.423944873,0.0274407089172
972000,110.645591146,291.478160099,0.0274407089172
973000,112.740602196,338.442789428,0.0274407089172
974000,131.06972792,361.82118852,0.0274407089172
975000,81.9502258758,324.784808173,0.0274407089172
976000,88.7968481611,338.500371146,0.0274407089172
977000,94.581633449,284.866126934,0.0274407089172
978000,79.9460061361,365.14558766,0.0274407089172
979000,42.7034760628,298.716940013,0.0274407089172
980000,87.0820389565,218.595495755,0.0274407089172
981000,74.7211665019,303.284602666,0.0274407089172
982000,81.2738381344,257.660641865,0.0274407089172
983000,95.8335143442,256.266577569,0.0274407089172
984000,71.7988252928,301.103924285,0.0274407089172
985000,70.9912091489,300.100813229,0.0274407089172
986000,100.836571398,319.089759288,0.0274407089172
987000,93.6421217327,338.596828166,0.0274407089172
988000,102.176511476,251.903806222,0.0274407089172
989000,95.9089136954,293.151257668,0.0274407089172
990000,84.2267761395,264.240205274,0.0274407089172
991000,104.229928513,240.061762595,0.0274407089172
992000,116.948519822,313.770024852,0.0274407089172
993000,70.7555729762,327.354357288,0.0274407089172
994000,86.5467972527,297.837319884,0.0274407089172
995000,86.0555375107,375.859460327,0.0274407089172
996000,110.142349639,332.579649123,0.0274407089172
997000,93.2600101616,321.930427077,0.0274407089172
998000,62.9782093085,237.525466857,0.0274407089172
999000,69.8936908483,211.857989579,0.0274407089172
1000000,98.1675149736,279.800233828,0.0274407089172
1001000,104.667565186,326.165845387,0.0274407089172
1002000,60.5701671282,233.480971174,0.0274407089172
1003000,54.3785682227,211.16766443,0.0274407089172
1004000,39.2449794385,257.91438858,0.0274407089172
1005000,94.5898275658,272.816941527,0.0274407089172
1006000,136.611249901,233.502821127,0.0274407089172
1007000,95.444633536,265.311354287,0.0274407089172
1008000,96.3376329174,246.260364229,0.0274407089172
1009000,101.100099108,326.160224863,0.0274407089172
1010000,104.818220516,344.231270456,0.0274407089172
1011000,86.1431825365,255.473498884,0.0274407089172
1012000,79.8971408227,349.439633496,0.0274407089172
1013000,62.1879560362,366.725876292,0.0274407089172
1014000,53.9115634648,298.663309903,0.0274407089172
1015000,103.690747501,318.59352189,0.0274407089172
1016000,87.791887971,219.672318567,0.0274407089172
1017000,95.155095596,352.146949763,0.0274407089172
1018000,73.4572184402,357.647269041,0.0274407089172
1019000,96.0230546217,428.118139451,0.0274407089172
1020000,89.3322771597,392.540523846,0.0274407089172
1021000,129.171225272,272.034800357,0.0274407089172
1022000,136.686217122,317.195345462,0.0274407089172
1023000,94.7571953125,381.662729646,0.0274407089172
1024000,78.6583527163,267.176838979,0.0274407089172
1025000,96.5629667129,276.664805468,0.0274407089172
1026000,111.564121982,208.368191763,0.0274407089172
1027000,89.8268883537,321.288207239,0.0274407089172
1028000,104.317238187,161.013671025,0.0274407089172
1029000,115.578251846,304.534022414,0.0274407089172
1030000,83.0684456156,318.086993117,0.0274407089172
1031000,74.8358227456,385.892554466,0.0274407089172
1032000,73.3842031134,338.02903947,0.0274407089172
1033000,79.7232195189,228.019766228,0.0274407089172
1034000,92.9564756274,327.519253591,0.0274407089172
1035000,105.396536695,268.795128084,0.0274407089172
1036000,105.116489224,339.079370006,0.0274407089172
1037000,110.154747762,225.697335593,0.0274407089172
1038000,95.6909770564,289.662288039,0.0274407089172
1039000,136.281621043,199.795039988,0.0274407089172
1040000,112.812541044,402.15363796,0.0274407089172
1041000,120.549591178,457.771024119,0.0274407089172
1042000,117.198247659,313.455120019,0.0274407089172
1043000,80.4359883573,320.893231496,0.0274407089172
1044000,72.4953550488,279.155568341,0.0274407089172
1045000,76.7120831902,343.339524237,0.0274407089172
1046000,92.3218269779,308.478729851,0.0274407089172
1047000,92.8300597664,285.911460335,0.0274407089172
1048000,110.868911939,279.508471979,0.0274407089172
1049000,68.8966483624,416.237212315,0.0274407089172
1050000,77.9574046877,253.096654484,0.0274407089172
1051000,101.181118314,279.963961645,0.0274407089172
1052000,97.2509639069,339.192114929,0.0274407089172
1053000,91.7632692332,302.170914787,0.0274407089172
1054000,71.8429659339,318.505470194,0.0274407089172
1055000,75.1318516509,340.512325487,0.0274407089172
1056000,80.3987640378,397.609234315,0.0274407089172
1057000,93.888196528,352.793991708,0.0274407089172
1058000,117.745032345,329.221594078,0.0274407089172
1059000,99.0750857245,222.078030536,0.0274407089172
1060000,101.211806904,336.427599477,0.0274407089172
1061000,122.478917941,290.007290021,0.0274407089172
1062000,71.9772897636,301.900115783,0.0274407089172
1063000,101.872931646,297.602076601,0.0274407089172
1064000,100.301901069,252.761714106,0.0274407089172
1065000,84.9979771378,178.285358386,0.0274407089172
1066000,63.0546341002,252.865616044,0.0274407089172
1067000,92.0479754724,277.223954724,0.0274407089172
1068000,116.55134804,363.524487705,0.0274407089172
1069000,73.253940617,325.042188093,0.0274407089172
1070000,89.3376191261,290.521165967,0.0274407089172
1071000,97.5071006171,295.6191847,0.0274407089172
1072000,88.4891771876,200.770992613,0.0274407089172
1073000,69.5827075716,403.651194208,0.0274407089172
1074000,61.177093852,381.303607201,0.0274407089172
1075000,85.8442395343,286.279304036,0.0274407089172
1076000,85.7720444635,274.341431756,0.0274407089172
1077000,90.8770944618,282.014539138,0.0274407089172
1078000,81.4057869421,311.439641986,0.0274407089172
1079000,84.3535811028,354.829972167,0.0274407089172
1080000,103.436264455,325.50797968,0.0274407089172
1081000,87.5633261654,444.906443088,0.0274407089172
1082000,99.1472880162,320.864488788,0.0274407089172
1083000,112.823128385,285.604015149,0.0274407089172
1084000,88.6997349993,238.382106112,0.0274407089172
1085000,90.7760234025,280.285792833,0.0274407089172
1086000,63.4349283423,270.662176857,0.0274407089172
1087000,88.7645078175,227.414097053,0.0274407089172
1088000,66.98842896,243.288859993,0.0274407089172
1089000,82.511834896,261.042294003,0.0274407089172
1090000,94.299189561,362.297494142,0.0274407089172
1091000,79.2993584208,269.943806333,0.0274407089172
1092000,84.3115683401,316.848318106,0.0274407089172
1093000,95.0860006077,321.973499607,0.0274407089172
1094000,73.466984375,395.779797289,0.0274407089172
1095000,92.2790182311,306.402549358,0.0274407089172
1096000,115.72880215,328.976538656,0.0274407089172
1097000,71.956935527,369.130096941,0.0274407089172
1098000,70.6376113824,258.700501805,0.0274407089172
1099000,78.9229794164,318.708555968,0.0274407089172
1100000,66.5870440528,286.85900333,0.0274407089172
1101000,69.9641793582,354.896965895,0.0274407089172
1102000,84.9979665284,290.236753463,0.0274407089172
1103000,82.000619474,300.031079537,0.0274407089172
1104000,99.4735463807,294.737933921,0.0274407089172
1105000,87.7307057032,330.954203686,0.0274407089172
1106000,105.884584016,281.103611415,0.0274407089172
1107000,83.6488762791,339.650520473,0.0274407089172
1108000,78.9251195344,258.111592948,0.0274407089172
1109000,87.3347096969,284.373957762,0.0274407089172
1110000,125.464620468,277.418966725,0.0274407089172
1111000,136.344701267,264.874530019,0.0274407089172
1112000,127.515065611,268.737792172,0.0274407089172
1113000,84.1443971844,221.729293615,0.0274407089172
1114000,93.8301784843,248.415614319,0.0274407089172
1115000,101.339006104,282.715092231,0.0274407089172
1116000,96.3583372153,352.777324832,0.0274407089172
1117000,114.409410741,297.578444138,0.0274407089172
1118000,77.8189147683,265.691403867,0.0274407089172
1119000,76.7932295499,370.452830484,0.0274407089172
1120000,70.8268936314,329.625952294,0.0274407089172
1121000,61.7243222686,374.371284044,0.0274407089172
1122000,68.1191543475,296.664949839,0.0274407089172
1123000,88.7870228797,240.095021755,0.0274407089172
1124000,92.2251915522,349.812907559,0.0274407089172
1125000,65.2890906497,277.916796272,0.0274407089172
1126000,95.1328338594,265.443623526,0.0274407089172
1127000,80.2374357226,347.682047354,0.0274407089172
1128000,84.0390814907,298.143187132,0.0274407089172
1129000,104.650891475,221.772274074,0.0274407089172
1130000,87.1617697509,265.553118569,0.0274407089172
1131000,118.239706829,229.013286769,0.0274407089172
1132000,123.234766036,209.95410831,0.0274407089172
1133000,88.7281957172,216.311638888,0.0274407089172
1134000,78.8111516385,354.288766519,0.0274407089172
1135000,102.953292758,320.816021976,0.0274407089172
1136000,66.7586139964,347.525267386,0.0274407089172
1137000,84.4306626968,357.69424707,0.0274407089172
1138000,118.026966259,283.559810566,0.0274407089172
1139000,128.087199205,283.24190828,0.0274407089172
1140000,138.171325335,397.183491237,0.0274407089172
1141000,94.883397984,363.453061784,0.0274407089172
1142000,109.169631251,243.412006086,0.0274407089172
1143000,91.9601074972,251.917055124,0.0274407089172
1144000,106.047786557,238.785490553,0.0274407089172
1145000,93.7316075059,314.327830528,0.0274407089172
1146000,89.0413039083,270.812998889,0.0274407089172
1147000,126.32740906,263.012233904,0.0274407089172
1148000,67.5395495912,268.249857173,0.0274407089172
1149000,78.5893831959,367.991826804,0.0274407089172
1150000,94.5532640487,319.143093562,0.0274407089172
1151000,53.3079095892,351.676447441,0.0274407089172
1152000,100.213108756,291.567375228,0.0274407089172
1153000,109.011623636,337.41983798,0.0274407089172
1154000,91.8771453303,353.442961829,0.0274407089172
1155000,97.0459844035,317.316667808,0.0274407089172
1156000,87.2501059553,343.841013314,0.0274407089172
1157000,109.444693957,322.749934849,0.0274407089172
1158000,109.381575052,287.282865072,0.0274407089172
1159000,114.504024521,294.570997707,0.0274407089172
1160000,103.685213711,275.320718619,0.0274407089172
1161000,110.548262999,426.923532252,0.0274407089172
1162000,97.1858926589,330.334896576,0.0274407089172
1163000,102.079956951,268.17563965,0.0274407089172
1164000,85.8353074665,411.397073102,0.0274407089172
1165000,113.479530229,309.331266628,0.0274407089172
1166000,87.483732277,289.521656541,0.0274407089172
1167000,84.5731131465,285.458445453,0.0274407089172
1168000,72.4064678201,248.668936821,0.0274407089172
1169000,82.898071233,331.194892035,0.0274407089172
1170000,81.550987568,307.857364801,0.0274407089172
