#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1187000,163.071306281,249.761606449,0.0274407089172
1188000,114.648031053,276.597927996,0.0274407089172
1189000,93.2093132098,175.581285024,0.0274407089172
1190000,77.4273578885,335.382205647,0.0274407089172
1191000,108.251967757,230.981685297,0.0274407089172
1192000,108.099347837,280.452307911,0.0274407089172
1193000,92.889300426,292.725823594,0.0274407089172
1194000,85.9097042365,294.597895044,0.0274407089172
1195000,94.8834165614,265.11197965,0.0274407089172
1196000,153.622469374,267.726626157,0.0274407089172
1197000,112.060355221,328.391865376,0.0274407089172
1198000,91.5732803641,240.949159944,0.0274407089172
1199000,95.311357992,330.517259582,0.0274407089172
1200000,92.8611968018,259.589216472,0.0274407089172
1201000,111.573223144,325.961830632,0.0274407089172
1202000,109.136854403,278.776543787,0.0274407089172
1203000,117.84319919,413.677014796,0.0274407089172
1204000,97.3570839457,272.327761285,0.0274407089172
1205000,98.5821695692,249.595360949,0.0274407089172
1206000,138.766638223,271.945575496,0.0274407089172
1207000,97.9576355799,268.515729313,0.0274407089172
1208000,108.607582205,305.036720427,0.0274407089172
1209000,117.212861423,276.964424318,0.0274407089172
1210000,92.6913672071,236.478530588,0.0274407089172
1211000,78.3914873339,268.178676478,0.0274407089172
1212000,86.7874382873,363.426635325,0.0274407089172
1213000,105.294894803,253.221212379,0.0274407089172
1214000,99.1478571649,333.113492727,0.0274407089172
1215000,113.352492342,215.273394714,0.0274407089172
1216000,122.68278391,353.595429581,0.0274407089172
1217000,111.635903359,333.117425847,0.0274407089172
1218000,108.900234771,299.184243224,0.0274407089172
1219000,94.5723939041,283.188081672,0.0274407089172
1220000,99.5541640501,233.478615322,0.0274407089172
1221000,97.7185958409,257.581142045,0.0274407089172
1222000,93.1589227051,293.356976155,0.0274407089172
1223000,118.584551675,286.394315644,0.0274407089172
1224000,126.592449551,269.763586608,0.0274407089172
1225000,106.966687419,288.081554239,0.0274407089172
1226000,93.5611564246,271.551810478,0.0274407089172
1227000,91.3986263047,291.845469253,0.0274407089172
1228000,113.124562998,305.905007505,0.0274407089172
1229000,131.451439903,202.882257187,0.0274407089172
1230000,123.074997888,327.013701099,0.0274407089172
1231000,103.448255405,313.396666859,0.0274407089172
1232000,98.5857520792,271.986790766,0.0274407089172
1233000,110.338396715,282.807676956,0.0274407089172
1234000,109.977996805,357.935062182,0.0274407089172
1235000,89.5660409141,276.480729614,0.0274407089172
1236000,96.3849284736,216.411150781,0.0274407089172
1237000,110.005899959,304.261082599,0.0274407089172
1238000,97.6700965125,246.862206332,0.0274407089172
1239000,87.9948129447,228.085411369,0.0274407089172
1240000,87.1893270466,262.289990681,0.0274407089172
1241000,99.3404711095,323.521292069,0.0274407089172
1242000,119.990153444,366.788113835,0.0274407089172
1243000,130.978827965,416.49460673,0.0274407089172
1244000,127.403396843,244.468471532,0.0274407089172
1245000,89.4769352297,408.786126407,0.0274407089172
1246000,111.365743835,297.685854856,0.0274407089172
1247000,87.5256658563,340.583945047,0.0274407089172
1248000,94.1442111534,285.454304723,0.0274407089172
1249000,113.255761698,293.587995383,0.0274407089172
1250000,108.356084449,350.380098109,0.0274407089172
1251000,116.263900938,340.757283743,0.0274407089172
1252000,112.57088571,215.030368896,0.0274407089172
1253000,93.2530772215,186.024459529,0.0274407089172
1254000,130.776343688,352.418201968,0.0274407089172
1255000,146.610021235,226.884314992,0.0274407089172
1256000,93.5989723391,235.913831087,0.0274407089172
1257000,89.1391092232,347.301118233,0.0274407089172
1258000,92.3012383097,319.271473887,0.0274407089172
1259000,127.087121363,248.296498064,0.0274407089172
1260000,87.1709060863,271.49639393,0.0274407089172
1261000,93.686491798,251.07626391,0.0274407089172
1262000,86.0455743874,308.237480433,0.0274407089172
1263000,91.646842795,345.324937647,0.0274407089172
1264000,103.479389452,273.265968252,0.0274407089172
1265000,102.338182916,325.803789783,0.0274407089172
1266000,92.8196383769,305.310642537,0.0274407089172
1267000,133.187228551,301.912566947,0.0274407089172
1268000,111.839245488,393.428548849,0.0274407089172
1269000,127.50061021,310.883081714,0.0274407089172
1270000,101.525716206,359.998022584,0.0274407089172
1271000,119.06777307,312.427599188,0.0274407089172
1272000,65.3361789878,441.785976978,0.0274407089172
1273000,89.8536797119,308.165415396,0.0274407089172
1274000,142.184210222,278.818529647,0.0274407089172
1275000,94.2698768064,253.318045019,0.0274407089172
1276000,94.8923103358,323.505670423,0.0274407089172
1277000,103.511108695,367.602371987,0.0274407089172
1278000,94.484835654,268.726317178,0.0274407089172
1279000,127.280420975,257.225495411,0.0274407089172
1280000,108.999270998,310.785917065,0.0274407089172
1281000,91.7146223667,333.270425345,0.0274407089172
1282000,107.265853973,376.756759435,0.0274407089172
1283000,113.056551744,307.431193907,0.0274407089172
1284000,104.24275916,378.425614612,0.0274407089172
1285000,97.8951989708,326.970341457,0.0274407089172
1286000,82.1168287054,346.078203686,0.0274407089172
1287000,92.2319718093,290.511994037,0.0274407089172
1288000,85.0549961487,282.701854513,0.0274407089172
1289000,106.549580648,199.189525269,0.0274407089172
1290000,108.531302428,325.012838776,0.0274407089172
1291000,94.5102110306,295.094130157,0.0274407089172
1292000,94.1389539155,187.517545545,0.0274407089172
1293000,86.6578518151,261.180855126,0.0274407089172
1294000,101.81968729,285.437433496,0.0274407089172
1295000,96.9227696387,235.050906337,0.0274407089172
1296000,100.12359912,304.613008896,0.0274407089172
1297000,124.696836431,333.042768798,0.0274407089172
1298000,121.855760327,255.118082483,0.0274407089172
1299000,106.727206102,308.315062656,0.0274407089172
1300000,95.0523482476,243.437165464,0.0274407089172
1301000,84.3556963572,301.391079572,0.0274407089172
1302000,105.776498535,247.681334477,0.0274407089172
1303000,127.248371061,356.509483163,0.0274407089172
1304000,124.498055745,287.680215113,0.0274407089172
1305000,93.3977564652,362.414044214,0.0274407089172
1306000,103.334263649,320.186227175,0.0274407089172
1307000,95.2906403336,217.331679008,0.0274407089172
1308000,102.158181581,330.642458357,0.0274407089172
1309000,95.3380549111,367.293592023,0.0274407089172
1310000,109.280541802,393.612176011,0.0274407089172
1311000,98.4798505943,283.204114528,0.0274407089172
1312000,104.99042174,227.080183398,0.0274407089172
1313000,102.611737898,267.923565558,0.0274407089172
1314000,139.251967803,310.752047488,0.0274407089172
1315000,130.759610592,441.575883499,0.0274407089172
1316000,142.705621305,413.714207513,0.0274407089172
1317000,143.576133237,346.130262847,0.0274407089172
1318000,130.725146781,267.85471716,0.0274407089172
1319000,149.129404738,327.584561994,0.0274407089172
1320000,79.9324525792,340.075216601,0.0274407089172
1321000,113.710441607,360.048181809,0.0274407089172
1322000,107.025547422,265.383996386,0.0274407089172
1323000,75.1921492616,330.283664808,0.0274407089172
1324000,85.8014890223,366.039695194,0.0274407089172
1325000,116.097931644,270.360693346,0.0274407089172
1326000,76.1409051572,218.662162314,0.0274407089172
1327000,114.087001383,318.655534833,0.0274407089172
1328000,107.569038849,251.321226716,0.0274407089172
1329000,98.4704125096,366.01333154,0.0274407089172
1330000,94.8237909903,355.507914654,0.0274407089172
1331000,111.040940891,271.110156091,0.0274407089172
1332000,105.150493144,270.041209104,0.0274407089172
1333000,88.4089697211,414.523741931,0.0274407089172
1334000,108.009872324,234.947803342,0.0274407089172
1335000,95.7377694502,290.731096293,0.0274407089172
1336000,110.046317354,351.158850805,0.0274407089172
1337000,123.892289378,283.535594402,0.0274407089172
1338000,74.1391563451,194.80927373,0.0274407089172
1339000,125.574367997,273.99235781,0.0274407089172
1340000,102.572634156,330.796796004,0.0274407089172
1341000,112.272350539,276.291234138,0.0274407089172
1342000,105.050241972,214.492033797,0.0274407089172
1343000,130.440971184,271.20672737,0.0274407089172
1344000,99.1989080546,344.756291638,0.0274407089172
1345000,125.80912166,211.266281409,0.0274407089172
1346000,77.6728386225,295.133997589,0.0274407089172
1347000,84.8809877148,283.883666469,0.0274407089172
1348000,86.7315186322,255.486601858,0.0274407089172
1349000,96.5844394465,289.259186365,0.0274407089172
1350000,99.7025962965,189.253016065,0.0274407089172
1351000,87.0110613929,271.203555681,0.0274407089172
1352000,112.343961193,239.107354775,0.0274407089172
1353000,107.522944839,289.745200817,0.0274407089172
1354000,125.83807402,265.231933791,0.0274407089172
1355000,93.9190937396,311.564001347,0.0274407089172
1356000,105.878200555,354.212736799,0.0274407089172
1357000,92.7829659292,223.476640431,0.0274407089172
1358000,108.575833492,371.553866037,0.0274407089172
1359000,93.1494268073,316.731133318,0.0274407089172
1360000,97.3327235677,299.102450625,0.0274407089172
1361000,104.313898864,247.749756786,0.0274407089172
1362000,123.952034653,281.387518759,0.0274407089172
1363000,138.726111755,258.488269497,0.0274407089172
1364000,102.740226384,257.20104368,0.0274407089172
1365000,84.0077649944,293.805900657,0.0274407089172
1366000,145.563500535,340.298906047,0.0274407089172
1367000,129.054839923,275.109263227,0.0274407089172
1368000,100.538842139,330.562179529,0.0274407089172
1369000,94.0843150177,344.867026892,0.0274407089172
1370000,85.9827945028,310.533225159,0.0274407089172
1371000,86.284562923,228.289570327,0.0274407089172
1372000,76.4576679874,316.313945134,0.0274407089172
1373000,95.1814856379,367.828901899,0.0274407089172
1374000,97.4054448794,423.622277726,0.0274407089172
1375000,135.681412722,249.708228131,0.0274407089172
1376000,132.327643853,355.699752455,0.0274407089172
1377000,121.217876793,346.687835327,0.0274407089172
1378000,134.077451879,380.779919311,0.0274407089172
1379000,115.689155027,290.020378539,0.0274407089172
1380000,120.521736385,351.313771596,0.0274407089172
1381000,101.796151002,221.62817191,0.0274407089172
1382000,65.7317403236,300.353729873,0.0274407089172
1383000,107.128832064,342.528328159,0.0274407089172
1384000,131.173182386,276.429724318,0.0274407089172
1385000,119.202111822,360.402176866,0.0274407089172
1386000,99.0994956273,315.053634874,0.0274407089172
1387000,102.598704951,193.916929531,0.0274407089172
1388000,124.924381747,420.859362546,0.0274407089172
1389000,103.903606131,318.940352447,0.0274407089172
1390000,99.4999462657,280.357121705,0.0274407089172
1391000,94.8478641727,305.494434535,0.0274407089172
1392000,113.451679883,224.55955892,0.0274407089172
1393000,135.918204335,298.92389468,0.0274407089172
1394000,103.736374975,247.077837465,0.0274407089172
1395000,111.106079388,281.981223493,0.0274407089172
1396000,108.217770201,352.193321472,0.0274407089172
1397000,113.295736192,320.706890395,0.0274407089172
1398000,133.27986466,345.429042829,0.0274407089172
1399000,109.591234442,378.305692622,0.0274407089172
1400000,112.937152577,363.138854188,0.0274407089172
1401000,93.2451876322,249.673619477,0.0274407089172
1402000,89.3128656006,339.946499101,0.0274407089172
1403000,104.921363701,293.076482501,0.0274407089172
1404000,97.6784878188,353.176782546,0.0274407089172
1405000,125.532111358,234.937243434,0.0274407089172
1406000,99.2649978183,332.865908379,0.0274407089172
1407000,94.6882853677,266.561149139,0.0274407089172
1408000,125.820305523,414.599281344,0.0274407089172
1409000,136.88903387,366.685059571,0.0274407089172
1410000,105.364314456,361.858182225,0.0274407089172
1411000,115.877591601,280.668059184,0.0274407089172
1412000,75.7540287266,298.026721829,0.0274407089172
1413000,108.044796248,358.005516352,0.0274407089172
1414000,99.4650634509,289.191045934,0.0274407089172
1415000,98.0135230787,344.054944802,0.0274407089172
1416000,108.168017187,361.761768485,0.0274407089172
1417000,133.950623728,306.699079086,0.0274407089172
1418000,124.484585943,386.482953015,0.0274407089172
1419000,107.902769033,393.38937976,0.0274407089172
1420000,111.711456353,328.36958264,0.0274407089172
1421000,125.60503278,344.411253387,0.0274407089172
1422000,128.574893742,314.811817904,0.0274407089172
1423000,94.3676292731,255.870831969,0.0274407089172
1424000,117.202839326,203.173084171,0.0274407089172
1425000,119.919370639,331.465798259,0.0274407089172
1426000,125.770535104,360.465743259,0.0274407089172
1427000,102.249992664,257.03955542,0.0274407089172
1428000,112.335569796,347.906028225,0.0274407089172
1429000,95.9039763016,374.05636707,0.0274407089172
1430000,123.990933721,249.874229293,0.0274407089172
1431000,117.693118511,235.237756822,0.0274407089172
1432000,94.2608502066,318.617000236,0.0274407089172
1433000,152.049727104,289.023022853,0.0274407089172
1434000,99.3196306983,351.12934101,0.0274407089172
1435000,133.94641662,305.42875841,0.0274407089172
1436000,129.069382575,304.310583744,0.0274407089172
1437000,117.713191724,364.417448938,0.0274407089172
1438000,131.755323735,329.139056697,0.0274407089172
1439000,103.367245286,288.49430136,0.0274407089172
1440000,111.069563824,210.581942279,0.0274407089172
1441000,114.282221829,303.610094878,0.0274407089172
1442000,126.572134378,329.214147732,0.0274407089172
1443000,102.660483454,354.695157089,0.0274407089172
1444000,82.9745774924,217.178049902,0.0274407089172
1445000,122.035864581,370.477615977,0.0274407089172
1446000,101.587562635,252.792307402,0.0274407089172
1447000,96.2399293871,255.926789157,0.0274407089172
1448000,98.7255838977,262.85210198,0.0274407089172
1449000,93.6746234544,322.424127616,0.0274407089172
1450000,97.9441389544,315.643371138,0.0274407089172
1451000,109.79516046,267.088885906,0.0274407089172
1452000,105.648072291,318.195160509,0.0274407089172
1453000,118.324559747,199.578118616,0.0274407089172
1454000,119.619227855,259.51717524,0.0274407089172
1455000,85.9639181618,323.886221063,0.0274407089172
1456000,113.948291041,328.421130112,0.0274407089172
1457000,143.056189906,270.960282508,0.0274407089172
1458000,107.921909291,291.037574202,0.0274407089172
1459000,111.668185819,337.625665147,0.0274407089172
1460000,113.313172874,311.355698741,0.0274407089172
1461000,127.613595233,390.295501441,0.0274407089172
1462000,110.630884735,297.2181696,0.0274407089172
1463000,110.583643802,297.301937814,0.0274407089172
1464000,79.8802409265,298.967446234,0.0274407089172
1465000,111.018665407,270.356489782,0.0274407089172
1466000,100.524489622,369.080968007,0.0274407089172
1467000,108.156845365,300.026880346,0.0274407089172
1468000,109.744800189,248.030312857,0.0274407089172
1469000,119.346103245,386.404684579,0.0274407089172
1470000,92.2426718155,341.514898161,0.0274407089172
1471000,109.403489591,307.568155438,0.0274407089172
1472000,80.1155643392,268.524882447,0.0274407089172
1473000,148.480733257,321.767441147,0.0274407089172
1474000,115.164841782,282.346126109,0.0274407089172
1475000,114.891695089,359.191665515,0.0274407089172
1476000,130.361844699,315.122794703,0.0274407089172
1477000,111.187888983,319.892106727,0.0274407089172
1478000,116.627704359,248.206249687,0.0274407089172
1479000,126.003667341,248.716906591,0.0274407089172
1480000,126.941383302,248.866437825,0.0274407089172
1481000,96.4537307318,221.679957041,0.0274407089172
1482000,104.307588414,243.332940701,0.0274407089172
1483000,109.529091282,298.958067228,0.0274407089172
1484000,84.2259703846,287.988323469,0.0274407089172
1485000,92.4934177596,223.572474291,0.0274407089172
1486000,105.505365131,269.538381182,0.0274407089172
1487000,129.079620612,361.457735733,0.0274407089172
1488000,149.194629697,338.072042977,0.0274407089172
1489000,106.757201127,407.222575556,0.0274407089172
1490000,117.192918743,363.56484228,0.0274407089172
1491000,106.744566479,247.031825988,0.0274407089172
1492000,98.826924925,219.273833037,0.0274407089172
1493000,120.985120343,261.759050985,0.0274407089172
1494000,103.624731082,273.097547083,0.0274407089172
1495000,105.90627979,389.598993274,0.0274407089172
1496000,127.860131934,297.632943187,0.0274407089172
1497000,110.797573741,303.915077619,0.0274407089172
1498000,105.345516999,274.857760104,0.0274407089172
1499000,88.898558244,293.965179177,0.0274407089172
1500000,118.765635106,386.876912495,0.0274407089172
1501000,114.853388305,323.256865024,0.0274407089172
1502000,111.995950696,249.871210843,0.0274407089172
1503000,120.083641282,288.580138115,0.0274407089172
1504000,123.057054509,229.097972235,0.0274407089172
1505000,113.417115952,243.077462928,0.0274407089172
1506000,103.375459427,271.225230268,0.0274407089172
1507000,114.388048447,351.393974333,0.0274407089172
1508000,106.00464308,355.334332669,0.0274407089172
1509000,103.06673501,290.102415354,0.0274407089172
1510000,124.961516568,255.674754527,0.0274407089172
1511000,119.856610559,318.618135444,0.0274407089172
1512000,93.7720264533,184.320268843,0.0274407089172
1513000,78.5317974172,403.92929179,0.0274407089172
1514000,90.3195795684,350.630318922,0.0274407089172
1515000,104.206322656,272.795514382,0.0274407089172
1516000,120.475709069,340.875694185,0.0274407089172
1517000,103.800649441,321.192523,0.0274407089172
1518000,101.770947927,349.817171088,0.0274407089172
1519000,104.348617912,293.789647312,0.0274407089172
1520000,116.973519287,323.876460595,0.0274407089172
1521000,86.4552434706,360.696688268,0.0274407089172
1522000,102.638523423,374.456111857,0.0274407089172
1523000,100.662885857,299.302213456,0.0274407089172
1524000,115.590074914,287.667061608,0.0274407089172
1525000,109.870578001,268.297172254,0.0274407089172
1526000,79.1632974685,207.683895644,0.0274407089172
1527000,100.289264619,307.831269559,0.0274407089172
1528000,127.588622411,282.647310803,0.0274407089172
1529000,115.519703775,341.698031668,0.0274407089172
1530000,131.29683747,332.324042611,0.0274407089172
1531000,88.0139789188,231.469708618,0.0274407089172
1532000,147.069085821,336.052974635,0.0274407089172
1533000,117.993662773,214.99879932,0.0274407089172
1534000,132.708994643,352.072444756,0.0274407089172
1535000,143.989742847,375.357059866,0.0274407089172
1536000,105.751101362,323.521672494,0.0274407089172
1537000,115.045035293,313.322733685,0.0274407089172
1538000,123.458307367,298.419965143,0.0274407089172
1539000,118.083794054,279.576158511,0.0274407089172
1540000,88.0304542742,317.732489841,0.0274407089172
1541000,142.328450697,330.107820685,0.0274407089172
1542000,94.7102632773,333.987422184,0.0274407089172
1543000,106.96595588,307.488152587,0.0274407089172
1544000,113.362838904,370.398375949,0.0274407089172
1545000,108.255313372,312.82293948,0.0274407089172
1546000,93.1816615943,201.934371448,0.0274407089172
1547000,105.828068276,271.263849633,0.0274407089172
1548000,100.99508278,342.780976066,0.0274407089172
1549000,76.7882702152,249.55467083,0.0274407089172
1550000,99.5866070688,347.417985223,0.0274407089172
1551000,105.924105614,366.052433738,0.0274407089172
1552000,110.248568571,296.215456715,0.0274407089172
1553000,118.220773063,388.37727985,0.0274407089172
1554000,91.9628575212,383.944592718,0.0274407089172
1555000,100.109033499,278.632422331,0.0274407089172
1556000,108.633955224,333.468655516,0.0274407089172
1557000,102.787351342,245.460151737,0.0274407089172
1558000,118.886591088,323.812439081,0.0274407089172
1559000,150.051532935,321.583557927,0.0274407089172
1560000,109.854456727,281.69586694,0.0274407089172
1561000,144.119654471,292.633592265,0.0274407089172
1562000,104.584705626,168.807899705,0.0274407089172
1563000,93.1631667873,275.20602224,0.0274407089172
1564000,115.101618844,266.328569658,0.0274407089172
1565000,118.190010783,203.637912144,0.0274407089172
1566000,119.61056243,295.56999777,0.0274407089172
1567000,92.7023862534,350.90839478,0.0274407089172
1568000,120.705975353,246.090949519,0.0274407089172
1569000,112.760185146,310.512735013,0.0274407089172
1570000,112.589149958,192.78861502,0.0274407089172
1571000,87.1166420523,371.588600797,0.0274407089172
1572000,108.991261167,324.63093585,0.0274407089172
1573000,123.199687268,324.629595878,0.0274407089172
1574000,94.1982918934,396.425616521,0.0274407089172
1575000,101.314879998,295.882271705,0.0274407089172
1576000,83.9638499165,387.703594155,0.0274407089172
1577000,138.455862577,317.228968049,0.0274407089172
1578000,106.950993663,267.090465551,0.0274407089172
1579000,105.365080885,306.352456333,0.0274407089172
1580000,152.071012202,285.06926979,0.0274407089172
1581000,124.552527503,326.240828685,0.0274407089172
1582000,130.873881996,300.937323827,0.0274407089172
1583000,99.1331207294,344.324495892,0.0274407089172
1584000,107.962615728,336.560543259,0.0274407089172
1585000,95.4693740673,246.286750813,0.0274407089172
1586000,96.9008984634,252.33747598,0.0274407089172
1587000,103.996458514,241.857502177,0.0274407089172
1588000,99.7965804562,238.659146121,0.0274407089172
1589000,136.180868105,312.105363969,0.0274407089172
1590000,130.894443522,310.401965566,0.0274407089172
1591000,122.308630151,236.308764927,0.0274407089172
1592000,109.032391083,264.92202781,0.0274407089172
1593000,105.676912524,234.47426652,0.0274407089172
1594000,120.172281035,254.868810559,0.0274407089172
1595000,97.6124948389,390.360184592,0.0274407089172
1596000,124.576030201,397.836769753,0.0274407089172
1597000,98.9757979962,380.792223055,0.0274407089172
1598000,110.640262132,259.759213265,0.0274407089172
1599000,114.037671605,322.42654046,0.0274407089172
1600000,95.6939335239,281.56687719,0.0274407089172
1601000,85.8717485663,315.98515502,0.0274407089172
1602000,102.502563678,307.260612167,0.0274407089172
1603000,105.031514245,251.262172598,0.0274407089172
1604000,99.4720007583,363.367379871,0.0274407089172
1605000,90.5459439588,305.029522058,0.0274407089172
1606000,98.693143723,251.058407357,0.0274407089172
1607000,101.666678594,229.751211165,0.0274407089172
1608000,111.525700472,233.342467523,0.0274407089172
1609000,99.6606130331,275.478063083,0.0274407089172
1610000,101.5393186,305.706825476,0.0274407089172
1611000,102.497941341,301.110902785,0.0274407089172
1612000,105.274048499,308.691668195,0.0274407089172
1613000,148.048052779,338.243737286,0.0274407089172
1614000,87.7730075107,279.973656981,0.0274407089172
1615000,115.242301793,283.434392267,0.0274407089172
1616000,95.1219736785,276.022921485,0.0274407089172
1617000,134.036930601,266.235074644,0.0274407089172
1618000,85.9818008748,298.748127789,0.0274407089172
1619000,122.3441968,261.862528756,0.0274407089172
1620000,125.015424871,295.358095544,0.0274407089172
1621000,111.056736157,285.99057598,0.0274407089172
1622000,93.7842919622,205.090635239,0.0274407089172
1623000,114.580367727,294.466398046,0.0274407089172
1624000,136.778147412,231.457530592,0.0274407089172
1625000,107.959742877,395.918140628,0.0274407089172
1626000,109.220889016,386.8492458,0.0274407089172
1627000,116.431974019,316.292299307,0.0274407089172
1628000,108.549286887,307.136382352,0.0274407089172
1629000,127.444516799,266.852437474,0.0274407089172
1630000,97.1750460183,368.092160901,0.0274407089172
1631000,97.2597716242,342.031127752,0.0274407089172
1632000,170.66989327,292.338272296,0.0274407089172
1633000,122.933692847,231.407035127,0.0274407089172
1634000,104.960505628,351.570922116,0.0274407089172
1635000,140.463778241,280.040308348,0.0274407089172
1636000,121.358342871,287.841087791,0.0274407089172
1637000,106.883901514,278.542502755,0.0274407089172
1638000,116.548701292,281.442411783,0.0274407089172
1639000,89.4642589534,255.526185268,0.0274407089172
1640000,107.667923589,241.467972944,0.0274407089172
1641000,94.8092721679,318.259790585,0.0274407089172
1642000,99.9685725925,297.768179733,0.0274407089172
1643000,111.567622208,298.209901806,0.0274407089172
1644000,109.53764985,256.502545236,0.0274407089172
1645000,129.190074666,349.85747899,0.0274407089172
1646000,111.348400069,303.787980622,0.0274407089172
1647000,98.0054638367,291.075688214,0.0274407089172
1648000,74.2286695495,287.995630539,0.0274407089172
1649000,106.72411794,224.150368115,0.0274407089172
1650000,129.336688501,260.163952258,0.0274407089172
1651000,97.5225541416,322.385517267,0.0274407089172
1652000,109.032911813,348.566458997,0.0274407089172
1653000,102.91598982,252.053923607,0.0274407089172
1654000,114.59265354,312.24300685,0.0274407089172
1655000,97.9851691654,238.870984678,0.0274407089172
1656000,84.7401054994,298.427370504,0.0274407089172
1657000,136.90764205,358.447880732,0.0274407089172
1658000,123.147163699,205.814499497,0.0274407089172
1659000,103.505139864,358.747734381,0.0274407089172
1660000,140.980185535,169.736742688,0.0274407089172
1661000,120.704160334,338.641120227,0.0274407089172
1662000,138.243761341,226.214790072,0.0274407089172
1663000,109.939977202,306.142380851,0.0274407089172
1664000,103.982538886,313.337720388,0.0274407089172
1665000,96.9593812166,280.080030944,0.0274407089172
1666000,122.842212915,335.706597945,0.0274407089172
1667000,115.941445032,383.77989166,0.0274407089172
1668000,100.619782079,410.666087614,0.0274407089172
1669000,104.10905302,339.368550409,0.0274407089172
1670000,119.564703791,167.115570969,0.0274407089172
1671000,78.9757686933,330.970543007,0.0274407089172
1672000,95.9817423816,290.696262592,0.0274407089172
1673000,84.615693671,276.616195903,0.0274407089172
1674000,94.1109821618,254.809627989,0.0274407089172
1675000,99.2422621887,253.639595128,0.0274407089172
1676000,131.792640201,279.539489001,0.0274407089172
1677000,106.315602673,246.668413744,0.0274407089172
1678000,131.133938213,230.827500117,0.0274407089172
1679000,127.317633185,269.946139152,0.0274407089172
1680000,105.323153704,301.174602273,0.0274407089172
1681000,90.1350882961,354.506197672,0.0274407089172
1682000,122.876428368,373.067469298,0.0274407089172
1683000,130.887795065,431.737928063,0.0274407089172
1684000,136.861353345,262.800617847,0.0274407089172
1685000,113.866018906,302.092011925,0.0274407089172
1686000,83.1903817479,416.033700188,0.0274407089172
1687000,90.1714716349,343.78352484,0.0274407089172
1688000,122.13321142,386.338904265,0.0274407089172
1689000,94.5351170564,287.606785467,0.0274407089172
1690000,116.700808152,334.462146266,0.0274407089172
1691000,120.351179012,314.781287188,0.0274407089172
1692000,132.132225508,290.806245194,0.0274407089172
1693000,89.1499250119,330.144101806,0.0274407089172
1694000,98.8743157254,307.230818503,0.0274407089172
1695000,115.649074788,322.88899072,0.0274407089172
1696000,104.628746489,347.492740159,0.0274407089172
1697000,103.357615789,246.991364638,0.0274407089172
1698000,78.9343314476,310.904291238,0.0274407089172
1699000,85.6245149123,357.150083809,0.0274407089172
1700000,92.5412919412,274.203800278,0.0274407089172
1701000,84.6303324819,293.172163884,0.0274407089172
1702000,86.2581219756,299.127891983,0.0274407089172
1703000,112.074449982,327.293046447,0.0274407089172
1704000,106.102239739,223.372510391,0.0274407089172
1705000,122.280848993,343.245161539,0.0274407089172
1706000,107.423679375,441.725746839,0.0274407089172
1707000,104.24212252,246.101893229,0.0274407089172
1708000,114.081322431,270.356885081,0.0274407089172
1709000,117.029506919,258.680703819,0.0274407089172
1710000,70.6015381735,224.312200388,0.0274407089172
1711000,83.0087902574,345.959194574,0.0274407089172
1712000,109.656048353,314.517356468,0.0274407089172
1713000,113.597072816,291.978604048,0.0274407089172
1714000,95.8316780961,242.047222536,0.0274407089172
1715000,112.443330881,253.159526042,0.0274407089172
1716000,129.914873559,279.278102061,0.0274407089172
1717000,108.849056855,305.57558944,0.0274407089172
1718000,111.22622802,227.978782893,0.0274407089172
1719000,89.0122718806,225.971626068,0.0274407089172
1720000,104.911468726,278.643784098,0.0274407089172
1721000,124.382228234,250.480261635,0.0274407089172
1722000,121.504984631,362.274661305,0.0274407089172
1723000,106.12941419,362.919221366,0.0274407089172
1724000,70.3911385618,286.653649076,0.0274407089172
1725000,102.45128076,287.279658506,0.0274407089172
1726000,96.2143456639,315.451048612,0.0274407089172
1727000,123.665715124,256.656954184,0.0274407089172
1728000,80.5483744601,411.158880968,0.0274407089172
1729000,107.459564397,349.45881735,0.0274407089172
1730000,127.314550846,292.301185446,0.0274407089172
1731000,142.58040748,314.989221897,0.0274407089172
1732000,85.4727138146,324.818377112,0.0274407089172
1733000,115.298727376,334.844570338,0.0274407089172
1734000,133.029914363,333.697984124,0.0274407089172
1735000,106.841870188,255.603521723,0.0274407089172
1736000,93.6689112363,362.18961441,0.0274407089172
1737000,96.3746921829,350.378495598,0.0274407089172
1738000,118.99321565,328.986638198,0.0274407089172
1739000,104.788649687,346.231699959,0.0274407089172
1740000,71.069124429,341.825808655,0.0274407089172
1741000,108.404260985,220.603888455,0.0274407089172
1742000,91.5957395898,269.037942968,0.0274407089172
1743000,85.7703674158,324.597804929,0.0274407089172
1744000,98.1122131517,274.996391965,0.0274407089172
1745000,104.338697818,236.753733106,0.0274407089172
1746000,104.957984227,250.972622713,0.0274407089172
1747000,83.6285454395,358.658885348,0.0274407089172
1748000,109.323174693,309.647182089,0.0274407089172
1749000,89.493721597,266.512865221,0.0274407089172
1750000,100.025197769,341.437989562,0.0274407089172
1751000,139.474624226,326.847056398,0.0274407089172
1752000,117.64913983,310.776350526,0.0274407089172
1753000,88.4701923222,340.544548391,0.0274407089172
1754000,105.124900856,296.318547899,0.0274407089172
1755000,82.6306583735,368.083455804,0.0274407089172
1756000,100.156902161,268.002958944,0.0274407089172
1757000,88.7680489472,314.953848199,0.0274407089172
1758000,108.752121547,358.381780453,0.0274407089172
1759000,134.308260524,330.79689781,0.0274407089172
1760000,110.268732993,210.271214214,0.0274407089172
