#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,80.7432420934,320.34277019,0.0274407089172
588000,79.6973145395,414.089341908,0.0274407089172
589000,58.5808552596,269.453899275,0.0274407089172
590000,76.9784539472,234.119704516,0.0274407089172
591000,94.3217630646,361.31419228,0.0274407089172
592000,92.6675062909,287.765648165,0.0274407089172
593000,99.3263091863,366.182677742,0.0274407089172
594000,63.5319603618,415.509990081,0.0274407089172
595000,90.0748074687,272.299230777,0.0274407089172
596000,84.395619161,222.458234577,0.0274407089172
597000,108.220589337,340.933333569,0.0274407089172
598000,67.6370530079,274.979952771,0.0274407089172
599000,88.657104921,286.161017721,0.0274407089172
600000,98.2032986166,213.161460964,0.0274407089172
601000,74.8331461586,337.041985712,0.0274407089172
602000,102.74663708,298.655972597,0.0274407089172
603000,49.5210898001,343.204840436,0.0274407089172
604000,75.210150708,217.568631829,0.0274407089172
605000,64.5286773578,256.256334376,0.0274407089172
606000,86.3578173543,368.173914158,0.0274407089172
607000,90.3202407833,235.339884632,0.0274407089172
608000,84.8226243154,270.142380173,0.0274407089172
609000,41.3294745407,301.156775524,0.0274407089172
610000,67.9584320903,246.087557979,0.0274407089172
611000,100.937101634,257.898354066,0.0274407089172
612000,95.5794811804,287.963354558,0.0274407089172
613000,82.8946818576,388.047295401,0.0274407089172
614000,92.9367011795,369.767732029,0.0274407089172
615000,85.0963481843,357.548768643,0.0274407089172
616000,112.523292103,279.764876795,0.0274407089172
617000,100.795005272,285.111857674,0.0274407089172
618000,74.6777795863,252.957967653,0.0274407089172
619000,71.4069891617,204.756777396,0.0274407089172
620000,77.9125276271,287.726465234,0.0274407089172
621000,88.3715751889,294.803249483,0.0274407089172
622000,51.5169272638,273.894679973,0.0274407089172
623000,81.9105686054,284.371022032,0.0274407089172
624000,67.1736490762,328.834943595,0.0274407089172
625000,85.2053203084,268.736679775,0.0274407089172
626000,102.145847392,232.768194179,0.0274407089172
627000,79.8253519356,189.938335801,0.0274407089172
628000,78.2049343711,427.376616471,0.0274407089172
629000,81.628454327,315.920767998,0.0274407089172
630000,107.105266071,347.494475043,0.0274407089172
631000,82.5315700629,369.428192759,0.0274407089172
632000,107.427474823,306.353135598,0.0274407089172
633000,76.2997910345,266.049537051,0.0274407089172
634000,112.113834444,308.481621725,0.0274407089172
635000,99.3577524347,268.543955935,0.0274407089172
636000,79.8095206123,321.426927585,0.0274407089172
637000,104.000024251,390.205799167,0.0274407089172
638000,70.8247394349,320.726130003,0.0274407089172
639000,90.667833521,216.632737782,0.0274407089172
640000,94.470683391,302.001102723,0.0274407089172
641000,60.6404661765,335.645103303,0.0274407089172
642000,65.4392260998,229.01856701,0.0274407089172
643000,101.021363888,294.626135651,0.0274407089172
644000,78.6235497874,279.540624013,0.0274407089172
645000,103.023782975,217.542264795,0.0274407089172
646000,81.6760049221,297.586790559,0.0274407089172
647000,67.5925277522,281.709502127,0.0274407089172
648000,60.5970418871,362.03847385,0.0274407089172
649000,64.7104793532,314.433308033,0.0274407089172
650000,56.6392568229,380.847697233,0.0274407089172
651000,76.5020502711,267.736988989,0.0274407089172
652000,81.2464604854,218.806831754,0.0274407089172
653000,62.8823950933,299.949922554,0.0274407089172
654000,74.5306490387,227.296251601,0.0274407089172
655000,99.5772981323,427.428280424,0.0274407089172
656000,87.0769086306,321.934685362,0.0274407089172
657000,75.0583777387,290.449856491,0.0274407089172
658000,99.9187900343,290.567740151,0.0274407089172
659000,100.17104212,330.386717162,0.0274407089172
660000,78.8222164436,344.115246594,0.0274407089172
661000,81.9828899716,293.183608093,0.0274407089172
662000,71.9867072342,307.533281626,0.0274407089172
663000,81.5899368633,273.209148197,0.0274407089172
664000,58.7781195747,290.656552108,0.0274407089172
665000,75.8552532014,339.154976757,0.0274407089172
666000,87.1812087296,300.293382605,0.0274407089172
667000,65.6888228055,337.211046292,0.0274407089172
668000,67.6503391584,270.407639596,0.0274407089172
669000,152.808725629,280.416641035,0.0274407089172
670000,68.7190521363,224.896407291,0.0274407089172
671000,72.1932797684,381.916775702,0.0274407089172
672000,67.8106580205,376.194180878,0.0274407089172
673000,81.9810917367,340.381196339,0.0274407089172
674000,86.5551932493,247.707748739,0.0274407089172
675000,116.897515237,235.309923849,0.0274407089172
676000,104.349804839,302.318076899,0.0274407089172
677000,79.6153359933,292.198110386,0.0274407089172
678000,68.0817046359,284.863194835,0.0274407089172
679000,65.329325342,248.859185517,0.0274407089172
680000,101.905792103,283.672105514,0.0274407089172
681000,114.059185764,339.264586297,0.0274407089172
682000,87.6321617016,244.39217616,0.0274407089172
683000,105.056335171,390.345419161,0.0274407089172
684000,52.6326885379,246.057707725,0.0274407089172
685000,73.5946899916,237.225072995,0.0274407089172
686000,70.0544135309,303.85386567,0.0274407089172
687000,65.1057171884,293.690126255,0.0274407089172
688000,64.1027711384,218.013361256,0.0274407089172
689000,76.0679731821,284.289841272,0.0274407089172
690000,117.427985694,271.418227308,0.0274407089172
691000,83.9126392133,260.073712979,0.0274407089172
692000,114.318704823,249.867815549,0.0274407089172
693000,79.3150003293,281.120591703,0.0274407089172
694000,83.7535242642,323.697945639,0.0274407089172
695000,99.2590620894,359.135215103,0.0274407089172
696000,139.161743121,256.790783448,0.0274407089172
697000,97.3132213852,307.543789205,0.0274407089172
698000,89.0563344205,271.314563286,0.0274407089172
699000,79.5597155772,269.281052241,0.0274407089172
700000,80.4672098747,219.126694723,0.0274407089172
701000,72.3218795832,285.324048437,0.0274407089172
702000,45.9526294,345.639480441,0.0274407089172
703000,76.8853294404,280.990785683,0.0274407089172
704000,53.4376719429,343.776281961,0.0274407089172
705000,74.3625225082,300.876871171,0.0274407089172
706000,99.9446280592,296.716981502,0.0274407089172
707000,90.0462433561,336.504952974,0.0274407089172
708000,111.94972506,347.402892987,0.0274407089172
709000,102.528476118,361.146246744,0.0274407089172
710000,81.6655137182,246.332645702,0.0274407089172
711000,64.4034984046,371.609856914,0.0274407089172
712000,87.9178400813,313.293087103,0.0274407089172
713000,59.533391243,398.772585807,0.0274407089172
714000,78.166487403,259.527512868,0.0274407089172
715000,81.6558278762,407.035983577,0.0274407089172
716000,63.7262396742,286.271302364,0.0274407089172
717000,82.5516459721,201.326953669,0.0274407089172
718000,66.484534377,253.575523101,0.0274407089172
719000,73.6988704121,245.884477518,0.0274407089172
720000,107.540544495,296.560879857,0.0274407089172
721000,60.2994203717,270.097574936,0.0274407089172
722000,93.2581977297,265.273849217,0.0274407089172
723000,77.7271957837,321.985035116,0.0274407089172
724000,87.8948927536,311.430736535,0.0274407089172
725000,76.9862523468,270.404695962,0.0274407089172
726000,68.1222600794,323.785880064,0.0274407089172
727000,102.567356598,364.980058889,0.0274407089172
728000,91.8157310021,225.567872494,0.0274407089172
729000,80.0170228847,252.180820577,0.0274407089172
730000,68.388439269,285.629289543,0.0274407089172
731000,92.8272182501,230.391303562,0.0274407089172
732000,83.8035038485,277.786156807,0.0274407089172
733000,56.8496538396,264.709636597,0.0274407089172
734000,66.6922584293,324.829387252,0.0274407089172
735000,82.7721860389,267.491374471,0.0274407089172
736000,79.8753419816,355.680543981,0.0274407089172
737000,66.2418747785,287.934780866,0.0274407089172
738000,99.0007733688,287.784287623,0.0274407089172
739000,110.481895353,295.17499088,0.0274407089172
740000,62.9373324866,271.690363841,0.0274407089172
741000,77.4064593045,316.307467338,0.0274407089172
742000,86.385112741,227.363191509,0.0274407089172
743000,65.3520988017,265.211897357,0.0274407089172
744000,92.762927281,294.367469582,0.0274407089172
745000,102.517163783,424.199881726,0.0274407089172
746000,76.9865768344,291.739712254,0.0274407089172
747000,92.1239718165,342.80291471,0.0274407089172
748000,96.5253556949,268.920830826,0.0274407089172
749000,132.44195719,319.612077406,0.0274407089172
750000,91.3821449452,305.379796538,0.0274407089172
751000,68.9963041012,348.767680338,0.0274407089172
752000,116.248213734,299.534143368,0.0274407089172
753000,85.1553352641,306.972366215,0.0274407089172
754000,78.4476217005,316.876880146,0.0274407089172
755000,96.9328281781,228.690010629,0.0274407089172
756000,97.2431638101,246.02106586,0.0274407089172
757000,63.6345546051,268.205932289,0.0274407089172
758000,74.0375092992,393.299766912,0.0274407089172
759000,67.4462919915,280.562692818,0.0274407089172
760000,78.7307341757,279.139201695,0.0274407089172
761000,56.7716379261,304.343475276,0.0274407089172
762000,96.3651232941,253.431033663,0.0274407089172
763000,69.4479743987,278.790442486,0.0274407089172
764000,76.7333529293,306.823591565,0.0274407089172
765000,64.7485989852,292.451656877,0.0274407089172
766000,37.5836222096,362.40071836,0.0274407089172
767000,94.8034113851,326.361077188,0.0274407089172
768000,95.364609197,348.755681473,0.0274407089172
769000,95.5919830769,303.987308332,0.0274407089172
770000,66.7257371575,302.514497202,0.0274407089172
771000,72.005438075,306.070664485,0.0274407089172
772000,57.9762978453,336.958700502,0.0274407089172
773000,84.7909602293,187.917905571,0.0274407089172
774000,115.515157612,296.150273133,0.0274407089172
775000,90.0344139036,288.975897005,0.0274407089172
776000,60.405105209,238.607265929,0.0274407089172
777000,81.1095575547,442.258761694,0.0274407089172
778000,118.424937529,356.415812183,0.0274407089172
779000,80.9657009652,370.076374996,0.0274407089172
780000,77.2133502,261.795748064,0.0274407089172
781000,72.2019669131,225.385238496,0.0274407089172
782000,71.3670270326,315.838078279,0.0274407089172
783000,41.7480133773,354.536249143,0.0274407089172
784000,123.757539835,315.242740278,0.0274407089172
785000,67.1381182273,222.547647202,0.0274407089172
786000,67.871019206,273.643563398,0.0274407089172
787000,81.931618784,263.861843326,0.0274407089172
788000,79.0863414113,308.289482744,0.0274407089172
789000,75.3631122369,246.145695951,0.0274407089172
790000,65.4430694613,255.511054805,0.0274407089172
791000,87.5257382485,275.667788056,0.0274407089172
792000,78.8015865467,289.066434232,0.0274407089172
793000,113.338871394,271.604677344,0.0274407089172
794000,100.347339575,297.109946892,0.0274407089172
795000,53.8968244833,356.86629601,0.0274407089172
796000,89.3010401884,265.580737235,0.0274407089172
797000,68.5869349264,196.707689703,0.0274407089172
798000,97.8520215462,375.70175239,0.0274407089172
799000,103.561024374,339.580600465,0.0274407089172
800000,99.8577052903,278.469857837,0.0274407089172
801000,100.683847624,299.558534166,0.0274407089172
802000,65.9668815922,303.601352772,0.0274407089172
803000,111.973613362,275.376370016,0.0274407089172
804000,95.9061364633,290.66865622,0.0274407089172
805000,81.3309690176,329.567175902,0.0274407089172
806000,57.7411630639,259.002057834,0.0274407089172
807000,81.6105161731,233.900151343,0.0274407089172
808000,72.1273478346,226.50450893,0.0274407089172
809000,64.538868467,447.998099039,0.0274407089172
810000,65.7838371254,309.45949503,0.0274407089172
811000,75.2440771421,248.8854345,0.0274407089172
812000,82.1679388495,269.2393567,0.0274407089172
813000,119.767634084,281.634682576,0.0274407089172
814000,83.4109087115,337.717748187,0.0274407089172
815000,55.7732549617,321.287356815,0.0274407089172
816000,108.45868843,308.395219047,0.0274407089172
817000,79.0761297025,270.418219397,0.0274407089172
818000,79.7051601482,254.995336352,0.0274407089172
819000,73.0846325996,306.820614545,0.0274407089172
820000,76.6090353263,285.294124242,0.0274407089172
821000,75.5881516265,319.722233363,0.0274407089172
822000,72.9014946685,364.452940011,0.0274407089172
823000,51.7927175969,308.016932292,0.0274407089172
824000,62.9318349917,316.740868282,0.0274407089172
825000,50.5206208628,285.483348945,0.0274407089172
826000,66.4239975678,276.786515634,0.0274407089172
827000,98.7622760082,285.20817104,0.0274407089172
828000,64.0872586186,281.034938144,0.0274407089172
829000,73.6764116059,346.29927941,0.0274407089172
830000,70.1036456785,197.259478115,0.0274407089172
831000,78.8718081869,245.646764077,0.0274407089172
832000,117.882769321,320.918471294,0.0274407089172
833000,85.326428029,269.281184495,0.0274407089172
834000,80.0401331882,293.979413263,0.0274407089172
835000,85.5605145631,415.979011386,0.0274407089172
836000,95.4712647557,307.577840537,0.0274407089172
837000,94.3486789912,283.979501913,0.0274407089172
838000,78.3767113914,312.793453096,0.0274407089172
839000,67.5583217955,257.685167557,0.0274407089172
840000,88.2087915974,356.429426649,0.0274407089172
841000,76.6734825891,341.828234161,0.0274407089172
842000,77.1623413122,291.625780375,0.0274407089172
843000,67.3280749919,311.967023913,0.0274407089172
844000,65.8821827958,321.109798159,0.0274407089172
845000,95.4540430756,356.291177008,0.0274407089172
846000,118.767665384,358.163305865,0.0274407089172
847000,109.992226054,239.617161832,0.0274407089172
848000,99.1364448365,287.287369839,0.0274407089172
849000,77.2251109643,280.886851572,0.0274407089172
850000,65.8747022445,305.41610206,0.0274407089172
851000,101.190436339,321.472230552,0.0274407089172
852000,92.0543741506,304.251008552,0.0274407089172
853000,92.745531299,281.956273497,0.0274407089172
854000,90.5607522695,290.560929081,0.0274407089172
855000,104.879992663,323.759900198,0.0274407089172
856000,107.654443966,368.53060987,0.0274407089172
857000,110.554558976,283.439847168,0.0274407089172
858000,37.0915610973,334.383502853,0.0274407089172
859000,83.4439234883,300.646231694,0.0274407089172
860000,80.4067996544,275.85590369,0.0274407089172
861000,136.152710885,288.782760891,0.0274407089172
862000,80.6180424999,279.552320046,0.0274407089172
863000,63.124321673,355.923240899,0.0274407089172
864000,58.5331012461,282.581411255,0.0274407089172
865000,84.9722858132,248.671694967,0.0274407089172
866000,70.07569293,248.618031746,0.0274407089172
867000,47.5975773408,275.893284617,0.0274407089172
868000,86.3396369056,351.285380333,0.0274407089172
869000,64.7415563345,281.091134469,0.0274407089172
870000,113.18208632,230.292666614,0.0274407089172
871000,93.5730869651,294.079992141,0.0274407089172
872000,89.4240206482,235.820904331,0.0274407089172
873000,77.7078102451,317.857899171,0.0274407089172
874000,77.1288097734,250.255642584,0.0274407089172
875000,97.4075139491,325.728462372,0.0274407089172
876000,79.4939258428,280.604476128,0.0274407089172
877000,85.4129344447,322.009641741,0.0274407089172
878000,94.3605473076,264.692035357,0.0274407089172
879000,54.8479646109,339.939634674,0.0274407089172
880000,73.3644668458,280.032061583,0.0274407089172
881000,97.1302216997,316.810877066,0.0274407089172
882000,74.3605184295,441.075372554,0.0274407089172
883000,99.6921887261,251.026586123,0.0274407089172
884000,83.276557342,355.900820567,0.0274407089172
885000,88.2039236155,272.448293056,0.0274407089172
886000,77.0839246123,269.590277619,0.0274407089172
887000,72.632416907,302.891375877,0.0274407089172
888000,113.492170494,357.729257355,0.0274407089172
889000,88.9782797631,225.597163581,0.0274407089172
890000,91.5111845852,269.059102659,0.0274407089172
891000,88.9144993475,384.289435166,0.0274407089172
892000,69.3467112888,181.143894265,0.0274407089172
893000,98.9922320401,286.815878652,0.0274407089172
894000,103.118807875,321.860467318,0.0274407089172
895000,88.884137433,325.38996189,0.0274407089172
896000,121.740630375,206.508367035,0.0274407089172
897000,70.8928156661,279.056275863,0.0274407089172
898000,111.211040301,271.688463015,0.0274407089172
899000,110.155315438,361.623722034,0.0274407089172
900000,61.37298297,294.765052705,0.0274407089172
901000,69.9825763189,430.034797285,0.0274407089172
902000,101.006432779,242.765048967,0.0274407089172
903000,91.2602168384,271.72202679,0.0274407089172
904000,83.0343876393,326.210267608,0.0274407089172
905000,98.9041069618,293.845761962,0.0274407089172
906000,79.2053689452,265.339085896,0.0274407089172
907000,77.132189369,314.497657323,0.0274407089172
908000,70.8720243339,223.145613943,0.0274407089172
909000,84.0840658292,318.93441333,0.0274407089172
910000,119.905168966,435.471884314,0.0274407089172
911000,90.2094504691,316.726283015,0.0274407089172
912000,92.15480849,331.401466834,0.0274407089172
913000,68.394080088,358.52665826,0.0274407089172
914000,90.48794805,282.0036198,0.0274407089172
915000,78.1965253401,325.751165496,0.0274407089172
916000,88.276299033,275.324298119,0.0274407089172
917000,64.1248991099,327.26180298,0.0274407089172
918000,55.1972986814,272.674676713,0.0274407089172
919000,70.1954492259,320.290080022,0.0274407089172
920000,77.0500855647,349.880387111,0.0274407089172
921000,85.5878841577,383.401110055,0.0274407089172
922000,93.0451574435,289.725242821,0.0274407089172
923000,103.751608326,302.201837094,0.0274407089172
924000,60.9699600617,335.024685063,0.0274407089172
925000,43.1834544401,194.773282291,0.0274407089172
926000,68.7759837728,237.633755923,0.0274407089172
927000,74.8352671823,293.169512072,0.0274407089172
928000,61.6127082011,260.127567281,0.0274407089172
929000,51.5036980261,329.018822936,0.0274407089172
930000,81.519985347,316.342037557,0.0274407089172
931000,111.80536569,334.95639788,0.0274407089172
932000,98.8098022742,291.352889592,0.0274407089172
933000,133.260412574,269.39811803,0.0274407089172
934000,99.9815954757,362.865292896,0.0274407089172
935000,68.2086324009,280.73540982,0.0274407089172
936000,70.9966058211,246.124659942,0.0274407089172
937000,81.5138506453,224.081075351,0.0274407089172
938000,75.6673155158,205.61296501,0.0274407089172
939000,73.1614421387,328.728797556,0.0274407089172
940000,109.85357525,280.913364567,0.0274407089172
941000,90.9693067899,416.724630389,0.0274407089172
942000,106.265423914,352.022616185,0.0274407089172
943000,75.4803523855,248.002502307,0.0274407089172
944000,67.4821384186,255.867828963,0.0274407089172
945000,76.763027695,289.672277064,0.0274407089172
946000,76.1335836185,280.695237392,0.0274407089172
947000,56.2898437403,308.31532225,0.0274407089172
948000,98.2943204774,307.474506243,0.0274407089172
949000,87.1105100176,305.207352633,0.0274407089172
950000,68.069230675,259.111138598,0.0274407089172
951000,73.794866866,308.821499698,0.0274407089172
952000,95.8043099323,316.56052371,0.0274407089172
953000,84.9693488365,323.288817321,0.0274407089172
954000,51.2166733984,245.498551246,0.0274407089172
955000,95.0112317851,359.118462263,0.0274407089172
956000,76.3383109097,359.135355091,0.0274407089172
957000,78.7082476045,280.855016905,0.0274407089172
958000,81.8857124027,280.14595943,0.0274407089172
959000,76.9521217508,215.284074337,0.0274407089172
960000,58.9174946633,218.958093397,0.0274407089172
961000,83.1902508068,290.526119918,0.0274407089172
962000,85.5476595931,418.311862055,0.0274407089172
963000,72.4188602547,393.038548784,0.0274407089172
964000,85.1085182327,344.312346782,0.0274407089172
965000,81.5407116065,342.778142788,0.0274407089172
966000,83.6188213129,271.71298418,0.0274407089172
967000,86.2874043654,258.272792487,0.0274407089172
968000,73.4715874603,223.155057418,0.0274407089172
969000,72.1376669575,330.311094908,0.0274407089172
970000,80.3325135902,249.58154636,0.0274407089172
971000,94.101197637,328.968573658,0.0274407089172
972000,86.8172166183,365.303391871,0.0274407089172
973000,110.751784109,369.710267351,0.0274407089172
974000,108.024279907,330.388858076,0.0274407089172
975000,110.887741908,300.379853559,0.0274407089172
976000,80.1909881396,323.272653226,0.0274407089172
977000,98.8920816308,267.654187835,0.0274407089172
978000,104.023818138,289.229372595,0.0274407089172
979000,109.756776322,367.902912327,0.0274407089172
980000,90.4440838683,292.341273881,0.0274407089172
981000,63.8741870045,230.085068401,0.0274407089172
982000,81.127340778,331.577475052,0.0274407089172
983000,90.9322963393,321.254249516,0.0274407089172
984000,65.0783583625,302.149299438,0.0274407089172
985000,91.8990141081,368.866777953,0.0274407089172
986000,80.9171678384,367.11569485,0.0274407089172
987000,54.3094609787,319.731198637,0.0274407089172
988000,65.3111742026,309.257626753,0.0274407089172
989000,65.0920791463,305.094409491,0.0274407089172
990000,74.0805082942,331.736932188,0.0274407089172
991000,85.9665869442,352.532912028,0.0274407089172
992000,88.3642825078,310.398372196,0.0274407089172
993000,119.700853745,251.10437125,0.0274407089172
994000,37.6538514082,293.176918797,0.0274407089172
995000,84.8715330173,331.020868522,0.0274407089172
996000,85.9504198589,209.084184162,0.0274407089172
997000,79.947066079,310.384919513,0.0274407089172
998000,97.8771938331,219.110345148,0.0274407089172
999000,64.4808358417,301.642292271,0.0274407089172
1000000,76.9463106173,255.635879351,0.0274407089172
