#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,196.080805104,316.329175968,0.0116459180821
607000,216.251627137,318.83396644,0.0116459180821
608000,207.685027265,184.574760588,0.0116459180821
609000,185.358054013,273.825571233,0.0116459180821
610000,203.089343054,291.934774064,0.0116459180821
611000,208.974362084,229.47965701,0.0116459180821
612000,191.023989115,424.834977482,0.0116459180821
613000,189.967294109,234.389675992,0.0116459180821
614000,215.610068501,337.500429228,0.0116459180821
615000,212.938926571,288.778313119,0.0116459180821
616000,210.674393038,325.229656524,0.0116459180821
617000,217.488464293,389.289312776,0.0116459180821
618000,220.150446667,323.710402101,0.0116459180821
619000,220.417663022,393.368684764,0.0116459180821
620000,197.440274428,229.488029693,0.0116459180821
621000,214.177845076,248.546541346,0.0116459180821
622000,198.503134966,275.431107538,0.0116459180821
623000,211.865642921,269.509814857,0.0116459180821
624000,200.910611358,325.135924118,0.0116459180821
625000,195.482050975,337.224303931,0.0116459180821
626000,202.711121563,273.345449668,0.0116459180821
627000,196.09309866,199.679968305,0.0116459180821
628000,195.121946878,299.729456072,0.0116459180821
629000,193.328548154,242.473594473,0.0116459180821
630000,201.135180404,284.424883282,0.0116459180821
631000,197.174862095,216.95851819,0.0116459180821
632000,224.940852544,259.312591358,0.0116459180821
633000,206.434044936,229.307164598,0.0116459180821
634000,209.264672401,196.426615648,0.0116459180821
635000,203.368116749,392.611396062,0.0116459180821
636000,207.050438081,161.551000128,0.0116459180821
637000,207.770450332,258.409686108,0.0116459180821
638000,222.076011426,263.945859315,0.0116459180821
639000,213.837526842,343.344481737,0.0116459180821
640000,205.645431601,460.612686086,0.0116459180821
641000,228.355298639,433.433116839,0.0116459180821
642000,205.314513931,346.944621571,0.0116459180821
643000,206.714142893,197.005412939,0.0116459180821
644000,211.627582801,261.105520239,0.0116459180821
645000,210.867316893,322.168449858,0.0116459180821
646000,216.556590289,320.649207357,0.0116459180821
647000,196.281464919,317.351960782,0.0116459180821
648000,220.702421685,251.253826977,0.0116459180821
649000,207.022926574,204.215907264,0.0116459180821
650000,233.475742325,267.79725756,0.0116459180821
651000,221.948865234,225.163965003,0.0116459180821
652000,215.707296389,287.460836664,0.0116459180821
653000,206.160897246,393.484248804,0.0116459180821
654000,206.067276628,448.586833199,0.0116459180821
655000,201.944934338,297.208369103,0.0116459180821
656000,197.548331899,297.297090438,0.0116459180821
657000,211.772881305,393.590235575,0.0116459180821
658000,210.938360784,363.510625173,0.0116459180821
659000,202.513468222,343.564989013,0.0116459180821
660000,202.514353824,318.905309508,0.0116459180821
661000,204.368226883,220.712638197,0.0116459180821
662000,211.373250974,348.681010855,0.0116459180821
663000,204.445753118,341.662311522,0.0116459180821
664000,202.357218048,472.434988358,0.0116459180821
665000,215.489547585,266.445508306,0.0116459180821
666000,209.172815745,212.250428598,0.0116459180821
667000,193.858944517,226.991870124,0.0116459180821
668000,216.910622296,175.417563422,0.0116459180821
669000,203.108060271,374.098804958,0.0116459180821
670000,229.944656374,408.739503997,0.0116459180821
671000,217.808079564,347.069652499,0.0116459180821
672000,218.241133894,372.613976471,0.0116459180821
673000,199.484628712,339.33321275,0.0116459180821
674000,200.953745546,487.338890012,0.0116459180821
675000,204.326789808,351.30663129,0.0116459180821
676000,213.192049215,286.93831557,0.0116459180821
677000,188.556482938,144.942003649,0.0116459180821
678000,203.309868743,341.733161967,0.0116459180821
679000,205.550552581,300.844799855,0.0116459180821
680000,216.254139681,209.827780475,0.0116459180821
681000,194.516302556,129.734730537,0.0116459180821
682000,191.931490348,379.331426177,0.0116459180821
683000,213.686758343,200.095258855,0.0116459180821
684000,187.47917654,313.962439778,0.0116459180821
685000,196.159077619,355.790802022,0.0116459180821
686000,208.661357731,296.205249076,0.0116459180821
687000,205.444708788,197.121213258,0.0116459180821
688000,203.958341713,425.071539367,0.0116459180821
689000,210.991269042,252.776552569,0.0116459180821
690000,210.962576801,353.507583227,0.0116459180821
691000,201.349585942,206.278120171,0.0116459180821
692000,205.753233172,281.69561158,0.0116459180821
693000,207.386431437,255.001977246,0.0116459180821
694000,213.834533162,269.393225138,0.0116459180821
695000,210.626576477,205.832747649,0.0116459180821
696000,222.699829238,289.739329532,0.0116459180821
697000,202.324503592,213.348873985,0.0116459180821
698000,200.796191986,211.988306967,0.0116459180821
699000,203.841879388,271.338354022,0.0116459180821
700000,196.071333531,388.316402917,0.0116459180821
701000,194.838596147,273.450267769,0.0116459180821
702000,206.615561453,333.846451827,0.0116459180821
703000,215.025191371,296.358851688,0.0116459180821
704000,218.068796389,289.377495142,0.0116459180821
705000,210.831787807,297.282332579,0.0116459180821
706000,208.201922235,420.389799126,0.0116459180821
707000,197.510589759,325.054776158,0.0116459180821
708000,209.610417001,316.467773236,0.0116459180821
709000,222.929349268,242.559413807,0.0116459180821
710000,197.791371226,204.974507524,0.0116459180821
711000,193.041946035,269.405509579,0.0116459180821
712000,206.086652977,282.446805333,0.0116459180821
713000,218.77521361,270.51112284,0.0116459180821
714000,211.749211543,385.97025622,0.0116459180821
715000,205.988919753,299.121305374,0.0116459180821
716000,212.512857873,215.418374563,0.0116459180821
717000,215.453148177,478.085253659,0.0116459180821
718000,187.076048831,368.895991263,0.0116459180821
719000,212.516640658,195.293542777,0.0116459180821
720000,207.386552099,227.328304794,0.0116459180821
721000,204.240883535,266.439255842,0.0116459180821
722000,197.798107425,369.359026439,0.0116459180821
723000,198.670925314,289.523083767,0.0116459180821
724000,228.650791958,173.842498204,0.0116459180821
725000,201.127372774,269.78493743,0.0116459180821
726000,203.854555896,222.074404458,0.0116459180821
727000,203.260984317,302.977086268,0.0116459180821
728000,205.124730823,346.887873867,0.0116459180821
729000,206.904035014,348.988758015,0.0116459180821
730000,201.349790557,347.784907669,0.0116459180821
731000,213.413065512,263.622916294,0.0116459180821
732000,209.593813394,395.610305461,0.0116459180821
733000,207.664484721,338.176871088,0.0116459180821
734000,216.910706389,293.673150802,0.0116459180821
735000,205.436041881,218.789731275,0.0116459180821
736000,223.809199757,184.500013138,0.0116459180821
737000,208.942934253,296.591210397,0.0116459180821
738000,210.681222343,271.476339899,0.0116459180821
739000,216.309253289,305.830885141,0.0116459180821
740000,205.478362387,270.97307996,0.0116459180821
741000,197.296854648,310.157577653,0.0116459180821
742000,211.636267934,213.276317398,0.0116459180821
743000,205.317012674,218.536847126,0.0116459180821
744000,199.351103767,212.88899559,0.0116459180821
745000,194.225779769,288.497010297,0.0116459180821
746000,208.974207083,289.254041669,0.0116459180821
747000,236.298977269,135.574847102,0.0116459180821
748000,199.923875953,269.736168941,0.0116459180821
749000,199.668564715,232.069648528,0.0116459180821
750000,188.352503089,166.667527835,0.0116459180821
751000,206.718479843,231.683002019,0.0116459180821
752000,188.878837508,365.222644892,0.0116459180821
753000,194.081713813,301.907085417,0.0116459180821
754000,205.488810002,279.401281035,0.0116459180821
755000,185.049528387,314.176570826,0.0116459180821
756000,196.037541686,224.07043277,0.0116459180821
757000,202.940312947,313.731589002,0.0116459180821
758000,207.321752154,271.259252673,0.0116459180821
759000,207.649143175,233.075019929,0.0116459180821
760000,207.929537128,189.482026074,0.0116459180821
761000,208.592330865,239.762356979,0.0116459180821
762000,199.665920115,368.28736276,0.0116459180821
763000,209.228843366,506.834893493,0.0116459180821
764000,200.460911541,258.936454855,0.0116459180821
765000,202.348977621,309.614112952,0.0116459180821
766000,208.541465275,415.644115723,0.0116459180821
767000,200.642647357,323.56310728,0.0116459180821
768000,218.120594633,174.583820199,0.0116459180821
769000,202.984664858,423.609831127,0.0116459180821
770000,191.586864103,289.344400552,0.0116459180821
771000,210.640698648,293.253635641,0.0116459180821
772000,198.148348497,206.998072626,0.0116459180821
773000,195.314465177,297.389248451,0.0116459180821
774000,214.57658975,303.193566247,0.0116459180821
775000,205.848440473,217.915314419,0.0116459180821
776000,199.962104383,267.894098203,0.0116459180821
777000,206.411260973,285.501221476,0.0116459180821
778000,231.929300649,311.154402346,0.0116459180821
779000,201.193921273,321.056179671,0.0116459180821
780000,202.451107608,373.474506491,0.0116459180821
781000,219.161329726,221.601019687,0.0116459180821
782000,224.150262412,205.25085597,0.0116459180821
783000,206.508812459,464.899543391,0.0116459180821
784000,211.597155207,334.920474035,0.0116459180821
785000,204.308562702,357.955357233,0.0116459180821
786000,207.299893448,309.101779701,0.0116459180821
787000,204.215364933,274.031249973,0.0116459180821
788000,195.643380786,318.464240748,0.0116459180821
789000,191.157932127,402.603944393,0.0116459180821
790000,199.201773776,322.804807002,0.0116459180821
791000,210.926988618,387.229509221,0.0116459180821
792000,194.99702317,302.330823197,0.0116459180821
793000,208.263657395,302.020813517,0.0116459180821
794000,194.226156977,312.634774233,0.0116459180821
795000,208.783515492,248.620289415,0.0116459180821
796000,207.747470363,222.101399259,0.0116459180821
797000,198.175562669,179.6826746,0.0116459180821
798000,223.210219479,371.13577453,0.0116459180821
799000,214.708776951,365.754355423,0.0116459180821
800000,215.684203801,316.962275086,0.0116459180821
801000,206.721400194,212.341487201,0.0116459180821
802000,197.926831786,366.895088097,0.0116459180821
803000,211.36903364,381.547592969,0.0116459180821
804000,208.04961582,281.000348902,0.0116459180821
805000,206.324998287,183.115071422,0.0116459180821
806000,208.144917545,295.260588959,0.0116459180821
807000,200.725763883,355.410274534,0.0116459180821
808000,204.520866385,369.444816184,0.0116459180821
809000,206.885496967,353.134497814,0.0116459180821
810000,213.039950018,496.444437745,0.0116459180821
811000,209.420166676,425.047401049,0.0116459180821
812000,202.599051095,361.809357576,0.0116459180821
813000,212.210409403,215.552870957,0.0116459180821
814000,204.934268912,392.042554808,0.0116459180821
815000,202.919583984,306.341248952,0.0116459180821
816000,208.909632172,254.126477297,0.0116459180821
817000,203.461221104,402.137539649,0.0116459180821
818000,203.168109152,363.220732185,0.0116459180821
819000,210.131369151,240.384793908,0.0116459180821
820000,211.067376927,264.718166735,0.0116459180821
821000,191.665905399,329.391246089,0.0116459180821
822000,213.070818701,314.6045037,0.0116459180821
823000,205.965016162,540.764837758,0.0116459180821
824000,222.860766083,278.228936838,0.0116459180821
825000,208.347241938,237.789388895,0.0116459180821
826000,195.612587703,311.782771124,0.0116459180821
827000,199.84048845,294.862675992,0.0116459180821
828000,196.623258069,239.380062296,0.0116459180821
829000,204.521994022,265.745627828,0.0116459180821
830000,201.317520824,205.606174097,0.0116459180821
831000,214.972384536,390.086615036,0.0116459180821
832000,186.270673427,538.377143947,0.0116459180821
833000,226.216571587,325.614608246,0.0116459180821
834000,224.104576221,281.984018426,0.0116459180821
835000,208.777270821,345.198436686,0.0116459180821
836000,204.880284465,302.911482035,0.0116459180821
837000,195.57353419,230.229539034,0.0116459180821
838000,197.146016074,241.396079195,0.0116459180821
839000,223.951869722,425.11619346,0.0116459180821
840000,222.289935052,346.681437579,0.0116459180821
841000,202.993004341,293.172539353,0.0116459180821
842000,216.651030481,282.620249624,0.0116459180821
843000,190.821877063,392.917100193,0.0116459180821
844000,225.135924703,356.808010337,0.0116459180821
845000,198.261757613,243.730156699,0.0116459180821
846000,211.580619543,262.424435211,0.0116459180821
847000,205.060153555,378.410638094,0.0116459180821
848000,201.355835707,341.821279268,0.0116459180821
849000,213.933459147,200.601023816,0.0116459180821
850000,191.980993574,211.494260673,0.0116459180821
851000,200.677266095,244.297202673,0.0116459180821
852000,203.722174336,295.47161522,0.0116459180821
853000,205.640174993,397.343050429,0.0116459180821
854000,207.135911768,333.185806126,0.0116459180821
855000,210.396573553,275.240579407,0.0116459180821
856000,224.472189851,247.507855127,0.0116459180821
857000,222.091471522,354.192026595,0.0116459180821
858000,203.951376453,276.828350654,0.0116459180821
859000,197.013145344,285.552012302,0.0116459180821
860000,203.545316854,223.277862443,0.0116459180821
861000,207.262175908,415.336371316,0.0116459180821
862000,214.171040788,394.574166138,0.0116459180821
863000,223.672670374,396.106799898,0.0116459180821
864000,204.132606022,259.661904629,0.0116459180821
865000,211.071053833,205.920827455,0.0116459180821
866000,219.410688804,215.177391732,0.0116459180821
867000,226.205405838,199.189194992,0.0116459180821
868000,200.795373876,348.352481603,0.0116459180821
869000,198.624609937,277.269728078,0.0116459180821
870000,214.400173199,201.043172354,0.0116459180821
871000,215.937458309,384.18694771,0.0116459180821
872000,203.217200074,342.946727404,0.0116459180821
873000,218.952127768,168.125665652,0.0116459180821
874000,206.094087227,307.954418739,0.0116459180821
875000,208.016143038,350.648682148,0.0116459180821
876000,225.096639002,214.470676437,0.0116459180821
877000,205.815536003,498.411239679,0.0116459180821
878000,198.080017278,406.885254814,0.0116459180821
879000,212.679262202,213.650635057,0.0116459180821
880000,188.543139375,287.82606309,0.0116459180821
881000,207.369815716,220.527238809,0.0116459180821
882000,231.137217589,260.346322374,0.0116459180821
883000,226.618420474,264.340519358,0.0116459180821
884000,222.443594549,364.102867471,0.0116459180821
885000,198.696264295,414.463832255,0.0116459180821
886000,193.991791652,390.727188611,0.0116459180821
887000,194.998103021,509.550223988,0.0116459180821
888000,207.235785662,411.556899549,0.0116459180821
889000,207.059657862,227.582384565,0.0116459180821
890000,198.702008718,399.225523095,0.0116459180821
891000,219.969439285,340.775846345,0.0116459180821
892000,220.443420704,161.419188383,0.0116459180821
893000,197.731989673,220.3782369,0.0116459180821
894000,199.993393272,162.206943428,0.0116459180821
895000,201.738979253,457.033632597,0.0116459180821
896000,214.596521005,369.09921325,0.0116459180821
897000,208.137569853,238.689299161,0.0116459180821
898000,204.280313355,154.900223473,0.0116459180821
899000,210.491639891,346.583608352,0.0116459180821
900000,203.872582632,240.964177035,0.0116459180821
901000,224.244837659,272.875034029,0.0116459180821
902000,215.837237203,234.365926223,0.0116459180821
903000,205.240529962,245.118512345,0.0116459180821
904000,220.044319924,240.329930618,0.0116459180821
905000,203.265539043,347.722266147,0.0116459180821
906000,197.523159821,300.601245737,0.0116459180821
907000,202.916987657,300.96403669,0.0116459180821
908000,209.591559403,406.447081147,0.0116459180821
909000,207.333760572,396.907239155,0.0116459180821
910000,208.615925332,241.718068285,0.0116459180821
911000,216.952946787,369.537380931,0.0116459180821
912000,231.934080794,210.494903403,0.0116459180821
913000,201.982035153,336.918818907,0.0116459180821
914000,226.807155302,270.661363944,0.0116459180821
915000,199.926495947,310.784127925,0.0116459180821
916000,208.383370769,263.660031919,0.0116459180821
917000,196.336674574,249.726234178,0.0116459180821
918000,193.663531543,281.021694792,0.0116459180821
919000,220.908433653,350.353828933,0.0116459180821
920000,194.462872673,329.599727575,0.0116459180821
921000,197.350786302,382.091763503,0.0116459180821
922000,214.347187021,369.990574922,0.0116459180821
923000,210.172802031,263.19846774,0.0116459180821
924000,206.385607705,322.55782213,0.0116459180821
925000,198.42460405,281.677427665,0.0116459180821
926000,193.141329788,264.062026836,0.0116459180821
927000,203.789476456,314.126035987,0.0116459180821
928000,197.864833309,248.424549794,0.0116459180821
929000,203.405090156,284.663706026,0.0116459180821
930000,209.947106789,238.943726624,0.0116459180821
931000,193.092122341,299.049113082,0.0116459180821
932000,213.40505215,264.075691198,0.0116459180821
933000,209.034132361,237.231619747,0.0116459180821
934000,184.060945558,242.337655907,0.0116459180821
935000,213.568473535,292.053646152,0.0116459180821
936000,210.771201887,319.061416839,0.0116459180821
937000,206.671245911,300.26891072,0.0116459180821
938000,205.979865748,207.221530769,0.0116459180821
939000,191.654687737,298.074734377,0.0116459180821
940000,199.950748754,237.494551154,0.0116459180821
941000,228.085773028,210.601565838,0.0116459180821
942000,229.383588235,182.585656917,0.0116459180821
943000,192.376499266,394.337260987,0.0116459180821
944000,218.0108576,235.975369802,0.0116459180821
945000,203.781052386,270.670296508,0.0116459180821
946000,222.663108747,365.037427191,0.0116459180821
947000,199.62403343,338.871184539,0.0116459180821
948000,224.384174982,314.066481302,0.0116459180821
949000,222.842996902,337.914202092,0.0116459180821
950000,205.50235939,327.363298209,0.0116459180821
951000,203.230628621,202.971945164,0.0116459180821
952000,225.308510431,345.314901227,0.0116459180821
953000,215.466948043,420.250099541,0.0116459180821
954000,209.641587743,288.423915288,0.0116459180821
955000,212.587015402,263.447312848,0.0116459180821
956000,220.86445884,294.990498227,0.0116459180821
957000,198.976553206,263.058810969,0.0116459180821
958000,195.033698336,365.546475131,0.0116459180821
959000,217.444259991,226.031462926,0.0116459180821
960000,195.701995465,437.75866622,0.0116459180821
961000,215.945138439,328.314900832,0.0116459180821
962000,215.197937392,318.709956174,0.0116459180821
963000,208.935568408,340.336211733,0.0116459180821
964000,207.331244069,234.610910825,0.0116459180821
965000,194.626522536,312.325267215,0.0116459180821
966000,213.542080519,443.69453721,0.0116459180821
967000,197.505584774,420.95685293,0.0116459180821
968000,207.438454797,336.234706965,0.0116459180821
969000,204.919698797,275.522422746,0.0116459180821
970000,220.382271842,360.629784986,0.0116459180821
971000,186.479408185,378.362052211,0.0116459180821
972000,203.746226271,263.06039033,0.0116459180821
973000,208.188778514,236.563029532,0.0116459180821
974000,192.020717443,381.941112931,0.0116459180821
975000,196.626932211,279.88193401,0.0116459180821
976000,204.559840658,234.891143019,0.0116459180821
977000,217.574001366,394.282668474,0.0116459180821
978000,203.332611687,356.315340577,0.0116459180821
979000,211.580465003,322.10492183,0.0116459180821
980000,208.386170143,295.565424663,0.0116459180821
981000,206.663570066,347.269771964,0.0116459180821
982000,199.631053955,338.920274944,0.0116459180821
983000,211.636909362,308.193352238,0.0116459180821
984000,217.044125005,381.578798739,0.0116459180821
985000,201.622424768,311.328746775,0.0116459180821
986000,217.529335154,306.908241624,0.0116459180821
987000,207.168728047,212.809870148,0.0116459180821
988000,196.561415923,162.634195575,0.0116459180821
989000,216.526360287,240.065436308,0.0116459180821
990000,193.64835502,329.508543643,0.0116459180821
991000,203.568810928,194.449122638,0.0116459180821
992000,199.116090305,309.969563122,0.0116459180821
993000,197.04213688,266.659954101,0.0116459180821
994000,203.167239333,290.474604988,0.0116459180821
995000,207.447011267,304.912615706,0.0116459180821
996000,192.534166741,366.847897875,0.0116459180821
997000,218.965072937,296.541961842,0.0116459180821
998000,236.32357235,174.453778319,0.0116459180821
999000,208.113597701,264.219191903,0.0116459180821
1000000,212.022865576,359.136921897,0.0116459180821
1001000,228.602287578,256.235813664,0.0116459180821
1002000,193.637375703,174.244496788,0.0116459180821
1003000,196.349180997,370.904234981,0.0116459180821
1004000,216.155803034,216.470271952,0.0116459180821
1005000,198.498633698,211.947375278,0.0116459180821
1006000,204.506815144,371.277891037,0.0116459180821
1007000,218.564705322,319.157574643,0.0116459180821
1008000,205.866251063,375.221138037,0.0116459180821
1009000,200.816994335,354.785209171,0.0116459180821
1010000,210.760170602,374.706659757,0.0116459180821
1011000,215.68664157,237.80302988,0.0116459180821
1012000,223.705701659,230.528514397,0.0116459180821
1013000,199.32344553,200.485452822,0.0116459180821
1014000,197.532965849,191.465782083,0.0116459180821
1015000,187.700039073,256.016201848,0.0116459180821
1016000,212.31409523,253.837764337,0.0116459180821
1017000,206.27818953,273.43946989,0.0116459180821
1018000,196.360912004,491.372828818,0.0116459180821
1019000,198.166839844,308.052404127,0.0116459180821
1020000,193.474058255,313.89193141,0.0116459180821
1021000,206.385478485,278.058431595,0.0116459180821
1022000,186.827736068,205.800843755,0.0116459180821
1023000,202.874519516,400.259109482,0.0116459180821
1024000,215.542057386,333.588627656,0.0116459180821
1025000,205.547435909,304.132164819,0.0116459180821
1026000,209.524837109,201.91207927,0.0116459180821
1027000,204.171518594,223.857862101,0.0116459180821
1028000,214.829718302,269.979603675,0.0116459180821
1029000,197.465528669,315.426234921,0.0116459180821
1030000,205.317467746,340.33834961,0.0116459180821
1031000,227.996527377,321.67111346,0.0116459180821
1032000,197.464632758,226.808634055,0.0116459180821
1033000,224.485050571,373.201248348,0.0116459180821
1034000,194.741004309,214.14806135,0.0116459180821
1035000,197.116098294,311.32598577,0.0116459180821
1036000,206.920245473,228.421685303,0.0116459180821
1037000,207.741632484,313.152867557,0.0116459180821
1038000,226.240425332,381.329831804,0.0116459180821
1039000,211.403422071,287.728358349,0.0116459180821
1040000,215.409846328,346.95183627,0.0116459180821
1041000,204.59608022,403.120969848,0.0116459180821
1042000,202.099964006,211.186513579,0.0116459180821
1043000,199.037166105,362.037479952,0.0116459180821
1044000,223.601283836,381.36912966,0.0116459180821
1045000,202.474526747,156.222268653,0.0116459180821
1046000,196.01195556,323.369169354,0.0116459180821
1047000,202.983128742,182.252309067,0.0116459180821
1048000,195.561154046,287.032480442,0.0116459180821
1049000,210.78157647,210.821388097,0.0116459180821
1050000,218.843749003,259.223856132,0.0116459180821
1051000,204.739975983,316.834787825,0.0116459180821
1052000,213.66569294,202.848578749,0.0116459180821
1053000,229.819864771,215.404027865,0.0116459180821
1054000,202.862367186,300.218067219,0.0116459180821
1055000,208.190080746,377.410906306,0.0116459180821
1056000,201.465401083,318.208812476,0.0116459180821
1057000,198.596808894,391.596775259,0.0116459180821
1058000,201.262525858,287.375123363,0.0116459180821
1059000,206.861186061,254.736983753,0.0116459180821
1060000,205.433539539,272.641855848,0.0116459180821
1061000,188.146436098,188.569727428,0.0116459180821
1062000,201.471955002,273.496465317,0.0116459180821
1063000,202.031724493,269.029995407,0.0116459180821
1064000,207.093201232,432.35121135,0.0116459180821
1065000,214.797487827,327.006130305,0.0116459180821
1066000,200.377775342,318.276267349,0.0116459180821
1067000,213.041339824,303.589562635,0.0116459180821
1068000,203.640560685,269.876563822,0.0116459180821
1069000,207.887273553,249.149592643,0.0116459180821
1070000,224.378414162,383.917949116,0.0116459180821
1071000,206.438076591,329.909155196,0.0116459180821
1072000,223.974317456,308.110047537,0.0116459180821
1073000,212.865972756,378.203446245,0.0116459180821
1074000,188.346965962,302.841317861,0.0116459180821
1075000,200.955577671,212.833957973,0.0116459180821
1076000,203.552671628,279.448177022,0.0116459180821
1077000,198.384427953,204.138319066,0.0116459180821
1078000,198.467298958,255.186872322,0.0116459180821
1079000,221.511167102,226.070678226,0.0116459180821
1080000,205.560897058,298.228851352,0.0116459180821
1081000,207.130642611,246.639897766,0.0116459180821
1082000,205.923316247,256.567358187,0.0116459180821
1083000,198.528484463,276.745566868,0.0116459180821
1084000,195.378780127,279.940103795,0.0116459180821
1085000,191.756257893,313.351179464,0.0116459180821
1086000,197.104765245,234.338353374,0.0116459180821
1087000,202.243883768,248.389260832,0.0116459180821
1088000,205.082229875,181.960096644,0.0116459180821
1089000,204.64014078,329.249609103,0.0116459180821
1090000,213.030180722,309.924037136,0.0116459180821
1091000,204.074886016,203.255185663,0.0116459180821
1092000,202.48282516,427.601330156,0.0116459180821
1093000,207.453879421,333.40438289,0.0116459180821
1094000,212.34282849,192.477242441,0.0116459180821
1095000,231.904474835,390.511142358,0.0116459180821
1096000,207.71245508,402.294168954,0.0116459180821
1097000,202.913111061,259.555834035,0.0116459180821
1098000,206.560267389,213.254528234,0.0116459180821
1099000,211.716223267,276.985238068,0.0116459180821
1100000,196.531375335,277.706876297,0.0116459180821
1101000,220.439955647,304.604515032,0.0116459180821
1102000,219.109160004,295.672482952,0.0116459180821
1103000,202.516701307,346.778117368,0.0116459180821
1104000,241.6619772,325.694273322,0.0116459180821
1105000,217.84026199,418.777982208,0.0116459180821
1106000,217.38279532,446.307836691,0.0116459180821
1107000,198.519104061,286.037547798,0.0116459180821
1108000,199.066094776,273.177183595,0.0116459180821
1109000,209.328013574,156.876113062,0.0116459180821
1110000,199.742277877,361.019839885,0.0116459180821
1111000,201.778827545,350.830373673,0.0116459180821
1112000,196.813772174,396.137803835,0.0116459180821
1113000,215.809844719,289.099445019,0.0116459180821
1114000,203.434621703,391.942303474,0.0116459180821
1115000,237.043410093,192.72198016,0.0116459180821
1116000,231.697183628,234.794829499,0.0116459180821
1117000,215.049617529,460.478817225,0.0116459180821
1118000,207.241764595,308.241641296,0.0116459180821
1119000,201.817259934,260.887666141,0.0116459180821
1120000,206.787827677,510.168799243,0.0116459180821
1121000,226.190070518,317.15569889,0.0116459180821
1122000,224.232156476,457.822787104,0.0116459180821
1123000,211.997227406,228.801715837,0.0116459180821
1124000,215.386318234,361.82292323,0.0116459180821
1125000,198.752208933,453.814451787,0.0116459180821
1126000,198.275244136,376.00165962,0.0116459180821
1127000,199.011968658,259.882048623,0.0116459180821
1128000,201.079138708,266.631475443,0.0116459180821
1129000,211.71700721,327.19094879,0.0116459180821
1130000,224.899443948,308.159968155,0.0116459180821
1131000,191.508927384,282.106359907,0.0116459180821
1132000,222.574546924,256.551138686,0.0116459180821
1133000,206.026531303,299.141265927,0.0116459180821
1134000,227.434891783,287.423363441,0.0116459180821
1135000,204.095293814,479.747028847,0.0116459180821
1136000,208.684156071,223.362736521,0.0116459180821
1137000,185.959082371,211.920434717,0.0116459180821
1138000,209.89752925,343.239864571,0.0116459180821
1139000,216.366489037,232.813571097,0.0116459180821
1140000,189.672085473,588.030810865,0.0116459180821
1141000,228.399403665,316.369545791,0.0116459180821
1142000,235.234085489,250.69041738,0.0116459180821
1143000,206.020316015,256.514274082,0.0116459180821
1144000,212.879295978,270.481464684,0.0116459180821
1145000,197.48585982,270.802857788,0.0116459180821
1146000,196.78157553,323.507618581,0.0116459180821
1147000,192.15353329,333.362430445,0.0116459180821
1148000,206.392384198,344.3813316,0.0116459180821
1149000,229.009524647,366.159493738,0.0116459180821
1150000,220.560743697,359.639959912,0.0116459180821
1151000,210.92917924,274.000383267,0.0116459180821
1152000,190.292878608,137.673884303,0.0116459180821
1153000,201.679173335,386.027340217,0.0116459180821
1154000,213.752983487,355.63660835,0.0116459180821
1155000,200.394358302,347.359591964,0.0116459180821
1156000,208.445352761,335.396862768,0.0116459180821
1157000,207.806587937,216.145479318,0.0116459180821
1158000,210.34438198,218.058069854,0.0116459180821
1159000,201.494846349,261.478632401,0.0116459180821
1160000,205.487369774,244.391059586,0.0116459180821
1161000,206.9211247,274.591506583,0.0116459180821
1162000,209.954581171,248.201031703,0.0116459180821
1163000,212.40560691,232.305551732,0.0116459180821
1164000,201.461240716,224.017616077,0.0116459180821
1165000,201.150084056,269.963327995,0.0116459180821
1166000,212.973311666,249.001413186,0.0116459180821
1167000,188.553115476,434.117471223,0.0116459180821
1168000,214.127254287,249.337202762,0.0116459180821
1169000,183.486276249,233.866582475,0.0116459180821
1170000,211.658723447,282.159272596,0.0116459180821
1171000,196.762185227,257.030291067,0.0116459180821
1172000,224.469629188,266.352102465,0.0116459180821
1173000,207.591288919,240.897301477,0.0116459180821
1174000,191.49040401,299.634696371,0.0116459180821
1175000,193.900943499,156.256432298,0.0116459180821
1176000,208.252501439,235.66070755,0.0116459180821
1177000,191.804179171,264.711445274,0.0116459180821
1178000,209.487269329,198.270425653,0.0116459180821
1179000,192.253002458,242.192773113,0.0116459180821
1180000,212.457101076,275.016853496,0.0116459180821
1181000,204.51454717,235.882460086,0.0116459180821
1182000,209.805955784,263.662117547,0.0116459180821
1183000,211.389941998,310.780667646,0.0116459180821
1184000,198.898208015,316.055524066,0.0116459180821
1185000,204.506477257,386.549122739,0.0116459180821
1186000,213.205028478,333.441749582,0.0116459180821
1187000,197.656678729,332.368077139,0.0116459180821
1188000,201.384618945,367.005821579,0.0116459180821
1189000,193.471321123,368.597593377,0.0116459180821
1190000,207.372491994,412.075586732,0.0116459180821
1191000,226.497119933,293.1972987,0.0116459180821
1192000,227.104540074,258.983240657,0.0116459180821
1193000,217.731688633,341.386471823,0.0116459180821
1194000,205.62496203,258.810400573,0.0116459180821
1195000,199.943773903,217.461746275,0.0116459180821
1196000,202.570465886,288.097487877,0.0116459180821
1197000,203.667228317,558.782711289,0.0116459180821
1198000,212.266994121,188.930825106,0.0116459180821
1199000,217.920557075,246.972162352,0.0116459180821
1200000,199.57072193,265.795295326,0.0116459180821
1201000,204.503894708,296.073533068,0.0116459180821
1202000,219.059614049,182.264016685,0.0116459180821
1203000,214.241959449,463.089637916,0.0116459180821
