#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,251.816097507,288.067880179,0.0186973163154
607000,250.491922906,409.361012455,0.0186973163154
608000,275.982718995,325.598740284,0.0186973163154
609000,247.432335999,307.472351064,0.0186973163154
610000,276.925911962,306.406722522,0.0186973163154
611000,263.902526088,195.908447416,0.0186973163154
612000,248.961998946,296.443980876,0.0186973163154
613000,258.164636143,354.957469927,0.0186973163154
614000,231.924470484,339.860627151,0.0186973163154
615000,250.203576187,189.803165575,0.0186973163154
616000,251.340619597,339.558657916,0.0186973163154
617000,289.661103814,390.645103245,0.0186973163154
618000,288.166328704,367.911079847,0.0186973163154
619000,253.053486087,324.296266441,0.0186973163154
620000,254.645364208,354.530915798,0.0186973163154
621000,262.571466171,265.374826612,0.0186973163154
622000,249.747160731,270.48396724,0.0186973163154
623000,271.83837267,339.770623556,0.0186973163154
624000,270.877657015,296.138133743,0.0186973163154
625000,244.877090966,372.507994562,0.0186973163154
626000,257.919547622,329.756692898,0.0186973163154
627000,258.974707326,223.97651321,0.0186973163154
628000,259.068075172,286.957194889,0.0186973163154
629000,260.56565648,330.187150672,0.0186973163154
630000,246.199155495,184.452153988,0.0186973163154
631000,255.785460847,281.858162126,0.0186973163154
632000,251.969543375,392.106086571,0.0186973163154
633000,259.019511344,264.687082163,0.0186973163154
634000,244.902880054,190.010681311,0.0186973163154
635000,245.302964681,444.401219996,0.0186973163154
636000,255.257525934,251.157675967,0.0186973163154
637000,241.684123336,282.696596183,0.0186973163154
638000,265.618326271,288.052925144,0.0186973163154
639000,245.398887854,384.804326963,0.0186973163154
640000,255.01254186,244.161300995,0.0186973163154
641000,254.391814579,196.966118077,0.0186973163154
642000,261.641506709,277.829240389,0.0186973163154
643000,237.351559237,326.534383484,0.0186973163154
644000,250.014246731,200.574774467,0.0186973163154
645000,252.489746412,348.10684189,0.0186973163154
646000,251.356161328,253.40043793,0.0186973163154
647000,260.661072256,403.627286086,0.0186973163154
648000,257.350946476,472.311749723,0.0186973163154
649000,264.48232117,440.329569773,0.0186973163154
650000,267.484613529,214.735707658,0.0186973163154
651000,270.357029149,246.547934033,0.0186973163154
652000,252.978627526,185.00084228,0.0186973163154
653000,263.460773505,217.484885406,0.0186973163154
654000,243.174470449,231.907925125,0.0186973163154
655000,236.889663521,332.343886462,0.0186973163154
656000,242.322640917,193.642330755,0.0186973163154
657000,235.937612376,386.292687425,0.0186973163154
658000,268.19179918,249.49341347,0.0186973163154
659000,248.938914345,249.701244422,0.0186973163154
660000,246.505676541,367.349861451,0.0186973163154
661000,255.864439802,409.149540655,0.0186973163154
662000,240.10528662,357.536363055,0.0186973163154
663000,250.803429546,436.940656864,0.0186973163154
664000,251.902057292,205.714039532,0.0186973163154
665000,241.554673362,324.96725348,0.0186973163154
666000,242.643967219,368.827135549,0.0186973163154
667000,249.214581933,360.572606973,0.0186973163154
668000,245.415675027,250.977498951,0.0186973163154
669000,251.935016059,251.482029538,0.0186973163154
670000,257.297571475,472.638248163,0.0186973163154
671000,256.718069036,421.655224228,0.0186973163154
672000,256.139758508,314.96996981,0.0186973163154
673000,238.899880742,312.199794312,0.0186973163154
674000,268.744695444,299.308745761,0.0186973163154
675000,241.732125747,247.030767872,0.0186973163154
676000,238.993487467,216.945798166,0.0186973163154
677000,256.530102608,262.687583788,0.0186973163154
678000,246.02186892,294.382553664,0.0186973163154
679000,268.11998166,311.332112589,0.0186973163154
680000,248.958214125,300.853179099,0.0186973163154
681000,265.383750338,200.178537691,0.0186973163154
682000,248.661561273,352.990133752,0.0186973163154
683000,264.949862435,268.019399108,0.0186973163154
684000,264.529112649,251.533941372,0.0186973163154
685000,263.399722499,161.550809458,0.0186973163154
686000,257.106132754,256.758468527,0.0186973163154
687000,267.597632701,277.339213863,0.0186973163154
688000,247.025396739,319.487325742,0.0186973163154
689000,256.737013794,312.357824437,0.0186973163154
690000,242.790949898,286.571067415,0.0186973163154
691000,286.034064054,453.875837203,0.0186973163154
692000,255.689304196,385.911854481,0.0186973163154
693000,249.869682139,164.575666876,0.0186973163154
694000,243.841989955,296.782973506,0.0186973163154
695000,246.705542065,352.410528635,0.0186973163154
696000,270.53530054,195.555579349,0.0186973163154
697000,249.577767233,363.421021847,0.0186973163154
698000,256.844624319,240.710371057,0.0186973163154
699000,246.653118534,433.963709735,0.0186973163154
700000,260.023771409,352.757175513,0.0186973163154
701000,263.707432264,363.981093657,0.0186973163154
702000,251.513082284,218.018306794,0.0186973163154
703000,257.995539999,153.800918978,0.0186973163154
704000,245.006351958,292.212190474,0.0186973163154
705000,270.480240753,158.971679415,0.0186973163154
706000,262.784967868,261.952669144,0.0186973163154
707000,244.205996195,306.590610214,0.0186973163154
708000,268.896745494,229.028280961,0.0186973163154
709000,243.081797378,331.12611947,0.0186973163154
710000,264.453721022,300.343072627,0.0186973163154
711000,247.277971018,306.148154493,0.0186973163154
712000,258.348711331,316.657403499,0.0186973163154
713000,252.968701696,256.546464792,0.0186973163154
714000,257.698835518,202.504517013,0.0186973163154
715000,240.051603508,255.252135603,0.0186973163154
716000,244.822676214,288.993281472,0.0186973163154
717000,258.403915745,256.375590614,0.0186973163154
718000,253.690575691,360.591732896,0.0186973163154
719000,253.61148132,228.708669464,0.0186973163154
720000,262.084889111,200.571651637,0.0186973163154
721000,252.76486421,404.244849859,0.0186973163154
722000,268.56191921,332.146712227,0.0186973163154
723000,243.215782726,393.90162938,0.0186973163154
724000,258.855517502,237.820743643,0.0186973163154
725000,258.769199244,221.675660416,0.0186973163154
726000,255.94162067,251.095234797,0.0186973163154
727000,267.086266798,204.002587728,0.0186973163154
728000,266.1527472,273.141027701,0.0186973163154
729000,248.585972457,377.642550184,0.0186973163154
730000,245.394996958,249.588832023,0.0186973163154
731000,240.465748707,186.276645377,0.0186973163154
732000,252.716256463,278.424684621,0.0186973163154
733000,241.543170043,207.194232599,0.0186973163154
734000,254.093525856,242.933471975,0.0186973163154
735000,254.73522783,232.407126177,0.0186973163154
736000,261.613510481,219.440970458,0.0186973163154
737000,267.307064155,256.735601295,0.0186973163154
738000,240.118104406,312.622409853,0.0186973163154
739000,259.140250246,264.474308262,0.0186973163154
740000,254.682400155,186.698529552,0.0186973163154
741000,259.197475998,373.394194787,0.0186973163154
742000,244.608724392,297.306122673,0.0186973163154
743000,260.820631993,301.845092224,0.0186973163154
744000,243.341398073,410.327448496,0.0186973163154
745000,267.665529987,281.606332272,0.0186973163154
746000,244.251755096,287.15269366,0.0186973163154
747000,245.273951364,319.140823515,0.0186973163154
748000,256.474037504,276.653324191,0.0186973163154
749000,252.677614044,340.628690152,0.0186973163154
750000,247.054401324,333.914144409,0.0186973163154
751000,261.680589443,438.618994143,0.0186973163154
752000,243.446010677,307.965593885,0.0186973163154
753000,269.874555732,215.220250741,0.0186973163154
754000,259.493209251,296.185570352,0.0186973163154
755000,259.752960518,406.056976936,0.0186973163154
756000,252.845397633,255.103443916,0.0186973163154
757000,244.733845862,243.894396098,0.0186973163154
758000,246.769591945,357.118088292,0.0186973163154
759000,253.128923442,201.221234355,0.0186973163154
760000,240.948810015,265.101858525,0.0186973163154
761000,259.767978722,250.513180625,0.0186973163154
762000,288.553838169,431.814076167,0.0186973163154
763000,248.117641334,288.336368091,0.0186973163154
764000,279.333624016,243.661293322,0.0186973163154
765000,240.312001094,188.280189093,0.0186973163154
766000,255.022500872,324.754408948,0.0186973163154
767000,255.545079899,296.252436694,0.0186973163154
768000,261.660319297,275.030130298,0.0186973163154
769000,266.73618257,300.29289638,0.0186973163154
770000,252.113646308,316.565405184,0.0186973163154
771000,253.185399072,257.79609369,0.0186973163154
772000,249.885035905,248.283243286,0.0186973163154
773000,255.976379301,368.877819788,0.0186973163154
774000,249.00195061,412.434914416,0.0186973163154
775000,260.170964993,249.66231374,0.0186973163154
776000,261.992217858,334.468934202,0.0186973163154
777000,254.03461689,482.234432938,0.0186973163154
778000,255.489633061,261.181427134,0.0186973163154
779000,242.619365158,224.527722011,0.0186973163154
780000,248.723361371,324.21270477,0.0186973163154
781000,266.042050173,303.828356334,0.0186973163154
782000,289.35866656,230.307635481,0.0186973163154
783000,268.401174707,300.714326813,0.0186973163154
784000,273.633129548,206.668430874,0.0186973163154
785000,248.48876555,356.743391415,0.0186973163154
786000,254.360655255,316.875959711,0.0186973163154
787000,252.067677348,252.804708903,0.0186973163154
788000,265.751116141,261.431314222,0.0186973163154
789000,267.777792698,203.394452894,0.0186973163154
790000,252.160029823,164.567177476,0.0186973163154
791000,253.127588292,287.342635375,0.0186973163154
792000,280.737133465,204.402716576,0.0186973163154
793000,253.060034567,234.363359909,0.0186973163154
794000,254.814921223,238.56086987,0.0186973163154
795000,243.751748089,366.690059867,0.0186973163154
796000,253.203118054,470.53333856,0.0186973163154
797000,238.793998251,318.136203328,0.0186973163154
798000,248.976190958,366.022030311,0.0186973163154
799000,264.13497496,204.382072016,0.0186973163154
800000,252.478639531,332.848042479,0.0186973163154
801000,256.155729877,283.173720698,0.0186973163154
802000,253.451880847,305.953560758,0.0186973163154
803000,255.62110787,335.907574159,0.0186973163154
804000,250.563047143,361.038405455,0.0186973163154
805000,278.386606224,353.499814218,0.0186973163154
806000,268.833875277,324.517638142,0.0186973163154
807000,237.732716371,414.600133173,0.0186973163154
808000,260.74020061,313.65822008,0.0186973163154
809000,249.280722288,261.224114045,0.0186973163154
810000,267.348427231,398.11454847,0.0186973163154
811000,253.694595399,534.449845232,0.0186973163154
812000,269.835288487,331.448790885,0.0186973163154
813000,262.89460455,228.194166149,0.0186973163154
814000,283.551308528,380.513935506,0.0186973163154
815000,270.486899698,246.468200137,0.0186973163154
816000,257.117750832,387.423750798,0.0186973163154
817000,249.457113084,347.804750942,0.0186973163154
818000,262.756207814,401.518861654,0.0186973163154
819000,253.51951796,291.88882861,0.0186973163154
820000,271.211095726,235.134971325,0.0186973163154
821000,256.009803176,244.208682831,0.0186973163154
822000,240.941610036,353.578504336,0.0186973163154
823000,262.24996648,470.142742422,0.0186973163154
824000,249.749232182,439.247112798,0.0186973163154
825000,257.323725808,445.097984698,0.0186973163154
826000,264.99771322,286.424034825,0.0186973163154
827000,259.38121042,304.946111425,0.0186973163154
828000,247.110451257,277.872724343,0.0186973163154
829000,251.373634301,382.68789307,0.0186973163154
830000,264.830570938,193.039430597,0.0186973163154
831000,240.971978822,296.379854478,0.0186973163154
832000,248.348640517,305.694755279,0.0186973163154
833000,254.184386039,227.205962625,0.0186973163154
834000,248.312241451,355.937284613,0.0186973163154
835000,256.289125521,469.263005804,0.0186973163154
836000,256.076250614,296.90952036,0.0186973163154
837000,265.987758356,359.535913486,0.0186973163154
838000,260.146945802,268.492655637,0.0186973163154
839000,248.540929405,401.792892819,0.0186973163154
840000,264.829251831,263.32376048,0.0186973163154
841000,275.309172865,240.466878974,0.0186973163154
842000,249.791232076,297.853030753,0.0186973163154
843000,241.244645608,252.5517399,0.0186973163154
844000,262.915345002,218.237707446,0.0186973163154
845000,243.392396189,175.640100826,0.0186973163154
846000,253.609156769,211.797791892,0.0186973163154
847000,265.645074005,383.689319505,0.0186973163154
848000,242.462749513,381.297287424,0.0186973163154
849000,248.203867613,437.071181805,0.0186973163154
850000,264.029304671,207.710456007,0.0186973163154
851000,249.851413386,394.40116171,0.0186973163154
852000,269.242401251,340.739149082,0.0186973163154
853000,260.828679409,253.720917088,0.0186973163154
854000,261.938063268,192.399126886,0.0186973163154
855000,243.308524781,368.111328685,0.0186973163154
856000,252.753881596,420.24736484,0.0186973163154
857000,248.193639343,253.654271859,0.0186973163154
858000,242.861997861,250.983730334,0.0186973163154
859000,253.585384535,265.42212698,0.0186973163154
860000,273.981653788,362.815329346,0.0186973163154
861000,256.862947011,423.723806771,0.0186973163154
862000,258.35890843,253.284256687,0.0186973163154
863000,258.725652605,265.10078496,0.0186973163154
864000,271.723316446,212.035501105,0.0186973163154
865000,253.538855103,200.635500928,0.0186973163154
866000,254.350654751,280.187686982,0.0186973163154
867000,256.263199077,455.266447318,0.0186973163154
868000,256.154108132,299.087492355,0.0186973163154
869000,246.476956946,352.270701767,0.0186973163154
870000,253.580635575,285.073986483,0.0186973163154
871000,252.359547813,276.821438333,0.0186973163154
872000,237.934748523,294.13707946,0.0186973163154
873000,245.830323653,328.084683463,0.0186973163154
874000,255.691267512,510.157108687,0.0186973163154
875000,259.014549405,249.253924001,0.0186973163154
876000,284.307862777,310.379281416,0.0186973163154
877000,250.526069142,230.905090683,0.0186973163154
878000,253.260757383,311.601129172,0.0186973163154
879000,265.766113054,297.232611913,0.0186973163154
880000,284.710709244,276.989319731,0.0186973163154
881000,261.950769596,137.668769541,0.0186973163154
882000,254.452122988,370.487555231,0.0186973163154
883000,271.599616722,286.42995091,0.0186973163154
884000,255.499277137,263.686368678,0.0186973163154
885000,258.395599706,288.536058461,0.0186973163154
886000,239.603162426,228.769628671,0.0186973163154
887000,235.582626607,319.582593981,0.0186973163154
888000,245.270768018,216.400859783,0.0186973163154
889000,262.432162094,334.634899294,0.0186973163154
890000,252.355054549,302.265336008,0.0186973163154
891000,247.233171385,470.298660796,0.0186973163154
892000,253.644479103,290.231370278,0.0186973163154
893000,247.455789522,194.800827996,0.0186973163154
894000,247.035367526,296.4617697,0.0186973163154
895000,257.742630286,311.591864917,0.0186973163154
896000,270.799205276,269.680320203,0.0186973163154
897000,249.314131699,398.952085075,0.0186973163154
898000,243.130913986,281.362424496,0.0186973163154
899000,257.971647776,381.628166363,0.0186973163154
900000,258.491851124,270.981607222,0.0186973163154
901000,232.122707198,165.622769408,0.0186973163154
902000,254.622574133,309.744850587,0.0186973163154
903000,252.759657902,278.920490688,0.0186973163154
904000,245.616640729,304.369080503,0.0186973163154
905000,261.321774241,236.020411,0.0186973163154
906000,265.651126976,303.319128958,0.0186973163154
907000,253.246376578,261.183692842,0.0186973163154
908000,272.366257847,380.991303818,0.0186973163154
909000,298.197110921,283.093674022,0.0186973163154
910000,263.782818278,280.671873233,0.0186973163154
911000,258.286723946,271.226674287,0.0186973163154
912000,250.146124597,252.592629093,0.0186973163154
913000,247.969493581,313.697535941,0.0186973163154
914000,249.717198518,259.425171839,0.0186973163154
915000,259.456091589,204.584099159,0.0186973163154
916000,249.745198213,252.616190008,0.0186973163154
917000,256.067599392,336.03636245,0.0186973163154
918000,258.817081347,348.172835705,0.0186973163154
919000,264.536081879,370.544082154,0.0186973163154
920000,253.801537998,244.044017916,0.0186973163154
921000,262.969103363,334.544040499,0.0186973163154
922000,250.252038599,280.529080466,0.0186973163154
923000,241.364554768,246.958046385,0.0186973163154
924000,240.828992759,279.725606664,0.0186973163154
925000,246.889651531,261.052981585,0.0186973163154
926000,232.868592052,263.096848359,0.0186973163154
927000,246.11375608,403.124391918,0.0186973163154
928000,251.246162349,222.438324443,0.0186973163154
929000,240.927908471,271.369439388,0.0186973163154
930000,263.784936054,227.553883797,0.0186973163154
931000,257.327037273,173.300471139,0.0186973163154
932000,246.542202698,183.497746385,0.0186973163154
933000,259.774601135,207.007163009,0.0186973163154
934000,239.5328897,332.38013566,0.0186973163154
935000,273.688781574,218.098046954,0.0186973163154
936000,258.429989121,288.994996741,0.0186973163154
937000,242.902504512,209.259018849,0.0186973163154
938000,246.581661694,216.074113179,0.0186973163154
939000,241.09330907,222.575069593,0.0186973163154
940000,253.253967633,216.664182449,0.0186973163154
941000,251.532531504,307.703261826,0.0186973163154
942000,237.63309342,322.57102851,0.0186973163154
943000,260.128770626,249.858655268,0.0186973163154
944000,261.600567499,478.380700308,0.0186973163154
945000,259.106272987,324.105963971,0.0186973163154
946000,246.600223198,280.389158265,0.0186973163154
947000,262.516675144,300.038997063,0.0186973163154
948000,237.079297584,135.188068182,0.0186973163154
949000,254.640973308,247.809081288,0.0186973163154
950000,253.343388469,280.961444023,0.0186973163154
951000,247.270600655,172.233473265,0.0186973163154
952000,255.49798995,233.279983512,0.0186973163154
953000,253.080012555,183.782243707,0.0186973163154
954000,264.259955401,217.593293762,0.0186973163154
955000,262.114692471,383.856831429,0.0186973163154
956000,258.541987898,273.887667342,0.0186973163154
957000,257.806203852,211.768217563,0.0186973163154
958000,256.96490274,168.639006134,0.0186973163154
959000,245.545805676,295.269113429,0.0186973163154
960000,241.110289275,329.614016997,0.0186973163154
961000,258.300288302,414.035141362,0.0186973163154
962000,279.418400981,285.200408969,0.0186973163154
963000,281.429553457,363.656895131,0.0186973163154
964000,268.76747521,182.249349804,0.0186973163154
965000,239.316005549,256.703647871,0.0186973163154
966000,258.574394834,301.424778934,0.0186973163154
967000,242.65731006,306.250918879,0.0186973163154
968000,268.557520683,361.28051061,0.0186973163154
969000,257.364318371,263.357226608,0.0186973163154
970000,249.277653947,196.754604819,0.0186973163154
971000,266.176817433,217.096804691,0.0186973163154
972000,243.809252413,306.61341782,0.0186973163154
973000,251.367150294,245.868320261,0.0186973163154
974000,259.390541092,292.212769781,0.0186973163154
975000,250.771299288,214.130479846,0.0186973163154
976000,245.417786025,347.539381648,0.0186973163154
977000,265.675547052,260.969154555,0.0186973163154
978000,267.959500545,290.196052163,0.0186973163154
979000,270.903952132,381.044061009,0.0186973163154
980000,251.362624591,327.830670198,0.0186973163154
981000,245.56132606,332.717582833,0.0186973163154
982000,267.731799639,449.456511665,0.0186973163154
983000,263.120714095,210.875004633,0.0186973163154
984000,241.202527023,349.86864594,0.0186973163154
985000,250.563018928,290.710611736,0.0186973163154
986000,266.49514855,354.620019877,0.0186973163154
987000,251.774794766,341.231029346,0.0186973163154
988000,258.177542498,277.908467727,0.0186973163154
989000,258.219371731,296.798939571,0.0186973163154
990000,260.829844965,249.91908952,0.0186973163154
991000,241.850315677,325.07166743,0.0186973163154
992000,259.651966384,379.709653421,0.0186973163154
993000,246.961245291,274.3639615,0.0186973163154
994000,257.711872687,114.053225643,0.0186973163154
995000,251.708571999,378.512951098,0.0186973163154
996000,264.030725869,406.027755006,0.0186973163154
997000,266.540247101,195.191773624,0.0186973163154
998000,256.520740089,252.267841088,0.0186973163154
999000,263.652926259,360.202636191,0.0186973163154
1000000,270.478361549,330.728030345,0.0186973163154
1001000,254.723248739,411.235364613,0.0186973163154
1002000,248.767904899,324.528013261,0.0186973163154
1003000,242.432955295,299.868613957,0.0186973163154
1004000,241.462934136,259.395256653,0.0186973163154
1005000,255.019352877,220.106808863,0.0186973163154
1006000,270.415445169,204.815378232,0.0186973163154
1007000,238.794059827,291.436615732,0.0186973163154
1008000,251.974518921,299.355532929,0.0186973163154
1009000,246.440712953,366.226160726,0.0186973163154
1010000,252.765248671,270.422995696,0.0186973163154
1011000,260.131260613,258.32580024,0.0186973163154
1012000,241.506425749,270.468064059,0.0186973163154
1013000,258.832276501,374.949427984,0.0186973163154
1014000,269.386703612,412.460536686,0.0186973163154
1015000,276.356116223,366.743813578,0.0186973163154
1016000,238.078241234,343.218110289,0.0186973163154
1017000,256.789206158,296.605943844,0.0186973163154
1018000,263.518920373,294.579025897,0.0186973163154
1019000,240.437267443,546.564593757,0.0186973163154
1020000,251.619657396,176.922984711,0.0186973163154
1021000,243.034134737,324.760362102,0.0186973163154
1022000,252.460018448,261.525981617,0.0186973163154
1023000,244.6934686,187.737010918,0.0186973163154
1024000,242.984214244,245.022326042,0.0186973163154
1025000,259.794903231,284.714260546,0.0186973163154
1026000,249.138762635,210.605294404,0.0186973163154
1027000,264.612619695,302.051838291,0.0186973163154
1028000,245.408251018,347.909346572,0.0186973163154
1029000,253.921579539,365.769178046,0.0186973163154
1030000,264.19302538,360.04989413,0.0186973163154
1031000,248.845688497,216.668311208,0.0186973163154
1032000,228.422342035,376.466805077,0.0186973163154
1033000,250.206861236,391.006786364,0.0186973163154
1034000,244.525105343,350.525543967,0.0186973163154
1035000,257.804917353,355.402798692,0.0186973163154
1036000,252.642492137,323.46942628,0.0186973163154
1037000,236.241591792,314.288238747,0.0186973163154
1038000,250.964915793,264.552610401,0.0186973163154
1039000,255.284639034,211.598649645,0.0186973163154
1040000,252.611377312,207.540773899,0.0186973163154
1041000,241.970981089,297.172234764,0.0186973163154
1042000,251.025379221,282.8704652,0.0186973163154
1043000,266.761619459,254.7570957,0.0186973163154
1044000,234.750466314,381.4250257,0.0186973163154
1045000,246.912072764,267.037847744,0.0186973163154
1046000,256.763971974,328.471598903,0.0186973163154
1047000,261.103430203,286.881879047,0.0186973163154
1048000,255.384075461,361.990560197,0.0186973163154
1049000,256.309031482,284.321849259,0.0186973163154
1050000,254.699735268,173.574716201,0.0186973163154
1051000,250.824441081,345.569917132,0.0186973163154
1052000,241.852459474,399.781987881,0.0186973163154
1053000,264.805401095,250.213272024,0.0186973163154
1054000,259.689113988,190.145116159,0.0186973163154
1055000,264.110008748,285.201657688,0.0186973163154
1056000,275.391373906,376.31306619,0.0186973163154
1057000,252.929503738,201.843187097,0.0186973163154
1058000,249.071814108,202.261196146,0.0186973163154
1059000,243.939784087,178.14183619,0.0186973163154
1060000,252.462903458,292.475537431,0.0186973163154
1061000,263.402630481,253.804825679,0.0186973163154
1062000,230.171644263,539.828543248,0.0186973163154
1063000,279.2805647,324.288454886,0.0186973163154
1064000,261.445128773,316.415157407,0.0186973163154
1065000,284.201402429,207.73084077,0.0186973163154
1066000,267.204929303,188.774265882,0.0186973163154
1067000,257.124254198,309.93459628,0.0186973163154
1068000,268.092246783,197.193825691,0.0186973163154
1069000,267.448169553,483.021260273,0.0186973163154
1070000,259.941502857,315.029147258,0.0186973163154
1071000,245.200893787,317.964032884,0.0186973163154
1072000,256.97504025,334.439179177,0.0186973163154
1073000,242.829917404,414.627574793,0.0186973163154
1074000,244.850715,465.387672487,0.0186973163154
1075000,259.031912695,297.261761681,0.0186973163154
1076000,256.359279047,250.488526195,0.0186973163154
1077000,258.502949276,379.857340319,0.0186973163154
1078000,271.184750906,197.076887614,0.0186973163154
1079000,260.44918128,355.730868916,0.0186973163154
1080000,254.419060817,217.268045834,0.0186973163154
1081000,250.625188623,278.716085657,0.0186973163154
1082000,237.088326301,279.931649226,0.0186973163154
1083000,262.819521366,224.605157605,0.0186973163154
1084000,254.159105123,301.492764643,0.0186973163154
1085000,237.72695379,293.120596801,0.0186973163154
1086000,245.294481012,230.173697612,0.0186973163154
1087000,255.834429148,198.699285654,0.0186973163154
1088000,257.55781428,326.284139088,0.0186973163154
1089000,249.943457095,281.374045192,0.0186973163154
1090000,247.375154112,395.571572658,0.0186973163154
1091000,260.120466558,276.163167871,0.0186973163154
1092000,251.45583719,257.547519417,0.0186973163154
1093000,251.087920016,180.580313581,0.0186973163154
1094000,257.72838265,356.47613915,0.0186973163154
1095000,280.620030095,211.569908675,0.0186973163154
1096000,286.075932736,350.063990837,0.0186973163154
1097000,252.10085385,243.713764411,0.0186973163154
1098000,264.101507123,322.634813836,0.0186973163154
1099000,253.424802153,413.317720579,0.0186973163154
1100000,259.745431628,258.352719465,0.0186973163154
1101000,243.273043498,302.583004598,0.0186973163154
1102000,241.472813664,263.81563172,0.0186973163154
1103000,248.993718206,284.235895375,0.0186973163154
1104000,263.191772323,295.603142551,0.0186973163154
1105000,261.881981541,349.423462036,0.0186973163154
1106000,249.281332518,191.59814903,0.0186973163154
1107000,261.737390895,318.06251183,0.0186973163154
1108000,270.964299292,329.747822043,0.0186973163154
1109000,264.168781654,297.565701248,0.0186973163154
1110000,269.051504998,323.742213929,0.0186973163154
1111000,258.636547295,319.269449999,0.0186973163154
1112000,249.361862081,303.164304421,0.0186973163154
1113000,258.634914485,276.259956963,0.0186973163154
1114000,269.31926238,192.835083656,0.0186973163154
1115000,254.526510213,415.319809914,0.0186973163154
1116000,255.119286714,289.842339308,0.0186973163154
1117000,262.507762344,329.500970217,0.0186973163154
1118000,257.578638157,266.825007857,0.0186973163154
1119000,245.020957311,243.842530152,0.0186973163154
1120000,256.886481523,237.079051679,0.0186973163154
1121000,271.402490967,325.974660534,0.0186973163154
1122000,247.850164527,198.662450778,0.0186973163154
1123000,246.916855704,278.808370755,0.0186973163154
1124000,272.213350379,404.95035582,0.0186973163154
1125000,257.526215563,320.820233822,0.0186973163154
1126000,254.503620161,210.019686727,0.0186973163154
1127000,257.352199471,449.355267544,0.0186973163154
1128000,229.969673361,258.935058005,0.0186973163154
1129000,252.905989701,303.15727752,0.0186973163154
1130000,255.26243209,299.705460818,0.0186973163154
1131000,265.744535545,296.794535286,0.0186973163154
1132000,256.040236834,214.837541681,0.0186973163154
1133000,240.853632499,354.630906323,0.0186973163154
1134000,257.547236348,365.339397947,0.0186973163154
1135000,279.585209531,259.660566763,0.0186973163154
1136000,252.845917018,321.193210312,0.0186973163154
1137000,265.556504509,362.271065642,0.0186973163154
1138000,246.840198195,331.137248538,0.0186973163154
1139000,251.522392148,223.999342122,0.0186973163154
1140000,256.275052795,213.045906143,0.0186973163154
1141000,271.405719779,197.659144466,0.0186973163154
1142000,255.736212128,144.074697078,0.0186973163154
1143000,263.764392408,503.589148537,0.0186973163154
1144000,259.334702308,264.843775331,0.0186973163154
1145000,262.449032998,278.002763582,0.0186973163154
1146000,252.229275802,246.296126953,0.0186973163154
1147000,244.854474874,215.992297338,0.0186973163154
1148000,245.916037656,231.354052343,0.0186973163154
1149000,246.907175788,250.403363995,0.0186973163154
1150000,267.193932665,292.716545245,0.0186973163154
1151000,232.51932592,240.278149429,0.0186973163154
1152000,254.002154751,313.693299128,0.0186973163154
1153000,259.045103473,210.930009554,0.0186973163154
1154000,275.61061535,208.603218555,0.0186973163154
1155000,249.500351702,273.337502246,0.0186973163154
1156000,255.381679622,243.829405659,0.0186973163154
1157000,249.752598712,313.419529473,0.0186973163154
1158000,253.845656497,256.293813569,0.0186973163154
1159000,255.310300224,251.669590796,0.0186973163154
1160000,254.811534976,392.660401069,0.0186973163154
1161000,247.917138005,213.095837152,0.0186973163154
1162000,266.882203636,249.248976415,0.0186973163154
1163000,260.056834476,261.10997697,0.0186973163154
1164000,262.251392537,358.830173331,0.0186973163154
1165000,261.784207907,283.091041159,0.0186973163154
1166000,245.842708378,364.9985612,0.0186973163154
1167000,249.437624904,304.347278894,0.0186973163154
1168000,265.198785782,297.653460472,0.0186973163154
1169000,271.367014924,219.271392002,0.0186973163154
1170000,261.513981428,256.753415614,0.0186973163154
1171000,247.001465147,222.559726024,0.0186973163154
1172000,242.756948693,286.533726025,0.0186973163154
1173000,261.810904192,299.713747364,0.0186973163154
1174000,238.574326356,385.964915288,0.0186973163154
1175000,253.83571147,312.122760575,0.0186973163154
1176000,254.883538341,291.839605179,0.0186973163154
1177000,242.943921102,268.044302349,0.0186973163154
1178000,251.197836554,242.873162404,0.0186973163154
1179000,256.887644456,238.876844533,0.0186973163154
1180000,257.769993564,292.412656864,0.0186973163154
1181000,257.39372683,267.072637322,0.0186973163154
1182000,264.619177217,327.219881125,0.0186973163154
1183000,268.534526966,214.631332502,0.0186973163154
1184000,276.123174002,223.847484746,0.0186973163154
1185000,262.444836521,215.638410505,0.0186973163154
1186000,260.915451958,286.041904435,0.0186973163154
1187000,251.819400672,404.458005012,0.0186973163154
1188000,240.480277051,242.570064126,0.0186973163154
1189000,244.073090439,213.844723495,0.0186973163154
1190000,240.599452583,271.880577654,0.0186973163154
1191000,246.915590643,297.393927522,0.0186973163154
1192000,252.692586954,289.00980262,0.0186973163154
1193000,265.1147457,311.103619456,0.0186973163154
1194000,260.421563723,200.759710023,0.0186973163154
1195000,247.838796576,240.156480948,0.0186973163154
1196000,251.905086344,454.273555665,0.0186973163154
1197000,258.535843234,246.887408996,0.0186973163154
1198000,243.545908715,311.227219427,0.0186973163154
1199000,260.718474859,170.609515627,0.0186973163154
1200000,260.578839929,250.069372838,0.0186973163154
1201000,259.073798412,310.614942449,0.0186973163154
1202000,255.788988769,319.587050692,0.0186973163154
1203000,264.443043048,352.326450125,0.0186973163154
