#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,192.177781215,394.058908589,0.0116459180821
607000,199.261765373,264.994493469,0.0116459180821
608000,193.565599067,291.483547567,0.0116459180821
609000,223.290854459,198.186954462,0.0116459180821
610000,211.622025333,263.934359268,0.0116459180821
611000,208.024488422,286.862282115,0.0116459180821
612000,222.992426938,171.132470735,0.0116459180821
613000,205.139435998,259.06378861,0.0116459180821
614000,198.734441156,384.740154233,0.0116459180821
615000,196.088188527,256.745156701,0.0116459180821
616000,203.184097007,274.551852691,0.0116459180821
617000,202.314920152,234.545687601,0.0116459180821
618000,191.844122062,350.171616048,0.0116459180821
619000,206.509601244,264.032278859,0.0116459180821
620000,212.95294109,222.30455575,0.0116459180821
621000,209.837393363,463.236508585,0.0116459180821
622000,206.632177739,258.824863921,0.0116459180821
623000,196.524216984,293.06632862,0.0116459180821
624000,217.577523531,291.97701988,0.0116459180821
625000,203.892376322,296.72658632,0.0116459180821
626000,194.908929483,239.144154113,0.0116459180821
627000,219.195747647,267.097164343,0.0116459180821
628000,203.522171233,269.633754201,0.0116459180821
629000,190.526473022,204.457118118,0.0116459180821
630000,198.432817767,250.045426911,0.0116459180821
631000,213.081550365,346.404563543,0.0116459180821
632000,197.728401963,310.582326252,0.0116459180821
633000,208.826336521,372.467054459,0.0116459180821
634000,239.914084327,223.212870051,0.0116459180821
635000,198.390203368,426.069192137,0.0116459180821
636000,207.49299564,434.248582912,0.0116459180821
637000,219.275795433,239.403457009,0.0116459180821
638000,195.786359054,326.995240419,0.0116459180821
639000,208.502698126,340.752479663,0.0116459180821
640000,209.322605269,238.677394829,0.0116459180821
641000,212.646184829,332.659221157,0.0116459180821
642000,228.150307852,377.285845072,0.0116459180821
643000,216.710636631,206.785604364,0.0116459180821
644000,221.963897371,228.199679876,0.0116459180821
645000,221.546730654,234.119358219,0.0116459180821
646000,223.030619364,234.645195325,0.0116459180821
647000,211.180697131,236.918803814,0.0116459180821
648000,213.3811814,277.497840845,0.0116459180821
649000,211.188254861,312.931682551,0.0116459180821
650000,197.337840552,259.974663003,0.0116459180821
651000,230.220370505,339.181751081,0.0116459180821
652000,233.532427775,277.2127572,0.0116459180821
653000,213.888062127,357.674124532,0.0116459180821
654000,216.097501196,333.70419224,0.0116459180821
655000,222.756523518,332.307414619,0.0116459180821
656000,217.139178617,271.184311484,0.0116459180821
657000,216.464405318,381.083742209,0.0116459180821
658000,202.83005499,185.82889569,0.0116459180821
659000,224.349686023,356.788944483,0.0116459180821
660000,209.566549466,399.00363683,0.0116459180821
661000,237.713407079,428.628721566,0.0116459180821
662000,205.489295826,344.764303053,0.0116459180821
663000,201.724684864,230.315119204,0.0116459180821
664000,218.533748612,295.17633524,0.0116459180821
665000,215.917032391,265.496598259,0.0116459180821
666000,216.905511024,258.727944501,0.0116459180821
667000,216.944428546,220.143060109,0.0116459180821
668000,201.422470868,384.373552684,0.0116459180821
669000,209.478307951,269.924871149,0.0116459180821
670000,210.865130286,199.688533378,0.0116459180821
671000,215.743515591,262.068112952,0.0116459180821
672000,226.387789998,372.952238523,0.0116459180821
673000,225.807561767,298.515359748,0.0116459180821
674000,198.156737183,255.018422691,0.0116459180821
675000,212.669543977,302.262009295,0.0116459180821
676000,216.59240043,236.074642402,0.0116459180821
677000,230.093453055,211.859273376,0.0116459180821
678000,211.739137878,159.768005046,0.0116459180821
679000,210.698256307,356.128431625,0.0116459180821
680000,219.97014614,422.766115202,0.0116459180821
681000,208.920299594,438.126717769,0.0116459180821
682000,203.965223306,306.794679266,0.0116459180821
683000,197.131164893,298.447250457,0.0116459180821
684000,232.351408308,279.999428257,0.0116459180821
685000,216.99190829,232.141776122,0.0116459180821
686000,204.003373693,279.572637458,0.0116459180821
687000,219.323907007,267.403082966,0.0116459180821
688000,214.247674603,491.124895492,0.0116459180821
689000,218.981681379,308.034581905,0.0116459180821
690000,226.576113305,250.318063837,0.0116459180821
691000,210.92417611,236.791865572,0.0116459180821
692000,209.157015205,233.336825938,0.0116459180821
693000,208.563089194,430.894834312,0.0116459180821
694000,203.03542479,418.642548465,0.0116459180821
695000,211.607588245,294.895944699,0.0116459180821
696000,219.48047193,387.797035174,0.0116459180821
697000,192.416146438,179.967671154,0.0116459180821
698000,202.826086021,501.999964839,0.0116459180821
699000,208.019243189,326.320570345,0.0116459180821
700000,209.322196143,408.337382219,0.0116459180821
701000,217.085836196,271.719252054,0.0116459180821
702000,223.483832088,322.432457783,0.0116459180821
703000,207.03600127,217.85695041,0.0116459180821
704000,217.820828875,220.75171634,0.0116459180821
705000,209.320428615,402.026969974,0.0116459180821
706000,215.37057888,445.727509165,0.0116459180821
707000,209.18311436,300.821105095,0.0116459180821
708000,203.055565665,347.999856885,0.0116459180821
709000,210.649329687,491.020089585,0.0116459180821
710000,204.120726887,242.555626784,0.0116459180821
711000,209.177585755,388.231336984,0.0116459180821
712000,206.747196262,350.059142258,0.0116459180821
713000,186.300405145,248.822372034,0.0116459180821
714000,194.621218565,208.696703135,0.0116459180821
715000,198.268832026,211.863674512,0.0116459180821
716000,194.951125341,136.881271669,0.0116459180821
717000,236.640818622,196.411046937,0.0116459180821
718000,202.022318665,379.730316491,0.0116459180821
719000,194.396841478,345.787008081,0.0116459180821
720000,200.329189295,515.88115376,0.0116459180821
721000,210.189329647,373.288578653,0.0116459180821
722000,240.817732075,370.257896911,0.0116459180821
723000,218.228092981,394.310087625,0.0116459180821
724000,212.950183761,299.462856811,0.0116459180821
725000,204.963714367,286.894720799,0.0116459180821
726000,193.407840202,258.984222244,0.0116459180821
727000,206.900173844,289.707057286,0.0116459180821
728000,198.655540113,327.574097065,0.0116459180821
729000,213.885231812,342.297468439,0.0116459180821
730000,205.272762605,307.056748848,0.0116459180821
731000,193.123438958,307.409510184,0.0116459180821
732000,226.611975104,193.026237088,0.0116459180821
733000,231.501647467,285.897397596,0.0116459180821
734000,201.08521719,287.496451522,0.0116459180821
735000,207.940807821,301.773743954,0.0116459180821
736000,195.049018924,255.139317738,0.0116459180821
737000,201.913286846,293.561373978,0.0116459180821
738000,203.746349478,236.14984622,0.0116459180821
739000,219.237911919,344.257741097,0.0116459180821
740000,218.706099394,246.215800852,0.0116459180821
741000,212.630041835,279.26280711,0.0116459180821
742000,198.083508977,239.175973688,0.0116459180821
743000,211.994435532,266.531480675,0.0116459180821
744000,210.445375206,385.128658845,0.0116459180821
745000,201.755504779,195.500937461,0.0116459180821
746000,212.567824014,219.39941933,0.0116459180821
747000,235.276783432,323.723345198,0.0116459180821
748000,189.81881447,286.640332442,0.0116459180821
749000,192.77295143,292.055248983,0.0116459180821
750000,208.011773122,263.42887698,0.0116459180821
751000,226.408082525,201.408287921,0.0116459180821
752000,218.941467249,281.868452578,0.0116459180821
753000,210.310298921,504.537995585,0.0116459180821
754000,206.877198636,259.180124787,0.0116459180821
755000,206.325440626,314.911600524,0.0116459180821
756000,208.453333512,369.105501781,0.0116459180821
757000,213.342434015,314.560513575,0.0116459180821
758000,247.999079665,272.565366815,0.0116459180821
759000,207.553976227,274.857037497,0.0116459180821
760000,234.063317768,349.270494589,0.0116459180821
761000,202.282171548,309.779973207,0.0116459180821
762000,208.821549166,349.753213464,0.0116459180821
763000,204.064534605,251.460443361,0.0116459180821
764000,242.990920462,254.594579357,0.0116459180821
765000,218.128097604,403.936116253,0.0116459180821
766000,217.157451382,282.027754693,0.0116459180821
767000,216.991024982,316.512581726,0.0116459180821
768000,205.342048865,305.733215374,0.0116459180821
769000,211.505219938,303.456553855,0.0116459180821
770000,200.127116797,204.594749556,0.0116459180821
771000,217.502162723,263.977873771,0.0116459180821
772000,226.43981499,321.848837317,0.0116459180821
773000,202.99756993,342.064348429,0.0116459180821
774000,217.321398688,443.488472186,0.0116459180821
775000,207.294790536,267.97184815,0.0116459180821
776000,209.727963602,396.513566944,0.0116459180821
777000,224.595122906,457.190986724,0.0116459180821
778000,199.244884426,225.412108788,0.0116459180821
779000,203.101860798,165.501389527,0.0116459180821
780000,187.059687731,406.72765965,0.0116459180821
781000,197.130192305,201.951600387,0.0116459180821
782000,200.939620565,228.532233699,0.0116459180821
783000,208.605294393,274.64793762,0.0116459180821
784000,227.823231818,185.009473604,0.0116459180821
785000,201.669027199,283.882714134,0.0116459180821
786000,201.262213978,319.104062953,0.0116459180821
787000,213.003049861,394.841224692,0.0116459180821
788000,216.167343062,324.640124363,0.0116459180821
789000,192.72345645,299.925870006,0.0116459180821
790000,225.154505912,279.995394877,0.0116459180821
791000,219.990722053,308.167032849,0.0116459180821
792000,200.625441544,333.256842229,0.0116459180821
793000,207.893311903,304.207802211,0.0116459180821
794000,210.032714933,317.34589417,0.0116459180821
795000,199.035707014,244.270821253,0.0116459180821
796000,201.646998777,324.780153363,0.0116459180821
797000,203.696192532,280.654466647,0.0116459180821
798000,200.347535499,315.546935046,0.0116459180821
799000,220.424988096,374.803752553,0.0116459180821
800000,241.029946049,342.733365624,0.0116459180821
801000,199.894616839,354.547264678,0.0116459180821
802000,199.990230047,291.648917455,0.0116459180821
803000,218.138622131,373.10803745,0.0116459180821
804000,214.624594546,293.48048555,0.0116459180821
805000,219.504992672,347.781528818,0.0116459180821
806000,188.948230855,268.321258675,0.0116459180821
807000,186.834991733,224.185875478,0.0116459180821
808000,200.978687289,332.771671595,0.0116459180821
809000,234.413842812,337.239879975,0.0116459180821
810000,210.806393065,309.822411383,0.0116459180821
811000,197.572757374,333.602341931,0.0116459180821
812000,189.620663485,347.48269366,0.0116459180821
813000,206.937537794,232.947679191,0.0116459180821
814000,218.787837986,238.730271498,0.0116459180821
815000,211.454984676,293.682342712,0.0116459180821
816000,213.232898803,328.468882113,0.0116459180821
817000,231.898289397,390.00941977,0.0116459180821
818000,228.133279047,307.570305417,0.0116459180821
819000,222.639268068,327.176375601,0.0116459180821
820000,206.508435352,363.149383315,0.0116459180821
821000,213.1632024,334.921521721,0.0116459180821
822000,191.494799409,265.516436743,0.0116459180821
823000,203.162937756,379.652719888,0.0116459180821
824000,207.550045458,300.517960647,0.0116459180821
825000,199.111245155,208.586127977,0.0116459180821
826000,205.178746041,280.89108197,0.0116459180821
827000,201.368871639,313.672442076,0.0116459180821
828000,197.228129199,325.891679951,0.0116459180821
829000,213.847630859,459.819529641,0.0116459180821
830000,215.622546433,315.181356494,0.0116459180821
831000,205.87800584,467.925365135,0.0116459180821
832000,188.526915564,191.626152849,0.0116459180821
833000,197.220134234,302.210414694,0.0116459180821
834000,211.349262989,239.309133616,0.0116459180821
835000,210.594336725,330.495933213,0.0116459180821
836000,223.880189269,244.864043522,0.0116459180821
837000,218.831873572,231.484577539,0.0116459180821
838000,203.399780165,262.4977877,0.0116459180821
839000,194.048705309,215.359470992,0.0116459180821
840000,206.830510731,398.664968426,0.0116459180821
841000,221.940720636,348.458208926,0.0116459180821
842000,219.672622811,326.84470684,0.0116459180821
843000,220.984314331,288.687181817,0.0116459180821
844000,218.160118614,301.281383739,0.0116459180821
845000,208.826338579,246.217419504,0.0116459180821
846000,186.275758212,286.013972226,0.0116459180821
847000,210.450298497,361.643705167,0.0116459180821
848000,198.791624288,371.562379632,0.0116459180821
849000,190.301416921,295.234542215,0.0116459180821
850000,212.206399638,215.601674525,0.0116459180821
851000,203.79803283,246.465073834,0.0116459180821
852000,204.039860644,298.1688568,0.0116459180821
853000,208.003992515,292.166526238,0.0116459180821
854000,194.258047931,212.576725207,0.0116459180821
855000,199.025589013,274.668449815,0.0116459180821
856000,201.330154775,191.759088846,0.0116459180821
857000,215.382892711,249.422229706,0.0116459180821
858000,218.243469002,291.616568415,0.0116459180821
859000,210.57782651,336.511387617,0.0116459180821
860000,227.886722078,201.927748246,0.0116459180821
861000,210.768727843,309.075922135,0.0116459180821
862000,207.578456422,269.001238301,0.0116459180821
863000,214.841398466,319.28910684,0.0116459180821
864000,204.899656459,296.067296374,0.0116459180821
865000,213.769951478,316.827573884,0.0116459180821
866000,207.750185213,340.743702728,0.0116459180821
867000,205.574966905,250.959680085,0.0116459180821
868000,209.985655678,275.283139308,0.0116459180821
869000,198.903807063,313.949040179,0.0116459180821
870000,193.301338684,294.508212983,0.0116459180821
871000,225.080560423,226.738526799,0.0116459180821
872000,211.124117057,293.921803596,0.0116459180821
873000,205.808968352,236.275760403,0.0116459180821
874000,196.931453698,343.71266587,0.0116459180821
875000,215.126108393,282.892428591,0.0116459180821
876000,206.239376645,400.410654956,0.0116459180821
877000,209.993944052,173.761153959,0.0116459180821
878000,205.259007058,462.155414833,0.0116459180821
879000,215.02114556,261.124606415,0.0116459180821
880000,199.862091771,366.646308365,0.0116459180821
881000,210.106500663,358.477282087,0.0116459180821
882000,205.247185511,348.387798863,0.0116459180821
883000,208.752088337,339.530495288,0.0116459180821
884000,214.774103276,298.821595137,0.0116459180821
885000,211.154910935,176.015107938,0.0116459180821
886000,203.102549628,374.857003771,0.0116459180821
887000,196.990240926,207.060167457,0.0116459180821
888000,220.011855921,397.078782469,0.0116459180821
889000,210.239724954,217.043047306,0.0116459180821
890000,217.25437866,214.135273541,0.0116459180821
891000,225.96007867,360.406278974,0.0116459180821
892000,208.887140525,272.952562532,0.0116459180821
893000,198.807129795,305.584545031,0.0116459180821
894000,208.289891693,266.744539464,0.0116459180821
895000,197.283555145,213.29586313,0.0116459180821
896000,199.552749717,385.493425465,0.0116459180821
897000,210.292107701,204.938853315,0.0116459180821
898000,235.800210523,234.980484499,0.0116459180821
899000,194.262513449,303.399509671,0.0116459180821
900000,190.59493205,270.504312879,0.0116459180821
901000,206.107859539,250.400408631,0.0116459180821
902000,205.779205748,181.062885623,0.0116459180821
903000,214.641997017,247.14629431,0.0116459180821
904000,203.256638695,255.176668017,0.0116459180821
905000,235.312820879,322.242826,0.0116459180821
906000,208.619003561,340.746177788,0.0116459180821
907000,226.328489718,316.218453741,0.0116459180821
908000,198.72027937,278.164759284,0.0116459180821
909000,206.651129016,271.810763483,0.0116459180821
910000,208.851033183,318.378978986,0.0116459180821
911000,226.659773228,329.584837303,0.0116459180821
912000,217.024205445,196.288534733,0.0116459180821
913000,222.926670983,384.059421246,0.0116459180821
914000,200.184558091,282.835653615,0.0116459180821
915000,211.383053031,269.77907154,0.0116459180821
916000,203.325750859,228.001796856,0.0116459180821
917000,226.004587329,367.476721421,0.0116459180821
918000,207.156598464,497.961917205,0.0116459180821
919000,197.982122123,243.30660606,0.0116459180821
920000,191.41631047,354.04340752,0.0116459180821
921000,226.757717959,325.268528231,0.0116459180821
922000,209.124382281,233.758336695,0.0116459180821
923000,205.174107175,406.364140091,0.0116459180821
924000,229.262544108,363.979981038,0.0116459180821
925000,214.157568005,264.90066029,0.0116459180821
926000,203.039954551,408.966828721,0.0116459180821
927000,208.805643392,255.137845172,0.0116459180821
928000,201.144301051,340.821366149,0.0116459180821
929000,210.017108643,209.210393485,0.0116459180821
930000,223.063353967,208.052489289,0.0116459180821
931000,209.597654027,279.128363444,0.0116459180821
932000,209.949768406,268.452080257,0.0116459180821
933000,204.793249681,269.629109934,0.0116459180821
934000,212.076647508,338.912669338,0.0116459180821
935000,227.341035905,128.544376753,0.0116459180821
936000,205.860274854,286.100430186,0.0116459180821
937000,198.110320241,308.501479467,0.0116459180821
938000,192.411232072,350.565128484,0.0116459180821
939000,214.857242295,279.84331043,0.0116459180821
940000,218.36645457,285.956445808,0.0116459180821
941000,193.666450693,295.745763791,0.0116459180821
942000,214.3852778,202.940621836,0.0116459180821
943000,206.403734821,349.860372788,0.0116459180821
944000,206.484785094,219.683087345,0.0116459180821
945000,211.2895842,304.335367535,0.0116459180821
946000,212.732250759,368.83420532,0.0116459180821
947000,205.055551264,254.803555039,0.0116459180821
948000,209.34816493,292.482532967,0.0116459180821
949000,205.871783047,206.277144362,0.0116459180821
950000,214.294898648,226.17056599,0.0116459180821
951000,208.576913284,251.072944951,0.0116459180821
952000,207.956498168,246.321012639,0.0116459180821
953000,209.111265433,323.176574404,0.0116459180821
954000,205.750318077,230.770382924,0.0116459180821
955000,192.429680257,253.849115368,0.0116459180821
956000,212.855175476,196.088023558,0.0116459180821
957000,206.55542192,340.943171748,0.0116459180821
958000,215.166946585,311.289759236,0.0116459180821
959000,212.232459911,325.899326883,0.0116459180821
960000,212.821796049,333.520008087,0.0116459180821
961000,214.139226879,373.010025376,0.0116459180821
962000,207.469363624,167.78729881,0.0116459180821
963000,206.725882462,235.286710797,0.0116459180821
964000,209.416807981,340.594011208,0.0116459180821
965000,202.834457679,281.768236906,0.0116459180821
966000,212.833263064,195.468593838,0.0116459180821
967000,223.926385941,273.932753356,0.0116459180821
968000,207.806571237,422.262632517,0.0116459180821
969000,214.213882871,214.468028116,0.0116459180821
970000,231.3020127,308.524013147,0.0116459180821
971000,210.1224158,215.266788305,0.0116459180821
972000,211.46411655,367.077879697,0.0116459180821
973000,204.88075171,316.253738953,0.0116459180821
974000,203.477808284,329.630357603,0.0116459180821
975000,212.726708359,286.776573767,0.0116459180821
976000,217.22822988,328.325200728,0.0116459180821
977000,197.632088316,253.928288289,0.0116459180821
978000,191.291367045,344.326130935,0.0116459180821
979000,212.809486101,265.541717836,0.0116459180821
980000,220.892220799,349.498084122,0.0116459180821
981000,202.691607438,228.171432904,0.0116459180821
982000,207.194410337,455.846857543,0.0116459180821
983000,228.693570203,400.156835605,0.0116459180821
984000,212.225988024,192.088453434,0.0116459180821
985000,205.269408221,250.075622875,0.0116459180821
986000,221.869489258,451.942780927,0.0116459180821
987000,217.14798036,275.640740179,0.0116459180821
988000,225.177713668,284.523218921,0.0116459180821
989000,190.599697869,271.769603115,0.0116459180821
990000,207.591500523,327.159688049,0.0116459180821
991000,212.734073628,244.278630775,0.0116459180821
992000,215.722022482,252.744674532,0.0116459180821
993000,207.933887075,257.961848403,0.0116459180821
994000,206.219826194,279.209746731,0.0116459180821
995000,203.827184143,315.276710226,0.0116459180821
996000,196.380015569,374.301332155,0.0116459180821
997000,203.999643347,452.622118969,0.0116459180821
998000,225.096423142,172.633942276,0.0116459180821
999000,215.733541014,399.933978773,0.0116459180821
1000000,205.968065378,283.068237025,0.0116459180821
1001000,199.08303945,244.248951523,0.0116459180821
1002000,221.265905591,231.357208432,0.0116459180821
1003000,200.115542022,285.912600778,0.0116459180821
1004000,219.367332254,441.319248841,0.0116459180821
1005000,206.790706269,286.265414951,0.0116459180821
1006000,206.928600905,303.12712182,0.0116459180821
1007000,213.593475211,257.357828845,0.0116459180821
1008000,208.231581445,377.721813854,0.0116459180821
1009000,209.613094635,392.73553843,0.0116459180821
1010000,201.267927805,379.948423906,0.0116459180821
1011000,214.77590927,354.364607789,0.0116459180821
1012000,218.901974997,346.526883417,0.0116459180821
1013000,197.09960848,392.648132301,0.0116459180821
1014000,225.253361471,214.791270848,0.0116459180821
1015000,211.706395221,277.748904289,0.0116459180821
1016000,215.157909177,296.16330314,0.0116459180821
1017000,195.147165645,344.228519304,0.0116459180821
1018000,210.233778097,299.59972695,0.0116459180821
1019000,221.957572095,302.623280451,0.0116459180821
1020000,201.637662659,335.160279014,0.0116459180821
1021000,208.51379641,253.974487733,0.0116459180821
1022000,214.5369408,326.377924765,0.0116459180821
1023000,212.465847576,234.615047429,0.0116459180821
1024000,199.601360158,313.647477507,0.0116459180821
1025000,209.054945599,286.853195641,0.0116459180821
1026000,207.267207313,377.848780429,0.0116459180821
1027000,237.485666424,308.411364934,0.0116459180821
1028000,196.930033379,252.696145809,0.0116459180821
1029000,201.945990901,268.622397886,0.0116459180821
1030000,205.796647481,309.160957021,0.0116459180821
1031000,197.472830426,205.304670012,0.0116459180821
1032000,192.79710245,237.531823678,0.0116459180821
1033000,200.07500469,353.547668828,0.0116459180821
1034000,215.970504247,306.106241159,0.0116459180821
1035000,225.599644906,409.407332144,0.0116459180821
1036000,237.342805635,351.939658877,0.0116459180821
1037000,212.458603838,362.389133499,0.0116459180821
1038000,225.451132568,187.067464392,0.0116459180821
1039000,199.768892665,209.250660954,0.0116459180821
1040000,216.9708861,238.767312516,0.0116459180821
1041000,216.628412042,340.965998261,0.0116459180821
1042000,191.958422426,323.132142965,0.0116459180821
1043000,214.2891557,275.499551592,0.0116459180821
1044000,207.19406866,227.157560001,0.0116459180821
1045000,234.41510966,168.546542995,0.0116459180821
1046000,210.310848103,367.934148488,0.0116459180821
1047000,219.48158817,319.982644671,0.0116459180821
1048000,215.53474346,238.974430044,0.0116459180821
1049000,199.437606241,425.394592411,0.0116459180821
1050000,204.001571341,208.02196293,0.0116459180821
1051000,216.53974406,283.605760357,0.0116459180821
1052000,221.288888881,301.340011358,0.0116459180821
1053000,204.605371418,271.319874422,0.0116459180821
1054000,208.729101231,339.761245623,0.0116459180821
1055000,205.134197425,264.228857443,0.0116459180821
1056000,219.812464417,393.216182595,0.0116459180821
1057000,231.516474601,337.123379676,0.0116459180821
1058000,228.672999336,315.010137855,0.0116459180821
1059000,208.285674177,282.093238506,0.0116459180821
1060000,214.382541349,224.328053068,0.0116459180821
1061000,195.808620351,330.152815198,0.0116459180821
1062000,227.202919761,290.968979041,0.0116459180821
1063000,222.428561486,224.975657208,0.0116459180821
1064000,245.847698034,256.261471062,0.0116459180821
1065000,234.454898611,314.042786445,0.0116459180821
1066000,221.569500552,289.867021433,0.0116459180821
1067000,219.506488492,373.043134148,0.0116459180821
1068000,222.926912392,419.012454877,0.0116459180821
1069000,208.795027375,283.021462241,0.0116459180821
1070000,201.836304974,358.304403848,0.0116459180821
1071000,214.474321751,255.403996875,0.0116459180821
1072000,193.947412123,357.887248922,0.0116459180821
1073000,201.970923072,224.248484719,0.0116459180821
1074000,213.721774668,329.423396806,0.0116459180821
1075000,212.722200217,277.266784102,0.0116459180821
1076000,211.849820277,306.433032454,0.0116459180821
1077000,211.0394364,339.392769701,0.0116459180821
1078000,200.266745489,273.114057518,0.0116459180821
1079000,197.885054234,158.282009272,0.0116459180821
1080000,192.967417008,270.359920707,0.0116459180821
1081000,216.171616593,277.858116635,0.0116459180821
1082000,219.286851132,302.58496866,0.0116459180821
1083000,210.111984175,282.600586903,0.0116459180821
1084000,189.244385577,413.293769967,0.0116459180821
1085000,193.561468334,357.174536394,0.0116459180821
1086000,203.663850918,314.894162611,0.0116459180821
1087000,214.640142286,144.95430323,0.0116459180821
1088000,212.277718277,199.412152381,0.0116459180821
1089000,212.787322821,206.131407401,0.0116459180821
1090000,233.118944381,273.201538019,0.0116459180821
1091000,205.439530489,376.155033872,0.0116459180821
1092000,217.962998208,240.131266477,0.0116459180821
1093000,225.38102448,343.84406394,0.0116459180821
1094000,221.232265819,360.29229075,0.0116459180821
1095000,215.483019429,233.095600587,0.0116459180821
1096000,205.184627298,344.354361134,0.0116459180821
1097000,211.106459422,443.159442698,0.0116459180821
1098000,210.168884946,217.318614819,0.0116459180821
1099000,207.523314527,289.906651193,0.0116459180821
1100000,198.560436152,246.3973892,0.0116459180821
1101000,198.451306053,315.428517416,0.0116459180821
1102000,198.334643102,332.408067372,0.0116459180821
1103000,206.615342796,360.650577497,0.0116459180821
1104000,205.710826559,289.087245639,0.0116459180821
1105000,202.563791082,347.537408588,0.0116459180821
1106000,206.116555945,307.951575632,0.0116459180821
1107000,219.060023921,326.319989901,0.0116459180821
1108000,234.589131857,411.328409594,0.0116459180821
1109000,216.047669297,286.663420376,0.0116459180821
1110000,222.14747993,322.492510884,0.0116459180821
1111000,222.106059737,239.966745582,0.0116459180821
1112000,197.732556108,251.900510155,0.0116459180821
1113000,211.326130938,165.379752366,0.0116459180821
1114000,216.858578341,226.160750957,0.0116459180821
1115000,186.268724901,303.993646994,0.0116459180821
1116000,204.090537135,218.827339464,0.0116459180821
1117000,210.129214238,376.50733264,0.0116459180821
1118000,205.284116816,309.539106087,0.0116459180821
1119000,242.163058318,340.03995959,0.0116459180821
1120000,212.158840571,369.756437571,0.0116459180821
1121000,213.519747275,307.014064862,0.0116459180821
1122000,198.872105552,271.642504748,0.0116459180821
1123000,203.636329317,312.319404029,0.0116459180821
1124000,216.61922174,371.839785148,0.0116459180821
1125000,190.083478181,413.151155962,0.0116459180821
1126000,218.701921905,272.589467657,0.0116459180821
1127000,213.080967339,315.661183115,0.0116459180821
1128000,202.395715247,438.695423657,0.0116459180821
1129000,206.855307031,275.593552631,0.0116459180821
1130000,204.983845672,308.534066703,0.0116459180821
1131000,212.963175781,284.710900713,0.0116459180821
1132000,194.507064704,198.396164734,0.0116459180821
1133000,204.024590359,251.858427205,0.0116459180821
1134000,203.893200167,274.411726314,0.0116459180821
1135000,210.869578856,276.38579171,0.0116459180821
1136000,228.362489371,163.399584481,0.0116459180821
1137000,218.759686231,480.987336395,0.0116459180821
1138000,227.729895008,318.267604649,0.0116459180821
1139000,220.581999625,283.351060727,0.0116459180821
1140000,228.953621399,226.617867239,0.0116459180821
1141000,196.789287764,423.038910727,0.0116459180821
1142000,254.192687357,206.825364764,0.0116459180821
1143000,220.346681751,241.382822251,0.0116459180821
1144000,206.241112755,349.161733946,0.0116459180821
1145000,202.297000144,269.540629769,0.0116459180821
1146000,219.96112719,147.319766253,0.0116459180821
1147000,208.372932866,289.321453141,0.0116459180821
1148000,211.467871706,129.268292366,0.0116459180821
1149000,187.03476329,254.541411113,0.0116459180821
1150000,220.202167608,258.957677327,0.0116459180821
1151000,218.905689744,269.493340688,0.0116459180821
1152000,190.019873377,232.82843616,0.0116459180821
1153000,201.564754544,300.332340969,0.0116459180821
1154000,196.617922942,166.913965147,0.0116459180821
1155000,209.395560702,292.972998022,0.0116459180821
1156000,203.785585451,309.194433844,0.0116459180821
1157000,210.506575574,317.287251742,0.0116459180821
1158000,202.67316453,191.398998627,0.0116459180821
1159000,213.096056643,373.137418053,0.0116459180821
1160000,203.119086348,289.35677902,0.0116459180821
1161000,212.615773717,368.622054609,0.0116459180821
1162000,237.404418826,239.973421953,0.0116459180821
1163000,209.654947532,299.288850787,0.0116459180821
1164000,214.183226387,224.544647118,0.0116459180821
1165000,201.161831592,219.896118011,0.0116459180821
1166000,199.901923022,289.255930987,0.0116459180821
1167000,206.153036989,351.730365377,0.0116459180821
1168000,215.056406301,501.780526025,0.0116459180821
1169000,209.82075331,390.177807676,0.0116459180821
1170000,223.287733335,262.3597084,0.0116459180821
1171000,203.557398384,355.759336427,0.0116459180821
1172000,214.272287956,308.668041571,0.0116459180821
1173000,217.124819492,306.74358132,0.0116459180821
1174000,219.558445101,333.88143203,0.0116459180821
1175000,205.003164075,335.486724932,0.0116459180821
1176000,220.484936749,267.317179118,0.0116459180821
1177000,207.472907356,367.912662029,0.0116459180821
1178000,219.387748269,254.094131774,0.0116459180821
1179000,201.867980986,411.889893408,0.0116459180821
1180000,215.089552763,319.716580885,0.0116459180821
1181000,201.196467598,392.975973121,0.0116459180821
1182000,220.825272796,474.196801034,0.0116459180821
1183000,203.928389113,337.262287363,0.0116459180821
1184000,231.688313062,274.585412631,0.0116459180821
1185000,205.140401109,474.435422542,0.0116459180821
1186000,213.243294223,473.535574282,0.0116459180821
1187000,213.398493296,350.815541463,0.0116459180821
1188000,206.425046402,269.89940578,0.0116459180821
1189000,218.777830998,260.756954986,0.0116459180821
1190000,217.15276367,388.530613348,0.0116459180821
1191000,200.071922728,283.122871399,0.0116459180821
1192000,207.937627297,281.667539647,0.0116459180821
1193000,214.657524699,346.038673629,0.0116459180821
1194000,218.65401287,238.094860084,0.0116459180821
1195000,204.25582277,318.222456774,0.0116459180821
1196000,212.399094414,268.518751376,0.0116459180821
1197000,206.736337262,173.191724534,0.0116459180821
1198000,219.717208923,341.139032437,0.0116459180821
1199000,199.207823564,466.326332742,0.0116459180821
1200000,207.217872115,356.834605811,0.0116459180821
1201000,204.702174679,279.143591941,0.0116459180821
1202000,225.196262277,342.156870948,0.0116459180821
1203000,209.133948507,360.432447829,0.0116459180821
