#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,221.662843534,372.303150645,0.0116459180821
607000,200.402328746,365.83327769,0.0116459180821
608000,210.415276624,383.590008249,0.0116459180821
609000,210.098112486,294.081965891,0.0116459180821
610000,205.698986637,314.793354352,0.0116459180821
611000,213.695520289,284.499826771,0.0116459180821
612000,190.676304839,184.78026889,0.0116459180821
613000,185.019073189,460.86792494,0.0116459180821
614000,209.493134025,180.104166767,0.0116459180821
615000,197.607406105,391.399476303,0.0116459180821
616000,210.110486934,464.260412022,0.0116459180821
617000,218.208155461,320.066875767,0.0116459180821
618000,207.316248684,243.157277622,0.0116459180821
619000,217.542543053,320.867058581,0.0116459180821
620000,206.344626269,310.657427149,0.0116459180821
621000,201.533804671,251.282516399,0.0116459180821
622000,210.030526416,394.311949842,0.0116459180821
623000,220.826403768,246.652571216,0.0116459180821
624000,209.850995798,348.109553334,0.0116459180821
625000,209.787745683,278.801022527,0.0116459180821
626000,210.620336494,329.232089278,0.0116459180821
627000,206.822359525,301.910648413,0.0116459180821
628000,213.250030323,326.242822085,0.0116459180821
629000,213.638466368,232.11941519,0.0116459180821
630000,218.933379726,420.035931716,0.0116459180821
631000,223.48042387,264.927734665,0.0116459180821
632000,208.535512105,398.780794669,0.0116459180821
633000,203.256596134,325.100259523,0.0116459180821
634000,206.6593381,373.329414085,0.0116459180821
635000,209.808890285,255.749822423,0.0116459180821
636000,193.335450321,246.412326979,0.0116459180821
637000,221.166072306,255.535458336,0.0116459180821
638000,240.569866672,338.233192342,0.0116459180821
639000,219.435436788,274.860496916,0.0116459180821
640000,203.250066894,316.843033427,0.0116459180821
641000,203.432527269,260.767296659,0.0116459180821
642000,212.557206117,334.02752765,0.0116459180821
643000,200.043388608,273.999743009,0.0116459180821
644000,221.068305169,376.794641996,0.0116459180821
645000,211.63745469,149.390865865,0.0116459180821
646000,212.492074401,566.01444164,0.0116459180821
647000,227.237106051,394.844410673,0.0116459180821
648000,209.722370913,468.921138739,0.0116459180821
649000,209.140194328,254.449060748,0.0116459180821
650000,197.006580149,252.0186701,0.0116459180821
651000,192.066463899,308.039379585,0.0116459180821
652000,207.836922959,260.996571778,0.0116459180821
653000,194.252232887,225.609146362,0.0116459180821
654000,200.433312277,253.69447853,0.0116459180821
655000,220.150901932,282.092715595,0.0116459180821
656000,218.015440525,221.77670812,0.0116459180821
657000,208.136947207,355.613771132,0.0116459180821
658000,206.20492468,178.559609472,0.0116459180821
659000,207.588081768,204.411300843,0.0116459180821
660000,212.828613126,116.127266911,0.0116459180821
661000,194.038193041,296.381611706,0.0116459180821
662000,219.319426633,261.545143759,0.0116459180821
663000,236.173732838,355.493000669,0.0116459180821
664000,217.623196687,322.736222113,0.0116459180821
665000,204.968214528,409.846803134,0.0116459180821
666000,207.835772329,296.143985464,0.0116459180821
667000,219.660244506,342.481703373,0.0116459180821
668000,209.163353768,305.76019808,0.0116459180821
669000,215.703358219,116.491252789,0.0116459180821
670000,216.051058008,240.186545298,0.0116459180821
671000,216.329272274,203.150204315,0.0116459180821
672000,216.638115057,313.390329442,0.0116459180821
673000,213.194038805,404.269280453,0.0116459180821
674000,202.305377698,276.534160773,0.0116459180821
675000,225.171131363,216.497037801,0.0116459180821
676000,207.393202408,298.578489363,0.0116459180821
677000,205.142581724,330.566365332,0.0116459180821
678000,208.334261985,226.199485882,0.0116459180821
679000,209.91317752,341.962773383,0.0116459180821
680000,199.478448391,308.287036195,0.0116459180821
681000,212.355827329,264.364333309,0.0116459180821
682000,214.459173199,348.403527056,0.0116459180821
683000,212.866509956,328.434102976,0.0116459180821
684000,224.690822166,264.297932677,0.0116459180821
685000,206.91296783,337.192338618,0.0116459180821
686000,208.005841019,234.26506887,0.0116459180821
687000,225.984557199,308.645757271,0.0116459180821
688000,203.389679898,265.635591829,0.0116459180821
689000,208.247068894,368.516431226,0.0116459180821
690000,214.02577465,316.916971839,0.0116459180821
691000,240.554544085,228.169067384,0.0116459180821
692000,212.999909352,184.219500665,0.0116459180821
693000,204.805946686,255.337683165,0.0116459180821
694000,207.296033024,195.746854356,0.0116459180821
695000,230.376440161,303.325564369,0.0116459180821
696000,213.29904372,212.58432695,0.0116459180821
697000,200.736632907,264.110879466,0.0116459180821
698000,216.885280286,354.982987397,0.0116459180821
699000,209.28196852,387.827275233,0.0116459180821
700000,204.022933055,352.495866116,0.0116459180821
701000,207.582830973,375.16332327,0.0116459180821
702000,222.506291926,239.122250681,0.0116459180821
703000,214.025547272,286.051952998,0.0116459180821
704000,201.095800196,354.332751136,0.0116459180821
705000,217.977590186,349.524236706,0.0116459180821
706000,207.645565881,139.510597979,0.0116459180821
707000,192.885574768,275.365708554,0.0116459180821
708000,184.050674438,265.320361172,0.0116459180821
709000,210.268518444,231.141899353,0.0116459180821
710000,201.437231066,225.054710414,0.0116459180821
711000,215.009384193,255.201303023,0.0116459180821
712000,206.373597905,286.582501691,0.0116459180821
713000,199.31505758,329.995281608,0.0116459180821
714000,204.42132599,418.784000892,0.0116459180821
715000,213.264964682,232.314562807,0.0116459180821
716000,233.240875185,507.152024446,0.0116459180821
717000,199.672372731,299.37485307,0.0116459180821
718000,207.414717368,279.511704848,0.0116459180821
719000,206.283187988,456.057128252,0.0116459180821
720000,220.128874369,203.533831495,0.0116459180821
721000,203.878993501,250.427008493,0.0116459180821
722000,199.497131543,406.003018692,0.0116459180821
723000,199.715888549,408.569181878,0.0116459180821
724000,206.847459723,289.467845786,0.0116459180821
725000,208.620313883,386.812401739,0.0116459180821
726000,202.313581232,211.252619354,0.0116459180821
727000,203.122445563,199.636129726,0.0116459180821
728000,229.576010475,347.24694125,0.0116459180821
729000,206.448134823,312.154191172,0.0116459180821
730000,201.351070491,240.691159975,0.0116459180821
731000,201.399212901,266.875866121,0.0116459180821
732000,206.359795267,241.126186907,0.0116459180821
733000,207.168694042,343.879338808,0.0116459180821
734000,220.314120313,214.348262935,0.0116459180821
735000,199.08028936,334.483340251,0.0116459180821
736000,240.523292045,361.881611099,0.0116459180821
737000,204.95126145,479.24224174,0.0116459180821
738000,190.461070677,310.505487536,0.0116459180821
739000,201.62986671,163.117677972,0.0116459180821
740000,209.484477104,490.186168001,0.0116459180821
741000,207.103836925,392.231638118,0.0116459180821
742000,203.019037503,264.666438888,0.0116459180821
743000,217.640628529,287.197869165,0.0116459180821
744000,205.395672643,231.190431478,0.0116459180821
745000,202.238194082,300.646375038,0.0116459180821
746000,209.470046734,262.300673705,0.0116459180821
747000,234.642088551,457.542248561,0.0116459180821
748000,230.491949667,566.88503422,0.0116459180821
749000,218.232033014,348.86823655,0.0116459180821
750000,210.885008466,258.463415995,0.0116459180821
751000,196.5054015,305.766062745,0.0116459180821
752000,224.095989875,461.188650523,0.0116459180821
753000,224.025078244,459.718019788,0.0116459180821
754000,226.905309084,376.898707239,0.0116459180821
755000,213.618566203,297.328307839,0.0116459180821
756000,213.760078536,262.986824183,0.0116459180821
757000,205.754201442,392.19937279,0.0116459180821
758000,200.806466152,270.192986726,0.0116459180821
759000,200.649298167,257.0260163,0.0116459180821
760000,208.68205563,224.653924837,0.0116459180821
761000,213.896198972,275.447617266,0.0116459180821
762000,215.379624703,281.160523647,0.0116459180821
763000,199.979309508,424.800991469,0.0116459180821
764000,196.612736345,447.028276825,0.0116459180821
765000,189.846764315,309.42492977,0.0116459180821
766000,221.84906189,618.569932225,0.0116459180821
767000,212.4563961,325.981092451,0.0116459180821
768000,218.76196265,169.70179039,0.0116459180821
769000,212.965809897,149.103606966,0.0116459180821
770000,210.574694861,286.345115002,0.0116459180821
771000,212.078754116,252.81796977,0.0116459180821
772000,203.726696274,226.324904574,0.0116459180821
773000,204.155930118,231.311384085,0.0116459180821
774000,206.226338763,259.050583588,0.0116459180821
775000,235.728731382,246.581262678,0.0116459180821
776000,207.621238427,347.261326142,0.0116459180821
777000,199.401894181,280.261615619,0.0116459180821
778000,202.006900156,268.592490471,0.0116459180821
779000,202.489592631,300.953557915,0.0116459180821
780000,193.256145084,256.357687742,0.0116459180821
781000,212.934920959,271.920883107,0.0116459180821
782000,214.567563234,268.456742767,0.0116459180821
783000,205.817493376,224.841358335,0.0116459180821
784000,219.264105427,251.242039498,0.0116459180821
785000,220.885712735,303.986361775,0.0116459180821
786000,204.48122818,352.290438447,0.0116459180821
787000,209.298922829,271.884085993,0.0116459180821
788000,213.165899133,280.954448235,0.0116459180821
789000,227.470823127,316.473532445,0.0116459180821
790000,212.713569094,300.489998666,0.0116459180821
791000,201.149328395,256.375564147,0.0116459180821
792000,198.603331991,324.661205423,0.0116459180821
793000,205.625614354,285.392986612,0.0116459180821
794000,215.451727063,186.421413126,0.0116459180821
795000,199.635388179,206.526081208,0.0116459180821
796000,204.643494137,224.367879325,0.0116459180821
797000,220.697086676,298.59591827,0.0116459180821
798000,211.667354449,297.545780879,0.0116459180821
799000,201.173253331,298.666259794,0.0116459180821
800000,223.82885445,292.597725811,0.0116459180821
801000,224.399716798,328.807377439,0.0116459180821
802000,216.776330106,334.800613364,0.0116459180821
803000,209.914144493,247.82779264,0.0116459180821
804000,230.677832813,258.455187759,0.0116459180821
805000,224.402261378,271.785469023,0.0116459180821
806000,203.084323507,214.641030057,0.0116459180821
807000,234.697531434,325.94069663,0.0116459180821
808000,224.999865557,472.985677098,0.0116459180821
809000,196.928992247,291.145039145,0.0116459180821
810000,214.724059461,287.871488297,0.0116459180821
811000,200.535453976,374.24222365,0.0116459180821
812000,210.437202732,264.373234796,0.0116459180821
813000,208.681166054,408.612743361,0.0116459180821
814000,223.04342806,223.573321679,0.0116459180821
815000,239.145261672,360.830221405,0.0116459180821
816000,193.297630679,399.008731845,0.0116459180821
817000,219.498059835,236.736258664,0.0116459180821
818000,252.147169045,266.428180706,0.0116459180821
819000,212.754754692,219.806705,0.0116459180821
820000,194.319892716,261.952944728,0.0116459180821
821000,202.729465269,327.198281577,0.0116459180821
822000,212.977624695,253.218202545,0.0116459180821
823000,214.347492234,262.885075015,0.0116459180821
824000,206.563964587,554.035298689,0.0116459180821
825000,226.830742296,290.536173908,0.0116459180821
826000,215.760069711,325.64824174,0.0116459180821
827000,196.453725342,265.696723817,0.0116459180821
828000,211.589180052,192.961346365,0.0116459180821
829000,216.447550074,228.849200038,0.0116459180821
830000,209.217211439,195.247771905,0.0116459180821
831000,202.177376171,253.855765197,0.0116459180821
832000,220.070862433,343.461363467,0.0116459180821
833000,217.103519712,438.727816028,0.0116459180821
834000,207.775847689,243.821022492,0.0116459180821
835000,215.645551635,333.018804715,0.0116459180821
836000,208.406645859,303.044282141,0.0116459180821
837000,199.295964756,140.008459516,0.0116459180821
838000,200.721651022,213.441068348,0.0116459180821
839000,202.28520668,231.642171581,0.0116459180821
840000,198.650494042,263.775932112,0.0116459180821
841000,194.789633313,348.120453871,0.0116459180821
842000,214.331387541,274.001472962,0.0116459180821
843000,212.752622487,382.485388022,0.0116459180821
844000,198.603064434,217.11226711,0.0116459180821
845000,194.725831272,214.846756782,0.0116459180821
846000,213.22892657,240.015092182,0.0116459180821
847000,190.065734256,242.189663464,0.0116459180821
848000,202.243092908,237.533113215,0.0116459180821
849000,200.557261894,248.044461803,0.0116459180821
850000,203.260651679,275.110113813,0.0116459180821
851000,196.095423397,161.504821533,0.0116459180821
852000,212.962331782,367.052940965,0.0116459180821
853000,219.455041107,382.348498528,0.0116459180821
854000,213.747192116,392.05588856,0.0116459180821
855000,216.313701143,420.95043155,0.0116459180821
856000,206.250564363,206.942805228,0.0116459180821
857000,188.255300579,262.88551196,0.0116459180821
858000,200.583679737,314.730355977,0.0116459180821
859000,212.736568844,208.836953274,0.0116459180821
860000,231.356979756,226.763799206,0.0116459180821
861000,220.34717659,431.635144958,0.0116459180821
862000,206.580840106,344.29973659,0.0116459180821
863000,216.231007863,397.181188656,0.0116459180821
864000,236.857196234,319.581447829,0.0116459180821
865000,201.313763583,296.391763883,0.0116459180821
866000,226.324596178,232.228844808,0.0116459180821
867000,191.853289848,396.00296388,0.0116459180821
868000,200.861555575,361.246130936,0.0116459180821
869000,217.542060226,209.876505312,0.0116459180821
870000,197.999060644,305.413098335,0.0116459180821
871000,197.361555693,299.263580255,0.0116459180821
872000,203.976370218,174.746373942,0.0116459180821
873000,199.994021306,316.015689508,0.0116459180821
874000,223.693335476,396.818626751,0.0116459180821
875000,225.473158168,277.856377914,0.0116459180821
876000,229.253385793,287.48181486,0.0116459180821
877000,209.193982724,306.013732007,0.0116459180821
878000,217.563009427,363.793604662,0.0116459180821
879000,218.043377354,391.856225769,0.0116459180821
880000,207.638341147,243.301753448,0.0116459180821
881000,191.389917357,283.621365486,0.0116459180821
882000,194.262858647,196.232440238,0.0116459180821
883000,195.712311959,214.675932563,0.0116459180821
884000,221.015531359,241.810987595,0.0116459180821
885000,199.772822485,231.937633844,0.0116459180821
886000,224.857178458,243.756679943,0.0116459180821
887000,211.495666778,361.679085121,0.0116459180821
888000,202.310524193,207.056923537,0.0116459180821
889000,230.783822315,347.050572091,0.0116459180821
890000,198.107519288,346.250253228,0.0116459180821
891000,218.384182885,308.852561188,0.0116459180821
892000,224.877228911,395.364952559,0.0116459180821
893000,208.051106114,386.686652186,0.0116459180821
894000,222.54438733,268.236648241,0.0116459180821
895000,211.587793643,230.71280434,0.0116459180821
896000,206.689581146,269.211816409,0.0116459180821
897000,207.593420767,283.156887117,0.0116459180821
898000,224.421034699,264.66520139,0.0116459180821
899000,208.328409263,315.975221756,0.0116459180821
900000,204.931552453,308.643127326,0.0116459180821
901000,212.082752549,265.482835917,0.0116459180821
902000,222.469342406,414.689371934,0.0116459180821
903000,221.340908836,424.384898631,0.0116459180821
904000,227.618943276,252.179910007,0.0116459180821
905000,257.721557296,329.73463521,0.0116459180821
906000,200.274678726,378.676293046,0.0116459180821
907000,210.6638962,265.922084875,0.0116459180821
908000,206.356544962,354.003469787,0.0116459180821
909000,197.698491499,248.839345835,0.0116459180821
910000,197.474876564,260.757368541,0.0116459180821
911000,206.525313174,294.419461542,0.0116459180821
912000,192.805687219,297.716428401,0.0116459180821
913000,206.877956358,310.63701061,0.0116459180821
914000,221.761181506,274.798365414,0.0116459180821
915000,216.107975108,256.558408227,0.0116459180821
916000,218.245813432,287.615966609,0.0116459180821
917000,228.016627555,257.829361515,0.0116459180821
918000,208.939017969,246.90380838,0.0116459180821
919000,198.989702207,333.203062577,0.0116459180821
920000,215.432040931,321.856088337,0.0116459180821
921000,208.229460538,276.364975183,0.0116459180821
922000,211.181820238,297.704839355,0.0116459180821
923000,225.580549821,369.384028167,0.0116459180821
924000,218.311753392,300.042066051,0.0116459180821
925000,212.065281086,184.759204782,0.0116459180821
926000,228.570519159,330.399205467,0.0116459180821
927000,229.098878655,249.294264581,0.0116459180821
928000,233.567129351,173.402437416,0.0116459180821
929000,222.809741262,288.102189556,0.0116459180821
930000,202.895660301,312.168008625,0.0116459180821
931000,229.241387759,244.385376678,0.0116459180821
932000,197.204088878,242.522095205,0.0116459180821
933000,191.800939189,273.873061869,0.0116459180821
934000,191.387433248,192.345987864,0.0116459180821
935000,198.670978127,175.806315164,0.0116459180821
936000,199.817753648,430.497978392,0.0116459180821
937000,217.221214723,276.666627095,0.0116459180821
938000,209.663150977,333.141704889,0.0116459180821
939000,202.841381359,404.184163386,0.0116459180821
940000,208.444372362,191.270207773,0.0116459180821
941000,202.255980025,270.819829864,0.0116459180821
942000,202.364569415,181.902164422,0.0116459180821
943000,214.73857411,402.261249887,0.0116459180821
944000,205.280715957,259.97523964,0.0116459180821
945000,208.159118876,316.657398592,0.0116459180821
946000,221.749246044,191.765320777,0.0116459180821
947000,208.535855442,389.745174782,0.0116459180821
948000,204.15643239,305.647998568,0.0116459180821
949000,206.313357594,251.433620378,0.0116459180821
950000,211.426286682,412.153103318,0.0116459180821
951000,222.972134568,350.269651204,0.0116459180821
952000,207.032659563,261.941817899,0.0116459180821
953000,216.13729184,434.572311691,0.0116459180821
954000,214.80398593,298.267519477,0.0116459180821
955000,212.444824909,287.84691804,0.0116459180821
956000,210.536421641,379.765478543,0.0116459180821
957000,210.337007923,217.320746987,0.0116459180821
958000,215.216730031,158.38985223,0.0116459180821
959000,208.337777253,377.988154871,0.0116459180821
960000,239.406527927,384.637327039,0.0116459180821
961000,210.317455215,362.021003103,0.0116459180821
962000,202.281694176,261.647580662,0.0116459180821
963000,194.672123725,307.947647789,0.0116459180821
964000,192.817260472,138.194881653,0.0116459180821
965000,205.162005549,298.940054006,0.0116459180821
966000,200.340361748,419.16384274,0.0116459180821
967000,201.835548431,368.893171177,0.0116459180821
968000,205.25852253,222.855021733,0.0116459180821
969000,204.54550595,227.596665856,0.0116459180821
970000,206.629475797,264.160404459,0.0116459180821
971000,198.995598616,387.85544988,0.0116459180821
972000,210.263126011,292.358318834,0.0116459180821
973000,200.958065564,448.013208178,0.0116459180821
974000,203.003354601,195.628376938,0.0116459180821
975000,221.602065954,326.853413025,0.0116459180821
976000,214.352968577,387.573958114,0.0116459180821
977000,196.145859174,427.484758436,0.0116459180821
978000,204.652160509,334.087741486,0.0116459180821
979000,218.225469324,311.116529535,0.0116459180821
980000,207.914517683,184.537804827,0.0116459180821
981000,226.028500745,192.065758044,0.0116459180821
982000,202.867748942,355.133877138,0.0116459180821
983000,196.472793583,344.705111194,0.0116459180821
984000,215.180848296,411.036899485,0.0116459180821
985000,211.415626543,357.122748541,0.0116459180821
986000,213.110178437,168.59284302,0.0116459180821
987000,206.980357295,169.573375464,0.0116459180821
988000,188.899176239,191.993587077,0.0116459180821
989000,230.884128412,299.659716543,0.0116459180821
990000,212.554229486,336.312612475,0.0116459180821
991000,204.213593767,438.829697952,0.0116459180821
992000,208.430570044,320.892779418,0.0116459180821
993000,197.598166407,223.144674582,0.0116459180821
994000,200.058676337,246.557754284,0.0116459180821
995000,209.64167204,345.778396973,0.0116459180821
996000,214.122662298,253.25412701,0.0116459180821
997000,243.223719899,405.494537485,0.0116459180821
998000,207.817877778,397.57474686,0.0116459180821
999000,191.265906489,381.975800372,0.0116459180821
1000000,208.749042568,179.056664616,0.0116459180821
1001000,212.311499669,242.832694662,0.0116459180821
1002000,202.210687915,303.158952648,0.0116459180821
1003000,200.180380914,329.27899612,0.0116459180821
1004000,203.861260658,354.590063038,0.0116459180821
1005000,200.329424514,307.854227467,0.0116459180821
1006000,223.850305227,219.150435462,0.0116459180821
1007000,196.391601299,290.568184107,0.0116459180821
1008000,201.558889068,306.030284054,0.0116459180821
1009000,200.223104351,206.957308779,0.0116459180821
1010000,212.356143281,258.761799448,0.0116459180821
1011000,232.459804004,302.812947397,0.0116459180821
1012000,228.599541918,186.914620164,0.0116459180821
1013000,214.852261219,380.780218289,0.0116459180821
1014000,217.048318601,326.156750686,0.0116459180821
1015000,193.41328368,432.804414504,0.0116459180821
1016000,228.207872713,302.145103649,0.0116459180821
1017000,203.082273835,459.830841477,0.0116459180821
1018000,204.161182299,251.725068877,0.0116459180821
1019000,224.921928681,222.780970042,0.0116459180821
1020000,210.798758238,337.072807156,0.0116459180821
1021000,214.374622601,344.10021902,0.0116459180821
1022000,203.14123507,236.803524815,0.0116459180821
1023000,207.290926135,187.473901722,0.0116459180821
1024000,217.187721412,219.777564135,0.0116459180821
1025000,210.73358932,405.071220476,0.0116459180821
1026000,204.411143498,180.422316224,0.0116459180821
1027000,208.33106865,214.164869754,0.0116459180821
1028000,209.721204602,364.909538094,0.0116459180821
1029000,221.41836088,219.709291721,0.0116459180821
1030000,215.517791266,298.274820254,0.0116459180821
1031000,202.951681032,255.199255551,0.0116459180821
1032000,193.176957269,362.725009952,0.0116459180821
1033000,198.446849531,335.515681935,0.0116459180821
1034000,222.477889985,248.215940877,0.0116459180821
1035000,208.862007757,244.642246635,0.0116459180821
1036000,215.025852487,319.452277628,0.0116459180821
1037000,218.64333546,139.534263005,0.0116459180821
1038000,200.621073979,208.307225199,0.0116459180821
1039000,210.824336483,213.120263361,0.0116459180821
1040000,227.676300931,264.989254108,0.0116459180821
1041000,203.688616003,211.225442487,0.0116459180821
1042000,200.045234746,226.970381315,0.0116459180821
1043000,211.476200865,181.123334083,0.0116459180821
1044000,207.853112975,263.997830493,0.0116459180821
1045000,224.965432039,343.689105473,0.0116459180821
1046000,222.124462481,270.025284268,0.0116459180821
1047000,203.956413288,227.965074453,0.0116459180821
1048000,215.903211377,211.036782128,0.0116459180821
1049000,223.490743734,341.126710344,0.0116459180821
1050000,211.834032441,362.431011923,0.0116459180821
1051000,204.202866336,200.039573405,0.0116459180821
1052000,201.065737645,271.472538062,0.0116459180821
1053000,198.680469974,320.639724553,0.0116459180821
1054000,199.001465978,296.574058795,0.0116459180821
1055000,229.016227803,316.658092022,0.0116459180821
1056000,216.203311373,380.668835699,0.0116459180821
1057000,212.988424057,273.587768017,0.0116459180821
1058000,205.195947229,404.61599374,0.0116459180821
1059000,213.291813196,197.55875368,0.0116459180821
1060000,220.977439788,270.885694763,0.0116459180821
1061000,220.686712689,387.273440566,0.0116459180821
1062000,228.749412701,287.084472172,0.0116459180821
1063000,205.503280486,185.226769889,0.0116459180821
1064000,213.273023806,285.033554373,0.0116459180821
1065000,213.401407133,376.147379995,0.0116459180821
1066000,205.696750194,479.05000265,0.0116459180821
1067000,198.8197744,144.083343452,0.0116459180821
1068000,211.561958263,329.844634344,0.0116459180821
1069000,198.814089016,272.32848179,0.0116459180821
1070000,224.94053203,212.493966994,0.0116459180821
1071000,209.888717691,334.595224347,0.0116459180821
1072000,201.971221901,248.001180937,0.0116459180821
1073000,244.282615571,466.149956638,0.0116459180821
1074000,231.066402733,267.331048262,0.0116459180821
1075000,189.273353569,364.562867114,0.0116459180821
1076000,209.650049568,299.768867942,0.0116459180821
1077000,202.019290789,257.8590783,0.0116459180821
1078000,242.978951503,293.030530203,0.0116459180821
1079000,214.370709003,393.052636997,0.0116459180821
1080000,227.966552598,302.67391052,0.0116459180821
1081000,212.714476784,341.964155281,0.0116459180821
1082000,210.596064617,237.467812559,0.0116459180821
1083000,212.453004133,350.822953612,0.0116459180821
1084000,221.471584715,475.289925204,0.0116459180821
1085000,207.682172287,381.25356755,0.0116459180821
1086000,205.19674753,218.136342739,0.0116459180821
1087000,201.524193339,297.697950743,0.0116459180821
1088000,199.382874234,292.833809398,0.0116459180821
1089000,204.500748988,302.547300414,0.0116459180821
1090000,210.121485463,485.510478783,0.0116459180821
1091000,218.186382713,349.174326645,0.0116459180821
1092000,198.960707585,137.681432728,0.0116459180821
1093000,197.640268763,248.081049066,0.0116459180821
1094000,205.537495248,367.542980828,0.0116459180821
1095000,228.562309984,355.606834178,0.0116459180821
1096000,206.375892547,319.000598436,0.0116459180821
1097000,205.144787919,243.14567737,0.0116459180821
1098000,212.645160291,355.895311405,0.0116459180821
1099000,230.855371282,275.124074571,0.0116459180821
1100000,207.558412485,283.144959332,0.0116459180821
1101000,202.257206286,359.184458888,0.0116459180821
1102000,207.380119417,416.721867442,0.0116459180821
1103000,207.341485472,297.986270863,0.0116459180821
1104000,230.98696961,354.386691436,0.0116459180821
1105000,219.473080728,335.737746847,0.0116459180821
1106000,197.292637301,273.917017226,0.0116459180821
1107000,209.926839506,317.363675588,0.0116459180821
1108000,215.929633594,330.388044297,0.0116459180821
1109000,222.98657909,225.535549172,0.0116459180821
1110000,225.640201473,338.882080806,0.0116459180821
1111000,200.593764802,243.561418732,0.0116459180821
1112000,213.217149994,274.637641852,0.0116459180821
1113000,212.648719014,328.39773848,0.0116459180821
1114000,213.910423834,340.699948279,0.0116459180821
1115000,205.757162339,249.620753291,0.0116459180821
1116000,209.094168212,231.92041692,0.0116459180821
1117000,210.778936581,158.303012159,0.0116459180821
1118000,209.880611161,170.776225922,0.0116459180821
1119000,208.343801252,251.622475985,0.0116459180821
1120000,198.23751669,283.4340006,0.0116459180821
1121000,215.210791711,290.219246064,0.0116459180821
1122000,220.129943561,452.311782627,0.0116459180821
1123000,201.637978508,330.084939535,0.0116459180821
1124000,210.801572355,340.982243624,0.0116459180821
1125000,212.470834107,367.792263413,0.0116459180821
1126000,200.206124931,261.510408948,0.0116459180821
1127000,230.876717882,272.41432607,0.0116459180821
1128000,205.201976869,367.583186409,0.0116459180821
1129000,213.879795946,454.294307211,0.0116459180821
1130000,215.695786647,387.781452425,0.0116459180821
1131000,213.566945482,272.68232405,0.0116459180821
1132000,201.104215249,214.601831939,0.0116459180821
1133000,200.092892686,287.571824905,0.0116459180821
1134000,213.61241531,333.375841647,0.0116459180821
1135000,214.067601172,283.018706953,0.0116459180821
1136000,219.252393886,398.766398658,0.0116459180821
1137000,210.089961396,225.174390048,0.0116459180821
1138000,214.265152356,279.795368218,0.0116459180821
1139000,196.205816855,386.22580915,0.0116459180821
1140000,235.66210484,263.026725127,0.0116459180821
1141000,209.325906059,214.348460455,0.0116459180821
1142000,194.17677703,331.967377629,0.0116459180821
1143000,212.011593309,307.885367366,0.0116459180821
1144000,213.51073432,427.698541458,0.0116459180821
1145000,207.565557481,274.528197661,0.0116459180821
1146000,241.708968725,324.195677579,0.0116459180821
1147000,210.555357974,269.17665131,0.0116459180821
1148000,204.874734258,326.708872495,0.0116459180821
1149000,211.488279532,348.44691153,0.0116459180821
1150000,220.887777458,250.826334703,0.0116459180821
1151000,205.327075263,190.897070627,0.0116459180821
1152000,242.851933221,419.258163145,0.0116459180821
1153000,192.038995578,323.75542605,0.0116459180821
1154000,205.154022451,229.669155472,0.0116459180821
1155000,214.403947379,333.386250544,0.0116459180821
1156000,210.325264888,425.929885109,0.0116459180821
1157000,228.557709485,309.087850174,0.0116459180821
1158000,218.132448109,296.700889741,0.0116459180821
1159000,201.42695645,291.359341467,0.0116459180821
1160000,219.166644918,231.244857442,0.0116459180821
1161000,218.948261142,427.470454606,0.0116459180821
1162000,202.185580581,326.626191197,0.0116459180821
1163000,221.549295498,358.247921246,0.0116459180821
1164000,204.241720062,310.81215371,0.0116459180821
1165000,210.715286425,307.298066463,0.0116459180821
1166000,203.21016387,282.816347374,0.0116459180821
1167000,213.282061461,487.860525544,0.0116459180821
1168000,210.087235515,443.266373303,0.0116459180821
1169000,211.433898688,220.087739781,0.0116459180821
1170000,208.979570198,362.471965062,0.0116459180821
1171000,214.040162501,247.554761143,0.0116459180821
1172000,209.48460657,365.39554418,0.0116459180821
1173000,210.546988246,495.640010074,0.0116459180821
1174000,207.242848912,362.485505249,0.0116459180821
1175000,206.705235308,288.790703477,0.0116459180821
1176000,195.090301466,278.803022804,0.0116459180821
1177000,216.968938178,197.91168477,0.0116459180821
1178000,197.699878709,297.744944737,0.0116459180821
1179000,204.681554482,330.333083668,0.0116459180821
1180000,200.752259516,237.557482109,0.0116459180821
1181000,200.353829373,244.190960747,0.0116459180821
1182000,206.204157947,200.33623184,0.0116459180821
1183000,207.212927878,243.613641651,0.0116459180821
1184000,212.196166801,182.553981451,0.0116459180821
1185000,228.128283023,279.090726262,0.0116459180821
1186000,216.800512753,293.222186182,0.0116459180821
1187000,209.238672357,334.655107088,0.0116459180821
1188000,217.949469278,305.103808758,0.0116459180821
1189000,236.182707292,416.98099369,0.0116459180821
1190000,238.96847387,287.718559139,0.0116459180821
1191000,228.998847994,214.537002843,0.0116459180821
1192000,215.664069807,264.382118183,0.0116459180821
1193000,202.198218349,398.985963008,0.0116459180821
1194000,207.608638172,286.34982821,0.0116459180821
1195000,207.085629107,230.006203369,0.0116459180821
1196000,209.751158201,325.584805053,0.0116459180821
1197000,206.39092446,266.53294414,0.0116459180821
1198000,226.990679993,422.71084841,0.0116459180821
1199000,213.888314753,349.787522384,0.0116459180821
1200000,219.359200877,441.585776907,0.0116459180821
1201000,210.033310003,405.118543756,0.0116459180821
1202000,208.190573818,316.224498745,0.0116459180821
1203000,203.315751456,201.63949337,0.0116459180821
