#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1549000,58.7036418313,333.468649138,0.0153853111044
1550000,56.2109234596,294.030301642,0.0153853111044
1551000,49.0000861625,251.31892545,0.0153853111044
1552000,70.3578632958,252.657606453,0.0153853111044
1553000,27.041666499,487.220055353,0.0153853111044
1554000,51.1132732957,334.207554777,0.0153853111044
1555000,73.6155413582,236.689383701,0.0153853111044
1556000,69.7526364787,214.247892183,0.0153853111044
1557000,60.9664398245,368.132448009,0.0153853111044
1558000,73.613680311,264.64415171,0.0153853111044
1559000,70.3699247216,204.669087866,0.0153853111044
1560000,51.1531297115,239.813630392,0.0153853111044
1561000,43.0391246157,417.210777906,0.0153853111044
1562000,52.8863782329,334.523476764,0.0153853111044
1563000,37.7439383471,257.093053562,0.0153853111044
1564000,39.9458074367,415.190154256,0.0153853111044
1565000,42.0657419688,403.913361821,0.0153853111044
1566000,68.6853171211,352.058896287,0.0153853111044
1567000,65.215081001,320.071288946,0.0153853111044
1568000,62.9147389118,344.795780215,0.0153853111044
1569000,68.5391710806,254.241299644,0.0153853111044
1570000,62.1257766355,291.550695218,0.0153853111044
1571000,41.8533445597,302.942953307,0.0153853111044
1572000,52.0827013111,216.043200366,0.0153853111044
1573000,65.7891942461,264.406004212,0.0153853111044
1574000,49.5037865114,331.841171674,0.0153853111044
1575000,47.5395541194,277.182345219,0.0153853111044
1576000,66.8192171218,226.591688653,0.0153853111044
1577000,66.8810981481,216.597543285,0.0153853111044
1578000,42.7497194782,390.969923716,0.0153853111044
1579000,76.8107514246,317.792711473,0.0153853111044
1580000,90.3945916017,236.71784235,0.0153853111044
1581000,77.6151526515,236.297700071,0.0153853111044
1582000,55.1043613809,307.048480008,0.0153853111044
1583000,67.0390293904,270.499545526,0.0153853111044
1584000,70.5873874644,186.683152167,0.0153853111044
1585000,38.2574579456,275.273520436,0.0153853111044
1586000,47.9631309862,180.887682603,0.0153853111044
1587000,57.5635002111,176.530259121,0.0153853111044
1588000,49.9175700917,292.884604291,0.0153853111044
1589000,66.5926100218,295.829556978,0.0153853111044
1590000,82.358438432,293.84128165,0.0153853111044
1591000,89.776755072,287.556103274,0.0153853111044
1592000,52.4751955687,327.099101651,0.0153853111044
1593000,65.0742955754,268.977153315,0.0153853111044
1594000,52.1125354762,234.886362959,0.0153853111044
1595000,60.6787762936,345.048290635,0.0153853111044
1596000,65.5711565851,265.173313451,0.0153853111044
1597000,51.1409950087,350.054973259,0.0153853111044
1598000,51.5896994319,382.731790477,0.0153853111044
1599000,40.7947677515,292.131220132,0.0153853111044
1600000,49.8610743294,391.833637575,0.0153853111044
1601000,90.0253799985,347.090938608,0.0153853111044
1602000,58.4219419329,327.015169221,0.0153853111044
1603000,54.6748364188,288.647183685,0.0153853111044
1604000,35.5935830251,187.566261318,0.0153853111044
1605000,64.1466231503,313.071821773,0.0153853111044
1606000,81.3800677494,285.924091858,0.0153853111044
1607000,46.8309350324,228.354315498,0.0153853111044
1608000,43.8872860086,301.417812886,0.0153853111044
1609000,63.5079091956,216.663624591,0.0153853111044
1610000,67.3736038523,354.92395956,0.0153853111044
1611000,66.8176758815,253.507070669,0.0153853111044
1612000,28.5341181449,391.008150994,0.0153853111044
1613000,40.4520515528,299.719501366,0.0153853111044
1614000,40.0140678025,204.66105539,0.0153853111044
1615000,58.9252736272,320.705115621,0.0153853111044
1616000,77.4591682968,245.46668392,0.0153853111044
1617000,54.1184871469,257.410376501,0.0153853111044
1618000,44.1699753397,361.941812031,0.0153853111044
1619000,72.7401797697,330.454779483,0.0153853111044
1620000,86.1746929498,356.653385093,0.0153853111044
1621000,67.1944612489,367.51423351,0.0153853111044
1622000,55.883421723,319.056076705,0.0153853111044
1623000,56.1565222194,308.943457381,0.0153853111044
1624000,57.2244123357,322.66732681,0.0153853111044
1625000,54.5433315283,263.122780929,0.0153853111044
1626000,45.9882209092,262.904491034,0.0153853111044
1627000,75.8455034666,402.215157372,0.0153853111044
1628000,58.5266636105,310.66732651,0.0153853111044
1629000,62.85151001,259.342950973,0.0153853111044
1630000,30.2818362452,239.094282827,0.0153853111044
1631000,49.496658397,242.900840435,0.0153853111044
1632000,61.015418545,335.78338719,0.0153853111044
1633000,74.5178558249,337.498729527,0.0153853111044
1634000,46.3252256107,336.268431318,0.0153853111044
1635000,38.483013667,295.81747507,0.0153853111044
1636000,44.0262978539,257.053579859,0.0153853111044
1637000,68.2090851357,306.7669707,0.0153853111044
1638000,42.8904127962,349.377045377,0.0153853111044
1639000,57.8905304016,316.693886888,0.0153853111044
1640000,44.0007244816,435.145651007,0.0153853111044
1641000,72.3085923076,308.782321682,0.0153853111044
1642000,48.1401915271,257.986874267,0.0153853111044
1643000,80.2059596103,400.720615701,0.0153853111044
1644000,37.3813033834,341.491888928,0.0153853111044
1645000,63.8747479035,334.794126205,0.0153853111044
1646000,63.0343975802,267.595349356,0.0153853111044
1647000,59.5990868188,136.047563159,0.0153853111044
1648000,54.2731741828,335.504347194,0.0153853111044
1649000,63.2605265512,334.27482041,0.0153853111044
1650000,55.8899739144,393.577438572,0.0153853111044
1651000,64.1241942912,243.426468183,0.0153853111044
1652000,60.1160421419,271.190887516,0.0153853111044
1653000,61.9468269237,183.35217665,0.0153853111044
1654000,40.5222262063,292.393150694,0.0153853111044
1655000,50.0596366849,256.44761029,0.0153853111044
1656000,51.9334323871,294.003195985,0.0153853111044
1657000,68.3311451995,276.198327072,0.0153853111044
1658000,33.8259580727,241.221915055,0.0153853111044
1659000,40.7890851068,168.130116008,0.0153853111044
1660000,55.8981114103,397.366364687,0.0153853111044
1661000,64.3282530142,375.861773543,0.0153853111044
1662000,57.5725296855,233.587527849,0.0153853111044
1663000,69.9377563792,258.784722149,0.0153853111044
1664000,66.5627516272,254.977800014,0.0153853111044
1665000,87.0174682611,331.974341892,0.0153853111044
1666000,85.6927226451,338.651413787,0.0153853111044
1667000,64.4488931479,329.861161728,0.0153853111044
1668000,54.936851718,260.650529577,0.0153853111044
1669000,60.0926740736,275.939594354,0.0153853111044
1670000,57.336532694,283.3078886,0.0153853111044
1671000,59.1744690202,278.93398216,0.0153853111044
1672000,39.0361619731,390.577263351,0.0153853111044
1673000,59.9663879966,343.699507489,0.0153853111044
1674000,50.63149509,309.439408125,0.0153853111044
1675000,43.2674346331,254.199822404,0.0153853111044
1676000,71.8341564029,295.842916305,0.0153853111044
1677000,37.8386686836,295.885164368,0.0153853111044
1678000,38.9122282982,281.366156077,0.0153853111044
1679000,33.9254500894,280.62606038,0.0153853111044
1680000,56.021685904,195.117850682,0.0153853111044
1681000,51.3113594742,271.318869277,0.0153853111044
1682000,46.5960971723,357.239442157,0.0153853111044
1683000,44.8683751549,232.979150662,0.0153853111044
1684000,87.7034581593,372.271594189,0.0153853111044
1685000,36.9719938962,334.688837028,0.0153853111044
1686000,46.6011879152,387.987932886,0.0153853111044
1687000,36.9976549814,304.988459027,0.0153853111044
1688000,42.7053469237,327.080644394,0.0153853111044
1689000,47.485410304,202.857556082,0.0153853111044
1690000,74.0518803465,243.063462094,0.0153853111044
1691000,95.7813084821,321.211830766,0.0153853111044
1692000,49.9486193967,299.722079608,0.0153853111044
1693000,64.4370992271,240.284141916,0.0153853111044
1694000,47.9558267784,354.893653809,0.0153853111044
1695000,89.7356698892,255.135270677,0.0153853111044
1696000,51.4965153068,348.870821925,0.0153853111044
1697000,54.6891276617,297.233522736,0.0153853111044
1698000,41.9289417679,288.197086158,0.0153853111044
1699000,54.4381357236,216.317528098,0.0153853111044
1700000,63.2711321215,225.651689569,0.0153853111044
1701000,58.8884917251,254.681610712,0.0153853111044
1702000,66.2540268071,280.698616805,0.0153853111044
1703000,60.2869401166,234.40252786,0.0153853111044
1704000,76.1022642408,265.3114761,0.0153853111044
1705000,82.7155017024,377.770437769,0.0153853111044
1706000,68.9810056531,290.110996731,0.0153853111044
1707000,40.0536044725,201.647313023,0.0153853111044
1708000,45.3619448088,205.39960407,0.0153853111044
1709000,45.0585275366,330.462254371,0.0153853111044
1710000,44.4613931029,322.714471923,0.0153853111044
1711000,55.3220035191,251.388183871,0.0153853111044
1712000,54.5445563385,386.064111139,0.0153853111044
1713000,66.6800098174,228.992711212,0.0153853111044
1714000,50.3363177608,348.139755534,0.0153853111044
1715000,49.2904374259,262.515050873,0.0153853111044
1716000,51.3726698097,230.128005108,0.0153853111044
1717000,49.7968305474,298.79449075,0.0153853111044
1718000,56.2380872835,326.817659437,0.0153853111044
1719000,57.8066557063,442.808088358,0.0153853111044
1720000,76.7832952837,277.922852492,0.0153853111044
1721000,64.5279120567,199.222180956,0.0153853111044
1722000,56.1952173811,338.197934921,0.0153853111044
1723000,51.4621044237,184.808926237,0.0153853111044
1724000,62.6230006686,222.551466382,0.0153853111044
1725000,62.7289661027,259.593784673,0.0153853111044
1726000,45.6639772103,255.821728473,0.0153853111044
1727000,49.4084415917,305.636857624,0.0153853111044
1728000,57.6984915992,356.160756503,0.0153853111044
1729000,59.945831502,342.923981369,0.0153853111044
1730000,68.9887221043,310.860931454,0.0153853111044
1731000,57.1043116804,328.661622905,0.0153853111044
1732000,55.8600886587,474.070091779,0.0153853111044
1733000,38.0148929442,260.821630736,0.0153853111044
1734000,61.6345250789,321.492912122,0.0153853111044
1735000,60.2241167385,375.892626117,0.0153853111044
1736000,83.6530910879,225.205103266,0.0153853111044
1737000,42.1177738197,224.131604825,0.0153853111044
1738000,56.9324724326,273.179750326,0.0153853111044
1739000,53.577608507,293.366438721,0.0153853111044
1740000,53.1579702054,321.891397953,0.0153853111044
1741000,42.9871714675,233.933703629,0.0153853111044
1742000,54.2138258901,269.791602043,0.0153853111044
1743000,73.3596176148,173.600395531,0.0153853111044
1744000,76.2532056874,338.521588496,0.0153853111044
1745000,64.6013548556,425.622983721,0.0153853111044
1746000,69.9533731061,355.209282406,0.0153853111044
1747000,68.554016339,224.308025662,0.0153853111044
1748000,43.3894204588,173.812352959,0.0153853111044
1749000,33.427649679,279.32134948,0.0153853111044
1750000,54.9060253687,192.614339194,0.0153853111044
1751000,49.4570467452,331.561244157,0.0153853111044
1752000,43.2849685668,321.682716199,0.0153853111044
1753000,61.8030304072,337.508493028,0.0153853111044
1754000,48.4140543436,268.056779233,0.0153853111044
1755000,55.9356339263,295.470728957,0.0153853111044
1756000,79.6738224668,336.24909259,0.0153853111044
1757000,53.7934688192,300.935120368,0.0153853111044
1758000,67.3126146816,359.919227308,0.0153853111044
1759000,59.7011657879,384.837937977,0.0153853111044
1760000,64.8651004726,356.164108317,0.0153853111044
1761000,65.6653497906,270.051521381,0.0153853111044
1762000,63.801377799,397.254842136,0.0153853111044
1763000,51.6581554884,352.112679114,0.0153853111044
1764000,82.5223125025,250.143467925,0.0153853111044
1765000,67.5028575504,189.747771913,0.0153853111044
1766000,58.0376744494,260.938027744,0.0153853111044
1767000,44.0887506262,224.65392716,0.0153853111044
1768000,69.0350078968,220.23326633,0.0153853111044
1769000,48.4275228258,308.64281461,0.0153853111044
1770000,42.6594928759,395.030568725,0.0153853111044
1771000,59.8958593482,307.76197521,0.0153853111044
1772000,52.9102565789,342.869741354,0.0153853111044
1773000,50.0966026161,182.15669645,0.0153853111044
1774000,53.5689986299,192.312978281,0.0153853111044
1775000,88.6070310148,143.617063587,0.0153853111044
1776000,68.765684587,260.144141189,0.0153853111044
1777000,54.6879081637,258.458804991,0.0153853111044
1778000,43.4663440927,351.375254105,0.0153853111044
1779000,39.7468253308,319.265753372,0.0153853111044
1780000,87.0638498514,473.719901732,0.0153853111044
1781000,98.5391574984,320.968760227,0.0153853111044
1782000,70.7933429981,235.354088928,0.0153853111044
1783000,51.7042809352,291.413543209,0.0153853111044
1784000,93.1971229261,277.78409779,0.0153853111044
1785000,66.9776031047,307.8698538,0.0153853111044
1786000,54.4841975239,203.60746175,0.0153853111044
1787000,64.3204665522,323.241001543,0.0153853111044
1788000,56.8911536463,198.687968334,0.0153853111044
1789000,44.8151393822,191.223453745,0.0153853111044
1790000,35.1566955573,290.99107042,0.0153853111044
1791000,41.8620235471,274.920052156,0.0153853111044
1792000,55.250877076,260.678244907,0.0153853111044
1793000,65.4022165175,321.915789524,0.0153853111044
1794000,70.2756089057,281.234033664,0.0153853111044
1795000,83.8343717124,380.50871511,0.0153853111044
1796000,62.8902387079,247.911372359,0.0153853111044
1797000,60.2980297826,244.864292957,0.0153853111044
1798000,46.4581236839,246.192555522,0.0153853111044
1799000,31.0643620584,323.253081519,0.0153853111044
1800000,80.8993519963,341.522583885,0.0153853111044
1801000,57.8322228288,326.916485069,0.0153853111044
1802000,48.9699914944,310.783537755,0.0153853111044
1803000,78.2180114408,418.467765461,0.0153853111044
1804000,43.7742620707,287.486676746,0.0153853111044
1805000,64.8699565498,202.031407702,0.0153853111044
1806000,66.485218638,285.002787186,0.0153853111044
1807000,67.7782331996,318.102159104,0.0153853111044
1808000,60.7296086781,245.394302577,0.0153853111044
1809000,54.5029456987,429.128464514,0.0153853111044
1810000,59.9967900985,340.878341652,0.0153853111044
1811000,88.3493237786,269.560073125,0.0153853111044
1812000,65.6526746186,363.41333314,0.0153853111044
1813000,80.657961016,208.408582144,0.0153853111044
1814000,87.0577489439,405.733996573,0.0153853111044
1815000,51.9165667673,239.221234974,0.0153853111044
1816000,61.7676699785,301.485088622,0.0153853111044
1817000,58.7793394103,294.180627709,0.0153853111044
1818000,73.9534574824,310.48445781,0.0153853111044
1819000,65.3283325297,314.541528061,0.0153853111044
1820000,57.3678337004,317.110304762,0.0153853111044
1821000,30.6339294209,296.990355986,0.0153853111044
1822000,40.4797489256,268.135754302,0.0153853111044
1823000,68.7407379174,272.527576363,0.0153853111044
1824000,42.6742325893,287.840039529,0.0153853111044
1825000,66.4416828994,295.786246954,0.0153853111044
1826000,49.1104923633,263.64081938,0.0153853111044
1827000,81.5060348516,345.801955394,0.0153853111044
1828000,45.7047026472,439.173265609,0.0153853111044
1829000,56.4419354097,423.697952629,0.0153853111044
1830000,53.8702967502,341.779343033,0.0153853111044
1831000,90.5745395954,296.84759769,0.0153853111044
1832000,45.8366913431,521.719554705,0.0153853111044
1833000,68.1336789856,215.202713151,0.0153853111044
1834000,61.9063059391,235.605372648,0.0153853111044
1835000,50.660347024,288.295394409,0.0153853111044
1836000,54.1881836489,241.220453748,0.0153853111044
1837000,49.3007912786,296.293030062,0.0153853111044
1838000,36.1079798798,387.240486609,0.0153853111044
1839000,60.0353128719,256.091802986,0.0153853111044
1840000,38.7926869676,404.458350386,0.0153853111044
1841000,74.323250729,339.189859509,0.0153853111044
1842000,60.9699796409,223.810028627,0.0153853111044
1843000,57.292673371,280.886093294,0.0153853111044
1844000,46.108099301,212.55548772,0.0153853111044
1845000,39.7013554904,294.403730767,0.0153853111044
1846000,63.7981100514,319.890848439,0.0153853111044
1847000,48.494354549,313.997624622,0.0153853111044
1848000,39.2466467022,345.063654908,0.0153853111044
1849000,46.6315806774,333.593895627,0.0153853111044
1850000,60.584710961,261.634813804,0.0153853111044
1851000,51.0024502285,287.787213071,0.0153853111044
1852000,69.1016370658,437.713449794,0.0153853111044
1853000,92.3306286921,256.095768457,0.0153853111044
1854000,78.0743720554,326.031140128,0.0153853111044
1855000,76.0120784109,233.422861256,0.0153853111044
1856000,61.4123513782,212.960493897,0.0153853111044
1857000,70.4908751026,258.586292523,0.0153853111044
1858000,82.8522157556,277.847030663,0.0153853111044
1859000,47.9258778118,321.716964117,0.0153853111044
1860000,63.9186100755,260.296935348,0.0153853111044
1861000,74.5123615877,382.030678971,0.0153853111044
1862000,61.1229633842,400.883348826,0.0153853111044
1863000,65.5010599292,275.146413631,0.0153853111044
1864000,56.7531665455,282.718595841,0.0153853111044
1865000,59.7389032263,173.191935066,0.0153853111044
1866000,52.0216167612,169.466217034,0.0153853111044
1867000,41.3698562444,311.239326343,0.0153853111044
1868000,72.046110386,208.885680079,0.0153853111044
1869000,69.9441366028,400.081804399,0.0153853111044
1870000,86.7941463366,366.16177767,0.0153853111044
1871000,46.7694437699,402.742292408,0.0153853111044
1872000,40.204620304,369.849848746,0.0153853111044
1873000,43.9864824677,298.176936763,0.0153853111044
1874000,70.8069435198,278.590465154,0.0153853111044
1875000,47.7632400879,367.217822029,0.0153853111044
1876000,42.6791617971,292.594684397,0.0153853111044
1877000,59.4870092611,221.875617672,0.0153853111044
1878000,66.6383383846,285.307209474,0.0153853111044
1879000,61.5622535914,367.54542019,0.0153853111044
1880000,55.2250967371,289.107694248,0.0153853111044
1881000,53.2826007192,214.287434525,0.0153853111044
1882000,54.0940866328,298.410706837,0.0153853111044
1883000,72.3426844609,283.228072664,0.0153853111044
1884000,39.4392460684,285.543143423,0.0153853111044
1885000,82.2709647222,243.176938266,0.0153853111044
1886000,71.724741423,257.236286792,0.0153853111044
1887000,56.2216610823,357.912118341,0.0153853111044
1888000,53.2692051681,320.602276812,0.0153853111044
1889000,73.2934085864,398.861557704,0.0153853111044
1890000,58.0768344029,306.459014605,0.0153853111044
1891000,61.0007723591,339.108696212,0.0153853111044
1892000,52.3029528871,300.194452551,0.0153853111044
1893000,55.446282675,279.726080242,0.0153853111044
1894000,31.8492897931,245.924393617,0.0153853111044
1895000,75.3393909728,265.762912256,0.0153853111044
1896000,32.2198400644,222.78465423,0.0153853111044
1897000,70.8730586466,380.365878878,0.0153853111044
1898000,75.6762178943,283.741801667,0.0153853111044
1899000,65.1928643798,239.320877833,0.0153853111044
1900000,48.9173545746,318.348555825,0.0153853111044
1901000,66.3297595523,267.061403538,0.0153853111044
1902000,47.9971488692,265.555487206,0.0153853111044
1903000,58.795049669,253.353710325,0.0153853111044
1904000,69.3423139011,206.821041954,0.0153853111044
1905000,69.3881001466,396.649428536,0.0153853111044
1906000,57.4807418085,277.751091711,0.0153853111044
1907000,68.7137947075,391.478739753,0.0153853111044
1908000,64.178318475,333.326693646,0.0153853111044
1909000,76.8621066811,250.080171282,0.0153853111044
1910000,63.0691463929,399.801012977,0.0153853111044
1911000,50.6201953086,368.181232183,0.0153853111044
1912000,49.1183640356,325.622941213,0.0153853111044
1913000,40.1562229939,239.952837286,0.0153853111044
1914000,69.339407635,398.530394224,0.0153853111044
1915000,60.5655424469,347.811490367,0.0153853111044
1916000,78.7736819822,166.217992086,0.0153853111044
1917000,39.8846473685,338.029933674,0.0153853111044
1918000,51.67429384,236.854628831,0.0153853111044
1919000,66.2189544085,246.239369846,0.0153853111044
1920000,86.6114604561,305.235263567,0.0153853111044
1921000,53.5997158849,359.965299562,0.0153853111044
1922000,62.8273475629,458.467904676,0.0153853111044
1923000,82.7356992897,291.114812713,0.0153853111044
1924000,103.43025872,281.714162698,0.0153853111044
1925000,58.7704860446,297.032548251,0.0153853111044
1926000,41.4818623088,364.246849448,0.0153853111044
1927000,85.6898010146,435.925102074,0.0153853111044
1928000,69.0817478892,277.927812092,0.0153853111044
1929000,67.9567121223,341.396785216,0.0153853111044
1930000,59.1209213952,329.19431459,0.0153853111044
1931000,49.7828989748,286.208585314,0.0153853111044
1932000,88.9009998195,384.02978488,0.0153853111044
1933000,58.0339557434,380.433959069,0.0153853111044
1934000,69.521009885,385.676967678,0.0153853111044
1935000,55.8985945902,284.686681844,0.0153853111044
1936000,53.5122453899,318.552786944,0.0153853111044
1937000,51.111737749,188.750246788,0.0153853111044
1938000,74.6293504624,259.082690474,0.0153853111044
1939000,71.1275279374,241.401686907,0.0153853111044
1940000,60.3573433052,344.787343016,0.0153853111044
1941000,71.004485378,287.77676334,0.0153853111044
1942000,41.6372849587,340.942077952,0.0153853111044
1943000,72.1056242403,271.266128028,0.0153853111044
1944000,59.0944038762,290.036977397,0.0153853111044
1945000,41.1215715148,301.181899903,0.0153853111044
1946000,54.1552226019,230.793074956,0.0153853111044
1947000,55.842201455,284.565071223,0.0153853111044
1948000,60.4469708247,427.784552163,0.0153853111044
1949000,63.8837402372,163.03660613,0.0153853111044
1950000,65.3690783495,318.741963524,0.0153853111044
1951000,75.2304880183,261.736253526,0.0153853111044
1952000,45.7723603253,238.208787386,0.0153853111044
1953000,47.6315962835,404.028549652,0.0153853111044
1954000,57.2849034728,256.991351715,0.0153853111044
1955000,74.4295716856,229.301249648,0.0153853111044
1956000,73.319379022,280.002374625,0.0153853111044
1957000,37.5766483438,222.698990981,0.0153853111044
1958000,63.5387556881,330.010325644,0.0153853111044
1959000,62.8507614201,197.941348603,0.0153853111044
1960000,33.7662592409,286.220639745,0.0153853111044
1961000,82.5711722032,267.665984459,0.0153853111044
1962000,24.7515785928,363.704689151,0.0153853111044
1963000,54.7501323182,281.588390427,0.0153853111044
1964000,83.8074758621,291.074183005,0.0153853111044
1965000,45.1637685595,541.07158843,0.0153853111044
1966000,71.654113274,371.415619389,0.0153853111044
1967000,73.4622595431,302.797304404,0.0153853111044
1968000,59.1913145902,302.436364475,0.0153853111044
1969000,89.0611691427,263.101192177,0.0153853111044
1970000,63.5984822776,384.235100233,0.0153853111044
1971000,60.3729844415,244.660084006,0.0153853111044
1972000,33.9573814972,314.665589606,0.0153853111044
1973000,61.153476351,326.521627574,0.0153853111044
1974000,66.0741996804,250.403874488,0.0153853111044
1975000,51.1230695102,303.577264031,0.0153853111044
1976000,67.5778914259,292.379963736,0.0153853111044
1977000,76.5720914897,295.664386366,0.0153853111044
1978000,56.2852853271,292.079386467,0.0153853111044
1979000,73.933805911,424.341477307,0.0153853111044
1980000,68.9201798267,411.925408623,0.0153853111044
1981000,30.5838709124,412.010117365,0.0153853111044
1982000,76.3043552522,226.924252913,0.0153853111044
1983000,63.3597956551,332.309973928,0.0153853111044
1984000,67.1259610506,282.695663951,0.0153853111044
1985000,52.3312813585,246.121076951,0.0153853111044
1986000,55.8792616451,282.225533268,0.0153853111044
1987000,61.536810183,255.753528697,0.0153853111044
1988000,58.0158146019,232.902049371,0.0153853111044
1989000,54.0460939758,307.221487428,0.0153853111044
1990000,83.1978506037,182.938574793,0.0153853111044
1991000,61.4103863224,373.170306891,0.0153853111044
1992000,73.558852641,411.834751938,0.0153853111044
1993000,55.029243417,339.4405785,0.0153853111044
1994000,60.7227347062,230.231678705,0.0153853111044
1995000,78.376126644,309.047720614,0.0153853111044
1996000,79.0645128358,376.191060124,0.0153853111044
1997000,65.7298270101,307.42871178,0.0153853111044
1998000,21.795108505,267.180921503,0.0153853111044
1999000,56.6173640122,259.966357115,0.0153853111044
2000000,44.3721054177,225.744980494,0.0153853111044
2001000,47.8727949614,277.70733738,0.0153853111044
2002000,85.1365348965,346.099488899,0.0153853111044
2003000,52.1430383063,269.852806263,0.0153853111044
2004000,69.8537848416,307.479975648,0.0153853111044
2005000,63.7624937714,366.648990044,0.0153853111044
2006000,61.4029752642,414.112308467,0.0153853111044
2007000,65.5339999973,315.047140352,0.0153853111044
2008000,71.6616349552,306.752330113,0.0153853111044
2009000,59.8268946318,298.495152459,0.0153853111044
2010000,87.0710951978,287.354042319,0.0153853111044
2011000,58.1273115123,248.952849578,0.0153853111044
2012000,80.7988185,442.580029518,0.0153853111044
2013000,44.7209612085,353.683926093,0.0153853111044
2014000,62.8532599402,305.412406166,0.0153853111044
2015000,56.7708024201,498.003492173,0.0153853111044
2016000,76.4630926214,321.712070957,0.0153853111044
2017000,58.6558772245,382.859930172,0.0153853111044
2018000,78.6548638793,305.58951264,0.0153853111044
2019000,53.881728167,342.791478844,0.0153853111044
2020000,69.1795516373,344.953751484,0.0153853111044
2021000,61.9796107793,271.500121438,0.0153853111044
2022000,79.4659777568,249.210635935,0.0153853111044
2023000,84.4762514786,285.664306721,0.0153853111044
2024000,44.2144211009,379.330594343,0.0153853111044
2025000,56.7176093239,409.005236556,0.0153853111044
2026000,69.8288693177,301.22844508,0.0153853111044
2027000,69.3666497473,331.14039164,0.0153853111044
2028000,62.9581201222,320.170848904,0.0153853111044
2029000,60.0772096545,294.663685398,0.0153853111044
2030000,80.5435679108,311.638423224,0.0153853111044
2031000,72.1723863788,254.462087094,0.0153853111044
2032000,61.4388818821,249.602221997,0.0153853111044
2033000,44.706781337,254.77771909,0.0153853111044
2034000,50.3260216151,263.247248773,0.0153853111044
2035000,37.6935584444,353.993873784,0.0153853111044
2036000,67.7593131439,297.819695815,0.0153853111044
2037000,50.2444014227,242.640571486,0.0153853111044
2038000,52.2807545321,228.535787519,0.0153853111044
2039000,37.8657336538,277.982480158,0.0153853111044
2040000,50.514902094,229.608823227,0.0153853111044
2041000,51.381084035,220.486249319,0.0153853111044
2042000,61.6741600575,337.689510972,0.0153853111044
2043000,54.1855416141,271.493881649,0.0153853111044
2044000,69.63226003,332.34234601,0.0153853111044
2045000,53.046511099,239.344538928,0.0153853111044
2046000,73.8511830127,255.12472219,0.0153853111044
2047000,46.6077110697,354.214569829,0.0153853111044
2048000,36.2171016315,254.961560731,0.0153853111044
2049000,62.1748118271,281.343604135,0.0153853111044
2050000,55.0833211754,189.346080369,0.0153853111044
2051000,75.4698615029,267.68632096,0.0153853111044
2052000,97.4706367864,318.646195655,0.0153853111044
2053000,58.3391679563,250.641352416,0.0153853111044
2054000,55.7528904724,217.756942351,0.0153853111044
2055000,80.5834731038,315.394879678,0.0153853111044
2056000,61.978973256,197.89253858,0.0153853111044
2057000,64.5683518677,325.640764271,0.0153853111044
2058000,57.0161454144,348.93224255,0.0153853111044
2059000,49.0852063312,307.545705442,0.0153853111044
2060000,33.5810149488,307.095654606,0.0153853111044
2061000,49.3151549136,359.119948552,0.0153853111044
2062000,55.9073860503,272.225538493,0.0153853111044
2063000,49.4477793493,358.814663012,0.0153853111044
2064000,44.2203163024,198.932866132,0.0153853111044
2065000,59.8268029658,240.616097322,0.0153853111044
2066000,69.1760729777,217.433826781,0.0153853111044
2067000,60.4873095959,247.749331008,0.0153853111044
2068000,56.8921735333,276.399557386,0.0153853111044
2069000,31.2161572548,367.520675932,0.0153853111044
2070000,41.0512667292,262.50006114,0.0153853111044
2071000,47.4403633729,316.341342951,0.0153853111044
2072000,50.5330343611,233.581928536,0.0153853111044
2073000,47.6572830164,419.267512195,0.0153853111044
2074000,52.6926744202,341.683540599,0.0153853111044
2075000,38.0888962066,303.791954686,0.0153853111044
2076000,49.5748039312,394.289287579,0.0153853111044
2077000,42.1928521835,198.262934072,0.0153853111044
2078000,47.1404577181,292.671082048,0.0153853111044
2079000,43.8607185683,252.369015422,0.0153853111044
2080000,69.9994214651,259.923439945,0.0153853111044
2081000,77.2155729841,289.068975732,0.0153853111044
2082000,58.7152211205,356.36627264,0.0153853111044
2083000,77.9220676371,295.569045377,0.0153853111044
2084000,56.814334436,400.906950079,0.0153853111044
2085000,40.4354631365,268.458475464,0.0153853111044
2086000,27.8332737126,317.475337717,0.0153853111044
2087000,97.4160236255,261.932655666,0.0153853111044
2088000,44.586165512,305.63269003,0.0153853111044
2089000,49.8395277517,363.78970929,0.0153853111044
2090000,64.8321615387,391.780926295,0.0153853111044
2091000,59.1449808403,232.503091392,0.0153853111044
2092000,52.7378895168,227.542073434,0.0153853111044
2093000,34.6453310284,225.14264496,0.0153853111044
2094000,36.8808592216,286.922847027,0.0153853111044
2095000,57.3290874003,252.274137416,0.0153853111044
2096000,42.9982831787,339.658817313,0.0153853111044
2097000,41.5774384157,352.401131595,0.0153853111044
2098000,58.3076273217,182.211897157,0.0153853111044
2099000,55.094364242,236.691972174,0.0153853111044
2100000,56.9264887876,259.222181384,0.0153853111044
2101000,47.6031343124,371.910447873,0.0153853111044
2102000,48.5452075618,360.087858997,0.0153853111044
2103000,53.0365979933,250.566323038,0.0153853111044
2104000,39.8054320966,246.514594889,0.0153853111044
2105000,99.2994780939,341.545199325,0.0153853111044
2106000,74.9146237577,243.251308297,0.0153853111044
2107000,58.9319192979,246.409565658,0.0153853111044
2108000,71.5098548127,315.172442805,0.0153853111044
2109000,61.3093828409,376.30055913,0.0153853111044
