#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,59.8501827698,281.373677552,0.0153853111044
585000,47.6782807406,286.808139873,0.0153853111044
586000,65.1780589007,277.261440259,0.0153853111044
587000,39.4505969767,298.879049136,0.0153853111044
588000,43.1709711167,367.786446508,0.0153853111044
589000,55.6439800587,297.44122104,0.0153853111044
590000,57.6072900017,314.956735309,0.0153853111044
591000,56.8144859137,269.958255643,0.0153853111044
592000,27.028581715,372.70733567,0.0153853111044
593000,48.7982984375,219.999294491,0.0153853111044
594000,48.5601715528,248.836348221,0.0153853111044
595000,58.7861599341,391.525157959,0.0153853111044
596000,50.2799043035,481.938888038,0.0153853111044
597000,54.9093770535,291.738297987,0.0153853111044
598000,74.9370613416,242.871985109,0.0153853111044
599000,71.1878431325,299.785046781,0.0153853111044
600000,59.120174467,440.795587743,0.0153853111044
601000,66.5292691186,257.969734187,0.0153853111044
602000,63.3534388864,339.680572103,0.0153853111044
603000,55.5155164265,322.721662257,0.0153853111044
604000,65.5162664079,286.7257247,0.0153853111044
605000,62.8885385888,234.178430462,0.0153853111044
606000,45.3063558246,401.629189739,0.0153853111044
607000,61.7292634026,427.315115665,0.0153853111044
608000,62.1357879365,265.074279526,0.0153853111044
609000,49.3304830521,233.955352176,0.0153853111044
610000,54.8300757257,305.999647058,0.0153853111044
611000,40.5449237588,297.902180775,0.0153853111044
612000,47.2188587746,279.058836117,0.0153853111044
613000,40.0406467764,263.241992698,0.0153853111044
614000,40.0442474129,337.331817778,0.0153853111044
615000,55.4179870205,440.812376879,0.0153853111044
616000,52.9469073749,240.942069518,0.0153853111044
617000,54.6069373083,314.273076953,0.0153853111044
618000,39.6166079589,248.032704397,0.0153853111044
619000,48.8857440418,310.898966425,0.0153853111044
620000,52.3746832486,260.86135626,0.0153853111044
621000,56.4749051422,229.633362054,0.0153853111044
622000,61.7474300295,199.147911486,0.0153853111044
623000,41.0907686079,217.242843703,0.0153853111044
624000,49.8183132213,315.85236271,0.0153853111044
625000,52.1169694384,308.302843427,0.0153853111044
626000,46.0570462706,239.015145131,0.0153853111044
627000,64.7003625925,254.75906498,0.0153853111044
628000,46.541368215,283.369988403,0.0153853111044
629000,48.0065433869,409.95774195,0.0153853111044
630000,65.2797606676,362.234303324,0.0153853111044
631000,45.6841917943,271.10251061,0.0153853111044
632000,45.8170413522,293.895903951,0.0153853111044
633000,29.3400697351,341.159726837,0.0153853111044
634000,47.1000119734,388.973764445,0.0153853111044
635000,43.3274788244,215.589503329,0.0153853111044
636000,70.214353788,350.658362242,0.0153853111044
637000,52.4074877442,253.750001642,0.0153853111044
638000,34.1180315584,306.662778836,0.0153853111044
639000,56.407201896,302.751700666,0.0153853111044
640000,44.1847214871,211.450065499,0.0153853111044
641000,83.0088545109,131.915598174,0.0153853111044
642000,41.0384202204,265.639534891,0.0153853111044
643000,47.3949338946,238.016252234,0.0153853111044
644000,44.3588970642,330.579556215,0.0153853111044
645000,63.2084845741,288.80875739,0.0153853111044
646000,30.0211096758,253.58954064,0.0153853111044
647000,73.4767554735,258.867822015,0.0153853111044
648000,75.6140254319,353.344383716,0.0153853111044
649000,61.5060339963,290.193357598,0.0153853111044
650000,38.2494702587,289.537005969,0.0153853111044
651000,68.5005762094,292.018300298,0.0153853111044
652000,58.2289419579,397.025894199,0.0153853111044
653000,58.2568898182,346.118131605,0.0153853111044
654000,65.5302112889,258.637780356,0.0153853111044
655000,56.1297148259,272.617065579,0.0153853111044
656000,46.557304402,280.152878027,0.0153853111044
657000,60.9089629917,274.752242579,0.0153853111044
658000,87.0488403863,269.653411501,0.0153853111044
659000,45.2834075045,265.776008717,0.0153853111044
660000,38.0177028569,315.60428805,0.0153853111044
661000,61.597545486,248.87677719,0.0153853111044
662000,33.3904519472,241.557898932,0.0153853111044
663000,55.7123405631,232.372707725,0.0153853111044
664000,57.9138322976,246.914819283,0.0153853111044
665000,59.4700993258,353.153458441,0.0153853111044
666000,64.8589035688,264.400310726,0.0153853111044
667000,54.6595603803,151.950654478,0.0153853111044
668000,43.8265454067,288.569832987,0.0153853111044
669000,21.533732775,348.931418967,0.0153853111044
670000,49.3990967278,287.994919596,0.0153853111044
671000,56.9278932001,220.345019234,0.0153853111044
672000,31.5279925866,254.00953259,0.0153853111044
673000,44.8249801973,318.392027579,0.0153853111044
674000,58.6011782439,388.230571947,0.0153853111044
675000,44.9607026193,246.390101546,0.0153853111044
676000,45.9587877864,339.928807621,0.0153853111044
677000,50.4146554865,309.130583983,0.0153853111044
678000,31.3180755779,363.056796475,0.0153853111044
679000,60.1228686155,386.129952258,0.0153853111044
680000,32.1810694022,213.551167239,0.0153853111044
681000,51.4994514782,168.940786384,0.0153853111044
682000,82.2371414618,384.810696538,0.0153853111044
683000,49.3376599222,236.586294431,0.0153853111044
684000,31.3650499461,305.988251247,0.0153853111044
685000,59.1943777879,244.41632795,0.0153853111044
686000,47.8751532167,230.686513464,0.0153853111044
687000,49.2364883991,297.488618973,0.0153853111044
688000,64.7694932974,178.159743801,0.0153853111044
689000,50.9995089944,212.691648042,0.0153853111044
690000,82.7797265268,242.657756579,0.0153853111044
691000,51.0413061439,307.455148665,0.0153853111044
692000,52.6402991479,266.259366232,0.0153853111044
693000,55.8166962572,285.808952754,0.0153853111044
694000,40.7544167878,322.753109514,0.0153853111044
695000,41.3245470091,327.109427271,0.0153853111044
696000,27.0766558666,227.597293732,0.0153853111044
697000,23.1279283404,345.902441771,0.0153853111044
698000,29.0007285198,263.018277728,0.0153853111044
699000,76.628609703,289.149658751,0.0153853111044
700000,58.766703417,268.9851413,0.0153853111044
701000,41.291642861,306.300414609,0.0153853111044
702000,44.9850728955,435.633161312,0.0153853111044
703000,54.3919389204,327.987609791,0.0153853111044
704000,71.1940772224,372.933898309,0.0153853111044
705000,53.7040336077,308.628939328,0.0153853111044
706000,64.097789764,351.00162493,0.0153853111044
707000,46.3383879921,321.444740951,0.0153853111044
708000,48.3240890141,314.247641099,0.0153853111044
709000,46.3893521891,413.321590408,0.0153853111044
710000,63.7108970219,277.764756561,0.0153853111044
711000,37.7317569099,327.791770536,0.0153853111044
712000,38.9920147098,211.972734322,0.0153853111044
713000,58.1381619962,264.991054752,0.0153853111044
714000,66.9748833909,362.261318272,0.0153853111044
715000,49.3287965051,279.380214586,0.0153853111044
716000,59.7275492793,322.687547341,0.0153853111044
717000,55.1913459516,414.56217655,0.0153853111044
718000,46.5020859956,225.189285729,0.0153853111044
719000,37.6516937904,307.762466134,0.0153853111044
720000,53.2578032044,186.211295575,0.0153853111044
721000,44.7416457939,344.717556482,0.0153853111044
722000,48.2529954413,316.235409878,0.0153853111044
723000,49.4302788557,222.420616251,0.0153853111044
724000,56.0903940552,327.50305792,0.0153853111044
725000,54.646866898,241.343619269,0.0153853111044
726000,45.962109079,287.109753563,0.0153853111044
727000,44.0428829954,405.044413687,0.0153853111044
728000,59.7408919184,300.113546373,0.0153853111044
729000,37.01895726,382.375278023,0.0153853111044
730000,49.7554515195,333.110846866,0.0153853111044
731000,55.1612853741,185.749768011,0.0153853111044
732000,34.6173615862,240.758430367,0.0153853111044
733000,55.0104152853,307.757755373,0.0153853111044
734000,53.3136069516,230.491826305,0.0153853111044
735000,45.7614422132,278.130362123,0.0153853111044
736000,57.7421066636,193.13862473,0.0153853111044
737000,44.1197457415,166.535801927,0.0153853111044
738000,41.5286232037,424.902043476,0.0153853111044
739000,44.6346465841,394.797336758,0.0153853111044
740000,45.5916655348,309.343441117,0.0153853111044
741000,59.3189751776,176.792312217,0.0153853111044
742000,49.6101635811,441.8516938,0.0153853111044
743000,46.7827651251,219.049484882,0.0153853111044
744000,31.5663126572,234.533080611,0.0153853111044
745000,50.4836188262,264.330521868,0.0153853111044
746000,52.7546360356,267.692097008,0.0153853111044
747000,48.7409617052,251.632025759,0.0153853111044
748000,56.7164441623,327.211891561,0.0153853111044
749000,42.188128802,227.900693626,0.0153853111044
750000,41.7510191129,395.813437208,0.0153853111044
751000,53.3017226268,321.11200371,0.0153853111044
752000,42.618699997,262.646092192,0.0153853111044
753000,57.5232032836,294.754459028,0.0153853111044
754000,42.3668645648,316.126375712,0.0153853111044
755000,63.7673099142,335.098217404,0.0153853111044
756000,41.1298987284,429.420268806,0.0153853111044
757000,55.3368408622,343.024431036,0.0153853111044
758000,36.811720002,263.944887901,0.0153853111044
759000,48.7056631692,178.967800345,0.0153853111044
760000,35.9828201857,300.346410945,0.0153853111044
761000,46.4148920406,287.263476124,0.0153853111044
762000,47.0238787975,188.644726241,0.0153853111044
763000,58.3978690081,381.888549289,0.0153853111044
764000,50.0178533112,256.896895359,0.0153853111044
765000,73.5056173321,216.678637527,0.0153853111044
766000,42.1752888296,277.923645016,0.0153853111044
767000,33.0501471438,343.632446071,0.0153853111044
768000,50.3622437738,341.317742755,0.0153853111044
769000,48.2721477984,231.776932468,0.0153853111044
770000,73.5177382746,322.659334905,0.0153853111044
771000,48.211178184,399.460599037,0.0153853111044
772000,60.6740993642,303.792692717,0.0153853111044
773000,40.7617419005,285.135102086,0.0153853111044
774000,40.7188204067,342.473240422,0.0153853111044
775000,66.3964109649,290.559869721,0.0153853111044
776000,48.3354476773,404.539790001,0.0153853111044
777000,50.0112826169,250.355736122,0.0153853111044
778000,47.6602569878,219.946331908,0.0153853111044
779000,44.2247101498,210.909820334,0.0153853111044
780000,43.7935515687,290.429859255,0.0153853111044
781000,53.0732884591,292.834409307,0.0153853111044
782000,55.2977573754,290.957935697,0.0153853111044
783000,35.3026321617,333.233741018,0.0153853111044
784000,62.3650075832,361.072602614,0.0153853111044
785000,38.8990699902,299.918952342,0.0153853111044
786000,54.487671713,312.320819454,0.0153853111044
787000,92.9886344747,185.046807278,0.0153853111044
788000,43.6635764561,258.384327074,0.0153853111044
789000,48.0151913667,173.092326322,0.0153853111044
790000,41.6284138815,290.201701028,0.0153853111044
791000,54.7120822993,225.193870353,0.0153853111044
792000,75.015845783,234.274760099,0.0153853111044
793000,42.9349750195,297.314238619,0.0153853111044
794000,43.0736637876,240.205005856,0.0153853111044
795000,46.9528225949,304.550961295,0.0153853111044
796000,69.9002678014,322.701504844,0.0153853111044
797000,67.2802131594,379.124432333,0.0153853111044
798000,65.9353884741,334.381063405,0.0153853111044
799000,63.6484601348,390.127961939,0.0153853111044
800000,35.8422644806,255.945412061,0.0153853111044
801000,47.8790695581,244.906692953,0.0153853111044
802000,55.494128984,205.609651034,0.0153853111044
803000,36.9657303705,403.575092398,0.0153853111044
804000,38.668672994,384.319688534,0.0153853111044
805000,51.2643879628,407.285913987,0.0153853111044
806000,69.1494513283,324.851205709,0.0153853111044
807000,56.6780666025,298.304328453,0.0153853111044
808000,33.8999662091,283.123729199,0.0153853111044
809000,54.2450879749,314.318843112,0.0153853111044
810000,80.5896855966,419.963736445,0.0153853111044
811000,68.3143443889,315.685671103,0.0153853111044
812000,63.7049004732,413.002012659,0.0153853111044
813000,57.1646606817,487.746228205,0.0153853111044
814000,43.7402275997,307.034723641,0.0153853111044
815000,73.5269925501,256.191176005,0.0153853111044
816000,57.9051686715,332.543224899,0.0153853111044
817000,71.9844655137,294.584527643,0.0153853111044
818000,52.0981870023,264.660705157,0.0153853111044
819000,76.5310964625,297.759838863,0.0153853111044
820000,67.5289826081,261.529600777,0.0153853111044
821000,34.3684102565,280.30862731,0.0153853111044
822000,37.2525949705,254.87290832,0.0153853111044
823000,57.002116315,252.311015386,0.0153853111044
824000,40.1779105208,236.978925904,0.0153853111044
825000,66.1589597199,417.698306106,0.0153853111044
826000,51.1536701618,310.324149012,0.0153853111044
827000,55.4307983342,323.428702254,0.0153853111044
828000,56.197000324,319.141636889,0.0153853111044
829000,40.4155083722,244.561621182,0.0153853111044
830000,34.7857076014,230.757748187,0.0153853111044
831000,39.2966250634,241.35699676,0.0153853111044
832000,57.7602762893,257.80019112,0.0153853111044
833000,57.5885186369,208.407736134,0.0153853111044
834000,51.4724729528,434.239861831,0.0153853111044
835000,45.0378056771,239.101820987,0.0153853111044
836000,62.8634288364,242.857547019,0.0153853111044
837000,43.154088868,248.964484808,0.0153853111044
838000,59.2249330955,381.064797373,0.0153853111044
839000,41.0114680568,194.867097239,0.0153853111044
840000,59.8561053938,288.658690679,0.0153853111044
841000,26.3423331873,333.533453929,0.0153853111044
842000,25.7303384645,319.394272586,0.0153853111044
843000,50.2018967139,346.622295752,0.0153853111044
844000,49.2456864644,283.056775202,0.0153853111044
845000,58.1126052102,301.297833153,0.0153853111044
846000,76.597193667,252.742344475,0.0153853111044
847000,64.0657706883,263.809038737,0.0153853111044
848000,34.5230429823,298.222794761,0.0153853111044
849000,42.9236149302,216.286768341,0.0153853111044
850000,57.7750170241,245.262108779,0.0153853111044
851000,40.692048077,346.192367244,0.0153853111044
852000,66.4275959614,324.749962199,0.0153853111044
853000,61.6623505978,260.420945107,0.0153853111044
854000,32.3293724242,379.182046378,0.0153853111044
855000,51.5083927415,352.323391623,0.0153853111044
856000,45.6908322772,367.631947605,0.0153853111044
857000,74.0240309624,352.338663304,0.0153853111044
858000,38.4002054475,232.272603427,0.0153853111044
859000,40.625540902,374.464989245,0.0153853111044
860000,72.6821274353,303.055908929,0.0153853111044
861000,45.0636197271,276.935573347,0.0153853111044
862000,34.8830774723,328.888797727,0.0153853111044
863000,28.3829850237,264.208785369,0.0153853111044
864000,47.3732005184,330.557391452,0.0153853111044
865000,57.7251137756,276.629159268,0.0153853111044
866000,61.8591795184,253.52945858,0.0153853111044
867000,46.0274449547,399.828376846,0.0153853111044
868000,63.8056670423,326.180337843,0.0153853111044
869000,72.9660233795,368.880610581,0.0153853111044
870000,56.9375338241,253.083837426,0.0153853111044
871000,67.2742293413,255.234765461,0.0153853111044
872000,76.5194183296,358.457004237,0.0153853111044
873000,59.5084084343,290.316210799,0.0153853111044
874000,41.349414423,258.906562445,0.0153853111044
875000,68.4694227563,304.210796198,0.0153853111044
876000,68.7295632891,389.494028404,0.0153853111044
877000,42.8435874735,335.647540783,0.0153853111044
878000,66.3728712782,360.520776511,0.0153853111044
879000,32.6031502659,367.195571158,0.0153853111044
880000,61.7337360396,287.830336308,0.0153853111044
881000,77.6550050718,479.538478083,0.0153853111044
882000,85.3364239961,384.61027457,0.0153853111044
883000,44.4086591745,314.998023852,0.0153853111044
884000,48.6107246042,412.468461932,0.0153853111044
885000,58.9734752537,297.031292471,0.0153853111044
886000,56.0933521339,324.655246747,0.0153853111044
887000,41.0885035391,346.483785061,0.0153853111044
888000,32.263899569,311.914732141,0.0153853111044
889000,49.5480858202,226.625407256,0.0153853111044
890000,43.0127077241,354.52869643,0.0153853111044
891000,40.0899457931,217.904839859,0.0153853111044
892000,48.5428178316,283.775334831,0.0153853111044
893000,53.211435569,279.179216904,0.0153853111044
894000,54.7118910876,302.276931198,0.0153853111044
895000,54.4066789118,211.994798444,0.0153853111044
896000,65.4947976613,337.44143457,0.0153853111044
897000,53.8931662406,332.070128669,0.0153853111044
898000,38.5929088442,356.934686697,0.0153853111044
899000,62.8381615151,270.518932179,0.0153853111044
900000,41.4655302114,358.340361909,0.0153853111044
901000,61.2311103805,257.394594712,0.0153853111044
902000,69.471044721,361.240947153,0.0153853111044
903000,72.2597762148,379.488422397,0.0153853111044
904000,46.2020388625,338.399308906,0.0153853111044
905000,48.7658694093,400.457461108,0.0153853111044
906000,49.9311822914,363.477939735,0.0153853111044
907000,52.9017324325,343.732701537,0.0153853111044
908000,61.4228680124,259.903874676,0.0153853111044
909000,53.7964605346,281.21933627,0.0153853111044
910000,48.3058026559,472.702310186,0.0153853111044
911000,45.9624576751,297.316705152,0.0153853111044
912000,53.9076929213,343.522515011,0.0153853111044
913000,58.1342186658,329.995909101,0.0153853111044
914000,54.7760539202,288.343166551,0.0153853111044
915000,35.0340532292,231.671183107,0.0153853111044
916000,45.4389026588,235.325012959,0.0153853111044
917000,48.5549443515,269.242595212,0.0153853111044
918000,68.0743924935,386.613100199,0.0153853111044
919000,40.2808681175,222.634932246,0.0153853111044
920000,27.9480038199,258.423325804,0.0153853111044
921000,41.4306482632,225.859717617,0.0153853111044
922000,51.2584068586,252.39906126,0.0153853111044
923000,55.7834136347,386.869255135,0.0153853111044
924000,43.7443460166,415.16042078,0.0153853111044
925000,48.0710182886,199.48770417,0.0153853111044
926000,49.5071942748,279.788744135,0.0153853111044
927000,70.3971579569,325.167934436,0.0153853111044
928000,48.405276711,349.503569573,0.0153853111044
929000,21.7504830668,238.708374484,0.0153853111044
930000,35.3923933141,299.492856433,0.0153853111044
931000,53.4382710828,391.164786513,0.0153853111044
932000,62.3091068422,253.362087891,0.0153853111044
933000,95.8143332554,279.062918934,0.0153853111044
934000,38.5529931363,379.577038966,0.0153853111044
935000,56.3511719717,269.540367039,0.0153853111044
936000,76.9738099925,239.799656879,0.0153853111044
937000,88.9031274183,370.769734465,0.0153853111044
938000,55.0516753749,284.64879952,0.0153853111044
939000,55.7914141365,318.19699341,0.0153853111044
940000,23.5926588021,289.951412682,0.0153853111044
941000,76.6843558506,280.308224683,0.0153853111044
942000,41.8198156386,216.229737496,0.0153853111044
943000,59.373077708,284.275769817,0.0153853111044
944000,47.2298606079,404.075614687,0.0153853111044
945000,72.6193250959,327.968168958,0.0153853111044
946000,56.9588340952,226.614791166,0.0153853111044
947000,75.4309428011,382.294862245,0.0153853111044
948000,39.9591446934,334.317173351,0.0153853111044
949000,72.7127214831,386.290245377,0.0153853111044
950000,37.8649543894,338.025960099,0.0153853111044
951000,47.7530221196,271.854684314,0.0153853111044
952000,44.5978586382,356.587295857,0.0153853111044
953000,54.0637952075,285.271957477,0.0153853111044
954000,41.657464281,280.631965379,0.0153853111044
955000,43.8222724361,457.755818556,0.0153853111044
956000,53.826878774,297.567340122,0.0153853111044
957000,85.1299169753,292.663205924,0.0153853111044
958000,52.9019597048,301.715963147,0.0153853111044
959000,52.8293455046,328.889784523,0.0153853111044
960000,46.673669544,477.941546554,0.0153853111044
961000,57.4782339176,220.694644705,0.0153853111044
962000,47.8875501941,324.971687487,0.0153853111044
963000,75.0962034902,208.092471873,0.0153853111044
964000,55.1810115268,416.34747441,0.0153853111044
965000,66.2990637176,267.719356848,0.0153853111044
966000,35.4649039665,350.504645995,0.0153853111044
967000,36.3957248369,354.970752714,0.0153853111044
968000,65.145276164,412.829988202,0.0153853111044
969000,58.5999557038,230.963629939,0.0153853111044
970000,23.3918884033,350.289521112,0.0153853111044
971000,40.545393622,263.654786907,0.0153853111044
972000,45.4361404184,255.407499173,0.0153853111044
973000,48.254503755,209.573819116,0.0153853111044
974000,51.0712499553,347.482622886,0.0153853111044
975000,52.8445688022,367.066961293,0.0153853111044
976000,55.2076107463,354.347342339,0.0153853111044
977000,41.6462651124,228.334376061,0.0153853111044
978000,55.0671725335,256.512310093,0.0153853111044
979000,70.0526257296,309.826186418,0.0153853111044
980000,73.6297364921,358.836982369,0.0153853111044
981000,37.7189028759,150.902713235,0.0153853111044
982000,31.4845893745,304.237508949,0.0153853111044
983000,45.3303094084,413.373269589,0.0153853111044
984000,28.9526584688,391.856735489,0.0153853111044
985000,48.8798275167,284.825459368,0.0153853111044
986000,39.1627694326,408.210451195,0.0153853111044
987000,60.1852762771,339.996833655,0.0153853111044
988000,28.9037594435,296.375014968,0.0153853111044
989000,44.8548179839,253.69021827,0.0153853111044
990000,26.8418984183,154.981881856,0.0153853111044
991000,51.9313349706,357.740355163,0.0153853111044
992000,47.7409107572,273.075075347,0.0153853111044
993000,56.585045012,336.751829393,0.0153853111044
994000,55.1920842355,286.189114592,0.0153853111044
995000,40.237418212,273.201166421,0.0153853111044
996000,21.4047357687,242.144126047,0.0153853111044
997000,61.3821397078,283.217791645,0.0153853111044
998000,66.5462745491,226.892492733,0.0153853111044
999000,47.2312216724,254.024915242,0.0153853111044
1000000,78.8750349504,246.861420752,0.0153853111044
1001000,40.1004247976,368.263368306,0.0153853111044
1002000,54.0472286594,218.923619328,0.0153853111044
1003000,49.4278734423,248.716559181,0.0153853111044
1004000,41.4075073482,225.982389825,0.0153853111044
1005000,58.5197160147,339.927910083,0.0153853111044
1006000,41.1192592092,255.064704176,0.0153853111044
1007000,60.4855229124,330.709113725,0.0153853111044
1008000,64.5973799775,268.064617107,0.0153853111044
1009000,47.8732421415,292.237472014,0.0153853111044
1010000,59.667244448,297.296144782,0.0153853111044
1011000,55.5042666705,380.224729534,0.0153853111044
1012000,37.8914229632,368.075888551,0.0153853111044
1013000,42.0118940741,260.745719439,0.0153853111044
1014000,56.967778243,350.968655507,0.0153853111044
1015000,40.9886581568,331.765089912,0.0153853111044
1016000,54.6333337181,361.807162531,0.0153853111044
1017000,77.8042189912,309.077867594,0.0153853111044
1018000,82.7303677875,376.96430002,0.0153853111044
1019000,64.8846223507,424.416603521,0.0153853111044
1020000,73.888755574,363.318720316,0.0153853111044
1021000,95.0647068008,240.278454122,0.0153853111044
1022000,39.2612025802,351.112163324,0.0153853111044
1023000,64.6433804106,330.073738401,0.0153853111044
1024000,103.068756416,271.653791805,0.0153853111044
1025000,37.8765693429,412.294172459,0.0153853111044
1026000,72.5136709795,264.655316996,0.0153853111044
1027000,56.6894593843,276.376676778,0.0153853111044
1028000,30.3965149512,209.66574862,0.0153853111044
1029000,32.0774320361,233.539825093,0.0153853111044
1030000,62.905187354,182.660562423,0.0153853111044
1031000,48.6541788671,254.203432829,0.0153853111044
1032000,51.9063436615,347.921072267,0.0153853111044
1033000,34.793473372,241.939393929,0.0153853111044
1034000,34.2696184671,376.879983423,0.0153853111044
1035000,38.9558748383,250.380477406,0.0153853111044
1036000,32.7019014332,259.234371523,0.0153853111044
1037000,48.6556920619,177.564220814,0.0153853111044
1038000,61.3073576326,266.742961985,0.0153853111044
1039000,39.5561790635,315.651069823,0.0153853111044
1040000,47.7390451908,330.700928786,0.0153853111044
1041000,51.7335335885,284.476512643,0.0153853111044
1042000,51.2919261648,427.906657198,0.0153853111044
1043000,48.9820576187,353.694980898,0.0153853111044
1044000,47.1630994714,339.779526483,0.0153853111044
1045000,34.2519701758,271.807845576,0.0153853111044
1046000,72.5857622628,204.851491987,0.0153853111044
1047000,46.5503459273,277.356599197,0.0153853111044
1048000,57.881058456,294.955866987,0.0153853111044
1049000,34.7679978835,311.807673628,0.0153853111044
1050000,72.9189023412,259.963409379,0.0153853111044
1051000,58.021660781,251.061487565,0.0153853111044
1052000,32.5982786617,274.063967164,0.0153853111044
1053000,47.2703952059,466.808742668,0.0153853111044
1054000,49.9021083341,325.641045642,0.0153853111044
1055000,47.3562857103,425.900733168,0.0153853111044
1056000,34.0152809521,279.402479175,0.0153853111044
1057000,46.1806701094,391.513912141,0.0153853111044
1058000,37.6560818581,343.770626303,0.0153853111044
1059000,90.3762218032,242.437859238,0.0153853111044
1060000,44.6068142338,303.791597025,0.0153853111044
1061000,41.9364190177,312.196074204,0.0153853111044
1062000,65.5724854046,290.842609308,0.0153853111044
1063000,32.4088754679,214.866719837,0.0153853111044
1064000,39.9865409999,340.615716896,0.0153853111044
1065000,77.4358139426,267.335447048,0.0153853111044
1066000,43.3852001239,290.223353929,0.0153853111044
1067000,56.995562339,386.843146258,0.0153853111044
1068000,55.7197784621,290.524166591,0.0153853111044
1069000,43.285642889,320.043068124,0.0153853111044
1070000,47.5728596371,497.772656168,0.0153853111044
1071000,54.1686302492,275.197673636,0.0153853111044
1072000,54.635849726,341.952415825,0.0153853111044
1073000,41.0548056236,183.386723317,0.0153853111044
1074000,38.15831272,267.014969972,0.0153853111044
1075000,32.9660241954,227.728595383,0.0153853111044
1076000,44.3650717739,237.981450448,0.0153853111044
1077000,66.9444144382,425.402071039,0.0153853111044
1078000,48.4781998366,343.141466833,0.0153853111044
1079000,51.0601273686,227.915239576,0.0153853111044
1080000,52.3946215727,386.88272671,0.0153853111044
1081000,40.9702946138,463.305744329,0.0153853111044
1082000,53.8253217611,368.599739676,0.0153853111044
1083000,44.5692968925,292.985452728,0.0153853111044
1084000,43.5342768387,449.419619214,0.0153853111044
1085000,50.752313984,346.314808489,0.0153853111044
1086000,66.6360616847,346.998712338,0.0153853111044
1087000,47.6263518951,211.196990936,0.0153853111044
1088000,42.4152090668,327.137311634,0.0153853111044
1089000,74.7354135526,312.36618564,0.0153853111044
1090000,39.444026888,202.512681148,0.0153853111044
1091000,40.2787356531,262.723929144,0.0153853111044
1092000,45.658416148,260.598732189,0.0153853111044
1093000,51.5450446073,381.189778845,0.0153853111044
1094000,33.8983917172,222.285960916,0.0153853111044
1095000,44.1447869173,229.86785677,0.0153853111044
1096000,47.3863472352,311.831097674,0.0153853111044
1097000,60.4083269041,339.247387503,0.0153853111044
1098000,55.9563384106,318.541128651,0.0153853111044
1099000,39.1140273276,458.394084493,0.0153853111044
1100000,40.5134452642,268.95971682,0.0153853111044
1101000,41.7573427941,279.571674285,0.0153853111044
1102000,45.4910052938,279.648708241,0.0153853111044
1103000,42.6176818017,260.013402721,0.0153853111044
1104000,39.5891565019,272.838077081,0.0153853111044
1105000,51.2954717641,311.708993617,0.0153853111044
1106000,53.9630172004,407.228725286,0.0153853111044
1107000,54.0682342686,295.266731484,0.0153853111044
1108000,81.0917698195,250.720838731,0.0153853111044
1109000,67.1314988011,249.247544404,0.0153853111044
1110000,38.3101406866,293.081833517,0.0153853111044
1111000,95.8679680606,265.022140787,0.0153853111044
1112000,48.8401487568,212.064544816,0.0153853111044
1113000,59.1282401615,340.930108575,0.0153853111044
1114000,60.2250781285,398.254586383,0.0153853111044
1115000,59.789669889,328.862613769,0.0153853111044
1116000,77.6487957327,338.108827705,0.0153853111044
1117000,53.4792495029,372.382707214,0.0153853111044
1118000,37.1075191124,375.90364685,0.0153853111044
1119000,44.3194446247,395.641909426,0.0153853111044
1120000,70.1253595748,226.19327736,0.0153853111044
1121000,45.9843468555,313.478494361,0.0153853111044
1122000,68.9494181606,193.065943537,0.0153853111044
1123000,56.9237115501,296.036988452,0.0153853111044
1124000,40.5121762862,267.589676954,0.0153853111044
1125000,41.1937041896,171.337217296,0.0153853111044
1126000,40.5717811851,319.163519455,0.0153853111044
1127000,50.7677143826,369.268367191,0.0153853111044
1128000,48.5100261943,271.936168567,0.0153853111044
1129000,51.9940663387,302.484978564,0.0153853111044
1130000,46.1901221401,384.897933454,0.0153853111044
1131000,72.191201402,297.741849103,0.0153853111044
1132000,36.2475679562,293.609004982,0.0153853111044
1133000,50.0139123008,243.204134288,0.0153853111044
1134000,58.8010365792,312.385505801,0.0153853111044
1135000,42.2373886889,367.465781008,0.0153853111044
1136000,45.1773875148,373.010445323,0.0153853111044
1137000,56.6637311496,384.334804965,0.0153853111044
1138000,50.5153297547,306.981056731,0.0153853111044
1139000,40.6439989647,408.152186593,0.0153853111044
1140000,49.3003784378,354.825499267,0.0153853111044
1141000,54.3851045154,313.718163227,0.0153853111044
1142000,36.7243826434,359.25113826,0.0153853111044
1143000,57.0320750069,312.070428104,0.0153853111044
1144000,27.2014166802,232.685534831,0.0153853111044
1145000,41.8312000225,338.964043306,0.0153853111044
1146000,33.4723816862,261.870519297,0.0153853111044
1147000,50.5292528654,368.560354851,0.0153853111044
1148000,77.1976487365,251.105869256,0.0153853111044
1149000,46.053444661,230.437370491,0.0153853111044
1150000,52.2953908321,339.516440466,0.0153853111044
1151000,98.7468968191,230.366602801,0.0153853111044
1152000,32.5736826837,236.723621114,0.0153853111044
1153000,37.907694364,319.097109263,0.0153853111044
1154000,29.5795016891,296.626363045,0.0153853111044
1155000,57.7393832451,315.926137577,0.0153853111044
1156000,62.2822238444,343.546600748,0.0153853111044
1157000,55.322623159,282.266999629,0.0153853111044
1158000,43.5769223258,230.479769212,0.0153853111044
1159000,43.18510616,334.233964283,0.0153853111044
1160000,40.4603340516,344.966881498,0.0153853111044
