#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-160.477187053,250.046438465,0.0336641936488
582000,-159.389414867,340.648703661,0.0336641936488
583000,-168.181020804,245.162921177,0.0336641936488
584000,-147.470827147,306.202212352,0.0336641936488
585000,-185.728787182,227.546690602,0.0336641936488
586000,-197.665404103,296.861832721,0.0336641936488
587000,-174.328272694,329.134348886,0.0336641936488
588000,-184.33649227,317.941987904,0.0336641936488
589000,-182.826321848,301.444183952,0.0336641936488
590000,-167.156870651,216.23309231,0.0336641936488
591000,-169.676777427,293.394915323,0.0336641936488
592000,-176.831534302,236.266651624,0.0336641936488
593000,-181.710541535,249.745717476,0.0336641936488
594000,-217.024949621,292.346550347,0.0336641936488
595000,-194.366951582,322.911957299,0.0336641936488
596000,-170.118191573,269.221726492,0.0336641936488
597000,-191.845386081,272.965019661,0.0336641936488
598000,-180.543884127,302.160815626,0.0336641936488
599000,-166.854516688,317.386558448,0.0336641936488
600000,-205.373531603,342.238995567,0.0336641936488
601000,-177.774154986,228.149384457,0.0336641936488
602000,-181.434901045,380.612790218,0.0336641936488
603000,-188.398865418,283.289469645,0.0336641936488
604000,-171.00801496,283.731552644,0.0336641936488
605000,-191.828180322,302.929901373,0.0336641936488
606000,-182.52561741,266.750732133,0.0336641936488
607000,-162.810231668,345.977022729,0.0336641936488
608000,-159.380604133,366.81359373,0.0336641936488
609000,-196.920939596,287.882631275,0.0336641936488
610000,-179.433083246,300.077847154,0.0336641936488
611000,-161.79892714,304.435394978,0.0336641936488
612000,-181.817511586,320.161071668,0.0336641936488
613000,-191.461138129,318.66432234,0.0336641936488
614000,-154.241797219,293.003235846,0.0336641936488
615000,-181.788472419,273.261723197,0.0336641936488
616000,-175.235395131,352.664900278,0.0336641936488
617000,-183.957127151,276.489074999,0.0336641936488
618000,-165.730429067,244.801586091,0.0336641936488
619000,-204.099393059,233.372370016,0.0336641936488
620000,-164.96442602,256.490462097,0.0336641936488
621000,-174.081200264,282.702363446,0.0336641936488
622000,-170.207036586,337.671357248,0.0336641936488
623000,-153.249975427,272.244872048,0.0336641936488
624000,-178.876102094,291.764464237,0.0336641936488
625000,-165.179680049,256.383187021,0.0336641936488
626000,-196.626313499,294.058006801,0.0336641936488
627000,-154.877726394,258.407650897,0.0336641936488
628000,-169.067705875,356.199160635,0.0336641936488
629000,-152.51005071,301.874561205,0.0336641936488
630000,-177.197770414,328.032488489,0.0336641936488
631000,-199.34416565,260.500317589,0.0336641936488
632000,-154.287054626,304.955148446,0.0336641936488
633000,-185.464703679,346.479392293,0.0336641936488
634000,-166.002051983,358.310994377,0.0336641936488
635000,-155.494647318,335.693172957,0.0336641936488
636000,-192.327021508,266.869411713,0.0336641936488
637000,-195.590799135,302.071470843,0.0336641936488
638000,-171.546723589,184.228380475,0.0336641936488
639000,-162.163425614,222.843777507,0.0336641936488
640000,-192.709895196,251.124458998,0.0336641936488
641000,-188.256792154,327.320562898,0.0336641936488
642000,-201.159611282,242.705555235,0.0336641936488
643000,-198.895741426,295.137266531,0.0336641936488
644000,-188.157239451,222.688116386,0.0336641936488
645000,-173.832444029,320.506025791,0.0336641936488
646000,-193.769542667,316.653902255,0.0336641936488
647000,-196.719173067,327.70148449,0.0336641936488
648000,-163.695192263,308.119007829,0.0336641936488
649000,-171.484957997,245.45259338,0.0336641936488
650000,-178.511462016,289.429589749,0.0336641936488
651000,-159.431496736,294.725187305,0.0336641936488
652000,-149.28458092,282.600154225,0.0336641936488
653000,-182.899393845,236.403152588,0.0336641936488
654000,-174.52735389,310.253417202,0.0336641936488
655000,-174.907725759,282.060860137,0.0336641936488
656000,-158.315829087,318.373697295,0.0336641936488
657000,-181.966348725,286.051620488,0.0336641936488
658000,-184.417969327,345.485268068,0.0336641936488
659000,-162.646201503,250.965274533,0.0336641936488
660000,-195.207190842,360.294747422,0.0336641936488
661000,-175.276594886,320.795998095,0.0336641936488
662000,-176.025676216,142.131092073,0.0336641936488
663000,-200.30883009,279.272381956,0.0336641936488
664000,-184.755335027,253.426882862,0.0336641936488
665000,-189.678764211,284.267153896,0.0336641936488
666000,-189.181761549,323.296356985,0.0336641936488
667000,-172.091036856,294.555737951,0.0336641936488
668000,-178.431363255,380.957477966,0.0336641936488
669000,-127.738228736,306.712642911,0.0336641936488
670000,-159.344613453,272.050514986,0.0336641936488
671000,-212.738154264,425.832715491,0.0336641936488
672000,-172.517838956,298.018122137,0.0336641936488
673000,-136.319373125,269.900300659,0.0336641936488
674000,-127.922142973,298.482899859,0.0336641936488
675000,-117.59815915,249.993627148,0.0336641936488
676000,-136.297489881,321.231937427,0.0336641936488
677000,-152.374858551,283.519195457,0.0336641936488
678000,-144.520908942,278.346593178,0.0336641936488
679000,-176.989987923,390.217115637,0.0336641936488
680000,-198.557306215,348.503369877,0.0336641936488
681000,-154.376049712,267.345835927,0.0336641936488
682000,-175.037991922,261.431869034,0.0336641936488
683000,-160.30485789,268.318741583,0.0336641936488
684000,-156.855357381,395.837873162,0.0336641936488
685000,-170.900482493,330.333055777,0.0336641936488
686000,-182.17216187,297.043403157,0.0336641936488
687000,-166.676993577,294.742005942,0.0336641936488
688000,-188.125233018,291.084999898,0.0336641936488
689000,-177.155179023,300.594715381,0.0336641936488
690000,-188.313475531,392.063525185,0.0336641936488
691000,-172.659823047,223.187013905,0.0336641936488
692000,-167.855699819,300.566689677,0.0336641936488
693000,-180.219552134,222.373044138,0.0336641936488
694000,-191.169832318,325.506175931,0.0336641936488
695000,-156.384670191,268.190402009,0.0336641936488
696000,-192.22026147,275.872749829,0.0336641936488
697000,-165.424316507,226.548207236,0.0336641936488
698000,-184.999790741,255.144644524,0.0336641936488
699000,-200.738403511,261.764114816,0.0336641936488
700000,-194.387154909,236.585679151,0.0336641936488
701000,-179.370355892,294.228718753,0.0336641936488
702000,-175.135235014,317.366737656,0.0336641936488
703000,-159.66159367,308.64245802,0.0336641936488
704000,-188.899734005,307.043111567,0.0336641936488
705000,-159.253879958,394.673496606,0.0336641936488
706000,-164.61468832,292.351693051,0.0336641936488
707000,-152.993853583,326.233747818,0.0336641936488
708000,-192.158898731,252.817227856,0.0336641936488
709000,-177.450973769,277.405101626,0.0336641936488
710000,-189.599168627,340.773312779,0.0336641936488
711000,-156.296651352,286.132857976,0.0336641936488
712000,-181.68329444,312.576341308,0.0336641936488
713000,-202.155969199,333.714620422,0.0336641936488
714000,-114.785162587,293.400365557,0.0336641936488
715000,-200.008656193,258.342662342,0.0336641936488
716000,-162.981092403,283.150389991,0.0336641936488
717000,-170.004882542,339.701932416,0.0336641936488
718000,-177.388540449,277.332633927,0.0336641936488
719000,-181.216038599,294.275463996,0.0336641936488
720000,-185.862955066,283.202593832,0.0336641936488
721000,-158.718946714,305.051528243,0.0336641936488
722000,-158.263236269,295.009428937,0.0336641936488
723000,-179.546216078,345.168796784,0.0336641936488
724000,-178.02485276,240.693976579,0.0336641936488
725000,-178.964853198,339.616151844,0.0336641936488
726000,-193.082062869,327.89901722,0.0336641936488
727000,-165.558472561,291.44419756,0.0336641936488
728000,-201.472793267,253.029743086,0.0336641936488
729000,-188.638875131,234.878128535,0.0336641936488
730000,-174.445458619,315.598923814,0.0336641936488
731000,-175.943366961,262.1763104,0.0336641936488
732000,-123.03565009,235.624562746,0.0336641936488
733000,-163.732087444,318.698216329,0.0336641936488
734000,-185.470337154,300.112184989,0.0336641936488
735000,-168.620457052,351.419418996,0.0336641936488
736000,-189.924945417,241.734368662,0.0336641936488
737000,-185.006455984,305.992506998,0.0336641936488
738000,-189.072662502,309.851181597,0.0336641936488
739000,-177.24914167,293.326028589,0.0336641936488
740000,-163.977737511,328.246360587,0.0336641936488
741000,-145.186943011,309.945458552,0.0336641936488
742000,-181.808722536,329.168242809,0.0336641936488
743000,-174.98565818,256.913162432,0.0336641936488
744000,-182.878810432,328.218836437,0.0336641936488
745000,-128.769682692,281.936777093,0.0336641936488
746000,-164.804802259,307.066933779,0.0336641936488
747000,-182.73799735,261.915611769,0.0336641936488
748000,-142.419230152,307.679707068,0.0336641936488
749000,-165.043074678,286.655730033,0.0336641936488
750000,-183.405641749,279.182786444,0.0336641936488
751000,-167.776344495,311.265111583,0.0336641936488
752000,-194.99162912,217.248953194,0.0336641936488
753000,-176.974390753,179.383080558,0.0336641936488
754000,-182.910259874,236.145128112,0.0336641936488
755000,-175.437457536,405.720701453,0.0336641936488
756000,-166.208946956,228.101855561,0.0336641936488
757000,-164.73207288,281.304753495,0.0336641936488
758000,-163.170882013,376.436775748,0.0336641936488
759000,-163.813946697,291.462286067,0.0336641936488
760000,-162.374166124,320.001053909,0.0336641936488
761000,-169.694450451,298.725042019,0.0336641936488
762000,-196.076844868,325.454335761,0.0336641936488
763000,-173.85091492,309.724330554,0.0336641936488
764000,-136.629724343,269.452913516,0.0336641936488
765000,-179.203774858,355.649955375,0.0336641936488
766000,-172.893052034,303.945863163,0.0336641936488
767000,-146.398133865,310.263611088,0.0336641936488
768000,-162.532103906,398.75552066,0.0336641936488
769000,-182.317762816,389.640188729,0.0336641936488
770000,-148.832502218,349.142393132,0.0336641936488
771000,-162.191872582,248.156186301,0.0336641936488
772000,-167.2858981,340.461924855,0.0336641936488
773000,-165.013129549,321.067992815,0.0336641936488
774000,-184.157492347,273.834226511,0.0336641936488
775000,-162.335418787,305.05903444,0.0336641936488
776000,-176.157298654,302.764504111,0.0336641936488
777000,-182.241529124,231.859502388,0.0336641936488
778000,-193.94704006,304.853100435,0.0336641936488
779000,-157.854421907,367.121329262,0.0336641936488
780000,-157.461655396,292.306671269,0.0336641936488
781000,-170.903344519,238.934608718,0.0336641936488
782000,-182.075684992,397.641343806,0.0336641936488
783000,-187.137416602,314.896989852,0.0336641936488
784000,-194.772176449,340.678557245,0.0336641936488
785000,-157.6895904,240.906291651,0.0336641936488
786000,-148.29911394,370.817569847,0.0336641936488
787000,-168.452693338,298.907503206,0.0336641936488
788000,-189.318714103,231.532726585,0.0336641936488
789000,-197.502289844,274.889415848,0.0336641936488
790000,-158.670405865,285.913666068,0.0336641936488
791000,-181.136994454,313.992415592,0.0336641936488
792000,-179.877662898,326.546578549,0.0336641936488
793000,-183.373620883,405.964882871,0.0336641936488
794000,-168.102189157,249.869595082,0.0336641936488
795000,-183.123796244,235.510606399,0.0336641936488
796000,-188.825991506,291.167238613,0.0336641936488
797000,-177.367447517,366.98209886,0.0336641936488
798000,-187.192260397,317.018452314,0.0336641936488
799000,-195.959895932,275.83149547,0.0336641936488
800000,-159.733256188,353.931766648,0.0336641936488
801000,-186.966539204,324.509949538,0.0336641936488
802000,-146.811214081,261.186794176,0.0336641936488
803000,-187.745492612,323.204560041,0.0336641936488
804000,-175.03940026,333.581373499,0.0336641936488
805000,-170.006026048,304.652574032,0.0336641936488
806000,-171.080098799,245.677366242,0.0336641936488
807000,-182.826293017,317.521764436,0.0336641936488
808000,-196.089287035,335.396133084,0.0336641936488
809000,-221.795712979,320.668150326,0.0336641936488
810000,-203.126122684,375.122398176,0.0336641936488
811000,-191.959263628,244.18602927,0.0336641936488
812000,-158.238806377,292.329891242,0.0336641936488
813000,-205.436440684,266.248032438,0.0336641936488
814000,-188.044621772,295.625544069,0.0336641936488
815000,-170.306195381,282.032631966,0.0336641936488
816000,-165.184769973,315.001258232,0.0336641936488
817000,-165.354090812,376.696172057,0.0336641936488
818000,-175.494214621,335.812550946,0.0336641936488
819000,-188.159870061,313.053390515,0.0336641936488
820000,-185.40780419,254.6356899,0.0336641936488
821000,-158.553837083,366.869924668,0.0336641936488
822000,-204.940373106,286.099934492,0.0336641936488
823000,-202.734996981,235.307196228,0.0336641936488
824000,-202.606943486,282.138238321,0.0336641936488
825000,-164.011397482,283.874195751,0.0336641936488
826000,-177.138620388,350.822512956,0.0336641936488
827000,-161.280178176,260.316958714,0.0336641936488
828000,-154.179109643,273.170225574,0.0336641936488
829000,-185.531376741,238.997512631,0.0336641936488
830000,-190.153549056,325.999260502,0.0336641936488
831000,-194.807295619,283.763845028,0.0336641936488
832000,-181.214608213,230.620039812,0.0336641936488
833000,-128.651979245,343.304058548,0.0336641936488
834000,-172.57884883,272.08446836,0.0336641936488
835000,-172.36855059,248.743299326,0.0336641936488
836000,-145.926679559,374.515578135,0.0336641936488
837000,-150.210465363,359.94766191,0.0336641936488
838000,-180.492004809,290.484576422,0.0336641936488
839000,-175.572429171,306.349842277,0.0336641936488
840000,-175.662289233,263.758889203,0.0336641936488
841000,-174.666637148,218.0234141,0.0336641936488
842000,-199.243506812,352.846049296,0.0336641936488
843000,-146.967122318,416.767822631,0.0336641936488
844000,-184.915150068,304.027207506,0.0336641936488
845000,-188.469530912,288.5349268,0.0336641936488
846000,-179.952730992,402.19351983,0.0336641936488
847000,-205.640830748,385.56001724,0.0336641936488
848000,-182.337528613,295.865349947,0.0336641936488
849000,-186.962343949,302.909789598,0.0336641936488
850000,-166.486551405,227.903457075,0.0336641936488
851000,-200.38858816,312.011912962,0.0336641936488
852000,-164.112099875,354.705024977,0.0336641936488
853000,-182.862834108,306.365527553,0.0336641936488
854000,-166.024401794,261.950877397,0.0336641936488
855000,-202.318654999,389.928620552,0.0336641936488
856000,-180.824611072,292.856732085,0.0336641936488
857000,-176.137325296,320.776999869,0.0336641936488
858000,-187.5921177,256.506913222,0.0336641936488
859000,-173.911981351,260.998977455,0.0336641936488
860000,-172.686057614,259.978712901,0.0336641936488
861000,-177.382147765,336.374431409,0.0336641936488
862000,-169.555452063,321.264238981,0.0336641936488
863000,-187.274052137,272.329074287,0.0336641936488
864000,-200.107130038,361.57627626,0.0336641936488
865000,-154.842022655,215.261977567,0.0336641936488
866000,-152.335048455,349.953418454,0.0336641936488
867000,-184.994212934,233.817324431,0.0336641936488
868000,-182.44107104,247.882576251,0.0336641936488
869000,-171.407978325,320.850895662,0.0336641936488
870000,-189.251302418,229.285855983,0.0336641936488
871000,-193.231917384,266.447376578,0.0336641936488
872000,-188.97392016,387.392170871,0.0336641936488
873000,-159.939228301,327.182415334,0.0336641936488
874000,-155.701791891,291.989064915,0.0336641936488
875000,-196.143047676,241.366348725,0.0336641936488
876000,-169.438933153,268.823118976,0.0336641936488
877000,-174.223490022,365.913311323,0.0336641936488
878000,-140.456271793,343.163302883,0.0336641936488
879000,-175.626988193,290.884676079,0.0336641936488
880000,-194.606860074,313.207306315,0.0336641936488
881000,-198.755979071,359.707161156,0.0336641936488
882000,-194.452761154,228.952122826,0.0336641936488
883000,-175.730062039,313.922359694,0.0336641936488
884000,-182.515593607,392.304596901,0.0336641936488
885000,-159.008573141,316.25670135,0.0336641936488
886000,-207.542635484,327.444094368,0.0336641936488
887000,-184.116679499,295.265791463,0.0336641936488
888000,-183.767259964,250.534646116,0.0336641936488
889000,-170.810965336,315.721908868,0.0336641936488
890000,-167.663407423,319.87624852,0.0336641936488
891000,-165.049750491,255.448506487,0.0336641936488
892000,-206.427583524,293.755376487,0.0336641936488
893000,-186.875767103,256.902985154,0.0336641936488
894000,-188.308547722,266.280154155,0.0336641936488
895000,-175.471485315,328.388658805,0.0336641936488
896000,-162.846883333,293.692372604,0.0336641936488
897000,-195.40289537,399.189248139,0.0336641936488
898000,-173.980053242,286.936175745,0.0336641936488
899000,-197.898180203,263.91050148,0.0336641936488
900000,-212.759172355,348.675297578,0.0336641936488
901000,-190.941529536,173.715843363,0.0336641936488
902000,-167.413628069,327.438001631,0.0336641936488
903000,-191.063535289,336.000875723,0.0336641936488
904000,-181.940793741,283.335285003,0.0336641936488
905000,-169.271983209,309.634777549,0.0336641936488
906000,-165.40940383,295.439318144,0.0336641936488
907000,-195.180305498,300.580820989,0.0336641936488
908000,-189.484798539,287.776754817,0.0336641936488
909000,-164.058516202,298.050268981,0.0336641936488
910000,-196.721316534,309.321551905,0.0336641936488
911000,-102.33465667,188.278208009,0.0336641936488
912000,-175.661155897,256.522228675,0.0336641936488
913000,-179.468044496,292.355433312,0.0336641936488
914000,-143.265671251,284.99114788,0.0336641936488
915000,-170.822720865,285.747622278,0.0336641936488
916000,-159.988570219,182.642752389,0.0336641936488
917000,-182.175378319,329.31995573,0.0336641936488
918000,-190.9578627,305.075948458,0.0336641936488
919000,-198.273565709,220.358375552,0.0336641936488
920000,-202.838071438,318.617932724,0.0336641936488
921000,-198.738034286,348.637309322,0.0336641936488
922000,-161.630159755,331.328108252,0.0336641936488
923000,-178.618842884,257.084560989,0.0336641936488
924000,-187.021890896,294.927469552,0.0336641936488
925000,-213.104655235,299.452236133,0.0336641936488
926000,-165.870203948,336.062005206,0.0336641936488
927000,-189.196626204,327.07614152,0.0336641936488
928000,-173.879313984,262.911842719,0.0336641936488
929000,-183.937222026,279.393683792,0.0336641936488
930000,-167.051496059,319.943695002,0.0336641936488
931000,-161.467904205,316.084324884,0.0336641936488
932000,-160.717022839,340.869515485,0.0336641936488
933000,-189.401241746,366.967137151,0.0336641936488
934000,-181.176257901,260.073745796,0.0336641936488
935000,-180.704894005,257.626040977,0.0336641936488
936000,-176.710495431,313.396062406,0.0336641936488
937000,-172.847603996,326.256175557,0.0336641936488
938000,-198.56437465,250.249853642,0.0336641936488
939000,-171.756257375,261.75170918,0.0336641936488
940000,-149.610159577,337.416843404,0.0336641936488
941000,-190.954232452,278.201422366,0.0336641936488
942000,-173.749168501,314.884262779,0.0336641936488
943000,-165.32117804,319.067660091,0.0336641936488
944000,-182.051880427,276.427717049,0.0336641936488
945000,-181.209448846,293.412219004,0.0336641936488
946000,-208.425990005,300.347392891,0.0336641936488
947000,-182.327142003,208.200050544,0.0336641936488
948000,-193.900257555,373.925551285,0.0336641936488
949000,-194.027989187,309.676323128,0.0336641936488
950000,-188.30566319,241.878689154,0.0336641936488
951000,-210.18929941,321.166721011,0.0336641936488
952000,-188.366008885,279.461489537,0.0336641936488
953000,-171.542449473,323.477884011,0.0336641936488
954000,-157.572425734,252.994389989,0.0336641936488
955000,-148.524314892,245.273567025,0.0336641936488
956000,-200.579075719,258.250244622,0.0336641936488
957000,-171.290035249,295.530905646,0.0336641936488
958000,-210.183526312,285.256353779,0.0336641936488
959000,-153.172315131,251.671127257,0.0336641936488
960000,-187.616343236,271.774129081,0.0336641936488
961000,-176.68574377,440.659140764,0.0336641936488
962000,-168.779211177,313.568445415,0.0336641936488
963000,-184.996354061,280.856610316,0.0336641936488
964000,-157.407074592,384.133424043,0.0336641936488
965000,-158.68030883,325.297501814,0.0336641936488
966000,-173.287222703,309.045765429,0.0336641936488
967000,-177.99839751,238.374756451,0.0336641936488
968000,-177.870965443,286.024955613,0.0336641936488
969000,-166.658710593,249.604551547,0.0336641936488
970000,-185.983382612,325.804951869,0.0336641936488
971000,-203.614562997,277.848257548,0.0336641936488
972000,-183.608661846,262.278174917,0.0336641936488
973000,-167.241660515,350.664213273,0.0336641936488
974000,-151.452054667,370.056763416,0.0336641936488
975000,-180.014458572,270.24739655,0.0336641936488
976000,-178.911048583,259.121579076,0.0336641936488
977000,-158.020961521,249.231524808,0.0336641936488
978000,-176.459553303,279.593187685,0.0336641936488
979000,-167.409584125,184.185931943,0.0336641936488
980000,-156.928010059,214.823772447,0.0336641936488
981000,-137.174362106,276.909327944,0.0336641936488
982000,-166.50460587,265.51477847,0.0336641936488
983000,-176.041371624,211.267606647,0.0336641936488
984000,-179.377260735,402.850246239,0.0336641936488
985000,-150.488910873,262.174831696,0.0336641936488
986000,-147.642185828,405.427444997,0.0336641936488
987000,-157.926131987,346.922372566,0.0336641936488
988000,-147.339798713,291.478674563,0.0336641936488
989000,-184.904542951,373.206319515,0.0336641936488
990000,-137.880996063,338.848643955,0.0336641936488
991000,-172.140946379,259.959969351,0.0336641936488
992000,-159.092550621,281.98856959,0.0336641936488
993000,-173.949563926,205.897672869,0.0336641936488
994000,-169.748125064,318.183698905,0.0336641936488
995000,-153.033666741,284.551298425,0.0336641936488
996000,-185.104347905,384.660416097,0.0336641936488
997000,-150.098792305,209.770036811,0.0336641936488
998000,-156.276700446,242.146485281,0.0336641936488
999000,-157.114538941,253.95213237,0.0336641936488
1000000,-208.386441383,369.942478383,0.0336641936488
1001000,-187.972289744,280.551181614,0.0336641936488
1002000,-162.728617377,310.036425011,0.0336641936488
1003000,-152.974579277,298.773983762,0.0336641936488
1004000,-187.614208738,283.705692833,0.0336641936488
1005000,-165.547782664,184.188568778,0.0336641936488
1006000,-200.980605714,370.840267443,0.0336641936488
1007000,-181.277217047,372.663338943,0.0336641936488
1008000,-151.470111173,284.155784948,0.0336641936488
1009000,-178.222366597,394.980648946,0.0336641936488
1010000,-137.598749605,326.410052295,0.0336641936488
1011000,-184.727910578,278.337938542,0.0336641936488
1012000,-192.713661643,309.731325547,0.0336641936488
1013000,-185.832766131,254.512117374,0.0336641936488
1014000,-172.92930584,335.630884593,0.0336641936488
1015000,-214.308763095,265.277592539,0.0336641936488
1016000,-203.58603784,327.873567178,0.0336641936488
1017000,-166.742282607,280.735810731,0.0336641936488
1018000,-181.832667421,310.422380733,0.0336641936488
1019000,-198.760701178,370.330448793,0.0336641936488
1020000,-188.020429966,255.318492909,0.0336641936488
1021000,-186.87997895,215.192107107,0.0336641936488
1022000,-161.858618678,311.003362576,0.0336641936488
1023000,-171.035848084,264.38331674,0.0336641936488
1024000,-178.496057784,265.095580398,0.0336641936488
1025000,-182.184709344,286.165791031,0.0336641936488
1026000,-182.018799965,267.439608415,0.0336641936488
1027000,-196.086560088,215.103329487,0.0336641936488
1028000,-145.381302225,237.689604013,0.0336641936488
1029000,-151.323570058,234.658794299,0.0336641936488
1030000,-207.952000321,379.601701622,0.0336641936488
1031000,-163.409243944,318.177322258,0.0336641936488
1032000,-168.263315368,283.674198186,0.0336641936488
1033000,-184.092618379,308.879043288,0.0336641936488
1034000,-157.194649052,306.337137537,0.0336641936488
1035000,-198.329280793,287.225694901,0.0336641936488
1036000,-157.761022434,304.270325432,0.0336641936488
1037000,-174.947806307,276.863099017,0.0336641936488
1038000,-173.038424533,302.153139098,0.0336641936488
1039000,-148.836748546,276.884631906,0.0336641936488
1040000,-172.379760858,244.239583245,0.0336641936488
1041000,-143.317314533,235.868566746,0.0336641936488
1042000,-164.214444683,278.746451234,0.0336641936488
1043000,-187.87801852,249.848084837,0.0336641936488
1044000,-179.751517852,284.442942208,0.0336641936488
1045000,-199.008108379,298.862463266,0.0336641936488
1046000,-167.953339521,287.704221069,0.0336641936488
1047000,-132.887674501,294.975394724,0.0336641936488
1048000,-162.874821997,289.112628952,0.0336641936488
1049000,-169.189376334,191.194026449,0.0336641936488
1050000,-195.260630336,282.388912141,0.0336641936488
1051000,-185.043301597,286.028598076,0.0336641936488
1052000,-182.946256317,213.771893952,0.0336641936488
1053000,-163.322259671,250.973496818,0.0336641936488
1054000,-178.122726287,178.054710643,0.0336641936488
1055000,-191.682654755,189.355219161,0.0336641936488
1056000,-172.289830854,298.06293711,0.0336641936488
1057000,-122.574130168,275.028077923,0.0336641936488
1058000,-210.662761978,277.389563163,0.0336641936488
1059000,-207.668221135,232.00729901,0.0336641936488
1060000,-204.339886899,303.500380628,0.0336641936488
1061000,-156.86484,244.190191072,0.0336641936488
1062000,-181.533529849,334.454005797,0.0336641936488
1063000,-164.561187957,247.43548687,0.0336641936488
1064000,-181.777564027,316.632756517,0.0336641936488
1065000,-190.636345946,376.538436102,0.0336641936488
1066000,-187.641949601,256.141058945,0.0336641936488
1067000,-206.122906657,246.42791464,0.0336641936488
1068000,-181.70806436,244.345225029,0.0336641936488
1069000,-188.271482485,234.675761776,0.0336641936488
1070000,-172.983574757,357.010864284,0.0336641936488
1071000,-167.738693984,346.334870148,0.0336641936488
1072000,-178.671983099,226.918624615,0.0336641936488
1073000,-219.127222375,374.272180429,0.0336641936488
1074000,-210.862905211,255.032865591,0.0336641936488
1075000,-172.253116267,347.50065722,0.0336641936488
1076000,-176.794525418,261.370832647,0.0336641936488
1077000,-166.731621063,216.960340028,0.0336641936488
1078000,-176.734311538,377.24324202,0.0336641936488
1079000,-180.621122366,299.908662002,0.0336641936488
1080000,-212.634224402,301.990405928,0.0336641936488
1081000,-143.607050019,321.351993848,0.0336641936488
1082000,-196.753642343,298.567960596,0.0336641936488
1083000,-182.417355436,261.163451728,0.0336641936488
1084000,-180.506227489,258.8452825,0.0336641936488
1085000,-169.423513061,239.701097383,0.0336641936488
1086000,-179.478188506,233.718019639,0.0336641936488
1087000,-148.877578034,315.163115443,0.0336641936488
1088000,-189.83579299,318.629720927,0.0336641936488
1089000,-134.221458035,281.944161871,0.0336641936488
1090000,-164.486650444,290.595990127,0.0336641936488
1091000,-193.183660237,275.518336584,0.0336641936488
1092000,-151.508724523,290.028670118,0.0336641936488
1093000,-170.239343375,303.745134503,0.0336641936488
1094000,-188.097808376,248.799308075,0.0336641936488
1095000,-206.000623149,358.724364034,0.0336641936488
1096000,-188.87952314,283.076587384,0.0336641936488
1097000,-184.839253991,391.084569499,0.0336641936488
1098000,-182.666162808,344.410008707,0.0336641936488
1099000,-179.636112806,296.569939972,0.0336641936488
1100000,-173.583333766,301.344345803,0.0336641936488
1101000,-196.887185154,335.979143985,0.0336641936488
1102000,-192.659809728,290.388052253,0.0336641936488
1103000,-189.391986012,339.379291015,0.0336641936488
1104000,-118.435887728,259.202463454,0.0336641936488
1105000,-128.719667807,396.271393614,0.0336641936488
1106000,-165.578924521,384.408429444,0.0336641936488
1107000,-171.171606514,304.174443428,0.0336641936488
1108000,-201.066250849,312.843285022,0.0336641936488
1109000,-172.293018778,265.229335699,0.0336641936488
1110000,-184.085930734,258.155652339,0.0336641936488
1111000,-165.208509084,279.653074849,0.0336641936488
1112000,-177.948343624,297.59666107,0.0336641936488
1113000,-179.537711349,388.035915985,0.0336641936488
1114000,-181.368509308,271.064537238,0.0336641936488
1115000,-187.133409395,358.723127815,0.0336641936488
1116000,-196.593509108,303.548801638,0.0336641936488
1117000,-160.910503993,326.473013433,0.0336641936488
1118000,-162.132211084,286.342005533,0.0336641936488
1119000,-186.620354374,244.565276066,0.0336641936488
1120000,-180.003985768,265.639329548,0.0336641936488
1121000,-185.799778949,349.858103061,0.0336641936488
1122000,-207.678909292,330.973097287,0.0336641936488
1123000,-152.131524392,364.020283656,0.0336641936488
1124000,-208.736664794,256.841226283,0.0336641936488
1125000,-183.664448225,265.912475379,0.0336641936488
1126000,-156.301683614,294.557213409,0.0336641936488
1127000,-154.584841694,321.994257508,0.0336641936488
1128000,-182.553951617,291.645359188,0.0336641936488
1129000,-162.340809873,277.276701727,0.0336641936488
1130000,-189.525603198,374.207784146,0.0336641936488
1131000,-175.329183279,314.086843232,0.0336641936488
1132000,-164.604737168,320.905748266,0.0336641936488
1133000,-138.792262836,235.502973024,0.0336641936488
1134000,-173.977695546,232.527987906,0.0336641936488
1135000,-196.380204459,387.200072801,0.0336641936488
1136000,-200.705074755,396.405135954,0.0336641936488
1137000,-180.502883708,347.434592782,0.0336641936488
1138000,-155.974738052,340.791607369,0.0336641936488
1139000,-178.400827903,300.367240295,0.0336641936488
1140000,-208.490178869,305.179973369,0.0336641936488
1141000,-196.698968123,213.790266387,0.0336641936488
1142000,-192.632899414,280.341153482,0.0336641936488
1143000,-176.869044551,314.315994747,0.0336641936488
1144000,-174.226634167,284.75748648,0.0336641936488
1145000,-198.09770765,326.417076884,0.0336641936488
1146000,-186.146985755,285.545245527,0.0336641936488
1147000,-153.224278764,329.178854296,0.0336641936488
1148000,-174.909859268,313.20888292,0.0336641936488
1149000,-216.877376607,379.086076566,0.0336641936488
1150000,-173.589443574,322.214447483,0.0336641936488
1151000,-147.630748631,336.660525852,0.0336641936488
1152000,-193.304545901,282.561346519,0.0336641936488
1153000,-181.630879713,324.695504367,0.0336641936488
1154000,-168.319915868,286.929189081,0.0336641936488
1155000,-159.18357513,444.806284715,0.0336641936488
