#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,55.9304038939,330.019210314,0.0153853111044
585000,69.3278437599,252.427931999,0.0153853111044
586000,47.791775967,469.882261585,0.0153853111044
587000,47.2094174986,246.137147922,0.0153853111044
588000,38.3958571564,317.516981967,0.0153853111044
589000,54.2699951675,311.299867055,0.0153853111044
590000,60.0255168481,240.684333789,0.0153853111044
591000,56.4655317347,292.979994491,0.0153853111044
592000,42.5280397884,358.742194396,0.0153853111044
593000,65.9854796065,360.500816989,0.0153853111044
594000,62.0138624668,388.322094532,0.0153853111044
595000,66.8462859184,310.483493962,0.0153853111044
596000,51.0882401709,416.051897475,0.0153853111044
597000,40.8801411201,259.914889197,0.0153853111044
598000,87.4852064325,410.56095699,0.0153853111044
599000,79.8671654303,286.822538922,0.0153853111044
600000,70.0437238741,254.492861012,0.0153853111044
601000,67.4884764648,232.564841097,0.0153853111044
602000,48.6284136787,180.636777974,0.0153853111044
603000,65.4636919467,297.272940878,0.0153853111044
604000,65.8017047194,304.743851154,0.0153853111044
605000,64.2573657932,346.072642496,0.0153853111044
606000,44.6812970705,331.896499262,0.0153853111044
607000,38.6386639242,281.32051276,0.0153853111044
608000,50.5981839736,200.957954061,0.0153853111044
609000,60.8445781975,546.255785767,0.0153853111044
610000,59.9425429016,294.547428503,0.0153853111044
611000,49.3316652113,339.570596215,0.0153853111044
612000,66.5331262166,305.147062301,0.0153853111044
613000,70.5993122356,321.847411316,0.0153853111044
614000,94.0628964404,480.657556376,0.0153853111044
615000,40.9344448416,289.174584106,0.0153853111044
616000,63.5798451903,322.023937779,0.0153853111044
617000,59.5871505847,372.347823313,0.0153853111044
618000,65.0831359005,267.417485698,0.0153853111044
619000,67.7617869762,197.84224828,0.0153853111044
620000,41.065037273,281.973394057,0.0153853111044
621000,63.8034471394,375.423072813,0.0153853111044
622000,57.8741036467,258.308823885,0.0153853111044
623000,40.1745503399,319.634249765,0.0153853111044
624000,51.0831675691,298.85092817,0.0153853111044
625000,57.6046831016,444.654354962,0.0153853111044
626000,63.5992827256,305.369694124,0.0153853111044
627000,38.8050727595,302.79449966,0.0153853111044
628000,68.9904120673,183.695430536,0.0153853111044
629000,73.8019167458,292.658072167,0.0153853111044
630000,67.642012196,289.959047322,0.0153853111044
631000,52.5474288143,382.468237739,0.0153853111044
632000,54.0350216728,292.873851515,0.0153853111044
633000,51.2844199939,360.06250962,0.0153853111044
634000,47.3500162221,378.624611241,0.0153853111044
635000,55.9198817984,326.04052411,0.0153853111044
636000,42.3810078828,334.005945127,0.0153853111044
637000,65.0293372657,300.96407509,0.0153853111044
638000,75.7609540206,276.968782861,0.0153853111044
639000,63.1075419211,355.299645312,0.0153853111044
640000,54.7919826491,283.977557926,0.0153853111044
641000,68.8549178949,258.946918689,0.0153853111044
642000,48.7101399285,218.649539556,0.0153853111044
643000,59.3494857806,253.732266208,0.0153853111044
644000,71.3576335194,334.708201292,0.0153853111044
645000,70.7459267415,346.499797483,0.0153853111044
646000,54.2423949861,379.673661973,0.0153853111044
647000,51.696690603,345.434648427,0.0153853111044
648000,59.1404427691,249.706853612,0.0153853111044
649000,76.4074372408,230.968876053,0.0153853111044
650000,73.3143377567,262.641894215,0.0153853111044
651000,81.990978237,406.836089156,0.0153853111044
652000,68.3536115409,267.214335234,0.0153853111044
653000,71.5354954275,278.525931076,0.0153853111044
654000,57.2388094709,360.365468335,0.0153853111044
655000,63.485882529,196.530861997,0.0153853111044
656000,51.5173234822,200.414891904,0.0153853111044
657000,74.4486326177,252.301114019,0.0153853111044
658000,40.735356708,468.225492242,0.0153853111044
659000,56.3075041676,312.274648004,0.0153853111044
660000,66.7893044995,251.817799008,0.0153853111044
661000,52.9863173579,299.784204816,0.0153853111044
662000,69.9131318113,328.925481976,0.0153853111044
663000,47.8916106898,276.066193863,0.0153853111044
664000,34.3936985443,296.889395454,0.0153853111044
665000,40.7079578541,254.826692937,0.0153853111044
666000,69.4795697157,385.960621698,0.0153853111044
667000,53.9855146127,257.049331403,0.0153853111044
668000,46.2491234855,259.048221428,0.0153853111044
669000,72.5216198514,221.917900978,0.0153853111044
670000,84.9445340376,297.799811621,0.0153853111044
671000,69.8319826492,416.853616571,0.0153853111044
672000,58.6711654441,480.9587377,0.0153853111044
673000,96.2522943152,364.355650546,0.0153853111044
674000,80.3948316785,396.873746454,0.0153853111044
675000,46.2556836245,330.714488826,0.0153853111044
676000,56.9222492372,199.488749828,0.0153853111044
677000,60.7567386387,334.881416569,0.0153853111044
678000,47.3874900823,291.102687783,0.0153853111044
679000,83.8634062799,166.349588249,0.0153853111044
680000,59.46110487,347.712133362,0.0153853111044
681000,65.5719845791,316.720187783,0.0153853111044
682000,59.6050114507,258.409778995,0.0153853111044
683000,78.9028623828,323.00271293,0.0153853111044
684000,51.465556827,250.59119462,0.0153853111044
685000,49.5033723261,323.414270827,0.0153853111044
686000,38.7552949642,352.034616148,0.0153853111044
687000,43.0726678742,286.494011357,0.0153853111044
688000,54.6336285894,244.805053906,0.0153853111044
689000,64.7080200012,298.677401209,0.0153853111044
690000,44.4203004735,403.474776706,0.0153853111044
691000,55.4260035245,336.640638086,0.0153853111044
692000,55.6643228958,466.181527333,0.0153853111044
693000,77.3911947285,294.927278774,0.0153853111044
694000,60.3327628471,229.991319858,0.0153853111044
695000,51.1510512152,255.856134443,0.0153853111044
696000,75.777596627,191.468858299,0.0153853111044
697000,75.9555026421,301.644873154,0.0153853111044
698000,57.9497516095,320.926313214,0.0153853111044
699000,78.7602176182,276.934540599,0.0153853111044
700000,65.5636662021,393.549074764,0.0153853111044
701000,55.9544883094,402.977556082,0.0153853111044
702000,57.7415469701,473.744545193,0.0153853111044
703000,49.2181036612,209.437781445,0.0153853111044
704000,50.2977948859,346.38915271,0.0153853111044
705000,61.676399417,328.504252007,0.0153853111044
706000,65.8741739476,288.797720575,0.0153853111044
707000,63.7616964148,332.482642852,0.0153853111044
708000,56.4957682139,324.961871111,0.0153853111044
709000,44.1473513591,264.408078862,0.0153853111044
710000,53.5619700463,284.693236412,0.0153853111044
711000,45.5926053885,297.934532561,0.0153853111044
712000,56.6483642213,252.053177251,0.0153853111044
713000,36.567193927,274.841046461,0.0153853111044
714000,55.6934435782,195.589187871,0.0153853111044
715000,52.5172018857,321.721827538,0.0153853111044
716000,44.3398692693,243.633036164,0.0153853111044
717000,54.3964173491,293.498649845,0.0153853111044
718000,64.6763109932,405.805028986,0.0153853111044
719000,56.609289959,303.012474949,0.0153853111044
720000,71.0601538941,223.020781854,0.0153853111044
721000,73.6545076532,255.733092514,0.0153853111044
722000,50.034761874,425.338267536,0.0153853111044
723000,66.1549775177,182.532864673,0.0153853111044
724000,65.8211239405,264.804635878,0.0153853111044
725000,43.3891437852,401.312997177,0.0153853111044
726000,67.7409634539,168.44970582,0.0153853111044
727000,64.4631288939,274.826501817,0.0153853111044
728000,76.2438004087,220.828136454,0.0153853111044
729000,60.2642405596,310.286159989,0.0153853111044
730000,31.7829220519,224.985710796,0.0153853111044
731000,56.1447991351,172.987961142,0.0153853111044
732000,51.7994593576,214.423662562,0.0153853111044
733000,85.1374189186,211.630484773,0.0153853111044
734000,43.4749483421,330.390904931,0.0153853111044
735000,46.8474787578,305.412677138,0.0153853111044
736000,64.245358091,247.667427619,0.0153853111044
737000,51.1777495123,428.876631666,0.0153853111044
738000,49.924251917,255.556813675,0.0153853111044
739000,63.2757855554,238.794506269,0.0153853111044
740000,63.0324217735,355.560751302,0.0153853111044
741000,95.5973766457,398.67386267,0.0153853111044
742000,70.7206976315,421.786337304,0.0153853111044
743000,48.651249691,252.324345952,0.0153853111044
744000,61.6630051947,208.11385876,0.0153853111044
745000,42.7291278242,372.820896828,0.0153853111044
746000,56.1704895919,255.858123278,0.0153853111044
747000,67.4884775664,289.339605933,0.0153853111044
748000,52.7511505151,273.611246973,0.0153853111044
749000,59.3418560149,355.111488659,0.0153853111044
750000,57.8439780317,340.024464198,0.0153853111044
751000,52.5274315369,445.770867461,0.0153853111044
752000,38.0937481218,243.447187272,0.0153853111044
753000,40.3993550969,326.616948611,0.0153853111044
754000,64.0085778228,345.887958004,0.0153853111044
755000,61.6278687727,279.41662869,0.0153853111044
756000,63.8514697321,282.801223257,0.0153853111044
757000,64.5124118358,321.257745219,0.0153853111044
758000,58.9647278869,309.285809478,0.0153853111044
759000,63.1726445194,207.058673048,0.0153853111044
760000,71.509582394,231.809070597,0.0153853111044
761000,44.0386806899,293.29705698,0.0153853111044
762000,67.8616631608,395.989393659,0.0153853111044
763000,62.4804141723,526.327256583,0.0153853111044
764000,50.0697396149,275.333968942,0.0153853111044
765000,72.8562262165,293.778288554,0.0153853111044
766000,86.1519401254,214.896228519,0.0153853111044
767000,41.1890193745,235.703807516,0.0153853111044
768000,61.5527210835,416.20315779,0.0153853111044
769000,58.8149727338,307.840408114,0.0153853111044
770000,31.7689319641,290.388254379,0.0153853111044
771000,71.6755240892,309.049857282,0.0153853111044
772000,77.8399102323,252.756791785,0.0153853111044
773000,53.7789205546,281.145393038,0.0153853111044
774000,44.1728406721,322.181367845,0.0153853111044
775000,43.2050590504,401.891571248,0.0153853111044
776000,46.1382162554,218.674631101,0.0153853111044
777000,44.7517989138,330.074555822,0.0153853111044
778000,50.4149727347,310.4726545,0.0153853111044
779000,42.382591129,413.39681187,0.0153853111044
780000,55.7954810636,318.58955029,0.0153853111044
781000,66.104365047,278.792447361,0.0153853111044
782000,62.7592589973,293.632115976,0.0153853111044
783000,68.150664399,234.095438845,0.0153853111044
784000,91.2374013841,312.146743428,0.0153853111044
785000,47.9939864323,275.15881783,0.0153853111044
786000,48.8145727951,262.304303567,0.0153853111044
787000,57.2044649007,262.792377235,0.0153853111044
788000,48.1359962999,144.419472521,0.0153853111044
789000,76.9224469339,371.324405051,0.0153853111044
790000,70.2198643617,356.236931909,0.0153853111044
791000,58.180173722,248.667167388,0.0153853111044
792000,51.6668686286,406.834485795,0.0153853111044
793000,50.2414268761,232.51341863,0.0153853111044
794000,65.1547893362,439.449159057,0.0153853111044
795000,90.5066207765,431.029724229,0.0153853111044
796000,65.4518009674,288.378121719,0.0153853111044
797000,42.802819624,309.972770842,0.0153853111044
798000,61.146264475,338.759091253,0.0153853111044
799000,76.5847578564,380.003054516,0.0153853111044
800000,54.374290823,271.703962913,0.0153853111044
801000,46.4446100508,353.364923658,0.0153853111044
802000,68.9273031314,395.096432243,0.0153853111044
803000,66.0227748598,311.62625114,0.0153853111044
804000,58.9122527648,292.342131957,0.0153853111044
805000,60.0006955796,324.311981934,0.0153853111044
806000,76.5840520863,217.471237502,0.0153853111044
807000,55.2301936675,289.584743865,0.0153853111044
808000,35.0936355944,287.917959452,0.0153853111044
809000,53.759348811,207.495661657,0.0153853111044
810000,59.8081871788,379.025107873,0.0153853111044
811000,59.1390611922,322.205569953,0.0153853111044
812000,68.9987810681,284.003653831,0.0153853111044
813000,67.0678475114,330.238483939,0.0153853111044
814000,48.3691509725,281.742539373,0.0153853111044
815000,67.3883433767,254.909867421,0.0153853111044
816000,53.1339224854,255.92530022,0.0153853111044
817000,70.2747844894,296.367698253,0.0153853111044
818000,75.4867547219,355.402562467,0.0153853111044
819000,49.9917517592,149.840007495,0.0153853111044
820000,54.8123297802,290.021094508,0.0153853111044
821000,66.8371508416,233.343808535,0.0153853111044
822000,57.6806344331,358.215887452,0.0153853111044
823000,84.3057188617,285.078489108,0.0153853111044
824000,47.286738992,317.402934277,0.0153853111044
825000,67.6750745498,376.857959371,0.0153853111044
826000,50.0078885438,418.183979498,0.0153853111044
827000,56.6348724028,232.114095112,0.0153853111044
828000,38.3034143925,253.061343796,0.0153853111044
829000,91.3871688354,329.136647028,0.0153853111044
830000,69.8673193322,444.062104893,0.0153853111044
831000,63.713172352,307.222204438,0.0153853111044
832000,38.6994861271,307.452583319,0.0153853111044
833000,67.6693592086,269.27109729,0.0153853111044
834000,50.7020978454,252.881312382,0.0153853111044
835000,53.463307911,337.634583795,0.0153853111044
836000,54.9524156355,329.428822593,0.0153853111044
837000,46.7696278474,249.138839406,0.0153853111044
838000,44.8991676593,377.765162028,0.0153853111044
839000,87.0951788437,294.697426204,0.0153853111044
840000,29.3390944885,263.01396377,0.0153853111044
841000,88.7510932546,305.786108457,0.0153853111044
842000,57.7164806753,325.683727051,0.0153853111044
843000,81.9675207178,276.23743126,0.0153853111044
844000,35.3958599337,330.046438736,0.0153853111044
845000,50.2125305864,285.260070531,0.0153853111044
846000,40.412427673,361.561159609,0.0153853111044
847000,47.7945134231,274.630904035,0.0153853111044
848000,39.5455336885,352.904654938,0.0153853111044
849000,50.6639016287,299.702635424,0.0153853111044
850000,50.0962555788,260.20902763,0.0153853111044
851000,70.5312610082,231.263354478,0.0153853111044
852000,70.283039233,273.96944931,0.0153853111044
853000,48.2000948145,333.825649731,0.0153853111044
854000,83.0428995708,365.633925579,0.0153853111044
855000,44.2254837072,327.118574761,0.0153853111044
856000,53.1380217409,322.942679152,0.0153853111044
857000,46.9379433999,308.016425941,0.0153853111044
858000,62.9462940842,245.372731279,0.0153853111044
859000,57.9780554834,361.429219391,0.0153853111044
860000,57.5044989049,305.650592216,0.0153853111044
861000,46.6090686875,229.299923597,0.0153853111044
862000,48.6643873203,250.53715071,0.0153853111044
863000,51.008963732,407.059936854,0.0153853111044
864000,46.79018984,308.407822615,0.0153853111044
865000,75.7556103272,248.593971329,0.0153853111044
866000,79.386177761,400.278664512,0.0153853111044
867000,83.1924823417,386.127566272,0.0153853111044
868000,37.9412072867,265.827776622,0.0153853111044
869000,35.3734869225,293.672005104,0.0153853111044
870000,61.6861346483,173.465049774,0.0153853111044
871000,54.7357226044,205.93621082,0.0153853111044
872000,51.0990297247,304.88723764,0.0153853111044
873000,70.9224307862,308.205776045,0.0153853111044
874000,56.6666252831,327.867247272,0.0153853111044
875000,50.6919774375,258.787319541,0.0153853111044
876000,71.4571584149,203.691609655,0.0153853111044
877000,55.6387369026,261.1447441,0.0153853111044
878000,53.2504538442,267.342882233,0.0153853111044
879000,82.4765006649,255.429529648,0.0153853111044
880000,59.6117668071,226.728312951,0.0153853111044
881000,71.7923445018,302.140685229,0.0153853111044
882000,62.2382134154,289.915809923,0.0153853111044
883000,73.5824000903,352.698108218,0.0153853111044
884000,47.0849452971,261.183215354,0.0153853111044
885000,72.3795526917,333.359476952,0.0153853111044
886000,65.8651134883,256.85463541,0.0153853111044
887000,73.4867137869,235.611642862,0.0153853111044
888000,76.722884441,302.809338382,0.0153853111044
889000,62.1260254023,215.905665085,0.0153853111044
890000,54.5756664883,326.256127174,0.0153853111044
891000,64.0639103988,327.199597242,0.0153853111044
892000,46.0223796656,260.321120359,0.0153853111044
893000,58.1783145114,302.509133073,0.0153853111044
894000,69.9707233678,362.222699157,0.0153853111044
895000,72.6051068568,245.171557595,0.0153853111044
896000,57.6611750007,268.362499056,0.0153853111044
897000,49.5214893269,290.772808381,0.0153853111044
898000,54.1993044836,242.265926937,0.0153853111044
899000,57.6515247135,234.965249094,0.0153853111044
900000,55.5441853463,357.066171815,0.0153853111044
901000,36.2160587393,264.502363646,0.0153853111044
902000,36.5027666307,362.509960318,0.0153853111044
903000,44.4890515876,365.511375684,0.0153853111044
904000,81.963451232,361.549959675,0.0153853111044
905000,80.7070106343,320.974603187,0.0153853111044
906000,55.1349168944,425.111443272,0.0153853111044
907000,54.7435914057,306.979368435,0.0153853111044
908000,68.4367915993,302.292440138,0.0153853111044
909000,43.6036995072,291.920910539,0.0153853111044
910000,55.308540966,278.705873733,0.0153853111044
911000,66.8566311958,365.295403217,0.0153853111044
912000,56.6657357175,389.44464102,0.0153853111044
913000,55.0499171885,286.726116357,0.0153853111044
914000,60.0175532101,244.57963167,0.0153853111044
915000,48.4939774711,283.256783837,0.0153853111044
916000,61.5990916348,287.892810792,0.0153853111044
917000,51.4490068825,255.599234967,0.0153853111044
918000,53.6780268072,372.724476288,0.0153853111044
919000,56.5232417723,396.064323344,0.0153853111044
920000,56.8061331523,309.769766675,0.0153853111044
921000,51.3462464843,336.304307612,0.0153853111044
922000,43.9127711433,350.908518134,0.0153853111044
923000,64.3861891034,369.365123689,0.0153853111044
924000,58.263063991,277.757205185,0.0153853111044
925000,56.1755517562,297.450039253,0.0153853111044
926000,45.5755168866,289.589438744,0.0153853111044
927000,43.492506807,184.427100693,0.0153853111044
928000,52.6092109056,190.325651724,0.0153853111044
929000,81.1370050132,273.87474586,0.0153853111044
930000,51.99341708,258.131636888,0.0153853111044
931000,67.1836824795,290.53296483,0.0153853111044
932000,73.6233848675,321.388820105,0.0153853111044
933000,66.8201793302,356.280139148,0.0153853111044
934000,64.9463765576,296.229807264,0.0153853111044
935000,51.2538896465,294.413803519,0.0153853111044
936000,57.3960235101,307.884551364,0.0153853111044
937000,66.5341064349,308.391728083,0.0153853111044
938000,38.9760696976,450.365251601,0.0153853111044
939000,64.7623564098,316.118219141,0.0153853111044
940000,75.1536874891,343.084266945,0.0153853111044
941000,80.5014579616,221.737779028,0.0153853111044
942000,60.9718356854,323.062407548,0.0153853111044
943000,65.1133254518,275.268544855,0.0153853111044
944000,61.0939601245,195.152702151,0.0153853111044
945000,56.3667868542,385.550391354,0.0153853111044
946000,53.273056209,282.373689309,0.0153853111044
947000,67.5232161019,354.327133014,0.0153853111044
948000,52.1003071123,346.907732295,0.0153853111044
949000,55.7901958642,247.644233872,0.0153853111044
950000,82.8157832592,347.926399102,0.0153853111044
951000,65.0089322273,245.347555355,0.0153853111044
952000,54.5670190322,230.583436324,0.0153853111044
953000,49.7009196015,368.242655862,0.0153853111044
954000,72.7420483485,262.369268595,0.0153853111044
955000,65.354648737,427.079297191,0.0153853111044
956000,61.9434300623,397.439551402,0.0153853111044
957000,60.8007326239,337.515432253,0.0153853111044
958000,70.6316120209,279.639687577,0.0153853111044
959000,68.3174302605,286.51468606,0.0153853111044
960000,85.9123989332,260.061720154,0.0153853111044
961000,88.7174773182,346.224788595,0.0153853111044
962000,65.5566446586,337.57701989,0.0153853111044
963000,90.3917551012,465.238859205,0.0153853111044
964000,45.6074296217,316.433673803,0.0153853111044
965000,56.6712540184,225.598815883,0.0153853111044
966000,66.1441925769,219.031711902,0.0153853111044
967000,66.1256018365,224.914151453,0.0153853111044
968000,45.6555990933,448.239068594,0.0153853111044
969000,42.1515714761,264.869460682,0.0153853111044
970000,56.089027753,320.91733486,0.0153853111044
971000,51.6537454146,197.424071347,0.0153853111044
972000,61.2061305751,351.914671207,0.0153853111044
973000,87.8415158738,277.079603478,0.0153853111044
974000,80.6112428765,333.150187809,0.0153853111044
975000,66.816906404,429.432430627,0.0153853111044
976000,63.4576919191,347.613260564,0.0153853111044
977000,72.2288467882,355.010752202,0.0153853111044
978000,55.191515923,242.208356344,0.0153853111044
979000,69.1670867457,327.600416344,0.0153853111044
980000,44.8321835133,225.028285958,0.0153853111044
981000,61.795899617,276.013739348,0.0153853111044
982000,53.7945156075,303.851042737,0.0153853111044
983000,92.3776943146,251.702464236,0.0153853111044
984000,63.5776714532,314.564908826,0.0153853111044
985000,42.8187815923,246.450147871,0.0153853111044
986000,51.9724866583,263.38463791,0.0153853111044
987000,54.3927389765,292.724013635,0.0153853111044
988000,56.5615879245,434.697151852,0.0153853111044
989000,52.932035163,303.767617081,0.0153853111044
990000,57.7907615017,230.853208567,0.0153853111044
991000,57.046601249,352.663871804,0.0153853111044
992000,53.8326992855,245.445582071,0.0153853111044
993000,65.7699226491,243.223208154,0.0153853111044
994000,67.8599257405,232.616443619,0.0153853111044
995000,82.0270597047,203.284376216,0.0153853111044
996000,55.2396794222,311.883462945,0.0153853111044
997000,72.9565967428,423.451122836,0.0153853111044
998000,69.6824520484,308.668992532,0.0153853111044
999000,63.3574823099,301.595516784,0.0153853111044
1000000,51.667820434,324.292520146,0.0153853111044
1001000,93.8704679028,264.546830627,0.0153853111044
1002000,73.1312291197,242.018562583,0.0153853111044
1003000,70.6235953849,283.704962789,0.0153853111044
1004000,82.4024293583,414.391428631,0.0153853111044
1005000,52.8389987471,311.980884086,0.0153853111044
1006000,63.8320686351,334.258077704,0.0153853111044
1007000,65.5672263323,195.42773744,0.0153853111044
1008000,39.3498213348,259.908253431,0.0153853111044
1009000,52.2830786527,354.105628168,0.0153853111044
1010000,67.8998490607,305.874458166,0.0153853111044
1011000,63.1949856479,282.487047211,0.0153853111044
1012000,39.223142122,294.933951732,0.0153853111044
1013000,75.2672603483,368.877408361,0.0153853111044
1014000,71.2992389563,367.671494591,0.0153853111044
1015000,58.0775659143,460.201138474,0.0153853111044
1016000,56.7282346903,416.001021273,0.0153853111044
1017000,62.3139525111,206.43356368,0.0153853111044
1018000,54.5813399374,238.268925068,0.0153853111044
1019000,57.7538659422,203.987954107,0.0153853111044
1020000,49.673338391,168.548551645,0.0153853111044
1021000,46.43835766,236.537261525,0.0153853111044
1022000,56.9178676749,389.981041157,0.0153853111044
1023000,55.6048311599,256.644041861,0.0153853111044
1024000,77.1111278404,339.415243962,0.0153853111044
1025000,50.0695760523,304.970771467,0.0153853111044
1026000,56.4034739308,245.971212176,0.0153853111044
1027000,83.2233745408,200.030741242,0.0153853111044
1028000,60.4481259084,449.515850218,0.0153853111044
1029000,32.2048229449,278.491734513,0.0153853111044
1030000,30.1313799893,261.459495073,0.0153853111044
1031000,46.200463359,303.297348168,0.0153853111044
1032000,74.3212685081,325.389818355,0.0153853111044
1033000,79.8917975749,259.053463955,0.0153853111044
1034000,84.1575472693,283.030898011,0.0153853111044
1035000,53.5020339384,406.525883701,0.0153853111044
1036000,58.7216051632,446.601508668,0.0153853111044
1037000,59.7514041405,477.877724965,0.0153853111044
1038000,61.2145027993,247.5766752,0.0153853111044
1039000,55.0751456489,294.536926717,0.0153853111044
1040000,57.3714914409,381.139057747,0.0153853111044
1041000,63.712186362,291.481570107,0.0153853111044
1042000,62.5886522221,341.151201025,0.0153853111044
1043000,80.068267778,247.955177229,0.0153853111044
1044000,51.7925891272,237.872260199,0.0153853111044
1045000,54.7660269281,376.020771756,0.0153853111044
1046000,55.0238538147,323.974808781,0.0153853111044
1047000,45.4848115156,263.13730062,0.0153853111044
1048000,65.0390941737,236.615689324,0.0153853111044
1049000,74.9997867053,499.731391424,0.0153853111044
1050000,53.2308878243,362.546165479,0.0153853111044
1051000,59.4405529599,245.717581227,0.0153853111044
1052000,51.8237642799,211.751248952,0.0153853111044
1053000,42.1127388832,246.1689651,0.0153853111044
1054000,43.2673157816,347.926471591,0.0153853111044
1055000,46.9982104943,357.179954858,0.0153853111044
1056000,81.2822457964,290.179179301,0.0153853111044
1057000,69.3871944386,223.838963175,0.0153853111044
1058000,64.2133515823,230.635224058,0.0153853111044
1059000,49.6874373216,269.340858421,0.0153853111044
1060000,64.856395169,254.469308071,0.0153853111044
1061000,51.0926809635,265.064062738,0.0153853111044
1062000,58.1235750195,215.326748156,0.0153853111044
1063000,43.5392844865,259.774099313,0.0153853111044
1064000,60.2241285854,327.804454843,0.0153853111044
1065000,59.6159559904,242.561687225,0.0153853111044
1066000,69.626513455,268.898658198,0.0153853111044
1067000,66.3733962937,371.444283326,0.0153853111044
1068000,50.3193702059,293.599449163,0.0153853111044
1069000,48.1066383037,214.268875181,0.0153853111044
1070000,36.0191311117,266.85975015,0.0153853111044
1071000,50.0142503696,168.255572155,0.0153853111044
1072000,39.4601681529,315.972373808,0.0153853111044
1073000,76.3419716618,230.489211145,0.0153853111044
1074000,75.8913003654,237.710520432,0.0153853111044
1075000,46.9679506946,411.743750403,0.0153853111044
1076000,49.7756252899,286.957238763,0.0153853111044
1077000,62.6217842505,259.451889804,0.0153853111044
1078000,76.226947989,258.062953211,0.0153853111044
1079000,83.0585562775,255.86290488,0.0153853111044
1080000,53.6720528687,319.021075658,0.0153853111044
1081000,43.646832504,465.383854561,0.0153853111044
1082000,60.6819952293,323.563805921,0.0153853111044
1083000,58.6650128848,211.922477166,0.0153853111044
1084000,42.0949676326,437.721426,0.0153853111044
1085000,86.5818704197,357.194739246,0.0153853111044
1086000,52.3074992796,280.288060777,0.0153853111044
1087000,64.2185906582,206.5154655,0.0153853111044
1088000,51.7764525816,367.264554473,0.0153853111044
1089000,66.877029251,359.383689584,0.0153853111044
1090000,63.9973812427,248.830151966,0.0153853111044
1091000,46.6772583521,363.733278418,0.0153853111044
1092000,55.3845102663,292.482586714,0.0153853111044
1093000,52.9964659864,348.005959094,0.0153853111044
1094000,86.4382238751,237.393276836,0.0153853111044
1095000,58.7592338994,223.315971621,0.0153853111044
1096000,52.9002392391,293.974728037,0.0153853111044
1097000,56.5718206442,321.6923182,0.0153853111044
1098000,55.8046388249,283.391112369,0.0153853111044
1099000,47.2829202454,309.018914464,0.0153853111044
1100000,69.2106988051,233.133193639,0.0153853111044
1101000,47.0695261025,342.459739425,0.0153853111044
1102000,61.2194744164,441.947074571,0.0153853111044
1103000,61.0110250514,286.288818612,0.0153853111044
1104000,47.9132979213,362.722834251,0.0153853111044
1105000,48.5195495423,300.112967085,0.0153853111044
1106000,69.675762282,308.592067506,0.0153853111044
1107000,79.629812464,288.333202466,0.0153853111044
1108000,68.2525015026,245.821221408,0.0153853111044
1109000,64.7238889637,234.376889814,0.0153853111044
1110000,57.1436460064,299.338201013,0.0153853111044
1111000,102.316891999,305.229189789,0.0153853111044
1112000,84.1265287127,360.068279858,0.0153853111044
1113000,48.6953699321,373.660544101,0.0153853111044
1114000,51.9729504425,274.61370859,0.0153853111044
1115000,43.3366209728,200.193410014,0.0153853111044
1116000,41.2753777815,256.236028355,0.0153853111044
1117000,35.4340681745,373.503452898,0.0153853111044
1118000,96.4968169902,299.072879233,0.0153853111044
1119000,80.5733800636,255.149375795,0.0153853111044
1120000,49.932332764,330.381943571,0.0153853111044
1121000,54.9869987792,245.753757697,0.0153853111044
1122000,53.7042421667,280.09205938,0.0153853111044
1123000,38.779196035,249.914145498,0.0153853111044
1124000,38.1422006891,221.065493863,0.0153853111044
1125000,72.2781092583,219.017668881,0.0153853111044
1126000,65.520263272,314.939461755,0.0153853111044
1127000,44.6667134651,268.149162494,0.0153853111044
1128000,51.2048493704,313.538994539,0.0153853111044
1129000,56.5249177507,258.311232098,0.0153853111044
1130000,87.6767429419,202.856509471,0.0153853111044
1131000,53.1650767982,460.493265575,0.0153853111044
1132000,57.2191848068,363.171703264,0.0153853111044
1133000,66.9123363249,311.125755801,0.0153853111044
1134000,55.3034111761,251.333281974,0.0153853111044
1135000,80.7234582865,244.324598335,0.0153853111044
1136000,71.337393378,260.196710582,0.0153853111044
1137000,53.5143730346,402.99063751,0.0153853111044
1138000,62.8589024266,307.420020879,0.0153853111044
1139000,54.8167151103,313.943861344,0.0153853111044
1140000,49.9495395528,261.75772954,0.0153853111044
1141000,57.1865421011,356.513640444,0.0153853111044
1142000,70.6576795836,257.085339367,0.0153853111044
1143000,51.2480032577,278.233349545,0.0153853111044
1144000,67.0475142553,212.076857406,0.0153853111044
1145000,57.2685615152,322.308174039,0.0153853111044
1146000,50.2927197757,266.678528712,0.0153853111044
1147000,64.6835010166,279.893056106,0.0153853111044
1148000,71.5297414255,201.110504521,0.0153853111044
1149000,76.0872236521,415.040153809,0.0153853111044
1150000,63.0597829733,399.583095047,0.0153853111044
1151000,41.7632256981,277.895222302,0.0153853111044
1152000,44.7740490027,398.611033869,0.0153853111044
1153000,57.0189718617,320.311590015,0.0153853111044
1154000,43.4858923882,408.66121497,0.0153853111044
1155000,78.9215255572,241.463253876,0.0153853111044
1156000,59.7740082634,297.305172987,0.0153853111044
1157000,63.324784668,341.774690899,0.0153853111044
1158000,52.5879755915,284.682883713,0.0153853111044
1159000,45.7206331618,306.897210228,0.0153853111044
1160000,47.5106971338,245.857785409,0.0153853111044
