#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,61.6004893366,274.147780801,0.0274407089172
589000,61.7269744967,253.494516615,0.0274407089172
590000,67.71107979,280.949969788,0.0274407089172
591000,59.7335962264,278.391681873,0.0274407089172
592000,76.2698171447,404.113885662,0.0274407089172
593000,52.8708797543,290.090510995,0.0274407089172
594000,93.2607228852,226.822174512,0.0274407089172
595000,90.1895774828,302.827241793,0.0274407089172
596000,87.0698433325,284.463235167,0.0274407089172
597000,88.1440510137,259.129598953,0.0274407089172
598000,104.472022843,418.285974489,0.0274407089172
599000,121.245271602,175.24648982,0.0274407089172
600000,61.6118368751,341.536272304,0.0274407089172
601000,70.1663389316,318.922195985,0.0274407089172
602000,100.17391865,189.699230752,0.0274407089172
603000,87.722019736,352.604119919,0.0274407089172
604000,98.9976758298,367.919604434,0.0274407089172
605000,70.5688546274,328.317970088,0.0274407089172
606000,75.5015012614,273.494980917,0.0274407089172
607000,79.2633893954,380.567588761,0.0274407089172
608000,69.4657535754,326.921476021,0.0274407089172
609000,89.9773881666,318.668982696,0.0274407089172
610000,47.0396399785,317.40726929,0.0274407089172
611000,94.6709934313,299.928527637,0.0274407089172
612000,100.502411057,366.464577694,0.0274407089172
613000,83.6285887115,279.992004866,0.0274407089172
614000,60.6040687228,312.923473609,0.0274407089172
615000,71.7840941589,289.693714117,0.0274407089172
616000,73.8889443302,337.829202033,0.0274407089172
617000,93.7265747208,329.518544039,0.0274407089172
618000,53.4066401056,330.267272193,0.0274407089172
619000,87.6282539545,336.232770266,0.0274407089172
620000,80.5955588709,293.866890612,0.0274407089172
621000,57.7071109502,267.59557967,0.0274407089172
622000,113.522735648,271.824056522,0.0274407089172
623000,86.7061361406,335.56549268,0.0274407089172
624000,79.9475349618,395.671378088,0.0274407089172
625000,68.1436472729,244.839537289,0.0274407089172
626000,109.591870519,355.925599952,0.0274407089172
627000,101.333824512,270.786934499,0.0274407089172
628000,83.8936002231,303.820765599,0.0274407089172
629000,61.60949982,307.174946209,0.0274407089172
630000,73.1765166474,257.892319313,0.0274407089172
631000,71.9218197655,318.487187703,0.0274407089172
632000,90.0619160355,258.274511511,0.0274407089172
633000,85.5689542295,239.89850108,0.0274407089172
634000,67.4255229453,333.520723627,0.0274407089172
635000,91.7726532275,293.776276017,0.0274407089172
636000,82.4699098419,240.714265302,0.0274407089172
637000,93.6402840476,313.519831025,0.0274407089172
638000,79.4771609875,326.064475389,0.0274407089172
639000,116.852107386,233.787971969,0.0274407089172
640000,74.3298282183,336.040395173,0.0274407089172
641000,87.8341623374,331.971228326,0.0274407089172
642000,94.0612043046,256.453165235,0.0274407089172
643000,69.2820560566,353.444182361,0.0274407089172
644000,86.1179980159,471.541776665,0.0274407089172
645000,98.1577974312,277.429504628,0.0274407089172
646000,97.1155699694,236.533368801,0.0274407089172
647000,79.3371305305,437.38235014,0.0274407089172
648000,93.2638644623,367.215976172,0.0274407089172
649000,82.3571803158,204.502909639,0.0274407089172
650000,87.969151859,323.82544649,0.0274407089172
651000,120.238071875,192.185418947,0.0274407089172
652000,81.3709416703,242.914673825,0.0274407089172
653000,150.970229501,259.510398879,0.0274407089172
654000,130.573793222,336.674912142,0.0274407089172
655000,111.479499483,319.703351124,0.0274407089172
656000,93.9388720241,266.068501274,0.0274407089172
657000,91.1664607335,296.849780422,0.0274407089172
658000,92.4995814368,366.041301968,0.0274407089172
659000,80.1871086592,273.43106733,0.0274407089172
660000,78.7661483437,340.723518853,0.0274407089172
661000,82.9743188966,330.686638439,0.0274407089172
662000,93.4074318972,272.986911103,0.0274407089172
663000,73.8339112842,203.179674817,0.0274407089172
664000,62.3415162539,301.425690163,0.0274407089172
665000,66.5784720282,287.387079855,0.0274407089172
666000,65.4642991846,254.747826087,0.0274407089172
667000,84.1405784128,332.290706976,0.0274407089172
668000,93.8615025498,276.401927458,0.0274407089172
669000,54.570147164,423.392286175,0.0274407089172
670000,75.4512339032,283.270252469,0.0274407089172
671000,91.4833788058,272.173710626,0.0274407089172
672000,64.6181231844,361.062400412,0.0274407089172
673000,100.200370537,322.071317484,0.0274407089172
674000,121.366103607,240.062336936,0.0274407089172
675000,96.0183317373,303.755761829,0.0274407089172
676000,72.4018536745,207.300873231,0.0274407089172
677000,72.2496234941,249.440869122,0.0274407089172
678000,122.665459311,245.784895937,0.0274407089172
679000,83.8184760274,369.426912895,0.0274407089172
680000,57.5109585772,312.946588383,0.0274407089172
681000,76.9998866616,274.973807932,0.0274407089172
682000,61.8407514507,251.182603807,0.0274407089172
683000,63.7483514866,261.643215348,0.0274407089172
684000,72.9402209402,263.841808317,0.0274407089172
685000,104.38267774,270.639938762,0.0274407089172
686000,81.6292601067,346.171945741,0.0274407089172
687000,79.7287773451,237.392075929,0.0274407089172
688000,99.65034198,278.50084421,0.0274407089172
689000,124.744965898,270.315337843,0.0274407089172
690000,84.9836447782,332.086129817,0.0274407089172
691000,107.870593553,351.65868308,0.0274407089172
692000,126.484322922,230.247461632,0.0274407089172
693000,95.2792016138,310.416530399,0.0274407089172
694000,68.1359321211,208.363231434,0.0274407089172
695000,79.0976410424,241.326351911,0.0274407089172
696000,73.3098938192,215.141437853,0.0274407089172
697000,93.9144258619,374.551148514,0.0274407089172
698000,102.944639492,308.836934343,0.0274407089172
699000,88.3873915645,368.464927402,0.0274407089172
700000,85.1990063718,261.385157819,0.0274407089172
701000,72.5210849217,397.107130907,0.0274407089172
702000,83.2793747306,299.773450746,0.0274407089172
703000,81.0080845944,272.725254598,0.0274407089172
704000,101.986403615,346.923003952,0.0274407089172
705000,62.5508984572,406.934069823,0.0274407089172
706000,87.3529286508,274.954246646,0.0274407089172
707000,109.031030381,254.981390228,0.0274407089172
708000,79.4503814188,271.479149989,0.0274407089172
709000,90.6106347754,233.91507419,0.0274407089172
710000,96.2660467319,308.211793886,0.0274407089172
711000,75.7523497178,267.317973844,0.0274407089172
712000,74.9578183492,342.25427896,0.0274407089172
713000,97.7950874579,261.124191137,0.0274407089172
714000,91.7583716367,290.300979458,0.0274407089172
715000,78.4757313958,350.300279111,0.0274407089172
716000,59.3968745852,335.801013493,0.0274407089172
717000,84.0101483662,272.892800172,0.0274407089172
718000,69.4037660929,193.948168902,0.0274407089172
719000,73.9735326304,274.269757841,0.0274407089172
720000,115.395262698,316.370182275,0.0274407089172
721000,91.0873880009,237.991354062,0.0274407089172
722000,104.665280949,333.400353439,0.0274407089172
723000,87.0154831127,375.786520098,0.0274407089172
724000,81.4258137472,234.396790293,0.0274407089172
725000,62.5697678732,294.676778847,0.0274407089172
726000,95.5460952813,277.10621924,0.0274407089172
727000,88.9385813941,266.051902411,0.0274407089172
728000,114.260385651,273.320616218,0.0274407089172
729000,79.2508999932,279.914709653,0.0274407089172
730000,80.1506345403,335.341324754,0.0274407089172
731000,83.3566756384,307.570353187,0.0274407089172
732000,129.551949024,331.93204077,0.0274407089172
733000,82.1448025634,281.042716449,0.0274407089172
734000,106.364632105,299.173295937,0.0274407089172
735000,85.6279850614,342.965005857,0.0274407089172
736000,125.95243252,273.795047781,0.0274407089172
737000,73.7568422971,367.793451136,0.0274407089172
738000,68.7452411257,254.716838102,0.0274407089172
739000,63.093273721,351.217311422,0.0274407089172
740000,110.926732737,223.067685024,0.0274407089172
741000,96.4360951048,356.005727888,0.0274407089172
742000,99.3992550882,288.987945757,0.0274407089172
743000,99.2959613142,313.493104971,0.0274407089172
744000,134.493718524,273.288216126,0.0274407089172
745000,120.504131632,366.791030839,0.0274407089172
746000,113.435218448,312.272079682,0.0274407089172
747000,75.4045113853,305.548796726,0.0274407089172
748000,88.8720634436,240.651751838,0.0274407089172
749000,112.79775082,287.560037004,0.0274407089172
750000,92.9390980108,260.354351672,0.0274407089172
751000,73.0370523674,365.531761126,0.0274407089172
752000,94.5406760205,248.240407266,0.0274407089172
753000,104.144608648,256.71204923,0.0274407089172
754000,88.4435054222,269.044016627,0.0274407089172
755000,98.4302477856,320.624153821,0.0274407089172
756000,83.237376007,235.486694553,0.0274407089172
757000,86.029339243,257.546571796,0.0274407089172
758000,76.166698738,259.681905367,0.0274407089172
759000,93.5039481122,275.171154214,0.0274407089172
760000,63.9413714713,349.199843866,0.0274407089172
761000,91.6286659829,349.55957828,0.0274407089172
762000,140.42072952,266.228059596,0.0274407089172
763000,104.891504208,321.333583351,0.0274407089172
764000,94.7420203881,292.521662607,0.0274407089172
765000,96.969453772,298.329550029,0.0274407089172
766000,73.494967926,231.978069227,0.0274407089172
767000,98.3715619299,371.865822562,0.0274407089172
768000,61.1662004169,333.832840479,0.0274407089172
769000,98.0701887882,312.560293012,0.0274407089172
770000,120.759538403,339.605929894,0.0274407089172
771000,90.8241117914,284.787809741,0.0274407089172
772000,99.200506172,210.143926077,0.0274407089172
773000,82.0196111761,267.588813986,0.0274407089172
774000,80.7873210234,408.510902014,0.0274407089172
775000,108.272752025,284.927986858,0.0274407089172
776000,97.5142726063,349.914410789,0.0274407089172
777000,83.5169456269,350.457945688,0.0274407089172
778000,85.1351690067,390.870137451,0.0274407089172
779000,123.535519964,278.618951579,0.0274407089172
780000,90.8074100922,239.593711934,0.0274407089172
781000,75.0494847772,248.267900475,0.0274407089172
782000,102.337971408,313.033926587,0.0274407089172
783000,92.897429487,288.40593458,0.0274407089172
784000,113.093532059,253.487154008,0.0274407089172
785000,83.2781316785,371.236638837,0.0274407089172
786000,115.375632971,330.889923237,0.0274407089172
787000,83.0676622261,389.618476146,0.0274407089172
788000,79.3512082818,221.373553462,0.0274407089172
789000,92.6540281503,265.93376289,0.0274407089172
790000,83.1204758793,324.130062724,0.0274407089172
791000,82.9213986549,287.973769327,0.0274407089172
792000,100.860062196,307.142697802,0.0274407089172
793000,82.6242478156,296.197455632,0.0274407089172
794000,85.454166477,323.240407409,0.0274407089172
795000,103.268385695,259.701651881,0.0274407089172
796000,58.9687385386,333.80338005,0.0274407089172
797000,77.051714806,222.000163019,0.0274407089172
798000,100.566256111,229.125634408,0.0274407089172
799000,79.9824485558,322.968279717,0.0274407089172
800000,100.590358633,302.027644327,0.0274407089172
801000,64.6355367796,276.130434528,0.0274407089172
802000,125.957018069,363.030590995,0.0274407089172
803000,71.87958438,349.837314655,0.0274407089172
804000,83.9618496416,335.07343492,0.0274407089172
805000,92.0514709259,330.779660423,0.0274407089172
806000,114.977695281,291.907111517,0.0274407089172
807000,80.5503072642,310.120307181,0.0274407089172
808000,95.1963039869,315.054885527,0.0274407089172
809000,87.9686985527,251.203382119,0.0274407089172
810000,105.761836246,252.087418434,0.0274407089172
811000,75.0225491327,278.102886154,0.0274407089172
812000,44.6697661183,264.326918541,0.0274407089172
813000,77.6139218102,374.932395117,0.0274407089172
814000,90.8276339465,274.255826747,0.0274407089172
815000,68.2835353122,318.513506768,0.0274407089172
816000,78.5125281446,283.095295853,0.0274407089172
817000,95.2961010281,284.342798319,0.0274407089172
818000,83.9086351057,384.4526191,0.0274407089172
819000,88.9223532203,250.943683762,0.0274407089172
820000,65.2224786674,351.883040127,0.0274407089172
821000,71.6479405286,247.546479745,0.0274407089172
822000,93.0478498874,359.246102842,0.0274407089172
823000,77.1968218434,319.102170405,0.0274407089172
824000,84.6944210463,228.936634698,0.0274407089172
825000,73.9711842548,230.558587678,0.0274407089172
826000,85.0560508247,295.876417409,0.0274407089172
827000,88.0854834725,291.370164585,0.0274407089172
828000,77.9509978541,291.541865528,0.0274407089172
829000,112.628658404,237.157395549,0.0274407089172
830000,135.12869705,237.578463111,0.0274407089172
831000,100.975636023,302.648794162,0.0274407089172
832000,112.319876813,273.832251064,0.0274407089172
833000,65.8208914209,264.549510234,0.0274407089172
834000,80.2921096589,310.05747641,0.0274407089172
835000,96.2746615474,303.83119358,0.0274407089172
836000,77.6682188226,275.394175411,0.0274407089172
837000,95.3045531919,262.863096653,0.0274407089172
838000,100.482367039,295.727094721,0.0274407089172
839000,74.2283861476,312.706682427,0.0274407089172
840000,100.791395247,347.33982653,0.0274407089172
841000,69.0787223039,281.704585502,0.0274407089172
842000,91.0683705566,280.355757929,0.0274407089172
843000,80.5028217922,319.433792154,0.0274407089172
844000,83.6295163652,305.582738218,0.0274407089172
845000,68.5131835525,343.480884805,0.0274407089172
846000,94.827728411,313.777595333,0.0274407089172
847000,77.8938362444,224.120498988,0.0274407089172
848000,68.7584127285,308.639836524,0.0274407089172
849000,68.5183213003,286.792055911,0.0274407089172
850000,53.5688612891,309.131734196,0.0274407089172
851000,64.4595996797,224.023205328,0.0274407089172
852000,78.8525241197,304.235379527,0.0274407089172
853000,63.7945995881,347.343892694,0.0274407089172
854000,87.0622445622,296.153049244,0.0274407089172
855000,79.9940631909,283.042109081,0.0274407089172
856000,67.0273011864,286.540477793,0.0274407089172
857000,94.7158368897,335.166629686,0.0274407089172
858000,70.6846992571,349.291862801,0.0274407089172
859000,80.8753378239,286.139525197,0.0274407089172
860000,76.0898967153,284.836178021,0.0274407089172
861000,89.2952117362,319.882997359,0.0274407089172
862000,72.3476599223,265.953606086,0.0274407089172
863000,70.4226529978,193.004301727,0.0274407089172
864000,89.2422100176,303.205812251,0.0274407089172
865000,89.5099065481,255.104211166,0.0274407089172
866000,80.1169028401,313.037704616,0.0274407089172
867000,89.253609135,256.067055632,0.0274407089172
868000,83.2326890894,276.0516036,0.0274407089172
869000,103.203736842,319.702434999,0.0274407089172
870000,152.21934618,251.169266912,0.0274407089172
871000,61.8274139487,252.281049599,0.0274407089172
872000,78.9527882794,221.669639794,0.0274407089172
873000,78.5059761765,217.316102263,0.0274407089172
874000,95.2099103985,336.187264813,0.0274407089172
875000,92.787571657,243.65506868,0.0274407089172
876000,100.818488373,263.349908167,0.0274407089172
877000,66.9152892073,325.079165396,0.0274407089172
878000,70.2709279441,362.622542331,0.0274407089172
879000,92.2454142178,223.026566524,0.0274407089172
880000,93.0051999637,298.65744552,0.0274407089172
881000,89.9436268495,382.550599645,0.0274407089172
882000,114.124292684,189.705086043,0.0274407089172
883000,68.6980796487,209.631563098,0.0274407089172
884000,70.2495761037,333.805313144,0.0274407089172
885000,102.035456663,315.444175279,0.0274407089172
886000,75.7376667357,307.451370891,0.0274407089172
887000,75.3074468112,282.424912241,0.0274407089172
888000,64.1337995449,385.165730484,0.0274407089172
889000,120.315665289,307.479617541,0.0274407089172
890000,83.4807777715,357.937049518,0.0274407089172
891000,104.953147456,319.891876773,0.0274407089172
892000,108.40332883,297.241610545,0.0274407089172
893000,83.0135227941,212.107150281,0.0274407089172
894000,77.3685488233,378.176247593,0.0274407089172
895000,113.378744447,271.892522719,0.0274407089172
896000,78.6506603816,268.791335492,0.0274407089172
897000,58.8093910696,258.297850452,0.0274407089172
898000,81.5634773564,313.79403879,0.0274407089172
899000,67.8447584575,274.983612805,0.0274407089172
900000,119.738163467,294.097570903,0.0274407089172
901000,102.296139809,370.79740663,0.0274407089172
902000,123.397482283,298.231548398,0.0274407089172
903000,87.6918634302,322.611397536,0.0274407089172
904000,73.8257312565,207.981734778,0.0274407089172
905000,92.208360681,352.790620118,0.0274407089172
906000,92.8385793358,345.346569657,0.0274407089172
907000,89.8886799087,239.626115323,0.0274407089172
908000,62.9406804424,256.646730112,0.0274407089172
909000,67.6528588884,320.05820174,0.0274407089172
910000,80.4323252211,285.828409137,0.0274407089172
911000,90.4735885359,284.776149241,0.0274407089172
912000,105.850170666,245.658353843,0.0274407089172
913000,97.6909812766,264.624668452,0.0274407089172
914000,113.057325487,379.296184501,0.0274407089172
915000,97.7259697334,332.855584048,0.0274407089172
916000,101.193945739,290.471949868,0.0274407089172
917000,101.082507545,285.233530725,0.0274407089172
918000,60.5895592799,295.647260911,0.0274407089172
919000,99.8486952936,261.383694611,0.0274407089172
920000,78.712019841,338.185832084,0.0274407089172
921000,105.42210441,294.372382858,0.0274407089172
922000,104.827857403,343.560820221,0.0274407089172
923000,99.0774066284,257.67872712,0.0274407089172
924000,61.7241178842,301.343454844,0.0274407089172
925000,87.6809619255,263.997268624,0.0274407089172
926000,100.051842585,274.489255342,0.0274407089172
927000,84.2402576646,328.75353762,0.0274407089172
928000,103.167129535,300.813862907,0.0274407089172
929000,69.0027947927,324.308636836,0.0274407089172
930000,68.1981774676,262.520117537,0.0274407089172
931000,82.8632829374,351.180558761,0.0274407089172
932000,85.3049312144,283.402814704,0.0274407089172
933000,86.8282976955,280.969889543,0.0274407089172
934000,75.5417424283,392.640901842,0.0274407089172
935000,101.475785204,319.512994343,0.0274407089172
936000,105.300092467,235.603218966,0.0274407089172
937000,97.4267721859,408.463389889,0.0274407089172
938000,97.4797373528,281.442414984,0.0274407089172
939000,68.0904573066,414.572545842,0.0274407089172
940000,116.268500806,399.052449734,0.0274407089172
941000,72.9212755465,306.319118358,0.0274407089172
942000,77.6055047717,249.037692938,0.0274407089172
943000,57.8366345725,258.99476444,0.0274407089172
944000,103.779582419,268.955648694,0.0274407089172
945000,86.8160374116,322.906635898,0.0274407089172
946000,71.0531855278,249.129227101,0.0274407089172
947000,112.685432334,319.28090728,0.0274407089172
948000,66.0620710328,316.770685102,0.0274407089172
949000,93.8896038441,266.765693177,0.0274407089172
950000,79.6918449914,247.517690182,0.0274407089172
951000,56.6994717826,329.206397152,0.0274407089172
952000,92.3015306415,247.22710586,0.0274407089172
953000,77.3367576302,307.493742207,0.0274407089172
954000,93.3640264379,297.335188021,0.0274407089172
955000,70.5941600699,299.852415972,0.0274407089172
956000,72.0303306212,275.144478797,0.0274407089172
957000,71.3139606631,263.690936789,0.0274407089172
958000,77.0306804929,331.038139947,0.0274407089172
959000,84.5195843083,298.171586929,0.0274407089172
960000,119.330724441,363.587021166,0.0274407089172
961000,68.7120224019,259.750043885,0.0274407089172
962000,100.789462302,224.351332948,0.0274407089172
963000,97.5073366271,355.913806849,0.0274407089172
964000,114.6169755,341.719255677,0.0274407089172
965000,81.8026682624,337.353150369,0.0274407089172
966000,98.7600548797,351.224061014,0.0274407089172
967000,77.6523360629,209.82105477,0.0274407089172
968000,69.2622734644,291.872634304,0.0274407089172
969000,120.796341653,299.835846575,0.0274407089172
970000,85.3467880803,340.154930916,0.0274407089172
971000,102.6923284,360.177637937,0.0274407089172
972000,64.8331371951,339.890280798,0.0274407089172
973000,93.974956939,284.270025345,0.0274407089172
974000,92.2101928654,323.18962916,0.0274407089172
975000,102.556998036,288.392395047,0.0274407089172
976000,81.3854120031,399.867922513,0.0274407089172
977000,82.9674872662,304.749318083,0.0274407089172
978000,78.4261323396,251.640040344,0.0274407089172
979000,101.724387106,281.773957238,0.0274407089172
980000,55.3000313391,337.774076337,0.0274407089172
981000,77.8988228537,249.905340199,0.0274407089172
982000,88.6283797539,368.850505143,0.0274407089172
983000,87.9281064825,301.878409826,0.0274407089172
984000,79.2085147287,370.254579914,0.0274407089172
985000,51.8609027527,322.070590542,0.0274407089172
986000,68.0046311726,212.788653268,0.0274407089172
987000,67.0036345528,256.169411007,0.0274407089172
988000,99.778908816,197.6953932,0.0274407089172
989000,94.3751389359,365.078173977,0.0274407089172
990000,68.4926373711,275.700772928,0.0274407089172
991000,82.7698943309,251.875683653,0.0274407089172
992000,52.921187787,344.637364946,0.0274407089172
993000,75.3963466303,283.294629266,0.0274407089172
994000,95.2262944831,272.655150132,0.0274407089172
995000,121.95047419,262.631319891,0.0274407089172
996000,91.316207113,309.481978527,0.0274407089172
997000,85.1488732729,369.904886882,0.0274407089172
998000,77.7532688267,307.643319139,0.0274407089172
999000,70.0087587135,349.852158029,0.0274407089172
1000000,82.9096774458,348.897631321,0.0274407089172
1001000,74.1711449376,204.865462307,0.0274407089172
1002000,104.128813444,247.966940635,0.0274407089172
1003000,83.2793178888,228.074869964,0.0274407089172
1004000,79.1967122159,310.86367447,0.0274407089172
1005000,87.6525450568,340.199421269,0.0274407089172
1006000,102.404546365,291.677757499,0.0274407089172
1007000,52.6592904517,312.490894652,0.0274407089172
1008000,91.4212584814,322.741717622,0.0274407089172
1009000,83.5640158786,262.214958921,0.0274407089172
1010000,57.5451269733,322.070627664,0.0274407089172
1011000,96.0145051978,340.546211998,0.0274407089172
1012000,106.963849839,304.908854328,0.0274407089172
1013000,73.3052235792,312.85462138,0.0274407089172
1014000,102.677207411,235.512918684,0.0274407089172
1015000,76.0986356599,418.016663723,0.0274407089172
1016000,103.933277088,237.427317788,0.0274407089172
1017000,86.9889598798,283.86749362,0.0274407089172
1018000,82.5845594231,260.588392951,0.0274407089172
1019000,69.9200292517,273.699363233,0.0274407089172
1020000,75.2157556355,242.613347522,0.0274407089172
1021000,89.7495980704,344.328415604,0.0274407089172
1022000,61.9408865712,272.813136987,0.0274407089172
1023000,89.4873039154,336.129481696,0.0274407089172
1024000,98.1061038607,326.855719623,0.0274407089172
1025000,67.8242741583,248.053851018,0.0274407089172
1026000,83.990898872,274.498852297,0.0274407089172
1027000,81.865654096,294.467791168,0.0274407089172
1028000,79.3397363126,323.129487028,0.0274407089172
1029000,82.6334161589,252.208368481,0.0274407089172
1030000,80.7763910609,314.762036648,0.0274407089172
1031000,99.9473643173,299.46270101,0.0274407089172
1032000,70.943023175,381.253367997,0.0274407089172
1033000,84.0726765758,289.519630789,0.0274407089172
1034000,89.5548112517,342.365365601,0.0274407089172
1035000,83.7944507392,350.740253428,0.0274407089172
1036000,71.1848398387,308.815616107,0.0274407089172
1037000,113.061658257,211.250163636,0.0274407089172
1038000,83.1228248159,335.773166606,0.0274407089172
1039000,93.5818409562,243.49355931,0.0274407089172
1040000,99.0062280433,309.827181834,0.0274407089172
1041000,69.8261558424,280.075287795,0.0274407089172
1042000,88.7199200454,300.54203269,0.0274407089172
1043000,63.3348517383,345.007768534,0.0274407089172
1044000,120.499061723,236.983727908,0.0274407089172
1045000,85.9796063192,330.196574437,0.0274407089172
1046000,79.9867792669,307.785583722,0.0274407089172
1047000,80.9237591682,279.12934743,0.0274407089172
1048000,93.4067026488,381.0810181,0.0274407089172
1049000,102.547109892,241.757931872,0.0274407089172
1050000,92.7918524954,261.462655394,0.0274407089172
1051000,89.3480972361,309.460823394,0.0274407089172
1052000,64.6970429813,249.204444187,0.0274407089172
1053000,77.940235822,258.382331269,0.0274407089172
1054000,54.5574463349,219.40182787,0.0274407089172
1055000,42.8218064767,279.16351513,0.0274407089172
1056000,64.1215348575,243.696793532,0.0274407089172
1057000,82.1361265431,318.522870542,0.0274407089172
1058000,79.5285986843,282.003396352,0.0274407089172
1059000,69.3751218252,414.164713813,0.0274407089172
1060000,120.16662253,222.870967278,0.0274407089172
1061000,73.5922929319,390.170088061,0.0274407089172
1062000,108.239970886,227.51799915,0.0274407089172
1063000,61.1995823017,251.310201742,0.0274407089172
1064000,81.098285684,231.369866964,0.0274407089172
1065000,80.436694785,297.522752631,0.0274407089172
1066000,106.403303788,278.114163389,0.0274407089172
1067000,98.73473776,303.379140169,0.0274407089172
1068000,65.6727202197,309.07062814,0.0274407089172
1069000,89.259198794,298.547033546,0.0274407089172
1070000,71.7227269907,374.592622673,0.0274407089172
1071000,77.028091399,367.333075885,0.0274407089172
1072000,78.850883853,268.914098715,0.0274407089172
1073000,83.404908306,340.947745831,0.0274407089172
1074000,105.893426136,317.084923082,0.0274407089172
1075000,86.9801587314,307.27014692,0.0274407089172
1076000,103.256824029,277.541559862,0.0274407089172
1077000,129.672537772,341.954579405,0.0274407089172
1078000,84.7338382424,280.925697865,0.0274407089172
1079000,59.6379579054,213.534086929,0.0274407089172
1080000,75.6522615114,310.777923507,0.0274407089172
1081000,62.123970132,275.408392584,0.0274407089172
1082000,130.468113926,307.356764558,0.0274407089172
1083000,83.6250206189,376.985654799,0.0274407089172
1084000,78.4694223924,206.906679264,0.0274407089172
1085000,81.2989324215,293.500844718,0.0274407089172
1086000,71.2233940473,261.215598185,0.0274407089172
1087000,96.4104358802,282.867336171,0.0274407089172
1088000,65.8179593498,328.20529065,0.0274407089172
1089000,74.7766762799,345.682394133,0.0274407089172
1090000,93.3676599793,284.693288193,0.0274407089172
1091000,80.187694835,239.897456861,0.0274407089172
1092000,82.1747729487,370.673142974,0.0274407089172
1093000,87.9975225781,260.044810381,0.0274407089172
1094000,76.172103526,341.258643336,0.0274407089172
1095000,62.523201424,298.057135942,0.0274407089172
1096000,75.8316718462,238.641193999,0.0274407089172
1097000,89.8296212898,240.798047984,0.0274407089172
1098000,135.843822978,299.402326448,0.0274407089172
1099000,114.822613867,337.104765014,0.0274407089172
1100000,89.2678184186,266.58780514,0.0274407089172
1101000,63.7859521087,323.726983437,0.0274407089172
1102000,84.7934619256,189.320603036,0.0274407089172
1103000,89.6923664213,366.55318822,0.0274407089172
1104000,128.993586266,274.187590406,0.0274407089172
1105000,70.939454605,363.035289366,0.0274407089172
1106000,96.1449895529,323.256442763,0.0274407089172
1107000,83.3741126381,390.501315776,0.0274407089172
1108000,86.5647199512,246.449725004,0.0274407089172
1109000,105.257327334,257.641917213,0.0274407089172
1110000,90.2588565001,252.221547589,0.0274407089172
1111000,61.9636683076,325.511776419,0.0274407089172
1112000,75.0390292407,238.065647681,0.0274407089172
1113000,73.8296124192,229.809623319,0.0274407089172
1114000,89.7530486372,237.423298036,0.0274407089172
1115000,66.68886481,252.398084361,0.0274407089172
1116000,98.7076864749,279.050317537,0.0274407089172
1117000,75.1722654656,419.067838192,0.0274407089172
1118000,66.5614609195,236.103279412,0.0274407089172
1119000,74.2572979165,304.61446799,0.0274407089172
1120000,81.3197383801,268.904462985,0.0274407089172
1121000,92.9181097489,211.729822252,0.0274407089172
1122000,54.7713709258,220.401240304,0.0274407089172
1123000,71.4157212443,178.703318678,0.0274407089172
1124000,71.683272799,346.472333164,0.0274407089172
1125000,96.8926480754,298.148939249,0.0274407089172
1126000,88.3864942118,256.389754044,0.0274407089172
1127000,69.864868941,351.784244277,0.0274407089172
1128000,81.7443747757,417.664259686,0.0274407089172
1129000,56.6522080302,322.994650013,0.0274407089172
1130000,104.440615172,255.831777874,0.0274407089172
1131000,59.8807863767,305.623999404,0.0274407089172
1132000,99.8202157598,226.336681042,0.0274407089172
1133000,92.79083741,325.59559344,0.0274407089172
1134000,67.0688222321,319.719952393,0.0274407089172
1135000,65.54500914,342.949018637,0.0274407089172
1136000,64.6651991657,291.762871864,0.0274407089172
1137000,72.3924802253,348.682982481,0.0274407089172
1138000,71.7702873257,321.659632967,0.0274407089172
1139000,92.9252921036,326.476785645,0.0274407089172
1140000,76.0369042231,356.611724578,0.0274407089172
1141000,83.5728710873,370.122481097,0.0274407089172
1142000,98.7576836812,234.700786155,0.0274407089172
1143000,56.3836596901,277.409614081,0.0274407089172
1144000,71.0814433521,252.148146031,0.0274407089172
1145000,70.1643128371,345.338820938,0.0274407089172
1146000,93.8315911221,257.988773529,0.0274407089172
1147000,79.1634941476,336.274457801,0.0274407089172
1148000,86.4289709077,263.920749096,0.0274407089172
1149000,93.3254000327,311.071635697,0.0274407089172
1150000,81.2754370364,253.748014751,0.0274407089172
1151000,99.8654184886,312.006419258,0.0274407089172
1152000,112.209224166,257.13699138,0.0274407089172
1153000,77.3813194957,353.975947671,0.0274407089172
1154000,83.5827261634,263.639778217,0.0274407089172
1155000,103.337222418,242.433946279,0.0274407089172
1156000,88.8225142285,302.757016446,0.0274407089172
1157000,87.3745039074,270.780846028,0.0274407089172
1158000,62.6180830419,209.08616168,0.0274407089172
1159000,104.392509493,316.905846366,0.0274407089172
1160000,65.0978016883,325.169010551,0.0274407089172
1161000,90.1395651544,332.149237171,0.0274407089172
1162000,74.2124758992,315.196988807,0.0274407089172
1163000,82.8617801453,299.306484461,0.0274407089172
1164000,95.4242137014,272.155522036,0.0274407089172
1165000,87.7385800592,347.320844957,0.0274407089172
1166000,73.1927724221,336.346008863,0.0274407089172
1167000,79.5108825538,178.445953877,0.0274407089172
1168000,72.4522657769,342.36182694,0.0274407089172
