#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1162000,86.9582864468,254.497917629,0.0307616681685
1163000,91.1709212181,281.608361312,0.0307616681685
1164000,66.7322573816,310.036262679,0.0307616681685
1165000,59.9105987235,257.42719163,0.0307616681685
1166000,97.7905241444,309.353449553,0.0307616681685
1167000,70.9428064054,255.952728427,0.0307616681685
1168000,44.7818046789,280.114407291,0.0307616681685
1169000,68.2333115637,362.632342651,0.0307616681685
1170000,74.0413441545,341.756355533,0.0307616681685
1171000,81.4049857058,279.294492817,0.0307616681685
1172000,66.7891531581,269.615472413,0.0307616681685
1173000,60.3090123198,363.790749842,0.0307616681685
1174000,69.1635235017,311.298567152,0.0307616681685
1175000,86.0190388037,247.002573455,0.0307616681685
1176000,81.7582150955,247.333875895,0.0307616681685
1177000,33.6755182933,327.470876549,0.0307616681685
1178000,41.1167447009,287.653037695,0.0307616681685
1179000,50.1021851695,238.750367292,0.0307616681685
1180000,89.4103431613,308.332180453,0.0307616681685
1181000,34.0131717722,294.685089655,0.0307616681685
1182000,70.4217161362,363.722066903,0.0307616681685
1183000,59.197656891,294.541547625,0.0307616681685
1184000,66.8796628238,285.797570504,0.0307616681685
1185000,74.2861567519,355.467766239,0.0307616681685
1186000,56.1114340914,329.468148563,0.0307616681685
1187000,86.4642030177,246.10501289,0.0307616681685
1188000,43.7857515251,375.404064121,0.0307616681685
1189000,67.9431370085,307.025699201,0.0307616681685
1190000,62.4010307471,306.758738142,0.0307616681685
1191000,62.7909304999,202.321993852,0.0307616681685
1192000,41.2726148577,241.900447325,0.0307616681685
1193000,65.9229894382,375.948782521,0.0307616681685
1194000,34.8391395876,326.316945366,0.0307616681685
1195000,78.5825277908,312.43934664,0.0307616681685
1196000,47.3524450679,396.200630134,0.0307616681685
1197000,51.561240957,282.898938598,0.0307616681685
1198000,59.7048310127,262.609389028,0.0307616681685
1199000,63.3944381145,321.421072605,0.0307616681685
1200000,51.1252219135,274.457074173,0.0307616681685
1201000,60.1892536644,172.592313203,0.0307616681685
1202000,63.7032489344,247.908925533,0.0307616681685
1203000,58.4866763625,288.821560193,0.0307616681685
1204000,48.7591707462,287.486128409,0.0307616681685
1205000,50.5101127799,361.048633624,0.0307616681685
1206000,62.9282085212,351.001292734,0.0307616681685
1207000,64.6178513083,221.096356152,0.0307616681685
1208000,70.621370616,243.938132375,0.0307616681685
1209000,62.4182924307,316.636148333,0.0307616681685
1210000,72.8014115731,276.351612207,0.0307616681685
1211000,76.4794162692,321.173910916,0.0307616681685
1212000,46.5771568185,304.465254992,0.0307616681685
1213000,56.005552716,293.933950051,0.0307616681685
1214000,50.4621063621,387.905995906,0.0307616681685
1215000,62.3403014828,324.985397331,0.0307616681685
1216000,93.8847355977,235.144318214,0.0307616681685
1217000,62.0854783911,346.230305443,0.0307616681685
1218000,54.3295003948,385.583809379,0.0307616681685
1219000,101.853497035,311.698009835,0.0307616681685
1220000,84.364863314,384.26050401,0.0307616681685
1221000,59.2197703557,331.304707196,0.0307616681685
1222000,35.862030274,250.591395929,0.0307616681685
1223000,48.9072784519,307.138716936,0.0307616681685
1224000,62.8888807924,239.631910121,0.0307616681685
1225000,98.877177902,237.7528529,0.0307616681685
1226000,46.6906824587,242.434033194,0.0307616681685
1227000,53.3503583034,287.775427191,0.0307616681685
1228000,68.6039860344,353.914270128,0.0307616681685
1229000,76.8331194409,404.241629592,0.0307616681685
1230000,85.9590511668,210.433093994,0.0307616681685
1231000,104.16316686,291.388478088,0.0307616681685
1232000,45.551983576,292.532429627,0.0307616681685
1233000,42.2250872991,340.796563664,0.0307616681685
1234000,49.1626027094,306.665206228,0.0307616681685
1235000,87.8170033619,323.266875146,0.0307616681685
1236000,72.6279285945,343.650463448,0.0307616681685
1237000,42.1722254669,381.076232148,0.0307616681685
1238000,41.9866960321,296.090102037,0.0307616681685
1239000,108.005480737,230.294886386,0.0307616681685
1240000,87.1710473403,239.507912067,0.0307616681685
1241000,47.3448106376,388.894774902,0.0307616681685
1242000,142.929279913,285.023235158,0.0307616681685
1243000,63.7739628348,349.933418349,0.0307616681685
1244000,84.6979081397,263.86134207,0.0307616681685
1245000,62.4607350935,322.953522869,0.0307616681685
1246000,83.0754182785,231.671246295,0.0307616681685
1247000,77.0979916548,221.179793877,0.0307616681685
1248000,32.871733327,250.668055572,0.0307616681685
1249000,35.7850439312,265.288766577,0.0307616681685
1250000,20.3470229969,282.735776355,0.0307616681685
1251000,68.252270081,277.688097301,0.0307616681685
1252000,78.1756267034,276.499825688,0.0307616681685
1253000,55.0850808614,269.30230212,0.0307616681685
1254000,90.3926075234,327.452483961,0.0307616681685
1255000,50.6335614838,397.901927639,0.0307616681685
1256000,57.1186305579,370.907689169,0.0307616681685
1257000,90.3516436828,287.109805833,0.0307616681685
1258000,59.7335087516,270.671177624,0.0307616681685
1259000,51.2067728148,366.378172701,0.0307616681685
1260000,38.5106497508,406.62750338,0.0307616681685
1261000,54.4725387861,209.443665534,0.0307616681685
1262000,45.5008617858,264.485255571,0.0307616681685
1263000,46.6815438215,260.011350107,0.0307616681685
1264000,41.5753465471,219.577793326,0.0307616681685
1265000,42.7175765395,389.652701435,0.0307616681685
1266000,98.1968991287,302.480212013,0.0307616681685
1267000,33.0524761542,385.356013675,0.0307616681685
1268000,66.0992359324,397.602938013,0.0307616681685
1269000,65.8607422244,194.232791969,0.0307616681685
1270000,37.6681265498,239.573401929,0.0307616681685
1271000,51.8737433759,250.548630561,0.0307616681685
1272000,58.1982104553,240.863387429,0.0307616681685
1273000,66.3163187529,262.782783648,0.0307616681685
1274000,88.0594701003,341.124819231,0.0307616681685
1275000,58.3765085541,361.853478816,0.0307616681685
1276000,47.1097024196,332.955190583,0.0307616681685
1277000,72.4522969935,298.483525102,0.0307616681685
1278000,44.809961261,329.623984213,0.0307616681685
1279000,77.7459923294,240.883288272,0.0307616681685
1280000,74.0854403482,315.89138748,0.0307616681685
1281000,79.5289454884,277.31686244,0.0307616681685
1282000,89.0259927161,227.825630941,0.0307616681685
1283000,71.8993804483,329.23821161,0.0307616681685
1284000,94.5233535823,282.383894705,0.0307616681685
1285000,69.1464414881,316.234643922,0.0307616681685
1286000,41.3905618594,336.243213212,0.0307616681685
1287000,53.1051724673,231.676529496,0.0307616681685
1288000,57.1957016333,339.025430504,0.0307616681685
1289000,72.7017506842,269.910494618,0.0307616681685
1290000,48.5140651522,247.455489677,0.0307616681685
1291000,53.1253887272,235.288515026,0.0307616681685
1292000,68.6211382651,271.853101528,0.0307616681685
1293000,55.4850730756,363.942423322,0.0307616681685
1294000,57.2305030985,279.638728814,0.0307616681685
1295000,69.4111974701,274.943389473,0.0307616681685
1296000,83.7486935317,282.920526474,0.0307616681685
1297000,57.8944932283,362.357687941,0.0307616681685
1298000,50.963753692,294.69392672,0.0307616681685
1299000,55.7268924486,272.356541185,0.0307616681685
1300000,72.4135436578,339.811961952,0.0307616681685
1301000,55.8872382558,400.443690588,0.0307616681685
1302000,78.4613463165,315.023618873,0.0307616681685
1303000,86.0817987887,258.736055346,0.0307616681685
1304000,84.8278285119,313.872922828,0.0307616681685
1305000,50.5096629014,246.465148557,0.0307616681685
1306000,75.4215304907,211.687379598,0.0307616681685
1307000,59.2116854804,242.780643158,0.0307616681685
1308000,56.5367557173,322.594332953,0.0307616681685
1309000,70.9843074252,261.812238882,0.0307616681685
1310000,77.6435568186,252.691565366,0.0307616681685
1311000,75.536412749,297.893649508,0.0307616681685
1312000,33.7215311414,272.411653851,0.0307616681685
1313000,46.1535600106,217.071632189,0.0307616681685
1314000,75.6920555865,240.302740919,0.0307616681685
1315000,57.1738382304,338.25259485,0.0307616681685
1316000,34.6397882397,293.5614261,0.0307616681685
1317000,64.2647756451,409.799637012,0.0307616681685
1318000,48.5275616648,360.47258396,0.0307616681685
1319000,103.969914929,238.869089916,0.0307616681685
1320000,50.9226322479,271.899644208,0.0307616681685
1321000,69.3957866429,339.094213225,0.0307616681685
1322000,78.4521128556,355.201235971,0.0307616681685
1323000,83.212852033,458.142970476,0.0307616681685
1324000,35.088905285,293.971574033,0.0307616681685
1325000,68.9828328971,353.864009168,0.0307616681685
1326000,77.1427014127,268.00495962,0.0307616681685
1327000,84.7839111435,312.071038109,0.0307616681685
1328000,53.9564255968,240.148023683,0.0307616681685
1329000,52.1501872286,307.881686633,0.0307616681685
1330000,37.2905614187,248.38529121,0.0307616681685
1331000,73.2165844139,252.480724065,0.0307616681685
1332000,86.1944015925,310.87091258,0.0307616681685
1333000,88.8922503025,282.261822926,0.0307616681685
1334000,46.4067617054,365.366162083,0.0307616681685
1335000,67.2306638182,254.963945218,0.0307616681685
1336000,55.4693877871,279.502220174,0.0307616681685
1337000,59.6117250576,242.91420915,0.0307616681685
1338000,58.4557041329,293.679088943,0.0307616681685
1339000,82.4759354936,235.934136131,0.0307616681685
1340000,75.5311302222,353.77577625,0.0307616681685
1341000,59.3494606651,331.664175065,0.0307616681685
1342000,85.0046498217,337.000608776,0.0307616681685
1343000,85.032077149,321.36105845,0.0307616681685
1344000,76.9366291565,250.842771395,0.0307616681685
1345000,69.6034552516,327.542058565,0.0307616681685
1346000,73.1784755895,283.741469622,0.0307616681685
1347000,79.9792190521,293.752152426,0.0307616681685
1348000,69.5186826805,334.022916594,0.0307616681685
1349000,44.5217938842,322.776148481,0.0307616681685
1350000,46.7744489334,367.850867034,0.0307616681685
1351000,53.6211367704,288.729026119,0.0307616681685
1352000,58.7809710575,385.682931658,0.0307616681685
1353000,122.036723299,338.85178101,0.0307616681685
1354000,61.8004983629,344.897422745,0.0307616681685
1355000,48.7055815181,306.324317714,0.0307616681685
1356000,52.6870619662,277.373121509,0.0307616681685
1357000,65.0210943252,337.91825136,0.0307616681685
1358000,58.3297533036,257.65046956,0.0307616681685
1359000,84.4736622223,243.554031379,0.0307616681685
1360000,66.8019753986,314.060945195,0.0307616681685
1361000,64.4205421045,381.388443294,0.0307616681685
1362000,40.4918025772,317.222612624,0.0307616681685
1363000,53.4354682621,267.93966648,0.0307616681685
1364000,33.0218760223,215.255705759,0.0307616681685
1365000,90.2069655783,291.782645269,0.0307616681685
1366000,75.6421396248,282.274863631,0.0307616681685
1367000,98.7333122102,231.891027485,0.0307616681685
1368000,58.6709520507,307.115296918,0.0307616681685
1369000,66.2237648549,285.388519184,0.0307616681685
1370000,68.0740673231,369.50124485,0.0307616681685
1371000,77.3023197125,316.380915311,0.0307616681685
1372000,81.8071425961,314.983053926,0.0307616681685
1373000,56.3559944625,266.321003141,0.0307616681685
1374000,59.5354757186,257.8123449,0.0307616681685
1375000,60.0286613009,276.94905295,0.0307616681685
1376000,104.469022613,237.540040767,0.0307616681685
1377000,68.35656555,319.890014432,0.0307616681685
1378000,80.8747361141,280.815470086,0.0307616681685
1379000,71.2206311872,191.536480933,0.0307616681685
1380000,56.4969996075,303.682546655,0.0307616681685
1381000,48.1555270427,240.700505126,0.0307616681685
1382000,52.034287497,237.396061838,0.0307616681685
1383000,44.8267441179,224.673227419,0.0307616681685
1384000,39.8050929078,357.966140274,0.0307616681685
1385000,49.8994234402,309.109683074,0.0307616681685
1386000,89.6456659714,238.094517014,0.0307616681685
1387000,54.8668323975,292.245951804,0.0307616681685
1388000,56.5243398937,342.310618418,0.0307616681685
1389000,100.438334777,369.611612836,0.0307616681685
1390000,47.9940584386,330.544027933,0.0307616681685
1391000,78.2142426522,287.598708844,0.0307616681685
1392000,87.6112436773,288.664656408,0.0307616681685
1393000,59.7169764816,305.376431071,0.0307616681685
1394000,41.5773505212,331.248330044,0.0307616681685
1395000,72.1768607908,338.053604549,0.0307616681685
1396000,77.441494615,258.43481944,0.0307616681685
1397000,50.7836641745,302.3993985,0.0307616681685
1398000,69.2072291378,363.446723665,0.0307616681685
1399000,93.2685449552,318.238204262,0.0307616681685
1400000,65.8135638583,286.806324787,0.0307616681685
1401000,92.8185626356,289.946856914,0.0307616681685
1402000,74.2978855071,284.412145576,0.0307616681685
1403000,71.3547701415,304.977363698,0.0307616681685
1404000,46.2383550692,221.386475953,0.0307616681685
1405000,66.3710474984,212.304117629,0.0307616681685
1406000,49.0284127667,287.060974539,0.0307616681685
1407000,54.897497111,261.652543946,0.0307616681685
1408000,64.8095170478,303.340562371,0.0307616681685
1409000,88.6281432059,197.656214503,0.0307616681685
1410000,66.5890686054,294.795527207,0.0307616681685
1411000,86.2611389475,263.836139134,0.0307616681685
1412000,55.1451809697,308.312957747,0.0307616681685
1413000,106.442478004,300.788566731,0.0307616681685
1414000,49.3590791726,283.474191629,0.0307616681685
1415000,34.4137152655,298.593602063,0.0307616681685
1416000,86.6079760194,277.209595378,0.0307616681685
1417000,76.508148318,285.066216673,0.0307616681685
1418000,80.3364339095,336.886366918,0.0307616681685
1419000,68.9823890272,358.928456254,0.0307616681685
1420000,76.8689758278,273.024125045,0.0307616681685
1421000,84.3998034906,277.893570607,0.0307616681685
1422000,73.7932173775,302.197316585,0.0307616681685
1423000,66.4239754649,366.066650695,0.0307616681685
1424000,79.1862845809,321.423198211,0.0307616681685
1425000,71.4584299597,358.940403606,0.0307616681685
1426000,70.4956399398,307.563553626,0.0307616681685
1427000,93.5700198883,261.777984816,0.0307616681685
1428000,54.8325091841,276.946434067,0.0307616681685
1429000,70.9989933543,390.853996608,0.0307616681685
1430000,59.7573168958,308.568851693,0.0307616681685
1431000,88.0726322655,317.393485632,0.0307616681685
1432000,82.7300951952,328.227244255,0.0307616681685
1433000,55.6547477572,297.267314764,0.0307616681685
1434000,40.9472177061,320.112284498,0.0307616681685
1435000,76.5687174974,268.197664704,0.0307616681685
1436000,82.2436353854,275.838866086,0.0307616681685
1437000,88.9031052983,328.871944511,0.0307616681685
1438000,67.1159805902,237.18129101,0.0307616681685
1439000,84.196001243,354.519180439,0.0307616681685
1440000,101.445765728,279.40942174,0.0307616681685
1441000,61.489481693,256.045649207,0.0307616681685
1442000,73.7092866013,318.573543025,0.0307616681685
1443000,29.0535958489,256.568347037,0.0307616681685
1444000,76.0745932367,291.333228109,0.0307616681685
1445000,46.6551668204,256.585728692,0.0307616681685
1446000,47.2440723813,282.175102663,0.0307616681685
1447000,75.223790146,344.546071252,0.0307616681685
1448000,94.3049296094,258.770525735,0.0307616681685
1449000,80.1724049725,324.804248149,0.0307616681685
1450000,61.8916643464,348.3913794,0.0307616681685
1451000,42.0998512199,293.017870403,0.0307616681685
1452000,54.6371648104,255.215217838,0.0307616681685
1453000,26.002329552,261.182278406,0.0307616681685
1454000,110.118030098,286.962138237,0.0307616681685
1455000,45.1251291121,339.602080557,0.0307616681685
1456000,67.4426377666,330.928438861,0.0307616681685
1457000,95.5289329761,344.425289916,0.0307616681685
1458000,118.627093422,291.503741024,0.0307616681685
1459000,47.9407389616,237.931299967,0.0307616681685
1460000,52.6179390589,296.405675185,0.0307616681685
1461000,36.107395139,286.812026826,0.0307616681685
1462000,47.4123891413,220.98860955,0.0307616681685
1463000,61.1936244235,223.560440122,0.0307616681685
1464000,59.4094564424,369.905863787,0.0307616681685
1465000,76.1342310362,269.115749821,0.0307616681685
1466000,85.2783525907,282.263268752,0.0307616681685
1467000,52.453300849,285.967672541,0.0307616681685
1468000,74.3870685201,297.74168307,0.0307616681685
1469000,81.4014850528,244.963042845,0.0307616681685
1470000,86.2437469001,337.743837342,0.0307616681685
1471000,82.7533999414,355.289494917,0.0307616681685
1472000,77.0998278573,305.396143053,0.0307616681685
1473000,115.782678077,353.638467109,0.0307616681685
1474000,48.5150096096,299.537748894,0.0307616681685
1475000,52.9881139955,293.046958443,0.0307616681685
1476000,63.2041746684,301.825763684,0.0307616681685
1477000,68.9668252922,315.811227908,0.0307616681685
1478000,57.4626527035,218.275564306,0.0307616681685
1479000,68.5375817076,251.996729914,0.0307616681685
1480000,72.9933440937,362.684066808,0.0307616681685
1481000,56.5158788735,324.596348758,0.0307616681685
1482000,50.6420985823,339.373929152,0.0307616681685
1483000,44.7060257421,395.488330424,0.0307616681685
1484000,68.2665433956,421.802285715,0.0307616681685
1485000,77.641749144,266.278186156,0.0307616681685
1486000,79.0098496316,245.684328124,0.0307616681685
1487000,75.1304862124,329.923540383,0.0307616681685
1488000,53.7833859871,318.130047409,0.0307616681685
1489000,70.4559022253,255.460539464,0.0307616681685
1490000,107.150627355,277.018312742,0.0307616681685
1491000,83.1084490862,283.865688958,0.0307616681685
1492000,55.1103908775,399.710902514,0.0307616681685
1493000,80.5471521375,289.155256002,0.0307616681685
1494000,91.0895805039,352.644445451,0.0307616681685
1495000,98.6239423665,273.945359166,0.0307616681685
1496000,35.7190198102,305.46834458,0.0307616681685
1497000,80.8186427123,270.658606414,0.0307616681685
1498000,77.3701366264,274.537949635,0.0307616681685
1499000,70.3892423888,303.721680645,0.0307616681685
1500000,61.0818087177,326.568810661,0.0307616681685
1501000,70.9350984157,245.775081794,0.0307616681685
1502000,60.2839335856,304.93303487,0.0307616681685
1503000,64.0505669052,326.621958902,0.0307616681685
1504000,65.6182007632,396.01424982,0.0307616681685
1505000,57.457408759,227.655964526,0.0307616681685
1506000,38.369341989,356.907640066,0.0307616681685
1507000,65.8630024195,354.904366038,0.0307616681685
1508000,64.1266334987,320.37382621,0.0307616681685
1509000,50.3115449688,288.825769455,0.0307616681685
1510000,56.3728112813,327.610934762,0.0307616681685
1511000,93.9003967427,369.293152455,0.0307616681685
1512000,118.750271197,386.526709026,0.0307616681685
1513000,51.4394039311,307.633167678,0.0307616681685
1514000,52.8796073224,283.220955267,0.0307616681685
1515000,62.2862942378,294.405654196,0.0307616681685
1516000,86.7434513453,343.802326366,0.0307616681685
1517000,88.995427655,278.606690554,0.0307616681685
1518000,34.6766739103,287.489258318,0.0307616681685
1519000,52.7704923691,335.806584512,0.0307616681685
1520000,73.3278434908,318.143996655,0.0307616681685
1521000,42.1119691327,244.211355523,0.0307616681685
1522000,79.6265863222,267.276302448,0.0307616681685
1523000,76.1101662987,301.12020292,0.0307616681685
1524000,73.4149383247,438.850455631,0.0307616681685
1525000,54.2427532493,348.333527134,0.0307616681685
1526000,75.2212156514,296.769058402,0.0307616681685
1527000,42.7352237526,351.063719529,0.0307616681685
1528000,58.7852308322,216.160450076,0.0307616681685
1529000,46.0202256348,352.662210516,0.0307616681685
1530000,51.8942380481,324.976957354,0.0307616681685
1531000,96.2826009131,233.419832361,0.0307616681685
1532000,106.165031847,373.188658113,0.0307616681685
1533000,75.2401945427,306.991927188,0.0307616681685
1534000,86.8130294375,328.026294907,0.0307616681685
1535000,60.3540522091,326.111618496,0.0307616681685
1536000,69.7554998958,327.593328552,0.0307616681685
1537000,41.8184630901,343.96680976,0.0307616681685
1538000,55.5779732204,206.638795216,0.0307616681685
1539000,67.7546418829,297.982207661,0.0307616681685
1540000,94.5294868183,346.823367721,0.0307616681685
1541000,79.0081586032,361.416368204,0.0307616681685
1542000,55.1683136968,335.656474499,0.0307616681685
1543000,66.1778035494,318.837911651,0.0307616681685
1544000,72.4268762466,268.60969338,0.0307616681685
1545000,79.0929803964,294.925778108,0.0307616681685
1546000,69.6582491272,291.702281736,0.0307616681685
1547000,76.1886078869,283.067423,0.0307616681685
1548000,66.8414221688,306.589423554,0.0307616681685
1549000,61.2414551212,306.030816197,0.0307616681685
1550000,46.3771402642,277.181859138,0.0307616681685
1551000,75.9197558042,305.079655963,0.0307616681685
1552000,92.5483634361,288.334454567,0.0307616681685
1553000,87.692739897,320.704018456,0.0307616681685
1554000,69.5873409778,264.945347692,0.0307616681685
1555000,71.8366117841,265.047517629,0.0307616681685
1556000,68.1537687479,317.419940722,0.0307616681685
1557000,72.6703123329,341.672282011,0.0307616681685
1558000,41.3145240111,331.937657724,0.0307616681685
1559000,94.9986356531,264.815850384,0.0307616681685
1560000,77.28328313,216.013658387,0.0307616681685
1561000,122.781427623,268.007053139,0.0307616681685
1562000,64.6257214453,272.749517144,0.0307616681685
1563000,53.9671398442,181.92690102,0.0307616681685
1564000,53.416377818,292.345182387,0.0307616681685
1565000,37.3157681885,349.674911407,0.0307616681685
1566000,72.7263388529,383.138894023,0.0307616681685
1567000,58.4978753516,400.268664351,0.0307616681685
1568000,35.9075728604,278.58638345,0.0307616681685
1569000,43.9241818234,344.373235543,0.0307616681685
1570000,78.3800437356,261.587065613,0.0307616681685
1571000,69.8148745107,338.88098407,0.0307616681685
1572000,119.209037194,248.418732053,0.0307616681685
1573000,70.0671051983,322.815712481,0.0307616681685
1574000,67.7643206691,260.891976154,0.0307616681685
1575000,95.7934017338,285.831258611,0.0307616681685
1576000,71.3012643059,317.282389535,0.0307616681685
1577000,60.2226998449,259.172812015,0.0307616681685
1578000,74.0909353835,257.897171757,0.0307616681685
1579000,73.0485636919,276.014258745,0.0307616681685
1580000,74.8327571918,276.985836064,0.0307616681685
1581000,79.439776677,249.110782285,0.0307616681685
1582000,51.3027131358,250.492305381,0.0307616681685
1583000,44.080298126,296.699496235,0.0307616681685
1584000,61.1020525854,340.67224268,0.0307616681685
1585000,80.039243312,274.687642297,0.0307616681685
1586000,60.2279614758,316.589967741,0.0307616681685
1587000,64.8054221641,290.623246,0.0307616681685
1588000,87.607405084,186.14787225,0.0307616681685
1589000,83.9368863637,328.126838881,0.0307616681685
1590000,74.8709389857,295.266004459,0.0307616681685
1591000,57.1027605934,292.025604332,0.0307616681685
1592000,59.1241996585,299.357497885,0.0307616681685
1593000,61.4496657966,258.258131479,0.0307616681685
1594000,59.6689796582,234.242893892,0.0307616681685
1595000,44.7448498345,355.492042646,0.0307616681685
1596000,54.9923253034,311.668824342,0.0307616681685
1597000,59.6518079748,307.892304615,0.0307616681685
1598000,75.6206144979,315.358810937,0.0307616681685
1599000,69.1200415791,384.110554546,0.0307616681685
1600000,90.6764514392,254.090569915,0.0307616681685
1601000,69.6715506584,316.515839645,0.0307616681685
1602000,80.7849549878,351.673189626,0.0307616681685
1603000,81.0145468492,339.535766539,0.0307616681685
1604000,47.4029249261,298.963299967,0.0307616681685
1605000,57.4785040298,362.945018981,0.0307616681685
1606000,88.4077954518,275.298124393,0.0307616681685
1607000,78.3605054588,297.638262236,0.0307616681685
1608000,85.7631667353,301.177366875,0.0307616681685
1609000,110.324971744,301.517702623,0.0307616681685
1610000,89.15191544,229.814492963,0.0307616681685
1611000,101.889866979,334.587271599,0.0307616681685
1612000,95.151524049,335.585434612,0.0307616681685
1613000,45.2165037176,331.314775975,0.0307616681685
1614000,70.8524815927,263.083081695,0.0307616681685
1615000,58.5280544009,327.763009526,0.0307616681685
1616000,39.7615551685,341.405629189,0.0307616681685
1617000,87.1234203812,409.540898481,0.0307616681685
1618000,72.2542742545,323.903763402,0.0307616681685
1619000,75.2053345664,293.395371517,0.0307616681685
1620000,58.8544005952,268.712106555,0.0307616681685
1621000,76.8627234432,348.859682348,0.0307616681685
1622000,87.29501374,316.81233798,0.0307616681685
1623000,89.1937088406,357.642351605,0.0307616681685
1624000,77.8983450298,247.599505208,0.0307616681685
1625000,67.8889428941,290.413325583,0.0307616681685
1626000,44.5118261498,334.585057951,0.0307616681685
1627000,84.36126254,276.720720679,0.0307616681685
1628000,94.6430132646,304.394103318,0.0307616681685
1629000,42.41253158,408.27021122,0.0307616681685
1630000,96.5848883597,274.160970618,0.0307616681685
1631000,75.5500694179,283.444138459,0.0307616681685
1632000,63.198534997,339.701354763,0.0307616681685
1633000,44.2693041862,321.836678413,0.0307616681685
1634000,89.9448920791,274.956170717,0.0307616681685
1635000,73.7479814933,322.125991744,0.0307616681685
1636000,71.8112715588,308.134388056,0.0307616681685
1637000,34.7551346342,327.743819477,0.0307616681685
1638000,56.4137852248,306.135708452,0.0307616681685
1639000,46.9873107526,192.615512721,0.0307616681685
1640000,72.2553399333,295.744612682,0.0307616681685
1641000,65.5874201483,251.11351398,0.0307616681685
1642000,61.7556172095,332.477601166,0.0307616681685
1643000,85.1975869693,302.37020047,0.0307616681685
1644000,67.7143265353,258.718993032,0.0307616681685
1645000,52.0368979771,392.748986425,0.0307616681685
1646000,58.5505198214,465.620640416,0.0307616681685
1647000,59.6149454946,347.818713154,0.0307616681685
1648000,56.2101617671,375.039197279,0.0307616681685
1649000,44.4481180629,316.355616953,0.0307616681685
1650000,76.6144491212,413.100793884,0.0307616681685
1651000,69.4306109778,246.478576411,0.0307616681685
1652000,46.3669221925,239.705786171,0.0307616681685
1653000,64.2100716039,276.684860431,0.0307616681685
1654000,84.2434172271,282.103637695,0.0307616681685
1655000,74.4473265792,274.286731149,0.0307616681685
1656000,58.8788410129,314.027024679,0.0307616681685
1657000,31.8927792043,289.86245271,0.0307616681685
1658000,61.8132589105,283.499964351,0.0307616681685
1659000,68.1145850252,283.894748997,0.0307616681685
1660000,42.1949015974,294.316951361,0.0307616681685
1661000,90.0350092978,345.310291096,0.0307616681685
1662000,88.4740074575,240.376642774,0.0307616681685
1663000,66.381123248,386.763453535,0.0307616681685
1664000,41.4117389268,237.402599598,0.0307616681685
1665000,60.6107133552,299.655340175,0.0307616681685
1666000,46.0081688242,363.169817327,0.0307616681685
1667000,76.5045942303,240.007394097,0.0307616681685
1668000,59.3287165514,323.433192556,0.0307616681685
1669000,59.2263745078,330.676842145,0.0307616681685
1670000,66.8934313186,258.246589553,0.0307616681685
1671000,89.3780445965,264.257931473,0.0307616681685
1672000,51.6394912086,327.668861425,0.0307616681685
1673000,47.9669304814,244.675028748,0.0307616681685
1674000,77.3477384638,285.616835909,0.0307616681685
1675000,71.5705190719,256.816131807,0.0307616681685
1676000,53.9483189938,231.561755316,0.0307616681685
1677000,54.4358180461,316.482941228,0.0307616681685
1678000,59.6792235615,339.980416383,0.0307616681685
1679000,101.022754518,301.836358156,0.0307616681685
1680000,57.0235637346,328.316439,0.0307616681685
1681000,70.9276786062,263.650615587,0.0307616681685
1682000,79.4996762839,237.794699831,0.0307616681685
1683000,49.699771511,270.627429382,0.0307616681685
1684000,49.8765358059,230.245512122,0.0307616681685
1685000,48.8974517099,221.023992585,0.0307616681685
1686000,44.0267428231,274.786950968,0.0307616681685
1687000,61.4175390078,310.50900973,0.0307616681685
1688000,48.0802386301,223.073245491,0.0307616681685
1689000,79.1521599247,287.510063443,0.0307616681685
1690000,121.996033284,234.255190392,0.0307616681685
1691000,67.8107542333,259.708183813,0.0307616681685
1692000,69.868443784,300.545752977,0.0307616681685
1693000,68.2616723109,324.8974952,0.0307616681685
1694000,70.9850406154,284.641059948,0.0307616681685
1695000,79.3482630932,308.463324647,0.0307616681685
1696000,78.5898110805,191.307691041,0.0307616681685
1697000,40.3174734816,293.43558378,0.0307616681685
1698000,54.7149092014,276.026702008,0.0307616681685
1699000,40.2069704942,251.823591057,0.0307616681685
1700000,55.5254932499,412.09548022,0.0307616681685
1701000,50.2617776404,305.438400664,0.0307616681685
1702000,62.5209806498,301.607189702,0.0307616681685
1703000,55.2917939994,355.507304577,0.0307616681685
1704000,66.0085831848,260.838977951,0.0307616681685
1705000,89.2438869978,341.612348663,0.0307616681685
1706000,93.4539791562,308.290119119,0.0307616681685
1707000,61.0568479287,305.924255822,0.0307616681685
1708000,75.8550320171,264.965429533,0.0307616681685
1709000,66.3622871754,258.683297112,0.0307616681685
1710000,41.119249323,260.528297466,0.0307616681685
1711000,57.0905841895,325.448863239,0.0307616681685
1712000,48.9295447056,315.634373185,0.0307616681685
1713000,69.71596746,307.682281372,0.0307616681685
1714000,67.2796035628,300.668768797,0.0307616681685
1715000,81.4628070989,364.858525504,0.0307616681685
1716000,85.8027183365,379.878574088,0.0307616681685
1717000,94.7853671462,240.571650706,0.0307616681685
1718000,47.863160558,313.79997512,0.0307616681685
1719000,48.1482938072,262.550581115,0.0307616681685
1720000,88.109370176,333.822720088,0.0307616681685
1721000,52.7388933915,295.622694613,0.0307616681685
1722000,63.4366661486,257.803121808,0.0307616681685
