#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,88.1247327024,286.680212744,0.0274407089172
589000,64.3986940316,344.518059043,0.0274407089172
590000,103.496379357,213.26489017,0.0274407089172
591000,93.4147908378,306.261216044,0.0274407089172
592000,85.1083071566,247.252980476,0.0274407089172
593000,88.6030156809,251.692840648,0.0274407089172
594000,90.8874207917,309.094977067,0.0274407089172
595000,86.4817730624,259.330666632,0.0274407089172
596000,103.237377676,233.747077642,0.0274407089172
597000,106.370598709,344.963553132,0.0274407089172
598000,84.8125488373,285.369892797,0.0274407089172
599000,113.697240163,324.292614351,0.0274407089172
600000,108.939858363,264.247611889,0.0274407089172
601000,104.927208995,343.928844957,0.0274407089172
602000,110.108913027,246.028249034,0.0274407089172
603000,96.1792595119,328.977072052,0.0274407089172
604000,121.586306702,349.043139849,0.0274407089172
605000,115.627352046,239.961945271,0.0274407089172
606000,115.114419011,382.138456111,0.0274407089172
607000,78.5610345461,443.44713972,0.0274407089172
608000,83.0437338337,347.303696615,0.0274407089172
609000,88.325887144,234.937568371,0.0274407089172
610000,60.107990158,260.268704602,0.0274407089172
611000,75.8422895336,241.318306612,0.0274407089172
612000,70.6231337145,375.82377464,0.0274407089172
613000,80.807578067,355.251995409,0.0274407089172
614000,87.639747701,319.679967953,0.0274407089172
615000,115.765878227,281.161374034,0.0274407089172
616000,90.2678087879,366.019733791,0.0274407089172
617000,92.572096957,320.024228228,0.0274407089172
618000,130.882072902,289.425292499,0.0274407089172
619000,92.3532552855,279.21660475,0.0274407089172
620000,95.6956346105,289.873400208,0.0274407089172
621000,92.4035050184,197.937466015,0.0274407089172
622000,100.164140605,269.517818879,0.0274407089172
623000,88.7832411201,287.922679936,0.0274407089172
624000,80.5414251191,270.13984332,0.0274407089172
625000,74.6540317895,222.837380234,0.0274407089172
626000,105.01016039,387.675884774,0.0274407089172
627000,82.320990853,360.171554726,0.0274407089172
628000,78.4257046802,310.84313244,0.0274407089172
629000,100.965978589,294.338807661,0.0274407089172
630000,83.6050856657,311.54927711,0.0274407089172
631000,83.3764278905,333.40124103,0.0274407089172
632000,102.251781911,301.995932363,0.0274407089172
633000,84.1006763123,319.746600889,0.0274407089172
634000,79.8869814131,222.099107512,0.0274407089172
635000,129.536030743,292.120275889,0.0274407089172
636000,102.245799172,319.803242838,0.0274407089172
637000,57.5918036562,306.165194249,0.0274407089172
638000,88.4289432671,264.219145704,0.0274407089172
639000,98.7172741237,303.262010877,0.0274407089172
640000,83.6537042659,278.011286791,0.0274407089172
641000,97.5487288262,316.618025983,0.0274407089172
642000,80.7778404623,203.87196194,0.0274407089172
643000,79.1485943265,280.245097241,0.0274407089172
644000,68.2945120865,310.639522291,0.0274407089172
645000,95.9412684236,338.268823274,0.0274407089172
646000,74.2310388982,315.756439083,0.0274407089172
647000,80.8026819338,221.330691576,0.0274407089172
648000,93.6600397297,296.161744481,0.0274407089172
649000,60.5150980387,315.894748908,0.0274407089172
650000,88.1827926408,244.047651161,0.0274407089172
651000,66.9122098603,222.560147029,0.0274407089172
652000,134.887222495,256.648467493,0.0274407089172
653000,89.0875708796,213.985525898,0.0274407089172
654000,106.623017139,357.369675035,0.0274407089172
655000,88.2926215336,286.998312987,0.0274407089172
656000,53.0720857842,314.79259992,0.0274407089172
657000,92.8240517599,354.523591868,0.0274407089172
658000,78.8539035016,349.88606962,0.0274407089172
659000,100.725662867,182.472262766,0.0274407089172
660000,62.5823521164,185.281161829,0.0274407089172
661000,64.2238512896,336.974038679,0.0274407089172
662000,75.614284473,285.972524091,0.0274407089172
663000,69.2471365853,436.030138475,0.0274407089172
664000,80.6119003774,344.49857163,0.0274407089172
665000,77.1386782044,283.053528796,0.0274407089172
666000,139.291959648,316.834756515,0.0274407089172
667000,102.29151888,364.926872889,0.0274407089172
668000,113.534700058,226.84096153,0.0274407089172
669000,62.7764549019,330.079285086,0.0274407089172
670000,123.04253422,301.086977645,0.0274407089172
671000,88.1618715018,324.999466814,0.0274407089172
672000,123.972833106,266.726748695,0.0274407089172
673000,99.7270674073,364.221739644,0.0274407089172
674000,72.8627410366,281.297533824,0.0274407089172
675000,74.4707385552,313.827422485,0.0274407089172
676000,104.189358342,346.452765365,0.0274407089172
677000,91.6518331141,379.76763335,0.0274407089172
678000,81.2074132178,259.053326053,0.0274407089172
679000,80.8293175044,284.370499621,0.0274407089172
680000,89.8047421932,321.193687006,0.0274407089172
681000,75.5777244835,319.449290744,0.0274407089172
682000,56.0338539548,221.247368992,0.0274407089172
683000,92.2374333643,252.201092986,0.0274407089172
684000,72.1259597253,305.406716905,0.0274407089172
685000,80.4530189399,248.584283347,0.0274407089172
686000,70.7448270334,271.533996159,0.0274407089172
687000,74.2986643021,306.109759862,0.0274407089172
688000,101.038428375,232.434888541,0.0274407089172
689000,80.7567606501,252.249067562,0.0274407089172
690000,93.243149926,300.928006453,0.0274407089172
691000,101.065523269,263.994802956,0.0274407089172
692000,73.7268648989,264.936258535,0.0274407089172
693000,99.1993017558,205.139251983,0.0274407089172
694000,80.1339381427,316.089039725,0.0274407089172
695000,111.306338075,278.892570824,0.0274407089172
696000,106.199437854,335.866043653,0.0274407089172
697000,113.791958864,301.537743141,0.0274407089172
698000,98.9677200516,344.04218571,0.0274407089172
699000,83.9131939595,363.353856977,0.0274407089172
700000,109.843504969,271.792474565,0.0274407089172
701000,99.1457718414,324.528595209,0.0274407089172
702000,79.5031584966,272.887502776,0.0274407089172
703000,63.7406913554,247.624138021,0.0274407089172
704000,99.6994842056,219.965880728,0.0274407089172
705000,83.005511687,348.676769445,0.0274407089172
706000,74.9348851815,297.319108909,0.0274407089172
707000,66.4688737187,306.935814882,0.0274407089172
708000,107.260396362,313.54570201,0.0274407089172
709000,90.3164572855,391.784731142,0.0274407089172
710000,66.9525579111,272.699045872,0.0274407089172
711000,104.270419047,283.47154804,0.0274407089172
712000,139.754952403,279.812188655,0.0274407089172
713000,56.9551148887,340.151571292,0.0274407089172
714000,87.9216489507,326.702001948,0.0274407089172
715000,110.927348804,223.79041767,0.0274407089172
716000,99.9222244752,291.015108207,0.0274407089172
717000,62.7412719861,362.913787007,0.0274407089172
718000,70.3229323608,324.91218192,0.0274407089172
719000,73.2873181772,311.06095839,0.0274407089172
720000,66.1743607059,279.62617191,0.0274407089172
721000,102.051225589,356.255060695,0.0274407089172
722000,65.1927693285,289.757952945,0.0274407089172
723000,84.0585143605,223.24371207,0.0274407089172
724000,69.5267472986,343.481306096,0.0274407089172
725000,89.5927169644,394.465609004,0.0274407089172
726000,85.1108332662,316.545767739,0.0274407089172
727000,72.4414138789,452.14402233,0.0274407089172
728000,84.5971964514,296.4357136,0.0274407089172
729000,91.8963043431,265.103942192,0.0274407089172
730000,78.6201045718,364.341054415,0.0274407089172
731000,62.1500857295,406.906606882,0.0274407089172
732000,116.56824114,290.573877014,0.0274407089172
733000,74.6971059528,301.527575608,0.0274407089172
734000,89.3562070678,328.843318043,0.0274407089172
735000,76.4243732313,262.62279824,0.0274407089172
736000,67.1073529219,301.829551638,0.0274407089172
737000,96.7774145325,380.903290919,0.0274407089172
738000,67.6079098773,258.88477817,0.0274407089172
739000,70.5269152095,217.368548689,0.0274407089172
740000,107.340515885,287.436652151,0.0274407089172
741000,74.3956393774,235.769099101,0.0274407089172
742000,88.1342487822,317.925863461,0.0274407089172
743000,111.30832648,198.007466073,0.0274407089172
744000,65.5418043116,221.000119387,0.0274407089172
745000,93.6107528218,178.071079997,0.0274407089172
746000,120.023744189,311.950370409,0.0274407089172
747000,84.4987330914,332.531459673,0.0274407089172
748000,118.184365968,263.749064515,0.0274407089172
749000,62.2488022421,245.67143502,0.0274407089172
750000,72.147010414,376.226848418,0.0274407089172
751000,61.9995776462,282.369114903,0.0274407089172
752000,80.933857715,305.091691987,0.0274407089172
753000,111.756334098,327.784796611,0.0274407089172
754000,146.009382047,328.830438555,0.0274407089172
755000,79.424505584,366.20404497,0.0274407089172
756000,77.1933565346,241.389392132,0.0274407089172
757000,75.0704473198,215.796095691,0.0274407089172
758000,81.0613830705,351.66124633,0.0274407089172
759000,104.050377286,309.29660041,0.0274407089172
760000,78.8390579967,404.210181961,0.0274407089172
761000,91.9532841971,235.97100299,0.0274407089172
762000,86.6889998492,402.310085492,0.0274407089172
763000,95.5137316535,256.740992805,0.0274407089172
764000,79.9322775306,356.940083194,0.0274407089172
765000,82.1901297625,297.745337606,0.0274407089172
766000,89.2112225893,259.962705528,0.0274407089172
767000,109.317787273,254.997779415,0.0274407089172
768000,89.2345188934,411.500256137,0.0274407089172
769000,68.8638319653,397.804704013,0.0274407089172
770000,101.440301024,310.976433887,0.0274407089172
771000,81.3232224017,309.750582214,0.0274407089172
772000,95.9727149036,285.392974295,0.0274407089172
773000,114.076073573,320.935031166,0.0274407089172
774000,97.0980086914,327.317936074,0.0274407089172
775000,61.3869685843,417.604324052,0.0274407089172
776000,83.6815923264,267.218545358,0.0274407089172
777000,52.348730405,377.903101622,0.0274407089172
778000,92.0401114646,315.440279532,0.0274407089172
779000,81.2593226818,292.716149029,0.0274407089172
780000,89.993669567,261.951712859,0.0274407089172
781000,121.285936528,329.389720687,0.0274407089172
782000,81.5899180679,363.497310076,0.0274407089172
783000,129.482055685,280.403901164,0.0274407089172
784000,77.6052691836,448.398280135,0.0274407089172
785000,81.640599327,350.760250471,0.0274407089172
786000,86.7612514293,247.741640333,0.0274407089172
787000,84.5200365916,279.178413988,0.0274407089172
788000,101.172528014,315.039048782,0.0274407089172
789000,57.5892654434,276.339421338,0.0274407089172
790000,63.5000648938,355.777046799,0.0274407089172
791000,105.18018374,305.653485345,0.0274407089172
792000,89.5365598298,344.084884753,0.0274407089172
793000,78.2645100764,321.503398145,0.0274407089172
794000,71.1889675297,336.554563528,0.0274407089172
795000,79.9953537991,322.990692063,0.0274407089172
796000,95.697072124,426.118971601,0.0274407089172
797000,121.232788047,257.758015922,0.0274407089172
798000,62.8367894684,232.71197832,0.0274407089172
799000,109.962049925,223.922365025,0.0274407089172
800000,100.954858259,305.122737957,0.0274407089172
801000,117.409634484,253.400078991,0.0274407089172
802000,56.164520354,304.50330606,0.0274407089172
803000,78.7858475267,301.457997807,0.0274407089172
804000,64.1459730987,316.875677924,0.0274407089172
805000,72.8357573802,232.802089762,0.0274407089172
806000,58.5373745768,288.276502902,0.0274407089172
807000,69.4242591353,434.828675449,0.0274407089172
808000,65.5505799152,390.205574673,0.0274407089172
809000,73.7343333015,237.682051051,0.0274407089172
810000,56.257958952,360.899892242,0.0274407089172
811000,68.0315367576,248.524976768,0.0274407089172
812000,98.7477948886,362.354289334,0.0274407089172
813000,89.8438612729,351.011076936,0.0274407089172
814000,74.2928819542,336.038217143,0.0274407089172
815000,67.7410003888,306.525215236,0.0274407089172
816000,95.7272602992,307.013641878,0.0274407089172
817000,121.881951982,282.592541997,0.0274407089172
818000,101.846371682,382.897437397,0.0274407089172
819000,104.733847061,303.331738166,0.0274407089172
820000,100.898406817,362.045593113,0.0274407089172
821000,108.420576403,246.645717355,0.0274407089172
822000,69.1677872329,204.025856809,0.0274407089172
823000,81.0383846651,178.677193918,0.0274407089172
824000,72.4518776061,378.499082104,0.0274407089172
825000,84.5747510102,356.147471808,0.0274407089172
826000,87.1850343849,260.888256681,0.0274407089172
827000,102.726709337,288.854979334,0.0274407089172
828000,81.4342574007,244.739021343,0.0274407089172
829000,85.8758880929,328.685725806,0.0274407089172
830000,120.427213638,226.570216273,0.0274407089172
831000,92.2852592363,284.427240573,0.0274407089172
832000,86.2872599321,297.646312325,0.0274407089172
833000,85.4538031181,297.899551264,0.0274407089172
834000,103.590103968,286.017326324,0.0274407089172
835000,79.4041426999,279.199021099,0.0274407089172
836000,103.201602386,323.458546509,0.0274407089172
837000,59.9197455374,296.090537949,0.0274407089172
838000,66.5663108532,308.402398946,0.0274407089172
839000,100.934910088,369.172681011,0.0274407089172
840000,70.4712418778,315.065023417,0.0274407089172
841000,70.1214948572,417.345881255,0.0274407089172
842000,97.6640574921,322.88973317,0.0274407089172
843000,80.3608067625,250.72105356,0.0274407089172
844000,98.4038605395,388.99306854,0.0274407089172
845000,96.8059615083,230.19162731,0.0274407089172
846000,89.7354207468,451.211572394,0.0274407089172
847000,79.530992596,332.620045195,0.0274407089172
848000,140.379199463,351.548108921,0.0274407089172
849000,91.221231281,412.276864821,0.0274407089172
850000,105.509370739,253.964471968,0.0274407089172
851000,91.5656551619,262.899428923,0.0274407089172
852000,82.9559352031,331.776557054,0.0274407089172
853000,71.0822887961,312.717180651,0.0274407089172
854000,93.9576202772,247.51755198,0.0274407089172
855000,89.5157893956,364.993444207,0.0274407089172
856000,78.1794212103,303.00169022,0.0274407089172
857000,98.4070479056,399.558199036,0.0274407089172
858000,84.222608467,419.543642117,0.0274407089172
859000,73.6098726248,248.93563841,0.0274407089172
860000,106.063053353,286.797974827,0.0274407089172
861000,49.6412170309,189.465499985,0.0274407089172
862000,83.2700950638,283.429015098,0.0274407089172
863000,105.606642054,328.657088411,0.0274407089172
864000,107.380491412,371.481045964,0.0274407089172
865000,83.2307949075,398.640091074,0.0274407089172
866000,105.519775338,284.663359884,0.0274407089172
867000,79.2108399182,299.67865759,0.0274407089172
868000,90.5992271313,256.88440702,0.0274407089172
869000,67.6000104669,274.171626478,0.0274407089172
870000,63.0731871375,370.887088744,0.0274407089172
871000,73.59660512,356.141859451,0.0274407089172
872000,82.0930897538,339.639130499,0.0274407089172
873000,70.380539896,248.301760778,0.0274407089172
874000,125.94542953,390.770520421,0.0274407089172
875000,100.342114871,314.9325554,0.0274407089172
876000,96.4659606544,250.600549463,0.0274407089172
877000,102.028012722,263.526901816,0.0274407089172
878000,129.676983452,300.562293061,0.0274407089172
879000,126.938800129,312.0765775,0.0274407089172
880000,106.727808036,272.961237148,0.0274407089172
881000,63.1446382569,332.459785886,0.0274407089172
882000,111.141125169,305.476372803,0.0274407089172
883000,110.149504329,291.336323925,0.0274407089172
884000,90.0956286761,355.632821685,0.0274407089172
885000,91.4767090938,268.487254098,0.0274407089172
886000,90.6628141799,385.956527504,0.0274407089172
887000,100.199199072,219.891767044,0.0274407089172
888000,90.9492576417,295.865240497,0.0274407089172
889000,95.2223816826,304.881192892,0.0274407089172
890000,109.917253507,339.6649311,0.0274407089172
891000,102.634828897,350.835224437,0.0274407089172
892000,99.366470794,394.740493368,0.0274407089172
893000,92.6919757928,244.099595494,0.0274407089172
894000,108.716591128,294.537670313,0.0274407089172
895000,100.085665112,326.841974549,0.0274407089172
896000,79.4650822475,315.643302491,0.0274407089172
897000,94.1358557281,291.889540262,0.0274407089172
898000,115.015896006,268.544715631,0.0274407089172
899000,86.7265669104,289.807860608,0.0274407089172
900000,84.8467586624,321.28746658,0.0274407089172
901000,99.7449044235,265.818385166,0.0274407089172
902000,99.1102042319,260.095735902,0.0274407089172
903000,79.9366152688,308.749611733,0.0274407089172
904000,89.1768106212,428.681262305,0.0274407089172
905000,78.6822783006,339.945585364,0.0274407089172
906000,66.4562899232,348.469016696,0.0274407089172
907000,88.1689950842,325.380351237,0.0274407089172
908000,70.9993146869,395.269270383,0.0274407089172
909000,93.4959845451,212.341091959,0.0274407089172
910000,92.3431998521,260.605716279,0.0274407089172
911000,77.1607809941,319.121343759,0.0274407089172
912000,64.1106605979,173.625457279,0.0274407089172
913000,52.6948071322,312.835764993,0.0274407089172
914000,99.9826095469,221.264756361,0.0274407089172
915000,106.722803511,296.079478132,0.0274407089172
916000,81.0093692043,265.480994161,0.0274407089172
917000,74.1638208113,289.800451194,0.0274407089172
918000,77.5276877229,340.847301837,0.0274407089172
919000,77.062584174,390.178870706,0.0274407089172
920000,90.9347263742,295.437876713,0.0274407089172
921000,87.564542792,326.232645635,0.0274407089172
922000,92.4253165852,269.423070699,0.0274407089172
923000,76.5230745824,379.3146297,0.0274407089172
924000,70.7714950552,358.711909444,0.0274407089172
925000,86.0773121569,235.513413138,0.0274407089172
926000,89.3452521662,265.275751412,0.0274407089172
927000,72.008391067,263.972213565,0.0274407089172
928000,98.5573560314,294.781342897,0.0274407089172
929000,77.4050993961,343.872595367,0.0274407089172
930000,93.8543135298,264.930900853,0.0274407089172
931000,111.953752334,275.16004089,0.0274407089172
932000,83.8359199103,261.863430086,0.0274407089172
933000,88.3334187556,298.002161281,0.0274407089172
934000,90.266835799,340.17340163,0.0274407089172
935000,80.2855527621,276.839003942,0.0274407089172
936000,93.2790604042,279.061447633,0.0274407089172
937000,96.2324770707,326.530738042,0.0274407089172
938000,89.3458431732,240.927997463,0.0274407089172
939000,56.5523362086,335.518777736,0.0274407089172
940000,93.4189897415,369.063620392,0.0274407089172
941000,103.695693014,269.494107078,0.0274407089172
942000,80.8781978096,371.684459492,0.0274407089172
943000,80.8284770692,246.480436764,0.0274407089172
944000,94.4960008882,294.536855075,0.0274407089172
945000,109.429938809,212.834867639,0.0274407089172
946000,81.2348737481,228.374064791,0.0274407089172
947000,106.82897513,345.539927754,0.0274407089172
948000,88.706113104,292.886037059,0.0274407089172
949000,74.886788812,268.096138805,0.0274407089172
950000,76.0925157372,324.42053872,0.0274407089172
951000,113.32700477,385.081850403,0.0274407089172
952000,93.5271905669,258.154571315,0.0274407089172
953000,107.752954878,262.242415488,0.0274407089172
954000,82.2088616239,338.826519467,0.0274407089172
955000,78.7096108429,237.47979891,0.0274407089172
956000,92.5491336375,367.260349946,0.0274407089172
957000,86.0337009326,269.948709568,0.0274407089172
958000,112.979793834,335.980238906,0.0274407089172
959000,115.43370846,249.554506453,0.0274407089172
960000,122.520968153,314.966854765,0.0274407089172
961000,72.6518877055,283.199659718,0.0274407089172
962000,101.77621516,225.576864419,0.0274407089172
963000,110.775058895,274.434500619,0.0274407089172
964000,74.307173227,284.935321947,0.0274407089172
965000,71.552128944,349.169591323,0.0274407089172
966000,75.9004628011,311.201220857,0.0274407089172
967000,119.089215801,229.344561163,0.0274407089172
968000,124.167027959,396.981891529,0.0274407089172
969000,85.2606955802,330.668807413,0.0274407089172
970000,102.706343445,406.362850609,0.0274407089172
971000,87.613529972,269.164896738,0.0274407089172
972000,89.6871763969,268.731891692,0.0274407089172
973000,91.1411345461,295.859858303,0.0274407089172
974000,121.495824907,386.438156972,0.0274407089172
975000,89.4174484906,290.085042861,0.0274407089172
976000,85.167414632,286.53693635,0.0274407089172
977000,114.731770992,342.545231791,0.0274407089172
978000,97.1500303469,328.704164916,0.0274407089172
979000,95.8410134307,339.415463042,0.0274407089172
980000,98.5051530259,370.692454019,0.0274407089172
981000,134.403442654,319.614454118,0.0274407089172
982000,84.3316848018,431.888456786,0.0274407089172
983000,121.043404579,382.476351706,0.0274407089172
984000,76.6522787292,279.761004552,0.0274407089172
985000,97.9408359791,270.516454412,0.0274407089172
986000,111.73663396,334.811770242,0.0274407089172
987000,96.8110087328,297.638245663,0.0274407089172
988000,57.5034232315,274.433900671,0.0274407089172
989000,93.4436429654,322.129941762,0.0274407089172
990000,95.5294223379,284.975688138,0.0274407089172
991000,63.7591650245,310.056771964,0.0274407089172
992000,92.9121589701,314.178742541,0.0274407089172
993000,94.78459728,247.553266618,0.0274407089172
994000,74.6176593139,267.234887649,0.0274407089172
995000,103.600580662,243.639804123,0.0274407089172
996000,93.7200003402,342.328652201,0.0274407089172
997000,82.643029702,341.814790052,0.0274407089172
998000,111.42250567,330.131414341,0.0274407089172
999000,105.624549407,383.453785527,0.0274407089172
1000000,100.602375264,309.395074229,0.0274407089172
1001000,87.0262489094,332.323670422,0.0274407089172
1002000,90.8594393473,334.515905255,0.0274407089172
1003000,109.851676216,284.688821808,0.0274407089172
1004000,70.8467241661,270.297148576,0.0274407089172
1005000,92.9825185315,308.730084565,0.0274407089172
1006000,110.349534221,210.615553671,0.0274407089172
1007000,86.3080533324,262.229428792,0.0274407089172
1008000,76.117425659,323.12549058,0.0274407089172
1009000,64.0795641704,269.616558764,0.0274407089172
1010000,86.1697767123,313.595362551,0.0274407089172
1011000,96.9946617399,309.236649296,0.0274407089172
1012000,67.137210138,319.941149835,0.0274407089172
1013000,94.8896825103,281.261906305,0.0274407089172
1014000,70.4747497753,227.260644337,0.0274407089172
1015000,73.3653120723,348.824667675,0.0274407089172
1016000,71.5835225649,287.361014787,0.0274407089172
1017000,125.520697755,351.476282471,0.0274407089172
1018000,104.023946971,245.382737837,0.0274407089172
1019000,91.2957568585,277.17966223,0.0274407089172
1020000,93.4663695751,276.472516666,0.0274407089172
1021000,102.930175152,325.883815163,0.0274407089172
1022000,103.93022002,229.79201691,0.0274407089172
1023000,66.3194720142,274.623472532,0.0274407089172
1024000,93.26825839,205.250668374,0.0274407089172
1025000,79.2153302056,348.354932892,0.0274407089172
1026000,112.422328514,249.444767556,0.0274407089172
1027000,75.7348644338,327.233616924,0.0274407089172
1028000,99.2110705277,213.348652492,0.0274407089172
1029000,65.7346492806,233.86614458,0.0274407089172
1030000,81.8689478117,230.35740208,0.0274407089172
1031000,82.7585324099,337.564516019,0.0274407089172
1032000,125.268485463,270.407689397,0.0274407089172
1033000,90.8830362951,311.784849636,0.0274407089172
1034000,89.9009041075,349.618377077,0.0274407089172
1035000,95.8121842342,255.629981442,0.0274407089172
1036000,118.910777427,291.001481329,0.0274407089172
1037000,85.7015983223,238.205792214,0.0274407089172
1038000,96.933811173,195.355255747,0.0274407089172
1039000,95.9736980449,324.65772659,0.0274407089172
1040000,90.441156831,292.426992159,0.0274407089172
1041000,72.865167629,275.059062064,0.0274407089172
1042000,104.297708347,225.290763133,0.0274407089172
1043000,67.9332769101,298.575082731,0.0274407089172
1044000,85.154139609,254.309049582,0.0274407089172
1045000,78.9206933977,252.123265027,0.0274407089172
1046000,80.9971555535,287.463991826,0.0274407089172
1047000,95.9043542472,335.179074091,0.0274407089172
1048000,117.464981562,317.93138155,0.0274407089172
1049000,97.122614233,321.112736998,0.0274407089172
1050000,95.0366646065,298.787892825,0.0274407089172
1051000,76.3836968134,315.527140205,0.0274407089172
1052000,129.252329832,342.076626578,0.0274407089172
1053000,96.5340085148,223.812919057,0.0274407089172
1054000,121.736936721,262.372009899,0.0274407089172
1055000,120.267089928,284.871206426,0.0274407089172
1056000,103.062624905,260.057322833,0.0274407089172
1057000,126.246459296,267.008295751,0.0274407089172
1058000,96.785698327,430.243608245,0.0274407089172
1059000,90.7603558362,281.520729224,0.0274407089172
1060000,86.4862480214,260.563682686,0.0274407089172
1061000,78.4361809698,233.224847534,0.0274407089172
1062000,78.8909642499,246.4615521,0.0274407089172
1063000,99.4052818653,250.45461874,0.0274407089172
1064000,119.100008776,251.454311455,0.0274407089172
1065000,107.438087269,238.602954163,0.0274407089172
1066000,74.932576313,236.404714524,0.0274407089172
1067000,62.7293876641,315.538134587,0.0274407089172
1068000,94.5723343022,230.580482154,0.0274407089172
1069000,52.1817568061,302.424466602,0.0274407089172
1070000,70.0260258483,343.916810523,0.0274407089172
1071000,101.273277561,261.202748312,0.0274407089172
1072000,70.3950577077,231.318841143,0.0274407089172
1073000,91.2086575353,298.827481637,0.0274407089172
1074000,88.0541221969,341.009005673,0.0274407089172
1075000,81.835373596,327.029531094,0.0274407089172
1076000,128.981505758,338.954984337,0.0274407089172
1077000,96.7713497108,284.673417693,0.0274407089172
1078000,95.1459880154,278.395972368,0.0274407089172
1079000,65.7856422147,201.559738123,0.0274407089172
1080000,74.7336619194,346.361817952,0.0274407089172
1081000,75.0854680954,360.231340702,0.0274407089172
1082000,71.4668128365,294.470146278,0.0274407089172
1083000,98.4465354564,297.142170432,0.0274407089172
1084000,87.9388578449,314.46422798,0.0274407089172
1085000,93.4839732023,270.478709401,0.0274407089172
1086000,81.0925796155,258.703317492,0.0274407089172
1087000,58.7458596558,392.48272292,0.0274407089172
1088000,104.856733204,207.151607089,0.0274407089172
1089000,79.5475214026,270.93621654,0.0274407089172
1090000,76.3827221774,263.552038561,0.0274407089172
1091000,98.1098326311,359.458519342,0.0274407089172
1092000,95.3736414362,306.664750854,0.0274407089172
1093000,135.366598757,331.831734542,0.0274407089172
1094000,111.570629198,299.352505747,0.0274407089172
1095000,92.8877830156,272.735751762,0.0274407089172
1096000,117.594806473,270.454074153,0.0274407089172
1097000,67.8785195457,314.483342717,0.0274407089172
1098000,78.7835155279,322.055483563,0.0274407089172
1099000,81.975798432,234.562101702,0.0274407089172
1100000,82.5048676221,256.187699478,0.0274407089172
1101000,73.9132137537,343.154058245,0.0274407089172
1102000,83.3723128022,303.758948648,0.0274407089172
1103000,77.7752568845,334.808147019,0.0274407089172
1104000,79.8493713355,346.071215955,0.0274407089172
1105000,92.5855380776,252.588331908,0.0274407089172
1106000,83.6943578831,236.880864379,0.0274407089172
1107000,62.6196484278,240.234332126,0.0274407089172
1108000,97.0946211128,306.657343509,0.0274407089172
1109000,91.1114279679,205.212198745,0.0274407089172
1110000,90.4904766636,317.731901071,0.0274407089172
1111000,104.620645391,324.066453267,0.0274407089172
1112000,108.60604214,287.862044594,0.0274407089172
1113000,94.8216068073,322.47178374,0.0274407089172
1114000,89.4627471324,371.698419056,0.0274407089172
1115000,94.5966481859,248.567725849,0.0274407089172
1116000,90.0552588601,315.930579811,0.0274407089172
1117000,87.1977852866,261.828842721,0.0274407089172
1118000,59.339016665,290.104693082,0.0274407089172
1119000,87.496659091,355.933014021,0.0274407089172
1120000,79.726693254,437.682859461,0.0274407089172
1121000,81.3501640422,286.159231903,0.0274407089172
1122000,99.8044067283,330.153925405,0.0274407089172
1123000,63.3938983692,294.008948477,0.0274407089172
1124000,92.0390551911,294.436036125,0.0274407089172
1125000,78.3116065575,214.106471224,0.0274407089172
1126000,70.7252183721,246.733544696,0.0274407089172
1127000,88.2432916524,327.178381874,0.0274407089172
1128000,84.7814317862,302.769566528,0.0274407089172
1129000,97.8201392531,281.021453217,0.0274407089172
1130000,79.8467650367,335.133512924,0.0274407089172
1131000,114.944292632,211.054902481,0.0274407089172
1132000,85.7821568383,216.439814163,0.0274407089172
1133000,81.242551081,341.540383286,0.0274407089172
1134000,110.058457386,345.320023724,0.0274407089172
1135000,86.4215690966,418.299342613,0.0274407089172
1136000,77.5677381276,220.627917795,0.0274407089172
1137000,73.7683032057,339.894155897,0.0274407089172
1138000,74.4976775673,375.673780944,0.0274407089172
1139000,122.365272758,416.203551818,0.0274407089172
1140000,96.4043168115,306.217477705,0.0274407089172
1141000,99.3817577924,271.812295586,0.0274407089172
1142000,94.4845824113,325.329346501,0.0274407089172
1143000,88.3800881587,251.365621496,0.0274407089172
1144000,109.495365609,336.860631424,0.0274407089172
1145000,73.4259781525,227.930521665,0.0274407089172
1146000,104.459228329,366.838632253,0.0274407089172
1147000,109.379908291,325.940056299,0.0274407089172
1148000,74.1805211161,299.242449592,0.0274407089172
1149000,102.732852125,368.093844787,0.0274407089172
1150000,92.4260735477,253.028621641,0.0274407089172
1151000,113.112446554,295.26375589,0.0274407089172
1152000,84.158402367,256.960911313,0.0274407089172
1153000,72.5027663999,271.134370935,0.0274407089172
1154000,76.7914974807,360.271068492,0.0274407089172
1155000,75.3633348538,270.70298427,0.0274407089172
1156000,97.5111269755,350.471929623,0.0274407089172
1157000,89.5514534401,278.155334322,0.0274407089172
1158000,88.7757982221,314.739161198,0.0274407089172
1159000,98.4963987973,297.136588455,0.0274407089172
1160000,76.5798794049,340.104283318,0.0274407089172
1161000,66.4970520071,295.17984302,0.0274407089172
1162000,78.9745220761,264.018305706,0.0274407089172
1163000,61.6222079832,424.596663027,0.0274407089172
1164000,80.1976225697,316.461235105,0.0274407089172
1165000,89.5827065293,227.669233875,0.0274407089172
1166000,113.234852973,325.766020461,0.0274407089172
1167000,103.342949878,252.520198867,0.0274407089172
1168000,82.9712401838,339.14544234,0.0274407089172
1169000,76.7159820537,266.700790263,0.0274407089172
