#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,90.7505142392,311.997496028,0.0274407089172
588000,93.7319299915,466.606982985,0.0274407089172
589000,118.100956799,249.357027406,0.0274407089172
590000,72.0422500758,238.381363109,0.0274407089172
591000,73.0495377204,287.168960105,0.0274407089172
592000,63.3614428854,267.411742784,0.0274407089172
593000,57.073310921,306.740374719,0.0274407089172
594000,96.0802139521,220.14080383,0.0274407089172
595000,84.1760666514,263.637218538,0.0274407089172
596000,111.834108617,292.747161086,0.0274407089172
597000,104.115826849,235.301118881,0.0274407089172
598000,93.1590201455,310.726054603,0.0274407089172
599000,84.5869022959,314.559368108,0.0274407089172
600000,70.5309851149,213.608206821,0.0274407089172
601000,94.4607559676,311.106806361,0.0274407089172
602000,94.1589977913,280.965887235,0.0274407089172
603000,65.4161050919,274.793849335,0.0274407089172
604000,68.4866810948,315.562348044,0.0274407089172
605000,84.712651081,264.360773902,0.0274407089172
606000,69.8259705597,231.058890342,0.0274407089172
607000,73.4413128901,235.004450872,0.0274407089172
608000,48.5537572689,245.998616757,0.0274407089172
609000,69.6353149902,223.267940532,0.0274407089172
610000,100.555398119,249.077476932,0.0274407089172
611000,90.4448319843,321.649777068,0.0274407089172
612000,90.9987377156,307.838663549,0.0274407089172
613000,100.73250725,269.243390226,0.0274407089172
614000,85.4952872195,241.366287127,0.0274407089172
615000,75.7640502262,389.135667239,0.0274407089172
616000,99.5166438934,266.74722379,0.0274407089172
617000,76.7828075495,276.456879623,0.0274407089172
618000,70.7909792757,352.043863952,0.0274407089172
619000,116.665865855,245.712100863,0.0274407089172
620000,68.1673524667,265.454292342,0.0274407089172
621000,74.729780472,282.41554526,0.0274407089172
622000,81.622704387,259.453903557,0.0274407089172
623000,90.7059436126,265.932409538,0.0274407089172
624000,79.6662980812,434.939206618,0.0274407089172
625000,90.9353805588,326.158399473,0.0274407089172
626000,116.499553778,379.887159734,0.0274407089172
627000,91.5478409151,277.43769405,0.0274407089172
628000,86.6873012262,335.479099734,0.0274407089172
629000,91.46801608,325.284861038,0.0274407089172
630000,109.99606418,317.57844474,0.0274407089172
631000,92.1099354212,333.160336732,0.0274407089172
632000,84.1063024262,322.907816245,0.0274407089172
633000,77.4003461917,300.915418836,0.0274407089172
634000,94.2876971871,327.165275175,0.0274407089172
635000,131.838052791,374.81918051,0.0274407089172
636000,79.7751209955,339.801332651,0.0274407089172
637000,63.2138551385,261.05926755,0.0274407089172
638000,81.412612232,294.764439885,0.0274407089172
639000,108.249732983,233.41510208,0.0274407089172
640000,141.42319983,328.421950677,0.0274407089172
641000,79.429618612,273.264941517,0.0274407089172
642000,99.7204286217,339.584233236,0.0274407089172
643000,95.1850076167,378.137920863,0.0274407089172
644000,89.7019469478,291.513534442,0.0274407089172
645000,80.3152613722,288.880427411,0.0274407089172
646000,66.2241853446,316.08590232,0.0274407089172
647000,86.4264209499,336.114685833,0.0274407089172
648000,81.5967200308,323.916210495,0.0274407089172
649000,68.9753870332,351.250309314,0.0274407089172
650000,75.1684651046,380.681566113,0.0274407089172
651000,72.7032820812,327.086663017,0.0274407089172
652000,73.884572821,264.291001762,0.0274407089172
653000,73.4265718153,246.073884816,0.0274407089172
654000,59.5862766447,297.305212147,0.0274407089172
655000,84.9425099636,308.309481731,0.0274407089172
656000,65.2668652749,329.613663524,0.0274407089172
657000,99.4127379616,325.798813062,0.0274407089172
658000,86.5158342288,283.511756463,0.0274407089172
659000,97.0302185599,269.405367604,0.0274407089172
660000,117.71451099,349.239568356,0.0274407089172
661000,89.7090003964,332.203098058,0.0274407089172
662000,81.7266234528,278.871037589,0.0274407089172
663000,96.7235662786,335.418568996,0.0274407089172
664000,105.537051691,285.37502042,0.0274407089172
665000,66.5156055506,251.526960043,0.0274407089172
666000,96.6440886448,317.544959129,0.0274407089172
667000,92.8190949097,370.153503778,0.0274407089172
668000,101.526298974,426.505221527,0.0274407089172
669000,77.3924283268,239.24472561,0.0274407089172
670000,69.1864761126,294.058702626,0.0274407089172
671000,95.2597950079,407.850661277,0.0274407089172
672000,107.612303111,340.014970325,0.0274407089172
673000,56.4651257863,258.0124128,0.0274407089172
674000,81.7713725632,335.897350249,0.0274407089172
675000,81.8944541446,366.495438968,0.0274407089172
676000,63.8289130009,286.862983962,0.0274407089172
677000,92.5142682402,248.586784185,0.0274407089172
678000,92.185367747,371.347478455,0.0274407089172
679000,118.368497,215.808113454,0.0274407089172
680000,79.8342878519,333.242148191,0.0274407089172
681000,79.1051942967,389.418305193,0.0274407089172
682000,82.3551650683,297.573038465,0.0274407089172
683000,112.565135415,215.957833768,0.0274407089172
684000,86.6980756884,311.084326521,0.0274407089172
685000,103.732285985,457.674763252,0.0274407089172
686000,103.847242635,299.216096885,0.0274407089172
687000,61.8216666718,394.709584875,0.0274407089172
688000,109.084538741,309.392209707,0.0274407089172
689000,64.5978313092,292.354744768,0.0274407089172
690000,103.385812376,380.172085656,0.0274407089172
691000,99.0347131268,316.149563811,0.0274407089172
692000,78.1534438662,408.278086211,0.0274407089172
693000,72.4671037425,392.460381943,0.0274407089172
694000,75.9466487824,307.463933556,0.0274407089172
695000,91.5145788383,376.592335702,0.0274407089172
696000,97.8657839746,342.593393823,0.0274407089172
697000,100.56258454,238.747852632,0.0274407089172
698000,70.1899467952,306.428007592,0.0274407089172
699000,98.8897316774,383.579252512,0.0274407089172
700000,95.0504200471,396.168531135,0.0274407089172
701000,85.1115164321,422.906834833,0.0274407089172
702000,92.9846406942,268.645125491,0.0274407089172
703000,94.2591549163,350.594759647,0.0274407089172
704000,99.3386781118,314.688038402,0.0274407089172
705000,65.9485365927,221.473696456,0.0274407089172
706000,107.223038598,349.016991205,0.0274407089172
707000,125.159514504,321.752818043,0.0274407089172
708000,101.143035894,317.71122332,0.0274407089172
709000,71.5201262683,341.913633182,0.0274407089172
710000,109.713216935,362.680774656,0.0274407089172
711000,97.8894544703,259.948581865,0.0274407089172
712000,66.7004227911,339.440277233,0.0274407089172
713000,66.9694451494,285.517173892,0.0274407089172
714000,70.7682935109,288.681542649,0.0274407089172
715000,95.2899361491,253.388422771,0.0274407089172
716000,56.5311775893,245.00218348,0.0274407089172
717000,91.5392101515,345.598588053,0.0274407089172
718000,64.8704190039,297.187442049,0.0274407089172
719000,73.5515615176,342.024544896,0.0274407089172
720000,70.2815376585,272.041588769,0.0274407089172
721000,111.170175305,331.084139553,0.0274407089172
722000,67.4672386178,277.040482306,0.0274407089172
723000,71.5217593955,350.246819381,0.0274407089172
724000,90.6096159218,316.354426678,0.0274407089172
725000,101.116046579,271.98390688,0.0274407089172
726000,73.6507625291,268.919414488,0.0274407089172
727000,87.921132185,359.910020721,0.0274407089172
728000,110.027353401,237.836882443,0.0274407089172
729000,80.1953474884,319.458288658,0.0274407089172
730000,102.461636618,349.642825332,0.0274407089172
731000,93.0215829007,344.621719652,0.0274407089172
732000,76.7145890853,249.070629117,0.0274407089172
733000,80.0093797011,252.675218712,0.0274407089172
734000,83.3317520122,211.374065415,0.0274407089172
735000,106.883539688,268.422966552,0.0274407089172
736000,61.1660935378,232.144191209,0.0274407089172
737000,59.6114568755,241.188943053,0.0274407089172
738000,76.1687648834,340.345829998,0.0274407089172
739000,54.9506734644,324.69295953,0.0274407089172
740000,86.2011124925,243.687412542,0.0274407089172
741000,54.7984306927,386.287770971,0.0274407089172
742000,103.633496953,268.468043107,0.0274407089172
743000,89.7031566039,302.59683728,0.0274407089172
744000,101.100731634,282.530589013,0.0274407089172
745000,88.0704170941,321.86796796,0.0274407089172
746000,99.0769836305,385.423595334,0.0274407089172
747000,98.4145726409,314.839502903,0.0274407089172
748000,82.817541079,241.657560351,0.0274407089172
749000,74.9192575118,320.938282575,0.0274407089172
750000,70.6330763727,263.08185223,0.0274407089172
751000,82.146806493,238.552723225,0.0274407089172
752000,54.7555625563,356.706965024,0.0274407089172
753000,94.0696182194,301.12485926,0.0274407089172
754000,72.4147169239,226.725084118,0.0274407089172
755000,78.3505748974,274.592170762,0.0274407089172
756000,113.159895352,285.285912903,0.0274407089172
757000,55.2029363889,230.253426665,0.0274407089172
758000,68.0187562619,255.694383017,0.0274407089172
759000,67.8845539466,273.524231341,0.0274407089172
760000,96.3784644128,317.515070925,0.0274407089172
761000,57.2254117751,302.176540782,0.0274407089172
762000,72.3204220967,326.878045311,0.0274407089172
763000,79.9851565116,321.721023653,0.0274407089172
764000,67.3870865531,322.474926058,0.0274407089172
765000,86.1984958394,317.487952639,0.0274407089172
766000,64.4057748595,261.83289764,0.0274407089172
767000,65.0521473921,254.165219757,0.0274407089172
768000,84.0904341162,324.621949121,0.0274407089172
769000,72.1833011588,299.84813452,0.0274407089172
770000,65.4537230479,264.97677237,0.0274407089172
771000,80.07694953,313.251309095,0.0274407089172
772000,108.932458268,322.298046567,0.0274407089172
773000,97.0776990397,226.231081212,0.0274407089172
774000,70.825670587,278.001600835,0.0274407089172
775000,88.1486382738,364.243354253,0.0274407089172
776000,74.0457953633,351.41823625,0.0274407089172
777000,78.7931444002,319.690340127,0.0274407089172
778000,49.6913233943,377.273431158,0.0274407089172
779000,70.9593889605,302.989879267,0.0274407089172
780000,100.217361905,288.257363914,0.0274407089172
781000,90.9357773825,295.802224517,0.0274407089172
782000,83.1270463384,322.912335185,0.0274407089172
783000,84.0010234552,246.757050236,0.0274407089172
784000,113.126280806,261.290657418,0.0274407089172
785000,97.5895105929,328.701926683,0.0274407089172
786000,83.7315402689,382.742766804,0.0274407089172
787000,59.5793383381,370.946005245,0.0274407089172
788000,79.8968187002,277.54499984,0.0274407089172
789000,61.2886369835,301.678167904,0.0274407089172
790000,65.2859295226,333.759525871,0.0274407089172
791000,90.1259665938,285.144593029,0.0274407089172
792000,74.5922655172,276.938825126,0.0274407089172
793000,86.2656853952,333.623416105,0.0274407089172
794000,87.6925449736,344.14856571,0.0274407089172
795000,95.2389113203,339.659750517,0.0274407089172
796000,80.2116822818,320.577503533,0.0274407089172
797000,96.8315719519,343.387854451,0.0274407089172
798000,61.5616848634,423.398738213,0.0274407089172
799000,103.609759714,343.801647025,0.0274407089172
800000,101.732540909,425.897315995,0.0274407089172
801000,91.1044649609,352.402377982,0.0274407089172
802000,86.6784324245,360.761649012,0.0274407089172
803000,93.3969547796,391.895425578,0.0274407089172
804000,80.6539400013,302.621500791,0.0274407089172
805000,104.333186611,271.8104376,0.0274407089172
806000,127.113135482,314.261754749,0.0274407089172
807000,87.9734956075,258.349795401,0.0274407089172
808000,83.4516781001,297.980990141,0.0274407089172
809000,100.679889628,272.357467171,0.0274407089172
810000,121.955126013,242.093722727,0.0274407089172
811000,80.2936939169,246.295608534,0.0274407089172
812000,119.084446265,248.51367339,0.0274407089172
813000,83.8405138561,248.396149837,0.0274407089172
814000,89.7396403112,217.177665717,0.0274407089172
815000,76.7043606034,244.964036678,0.0274407089172
816000,72.9249183444,401.625253632,0.0274407089172
817000,89.596126884,217.92416057,0.0274407089172
818000,58.1872553935,294.142501097,0.0274407089172
819000,120.091227341,354.702183403,0.0274407089172
820000,145.762626781,339.153568226,0.0274407089172
821000,116.807094568,255.76327821,0.0274407089172
822000,92.7256814055,329.569690116,0.0274407089172
823000,95.9676204362,217.163902923,0.0274407089172
824000,69.2041602263,267.066070943,0.0274407089172
825000,80.9578076755,296.065138908,0.0274407089172
826000,102.608174535,327.857250979,0.0274407089172
827000,79.2547496896,216.387134184,0.0274407089172
828000,89.1505616302,373.202739731,0.0274407089172
829000,101.304812221,222.387040638,0.0274407089172
830000,87.5143326704,322.287243296,0.0274407089172
831000,74.5456817299,281.712094284,0.0274407089172
832000,84.7750921047,279.755385935,0.0274407089172
833000,92.3461463301,300.685173938,0.0274407089172
834000,78.0215899241,287.414432549,0.0274407089172
835000,83.0522053946,332.900941341,0.0274407089172
836000,78.1390465819,372.072891098,0.0274407089172
837000,65.3777640407,292.145240011,0.0274407089172
838000,69.9734059986,258.816028005,0.0274407089172
839000,106.615774429,208.827704508,0.0274407089172
840000,56.6117411072,285.671790071,0.0274407089172
841000,101.284188925,344.018870748,0.0274407089172
842000,84.9583593909,285.906972206,0.0274407089172
843000,108.041890794,325.317171082,0.0274407089172
844000,63.6142846095,266.832585783,0.0274407089172
845000,47.6021499945,293.789269837,0.0274407089172
846000,92.8779068569,246.348449954,0.0274407089172
847000,101.492327799,296.637791655,0.0274407089172
848000,78.4837121457,269.189751778,0.0274407089172
849000,90.3381049652,260.267103323,0.0274407089172
850000,103.424320972,324.401934771,0.0274407089172
851000,77.5262151994,282.092579504,0.0274407089172
852000,79.0009075671,249.059354708,0.0274407089172
853000,108.644169196,269.091299906,0.0274407089172
854000,91.6815249817,340.202642397,0.0274407089172
855000,63.8092363999,285.832106875,0.0274407089172
856000,85.5113495375,318.022083782,0.0274407089172
857000,80.0243634632,323.983497122,0.0274407089172
858000,87.8275193742,336.676726601,0.0274407089172
859000,69.3143138431,258.058431263,0.0274407089172
860000,94.8594483662,246.622954184,0.0274407089172
861000,69.3353400741,268.716833873,0.0274407089172
862000,51.842222464,336.541626881,0.0274407089172
863000,103.704488478,314.912935374,0.0274407089172
864000,85.6369695484,295.723452624,0.0274407089172
865000,92.3269713196,299.510461226,0.0274407089172
866000,80.1264510616,244.702940477,0.0274407089172
867000,77.9223332616,262.458473043,0.0274407089172
868000,81.670727156,313.21093196,0.0274407089172
869000,101.314570475,344.561377025,0.0274407089172
870000,81.8938611623,367.556304892,0.0274407089172
871000,84.5898473863,282.056744161,0.0274407089172
872000,88.3276357599,270.903088473,0.0274407089172
873000,83.2185693021,258.573754946,0.0274407089172
874000,78.9151341581,393.336032242,0.0274407089172
875000,92.771551101,256.973551509,0.0274407089172
876000,118.273395096,320.843532727,0.0274407089172
877000,88.0711593773,311.10844335,0.0274407089172
878000,68.7023169907,354.063935744,0.0274407089172
879000,111.740990657,304.680724804,0.0274407089172
880000,119.489898678,273.260071012,0.0274407089172
881000,60.4741429662,312.890298244,0.0274407089172
882000,85.1192365609,222.040911829,0.0274407089172
883000,100.163601498,268.613185976,0.0274407089172
884000,72.7958524474,279.286041246,0.0274407089172
885000,59.2591558117,364.076647892,0.0274407089172
886000,75.442112716,287.537590287,0.0274407089172
887000,45.6207126152,288.848540987,0.0274407089172
888000,96.7171604136,255.535790142,0.0274407089172
889000,74.9240385947,320.511678494,0.0274407089172
890000,65.7589463016,258.620658938,0.0274407089172
891000,93.037376579,239.414408203,0.0274407089172
892000,88.5751075597,208.011012408,0.0274407089172
893000,81.7427485453,300.105935908,0.0274407089172
894000,92.5125654424,268.972358845,0.0274407089172
895000,117.97619072,286.593078202,0.0274407089172
896000,92.8091719066,311.418013572,0.0274407089172
897000,80.5022549894,369.550100955,0.0274407089172
898000,72.0004462137,276.766709087,0.0274407089172
899000,65.6838919864,331.800452636,0.0274407089172
900000,74.0941383924,362.984801589,0.0274407089172
901000,90.4198947048,291.700755962,0.0274407089172
902000,100.11705965,259.596923466,0.0274407089172
903000,85.409117532,216.008416562,0.0274407089172
904000,104.419542065,204.721751337,0.0274407089172
905000,73.411666221,233.64829225,0.0274407089172
906000,76.8508130282,285.917197489,0.0274407089172
907000,98.1282194893,219.58439934,0.0274407089172
908000,69.3637736906,313.60539549,0.0274407089172
909000,76.2612137542,315.655010851,0.0274407089172
910000,109.139568702,318.353533506,0.0274407089172
911000,64.7305916568,354.263800297,0.0274407089172
912000,77.6521706791,248.491759185,0.0274407089172
913000,113.720101155,263.796122059,0.0274407089172
914000,83.6007390984,243.665513803,0.0274407089172
915000,108.472536,274.786554039,0.0274407089172
916000,82.1116156124,271.036138222,0.0274407089172
917000,70.3780841499,313.21335248,0.0274407089172
918000,82.3471763265,308.863705943,0.0274407089172
919000,76.1268396971,257.670414945,0.0274407089172
920000,70.801250392,272.81172531,0.0274407089172
921000,66.8384279334,267.949556014,0.0274407089172
922000,75.0476000771,365.15048761,0.0274407089172
923000,95.4885186392,236.011722954,0.0274407089172
924000,80.8676397566,283.222965169,0.0274407089172
925000,87.916431835,224.087397598,0.0274407089172
926000,96.1765811993,324.330463482,0.0274407089172
927000,104.51192055,348.511082917,0.0274407089172
928000,80.1878504107,253.883206168,0.0274407089172
929000,97.9805943422,278.850648243,0.0274407089172
930000,72.8748410761,274.307858033,0.0274407089172
931000,88.7786284116,223.528770501,0.0274407089172
932000,78.4971945636,264.75202156,0.0274407089172
933000,73.1288892507,234.755405809,0.0274407089172
934000,76.9082536376,267.099207229,0.0274407089172
935000,83.4514162706,393.328493822,0.0274407089172
936000,91.7770535677,296.408382635,0.0274407089172
937000,82.3701949702,225.839998159,0.0274407089172
938000,95.0630768349,340.569302857,0.0274407089172
939000,92.1463293733,319.468125491,0.0274407089172
940000,66.8595577004,253.610736689,0.0274407089172
941000,92.9815173581,277.665762847,0.0274407089172
942000,82.4868465686,254.236112311,0.0274407089172
943000,74.7277855525,231.531236701,0.0274407089172
944000,82.7944884442,334.794133386,0.0274407089172
945000,67.1064382418,237.749873252,0.0274407089172
946000,90.8406895449,369.428377036,0.0274407089172
947000,79.2971085995,345.788292256,0.0274407089172
948000,90.1090655959,343.991969234,0.0274407089172
949000,78.3435070144,259.233865573,0.0274407089172
950000,65.4646771599,302.439546716,0.0274407089172
951000,82.4337785055,276.866546581,0.0274407089172
952000,96.4906379544,287.439247019,0.0274407089172
953000,69.6806850537,286.918309009,0.0274407089172
954000,90.1764607629,332.184843427,0.0274407089172
955000,81.2975332766,333.062528947,0.0274407089172
956000,111.443838811,283.359062669,0.0274407089172
957000,80.7579478082,242.713948263,0.0274407089172
958000,70.4765962814,291.711289853,0.0274407089172
959000,74.5897436743,332.609941004,0.0274407089172
960000,88.0095650746,381.813500863,0.0274407089172
961000,45.3647281258,300.270366324,0.0274407089172
962000,83.0221927491,281.172786705,0.0274407089172
963000,75.7512181432,299.553554741,0.0274407089172
964000,82.7800827909,339.782816153,0.0274407089172
965000,81.3082424673,319.85591889,0.0274407089172
966000,74.9847613537,379.148964987,0.0274407089172
967000,89.1139243531,268.166386325,0.0274407089172
968000,66.0640888114,253.405368587,0.0274407089172
969000,79.6947861634,277.530150301,0.0274407089172
970000,73.0217064414,327.719607234,0.0274407089172
971000,100.866364077,278.125894703,0.0274407089172
972000,109.924922254,299.893974368,0.0274407089172
973000,96.832363808,315.295231526,0.0274407089172
974000,72.730903232,293.321999428,0.0274407089172
975000,77.0159172142,364.329486504,0.0274407089172
976000,67.2703673281,381.140824813,0.0274407089172
977000,77.8820631561,206.997945619,0.0274407089172
978000,66.6166469423,297.452327405,0.0274407089172
979000,90.1826100671,294.62504308,0.0274407089172
980000,85.7998336807,270.847368614,0.0274407089172
981000,87.3810753525,415.287740196,0.0274407089172
982000,88.971580807,301.861942476,0.0274407089172
983000,67.8016640898,252.72701289,0.0274407089172
984000,82.7174555218,292.268152818,0.0274407089172
985000,63.9842034473,375.105204876,0.0274407089172
986000,64.4805386142,388.035742709,0.0274407089172
987000,132.287548619,342.559481392,0.0274407089172
988000,92.4113196024,256.430840358,0.0274407089172
989000,107.980099391,346.827294157,0.0274407089172
990000,76.5538101063,331.182534866,0.0274407089172
991000,70.6607362937,315.427669754,0.0274407089172
992000,70.4296783892,278.611009901,0.0274407089172
993000,76.7448868861,418.784537771,0.0274407089172
994000,82.6022109209,326.05039789,0.0274407089172
995000,80.9265778621,296.004414906,0.0274407089172
996000,103.049097551,320.980012405,0.0274407089172
997000,53.2566909653,266.43434179,0.0274407089172
998000,72.327780666,212.232542213,0.0274407089172
999000,73.1223747759,294.680308355,0.0274407089172
1000000,68.7263105551,324.896781859,0.0274407089172
1001000,71.2889387027,237.200213185,0.0274407089172
1002000,63.126911005,404.308027773,0.0274407089172
1003000,106.505884421,230.768494738,0.0274407089172
1004000,66.8827774496,299.290218172,0.0274407089172
1005000,95.6567516862,240.885160597,0.0274407089172
1006000,75.4847491863,294.140104856,0.0274407089172
1007000,70.5235128879,272.789281973,0.0274407089172
1008000,88.5886459287,366.442987312,0.0274407089172
1009000,56.40987457,354.633931555,0.0274407089172
1010000,71.8027454638,225.310780879,0.0274407089172
1011000,67.5520172214,393.298665424,0.0274407089172
1012000,88.4243895849,230.035913266,0.0274407089172
1013000,80.4724165516,286.52881921,0.0274407089172
1014000,88.0245220222,330.261917235,0.0274407089172
1015000,105.093526698,310.647366017,0.0274407089172
1016000,93.5098895104,301.348039503,0.0274407089172
1017000,96.5059912566,334.65183257,0.0274407089172
1018000,55.5379699454,254.328035101,0.0274407089172
1019000,55.7326090244,279.136903523,0.0274407089172
1020000,101.753872174,350.233517532,0.0274407089172
1021000,77.4242334628,246.288348702,0.0274407089172
1022000,89.0384779724,268.466391876,0.0274407089172
1023000,79.2483046359,354.751348138,0.0274407089172
1024000,96.952816185,318.967643897,0.0274407089172
1025000,101.549191941,283.380691991,0.0274407089172
1026000,88.7634165705,292.965804709,0.0274407089172
1027000,81.3614812802,300.782078431,0.0274407089172
1028000,76.4872351337,292.659353962,0.0274407089172
1029000,73.2830573347,319.154453601,0.0274407089172
1030000,99.4694274043,268.271392734,0.0274407089172
1031000,76.8531791904,337.734249584,0.0274407089172
1032000,50.601659268,277.871813952,0.0274407089172
1033000,48.9583566638,264.25768884,0.0274407089172
1034000,77.2744390914,229.429535239,0.0274407089172
1035000,65.6271428709,392.496851652,0.0274407089172
1036000,113.859161221,333.429674961,0.0274407089172
1037000,56.8930264464,289.968964942,0.0274407089172
1038000,97.1963467929,256.60803032,0.0274407089172
1039000,72.3734829238,267.32251549,0.0274407089172
1040000,95.9342372769,299.97002273,0.0274407089172
1041000,101.072069106,284.668751553,0.0274407089172
1042000,84.031921921,336.154830071,0.0274407089172
1043000,76.5175812164,350.962688029,0.0274407089172
1044000,96.1830393403,288.289487581,0.0274407089172
1045000,90.5508467253,375.047400538,0.0274407089172
1046000,68.6007189967,499.996074669,0.0274407089172
1047000,86.8967954234,329.455305044,0.0274407089172
1048000,101.750361816,248.246349954,0.0274407089172
1049000,73.7526744423,239.92018352,0.0274407089172
1050000,87.7870750082,236.251270356,0.0274407089172
1051000,72.4847511103,255.913383263,0.0274407089172
1052000,89.8349465677,356.747914065,0.0274407089172
1053000,105.859782639,226.491822999,0.0274407089172
1054000,71.5495663385,237.171917481,0.0274407089172
1055000,103.019263296,294.525727332,0.0274407089172
1056000,88.9561164338,311.295443369,0.0274407089172
1057000,96.6068896485,351.964549723,0.0274407089172
1058000,74.0897183015,272.422326509,0.0274407089172
1059000,68.9576545211,247.028871366,0.0274407089172
1060000,72.2065157518,261.809046591,0.0274407089172
1061000,89.7905621777,226.825485305,0.0274407089172
1062000,100.50415298,313.938754167,0.0274407089172
1063000,89.9587503366,421.791130158,0.0274407089172
1064000,68.437092509,338.393583741,0.0274407089172
1065000,66.8480908324,268.162815727,0.0274407089172
1066000,100.306843232,240.99660862,0.0274407089172
1067000,76.9597333025,288.682191512,0.0274407089172
1068000,85.8076492286,218.358602755,0.0274407089172
1069000,89.0747311467,313.499544872,0.0274407089172
1070000,70.6847589955,410.119598849,0.0274407089172
1071000,96.7944669464,279.673032395,0.0274407089172
1072000,101.889275506,348.384979482,0.0274407089172
1073000,83.579727017,240.052832357,0.0274407089172
1074000,55.0639673074,278.059590752,0.0274407089172
1075000,65.654614666,265.276289218,0.0274407089172
1076000,86.0843971849,402.610163407,0.0274407089172
1077000,78.6600436648,385.684529881,0.0274407089172
1078000,95.6083438194,203.17703049,0.0274407089172
1079000,83.6501357249,448.202250328,0.0274407089172
1080000,99.8653261438,383.303128525,0.0274407089172
1081000,71.8340060676,346.843023603,0.0274407089172
1082000,80.6783993664,284.518708367,0.0274407089172
1083000,60.3954515159,316.799704352,0.0274407089172
1084000,77.6050402439,242.579341574,0.0274407089172
1085000,95.2518623887,288.234458335,0.0274407089172
1086000,103.174804918,353.509618687,0.0274407089172
1087000,80.3366548419,289.721638841,0.0274407089172
1088000,88.4796661908,301.614983453,0.0274407089172
1089000,88.032946005,343.042266196,0.0274407089172
1090000,91.991654442,369.969966023,0.0274407089172
1091000,77.3199450465,268.946586251,0.0274407089172
1092000,74.8558169479,413.728937695,0.0274407089172
1093000,62.1679660088,401.675740396,0.0274407089172
1094000,90.2441000771,330.82909093,0.0274407089172
1095000,88.8524233027,278.00899612,0.0274407089172
1096000,81.3395886507,416.840326256,0.0274407089172
1097000,92.5576622759,302.504930557,0.0274407089172
1098000,67.2748079345,364.705503087,0.0274407089172
1099000,104.553082318,368.585340294,0.0274407089172
1100000,78.8050923524,329.289363232,0.0274407089172
1101000,78.1472118394,313.784078432,0.0274407089172
1102000,118.248603211,270.556105595,0.0274407089172
1103000,95.1987618391,365.586611495,0.0274407089172
1104000,116.448441565,387.00695506,0.0274407089172
1105000,100.322386215,274.241391268,0.0274407089172
1106000,85.2639642679,276.343610889,0.0274407089172
1107000,107.647999753,240.421252598,0.0274407089172
1108000,88.6393687173,286.090790941,0.0274407089172
1109000,96.1139410416,359.932709167,0.0274407089172
1110000,85.4195315627,424.483262448,0.0274407089172
1111000,100.197927128,349.33151824,0.0274407089172
1112000,103.113337529,371.13179724,0.0274407089172
1113000,97.991451212,329.233819391,0.0274407089172
1114000,104.306572764,268.607757416,0.0274407089172
1115000,76.464650356,273.393495398,0.0274407089172
1116000,109.770756094,282.749105528,0.0274407089172
1117000,95.5724743621,338.255231638,0.0274407089172
1118000,97.8184276521,335.675814406,0.0274407089172
1119000,106.11071356,226.552566355,0.0274407089172
1120000,104.827473915,236.446088469,0.0274407089172
1121000,83.0829993577,338.286768852,0.0274407089172
1122000,79.8753040904,313.463032785,0.0274407089172
1123000,95.1734861617,363.420563276,0.0274407089172
1124000,108.147655532,336.015964967,0.0274407089172
1125000,95.9325843586,357.167106277,0.0274407089172
1126000,92.5408261416,316.355838645,0.0274407089172
1127000,82.6894700238,229.884820952,0.0274407089172
1128000,91.0454700825,240.561455588,0.0274407089172
1129000,102.006682454,200.557886581,0.0274407089172
1130000,103.670820711,331.978218475,0.0274407089172
1131000,87.0628393074,287.270121401,0.0274407089172
1132000,81.6595625637,286.954961872,0.0274407089172
1133000,78.2212775595,245.438711138,0.0274407089172
1134000,94.4145429658,217.80540886,0.0274407089172
1135000,92.1600058217,276.440817525,0.0274407089172
1136000,67.2867603534,318.58731247,0.0274407089172
1137000,94.5127841142,317.518561696,0.0274407089172
1138000,87.0414891399,324.975506814,0.0274407089172
1139000,107.159138549,247.859023743,0.0274407089172
1140000,79.4524502059,332.775702692,0.0274407089172
1141000,67.4438438653,284.782755506,0.0274407089172
1142000,60.932799981,307.82652479,0.0274407089172
1143000,107.243297007,316.286873478,0.0274407089172
1144000,120.545004448,329.095938855,0.0274407089172
1145000,96.0086367789,324.153531525,0.0274407089172
1146000,105.998662271,282.85285169,0.0274407089172
1147000,101.127289664,212.94413638,0.0274407089172
1148000,77.241410814,319.045453885,0.0274407089172
1149000,78.6548168923,281.705383058,0.0274407089172
1150000,90.7656736613,291.253303828,0.0274407089172
1151000,125.264219782,267.806847568,0.0274407089172
1152000,73.3857425867,295.197888065,0.0274407089172
1153000,67.5055472853,356.557145576,0.0274407089172
1154000,54.7120762753,281.011172088,0.0274407089172
1155000,99.3192913258,266.568317974,0.0274407089172
1156000,73.9329151807,230.057372384,0.0274407089172
1157000,59.96297868,332.680411331,0.0274407089172
1158000,80.0915171519,337.786509338,0.0274407089172
1159000,52.5462734024,305.124866708,0.0274407089172
1160000,79.9875366122,262.806750691,0.0274407089172
1161000,64.3586026968,244.792153392,0.0274407089172
1162000,111.340768681,293.85153679,0.0274407089172
1163000,97.1589357526,341.753651338,0.0274407089172
1164000,83.4721855445,320.861591851,0.0274407089172
1165000,63.4101382449,261.970455742,0.0274407089172
1166000,66.1340519054,280.05211615,0.0274407089172
1167000,93.6674481853,252.997820538,0.0274407089172
