#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2990000,57.5913028304,330.256399517,0.0153853111044
2991000,49.8205099763,167.362090987,0.0153853111044
2992000,77.7577266037,328.432602168,0.0153853111044
2993000,63.8648392143,314.67039556,0.0153853111044
2994000,45.8160024482,181.031346933,0.0153853111044
2995000,79.1780736504,260.653607652,0.0153853111044
2996000,47.6041804062,268.227062048,0.0153853111044
2997000,68.7230456956,296.381876971,0.0153853111044
2998000,84.3399047251,282.483392643,0.0153853111044
2999000,57.3128980484,402.957460322,0.0153853111044
3000000,46.1100696973,267.862567787,0.0153853111044
3001000,69.0005180785,270.359572126,0.0153853111044
3002000,36.4149930133,284.418133777,0.0153853111044
3003000,49.4414304277,327.712298523,0.0153853111044
3004000,54.4167920063,281.036241977,0.0153853111044
3005000,56.2224488869,296.38501765,0.0153853111044
3006000,40.6284650329,337.328987542,0.0153853111044
3007000,52.4759591118,336.514610393,0.0153853111044
3008000,59.8722655078,311.604772763,0.0153853111044
3009000,60.4986512304,297.613177592,0.0153853111044
3010000,82.1584013422,352.390389743,0.0153853111044
3011000,71.8414158887,431.319551897,0.0153853111044
3012000,48.4764776244,224.855540068,0.0153853111044
3013000,59.0049726968,384.190260865,0.0153853111044
3014000,58.1965408984,152.75911317,0.0153853111044
3015000,51.9408133452,236.003016313,0.0153853111044
3016000,63.2291513863,325.886915156,0.0153853111044
3017000,77.6599916513,345.614245527,0.0153853111044
3018000,76.5672802479,248.162216772,0.0153853111044
3019000,56.2547545757,274.773975272,0.0153853111044
3020000,75.4482295971,262.310976814,0.0153853111044
3021000,55.1290463692,406.670731649,0.0153853111044
3022000,59.4826869751,396.41604685,0.0153853111044
3023000,45.0900535492,327.090403344,0.0153853111044
3024000,60.2087957716,286.589890046,0.0153853111044
3025000,77.6457643347,303.211376215,0.0153853111044
3026000,72.6932080704,288.886209416,0.0153853111044
3027000,52.27226847,248.430184815,0.0153853111044
3028000,41.1488594984,300.66538221,0.0153853111044
3029000,71.2467205176,321.774569737,0.0153853111044
3030000,64.6385788958,299.931964152,0.0153853111044
3031000,85.0114437419,363.020856641,0.0153853111044
3032000,36.8934537063,540.610105149,0.0153853111044
3033000,68.7729545556,318.407407472,0.0153853111044
3034000,42.1101290976,237.679586132,0.0153853111044
3035000,46.6281117603,329.310742796,0.0153853111044
3036000,63.2635777409,292.909806466,0.0153853111044
3037000,65.9371773716,316.539872741,0.0153853111044
3038000,99.7126373145,286.893209895,0.0153853111044
3039000,72.7947330075,308.067734708,0.0153853111044
3040000,71.8695199057,504.230916122,0.0153853111044
3041000,59.3760413985,574.036900456,0.0153853111044
3042000,100.970924272,174.896369254,0.0153853111044
3043000,74.8090357577,283.422842669,0.0153853111044
3044000,49.3088525009,321.544588021,0.0153853111044
3045000,62.4935049048,318.440068928,0.0153853111044
3046000,80.8535367758,336.034995658,0.0153853111044
3047000,58.4098019455,245.987768506,0.0153853111044
3048000,53.6348249765,216.457807133,0.0153853111044
3049000,55.119356455,355.647363719,0.0153853111044
3050000,57.6812070657,289.128110727,0.0153853111044
3051000,40.5815500448,347.218996907,0.0153853111044
3052000,51.6563040752,326.009607406,0.0153853111044
3053000,68.3594793776,248.258124355,0.0153853111044
3054000,53.9387837333,314.571696394,0.0153853111044
3055000,58.6453528822,290.006557597,0.0153853111044
3056000,55.1704960099,376.812551038,0.0153853111044
3057000,41.3293295097,293.422995555,0.0153853111044
3058000,63.4240180676,244.419787722,0.0153853111044
3059000,53.8698716083,293.118225046,0.0153853111044
3060000,59.9152860564,317.595682148,0.0153853111044
3061000,61.941343537,417.751894063,0.0153853111044
3062000,57.2053439977,302.816720818,0.0153853111044
3063000,51.7956897147,407.335770767,0.0153853111044
3064000,75.6047495909,277.383870388,0.0153853111044
3065000,44.1134379736,260.151158161,0.0153853111044
3066000,60.3953318364,194.666092438,0.0153853111044
3067000,45.0355345691,472.43964165,0.0153853111044
3068000,47.5758285086,281.316833647,0.0153853111044
3069000,70.5433268708,342.08381947,0.0153853111044
3070000,40.6274360507,304.012087983,0.0153853111044
3071000,99.0188142218,354.687528877,0.0153853111044
3072000,56.9977789376,227.074526348,0.0153853111044
3073000,61.1537885329,261.817596298,0.0153853111044
3074000,58.8918153796,294.214309082,0.0153853111044
3075000,59.3294663625,274.361927387,0.0153853111044
3076000,62.6333719679,275.663429509,0.0153853111044
3077000,53.4931541482,341.210831924,0.0153853111044
3078000,67.4221555319,294.667206242,0.0153853111044
3079000,76.1204853658,287.749218837,0.0153853111044
3080000,41.8583584494,291.316353678,0.0153853111044
3081000,49.4009909109,374.571995867,0.0153853111044
3082000,57.4073192427,280.3504885,0.0153853111044
3083000,48.5146318119,232.924115823,0.0153853111044
3084000,42.5606753378,285.314353797,0.0153853111044
3085000,68.3057619635,368.580878152,0.0153853111044
3086000,61.6077901792,293.518882688,0.0153853111044
3087000,54.1423045759,415.468699004,0.0153853111044
3088000,60.8058384462,288.648160936,0.0153853111044
3089000,77.7646015385,232.738514757,0.0153853111044
3090000,57.447047918,457.056492097,0.0153853111044
3091000,71.6135706386,322.77396255,0.0153853111044
3092000,62.3867633687,189.306387657,0.0153853111044
3093000,72.9682603019,371.375766149,0.0153853111044
3094000,47.7411592056,340.813443964,0.0153853111044
3095000,44.1527215613,220.589827015,0.0153853111044
3096000,31.4686543888,260.480503438,0.0153853111044
3097000,42.4098102589,391.629864543,0.0153853111044
3098000,59.9755564695,246.51807126,0.0153853111044
3099000,53.721120596,250.037869212,0.0153853111044
3100000,63.5646261952,235.45918851,0.0153853111044
3101000,88.1323412388,330.633789448,0.0153853111044
3102000,45.4409609391,277.094990973,0.0153853111044
3103000,83.8207805246,455.094454448,0.0153853111044
3104000,53.6052082254,352.793097499,0.0153853111044
3105000,41.9588012819,361.186908946,0.0153853111044
3106000,56.4183698888,228.660933628,0.0153853111044
3107000,52.5893992321,259.485518493,0.0153853111044
3108000,91.2354348856,197.991244393,0.0153853111044
3109000,53.5394537296,311.450902985,0.0153853111044
3110000,32.8413511709,325.714172206,0.0153853111044
3111000,68.3084945826,278.916765792,0.0153853111044
3112000,61.1380449881,262.930659095,0.0153853111044
3113000,64.4013379944,300.719146302,0.0153853111044
3114000,60.3782967831,312.237777968,0.0153853111044
3115000,56.248098418,408.548382997,0.0153853111044
3116000,61.698754572,254.770467149,0.0153853111044
3117000,46.7958009723,230.129262556,0.0153853111044
3118000,96.0198588398,207.571916784,0.0153853111044
3119000,47.5696030035,432.373909745,0.0153853111044
3120000,74.7179115119,239.261757875,0.0153853111044
3121000,72.5597581628,319.245183469,0.0153853111044
3122000,61.8156625418,247.840646854,0.0153853111044
3123000,60.6150822554,260.921653738,0.0153853111044
3124000,64.1053283726,277.213016721,0.0153853111044
3125000,43.5172143967,259.862253598,0.0153853111044
3126000,85.6783530909,269.927866552,0.0153853111044
3127000,41.3503056606,378.165328476,0.0153853111044
3128000,55.0933618855,304.993000627,0.0153853111044
3129000,90.479973407,382.228312703,0.0153853111044
3130000,72.011611991,355.242330419,0.0153853111044
3131000,96.1931410993,253.186222637,0.0153853111044
3132000,41.4123245873,295.460599938,0.0153853111044
3133000,66.0013836247,226.557315646,0.0153853111044
3134000,54.287156543,308.625528187,0.0153853111044
3135000,55.2595815669,387.093945492,0.0153853111044
3136000,52.5353636708,230.296192536,0.0153853111044
3137000,43.3875244421,308.476728812,0.0153853111044
3138000,70.5546075984,250.284322371,0.0153853111044
3139000,53.1175520563,254.987020302,0.0153853111044
3140000,47.1607552127,455.223721678,0.0153853111044
3141000,62.4627447856,376.67289508,0.0153853111044
3142000,57.1287253722,251.608803881,0.0153853111044
3143000,58.6872456412,179.921432363,0.0153853111044
3144000,55.3043108813,361.497090799,0.0153853111044
3145000,69.9337469047,296.032338384,0.0153853111044
3146000,52.6978248171,350.666539363,0.0153853111044
3147000,68.3114827173,242.517204146,0.0153853111044
3148000,61.5262944975,252.78980131,0.0153853111044
3149000,88.4956381691,327.436120479,0.0153853111044
3150000,46.2648715591,188.398441354,0.0153853111044
3151000,58.6889045933,257.774421061,0.0153853111044
3152000,63.0950137106,347.295040945,0.0153853111044
3153000,63.6333846019,300.835895367,0.0153853111044
3154000,49.487726103,276.810314559,0.0153853111044
3155000,43.1223844921,347.806531498,0.0153853111044
3156000,54.8470179924,375.779019828,0.0153853111044
3157000,49.8200337902,292.930365999,0.0153853111044
3158000,73.2850906364,321.254041783,0.0153853111044
3159000,56.7494491779,210.715579086,0.0153853111044
3160000,69.461834753,367.94158731,0.0153853111044
3161000,51.3674994525,193.848325006,0.0153853111044
3162000,80.2265996109,259.92236737,0.0153853111044
3163000,62.3433840738,392.048546717,0.0153853111044
3164000,40.3077581915,287.108929762,0.0153853111044
3165000,56.1087240833,358.218927397,0.0153853111044
3166000,53.5865016222,337.019075301,0.0153853111044
3167000,42.8315298347,245.188882574,0.0153853111044
3168000,52.0015756473,344.688183343,0.0153853111044
3169000,44.9384546133,185.732938124,0.0153853111044
3170000,41.407323137,261.149844938,0.0153853111044
3171000,42.7267856299,259.436715781,0.0153853111044
3172000,60.5773540552,282.50110415,0.0153853111044
3173000,63.6926788763,286.760412865,0.0153853111044
3174000,62.1252272715,287.373711799,0.0153853111044
3175000,64.7422847976,393.815197057,0.0153853111044
3176000,93.5383901165,337.813078913,0.0153853111044
3177000,53.8597243899,371.214094195,0.0153853111044
3178000,74.8329710925,298.879320433,0.0153853111044
3179000,68.117389813,371.365929108,0.0153853111044
3180000,65.4849376834,337.587140823,0.0153853111044
3181000,64.5219557271,399.8586962,0.0153853111044
3182000,41.5038042128,351.540957301,0.0153853111044
3183000,67.759209463,230.478181889,0.0153853111044
3184000,46.590453782,299.615187237,0.0153853111044
3185000,60.0709887762,405.134783511,0.0153853111044
3186000,59.8298689474,290.81373711,0.0153853111044
3187000,49.5167293252,323.838072285,0.0153853111044
3188000,65.0231181102,227.278517033,0.0153853111044
3189000,68.894954772,247.863303793,0.0153853111044
3190000,76.3269442532,267.453669796,0.0153853111044
3191000,57.594150558,250.808369615,0.0153853111044
3192000,83.3439110689,265.94358778,0.0153853111044
3193000,61.0133869838,273.240418891,0.0153853111044
3194000,40.9549555539,367.13560581,0.0153853111044
3195000,51.2224002836,433.08626432,0.0153853111044
3196000,52.6868647839,358.753770872,0.0153853111044
3197000,50.6959172572,221.32509959,0.0153853111044
3198000,57.9072657569,349.297196216,0.0153853111044
3199000,70.9204671233,391.024937081,0.0153853111044
3200000,58.6027082811,429.045980824,0.0153853111044
3201000,65.0844841044,459.067182216,0.0153853111044
3202000,83.6852656369,331.479582456,0.0153853111044
3203000,69.7271206835,291.268763271,0.0153853111044
3204000,79.7219299619,449.702847259,0.0153853111044
3205000,56.8075728361,411.35859398,0.0153853111044
3206000,65.2280044218,313.942584719,0.0153853111044
3207000,35.054567617,228.770028488,0.0153853111044
3208000,34.2291249865,198.623330169,0.0153853111044
3209000,72.1392953523,199.636206504,0.0153853111044
3210000,52.0882867998,316.594784446,0.0153853111044
3211000,63.279085305,329.083768114,0.0153853111044
3212000,39.309354039,468.455820004,0.0153853111044
3213000,49.0207553959,409.824881503,0.0153853111044
3214000,53.6420410733,209.569538491,0.0153853111044
3215000,52.4858451186,314.572595905,0.0153853111044
3216000,40.5321422641,304.911185176,0.0153853111044
3217000,60.3671548081,264.528223261,0.0153853111044
3218000,74.3270741249,249.01705841,0.0153853111044
3219000,60.4729449975,434.187685501,0.0153853111044
3220000,42.1071081555,274.506752625,0.0153853111044
3221000,41.7055324406,342.931295875,0.0153853111044
3222000,81.4821084451,329.434339182,0.0153853111044
3223000,45.3875512966,224.762448152,0.0153853111044
3224000,61.4134582127,319.425234632,0.0153853111044
3225000,48.94379826,414.244261494,0.0153853111044
3226000,46.8787775386,265.507588725,0.0153853111044
3227000,52.0063077977,278.099493226,0.0153853111044
3228000,45.2475159471,317.125232388,0.0153853111044
3229000,53.4586045743,259.521080111,0.0153853111044
3230000,54.0772555279,306.209553379,0.0153853111044
3231000,45.7966506706,337.379239415,0.0153853111044
3232000,79.8253063389,371.398616719,0.0153853111044
3233000,67.2803753882,275.029106901,0.0153853111044
3234000,77.4098943269,233.211278088,0.0153853111044
3235000,57.889852264,382.294634616,0.0153853111044
3236000,42.4871252332,294.671821887,0.0153853111044
3237000,49.4501585365,332.146893104,0.0153853111044
3238000,68.6264374776,241.357410621,0.0153853111044
3239000,35.4166132692,255.662085313,0.0153853111044
3240000,67.2649276173,374.376161226,0.0153853111044
3241000,61.5649231771,190.408296945,0.0153853111044
3242000,43.5113348949,252.310000809,0.0153853111044
3243000,72.71177872,369.242633105,0.0153853111044
3244000,80.2550290895,337.224694235,0.0153853111044
3245000,58.4795903744,289.110416059,0.0153853111044
3246000,77.7589555592,373.115659226,0.0153853111044
3247000,75.7390721194,408.71548568,0.0153853111044
3248000,39.7450435483,429.422186607,0.0153853111044
3249000,68.0595066957,298.779065954,0.0153853111044
3250000,64.6725710592,394.914465932,0.0153853111044
3251000,76.0096624246,320.047319545,0.0153853111044
3252000,96.1459790963,387.772758947,0.0153853111044
3253000,78.2934039915,370.457655813,0.0153853111044
3254000,79.9807216285,216.26951366,0.0153853111044
3255000,43.8713430248,239.991121421,0.0153853111044
3256000,67.3182499966,240.517420199,0.0153853111044
3257000,86.6560970142,224.635562901,0.0153853111044
3258000,72.9143455047,268.728326664,0.0153853111044
3259000,17.1761591308,157.38807758,0.0153853111044
3260000,58.0622901988,310.652917368,0.0153853111044
3261000,54.2134436476,411.718387511,0.0153853111044
3262000,45.6908481285,325.770264289,0.0153853111044
3263000,63.5272746003,295.822606479,0.0153853111044
3264000,60.7510270774,414.105839223,0.0153853111044
3265000,80.6741515867,415.770462605,0.0153853111044
3266000,73.6306733532,205.181828289,0.0153853111044
3267000,60.7263688213,256.078169576,0.0153853111044
3268000,62.903612751,348.886534926,0.0153853111044
3269000,71.0281665433,343.257626187,0.0153853111044
3270000,67.9044371685,356.529326562,0.0153853111044
3271000,47.8519888261,234.323351671,0.0153853111044
3272000,55.7687563,283.218647641,0.0153853111044
3273000,47.1539119219,242.671854073,0.0153853111044
3274000,41.7211752446,176.941756766,0.0153853111044
3275000,45.4065516386,301.22317552,0.0153853111044
3276000,60.6403192599,331.362202922,0.0153853111044
3277000,46.9153655229,446.249892233,0.0153853111044
3278000,61.2648558031,483.179194501,0.0153853111044
3279000,52.892778266,285.130675625,0.0153853111044
3280000,50.2558140437,278.675464713,0.0153853111044
3281000,64.0110987614,276.336266969,0.0153853111044
3282000,60.225487716,292.358730241,0.0153853111044
3283000,95.5867788454,233.265835719,0.0153853111044
3284000,59.3529199237,246.484867109,0.0153853111044
3285000,78.6646372533,252.963453598,0.0153853111044
3286000,39.4407415151,257.595757747,0.0153853111044
3287000,53.3148129235,260.156580409,0.0153853111044
3288000,63.3860503461,333.943800489,0.0153853111044
3289000,53.4692749553,267.823269633,0.0153853111044
3290000,25.0590882182,281.864254419,0.0153853111044
3291000,72.8149437381,287.087505656,0.0153853111044
3292000,80.4383948793,266.934619879,0.0153853111044
3293000,53.9662267219,298.748943746,0.0153853111044
3294000,58.9005765035,323.384269528,0.0153853111044
3295000,52.9693751873,288.731623647,0.0153853111044
3296000,77.1279125447,227.909066431,0.0153853111044
3297000,52.0747849508,205.672661472,0.0153853111044
3298000,38.1842315731,290.455483051,0.0153853111044
3299000,32.472525199,251.554071507,0.0153853111044
3300000,44.2818310193,452.754664844,0.0153853111044
3301000,54.191735866,347.906141009,0.0153853111044
3302000,43.8963645679,329.329612477,0.0153853111044
3303000,63.6710349667,429.453927943,0.0153853111044
3304000,48.3443812194,301.966693411,0.0153853111044
3305000,46.6347767417,293.826617154,0.0153853111044
3306000,76.3977611899,332.202630481,0.0153853111044
3307000,44.9851715997,389.679284921,0.0153853111044
3308000,53.7259728758,380.45033803,0.0153853111044
3309000,66.0796143543,354.64929878,0.0153853111044
3310000,65.6937858982,336.381583783,0.0153853111044
3311000,65.5732528151,300.432407442,0.0153853111044
3312000,59.8332319229,263.016176571,0.0153853111044
3313000,62.9418102293,389.558371656,0.0153853111044
3314000,61.6276374997,414.56074093,0.0153853111044
3315000,48.0566731171,319.814521565,0.0153853111044
3316000,83.2795710367,302.052054426,0.0153853111044
3317000,43.8031056104,356.999730656,0.0153853111044
3318000,43.6587112071,221.913244557,0.0153853111044
3319000,76.252776303,282.978744085,0.0153853111044
3320000,57.8960143835,463.65915268,0.0153853111044
3321000,52.4117912629,258.143603218,0.0153853111044
3322000,56.5274495146,359.116209806,0.0153853111044
3323000,59.4698334643,315.031351053,0.0153853111044
3324000,48.1924931545,259.033369368,0.0153853111044
3325000,52.5298879239,340.842295735,0.0153853111044
3326000,68.827552681,290.999712409,0.0153853111044
3327000,63.2934773887,332.009215512,0.0153853111044
3328000,46.8852688083,347.870786966,0.0153853111044
3329000,41.3814487595,303.948585817,0.0153853111044
3330000,44.6771188243,306.958044717,0.0153853111044
3331000,65.5279308963,192.23718181,0.0153853111044
3332000,24.7187373804,277.817854438,0.0153853111044
3333000,57.0065223371,250.729626161,0.0153853111044
3334000,74.9506663775,277.838395648,0.0153853111044
3335000,48.842811883,157.713984029,0.0153853111044
3336000,54.865714579,239.657335511,0.0153853111044
3337000,52.4884036659,274.098756121,0.0153853111044
3338000,52.3120369874,350.140717832,0.0153853111044
3339000,71.3004565368,449.606565783,0.0153853111044
3340000,73.4641438891,224.826013431,0.0153853111044
3341000,52.1934584464,211.231905017,0.0153853111044
3342000,46.0982857984,252.647336602,0.0153853111044
3343000,73.1264741153,254.541404347,0.0153853111044
3344000,60.3365925502,398.467301569,0.0153853111044
3345000,43.4292088381,377.947667687,0.0153853111044
3346000,45.7025848954,217.015763243,0.0153853111044
3347000,75.8196171276,309.413303914,0.0153853111044
3348000,53.4798757186,298.412416417,0.0153853111044
3349000,70.1309019008,221.132382061,0.0153853111044
3350000,81.615023278,297.134632978,0.0153853111044
3351000,67.7364119788,288.866045655,0.0153853111044
3352000,53.4265288025,261.376596018,0.0153853111044
3353000,47.8151523019,306.740165776,0.0153853111044
3354000,53.511831885,482.372132667,0.0153853111044
3355000,58.5457984179,324.301172475,0.0153853111044
3356000,54.8932157735,245.240820366,0.0153853111044
3357000,46.2218698093,274.037042251,0.0153853111044
3358000,46.4081999142,418.689836563,0.0153853111044
3359000,38.2788672783,187.954165409,0.0153853111044
3360000,39.0427748322,365.342277077,0.0153853111044
3361000,47.360623916,321.878120388,0.0153853111044
3362000,67.5769628041,242.312595736,0.0153853111044
3363000,65.2096247237,299.888324415,0.0153853111044
3364000,46.3359069179,306.886492671,0.0153853111044
3365000,65.1287398119,252.873608294,0.0153853111044
3366000,58.9448953304,297.65728057,0.0153853111044
3367000,45.653810794,347.039198676,0.0153853111044
3368000,66.1968085085,336.416570093,0.0153853111044
3369000,64.9679068667,264.443766952,0.0153853111044
3370000,47.9029764744,246.359086539,0.0153853111044
3371000,45.164622907,230.476157703,0.0153853111044
3372000,36.9930878611,221.755813174,0.0153853111044
3373000,62.0029159904,262.32503127,0.0153853111044
3374000,64.4454367671,314.136970067,0.0153853111044
3375000,66.189999836,299.00315791,0.0153853111044
3376000,72.3541683999,342.319914382,0.0153853111044
3377000,62.7246884353,440.86267299,0.0153853111044
3378000,77.5948992785,228.980584574,0.0153853111044
3379000,39.0535856147,312.690770528,0.0153853111044
3380000,74.4817505826,312.812172656,0.0153853111044
3381000,47.1265182056,446.410794321,0.0153853111044
3382000,64.9318683531,394.870758434,0.0153853111044
3383000,74.6956071236,447.260647598,0.0153853111044
3384000,54.3536973985,254.628242611,0.0153853111044
3385000,43.3365247935,370.67220029,0.0153853111044
3386000,63.4488325895,256.95456552,0.0153853111044
3387000,51.9223447196,327.149074325,0.0153853111044
3388000,100.215488857,288.60862188,0.0153853111044
3389000,42.961612919,292.665257061,0.0153853111044
3390000,45.9581260812,306.266573786,0.0153853111044
3391000,62.0061439217,291.840839005,0.0153853111044
3392000,50.2044692881,217.346175874,0.0153853111044
3393000,55.5426643023,351.964586598,0.0153853111044
3394000,75.5895405545,320.767917723,0.0153853111044
3395000,60.5798011047,324.847010805,0.0153853111044
3396000,85.7196098035,361.201647137,0.0153853111044
3397000,42.1454913659,362.200061332,0.0153853111044
3398000,79.0857047605,373.457595558,0.0153853111044
3399000,71.7891750887,312.762664855,0.0153853111044
3400000,43.3985802765,365.302588129,0.0153853111044
3401000,85.6174833955,282.6991065,0.0153853111044
3402000,81.9273867002,252.046421883,0.0153853111044
3403000,60.1097710362,326.524530833,0.0153853111044
3404000,87.2494597271,259.343912037,0.0153853111044
3405000,45.1810669112,464.213606758,0.0153853111044
3406000,70.5410819991,413.676686195,0.0153853111044
3407000,59.9886518485,255.446814092,0.0153853111044
3408000,49.3472806462,313.120212327,0.0153853111044
3409000,52.081786824,400.811688066,0.0153853111044
3410000,63.9805033309,490.905753108,0.0153853111044
3411000,65.4750090992,355.030557979,0.0153853111044
3412000,43.6781386487,249.304985425,0.0153853111044
3413000,59.8265228597,407.541101957,0.0153853111044
3414000,88.517179851,287.616615095,0.0153853111044
3415000,63.2659710678,259.032490494,0.0153853111044
3416000,51.6287710414,239.964060387,0.0153853111044
3417000,53.0208476986,310.708559159,0.0153853111044
3418000,54.2398443661,322.404153557,0.0153853111044
3419000,108.62907044,274.779424161,0.0153853111044
3420000,72.6590832131,358.031766729,0.0153853111044
3421000,39.3499547942,319.894810705,0.0153853111044
3422000,52.7743488992,225.333204003,0.0153853111044
3423000,52.1120981586,246.285675719,0.0153853111044
3424000,97.2328918002,255.957239053,0.0153853111044
3425000,37.0935385042,528.802714947,0.0153853111044
3426000,70.0886025214,291.566533527,0.0153853111044
3427000,56.0072349792,409.147071012,0.0153853111044
3428000,66.2150187496,281.671726432,0.0153853111044
3429000,46.7645155182,211.268454096,0.0153853111044
3430000,105.205821491,206.310093327,0.0153853111044
3431000,66.52145773,287.53790198,0.0153853111044
3432000,83.4349628136,339.197264419,0.0153853111044
3433000,39.8308434644,400.399179961,0.0153853111044
3434000,45.5530355618,357.112805744,0.0153853111044
3435000,46.8906228586,318.63316342,0.0153853111044
3436000,60.9635299635,231.578963036,0.0153853111044
3437000,48.9648085844,214.630504381,0.0153853111044
3438000,60.7353605596,321.73888588,0.0153853111044
3439000,70.568487928,339.794808365,0.0153853111044
3440000,74.1416711034,305.08154369,0.0153853111044
3441000,59.4775119594,264.433426666,0.0153853111044
3442000,39.4239380504,348.296146811,0.0153853111044
3443000,39.470468014,294.164981622,0.0153853111044
3444000,39.8602717033,384.050123302,0.0153853111044
3445000,38.5687775066,300.381786948,0.0153853111044
3446000,87.5366340709,183.123932697,0.0153853111044
3447000,62.7542999417,351.377176301,0.0153853111044
3448000,45.1641825975,243.043847176,0.0153853111044
3449000,59.2826371554,255.349161682,0.0153853111044
3450000,55.5293241402,302.351762451,0.0153853111044
3451000,35.2819543977,205.56206912,0.0153853111044
3452000,42.1181692883,183.397848724,0.0153853111044
3453000,28.7682856681,293.901549557,0.0153853111044
3454000,31.4577045171,232.277289526,0.0153853111044
3455000,57.673829195,412.891830525,0.0153853111044
3456000,74.7455037441,261.582703073,0.0153853111044
3457000,69.1100307746,254.051438434,0.0153853111044
3458000,52.1906027472,206.184858603,0.0153853111044
3459000,67.5307847956,258.642234481,0.0153853111044
3460000,38.0420017646,322.276942454,0.0153853111044
3461000,54.133339562,287.949170993,0.0153853111044
3462000,68.9659460345,285.956416693,0.0153853111044
3463000,58.4993414656,323.832330491,0.0153853111044
3464000,60.3149282228,314.073989661,0.0153853111044
3465000,55.6905635635,341.135168936,0.0153853111044
3466000,48.8105059991,238.655767543,0.0153853111044
3467000,67.742918684,236.17039865,0.0153853111044
3468000,65.1783218991,296.977862065,0.0153853111044
3469000,50.8266346998,376.024191164,0.0153853111044
3470000,48.3105001908,407.303391918,0.0153853111044
3471000,61.5498118576,220.218672296,0.0153853111044
3472000,72.3773492009,440.486861768,0.0153853111044
3473000,82.4927733987,339.231864489,0.0153853111044
3474000,56.9052944064,205.207915502,0.0153853111044
3475000,41.525810183,243.426351589,0.0153853111044
3476000,54.2373277105,341.195477547,0.0153853111044
3477000,55.1599520526,310.705455887,0.0153853111044
3478000,54.3577091437,215.136953388,0.0153853111044
3479000,40.0396457966,277.530944876,0.0153853111044
3480000,33.7684258457,251.669533682,0.0153853111044
3481000,48.1639491229,292.413785871,0.0153853111044
3482000,41.5613925476,424.624163621,0.0153853111044
3483000,70.9864076127,400.46282447,0.0153853111044
3484000,43.8307465584,409.66739447,0.0153853111044
3485000,57.1861437174,322.586366987,0.0153853111044
3486000,33.46917703,353.239958975,0.0153853111044
3487000,37.6851539335,262.428493021,0.0153853111044
3488000,52.9738151788,275.025833189,0.0153853111044
3489000,50.2905951154,279.083005339,0.0153853111044
3490000,50.757639963,284.288052538,0.0153853111044
3491000,49.3874229318,229.531087055,0.0153853111044
3492000,35.2040254499,222.093984561,0.0153853111044
3493000,69.7214983213,310.018745401,0.0153853111044
3494000,42.6343063856,318.665638817,0.0153853111044
3495000,66.2161892582,326.303842582,0.0153853111044
3496000,73.510067769,318.725436139,0.0153853111044
3497000,76.7742783812,173.981716121,0.0153853111044
3498000,37.9270681524,235.75807383,0.0153853111044
3499000,51.6826034288,302.729635636,0.0153853111044
3500000,74.2466582222,240.222902877,0.0153853111044
3501000,48.6143258064,299.493577324,0.0153853111044
3502000,47.7618018357,296.884690911,0.0153853111044
3503000,63.2229836451,173.724555165,0.0153853111044
3504000,70.7920927383,239.462528635,0.0153853111044
3505000,54.7407486925,289.302111186,0.0153853111044
3506000,61.1347751593,301.366795754,0.0153853111044
3507000,75.9023974374,409.763138697,0.0153853111044
3508000,56.2799562363,442.985332627,0.0153853111044
3509000,68.2340499415,309.584478374,0.0153853111044
3510000,87.5235185259,207.082681695,0.0153853111044
3511000,75.0004517747,357.595725625,0.0153853111044
3512000,35.7516513259,320.025165781,0.0153853111044
3513000,79.1873022995,336.072199673,0.0153853111044
3514000,71.6734116947,354.458152756,0.0153853111044
3515000,78.4646183643,261.316207555,0.0153853111044
3516000,74.2573691652,299.746664196,0.0153853111044
3517000,41.1540851975,344.489042112,0.0153853111044
3518000,66.9013864323,288.923083187,0.0153853111044
3519000,97.4485669242,241.749060261,0.0153853111044
3520000,85.5908981063,334.907436946,0.0153853111044
3521000,68.5415328736,452.177572718,0.0153853111044
3522000,74.330028379,271.64552674,0.0153853111044
3523000,61.8612943678,258.08598063,0.0153853111044
3524000,60.702249427,358.269239448,0.0153853111044
3525000,53.6123052684,357.483497718,0.0153853111044
3526000,67.6127299122,287.577759913,0.0153853111044
3527000,71.9846430615,249.375710077,0.0153853111044
3528000,63.3734896439,327.607924204,0.0153853111044
3529000,84.3087554319,325.925833962,0.0153853111044
3530000,64.3475136275,266.445331553,0.0153853111044
3531000,55.8461088607,278.608843536,0.0153853111044
3532000,48.4231215735,291.870074216,0.0153853111044
3533000,73.7358981422,317.992118079,0.0153853111044
3534000,84.0325698953,209.588969368,0.0153853111044
3535000,57.320645695,299.205374471,0.0153853111044
3536000,76.0204462704,331.828874898,0.0153853111044
3537000,53.8619540734,304.201495432,0.0153853111044
3538000,59.2893889764,320.256544574,0.0153853111044
3539000,35.9142183434,309.230825796,0.0153853111044
3540000,53.5145218975,282.454644416,0.0153853111044
3541000,43.2853117628,264.268066878,0.0153853111044
3542000,49.286987018,261.668667864,0.0153853111044
3543000,75.1866771492,256.953527408,0.0153853111044
3544000,73.909981423,273.585689278,0.0153853111044
3545000,46.0662023162,286.77903347,0.0153853111044
3546000,61.5617972451,227.602705473,0.0153853111044
3547000,58.40478303,297.633203438,0.0153853111044
3548000,33.1613916126,299.736519024,0.0153853111044
3549000,34.0233165159,254.656908179,0.0153853111044
3550000,70.1427490643,299.902080516,0.0153853111044
