#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-49.6325058286,337.751302001,0.0307616681685
561000,-35.8209759086,262.716468073,0.0307616681685
562000,-59.9655950251,228.754133843,0.0307616681685
563000,-59.5682410335,343.206942918,0.0307616681685
564000,-24.0696881253,234.268390829,0.0307616681685
565000,-10.3817630657,237.429525641,0.0307616681685
566000,-45.5509793006,221.299541824,0.0307616681685
567000,-57.1821888486,282.065324245,0.0307616681685
568000,-49.0598450577,292.650843101,0.0307616681685
569000,-50.7599394528,312.427876613,0.0307616681685
570000,-17.5839763471,394.272637982,0.0307616681685
571000,-49.6935576814,278.666804736,0.0307616681685
572000,-34.1976398332,312.934660166,0.0307616681685
573000,-46.9651981634,294.905718204,0.0307616681685
574000,-4.26612860389,276.031895978,0.0307616681685
575000,-4.68686611891,264.539145099,0.0307616681685
576000,-36.9874768371,257.152687245,0.0307616681685
577000,-33.6309697414,284.338032555,0.0307616681685
578000,-68.2743431297,313.137414152,0.0307616681685
579000,-68.7880881628,286.70461375,0.0307616681685
580000,-46.6414386799,278.941722844,0.0307616681685
581000,-44.51952641,359.99519033,0.0307616681685
582000,-73.9286535202,333.866881263,0.0307616681685
583000,-41.0794034432,263.95773749,0.0307616681685
584000,-61.0377376439,219.089695853,0.0307616681685
585000,-44.0694404472,287.043962498,0.0307616681685
586000,-38.0342697301,269.621458468,0.0307616681685
587000,-58.8101365254,381.299122785,0.0307616681685
588000,-36.0837377995,280.162950012,0.0307616681685
589000,-39.7861264594,268.918191147,0.0307616681685
590000,-39.2346916452,358.47767547,0.0307616681685
591000,-46.7887665421,268.01366696,0.0307616681685
592000,-48.516312381,238.682843714,0.0307616681685
593000,-66.3054335771,355.495390901,0.0307616681685
594000,-25.6465805587,241.04617547,0.0307616681685
595000,-51.4970334549,266.206290042,0.0307616681685
596000,-9.38900569505,319.830303234,0.0307616681685
597000,-56.4475844002,282.54694467,0.0307616681685
598000,-58.4905270167,379.566558602,0.0307616681685
599000,-61.3943581096,307.830596111,0.0307616681685
600000,-42.8922561306,235.096697848,0.0307616681685
601000,-52.8448894611,268.754693239,0.0307616681685
602000,-55.3081484027,274.650754551,0.0307616681685
603000,-62.6108584934,226.608107775,0.0307616681685
604000,-75.1844166006,226.49531454,0.0307616681685
605000,-40.9113277565,302.250029517,0.0307616681685
606000,-44.8994395541,349.577550589,0.0307616681685
607000,-42.7122076185,265.362145176,0.0307616681685
608000,-32.7834948126,244.278636623,0.0307616681685
609000,-44.9789412675,285.581042492,0.0307616681685
610000,-37.7074079018,354.062499677,0.0307616681685
611000,-14.7138245684,297.020130732,0.0307616681685
612000,-28.1314759675,280.084893451,0.0307616681685
613000,-34.9555260763,423.419812101,0.0307616681685
614000,-22.7055177915,196.37109352,0.0307616681685
615000,-49.4394575571,239.745291287,0.0307616681685
616000,-50.3530450755,232.899520709,0.0307616681685
617000,-47.3024579065,283.615979427,0.0307616681685
618000,-75.7213770963,350.34555852,0.0307616681685
619000,-60.0280543805,303.229146455,0.0307616681685
620000,-36.3498874403,296.138718493,0.0307616681685
621000,-41.2969255131,331.573278182,0.0307616681685
622000,3.59994392627,312.102431283,0.0307616681685
623000,-27.2555438123,242.109732969,0.0307616681685
624000,-22.8201886758,221.4585605,0.0307616681685
625000,-66.6018117861,254.816522515,0.0307616681685
626000,-78.5578953935,245.663029462,0.0307616681685
627000,-28.5439867188,267.596311049,0.0307616681685
628000,-60.0437340219,278.457093511,0.0307616681685
629000,-33.5749667895,258.111539367,0.0307616681685
630000,-33.5095187414,257.464719227,0.0307616681685
631000,-39.9186465687,295.012764668,0.0307616681685
632000,-39.0249290023,301.513490692,0.0307616681685
633000,-35.0012279295,353.988994193,0.0307616681685
634000,-23.2589690761,202.964195547,0.0307616681685
635000,-31.3262969511,301.355075211,0.0307616681685
636000,-65.0871982197,344.413287398,0.0307616681685
637000,-31.6653686915,272.605944267,0.0307616681685
638000,-41.0785026803,228.330439215,0.0307616681685
639000,-48.979824945,234.840423826,0.0307616681685
640000,-25.5256422376,312.827946657,0.0307616681685
641000,-59.045677419,363.907657344,0.0307616681685
642000,-24.9491062406,269.123610728,0.0307616681685
643000,-42.698517096,352.476163359,0.0307616681685
644000,18.2028724411,337.691266737,0.0307616681685
645000,-54.322051495,271.343037676,0.0307616681685
646000,-30.8802644451,342.454154597,0.0307616681685
647000,-18.7337665382,313.875264317,0.0307616681685
648000,-57.9092927245,345.854300471,0.0307616681685
649000,-40.0632872275,280.128039062,0.0307616681685
650000,-49.8043862839,295.29855206,0.0307616681685
651000,-70.5878071533,294.849323049,0.0307616681685
652000,-36.2967008785,279.85708656,0.0307616681685
653000,-36.2669942259,285.840242842,0.0307616681685
654000,-37.13717837,252.55712705,0.0307616681685
655000,-18.0198054836,322.667356577,0.0307616681685
656000,-63.717283386,388.895723335,0.0307616681685
657000,-14.1326320876,233.800696888,0.0307616681685
658000,-31.8741789297,243.950894333,0.0307616681685
659000,-29.0973794212,309.849680666,0.0307616681685
660000,-34.5556496176,376.791578855,0.0307616681685
661000,-54.0666370975,302.044546585,0.0307616681685
662000,-53.8628394622,307.369048677,0.0307616681685
663000,-21.8579952289,242.347751863,0.0307616681685
664000,-62.25053772,240.869839204,0.0307616681685
665000,-34.9443595359,297.763117492,0.0307616681685
666000,-41.7974558114,303.907639982,0.0307616681685
667000,-68.3883946516,307.34277821,0.0307616681685
668000,-70.7408713334,252.088617429,0.0307616681685
669000,-66.9811534038,230.546950368,0.0307616681685
670000,-30.7983651545,282.956124421,0.0307616681685
671000,-35.2085967442,320.70875327,0.0307616681685
672000,-73.1225912046,242.858394223,0.0307616681685
673000,-26.5644516882,244.734881481,0.0307616681685
674000,-75.7089292519,276.012182826,0.0307616681685
675000,-8.02267888674,273.810093618,0.0307616681685
676000,-12.7186065847,259.473485639,0.0307616681685
677000,-70.2288335721,333.779722303,0.0307616681685
678000,-35.9429475234,321.191690914,0.0307616681685
679000,-37.7672122797,225.537508516,0.0307616681685
680000,-47.8178358332,193.539937886,0.0307616681685
681000,-87.7917147139,222.550216275,0.0307616681685
682000,-64.4762072133,382.092208362,0.0307616681685
683000,-54.8459278369,369.270791235,0.0307616681685
684000,-35.6660479263,252.594563453,0.0307616681685
685000,-48.1428366543,339.064227558,0.0307616681685
686000,-35.6671780072,361.09469043,0.0307616681685
687000,-63.3456875412,404.313598087,0.0307616681685
688000,-43.9169600096,301.865300905,0.0307616681685
689000,-65.7912153019,273.181586206,0.0307616681685
690000,-40.7764159578,279.727030365,0.0307616681685
691000,-48.6611481338,280.52825014,0.0307616681685
692000,-32.0714103395,304.384924588,0.0307616681685
693000,-12.7487109995,255.907249887,0.0307616681685
694000,-56.2518466061,290.142987892,0.0307616681685
695000,-38.448985123,278.316160533,0.0307616681685
696000,-63.8467102647,275.814897257,0.0307616681685
697000,-74.8177590635,263.719665765,0.0307616681685
698000,-58.595478325,387.46536841,0.0307616681685
699000,-42.1461571333,331.038128295,0.0307616681685
700000,-58.5366583967,377.254359067,0.0307616681685
701000,-46.1943107097,273.23915127,0.0307616681685
702000,-64.9684453285,354.886551241,0.0307616681685
703000,-54.4028459752,353.02776597,0.0307616681685
704000,-59.295154617,312.529993729,0.0307616681685
705000,-61.1209784214,220.612568512,0.0307616681685
706000,-38.3802181019,245.622136146,0.0307616681685
707000,-9.38314994032,313.508415916,0.0307616681685
708000,-9.74530116901,258.446105811,0.0307616681685
709000,-34.8334229817,287.805164071,0.0307616681685
710000,-40.1499354199,360.93419616,0.0307616681685
711000,-49.2999686971,297.757807258,0.0307616681685
712000,-53.7441110334,271.675442685,0.0307616681685
713000,-43.0758484491,254.247633112,0.0307616681685
714000,-61.7119598996,293.621742483,0.0307616681685
715000,-22.2061457662,246.896498239,0.0307616681685
716000,-54.7964810615,315.110955528,0.0307616681685
717000,-69.8738332753,294.606382235,0.0307616681685
718000,-42.1333231393,372.171145344,0.0307616681685
719000,-55.3312756478,440.114395746,0.0307616681685
720000,-63.1601305427,285.160515943,0.0307616681685
721000,-73.5213210484,312.320916286,0.0307616681685
722000,-86.7939932684,313.480443377,0.0307616681685
723000,-27.2648609708,357.306991207,0.0307616681685
724000,-40.7850022872,305.579267618,0.0307616681685
725000,-63.054077224,318.108860208,0.0307616681685
726000,-34.7918155323,234.025431249,0.0307616681685
727000,-32.9793420356,310.503095632,0.0307616681685
728000,-24.1617022173,319.629140433,0.0307616681685
729000,-38.4038821285,403.994801909,0.0307616681685
730000,-37.231908573,291.61062587,0.0307616681685
731000,-40.9401183174,341.05458025,0.0307616681685
732000,-18.8601148074,347.861905713,0.0307616681685
733000,-48.842644087,401.771120305,0.0307616681685
734000,-48.4002022365,335.639663565,0.0307616681685
735000,-51.4846940789,302.990665097,0.0307616681685
736000,-47.6843124568,266.16670918,0.0307616681685
737000,-41.9509255105,250.168772928,0.0307616681685
738000,-35.8871923164,304.682635083,0.0307616681685
739000,-26.5206073675,342.418137787,0.0307616681685
740000,-61.3454171586,338.077506626,0.0307616681685
741000,-46.2335640028,408.14709044,0.0307616681685
742000,-37.1574060697,312.10028953,0.0307616681685
743000,-37.4137003553,346.283273174,0.0307616681685
744000,6.98178938439,286.248257079,0.0307616681685
745000,-18.2574902348,278.020401041,0.0307616681685
746000,-46.9228343382,281.199048854,0.0307616681685
747000,-52.3617323333,308.394861138,0.0307616681685
748000,-50.3869866095,292.639879262,0.0307616681685
749000,-73.869363706,299.985401981,0.0307616681685
750000,-54.4332037453,229.277102946,0.0307616681685
751000,-49.826756077,296.941318593,0.0307616681685
752000,-61.7419762361,396.012514842,0.0307616681685
753000,-10.8394048849,306.017089131,0.0307616681685
754000,-33.4113221472,301.34541731,0.0307616681685
755000,-32.0533050023,318.945100485,0.0307616681685
756000,-66.7533686909,307.967216123,0.0307616681685
757000,-56.9013566399,303.136685299,0.0307616681685
758000,-50.7753971659,238.557888858,0.0307616681685
759000,-43.4339048205,318.650694721,0.0307616681685
760000,-58.5702294641,320.672021627,0.0307616681685
761000,-48.0679549905,252.308445885,0.0307616681685
762000,-48.8187036419,283.196112385,0.0307616681685
763000,-33.5840714443,332.067534934,0.0307616681685
764000,-34.6892458988,364.818853879,0.0307616681685
765000,-48.1591433885,335.587072789,0.0307616681685
766000,-30.0414147461,228.587664397,0.0307616681685
767000,-19.2542349887,295.725632794,0.0307616681685
768000,-60.9348919935,309.768360395,0.0307616681685
769000,-54.9593121074,341.525802794,0.0307616681685
770000,-56.4478919105,317.303648416,0.0307616681685
771000,-52.5001726586,278.714575963,0.0307616681685
772000,-50.1653831591,255.913072851,0.0307616681685
773000,-54.5253730563,427.409309418,0.0307616681685
774000,-24.9213336694,339.274817035,0.0307616681685
775000,-42.4361646176,271.960000691,0.0307616681685
776000,-38.2473216188,249.861286969,0.0307616681685
777000,-20.3305280861,313.365828941,0.0307616681685
778000,-59.5001399358,219.539892896,0.0307616681685
779000,-26.4699540072,352.230366314,0.0307616681685
780000,-37.0228796093,218.739095207,0.0307616681685
781000,-32.5601316218,376.995184913,0.0307616681685
782000,-51.503381019,335.479532442,0.0307616681685
783000,-12.9083270339,273.840883213,0.0307616681685
784000,-52.7436847016,285.438539184,0.0307616681685
785000,-42.6148004593,273.714526989,0.0307616681685
786000,-39.4019705725,218.046678922,0.0307616681685
787000,-42.1417601461,360.231764207,0.0307616681685
788000,-27.7786519269,194.799614426,0.0307616681685
789000,-5.66445728767,243.873262384,0.0307616681685
790000,-47.6490161413,358.001174914,0.0307616681685
791000,-21.5635480637,337.098594044,0.0307616681685
792000,-37.1681471981,277.719294938,0.0307616681685
793000,-44.0197201089,272.113938528,0.0307616681685
794000,-37.6940736446,298.87615234,0.0307616681685
795000,-33.8315774652,329.395875459,0.0307616681685
796000,-43.7182846235,300.164104923,0.0307616681685
797000,-62.0959064166,357.208040015,0.0307616681685
798000,-50.6453528613,350.349023102,0.0307616681685
799000,-50.0202794722,220.429789986,0.0307616681685
800000,-41.1003556603,279.214990942,0.0307616681685
801000,-23.2323845962,295.3279207,0.0307616681685
802000,-58.6945744984,257.286211056,0.0307616681685
803000,-53.7188797017,297.528746428,0.0307616681685
804000,-26.9185033617,338.383906955,0.0307616681685
805000,-41.2416746926,294.381308852,0.0307616681685
806000,-31.041314891,264.080186073,0.0307616681685
807000,-34.3433100852,264.613915844,0.0307616681685
808000,-45.0924272061,317.152862342,0.0307616681685
809000,-32.1155134769,254.381655589,0.0307616681685
810000,-55.7510997753,285.806627791,0.0307616681685
811000,-40.444296722,245.424991344,0.0307616681685
812000,-39.6367998994,284.455892944,0.0307616681685
813000,-45.1925688742,259.216217965,0.0307616681685
814000,-46.2624975839,279.688340494,0.0307616681685
815000,-62.9565724761,314.388483878,0.0307616681685
816000,-30.9769839133,220.132846171,0.0307616681685
817000,-17.0755808345,340.971091069,0.0307616681685
818000,-6.4578331819,299.903312264,0.0307616681685
819000,-45.3519085199,260.904127166,0.0307616681685
820000,-46.650211553,347.315200285,0.0307616681685
821000,-45.3629206476,248.680450269,0.0307616681685
822000,-17.3093530686,337.578118108,0.0307616681685
823000,-37.1545264557,329.235142034,0.0307616681685
824000,-8.73055600999,271.174042006,0.0307616681685
825000,-47.2726256894,299.260837576,0.0307616681685
826000,-30.046871418,260.515558446,0.0307616681685
827000,-36.8657405085,223.923727388,0.0307616681685
828000,-17.8482227754,337.182486751,0.0307616681685
829000,-6.711020863,309.253619857,0.0307616681685
830000,-27.6012795111,327.012382003,0.0307616681685
831000,-42.9725802878,286.139478998,0.0307616681685
832000,-53.3437336842,253.735265708,0.0307616681685
833000,-18.5912501028,267.754541849,0.0307616681685
834000,-9.35994266342,255.166840679,0.0307616681685
835000,-38.6837514645,288.579769396,0.0307616681685
836000,-55.8113301507,281.342281758,0.0307616681685
837000,-56.9049965967,304.03059429,0.0307616681685
838000,-32.6272071878,345.685171217,0.0307616681685
839000,-25.4071682653,288.680067312,0.0307616681685
840000,-52.4382241048,304.999678746,0.0307616681685
841000,-19.9968632623,314.51170676,0.0307616681685
842000,-30.9083614389,362.89369589,0.0307616681685
843000,-50.941059247,311.645755208,0.0307616681685
844000,-45.0280972937,322.840619099,0.0307616681685
845000,-63.8808905481,268.611370297,0.0307616681685
846000,-60.3055482228,214.686991426,0.0307616681685
847000,-48.3600522607,327.282126513,0.0307616681685
848000,-56.9943626243,313.473945769,0.0307616681685
849000,-41.6538696253,206.224968489,0.0307616681685
850000,-63.5046671857,312.502415904,0.0307616681685
851000,-59.2152710411,252.395014345,0.0307616681685
852000,-58.3381224298,206.888819482,0.0307616681685
853000,-39.8334133467,252.000632541,0.0307616681685
854000,-21.6714907025,251.147954192,0.0307616681685
855000,-41.5392295113,367.085590912,0.0307616681685
856000,-38.3198241414,255.519199142,0.0307616681685
857000,-40.764759413,303.208317159,0.0307616681685
858000,-70.754442632,289.689631155,0.0307616681685
859000,-29.4417351834,272.370781505,0.0307616681685
860000,-48.5140318591,272.111681716,0.0307616681685
861000,-9.87475469077,315.839406575,0.0307616681685
862000,-48.5672614926,233.487711429,0.0307616681685
863000,-48.3777471322,338.512628985,0.0307616681685
864000,-59.7860423681,341.714717808,0.0307616681685
865000,-34.824090594,272.661583747,0.0307616681685
866000,-19.9765048649,353.06866524,0.0307616681685
867000,-49.5070710291,261.883817737,0.0307616681685
868000,-44.7308678309,356.894470672,0.0307616681685
869000,-65.5243584061,316.92107172,0.0307616681685
870000,-43.923147362,295.428249541,0.0307616681685
871000,-47.7012054204,241.329756892,0.0307616681685
872000,-57.6736336589,216.824677347,0.0307616681685
873000,-18.9922448712,323.699259627,0.0307616681685
874000,-22.2019159793,409.985809839,0.0307616681685
875000,-49.137001478,267.619165532,0.0307616681685
876000,-31.6903812613,352.3406536,0.0307616681685
877000,-66.6966925751,301.952843092,0.0307616681685
878000,-23.8629055663,254.003438214,0.0307616681685
879000,-76.5528194002,327.225839198,0.0307616681685
880000,-47.4834033175,354.908660093,0.0307616681685
881000,-31.2973448931,353.073584821,0.0307616681685
882000,-68.0864363365,308.928409833,0.0307616681685
883000,-41.5424780871,278.60077888,0.0307616681685
884000,-49.9793884425,359.628492266,0.0307616681685
885000,-17.1009306648,219.694271303,0.0307616681685
886000,-55.7639927679,307.584066247,0.0307616681685
887000,-65.179031497,216.207433109,0.0307616681685
888000,-26.7083801812,267.702923217,0.0307616681685
889000,-38.8277792612,413.354883954,0.0307616681685
890000,-37.2853071461,312.052731065,0.0307616681685
891000,-24.9381545538,337.160681305,0.0307616681685
892000,-18.7115375058,307.496688383,0.0307616681685
893000,-51.7847426448,322.644186676,0.0307616681685
894000,-78.5524202605,275.438856579,0.0307616681685
895000,-66.1516487278,265.312802246,0.0307616681685
896000,-45.0113762294,291.863003525,0.0307616681685
897000,-39.8011674147,267.458177613,0.0307616681685
898000,-46.6380114645,169.083892368,0.0307616681685
899000,-57.421104334,248.91882741,0.0307616681685
900000,-12.2213858558,249.413885761,0.0307616681685
901000,-50.5993870891,340.971915977,0.0307616681685
902000,-44.3609633713,324.741592839,0.0307616681685
903000,-33.6035717112,253.875344809,0.0307616681685
904000,-29.9413750504,273.243236448,0.0307616681685
905000,-26.4196296923,252.339079499,0.0307616681685
906000,-48.5349859214,278.459916134,0.0307616681685
907000,-41.4587371424,328.082683319,0.0307616681685
908000,-46.4351938263,252.368988044,0.0307616681685
909000,-43.1985763878,310.625443797,0.0307616681685
910000,-53.530045023,290.125535125,0.0307616681685
911000,-63.3034573513,311.442157323,0.0307616681685
912000,-48.9874618962,314.149938542,0.0307616681685
913000,-30.8492482071,313.964382525,0.0307616681685
914000,-1.72402718927,310.018965452,0.0307616681685
915000,-44.6738371819,293.157144195,0.0307616681685
916000,-48.8802106513,211.650255161,0.0307616681685
917000,-29.7449932425,252.19822493,0.0307616681685
918000,-18.8972053272,299.807549871,0.0307616681685
919000,-28.7052174837,247.494455166,0.0307616681685
920000,-40.2390283652,368.395089589,0.0307616681685
921000,-50.6187723609,254.974181981,0.0307616681685
922000,-43.6764404381,231.932711067,0.0307616681685
923000,-5.6599574303,228.046903898,0.0307616681685
924000,-41.3357155585,254.865309531,0.0307616681685
925000,-45.5252272492,328.17222789,0.0307616681685
926000,-30.5483997748,291.873429455,0.0307616681685
927000,-65.5647147323,265.823992662,0.0307616681685
928000,-58.0283795881,335.280941134,0.0307616681685
929000,-58.3719244875,273.4566875,0.0307616681685
930000,-56.2080496632,276.152953435,0.0307616681685
931000,-82.35586422,347.201274986,0.0307616681685
932000,-41.7954586544,240.520622636,0.0307616681685
933000,-43.4939243063,315.250283275,0.0307616681685
934000,-26.1142560321,358.346702927,0.0307616681685
935000,-31.0276222054,340.190172532,0.0307616681685
936000,-63.9853396757,295.546169548,0.0307616681685
937000,-60.399833877,378.440866428,0.0307616681685
938000,-50.077943804,263.518117292,0.0307616681685
939000,-56.4123105509,245.172767365,0.0307616681685
940000,-74.8975013321,270.18655229,0.0307616681685
941000,-65.0258647493,284.145812332,0.0307616681685
942000,-59.4703991486,401.590215989,0.0307616681685
943000,-52.2404804736,288.128021663,0.0307616681685
944000,-15.7301106983,346.412959807,0.0307616681685
945000,-49.7222764774,366.708498167,0.0307616681685
946000,-23.9338340537,262.037818307,0.0307616681685
947000,-33.8283322853,327.590851172,0.0307616681685
948000,-26.9656304915,400.212404456,0.0307616681685
949000,-22.3338732729,335.169052936,0.0307616681685
950000,-62.173692466,261.296952869,0.0307616681685
951000,-53.2600431449,231.601154772,0.0307616681685
952000,-46.1309888389,341.050761062,0.0307616681685
953000,-53.4986485185,244.341796827,0.0307616681685
954000,-30.7299887794,262.037433052,0.0307616681685
955000,-48.8927500162,279.821628452,0.0307616681685
956000,-47.5209461061,292.873838485,0.0307616681685
957000,-60.5688819761,306.853874615,0.0307616681685
958000,-27.434613391,367.285924515,0.0307616681685
959000,-56.1838564407,207.018316434,0.0307616681685
960000,-33.9813214201,333.618847934,0.0307616681685
961000,-31.3232884095,235.442433404,0.0307616681685
962000,-58.3100045571,410.586055303,0.0307616681685
963000,-50.180585995,385.977102984,0.0307616681685
964000,-56.1662137676,328.451730158,0.0307616681685
965000,-27.6105864544,271.786160553,0.0307616681685
966000,-57.7396023394,292.444965897,0.0307616681685
967000,-31.0402322036,326.683646798,0.0307616681685
968000,-33.7056491582,310.131515921,0.0307616681685
969000,-46.7393840225,357.818833083,0.0307616681685
970000,-24.2876818496,294.311830484,0.0307616681685
971000,-22.0419446947,321.392936207,0.0307616681685
972000,-31.2566008247,373.649878044,0.0307616681685
973000,-25.1870321768,264.266879644,0.0307616681685
974000,-56.3222454606,364.214833022,0.0307616681685
975000,-75.7519657093,289.303676314,0.0307616681685
976000,-45.224464236,274.352704553,0.0307616681685
977000,-36.9855914399,312.086713317,0.0307616681685
978000,-70.5774127587,351.813957784,0.0307616681685
979000,-21.6070665783,275.713715003,0.0307616681685
980000,-18.1009822472,376.872193298,0.0307616681685
981000,-29.6034767398,307.144649699,0.0307616681685
982000,-31.1581151285,317.981111782,0.0307616681685
983000,-26.5267763572,297.198787059,0.0307616681685
984000,-40.2667199825,353.372513976,0.0307616681685
985000,-47.0948157034,435.213157486,0.0307616681685
986000,-12.266097461,321.165645927,0.0307616681685
987000,-46.2648101431,341.264722543,0.0307616681685
988000,-33.1971898889,318.376832064,0.0307616681685
989000,-63.9036934971,318.303153596,0.0307616681685
990000,-67.4554481676,309.786868499,0.0307616681685
991000,-57.5308706867,229.893312954,0.0307616681685
992000,-36.5801756632,352.523409112,0.0307616681685
993000,-39.0847734384,275.029446767,0.0307616681685
994000,-44.8619040519,286.005836253,0.0307616681685
995000,-34.7865458546,231.984943873,0.0307616681685
996000,-61.5050062907,351.341113079,0.0307616681685
997000,-52.2302814456,242.15745426,0.0307616681685
998000,-33.5213090239,344.47649349,0.0307616681685
999000,-48.2070382534,264.530352858,0.0307616681685
1000000,-29.507938768,285.31572242,0.0307616681685
1001000,-52.6326019315,315.869600527,0.0307616681685
1002000,-35.9498766878,230.940272387,0.0307616681685
1003000,-53.5271653947,234.286411842,0.0307616681685
1004000,-55.2790299664,248.580690714,0.0307616681685
1005000,-41.5916058763,278.826135303,0.0307616681685
1006000,-58.1417199642,247.444932224,0.0307616681685
1007000,-54.049939782,352.905245913,0.0307616681685
1008000,-71.9849496788,308.533032749,0.0307616681685
1009000,-43.0965088574,278.041038071,0.0307616681685
1010000,-41.9823024578,255.496975283,0.0307616681685
1011000,-47.5047564032,301.300411296,0.0307616681685
1012000,-40.5278647839,362.310385613,0.0307616681685
1013000,-60.876765118,261.46406448,0.0307616681685
1014000,-43.2646532092,247.778100179,0.0307616681685
1015000,-13.4131989177,307.140595465,0.0307616681685
1016000,-17.1311446014,257.325030353,0.0307616681685
1017000,-21.5079498741,321.763305206,0.0307616681685
1018000,-60.5573773869,374.563091793,0.0307616681685
1019000,-59.0903773694,338.06652645,0.0307616681685
1020000,-47.3957199027,329.425329536,0.0307616681685
1021000,-59.2645705311,336.947899626,0.0307616681685
1022000,-45.6590313136,280.641722344,0.0307616681685
1023000,-53.8223987169,313.344395314,0.0307616681685
1024000,-21.1723835998,224.332105067,0.0307616681685
1025000,-39.549718099,283.063783045,0.0307616681685
1026000,-28.7645641839,358.192011867,0.0307616681685
1027000,-39.6727000987,321.910006019,0.0307616681685
1028000,-58.5767603353,316.619376103,0.0307616681685
1029000,-33.1864021231,285.059369813,0.0307616681685
1030000,-53.6235650779,338.216467856,0.0307616681685
1031000,-27.6323631974,233.401970553,0.0307616681685
1032000,-28.9786858094,363.869014078,0.0307616681685
1033000,-48.7338008455,270.326102201,0.0307616681685
1034000,-61.3081344037,337.937531087,0.0307616681685
1035000,-52.761004843,418.574712362,0.0307616681685
1036000,-37.3384709831,296.640938063,0.0307616681685
1037000,-39.9566945366,302.02483667,0.0307616681685
1038000,-39.0416515376,364.147460676,0.0307616681685
1039000,-43.7374426492,214.180475457,0.0307616681685
1040000,-35.6692199246,279.585576547,0.0307616681685
1041000,-59.9673614052,322.536966185,0.0307616681685
1042000,-22.9861755324,362.004084651,0.0307616681685
1043000,-28.2710428148,317.128183851,0.0307616681685
1044000,-74.7643686982,313.561725414,0.0307616681685
1045000,-37.273015685,258.333271692,0.0307616681685
1046000,-25.2501615658,385.357686854,0.0307616681685
1047000,-36.4973971278,304.160304703,0.0307616681685
1048000,-55.2129594183,331.037471003,0.0307616681685
1049000,-33.9459425204,245.779341605,0.0307616681685
1050000,-9.77964699656,309.671668058,0.0307616681685
1051000,-36.8161419327,346.250380794,0.0307616681685
1052000,-1.2123593736,327.146984341,0.0307616681685
1053000,-18.255848973,353.81981023,0.0307616681685
1054000,-34.649567404,320.306931611,0.0307616681685
1055000,-44.2971186787,306.397214446,0.0307616681685
1056000,-31.9185655716,340.850377368,0.0307616681685
1057000,-36.789312532,311.541721037,0.0307616681685
1058000,-30.2596841905,292.548642626,0.0307616681685
1059000,-33.9706931782,265.285236568,0.0307616681685
1060000,-55.7186358972,252.063482049,0.0307616681685
1061000,-33.9080013085,308.442064253,0.0307616681685
1062000,-33.4327532095,231.790603465,0.0307616681685
1063000,-55.8781947505,326.574115057,0.0307616681685
1064000,-24.1365822708,222.211828691,0.0307616681685
1065000,-42.243590096,254.401526519,0.0307616681685
1066000,-45.4600487773,344.406511679,0.0307616681685
1067000,-29.7170267623,305.69819443,0.0307616681685
1068000,-45.3080548072,242.875475815,0.0307616681685
1069000,-29.7595411059,353.873769415,0.0307616681685
1070000,-43.3781864235,327.673255757,0.0307616681685
1071000,-36.3640370858,288.725085629,0.0307616681685
1072000,-53.0515235853,283.131218609,0.0307616681685
1073000,-40.9905371006,291.643211073,0.0307616681685
1074000,-42.2731310678,297.24753916,0.0307616681685
1075000,-52.4898323409,350.513749842,0.0307616681685
1076000,-66.881099087,325.076315437,0.0307616681685
1077000,-40.3877301234,260.64808506,0.0307616681685
1078000,-0.117706301212,233.788612403,0.0307616681685
1079000,-53.6777140156,290.835502871,0.0307616681685
1080000,-49.5302915335,365.556105586,0.0307616681685
1081000,-54.7393590216,312.519179753,0.0307616681685
1082000,-52.0127625024,283.460394473,0.0307616681685
1083000,-0.524068704207,168.440213449,0.0307616681685
1084000,-47.3688066747,258.602358213,0.0307616681685
1085000,-37.3772245754,253.856048143,0.0307616681685
1086000,12.6837533025,311.119926743,0.0307616681685
1087000,-47.3164730693,389.418696042,0.0307616681685
1088000,-24.72850229,256.503435395,0.0307616681685
1089000,-48.2413730958,310.933257594,0.0307616681685
1090000,-38.4172275536,374.173994521,0.0307616681685
1091000,-49.3853009544,299.601759508,0.0307616681685
1092000,-9.16901788616,344.140019851,0.0307616681685
1093000,-40.4895504148,270.180441443,0.0307616681685
1094000,-39.5928918651,305.988574227,0.0307616681685
1095000,-67.3349775587,304.491490961,0.0307616681685
1096000,-60.0469610012,374.160310622,0.0307616681685
1097000,-23.117342559,331.791139443,0.0307616681685
1098000,-60.6629038531,345.767881947,0.0307616681685
1099000,-62.2650856079,391.574525269,0.0307616681685
1100000,-50.9862132581,267.357238175,0.0307616681685
1101000,-38.4057014231,277.795355812,0.0307616681685
1102000,-59.3283247127,331.834875077,0.0307616681685
1103000,-56.1366984676,299.120053525,0.0307616681685
1104000,-27.6928166442,296.127550145,0.0307616681685
1105000,-16.3236360326,208.14403196,0.0307616681685
1106000,-48.7034680722,352.01697861,0.0307616681685
1107000,-11.1034085407,276.444771328,0.0307616681685
1108000,-67.8068119639,256.657820059,0.0307616681685
1109000,-51.1135884235,240.857329918,0.0307616681685
1110000,-47.0289506989,257.619900319,0.0307616681685
1111000,-50.15023936,234.701657752,0.0307616681685
1112000,-35.2349876316,307.118513696,0.0307616681685
1113000,-27.3925551197,345.286874577,0.0307616681685
1114000,-18.7921188428,315.92489875,0.0307616681685
1115000,-46.4289146594,264.435767195,0.0307616681685
