#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
586000,60.6509529356,308.541236261,0.0274407089172
587000,69.3363721588,292.013601776,0.0274407089172
588000,89.8354369854,293.256599343,0.0274407089172
589000,70.5330789411,299.482061499,0.0274407089172
590000,73.8388881443,307.99985156,0.0274407089172
591000,74.7225671932,376.956054431,0.0274407089172
592000,97.6652528463,283.076385386,0.0274407089172
593000,60.962364168,351.596249866,0.0274407089172
594000,68.2148755714,321.611462754,0.0274407089172
595000,95.897702151,289.619700293,0.0274407089172
596000,97.8189223947,237.644548927,0.0274407089172
597000,122.18952994,294.722764844,0.0274407089172
598000,91.3450536749,324.680714688,0.0274407089172
599000,88.0814126473,284.636411937,0.0274407089172
600000,61.5393822385,306.431660066,0.0274407089172
601000,93.3767483708,270.71824536,0.0274407089172
602000,76.0498962782,406.637710582,0.0274407089172
603000,78.6537119658,283.918482349,0.0274407089172
604000,68.8327407466,204.488225813,0.0274407089172
605000,73.4759258655,254.134198291,0.0274407089172
606000,65.9485174244,306.995260671,0.0274407089172
607000,103.544676193,287.750777431,0.0274407089172
608000,98.3546545242,294.712435071,0.0274407089172
609000,87.1444140001,395.092951815,0.0274407089172
610000,93.6290467203,296.04406498,0.0274407089172
611000,96.0729548944,293.930141177,0.0274407089172
612000,79.3515858694,369.521990027,0.0274407089172
613000,84.8878662442,321.867301046,0.0274407089172
614000,71.5559618542,276.88847227,0.0274407089172
615000,76.3176655796,310.276331922,0.0274407089172
616000,73.4367466051,226.36750269,0.0274407089172
617000,68.2249862863,284.194970487,0.0274407089172
618000,70.4857805624,252.475364108,0.0274407089172
619000,94.9440669892,345.730639374,0.0274407089172
620000,78.9381750057,303.541817294,0.0274407089172
621000,72.2453227777,311.370470594,0.0274407089172
622000,92.7109741494,277.960312928,0.0274407089172
623000,105.504232826,281.909018523,0.0274407089172
624000,62.2950586284,269.635911243,0.0274407089172
625000,80.5497413576,263.545983613,0.0274407089172
626000,57.5924969643,266.936583775,0.0274407089172
627000,102.390709944,318.349099995,0.0274407089172
628000,86.5251682383,265.746659582,0.0274407089172
629000,63.1913759085,278.501825272,0.0274407089172
630000,77.5736851438,315.861855665,0.0274407089172
631000,80.6810707344,252.11178307,0.0274407089172
632000,82.9506411892,292.994897858,0.0274407089172
633000,68.0975594197,228.308778838,0.0274407089172
634000,87.050371815,324.907161994,0.0274407089172
635000,100.390764654,266.513217069,0.0274407089172
636000,74.3065467838,344.807876426,0.0274407089172
637000,94.365743307,327.798487262,0.0274407089172
638000,93.1256928668,340.4780051,0.0274407089172
639000,103.188437893,298.540125178,0.0274407089172
640000,63.7403880324,349.361599574,0.0274407089172
641000,78.6104636571,316.765867796,0.0274407089172
642000,76.7913271628,283.356430968,0.0274407089172
643000,74.5293015682,317.768461271,0.0274407089172
644000,73.6409811575,389.299660659,0.0274407089172
645000,95.503850467,473.468791292,0.0274407089172
646000,93.421534757,278.277168981,0.0274407089172
647000,81.1602489863,242.886083511,0.0274407089172
648000,93.4193040691,291.861086566,0.0274407089172
649000,65.2346856728,251.99446078,0.0274407089172
650000,58.2175479533,316.897047076,0.0274407089172
651000,113.81492656,308.016895841,0.0274407089172
652000,119.880853082,303.313512639,0.0274407089172
653000,80.6510980253,331.195446855,0.0274407089172
654000,72.5291822526,320.505735511,0.0274407089172
655000,71.293881508,253.871600509,0.0274407089172
656000,104.119781878,279.029789876,0.0274407089172
657000,89.7836901147,274.839727883,0.0274407089172
658000,107.571626078,286.135572445,0.0274407089172
659000,129.227640766,302.660383667,0.0274407089172
660000,86.2428779931,279.447841814,0.0274407089172
661000,86.4266799402,273.751392552,0.0274407089172
662000,81.4738666638,268.180305371,0.0274407089172
663000,88.9336102923,317.197452096,0.0274407089172
664000,121.665757305,432.78256382,0.0274407089172
665000,78.20299045,325.475312362,0.0274407089172
666000,80.1967515582,335.982757228,0.0274407089172
667000,79.8341314084,328.466454671,0.0274407089172
668000,106.253831811,265.49339047,0.0274407089172
669000,63.3147456882,305.842698199,0.0274407089172
670000,93.7847928177,306.18787262,0.0274407089172
671000,71.6927811084,252.526571379,0.0274407089172
672000,81.1415968475,296.285066542,0.0274407089172
673000,51.2024843935,330.63282862,0.0274407089172
674000,83.5553086302,324.760256574,0.0274407089172
675000,100.054162869,370.777757766,0.0274407089172
676000,87.1074952351,270.962170925,0.0274407089172
677000,93.0489901032,222.142632039,0.0274407089172
678000,88.514941572,343.472371184,0.0274407089172
679000,82.7847421547,420.428501076,0.0274407089172
680000,102.300467692,346.162294277,0.0274407089172
681000,53.8573609774,355.780628585,0.0274407089172
682000,91.8042033358,375.939188536,0.0274407089172
683000,90.0049633616,216.626543339,0.0274407089172
684000,91.817687492,282.7286449,0.0274407089172
685000,91.9399321817,214.839041429,0.0274407089172
686000,69.9400631582,361.079172649,0.0274407089172
687000,79.9088055312,272.626121435,0.0274407089172
688000,93.819885459,236.669299981,0.0274407089172
689000,75.3123261795,271.122063596,0.0274407089172
690000,115.544234605,285.117278884,0.0274407089172
691000,83.6587346073,407.840184741,0.0274407089172
692000,109.171381304,262.582247006,0.0274407089172
693000,105.89152978,287.296113228,0.0274407089172
694000,77.2033552293,249.960698784,0.0274407089172
695000,66.1213753307,378.789720244,0.0274407089172
696000,69.7018193992,331.265965357,0.0274407089172
697000,76.4141095344,223.719035319,0.0274407089172
698000,67.8907840154,273.738707986,0.0274407089172
699000,75.5578575921,190.716850498,0.0274407089172
700000,76.4609199152,315.794343158,0.0274407089172
701000,66.5679907792,378.369663997,0.0274407089172
702000,87.2791654138,340.839245097,0.0274407089172
703000,83.1279806549,303.17646215,0.0274407089172
704000,83.2797568196,300.341293296,0.0274407089172
705000,83.7741014925,317.410451,0.0274407089172
706000,101.769317903,237.183424674,0.0274407089172
707000,100.611375994,226.284577841,0.0274407089172
708000,71.6660779985,251.594766857,0.0274407089172
709000,93.7591106755,397.296649615,0.0274407089172
710000,80.7649890038,307.917131405,0.0274407089172
711000,84.1947272737,334.471183536,0.0274407089172
712000,66.6451354909,331.411552023,0.0274407089172
713000,69.7382964778,315.30246801,0.0274407089172
714000,79.4196774158,308.397174088,0.0274407089172
715000,59.0360759304,234.637223863,0.0274407089172
716000,95.0832204223,265.765466551,0.0274407089172
717000,64.9994879241,298.586242428,0.0274407089172
718000,91.131533608,274.516236514,0.0274407089172
719000,75.5146938063,366.273756848,0.0274407089172
720000,85.3711842877,345.974212921,0.0274407089172
721000,80.1187527094,255.380850064,0.0274407089172
722000,62.7522612036,288.830306084,0.0274407089172
723000,87.1510267993,331.264655685,0.0274407089172
724000,122.384609287,367.749236498,0.0274407089172
725000,88.3037060133,400.550461656,0.0274407089172
726000,87.9992751085,355.791305706,0.0274407089172
727000,84.7803840952,276.713693556,0.0274407089172
728000,51.1885392954,364.954596128,0.0274407089172
729000,98.686199442,356.871108882,0.0274407089172
730000,94.4995668035,243.214875118,0.0274407089172
731000,98.8897332663,285.612230373,0.0274407089172
732000,91.9236717311,273.473801468,0.0274407089172
733000,69.653962592,259.237120138,0.0274407089172
734000,71.1573136237,241.895525312,0.0274407089172
735000,77.0500948314,341.374325847,0.0274407089172
736000,86.7383795089,274.046284944,0.0274407089172
737000,81.6622413271,308.973365025,0.0274407089172
738000,89.2081113434,238.32717855,0.0274407089172
739000,87.9057841148,338.809324876,0.0274407089172
740000,70.6636316667,292.524297033,0.0274407089172
741000,96.840201916,237.772240485,0.0274407089172
742000,82.3668145182,450.774015298,0.0274407089172
743000,72.4150214271,304.95727974,0.0274407089172
744000,75.8538484355,316.126856046,0.0274407089172
745000,57.3215929929,270.894561872,0.0274407089172
746000,71.5490346175,262.458389058,0.0274407089172
747000,117.892191603,247.607059081,0.0274407089172
748000,65.8802814725,398.509212622,0.0274407089172
749000,96.5576009173,313.352352355,0.0274407089172
750000,59.5197410017,362.976891705,0.0274407089172
751000,65.3489483411,270.087257917,0.0274407089172
752000,80.4622362218,227.808904302,0.0274407089172
753000,110.9827029,341.671704309,0.0274407089172
754000,50.2634886595,254.815697835,0.0274407089172
755000,65.035248733,280.466594877,0.0274407089172
756000,93.8015499902,292.966831288,0.0274407089172
757000,62.2151391807,274.229277391,0.0274407089172
758000,77.5933009537,275.062429543,0.0274407089172
759000,77.1774532984,198.106420631,0.0274407089172
760000,51.6588245971,163.032956278,0.0274407089172
761000,78.0804734056,234.642871645,0.0274407089172
762000,85.7929166384,333.563293474,0.0274407089172
763000,102.303430877,285.056026751,0.0274407089172
764000,84.0076667508,317.130156359,0.0274407089172
765000,69.708348451,323.750914946,0.0274407089172
766000,67.8596634349,358.226954519,0.0274407089172
767000,85.6663064324,271.014025796,0.0274407089172
768000,52.9668493342,289.00271529,0.0274407089172
769000,110.108626371,392.43747789,0.0274407089172
770000,104.770360636,261.63003651,0.0274407089172
771000,86.9642484823,243.968454289,0.0274407089172
772000,53.1297257428,315.433036101,0.0274407089172
773000,97.4121304352,246.649640623,0.0274407089172
774000,58.9569988672,339.829680381,0.0274407089172
775000,97.8018206195,263.535948026,0.0274407089172
776000,88.7317318614,221.345628426,0.0274407089172
777000,62.7187352267,271.529648292,0.0274407089172
778000,90.8496669268,227.533163445,0.0274407089172
779000,69.4755830785,303.972554941,0.0274407089172
780000,77.9382460128,316.850019347,0.0274407089172
781000,82.0436936013,411.086752418,0.0274407089172
782000,63.1797054965,339.928531068,0.0274407089172
783000,85.8385445181,292.03955882,0.0274407089172
784000,73.0772353992,262.358928736,0.0274407089172
785000,76.3906185431,261.574807495,0.0274407089172
786000,107.982826064,257.135620928,0.0274407089172
787000,71.8797988327,253.362569891,0.0274407089172
788000,69.9365850249,207.041507762,0.0274407089172
789000,92.17990155,264.792904201,0.0274407089172
790000,93.0036628698,320.613298449,0.0274407089172
791000,77.6964830882,289.588061554,0.0274407089172
792000,80.9008080446,404.712382719,0.0274407089172
793000,77.699596189,334.594254763,0.0274407089172
794000,68.0961245508,299.955535687,0.0274407089172
795000,88.5868600521,262.203657069,0.0274407089172
796000,69.3954074923,267.120772918,0.0274407089172
797000,88.7479926762,274.592914483,0.0274407089172
798000,93.0370564562,219.81514785,0.0274407089172
799000,80.8204324647,269.65740596,0.0274407089172
800000,75.1581774207,398.755250536,0.0274407089172
801000,73.7098232593,302.395191588,0.0274407089172
802000,109.050637632,298.594598796,0.0274407089172
803000,94.5818849434,366.983976907,0.0274407089172
804000,93.2892412641,293.311504564,0.0274407089172
805000,81.690630391,292.402488875,0.0274407089172
806000,75.1137374979,316.507540235,0.0274407089172
807000,89.1206538119,345.328548198,0.0274407089172
808000,87.5477063936,282.43160203,0.0274407089172
809000,93.7572931104,276.205578154,0.0274407089172
810000,79.5719748863,284.714738144,0.0274407089172
811000,124.619549603,280.35063527,0.0274407089172
812000,80.9588963261,261.407392367,0.0274407089172
813000,80.4568792346,262.221909069,0.0274407089172
814000,78.5092768229,412.854320723,0.0274407089172
815000,85.3088488813,307.753154301,0.0274407089172
816000,78.9570700635,348.093972544,0.0274407089172
817000,115.758445952,268.03711721,0.0274407089172
818000,84.4238018439,295.135653546,0.0274407089172
819000,97.5178247726,279.956144865,0.0274407089172
820000,80.6651461099,257.850760793,0.0274407089172
821000,101.111772594,249.567799232,0.0274407089172
822000,93.4272062045,350.240383911,0.0274407089172
823000,75.1614983339,277.749159784,0.0274407089172
824000,78.8561147363,279.530268497,0.0274407089172
825000,112.374888493,328.602060216,0.0274407089172
826000,94.4004394788,282.544374179,0.0274407089172
827000,100.092856633,334.029542614,0.0274407089172
828000,77.7401663567,329.062338881,0.0274407089172
829000,94.9966965376,341.675276089,0.0274407089172
830000,75.367927766,235.578666754,0.0274407089172
831000,84.0610243246,203.421850457,0.0274407089172
832000,87.0512124166,173.43305794,0.0274407089172
833000,92.2464127499,368.722976883,0.0274407089172
834000,78.0013790794,302.7025362,0.0274407089172
835000,87.4623042945,271.716115776,0.0274407089172
836000,74.297421495,293.615160733,0.0274407089172
837000,67.0299867994,350.531794534,0.0274407089172
838000,65.475860787,334.197987614,0.0274407089172
839000,67.2350336173,258.451000563,0.0274407089172
840000,85.5087544472,259.969013728,0.0274407089172
841000,79.9216775447,235.591979833,0.0274407089172
842000,82.0767515548,254.384262871,0.0274407089172
843000,85.2098260979,180.818025671,0.0274407089172
844000,98.0770560034,222.646184353,0.0274407089172
845000,110.660955552,286.475978441,0.0274407089172
846000,98.8419129135,361.360309369,0.0274407089172
847000,96.4505021528,280.62942019,0.0274407089172
848000,101.577079535,265.417441118,0.0274407089172
849000,119.697960616,275.103633237,0.0274407089172
850000,97.5688642814,237.772761851,0.0274407089172
851000,88.3574230611,305.682019108,0.0274407089172
852000,90.4646499971,311.602417699,0.0274407089172
853000,84.7028993512,262.106397439,0.0274407089172
854000,133.842153614,348.08088145,0.0274407089172
855000,87.8195606035,343.403198439,0.0274407089172
856000,90.5870882266,246.504780653,0.0274407089172
857000,75.9666024407,278.164897456,0.0274407089172
858000,72.7687771187,279.276972642,0.0274407089172
859000,73.5484983344,341.337923857,0.0274407089172
860000,66.623196448,238.695374134,0.0274407089172
861000,71.7592903543,299.510427615,0.0274407089172
862000,81.1170941847,203.055191386,0.0274407089172
863000,63.5860001913,187.532916041,0.0274407089172
864000,86.03976517,257.569634577,0.0274407089172
865000,82.552792454,290.226039299,0.0274407089172
866000,84.474268309,249.510829006,0.0274407089172
867000,71.8044378664,182.850492687,0.0274407089172
868000,92.4311616793,198.03555818,0.0274407089172
869000,70.1765967392,279.431039314,0.0274407089172
870000,76.2402440711,312.437976867,0.0274407089172
871000,86.2490609893,271.927600523,0.0274407089172
872000,111.881468542,399.677456951,0.0274407089172
873000,113.16558658,320.861455881,0.0274407089172
874000,86.0705548388,337.403843836,0.0274407089172
875000,85.2398981608,286.01011022,0.0274407089172
876000,55.4154308045,260.26392123,0.0274407089172
877000,63.5001572061,394.110129543,0.0274407089172
878000,83.3494864419,245.252668364,0.0274407089172
879000,77.4808875598,267.64956056,0.0274407089172
880000,106.211336729,290.558861455,0.0274407089172
881000,75.3275206708,280.701009759,0.0274407089172
882000,89.4301659849,352.486442241,0.0274407089172
883000,88.3221011607,364.716212229,0.0274407089172
884000,77.33369153,277.513688164,0.0274407089172
885000,78.9867076972,263.84885093,0.0274407089172
886000,62.3379084259,264.07545056,0.0274407089172
887000,90.2051777558,442.066761022,0.0274407089172
888000,118.691663815,365.947243687,0.0274407089172
889000,71.3554590834,301.339279148,0.0274407089172
890000,111.215875593,286.65625077,0.0274407089172
891000,64.7657841536,237.376679746,0.0274407089172
892000,68.275845943,276.177192302,0.0274407089172
893000,87.503906878,290.506841857,0.0274407089172
894000,103.262759056,314.31618634,0.0274407089172
895000,55.5411215524,253.501613786,0.0274407089172
896000,104.873565634,273.273204963,0.0274407089172
897000,73.7239055701,297.728237016,0.0274407089172
898000,88.9638551241,347.289607704,0.0274407089172
899000,92.0622580228,351.07453821,0.0274407089172
900000,109.382330745,358.137899035,0.0274407089172
901000,88.3951016793,326.904873755,0.0274407089172
902000,87.7634045654,353.595277238,0.0274407089172
903000,57.3403219358,402.808394546,0.0274407089172
904000,119.875499015,265.246845637,0.0274407089172
905000,88.0998501875,283.248712577,0.0274407089172
906000,61.8935766939,343.828117233,0.0274407089172
907000,69.3547323292,292.653501506,0.0274407089172
908000,57.9538157529,284.557605492,0.0274407089172
909000,71.3181683112,199.155015697,0.0274407089172
910000,56.8806133614,243.512013027,0.0274407089172
911000,77.403090133,327.053940286,0.0274407089172
912000,93.6065122218,275.919746624,0.0274407089172
913000,65.965435318,264.315145925,0.0274407089172
914000,83.0914852195,310.334600164,0.0274407089172
915000,74.3156447497,301.697715299,0.0274407089172
916000,84.1683895008,300.5840998,0.0274407089172
917000,79.7967579938,358.598524557,0.0274407089172
918000,72.4993868485,304.772520333,0.0274407089172
919000,64.2349467111,379.068633958,0.0274407089172
920000,110.071475005,305.34765714,0.0274407089172
921000,90.8639266085,254.137795561,0.0274407089172
922000,86.5615922946,275.361804142,0.0274407089172
923000,77.7257598529,240.529677782,0.0274407089172
924000,95.6033935035,240.534821442,0.0274407089172
925000,118.712186109,303.241367343,0.0274407089172
926000,80.2946602967,331.875261966,0.0274407089172
927000,102.837069422,369.825925405,0.0274407089172
928000,76.9616056138,349.446937851,0.0274407089172
929000,45.7057090947,361.379337582,0.0274407089172
930000,93.2377318169,291.707708343,0.0274407089172
931000,86.2550129141,320.182439908,0.0274407089172
932000,52.1039235953,317.806311611,0.0274407089172
933000,84.2150957829,288.426403566,0.0274407089172
934000,86.3618788271,293.104312624,0.0274407089172
935000,56.8806568899,235.601244338,0.0274407089172
936000,83.2868924378,240.245320937,0.0274407089172
937000,83.5492438075,237.581271231,0.0274407089172
938000,99.7216184197,369.464461198,0.0274407089172
939000,76.5729410409,237.365751885,0.0274407089172
940000,102.513633772,260.109108607,0.0274407089172
941000,76.8471132826,275.415861692,0.0274407089172
942000,92.3053658097,302.946606846,0.0274407089172
943000,88.9254960945,210.298184002,0.0274407089172
944000,62.7002548136,327.801952642,0.0274407089172
945000,64.9915875365,267.482804105,0.0274407089172
946000,73.7772002487,299.661413831,0.0274407089172
947000,75.716000284,314.623250242,0.0274407089172
948000,58.8842974881,288.684535037,0.0274407089172
949000,90.9705519561,260.555627229,0.0274407089172
950000,71.9920009058,233.376256641,0.0274407089172
951000,78.4443707227,314.377434159,0.0274407089172
952000,63.296179359,338.365505806,0.0274407089172
953000,78.2140019685,348.881707877,0.0274407089172
954000,75.4612117393,256.684628295,0.0274407089172
955000,83.0755083089,277.572158181,0.0274407089172
956000,76.044563005,233.281374658,0.0274407089172
957000,66.8250338862,187.929497014,0.0274407089172
958000,67.1420659626,282.459882108,0.0274407089172
959000,65.0222665684,192.895204803,0.0274407089172
960000,101.408489217,311.020315333,0.0274407089172
961000,91.141637156,284.541803624,0.0274407089172
962000,88.7504968012,344.279745138,0.0274407089172
963000,73.557515879,330.464042093,0.0274407089172
964000,75.2109527294,296.187847164,0.0274407089172
965000,95.5372301459,356.040840048,0.0274407089172
966000,90.3844106104,319.415050275,0.0274407089172
967000,80.4109405604,340.166774816,0.0274407089172
968000,76.0905210127,231.379632617,0.0274407089172
969000,100.663745452,248.545538977,0.0274407089172
970000,83.5022198073,281.703844093,0.0274407089172
971000,63.4188553676,460.790930071,0.0274407089172
972000,60.0656265323,320.085058202,0.0274407089172
973000,84.2142427842,253.978618829,0.0274407089172
974000,84.4496205069,220.333103182,0.0274407089172
975000,60.0040743332,262.764639281,0.0274407089172
976000,78.4063842037,404.026660827,0.0274407089172
977000,77.4826209362,285.796930192,0.0274407089172
978000,55.4323717826,287.88202194,0.0274407089172
979000,91.3405662491,330.880400569,0.0274407089172
980000,84.5014997291,379.620635899,0.0274407089172
981000,86.4540997851,298.092050044,0.0274407089172
982000,85.914923965,301.479804691,0.0274407089172
983000,93.2846444732,379.087026282,0.0274407089172
984000,71.6286859525,375.263526531,0.0274407089172
985000,79.589341186,258.612743475,0.0274407089172
986000,102.799291742,186.811720396,0.0274407089172
987000,57.2959254035,238.475823629,0.0274407089172
988000,92.8157020748,251.51838359,0.0274407089172
989000,82.0419979137,341.16025583,0.0274407089172
990000,80.1907572434,308.681376502,0.0274407089172
991000,66.817290897,350.749357336,0.0274407089172
992000,71.6131353959,237.935009387,0.0274407089172
993000,80.9953739327,358.578576589,0.0274407089172
994000,129.822610972,275.883484905,0.0274407089172
995000,107.912302189,274.34201579,0.0274407089172
996000,89.4593951958,270.344996658,0.0274407089172
997000,101.151523499,257.132035,0.0274407089172
998000,55.1456740177,314.402716389,0.0274407089172
999000,66.383052724,235.724274834,0.0274407089172
1000000,111.228530785,289.177348183,0.0274407089172
1001000,102.734170507,284.430871345,0.0274407089172
1002000,86.5144974082,342.278518081,0.0274407089172
1003000,77.6935920878,365.310192144,0.0274407089172
1004000,84.7487542437,260.449176195,0.0274407089172
1005000,79.7527797912,284.21806127,0.0274407089172
1006000,92.49473883,308.134794049,0.0274407089172
1007000,71.1655472682,300.85449533,0.0274407089172
1008000,64.7618436997,246.668306993,0.0274407089172
1009000,46.147044254,307.987770796,0.0274407089172
1010000,75.1356633478,219.872937713,0.0274407089172
1011000,82.811104438,347.99738102,0.0274407089172
1012000,59.7200291788,348.588805389,0.0274407089172
1013000,73.1901953102,303.819403,0.0274407089172
1014000,64.8820972034,255.124514791,0.0274407089172
1015000,81.165853052,249.294677237,0.0274407089172
1016000,82.7654357799,299.835953264,0.0274407089172
1017000,101.482272447,295.28280743,0.0274407089172
1018000,119.475765459,289.817309788,0.0274407089172
1019000,73.7485972013,293.606966666,0.0274407089172
1020000,86.2678085077,229.007645972,0.0274407089172
1021000,75.1139900397,377.487623342,0.0274407089172
1022000,87.9106784324,424.347900838,0.0274407089172
1023000,69.8662751437,295.6677417,0.0274407089172
1024000,73.5601572834,342.418801231,0.0274407089172
1025000,89.4949695905,235.514753751,0.0274407089172
1026000,81.4850996624,268.740904621,0.0274407089172
1027000,70.3416274041,309.193326932,0.0274407089172
1028000,86.2862152219,288.209543232,0.0274407089172
1029000,83.5351692268,286.408684825,0.0274407089172
1030000,112.644852727,264.798191926,0.0274407089172
1031000,80.7712788766,258.289432583,0.0274407089172
1032000,102.752423635,263.643457366,0.0274407089172
1033000,67.6377570217,386.217468058,0.0274407089172
1034000,96.3627735794,298.224699257,0.0274407089172
1035000,110.788466702,366.083049377,0.0274407089172
1036000,113.942284218,272.627471003,0.0274407089172
1037000,82.4283619277,205.34783594,0.0274407089172
1038000,65.4790149507,299.206707156,0.0274407089172
1039000,88.9620828153,359.798815715,0.0274407089172
1040000,64.1837841443,268.598770964,0.0274407089172
1041000,76.5212155219,360.11105786,0.0274407089172
1042000,51.1636471509,299.911785209,0.0274407089172
1043000,95.0655275763,298.834461129,0.0274407089172
1044000,102.899829395,269.893693219,0.0274407089172
1045000,81.5850410112,264.308663354,0.0274407089172
1046000,100.598388345,340.864420645,0.0274407089172
1047000,72.435562893,297.452528802,0.0274407089172
1048000,71.548990668,397.179908288,0.0274407089172
1049000,82.8142662813,267.156917309,0.0274407089172
1050000,90.923938029,313.81913961,0.0274407089172
1051000,70.9700989781,405.929076887,0.0274407089172
1052000,77.6028842346,393.745558733,0.0274407089172
1053000,116.07001818,258.09647121,0.0274407089172
1054000,67.2061655983,381.620899477,0.0274407089172
1055000,88.2430699156,318.141198755,0.0274407089172
1056000,81.3283930334,285.607288922,0.0274407089172
1057000,105.290890232,326.849244968,0.0274407089172
1058000,84.4206172246,337.979971926,0.0274407089172
1059000,67.1996816449,331.724363355,0.0274407089172
1060000,87.7367723108,301.529981728,0.0274407089172
1061000,59.1379004511,319.061653589,0.0274407089172
1062000,85.4167967585,307.123551267,0.0274407089172
1063000,105.280914291,324.387152353,0.0274407089172
1064000,82.7216596452,222.009794587,0.0274407089172
1065000,70.670486917,298.49242376,0.0274407089172
1066000,76.5308793494,274.150831716,0.0274407089172
1067000,65.2395940471,231.411186142,0.0274407089172
1068000,77.2839598515,246.139572621,0.0274407089172
1069000,81.613972733,360.07662755,0.0274407089172
1070000,77.2019435114,285.057562205,0.0274407089172
1071000,69.8346880267,386.222443631,0.0274407089172
1072000,104.707271787,340.471076016,0.0274407089172
1073000,73.2873893177,378.829774537,0.0274407089172
1074000,117.6555747,379.103637857,0.0274407089172
1075000,59.9052269585,353.952739581,0.0274407089172
1076000,89.2269387184,372.995452378,0.0274407089172
1077000,94.0126945834,332.766158921,0.0274407089172
1078000,52.7072464016,360.129087689,0.0274407089172
1079000,84.7237875696,311.627218629,0.0274407089172
1080000,92.7141956438,374.085627647,0.0274407089172
1081000,88.3758169629,236.721497913,0.0274407089172
1082000,88.6004061793,440.204523541,0.0274407089172
1083000,73.0958408416,237.588467043,0.0274407089172
1084000,76.8022035507,272.296490911,0.0274407089172
1085000,90.1011112838,237.878126778,0.0274407089172
1086000,62.4294078441,284.050715484,0.0274407089172
1087000,82.034347454,278.838236115,0.0274407089172
1088000,59.0378492891,237.911773814,0.0274407089172
1089000,88.2933816215,395.662132709,0.0274407089172
1090000,66.4601722289,368.410487173,0.0274407089172
1091000,94.9648516228,366.543744146,0.0274407089172
1092000,95.7073211903,234.102193511,0.0274407089172
1093000,69.6615659168,339.816200533,0.0274407089172
1094000,81.9977119156,349.455683509,0.0274407089172
1095000,114.468537711,294.393790499,0.0274407089172
1096000,106.566656954,287.351232538,0.0274407089172
1097000,84.0655855342,275.042550905,0.0274407089172
1098000,76.143181458,357.104185988,0.0274407089172
1099000,78.5110385518,440.429226935,0.0274407089172
1100000,65.9420779903,297.288443838,0.0274407089172
1101000,80.1306043049,264.993067578,0.0274407089172
1102000,71.9028074029,413.720524248,0.0274407089172
1103000,107.662519604,253.632298501,0.0274407089172
1104000,75.7264666402,328.41625085,0.0274407089172
1105000,88.616455456,313.202594911,0.0274407089172
1106000,85.3866361633,275.298781162,0.0274407089172
1107000,61.5784746171,350.875323996,0.0274407089172
1108000,73.0337053792,357.652289284,0.0274407089172
1109000,82.1875545488,365.275709142,0.0274407089172
1110000,101.370780161,408.692104268,0.0274407089172
1111000,108.469502648,263.386575823,0.0274407089172
1112000,99.5219969593,336.902076777,0.0274407089172
1113000,105.023880095,191.416256715,0.0274407089172
1114000,84.7196932647,237.865463505,0.0274407089172
1115000,115.566010827,199.697890936,0.0274407089172
1116000,86.9924118258,322.993384021,0.0274407089172
1117000,78.1504161912,274.525268737,0.0274407089172
1118000,78.8036611747,295.726552599,0.0274407089172
1119000,78.6097208839,296.416133463,0.0274407089172
1120000,103.120158686,267.672061976,0.0274407089172
1121000,74.7569860154,318.300636979,0.0274407089172
1122000,58.1467309518,302.10502468,0.0274407089172
1123000,74.5057236946,240.315225276,0.0274407089172
1124000,94.402660634,224.508496962,0.0274407089172
1125000,81.5404392173,251.17172265,0.0274407089172
1126000,73.6905953935,346.622558872,0.0274407089172
1127000,94.708344877,316.275164562,0.0274407089172
1128000,123.332742632,248.891941688,0.0274407089172
1129000,83.9659093476,258.391220965,0.0274407089172
1130000,57.0953876222,188.667454511,0.0274407089172
1131000,83.2585794244,304.113955874,0.0274407089172
1132000,62.7064488803,279.742968742,0.0274407089172
1133000,104.132680161,219.960714458,0.0274407089172
1134000,69.4935338446,259.764381561,0.0274407089172
1135000,78.9925466518,368.609903759,0.0274407089172
1136000,107.580948098,236.66159785,0.0274407089172
1137000,75.3505797699,325.466429592,0.0274407089172
1138000,73.7549850655,266.975340882,0.0274407089172
1139000,93.3821606503,257.219730935,0.0274407089172
1140000,61.8681453897,289.41068631,0.0274407089172
1141000,103.774750363,210.307520936,0.0274407089172
1142000,101.018125442,306.22369489,0.0274407089172
1143000,102.336995563,311.533593583,0.0274407089172
1144000,75.7962875963,262.111592421,0.0274407089172
1145000,71.3656148985,377.496925805,0.0274407089172
1146000,96.4982012029,300.023655165,0.0274407089172
1147000,102.289994867,284.614989072,0.0274407089172
1148000,81.7817987023,261.043316329,0.0274407089172
1149000,98.1817098367,325.099287861,0.0274407089172
1150000,85.3218316921,364.364392265,0.0274407089172
1151000,102.046721094,243.833919788,0.0274407089172
1152000,63.4030502022,269.269432127,0.0274407089172
1153000,96.112822916,333.433877224,0.0274407089172
1154000,105.023321773,385.090112011,0.0274407089172
1155000,65.0729207243,393.311818824,0.0274407089172
1156000,77.09609994,202.427165409,0.0274407089172
1157000,94.7673078534,314.464978066,0.0274407089172
1158000,88.4168565119,297.606086506,0.0274407089172
1159000,107.937331807,285.995425764,0.0274407089172
1160000,70.2224327653,241.486500742,0.0274407089172
1161000,62.8820549935,287.836418404,0.0274407089172
1162000,83.738081153,332.598906786,0.0274407089172
1163000,87.8264285401,309.531728417,0.0274407089172
1164000,92.921220556,321.22874625,0.0274407089172
1165000,78.724466327,312.562185514,0.0274407089172
1166000,103.402720862,284.934043839,0.0274407089172
