#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,91.3142737005,311.472708937,0.0274407089172
588000,59.6801033822,328.587337772,0.0274407089172
589000,79.6728930388,294.935779866,0.0274407089172
590000,65.2363905252,338.175180128,0.0274407089172
591000,45.7110361722,294.240776323,0.0274407089172
592000,74.4907000155,356.294786977,0.0274407089172
593000,51.5234629725,299.667297839,0.0274407089172
594000,75.8557750492,401.064763229,0.0274407089172
595000,82.0928517704,212.399516037,0.0274407089172
596000,74.5533557708,387.609700117,0.0274407089172
597000,66.7313309684,230.191853112,0.0274407089172
598000,84.9254469513,335.140452693,0.0274407089172
599000,78.6314961325,235.916766026,0.0274407089172
600000,70.7570208661,302.9327692,0.0274407089172
601000,62.7614339721,251.289007388,0.0274407089172
602000,79.1763602229,261.198656773,0.0274407089172
603000,73.9087610105,315.668749164,0.0274407089172
604000,104.316064682,241.389348745,0.0274407089172
605000,67.077390866,241.269526054,0.0274407089172
606000,67.9225192328,326.477612906,0.0274407089172
607000,110.426335802,395.756816089,0.0274407089172
608000,97.4460988569,353.593543492,0.0274407089172
609000,81.6599100554,389.544378409,0.0274407089172
610000,103.583514311,302.997364266,0.0274407089172
611000,66.2331673477,285.304686529,0.0274407089172
612000,71.3411191526,242.65310381,0.0274407089172
613000,102.753321671,248.93112083,0.0274407089172
614000,76.0271624305,352.442776091,0.0274407089172
615000,89.4917591187,313.771355139,0.0274407089172
616000,64.4277409662,393.41886557,0.0274407089172
617000,97.3391070532,240.891504123,0.0274407089172
618000,105.606809412,252.701553912,0.0274407089172
619000,84.4605664834,240.880281128,0.0274407089172
620000,85.1868118781,342.595433159,0.0274407089172
621000,76.8391706395,307.223879504,0.0274407089172
622000,93.027196177,262.012136382,0.0274407089172
623000,59.5679850748,307.85055226,0.0274407089172
624000,68.2445321104,288.608497058,0.0274407089172
625000,75.9430830028,274.203621039,0.0274407089172
626000,94.9810201808,306.783776802,0.0274407089172
627000,65.0304134354,289.177265005,0.0274407089172
628000,92.1825844614,323.471251022,0.0274407089172
629000,77.8574486273,314.268168515,0.0274407089172
630000,86.530320487,256.269788139,0.0274407089172
631000,70.3528666496,234.109867722,0.0274407089172
632000,62.8173077254,272.546591078,0.0274407089172
633000,63.0605778314,306.930851572,0.0274407089172
634000,66.6976580089,351.55141225,0.0274407089172
635000,81.6156762571,278.881538559,0.0274407089172
636000,62.8661184559,296.996404954,0.0274407089172
637000,97.0058511724,284.35162558,0.0274407089172
638000,74.8900664664,232.861216549,0.0274407089172
639000,101.310322952,297.144136959,0.0274407089172
640000,96.7364594046,263.870050178,0.0274407089172
641000,109.191958778,314.215766418,0.0274407089172
642000,84.4330962312,270.139357062,0.0274407089172
643000,70.8935411483,367.226808152,0.0274407089172
644000,75.3333178198,290.742387228,0.0274407089172
645000,95.8741869449,228.570321308,0.0274407089172
646000,74.4184620524,323.804945655,0.0274407089172
647000,82.1495049359,320.739620736,0.0274407089172
648000,88.2834110084,303.693370252,0.0274407089172
649000,52.4215323194,329.365286054,0.0274407089172
650000,75.1175035014,243.949909955,0.0274407089172
651000,52.3353152806,201.414293552,0.0274407089172
652000,83.3714575878,357.178398658,0.0274407089172
653000,58.1348498782,209.272316476,0.0274407089172
654000,68.0405905832,287.949932603,0.0274407089172
655000,85.2418010361,306.466863911,0.0274407089172
656000,71.9427700429,244.489939189,0.0274407089172
657000,69.94287689,215.053202884,0.0274407089172
658000,68.324607204,276.421154454,0.0274407089172
659000,84.1138030165,309.820092891,0.0274407089172
660000,94.7524730104,232.183982642,0.0274407089172
661000,66.4316524904,254.845879216,0.0274407089172
662000,74.0538499368,245.486178505,0.0274407089172
663000,62.1019719951,253.620872739,0.0274407089172
664000,114.052229059,270.970527431,0.0274407089172
665000,103.21817878,294.598487634,0.0274407089172
666000,104.170827476,293.588571726,0.0274407089172
667000,70.8807690436,283.620224724,0.0274407089172
668000,86.6564555095,316.020708337,0.0274407089172
669000,95.798673346,314.376373578,0.0274407089172
670000,112.909901335,415.326806317,0.0274407089172
671000,72.8058694666,188.192160467,0.0274407089172
672000,85.0825070666,250.453310597,0.0274407089172
673000,143.59393163,319.108177979,0.0274407089172
674000,85.5159512446,245.707697073,0.0274407089172
675000,62.6799008985,361.363794387,0.0274407089172
676000,107.49835268,294.933190004,0.0274407089172
677000,89.5981243641,266.211653695,0.0274407089172
678000,61.5419162599,296.911458608,0.0274407089172
679000,59.2757839649,212.562721401,0.0274407089172
680000,69.3590380882,400.715291813,0.0274407089172
681000,73.9636787761,265.908769819,0.0274407089172
682000,58.7179664053,314.515066114,0.0274407089172
683000,66.8003459087,243.470254,0.0274407089172
684000,73.1622125168,275.205199191,0.0274407089172
685000,67.1292431188,331.640876512,0.0274407089172
686000,99.3078400287,276.434036661,0.0274407089172
687000,74.4779819333,299.312282401,0.0274407089172
688000,70.2806792583,232.086303918,0.0274407089172
689000,81.6251224383,262.350859558,0.0274407089172
690000,86.7979069946,289.840567237,0.0274407089172
691000,81.5332049303,264.924611216,0.0274407089172
692000,64.0856210059,261.697777343,0.0274407089172
693000,80.9632040711,317.177947477,0.0274407089172
694000,67.5140928372,254.812648709,0.0274407089172
695000,86.9559823969,257.656699997,0.0274407089172
696000,51.174667895,356.808276571,0.0274407089172
697000,73.8764851375,283.993876283,0.0274407089172
698000,108.627625799,277.519476044,0.0274407089172
699000,73.9388037591,273.788532236,0.0274407089172
700000,60.863146453,268.507590235,0.0274407089172
701000,66.549541845,269.076240166,0.0274407089172
702000,78.2516830508,334.835438169,0.0274407089172
703000,61.4934697408,333.151219707,0.0274407089172
704000,87.6270626083,302.030752518,0.0274407089172
705000,81.5467060396,276.219242105,0.0274407089172
706000,99.538044346,299.608822532,0.0274407089172
707000,66.4428434872,359.072945529,0.0274407089172
708000,84.1882018987,242.281649732,0.0274407089172
709000,82.0156598528,376.935092029,0.0274407089172
710000,54.3419586781,267.696095392,0.0274407089172
711000,88.7292080298,272.52980806,0.0274407089172
712000,68.4744942852,378.757210827,0.0274407089172
713000,133.114225392,274.046223642,0.0274407089172
714000,92.0271413037,288.161052117,0.0274407089172
715000,79.3320980026,350.305838861,0.0274407089172
716000,73.1030378863,350.393325679,0.0274407089172
717000,65.3414961973,342.534825088,0.0274407089172
718000,65.9770244016,295.447815679,0.0274407089172
719000,130.58100351,396.443061161,0.0274407089172
720000,72.2042287806,284.342812038,0.0274407089172
721000,70.6431857553,265.520288528,0.0274407089172
722000,72.835077635,322.456076748,0.0274407089172
723000,56.8512250896,278.258487229,0.0274407089172
724000,79.1771468712,383.607815716,0.0274407089172
725000,65.9508364691,345.87862986,0.0274407089172
726000,49.5841991348,218.271568701,0.0274407089172
727000,87.1691945987,313.731837381,0.0274407089172
728000,79.9218973322,288.861235546,0.0274407089172
729000,82.7582630654,391.164492575,0.0274407089172
730000,73.9778870174,367.322879168,0.0274407089172
731000,70.430479099,214.437706834,0.0274407089172
732000,67.2165164959,330.806029009,0.0274407089172
733000,107.946131418,297.427793704,0.0274407089172
734000,79.2366423159,352.73341519,0.0274407089172
735000,89.1201956529,320.092425608,0.0274407089172
736000,91.4210002369,317.009209418,0.0274407089172
737000,93.6958201841,366.311290239,0.0274407089172
738000,84.1130823438,370.499644363,0.0274407089172
739000,85.613996877,280.61794671,0.0274407089172
740000,92.8111691468,287.519556743,0.0274407089172
741000,88.6350227562,350.812826863,0.0274407089172
742000,63.0091932353,254.360738842,0.0274407089172
743000,81.4014590925,263.867278183,0.0274407089172
744000,65.608317533,358.344830708,0.0274407089172
745000,74.5345856227,223.60626087,0.0274407089172
746000,80.1686686976,346.456640161,0.0274407089172
747000,105.784285423,269.862068865,0.0274407089172
748000,79.4015003272,349.387402866,0.0274407089172
749000,108.087111183,222.678991949,0.0274407089172
750000,82.103797119,236.202448943,0.0274407089172
751000,85.6583889222,297.417685572,0.0274407089172
752000,74.911847571,269.971839736,0.0274407089172
753000,84.7734859109,278.400930477,0.0274407089172
754000,103.495424309,324.117332046,0.0274407089172
755000,87.3197839799,330.010140836,0.0274407089172
756000,72.160649614,321.720443417,0.0274407089172
757000,89.5482177267,292.361459079,0.0274407089172
758000,92.2994508425,262.940141252,0.0274407089172
759000,81.3199277465,299.219503342,0.0274407089172
760000,66.5635095211,279.337862998,0.0274407089172
761000,64.957597538,286.963814769,0.0274407089172
762000,76.6760608723,215.786968404,0.0274407089172
763000,71.7842846462,370.556639043,0.0274407089172
764000,80.1405323297,299.679784834,0.0274407089172
765000,85.3665311053,272.825723005,0.0274407089172
766000,98.3157240916,277.173792919,0.0274407089172
767000,71.44987544,265.150363822,0.0274407089172
768000,77.1345814139,301.779655014,0.0274407089172
769000,86.7085158322,280.910225683,0.0274407089172
770000,54.2933985037,296.29797153,0.0274407089172
771000,77.9364350604,258.152454267,0.0274407089172
772000,63.0238065254,257.160383671,0.0274407089172
773000,70.3537768659,313.290537244,0.0274407089172
774000,61.5631015484,211.605189424,0.0274407089172
775000,80.1493602552,346.342292184,0.0274407089172
776000,54.6102335518,339.606013657,0.0274407089172
777000,57.8418979016,274.025724791,0.0274407089172
778000,59.2417019083,241.364973011,0.0274407089172
779000,74.8983219752,315.006739457,0.0274407089172
780000,50.1737717035,335.595255918,0.0274407089172
781000,92.1106690125,233.233930614,0.0274407089172
782000,74.7785449467,285.958044329,0.0274407089172
783000,64.7551016507,341.69847572,0.0274407089172
784000,87.101575594,329.018696932,0.0274407089172
785000,54.5610656231,233.341220168,0.0274407089172
786000,84.0277469829,287.496588182,0.0274407089172
787000,88.3425503224,289.61059533,0.0274407089172
788000,98.4953091914,323.596851089,0.0274407089172
789000,75.6936498176,285.365907479,0.0274407089172
790000,104.27641635,321.606973574,0.0274407089172
791000,96.6986329371,350.329695467,0.0274407089172
792000,74.8359396113,251.802007533,0.0274407089172
793000,77.235641733,336.525338215,0.0274407089172
794000,66.6230401149,315.500989054,0.0274407089172
795000,92.2090358846,274.466867898,0.0274407089172
796000,88.8811173088,429.352599695,0.0274407089172
797000,84.5130982455,371.730249438,0.0274407089172
798000,83.8732563423,289.795318314,0.0274407089172
799000,107.627612308,309.188903877,0.0274407089172
800000,64.18488176,305.178215426,0.0274407089172
801000,84.3167766871,227.155854358,0.0274407089172
802000,60.2609215743,345.075641535,0.0274407089172
803000,99.5469218704,284.881280566,0.0274407089172
804000,70.815038481,277.268116354,0.0274407089172
805000,85.7900035999,296.524142656,0.0274407089172
806000,47.0775047493,275.695386762,0.0274407089172
807000,88.1056505193,313.477702477,0.0274407089172
808000,51.4970546711,377.238238116,0.0274407089172
809000,53.0343880045,271.345762904,0.0274407089172
810000,63.8713152432,272.423920617,0.0274407089172
811000,90.2287760214,284.696044736,0.0274407089172
812000,72.6666661946,350.416773047,0.0274407089172
813000,43.2075431761,262.824004597,0.0274407089172
814000,71.0820060605,260.490204708,0.0274407089172
815000,89.3114495899,211.516846669,0.0274407089172
816000,88.6209998427,364.464344083,0.0274407089172
817000,80.7507171814,403.992507954,0.0274407089172
818000,66.210502555,313.316468248,0.0274407089172
819000,55.9979488734,316.470319976,0.0274407089172
820000,64.3478649446,342.896431695,0.0274407089172
821000,77.1012321016,287.881006485,0.0274407089172
822000,94.7733994376,385.445060119,0.0274407089172
823000,95.3851149923,264.983349446,0.0274407089172
824000,70.3938747719,272.299718365,0.0274407089172
825000,63.2463418259,235.222398741,0.0274407089172
826000,75.7033632298,259.926752377,0.0274407089172
827000,89.3712162471,300.280127917,0.0274407089172
828000,61.3610296062,277.892508476,0.0274407089172
829000,94.7628389965,271.853954614,0.0274407089172
830000,112.623567329,324.217302739,0.0274407089172
831000,77.0158337026,378.011732449,0.0274407089172
832000,104.717069264,252.412470748,0.0274407089172
833000,100.549742272,285.949214469,0.0274407089172
834000,103.058755304,314.196467179,0.0274407089172
835000,64.2467326865,244.869792953,0.0274407089172
836000,92.0642374402,318.355347031,0.0274407089172
837000,52.9224131572,351.064040415,0.0274407089172
838000,112.986641026,315.467557631,0.0274407089172
839000,73.422569392,263.51678633,0.0274407089172
840000,83.3366022482,304.471289966,0.0274407089172
841000,85.6547340396,355.519435977,0.0274407089172
842000,77.9285354384,351.822617962,0.0274407089172
843000,61.1874772667,303.257901262,0.0274407089172
844000,117.421044951,325.365243093,0.0274407089172
845000,90.8351985437,265.95316627,0.0274407089172
846000,82.293534792,249.324651048,0.0274407089172
847000,90.2425074183,271.320390043,0.0274407089172
848000,65.4398390676,345.512310208,0.0274407089172
849000,55.7166688348,298.324582698,0.0274407089172
850000,87.2980135347,363.493589418,0.0274407089172
851000,97.4056332585,263.49466268,0.0274407089172
852000,88.2770427737,338.686228583,0.0274407089172
853000,78.5529845537,257.965653588,0.0274407089172
854000,68.4210554746,236.275457378,0.0274407089172
855000,91.3038475414,298.540726058,0.0274407089172
856000,64.2971523627,351.305999456,0.0274407089172
857000,86.2619857439,340.27095621,0.0274407089172
858000,88.2803126874,389.319384542,0.0274407089172
859000,46.772494047,308.990193255,0.0274407089172
860000,89.1275251926,350.647281543,0.0274407089172
861000,103.1876169,344.937147973,0.0274407089172
862000,108.363458556,223.116014103,0.0274407089172
863000,69.4294212611,366.413655957,0.0274407089172
864000,99.5069616853,248.123588769,0.0274407089172
865000,70.2518430862,436.294258195,0.0274407089172
866000,81.5355667043,310.798249647,0.0274407089172
867000,83.5941884567,265.516764946,0.0274407089172
868000,59.7434986048,295.703689821,0.0274407089172
869000,55.1699864801,332.72020515,0.0274407089172
870000,68.7929637437,397.415605779,0.0274407089172
871000,115.497567105,285.191980659,0.0274407089172
872000,112.022608291,334.231932089,0.0274407089172
873000,74.3710543354,395.176453828,0.0274407089172
874000,80.7310871976,435.304497526,0.0274407089172
875000,67.1546740959,260.469936063,0.0274407089172
876000,91.174145272,363.185500546,0.0274407089172
877000,77.0402930418,389.084368553,0.0274407089172
878000,55.4120728697,269.188263857,0.0274407089172
879000,56.7078264737,256.550438419,0.0274407089172
880000,47.2194608857,275.161376929,0.0274407089172
881000,76.6153803741,227.97821335,0.0274407089172
882000,70.6196476119,268.788872103,0.0274407089172
883000,99.4403362649,331.63329384,0.0274407089172
884000,101.680089402,400.837094356,0.0274407089172
885000,60.1683548586,351.373836198,0.0274407089172
886000,82.4442680166,444.963504579,0.0274407089172
887000,72.6474913612,271.395543509,0.0274407089172
888000,53.3816825364,250.802154248,0.0274407089172
889000,74.1669490434,310.425681765,0.0274407089172
890000,108.539966349,330.111256551,0.0274407089172
891000,145.042004272,241.05077684,0.0274407089172
892000,62.8575323053,245.833976658,0.0274407089172
893000,47.8364542472,259.19570563,0.0274407089172
894000,76.3662782535,245.900948446,0.0274407089172
895000,75.5684101891,289.380557309,0.0274407089172
896000,105.291494614,300.313716786,0.0274407089172
897000,80.9064545756,231.235579171,0.0274407089172
898000,86.608099067,347.117785953,0.0274407089172
899000,75.1788058015,363.812108892,0.0274407089172
900000,65.5054973342,384.66167612,0.0274407089172
901000,102.581409116,278.849120705,0.0274407089172
902000,56.0943709252,304.394082396,0.0274407089172
903000,69.0279741472,296.542155854,0.0274407089172
904000,107.330803361,271.494502603,0.0274407089172
905000,84.2089688862,299.34637653,0.0274407089172
906000,56.1317334023,319.808227369,0.0274407089172
907000,85.8206243626,408.988015032,0.0274407089172
908000,72.428304418,273.176690758,0.0274407089172
909000,59.3155134082,323.672503934,0.0274407089172
910000,107.324569596,355.732671485,0.0274407089172
911000,85.1870851873,294.820036654,0.0274407089172
912000,73.3803190301,334.634486008,0.0274407089172
913000,78.808116388,418.553995726,0.0274407089172
914000,76.6952259639,268.264751112,0.0274407089172
915000,91.7463214055,301.926903413,0.0274407089172
916000,82.8519856635,373.374443079,0.0274407089172
917000,73.3204024546,408.728894291,0.0274407089172
918000,81.3384547588,307.528364568,0.0274407089172
919000,66.2590310457,278.000404347,0.0274407089172
920000,111.308300908,269.707349374,0.0274407089172
921000,93.3922436807,264.951950629,0.0274407089172
922000,72.7591483661,274.584582055,0.0274407089172
923000,57.5347790222,268.067104208,0.0274407089172
924000,66.2330476815,339.702028306,0.0274407089172
925000,78.3557319585,349.913634959,0.0274407089172
926000,103.435594632,330.852814483,0.0274407089172
927000,69.3667690167,217.208663748,0.0274407089172
928000,62.9685708693,245.143566823,0.0274407089172
929000,76.9995239894,292.964646985,0.0274407089172
930000,86.2114327248,475.268985348,0.0274407089172
931000,69.7164488789,252.212054162,0.0274407089172
932000,99.0977104771,253.264862671,0.0274407089172
933000,56.6998877616,296.740919294,0.0274407089172
934000,80.3917935969,323.374237112,0.0274407089172
935000,65.3649820256,380.118627464,0.0274407089172
936000,84.0747699879,247.087465566,0.0274407089172
937000,152.287551254,424.323081915,0.0274407089172
938000,72.9490242196,477.697372792,0.0274407089172
939000,68.6163582268,292.649739418,0.0274407089172
940000,60.028790888,281.236747508,0.0274407089172
941000,120.03413967,319.730991114,0.0274407089172
942000,81.9803396154,269.603302664,0.0274407089172
943000,74.2894281726,308.741919287,0.0274407089172
944000,79.2044981893,291.155242328,0.0274407089172
945000,60.8635441315,269.50559015,0.0274407089172
946000,60.6433897114,413.843960228,0.0274407089172
947000,94.9049223744,374.652298964,0.0274407089172
948000,108.445317977,326.666455497,0.0274407089172
949000,66.6157617147,358.519436929,0.0274407089172
950000,51.0252626964,340.15352872,0.0274407089172
951000,90.1475604388,277.909291055,0.0274407089172
952000,78.1437664974,372.06586988,0.0274407089172
953000,63.5030750514,333.550438398,0.0274407089172
954000,89.8985868094,311.116920371,0.0274407089172
955000,55.8071191056,253.12706531,0.0274407089172
956000,55.2330480307,222.219623974,0.0274407089172
957000,88.7585118374,249.236421941,0.0274407089172
958000,67.6307550188,223.586025822,0.0274407089172
959000,42.3494577997,349.360209975,0.0274407089172
960000,104.205254242,198.847906478,0.0274407089172
961000,68.6027196346,237.523244884,0.0274407089172
962000,66.6164107389,371.165767771,0.0274407089172
963000,82.9171961262,295.823509961,0.0274407089172
964000,114.822681182,280.369353178,0.0274407089172
965000,92.6668667401,329.634215955,0.0274407089172
966000,74.4501855168,344.315266378,0.0274407089172
967000,83.1945851325,394.674649283,0.0274407089172
968000,78.5015349662,296.717888576,0.0274407089172
969000,54.8554352678,388.414503865,0.0274407089172
970000,110.09822812,252.920548795,0.0274407089172
971000,89.2437386074,232.644747227,0.0274407089172
972000,79.3373634171,373.497966191,0.0274407089172
973000,99.6318137791,356.7551982,0.0274407089172
974000,70.7171303035,327.573820526,0.0274407089172
975000,56.6054169206,299.993185691,0.0274407089172
976000,107.411310924,292.508679079,0.0274407089172
977000,59.2436060316,268.875800961,0.0274407089172
978000,65.0018380716,249.096169729,0.0274407089172
979000,88.8220078042,250.988974077,0.0274407089172
980000,97.404963927,232.35977476,0.0274407089172
981000,108.247765636,228.10310541,0.0274407089172
982000,156.137104095,296.205576161,0.0274407089172
983000,90.9816498135,219.37518469,0.0274407089172
984000,93.2400728949,280.021900293,0.0274407089172
985000,62.7602105458,325.711014564,0.0274407089172
986000,73.3874385199,278.741976399,0.0274407089172
987000,75.0336535979,216.801756782,0.0274407089172
988000,109.686629591,254.725971027,0.0274407089172
989000,52.8331185867,301.995759744,0.0274407089172
990000,91.2714289516,240.113579505,0.0274407089172
991000,85.7199446061,272.414324393,0.0274407089172
992000,79.9409315917,363.280890595,0.0274407089172
993000,76.4703580548,402.879539927,0.0274407089172
994000,93.4487950937,255.805439002,0.0274407089172
995000,76.2208913379,308.092014405,0.0274407089172
996000,104.0556341,359.755139792,0.0274407089172
997000,96.9289569922,336.30623634,0.0274407089172
998000,82.504831699,384.016154786,0.0274407089172
999000,68.1163285253,291.848846028,0.0274407089172
1000000,77.3121495623,272.077738167,0.0274407089172
