#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1167000,83.5778661556,310.864735594,0.0274407089172
1168000,73.0576421707,345.855492717,0.0274407089172
1169000,86.630711656,292.093527271,0.0274407089172
1170000,116.322207571,420.162925195,0.0274407089172
1171000,89.558887749,310.379438039,0.0274407089172
1172000,90.7005452755,298.28219933,0.0274407089172
1173000,60.158293208,267.751478373,0.0274407089172
1174000,61.6932104991,251.724844315,0.0274407089172
1175000,60.3345438948,205.265623029,0.0274407089172
1176000,52.7082033708,304.867788371,0.0274407089172
1177000,89.552577304,314.585764788,0.0274407089172
1178000,105.376571586,349.615949305,0.0274407089172
1179000,97.953572691,236.322135803,0.0274407089172
1180000,129.102931756,294.474734669,0.0274407089172
1181000,86.9060804094,280.076727127,0.0274407089172
1182000,82.87182082,230.68869639,0.0274407089172
1183000,83.9327266294,327.669621302,0.0274407089172
1184000,70.8737118743,320.521180605,0.0274407089172
1185000,95.720903395,253.382745788,0.0274407089172
1186000,79.517839867,313.456745569,0.0274407089172
1187000,92.4145058128,343.572080477,0.0274407089172
1188000,85.2209564561,271.487117407,0.0274407089172
1189000,87.8486665851,320.382248711,0.0274407089172
1190000,72.8874139989,285.644159648,0.0274407089172
1191000,94.1897953364,321.218639318,0.0274407089172
1192000,76.3377040649,278.855195682,0.0274407089172
1193000,99.2538378188,405.157733602,0.0274407089172
1194000,77.4154826776,257.303806879,0.0274407089172
1195000,93.9073200695,361.411849237,0.0274407089172
1196000,81.0900336809,489.477516436,0.0274407089172
1197000,117.313833479,261.514683001,0.0274407089172
1198000,78.0591983483,293.942623888,0.0274407089172
1199000,87.7143934815,295.188983891,0.0274407089172
1200000,95.9917491891,380.203714095,0.0274407089172
1201000,65.6495119702,241.385190546,0.0274407089172
1202000,59.8898918026,328.056452555,0.0274407089172
1203000,59.7784362373,252.276160045,0.0274407089172
1204000,56.2427497374,310.58952719,0.0274407089172
1205000,48.6177989258,381.701318744,0.0274407089172
1206000,98.2662610131,235.077838968,0.0274407089172
1207000,105.459971151,236.240274298,0.0274407089172
1208000,66.3565734142,169.102419864,0.0274407089172
1209000,50.8220375502,250.832391916,0.0274407089172
1210000,77.7649398053,254.964784565,0.0274407089172
1211000,87.5846286115,268.237399555,0.0274407089172
1212000,60.287175539,336.805824679,0.0274407089172
1213000,81.2995679309,308.903748582,0.0274407089172
1214000,66.1739320541,291.245348078,0.0274407089172
1215000,104.817178953,388.304130286,0.0274407089172
1216000,115.544800538,409.442312634,0.0274407089172
1217000,66.6693003438,245.327363017,0.0274407089172
1218000,67.837687538,246.702914835,0.0274407089172
1219000,87.0648876076,218.319077924,0.0274407089172
1220000,80.301927912,271.758001723,0.0274407089172
1221000,63.4192026576,227.066251829,0.0274407089172
1222000,75.2174093569,249.121229248,0.0274407089172
1223000,91.1277039734,252.419209575,0.0274407089172
1224000,93.103774986,316.358912479,0.0274407089172
1225000,89.4792713225,315.607360823,0.0274407089172
1226000,55.9494250017,296.402487791,0.0274407089172
1227000,87.1772603129,273.720590618,0.0274407089172
1228000,106.953630963,325.42899151,0.0274407089172
1229000,49.6066272143,249.394955611,0.0274407089172
1230000,59.8030328852,189.90907991,0.0274407089172
1231000,84.3692287604,318.772890008,0.0274407089172
1232000,63.3864648303,371.876526462,0.0274407089172
1233000,101.244300498,300.486400879,0.0274407089172
1234000,95.6689635284,329.905415597,0.0274407089172
1235000,111.78151817,346.369313965,0.0274407089172
1236000,140.106287265,332.34160741,0.0274407089172
1237000,101.475052539,274.795054797,0.0274407089172
1238000,73.4341895247,226.005778516,0.0274407089172
1239000,53.6309532383,287.220674084,0.0274407089172
1240000,82.3756813931,303.772416987,0.0274407089172
1241000,57.9534109491,320.03552886,0.0274407089172
1242000,59.619313174,277.177543046,0.0274407089172
1243000,64.4181910445,334.08897319,0.0274407089172
1244000,85.3382499445,343.00589818,0.0274407089172
1245000,68.6570533023,415.615132039,0.0274407089172
1246000,52.3493746629,244.656971925,0.0274407089172
1247000,157.287164643,276.37912094,0.0274407089172
1248000,84.2536247395,323.190342613,0.0274407089172
1249000,114.119877594,279.936249077,0.0274407089172
1250000,79.8846570157,376.716207944,0.0274407089172
1251000,66.9546279238,338.639232303,0.0274407089172
1252000,81.664210686,306.613340737,0.0274407089172
1253000,89.1522425777,306.284197418,0.0274407089172
1254000,72.1629616805,175.938848026,0.0274407089172
1255000,77.8461409153,303.766939816,0.0274407089172
1256000,72.9072592761,329.961801989,0.0274407089172
1257000,70.8838734633,396.273443127,0.0274407089172
1258000,88.173500426,240.891083813,0.0274407089172
1259000,57.7041182793,267.071198884,0.0274407089172
1260000,76.9377816434,281.443457661,0.0274407089172
1261000,90.1868442711,251.575928832,0.0274407089172
1262000,69.4137629766,392.830285577,0.0274407089172
1263000,95.2400796691,378.18573184,0.0274407089172
1264000,68.6476862744,328.791392709,0.0274407089172
1265000,71.6401486392,272.167231427,0.0274407089172
1266000,84.8432108664,265.411552089,0.0274407089172
1267000,92.2599782122,241.924675611,0.0274407089172
1268000,83.02405957,334.231044892,0.0274407089172
1269000,68.6759037263,304.01275949,0.0274407089172
1270000,59.8160000581,340.362205855,0.0274407089172
1271000,83.9649629392,301.191842159,0.0274407089172
1272000,90.7235337286,300.193049978,0.0274407089172
1273000,91.9101344621,224.798570759,0.0274407089172
1274000,88.596837653,307.214102449,0.0274407089172
1275000,80.504290988,284.755472563,0.0274407089172
1276000,79.2145196223,210.448987231,0.0274407089172
1277000,92.4015906056,338.594545039,0.0274407089172
1278000,107.273503596,262.71438984,0.0274407089172
1279000,104.922619228,428.904470228,0.0274407089172
1280000,89.5990268302,309.502728792,0.0274407089172
1281000,94.6510414688,294.858552926,0.0274407089172
1282000,106.790160192,233.466510483,0.0274407089172
1283000,90.9594515999,360.67741275,0.0274407089172
1284000,82.1294541814,307.064493203,0.0274407089172
1285000,81.9141160277,308.07560522,0.0274407089172
1286000,93.8696556723,280.474073719,0.0274407089172
1287000,103.168114977,311.215148916,0.0274407089172
1288000,94.425893617,267.213934418,0.0274407089172
1289000,80.5165012374,280.198370774,0.0274407089172
1290000,76.4916115576,212.568237733,0.0274407089172
1291000,61.5649988232,268.208101649,0.0274407089172
1292000,53.1062124326,307.672066876,0.0274407089172
1293000,95.4124391799,300.012484695,0.0274407089172
1294000,60.0537987733,220.218115038,0.0274407089172
1295000,85.0080770155,338.97621904,0.0274407089172
1296000,82.7684994355,275.776775044,0.0274407089172
1297000,66.4888385309,259.963997281,0.0274407089172
1298000,81.64158329,385.561081593,0.0274407089172
1299000,71.8123897785,346.748903754,0.0274407089172
1300000,99.3738238371,207.292606543,0.0274407089172
1301000,94.3886503767,199.249166424,0.0274407089172
1302000,84.8882528736,339.734141547,0.0274407089172
1303000,83.3206108228,315.311567333,0.0274407089172
1304000,74.8419977634,262.332727728,0.0274407089172
1305000,96.4263977138,360.086679598,0.0274407089172
1306000,90.4967985981,340.60890817,0.0274407089172
1307000,108.176357783,275.197899159,0.0274407089172
1308000,87.4439956138,387.878500385,0.0274407089172
1309000,77.1665720733,266.527129553,0.0274407089172
1310000,89.4474570768,396.391829725,0.0274407089172
1311000,85.5034819104,281.852516264,0.0274407089172
1312000,115.986261283,299.445374717,0.0274407089172
1313000,145.261130908,172.242726407,0.0274407089172
1314000,109.52655776,273.666425326,0.0274407089172
1315000,82.4310478088,321.093379154,0.0274407089172
1316000,71.3377046697,266.075261557,0.0274407089172
1317000,58.316503656,291.578867812,0.0274407089172
1318000,66.2547592229,297.410632706,0.0274407089172
1319000,89.1390419379,274.036530361,0.0274407089172
1320000,65.6313757416,243.715240028,0.0274407089172
1321000,68.4858781665,275.706399875,0.0274407089172
1322000,100.847914346,326.838947815,0.0274407089172
1323000,78.0033572678,282.653866337,0.0274407089172
1324000,108.202066267,244.801179373,0.0274407089172
1325000,75.1979026974,396.808530716,0.0274407089172
1326000,115.986810533,286.959184658,0.0274407089172
1327000,95.5749310305,262.267413014,0.0274407089172
1328000,100.297261406,308.57212723,0.0274407089172
1329000,119.39335364,260.597810206,0.0274407089172
1330000,103.028400431,345.843122064,0.0274407089172
1331000,112.717174769,341.818497183,0.0274407089172
1332000,94.1210164478,309.745233014,0.0274407089172
1333000,79.7412807169,354.430023062,0.0274407089172
1334000,106.196794698,239.919757344,0.0274407089172
1335000,69.4336019811,297.952076008,0.0274407089172
1336000,81.9994378686,232.196603512,0.0274407089172
1337000,72.2113980321,294.724386777,0.0274407089172
1338000,58.0182394881,393.699339763,0.0274407089172
1339000,99.3061006832,351.808378178,0.0274407089172
1340000,81.395619421,211.190474984,0.0274407089172
1341000,56.1125182459,312.510570608,0.0274407089172
1342000,100.948664221,246.971993144,0.0274407089172
1343000,83.117059665,322.257024251,0.0274407089172
1344000,54.9418512222,282.453630815,0.0274407089172
1345000,95.4751126867,297.289274935,0.0274407089172
1346000,101.029324576,287.972330603,0.0274407089172
1347000,84.9321941186,284.744074586,0.0274407089172
1348000,72.6313937109,314.36636976,0.0274407089172
1349000,95.5942773776,198.9463398,0.0274407089172
1350000,103.128424437,456.14367465,0.0274407089172
1351000,94.850262123,289.851584525,0.0274407089172
1352000,74.3312867758,357.809036182,0.0274407089172
1353000,68.7609178182,300.181757578,0.0274407089172
1354000,72.1240233456,220.676125552,0.0274407089172
1355000,73.0785345171,323.22718062,0.0274407089172
1356000,67.5213143239,386.774029651,0.0274407089172
1357000,83.7295535614,410.791908571,0.0274407089172
1358000,93.8062385893,329.371312054,0.0274407089172
1359000,98.8695067088,269.371631973,0.0274407089172
1360000,90.9153472168,312.892310533,0.0274407089172
1361000,44.160944111,280.994949129,0.0274407089172
1362000,126.242160593,291.202031942,0.0274407089172
1363000,97.32910099,372.798714796,0.0274407089172
1364000,100.814232814,296.017553214,0.0274407089172
1365000,81.7209903533,367.305551987,0.0274407089172
1366000,105.379705559,291.882704274,0.0274407089172
1367000,50.4164347985,340.788749175,0.0274407089172
1368000,69.0547674815,233.53848539,0.0274407089172
1369000,72.3275116374,294.104098775,0.0274407089172
1370000,86.2463959514,268.770498233,0.0274407089172
1371000,80.2581117404,259.131972446,0.0274407089172
1372000,65.7537592173,381.2484064,0.0274407089172
1373000,72.6394617673,318.921107467,0.0274407089172
1374000,83.0059364292,368.134509329,0.0274407089172
1375000,101.000282256,300.186115789,0.0274407089172
1376000,121.504895268,219.047037408,0.0274407089172
1377000,78.494329838,256.549080074,0.0274407089172
1378000,98.9959845259,309.300422409,0.0274407089172
1379000,59.2881738923,325.425143642,0.0274407089172
1380000,78.2574890079,283.726451852,0.0274407089172
1381000,111.695513292,349.122921431,0.0274407089172
1382000,57.5491561852,288.167724487,0.0274407089172
1383000,92.8888446504,316.795154673,0.0274407089172
1384000,84.9366832347,300.230735828,0.0274407089172
1385000,122.405479671,322.382295818,0.0274407089172
1386000,82.08853264,358.717195675,0.0274407089172
1387000,84.3360008939,307.468240253,0.0274407089172
1388000,54.6370902648,318.480267352,0.0274407089172
1389000,92.1467153403,299.420991,0.0274407089172
1390000,60.8004582644,342.614010847,0.0274407089172
1391000,88.4162149294,323.642719379,0.0274407089172
1392000,95.8969614729,311.098857611,0.0274407089172
1393000,74.6593466255,252.34952659,0.0274407089172
1394000,81.3616246766,289.286193966,0.0274407089172
1395000,66.47622886,235.98991523,0.0274407089172
1396000,54.4177667962,307.779869955,0.0274407089172
1397000,75.6036913908,361.431711187,0.0274407089172
1398000,121.593761979,247.840447261,0.0274407089172
1399000,70.1404162065,343.630540056,0.0274407089172
1400000,72.5118054547,308.944362824,0.0274407089172
1401000,77.9392127067,332.704552792,0.0274407089172
1402000,106.579469054,223.307211209,0.0274407089172
1403000,108.634550142,293.374790223,0.0274407089172
1404000,97.5483114578,341.49857189,0.0274407089172
1405000,100.868339315,361.40374059,0.0274407089172
1406000,92.8523760456,280.741335128,0.0274407089172
1407000,107.363994285,343.609120234,0.0274407089172
1408000,78.309548416,268.894648747,0.0274407089172
1409000,81.5319832629,235.395935026,0.0274407089172
1410000,86.6980278657,234.374748247,0.0274407089172
1411000,77.2175815572,286.552317722,0.0274407089172
1412000,61.1579838836,324.815827262,0.0274407089172
1413000,63.1464512367,326.737150452,0.0274407089172
1414000,92.2816744974,277.348835818,0.0274407089172
1415000,56.880426625,295.259804956,0.0274407089172
1416000,109.994879146,281.442376118,0.0274407089172
1417000,99.0645648168,300.559868082,0.0274407089172
1418000,87.5533870362,299.906310518,0.0274407089172
1419000,66.3179885928,341.626401553,0.0274407089172
1420000,99.0592851766,265.706322081,0.0274407089172
1421000,108.964649323,282.676797342,0.0274407089172
1422000,65.5047514529,401.479703513,0.0274407089172
1423000,67.1512450277,321.110084782,0.0274407089172
1424000,117.712991405,260.791904843,0.0274407089172
1425000,90.4701164999,282.331943719,0.0274407089172
1426000,71.4814096132,291.682690857,0.0274407089172
1427000,107.107362446,366.752997796,0.0274407089172
1428000,93.2972125127,317.243836035,0.0274407089172
1429000,66.7758702128,342.719115877,0.0274407089172
1430000,81.4883082023,296.951160541,0.0274407089172
1431000,109.809381504,305.37122098,0.0274407089172
1432000,98.6091626729,309.741855511,0.0274407089172
1433000,65.9755873624,380.297729484,0.0274407089172
1434000,60.9672853519,312.047147081,0.0274407089172
1435000,100.121996135,234.860820324,0.0274407089172
1436000,119.196680079,352.494421673,0.0274407089172
1437000,83.1670088139,275.511456342,0.0274407089172
1438000,70.0411934756,359.95631601,0.0274407089172
1439000,94.8928930102,373.081920013,0.0274407089172
1440000,97.2354377426,361.726745689,0.0274407089172
1441000,137.012790773,251.235048907,0.0274407089172
1442000,86.0921447287,274.862092455,0.0274407089172
1443000,78.3342908496,238.190788135,0.0274407089172
1444000,80.9441222148,339.817632348,0.0274407089172
1445000,72.0400802573,302.255107841,0.0274407089172
1446000,94.7585093086,263.404795988,0.0274407089172
1447000,69.9126875154,202.22943233,0.0274407089172
1448000,85.7008803851,236.475298002,0.0274407089172
1449000,88.781856479,300.394738586,0.0274407089172
1450000,68.1078745595,282.852994467,0.0274407089172
1451000,60.9728689651,304.030520268,0.0274407089172
1452000,90.1740878635,255.608285102,0.0274407089172
1453000,90.0360826479,303.155469909,0.0274407089172
1454000,93.3017374896,300.977667181,0.0274407089172
1455000,69.9205693797,377.27775974,0.0274407089172
1456000,105.044801103,263.498141219,0.0274407089172
1457000,96.6670112945,310.782994103,0.0274407089172
1458000,77.1619854075,261.902021803,0.0274407089172
1459000,79.3341166211,270.944720245,0.0274407089172
1460000,70.3364021943,283.530015358,0.0274407089172
1461000,75.0198252362,339.524126666,0.0274407089172
1462000,88.4853464141,311.265019831,0.0274407089172
1463000,78.9073264194,342.934935875,0.0274407089172
1464000,62.7145422604,313.944195079,0.0274407089172
1465000,95.3000453414,339.56379082,0.0274407089172
1466000,78.5711479088,318.289094433,0.0274407089172
1467000,84.344063757,302.695866184,0.0274407089172
1468000,106.933533399,259.173593486,0.0274407089172
1469000,100.450365694,274.20469962,0.0274407089172
1470000,69.3463369308,301.691989853,0.0274407089172
1471000,79.9910602445,267.915547036,0.0274407089172
1472000,52.3329743315,373.232532575,0.0274407089172
1473000,66.6082918468,284.019591503,0.0274407089172
1474000,91.6534587455,399.13982538,0.0274407089172
1475000,74.3856519866,327.881836376,0.0274407089172
1476000,70.6888276379,289.016520557,0.0274407089172
1477000,76.1288802023,346.951645833,0.0274407089172
1478000,89.0954828645,288.329686813,0.0274407089172
1479000,78.5423776896,347.153347818,0.0274407089172
1480000,77.405583936,254.428308615,0.0274407089172
1481000,110.804346687,268.969481438,0.0274407089172
1482000,67.321450565,378.638865871,0.0274407089172
1483000,79.4484467394,359.820333859,0.0274407089172
1484000,75.866413959,304.39555117,0.0274407089172
1485000,87.6968296295,309.704433111,0.0274407089172
1486000,84.1800167214,220.988333173,0.0274407089172
1487000,77.7261667726,265.926190538,0.0274407089172
1488000,74.4304831966,272.953232619,0.0274407089172
1489000,98.4701960155,240.836955981,0.0274407089172
1490000,78.6617184569,176.083298348,0.0274407089172
1491000,109.738897376,328.996875807,0.0274407089172
1492000,82.7851077518,278.086676149,0.0274407089172
1493000,88.4282603257,239.521274475,0.0274407089172
1494000,83.3969605666,241.880603823,0.0274407089172
1495000,85.6691520829,283.150969462,0.0274407089172
1496000,83.7613331696,330.046912853,0.0274407089172
1497000,85.3238085928,322.941591447,0.0274407089172
1498000,84.7858793456,321.138366423,0.0274407089172
1499000,82.0450152207,270.904746568,0.0274407089172
1500000,97.890146294,291.794486511,0.0274407089172
1501000,85.2603852752,261.674379972,0.0274407089172
1502000,69.7747146362,340.49004006,0.0274407089172
1503000,86.3530717657,370.899426396,0.0274407089172
1504000,78.0642846134,232.387707267,0.0274407089172
1505000,88.1527142003,360.768978178,0.0274407089172
1506000,81.3466132845,341.679057521,0.0274407089172
1507000,79.1975026781,347.940729796,0.0274407089172
1508000,101.98147037,292.434714521,0.0274407089172
1509000,75.4666334722,369.580413243,0.0274407089172
1510000,91.964234893,334.760688118,0.0274407089172
1511000,67.6106687658,304.504333175,0.0274407089172
1512000,140.997213349,327.014263069,0.0274407089172
1513000,85.4605738658,335.500422395,0.0274407089172
1514000,69.32321535,397.71067001,0.0274407089172
1515000,106.677469919,361.807439414,0.0274407089172
1516000,78.2009228137,412.494085538,0.0274407089172
1517000,79.7132572924,301.681441904,0.0274407089172
1518000,96.2563908493,286.923745119,0.0274407089172
1519000,100.319703001,332.223473836,0.0274407089172
1520000,136.514283842,194.115060808,0.0274407089172
1521000,68.8169625088,283.752911105,0.0274407089172
1522000,72.5858725862,232.739811565,0.0274407089172
1523000,62.4683203396,332.776517564,0.0274407089172
1524000,88.2415647467,363.766832615,0.0274407089172
1525000,77.441574398,333.82549043,0.0274407089172
1526000,79.6014685706,268.143199339,0.0274407089172
1527000,72.9607435762,367.559851201,0.0274407089172
1528000,91.4270687725,280.217878389,0.0274407089172
1529000,77.8451290503,297.169053656,0.0274407089172
1530000,87.111015639,266.489437583,0.0274407089172
1531000,122.483044698,327.940269965,0.0274407089172
1532000,81.5958314098,300.643355548,0.0274407089172
1533000,113.80412469,234.776723212,0.0274407089172
1534000,81.9636708259,313.222302354,0.0274407089172
1535000,62.7199195268,281.98692989,0.0274407089172
1536000,119.725399101,283.011289603,0.0274407089172
1537000,89.3448424364,255.123972436,0.0274407089172
1538000,87.8790634013,310.411463475,0.0274407089172
1539000,100.719474794,313.084749616,0.0274407089172
1540000,89.117672444,223.979427831,0.0274407089172
1541000,77.0107510207,328.279254102,0.0274407089172
1542000,93.388882296,386.084905625,0.0274407089172
1543000,84.5207722943,317.945842924,0.0274407089172
1544000,82.4142094856,272.021750863,0.0274407089172
1545000,87.4237569534,271.4524271,0.0274407089172
1546000,92.183381565,280.186176841,0.0274407089172
1547000,90.3133832672,320.103113231,0.0274407089172
1548000,74.4831012099,275.659588063,0.0274407089172
1549000,90.8417068869,351.908039129,0.0274407089172
1550000,83.4870917077,254.307465134,0.0274407089172
1551000,90.7491198018,324.145486504,0.0274407089172
1552000,86.2078965391,262.391307072,0.0274407089172
1553000,112.629907179,266.324342519,0.0274407089172
1554000,78.3606954148,356.775823752,0.0274407089172
1555000,85.988127995,445.446833519,0.0274407089172
1556000,65.2211492035,336.582787071,0.0274407089172
1557000,119.606620057,341.864074067,0.0274407089172
1558000,77.4090550982,405.172506456,0.0274407089172
1559000,73.4686059179,233.012475168,0.0274407089172
1560000,87.4887065525,226.22413792,0.0274407089172
1561000,86.6598698601,225.701126787,0.0274407089172
1562000,94.2869158804,461.353212828,0.0274407089172
1563000,109.316931109,268.405624437,0.0274407089172
1564000,100.802367851,369.347504027,0.0274407089172
1565000,126.213520314,240.610735384,0.0274407089172
1566000,70.2802855283,299.062141288,0.0274407089172
1567000,72.9175931096,296.266466486,0.0274407089172
1568000,81.2893162994,296.938883935,0.0274407089172
1569000,78.2861244771,261.269743224,0.0274407089172
1570000,90.0852930518,301.529186684,0.0274407089172
1571000,101.382280851,251.515090104,0.0274407089172
1572000,72.6245269532,357.390991243,0.0274407089172
1573000,81.724840709,272.748540554,0.0274407089172
1574000,75.0975209855,359.998027175,0.0274407089172
1575000,80.1979698739,334.421795594,0.0274407089172
1576000,110.053792095,296.954777819,0.0274407089172
1577000,94.9044321907,334.974466638,0.0274407089172
1578000,68.9784758234,277.603649451,0.0274407089172
1579000,81.3578454248,352.68144349,0.0274407089172
1580000,87.376920709,283.171361784,0.0274407089172
1581000,89.3964356052,310.229906332,0.0274407089172
1582000,82.8971208126,322.330808894,0.0274407089172
1583000,78.3918467828,257.158061596,0.0274407089172
1584000,70.6511753007,262.566771946,0.0274407089172
1585000,80.5667366562,263.05434441,0.0274407089172
1586000,92.5067292411,290.600292332,0.0274407089172
1587000,103.365252848,267.443946515,0.0274407089172
1588000,82.2688115738,271.23248672,0.0274407089172
1589000,104.337607877,335.559762822,0.0274407089172
1590000,73.1530949427,329.018050055,0.0274407089172
1591000,81.3968390513,264.456917997,0.0274407089172
1592000,68.5916501562,311.756935364,0.0274407089172
1593000,56.7527048171,338.398031921,0.0274407089172
1594000,104.384672236,264.702204679,0.0274407089172
1595000,109.494371221,240.109073232,0.0274407089172
1596000,91.5564321335,349.384238801,0.0274407089172
1597000,85.6968616168,382.553540059,0.0274407089172
1598000,64.9852553862,274.802044252,0.0274407089172
1599000,81.0588334409,255.619467776,0.0274407089172
1600000,91.9366087441,232.007800456,0.0274407089172
1601000,89.5290170714,292.971127919,0.0274407089172
1602000,98.0156048048,321.141227265,0.0274407089172
1603000,81.3546523187,350.711563786,0.0274407089172
1604000,77.0208766117,347.575484418,0.0274407089172
1605000,73.1017940106,271.241958812,0.0274407089172
1606000,78.4228513221,217.448975402,0.0274407089172
1607000,76.0937974481,253.99081101,0.0274407089172
1608000,63.5940625529,266.311181454,0.0274407089172
1609000,89.5760531244,184.02202539,0.0274407089172
1610000,70.6256744222,297.293333004,0.0274407089172
1611000,108.795286872,334.225660201,0.0274407089172
1612000,95.7871774644,302.05539504,0.0274407089172
1613000,70.6719465796,238.323128877,0.0274407089172
1614000,95.2935551958,295.367434448,0.0274407089172
1615000,101.890935952,355.33127028,0.0274407089172
1616000,112.00456215,349.809652336,0.0274407089172
1617000,87.8905504747,275.114700782,0.0274407089172
1618000,90.1821692135,216.251211623,0.0274407089172
1619000,100.106382115,331.581158603,0.0274407089172
1620000,84.1433634302,250.900204919,0.0274407089172
1621000,73.9968229065,243.708359483,0.0274407089172
1622000,93.6947393882,291.418422698,0.0274407089172
1623000,93.3209432801,303.633391005,0.0274407089172
1624000,107.026245566,278.148028781,0.0274407089172
1625000,88.5516516811,201.513699233,0.0274407089172
1626000,72.8833272291,298.872921088,0.0274407089172
1627000,105.852896309,365.920350531,0.0274407089172
1628000,98.0361944775,259.331573037,0.0274407089172
1629000,95.957062081,277.625817019,0.0274407089172
1630000,78.8885016292,241.201321153,0.0274407089172
1631000,119.01790701,382.376454567,0.0274407089172
1632000,92.97196434,322.172671367,0.0274407089172
1633000,74.4243315826,294.854573364,0.0274407089172
1634000,93.6726283827,424.842941761,0.0274407089172
1635000,81.2273266522,314.126886404,0.0274407089172
1636000,93.2315707423,296.374605049,0.0274407089172
1637000,100.382882942,266.56855555,0.0274407089172
1638000,104.384160732,379.827057503,0.0274407089172
1639000,75.3137472678,350.256843465,0.0274407089172
1640000,85.2057724347,390.003447002,0.0274407089172
1641000,101.455682551,395.459987582,0.0274407089172
1642000,94.6725807777,285.491169725,0.0274407089172
1643000,98.1084749861,439.854575584,0.0274407089172
1644000,79.3830347502,273.187369342,0.0274407089172
1645000,77.0767695847,260.645363485,0.0274407089172
1646000,65.8329057416,227.661270072,0.0274407089172
1647000,78.2081502014,297.052177798,0.0274407089172
1648000,78.4046874684,288.782820198,0.0274407089172
1649000,59.1515576253,352.633181539,0.0274407089172
1650000,88.7134556124,339.143472695,0.0274407089172
1651000,120.806336269,280.521037346,0.0274407089172
1652000,88.4637172414,287.497845114,0.0274407089172
1653000,124.141457779,279.909352033,0.0274407089172
1654000,92.8194306802,275.467017043,0.0274407089172
1655000,79.147652506,250.401265673,0.0274407089172
1656000,63.9817623808,322.581095121,0.0274407089172
1657000,76.157750652,216.409783596,0.0274407089172
1658000,42.1967386041,282.210792736,0.0274407089172
1659000,55.4811150702,313.777781619,0.0274407089172
1660000,108.842984147,324.87229356,0.0274407089172
1661000,77.1069363315,339.164136591,0.0274407089172
1662000,83.0599812109,236.083130685,0.0274407089172
1663000,74.8230442591,296.866598101,0.0274407089172
1664000,75.6587713752,205.970011168,0.0274407089172
1665000,109.317876324,229.222569943,0.0274407089172
1666000,83.1564851392,259.993406066,0.0274407089172
1667000,77.9744743129,221.805085297,0.0274407089172
1668000,106.801386987,306.324373061,0.0274407089172
1669000,97.8965735233,289.956252683,0.0274407089172
1670000,119.328968482,357.344568462,0.0274407089172
1671000,94.112586881,299.405928466,0.0274407089172
1672000,111.991541505,308.416638363,0.0274407089172
1673000,81.8428031847,302.706537179,0.0274407089172
1674000,65.4980406564,394.263313355,0.0274407089172
1675000,116.408754267,284.485376011,0.0274407089172
1676000,99.9228452716,361.978626696,0.0274407089172
1677000,43.4307064226,395.5855129,0.0274407089172
1678000,59.1301819241,341.078991084,0.0274407089172
1679000,84.199917976,255.245461759,0.0274407089172
1680000,68.2188866056,306.386712295,0.0274407089172
1681000,81.2314400725,224.127824065,0.0274407089172
1682000,83.8326026141,332.171420024,0.0274407089172
1683000,61.8073740098,292.643470222,0.0274407089172
1684000,63.1750592296,299.615233895,0.0274407089172
1685000,69.0595821769,298.287799414,0.0274407089172
1686000,62.9968261145,352.303503261,0.0274407089172
1687000,52.799311001,255.472540189,0.0274407089172
1688000,60.1135565294,256.541253685,0.0274407089172
1689000,83.4325635146,298.433999164,0.0274407089172
1690000,82.2965062294,313.286760958,0.0274407089172
1691000,87.8022249927,319.492305594,0.0274407089172
1692000,68.196081082,272.392987572,0.0274407089172
1693000,99.6088105794,254.565622736,0.0274407089172
1694000,72.255466459,352.384386718,0.0274407089172
1695000,112.408465524,307.769238715,0.0274407089172
1696000,99.5255071723,279.784266035,0.0274407089172
1697000,93.9416416526,319.727220407,0.0274407089172
1698000,100.039502193,385.643380039,0.0274407089172
1699000,65.5546115197,225.679780599,0.0274407089172
1700000,81.1603769541,282.306486302,0.0274407089172
1701000,108.85197969,380.69255729,0.0274407089172
1702000,62.6865046529,295.695211377,0.0274407089172
1703000,72.2525666037,386.071622197,0.0274407089172
1704000,66.4686499033,366.294227259,0.0274407089172
1705000,80.2177497981,318.049987768,0.0274407089172
1706000,89.5523790249,242.558337901,0.0274407089172
1707000,102.622519107,201.696081126,0.0274407089172
1708000,59.67810836,282.628270832,0.0274407089172
1709000,58.9018962525,297.804663119,0.0274407089172
1710000,78.0668889621,325.926194459,0.0274407089172
1711000,102.782359313,275.16200637,0.0274407089172
1712000,85.6206292851,291.197118718,0.0274407089172
1713000,83.681540385,223.692992922,0.0274407089172
1714000,133.313048502,288.463891812,0.0274407089172
1715000,120.814209242,275.908023006,0.0274407089172
1716000,92.3023276886,213.938017101,0.0274407089172
1717000,86.5666500373,279.676029122,0.0274407089172
1718000,100.068044301,321.024123478,0.0274407089172
1719000,93.7997415389,253.735108178,0.0274407089172
1720000,90.2248278959,305.257857935,0.0274407089172
1721000,74.676778841,324.095510512,0.0274407089172
1722000,65.9581195345,306.465381302,0.0274407089172
1723000,74.3445453652,299.605696788,0.0274407089172
1724000,45.7980208199,294.299225452,0.0274407089172
1725000,81.5508767649,249.185762512,0.0274407089172
1726000,89.6954036279,251.30802163,0.0274407089172
1727000,101.455435498,232.799616726,0.0274407089172
1728000,62.944448894,266.799818677,0.0274407089172
1729000,83.5078576068,275.844798118,0.0274407089172
1730000,65.454569448,286.282715076,0.0274407089172
1731000,85.5938447245,308.762485089,0.0274407089172
