#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,81.8613955194,306.676809636,0.0153853111044
584000,60.1592212177,321.053094471,0.0153853111044
585000,39.8711136146,332.072251462,0.0153853111044
586000,56.5927088851,296.258390176,0.0153853111044
587000,57.2694359775,189.953593387,0.0153853111044
588000,52.2190464128,247.501634506,0.0153853111044
589000,56.0012637009,258.509457156,0.0153853111044
590000,51.9701190669,316.697969632,0.0153853111044
591000,34.1875332387,225.600924441,0.0153853111044
592000,42.1613039929,451.762051939,0.0153853111044
593000,39.2643407615,329.63701621,0.0153853111044
594000,45.9079993315,362.293357568,0.0153853111044
595000,55.7266316183,255.677116708,0.0153853111044
596000,70.2083514503,269.661886859,0.0153853111044
597000,73.9382237627,238.380032176,0.0153853111044
598000,45.1026280205,218.600990853,0.0153853111044
599000,44.6371864313,385.333426109,0.0153853111044
600000,64.2558939122,254.287002039,0.0153853111044
601000,48.0439512252,291.289354057,0.0153853111044
602000,62.4844062157,293.452460533,0.0153853111044
603000,51.8442493181,207.114649486,0.0153853111044
604000,49.0196171839,291.156153838,0.0153853111044
605000,63.6747091963,310.636823692,0.0153853111044
606000,66.0923617595,406.468181899,0.0153853111044
607000,33.3387528881,268.327879505,0.0153853111044
608000,41.6243956697,347.028142734,0.0153853111044
609000,42.2072365003,312.428176113,0.0153853111044
610000,50.273237651,250.834996238,0.0153853111044
611000,41.8786339531,378.034671397,0.0153853111044
612000,74.1268501813,299.349801773,0.0153853111044
613000,50.7539748568,233.042627112,0.0153853111044
614000,54.4427003238,230.077725393,0.0153853111044
615000,64.4872896206,264.169211773,0.0153853111044
616000,55.4223491535,247.760449027,0.0153853111044
617000,48.6280241723,350.783534,0.0153853111044
618000,73.1696655887,302.05555993,0.0153853111044
619000,51.1710086013,214.749671691,0.0153853111044
620000,45.7068221342,288.721847496,0.0153853111044
621000,41.7856513743,421.348348124,0.0153853111044
622000,48.0089054852,169.407531414,0.0153853111044
623000,50.6842307709,266.556342225,0.0153853111044
624000,61.2410717754,303.725905436,0.0153853111044
625000,39.5613522114,376.635475388,0.0153853111044
626000,54.8131185459,312.72022564,0.0153853111044
627000,70.977682507,277.588528853,0.0153853111044
628000,44.7565850634,184.275242364,0.0153853111044
629000,67.2268233049,307.239120266,0.0153853111044
630000,76.6765770499,232.55976601,0.0153853111044
631000,37.6566264663,318.583591582,0.0153853111044
632000,48.1595254277,347.130601786,0.0153853111044
633000,33.0634134629,260.394457462,0.0153853111044
634000,46.7827044795,445.446434449,0.0153853111044
635000,48.1637107156,271.911832198,0.0153853111044
636000,31.4474006914,370.786828453,0.0153853111044
637000,71.5864599901,339.302270553,0.0153853111044
638000,46.0157689909,465.97206566,0.0153853111044
639000,49.337375646,323.74761557,0.0153853111044
640000,60.4813036995,297.472906483,0.0153853111044
641000,94.3272536689,246.0015614,0.0153853111044
642000,63.4458967447,339.664766977,0.0153853111044
643000,40.4571201722,255.053745824,0.0153853111044
644000,53.1892814907,327.5583671,0.0153853111044
645000,43.435766634,219.968590677,0.0153853111044
646000,67.9692853929,337.477806589,0.0153853111044
647000,38.5696613022,285.143694917,0.0153853111044
648000,69.7312189178,263.815746169,0.0153853111044
649000,47.7415288273,300.895134779,0.0153853111044
650000,54.0153810253,249.557816725,0.0153853111044
651000,44.0155274724,197.439433952,0.0153853111044
652000,59.8599398361,422.37498095,0.0153853111044
653000,55.0009959219,374.308326088,0.0153853111044
654000,44.377902169,285.953966051,0.0153853111044
655000,34.9128834632,386.619441112,0.0153853111044
656000,55.5084652152,318.218750539,0.0153853111044
657000,58.9941329453,327.287874467,0.0153853111044
658000,68.0784920341,253.092450576,0.0153853111044
659000,69.1753138646,235.786165392,0.0153853111044
660000,57.7419255946,342.582260109,0.0153853111044
661000,62.9263171167,258.871372865,0.0153853111044
662000,70.8655627779,290.885566488,0.0153853111044
663000,70.3054734192,204.97077937,0.0153853111044
664000,46.7829892239,237.722271134,0.0153853111044
665000,46.929829002,322.087400274,0.0153853111044
666000,57.0388886562,274.473700871,0.0153853111044
667000,58.525868887,321.681695106,0.0153853111044
668000,58.8244940532,231.323930345,0.0153853111044
669000,52.5077813372,246.102854611,0.0153853111044
670000,51.2516299587,354.660713368,0.0153853111044
671000,57.3638107568,281.437151458,0.0153853111044
672000,30.5978385726,246.042208415,0.0153853111044
673000,68.99159434,259.665138409,0.0153853111044
674000,36.9366760575,390.943643248,0.0153853111044
675000,52.2709688674,268.465144294,0.0153853111044
676000,47.4374267721,283.149103208,0.0153853111044
677000,60.9858626421,178.743561498,0.0153853111044
678000,47.6876343869,328.091639252,0.0153853111044
679000,72.1414612572,237.679037881,0.0153853111044
680000,37.5633513256,230.589269601,0.0153853111044
681000,53.5548517338,302.405414105,0.0153853111044
682000,43.6458291571,304.817385083,0.0153853111044
683000,45.2154286469,294.161158677,0.0153853111044
684000,44.6631595439,291.666314139,0.0153853111044
685000,51.9276210783,270.089398286,0.0153853111044
686000,64.2452807967,382.235850724,0.0153853111044
687000,64.3166527944,452.28658109,0.0153853111044
688000,76.4595929478,368.270095284,0.0153853111044
689000,46.7208744725,349.392500102,0.0153853111044
690000,34.5514180275,323.473788306,0.0153853111044
691000,56.27048718,336.335172754,0.0153853111044
692000,68.0473382181,260.307609656,0.0153853111044
693000,62.8124487076,171.423240881,0.0153853111044
694000,54.4581880125,301.843532803,0.0153853111044
695000,59.3844670952,318.557032178,0.0153853111044
696000,44.2918960222,363.029828414,0.0153853111044
697000,53.1472602411,390.90769596,0.0153853111044
698000,30.2011222079,353.590197157,0.0153853111044
699000,59.118837931,274.35918107,0.0153853111044
700000,42.6329235832,248.378253164,0.0153853111044
701000,43.1614226865,317.744910606,0.0153853111044
702000,61.4057488754,515.972887859,0.0153853111044
703000,54.0350340368,255.805876084,0.0153853111044
704000,57.2683732529,392.763694794,0.0153853111044
705000,54.3499362822,533.200182842,0.0153853111044
706000,69.3060227486,242.622886747,0.0153853111044
707000,60.2542657145,209.069285724,0.0153853111044
708000,49.4072355098,388.707074127,0.0153853111044
709000,67.8239547611,338.578570064,0.0153853111044
710000,59.3759070708,278.140287501,0.0153853111044
711000,54.3904958825,162.328959662,0.0153853111044
712000,55.690387317,235.449756908,0.0153853111044
713000,52.2665621209,318.421876934,0.0153853111044
714000,52.1878580767,395.356999616,0.0153853111044
715000,67.2020612098,365.34130358,0.0153853111044
716000,80.8727580112,405.364802672,0.0153853111044
717000,55.5757920353,311.782543108,0.0153853111044
718000,60.3474592205,224.665858763,0.0153853111044
719000,36.3992616018,210.580584919,0.0153853111044
720000,70.8996251708,265.271585899,0.0153853111044
721000,54.4538930481,267.399928237,0.0153853111044
722000,50.1167582767,255.296757924,0.0153853111044
723000,45.1361656857,244.693210659,0.0153853111044
724000,44.6275127918,197.155413032,0.0153853111044
725000,58.9017969293,341.915197586,0.0153853111044
726000,67.7913117771,386.228933241,0.0153853111044
727000,45.5414533133,244.60277202,0.0153853111044
728000,46.7919073213,351.606896534,0.0153853111044
729000,53.6330102721,299.608929446,0.0153853111044
730000,46.6035779421,243.903593989,0.0153853111044
731000,50.3425592724,360.997374336,0.0153853111044
732000,62.270710895,286.093012722,0.0153853111044
733000,46.7055057054,376.69945471,0.0153853111044
734000,41.6095287643,454.41700666,0.0153853111044
735000,58.7153138091,271.794500357,0.0153853111044
736000,62.3279346733,275.959377801,0.0153853111044
737000,55.6869353611,476.038819328,0.0153853111044
738000,46.7021397659,402.859368849,0.0153853111044
739000,59.6650969259,245.706583263,0.0153853111044
740000,63.0142879993,378.700367358,0.0153853111044
741000,95.2392304124,354.530311792,0.0153853111044
742000,57.3437103219,345.395064985,0.0153853111044
743000,69.1250608121,315.47676778,0.0153853111044
744000,56.2260033021,357.873104321,0.0153853111044
745000,94.9172780606,226.051496417,0.0153853111044
746000,61.5808390985,238.847261138,0.0153853111044
747000,51.3848459613,334.420558612,0.0153853111044
748000,45.9967013555,394.47197256,0.0153853111044
749000,69.1795832222,357.797552459,0.0153853111044
750000,65.9968266974,288.826391553,0.0153853111044
751000,54.4813275503,258.33932586,0.0153853111044
752000,47.4523686681,303.480563296,0.0153853111044
753000,58.2508014371,326.729714513,0.0153853111044
754000,68.7453870575,244.701445837,0.0153853111044
755000,55.8546124033,192.659102913,0.0153853111044
756000,60.4285736227,333.414855684,0.0153853111044
757000,48.071157529,221.711940415,0.0153853111044
758000,54.7109343962,246.069342152,0.0153853111044
759000,43.2500182698,325.067547987,0.0153853111044
760000,45.0110982226,436.803763444,0.0153853111044
761000,37.1348408469,320.544249211,0.0153853111044
762000,44.3732691709,208.763440814,0.0153853111044
763000,38.1126832105,328.77618247,0.0153853111044
764000,39.7780219607,244.288050077,0.0153853111044
765000,43.6988635793,299.298532497,0.0153853111044
766000,35.34955989,270.376289915,0.0153853111044
767000,44.170500248,275.570543662,0.0153853111044
768000,67.5625753871,374.746846344,0.0153853111044
769000,42.8774997616,322.31799899,0.0153853111044
770000,53.2912958157,339.361254091,0.0153853111044
771000,54.2943489776,238.180731895,0.0153853111044
772000,47.8708795562,328.818759815,0.0153853111044
773000,63.228887706,243.748590261,0.0153853111044
774000,85.3408630916,209.445156151,0.0153853111044
775000,59.8322266182,282.357775798,0.0153853111044
776000,62.8836293631,413.50178088,0.0153853111044
777000,68.7112093765,304.829139029,0.0153853111044
778000,47.706925985,250.451329121,0.0153853111044
779000,43.2529868382,258.379141095,0.0153853111044
780000,36.853121773,288.928445463,0.0153853111044
781000,49.1033698778,223.261267369,0.0153853111044
782000,52.2356197739,328.063062165,0.0153853111044
783000,52.3172772391,421.312543215,0.0153853111044
784000,33.1274741123,273.613528457,0.0153853111044
785000,53.7554377157,402.109187669,0.0153853111044
786000,65.434273581,204.121159768,0.0153853111044
787000,66.9076443546,369.798167342,0.0153853111044
788000,67.3202298032,302.434376212,0.0153853111044
789000,48.3603710191,379.52793518,0.0153853111044
790000,54.7394535348,231.48062626,0.0153853111044
791000,26.5929117463,234.467378611,0.0153853111044
792000,62.4456553156,310.234524629,0.0153853111044
793000,47.3028116448,258.630733763,0.0153853111044
794000,34.9819418538,340.609301533,0.0153853111044
795000,69.6243086973,225.979165254,0.0153853111044
796000,52.1424883578,363.304056324,0.0153853111044
797000,72.0065781032,227.397669866,0.0153853111044
798000,55.1141643889,228.837405389,0.0153853111044
799000,50.9578015476,323.960754746,0.0153853111044
800000,39.2596832693,253.308456844,0.0153853111044
801000,53.00345436,207.888915706,0.0153853111044
802000,76.1389030556,221.839630159,0.0153853111044
803000,62.833466468,250.426418707,0.0153853111044
804000,58.2015006791,313.2502804,0.0153853111044
805000,71.1516534636,293.965129741,0.0153853111044
806000,49.8682753249,384.377237669,0.0153853111044
807000,77.278126562,338.077538415,0.0153853111044
808000,42.6115736394,268.585035213,0.0153853111044
809000,50.952465211,332.397201132,0.0153853111044
810000,41.1619129162,259.848988156,0.0153853111044
811000,37.3733122776,185.456326786,0.0153853111044
812000,63.6489732641,315.056769944,0.0153853111044
813000,80.904339797,332.684708257,0.0153853111044
814000,51.5228149596,369.680925158,0.0153853111044
815000,59.8169450379,333.210471919,0.0153853111044
816000,44.9524342482,357.172012985,0.0153853111044
817000,78.9034424214,373.876002453,0.0153853111044
818000,39.8888196267,384.284825046,0.0153853111044
819000,48.7558675927,230.181679874,0.0153853111044
820000,51.1228371727,238.403286836,0.0153853111044
821000,35.4865530509,175.881713097,0.0153853111044
822000,72.9879758948,194.421412623,0.0153853111044
823000,51.9350593273,303.705192489,0.0153853111044
824000,75.4244188217,240.118777415,0.0153853111044
825000,42.0845226994,391.961931592,0.0153853111044
826000,57.7459999845,328.019392422,0.0153853111044
827000,40.5543557362,248.426133463,0.0153853111044
828000,56.3524004197,313.794789158,0.0153853111044
829000,51.1216490805,333.378459569,0.0153853111044
830000,42.6413671368,309.931479891,0.0153853111044
831000,59.3352486502,333.692489887,0.0153853111044
832000,67.8878344879,279.0884299,0.0153853111044
833000,51.1097162122,276.921376899,0.0153853111044
834000,49.7717933288,339.649049949,0.0153853111044
835000,60.6836509452,240.401133585,0.0153853111044
836000,54.3557281328,280.400163565,0.0153853111044
837000,54.4700160825,234.348464569,0.0153853111044
838000,63.4961773545,347.062313459,0.0153853111044
839000,74.9758526449,366.788391304,0.0153853111044
840000,76.4097916942,405.834566786,0.0153853111044
841000,65.4699973703,413.75295904,0.0153853111044
842000,93.6418316996,306.234331121,0.0153853111044
843000,63.4544801706,493.788114431,0.0153853111044
844000,79.2178031191,397.529419467,0.0153853111044
845000,73.0151690572,370.659216125,0.0153853111044
846000,41.7612161074,322.235616878,0.0153853111044
847000,53.4755702035,294.889861485,0.0153853111044
848000,76.5345748645,276.131425977,0.0153853111044
849000,64.0641788225,332.002391971,0.0153853111044
850000,41.0984075239,169.250475505,0.0153853111044
851000,67.5391823238,284.9145794,0.0153853111044
852000,59.142644403,302.481222092,0.0153853111044
853000,66.4801661237,279.271489561,0.0153853111044
854000,67.865273308,304.451045064,0.0153853111044
855000,34.1705901448,293.149587444,0.0153853111044
856000,57.0745939418,386.674032025,0.0153853111044
857000,52.7849781349,360.116241669,0.0153853111044
858000,52.4987477546,303.607007829,0.0153853111044
859000,52.6419427589,318.917664064,0.0153853111044
860000,74.3813684117,321.238539401,0.0153853111044
861000,39.9562592155,272.795370268,0.0153853111044
862000,51.8427922992,257.271258695,0.0153853111044
863000,47.3440342801,401.842626479,0.0153853111044
864000,44.760724121,250.920231004,0.0153853111044
865000,43.0781710932,390.626298228,0.0153853111044
866000,65.1334428678,372.126261394,0.0153853111044
867000,35.0383201626,256.178288338,0.0153853111044
868000,48.1906268064,203.667893994,0.0153853111044
869000,53.8395393382,290.500715209,0.0153853111044
870000,65.6354129668,153.011522866,0.0153853111044
871000,77.6306567654,237.272111802,0.0153853111044
872000,47.3460463138,388.63464145,0.0153853111044
873000,49.9563700585,258.941916824,0.0153853111044
874000,45.1288618812,290.951333619,0.0153853111044
875000,36.2028647787,357.029573478,0.0153853111044
876000,54.3710159745,316.416026436,0.0153853111044
877000,75.2778076445,334.117268811,0.0153853111044
878000,62.657765975,359.533830395,0.0153853111044
879000,49.6532654381,332.996193589,0.0153853111044
880000,56.7227021741,287.175475841,0.0153853111044
881000,60.4434109147,296.037370103,0.0153853111044
882000,54.0742977831,287.179006974,0.0153853111044
883000,54.787645323,268.751676792,0.0153853111044
884000,56.5008973724,180.030045309,0.0153853111044
885000,61.8967436704,263.595736113,0.0153853111044
886000,85.0948968056,263.964717491,0.0153853111044
887000,55.1557325913,429.121390853,0.0153853111044
888000,75.7413750223,355.84704892,0.0153853111044
889000,41.2935511254,320.492317533,0.0153853111044
890000,99.6913035741,250.236070892,0.0153853111044
891000,75.1042118185,348.023325196,0.0153853111044
892000,54.1130728806,383.264931745,0.0153853111044
893000,57.6497312735,316.429236025,0.0153853111044
894000,58.0135498759,218.053931078,0.0153853111044
895000,47.5645245043,282.753106522,0.0153853111044
896000,46.5834612461,233.603832017,0.0153853111044
897000,73.7092492734,337.550712214,0.0153853111044
898000,64.0704330539,187.774885153,0.0153853111044
899000,46.2512669466,319.223390325,0.0153853111044
900000,43.4829687004,276.58373658,0.0153853111044
901000,63.695249181,412.266677766,0.0153853111044
902000,49.3885605171,226.420915251,0.0153853111044
903000,48.7327322711,358.168561433,0.0153853111044
904000,57.7175512403,395.085043233,0.0153853111044
905000,50.074574624,185.024603878,0.0153853111044
906000,44.4708243072,265.832476969,0.0153853111044
907000,62.1988586716,397.51802423,0.0153853111044
908000,54.7185107775,255.524057113,0.0153853111044
909000,47.6439526768,374.766620716,0.0153853111044
910000,52.044240936,456.062642936,0.0153853111044
911000,60.7362443632,243.042086352,0.0153853111044
912000,44.4607732155,235.257112043,0.0153853111044
913000,66.2692215617,326.869087703,0.0153853111044
914000,59.3608707667,239.758198583,0.0153853111044
915000,55.5553777181,279.336778744,0.0153853111044
916000,30.4739006568,317.267548703,0.0153853111044
917000,47.8309115324,357.594144232,0.0153853111044
918000,59.1491170486,326.846928932,0.0153853111044
919000,53.4752214041,291.082584282,0.0153853111044
920000,33.4417434219,258.721660379,0.0153853111044
921000,55.8327104286,235.002935082,0.0153853111044
922000,61.1154267232,413.153623197,0.0153853111044
923000,53.5266730585,291.931455326,0.0153853111044
924000,58.9516221564,497.914535771,0.0153853111044
925000,67.707574237,337.156713929,0.0153853111044
926000,54.3979465289,321.642207061,0.0153853111044
927000,60.3549625714,274.794476545,0.0153853111044
928000,48.8918366102,366.25448121,0.0153853111044
929000,61.2462723308,240.864275586,0.0153853111044
930000,39.4211217095,233.885917829,0.0153853111044
931000,66.1242821795,224.751347601,0.0153853111044
932000,70.5296493109,302.773882203,0.0153853111044
933000,61.1017016502,222.720132088,0.0153853111044
934000,39.1688148341,265.981803462,0.0153853111044
935000,48.6211276133,293.840902024,0.0153853111044
936000,68.843237727,281.629158977,0.0153853111044
937000,52.8599691512,311.720426477,0.0153853111044
938000,39.7302583168,412.895742273,0.0153853111044
939000,60.2073255827,288.785994437,0.0153853111044
940000,62.9529578636,326.978213041,0.0153853111044
941000,67.6000795451,284.24711503,0.0153853111044
942000,67.8867967419,358.537749823,0.0153853111044
943000,55.0215101428,216.119123704,0.0153853111044
944000,63.9069968988,282.570770279,0.0153853111044
945000,66.0470786429,295.115130666,0.0153853111044
946000,55.0974012595,313.56857902,0.0153853111044
947000,54.8538103183,461.855552133,0.0153853111044
948000,48.3376096206,317.59550001,0.0153853111044
949000,53.4778199794,316.022454373,0.0153853111044
950000,75.7495647845,225.239724204,0.0153853111044
951000,41.6172079571,311.174456217,0.0153853111044
952000,49.5322148206,300.015007261,0.0153853111044
953000,65.0846934183,272.79043997,0.0153853111044
954000,61.5218001469,253.646494045,0.0153853111044
955000,44.0377399802,230.072639203,0.0153853111044
956000,52.3712490361,330.03087281,0.0153853111044
957000,49.3326688383,434.337085652,0.0153853111044
958000,44.3660228887,445.037285407,0.0153853111044
959000,69.4911326616,254.045589602,0.0153853111044
960000,55.2375219685,266.177693442,0.0153853111044
961000,42.9393301574,233.066897062,0.0153853111044
962000,47.6024339631,405.943256707,0.0153853111044
963000,47.2505857965,273.099388299,0.0153853111044
964000,47.4713436868,381.120825267,0.0153853111044
965000,65.2721945662,195.574451514,0.0153853111044
966000,51.5107576782,346.724386255,0.0153853111044
967000,37.1681658426,267.56917794,0.0153853111044
968000,34.6410221568,267.667139677,0.0153853111044
969000,44.1868247779,243.468200271,0.0153853111044
970000,70.2075615646,338.478749984,0.0153853111044
971000,67.630069222,340.82140899,0.0153853111044
972000,58.2684941231,280.098745687,0.0153853111044
973000,55.2646047044,351.033242115,0.0153853111044
974000,51.568694581,486.709829736,0.0153853111044
975000,40.2247075132,524.642686565,0.0153853111044
976000,66.3760295883,255.737611951,0.0153853111044
977000,55.2940700904,296.885928501,0.0153853111044
978000,51.6328540946,322.008593273,0.0153853111044
979000,69.0219513306,324.453019948,0.0153853111044
980000,59.5229674635,342.315169177,0.0153853111044
981000,66.2193202549,227.013884102,0.0153853111044
982000,64.3416643717,244.68191112,0.0153853111044
983000,59.5900329207,305.713070709,0.0153853111044
984000,59.3104249523,218.901057631,0.0153853111044
985000,62.3807764208,226.387768223,0.0153853111044
986000,79.021201848,254.101371221,0.0153853111044
987000,45.0760574939,240.304774835,0.0153853111044
988000,41.8098364033,272.508505281,0.0153853111044
989000,54.6362614712,276.632769803,0.0153853111044
990000,64.3626169883,303.383101056,0.0153853111044
991000,59.7491169489,172.248211173,0.0153853111044
992000,33.0970331637,356.142506497,0.0153853111044
993000,46.9632374037,149.777818122,0.0153853111044
994000,52.1262575891,325.324532936,0.0153853111044
995000,57.7995860973,298.790107158,0.0153853111044
996000,57.2572029067,321.167027547,0.0153853111044
997000,49.1332954817,310.049927381,0.0153853111044
998000,61.4698789415,275.872969144,0.0153853111044
999000,45.2734901105,292.50027841,0.0153853111044
1000000,42.5388758108,402.859175854,0.0153853111044
1001000,51.1606964044,326.786546489,0.0153853111044
1002000,61.1919245678,328.384509729,0.0153853111044
1003000,66.3519054618,401.380909372,0.0153853111044
1004000,47.9685999592,305.743408438,0.0153853111044
1005000,60.0281580381,340.819741504,0.0153853111044
1006000,51.7422723067,343.808310409,0.0153853111044
1007000,45.6761270421,150.513947602,0.0153853111044
1008000,65.6096484469,282.553847633,0.0153853111044
1009000,34.3847809305,333.300672285,0.0153853111044
1010000,91.1318892264,382.231336291,0.0153853111044
1011000,50.6719554388,319.635241796,0.0153853111044
1012000,50.9378874327,317.11112926,0.0153853111044
1013000,53.9170190592,383.72389491,0.0153853111044
1014000,69.0037369223,463.708806007,0.0153853111044
1015000,32.5607141535,499.901830687,0.0153853111044
1016000,37.057704147,208.405790485,0.0153853111044
1017000,34.3872351805,328.887359422,0.0153853111044
1018000,54.6748630377,327.725079018,0.0153853111044
1019000,41.8173273895,413.517808396,0.0153853111044
1020000,52.6582840892,236.871727502,0.0153853111044
1021000,58.7940972639,286.296976075,0.0153853111044
1022000,67.795509723,179.60300981,0.0153853111044
1023000,52.9553546994,337.91365952,0.0153853111044
1024000,63.444854925,350.736204491,0.0153853111044
1025000,41.6491039836,403.64438105,0.0153853111044
1026000,90.2815482422,258.82998323,0.0153853111044
1027000,36.7291142392,309.042039563,0.0153853111044
1028000,52.1259123063,342.255488287,0.0153853111044
1029000,52.3701767905,260.939292769,0.0153853111044
1030000,40.1222096369,276.829737589,0.0153853111044
1031000,56.6811950408,393.248605156,0.0153853111044
1032000,49.7262139008,261.46016713,0.0153853111044
1033000,63.8521360341,229.418812067,0.0153853111044
1034000,43.5127687876,295.696582856,0.0153853111044
1035000,52.8701304316,321.031201751,0.0153853111044
1036000,46.1303930835,194.226636856,0.0153853111044
1037000,61.4702329106,323.951132508,0.0153853111044
1038000,66.8637166762,360.387971095,0.0153853111044
1039000,64.3678891983,373.161607523,0.0153853111044
1040000,60.6158399207,307.811511888,0.0153853111044
1041000,50.6097693122,323.142105183,0.0153853111044
1042000,54.2901732234,318.932111603,0.0153853111044
1043000,52.0225184241,386.900505277,0.0153853111044
1044000,52.5611513258,290.71894821,0.0153853111044
1045000,46.118397107,285.296284629,0.0153853111044
1046000,66.5461716444,210.530414238,0.0153853111044
1047000,54.3666449032,335.095164266,0.0153853111044
1048000,40.5137033125,287.535723543,0.0153853111044
1049000,58.6567924666,279.72435308,0.0153853111044
1050000,67.3174222997,341.645606057,0.0153853111044
1051000,76.7647523318,289.706228271,0.0153853111044
1052000,44.0030114972,424.60652594,0.0153853111044
1053000,47.0599200714,361.307834626,0.0153853111044
1054000,60.697289799,339.555275624,0.0153853111044
1055000,66.042513415,310.043267993,0.0153853111044
1056000,68.4137835378,365.916350454,0.0153853111044
1057000,75.8649959758,195.243252928,0.0153853111044
1058000,48.7387060907,302.898199245,0.0153853111044
1059000,63.8666212075,323.18192404,0.0153853111044
1060000,50.8714306099,244.160271816,0.0153853111044
1061000,50.6670420626,319.744353304,0.0153853111044
1062000,56.9041033373,289.396724121,0.0153853111044
1063000,54.7615272838,249.299136716,0.0153853111044
1064000,67.9196035272,337.829202414,0.0153853111044
1065000,61.6739031268,308.449027742,0.0153853111044
1066000,36.1210177003,224.695537922,0.0153853111044
1067000,48.8256660297,323.969125394,0.0153853111044
1068000,62.4871167273,318.524572126,0.0153853111044
1069000,80.6489564987,334.692914088,0.0153853111044
1070000,45.25642295,425.089385487,0.0153853111044
1071000,56.7227464055,334.457755824,0.0153853111044
1072000,66.517517674,394.100374386,0.0153853111044
1073000,65.1608517966,458.515796613,0.0153853111044
1074000,57.194334718,367.477908201,0.0153853111044
1075000,54.4636674063,292.38371865,0.0153853111044
1076000,66.3410822109,227.366873933,0.0153853111044
1077000,81.9520499032,194.886339416,0.0153853111044
1078000,54.8872077896,274.250616903,0.0153853111044
1079000,50.0760580855,330.640263369,0.0153853111044
1080000,39.3997518432,211.357345129,0.0153853111044
1081000,31.663619708,375.99871274,0.0153853111044
1082000,59.7612589,272.404875057,0.0153853111044
1083000,56.8729384642,214.999371027,0.0153853111044
1084000,46.6196184421,281.339552513,0.0153853111044
1085000,48.3988490246,302.648711479,0.0153853111044
1086000,66.4045835361,309.774442403,0.0153853111044
1087000,36.9325896214,258.064306819,0.0153853111044
1088000,60.0822114358,255.031335378,0.0153853111044
1089000,50.9583665013,373.052317809,0.0153853111044
1090000,59.8035226022,359.20011683,0.0153853111044
1091000,44.8925879147,226.144620134,0.0153853111044
1092000,66.2423613632,271.816475359,0.0153853111044
1093000,58.4129847934,377.044668832,0.0153853111044
1094000,78.0933105998,378.88943644,0.0153853111044
1095000,55.166996796,310.638848688,0.0153853111044
1096000,56.038045002,273.054947305,0.0153853111044
1097000,29.6878863727,272.185761572,0.0153853111044
1098000,41.7726498602,238.486605168,0.0153853111044
1099000,47.2972020683,322.785973952,0.0153853111044
1100000,67.6112914135,335.339349232,0.0153853111044
1101000,52.7476296827,241.910715248,0.0153853111044
1102000,36.8949293237,223.42487715,0.0153853111044
1103000,51.7674677617,252.074309065,0.0153853111044
1104000,50.7946668383,325.559570483,0.0153853111044
1105000,46.9808489556,327.48345186,0.0153853111044
1106000,67.8983600816,331.520936453,0.0153853111044
1107000,43.365033636,284.081830728,0.0153853111044
1108000,70.1896130817,410.769453146,0.0153853111044
1109000,38.9654571068,328.14655368,0.0153853111044
1110000,41.2575663761,322.787303473,0.0153853111044
1111000,67.3696922394,324.149407032,0.0153853111044
1112000,68.8286295074,436.462401961,0.0153853111044
1113000,40.4343010643,444.358574343,0.0153853111044
1114000,72.9332704525,269.010415413,0.0153853111044
1115000,58.2217997853,401.168188482,0.0153853111044
1116000,47.3687335268,346.804757521,0.0153853111044
1117000,78.04805867,343.039745179,0.0153853111044
1118000,52.2040724818,332.5752359,0.0153853111044
1119000,48.3249818114,236.67504586,0.0153853111044
1120000,58.3387351655,404.330158718,0.0153853111044
1121000,69.8684708292,272.48718583,0.0153853111044
1122000,60.048377932,296.149664854,0.0153853111044
1123000,40.6128093406,367.380349384,0.0153853111044
1124000,44.0374111791,394.695686372,0.0153853111044
1125000,60.1117690114,358.179242863,0.0153853111044
1126000,55.0551598076,232.014440501,0.0153853111044
1127000,41.1936461857,236.120958629,0.0153853111044
1128000,57.4019350909,484.470329183,0.0153853111044
1129000,46.096747609,290.051440655,0.0153853111044
1130000,58.363389993,285.496578433,0.0153853111044
1131000,42.8952652442,275.415366527,0.0153853111044
1132000,43.7661940463,276.241213919,0.0153853111044
1133000,62.8957498931,249.894120251,0.0153853111044
1134000,75.368301903,350.808391483,0.0153853111044
1135000,70.592630376,437.396123151,0.0153853111044
1136000,47.7707320287,342.129472643,0.0153853111044
1137000,52.5090104853,293.006593721,0.0153853111044
1138000,56.1887515698,241.228233345,0.0153853111044
1139000,65.6128219373,413.611176787,0.0153853111044
1140000,61.0895548215,300.03852812,0.0153853111044
1141000,41.292608288,436.209298684,0.0153853111044
1142000,69.7844389624,390.217935404,0.0153853111044
1143000,54.6945535591,374.039970262,0.0153853111044
1144000,38.6492617208,370.384782318,0.0153853111044
1145000,53.6896264395,261.005183002,0.0153853111044
1146000,52.7703175702,217.411212128,0.0153853111044
1147000,62.0092720895,321.46683491,0.0153853111044
1148000,77.782190355,273.864962656,0.0153853111044
1149000,55.9355352013,319.916290404,0.0153853111044
1150000,61.8397305294,342.528790064,0.0153853111044
1151000,57.559314384,250.413782818,0.0153853111044
1152000,61.8727079769,179.346588132,0.0153853111044
1153000,69.4789139779,261.778324466,0.0153853111044
1154000,55.2926227208,271.254398316,0.0153853111044
1155000,46.0299478254,288.270934494,0.0153853111044
1156000,51.4329562297,416.145981259,0.0153853111044
1157000,74.5433228827,335.196891919,0.0153853111044
1158000,47.3631322776,293.146990755,0.0153853111044
1159000,32.6283343437,236.620052377,0.0153853111044
