#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1180000,94.5848278486,371.11801551,0.0274407089172
1181000,114.232857333,242.112912702,0.0274407089172
1182000,129.084143294,331.631195054,0.0274407089172
1183000,101.085731287,377.017926149,0.0274407089172
1184000,67.3069270283,286.351233837,0.0274407089172
1185000,118.913833579,249.293840841,0.0274407089172
1186000,87.9142697448,248.518183956,0.0274407089172
1187000,100.966019912,268.545966807,0.0274407089172
1188000,101.432523519,339.909716892,0.0274407089172
1189000,108.181329824,341.607986417,0.0274407089172
1190000,94.980967682,339.504267709,0.0274407089172
1191000,86.8991892833,409.769823988,0.0274407089172
1192000,99.4117178381,226.474733058,0.0274407089172
1193000,122.533601515,305.449267894,0.0274407089172
1194000,87.4659677642,253.772799345,0.0274407089172
1195000,116.986850093,262.489177562,0.0274407089172
1196000,105.376962648,278.252082461,0.0274407089172
1197000,116.539639071,328.601532961,0.0274407089172
1198000,150.548748322,258.705806311,0.0274407089172
1199000,152.788003489,348.651095083,0.0274407089172
1200000,136.612019527,214.731717042,0.0274407089172
1201000,120.047677323,231.890585511,0.0274407089172
1202000,128.27369538,294.806345764,0.0274407089172
1203000,107.254638822,277.301485328,0.0274407089172
1204000,125.679290416,379.252139846,0.0274407089172
1205000,84.3275486056,321.95259986,0.0274407089172
1206000,100.887082491,300.370341389,0.0274407089172
1207000,129.891908691,262.691756114,0.0274407089172
1208000,97.2240168232,349.093027003,0.0274407089172
1209000,117.098671774,245.287271999,0.0274407089172
1210000,104.647585164,328.661329312,0.0274407089172
1211000,100.46978987,224.558651975,0.0274407089172
1212000,96.0890212068,253.393217444,0.0274407089172
1213000,102.706922292,224.053525855,0.0274407089172
1214000,102.103888238,371.9592002,0.0274407089172
1215000,110.236359651,366.63706183,0.0274407089172
1216000,94.8835452094,216.436502209,0.0274407089172
1217000,121.753385238,302.189618748,0.0274407089172
1218000,124.642623771,496.354910417,0.0274407089172
1219000,100.703343608,358.245299614,0.0274407089172
1220000,102.283810403,357.391928821,0.0274407089172
1221000,90.705213147,286.203633065,0.0274407089172
1222000,85.3052996244,253.575815689,0.0274407089172
1223000,75.3449290108,324.621204029,0.0274407089172
1224000,112.37602217,276.064153404,0.0274407089172
1225000,106.680665384,312.504606333,0.0274407089172
1226000,112.074250379,395.467486929,0.0274407089172
1227000,85.2929343977,324.146612987,0.0274407089172
1228000,88.8687117017,254.352451026,0.0274407089172
1229000,101.142675582,241.056110319,0.0274407089172
1230000,108.24128665,385.154326495,0.0274407089172
1231000,101.865438273,281.378186166,0.0274407089172
1232000,142.490257602,294.001301184,0.0274407089172
1233000,79.0993951001,296.409563447,0.0274407089172
1234000,88.2526379557,296.465342101,0.0274407089172
1235000,72.9527593877,286.215326645,0.0274407089172
1236000,99.303520631,259.58734059,0.0274407089172
1237000,151.797315709,256.763255681,0.0274407089172
1238000,95.1719880787,349.328733346,0.0274407089172
1239000,103.045565911,301.129578029,0.0274407089172
1240000,122.375742306,207.08312364,0.0274407089172
1241000,98.8595388995,205.832856119,0.0274407089172
1242000,80.9098537699,276.622820057,0.0274407089172
1243000,105.116732368,252.378780545,0.0274407089172
1244000,97.3191667984,282.896094003,0.0274407089172
1245000,96.6879120444,386.337715218,0.0274407089172
1246000,117.174436868,361.170176733,0.0274407089172
1247000,119.717444696,296.231063542,0.0274407089172
1248000,125.458474273,324.72514434,0.0274407089172
1249000,86.3926116532,314.682572002,0.0274407089172
1250000,109.83252129,287.961581479,0.0274407089172
1251000,97.6838756509,241.994197227,0.0274407089172
1252000,82.4422049208,311.665863747,0.0274407089172
1253000,82.933105183,300.789792851,0.0274407089172
1254000,102.954150768,399.053101797,0.0274407089172
1255000,121.663390452,224.921061615,0.0274407089172
1256000,118.610671783,315.388015176,0.0274407089172
1257000,100.689522575,272.237500274,0.0274407089172
1258000,108.619033707,332.51245532,0.0274407089172
1259000,102.307228387,326.372734652,0.0274407089172
1260000,88.8265213015,314.701914131,0.0274407089172
1261000,52.9042817476,251.704751025,0.0274407089172
1262000,96.0064948316,310.887341259,0.0274407089172
1263000,102.473466018,298.818853955,0.0274407089172
1264000,96.0483695406,438.21853846,0.0274407089172
1265000,74.9320801104,290.382906495,0.0274407089172
1266000,81.9921580398,416.139210039,0.0274407089172
1267000,86.7802401853,273.613368502,0.0274407089172
1268000,70.4454561432,306.392864252,0.0274407089172
1269000,82.8563955262,335.008774077,0.0274407089172
1270000,98.9333818358,312.973611982,0.0274407089172
1271000,124.264251441,329.500107037,0.0274407089172
1272000,140.619908571,427.11995088,0.0274407089172
1273000,104.213333226,251.022078054,0.0274407089172
1274000,104.284292403,216.618853241,0.0274407089172
1275000,99.8876548169,288.077321681,0.0274407089172
1276000,81.2035622373,234.141865571,0.0274407089172
1277000,88.7567254051,245.922364467,0.0274407089172
1278000,108.633411641,268.36786823,0.0274407089172
1279000,83.7317472898,281.401886063,0.0274407089172
1280000,68.5673678294,232.124153513,0.0274407089172
1281000,111.359856633,404.924832392,0.0274407089172
1282000,69.5838576371,297.89687372,0.0274407089172
1283000,132.536543032,329.269240332,0.0274407089172
1284000,105.614030081,364.738385463,0.0274407089172
1285000,90.6410764783,374.705807693,0.0274407089172
1286000,113.597824706,273.508119017,0.0274407089172
1287000,134.319953238,260.541473352,0.0274407089172
1288000,115.615079709,302.082917847,0.0274407089172
1289000,101.874121575,214.434133853,0.0274407089172
1290000,108.194796252,223.291919244,0.0274407089172
1291000,132.607759282,457.50494158,0.0274407089172
1292000,111.927954638,239.90859715,0.0274407089172
1293000,97.718835996,318.063786263,0.0274407089172
1294000,87.4584818968,305.699421207,0.0274407089172
1295000,84.0408176213,332.420849837,0.0274407089172
1296000,97.5738219195,364.294409549,0.0274407089172
1297000,79.2379746006,337.376709766,0.0274407089172
1298000,115.23284796,401.222728548,0.0274407089172
1299000,118.339605417,305.320745118,0.0274407089172
1300000,113.850228581,316.459344177,0.0274407089172
1301000,89.3670500516,401.392156576,0.0274407089172
1302000,87.8539552382,282.940679353,0.0274407089172
1303000,99.5026358275,299.405636517,0.0274407089172
1304000,96.7399928788,269.11780317,0.0274407089172
1305000,75.1774927137,355.609571417,0.0274407089172
1306000,95.4963693919,361.132475625,0.0274407089172
1307000,99.1361917236,291.433141276,0.0274407089172
1308000,111.287705659,261.896471589,0.0274407089172
1309000,97.7664296388,250.774727341,0.0274407089172
1310000,101.961736387,229.485879918,0.0274407089172
1311000,101.191290056,311.80453477,0.0274407089172
1312000,76.3223969198,342.046857267,0.0274407089172
1313000,106.024998904,298.611027565,0.0274407089172
1314000,142.924398871,389.852316601,0.0274407089172
1315000,90.5912765533,329.229752592,0.0274407089172
1316000,66.1486835268,329.730511972,0.0274407089172
1317000,99.3929088056,279.263916401,0.0274407089172
1318000,63.0470091528,256.990182189,0.0274407089172
1319000,114.734062154,244.125259408,0.0274407089172
1320000,117.81968764,307.373650265,0.0274407089172
1321000,84.9753730646,265.804497308,0.0274407089172
1322000,91.0672161751,304.728887286,0.0274407089172
1323000,92.7094833427,264.94918074,0.0274407089172
1324000,90.4174072556,356.966246152,0.0274407089172
1325000,117.433557421,258.850645405,0.0274407089172
1326000,71.2675981662,294.945319487,0.0274407089172
1327000,73.9686778698,300.938945066,0.0274407089172
1328000,97.8728777662,249.501035786,0.0274407089172
1329000,96.7013624388,313.2569599,0.0274407089172
1330000,84.661028806,240.378767051,0.0274407089172
1331000,85.938835648,246.334208614,0.0274407089172
1332000,70.4899138363,297.260478024,0.0274407089172
1333000,89.1973847032,293.748067887,0.0274407089172
1334000,84.42944736,274.374967362,0.0274407089172
1335000,95.9751771961,251.185663143,0.0274407089172
1336000,96.8088566868,324.371498072,0.0274407089172
1337000,107.455022809,303.330104811,0.0274407089172
1338000,84.372682446,280.977054279,0.0274407089172
1339000,179.003721032,354.134469843,0.0274407089172
1340000,115.303881113,290.95857452,0.0274407089172
1341000,105.364679575,291.956052961,0.0274407089172
1342000,114.477885742,223.405481964,0.0274407089172
1343000,112.310786371,258.467277282,0.0274407089172
1344000,94.1620174342,285.906148184,0.0274407089172
1345000,87.6425647771,249.139266216,0.0274407089172
1346000,92.786543602,289.75089122,0.0274407089172
1347000,74.1873900145,314.910839931,0.0274407089172
1348000,121.245311315,344.494376223,0.0274407089172
1349000,108.239574508,323.80576,0.0274407089172
1350000,102.926666444,328.169120202,0.0274407089172
1351000,110.856076305,222.814721138,0.0274407089172
1352000,110.131401954,261.0596734,0.0274407089172
1353000,103.67014649,241.884909548,0.0274407089172
1354000,105.108350627,230.456241863,0.0274407089172
1355000,125.049721189,284.571814917,0.0274407089172
1356000,109.591469672,329.468047021,0.0274407089172
1357000,105.042389578,367.010928157,0.0274407089172
1358000,108.734981525,317.801328478,0.0274407089172
1359000,94.4128127686,253.133829047,0.0274407089172
1360000,108.021935562,313.048582891,0.0274407089172
1361000,102.391707542,278.704675357,0.0274407089172
1362000,100.33741616,304.324488405,0.0274407089172
1363000,68.47178842,309.221690629,0.0274407089172
1364000,86.8471912206,276.857245076,0.0274407089172
1365000,69.8782984556,337.379147339,0.0274407089172
1366000,118.369340587,304.238375942,0.0274407089172
1367000,110.756381943,289.252355824,0.0274407089172
1368000,96.4664107103,328.549270214,0.0274407089172
1369000,82.0375176072,271.254712706,0.0274407089172
1370000,113.975116129,295.432119568,0.0274407089172
1371000,125.870946874,305.862843992,0.0274407089172
1372000,116.346273598,292.791947764,0.0274407089172
1373000,81.5902372426,314.337450832,0.0274407089172
1374000,114.289897099,443.584992724,0.0274407089172
1375000,88.6720239223,246.248879624,0.0274407089172
1376000,98.6951308457,182.927564441,0.0274407089172
1377000,97.7333615498,402.196878876,0.0274407089172
1378000,96.4550564577,298.35684121,0.0274407089172
1379000,110.486884885,311.602298762,0.0274407089172
1380000,88.1980239399,271.593213024,0.0274407089172
1381000,113.798110912,262.848598771,0.0274407089172
1382000,99.7811598446,399.634031094,0.0274407089172
1383000,98.6083198671,288.381782915,0.0274407089172
1384000,88.2799734002,284.127717547,0.0274407089172
1385000,86.5058185697,246.137752544,0.0274407089172
1386000,103.63453432,341.945907983,0.0274407089172
1387000,83.2360796509,397.634031248,0.0274407089172
1388000,94.8512719054,357.499976675,0.0274407089172
1389000,82.9574321504,334.879858912,0.0274407089172
1390000,97.2466034225,257.535079555,0.0274407089172
1391000,122.423805579,234.880206207,0.0274407089172
1392000,132.8007884,248.251056172,0.0274407089172
1393000,100.273091768,286.087617397,0.0274407089172
1394000,98.2154672615,334.956303637,0.0274407089172
1395000,102.514475056,389.458735577,0.0274407089172
1396000,116.163090626,336.820540127,0.0274407089172
1397000,113.791589014,279.026905088,0.0274407089172
1398000,90.4950556575,253.842719073,0.0274407089172
1399000,85.3308303521,339.165165476,0.0274407089172
1400000,102.557576905,413.066664336,0.0274407089172
1401000,127.557442817,340.749666809,0.0274407089172
1402000,93.078200536,337.287496848,0.0274407089172
1403000,94.0928340933,244.568028927,0.0274407089172
1404000,99.6059322484,293.272317345,0.0274407089172
1405000,118.635128694,246.582789576,0.0274407089172
1406000,87.3193456189,350.156067097,0.0274407089172
1407000,86.7911621772,303.346755581,0.0274407089172
1408000,67.6614997587,338.752884357,0.0274407089172
1409000,66.3750607325,242.922368997,0.0274407089172
1410000,111.872349799,212.027788626,0.0274407089172
1411000,104.43154423,287.657161798,0.0274407089172
1412000,76.2061862139,296.917924137,0.0274407089172
1413000,89.163062713,281.924269266,0.0274407089172
1414000,116.729714889,373.792734124,0.0274407089172
1415000,83.8536967843,302.124786218,0.0274407089172
1416000,94.569760925,247.716830579,0.0274407089172
1417000,116.615702583,251.967402418,0.0274407089172
1418000,89.7423250425,279.175341456,0.0274407089172
1419000,108.840045693,349.492671091,0.0274407089172
1420000,118.024526182,327.680014747,0.0274407089172
1421000,76.1547920725,244.467823265,0.0274407089172
1422000,96.7096962674,356.009399039,0.0274407089172
1423000,66.0757931518,279.075755738,0.0274407089172
1424000,93.7866827451,324.687587556,0.0274407089172
1425000,85.7193112295,284.133638919,0.0274407089172
1426000,95.9559775787,244.940160352,0.0274407089172
1427000,80.2197059028,244.068227087,0.0274407089172
1428000,99.9325188966,181.282240601,0.0274407089172
1429000,68.655704104,337.360265839,0.0274407089172
1430000,94.0675894548,233.752215266,0.0274407089172
1431000,100.835644735,227.000069233,0.0274407089172
1432000,127.356449424,304.149645686,0.0274407089172
1433000,106.92253371,318.791390195,0.0274407089172
1434000,137.626727046,427.061736265,0.0274407089172
1435000,124.910839719,237.900027812,0.0274407089172
1436000,90.7712415465,275.922929056,0.0274407089172
1437000,104.584437108,306.184989144,0.0274407089172
1438000,97.7679196713,285.839042321,0.0274407089172
1439000,82.8190882545,331.903769071,0.0274407089172
1440000,117.234986342,310.15706859,0.0274407089172
1441000,110.871179366,354.008710165,0.0274407089172
1442000,81.3708568723,329.207786063,0.0274407089172
1443000,83.0923519746,357.6202699,0.0274407089172
1444000,74.5062168829,285.638176302,0.0274407089172
1445000,90.0673570679,272.355173807,0.0274407089172
1446000,115.651251011,316.790834219,0.0274407089172
1447000,96.454937248,349.647583861,0.0274407089172
1448000,82.5056441252,291.937384673,0.0274407089172
1449000,93.9781044795,289.039311835,0.0274407089172
1450000,119.207683785,272.324229036,0.0274407089172
1451000,98.0265378603,317.759869827,0.0274407089172
1452000,98.125558556,314.319895843,0.0274407089172
1453000,106.592125307,243.271730353,0.0274407089172
1454000,95.5096742904,299.119182458,0.0274407089172
1455000,99.2026811586,395.373489969,0.0274407089172
1456000,69.7821344209,259.76169737,0.0274407089172
1457000,89.6604510413,260.48450186,0.0274407089172
1458000,99.1903671792,368.113527371,0.0274407089172
1459000,104.708303978,359.595331146,0.0274407089172
1460000,65.7338657377,308.752029629,0.0274407089172
1461000,137.123109636,314.786325249,0.0274407089172
1462000,91.4541960093,302.412334947,0.0274407089172
1463000,86.2476120885,354.305146338,0.0274407089172
1464000,96.114415723,262.856655443,0.0274407089172
1465000,112.590161144,241.438936839,0.0274407089172
1466000,92.6297140421,330.219557447,0.0274407089172
1467000,84.1591802733,304.772807374,0.0274407089172
1468000,118.804658155,248.939046117,0.0274407089172
1469000,88.7749471186,243.618558342,0.0274407089172
1470000,71.6299931111,279.413372775,0.0274407089172
1471000,72.9351292873,336.306023437,0.0274407089172
1472000,94.4900880257,236.900241899,0.0274407089172
1473000,101.211357697,364.842047725,0.0274407089172
1474000,128.028750522,336.817507296,0.0274407089172
1475000,90.9358307113,433.985925405,0.0274407089172
1476000,61.2084542785,384.74665584,0.0274407089172
1477000,93.9993588108,270.278463415,0.0274407089172
1478000,72.7116614995,288.931062525,0.0274407089172
1479000,85.5881934512,259.894609441,0.0274407089172
1480000,117.695464738,268.008039478,0.0274407089172
1481000,107.217944458,318.001434153,0.0274407089172
1482000,112.017323451,316.29938049,0.0274407089172
1483000,90.7585065393,340.31936117,0.0274407089172
1484000,78.1343810941,286.836808381,0.0274407089172
1485000,96.8109141129,286.506949109,0.0274407089172
1486000,107.035898528,305.646669513,0.0274407089172
1487000,93.8500810171,303.096134704,0.0274407089172
1488000,146.158826469,290.490784373,0.0274407089172
1489000,121.08970129,316.94999496,0.0274407089172
1490000,85.7231092782,323.966793654,0.0274407089172
1491000,105.917171058,272.053065483,0.0274407089172
1492000,99.1063354162,329.086146569,0.0274407089172
1493000,109.779247041,340.117127758,0.0274407089172
1494000,92.0144126137,292.061821244,0.0274407089172
1495000,110.194009016,335.385476605,0.0274407089172
1496000,100.080426032,370.816780772,0.0274407089172
1497000,97.5809826424,307.508628454,0.0274407089172
1498000,93.1817881094,289.551823285,0.0274407089172
1499000,82.08025849,248.911261674,0.0274407089172
1500000,104.013348843,298.411833389,0.0274407089172
1501000,90.1567768418,291.607818645,0.0274407089172
1502000,80.1746268294,280.747153413,0.0274407089172
1503000,90.1410921883,226.9249068,0.0274407089172
1504000,86.3587739121,280.526365322,0.0274407089172
1505000,76.8206353783,258.501364485,0.0274407089172
1506000,115.792927686,308.434422526,0.0274407089172
1507000,96.9516363051,271.338039764,0.0274407089172
1508000,68.1194238741,365.372570475,0.0274407089172
1509000,81.5980741923,284.434909237,0.0274407089172
1510000,76.7960606618,311.867610291,0.0274407089172
1511000,88.4019783334,313.041406708,0.0274407089172
1512000,97.8016586223,343.61449254,0.0274407089172
1513000,95.1478288578,299.997828477,0.0274407089172
1514000,87.7921214601,199.063016363,0.0274407089172
1515000,135.905392916,195.88021437,0.0274407089172
1516000,91.753692556,212.295837481,0.0274407089172
1517000,95.5153277119,357.881825154,0.0274407089172
1518000,97.9308529728,386.141690639,0.0274407089172
1519000,73.2645414697,271.030162056,0.0274407089172
1520000,99.5420011965,288.711335957,0.0274407089172
1521000,103.26536182,245.837160046,0.0274407089172
1522000,104.025708027,306.874357763,0.0274407089172
1523000,110.642888739,336.786279416,0.0274407089172
1524000,98.2756139798,269.355845625,0.0274407089172
1525000,91.8308673713,270.217714464,0.0274407089172
1526000,95.6913282315,354.003394769,0.0274407089172
1527000,101.528853895,324.442181588,0.0274407089172
1528000,99.7094712581,272.000084077,0.0274407089172
1529000,106.636368009,282.72408122,0.0274407089172
1530000,80.2040001641,297.474162379,0.0274407089172
1531000,112.533892827,249.347916004,0.0274407089172
1532000,92.3116639886,198.214899721,0.0274407089172
1533000,97.225585491,241.990919258,0.0274407089172
1534000,105.861318918,222.702038343,0.0274407089172
1535000,123.97474884,245.349887809,0.0274407089172
1536000,91.673436871,312.17071238,0.0274407089172
1537000,109.378799353,349.093164738,0.0274407089172
1538000,112.684982293,272.814956429,0.0274407089172
1539000,131.592258051,330.681833243,0.0274407089172
1540000,89.4885425274,243.046850079,0.0274407089172
1541000,82.3321179099,261.083848533,0.0274407089172
1542000,73.9798183841,342.850617192,0.0274407089172
1543000,102.278693983,314.355717333,0.0274407089172
1544000,95.0793144697,367.587270845,0.0274407089172
1545000,96.480970777,278.152641134,0.0274407089172
1546000,88.7700105823,187.908451401,0.0274407089172
1547000,107.202707962,318.826767028,0.0274407089172
1548000,106.268972176,274.369221863,0.0274407089172
1549000,137.740434331,338.745779692,0.0274407089172
1550000,101.595082819,397.581583236,0.0274407089172
1551000,104.791467684,427.826031976,0.0274407089172
1552000,69.6728075603,317.102496352,0.0274407089172
1553000,107.493857298,271.882014799,0.0274407089172
1554000,123.587863105,324.341710083,0.0274407089172
1555000,112.814414439,306.608467129,0.0274407089172
1556000,93.4623074843,310.526869505,0.0274407089172
1557000,95.9279087789,317.055605645,0.0274407089172
1558000,74.0310696422,361.730706697,0.0274407089172
1559000,99.882601779,334.198967331,0.0274407089172
1560000,89.575101056,233.420189927,0.0274407089172
1561000,95.9242708155,276.950235183,0.0274407089172
1562000,132.282400949,208.175283393,0.0274407089172
1563000,73.2936734481,277.024925012,0.0274407089172
1564000,85.3782864002,277.92058925,0.0274407089172
1565000,94.9914915122,303.637919137,0.0274407089172
1566000,122.216688206,367.659454369,0.0274407089172
1567000,121.250569856,353.839708166,0.0274407089172
1568000,114.001331233,314.376480089,0.0274407089172
1569000,98.1471636029,334.735082168,0.0274407089172
1570000,94.4231611952,271.333608828,0.0274407089172
1571000,106.075149111,270.700346805,0.0274407089172
1572000,109.047035003,365.396220766,0.0274407089172
1573000,86.9076194868,330.471820905,0.0274407089172
1574000,105.604538238,245.948056382,0.0274407089172
1575000,87.4199793286,277.909702948,0.0274407089172
1576000,121.746960567,270.919240713,0.0274407089172
1577000,88.7221197657,318.189960115,0.0274407089172
1578000,106.340031283,300.060141993,0.0274407089172
1579000,82.574992781,340.110513628,0.0274407089172
1580000,105.968136806,211.455584163,0.0274407089172
1581000,67.2751775802,252.843361543,0.0274407089172
1582000,121.423829785,302.513797764,0.0274407089172
1583000,108.692411951,232.481957901,0.0274407089172
1584000,112.28786343,317.08845711,0.0274407089172
1585000,58.0181675956,229.347913878,0.0274407089172
1586000,115.24731558,336.709859809,0.0274407089172
1587000,120.437756154,279.266042311,0.0274407089172
1588000,97.3955516774,227.397778312,0.0274407089172
1589000,124.695093339,326.632944653,0.0274407089172
1590000,106.403066231,383.480798317,0.0274407089172
1591000,87.0019046685,286.392330354,0.0274407089172
1592000,102.088541967,287.671548181,0.0274407089172
1593000,89.2092800498,334.593868468,0.0274407089172
1594000,85.900235239,270.161332686,0.0274407089172
1595000,95.5355543968,349.422550158,0.0274407089172
1596000,101.112868234,279.201990615,0.0274407089172
1597000,123.037354648,258.454581691,0.0274407089172
1598000,105.961096559,283.288927154,0.0274407089172
1599000,81.0539117934,294.449495011,0.0274407089172
1600000,80.0375384816,335.711114874,0.0274407089172
1601000,89.0959922237,352.988971585,0.0274407089172
1602000,98.5761436387,298.226868602,0.0274407089172
1603000,95.8884451971,323.386517196,0.0274407089172
1604000,90.784362426,268.985946421,0.0274407089172
1605000,125.833334606,241.399722919,0.0274407089172
1606000,111.056357366,277.530558703,0.0274407089172
1607000,75.271740573,256.340144562,0.0274407089172
1608000,90.6361299482,321.607243553,0.0274407089172
1609000,118.662004717,352.282851625,0.0274407089172
1610000,78.6567573796,373.872240897,0.0274407089172
1611000,91.2526001039,397.536119621,0.0274407089172
1612000,106.627825174,345.990070705,0.0274407089172
1613000,103.12970667,345.874295625,0.0274407089172
1614000,76.6352912151,339.544613874,0.0274407089172
1615000,60.7325208795,354.455517204,0.0274407089172
1616000,86.455356907,313.095015592,0.0274407089172
1617000,98.0064229466,266.718875179,0.0274407089172
1618000,71.3746367173,335.766724996,0.0274407089172
1619000,94.23820383,279.207932364,0.0274407089172
1620000,120.003722515,235.33184374,0.0274407089172
1621000,97.6160657794,351.004102542,0.0274407089172
1622000,120.458134216,374.140067554,0.0274407089172
1623000,117.245606782,321.469691461,0.0274407089172
1624000,121.757343717,364.857716541,0.0274407089172
1625000,75.8114645663,222.915621488,0.0274407089172
1626000,81.9086676427,299.137875212,0.0274407089172
1627000,79.9450311905,318.200933775,0.0274407089172
1628000,97.319309168,267.010738763,0.0274407089172
1629000,109.387472449,368.922944956,0.0274407089172
1630000,85.8782842324,341.194651951,0.0274407089172
1631000,71.8110237283,313.664030175,0.0274407089172
1632000,83.130625399,269.874240293,0.0274407089172
1633000,100.978258176,401.7073615,0.0274407089172
1634000,94.5967203277,287.038335695,0.0274407089172
1635000,92.0377098892,297.998274655,0.0274407089172
1636000,70.3795508522,301.098666728,0.0274407089172
1637000,82.8817653195,321.189785324,0.0274407089172
1638000,100.968016301,242.136154773,0.0274407089172
1639000,101.013121048,269.88132417,0.0274407089172
1640000,111.505387677,358.023774137,0.0274407089172
1641000,67.0003347222,261.163084351,0.0274407089172
1642000,111.123227677,263.904800907,0.0274407089172
1643000,86.0025009185,263.73756007,0.0274407089172
1644000,77.9823643525,386.541398981,0.0274407089172
1645000,112.16518594,330.382160852,0.0274407089172
1646000,105.814202763,297.201123466,0.0274407089172
1647000,95.3141370954,347.049744397,0.0274407089172
1648000,106.600382988,348.4249089,0.0274407089172
1649000,102.764057678,321.781689333,0.0274407089172
1650000,85.360800032,195.575074275,0.0274407089172
1651000,75.6990706577,206.611050004,0.0274407089172
1652000,99.3733375687,301.292306838,0.0274407089172
1653000,127.858521184,228.694530382,0.0274407089172
1654000,105.951598536,307.543526601,0.0274407089172
1655000,110.924143434,324.341137042,0.0274407089172
1656000,103.555114254,313.697637237,0.0274407089172
1657000,99.704275067,377.398488852,0.0274407089172
1658000,92.1838493532,325.693646627,0.0274407089172
1659000,66.6963557625,289.787590287,0.0274407089172
1660000,83.8729816166,272.879271373,0.0274407089172
1661000,94.9565817807,361.543541669,0.0274407089172
1662000,101.221398229,272.996740036,0.0274407089172
1663000,73.1315103048,243.327660436,0.0274407089172
1664000,101.577051127,344.226430177,0.0274407089172
1665000,97.7468722159,350.10668555,0.0274407089172
1666000,100.608201553,251.872301793,0.0274407089172
1667000,115.38774514,315.771058804,0.0274407089172
1668000,71.5153730817,261.272596483,0.0274407089172
1669000,94.0829116352,324.840537496,0.0274407089172
1670000,81.2599787323,341.832352526,0.0274407089172
1671000,100.420420675,339.362937884,0.0274407089172
1672000,92.651129349,282.39254303,0.0274407089172
1673000,109.767781583,290.286554722,0.0274407089172
1674000,126.425326782,316.947585546,0.0274407089172
1675000,114.338716375,302.544067229,0.0274407089172
1676000,122.716491671,347.94778411,0.0274407089172
1677000,96.0643834346,271.983686469,0.0274407089172
1678000,97.9522400628,321.543471101,0.0274407089172
1679000,78.0492635945,300.639062525,0.0274407089172
1680000,113.719853699,233.963915286,0.0274407089172
1681000,61.7785201912,392.796191452,0.0274407089172
1682000,109.235571035,272.800250922,0.0274407089172
1683000,89.1610144125,314.44790746,0.0274407089172
1684000,105.326054382,290.711829138,0.0274407089172
1685000,108.909982312,361.303584978,0.0274407089172
1686000,83.8378116412,252.798930685,0.0274407089172
1687000,97.8692251252,307.335217182,0.0274407089172
1688000,93.9370310893,232.764890451,0.0274407089172
1689000,108.009534052,292.121677502,0.0274407089172
1690000,109.51265348,229.644177162,0.0274407089172
1691000,90.1182875512,411.006431919,0.0274407089172
1692000,84.6567977316,338.10559025,0.0274407089172
1693000,104.375724496,223.738134935,0.0274407089172
1694000,99.5390057928,299.045384559,0.0274407089172
1695000,115.521059695,239.749147637,0.0274407089172
1696000,121.057294037,261.462679111,0.0274407089172
1697000,84.2735957077,253.690749242,0.0274407089172
1698000,82.1434726651,370.80495389,0.0274407089172
1699000,99.6574050508,234.803994207,0.0274407089172
1700000,79.961582039,265.537195739,0.0274407089172
1701000,116.262563154,247.430859085,0.0274407089172
1702000,112.827273288,248.210497645,0.0274407089172
1703000,114.842333428,246.975373146,0.0274407089172
1704000,116.484847229,263.194509478,0.0274407089172
1705000,111.201451023,386.865148658,0.0274407089172
1706000,125.893323454,359.396247215,0.0274407089172
1707000,117.469847079,378.167408527,0.0274407089172
1708000,112.616286535,339.521952545,0.0274407089172
1709000,86.8368018338,278.017677836,0.0274407089172
1710000,82.4257640231,295.037213401,0.0274407089172
1711000,112.775617567,307.976593151,0.0274407089172
1712000,108.526725461,253.216406339,0.0274407089172
1713000,107.327132803,309.192710347,0.0274407089172
1714000,86.032077465,233.421134517,0.0274407089172
1715000,88.4531038151,249.894454722,0.0274407089172
1716000,87.1452286983,291.077991056,0.0274407089172
1717000,136.065348415,294.537665222,0.0274407089172
1718000,97.3051812453,337.970351819,0.0274407089172
1719000,84.184632374,254.24575739,0.0274407089172
1720000,99.7735906294,194.688356932,0.0274407089172
1721000,72.9859811217,324.980948107,0.0274407089172
1722000,114.956966957,354.838909677,0.0274407089172
1723000,126.224290312,325.595388644,0.0274407089172
1724000,144.021901172,280.590538027,0.0274407089172
1725000,77.1085057013,355.555886571,0.0274407089172
1726000,104.621629686,253.227950959,0.0274407089172
1727000,100.191299008,291.019047241,0.0274407089172
1728000,114.148772427,404.118574154,0.0274407089172
1729000,91.8396231943,301.629373863,0.0274407089172
1730000,114.111900234,250.239173046,0.0274407089172
1731000,92.313098877,213.816600607,0.0274407089172
1732000,123.787550528,218.041701672,0.0274407089172
1733000,100.866004869,299.790483,0.0274407089172
1734000,117.505508607,316.011331286,0.0274407089172
1735000,93.3307026579,251.792603699,0.0274407089172
1736000,90.021306695,268.261433962,0.0274407089172
1737000,96.2353217639,326.201890315,0.0274407089172
1738000,97.2089280391,389.1406331,0.0274407089172
1739000,98.0767084091,404.617096253,0.0274407089172
1740000,105.823198072,265.945295386,0.0274407089172
1741000,97.8449255964,336.431767595,0.0274407089172
1742000,105.782152092,304.77895549,0.0274407089172
1743000,116.51125296,283.5823346,0.0274407089172
1744000,76.4599203553,411.754530264,0.0274407089172
1745000,84.3489753254,278.202588158,0.0274407089172
1746000,110.745694567,250.928316115,0.0274407089172
1747000,97.8119825079,261.819251557,0.0274407089172
1748000,109.444618702,310.395634368,0.0274407089172
1749000,70.7657636004,281.586735181,0.0274407089172
