#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,112.775375345,268.241657467,0.0274407089172
1171000,122.171011615,339.515227126,0.0274407089172
1172000,67.2059007121,299.258234625,0.0274407089172
1173000,109.394061146,268.170765707,0.0274407089172
1174000,91.3501058614,267.246074544,0.0274407089172
1175000,91.953521385,272.38949775,0.0274407089172
1176000,95.4432603537,262.219230762,0.0274407089172
1177000,87.413769554,321.232819761,0.0274407089172
1178000,103.347948211,281.242491962,0.0274407089172
1179000,84.9863376076,323.929436949,0.0274407089172
1180000,96.6423978994,273.311403845,0.0274407089172
1181000,89.2490790061,286.889762763,0.0274407089172
1182000,124.545003577,259.165724702,0.0274407089172
1183000,126.757881354,432.189684781,0.0274407089172
1184000,90.9396689993,358.768497673,0.0274407089172
1185000,101.426692148,305.85942587,0.0274407089172
1186000,92.9627322556,343.144920022,0.0274407089172
1187000,86.5979546579,307.643057308,0.0274407089172
1188000,81.901743023,266.412398874,0.0274407089172
1189000,112.434820067,330.857256366,0.0274407089172
1190000,106.550047107,275.032813074,0.0274407089172
1191000,112.31496528,296.6158557,0.0274407089172
1192000,94.3845414868,294.583639632,0.0274407089172
1193000,78.1429085385,255.904264467,0.0274407089172
1194000,91.4445242436,268.385221172,0.0274407089172
1195000,64.2411650213,295.198073281,0.0274407089172
1196000,92.0114671063,282.798958146,0.0274407089172
1197000,66.2421754632,281.02159661,0.0274407089172
1198000,80.7562069967,296.244225531,0.0274407089172
1199000,91.2074170402,269.511884191,0.0274407089172
1200000,126.949831667,309.502811007,0.0274407089172
1201000,73.1301951317,446.341900735,0.0274407089172
1202000,116.540147371,237.45495556,0.0274407089172
1203000,111.147642163,320.480425427,0.0274407089172
1204000,81.1131896695,356.257055927,0.0274407089172
1205000,120.233963772,323.744930994,0.0274407089172
1206000,102.361550883,241.355851439,0.0274407089172
1207000,64.4470520979,330.043889629,0.0274407089172
1208000,79.537016362,279.714361412,0.0274407089172
1209000,98.395378838,284.615225455,0.0274407089172
1210000,93.1778944294,232.150764229,0.0274407089172
1211000,61.1802163127,336.455450041,0.0274407089172
1212000,87.2397001695,286.616137122,0.0274407089172
1213000,89.1129858466,345.976856203,0.0274407089172
1214000,98.3053658145,245.880688744,0.0274407089172
1215000,78.1139898272,303.659074788,0.0274407089172
1216000,79.9403412374,332.65282942,0.0274407089172
1217000,92.3794165295,294.107873176,0.0274407089172
1218000,97.9623138373,278.310426669,0.0274407089172
1219000,83.330888675,323.786386258,0.0274407089172
1220000,118.404220695,187.281548169,0.0274407089172
1221000,93.5821302336,279.824570163,0.0274407089172
1222000,79.9239231105,260.226389953,0.0274407089172
1223000,63.5532471191,266.612434448,0.0274407089172
1224000,66.9724978154,297.214013968,0.0274407089172
1225000,77.3059280991,226.609505706,0.0274407089172
1226000,58.4801052065,335.08907969,0.0274407089172
1227000,86.680117054,330.098731278,0.0274407089172
1228000,121.676447276,242.222852396,0.0274407089172
1229000,71.6976265316,391.568401921,0.0274407089172
1230000,97.0348658824,333.707448606,0.0274407089172
1231000,100.700559654,223.302539069,0.0274407089172
1232000,83.5363710549,332.435812625,0.0274407089172
1233000,73.4886613162,302.807405774,0.0274407089172
1234000,48.1967877705,308.277095728,0.0274407089172
1235000,80.6739566346,262.116179116,0.0274407089172
1236000,79.003474322,311.849503678,0.0274407089172
1237000,83.6460886769,291.732982412,0.0274407089172
1238000,80.0940715359,334.836888316,0.0274407089172
1239000,73.0956825038,329.065823903,0.0274407089172
1240000,87.0868859951,236.819900602,0.0274407089172
1241000,106.467740814,211.099190848,0.0274407089172
1242000,116.886278773,346.78609745,0.0274407089172
1243000,117.606446587,292.195978289,0.0274407089172
1244000,91.3926891492,253.338244291,0.0274407089172
1245000,82.9002563486,266.561636044,0.0274407089172
1246000,112.059995381,253.248274474,0.0274407089172
1247000,67.2291298101,308.607007456,0.0274407089172
1248000,59.9092100218,367.63333605,0.0274407089172
1249000,58.8484053294,317.363125773,0.0274407089172
1250000,89.4127844093,355.212677953,0.0274407089172
1251000,76.2269962828,307.910126434,0.0274407089172
1252000,86.6947247533,227.845249764,0.0274407089172
1253000,63.4670457209,336.330844163,0.0274407089172
1254000,63.2868464288,235.873737918,0.0274407089172
1255000,72.2386699166,255.10197785,0.0274407089172
1256000,68.6977361557,335.106373358,0.0274407089172
1257000,98.5776103355,320.589558301,0.0274407089172
1258000,62.7127444242,227.371015287,0.0274407089172
1259000,73.4313311472,367.737046672,0.0274407089172
1260000,48.6062958926,315.175986039,0.0274407089172
1261000,95.252352798,358.469774728,0.0274407089172
1262000,59.3739946386,397.587402775,0.0274407089172
1263000,87.6360071598,266.879891556,0.0274407089172
1264000,67.4039246855,326.237776266,0.0274407089172
1265000,66.2653101213,312.117526452,0.0274407089172
1266000,96.9463687594,321.168123567,0.0274407089172
1267000,85.158988301,229.11610488,0.0274407089172
1268000,109.092156941,238.080608072,0.0274407089172
1269000,87.924905614,324.231261746,0.0274407089172
1270000,89.053729915,276.0792356,0.0274407089172
1271000,103.376869409,403.896230046,0.0274407089172
1272000,65.8282235848,279.048518264,0.0274407089172
1273000,92.1377682538,354.10366243,0.0274407089172
1274000,97.5541264024,283.856908452,0.0274407089172
1275000,71.2117560938,235.682408694,0.0274407089172
1276000,80.3425521679,266.001772539,0.0274407089172
1277000,84.0659560425,311.030176863,0.0274407089172
1278000,83.0209989235,320.281169512,0.0274407089172
1279000,99.9047663758,319.39582332,0.0274407089172
1280000,121.860957192,330.780375435,0.0274407089172
1281000,71.7613205342,331.455271388,0.0274407089172
1282000,97.8428044313,349.08068931,0.0274407089172
1283000,81.3074804764,222.622707575,0.0274407089172
1284000,81.7105303241,237.698925333,0.0274407089172
1285000,55.6292018239,347.522706076,0.0274407089172
1286000,128.98228142,283.416625163,0.0274407089172
1287000,106.978948671,367.070721564,0.0274407089172
1288000,75.9265870086,257.297626902,0.0274407089172
1289000,88.8113859317,331.628043799,0.0274407089172
1290000,96.4938354401,320.326170626,0.0274407089172
1291000,88.7259593049,252.42401255,0.0274407089172
1292000,85.5859488394,392.44998904,0.0274407089172
1293000,73.5539030449,220.413497816,0.0274407089172
1294000,114.856967833,264.615518046,0.0274407089172
1295000,92.9736250312,290.589346574,0.0274407089172
1296000,68.7744521485,372.00573528,0.0274407089172
1297000,121.186297959,251.761750538,0.0274407089172
1298000,96.2661207267,331.725597577,0.0274407089172
1299000,71.3410074693,274.659564292,0.0274407089172
1300000,99.087846515,293.699308873,0.0274407089172
1301000,93.7264634275,296.886289861,0.0274407089172
1302000,102.051929544,348.500172019,0.0274407089172
1303000,61.5224278649,390.844057823,0.0274407089172
1304000,101.121325417,277.466191168,0.0274407089172
1305000,74.6196179304,359.129508347,0.0274407089172
1306000,71.5091128282,307.977160738,0.0274407089172
1307000,98.0448952771,233.982797772,0.0274407089172
1308000,84.5084935863,277.239884883,0.0274407089172
1309000,80.8004592429,268.863399317,0.0274407089172
1310000,76.1307006228,275.799644987,0.0274407089172
1311000,94.7904170979,291.086730622,0.0274407089172
1312000,92.3050002933,299.83314445,0.0274407089172
1313000,83.9482472743,293.021078118,0.0274407089172
1314000,72.9737168236,262.959188035,0.0274407089172
1315000,77.6888803818,285.768880632,0.0274407089172
1316000,76.5453805867,357.238280674,0.0274407089172
1317000,64.0024125748,319.073326872,0.0274407089172
1318000,77.9845518349,261.548019859,0.0274407089172
1319000,89.3156009474,361.408746171,0.0274407089172
1320000,99.3416307872,239.409820417,0.0274407089172
1321000,97.93904609,277.390282311,0.0274407089172
1322000,74.7646817354,309.668360108,0.0274407089172
1323000,90.1062754561,238.740894758,0.0274407089172
1324000,79.5603381743,302.658836834,0.0274407089172
1325000,94.258110072,323.520282216,0.0274407089172
1326000,69.2004611857,268.665089391,0.0274407089172
1327000,69.288238417,254.34468236,0.0274407089172
1328000,63.3110091233,320.678947885,0.0274407089172
1329000,98.6715918188,286.934881801,0.0274407089172
1330000,94.9129424046,278.143603864,0.0274407089172
1331000,84.8989013537,306.243574228,0.0274407089172
1332000,68.330109523,284.838957794,0.0274407089172
1333000,79.6783868649,319.880250213,0.0274407089172
1334000,75.6613307678,335.647195581,0.0274407089172
1335000,100.236266657,290.66645527,0.0274407089172
1336000,88.0098851324,302.621641859,0.0274407089172
1337000,109.843490515,274.319904739,0.0274407089172
1338000,80.908019141,295.089330185,0.0274407089172
1339000,92.6538542394,349.742247753,0.0274407089172
1340000,70.3163339055,315.815561027,0.0274407089172
1341000,83.7944576611,255.648851621,0.0274407089172
1342000,81.3284543762,286.353050555,0.0274407089172
1343000,74.7156396426,259.130197532,0.0274407089172
1344000,71.5045037383,255.070706098,0.0274407089172
1345000,117.632991172,251.259593039,0.0274407089172
1346000,106.895999227,264.576076059,0.0274407089172
1347000,88.416370053,261.763299631,0.0274407089172
1348000,88.8899220394,248.328244938,0.0274407089172
1349000,103.510746369,237.351119606,0.0274407089172
1350000,89.4699740859,299.966657287,0.0274407089172
1351000,73.2827945204,249.112641955,0.0274407089172
1352000,83.0426506308,330.955829008,0.0274407089172
1353000,60.1632352915,288.122747705,0.0274407089172
1354000,92.9506256057,287.611450688,0.0274407089172
1355000,70.6404050843,322.501623931,0.0274407089172
1356000,84.4855440288,213.529862069,0.0274407089172
1357000,70.8821074082,256.989383935,0.0274407089172
1358000,72.6227785621,276.594754053,0.0274407089172
1359000,102.408009606,201.130062113,0.0274407089172
1360000,93.495532592,272.739293758,0.0274407089172
1361000,44.8380131011,313.82444831,0.0274407089172
1362000,77.0184411908,321.0984109,0.0274407089172
1363000,107.144637458,281.766917205,0.0274407089172
1364000,122.127606622,365.684864341,0.0274407089172
1365000,108.701801196,260.384701986,0.0274407089172
1366000,105.671029561,248.238075148,0.0274407089172
1367000,70.4642635535,218.054157731,0.0274407089172
1368000,70.7584359564,232.676571214,0.0274407089172
1369000,63.3801526159,389.107990196,0.0274407089172
1370000,85.8180105666,273.38226479,0.0274407089172
1371000,98.9506304108,297.363146859,0.0274407089172
1372000,75.4609482801,323.892339302,0.0274407089172
1373000,86.8832642757,253.794750448,0.0274407089172
1374000,70.6090855643,227.634744396,0.0274407089172
1375000,93.7903654755,340.761483791,0.0274407089172
1376000,121.472133065,266.883558548,0.0274407089172
1377000,87.6408823384,307.842507542,0.0274407089172
1378000,113.34770831,253.750584419,0.0274407089172
1379000,101.010810978,374.435748677,0.0274407089172
1380000,64.0175198867,364.482595879,0.0274407089172
1381000,99.3384386445,272.558693848,0.0274407089172
1382000,112.643839728,286.610050541,0.0274407089172
1383000,85.2094412568,247.595905952,0.0274407089172
1384000,64.6495249902,290.823106308,0.0274407089172
1385000,63.4547225764,311.843000409,0.0274407089172
1386000,75.7607521011,329.4061488,0.0274407089172
1387000,75.9044015528,356.192897536,0.0274407089172
1388000,69.7653181279,233.905050692,0.0274407089172
1389000,119.874346568,349.353634564,0.0274407089172
1390000,68.3177173793,301.163207907,0.0274407089172
1391000,56.8963600111,295.504134007,0.0274407089172
1392000,79.114583208,323.271523912,0.0274407089172
1393000,73.3089344919,307.148515501,0.0274407089172
1394000,67.129917697,311.929114409,0.0274407089172
1395000,112.390456869,277.31363867,0.0274407089172
1396000,100.458832598,260.227405516,0.0274407089172
1397000,63.4712625258,266.856687333,0.0274407089172
1398000,111.286258789,320.279004732,0.0274407089172
1399000,105.249427172,271.007730845,0.0274407089172
1400000,107.205660763,356.450395869,0.0274407089172
1401000,105.595084813,298.071469167,0.0274407089172
1402000,88.3881484543,279.327514785,0.0274407089172
1403000,80.5680116645,297.428150058,0.0274407089172
1404000,96.8076481355,296.745212437,0.0274407089172
1405000,75.4795070543,321.07059099,0.0274407089172
1406000,100.580640028,291.279347444,0.0274407089172
1407000,90.7325559624,301.005565815,0.0274407089172
1408000,93.265237339,269.596741813,0.0274407089172
1409000,93.432125554,344.252244808,0.0274407089172
1410000,78.4830635535,328.115236596,0.0274407089172
1411000,82.6297981008,348.115817942,0.0274407089172
1412000,72.1170213942,274.836104116,0.0274407089172
1413000,81.0160518512,262.967213875,0.0274407089172
1414000,106.436336071,325.794406017,0.0274407089172
1415000,83.9490905979,376.84062376,0.0274407089172
1416000,89.8116153857,294.062271121,0.0274407089172
1417000,86.2956613921,418.518447168,0.0274407089172
1418000,66.1478090275,240.398491095,0.0274407089172
1419000,99.8416414535,334.576700302,0.0274407089172
1420000,97.57322751,313.543035221,0.0274407089172
1421000,98.2397604723,217.689976916,0.0274407089172
1422000,95.0731636573,304.014521027,0.0274407089172
1423000,114.30654946,280.498379202,0.0274407089172
1424000,70.5950576829,348.835532582,0.0274407089172
1425000,105.095502374,201.908290127,0.0274407089172
1426000,66.0626874857,279.356406423,0.0274407089172
1427000,103.149180007,278.666080551,0.0274407089172
1428000,87.1390274985,275.416538607,0.0274407089172
1429000,71.1426801253,260.737369614,0.0274407089172
1430000,84.4659780869,274.302884113,0.0274407089172
1431000,79.9247805344,286.253561403,0.0274407089172
1432000,86.8416135307,243.785404271,0.0274407089172
1433000,83.4119343545,268.321886166,0.0274407089172
1434000,78.5608506373,303.522551896,0.0274407089172
1435000,89.6199205652,289.173623878,0.0274407089172
1436000,54.0255646864,318.083645606,0.0274407089172
1437000,79.4860697871,232.408705765,0.0274407089172
1438000,93.6204725631,298.607751347,0.0274407089172
1439000,104.180979997,285.22129342,0.0274407089172
1440000,66.0698402006,214.543261003,0.0274407089172
1441000,105.458872713,286.736569312,0.0274407089172
1442000,109.882882685,321.347299246,0.0274407089172
1443000,115.63707066,291.896125763,0.0274407089172
1444000,108.325234649,281.040090181,0.0274407089172
1445000,81.0446643671,321.264124727,0.0274407089172
1446000,106.102670746,247.214914579,0.0274407089172
1447000,71.3459504716,261.120616228,0.0274407089172
1448000,87.6306958617,358.300479822,0.0274407089172
1449000,98.6615873708,252.449731872,0.0274407089172
1450000,101.242107734,317.606167116,0.0274407089172
1451000,77.1677397552,275.075468575,0.0274407089172
1452000,90.5665542234,231.016354771,0.0274407089172
1453000,89.813502255,250.569041998,0.0274407089172
1454000,81.2121936859,238.022680651,0.0274407089172
1455000,98.7509096492,221.023788724,0.0274407089172
1456000,90.1524577016,284.386792859,0.0274407089172
1457000,91.1736361234,304.788748339,0.0274407089172
1458000,81.5122973451,347.280691507,0.0274407089172
1459000,109.244055832,282.730677254,0.0274407089172
1460000,155.392700505,255.450864009,0.0274407089172
1461000,103.996376803,316.713211284,0.0274407089172
1462000,130.864214928,241.917064644,0.0274407089172
1463000,84.0058220496,329.543922901,0.0274407089172
1464000,78.5164277672,245.920432508,0.0274407089172
1465000,69.989281472,283.610421725,0.0274407089172
1466000,68.1330279488,265.771055774,0.0274407089172
1467000,86.4599352769,275.732473957,0.0274407089172
1468000,77.4771588059,290.734797612,0.0274407089172
1469000,106.426248128,316.833482303,0.0274407089172
1470000,97.0835551309,248.008164931,0.0274407089172
1471000,110.136600286,277.389070179,0.0274407089172
1472000,85.4914080836,300.344559499,0.0274407089172
1473000,79.9297137706,332.539035025,0.0274407089172
1474000,96.849053091,255.193660915,0.0274407089172
1475000,101.276109847,265.086350897,0.0274407089172
1476000,73.9309775403,368.714249969,0.0274407089172
1477000,83.789035568,261.039221091,0.0274407089172
1478000,88.3682018083,304.515792362,0.0274407089172
1479000,80.206851528,251.988769197,0.0274407089172
1480000,97.523542737,226.82986581,0.0274407089172
1481000,61.5218354341,252.331221126,0.0274407089172
1482000,73.0190453867,296.073254859,0.0274407089172
1483000,132.668457132,254.51038321,0.0274407089172
1484000,107.391379599,317.486603185,0.0274407089172
1485000,79.5768924356,317.268901308,0.0274407089172
1486000,94.0748346571,264.984299464,0.0274407089172
1487000,70.1356056649,283.006434867,0.0274407089172
1488000,90.8923390298,309.253154285,0.0274407089172
1489000,89.919161012,261.481806125,0.0274407089172
1490000,93.959642295,273.244734604,0.0274407089172
1491000,69.955285447,344.495659526,0.0274407089172
1492000,76.2079906999,286.092664815,0.0274407089172
1493000,68.9848905412,304.665230737,0.0274407089172
1494000,117.660726307,266.040157807,0.0274407089172
1495000,80.4544955597,325.700784106,0.0274407089172
1496000,85.551714621,376.750961012,0.0274407089172
1497000,75.9081113067,406.437369982,0.0274407089172
1498000,108.298681919,327.295384784,0.0274407089172
1499000,94.9579792588,292.546633938,0.0274407089172
1500000,90.3008039635,324.701562306,0.0274407089172
1501000,82.2863636227,322.319924389,0.0274407089172
1502000,108.526329395,274.098970932,0.0274407089172
1503000,72.0997352055,340.913282167,0.0274407089172
1504000,91.9908301523,284.527539729,0.0274407089172
1505000,82.3033289901,197.012954146,0.0274407089172
1506000,74.834204707,292.893010975,0.0274407089172
1507000,91.1917665588,424.622107304,0.0274407089172
1508000,92.4868206654,411.238514096,0.0274407089172
1509000,111.968491406,288.786081608,0.0274407089172
1510000,112.859659882,259.626340888,0.0274407089172
1511000,86.2353123587,348.03930307,0.0274407089172
1512000,104.808198405,310.860407728,0.0274407089172
1513000,104.670757562,350.420974805,0.0274407089172
1514000,94.6021952017,344.98510805,0.0274407089172
1515000,114.246562817,260.838511104,0.0274407089172
1516000,68.9806260668,243.111749352,0.0274407089172
1517000,95.1035033974,248.75650601,0.0274407089172
1518000,89.2637966105,260.323733293,0.0274407089172
1519000,67.7178992802,353.08667314,0.0274407089172
1520000,91.2465622909,364.171611424,0.0274407089172
1521000,112.250108737,251.378002543,0.0274407089172
1522000,124.213088669,270.703907091,0.0274407089172
1523000,82.0725129441,262.535086632,0.0274407089172
1524000,87.9041697084,339.004278386,0.0274407089172
1525000,86.3557898486,338.48787327,0.0274407089172
1526000,71.9277331516,230.742845556,0.0274407089172
1527000,87.6269144426,357.190962115,0.0274407089172
1528000,114.491160159,344.410321108,0.0274407089172
1529000,107.705084774,321.326154001,0.0274407089172
1530000,69.1233642736,381.380384444,0.0274407089172
1531000,140.910039556,225.926356883,0.0274407089172
1532000,88.6540811821,352.389772237,0.0274407089172
1533000,76.6178278034,330.588199564,0.0274407089172
1534000,89.7195839338,285.637523652,0.0274407089172
1535000,82.2348027535,424.441964574,0.0274407089172
1536000,71.1656925242,225.286935711,0.0274407089172
1537000,52.6250896135,320.452033908,0.0274407089172
1538000,74.4798126732,258.069777069,0.0274407089172
1539000,66.5365474249,296.888048652,0.0274407089172
1540000,59.7304307876,258.227285398,0.0274407089172
1541000,81.8782162041,298.517536194,0.0274407089172
1542000,105.831248112,236.84930468,0.0274407089172
1543000,67.0500720695,313.225090758,0.0274407089172
1544000,109.729941938,407.596818032,0.0274407089172
1545000,112.358546613,443.617717467,0.0274407089172
1546000,105.737440316,315.435027829,0.0274407089172
1547000,75.882367291,277.323142481,0.0274407089172
1548000,95.1869004392,294.502657299,0.0274407089172
1549000,71.5843135288,365.109137567,0.0274407089172
1550000,91.2736024073,277.792925537,0.0274407089172
1551000,82.5062100249,423.859502392,0.0274407089172
1552000,77.7949940871,329.002271936,0.0274407089172
1553000,104.976132391,321.305237687,0.0274407089172
1554000,92.2963830454,316.300234141,0.0274407089172
1555000,121.892797047,281.720865969,0.0274407089172
1556000,70.8912975615,312.410794158,0.0274407089172
1557000,92.7879510716,431.529569289,0.0274407089172
1558000,86.0912929879,264.751411208,0.0274407089172
1559000,91.9904221336,283.208560023,0.0274407089172
1560000,105.545366543,274.221233166,0.0274407089172
1561000,85.0168875672,298.111947413,0.0274407089172
1562000,85.3089331555,286.28830861,0.0274407089172
1563000,88.1231847231,363.002103906,0.0274407089172
1564000,69.3564894915,289.836391721,0.0274407089172
1565000,103.259834255,274.898666908,0.0274407089172
1566000,88.9325296802,263.732490156,0.0274407089172
1567000,71.639866553,309.357357069,0.0274407089172
1568000,103.731913249,312.935094513,0.0274407089172
1569000,73.0577544794,392.157715628,0.0274407089172
1570000,89.9102449185,242.405358471,0.0274407089172
1571000,91.1244023819,315.439085645,0.0274407089172
1572000,79.6434605323,311.264814069,0.0274407089172
1573000,88.4935795252,306.954250626,0.0274407089172
1574000,101.67336523,263.536638795,0.0274407089172
1575000,78.0114906018,359.023703002,0.0274407089172
1576000,126.419985582,245.800790436,0.0274407089172
1577000,99.5261811296,276.91937696,0.0274407089172
1578000,85.6102562973,234.272368122,0.0274407089172
1579000,104.75212726,323.299882309,0.0274407089172
1580000,100.197192073,367.124113183,0.0274407089172
1581000,90.3517781899,207.317151033,0.0274407089172
1582000,76.4867419275,300.163376477,0.0274407089172
1583000,85.9301505172,245.526074261,0.0274407089172
1584000,78.911620293,319.130780784,0.0274407089172
1585000,80.0535107633,223.6091028,0.0274407089172
1586000,57.0906356941,317.10878489,0.0274407089172
1587000,80.1801427553,221.922426007,0.0274407089172
1588000,68.1589405304,419.932058132,0.0274407089172
1589000,74.3355735069,261.966555555,0.0274407089172
1590000,109.195073166,348.525989017,0.0274407089172
1591000,106.308802024,262.427412606,0.0274407089172
1592000,57.1375924524,300.243296403,0.0274407089172
1593000,115.003116223,264.428285901,0.0274407089172
1594000,62.4904784067,300.455423303,0.0274407089172
1595000,78.4518553813,350.271380769,0.0274407089172
1596000,82.8942422901,388.242487153,0.0274407089172
1597000,135.72587762,246.006226765,0.0274407089172
1598000,82.2542376336,451.489998051,0.0274407089172
1599000,104.633363071,246.155938411,0.0274407089172
1600000,85.7674187587,333.950666741,0.0274407089172
1601000,108.000340354,333.55689649,0.0274407089172
1602000,109.001074357,323.99777617,0.0274407089172
1603000,135.793847367,365.111516036,0.0274407089172
1604000,76.1197245903,269.631273356,0.0274407089172
1605000,88.8437848782,308.314958646,0.0274407089172
1606000,68.4509477766,256.221595016,0.0274407089172
1607000,95.083427828,311.64483082,0.0274407089172
1608000,107.203209797,247.98120232,0.0274407089172
1609000,89.1403328994,282.216068383,0.0274407089172
1610000,61.1266244055,233.889223622,0.0274407089172
1611000,83.773211193,339.111918018,0.0274407089172
1612000,92.9774899301,225.934706361,0.0274407089172
1613000,83.3529044702,229.270703116,0.0274407089172
1614000,82.2818233215,251.337103069,0.0274407089172
1615000,88.1737787673,297.645508851,0.0274407089172
1616000,73.0377617839,334.865379181,0.0274407089172
1617000,87.5896474728,315.683346639,0.0274407089172
1618000,91.3015944384,349.844043362,0.0274407089172
1619000,89.4511858511,348.140838493,0.0274407089172
1620000,72.4057640403,244.333613092,0.0274407089172
1621000,81.5152745586,235.767768131,0.0274407089172
1622000,60.968800526,307.426982454,0.0274407089172
1623000,64.7733451008,225.033698529,0.0274407089172
1624000,92.9630939713,237.472044817,0.0274407089172
1625000,58.4470797432,363.195676114,0.0274407089172
1626000,114.673221381,273.012587242,0.0274407089172
1627000,90.3389640266,409.807727002,0.0274407089172
1628000,86.4476414941,244.728919588,0.0274407089172
1629000,100.879117936,265.093811168,0.0274407089172
1630000,124.634921216,244.739523373,0.0274407089172
1631000,80.9960168231,343.412193307,0.0274407089172
1632000,73.7308678056,333.542332715,0.0274407089172
1633000,84.070322757,245.90089548,0.0274407089172
1634000,68.8439766125,275.494984089,0.0274407089172
1635000,76.5609442675,329.297536204,0.0274407089172
1636000,67.3262582647,291.140705693,0.0274407089172
1637000,80.8003650663,305.71700234,0.0274407089172
1638000,120.125274774,200.119065701,0.0274407089172
1639000,57.7527730335,381.389367515,0.0274407089172
1640000,71.3168580344,367.804805157,0.0274407089172
1641000,121.776272311,235.827329475,0.0274407089172
1642000,110.04335833,294.502143447,0.0274407089172
1643000,87.9413106665,236.924448573,0.0274407089172
1644000,83.7770677124,267.35625417,0.0274407089172
1645000,63.6196615664,356.502468959,0.0274407089172
1646000,95.6543573087,336.257112175,0.0274407089172
1647000,111.051671969,315.247060597,0.0274407089172
1648000,108.986050559,419.076105196,0.0274407089172
1649000,102.062421009,303.867801977,0.0274407089172
1650000,78.2952681241,285.236912395,0.0274407089172
1651000,100.42485529,230.083890367,0.0274407089172
1652000,88.9116554149,276.439781896,0.0274407089172
1653000,74.221742346,311.720040366,0.0274407089172
1654000,88.0497212489,409.700205046,0.0274407089172
1655000,82.5737995541,352.141053784,0.0274407089172
1656000,88.3751924638,241.329481283,0.0274407089172
1657000,111.116656585,169.23075221,0.0274407089172
1658000,85.4170733216,300.135718002,0.0274407089172
1659000,81.7901041467,226.061632489,0.0274407089172
1660000,96.5692663166,326.035725184,0.0274407089172
1661000,80.6161188876,302.907971988,0.0274407089172
1662000,74.2611486597,315.523987248,0.0274407089172
1663000,89.5034070534,249.419956591,0.0274407089172
1664000,122.977230539,318.252078586,0.0274407089172
1665000,78.2314614407,355.240699749,0.0274407089172
1666000,82.9725588679,265.553123872,0.0274407089172
1667000,76.5543524581,338.506481572,0.0274407089172
1668000,94.0461695854,191.564041588,0.0274407089172
1669000,65.3748755005,239.058810139,0.0274407089172
1670000,83.3272988356,269.693673801,0.0274407089172
1671000,76.6230476971,343.479384025,0.0274407089172
1672000,75.2066636636,264.038985787,0.0274407089172
1673000,72.0114742586,378.989964231,0.0274407089172
1674000,61.7257876356,293.14818563,0.0274407089172
1675000,65.1122352458,276.510711229,0.0274407089172
1676000,101.300169931,284.509688859,0.0274407089172
1677000,75.2835389233,287.175281362,0.0274407089172
1678000,72.8824711913,341.611417209,0.0274407089172
1679000,140.750110162,308.355349389,0.0274407089172
1680000,86.1930551567,278.305079888,0.0274407089172
1681000,67.1486940908,280.44196539,0.0274407089172
1682000,89.8032233097,343.636356176,0.0274407089172
1683000,82.3026387269,189.686607603,0.0274407089172
1684000,68.9362381353,262.569769137,0.0274407089172
1685000,80.1862634383,297.383608437,0.0274407089172
1686000,85.6619244629,327.918963653,0.0274407089172
1687000,117.922330295,298.35357376,0.0274407089172
1688000,85.1881347061,299.818528224,0.0274407089172
1689000,62.8651033474,322.791477839,0.0274407089172
1690000,68.628918524,229.26315331,0.0274407089172
1691000,89.0530804042,336.137107723,0.0274407089172
1692000,77.7628684233,342.511613847,0.0274407089172
1693000,63.432354098,355.413461159,0.0274407089172
1694000,87.9203234505,223.742098782,0.0274407089172
1695000,103.142717101,284.813635899,0.0274407089172
1696000,71.8820674326,361.050951261,0.0274407089172
1697000,98.7481983503,332.330583747,0.0274407089172
1698000,119.851988767,319.589495965,0.0274407089172
1699000,89.089912371,298.308992943,0.0274407089172
1700000,86.6758388346,290.82622741,0.0274407089172
1701000,82.1189864201,378.000341166,0.0274407089172
1702000,59.7892193808,209.988017077,0.0274407089172
1703000,76.0928998596,252.747210488,0.0274407089172
1704000,85.3690556954,243.521874321,0.0274407089172
1705000,89.1003476183,196.87583811,0.0274407089172
1706000,85.5596478693,207.306773382,0.0274407089172
1707000,63.5336582728,279.460144618,0.0274407089172
1708000,98.7352633335,379.747941583,0.0274407089172
1709000,79.1290975745,342.000720298,0.0274407089172
1710000,63.6763174436,446.549446879,0.0274407089172
1711000,89.5281512174,223.411801368,0.0274407089172
1712000,96.9058101583,318.295420687,0.0274407089172
1713000,79.4460175905,249.292361871,0.0274407089172
1714000,76.2010825517,326.574091063,0.0274407089172
1715000,81.7276989515,305.416084089,0.0274407089172
1716000,92.7528569579,270.467921433,0.0274407089172
1717000,75.7566429264,275.535070214,0.0274407089172
1718000,92.1782690845,303.058258672,0.0274407089172
1719000,85.2224149664,286.796002283,0.0274407089172
1720000,92.3507915875,312.023187251,0.0274407089172
1721000,103.038601428,239.264487362,0.0274407089172
1722000,95.8839807834,376.565635416,0.0274407089172
1723000,111.90902496,382.098211869,0.0274407089172
1724000,116.62440968,406.95095496,0.0274407089172
1725000,80.4099769596,209.778759445,0.0274407089172
1726000,82.3934299887,386.776410664,0.0274407089172
1727000,92.5086156379,255.755651389,0.0274407089172
1728000,116.720485533,327.326795134,0.0274407089172
1729000,81.4851424023,271.809387569,0.0274407089172
1730000,73.4596062943,306.061444692,0.0274407089172
1731000,95.7863292716,253.277237986,0.0274407089172
1732000,93.7926401773,326.257996039,0.0274407089172
1733000,69.5906905776,308.638793845,0.0274407089172
1734000,94.8400819447,316.887579393,0.0274407089172
