#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,48.2056110778,327.702617301,0.0153853111044
584000,83.3564305446,261.899452497,0.0153853111044
585000,45.0089571232,321.645782281,0.0153853111044
586000,47.3975324159,368.3980375,0.0153853111044
587000,58.2051567398,295.040702207,0.0153853111044
588000,33.7451690649,278.495541115,0.0153853111044
589000,75.0081373056,334.013055907,0.0153853111044
590000,47.1468341375,269.456022602,0.0153853111044
591000,71.5669626067,412.814288941,0.0153853111044
592000,72.7138974661,255.214015238,0.0153853111044
593000,67.1858830681,266.11542995,0.0153853111044
594000,63.9227214319,239.631953348,0.0153853111044
595000,54.8577124221,389.484328584,0.0153853111044
596000,55.1445111317,278.172560801,0.0153853111044
597000,52.4192169487,240.562754301,0.0153853111044
598000,74.0456606837,360.307985916,0.0153853111044
599000,52.2998668027,229.303824213,0.0153853111044
600000,41.3575936422,393.967149858,0.0153853111044
601000,66.5558070936,382.260353797,0.0153853111044
602000,72.1293116952,303.800295767,0.0153853111044
603000,80.1301401443,309.252459643,0.0153853111044
604000,73.295950294,164.174613927,0.0153853111044
605000,53.49057014,190.568807942,0.0153853111044
606000,62.2756119229,250.455109787,0.0153853111044
607000,54.9443822189,346.669164445,0.0153853111044
608000,37.9386123092,381.14081426,0.0153853111044
609000,76.8233918636,364.430193007,0.0153853111044
610000,47.3832398495,324.118842291,0.0153853111044
611000,80.9116333357,328.30861466,0.0153853111044
612000,78.865717345,275.201079255,0.0153853111044
613000,37.9687325155,282.256290941,0.0153853111044
614000,56.226319766,194.752812342,0.0153853111044
615000,32.400220959,272.058677985,0.0153853111044
616000,46.0171054992,173.396088849,0.0153853111044
617000,52.226086058,423.692220336,0.0153853111044
618000,57.3913183781,287.19987621,0.0153853111044
619000,55.8693717018,292.285448994,0.0153853111044
620000,70.786874082,316.397816362,0.0153853111044
621000,59.7124013136,298.098702042,0.0153853111044
622000,55.4611986348,294.968195739,0.0153853111044
623000,57.0843498817,224.394831567,0.0153853111044
624000,51.9977429674,291.540365374,0.0153853111044
625000,71.8117817102,328.961816221,0.0153853111044
626000,74.885134053,405.035447703,0.0153853111044
627000,51.0253186091,397.783839714,0.0153853111044
628000,49.6620126075,253.878186705,0.0153853111044
629000,43.410158072,347.343996539,0.0153853111044
630000,43.8896196597,323.515937384,0.0153853111044
631000,30.1942505593,333.467567181,0.0153853111044
632000,35.1955472482,256.688521668,0.0153853111044
633000,51.1020759098,266.776987485,0.0153853111044
634000,51.4502814947,366.887792181,0.0153853111044
635000,53.1605403846,281.853918992,0.0153853111044
636000,63.4171946085,255.276161119,0.0153853111044
637000,39.6160198787,328.432388076,0.0153853111044
638000,62.7367371537,240.696106859,0.0153853111044
639000,81.2910334833,248.221378628,0.0153853111044
640000,49.7815378525,375.476123323,0.0153853111044
641000,85.9667492956,396.402461844,0.0153853111044
642000,66.4891819065,238.322801497,0.0153853111044
643000,48.376200735,236.33294143,0.0153853111044
644000,77.0586960256,320.6483567,0.0153853111044
645000,53.5072054193,345.494682127,0.0153853111044
646000,57.4675558932,230.758618143,0.0153853111044
647000,57.0958422933,273.657712338,0.0153853111044
648000,39.4881825,256.285928214,0.0153853111044
649000,49.8194952705,238.743454246,0.0153853111044
650000,94.3273986936,358.128691311,0.0153853111044
651000,40.0127323591,261.520241743,0.0153853111044
652000,59.747958181,322.919709717,0.0153853111044
653000,68.4518707517,291.668355503,0.0153853111044
654000,47.7282704659,221.727818983,0.0153853111044
655000,53.3438273115,419.763439912,0.0153853111044
656000,50.1217721402,306.319261661,0.0153853111044
657000,44.1012063209,214.581448383,0.0153853111044
658000,63.7175755399,229.640753451,0.0153853111044
659000,61.2553532971,422.977891722,0.0153853111044
660000,59.7192103895,211.080563044,0.0153853111044
661000,53.8829285295,245.289352744,0.0153853111044
662000,54.507449362,287.188266638,0.0153853111044
663000,50.5275761728,238.128289868,0.0153853111044
664000,73.3827555191,255.805699974,0.0153853111044
665000,40.7681339441,301.95569142,0.0153853111044
666000,51.0703121656,318.008096437,0.0153853111044
667000,60.0602448264,218.27535081,0.0153853111044
668000,50.2499742136,243.551703619,0.0153853111044
669000,49.2998536793,326.009034022,0.0153853111044
670000,60.5623620863,344.275832217,0.0153853111044
671000,43.6434166217,316.908396861,0.0153853111044
672000,66.0506966743,346.957940708,0.0153853111044
673000,56.0026084277,210.644288199,0.0153853111044
674000,47.3276445262,329.031813698,0.0153853111044
675000,48.355089738,302.418473383,0.0153853111044
676000,55.8837963967,267.076071938,0.0153853111044
677000,67.6313834159,468.363964813,0.0153853111044
678000,67.2225588757,292.660567903,0.0153853111044
679000,39.1972931005,339.936750174,0.0153853111044
680000,40.6609745295,412.194347367,0.0153853111044
681000,52.8515801446,197.036068505,0.0153853111044
682000,58.4704587354,303.793916116,0.0153853111044
683000,57.2637951075,259.074049739,0.0153853111044
684000,35.7009588709,222.328652311,0.0153853111044
685000,66.0618278939,233.611894762,0.0153853111044
686000,45.0367531741,466.489184159,0.0153853111044
687000,41.1443333185,290.03574835,0.0153853111044
688000,59.0786323334,418.78573234,0.0153853111044
689000,34.2533925504,366.545175419,0.0153853111044
690000,48.5772471285,328.30275393,0.0153853111044
691000,61.8962141944,283.219512586,0.0153853111044
692000,53.3977847145,277.139678916,0.0153853111044
693000,36.4594433405,220.469725297,0.0153853111044
694000,48.0500676028,373.952251083,0.0153853111044
695000,36.845635532,169.547557032,0.0153853111044
696000,29.3443779389,202.032157425,0.0153853111044
697000,69.8063264168,193.731430061,0.0153853111044
698000,51.3883071402,323.534049708,0.0153853111044
699000,45.301587385,221.478026014,0.0153853111044
700000,61.3944052117,208.380140109,0.0153853111044
701000,41.4908170609,422.003135056,0.0153853111044
702000,45.3190014189,254.342684346,0.0153853111044
703000,44.119532308,292.416820299,0.0153853111044
704000,53.0661423336,390.302361173,0.0153853111044
705000,43.0873801978,240.322613592,0.0153853111044
706000,36.9097787636,278.571636973,0.0153853111044
707000,40.9409078816,291.981174263,0.0153853111044
708000,61.3164644167,317.43324154,0.0153853111044
709000,40.5830525948,256.073768336,0.0153853111044
710000,67.5023879442,384.215992403,0.0153853111044
711000,55.7423159018,218.402390497,0.0153853111044
712000,51.410379728,180.463258372,0.0153853111044
713000,48.4904676813,367.063835766,0.0153853111044
714000,67.2584233418,407.087343177,0.0153853111044
715000,51.0486274223,296.14000923,0.0153853111044
716000,63.7456624342,379.282593996,0.0153853111044
717000,53.3809751041,307.917894247,0.0153853111044
718000,31.842312462,368.498359058,0.0153853111044
719000,63.0131527654,197.25598143,0.0153853111044
720000,53.1566116436,323.652297922,0.0153853111044
721000,43.0717699299,282.265312753,0.0153853111044
722000,55.1850503985,256.070989624,0.0153853111044
723000,52.4947190065,349.615526145,0.0153853111044
724000,46.6292257603,229.92874564,0.0153853111044
725000,58.9150331253,229.510025538,0.0153853111044
726000,58.9971210047,310.099425611,0.0153853111044
727000,54.2307168006,273.44423018,0.0153853111044
728000,52.979403673,236.524497686,0.0153853111044
729000,77.8763112814,373.213612596,0.0153853111044
730000,75.2784460499,317.470465066,0.0153853111044
731000,45.0210359004,319.515543903,0.0153853111044
732000,50.3992134545,249.289866748,0.0153853111044
733000,46.506531017,344.518529077,0.0153853111044
734000,59.6229984871,206.904849771,0.0153853111044
735000,70.9872019802,255.508507745,0.0153853111044
736000,52.4513576806,232.35490389,0.0153853111044
737000,72.5979089442,319.584727128,0.0153853111044
738000,60.1925434297,200.445142948,0.0153853111044
739000,46.3589411405,224.749351273,0.0153853111044
740000,70.6243432156,320.112458861,0.0153853111044
741000,53.5982994524,383.181596674,0.0153853111044
742000,49.7168975579,364.454995766,0.0153853111044
743000,84.1468133743,204.459884839,0.0153853111044
744000,58.6233542275,290.201892186,0.0153853111044
745000,51.0037171253,248.202525622,0.0153853111044
746000,75.7273163173,222.16512606,0.0153853111044
747000,52.0989333294,366.15440632,0.0153853111044
748000,55.0047420762,365.258226279,0.0153853111044
749000,65.2150851207,354.493945148,0.0153853111044
750000,65.3812800466,294.171268741,0.0153853111044
751000,47.4539090238,314.599320462,0.0153853111044
752000,58.4390089312,267.776848598,0.0153853111044
753000,65.3636921287,259.476580424,0.0153853111044
754000,66.6751760019,241.735747273,0.0153853111044
755000,59.215221704,343.052971459,0.0153853111044
756000,55.3244299978,256.194290436,0.0153853111044
757000,42.8039031746,185.860396513,0.0153853111044
758000,43.9568585853,225.241385501,0.0153853111044
759000,64.8936799614,289.741550375,0.0153853111044
760000,45.3149358932,409.707733572,0.0153853111044
761000,44.2534603388,292.414887727,0.0153853111044
762000,46.9684427728,322.495396633,0.0153853111044
763000,56.9718635898,178.714081115,0.0153853111044
764000,68.8960871369,216.632908196,0.0153853111044
765000,53.7515461772,266.062920887,0.0153853111044
766000,64.2210987151,222.842169557,0.0153853111044
767000,53.8526986543,395.126658323,0.0153853111044
768000,62.7772740264,347.760337673,0.0153853111044
769000,52.8203428519,333.460753047,0.0153853111044
770000,37.6935313463,253.769418695,0.0153853111044
771000,57.7156191988,259.715974615,0.0153853111044
772000,45.9235926452,288.375397139,0.0153853111044
773000,50.9862215448,239.910635741,0.0153853111044
774000,41.2173825494,353.590856069,0.0153853111044
775000,46.2764237564,340.165889693,0.0153853111044
776000,65.2092820237,341.153339019,0.0153853111044
777000,67.3916079523,360.360876185,0.0153853111044
778000,67.8019049349,438.274595264,0.0153853111044
779000,75.997260247,290.775947872,0.0153853111044
780000,47.1399330466,351.176718191,0.0153853111044
781000,45.8162903803,542.056128166,0.0153853111044
782000,76.0048045215,215.857000606,0.0153853111044
783000,32.9414736397,255.794802106,0.0153853111044
784000,57.6167891999,272.177317573,0.0153853111044
785000,35.5946040358,245.081261276,0.0153853111044
786000,82.0179861295,352.070544255,0.0153853111044
787000,63.7974232291,328.257888095,0.0153853111044
788000,76.4828155314,275.046849605,0.0153853111044
789000,55.9282197782,209.881994544,0.0153853111044
790000,56.1279805576,306.499450259,0.0153853111044
791000,41.1837907013,278.693914268,0.0153853111044
792000,69.6231189188,313.358806319,0.0153853111044
793000,80.1905044703,383.896845843,0.0153853111044
794000,66.6055587615,433.658264605,0.0153853111044
795000,62.4372999358,259.048214287,0.0153853111044
796000,69.0305602314,316.314306167,0.0153853111044
797000,74.9919935071,340.214899214,0.0153853111044
798000,81.3886660401,299.615909139,0.0153853111044
799000,46.5015497211,330.087534408,0.0153853111044
800000,54.0227178109,282.597687977,0.0153853111044
801000,69.3404298689,264.965364646,0.0153853111044
802000,55.7006645857,247.686685982,0.0153853111044
803000,53.7398899579,272.140537394,0.0153853111044
804000,53.2443015855,373.562938575,0.0153853111044
805000,52.4431961814,329.461805606,0.0153853111044
806000,60.1236839819,251.834391734,0.0153853111044
807000,50.5726824694,317.653005633,0.0153853111044
808000,59.2577478295,351.402162736,0.0153853111044
809000,81.9377054135,233.705670602,0.0153853111044
810000,74.070095287,285.131377719,0.0153853111044
811000,65.7759621083,241.007110188,0.0153853111044
812000,46.3199964721,410.513405085,0.0153853111044
813000,66.5977668578,279.037698814,0.0153853111044
814000,53.9514636319,241.412402541,0.0153853111044
815000,33.4671130504,275.266710617,0.0153853111044
816000,56.8280846377,388.57136516,0.0153853111044
817000,71.7662239906,215.591892667,0.0153853111044
818000,58.8652486322,209.447804578,0.0153853111044
819000,37.7390600148,218.022494792,0.0153853111044
820000,73.1068778539,301.266394139,0.0153853111044
821000,55.3767280904,355.43027445,0.0153853111044
822000,48.2929774688,189.599306077,0.0153853111044
823000,63.1319936922,317.137631913,0.0153853111044
824000,49.2010632896,293.751583994,0.0153853111044
825000,63.6937954034,298.846858564,0.0153853111044
826000,55.206377138,225.257199094,0.0153853111044
827000,74.4278088504,235.398871096,0.0153853111044
828000,51.5490421356,311.483998621,0.0153853111044
829000,64.2710950787,238.732029838,0.0153853111044
830000,49.8608751329,190.178911049,0.0153853111044
831000,52.9735777728,307.132425851,0.0153853111044
832000,50.9162426529,195.080173022,0.0153853111044
833000,61.2870823718,319.86730846,0.0153853111044
834000,56.2464054052,293.140349567,0.0153853111044
835000,80.1131773622,425.306377526,0.0153853111044
836000,62.8985211575,239.56388401,0.0153853111044
837000,52.9434435323,485.549276143,0.0153853111044
838000,53.6587453214,350.28355263,0.0153853111044
839000,61.2847119412,360.051006685,0.0153853111044
840000,68.5018656937,326.435874968,0.0153853111044
841000,39.7883074127,380.464735662,0.0153853111044
842000,49.5838023094,320.058036321,0.0153853111044
843000,51.1353447763,339.019681559,0.0153853111044
844000,55.5678442261,446.194421547,0.0153853111044
845000,58.9794303735,449.50818016,0.0153853111044
846000,60.1877466936,375.647504442,0.0153853111044
847000,71.3488015225,261.784400545,0.0153853111044
848000,48.3462145992,244.781178093,0.0153853111044
849000,40.4049345724,282.808974518,0.0153853111044
850000,69.9692919485,222.304755432,0.0153853111044
851000,70.230736919,333.689775828,0.0153853111044
852000,49.3889309417,255.817973711,0.0153853111044
853000,59.8464836288,207.169566357,0.0153853111044
854000,51.8635357404,261.801102073,0.0153853111044
855000,54.1159376944,299.8515325,0.0153853111044
856000,79.5119392994,390.680232433,0.0153853111044
857000,46.0530616724,347.971260708,0.0153853111044
858000,51.0509758207,308.229779436,0.0153853111044
859000,22.424667451,241.768049683,0.0153853111044
860000,34.9922945701,268.003719755,0.0153853111044
861000,52.6150745318,258.122761839,0.0153853111044
862000,31.5102988875,161.806746633,0.0153853111044
863000,42.4907507824,439.785301951,0.0153853111044
864000,71.0308527941,256.732017252,0.0153853111044
865000,50.0531918278,344.162242325,0.0153853111044
866000,67.3835654437,211.224824585,0.0153853111044
867000,48.9327890456,245.523874035,0.0153853111044
868000,56.9342470823,296.862461787,0.0153853111044
869000,37.455157329,317.544905296,0.0153853111044
870000,43.9109383428,306.450679204,0.0153853111044
871000,61.3795973006,245.266676145,0.0153853111044
872000,61.2327968278,378.50406984,0.0153853111044
873000,77.4384505347,379.918969883,0.0153853111044
874000,62.6078568143,350.960639231,0.0153853111044
875000,66.7954141179,264.539711632,0.0153853111044
876000,72.4221295178,329.866880282,0.0153853111044
877000,64.297792129,287.180183401,0.0153853111044
878000,42.153983822,304.126018725,0.0153853111044
879000,33.3237495937,316.970431498,0.0153853111044
880000,72.8116584341,280.696823779,0.0153853111044
881000,77.2930492899,294.409434502,0.0153853111044
882000,73.2735983316,249.092782646,0.0153853111044
883000,62.5335922086,254.92570466,0.0153853111044
884000,65.5631003686,212.446349243,0.0153853111044
885000,50.2241929322,422.000329808,0.0153853111044
886000,56.1255865169,201.178205811,0.0153853111044
887000,56.2094784705,271.55607956,0.0153853111044
888000,49.0252279037,317.949697965,0.0153853111044
889000,40.6092927451,267.316036773,0.0153853111044
890000,56.8660262193,251.814931154,0.0153853111044
891000,36.3691503828,311.939962527,0.0153853111044
892000,56.5313330698,450.245248623,0.0153853111044
893000,46.9245478972,222.193697494,0.0153853111044
894000,57.0523671049,386.981216229,0.0153853111044
895000,70.9875323303,237.036508547,0.0153853111044
896000,56.7986540943,290.221657212,0.0153853111044
897000,58.2675328552,275.282451982,0.0153853111044
898000,78.099343587,261.482607346,0.0153853111044
899000,58.9928688236,342.962409102,0.0153853111044
900000,39.2597103409,268.869163379,0.0153853111044
901000,38.8861599259,333.583683629,0.0153853111044
902000,44.8733506234,232.261396154,0.0153853111044
903000,55.4651704425,249.593560058,0.0153853111044
904000,53.8970181343,323.953904543,0.0153853111044
905000,47.9290141526,279.223854217,0.0153853111044
906000,62.4804323659,404.032745831,0.0153853111044
907000,33.8278798857,320.023850717,0.0153853111044
908000,71.2158335086,252.460404314,0.0153853111044
909000,60.6668416683,325.356794947,0.0153853111044
910000,57.4606323374,179.683437216,0.0153853111044
911000,86.2383806373,386.705078551,0.0153853111044
912000,62.5013779922,235.562400608,0.0153853111044
913000,53.4326303529,246.16046405,0.0153853111044
914000,62.0353831581,264.098837903,0.0153853111044
915000,66.4677032419,174.157715488,0.0153853111044
916000,56.5592382191,202.684424451,0.0153853111044
917000,50.0379262597,302.913176371,0.0153853111044
918000,40.641249905,320.174400603,0.0153853111044
919000,36.8726894151,374.228316591,0.0153853111044
920000,39.4068316125,234.881756061,0.0153853111044
921000,48.6182181917,268.911577932,0.0153853111044
922000,71.934375903,257.861852426,0.0153853111044
923000,61.9017209699,248.231549354,0.0153853111044
924000,76.7818885116,289.981847949,0.0153853111044
925000,58.5929966974,200.957918717,0.0153853111044
926000,47.7869776607,330.61823329,0.0153853111044
927000,78.8202492149,349.64947432,0.0153853111044
928000,76.5605868401,268.65206621,0.0153853111044
929000,53.5010086611,384.509701784,0.0153853111044
930000,87.1225824631,201.352754264,0.0153853111044
931000,71.7632786489,282.189880969,0.0153853111044
932000,37.2925418945,324.771755165,0.0153853111044
933000,61.3253772035,350.889225705,0.0153853111044
934000,74.3604012715,179.184759202,0.0153853111044
935000,44.7945383302,221.06975296,0.0153853111044
936000,80.5865429828,265.467934156,0.0153853111044
937000,100.664191589,383.306247869,0.0153853111044
938000,49.5136729408,256.159946962,0.0153853111044
939000,45.1171058427,183.177441225,0.0153853111044
940000,42.9067072108,385.43608166,0.0153853111044
941000,36.5863505674,457.163426776,0.0153853111044
942000,78.6273091664,415.772621687,0.0153853111044
943000,70.4519999598,216.841765733,0.0153853111044
944000,39.8011794626,323.169945723,0.0153853111044
945000,50.0658406462,352.899630876,0.0153853111044
946000,77.3856856909,235.048445672,0.0153853111044
947000,69.5864089766,450.446543308,0.0153853111044
948000,57.7892440442,397.090318671,0.0153853111044
949000,68.9505834525,347.250196146,0.0153853111044
950000,45.6568017634,217.832237585,0.0153853111044
951000,50.8593090431,246.609853468,0.0153853111044
952000,84.2662554482,223.357537767,0.0153853111044
953000,62.0493250099,256.772277906,0.0153853111044
954000,30.1487804789,318.442336881,0.0153853111044
955000,40.2192114182,315.813539321,0.0153853111044
956000,67.3487644716,290.775770244,0.0153853111044
957000,45.9260565416,379.316435264,0.0153853111044
958000,64.0939118154,445.628865229,0.0153853111044
959000,86.2312272202,452.745135058,0.0153853111044
960000,69.1337085912,357.947077709,0.0153853111044
961000,45.1065471477,338.082790559,0.0153853111044
962000,34.0587989748,366.989125617,0.0153853111044
963000,66.8680600014,300.982185965,0.0153853111044
964000,57.4103544088,309.107435103,0.0153853111044
965000,41.8257026964,163.7688243,0.0153853111044
966000,47.6069489482,299.817802116,0.0153853111044
967000,78.929927375,333.064073003,0.0153853111044
968000,64.5585621862,307.36287641,0.0153853111044
969000,49.1690931215,330.295900923,0.0153853111044
970000,55.9326784879,311.279284768,0.0153853111044
971000,74.907911982,255.396359811,0.0153853111044
972000,46.457140917,295.316333485,0.0153853111044
973000,79.1891276298,259.692483114,0.0153853111044
974000,52.480368325,314.149955619,0.0153853111044
975000,46.6476505449,324.303898491,0.0153853111044
976000,35.466399594,216.744590924,0.0153853111044
977000,54.5671556253,283.068368383,0.0153853111044
978000,69.8478132749,205.821883189,0.0153853111044
979000,40.9327340785,330.408114827,0.0153853111044
980000,53.8694948496,322.520347483,0.0153853111044
981000,53.5130632459,287.367232292,0.0153853111044
982000,44.9113454434,321.011088321,0.0153853111044
983000,53.3939863115,266.609844815,0.0153853111044
984000,67.6492544497,335.777443268,0.0153853111044
985000,72.2703125586,232.267129612,0.0153853111044
986000,88.9635843724,293.221280139,0.0153853111044
987000,71.045320173,183.191425053,0.0153853111044
988000,53.4036202379,358.387216623,0.0153853111044
989000,62.7748064577,233.530177284,0.0153853111044
990000,88.7793461604,346.124816377,0.0153853111044
991000,48.8856977028,211.522256196,0.0153853111044
992000,44.7316877873,283.524354228,0.0153853111044
993000,49.035807112,306.259836676,0.0153853111044
994000,68.1966474915,261.427198827,0.0153853111044
995000,50.5783061961,318.848614076,0.0153853111044
996000,53.9201651116,237.307181258,0.0153853111044
997000,78.9131648696,221.866431146,0.0153853111044
998000,64.3839284801,300.76748463,0.0153853111044
999000,68.4716556843,375.796979835,0.0153853111044
1000000,46.667450631,341.236961005,0.0153853111044
1001000,53.0855084887,324.046242596,0.0153853111044
1002000,44.4527529962,342.376238787,0.0153853111044
1003000,54.35741,265.295454025,0.0153853111044
1004000,42.1041956957,214.907524674,0.0153853111044
1005000,56.2886501442,360.149057346,0.0153853111044
1006000,66.3946773832,287.377235486,0.0153853111044
1007000,28.0345512741,290.114717263,0.0153853111044
1008000,45.0459097525,272.474377326,0.0153853111044
1009000,37.0247545808,317.307697477,0.0153853111044
1010000,53.2672721575,206.582104539,0.0153853111044
1011000,55.4947378709,209.22975865,0.0153853111044
1012000,66.91311141,292.653776589,0.0153853111044
1013000,88.1314963519,396.938545106,0.0153853111044
1014000,49.7668087457,320.643811635,0.0153853111044
1015000,60.1498749042,284.148510768,0.0153853111044
1016000,63.072031886,616.920849514,0.0153853111044
1017000,71.9186039395,344.910901736,0.0153853111044
1018000,52.4317834126,271.43716955,0.0153853111044
1019000,55.6085142791,266.483163031,0.0153853111044
1020000,66.3310036281,348.282762803,0.0153853111044
1021000,59.9775763093,325.742438439,0.0153853111044
1022000,49.3586561206,251.816997251,0.0153853111044
1023000,61.9318278809,283.359676661,0.0153853111044
1024000,54.3547409682,323.670945819,0.0153853111044
1025000,74.0948295785,466.067107102,0.0153853111044
1026000,67.9102184517,282.796309718,0.0153853111044
1027000,45.1685883651,363.614008299,0.0153853111044
1028000,42.3969202813,280.425373743,0.0153853111044
1029000,68.7316053656,340.621082245,0.0153853111044
1030000,54.5529220796,342.466972553,0.0153853111044
1031000,32.4329090319,375.147970887,0.0153853111044
1032000,47.9623678429,312.872443012,0.0153853111044
1033000,45.4040476584,294.4106152,0.0153853111044
1034000,45.7520620937,306.30890973,0.0153853111044
1035000,64.2914582058,387.846792651,0.0153853111044
1036000,54.48731221,449.003214325,0.0153853111044
1037000,63.264691897,299.547543893,0.0153853111044
1038000,42.9364079857,442.49087276,0.0153853111044
1039000,39.7793746458,254.099502092,0.0153853111044
1040000,53.7920883353,223.992634006,0.0153853111044
1041000,73.5856349533,184.282645132,0.0153853111044
1042000,78.346433764,380.547128798,0.0153853111044
1043000,58.3798568278,262.032016524,0.0153853111044
1044000,44.0252913802,284.406673858,0.0153853111044
1045000,52.474763673,156.48297787,0.0153853111044
1046000,73.9602219045,327.059094011,0.0153853111044
1047000,82.4047737009,287.232878403,0.0153853111044
1048000,52.1743280561,258.050928081,0.0153853111044
1049000,55.1316165978,352.98236584,0.0153853111044
1050000,40.6572713007,453.882571427,0.0153853111044
1051000,50.4579344923,289.198808167,0.0153853111044
1052000,65.4332528834,373.87548009,0.0153853111044
1053000,41.2931213706,276.185688181,0.0153853111044
1054000,41.051697226,335.774272214,0.0153853111044
1055000,53.2044172938,306.345747544,0.0153853111044
1056000,89.5254493949,280.308646916,0.0153853111044
1057000,54.3833102378,243.70691889,0.0153853111044
1058000,57.2714795935,238.143763536,0.0153853111044
1059000,51.7986463585,344.103573583,0.0153853111044
1060000,44.1503642422,250.430795434,0.0153853111044
1061000,36.8675716005,319.976076907,0.0153853111044
1062000,54.1236999803,403.305535311,0.0153853111044
1063000,80.0251782936,295.074945521,0.0153853111044
1064000,51.7406064054,218.379339632,0.0153853111044
1065000,63.2386629789,257.19898656,0.0153853111044
1066000,73.1563338271,214.637464175,0.0153853111044
1067000,73.0138797526,346.902157725,0.0153853111044
1068000,48.8964999956,269.591267615,0.0153853111044
1069000,56.3777500599,272.587935991,0.0153853111044
1070000,45.0523614095,359.707869602,0.0153853111044
1071000,56.6087326625,257.613013029,0.0153853111044
1072000,72.4293562153,348.500762032,0.0153853111044
1073000,39.7960207077,373.490619523,0.0153853111044
1074000,45.9576874915,252.417723697,0.0153853111044
1075000,44.3222284911,258.114135561,0.0153853111044
1076000,43.805758823,271.548200282,0.0153853111044
1077000,62.6516786082,351.45986677,0.0153853111044
1078000,40.6432722976,311.006631577,0.0153853111044
1079000,52.5274900082,284.490459636,0.0153853111044
1080000,47.1053138604,456.939888714,0.0153853111044
1081000,72.3487674148,274.833112125,0.0153853111044
1082000,84.5436210996,503.489971104,0.0153853111044
1083000,115.140516173,279.402720516,0.0153853111044
1084000,44.2791840169,291.348884299,0.0153853111044
1085000,62.982654195,239.21460978,0.0153853111044
1086000,38.1055614862,246.729832987,0.0153853111044
1087000,70.4712755551,268.639551601,0.0153853111044
1088000,60.425220972,326.658067734,0.0153853111044
1089000,66.4547857436,365.891318868,0.0153853111044
1090000,69.5761363321,322.118493807,0.0153853111044
1091000,32.8503133816,289.328345458,0.0153853111044
1092000,60.7398512361,263.388745634,0.0153853111044
1093000,57.8161128797,297.589215355,0.0153853111044
1094000,55.1289690052,291.522095028,0.0153853111044
1095000,51.6130774462,386.471276732,0.0153853111044
1096000,49.8264195608,317.211846775,0.0153853111044
1097000,83.7235437069,237.384286011,0.0153853111044
1098000,57.781367854,303.497046933,0.0153853111044
1099000,45.4829582735,339.430393079,0.0153853111044
1100000,65.5905848995,324.825741708,0.0153853111044
1101000,74.9007562123,389.493092542,0.0153853111044
1102000,69.1043206119,241.272457154,0.0153853111044
1103000,36.1902314813,206.677085337,0.0153853111044
1104000,52.1919861337,368.554097379,0.0153853111044
1105000,59.9256386297,291.911264307,0.0153853111044
1106000,49.0294953708,295.422797809,0.0153853111044
1107000,75.3145794003,170.442980957,0.0153853111044
1108000,45.358601588,247.623610768,0.0153853111044
1109000,43.2824416078,313.261581495,0.0153853111044
1110000,38.0018294545,314.666047749,0.0153853111044
1111000,38.3810381767,374.513806031,0.0153853111044
1112000,69.1788931684,240.590417185,0.0153853111044
1113000,44.3208320856,222.587887187,0.0153853111044
1114000,63.0522056102,413.064560042,0.0153853111044
1115000,54.5424810962,441.687031857,0.0153853111044
1116000,56.7430674814,354.750647482,0.0153853111044
1117000,73.558590376,177.072966553,0.0153853111044
1118000,41.4204513198,299.513717135,0.0153853111044
1119000,61.5340786722,296.917644291,0.0153853111044
1120000,72.984744907,194.095351773,0.0153853111044
1121000,54.8479592383,267.963113873,0.0153853111044
1122000,61.9594280161,264.184966492,0.0153853111044
1123000,44.5485676951,239.952112135,0.0153853111044
1124000,48.1948731207,336.317218375,0.0153853111044
1125000,52.0943866524,340.366572104,0.0153853111044
1126000,42.0422833442,299.598769845,0.0153853111044
1127000,61.3510424348,189.53941703,0.0153853111044
1128000,47.3659321987,197.058134807,0.0153853111044
1129000,58.4970338926,311.275686647,0.0153853111044
1130000,55.3622710536,237.528355404,0.0153853111044
1131000,50.060862293,399.863000186,0.0153853111044
1132000,42.3574535055,214.002028338,0.0153853111044
1133000,61.4613235917,307.813438609,0.0153853111044
1134000,58.6204407423,292.885602775,0.0153853111044
1135000,63.3642461984,316.806037766,0.0153853111044
1136000,70.5020650323,328.118791492,0.0153853111044
1137000,48.7948231362,243.771037105,0.0153853111044
1138000,40.2630503791,257.213182773,0.0153853111044
1139000,59.8031978536,300.626419372,0.0153853111044
1140000,69.2654750225,292.100465665,0.0153853111044
1141000,67.5406464807,329.477641406,0.0153853111044
1142000,58.4830216721,384.381698149,0.0153853111044
1143000,68.938803957,320.891124482,0.0153853111044
1144000,35.8902520196,336.891597246,0.0153853111044
1145000,46.9755749574,351.453277699,0.0153853111044
1146000,67.6096201168,304.249858212,0.0153853111044
1147000,57.4668684833,338.875794554,0.0153853111044
1148000,73.9404428587,222.972257211,0.0153853111044
1149000,60.7217986527,306.247267879,0.0153853111044
1150000,69.4617431378,307.08740617,0.0153853111044
1151000,40.4704219327,312.606565051,0.0153853111044
1152000,63.8017463127,324.147190311,0.0153853111044
1153000,66.9561843164,345.891933007,0.0153853111044
1154000,64.1396420662,308.266216991,0.0153853111044
1155000,53.6744634791,383.888230083,0.0153853111044
1156000,67.3804025779,207.596016215,0.0153853111044
1157000,89.6761795264,238.326799794,0.0153853111044
1158000,65.9880338659,242.967203135,0.0153853111044
1159000,77.4672709884,242.492578329,0.0153853111044
