#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,246.609940671,279.185501936,0.0186973163154
607000,261.04417039,308.554945271,0.0186973163154
608000,263.026217167,211.74034176,0.0186973163154
609000,253.293413745,279.834223028,0.0186973163154
610000,248.496700789,341.413889554,0.0186973163154
611000,239.39067143,240.8584475,0.0186973163154
612000,241.565488399,472.821331451,0.0186973163154
613000,253.368757949,317.722157144,0.0186973163154
614000,250.065047442,298.686079211,0.0186973163154
615000,279.856428436,353.677579001,0.0186973163154
616000,246.832700839,329.048516242,0.0186973163154
617000,249.758243056,366.794011704,0.0186973163154
618000,258.965276747,270.271446917,0.0186973163154
619000,273.719281023,289.77138949,0.0186973163154
620000,256.812912029,332.240230045,0.0186973163154
621000,256.747166382,246.869194834,0.0186973163154
622000,233.627641787,187.403512795,0.0186973163154
623000,246.359532361,251.491193453,0.0186973163154
624000,246.329874117,351.799684093,0.0186973163154
625000,265.628732888,229.880736076,0.0186973163154
626000,270.723196089,361.628062812,0.0186973163154
627000,244.797507248,345.172531553,0.0186973163154
628000,262.956632503,252.010008701,0.0186973163154
629000,276.914443687,246.37740587,0.0186973163154
630000,252.690292609,233.896134229,0.0186973163154
631000,250.765720765,253.928563843,0.0186973163154
632000,276.082467696,326.325634084,0.0186973163154
633000,278.124635268,359.1684369,0.0186973163154
634000,250.672721908,280.570876494,0.0186973163154
635000,251.809253301,394.017713516,0.0186973163154
636000,246.77475591,366.455472789,0.0186973163154
637000,233.089763028,299.447794445,0.0186973163154
638000,260.884048174,493.380624178,0.0186973163154
639000,237.915491565,279.545245423,0.0186973163154
640000,261.090403107,198.129405285,0.0186973163154
641000,263.282026552,281.013369692,0.0186973163154
642000,261.014451445,399.188711613,0.0186973163154
643000,271.560068467,306.811852909,0.0186973163154
644000,259.609233995,360.535854566,0.0186973163154
645000,256.319623037,289.581356348,0.0186973163154
646000,245.215697408,418.869357478,0.0186973163154
647000,267.746901325,215.592219984,0.0186973163154
648000,245.286211487,306.888760957,0.0186973163154
649000,229.876814124,221.058119545,0.0186973163154
650000,246.044435606,415.092639399,0.0186973163154
651000,245.265859121,221.776097567,0.0186973163154
652000,260.472470876,482.666810979,0.0186973163154
653000,245.057596109,242.400764243,0.0186973163154
654000,251.614118928,358.739383758,0.0186973163154
655000,249.55526848,299.792680577,0.0186973163154
656000,286.989658717,214.182725679,0.0186973163154
657000,277.218238904,244.49025186,0.0186973163154
658000,239.373187886,214.361604263,0.0186973163154
659000,242.013962062,381.866498282,0.0186973163154
660000,268.797445957,396.12476029,0.0186973163154
661000,255.283959582,233.870207566,0.0186973163154
662000,253.48980491,183.27969505,0.0186973163154
663000,257.620954209,271.869586464,0.0186973163154
664000,248.430629058,213.831984902,0.0186973163154
665000,259.791829917,282.736097442,0.0186973163154
666000,248.24939878,189.105801247,0.0186973163154
667000,259.625873931,264.305517724,0.0186973163154
668000,269.631421329,290.924436856,0.0186973163154
669000,256.405558801,490.483022433,0.0186973163154
670000,251.129085846,297.524256594,0.0186973163154
671000,236.923829941,203.292790821,0.0186973163154
672000,269.332448686,282.218192934,0.0186973163154
673000,270.39970384,422.895636973,0.0186973163154
674000,263.123316778,244.876057403,0.0186973163154
675000,248.505912768,499.46902086,0.0186973163154
676000,249.862043339,387.170980709,0.0186973163154
677000,268.260156696,181.667839163,0.0186973163154
678000,267.374688312,326.469592187,0.0186973163154
679000,261.704410856,345.546569198,0.0186973163154
680000,246.519107706,286.066978999,0.0186973163154
681000,268.898425267,362.277811015,0.0186973163154
682000,265.605859055,344.849805792,0.0186973163154
683000,252.233646742,241.402204116,0.0186973163154
684000,241.779268326,314.070891224,0.0186973163154
685000,256.314643759,250.269109691,0.0186973163154
686000,245.806905229,255.386716602,0.0186973163154
687000,266.787962322,263.608003679,0.0186973163154
688000,259.203889668,228.635769392,0.0186973163154
689000,259.331089075,255.716489099,0.0186973163154
690000,253.229141079,268.781644797,0.0186973163154
691000,268.098755408,406.743397242,0.0186973163154
692000,289.858564386,240.547814543,0.0186973163154
693000,266.025566522,332.567707141,0.0186973163154
694000,258.429137789,290.658567305,0.0186973163154
695000,256.524780395,299.131058996,0.0186973163154
696000,242.228643846,292.760135879,0.0186973163154
697000,248.21805827,256.639259441,0.0186973163154
698000,256.66257847,387.700287877,0.0186973163154
699000,249.524912384,393.477678671,0.0186973163154
700000,258.010171962,371.606682794,0.0186973163154
701000,267.422245424,256.067900521,0.0186973163154
702000,252.464096698,216.784088267,0.0186973163154
703000,246.101356102,226.809486611,0.0186973163154
704000,240.251851298,341.570907501,0.0186973163154
705000,234.699755466,225.035726887,0.0186973163154
706000,248.543169193,258.678575095,0.0186973163154
707000,269.726703891,413.344711972,0.0186973163154
708000,258.607693612,243.693270761,0.0186973163154
709000,300.890181819,359.876832948,0.0186973163154
710000,257.364670314,236.859971116,0.0186973163154
711000,241.590782956,149.091784868,0.0186973163154
712000,271.427259246,220.734122748,0.0186973163154
713000,235.715138843,307.523303255,0.0186973163154
714000,256.135909047,201.616916502,0.0186973163154
715000,244.040266721,246.964092017,0.0186973163154
716000,267.289663597,225.617778033,0.0186973163154
717000,245.814352739,199.063716724,0.0186973163154
718000,239.836739049,270.028371162,0.0186973163154
719000,248.154376031,294.425563478,0.0186973163154
720000,261.127794466,332.731087367,0.0186973163154
721000,248.795123657,316.847325493,0.0186973163154
722000,256.857777497,274.633231337,0.0186973163154
723000,261.627257503,235.377842175,0.0186973163154
724000,254.988453826,312.488563182,0.0186973163154
725000,276.899611716,444.46785505,0.0186973163154
726000,253.559935971,331.512944357,0.0186973163154
727000,268.139481998,350.165405033,0.0186973163154
728000,253.800509498,212.542826335,0.0186973163154
729000,245.955479595,357.414232072,0.0186973163154
730000,267.202149244,254.925724943,0.0186973163154
731000,264.841617284,532.571097813,0.0186973163154
732000,258.212632596,344.313011332,0.0186973163154
733000,254.67583832,238.129942157,0.0186973163154
734000,255.80084347,447.61696721,0.0186973163154
735000,244.341335716,320.744815592,0.0186973163154
736000,278.365782424,279.159315909,0.0186973163154
737000,246.519367292,205.672225111,0.0186973163154
738000,263.134022126,251.327489921,0.0186973163154
739000,269.439538421,244.513850111,0.0186973163154
740000,254.533222829,262.890746852,0.0186973163154
741000,241.942205711,343.054624867,0.0186973163154
742000,294.72623022,237.667687473,0.0186973163154
743000,254.740792317,328.37833307,0.0186973163154
744000,255.137222196,344.55609556,0.0186973163154
745000,267.814757545,330.781611639,0.0186973163154
746000,254.774180101,228.504265193,0.0186973163154
747000,262.995380259,272.869534312,0.0186973163154
748000,257.47545321,241.221862204,0.0186973163154
749000,262.664890496,403.124869179,0.0186973163154
750000,261.835659604,245.833227139,0.0186973163154
751000,244.207166502,207.786367811,0.0186973163154
752000,259.820391325,327.52754942,0.0186973163154
753000,249.961587291,229.851118042,0.0186973163154
754000,244.543076038,205.519271293,0.0186973163154
755000,261.214895006,380.685274804,0.0186973163154
756000,234.251508202,243.695310014,0.0186973163154
757000,264.573861975,326.752473407,0.0186973163154
758000,255.202831408,259.608579821,0.0186973163154
759000,280.844027501,217.16672862,0.0186973163154
760000,256.601983018,268.726951578,0.0186973163154
761000,283.983339002,281.965497387,0.0186973163154
762000,264.816834616,242.489190575,0.0186973163154
763000,265.138077202,189.995976984,0.0186973163154
764000,239.565996664,329.853578568,0.0186973163154
765000,265.863676815,320.380926722,0.0186973163154
766000,255.521452606,277.231446176,0.0186973163154
767000,252.55102102,199.110430226,0.0186973163154
768000,269.527948828,366.579276169,0.0186973163154
769000,276.077875531,264.14830134,0.0186973163154
770000,246.844797942,436.683947327,0.0186973163154
771000,265.275637988,326.490087023,0.0186973163154
772000,251.247487231,249.913259243,0.0186973163154
773000,273.950621765,269.127280736,0.0186973163154
774000,283.619141386,264.04972985,0.0186973163154
775000,273.715902998,385.201321437,0.0186973163154
776000,252.233710542,424.940608937,0.0186973163154
777000,250.233763363,244.264528227,0.0186973163154
778000,261.847456867,250.830652534,0.0186973163154
779000,253.132840669,427.664489382,0.0186973163154
780000,261.65744412,230.951789009,0.0186973163154
781000,247.787172572,342.546738528,0.0186973163154
782000,260.98258048,422.576942156,0.0186973163154
783000,260.065965725,347.038785959,0.0186973163154
784000,272.296483171,313.940882091,0.0186973163154
785000,249.094677399,268.386387179,0.0186973163154
786000,242.853433058,275.851541182,0.0186973163154
787000,262.170503305,282.828338741,0.0186973163154
788000,256.231079144,430.301293939,0.0186973163154
789000,252.738829091,281.196028716,0.0186973163154
790000,260.774249684,219.475947867,0.0186973163154
791000,257.483093072,233.641613979,0.0186973163154
792000,243.495874916,307.479621562,0.0186973163154
793000,269.188947845,417.051653491,0.0186973163154
794000,252.858200006,287.352330099,0.0186973163154
795000,266.518399995,241.954043114,0.0186973163154
796000,258.843881448,191.350545472,0.0186973163154
797000,259.55020188,293.745259428,0.0186973163154
798000,276.588524691,233.328079475,0.0186973163154
799000,242.150761113,345.129928919,0.0186973163154
800000,254.002155972,508.40310208,0.0186973163154
801000,254.098468739,297.318854924,0.0186973163154
802000,252.365816423,301.150866803,0.0186973163154
803000,261.35902751,281.419365606,0.0186973163154
804000,249.633577758,237.445373908,0.0186973163154
805000,271.099619632,367.295352644,0.0186973163154
806000,243.053104559,190.565212692,0.0186973163154
807000,244.254042376,257.185788486,0.0186973163154
808000,245.986914243,296.568020199,0.0186973163154
809000,243.41004434,414.160521903,0.0186973163154
810000,270.296262561,297.568394487,0.0186973163154
811000,269.22976459,297.369538512,0.0186973163154
812000,239.104605271,234.396898542,0.0186973163154
813000,261.204362924,356.285276903,0.0186973163154
814000,257.11381376,332.632499092,0.0186973163154
815000,258.958657172,360.612176683,0.0186973163154
816000,249.475659438,392.42285376,0.0186973163154
817000,259.697338423,406.57789015,0.0186973163154
818000,251.194865725,347.973936502,0.0186973163154
819000,249.625600785,248.047021273,0.0186973163154
820000,267.428823276,338.076879621,0.0186973163154
821000,258.043211836,425.814473885,0.0186973163154
822000,269.039460998,215.606781745,0.0186973163154
823000,274.946114191,403.33515481,0.0186973163154
824000,235.1528768,108.827996863,0.0186973163154
825000,243.650362308,247.174472174,0.0186973163154
826000,258.513023001,235.769441919,0.0186973163154
827000,244.016881383,288.63531888,0.0186973163154
828000,243.912928729,330.268896488,0.0186973163154
829000,269.708309955,340.25753551,0.0186973163154
830000,249.074270317,227.411859257,0.0186973163154
831000,253.253467468,326.269760449,0.0186973163154
832000,260.788202445,285.753161277,0.0186973163154
833000,251.609972692,326.648055491,0.0186973163154
834000,246.548867084,339.768960472,0.0186973163154
835000,253.467307818,279.374214033,0.0186973163154
836000,269.986176417,366.887266368,0.0186973163154
837000,261.025689973,325.860791177,0.0186973163154
838000,256.17762639,252.779344713,0.0186973163154
839000,249.664657996,240.694021391,0.0186973163154
840000,265.789577985,261.782594655,0.0186973163154
841000,267.079655977,343.532701559,0.0186973163154
842000,270.877209685,262.518912853,0.0186973163154
843000,254.571781013,387.863448735,0.0186973163154
844000,264.924945017,350.583925983,0.0186973163154
845000,257.578652741,228.816853517,0.0186973163154
846000,258.984574651,299.714484158,0.0186973163154
847000,272.139553825,295.828697286,0.0186973163154
848000,247.49793229,245.03807498,0.0186973163154
849000,252.969206488,201.577685264,0.0186973163154
850000,240.849678228,329.861872576,0.0186973163154
851000,265.50262753,298.196937247,0.0186973163154
852000,258.036602213,253.694968713,0.0186973163154
853000,256.889457794,194.337714186,0.0186973163154
854000,242.070612405,308.54274395,0.0186973163154
855000,274.812241196,264.819828715,0.0186973163154
856000,250.150046588,273.036461998,0.0186973163154
857000,240.577282188,339.097515572,0.0186973163154
858000,254.340299806,227.874583102,0.0186973163154
859000,268.54237874,218.773142191,0.0186973163154
860000,255.960198795,295.923834021,0.0186973163154
861000,254.045224431,265.600548733,0.0186973163154
862000,279.889665671,386.421805143,0.0186973163154
863000,263.018740994,456.036745788,0.0186973163154
864000,267.786205338,326.489428992,0.0186973163154
865000,269.79235811,350.834103036,0.0186973163154
866000,250.659882733,371.862546809,0.0186973163154
867000,275.126791065,413.144984349,0.0186973163154
868000,264.247896835,485.265766107,0.0186973163154
869000,280.455170514,162.883826168,0.0186973163154
870000,262.624886335,367.918085844,0.0186973163154
871000,247.218157035,218.419554772,0.0186973163154
872000,257.911723683,282.370475113,0.0186973163154
873000,251.372000573,316.553305369,0.0186973163154
874000,262.453116708,345.832092396,0.0186973163154
875000,274.414619463,269.782932164,0.0186973163154
876000,259.064750693,354.152885534,0.0186973163154
877000,241.984285715,232.148743735,0.0186973163154
878000,261.117053555,339.56331069,0.0186973163154
879000,271.107324154,356.106269273,0.0186973163154
880000,256.6035298,215.590575416,0.0186973163154
881000,254.341239841,451.069056886,0.0186973163154
882000,257.386965968,406.86691373,0.0186973163154
883000,280.879835148,229.909129234,0.0186973163154
884000,262.607622559,421.601661071,0.0186973163154
885000,252.206089951,378.584608785,0.0186973163154
886000,258.153045092,300.539632379,0.0186973163154
887000,236.098636682,293.537513154,0.0186973163154
888000,248.770924051,296.365423507,0.0186973163154
889000,248.06284044,476.702771743,0.0186973163154
890000,249.546811185,338.402347421,0.0186973163154
891000,240.474535229,394.665174225,0.0186973163154
892000,253.317663265,371.927850485,0.0186973163154
893000,267.67382043,239.642912438,0.0186973163154
894000,255.122155329,360.835765777,0.0186973163154
895000,262.875405131,212.341417619,0.0186973163154
896000,257.513364155,238.250349774,0.0186973163154
897000,255.718017712,313.039598135,0.0186973163154
898000,274.864792351,245.042954675,0.0186973163154
899000,262.156954069,215.327601467,0.0186973163154
900000,267.460116471,219.171198337,0.0186973163154
901000,250.989981468,222.798629651,0.0186973163154
902000,245.307815281,327.057714835,0.0186973163154
903000,260.167628595,339.167278715,0.0186973163154
904000,260.070822067,257.849130304,0.0186973163154
905000,269.253954533,277.816240704,0.0186973163154
906000,258.25731731,412.590049969,0.0186973163154
907000,262.601657219,272.129280931,0.0186973163154
908000,274.482333434,475.33028143,0.0186973163154
909000,256.122587265,399.255224334,0.0186973163154
910000,263.796067563,427.639799541,0.0186973163154
911000,255.172460144,187.398152279,0.0186973163154
912000,262.383870248,360.188316938,0.0186973163154
913000,268.081629845,280.945594238,0.0186973163154
914000,252.662992927,189.085639767,0.0186973163154
915000,251.30125509,294.766061012,0.0186973163154
916000,235.609422512,335.246732208,0.0186973163154
917000,253.338476587,197.854283134,0.0186973163154
918000,249.55810986,240.611051713,0.0186973163154
919000,245.122699079,230.354224977,0.0186973163154
920000,237.237704666,266.208944499,0.0186973163154
921000,265.911552054,318.939550034,0.0186973163154
922000,272.627682528,352.065456694,0.0186973163154
923000,248.341456308,226.860004779,0.0186973163154
924000,276.194227269,342.861068874,0.0186973163154
925000,265.641917094,428.467544106,0.0186973163154
926000,263.186676213,474.478598856,0.0186973163154
927000,249.714148159,208.114974576,0.0186973163154
928000,251.758270338,252.292209735,0.0186973163154
929000,275.006238903,242.630842201,0.0186973163154
930000,261.855711512,465.263639294,0.0186973163154
931000,257.326783543,281.919335103,0.0186973163154
932000,243.538757275,256.384849256,0.0186973163154
933000,266.197518161,229.733665789,0.0186973163154
934000,243.904003636,151.895735689,0.0186973163154
935000,256.979420689,237.952900015,0.0186973163154
936000,271.055472098,213.588297813,0.0186973163154
937000,249.259770866,266.195434342,0.0186973163154
938000,269.452899934,284.084723802,0.0186973163154
939000,242.522726544,225.03818278,0.0186973163154
940000,287.206601064,328.655549177,0.0186973163154
941000,272.420635466,400.554387269,0.0186973163154
942000,242.925445973,428.86783899,0.0186973163154
943000,277.963993064,273.92337591,0.0186973163154
944000,267.755109653,432.105317239,0.0186973163154
945000,274.335956325,251.95624324,0.0186973163154
946000,257.564139454,277.077692102,0.0186973163154
947000,251.443219115,247.04184041,0.0186973163154
948000,246.016191018,324.301654357,0.0186973163154
949000,267.614288979,139.736004863,0.0186973163154
950000,242.651102491,429.67996064,0.0186973163154
951000,246.729492488,379.909666284,0.0186973163154
952000,244.746038383,308.704291432,0.0186973163154
953000,257.516455082,453.353125489,0.0186973163154
954000,244.01441795,450.261169362,0.0186973163154
955000,255.641207921,452.501197655,0.0186973163154
956000,274.658579368,366.057332458,0.0186973163154
957000,254.681397215,408.496331092,0.0186973163154
958000,233.556373386,248.569970434,0.0186973163154
959000,241.707201677,403.045310041,0.0186973163154
960000,250.670647315,232.561020059,0.0186973163154
961000,257.928326792,306.63211294,0.0186973163154
962000,289.297444581,389.122715454,0.0186973163154
963000,249.753638505,262.344223675,0.0186973163154
964000,241.136471573,310.952259737,0.0186973163154
965000,248.557969603,253.403286707,0.0186973163154
966000,262.440482372,404.789133021,0.0186973163154
967000,269.756966465,326.286538933,0.0186973163154
968000,249.335577172,350.8566354,0.0186973163154
969000,259.945125092,338.280480519,0.0186973163154
970000,273.571008382,421.677228243,0.0186973163154
971000,269.403012578,275.601731065,0.0186973163154
972000,269.978141035,220.216791951,0.0186973163154
973000,272.395774232,343.283923254,0.0186973163154
974000,238.503220384,307.56638968,0.0186973163154
975000,245.789511238,353.578386743,0.0186973163154
976000,244.659323422,307.379582113,0.0186973163154
977000,265.714267588,324.832755155,0.0186973163154
978000,259.502616482,202.183831849,0.0186973163154
979000,267.503097396,333.022844471,0.0186973163154
980000,242.197355526,188.289104128,0.0186973163154
981000,275.489450471,223.668556347,0.0186973163154
982000,247.725621771,237.474366199,0.0186973163154
983000,252.123398785,407.691516709,0.0186973163154
984000,254.521487362,278.05926838,0.0186973163154
985000,241.897744579,264.499179533,0.0186973163154
986000,283.360120308,354.75009365,0.0186973163154
987000,265.192899705,198.024844848,0.0186973163154
988000,249.959887882,233.641868224,0.0186973163154
989000,256.837217791,178.955877454,0.0186973163154
990000,253.366461728,393.200028268,0.0186973163154
991000,253.549478741,445.032925495,0.0186973163154
992000,255.215943676,300.477784246,0.0186973163154
993000,263.888163901,382.066396724,0.0186973163154
994000,271.337703841,287.409173373,0.0186973163154
995000,256.811104297,394.569180145,0.0186973163154
996000,271.148827559,309.731756143,0.0186973163154
997000,252.325673971,355.581194868,0.0186973163154
998000,250.334554703,281.514614432,0.0186973163154
999000,249.206595976,251.001444651,0.0186973163154
1000000,265.00500076,270.868101973,0.0186973163154
1001000,280.426138061,261.065015958,0.0186973163154
1002000,258.986215582,338.024431938,0.0186973163154
1003000,253.245879532,299.986202332,0.0186973163154
1004000,246.730505559,239.894839917,0.0186973163154
1005000,264.446074644,258.206180113,0.0186973163154
1006000,269.228611814,310.189350193,0.0186973163154
1007000,255.169879384,269.451836856,0.0186973163154
1008000,264.343920831,312.124116669,0.0186973163154
1009000,265.291997621,372.622088673,0.0186973163154
1010000,260.917278254,292.100176655,0.0186973163154
1011000,266.028257034,302.869368613,0.0186973163154
1012000,253.527695401,320.377466283,0.0186973163154
1013000,271.319078223,220.866506339,0.0186973163154
1014000,272.217789184,401.384079956,0.0186973163154
1015000,254.264998098,227.027040848,0.0186973163154
1016000,253.412473411,350.758960526,0.0186973163154
1017000,268.440557912,356.111133755,0.0186973163154
1018000,250.433023346,294.528245457,0.0186973163154
1019000,245.371655831,324.102717472,0.0186973163154
1020000,285.237289148,401.041371354,0.0186973163154
1021000,266.29785273,301.819403489,0.0186973163154
1022000,258.199425048,244.542942593,0.0186973163154
1023000,243.381077518,308.075516838,0.0186973163154
1024000,252.627720712,268.27414652,0.0186973163154
1025000,248.463699187,259.073274734,0.0186973163154
1026000,262.777896778,234.605607267,0.0186973163154
1027000,270.956746762,372.374987841,0.0186973163154
1028000,269.597950045,219.306440852,0.0186973163154
1029000,265.618117025,380.638153735,0.0186973163154
1030000,251.075746229,449.454618372,0.0186973163154
1031000,259.753219873,279.051948339,0.0186973163154
1032000,258.99077327,479.498717402,0.0186973163154
1033000,267.642463362,347.399400544,0.0186973163154
1034000,233.305358475,466.336021213,0.0186973163154
1035000,264.984722543,199.470423701,0.0186973163154
1036000,275.286933837,165.95113966,0.0186973163154
1037000,246.526820698,295.182792397,0.0186973163154
1038000,251.148426079,195.87142911,0.0186973163154
1039000,254.189272589,242.182891217,0.0186973163154
1040000,249.795146452,401.279212188,0.0186973163154
1041000,262.508156236,364.892628513,0.0186973163154
1042000,257.279859607,375.22158971,0.0186973163154
1043000,250.508944368,301.456404315,0.0186973163154
1044000,265.759576011,322.001726087,0.0186973163154
1045000,260.750226447,259.911699566,0.0186973163154
1046000,263.698890641,249.815773383,0.0186973163154
1047000,260.331512918,203.603531462,0.0186973163154
1048000,251.041404829,423.886770281,0.0186973163154
1049000,275.812185291,274.826508324,0.0186973163154
1050000,247.673959333,219.0186367,0.0186973163154
1051000,283.923118257,149.17445769,0.0186973163154
1052000,274.526474753,254.420887971,0.0186973163154
1053000,263.553770618,294.906783418,0.0186973163154
1054000,251.198159463,296.158634018,0.0186973163154
1055000,251.41008801,300.230491444,0.0186973163154
1056000,252.926758734,246.489155031,0.0186973163154
1057000,257.508288767,302.875895876,0.0186973163154
1058000,270.795393773,186.760906742,0.0186973163154
1059000,268.832376933,351.152230884,0.0186973163154
1060000,268.931666368,342.460393642,0.0186973163154
1061000,261.18715934,264.906849871,0.0186973163154
1062000,254.78883108,285.747437731,0.0186973163154
1063000,261.501909904,191.521183192,0.0186973163154
1064000,239.208932615,239.730417086,0.0186973163154
1065000,253.224605464,273.244615671,0.0186973163154
1066000,258.167182794,362.375842595,0.0186973163154
1067000,231.952618394,302.942187763,0.0186973163154
1068000,258.513386773,402.388924014,0.0186973163154
1069000,268.555767374,439.104437824,0.0186973163154
1070000,265.584817771,211.083359056,0.0186973163154
1071000,262.272941966,392.919852198,0.0186973163154
1072000,261.871698551,433.523974561,0.0186973163154
1073000,268.728371756,549.586852179,0.0186973163154
1074000,247.682327429,446.613693165,0.0186973163154
1075000,264.404463622,445.591359962,0.0186973163154
1076000,279.27716353,207.725901631,0.0186973163154
1077000,269.763008728,264.712193017,0.0186973163154
1078000,246.438010099,186.687034627,0.0186973163154
1079000,249.57084442,376.25899753,0.0186973163154
1080000,262.511166009,346.850910821,0.0186973163154
1081000,247.596319209,156.512227566,0.0186973163154
1082000,233.543156431,269.295056809,0.0186973163154
1083000,256.043291357,329.930599001,0.0186973163154
1084000,266.813027159,197.301777123,0.0186973163154
1085000,244.259920821,386.792304393,0.0186973163154
1086000,241.61148004,257.961420937,0.0186973163154
1087000,256.782810641,262.071208407,0.0186973163154
1088000,239.980602965,237.984674182,0.0186973163154
1089000,270.612157406,344.0983969,0.0186973163154
1090000,236.939991743,217.688774193,0.0186973163154
1091000,248.022491429,306.757594813,0.0186973163154
1092000,239.587037411,260.048957913,0.0186973163154
1093000,252.154387628,275.780717563,0.0186973163154
1094000,247.697465105,326.607086319,0.0186973163154
1095000,266.152678679,461.650638315,0.0186973163154
1096000,265.927629026,260.465684535,0.0186973163154
1097000,263.184282257,370.432636831,0.0186973163154
1098000,248.75632285,471.327603136,0.0186973163154
1099000,251.544509676,294.647887315,0.0186973163154
1100000,262.399091521,164.179033479,0.0186973163154
1101000,257.623716947,230.786046701,0.0186973163154
1102000,257.6620077,203.203581778,0.0186973163154
1103000,254.894621913,220.824674048,0.0186973163154
1104000,254.386245053,206.575909782,0.0186973163154
1105000,257.17192181,330.821595569,0.0186973163154
1106000,244.154933564,293.401943172,0.0186973163154
1107000,247.825306116,260.611985611,0.0186973163154
1108000,250.583917246,529.015374775,0.0186973163154
1109000,251.947735643,347.892633751,0.0186973163154
1110000,243.05519989,218.770806368,0.0186973163154
1111000,249.794850485,253.094523074,0.0186973163154
1112000,247.329697464,401.688788982,0.0186973163154
1113000,252.760383167,281.722464453,0.0186973163154
1114000,250.836838173,295.991280421,0.0186973163154
1115000,244.859092965,296.386042748,0.0186973163154
1116000,258.944636953,238.443179397,0.0186973163154
1117000,249.728085691,282.167856482,0.0186973163154
1118000,250.84260298,333.269692128,0.0186973163154
1119000,265.670210838,416.350487922,0.0186973163154
1120000,265.234930038,260.684786782,0.0186973163154
1121000,246.210056059,220.316167902,0.0186973163154
1122000,246.017512417,257.188747554,0.0186973163154
1123000,268.329887113,323.911546055,0.0186973163154
1124000,272.549722905,331.57066789,0.0186973163154
1125000,248.316247138,200.890220206,0.0186973163154
1126000,256.948064117,270.315742881,0.0186973163154
1127000,279.266569297,437.041960319,0.0186973163154
1128000,248.897585309,318.157668108,0.0186973163154
1129000,252.543441078,189.964449218,0.0186973163154
1130000,252.142622892,295.677375009,0.0186973163154
1131000,264.508380153,255.257228669,0.0186973163154
1132000,254.85960512,269.423266309,0.0186973163154
1133000,252.926275989,280.523399709,0.0186973163154
1134000,254.057783925,384.542599706,0.0186973163154
1135000,249.042393594,300.422699627,0.0186973163154
1136000,251.433891481,353.276896438,0.0186973163154
1137000,270.399222874,260.75558034,0.0186973163154
1138000,246.845481682,290.328135242,0.0186973163154
1139000,265.405101854,190.683152321,0.0186973163154
1140000,257.092187569,217.160257012,0.0186973163154
1141000,245.64062035,409.850376844,0.0186973163154
1142000,237.560452528,266.284782272,0.0186973163154
1143000,270.7227037,231.893435651,0.0186973163154
1144000,239.52962246,360.350926254,0.0186973163154
1145000,235.321811849,239.226661303,0.0186973163154
1146000,259.395686808,192.055004892,0.0186973163154
1147000,247.053224211,336.702803453,0.0186973163154
1148000,258.989306595,337.367594192,0.0186973163154
1149000,276.990073386,267.005148309,0.0186973163154
1150000,243.497621556,366.410249859,0.0186973163154
1151000,258.807563625,335.267823921,0.0186973163154
1152000,262.998423032,313.145971542,0.0186973163154
1153000,248.529167168,476.294506642,0.0186973163154
1154000,267.188728393,366.982836702,0.0186973163154
1155000,259.096893601,288.269329536,0.0186973163154
1156000,250.321404777,247.709421144,0.0186973163154
1157000,275.113312804,221.803630258,0.0186973163154
1158000,267.938649888,305.156152268,0.0186973163154
1159000,269.139743238,229.601457912,0.0186973163154
1160000,239.485746996,315.035474462,0.0186973163154
1161000,259.802295059,336.273878974,0.0186973163154
1162000,248.973812955,383.710532269,0.0186973163154
1163000,266.782008726,247.407613609,0.0186973163154
1164000,241.405952957,261.376334881,0.0186973163154
1165000,251.73354401,267.955157693,0.0186973163154
1166000,255.259892364,256.950836485,0.0186973163154
1167000,253.570980106,242.415940389,0.0186973163154
1168000,250.216623283,335.26040919,0.0186973163154
1169000,275.839484937,227.982514711,0.0186973163154
1170000,266.297909495,339.670319163,0.0186973163154
1171000,263.625228788,259.291530562,0.0186973163154
1172000,276.283413654,313.675489601,0.0186973163154
1173000,264.140599869,223.509988027,0.0186973163154
1174000,250.655824452,309.234237804,0.0186973163154
1175000,247.631829894,253.322063483,0.0186973163154
1176000,243.262952225,272.734811573,0.0186973163154
1177000,245.592887797,324.269112222,0.0186973163154
1178000,245.66523238,211.103809057,0.0186973163154
1179000,259.614254813,229.404299571,0.0186973163154
1180000,253.615949391,246.457030779,0.0186973163154
1181000,248.464570206,270.341659522,0.0186973163154
1182000,263.904514793,250.048916777,0.0186973163154
1183000,259.889554754,212.191031535,0.0186973163154
1184000,255.725090697,253.017796538,0.0186973163154
1185000,247.382483936,311.252009032,0.0186973163154
1186000,246.764695672,356.249797514,0.0186973163154
1187000,243.101783758,206.804098013,0.0186973163154
1188000,238.665537308,227.509614219,0.0186973163154
1189000,258.986278714,269.477010536,0.0186973163154
1190000,256.523868865,219.278328473,0.0186973163154
1191000,252.258594332,367.001167706,0.0186973163154
1192000,280.186053984,212.361388552,0.0186973163154
1193000,262.783829196,203.809377549,0.0186973163154
1194000,250.539575159,319.605294442,0.0186973163154
1195000,264.063197845,242.632751856,0.0186973163154
1196000,265.478851436,264.248370004,0.0186973163154
1197000,253.096258499,204.734250487,0.0186973163154
1198000,255.397713912,295.249709733,0.0186973163154
1199000,251.502322996,469.504175949,0.0186973163154
1200000,258.963741467,295.02262937,0.0186973163154
1201000,241.095989923,413.636840859,0.0186973163154
1202000,279.729602385,266.287832402,0.0186973163154
1203000,265.014167849,327.778849592,0.0186973163154
