#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1165000,99.6326264815,275.981807335,0.0274407089172
1166000,91.8925262304,309.870435747,0.0274407089172
1167000,93.7411537691,293.455997721,0.0274407089172
1168000,67.3497973832,373.306394069,0.0274407089172
1169000,76.6959168881,298.218104489,0.0274407089172
1170000,83.1059123495,281.577614823,0.0274407089172
1171000,95.5085285196,250.239115824,0.0274407089172
1172000,78.7388902621,352.806807315,0.0274407089172
1173000,82.511445948,330.41707623,0.0274407089172
1174000,77.7242513453,354.345251175,0.0274407089172
1175000,57.7879040666,284.782016733,0.0274407089172
1176000,85.2392642486,237.223209974,0.0274407089172
1177000,66.2157265614,326.831412289,0.0274407089172
1178000,72.0747018696,320.291506462,0.0274407089172
1179000,71.0992538566,417.901104176,0.0274407089172
1180000,106.879722593,225.305313794,0.0274407089172
1181000,48.5302958844,359.934403251,0.0274407089172
1182000,92.2296178881,291.524047553,0.0274407089172
1183000,82.0337471459,200.808300823,0.0274407089172
1184000,80.5755195369,336.778056559,0.0274407089172
1185000,90.3778544946,256.032593775,0.0274407089172
1186000,93.7070300654,241.275902373,0.0274407089172
1187000,87.9628917279,323.397455958,0.0274407089172
1188000,81.45145046,300.748030323,0.0274407089172
1189000,113.8822972,237.588663409,0.0274407089172
1190000,82.9828036629,359.382572798,0.0274407089172
1191000,84.0194454565,378.514204327,0.0274407089172
1192000,86.392486135,333.441515363,0.0274407089172
1193000,103.067748389,290.48562269,0.0274407089172
1194000,81.7165645675,344.051653583,0.0274407089172
1195000,85.0607062126,249.558346083,0.0274407089172
1196000,94.0120123138,302.273663522,0.0274407089172
1197000,67.3772772912,408.542110839,0.0274407089172
1198000,98.388268172,269.738542854,0.0274407089172
1199000,81.7686870911,316.824719081,0.0274407089172
1200000,74.0914565376,283.917276867,0.0274407089172
1201000,74.1824850938,283.327083614,0.0274407089172
1202000,41.5874692237,377.612740108,0.0274407089172
1203000,61.6939674928,212.409863006,0.0274407089172
1204000,75.7318878954,235.626127082,0.0274407089172
1205000,47.1863520114,257.499572512,0.0274407089172
1206000,68.2745268191,330.162162616,0.0274407089172
1207000,76.5739397683,266.87651635,0.0274407089172
1208000,85.8566532785,307.993316602,0.0274407089172
1209000,70.7213044854,286.890750429,0.0274407089172
1210000,72.1692166048,340.360696873,0.0274407089172
1211000,67.4335571652,327.477371929,0.0274407089172
1212000,89.5896952874,269.920154963,0.0274407089172
1213000,59.1835483542,269.305240886,0.0274407089172
1214000,83.6639132422,287.479100052,0.0274407089172
1215000,97.0502451322,249.79242561,0.0274407089172
1216000,114.040563355,236.201586965,0.0274407089172
1217000,76.2179195281,267.8715768,0.0274407089172
1218000,129.098673482,277.578465324,0.0274407089172
1219000,54.862560071,282.150871969,0.0274407089172
1220000,104.066699719,362.169669407,0.0274407089172
1221000,86.2390588367,282.172103009,0.0274407089172
1222000,66.0239417089,342.719299425,0.0274407089172
1223000,68.8233630579,301.974977177,0.0274407089172
1224000,57.4014129559,270.640940628,0.0274407089172
1225000,72.3733303759,258.845237151,0.0274407089172
1226000,85.4973602079,340.761751097,0.0274407089172
1227000,79.5470561062,307.062891557,0.0274407089172
1228000,73.8298226003,334.026784906,0.0274407089172
1229000,84.1220472142,227.586438194,0.0274407089172
1230000,98.0560673961,317.216743924,0.0274407089172
1231000,80.7488399472,333.439268139,0.0274407089172
1232000,72.8018422139,318.6204646,0.0274407089172
1233000,66.5651228943,303.899147291,0.0274407089172
1234000,64.6306145064,296.158195553,0.0274407089172
1235000,80.674179692,320.670242122,0.0274407089172
1236000,49.3489510409,399.441830726,0.0274407089172
1237000,53.1164553666,258.204973117,0.0274407089172
1238000,54.6925484559,328.003617423,0.0274407089172
1239000,98.953744358,266.98356091,0.0274407089172
1240000,72.6610901432,302.102259568,0.0274407089172
1241000,82.0310321724,223.296995625,0.0274407089172
1242000,89.6560807301,306.645026073,0.0274407089172
1243000,82.0893039012,391.467423345,0.0274407089172
1244000,101.109053913,348.515584742,0.0274407089172
1245000,113.446946291,352.56660255,0.0274407089172
1246000,77.4297275593,316.925657588,0.0274407089172
1247000,69.2534053943,296.345188118,0.0274407089172
1248000,100.029656559,303.386892263,0.0274407089172
1249000,79.995444255,429.875905945,0.0274407089172
1250000,96.2420570286,312.233422331,0.0274407089172
1251000,70.5968416943,274.049760536,0.0274407089172
1252000,77.1849783159,215.167092275,0.0274407089172
1253000,96.3598619389,300.174329247,0.0274407089172
1254000,63.7720691818,344.395462636,0.0274407089172
1255000,94.5927940285,237.106828216,0.0274407089172
1256000,47.8109659806,373.358269721,0.0274407089172
1257000,71.8268183697,319.522916346,0.0274407089172
1258000,93.0932336252,261.01782487,0.0274407089172
1259000,96.9132915074,296.262899428,0.0274407089172
1260000,105.895505509,212.143345673,0.0274407089172
1261000,67.3326213417,299.689488296,0.0274407089172
1262000,77.929326154,276.815887913,0.0274407089172
1263000,86.8223521029,209.800773223,0.0274407089172
1264000,81.7782288936,241.924446273,0.0274407089172
1265000,87.3061686309,290.193062098,0.0274407089172
1266000,56.7186397285,334.661872558,0.0274407089172
1267000,72.9240579967,217.855142719,0.0274407089172
1268000,107.387213146,336.185962781,0.0274407089172
1269000,102.31214692,286.572287492,0.0274407089172
1270000,41.953767333,349.91028763,0.0274407089172
1271000,91.6328764902,267.383479937,0.0274407089172
1272000,120.533987398,296.973280979,0.0274407089172
1273000,72.1143104623,213.082436979,0.0274407089172
1274000,96.8282842159,323.233576364,0.0274407089172
1275000,60.1246428605,284.696090396,0.0274407089172
1276000,61.6704190726,189.339831829,0.0274407089172
1277000,60.0617401859,348.588558776,0.0274407089172
1278000,68.2570004684,312.520395439,0.0274407089172
1279000,79.7643596053,347.554095354,0.0274407089172
1280000,78.0192240552,294.021302385,0.0274407089172
1281000,80.19611823,302.811353975,0.0274407089172
1282000,89.9459696603,265.821856124,0.0274407089172
1283000,79.9698426636,314.898872123,0.0274407089172
1284000,78.4918814238,301.919148531,0.0274407089172
1285000,94.8265863608,314.74363688,0.0274407089172
1286000,101.858569466,286.517694448,0.0274407089172
1287000,110.783254926,284.226338763,0.0274407089172
1288000,95.9424009119,281.702564489,0.0274407089172
1289000,70.3532070597,270.470255422,0.0274407089172
1290000,46.4040539233,360.117917611,0.0274407089172
1291000,54.3152876431,329.342282341,0.0274407089172
1292000,70.4234619611,316.701281051,0.0274407089172
1293000,54.9786394996,304.107366233,0.0274407089172
1294000,80.8344629122,296.723105687,0.0274407089172
1295000,68.6410370689,306.444763985,0.0274407089172
1296000,73.2810345302,325.038101368,0.0274407089172
1297000,73.7798726621,373.883421723,0.0274407089172
1298000,78.8329381202,304.760287449,0.0274407089172
1299000,109.320595433,392.99571414,0.0274407089172
1300000,57.2370592602,284.222297962,0.0274407089172
1301000,79.8376581616,285.465707818,0.0274407089172
1302000,86.6376572899,362.116207933,0.0274407089172
1303000,71.7747988507,365.005965841,0.0274407089172
1304000,68.0711491479,358.086661231,0.0274407089172
1305000,117.246615337,327.050349693,0.0274407089172
1306000,79.403156048,407.875455088,0.0274407089172
1307000,94.6349688625,355.888547912,0.0274407089172
1308000,59.9040376817,303.386481914,0.0274407089172
1309000,71.5390680104,189.856243292,0.0274407089172
1310000,60.0410672668,313.030105837,0.0274407089172
1311000,79.7628995759,369.994281427,0.0274407089172
1312000,102.599098014,267.436394648,0.0274407089172
1313000,64.6975132193,322.829487547,0.0274407089172
1314000,102.437361882,355.383138491,0.0274407089172
1315000,51.1610327082,303.725177955,0.0274407089172
1316000,86.1013294358,347.205690448,0.0274407089172
1317000,83.524531707,301.900165492,0.0274407089172
1318000,63.2903056365,415.011771305,0.0274407089172
1319000,86.5550420838,313.418906345,0.0274407089172
1320000,111.132818104,265.077995474,0.0274407089172
1321000,92.4674269258,264.1381859,0.0274407089172
1322000,79.8307524783,364.497839824,0.0274407089172
1323000,101.23386036,255.034812549,0.0274407089172
1324000,84.303640726,256.839314307,0.0274407089172
1325000,92.7449927133,263.6463831,0.0274407089172
1326000,87.1695149197,233.165035426,0.0274407089172
1327000,78.8630066509,163.660780083,0.0274407089172
1328000,59.7588741042,289.186987434,0.0274407089172
1329000,74.91014371,234.585842724,0.0274407089172
1330000,61.837312306,321.488724483,0.0274407089172
1331000,96.4242327432,284.516606675,0.0274407089172
1332000,75.5657639702,353.070116744,0.0274407089172
1333000,80.4717230404,285.682939342,0.0274407089172
1334000,56.7821176164,264.574451922,0.0274407089172
1335000,74.9940660784,290.159388328,0.0274407089172
1336000,71.5812338419,331.999563018,0.0274407089172
1337000,99.581128244,316.876007879,0.0274407089172
1338000,92.4027027198,280.833294785,0.0274407089172
1339000,54.648979745,310.06811176,0.0274407089172
1340000,69.3038651342,259.431768919,0.0274407089172
1341000,102.357777789,281.17413583,0.0274407089172
1342000,89.749122604,283.401480246,0.0274407089172
1343000,92.1193206594,374.204149464,0.0274407089172
1344000,58.3132869989,330.359117828,0.0274407089172
1345000,76.9205095207,267.444449338,0.0274407089172
1346000,66.7661381305,312.676378903,0.0274407089172
1347000,38.3725959314,353.781197022,0.0274407089172
1348000,48.9903505044,239.660735106,0.0274407089172
1349000,63.9150133651,330.098244928,0.0274407089172
1350000,60.7839507709,438.417106615,0.0274407089172
1351000,87.3853564847,323.023453797,0.0274407089172
1352000,115.792711775,254.254822968,0.0274407089172
1353000,65.539515317,329.797366473,0.0274407089172
1354000,89.8633156114,208.613394415,0.0274407089172
1355000,77.7904899395,429.52762079,0.0274407089172
1356000,106.300792414,249.194086594,0.0274407089172
1357000,107.257541211,269.780054099,0.0274407089172
1358000,57.4821259579,349.871305867,0.0274407089172
1359000,83.8235765833,243.369958339,0.0274407089172
1360000,113.571122116,332.301853433,0.0274407089172
1361000,62.6502812742,371.341717133,0.0274407089172
1362000,128.622152066,254.960927098,0.0274407089172
1363000,107.228050424,370.114942092,0.0274407089172
1364000,54.8403723972,312.96009909,0.0274407089172
1365000,72.8490994846,265.438549918,0.0274407089172
1366000,85.7846186221,355.241869952,0.0274407089172
1367000,129.132926219,301.153720175,0.0274407089172
1368000,119.027414787,309.392286375,0.0274407089172
1369000,67.2834426196,206.707226939,0.0274407089172
1370000,93.6609321532,196.990786504,0.0274407089172
1371000,59.944628828,194.870370134,0.0274407089172
1372000,72.7496631918,292.270512298,0.0274407089172
1373000,87.3764889639,287.222862811,0.0274407089172
1374000,112.434143155,274.512462357,0.0274407089172
1375000,95.9943025283,290.839329477,0.0274407089172
1376000,93.8325058343,273.262689464,0.0274407089172
1377000,72.0636919992,381.349302904,0.0274407089172
1378000,72.6648201726,358.654421837,0.0274407089172
1379000,102.836955197,277.831350221,0.0274407089172
1380000,56.3342397744,398.459590546,0.0274407089172
1381000,62.4989723263,268.983582545,0.0274407089172
1382000,80.4209064669,260.310558054,0.0274407089172
1383000,92.7545466565,286.512156381,0.0274407089172
1384000,95.4582439022,318.195531213,0.0274407089172
1385000,38.4524456347,224.313631655,0.0274407089172
1386000,86.4033839519,253.487363808,0.0274407089172
1387000,64.4069706125,336.74823673,0.0274407089172
1388000,68.5744349542,276.217722775,0.0274407089172
1389000,61.1375502269,290.264431073,0.0274407089172
1390000,85.2279286405,271.779154928,0.0274407089172
1391000,69.6978919907,294.237219533,0.0274407089172
1392000,61.2026877944,371.513583251,0.0274407089172
1393000,74.9514403442,255.016890588,0.0274407089172
1394000,62.9003665983,291.506562958,0.0274407089172
1395000,71.5293419887,332.248734428,0.0274407089172
1396000,75.2731317533,340.373945202,0.0274407089172
1397000,70.4147265291,331.001176525,0.0274407089172
1398000,100.194253527,298.792311507,0.0274407089172
1399000,85.7925354019,263.006528458,0.0274407089172
1400000,87.4562988655,253.29446823,0.0274407089172
1401000,91.1493065081,327.323730037,0.0274407089172
1402000,70.9040118256,280.063634549,0.0274407089172
1403000,59.6236818433,251.437166705,0.0274407089172
1404000,85.9148753531,295.013256763,0.0274407089172
1405000,87.5098225866,324.742448314,0.0274407089172
1406000,80.3533520787,265.452463308,0.0274407089172
1407000,80.4900300703,237.515872975,0.0274407089172
1408000,89.6651780119,258.309704916,0.0274407089172
1409000,64.0474730527,357.830868465,0.0274407089172
1410000,59.1146845526,285.811087684,0.0274407089172
1411000,65.7161677878,272.881432608,0.0274407089172
1412000,66.9622982818,267.003701923,0.0274407089172
1413000,46.6356362661,232.9301433,0.0274407089172
1414000,104.367518418,344.373836747,0.0274407089172
1415000,101.124856772,265.453993725,0.0274407089172
1416000,98.2462191592,287.998677694,0.0274407089172
1417000,47.1540942596,236.886694951,0.0274407089172
1418000,72.7235657397,199.544172246,0.0274407089172
1419000,78.3563167369,381.209030393,0.0274407089172
1420000,67.2689276595,375.095208928,0.0274407089172
1421000,81.696791514,286.37255808,0.0274407089172
1422000,92.6410468216,327.36468891,0.0274407089172
1423000,89.8655686663,390.924434892,0.0274407089172
1424000,90.4021969284,307.149925939,0.0274407089172
1425000,78.7103445283,319.323316982,0.0274407089172
1426000,68.1749127479,373.981963577,0.0274407089172
1427000,87.7977090387,233.463094209,0.0274407089172
1428000,59.437546506,263.362458078,0.0274407089172
1429000,74.9340496975,306.567252102,0.0274407089172
1430000,76.625609736,321.263361988,0.0274407089172
1431000,71.680385434,277.254749898,0.0274407089172
1432000,70.74037402,284.3189948,0.0274407089172
1433000,68.5267325945,255.005855262,0.0274407089172
1434000,71.9991904695,284.299373564,0.0274407089172
1435000,67.726824507,289.815143612,0.0274407089172
1436000,93.7197950997,321.177378614,0.0274407089172
1437000,95.3305389615,342.771959428,0.0274407089172
1438000,78.5469889454,320.31024277,0.0274407089172
1439000,71.6137339926,249.901280976,0.0274407089172
1440000,58.1252278448,268.227629257,0.0274407089172
1441000,62.6492698353,221.95248761,0.0274407089172
1442000,53.8317515953,234.456030299,0.0274407089172
1443000,71.7398545591,281.125176386,0.0274407089172
1444000,77.7348451377,192.417540076,0.0274407089172
1445000,46.046233765,262.731174865,0.0274407089172
1446000,58.4450020411,264.621400611,0.0274407089172
1447000,57.9447146199,313.942247578,0.0274407089172
1448000,61.8174141447,312.099633743,0.0274407089172
1449000,108.75956342,357.497637524,0.0274407089172
1450000,72.1784110431,306.836652861,0.0274407089172
1451000,85.1663456753,220.029382658,0.0274407089172
1452000,79.9563080431,277.466697832,0.0274407089172
1453000,82.7277247377,372.990633216,0.0274407089172
1454000,76.4025030386,378.36452453,0.0274407089172
1455000,72.378710801,346.2232935,0.0274407089172
1456000,49.2818534835,341.446141377,0.0274407089172
1457000,37.815636702,286.559649692,0.0274407089172
1458000,73.6180374296,291.848898461,0.0274407089172
1459000,94.2567121517,352.361811831,0.0274407089172
1460000,71.2652771419,252.881450731,0.0274407089172
1461000,58.7503641699,269.679182259,0.0274407089172
1462000,100.116074059,310.261155183,0.0274407089172
1463000,95.3242401485,299.90638796,0.0274407089172
1464000,87.7358081562,291.181540328,0.0274407089172
1465000,74.8612421662,292.989685231,0.0274407089172
1466000,77.3345254932,248.312215273,0.0274407089172
1467000,54.3905829731,330.280755506,0.0274407089172
1468000,96.0142275466,259.590807454,0.0274407089172
1469000,87.4902761462,329.739680036,0.0274407089172
1470000,65.202477834,223.932385175,0.0274407089172
1471000,70.4867497709,327.316632325,0.0274407089172
1472000,83.1452027063,274.517404305,0.0274407089172
1473000,69.9066912122,344.971604217,0.0274407089172
1474000,64.5613025144,293.055882263,0.0274407089172
1475000,100.180039063,363.066017395,0.0274407089172
1476000,65.3433442873,265.566290924,0.0274407089172
1477000,74.3988888251,335.870456883,0.0274407089172
1478000,70.1828973724,271.248493884,0.0274407089172
1479000,89.4600964322,266.449733246,0.0274407089172
1480000,81.9521740102,304.384686156,0.0274407089172
1481000,99.8799879507,320.443119213,0.0274407089172
1482000,77.4706307788,250.957621489,0.0274407089172
1483000,67.8299126672,350.194422241,0.0274407089172
1484000,74.5950467906,262.735243332,0.0274407089172
1485000,64.8111088608,278.280495499,0.0274407089172
1486000,91.9026658283,466.731325318,0.0274407089172
1487000,78.3999989052,343.482481615,0.0274407089172
1488000,76.763916093,288.205902161,0.0274407089172
1489000,61.5964763801,237.679247113,0.0274407089172
1490000,69.6953232116,255.513586465,0.0274407089172
1491000,77.2227660974,293.234732988,0.0274407089172
1492000,93.7002232058,278.532600083,0.0274407089172
1493000,50.0681322854,294.23574831,0.0274407089172
1494000,58.8756314346,333.599316173,0.0274407089172
1495000,79.7503094933,341.621781738,0.0274407089172
1496000,63.3475840765,241.101796629,0.0274407089172
1497000,91.3613425446,267.198065041,0.0274407089172
1498000,77.2053730997,275.782097078,0.0274407089172
1499000,93.629107372,270.117658846,0.0274407089172
1500000,85.7433845542,357.783300272,0.0274407089172
1501000,84.5060421306,412.524165777,0.0274407089172
1502000,100.826615247,325.243388107,0.0274407089172
1503000,64.289774632,353.928916662,0.0274407089172
1504000,100.969885915,344.015794808,0.0274407089172
1505000,72.4765941596,341.811214655,0.0274407089172
1506000,75.4468447963,277.899178539,0.0274407089172
1507000,55.2623721014,255.895231508,0.0274407089172
1508000,79.6328200631,174.543604144,0.0274407089172
1509000,93.7372666847,287.910655655,0.0274407089172
1510000,102.678937167,265.757082317,0.0274407089172
1511000,82.6056817304,266.344076766,0.0274407089172
1512000,48.2710964494,264.025407425,0.0274407089172
1513000,87.66719611,293.706099413,0.0274407089172
1514000,101.347569353,380.192463858,0.0274407089172
1515000,80.4635638476,335.582744404,0.0274407089172
1516000,61.8581318466,263.0110444,0.0274407089172
1517000,79.8296261239,352.578088199,0.0274407089172
1518000,36.5779774883,284.811155774,0.0274407089172
1519000,87.7244915287,280.118229213,0.0274407089172
1520000,70.5578188946,186.376533927,0.0274407089172
1521000,98.9969969045,335.349684228,0.0274407089172
1522000,85.0882287412,291.270222466,0.0274407089172
1523000,83.6791577254,258.530646788,0.0274407089172
1524000,67.4526242612,309.891369712,0.0274407089172
1525000,79.5269663237,202.821651439,0.0274407089172
1526000,71.7851874372,332.720126001,0.0274407089172
1527000,77.0163736773,342.198614585,0.0274407089172
1528000,84.4927438396,281.082685956,0.0274407089172
1529000,117.791800456,319.58007036,0.0274407089172
1530000,58.7587139411,379.807174208,0.0274407089172
1531000,111.334523483,323.417300557,0.0274407089172
1532000,92.8442212332,344.601740721,0.0274407089172
1533000,108.060739254,267.197372794,0.0274407089172
1534000,78.0523191194,404.180899763,0.0274407089172
1535000,84.8531972652,338.278641142,0.0274407089172
1536000,80.5855729508,418.190861703,0.0274407089172
1537000,50.5917170504,301.510328675,0.0274407089172
1538000,106.093624839,338.987863329,0.0274407089172
1539000,95.6622953138,420.613734475,0.0274407089172
1540000,78.4708090307,236.672083981,0.0274407089172
1541000,71.8900499135,290.980096649,0.0274407089172
1542000,88.0139350933,206.590109717,0.0274407089172
1543000,53.1703268468,261.673821395,0.0274407089172
1544000,75.8486900511,311.735923015,0.0274407089172
1545000,100.018487479,270.754081276,0.0274407089172
1546000,117.976816645,249.110542431,0.0274407089172
1547000,122.250184967,351.298560055,0.0274407089172
1548000,80.2026001642,374.286312461,0.0274407089172
1549000,80.6105443109,323.878785966,0.0274407089172
1550000,57.2751861866,254.986764553,0.0274407089172
1551000,49.5214103015,292.018060012,0.0274407089172
1552000,67.6704735981,316.52821892,0.0274407089172
1553000,106.554544365,208.324221252,0.0274407089172
1554000,99.2983752112,324.685774609,0.0274407089172
1555000,114.079854036,420.166282523,0.0274407089172
1556000,73.9151285549,298.846085577,0.0274407089172
1557000,77.1054849036,326.746980421,0.0274407089172
1558000,56.958249474,359.819051123,0.0274407089172
1559000,93.1121890776,307.089658644,0.0274407089172
1560000,83.4792162391,285.497756389,0.0274407089172
1561000,100.389797343,260.814656181,0.0274407089172
1562000,85.6121013083,277.110337193,0.0274407089172
1563000,71.3221011557,341.371802493,0.0274407089172
1564000,84.9057956847,233.93705754,0.0274407089172
1565000,66.2968792005,289.389651424,0.0274407089172
1566000,72.2307462124,364.408249804,0.0274407089172
1567000,72.4263292952,259.076510905,0.0274407089172
1568000,97.433316723,357.63436226,0.0274407089172
1569000,58.0094540088,357.243609191,0.0274407089172
1570000,83.2818483573,264.031293046,0.0274407089172
1571000,104.398244187,300.49475373,0.0274407089172
1572000,95.6253653514,319.454707829,0.0274407089172
1573000,105.563086659,295.334136571,0.0274407089172
1574000,82.3523162662,293.709377582,0.0274407089172
1575000,63.6821091597,309.364505155,0.0274407089172
1576000,117.796817538,357.495754951,0.0274407089172
1577000,75.2479202514,314.607401574,0.0274407089172
1578000,80.9385653894,315.473182429,0.0274407089172
1579000,60.9388369533,327.836482364,0.0274407089172
1580000,77.189743875,287.404334424,0.0274407089172
1581000,86.7798397984,257.261669536,0.0274407089172
1582000,89.8317679747,241.735714677,0.0274407089172
1583000,103.563872441,374.010225409,0.0274407089172
1584000,92.5466941188,289.915940372,0.0274407089172
1585000,64.1708046096,303.417099381,0.0274407089172
1586000,68.9133078783,308.670390236,0.0274407089172
1587000,69.0519433513,293.507849744,0.0274407089172
1588000,73.0424239733,297.717329431,0.0274407089172
1589000,62.0861713759,345.644334876,0.0274407089172
1590000,79.019050639,309.737083503,0.0274407089172
1591000,67.5479645321,339.625224596,0.0274407089172
1592000,78.3012263169,314.165669441,0.0274407089172
1593000,64.6550639804,406.814555378,0.0274407089172
1594000,78.5932556864,236.478931455,0.0274407089172
1595000,59.7425788647,196.14781394,0.0274407089172
1596000,72.6466829734,292.445522197,0.0274407089172
1597000,46.8829474982,364.536659376,0.0274407089172
1598000,54.9674726484,225.890715755,0.0274407089172
1599000,69.6637595093,214.418250804,0.0274407089172
1600000,85.1747192562,291.249799744,0.0274407089172
1601000,83.1741686375,347.001706925,0.0274407089172
1602000,85.8646111983,270.362762773,0.0274407089172
1603000,86.38126641,291.304021626,0.0274407089172
1604000,83.6938387465,255.440983978,0.0274407089172
1605000,76.6276105811,280.103845683,0.0274407089172
1606000,58.755684614,361.111764866,0.0274407089172
1607000,55.1092270452,271.536226437,0.0274407089172
1608000,82.662074544,348.630179225,0.0274407089172
1609000,58.2650191864,275.127192863,0.0274407089172
1610000,56.312633105,260.505703578,0.0274407089172
1611000,97.4437958636,251.902592166,0.0274407089172
1612000,61.4085892124,252.143247871,0.0274407089172
1613000,63.1239596764,277.1503684,0.0274407089172
1614000,80.4119597024,224.001014119,0.0274407089172
1615000,77.7749436553,283.585522206,0.0274407089172
1616000,62.200838294,456.156899474,0.0274407089172
1617000,61.700283917,284.299685,0.0274407089172
1618000,65.4950736631,263.817150859,0.0274407089172
1619000,66.5901300122,324.452923602,0.0274407089172
1620000,94.5978119306,281.696988031,0.0274407089172
1621000,63.5031425354,377.017673326,0.0274407089172
1622000,51.3376318433,257.677364954,0.0274407089172
1623000,50.7759522125,250.258268871,0.0274407089172
1624000,79.6700158831,298.044449008,0.0274407089172
1625000,104.478640266,331.731041281,0.0274407089172
1626000,93.8776962887,328.898089452,0.0274407089172
1627000,75.7544961319,314.637439571,0.0274407089172
1628000,58.7861367197,305.460308566,0.0274407089172
1629000,65.7486696156,346.212656805,0.0274407089172
1630000,72.7709936206,227.185783954,0.0274407089172
1631000,87.6106383152,418.182421024,0.0274407089172
1632000,81.4788225774,355.959261968,0.0274407089172
1633000,69.2048721774,203.82615566,0.0274407089172
1634000,92.2439481911,252.599259886,0.0274407089172
1635000,93.2067243477,260.540234287,0.0274407089172
1636000,47.976000514,293.605599311,0.0274407089172
1637000,88.976423451,260.409484517,0.0274407089172
1638000,98.2804521271,209.570305811,0.0274407089172
1639000,67.3248181584,313.530274524,0.0274407089172
1640000,79.6362584549,332.139633435,0.0274407089172
1641000,38.9848917155,251.859845084,0.0274407089172
1642000,71.1662760856,281.717297741,0.0274407089172
1643000,88.9072828887,262.413473602,0.0274407089172
1644000,92.8515003118,248.204479683,0.0274407089172
1645000,71.9240568415,287.033045361,0.0274407089172
1646000,92.2552284661,306.416385315,0.0274407089172
1647000,79.7197953978,340.851550974,0.0274407089172
1648000,73.9602848902,260.307486514,0.0274407089172
1649000,57.9609049584,303.629503342,0.0274407089172
1650000,65.6707025725,278.999002604,0.0274407089172
1651000,118.355869878,292.286793058,0.0274407089172
1652000,76.8205790654,270.499676384,0.0274407089172
1653000,71.4538539832,252.49703893,0.0274407089172
1654000,86.04214426,321.633383145,0.0274407089172
1655000,75.5235351365,329.583215061,0.0274407089172
1656000,59.1625508018,293.137003671,0.0274407089172
1657000,85.9908247938,354.080793756,0.0274407089172
1658000,48.643076883,236.347677598,0.0274407089172
1659000,107.689932307,318.804587624,0.0274407089172
1660000,57.2123139389,318.324714435,0.0274407089172
1661000,74.9432403488,316.462191041,0.0274407089172
1662000,114.756939103,212.49365061,0.0274407089172
1663000,88.9858071369,289.507110773,0.0274407089172
1664000,85.7322834137,299.201791336,0.0274407089172
1665000,66.0198035107,280.782113632,0.0274407089172
1666000,86.8583182528,385.997355959,0.0274407089172
1667000,72.2861274635,362.162661324,0.0274407089172
1668000,87.1025371503,310.158217563,0.0274407089172
1669000,52.021624057,313.830248318,0.0274407089172
1670000,94.8078362794,223.813760766,0.0274407089172
1671000,75.5705064989,292.039090085,0.0274407089172
1672000,42.6652960128,303.257831913,0.0274407089172
1673000,82.5472490122,285.604975898,0.0274407089172
1674000,59.5677568114,316.638235278,0.0274407089172
1675000,110.905851631,285.071921994,0.0274407089172
1676000,113.563020209,289.220474612,0.0274407089172
1677000,95.8837112395,230.160761199,0.0274407089172
1678000,71.658975107,305.668726916,0.0274407089172
1679000,94.9779529875,252.785425149,0.0274407089172
1680000,82.583959673,327.475394806,0.0274407089172
1681000,65.4950763003,249.73698087,0.0274407089172
1682000,70.6138945958,329.720461258,0.0274407089172
1683000,90.3253668138,378.203101332,0.0274407089172
1684000,70.9116390543,251.355540046,0.0274407089172
1685000,65.5041858365,303.299927335,0.0274407089172
1686000,95.2986508437,293.911811494,0.0274407089172
1687000,57.6280182087,306.994417909,0.0274407089172
1688000,82.2672654848,260.104120944,0.0274407089172
1689000,57.7629668463,323.572780096,0.0274407089172
1690000,62.31317836,291.445916,0.0274407089172
1691000,80.1385560507,351.478629854,0.0274407089172
1692000,70.2367751181,329.488637774,0.0274407089172
1693000,81.2445307941,332.779518313,0.0274407089172
1694000,99.3745160157,243.380338415,0.0274407089172
1695000,63.4427518746,357.076192604,0.0274407089172
1696000,78.1745963465,301.045227195,0.0274407089172
1697000,61.3859147399,328.312793096,0.0274407089172
1698000,55.380162365,358.404031993,0.0274407089172
1699000,58.4288114515,307.84802222,0.0274407089172
1700000,77.0178918343,219.433247994,0.0274407089172
1701000,74.6765327415,344.03400252,0.0274407089172
1702000,61.3843784194,367.327040601,0.0274407089172
1703000,71.2640099388,305.500432603,0.0274407089172
1704000,118.479517779,241.45792964,0.0274407089172
1705000,93.1708920118,316.455858003,0.0274407089172
1706000,62.9554444652,370.130404342,0.0274407089172
1707000,75.9838984859,294.700595776,0.0274407089172
1708000,76.6528559645,239.322565214,0.0274407089172
1709000,88.7549448128,322.647875983,0.0274407089172
1710000,77.1048626353,364.518274381,0.0274407089172
1711000,127.069878202,262.650193221,0.0274407089172
1712000,106.292325142,370.760815133,0.0274407089172
1713000,68.8955369234,277.722004351,0.0274407089172
1714000,75.54916489,272.989652906,0.0274407089172
1715000,101.375193117,270.394356762,0.0274407089172
1716000,83.7198260198,344.702201285,0.0274407089172
1717000,94.0412401043,344.060573424,0.0274407089172
1718000,70.478183137,372.406595243,0.0274407089172
1719000,97.8498283992,372.257186725,0.0274407089172
1720000,95.6309207664,259.668637556,0.0274407089172
1721000,53.3693597585,408.038267822,0.0274407089172
1722000,95.1112500932,282.515228675,0.0274407089172
1723000,72.2140018736,275.005906659,0.0274407089172
1724000,57.8278705146,320.640854518,0.0274407089172
1725000,67.9437839715,261.256547945,0.0274407089172
1726000,66.8645138698,344.595647037,0.0274407089172
1727000,72.6228960642,288.692740165,0.0274407089172
