#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1159000,61.2824178262,272.365706142,0.0153853111044
1160000,39.4324810853,201.256462661,0.0153853111044
1161000,40.3894697818,290.730687385,0.0153853111044
1162000,35.258449367,324.291588321,0.0153853111044
1163000,57.2197201831,270.25070257,0.0153853111044
1164000,74.4966516185,430.789431211,0.0153853111044
1165000,56.3919179291,327.353681816,0.0153853111044
1166000,49.5487731349,288.482138612,0.0153853111044
1167000,47.4794877407,287.873154407,0.0153853111044
1168000,47.011151871,339.660473419,0.0153853111044
1169000,50.0832238091,221.166491622,0.0153853111044
1170000,57.0136502127,222.699663713,0.0153853111044
1171000,50.4958168527,329.499184655,0.0153853111044
1172000,68.2634742862,281.242351792,0.0153853111044
1173000,55.7177421903,353.116638177,0.0153853111044
1174000,61.6652890748,256.239735087,0.0153853111044
1175000,60.4359533525,269.492321881,0.0153853111044
1176000,73.9798052744,429.022364161,0.0153853111044
1177000,40.5356319285,231.843291471,0.0153853111044
1178000,64.906880512,364.947337832,0.0153853111044
1179000,44.0036928458,278.54539558,0.0153853111044
1180000,39.9401258382,334.999392326,0.0153853111044
1181000,69.0820433191,197.008486794,0.0153853111044
1182000,59.8909733099,255.337619857,0.0153853111044
1183000,63.0183285676,236.122469871,0.0153853111044
1184000,66.6185459526,263.937625198,0.0153853111044
1185000,71.5358471071,257.041528945,0.0153853111044
1186000,49.8157230072,391.019262348,0.0153853111044
1187000,49.4670457694,340.665770555,0.0153853111044
1188000,44.0387862251,171.479150721,0.0153853111044
1189000,41.9622921143,228.444725933,0.0153853111044
1190000,52.2047174035,228.845719337,0.0153853111044
1191000,51.5125338781,347.494879414,0.0153853111044
1192000,45.8524099532,397.515748136,0.0153853111044
1193000,55.3003758762,353.014257435,0.0153853111044
1194000,53.4341594956,401.871453114,0.0153853111044
1195000,59.4228406799,241.941797244,0.0153853111044
1196000,38.4909501875,251.677324774,0.0153853111044
1197000,31.403320362,238.376420542,0.0153853111044
1198000,63.7238186511,262.867810736,0.0153853111044
1199000,45.6376214417,291.200126163,0.0153853111044
1200000,66.1448189689,335.67551933,0.0153853111044
1201000,50.7290153502,321.690357215,0.0153853111044
1202000,59.6266532883,297.289791247,0.0153853111044
1203000,58.8436421352,350.285631936,0.0153853111044
1204000,41.7466274277,340.71767035,0.0153853111044
1205000,58.6516245457,283.259905083,0.0153853111044
1206000,56.2180161062,316.736205108,0.0153853111044
1207000,49.3391451821,310.28953025,0.0153853111044
1208000,24.1318533905,270.039067322,0.0153853111044
1209000,66.8467730266,500.592933115,0.0153853111044
1210000,78.2209482411,235.151234702,0.0153853111044
1211000,73.4872261088,312.391236029,0.0153853111044
1212000,74.7566952771,297.34902124,0.0153853111044
1213000,51.1478159005,207.647777049,0.0153853111044
1214000,56.6273361305,457.677416819,0.0153853111044
1215000,58.5881308015,253.866258779,0.0153853111044
1216000,57.3689678873,342.943956395,0.0153853111044
1217000,46.8474842873,367.540130664,0.0153853111044
1218000,46.1790676481,318.950010847,0.0153853111044
1219000,43.9868446638,368.944014786,0.0153853111044
1220000,41.9434449257,311.727874933,0.0153853111044
1221000,63.7532156168,318.539996763,0.0153853111044
1222000,48.0535335027,430.522758182,0.0153853111044
1223000,60.8884851955,192.333200926,0.0153853111044
1224000,55.3316606039,394.823542629,0.0153853111044
1225000,86.7413117081,219.506011589,0.0153853111044
1226000,53.7973965865,393.341830708,0.0153853111044
1227000,80.1778331607,211.748256183,0.0153853111044
1228000,46.1816089918,356.344497319,0.0153853111044
1229000,59.000340949,352.512119713,0.0153853111044
1230000,50.2181140859,298.429060605,0.0153853111044
1231000,58.6941810969,407.889537166,0.0153853111044
1232000,59.9504865938,238.257106761,0.0153853111044
1233000,81.9834656354,235.930929586,0.0153853111044
1234000,50.0635877818,320.152570269,0.0153853111044
1235000,52.0739909588,319.186089532,0.0153853111044
1236000,37.6644027376,304.399001273,0.0153853111044
1237000,28.7392806728,236.622903304,0.0153853111044
1238000,61.9305975428,355.072019644,0.0153853111044
1239000,49.1263885875,411.745701182,0.0153853111044
1240000,54.7254993477,276.76571879,0.0153853111044
1241000,51.6387761974,284.644956543,0.0153853111044
1242000,51.9851013807,235.005239309,0.0153853111044
1243000,38.1013423716,339.268657421,0.0153853111044
1244000,38.694724862,279.288849874,0.0153853111044
1245000,54.7071254707,275.011393081,0.0153853111044
1246000,77.3330898409,317.341950173,0.0153853111044
1247000,43.4179466765,297.427294319,0.0153853111044
1248000,51.1699433913,312.548840593,0.0153853111044
1249000,62.3930179035,234.596590852,0.0153853111044
1250000,62.9295591474,273.074835101,0.0153853111044
1251000,57.1248600519,268.700858335,0.0153853111044
1252000,61.6388004901,438.782121742,0.0153853111044
1253000,58.3520937818,247.366753869,0.0153853111044
1254000,48.2696336728,268.428681784,0.0153853111044
1255000,58.7870417951,389.940734596,0.0153853111044
1256000,55.5486548159,357.726464491,0.0153853111044
1257000,56.5783960252,305.623836722,0.0153853111044
1258000,60.8700214666,200.355374135,0.0153853111044
1259000,47.7879237483,242.685471976,0.0153853111044
1260000,44.5118634147,238.220183919,0.0153853111044
1261000,63.0224762246,327.201993875,0.0153853111044
1262000,68.9838686376,187.628331038,0.0153853111044
1263000,39.9762964911,260.078111147,0.0153853111044
1264000,53.9883300765,175.079911965,0.0153853111044
1265000,47.3110767986,262.657952634,0.0153853111044
1266000,27.9501953616,304.348190053,0.0153853111044
1267000,49.0133101509,287.198499931,0.0153853111044
1268000,45.4724113979,275.540847044,0.0153853111044
1269000,65.7831341977,390.353946606,0.0153853111044
1270000,57.7466821237,317.138281631,0.0153853111044
1271000,60.5555997668,317.876127739,0.0153853111044
1272000,50.7870114776,210.934065498,0.0153853111044
1273000,62.1568493922,280.352392519,0.0153853111044
1274000,51.0828762265,306.467943519,0.0153853111044
1275000,35.5160505774,308.563048563,0.0153853111044
1276000,22.6479517672,290.685101665,0.0153853111044
1277000,54.2376856311,335.528170436,0.0153853111044
1278000,66.4550636893,239.381139411,0.0153853111044
1279000,68.6172565108,306.121649597,0.0153853111044
1280000,54.882001955,344.278529502,0.0153853111044
1281000,53.676358086,323.752971306,0.0153853111044
1282000,40.3198134069,257.829892265,0.0153853111044
1283000,44.1659630448,315.055367428,0.0153853111044
1284000,41.2383616782,398.497550915,0.0153853111044
1285000,80.1705561653,325.739332706,0.0153853111044
1286000,56.458341486,421.306314801,0.0153853111044
1287000,67.515638808,261.596276351,0.0153853111044
1288000,54.5090456564,190.696366626,0.0153853111044
1289000,46.1465375066,271.772026953,0.0153853111044
1290000,65.6313633312,245.846579717,0.0153853111044
1291000,55.0917765633,381.134002904,0.0153853111044
1292000,63.140542391,245.706045121,0.0153853111044
1293000,50.5794979925,285.059398672,0.0153853111044
1294000,72.7604639306,382.301934477,0.0153853111044
1295000,62.4509538578,358.447187575,0.0153853111044
1296000,52.0138258225,388.508376957,0.0153853111044
1297000,54.6057483377,257.451296809,0.0153853111044
1298000,48.5779456774,361.522742375,0.0153853111044
1299000,51.904086322,358.281816783,0.0153853111044
1300000,28.6301268087,302.103541243,0.0153853111044
1301000,62.5759746188,229.922465426,0.0153853111044
1302000,77.2234738093,370.186637443,0.0153853111044
1303000,48.3149874052,309.482752337,0.0153853111044
1304000,48.3695170524,211.1994167,0.0153853111044
1305000,45.3370338365,276.872427244,0.0153853111044
1306000,38.4645876245,213.853077387,0.0153853111044
1307000,49.8993623367,204.938924969,0.0153853111044
1308000,48.8486123426,279.854618766,0.0153853111044
1309000,27.7515389381,307.849509972,0.0153853111044
1310000,48.2279593897,335.094784965,0.0153853111044
1311000,47.0108885453,573.510756627,0.0153853111044
1312000,56.5940716174,338.949022849,0.0153853111044
1313000,74.0864253755,207.48236588,0.0153853111044
1314000,65.842403288,203.530277114,0.0153853111044
1315000,59.6091174655,313.816326552,0.0153853111044
1316000,54.2712542645,203.861723819,0.0153853111044
1317000,51.4295439321,213.226730922,0.0153853111044
1318000,50.8954284465,269.96779642,0.0153853111044
1319000,42.4076619683,156.841480363,0.0153853111044
1320000,59.4441426459,244.038894145,0.0153853111044
1321000,39.2648380055,304.889906055,0.0153853111044
1322000,60.4324856769,280.205904751,0.0153853111044
1323000,49.0551011487,312.744706508,0.0153853111044
1324000,40.4477154101,203.21074008,0.0153853111044
1325000,48.3715385179,304.953954398,0.0153853111044
1326000,44.2123426878,358.948697167,0.0153853111044
1327000,49.5446841775,385.186394283,0.0153853111044
1328000,71.1272460859,295.817228035,0.0153853111044
1329000,34.9050598283,352.601306926,0.0153853111044
1330000,52.3474630286,293.653192682,0.0153853111044
1331000,45.6307813689,418.840872235,0.0153853111044
1332000,62.979935303,431.984413506,0.0153853111044
1333000,70.4830926688,223.582784876,0.0153853111044
1334000,66.8219011228,224.087193558,0.0153853111044
1335000,45.9054127745,227.074231376,0.0153853111044
1336000,66.8177199681,203.235921019,0.0153853111044
1337000,84.3619030011,178.831392513,0.0153853111044
1338000,66.7568123507,342.872875762,0.0153853111044
1339000,52.9127305831,489.125375559,0.0153853111044
1340000,63.9386398073,210.786502102,0.0153853111044
1341000,43.4678187624,236.167695885,0.0153853111044
1342000,64.8158731823,195.717507526,0.0153853111044
1343000,43.3482840198,350.146179375,0.0153853111044
1344000,42.8854390517,216.485990935,0.0153853111044
1345000,89.1575535035,407.530638986,0.0153853111044
1346000,51.0391265803,296.206617848,0.0153853111044
1347000,54.5886174968,382.275329,0.0153853111044
1348000,40.5382462415,291.393824081,0.0153853111044
1349000,33.0802124597,258.274554058,0.0153853111044
1350000,39.8350504347,382.695130605,0.0153853111044
1351000,90.4796540359,335.913070387,0.0153853111044
1352000,43.5715887823,284.734031816,0.0153853111044
1353000,37.6643411407,338.732401575,0.0153853111044
1354000,43.3712265326,171.833573241,0.0153853111044
1355000,53.7383130696,291.429631307,0.0153853111044
1356000,58.9520098621,211.206090489,0.0153853111044
1357000,64.9523596312,290.258653137,0.0153853111044
1358000,52.6410544291,329.789479038,0.0153853111044
1359000,71.412637026,268.435019117,0.0153853111044
1360000,82.4494909992,271.150425507,0.0153853111044
1361000,57.1947422701,366.011816619,0.0153853111044
1362000,69.9016081406,344.99794972,0.0153853111044
1363000,72.7423830498,347.981714329,0.0153853111044
1364000,45.1994915971,424.201314389,0.0153853111044
1365000,41.6471471876,251.780828947,0.0153853111044
1366000,32.0825643748,298.674181164,0.0153853111044
1367000,61.5384193498,217.615092981,0.0153853111044
1368000,71.0116401386,342.054138952,0.0153853111044
1369000,72.4242632239,285.351726773,0.0153853111044
1370000,45.919951688,167.604854941,0.0153853111044
1371000,55.9826902372,240.640107975,0.0153853111044
1372000,60.3882120858,255.098473276,0.0153853111044
1373000,86.7831401851,218.023723499,0.0153853111044
1374000,51.9435144884,308.771874432,0.0153853111044
1375000,66.7077214157,323.349354384,0.0153853111044
1376000,34.9308596312,293.060208866,0.0153853111044
1377000,63.9094133444,227.544240748,0.0153853111044
1378000,54.0103426027,196.008816307,0.0153853111044
1379000,42.4258832125,304.761495979,0.0153853111044
1380000,66.2203774787,361.315974201,0.0153853111044
1381000,65.0485535578,398.363638953,0.0153853111044
1382000,82.2117620695,376.085919405,0.0153853111044
1383000,48.8553639238,249.540789694,0.0153853111044
1384000,38.3391028665,316.523817103,0.0153853111044
1385000,44.6095608622,311.863235267,0.0153853111044
1386000,37.6182391575,154.933959085,0.0153853111044
1387000,51.2576717298,280.614584051,0.0153853111044
1388000,49.7304664961,251.262530315,0.0153853111044
1389000,29.7301000141,210.587745765,0.0153853111044
1390000,43.0778968703,231.339889415,0.0153853111044
1391000,65.768749468,248.713534438,0.0153853111044
1392000,48.0370176316,318.957326873,0.0153853111044
1393000,58.0795117211,323.881481358,0.0153853111044
1394000,38.1514783011,238.199772607,0.0153853111044
1395000,60.6160159767,385.217081826,0.0153853111044
1396000,54.5059053681,282.556846545,0.0153853111044
1397000,57.8280080786,228.604805531,0.0153853111044
1398000,58.2063373561,273.443503363,0.0153853111044
1399000,64.6300914051,257.427312643,0.0153853111044
1400000,40.9373625219,264.659138673,0.0153853111044
1401000,40.2046124665,271.858164106,0.0153853111044
1402000,43.3518406371,206.453346456,0.0153853111044
1403000,47.2263297118,297.730553187,0.0153853111044
1404000,61.8005747175,316.60720896,0.0153853111044
1405000,65.8133606114,246.578094012,0.0153853111044
1406000,61.6866840241,213.451411,0.0153853111044
1407000,53.6619343292,432.02888458,0.0153853111044
1408000,85.4948633917,352.859992922,0.0153853111044
1409000,48.5011029568,272.589408185,0.0153853111044
1410000,51.3047839183,289.946085386,0.0153853111044
1411000,59.8634693209,269.071633163,0.0153853111044
1412000,42.0823259174,337.927630846,0.0153853111044
1413000,63.3568908917,303.068738729,0.0153853111044
1414000,48.5187282255,291.358492721,0.0153853111044
1415000,73.6502278004,250.315965978,0.0153853111044
1416000,55.6209990518,331.166546397,0.0153853111044
1417000,45.0582229613,206.150209213,0.0153853111044
1418000,36.219220142,228.311174625,0.0153853111044
1419000,55.1748475535,173.883073643,0.0153853111044
1420000,54.4710785356,345.753779044,0.0153853111044
1421000,56.07899715,355.434610924,0.0153853111044
1422000,42.1462594914,246.940818449,0.0153853111044
1423000,60.981041094,263.298315303,0.0153853111044
1424000,60.9225134977,273.828880384,0.0153853111044
1425000,110.057751391,285.254315197,0.0153853111044
1426000,46.0946070033,236.208047425,0.0153853111044
1427000,57.5372335436,304.992700647,0.0153853111044
1428000,47.7723051516,250.949686185,0.0153853111044
1429000,44.6451069582,257.996279401,0.0153853111044
1430000,41.4984496932,321.650951257,0.0153853111044
1431000,30.7203202223,229.785013645,0.0153853111044
1432000,66.0656340914,275.049326643,0.0153853111044
1433000,57.6957401967,238.718400422,0.0153853111044
1434000,65.153250511,304.916420265,0.0153853111044
1435000,54.914962037,296.691721927,0.0153853111044
1436000,63.7724660981,134.230435986,0.0153853111044
1437000,38.4269706923,276.2837832,0.0153853111044
1438000,56.2606650113,291.149415056,0.0153853111044
1439000,48.5781196979,300.059315692,0.0153853111044
1440000,50.2932878502,324.993498466,0.0153853111044
1441000,40.9398028781,324.034885018,0.0153853111044
1442000,79.4413492393,325.63596217,0.0153853111044
1443000,69.4765998151,275.980621769,0.0153853111044
1444000,45.7595709955,326.949396015,0.0153853111044
1445000,54.0613510731,221.153255147,0.0153853111044
1446000,69.1461752701,351.114854486,0.0153853111044
1447000,50.8474857792,400.827344354,0.0153853111044
1448000,66.6923980971,316.864932017,0.0153853111044
1449000,50.5291122462,261.989460003,0.0153853111044
1450000,74.4004799761,300.284688357,0.0153853111044
1451000,43.5929162295,341.881954624,0.0153853111044
1452000,52.9005806819,291.309510224,0.0153853111044
1453000,60.8788196558,289.579331844,0.0153853111044
1454000,53.4585596632,228.501341196,0.0153853111044
1455000,52.1914683947,299.083881821,0.0153853111044
1456000,65.6956603121,343.999181849,0.0153853111044
1457000,75.8646282089,308.481856287,0.0153853111044
1458000,75.4960952887,270.502605215,0.0153853111044
1459000,52.9404049099,241.683826739,0.0153853111044
1460000,49.2722980709,262.18424325,0.0153853111044
1461000,70.5190630695,311.103732545,0.0153853111044
1462000,58.036911697,365.336457577,0.0153853111044
1463000,51.9188518301,268.962594077,0.0153853111044
1464000,29.3288843882,257.411856601,0.0153853111044
1465000,40.6833098958,294.051882405,0.0153853111044
1466000,41.5394088093,313.888480354,0.0153853111044
1467000,33.4050698637,253.844236762,0.0153853111044
1468000,62.6243005177,283.64770135,0.0153853111044
1469000,63.8596975471,339.658806732,0.0153853111044
1470000,55.4387279398,306.420687379,0.0153853111044
1471000,42.1283108225,242.933192121,0.0153853111044
1472000,64.96124101,284.188787092,0.0153853111044
1473000,44.2673720101,208.602206261,0.0153853111044
1474000,53.7100346468,372.558165798,0.0153853111044
1475000,71.0937089829,245.570692502,0.0153853111044
1476000,41.9280374387,344.532646943,0.0153853111044
1477000,36.723391505,293.457186505,0.0153853111044
1478000,70.1587401374,249.291641782,0.0153853111044
1479000,52.3403505225,343.794924153,0.0153853111044
1480000,54.6787299459,270.2302017,0.0153853111044
1481000,46.2104288441,243.879844808,0.0153853111044
1482000,50.8258198177,305.159447279,0.0153853111044
1483000,77.0132278885,344.650752389,0.0153853111044
1484000,54.2843673991,258.260846448,0.0153853111044
1485000,60.7337293595,251.323854732,0.0153853111044
1486000,79.3503158116,209.809856078,0.0153853111044
1487000,48.3886257359,351.932641467,0.0153853111044
1488000,42.4867802059,228.216535414,0.0153853111044
1489000,64.9513238243,261.205664625,0.0153853111044
1490000,35.5197159756,307.572153383,0.0153853111044
1491000,66.1334235133,334.028469843,0.0153853111044
1492000,69.5147794916,274.057159861,0.0153853111044
1493000,72.46862146,345.59177443,0.0153853111044
1494000,84.1006445841,356.417432769,0.0153853111044
1495000,44.4670814553,272.3929405,0.0153853111044
1496000,46.1814456915,238.154553641,0.0153853111044
1497000,52.931862031,292.468785803,0.0153853111044
1498000,56.134938175,310.155283138,0.0153853111044
1499000,78.7622630017,316.813936314,0.0153853111044
1500000,56.9872950134,191.441196069,0.0153853111044
1501000,82.1000033974,355.730259893,0.0153853111044
1502000,48.4778327151,437.446979334,0.0153853111044
1503000,36.6096563244,239.214562952,0.0153853111044
1504000,53.4139568931,406.983754007,0.0153853111044
1505000,42.7836128046,396.439745526,0.0153853111044
1506000,45.2808928324,241.290587586,0.0153853111044
1507000,58.6377563749,223.378111707,0.0153853111044
1508000,63.756762788,357.186458006,0.0153853111044
1509000,54.0844935606,411.134015539,0.0153853111044
1510000,41.8078567136,193.484520608,0.0153853111044
1511000,64.5017442337,185.016916611,0.0153853111044
1512000,58.8251792151,331.027339089,0.0153853111044
1513000,46.8214480866,323.114837192,0.0153853111044
1514000,57.1419060303,217.58185605,0.0153853111044
1515000,53.9881971691,251.920398335,0.0153853111044
1516000,76.8230923162,213.401710597,0.0153853111044
1517000,50.9394433255,408.125803391,0.0153853111044
1518000,60.5936781344,399.94689567,0.0153853111044
1519000,66.5721429262,277.710814666,0.0153853111044
1520000,30.5907694392,299.494386352,0.0153853111044
1521000,61.3121441653,303.838433912,0.0153853111044
1522000,50.9698372851,382.194785037,0.0153853111044
1523000,48.7125584437,220.021641013,0.0153853111044
1524000,64.4904313638,317.407081169,0.0153853111044
1525000,56.438083267,308.725392895,0.0153853111044
1526000,74.2109277933,244.113868513,0.0153853111044
1527000,64.3552363705,184.533345913,0.0153853111044
1528000,60.0866512602,288.357656225,0.0153853111044
1529000,71.9490877762,356.712689355,0.0153853111044
1530000,57.3652348082,280.857059872,0.0153853111044
1531000,46.6865375458,262.23062153,0.0153853111044
1532000,59.4377449536,261.076696278,0.0153853111044
1533000,34.4380992015,259.240523117,0.0153853111044
1534000,72.5012977387,321.689253686,0.0153853111044
1535000,54.8835579969,218.682501388,0.0153853111044
1536000,44.7317224025,380.348737467,0.0153853111044
1537000,71.4375408028,293.812139381,0.0153853111044
1538000,32.5373746586,269.491112729,0.0153853111044
1539000,45.4691792073,341.915654763,0.0153853111044
1540000,47.6203941816,286.855382481,0.0153853111044
1541000,56.5506949788,302.620176891,0.0153853111044
1542000,35.3757321302,229.988092973,0.0153853111044
1543000,51.4678262383,251.375316855,0.0153853111044
1544000,35.5077405595,297.438677491,0.0153853111044
1545000,55.7866573988,352.695440459,0.0153853111044
1546000,57.3571466674,417.913655068,0.0153853111044
1547000,33.0991405706,258.210706553,0.0153853111044
1548000,62.1982290698,285.678093954,0.0153853111044
1549000,80.8258859649,297.30702673,0.0153853111044
1550000,65.0849105856,287.021993771,0.0153853111044
1551000,42.1638146641,251.390195645,0.0153853111044
1552000,53.3394370086,338.172228441,0.0153853111044
1553000,47.7231245479,269.839216869,0.0153853111044
1554000,33.0062829027,352.911579221,0.0153853111044
1555000,46.3730451902,362.21004142,0.0153853111044
1556000,56.3535419732,363.667664421,0.0153853111044
1557000,58.8213238325,253.21776699,0.0153853111044
1558000,64.9624471486,357.095464763,0.0153853111044
1559000,84.6178122319,346.890913401,0.0153853111044
1560000,47.2978554243,259.333208638,0.0153853111044
1561000,63.593313828,285.662622202,0.0153853111044
1562000,67.8949360918,317.721798616,0.0153853111044
1563000,80.0208568797,182.687225011,0.0153853111044
1564000,61.7540343782,332.49751399,0.0153853111044
1565000,37.5256555903,249.353168734,0.0153853111044
1566000,42.3053560513,377.481225894,0.0153853111044
1567000,62.1558689093,369.840456472,0.0153853111044
1568000,58.4036772432,370.036607568,0.0153853111044
1569000,56.5998478668,320.229559903,0.0153853111044
1570000,41.9680291393,309.108297904,0.0153853111044
1571000,62.0770467848,225.836871105,0.0153853111044
1572000,40.3449328412,210.805629042,0.0153853111044
1573000,46.8125812348,172.920199082,0.0153853111044
1574000,38.0713869297,303.705347076,0.0153853111044
1575000,57.8531305202,324.791586734,0.0153853111044
1576000,45.3901035403,366.924951903,0.0153853111044
1577000,37.5125468129,340.73552494,0.0153853111044
1578000,50.2985877793,343.574059075,0.0153853111044
1579000,53.9991145732,377.64440402,0.0153853111044
1580000,51.3655298443,201.261076608,0.0153853111044
1581000,51.7526894926,349.972389983,0.0153853111044
1582000,51.9584184599,242.493433468,0.0153853111044
1583000,36.35517212,397.528397783,0.0153853111044
1584000,48.3123802525,345.758183909,0.0153853111044
1585000,65.7068507363,362.971035817,0.0153853111044
1586000,56.5417360209,379.657311672,0.0153853111044
1587000,68.6498807614,316.169965795,0.0153853111044
1588000,46.1401223898,269.018279317,0.0153853111044
1589000,62.8037447649,264.383394446,0.0153853111044
1590000,43.1602521144,367.960593304,0.0153853111044
1591000,44.1085721013,362.837198452,0.0153853111044
1592000,64.5438056694,365.095907482,0.0153853111044
1593000,67.9807743339,248.310445032,0.0153853111044
1594000,40.0799608889,281.278973897,0.0153853111044
1595000,65.1311794236,449.601023892,0.0153853111044
1596000,55.1662204287,328.380996521,0.0153853111044
1597000,52.8338008076,229.052726898,0.0153853111044
1598000,29.5708509645,341.276088626,0.0153853111044
1599000,85.0120987971,322.848816843,0.0153853111044
1600000,36.7863715485,279.363165404,0.0153853111044
1601000,61.0362278125,227.075944662,0.0153853111044
1602000,48.0542429161,272.332382952,0.0153853111044
1603000,50.4972046131,261.924713473,0.0153853111044
1604000,25.1237217352,386.858852796,0.0153853111044
1605000,75.3581817847,251.024603608,0.0153853111044
1606000,95.718148473,274.551910586,0.0153853111044
1607000,71.0537363065,239.76392823,0.0153853111044
1608000,61.0112584029,295.483304062,0.0153853111044
1609000,59.5259356481,339.053459147,0.0153853111044
1610000,42.0317553895,188.811095325,0.0153853111044
1611000,32.4851523933,433.949075384,0.0153853111044
1612000,39.5037035079,453.438120519,0.0153853111044
1613000,57.2320014539,287.405833733,0.0153853111044
1614000,54.5053222354,350.476429713,0.0153853111044
1615000,73.1043731381,290.937726276,0.0153853111044
1616000,47.3460511734,287.530288596,0.0153853111044
1617000,60.7052336956,287.719634668,0.0153853111044
1618000,57.568258473,207.720478462,0.0153853111044
1619000,39.7691277704,187.176416878,0.0153853111044
1620000,53.0246729138,267.963264713,0.0153853111044
1621000,57.5315156411,273.341717131,0.0153853111044
1622000,49.5006375286,248.970675651,0.0153853111044
1623000,30.5944956442,344.598715269,0.0153853111044
1624000,67.2285744813,301.460323439,0.0153853111044
1625000,55.29790324,469.715399427,0.0153853111044
1626000,66.4076439933,347.049850453,0.0153853111044
1627000,65.3559492663,267.44859496,0.0153853111044
1628000,78.2828906594,344.984663959,0.0153853111044
1629000,59.0441970704,327.405833188,0.0153853111044
1630000,59.9218048646,305.873954518,0.0153853111044
1631000,60.8672892722,288.587737213,0.0153853111044
1632000,59.1206108939,285.385387188,0.0153853111044
1633000,75.6220081852,316.888542654,0.0153853111044
1634000,47.6401151006,207.022955346,0.0153853111044
1635000,41.8510433319,203.474389066,0.0153853111044
1636000,40.0661726061,213.929597367,0.0153853111044
1637000,48.3496168741,305.858915342,0.0153853111044
1638000,67.1732711219,313.96631371,0.0153853111044
1639000,39.4971528482,331.276041543,0.0153853111044
1640000,54.8172136503,241.616361885,0.0153853111044
1641000,38.1648135068,339.912391137,0.0153853111044
1642000,60.6770076271,298.620403099,0.0153853111044
1643000,39.8295393804,251.515678496,0.0153853111044
1644000,51.0451677226,212.238716454,0.0153853111044
1645000,54.7943040419,298.623195382,0.0153853111044
1646000,69.7928061189,249.753625567,0.0153853111044
1647000,95.8878634304,233.549529592,0.0153853111044
1648000,78.9859267576,396.285738288,0.0153853111044
1649000,63.4556080315,292.079403464,0.0153853111044
1650000,49.5692770274,400.914431311,0.0153853111044
1651000,56.684890996,306.630902213,0.0153853111044
1652000,46.6512203607,352.916397707,0.0153853111044
1653000,64.2565758655,349.160956574,0.0153853111044
1654000,60.0610438382,361.936097149,0.0153853111044
1655000,49.2950815154,375.024500219,0.0153853111044
1656000,44.6446204138,334.640490086,0.0153853111044
1657000,66.9367149647,318.188481089,0.0153853111044
1658000,49.265277573,292.949668008,0.0153853111044
1659000,56.8445289409,309.06161108,0.0153853111044
1660000,66.6087781149,350.900206321,0.0153853111044
1661000,59.3164252636,319.509074828,0.0153853111044
1662000,68.6783809116,386.375180266,0.0153853111044
1663000,57.5065031462,252.957771425,0.0153853111044
1664000,45.7469278499,350.351532415,0.0153853111044
1665000,43.9860511632,314.206153751,0.0153853111044
1666000,60.8285016729,224.090535018,0.0153853111044
1667000,48.4173170821,317.687691575,0.0153853111044
1668000,66.1194663129,256.083537103,0.0153853111044
1669000,40.8114496074,212.772841894,0.0153853111044
1670000,55.6472955649,286.475624232,0.0153853111044
1671000,67.3117054817,300.99135042,0.0153853111044
1672000,44.0799948235,345.803001227,0.0153853111044
1673000,90.3435636922,346.482518444,0.0153853111044
1674000,49.3573058418,299.5472422,0.0153853111044
1675000,35.6981687218,283.262876898,0.0153853111044
1676000,54.2062703427,322.04376912,0.0153853111044
1677000,47.2896604937,222.001931274,0.0153853111044
1678000,42.8895557465,367.04292972,0.0153853111044
1679000,56.2588357656,266.658041945,0.0153853111044
1680000,53.0813984363,294.439951788,0.0153853111044
1681000,56.0918354445,276.929040971,0.0153853111044
1682000,46.9308718542,290.712275047,0.0153853111044
1683000,39.2642980848,326.064246548,0.0153853111044
1684000,79.8112502684,246.108928193,0.0153853111044
1685000,40.5436297435,341.659362542,0.0153853111044
1686000,41.4706989428,276.734957343,0.0153853111044
1687000,47.8924251479,278.104123089,0.0153853111044
1688000,67.0617012477,284.094178105,0.0153853111044
1689000,79.78302365,313.252435177,0.0153853111044
1690000,54.2681573586,306.641707611,0.0153853111044
1691000,46.560083689,332.124491792,0.0153853111044
1692000,64.4955374849,367.773166336,0.0153853111044
1693000,42.4310242314,255.718575763,0.0153853111044
1694000,51.6825968409,213.056183977,0.0153853111044
1695000,72.7208825495,302.694312373,0.0153853111044
1696000,77.4183743352,283.274689473,0.0153853111044
1697000,81.2770077391,334.529976089,0.0153853111044
1698000,53.3357728611,384.768084961,0.0153853111044
1699000,75.262619771,342.139457426,0.0153853111044
1700000,56.9189126144,326.99319239,0.0153853111044
1701000,51.3999637184,321.536815482,0.0153853111044
1702000,62.897962053,329.487598589,0.0153853111044
1703000,86.5709193338,278.916824213,0.0153853111044
1704000,52.4096676411,180.101546895,0.0153853111044
1705000,39.8309231271,361.35762426,0.0153853111044
1706000,66.5304723881,380.643392272,0.0153853111044
1707000,65.2309994881,267.527367221,0.0153853111044
1708000,80.9927027436,325.924967521,0.0153853111044
1709000,62.5076183522,301.542226458,0.0153853111044
1710000,52.9401995354,280.624626219,0.0153853111044
1711000,62.2540779685,403.071603051,0.0153853111044
1712000,46.6616986553,342.061407037,0.0153853111044
1713000,57.3558368929,221.833988817,0.0153853111044
1714000,55.0897348301,307.110056481,0.0153853111044
1715000,39.6939033532,326.525621321,0.0153853111044
1716000,49.7502338933,339.147122098,0.0153853111044
1717000,45.1629508876,305.042432236,0.0153853111044
1718000,58.8212263778,430.394444683,0.0153853111044
