#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,256.468506929,282.13801849,0.0186973163154
607000,253.569853555,181.897063359,0.0186973163154
608000,249.017416479,299.713987181,0.0186973163154
609000,238.099906518,299.997713024,0.0186973163154
610000,261.988408088,277.045438762,0.0186973163154
611000,256.46544652,247.562899997,0.0186973163154
612000,269.070454395,311.022988769,0.0186973163154
613000,251.237654304,353.602702808,0.0186973163154
614000,256.244472784,455.264856919,0.0186973163154
615000,285.260760012,267.839853294,0.0186973163154
616000,270.813858371,405.283376515,0.0186973163154
617000,247.581231104,246.570693857,0.0186973163154
618000,262.200342578,296.788228067,0.0186973163154
619000,253.27076407,269.192590604,0.0186973163154
620000,269.16977578,306.908246408,0.0186973163154
621000,255.522582178,161.775034341,0.0186973163154
622000,263.654835422,203.040988344,0.0186973163154
623000,252.189496714,205.272256804,0.0186973163154
624000,251.445892532,298.558755732,0.0186973163154
625000,249.062782413,287.392842328,0.0186973163154
626000,255.595704504,253.796862949,0.0186973163154
627000,260.467995926,333.452822116,0.0186973163154
628000,261.756163423,304.492404878,0.0186973163154
629000,265.006782986,364.201918347,0.0186973163154
630000,259.826590672,266.66402674,0.0186973163154
631000,268.357311419,369.029763959,0.0186973163154
632000,254.748223614,389.4903013,0.0186973163154
633000,269.069349497,367.190406135,0.0186973163154
634000,241.207723268,243.678406515,0.0186973163154
635000,276.362806759,231.296227965,0.0186973163154
636000,263.407471075,279.318326617,0.0186973163154
637000,258.832523838,384.243543595,0.0186973163154
638000,237.991861167,318.792537711,0.0186973163154
639000,243.541454185,299.266679409,0.0186973163154
640000,264.711079524,215.396777732,0.0186973163154
641000,255.838582118,307.310716861,0.0186973163154
642000,262.584005615,289.580954712,0.0186973163154
643000,259.989619504,195.024250552,0.0186973163154
644000,250.776133364,193.593630949,0.0186973163154
645000,267.485238953,306.138609763,0.0186973163154
646000,243.940277841,241.361840169,0.0186973163154
647000,283.837130275,359.572499965,0.0186973163154
648000,240.803087675,229.560191542,0.0186973163154
649000,238.444481616,240.252116745,0.0186973163154
650000,235.362686794,196.801667698,0.0186973163154
651000,257.635624931,260.02361668,0.0186973163154
652000,232.008832141,358.580129159,0.0186973163154
653000,272.957081434,266.878907339,0.0186973163154
654000,281.158649709,516.37439585,0.0186973163154
655000,285.723484911,375.004231317,0.0186973163154
656000,247.096867107,308.477605517,0.0186973163154
657000,264.317939639,270.396098814,0.0186973163154
658000,249.857395717,358.409794457,0.0186973163154
659000,255.089338785,309.677399439,0.0186973163154
660000,243.327305765,274.244446309,0.0186973163154
661000,254.252470104,299.537050074,0.0186973163154
662000,246.528136776,317.802573,0.0186973163154
663000,261.785000627,296.314576316,0.0186973163154
664000,239.044419578,385.348177037,0.0186973163154
665000,291.423240728,232.622999532,0.0186973163154
666000,245.21788456,155.660530388,0.0186973163154
667000,258.302910995,248.527323084,0.0186973163154
668000,257.817179395,280.047991476,0.0186973163154
669000,241.080074929,330.588071914,0.0186973163154
670000,252.479147271,240.760003788,0.0186973163154
671000,247.567680104,249.963509341,0.0186973163154
672000,251.708899474,238.834269735,0.0186973163154
673000,257.935639792,290.532610856,0.0186973163154
674000,242.43141102,262.783930298,0.0186973163154
675000,283.813526358,224.546920333,0.0186973163154
676000,253.239641634,301.22336851,0.0186973163154
677000,245.45484061,358.399561675,0.0186973163154
678000,249.141686239,426.87391192,0.0186973163154
679000,261.300082998,391.397046823,0.0186973163154
680000,247.293994974,339.504589797,0.0186973163154
681000,261.073888688,315.215327731,0.0186973163154
682000,247.705668801,262.929520611,0.0186973163154
683000,271.082034175,207.45425166,0.0186973163154
684000,256.754697936,233.849072627,0.0186973163154
685000,268.979116943,310.332827331,0.0186973163154
686000,267.788515255,281.207297098,0.0186973163154
687000,275.310736828,355.863320413,0.0186973163154
688000,249.754108188,376.919875866,0.0186973163154
689000,252.682749247,293.238248962,0.0186973163154
690000,245.304808699,305.470435788,0.0186973163154
691000,248.749735738,411.825066693,0.0186973163154
692000,250.38167739,397.727145466,0.0186973163154
693000,274.170719403,313.812107756,0.0186973163154
694000,251.4332503,219.146366591,0.0186973163154
695000,239.966416642,208.613477982,0.0186973163154
696000,238.715051029,374.250075502,0.0186973163154
697000,237.54655691,269.334823176,0.0186973163154
698000,244.440285766,337.895318556,0.0186973163154
699000,249.667882603,328.502486659,0.0186973163154
700000,249.327587784,349.453649087,0.0186973163154
701000,260.649524017,207.123324569,0.0186973163154
702000,235.863813798,284.680953942,0.0186973163154
703000,263.165929645,356.677052504,0.0186973163154
704000,268.920596157,298.558519225,0.0186973163154
705000,275.225045219,236.204874146,0.0186973163154
706000,276.077696951,304.37048609,0.0186973163154
707000,254.790507987,254.286644578,0.0186973163154
708000,257.36266466,369.461648625,0.0186973163154
709000,253.457671315,398.408706022,0.0186973163154
710000,248.390949866,174.762883311,0.0186973163154
711000,239.771456722,266.698220915,0.0186973163154
712000,259.231926142,310.465377125,0.0186973163154
713000,253.24928078,308.00950825,0.0186973163154
714000,241.537499393,251.806548193,0.0186973163154
715000,247.819302121,384.672946146,0.0186973163154
716000,263.616404368,305.950132578,0.0186973163154
717000,243.74667737,284.489274791,0.0186973163154
718000,244.239105391,295.639328065,0.0186973163154
719000,249.986102879,284.225162995,0.0186973163154
720000,252.943826492,177.952224277,0.0186973163154
721000,266.068565344,287.829462336,0.0186973163154
722000,248.201314372,166.723152124,0.0186973163154
723000,240.122350395,161.425657983,0.0186973163154
724000,261.31463633,282.52453855,0.0186973163154
725000,259.415695306,330.059807962,0.0186973163154
726000,252.885840841,365.774231065,0.0186973163154
727000,257.610525182,472.924447383,0.0186973163154
728000,272.241865835,257.973664649,0.0186973163154
729000,254.881640842,323.905637638,0.0186973163154
730000,274.927991271,321.451315512,0.0186973163154
731000,263.270447529,147.585395665,0.0186973163154
732000,253.148852148,313.026858686,0.0186973163154
733000,253.901527132,303.926239205,0.0186973163154
734000,241.677035713,323.635893747,0.0186973163154
735000,245.050722122,394.358509446,0.0186973163154
736000,272.304590689,176.291528095,0.0186973163154
737000,249.468677688,370.398602877,0.0186973163154
738000,296.888794727,374.330154849,0.0186973163154
739000,271.057023601,395.590513976,0.0186973163154
740000,276.789495414,334.533755957,0.0186973163154
741000,257.658568145,302.431785366,0.0186973163154
742000,243.460396502,372.076851721,0.0186973163154
743000,260.937566184,288.042348633,0.0186973163154
744000,268.162215207,326.65130935,0.0186973163154
745000,241.966305262,389.610018961,0.0186973163154
746000,261.868700981,336.796670234,0.0186973163154
747000,257.838069087,296.579925467,0.0186973163154
748000,249.203433607,305.737843315,0.0186973163154
749000,266.655063363,149.940765029,0.0186973163154
750000,265.953556303,305.047937424,0.0186973163154
751000,268.84001412,341.387873168,0.0186973163154
752000,263.242546538,452.949475589,0.0186973163154
753000,287.27856054,456.993384682,0.0186973163154
754000,280.91052498,326.298583803,0.0186973163154
755000,254.593099037,272.545515697,0.0186973163154
756000,266.419023461,247.442240826,0.0186973163154
757000,264.720796161,261.241467503,0.0186973163154
758000,266.955675714,300.593298865,0.0186973163154
759000,265.426017971,220.00218973,0.0186973163154
760000,242.156383539,266.310426291,0.0186973163154
761000,261.220089661,151.041962574,0.0186973163154
762000,275.068389787,326.291270572,0.0186973163154
763000,258.944544876,314.777207906,0.0186973163154
764000,259.845880114,497.277049399,0.0186973163154
765000,260.391483981,359.822852502,0.0186973163154
766000,252.017284536,317.68193143,0.0186973163154
767000,252.142767423,270.500956942,0.0186973163154
768000,292.889751688,242.374497308,0.0186973163154
769000,260.051951467,252.687265329,0.0186973163154
770000,244.30625394,245.687716063,0.0186973163154
771000,273.052031002,305.739284312,0.0186973163154
772000,252.171962203,246.193119187,0.0186973163154
773000,267.826330407,263.350462801,0.0186973163154
774000,241.259381547,313.829432556,0.0186973163154
775000,239.851086478,287.763522687,0.0186973163154
776000,246.955799112,257.21394147,0.0186973163154
777000,259.225144165,239.014190284,0.0186973163154
778000,243.060042948,264.097396368,0.0186973163154
779000,237.477472429,413.787666104,0.0186973163154
780000,247.761746195,224.92421981,0.0186973163154
781000,259.991421637,239.882006835,0.0186973163154
782000,249.34951257,358.729600054,0.0186973163154
783000,245.741438478,305.136265778,0.0186973163154
784000,247.179826307,278.583042546,0.0186973163154
785000,243.876213723,182.122521028,0.0186973163154
786000,247.875482782,382.821804746,0.0186973163154
787000,253.108321001,306.326834901,0.0186973163154
788000,267.610841456,306.089905505,0.0186973163154
789000,236.362614426,236.02583291,0.0186973163154
790000,235.068601953,156.305309961,0.0186973163154
791000,262.57566454,482.258632017,0.0186973163154
792000,244.148585726,340.041143399,0.0186973163154
793000,269.904004504,239.812971229,0.0186973163154
794000,264.072480528,369.413540316,0.0186973163154
795000,242.720375493,225.063778963,0.0186973163154
796000,263.404528065,200.381357409,0.0186973163154
797000,261.334070965,203.134308078,0.0186973163154
798000,239.391452229,373.881939722,0.0186973163154
799000,247.169676778,388.304475825,0.0186973163154
800000,271.398023019,199.720159377,0.0186973163154
801000,255.921289891,217.624935522,0.0186973163154
802000,245.176313539,272.983899592,0.0186973163154
803000,271.679200023,181.80317995,0.0186973163154
804000,269.402948183,288.623024602,0.0186973163154
805000,253.176048419,271.779124051,0.0186973163154
806000,254.652423589,270.541173035,0.0186973163154
807000,249.068482487,262.97818717,0.0186973163154
808000,239.020889434,264.050389233,0.0186973163154
809000,253.885514109,231.357257322,0.0186973163154
810000,272.595855662,295.573431296,0.0186973163154
811000,245.653653839,306.969974978,0.0186973163154
812000,249.595322956,219.005417507,0.0186973163154
813000,245.730573403,342.379289495,0.0186973163154
814000,279.26112548,342.146097308,0.0186973163154
815000,259.183573343,270.808507452,0.0186973163154
816000,283.85038036,216.688657061,0.0186973163154
817000,266.836697644,225.258824253,0.0186973163154
818000,255.960969654,256.477474887,0.0186973163154
819000,259.317128542,249.567514288,0.0186973163154
820000,276.414683949,172.749022224,0.0186973163154
821000,246.087462112,256.602166512,0.0186973163154
822000,250.835751417,217.067684558,0.0186973163154
823000,237.037993632,254.110132498,0.0186973163154
824000,255.983190581,273.79932409,0.0186973163154
825000,254.376519498,342.702091397,0.0186973163154
826000,274.15931716,341.757828532,0.0186973163154
827000,265.28679099,372.91120898,0.0186973163154
828000,267.491397873,315.519087852,0.0186973163154
829000,249.413500202,267.315502939,0.0186973163154
830000,253.585126353,259.869094893,0.0186973163154
831000,262.744154023,286.15801039,0.0186973163154
832000,259.46609897,377.391456605,0.0186973163154
833000,244.528746189,339.295115191,0.0186973163154
834000,247.203597881,317.840976487,0.0186973163154
835000,259.33766202,254.968945583,0.0186973163154
836000,246.132790564,257.920162931,0.0186973163154
837000,252.912976951,360.239300991,0.0186973163154
838000,264.199168513,361.667366703,0.0186973163154
839000,254.851889196,385.362312863,0.0186973163154
840000,253.099875433,358.555521898,0.0186973163154
841000,278.202639478,248.724136994,0.0186973163154
842000,263.300060906,189.799420394,0.0186973163154
843000,238.268083507,378.994210282,0.0186973163154
844000,266.0777058,323.108409634,0.0186973163154
845000,243.329471291,276.000154227,0.0186973163154
846000,257.795605362,234.259446172,0.0186973163154
847000,250.111078935,263.936232721,0.0186973163154
848000,262.742267947,358.109187607,0.0186973163154
849000,273.349966156,393.109117017,0.0186973163154
850000,253.443827995,297.325410635,0.0186973163154
851000,249.423634814,308.242824828,0.0186973163154
852000,261.395094193,249.928068438,0.0186973163154
853000,261.60140492,216.183450155,0.0186973163154
854000,264.131599896,364.485581486,0.0186973163154
855000,254.841935501,311.300270056,0.0186973163154
856000,264.910716308,315.520278479,0.0186973163154
857000,260.721608396,408.853037158,0.0186973163154
858000,261.766382497,408.586019674,0.0186973163154
859000,265.934198107,291.197578547,0.0186973163154
860000,239.755464287,338.524309104,0.0186973163154
861000,254.866701212,296.125369915,0.0186973163154
862000,254.567831515,187.778472595,0.0186973163154
863000,264.44187234,237.950823509,0.0186973163154
864000,257.374372135,303.9317793,0.0186973163154
865000,252.369033735,407.119947262,0.0186973163154
866000,277.599947837,170.513240305,0.0186973163154
867000,260.766549861,301.507632532,0.0186973163154
868000,254.271913746,280.255429429,0.0186973163154
869000,256.248833675,245.20305688,0.0186973163154
870000,250.572008077,313.569440843,0.0186973163154
871000,253.650492932,383.471260254,0.0186973163154
872000,260.96194135,305.530705793,0.0186973163154
873000,264.210739791,320.979461018,0.0186973163154
874000,265.135735439,254.120618985,0.0186973163154
875000,252.315701955,324.686883199,0.0186973163154
876000,264.724098683,215.123872703,0.0186973163154
877000,243.859890656,166.613068246,0.0186973163154
878000,272.80025363,296.273790664,0.0186973163154
879000,254.495935427,318.236043724,0.0186973163154
880000,260.275546538,282.919302731,0.0186973163154
881000,256.43965296,238.497378602,0.0186973163154
882000,265.211856058,182.458154249,0.0186973163154
883000,248.523744907,317.059686266,0.0186973163154
884000,265.114485692,211.563158904,0.0186973163154
885000,279.360902581,407.398899629,0.0186973163154
886000,255.315545563,405.20534802,0.0186973163154
887000,269.367342286,449.068759045,0.0186973163154
888000,257.546567982,387.40200145,0.0186973163154
889000,256.022725869,263.729530229,0.0186973163154
890000,238.733379116,301.818279168,0.0186973163154
891000,256.287943972,258.73772101,0.0186973163154
892000,259.524952468,263.376794239,0.0186973163154
893000,246.204934873,238.865378585,0.0186973163154
894000,263.528986607,461.210065145,0.0186973163154
895000,268.628724305,291.490483059,0.0186973163154
896000,240.567871685,242.998957114,0.0186973163154
897000,249.468985989,295.631721026,0.0186973163154
898000,241.53124202,428.071089048,0.0186973163154
899000,258.668615293,496.614176475,0.0186973163154
900000,263.891587639,352.254109206,0.0186973163154
901000,263.703487683,346.60580981,0.0186973163154
902000,254.996987136,208.436967921,0.0186973163154
903000,261.915701337,427.007642654,0.0186973163154
904000,271.476063433,243.884738284,0.0186973163154
905000,247.702040773,201.989600573,0.0186973163154
906000,236.369777672,198.119874347,0.0186973163154
907000,250.542225475,249.700422573,0.0186973163154
908000,253.219502478,236.68873503,0.0186973163154
909000,271.293828506,329.718439394,0.0186973163154
910000,259.012261194,353.889244279,0.0186973163154
911000,269.895048907,246.793712084,0.0186973163154
912000,257.511839418,234.108234143,0.0186973163154
913000,260.39277537,272.338418673,0.0186973163154
914000,248.617549412,337.807560414,0.0186973163154
915000,262.513510394,201.522518279,0.0186973163154
916000,258.044505583,265.612909146,0.0186973163154
917000,259.94156306,359.850915879,0.0186973163154
918000,252.880773833,372.444648845,0.0186973163154
919000,258.024562194,219.680206735,0.0186973163154
920000,248.452348627,369.529795666,0.0186973163154
921000,278.216573557,181.742896944,0.0186973163154
922000,242.679760265,144.242974656,0.0186973163154
923000,265.654907619,233.066964025,0.0186973163154
924000,252.065533275,372.798113799,0.0186973163154
925000,267.836330167,414.402045531,0.0186973163154
926000,256.288454044,309.877062314,0.0186973163154
927000,246.762114144,291.637809798,0.0186973163154
928000,227.831452861,252.817594311,0.0186973163154
929000,262.065896309,393.259170344,0.0186973163154
930000,272.5923887,347.462704648,0.0186973163154
931000,255.508326192,210.64514528,0.0186973163154
932000,260.869010673,223.610934997,0.0186973163154
933000,250.405595926,305.98468363,0.0186973163154
934000,252.145152711,290.625424898,0.0186973163154
935000,239.178248326,166.696001991,0.0186973163154
936000,271.389931859,326.997446166,0.0186973163154
937000,255.320746919,243.815822266,0.0186973163154
938000,245.124190193,287.83707393,0.0186973163154
939000,269.264494389,339.704265556,0.0186973163154
940000,236.439506623,381.89484411,0.0186973163154
941000,247.203976066,204.712378834,0.0186973163154
942000,252.045871054,260.00235492,0.0186973163154
943000,263.322015392,202.184578785,0.0186973163154
944000,248.75613251,317.50594034,0.0186973163154
945000,269.028370293,156.808474948,0.0186973163154
946000,248.829650472,267.944500245,0.0186973163154
947000,246.631997692,362.76674816,0.0186973163154
948000,258.155689391,548.656210451,0.0186973163154
949000,266.245400987,244.984139715,0.0186973163154
950000,237.314502401,340.534384385,0.0186973163154
951000,255.333013404,346.283790663,0.0186973163154
952000,252.89109812,318.274570139,0.0186973163154
953000,254.166841136,309.895413379,0.0186973163154
954000,242.52607602,288.819350122,0.0186973163154
955000,254.852479706,305.068608148,0.0186973163154
956000,257.024618779,212.480848473,0.0186973163154
957000,238.951752725,392.895823645,0.0186973163154
958000,246.519236331,259.539923526,0.0186973163154
959000,287.900917215,208.705767638,0.0186973163154
960000,242.123663007,302.352515582,0.0186973163154
961000,248.793031136,182.035064348,0.0186973163154
962000,250.332568171,209.992034802,0.0186973163154
963000,259.173612568,345.203397037,0.0186973163154
964000,241.933148303,320.956297206,0.0186973163154
965000,279.634439753,244.869585743,0.0186973163154
966000,269.620115685,307.135360774,0.0186973163154
967000,263.738946255,537.925026907,0.0186973163154
968000,255.744831017,190.29784906,0.0186973163154
969000,271.662272018,369.707237981,0.0186973163154
970000,274.449438777,229.197752031,0.0186973163154
971000,264.915666561,280.037874218,0.0186973163154
972000,237.432605801,170.906100886,0.0186973163154
973000,268.076764081,278.247770509,0.0186973163154
974000,242.360798918,361.134569593,0.0186973163154
975000,259.425799517,298.736435994,0.0186973163154
976000,256.003648065,325.665425868,0.0186973163154
977000,263.238586648,238.559618463,0.0186973163154
978000,252.618731399,312.547750536,0.0186973163154
979000,264.084465187,315.344791899,0.0186973163154
980000,247.083292752,352.706517848,0.0186973163154
981000,252.607677539,320.821981728,0.0186973163154
982000,246.722289865,262.340758187,0.0186973163154
983000,256.122363502,203.054001577,0.0186973163154
984000,251.498264486,310.885606474,0.0186973163154
985000,255.791973339,250.244410691,0.0186973163154
986000,254.161407737,378.40579698,0.0186973163154
987000,256.11379976,281.185998002,0.0186973163154
988000,266.048803085,414.000302288,0.0186973163154
989000,268.95415641,310.84474104,0.0186973163154
990000,264.513782341,280.640932076,0.0186973163154
991000,266.10644382,221.803051778,0.0186973163154
992000,252.204900872,334.537048511,0.0186973163154
993000,250.204086976,239.072711684,0.0186973163154
994000,276.438688134,300.718630085,0.0186973163154
995000,255.233074519,234.153623873,0.0186973163154
996000,263.774682849,248.965678959,0.0186973163154
997000,263.718825474,240.965421818,0.0186973163154
998000,240.853221117,313.800910748,0.0186973163154
999000,254.678830018,286.76810107,0.0186973163154
1000000,274.512720502,221.967738706,0.0186973163154
1001000,244.963921218,197.62585765,0.0186973163154
1002000,249.28001533,207.96968346,0.0186973163154
1003000,248.7700433,195.944368109,0.0186973163154
1004000,250.827561808,403.647387432,0.0186973163154
1005000,241.651632952,283.174621874,0.0186973163154
1006000,245.518878189,202.068592026,0.0186973163154
1007000,249.386528096,306.159047426,0.0186973163154
1008000,247.802584878,227.948232593,0.0186973163154
1009000,248.511443833,308.447196204,0.0186973163154
1010000,268.495429465,333.291721384,0.0186973163154
1011000,258.322784226,365.792592347,0.0186973163154
1012000,260.814296767,402.212144758,0.0186973163154
1013000,238.42517009,173.717017356,0.0186973163154
1014000,265.557382062,160.991310605,0.0186973163154
1015000,241.518067887,398.288198242,0.0186973163154
1016000,269.485684564,317.295059979,0.0186973163154
1017000,271.542250064,296.264366412,0.0186973163154
1018000,249.807926992,267.063189991,0.0186973163154
1019000,248.460524215,292.412712536,0.0186973163154
1020000,256.960531272,374.696505531,0.0186973163154
1021000,250.288472159,324.678450758,0.0186973163154
1022000,264.170161993,353.925790537,0.0186973163154
1023000,264.17900046,247.25345645,0.0186973163154
1024000,254.755487089,246.811719828,0.0186973163154
1025000,248.139246081,348.704606277,0.0186973163154
1026000,245.277751878,261.936843298,0.0186973163154
1027000,272.048945961,299.815259612,0.0186973163154
1028000,263.203792684,243.220284246,0.0186973163154
1029000,253.432353486,266.707814758,0.0186973163154
1030000,244.345898698,210.376071814,0.0186973163154
1031000,272.088165948,428.079231243,0.0186973163154
1032000,246.896612602,320.840649101,0.0186973163154
1033000,243.7950463,409.303503285,0.0186973163154
1034000,247.799140754,267.165909393,0.0186973163154
1035000,251.973345477,329.118850256,0.0186973163154
1036000,246.980856124,222.724953254,0.0186973163154
1037000,262.533010404,320.794476683,0.0186973163154
1038000,272.721308886,284.852041947,0.0186973163154
1039000,260.381351755,393.942063205,0.0186973163154
1040000,266.867879395,225.630050526,0.0186973163154
1041000,261.268699899,221.966861815,0.0186973163154
1042000,241.58952482,368.997707819,0.0186973163154
1043000,254.078572826,328.786605418,0.0186973163154
1044000,243.357028061,332.116364299,0.0186973163154
1045000,247.179863161,219.921363514,0.0186973163154
1046000,252.410230708,353.435182954,0.0186973163154
1047000,257.683040031,298.542818254,0.0186973163154
1048000,253.957307017,404.413492125,0.0186973163154
1049000,258.22896819,401.072618058,0.0186973163154
1050000,241.301659069,383.436058665,0.0186973163154
1051000,262.859822798,377.495902506,0.0186973163154
1052000,271.356270307,241.056710338,0.0186973163154
1053000,240.669519773,286.698865769,0.0186973163154
1054000,255.509783041,355.626043936,0.0186973163154
1055000,268.35684608,299.521616811,0.0186973163154
1056000,256.30898239,258.660939618,0.0186973163154
1057000,250.814432633,228.219225829,0.0186973163154
1058000,261.165349577,327.771305179,0.0186973163154
1059000,274.971609254,228.835578934,0.0186973163154
1060000,275.099939631,435.184768028,0.0186973163154
1061000,273.950705818,210.955380349,0.0186973163154
1062000,263.231233852,282.179145333,0.0186973163154
1063000,236.103010528,315.886661971,0.0186973163154
1064000,253.417605341,192.243786924,0.0186973163154
1065000,271.266258088,301.837996344,0.0186973163154
1066000,253.515345487,255.074458883,0.0186973163154
1067000,262.828826519,271.967717189,0.0186973163154
1068000,246.942633678,249.705658728,0.0186973163154
1069000,272.958153972,475.62219991,0.0186973163154
1070000,267.060040324,445.861516004,0.0186973163154
1071000,266.102914649,426.28140284,0.0186973163154
1072000,284.067980112,280.28181713,0.0186973163154
1073000,261.97528603,453.506764717,0.0186973163154
1074000,262.517832647,317.117514247,0.0186973163154
1075000,260.924766336,390.318167725,0.0186973163154
1076000,296.91044616,430.639011396,0.0186973163154
1077000,252.625064913,368.340423906,0.0186973163154
1078000,241.735616915,317.876382818,0.0186973163154
1079000,265.412045045,330.119541757,0.0186973163154
1080000,276.116168209,280.847208038,0.0186973163154
1081000,253.87866722,377.964895847,0.0186973163154
1082000,250.848933941,328.956177231,0.0186973163154
1083000,251.8950545,312.290774391,0.0186973163154
1084000,250.78315044,358.930211734,0.0186973163154
1085000,255.132773952,346.111938253,0.0186973163154
1086000,271.626247846,254.761533604,0.0186973163154
1087000,258.534329825,278.313816604,0.0186973163154
1088000,248.055139086,235.546500721,0.0186973163154
1089000,244.5041248,434.372089932,0.0186973163154
1090000,250.796267803,382.840636625,0.0186973163154
1091000,238.059757475,282.162910477,0.0186973163154
1092000,242.915474133,216.949365654,0.0186973163154
1093000,240.243309703,320.131928845,0.0186973163154
1094000,276.409532799,222.426668994,0.0186973163154
1095000,279.795384038,329.747678792,0.0186973163154
1096000,251.784564124,405.557717242,0.0186973163154
1097000,266.176743875,236.97825398,0.0186973163154
1098000,270.103250818,194.863998826,0.0186973163154
1099000,275.505569548,361.336922959,0.0186973163154
1100000,243.022559452,273.758447319,0.0186973163154
1101000,236.018705775,340.218458491,0.0186973163154
1102000,277.152184165,294.87807231,0.0186973163154
1103000,250.286949744,346.164898423,0.0186973163154
1104000,251.888820397,238.528587584,0.0186973163154
1105000,242.960730749,362.354059003,0.0186973163154
1106000,238.446238993,331.405942271,0.0186973163154
1107000,257.599605769,252.15287395,0.0186973163154
1108000,255.192815277,357.517823446,0.0186973163154
1109000,276.824350046,198.759793071,0.0186973163154
1110000,259.377021888,239.172806342,0.0186973163154
1111000,276.105740357,479.465057899,0.0186973163154
1112000,268.064880161,284.130797933,0.0186973163154
1113000,247.578116966,216.978092499,0.0186973163154
1114000,230.087681073,350.906072328,0.0186973163154
1115000,240.756514238,274.25104471,0.0186973163154
1116000,274.3313111,244.847250865,0.0186973163154
1117000,254.073203503,247.103036436,0.0186973163154
1118000,277.121056754,339.056926531,0.0186973163154
1119000,260.719995446,137.799751908,0.0186973163154
1120000,256.968646798,235.359420379,0.0186973163154
1121000,260.055501879,303.280750218,0.0186973163154
1122000,263.543392494,448.342108271,0.0186973163154
1123000,245.470263477,408.946361852,0.0186973163154
1124000,257.640058644,479.572762407,0.0186973163154
1125000,259.430157204,248.121541466,0.0186973163154
1126000,251.111637016,464.111335738,0.0186973163154
1127000,263.128054438,336.04644136,0.0186973163154
1128000,263.508236591,313.09345713,0.0186973163154
1129000,265.365834571,207.357668126,0.0186973163154
1130000,254.867632363,335.024654303,0.0186973163154
1131000,254.369220715,139.279203881,0.0186973163154
1132000,257.458025173,384.213338699,0.0186973163154
1133000,265.418866207,277.4982669,0.0186973163154
1134000,261.988684317,209.772379251,0.0186973163154
1135000,244.790263096,329.333566304,0.0186973163154
1136000,247.425381654,276.29963347,0.0186973163154
1137000,283.761175818,320.033296603,0.0186973163154
1138000,256.27372585,349.839702348,0.0186973163154
1139000,259.763654442,281.165669689,0.0186973163154
1140000,274.843322424,240.524759002,0.0186973163154
1141000,253.902890584,333.888341821,0.0186973163154
1142000,257.736511052,289.043161645,0.0186973163154
1143000,251.649736009,172.867426197,0.0186973163154
1144000,265.118413109,222.639739534,0.0186973163154
1145000,246.608579808,373.311805149,0.0186973163154
1146000,254.081665571,276.737229422,0.0186973163154
1147000,242.05531571,234.336755575,0.0186973163154
1148000,256.456243572,303.206330843,0.0186973163154
1149000,255.445477116,409.520169888,0.0186973163154
1150000,260.870965011,417.608825666,0.0186973163154
1151000,233.77770471,309.234343313,0.0186973163154
1152000,261.662416359,332.214178194,0.0186973163154
1153000,291.608484931,336.201938396,0.0186973163154
1154000,241.307174321,351.920624565,0.0186973163154
1155000,261.765913133,336.835526781,0.0186973163154
1156000,261.949388577,185.197465154,0.0186973163154
1157000,240.363940445,349.782531726,0.0186973163154
1158000,276.688993354,256.094144312,0.0186973163154
1159000,251.147111358,293.760356191,0.0186973163154
1160000,243.519461301,368.750042401,0.0186973163154
1161000,271.966564914,299.980009447,0.0186973163154
1162000,262.694974717,317.546267001,0.0186973163154
1163000,253.728377281,290.316814101,0.0186973163154
1164000,254.670120874,243.737768252,0.0186973163154
1165000,261.939352971,205.78623684,0.0186973163154
1166000,244.055293096,212.468299699,0.0186973163154
1167000,239.831871164,276.125790047,0.0186973163154
1168000,248.68539652,260.444859171,0.0186973163154
1169000,259.644995558,278.89792988,0.0186973163154
1170000,250.308036303,284.365545354,0.0186973163154
1171000,240.125451394,313.022085633,0.0186973163154
1172000,268.380946382,343.619998871,0.0186973163154
1173000,254.583791218,226.687766586,0.0186973163154
1174000,256.876645302,262.67087845,0.0186973163154
1175000,253.810761163,346.813021357,0.0186973163154
1176000,273.710427836,317.275799987,0.0186973163154
1177000,275.112652264,234.417464487,0.0186973163154
1178000,254.060817066,296.867129262,0.0186973163154
1179000,254.214936191,353.471571467,0.0186973163154
1180000,246.284692061,262.387716504,0.0186973163154
1181000,248.388063254,360.640297235,0.0186973163154
1182000,265.459109864,392.13366186,0.0186973163154
1183000,251.659263182,268.864653386,0.0186973163154
1184000,250.461184234,258.193121036,0.0186973163154
1185000,258.928972951,121.756133926,0.0186973163154
1186000,264.642669422,253.537799545,0.0186973163154
1187000,245.064268777,402.820230533,0.0186973163154
1188000,269.042177446,136.841584928,0.0186973163154
1189000,249.894354816,306.697716124,0.0186973163154
1190000,262.175457305,300.66843331,0.0186973163154
1191000,260.883921345,170.925689032,0.0186973163154
1192000,263.050095662,316.781398645,0.0186973163154
1193000,250.690576488,368.621456046,0.0186973163154
1194000,264.184536122,326.8899398,0.0186973163154
1195000,249.574221206,366.417224357,0.0186973163154
1196000,265.88515291,368.051309643,0.0186973163154
1197000,248.482574901,488.190806443,0.0186973163154
1198000,242.260460137,300.9386462,0.0186973163154
1199000,262.948467886,403.554406411,0.0186973163154
1200000,270.392543071,237.593296414,0.0186973163154
1201000,255.741347825,295.313031616,0.0186973163154
1202000,245.85896739,303.93997432,0.0186973163154
1203000,258.688397178,341.931435007,0.0186973163154
