#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,247.84256944,150.497757013,0.0186973163154
607000,241.701676977,286.236787927,0.0186973163154
608000,268.374807834,335.478662162,0.0186973163154
609000,276.393610987,293.112652979,0.0186973163154
610000,267.55470646,355.056382815,0.0186973163154
611000,248.314390366,484.655660123,0.0186973163154
612000,280.489954463,233.377121795,0.0186973163154
613000,271.051354514,264.447816233,0.0186973163154
614000,254.688213451,258.356220938,0.0186973163154
615000,252.500205182,299.021573349,0.0186973163154
616000,267.239613361,236.494748422,0.0186973163154
617000,255.251777802,317.185946109,0.0186973163154
618000,264.858359733,237.923681523,0.0186973163154
619000,271.815380384,514.355591475,0.0186973163154
620000,243.116274236,318.317166049,0.0186973163154
621000,263.99153349,210.931919268,0.0186973163154
622000,259.815158317,219.14255528,0.0186973163154
623000,257.974439018,199.065421737,0.0186973163154
624000,244.560087135,241.457520645,0.0186973163154
625000,250.511002826,263.979746044,0.0186973163154
626000,287.020748727,329.375201606,0.0186973163154
627000,261.258162974,403.815261314,0.0186973163154
628000,243.424012972,339.457026832,0.0186973163154
629000,248.147519273,230.744857223,0.0186973163154
630000,267.067821567,255.697414661,0.0186973163154
631000,249.309330151,421.062803406,0.0186973163154
632000,277.238368503,284.441240631,0.0186973163154
633000,253.882680632,320.259976798,0.0186973163154
634000,281.976814653,308.493486106,0.0186973163154
635000,252.25576905,515.409441998,0.0186973163154
636000,255.893027013,326.895873576,0.0186973163154
637000,278.242332749,270.796526897,0.0186973163154
638000,254.368275671,271.501078842,0.0186973163154
639000,263.516713312,214.603648703,0.0186973163154
640000,283.646208515,212.774898969,0.0186973163154
641000,242.331465515,302.917637992,0.0186973163154
642000,252.843158908,275.636570885,0.0186973163154
643000,243.70295255,310.992288161,0.0186973163154
644000,254.934881171,301.644255626,0.0186973163154
645000,258.572582144,337.12867816,0.0186973163154
646000,251.321315745,517.788249674,0.0186973163154
647000,289.327893981,149.563319129,0.0186973163154
648000,260.512463738,408.560958251,0.0186973163154
649000,254.87613578,168.981382663,0.0186973163154
650000,262.163048191,273.489705929,0.0186973163154
651000,232.802273236,363.782099947,0.0186973163154
652000,238.498646822,260.389287446,0.0186973163154
653000,245.530929616,209.975342092,0.0186973163154
654000,247.840365511,270.326159146,0.0186973163154
655000,253.992472016,312.92623673,0.0186973163154
656000,266.576217732,263.705749972,0.0186973163154
657000,242.466777418,279.208946301,0.0186973163154
658000,235.539695749,351.817400226,0.0186973163154
659000,255.112659818,303.319727377,0.0186973163154
660000,237.61423603,318.548479589,0.0186973163154
661000,242.511328674,238.497134762,0.0186973163154
662000,268.04754565,297.656062666,0.0186973163154
663000,252.39081674,372.113600856,0.0186973163154
664000,259.242858578,212.049036023,0.0186973163154
665000,260.764192705,287.996789968,0.0186973163154
666000,242.889812628,267.514856796,0.0186973163154
667000,264.632925056,312.114046724,0.0186973163154
668000,255.039519071,213.211120127,0.0186973163154
669000,238.64697196,280.139464986,0.0186973163154
670000,261.995211946,194.188386418,0.0186973163154
671000,249.148035182,341.135106737,0.0186973163154
672000,254.103748038,379.725430248,0.0186973163154
673000,265.486989823,327.351589394,0.0186973163154
674000,250.265568116,345.524469714,0.0186973163154
675000,259.404920784,298.173795323,0.0186973163154
676000,243.230124137,290.536979351,0.0186973163154
677000,253.042904252,229.859312398,0.0186973163154
678000,255.524267574,295.327163162,0.0186973163154
679000,260.401016167,356.208658757,0.0186973163154
680000,249.563263712,451.451414381,0.0186973163154
681000,247.074334347,262.897256801,0.0186973163154
682000,237.312756688,181.524312447,0.0186973163154
683000,251.036552243,263.12399868,0.0186973163154
684000,258.3280424,238.670676458,0.0186973163154
685000,245.000718385,235.23196115,0.0186973163154
686000,257.306941852,511.446926796,0.0186973163154
687000,263.174256669,318.998243092,0.0186973163154
688000,267.701828268,389.786895636,0.0186973163154
689000,289.05836429,257.31865357,0.0186973163154
690000,260.122334174,256.104323897,0.0186973163154
691000,263.216293479,300.183250323,0.0186973163154
692000,254.462295371,301.767461734,0.0186973163154
693000,254.206790416,364.183621527,0.0186973163154
694000,271.837458946,180.340484778,0.0186973163154
695000,245.19358236,388.584534431,0.0186973163154
696000,254.468454295,453.782601545,0.0186973163154
697000,274.463025104,310.453262124,0.0186973163154
698000,264.650107034,488.883948706,0.0186973163154
699000,251.680837886,235.309061292,0.0186973163154
700000,248.150376404,402.550763219,0.0186973163154
701000,259.013150767,340.999477152,0.0186973163154
702000,251.531701675,306.059950375,0.0186973163154
703000,238.876236055,295.499892459,0.0186973163154
704000,257.536868974,254.459537063,0.0186973163154
705000,264.958802982,426.750830245,0.0186973163154
706000,255.840799195,329.08200416,0.0186973163154
707000,259.625051115,283.850706375,0.0186973163154
708000,234.092051089,251.869682515,0.0186973163154
709000,263.140073239,305.17075186,0.0186973163154
710000,245.855719847,367.579757839,0.0186973163154
711000,253.604350234,284.513492352,0.0186973163154
712000,245.876304097,260.857032127,0.0186973163154
713000,261.618360647,395.139481949,0.0186973163154
714000,265.847822823,266.427101149,0.0186973163154
715000,258.752975191,236.332665265,0.0186973163154
716000,274.279087662,324.822903875,0.0186973163154
717000,249.654125939,350.168465516,0.0186973163154
718000,254.332156079,278.954933681,0.0186973163154
719000,245.822833286,322.894933599,0.0186973163154
720000,259.329462836,278.637582469,0.0186973163154
721000,248.727016913,240.873873462,0.0186973163154
722000,251.31331792,276.622586698,0.0186973163154
723000,268.299748082,194.207187236,0.0186973163154
724000,260.188333141,232.482489884,0.0186973163154
725000,275.051637143,367.123490066,0.0186973163154
726000,266.346573747,241.282625232,0.0186973163154
727000,283.629927877,332.167414012,0.0186973163154
728000,270.261721745,387.556735929,0.0186973163154
729000,260.882593451,422.598071903,0.0186973163154
730000,267.01354869,332.480566282,0.0186973163154
731000,240.739379507,423.241217203,0.0186973163154
732000,246.971462136,213.563074086,0.0186973163154
733000,258.783250192,229.817335997,0.0186973163154
734000,245.055398526,217.133030187,0.0186973163154
735000,266.286014656,424.327285752,0.0186973163154
736000,263.830592113,227.67058442,0.0186973163154
737000,255.250706262,255.756950329,0.0186973163154
738000,264.600147787,270.648614003,0.0186973163154
739000,247.803863356,235.319897925,0.0186973163154
740000,252.340392012,345.944539224,0.0186973163154
741000,254.963659509,369.285535927,0.0186973163154
742000,257.902174189,274.658023929,0.0186973163154
743000,251.244000863,220.608388094,0.0186973163154
744000,239.710542919,190.423242965,0.0186973163154
745000,259.603563425,383.468044574,0.0186973163154
746000,241.05849921,363.557324032,0.0186973163154
747000,256.174369588,256.701102583,0.0186973163154
748000,252.407150357,277.374254744,0.0186973163154
749000,256.590230237,158.559099818,0.0186973163154
750000,255.294021367,284.244879813,0.0186973163154
751000,256.455034857,237.793547199,0.0186973163154
752000,256.164554776,354.80418932,0.0186973163154
753000,252.96254678,340.481334309,0.0186973163154
754000,263.038716134,359.21142918,0.0186973163154
755000,272.927659494,425.426849421,0.0186973163154
756000,268.475870022,294.873958781,0.0186973163154
757000,258.072060193,302.883416376,0.0186973163154
758000,277.524219019,282.645238369,0.0186973163154
759000,248.348509526,319.856522543,0.0186973163154
760000,244.463094924,211.199509501,0.0186973163154
761000,265.266146647,314.342847724,0.0186973163154
762000,254.259343003,283.182173418,0.0186973163154
763000,245.341140942,215.023910751,0.0186973163154
764000,264.834787859,177.268204587,0.0186973163154
765000,245.290523405,282.334774935,0.0186973163154
766000,249.304449324,442.74768495,0.0186973163154
767000,279.618285247,366.698536716,0.0186973163154
768000,250.962766049,266.126374353,0.0186973163154
769000,250.418927301,167.765042463,0.0186973163154
770000,254.549762949,224.375665966,0.0186973163154
771000,243.271171612,210.586281094,0.0186973163154
772000,249.683568621,336.749221853,0.0186973163154
773000,257.568272519,280.098492922,0.0186973163154
774000,259.971681966,307.417290814,0.0186973163154
775000,267.966536681,399.480530855,0.0186973163154
776000,255.139319091,401.057864502,0.0186973163154
777000,254.730551221,372.622985209,0.0186973163154
778000,282.921178577,244.355316224,0.0186973163154
779000,240.781002156,274.382491171,0.0186973163154
780000,267.505084741,361.062044738,0.0186973163154
781000,242.98240008,268.685948034,0.0186973163154
782000,250.557300178,202.385012788,0.0186973163154
783000,250.504041666,264.853262289,0.0186973163154
784000,262.042734387,396.119644272,0.0186973163154
785000,257.23013482,215.396113406,0.0186973163154
786000,260.251266232,333.408111664,0.0186973163154
787000,278.0448098,283.702549363,0.0186973163154
788000,255.100930887,298.639395708,0.0186973163154
789000,243.845074039,254.729191759,0.0186973163154
790000,242.063424348,297.291336666,0.0186973163154
791000,258.16983985,375.99874273,0.0186973163154
792000,268.288262246,201.357923461,0.0186973163154
793000,255.397943793,312.753885708,0.0186973163154
794000,265.668603081,327.041016132,0.0186973163154
795000,263.853686945,288.223408804,0.0186973163154
796000,244.221002204,252.511443756,0.0186973163154
797000,261.785342068,134.97711338,0.0186973163154
798000,265.038695942,255.273611243,0.0186973163154
799000,272.529389786,355.56491141,0.0186973163154
800000,245.791956893,133.140982394,0.0186973163154
801000,255.542608892,273.524681652,0.0186973163154
802000,292.422271122,326.975877345,0.0186973163154
803000,249.778011171,315.405032976,0.0186973163154
804000,263.196853766,364.867334533,0.0186973163154
805000,280.224747847,371.389702291,0.0186973163154
806000,249.963097671,401.541377336,0.0186973163154
807000,259.514030355,289.94242683,0.0186973163154
808000,256.478911771,253.938706878,0.0186973163154
809000,266.729676468,370.616050091,0.0186973163154
810000,241.321766308,273.784373475,0.0186973163154
811000,239.476520367,267.133799572,0.0186973163154
812000,261.188812278,287.544338661,0.0186973163154
813000,270.130575164,195.823122351,0.0186973163154
814000,234.77175778,416.270809766,0.0186973163154
815000,255.163307418,355.433756613,0.0186973163154
816000,249.903479157,312.836972365,0.0186973163154
817000,250.880722422,242.450332568,0.0186973163154
818000,253.768974923,143.017857293,0.0186973163154
819000,256.63420261,233.305712608,0.0186973163154
820000,256.907553152,249.927342742,0.0186973163154
821000,251.63293681,344.035330306,0.0186973163154
822000,279.339817802,372.92516197,0.0186973163154
823000,249.592391928,360.00517431,0.0186973163154
824000,249.181276963,316.188253149,0.0186973163154
825000,227.832573888,426.776817506,0.0186973163154
826000,247.015149824,436.304901534,0.0186973163154
827000,264.878368084,313.08353473,0.0186973163154
828000,288.235437666,397.489130741,0.0186973163154
829000,270.971461538,257.287697135,0.0186973163154
830000,248.686853601,391.199886426,0.0186973163154
831000,259.457264493,213.809025366,0.0186973163154
832000,236.301731839,272.056492277,0.0186973163154
833000,272.35660135,280.309896988,0.0186973163154
834000,250.889010537,342.415822132,0.0186973163154
835000,254.290267895,390.193097742,0.0186973163154
836000,250.201760679,219.479892983,0.0186973163154
837000,248.704326472,325.676661026,0.0186973163154
838000,237.295258277,342.116266507,0.0186973163154
839000,237.616387793,369.641316486,0.0186973163154
840000,249.13785953,366.039315,0.0186973163154
841000,244.670150562,320.176969565,0.0186973163154
842000,253.29812626,211.925950933,0.0186973163154
843000,252.310554993,145.608301707,0.0186973163154
844000,272.724229918,266.796516259,0.0186973163154
845000,264.766583121,246.554879743,0.0186973163154
846000,270.394503731,300.387370437,0.0186973163154
847000,255.334075608,455.865829493,0.0186973163154
848000,260.602676267,352.130396021,0.0186973163154
849000,265.091617561,263.140867326,0.0186973163154
850000,262.834180031,446.384971678,0.0186973163154
851000,255.26636621,261.07849767,0.0186973163154
852000,269.828587339,258.243382075,0.0186973163154
853000,279.318366657,472.955750095,0.0186973163154
854000,255.236845603,283.095348109,0.0186973163154
855000,262.44288344,181.393354992,0.0186973163154
856000,244.904234492,302.049638708,0.0186973163154
857000,245.893744436,338.019573238,0.0186973163154
858000,244.363373127,158.546195858,0.0186973163154
859000,241.063833003,358.18393388,0.0186973163154
860000,245.014201563,392.142104876,0.0186973163154
861000,251.841562794,236.927919719,0.0186973163154
862000,243.173450586,218.492857468,0.0186973163154
863000,253.09148418,248.113866549,0.0186973163154
864000,257.882643406,338.079592616,0.0186973163154
865000,263.546260228,321.224624727,0.0186973163154
866000,246.473597272,351.870866278,0.0186973163154
867000,248.538871328,215.912785233,0.0186973163154
868000,257.180041103,256.817724829,0.0186973163154
869000,250.666905154,309.586134877,0.0186973163154
870000,251.868675076,305.794190744,0.0186973163154
871000,259.779022182,273.842760958,0.0186973163154
872000,255.372314576,235.820348654,0.0186973163154
873000,245.742936245,318.205809944,0.0186973163154
874000,245.811863186,166.143405822,0.0186973163154
875000,264.625892939,242.052861612,0.0186973163154
876000,262.453833873,321.964055955,0.0186973163154
877000,256.456200083,469.164525489,0.0186973163154
878000,268.922448014,379.494847847,0.0186973163154
879000,243.843091053,355.255134622,0.0186973163154
880000,245.518991551,274.573349062,0.0186973163154
881000,249.327686941,379.106653288,0.0186973163154
882000,260.071636608,260.136405687,0.0186973163154
883000,256.812976202,323.184070379,0.0186973163154
884000,251.189486558,268.232975136,0.0186973163154
885000,248.866263712,292.404160816,0.0186973163154
886000,243.613866925,240.114981944,0.0186973163154
887000,257.96206083,355.763035959,0.0186973163154
888000,252.208412456,410.39076725,0.0186973163154
889000,274.811365702,270.505262226,0.0186973163154
890000,248.588600102,229.19535021,0.0186973163154
891000,240.79078947,279.91682716,0.0186973163154
892000,241.247409618,227.944939279,0.0186973163154
893000,291.038547642,374.48093059,0.0186973163154
894000,256.851171618,366.59626213,0.0186973163154
895000,240.908235992,255.973580593,0.0186973163154
896000,253.331062818,262.448736133,0.0186973163154
897000,259.679627933,347.557198937,0.0186973163154
898000,242.226163305,464.907300611,0.0186973163154
899000,252.096888898,257.698087643,0.0186973163154
900000,263.259229233,466.107469657,0.0186973163154
901000,254.386164749,248.535827747,0.0186973163154
902000,241.830144268,369.732559545,0.0186973163154
903000,265.967312805,268.714651973,0.0186973163154
904000,260.171019232,339.418141684,0.0186973163154
905000,251.631355928,221.92971915,0.0186973163154
906000,245.421456247,128.770606161,0.0186973163154
907000,255.886518837,224.73354045,0.0186973163154
908000,252.500346631,343.71748152,0.0186973163154
909000,271.760214979,210.973800617,0.0186973163154
910000,247.541244143,402.300881481,0.0186973163154
911000,256.647146145,303.149873869,0.0186973163154
912000,249.098707147,292.782351073,0.0186973163154
913000,234.651863076,224.984602444,0.0186973163154
914000,263.903418204,270.372890673,0.0186973163154
915000,238.603016918,240.870961045,0.0186973163154
916000,239.524945203,209.56836862,0.0186973163154
917000,263.294807615,229.354156587,0.0186973163154
918000,252.555580235,294.317326977,0.0186973163154
919000,256.201901595,274.859282126,0.0186973163154
920000,247.642816862,273.69655983,0.0186973163154
921000,268.223532096,283.349115555,0.0186973163154
922000,254.171822799,371.046071263,0.0186973163154
923000,283.822123681,330.778830588,0.0186973163154
924000,247.392517757,406.569844834,0.0186973163154
925000,250.466815334,444.357118366,0.0186973163154
926000,232.85377605,282.281808624,0.0186973163154
927000,261.473493551,189.333735351,0.0186973163154
928000,254.267243538,357.091554196,0.0186973163154
929000,256.331168109,350.945891253,0.0186973163154
930000,267.393027343,230.364088788,0.0186973163154
931000,238.032572679,164.838945593,0.0186973163154
932000,270.404442186,168.068457632,0.0186973163154
933000,251.734132049,334.196584609,0.0186973163154
934000,247.028893503,406.772402262,0.0186973163154
935000,233.190427589,248.225931429,0.0186973163154
936000,266.263069589,172.885533622,0.0186973163154
937000,292.36238604,286.730145904,0.0186973163154
938000,261.964019166,306.656200117,0.0186973163154
939000,270.274760803,294.067007787,0.0186973163154
940000,251.016330273,219.581499023,0.0186973163154
941000,248.684227195,288.05005068,0.0186973163154
942000,256.322933041,160.620404874,0.0186973163154
943000,262.597931566,347.432537898,0.0186973163154
944000,282.561574824,249.362159543,0.0186973163154
945000,248.248112555,308.29140373,0.0186973163154
946000,257.545023531,302.195792679,0.0186973163154
947000,257.021883497,339.837749348,0.0186973163154
948000,255.956853313,440.736406344,0.0186973163154
949000,244.129768379,316.383055239,0.0186973163154
950000,259.311895672,261.1840775,0.0186973163154
951000,255.542007328,300.345712347,0.0186973163154
952000,252.831634953,341.346534665,0.0186973163154
953000,257.765442418,347.008192864,0.0186973163154
954000,262.158688789,278.895473308,0.0186973163154
955000,254.517528349,185.249521983,0.0186973163154
956000,252.742307218,370.762388004,0.0186973163154
957000,255.956210902,308.874766952,0.0186973163154
958000,256.762899603,356.625407467,0.0186973163154
959000,259.45800468,267.836331305,0.0186973163154
960000,260.709510755,329.896985911,0.0186973163154
961000,266.16692657,237.681919647,0.0186973163154
962000,242.186500754,350.834703133,0.0186973163154
963000,274.1661709,492.996232804,0.0186973163154
964000,275.694524037,353.25019562,0.0186973163154
965000,257.480043751,225.1737811,0.0186973163154
966000,256.909484787,336.873294398,0.0186973163154
967000,258.270694853,267.6145697,0.0186973163154
968000,275.009631175,446.745454653,0.0186973163154
969000,268.228012683,297.075203598,0.0186973163154
970000,249.522333002,149.9678622,0.0186973163154
971000,256.822552047,337.576985166,0.0186973163154
972000,263.925157495,259.424162241,0.0186973163154
973000,247.367011071,317.402155175,0.0186973163154
974000,256.414831436,316.368295169,0.0186973163154
975000,248.383413731,392.503390525,0.0186973163154
976000,268.784310956,250.728059679,0.0186973163154
977000,258.365142248,387.040479845,0.0186973163154
978000,267.482181992,383.694143684,0.0186973163154
979000,255.982906073,291.051081308,0.0186973163154
980000,267.971294088,299.976477421,0.0186973163154
981000,268.361964029,319.464265741,0.0186973163154
982000,275.400647441,188.073356306,0.0186973163154
983000,260.247553195,400.829798974,0.0186973163154
984000,269.64355831,283.898521841,0.0186973163154
985000,245.774057588,305.580336943,0.0186973163154
986000,264.584179445,345.660467178,0.0186973163154
987000,245.321683927,388.516416415,0.0186973163154
988000,255.601037099,260.719449457,0.0186973163154
989000,255.072220906,230.821709744,0.0186973163154
990000,264.905673725,311.469912811,0.0186973163154
991000,244.209037342,376.645078167,0.0186973163154
992000,244.861884277,210.126143458,0.0186973163154
993000,262.119791741,136.373688554,0.0186973163154
994000,257.230360349,257.801494875,0.0186973163154
995000,265.198966624,381.977778378,0.0186973163154
996000,246.219616523,476.892307257,0.0186973163154
997000,244.12512181,298.93958434,0.0186973163154
998000,257.93025742,208.90324563,0.0186973163154
999000,263.759036189,412.393948904,0.0186973163154
1000000,256.361757703,219.534931727,0.0186973163154
1001000,251.010505284,276.904624268,0.0186973163154
1002000,257.622184394,231.548551323,0.0186973163154
1003000,262.427818183,321.189365249,0.0186973163154
1004000,252.842714077,257.779827716,0.0186973163154
1005000,250.630446956,254.198830452,0.0186973163154
1006000,252.288147799,252.622019037,0.0186973163154
1007000,234.785030045,475.720393868,0.0186973163154
1008000,269.090057287,342.179885384,0.0186973163154
1009000,252.525222936,359.403805247,0.0186973163154
1010000,239.850099194,454.535345684,0.0186973163154
1011000,259.872624363,401.501954951,0.0186973163154
1012000,242.265726993,380.477179546,0.0186973163154
1013000,260.61035243,359.125941584,0.0186973163154
1014000,262.348744277,173.179846316,0.0186973163154
1015000,275.093157344,440.049319084,0.0186973163154
1016000,270.958142791,319.289698232,0.0186973163154
1017000,245.344597859,300.946937448,0.0186973163154
1018000,239.817665635,245.439728245,0.0186973163154
1019000,246.312526795,185.91547068,0.0186973163154
1020000,250.085810877,276.077492051,0.0186973163154
1021000,258.629392446,538.183127076,0.0186973163154
1022000,254.970853556,464.537266028,0.0186973163154
1023000,265.713867605,233.200271559,0.0186973163154
1024000,242.578764872,363.40779268,0.0186973163154
1025000,265.819591232,344.007871338,0.0186973163154
1026000,263.770979607,387.186836236,0.0186973163154
1027000,278.467939542,295.128051172,0.0186973163154
1028000,232.790954672,451.772661814,0.0186973163154
1029000,256.21281744,341.09361399,0.0186973163154
1030000,241.870731068,185.103015007,0.0186973163154
1031000,250.432874599,276.05233394,0.0186973163154
1032000,251.605643585,194.487243433,0.0186973163154
1033000,243.81265326,334.116925325,0.0186973163154
1034000,245.819075397,369.011086278,0.0186973163154
1035000,255.589499029,238.958727703,0.0186973163154
1036000,255.273571501,467.131085853,0.0186973163154
1037000,259.968479139,310.067454825,0.0186973163154
1038000,253.326311701,409.779267475,0.0186973163154
1039000,266.999127994,433.26145373,0.0186973163154
1040000,258.409241686,239.820720344,0.0186973163154
1041000,274.275921817,204.230738144,0.0186973163154
1042000,237.593881891,301.141585285,0.0186973163154
1043000,253.42840213,186.146359512,0.0186973163154
1044000,259.468071296,302.712510745,0.0186973163154
1045000,261.969610029,229.254788126,0.0186973163154
1046000,266.82938181,269.085601776,0.0186973163154
1047000,261.846616703,240.396546906,0.0186973163154
1048000,241.065526562,292.454033303,0.0186973163154
1049000,240.54711241,283.24591225,0.0186973163154
1050000,265.112498171,296.374981155,0.0186973163154
1051000,241.834528268,338.493173955,0.0186973163154
1052000,253.55579858,272.764516088,0.0186973163154
1053000,254.833787612,379.77802952,0.0186973163154
1054000,256.407903724,292.984196706,0.0186973163154
1055000,248.869472744,292.932144518,0.0186973163154
1056000,259.630301662,305.148766742,0.0186973163154
1057000,261.702315999,399.622259149,0.0186973163154
1058000,268.497536682,270.966724802,0.0186973163154
1059000,243.430136315,241.512121706,0.0186973163154
1060000,251.416440993,309.018416994,0.0186973163154
1061000,247.897576636,313.147460417,0.0186973163154
1062000,272.016577144,388.348948905,0.0186973163154
1063000,258.846752276,262.440069356,0.0186973163154
1064000,263.186922672,189.302998639,0.0186973163154
1065000,246.398489284,350.854692376,0.0186973163154
1066000,253.881392105,342.537254463,0.0186973163154
1067000,259.728026638,222.459889601,0.0186973163154
1068000,255.743409022,353.308020701,0.0186973163154
1069000,253.885163208,247.091420985,0.0186973163154
1070000,278.112995865,269.374411957,0.0186973163154
1071000,238.150790163,416.432101081,0.0186973163154
1072000,248.078422904,332.214600415,0.0186973163154
1073000,251.050704465,281.881452483,0.0186973163154
1074000,254.254363447,286.307351405,0.0186973163154
1075000,256.890566786,374.659724881,0.0186973163154
1076000,259.274858392,161.802459847,0.0186973163154
1077000,272.666278888,323.429627824,0.0186973163154
1078000,266.356811266,373.276913192,0.0186973163154
1079000,262.131142369,367.394014648,0.0186973163154
1080000,256.398423088,301.969412554,0.0186973163154
1081000,261.473216241,261.722687089,0.0186973163154
1082000,255.07164635,263.331612825,0.0186973163154
1083000,271.337905087,276.7098158,0.0186973163154
1084000,267.019228741,235.518199997,0.0186973163154
1085000,266.90571458,271.283900048,0.0186973163154
1086000,243.012021559,188.546750383,0.0186973163154
1087000,280.388518686,366.127080056,0.0186973163154
1088000,266.021742873,282.745188549,0.0186973163154
1089000,256.339891933,273.764815908,0.0186973163154
1090000,244.600416006,221.420533916,0.0186973163154
1091000,262.452078818,214.601885266,0.0186973163154
1092000,267.163807505,305.779995885,0.0186973163154
1093000,278.380575239,190.266233431,0.0186973163154
1094000,264.30890732,334.139761981,0.0186973163154
1095000,266.612617592,378.808334886,0.0186973163154
1096000,277.372953154,306.803631911,0.0186973163154
1097000,250.518197864,271.210806003,0.0186973163154
1098000,231.725675928,267.985755271,0.0186973163154
1099000,251.990841255,278.565208067,0.0186973163154
1100000,265.713730615,212.043626156,0.0186973163154
1101000,246.190161665,343.628831338,0.0186973163154
1102000,273.50880918,259.775173288,0.0186973163154
1103000,264.940956692,292.825015176,0.0186973163154
1104000,241.568969795,379.117550381,0.0186973163154
1105000,244.855205205,400.785098496,0.0186973163154
1106000,282.041256455,405.76281235,0.0186973163154
1107000,240.407985589,171.885605182,0.0186973163154
1108000,263.374328614,235.447232943,0.0186973163154
1109000,246.426967608,293.862972697,0.0186973163154
1110000,255.461726765,223.883519195,0.0186973163154
1111000,245.093327244,437.919022134,0.0186973163154
1112000,251.27851232,243.186668616,0.0186973163154
1113000,243.357138581,214.111299472,0.0186973163154
1114000,245.071436238,225.402054328,0.0186973163154
1115000,249.996802907,338.119123233,0.0186973163154
1116000,251.455939211,339.460023137,0.0186973163154
1117000,255.594248559,169.840676422,0.0186973163154
1118000,256.880068918,358.67835326,0.0186973163154
1119000,283.159639241,351.334204147,0.0186973163154
1120000,255.663802602,491.848221438,0.0186973163154
1121000,262.48214745,282.452108317,0.0186973163154
1122000,252.320609468,445.421315911,0.0186973163154
1123000,255.710719586,328.392535142,0.0186973163154
1124000,271.058386949,228.206043564,0.0186973163154
1125000,270.699086856,321.531430895,0.0186973163154
1126000,250.983768075,309.334031026,0.0186973163154
1127000,266.166809508,348.742146448,0.0186973163154
1128000,246.566439034,308.680217078,0.0186973163154
1129000,254.921874438,309.992499732,0.0186973163154
1130000,266.389594961,199.369036116,0.0186973163154
1131000,262.310712135,343.068369815,0.0186973163154
1132000,251.861286372,292.213425125,0.0186973163154
1133000,266.829895379,303.139175666,0.0186973163154
1134000,275.464511696,261.42558629,0.0186973163154
1135000,246.118648318,316.376062929,0.0186973163154
1136000,239.772107272,440.262143344,0.0186973163154
1137000,255.66796089,236.873329898,0.0186973163154
1138000,261.271368778,284.508565171,0.0186973163154
1139000,258.93454452,243.434301169,0.0186973163154
1140000,259.153921138,480.435580632,0.0186973163154
1141000,263.920414727,281.977018751,0.0186973163154
1142000,253.524690051,240.842396016,0.0186973163154
1143000,259.184966571,302.360568234,0.0186973163154
1144000,235.53654768,182.775684176,0.0186973163154
1145000,251.493420184,411.068700799,0.0186973163154
1146000,241.64159417,310.649635409,0.0186973163154
1147000,245.361579587,391.051614892,0.0186973163154
1148000,260.21827467,258.455162384,0.0186973163154
1149000,238.866560974,277.718853375,0.0186973163154
1150000,254.696300607,173.797521043,0.0186973163154
1151000,259.769120523,278.522512661,0.0186973163154
1152000,273.669950453,318.759400471,0.0186973163154
1153000,253.63011556,286.589706004,0.0186973163154
1154000,255.34009595,261.488503091,0.0186973163154
1155000,247.259860139,404.531434333,0.0186973163154
1156000,254.131441642,336.278484016,0.0186973163154
1157000,247.757845534,187.143642652,0.0186973163154
1158000,242.543645767,214.49705972,0.0186973163154
1159000,259.276960406,266.968887934,0.0186973163154
1160000,273.004528445,336.422864442,0.0186973163154
1161000,246.227140933,280.156232066,0.0186973163154
1162000,252.929115042,274.595247953,0.0186973163154
1163000,248.039597952,266.073312236,0.0186973163154
1164000,267.226968094,237.563605956,0.0186973163154
1165000,256.57477889,236.386390154,0.0186973163154
1166000,250.159528936,320.086830121,0.0186973163154
1167000,235.943042264,330.376819701,0.0186973163154
1168000,257.935208964,218.718823457,0.0186973163154
1169000,267.583586731,144.508666647,0.0186973163154
1170000,246.19801519,335.648962515,0.0186973163154
1171000,253.289276004,348.407462182,0.0186973163154
1172000,274.314875726,341.081218166,0.0186973163154
1173000,253.982403237,436.632173193,0.0186973163154
1174000,257.431538818,293.645215334,0.0186973163154
1175000,254.281918678,277.272954221,0.0186973163154
1176000,253.757005069,304.848346541,0.0186973163154
1177000,247.534016118,304.656847429,0.0186973163154
1178000,242.761380358,549.547666992,0.0186973163154
1179000,248.870244058,246.564454745,0.0186973163154
1180000,250.20146404,284.332358513,0.0186973163154
1181000,252.245697486,226.424073984,0.0186973163154
1182000,241.908862131,301.633229508,0.0186973163154
1183000,244.07609856,240.40614033,0.0186973163154
1184000,270.786502492,483.679214411,0.0186973163154
1185000,256.480128777,284.609226887,0.0186973163154
1186000,250.880654937,240.771642758,0.0186973163154
1187000,289.487151266,332.838812045,0.0186973163154
1188000,247.539339142,260.606776088,0.0186973163154
1189000,262.143322673,257.416647692,0.0186973163154
1190000,246.809390713,229.336522442,0.0186973163154
1191000,241.35784843,345.10288817,0.0186973163154
1192000,280.353940244,394.768846659,0.0186973163154
1193000,262.271097726,305.248440551,0.0186973163154
1194000,265.121115924,402.561112387,0.0186973163154
1195000,260.715503567,336.143566573,0.0186973163154
1196000,251.02346583,374.74083686,0.0186973163154
1197000,259.562385258,215.92035498,0.0186973163154
1198000,272.63468891,287.375281712,0.0186973163154
1199000,256.004587235,201.818240483,0.0186973163154
1200000,254.657337198,338.197389314,0.0186973163154
1201000,268.358048098,302.640697261,0.0186973163154
1202000,247.45739918,386.952405476,0.0186973163154
1203000,251.891679035,261.522446687,0.0186973163154
