#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-29.3244576202,227.896624325,0.0307616681685
561000,-46.3196512296,341.214862382,0.0307616681685
562000,-27.2223490105,224.167698408,0.0307616681685
563000,-15.4291335381,339.457309239,0.0307616681685
564000,-47.6965738913,243.152287745,0.0307616681685
565000,-37.691602911,269.306868099,0.0307616681685
566000,-37.3509790238,346.942908725,0.0307616681685
567000,1.87226431537,250.087900298,0.0307616681685
568000,-9.30478736502,254.670243444,0.0307616681685
569000,-21.9698464575,266.281576171,0.0307616681685
570000,-35.4925309723,315.551776173,0.0307616681685
571000,-41.0189510415,323.451556795,0.0307616681685
572000,0.0102419619367,225.922028917,0.0307616681685
573000,-34.7771459516,341.101608645,0.0307616681685
574000,-60.6268207158,374.259882032,0.0307616681685
575000,-18.6498732115,372.565302372,0.0307616681685
576000,-50.1522307246,345.333487782,0.0307616681685
577000,-52.6915009429,315.004285583,0.0307616681685
578000,-42.4814859571,214.426196874,0.0307616681685
579000,-30.3372009004,272.84230148,0.0307616681685
580000,-39.6300783205,347.093471711,0.0307616681685
581000,-40.7989786906,320.819842491,0.0307616681685
582000,-47.0435874737,221.481507931,0.0307616681685
583000,-60.9125563585,290.381469856,0.0307616681685
584000,-43.0512834521,240.123019201,0.0307616681685
585000,-60.6606456023,303.798992734,0.0307616681685
586000,-48.8755213785,351.045269589,0.0307616681685
587000,-45.752671508,234.494943002,0.0307616681685
588000,-53.2986356379,283.190934246,0.0307616681685
589000,-71.6921420545,280.826029011,0.0307616681685
590000,-33.78563832,339.934987383,0.0307616681685
591000,-60.3880394191,237.911299221,0.0307616681685
592000,-49.323695566,366.968623369,0.0307616681685
593000,-43.8413762984,274.590740772,0.0307616681685
594000,-32.7350931135,314.943347129,0.0307616681685
595000,-37.6374546735,274.301575663,0.0307616681685
596000,-42.8767744381,250.182285199,0.0307616681685
597000,6.09835856345,303.689291828,0.0307616681685
598000,-65.1235048927,374.182983888,0.0307616681685
599000,-59.6469547175,245.679489521,0.0307616681685
600000,-43.5539422688,287.807589177,0.0307616681685
601000,-42.8462022531,243.244214528,0.0307616681685
602000,-55.7385861832,320.401557458,0.0307616681685
603000,-25.1926403755,302.512988195,0.0307616681685
604000,-44.3722502577,334.16981799,0.0307616681685
605000,-41.8424019725,349.561024542,0.0307616681685
606000,-56.3174389265,383.277766109,0.0307616681685
607000,-43.0128780537,229.669813857,0.0307616681685
608000,-31.7442845708,302.637093184,0.0307616681685
609000,-50.4459566624,278.207191423,0.0307616681685
610000,-59.1835478946,314.910606029,0.0307616681685
611000,-38.3175763457,303.266967929,0.0307616681685
612000,-31.1905475834,365.498339275,0.0307616681685
613000,-11.9241126783,282.539532619,0.0307616681685
614000,-42.9989920408,360.211620068,0.0307616681685
615000,-53.0503192298,278.44491084,0.0307616681685
616000,-51.2912539698,333.173522663,0.0307616681685
617000,-45.9937986497,250.538753466,0.0307616681685
618000,-60.5659634001,239.093680195,0.0307616681685
619000,-51.665929981,270.512880284,0.0307616681685
620000,-32.0039694832,345.136656029,0.0307616681685
621000,10.6678083537,330.367026507,0.0307616681685
622000,-42.5981886732,384.158693358,0.0307616681685
623000,-12.0548284918,249.030511328,0.0307616681685
624000,-72.3253964209,266.704944418,0.0307616681685
625000,-56.8450234131,309.042321663,0.0307616681685
626000,-54.2345877247,234.232227742,0.0307616681685
627000,-43.3138018324,294.258404483,0.0307616681685
628000,-44.68260603,329.201755382,0.0307616681685
629000,-55.0189509112,322.515426395,0.0307616681685
630000,-30.2661731421,275.207419954,0.0307616681685
631000,-79.3737588436,349.037249979,0.0307616681685
632000,-50.5239028451,323.172430128,0.0307616681685
633000,-28.3463814724,311.955746459,0.0307616681685
634000,-26.5445937998,269.825587377,0.0307616681685
635000,-40.4532845653,309.5772542,0.0307616681685
636000,-22.5764112802,388.831441139,0.0307616681685
637000,-27.9103195583,299.198152338,0.0307616681685
638000,-32.5824607569,358.692626214,0.0307616681685
639000,-47.5479292156,266.870716853,0.0307616681685
640000,-14.9718694688,295.41858368,0.0307616681685
641000,-38.0795872096,232.683727738,0.0307616681685
642000,-62.5625813548,246.997923547,0.0307616681685
643000,-51.9299808464,279.144088844,0.0307616681685
644000,-81.0410068106,261.320019646,0.0307616681685
645000,-43.2280397931,257.244057485,0.0307616681685
646000,-74.5373499992,347.354108405,0.0307616681685
647000,-14.4264242241,282.968444056,0.0307616681685
648000,-19.1511581845,296.140577507,0.0307616681685
649000,-77.3145755391,358.135582683,0.0307616681685
650000,-39.8733290275,337.585983205,0.0307616681685
651000,-54.5254572868,322.990559003,0.0307616681685
652000,-43.1674613387,382.038646403,0.0307616681685
653000,-1.86857365155,209.339508739,0.0307616681685
654000,-28.8650157658,346.549772375,0.0307616681685
655000,-47.9807191708,354.207485835,0.0307616681685
656000,-51.0893917953,349.947382083,0.0307616681685
657000,-49.1837516133,372.25484975,0.0307616681685
658000,-62.0925408864,365.713899507,0.0307616681685
659000,-36.977211377,234.46820391,0.0307616681685
660000,-42.640355114,309.342606436,0.0307616681685
661000,-60.5113157008,270.522953172,0.0307616681685
662000,-43.0299249239,303.742877718,0.0307616681685
663000,-57.7492640708,306.115992408,0.0307616681685
664000,-45.7942779066,346.387158132,0.0307616681685
665000,-25.2163411439,297.478081521,0.0307616681685
666000,-14.8218039744,315.945025991,0.0307616681685
667000,-33.4323382378,396.437954633,0.0307616681685
668000,-53.498362978,367.933709854,0.0307616681685
669000,-34.6805935439,251.014154618,0.0307616681685
670000,-57.5468484636,323.271256543,0.0307616681685
671000,-26.5539401685,343.948997473,0.0307616681685
672000,-34.2249074317,336.355910746,0.0307616681685
673000,-77.6066944956,355.020572075,0.0307616681685
674000,-26.6571961621,300.716099083,0.0307616681685
675000,-10.7768233609,320.495465454,0.0307616681685
676000,-28.6404389393,436.48588346,0.0307616681685
677000,-13.9608869599,357.180732386,0.0307616681685
678000,-47.8734800203,211.694897117,0.0307616681685
679000,-38.2643046569,248.922701106,0.0307616681685
680000,-58.137299966,276.301231298,0.0307616681685
681000,-49.5708938496,317.470001442,0.0307616681685
682000,-48.2078830061,228.28889456,0.0307616681685
683000,-45.7466369626,282.708347721,0.0307616681685
684000,-59.1600336116,390.261949039,0.0307616681685
685000,-58.5770022537,354.981161254,0.0307616681685
686000,-61.4434574065,350.467914173,0.0307616681685
687000,9.22898749863,405.328365907,0.0307616681685
688000,-45.3157066201,324.964668242,0.0307616681685
689000,-61.0621013976,317.164453669,0.0307616681685
690000,-25.9141644953,366.610962169,0.0307616681685
691000,-33.555647936,326.125997879,0.0307616681685
692000,-36.9968777559,334.069547941,0.0307616681685
693000,-20.1918912399,383.294023635,0.0307616681685
694000,-89.172984019,288.509387985,0.0307616681685
695000,-28.0091540285,324.614198472,0.0307616681685
696000,-60.2552247584,231.487571627,0.0307616681685
697000,-40.0001789013,307.271410197,0.0307616681685
698000,-11.6960061782,331.657767332,0.0307616681685
699000,-17.502422704,298.089404828,0.0307616681685
700000,-42.0641962705,279.220824688,0.0307616681685
701000,-21.2911523063,290.937866581,0.0307616681685
702000,-35.1620043159,284.584288128,0.0307616681685
703000,-31.0072034542,257.637092646,0.0307616681685
704000,-58.7947465597,255.014346077,0.0307616681685
705000,-53.2104990471,324.446809779,0.0307616681685
706000,-14.2554292507,305.776510636,0.0307616681685
707000,-28.3568509476,352.708472227,0.0307616681685
708000,-22.9083206996,257.661257212,0.0307616681685
709000,-33.2106649993,333.441305285,0.0307616681685
710000,-57.6593917199,270.993088809,0.0307616681685
711000,-60.2496395618,280.748048319,0.0307616681685
712000,-9.38291215478,335.523599109,0.0307616681685
713000,-40.8577311716,379.697881825,0.0307616681685
714000,-20.0420032543,325.458788864,0.0307616681685
715000,-64.6553572692,384.678023369,0.0307616681685
716000,-41.7336787195,346.262221592,0.0307616681685
717000,-25.2733560538,254.675865362,0.0307616681685
718000,-50.7960656289,322.56629329,0.0307616681685
719000,-50.5369139237,316.837870101,0.0307616681685
720000,2.60366908234,335.928367893,0.0307616681685
721000,-23.1530200189,315.840926741,0.0307616681685
722000,-53.5660390441,285.797918359,0.0307616681685
723000,-55.4947845098,294.92682228,0.0307616681685
724000,-54.8363283085,287.954338981,0.0307616681685
725000,-50.109927045,306.377212698,0.0307616681685
726000,-20.7384073264,274.591528834,0.0307616681685
727000,-35.0246516477,239.078024269,0.0307616681685
728000,-61.4034606811,278.175951509,0.0307616681685
729000,-40.0074789116,260.921116522,0.0307616681685
730000,-49.8258559458,253.52667816,0.0307616681685
731000,-53.8933574204,272.391560516,0.0307616681685
732000,-69.1779233163,378.535154954,0.0307616681685
733000,-15.9729776141,323.417511115,0.0307616681685
734000,-16.5823467375,209.653751889,0.0307616681685
735000,-60.503408733,259.19397368,0.0307616681685
736000,-64.2808607686,357.39443728,0.0307616681685
737000,-20.8878848085,286.374399335,0.0307616681685
738000,-67.3769296418,288.420251959,0.0307616681685
739000,-26.1954711778,358.98210012,0.0307616681685
740000,-69.4191211616,265.782742587,0.0307616681685
741000,-33.6792195931,315.764076683,0.0307616681685
742000,-67.9518809296,193.793473395,0.0307616681685
743000,-52.405843449,221.692576146,0.0307616681685
744000,-64.3970212632,357.114104152,0.0307616681685
745000,-42.3546992617,238.685001156,0.0307616681685
746000,-49.3041967175,260.552029806,0.0307616681685
747000,-52.8525604713,350.430899588,0.0307616681685
748000,-62.2429662043,283.301371277,0.0307616681685
749000,-66.3060281799,296.118649808,0.0307616681685
750000,-42.3587739025,187.606269748,0.0307616681685
751000,-59.955402079,316.017376685,0.0307616681685
752000,-40.9350216746,293.658817531,0.0307616681685
753000,-48.8406327273,327.898827176,0.0307616681685
754000,2.232789379,306.680591821,0.0307616681685
755000,-63.1724522561,204.388927003,0.0307616681685
756000,-46.837781111,256.656061633,0.0307616681685
757000,-18.1776536962,261.076537596,0.0307616681685
758000,-21.8359156887,251.705517166,0.0307616681685
759000,-16.9545964007,290.479184735,0.0307616681685
760000,-61.3678198938,336.631022993,0.0307616681685
761000,-40.4167574001,286.162906569,0.0307616681685
762000,-42.090411803,249.354824003,0.0307616681685
763000,-34.3375954679,364.512581924,0.0307616681685
764000,-59.3844522104,311.106208692,0.0307616681685
765000,-74.2251664366,265.414439487,0.0307616681685
766000,-44.9780252608,229.032992072,0.0307616681685
767000,-50.6381271542,305.502786422,0.0307616681685
768000,-34.0093070455,299.343034477,0.0307616681685
769000,-49.6993578065,254.609678896,0.0307616681685
770000,-17.9829871583,237.11184287,0.0307616681685
771000,-15.3366244103,235.81529341,0.0307616681685
772000,-31.3052469887,202.535582174,0.0307616681685
773000,-77.802919579,275.834518366,0.0307616681685
774000,-29.1774447761,308.875999447,0.0307616681685
775000,-14.3528184539,299.652568702,0.0307616681685
776000,-61.6599982332,269.323494149,0.0307616681685
777000,-49.4078924532,250.82246194,0.0307616681685
778000,-21.2600673125,345.447980583,0.0307616681685
779000,-48.155098586,277.173643511,0.0307616681685
780000,-23.863950038,326.163263861,0.0307616681685
781000,-48.1289282327,339.846614034,0.0307616681685
782000,-38.7857640872,218.629103489,0.0307616681685
783000,-72.1238151586,292.967650963,0.0307616681685
784000,-25.0745347276,317.689204745,0.0307616681685
785000,2.62244573946,352.14252238,0.0307616681685
786000,-45.0450099208,312.692969638,0.0307616681685
787000,-16.9756083664,269.389194275,0.0307616681685
788000,-51.9900606067,311.270774527,0.0307616681685
789000,-37.7963675955,306.231330564,0.0307616681685
790000,3.45591657117,263.48895449,0.0307616681685
791000,-39.9061460705,336.322109916,0.0307616681685
792000,-70.1489498796,345.701248377,0.0307616681685
793000,-50.8955079617,253.917458107,0.0307616681685
794000,-44.8432995651,342.399784486,0.0307616681685
795000,-37.4063912715,323.070843078,0.0307616681685
796000,-32.4151257758,351.45775541,0.0307616681685
797000,-42.2496560138,357.459977474,0.0307616681685
798000,-26.9421821132,271.736584953,0.0307616681685
799000,-40.6371888082,319.885377946,0.0307616681685
800000,-32.8788215058,315.357527971,0.0307616681685
801000,-47.0775945632,278.330046971,0.0307616681685
802000,-58.1298678043,286.923585362,0.0307616681685
803000,-36.7605154997,237.026793901,0.0307616681685
804000,-42.9823640652,324.666392766,0.0307616681685
805000,-47.0630273195,306.337770615,0.0307616681685
806000,-27.3757972099,353.382120473,0.0307616681685
807000,-56.931429108,296.482164318,0.0307616681685
808000,-36.5212967131,274.549266442,0.0307616681685
809000,-32.7906531495,290.657798746,0.0307616681685
810000,-43.0517175545,314.383475692,0.0307616681685
811000,-19.261690752,275.589639141,0.0307616681685
812000,-19.744337501,291.498904842,0.0307616681685
813000,-0.380153978104,367.285447849,0.0307616681685
814000,-42.4183497344,360.337992789,0.0307616681685
815000,-29.4943591174,343.589215196,0.0307616681685
816000,-71.5744003343,284.612693471,0.0307616681685
817000,-32.5522196105,228.555607803,0.0307616681685
818000,-36.1067417077,289.856615513,0.0307616681685
819000,-60.1894166737,351.361637874,0.0307616681685
820000,-41.097806808,313.24403935,0.0307616681685
821000,-56.870537341,244.978998527,0.0307616681685
822000,-73.9189879233,434.898818357,0.0307616681685
823000,-35.5409051343,326.888560539,0.0307616681685
824000,-28.152026204,326.173211046,0.0307616681685
825000,-48.8770936157,258.914843904,0.0307616681685
826000,-41.1963494516,432.018569568,0.0307616681685
827000,-34.7241251569,354.456329254,0.0307616681685
828000,-43.7746702185,327.564884447,0.0307616681685
829000,-52.5453304747,349.003752624,0.0307616681685
830000,-43.5078287522,357.220802013,0.0307616681685
831000,-44.0616599539,241.111155355,0.0307616681685
832000,-46.3959103881,271.516466177,0.0307616681685
833000,-68.6473734698,238.903274844,0.0307616681685
834000,-79.0575921406,279.415929334,0.0307616681685
835000,-43.3194313332,294.556249504,0.0307616681685
836000,-40.23173228,300.995529315,0.0307616681685
837000,-40.596207469,291.649103144,0.0307616681685
838000,-41.2340755309,338.701615261,0.0307616681685
839000,-65.3978431414,270.570131867,0.0307616681685
840000,-37.7791402281,280.065568505,0.0307616681685
841000,-55.1861711397,236.280256867,0.0307616681685
842000,-26.2089378938,328.060199102,0.0307616681685
843000,-37.787949271,270.758631434,0.0307616681685
844000,-75.1887942288,263.99435429,0.0307616681685
845000,-62.7938607958,309.014133213,0.0307616681685
846000,-31.5565703929,271.021877743,0.0307616681685
847000,-39.3371448486,263.419566486,0.0307616681685
848000,-79.4201634734,345.845049548,0.0307616681685
849000,-55.4455334951,295.621124869,0.0307616681685
850000,-36.0783613464,382.943446905,0.0307616681685
851000,-31.5549747318,313.410933476,0.0307616681685
852000,-34.6640277648,367.924731457,0.0307616681685
853000,-44.2845355312,327.941494686,0.0307616681685
854000,-37.8267144566,275.415579332,0.0307616681685
855000,-38.5329335775,273.727649034,0.0307616681685
856000,-79.5913330862,279.440044693,0.0307616681685
857000,-48.435603453,386.64524804,0.0307616681685
858000,-41.8902562495,297.661247596,0.0307616681685
859000,-33.2581289088,215.721112915,0.0307616681685
860000,-39.6186530095,298.353007538,0.0307616681685
861000,-74.9369666509,292.901149561,0.0307616681685
862000,-51.6735808597,231.302086562,0.0307616681685
863000,-59.6737290828,239.879883553,0.0307616681685
864000,-34.3993460016,346.656326715,0.0307616681685
865000,-20.2644429566,351.992005444,0.0307616681685
866000,-61.5405991121,333.738621161,0.0307616681685
867000,-52.0009880283,289.263238291,0.0307616681685
868000,-46.1366894942,305.687745288,0.0307616681685
869000,-52.7052254994,385.628161656,0.0307616681685
870000,-45.8173583164,217.947894647,0.0307616681685
871000,-49.3742790772,289.221468945,0.0307616681685
872000,-56.1993641951,255.790540146,0.0307616681685
873000,-24.2613461406,259.318012362,0.0307616681685
874000,-53.1702993448,220.386188456,0.0307616681685
875000,-66.5706325018,267.919160804,0.0307616681685
876000,-63.9082292764,205.909528419,0.0307616681685
877000,-60.3832883404,298.372662137,0.0307616681685
878000,-71.0325318952,269.830255041,0.0307616681685
879000,-59.34190819,381.803907957,0.0307616681685
880000,-31.0608767729,297.352732078,0.0307616681685
881000,-52.4555928896,323.940970875,0.0307616681685
882000,-35.9182431666,212.475364249,0.0307616681685
883000,-24.387243935,286.414288737,0.0307616681685
884000,2.25298710377,334.207131389,0.0307616681685
885000,-30.0946847244,319.554141176,0.0307616681685
886000,-74.0408648957,272.934421479,0.0307616681685
887000,-48.0452781679,283.660796121,0.0307616681685
888000,-59.8444226592,220.147979147,0.0307616681685
889000,-16.7115996596,267.917531642,0.0307616681685
890000,-45.3039059989,224.649729186,0.0307616681685
891000,-53.7648211738,257.36347389,0.0307616681685
892000,-36.4910384267,404.804250421,0.0307616681685
893000,-58.7341404382,330.263027756,0.0307616681685
894000,-52.0972291206,353.380355104,0.0307616681685
895000,-25.021653885,273.754547282,0.0307616681685
896000,-49.4255844388,382.236649465,0.0307616681685
897000,-41.3237135798,316.389870651,0.0307616681685
898000,-55.6663543341,253.127326685,0.0307616681685
899000,-24.3637110322,260.791490693,0.0307616681685
900000,-32.2950886861,297.889290286,0.0307616681685
901000,-42.9040234612,301.391893388,0.0307616681685
902000,-60.2911010776,342.1542193,0.0307616681685
903000,-57.7163515497,424.746674326,0.0307616681685
904000,-48.3757566883,317.15424665,0.0307616681685
905000,-5.50568758513,318.056511124,0.0307616681685
906000,-20.4255621799,262.696612981,0.0307616681685
907000,-39.4520644966,314.397438459,0.0307616681685
908000,-70.2942706033,267.077146522,0.0307616681685
909000,-34.5311245684,309.097729608,0.0307616681685
910000,-36.6683180309,263.169223271,0.0307616681685
911000,-35.6060661468,245.978355676,0.0307616681685
912000,-16.1145626717,244.022574665,0.0307616681685
913000,-73.1000750615,283.672640716,0.0307616681685
914000,-54.4352149992,310.688894876,0.0307616681685
915000,-54.5465903883,316.601014792,0.0307616681685
916000,-48.5689559417,388.302466388,0.0307616681685
917000,-48.478788331,357.603366176,0.0307616681685
918000,-40.1128248497,326.771571292,0.0307616681685
919000,-13.1011215577,401.648164396,0.0307616681685
920000,-13.2572817567,264.518138476,0.0307616681685
921000,-63.0050002666,323.60946437,0.0307616681685
922000,-26.2008600438,293.04005515,0.0307616681685
923000,-39.6788117168,337.863320974,0.0307616681685
924000,-51.2660965883,344.55109959,0.0307616681685
925000,-49.0356945305,322.442041746,0.0307616681685
926000,-24.891874752,261.03966351,0.0307616681685
927000,-37.1623186019,289.946411606,0.0307616681685
928000,-7.48866847919,307.654054369,0.0307616681685
929000,-23.2205551498,370.659376071,0.0307616681685
930000,-57.0015855074,365.15044651,0.0307616681685
931000,-44.0477916233,298.117060899,0.0307616681685
932000,-23.175202996,297.784663208,0.0307616681685
933000,9.90510117651,329.703592436,0.0307616681685
934000,-13.8880934018,280.769319775,0.0307616681685
935000,-51.9693531827,276.960807045,0.0307616681685
936000,-40.3861130469,241.395676075,0.0307616681685
937000,-40.5015196309,258.541316473,0.0307616681685
938000,-68.7435383954,271.840246633,0.0307616681685
939000,-46.1577942245,185.122123761,0.0307616681685
940000,-52.1637349766,319.166312313,0.0307616681685
941000,-43.1702677003,386.69076179,0.0307616681685
942000,-36.762195058,336.553543927,0.0307616681685
943000,-20.7979997029,277.291729522,0.0307616681685
944000,-26.1952847088,315.7923687,0.0307616681685
945000,-19.6036472401,346.376332953,0.0307616681685
946000,-21.594617644,244.396093429,0.0307616681685
947000,-48.2464236086,294.543953384,0.0307616681685
948000,-54.9139527714,301.520707508,0.0307616681685
949000,-18.6566801475,347.331902184,0.0307616681685
950000,-50.2735129948,253.918004717,0.0307616681685
951000,-34.6069894298,322.36772698,0.0307616681685
952000,-38.5039255607,247.980432639,0.0307616681685
953000,-70.0897213429,312.01370376,0.0307616681685
954000,-59.939245084,225.232058471,0.0307616681685
955000,-63.7941812057,236.024385658,0.0307616681685
956000,-63.3507297878,238.802848343,0.0307616681685
957000,-13.9852911441,318.379205388,0.0307616681685
958000,-45.0333626515,381.236035869,0.0307616681685
959000,-14.2259175766,346.459199654,0.0307616681685
960000,-19.5256563811,348.507254006,0.0307616681685
961000,-59.2669678802,337.735608143,0.0307616681685
962000,-55.4704879313,365.865102833,0.0307616681685
963000,-5.25101326832,264.833090726,0.0307616681685
964000,-39.0566701942,306.98346008,0.0307616681685
965000,-26.3759742629,314.704444749,0.0307616681685
966000,-52.5327798409,229.617183478,0.0307616681685
967000,-54.7971416023,368.4486183,0.0307616681685
968000,-36.0559784879,260.525574847,0.0307616681685
969000,-63.589232991,390.602419813,0.0307616681685
970000,-55.0313376667,372.711470268,0.0307616681685
971000,-17.4947324975,366.076522801,0.0307616681685
972000,-40.4279627657,311.536176678,0.0307616681685
973000,-21.778473638,367.147853442,0.0307616681685
974000,-38.0538336071,330.700402072,0.0307616681685
975000,-44.03770455,329.365139993,0.0307616681685
976000,-45.445691817,289.513362705,0.0307616681685
977000,-43.7668913523,332.526538074,0.0307616681685
978000,-58.8573830802,448.811268084,0.0307616681685
979000,-36.548691433,278.298835592,0.0307616681685
980000,-3.83277816003,291.144470804,0.0307616681685
981000,-45.375476325,303.957320244,0.0307616681685
982000,-48.0859284761,334.256921909,0.0307616681685
983000,-52.0943068029,237.400423783,0.0307616681685
984000,-36.7627730873,309.540724806,0.0307616681685
985000,-50.7080374249,202.904632011,0.0307616681685
986000,-42.9878706465,303.832431141,0.0307616681685
987000,-59.3569233568,269.640191759,0.0307616681685
988000,-45.3656890466,347.212598889,0.0307616681685
989000,-30.1963679673,351.301467889,0.0307616681685
990000,-30.1074913669,304.023763361,0.0307616681685
991000,-32.6714857627,239.5133576,0.0307616681685
992000,-65.1460354787,341.07737714,0.0307616681685
993000,-25.259511395,261.844865242,0.0307616681685
994000,-56.73699894,247.520505588,0.0307616681685
995000,-60.1616929178,275.449353687,0.0307616681685
996000,-34.1247064702,205.148409162,0.0307616681685
997000,-23.5596280807,257.606839352,0.0307616681685
998000,-53.8097266502,349.772721139,0.0307616681685
999000,-33.3643140168,336.8431739,0.0307616681685
1000000,-43.9908777772,361.363479703,0.0307616681685
1001000,-45.6329854713,272.354953589,0.0307616681685
1002000,-18.9628897898,315.159443409,0.0307616681685
1003000,-51.4870866254,267.401783089,0.0307616681685
1004000,-18.1377857494,235.62331304,0.0307616681685
1005000,-33.3133095443,242.878584763,0.0307616681685
1006000,-45.4146492935,402.881623317,0.0307616681685
1007000,-54.7989694901,423.248298448,0.0307616681685
1008000,-16.6902303317,310.307926644,0.0307616681685
1009000,-49.4486087932,292.490849015,0.0307616681685
1010000,-42.8706805868,371.595902033,0.0307616681685
1011000,-42.6435522395,282.769920216,0.0307616681685
1012000,-37.7649199343,238.857719424,0.0307616681685
1013000,-60.2128794541,280.838215399,0.0307616681685
1014000,-65.928781953,280.707724595,0.0307616681685
1015000,-61.8833974315,252.94067445,0.0307616681685
1016000,-66.609116836,229.935587633,0.0307616681685
1017000,-49.7413334249,236.524715832,0.0307616681685
1018000,-62.4208661504,344.618918722,0.0307616681685
1019000,-39.9562659947,393.061300495,0.0307616681685
1020000,-37.7068599404,300.62950842,0.0307616681685
1021000,-47.8646101066,293.846201005,0.0307616681685
1022000,8.9934244499,281.682053912,0.0307616681685
1023000,-19.6751530355,307.130436478,0.0307616681685
1024000,-60.3265942309,293.032275009,0.0307616681685
1025000,-51.9893717135,262.295604878,0.0307616681685
1026000,-1.28087596052,283.051579449,0.0307616681685
1027000,-34.4971313981,265.469300211,0.0307616681685
1028000,-51.3691815222,309.11960232,0.0307616681685
1029000,-38.7902356258,357.900810722,0.0307616681685
1030000,-34.6267716362,301.565323417,0.0307616681685
1031000,-58.9430020151,228.397495058,0.0307616681685
1032000,-38.7845611249,288.962538434,0.0307616681685
1033000,-41.9531057752,333.025573357,0.0307616681685
1034000,-26.0662037338,340.511168326,0.0307616681685
1035000,-40.7208251401,282.039529586,0.0307616681685
1036000,-62.5337836909,245.572908912,0.0307616681685
1037000,-16.5593722256,297.315719352,0.0307616681685
1038000,-35.3561982156,281.369515637,0.0307616681685
1039000,-26.0954739636,338.675511977,0.0307616681685
1040000,-39.1534077243,251.646763419,0.0307616681685
1041000,-49.5611106467,277.717269246,0.0307616681685
1042000,-42.3506905311,264.170696724,0.0307616681685
1043000,-26.096650943,313.014042642,0.0307616681685
1044000,-49.8772683498,411.960351151,0.0307616681685
1045000,-51.2473954281,220.711202617,0.0307616681685
1046000,-28.5227683479,225.09442222,0.0307616681685
1047000,-35.3715868955,277.208811787,0.0307616681685
1048000,-36.03491374,262.143898867,0.0307616681685
1049000,-45.3821543849,297.212878985,0.0307616681685
1050000,-40.5043721002,346.709803208,0.0307616681685
1051000,-40.8298686174,326.651084668,0.0307616681685
1052000,-36.0336563736,349.079992813,0.0307616681685
1053000,-73.5216099798,348.713444356,0.0307616681685
1054000,-51.3945041588,267.590895523,0.0307616681685
1055000,-63.2396989509,314.971423337,0.0307616681685
1056000,-0.585862026484,375.869042135,0.0307616681685
1057000,-21.9247093886,343.360965255,0.0307616681685
1058000,-70.496259727,354.229657707,0.0307616681685
1059000,-63.3076885553,337.713079688,0.0307616681685
1060000,-54.7507017259,210.747995549,0.0307616681685
1061000,-17.7121600135,322.586953671,0.0307616681685
1062000,-51.4473845236,309.115842875,0.0307616681685
1063000,-33.4811569591,253.919272299,0.0307616681685
1064000,-62.5264265299,398.273818536,0.0307616681685
1065000,-65.7649166664,249.929291442,0.0307616681685
1066000,-51.0993479017,294.529684239,0.0307616681685
1067000,-46.7448058727,301.679928684,0.0307616681685
1068000,-55.8424549732,223.940365716,0.0307616681685
1069000,-44.485233942,321.252433685,0.0307616681685
1070000,-55.3027005934,224.244621193,0.0307616681685
1071000,-10.1628946431,249.550551522,0.0307616681685
1072000,-20.329218869,272.779008024,0.0307616681685
1073000,-40.3730209717,355.24482931,0.0307616681685
1074000,-57.4838357052,402.423524113,0.0307616681685
1075000,-37.9776064058,331.098616267,0.0307616681685
1076000,-53.461354286,271.410108872,0.0307616681685
1077000,-41.9518471855,269.597743642,0.0307616681685
1078000,-43.5372163047,308.562060227,0.0307616681685
1079000,-54.0646294024,313.112295539,0.0307616681685
1080000,-55.8057720245,310.624590867,0.0307616681685
1081000,-29.414443235,298.185553538,0.0307616681685
1082000,-9.95499149743,241.377821709,0.0307616681685
1083000,-46.1400797781,293.11740836,0.0307616681685
1084000,-30.5492787249,350.497565015,0.0307616681685
1085000,-67.2864512106,296.820925986,0.0307616681685
1086000,-30.3300669774,343.349788558,0.0307616681685
1087000,-39.4367387196,329.980731435,0.0307616681685
1088000,-67.970047555,368.834831724,0.0307616681685
1089000,-36.2513421559,286.872056227,0.0307616681685
1090000,-48.0743637527,389.521047856,0.0307616681685
1091000,-76.7543619391,312.916179623,0.0307616681685
1092000,-45.565142271,359.629624774,0.0307616681685
1093000,-20.6771440479,289.587982432,0.0307616681685
1094000,-59.4444521287,394.685080755,0.0307616681685
1095000,-44.9576573034,278.419283206,0.0307616681685
1096000,-32.907299677,255.365596118,0.0307616681685
1097000,-81.2908019917,226.186284716,0.0307616681685
1098000,-46.1209476822,219.94151227,0.0307616681685
1099000,-68.8180364105,287.169128047,0.0307616681685
1100000,-33.1971010935,370.105743166,0.0307616681685
1101000,-44.4068881547,310.01153481,0.0307616681685
1102000,-56.4038213803,282.514366358,0.0307616681685
1103000,-48.4399270197,337.358176425,0.0307616681685
1104000,-43.8580562659,361.83926219,0.0307616681685
1105000,-50.3922778759,378.888932892,0.0307616681685
1106000,-10.6899635067,313.155449305,0.0307616681685
1107000,-47.2014097954,240.775977675,0.0307616681685
1108000,-59.4691872783,325.698652629,0.0307616681685
1109000,-63.8520365592,277.098424635,0.0307616681685
1110000,-66.6538204955,297.738155072,0.0307616681685
1111000,-66.9749957701,293.583775615,0.0307616681685
1112000,-30.624024371,301.583912212,0.0307616681685
1113000,-74.1999848235,255.807842557,0.0307616681685
1114000,-26.6266959101,185.343573528,0.0307616681685
1115000,-50.268998778,323.53272059,0.0307616681685
