#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,213.115557379,366.226327678,0.0116459180821
607000,199.729909239,416.502686222,0.0116459180821
608000,203.355644841,300.789257215,0.0116459180821
609000,232.873705067,345.661443727,0.0116459180821
610000,204.455089481,302.83200236,0.0116459180821
611000,232.857263545,288.372971596,0.0116459180821
612000,249.879349432,264.832092854,0.0116459180821
613000,212.03622692,339.308066698,0.0116459180821
614000,228.57706203,346.7272527,0.0116459180821
615000,198.680291611,320.411801368,0.0116459180821
616000,215.058977311,202.013291424,0.0116459180821
617000,226.964359055,272.933155565,0.0116459180821
618000,202.694642885,224.164036981,0.0116459180821
619000,219.632640054,311.616918366,0.0116459180821
620000,217.152438704,289.481173091,0.0116459180821
621000,205.077692206,246.554473893,0.0116459180821
622000,206.243961127,199.048627663,0.0116459180821
623000,201.19374214,423.404305501,0.0116459180821
624000,212.474142613,356.981301896,0.0116459180821
625000,219.035805815,242.104030192,0.0116459180821
626000,200.774318743,338.506379397,0.0116459180821
627000,202.146081399,290.023189073,0.0116459180821
628000,221.072468855,301.677036629,0.0116459180821
629000,213.073623377,274.188902491,0.0116459180821
630000,206.902211445,287.664416204,0.0116459180821
631000,197.652269118,227.655731508,0.0116459180821
632000,204.203633837,232.082431536,0.0116459180821
633000,204.861488035,291.13941389,0.0116459180821
634000,228.471731761,208.921100865,0.0116459180821
635000,231.65885383,342.033318703,0.0116459180821
636000,219.240597788,306.23116722,0.0116459180821
637000,185.472536708,393.109916709,0.0116459180821
638000,204.15224013,325.833739542,0.0116459180821
639000,208.865518413,350.78439873,0.0116459180821
640000,223.360565701,381.608847381,0.0116459180821
641000,216.113175017,326.38755907,0.0116459180821
642000,195.793705498,422.440762339,0.0116459180821
643000,230.717561108,303.069872036,0.0116459180821
644000,218.371909587,314.347314114,0.0116459180821
645000,202.418331661,247.385139355,0.0116459180821
646000,211.856514724,265.525885171,0.0116459180821
647000,199.180039192,271.947250398,0.0116459180821
648000,211.678985183,263.701172245,0.0116459180821
649000,227.858038602,293.395949314,0.0116459180821
650000,201.005692198,310.424226865,0.0116459180821
651000,194.446531068,259.898998206,0.0116459180821
652000,193.754927141,209.392994831,0.0116459180821
653000,208.456661535,367.599212228,0.0116459180821
654000,224.125996192,550.596365544,0.0116459180821
655000,227.943441793,290.461855029,0.0116459180821
656000,210.864764066,226.152263866,0.0116459180821
657000,217.044871333,315.399943936,0.0116459180821
658000,225.460908675,316.307873815,0.0116459180821
659000,205.947796384,343.235798868,0.0116459180821
660000,215.753402013,171.506591629,0.0116459180821
661000,223.235109274,288.631115874,0.0116459180821
662000,205.351361365,342.167893843,0.0116459180821
663000,199.115053013,293.856773933,0.0116459180821
664000,232.066662937,222.404366307,0.0116459180821
665000,206.260797867,238.951831687,0.0116459180821
666000,198.834226412,318.443417713,0.0116459180821
667000,198.958098762,310.711685659,0.0116459180821
668000,198.360839676,238.084970215,0.0116459180821
669000,217.602992367,219.972979295,0.0116459180821
670000,206.895723551,333.55207977,0.0116459180821
671000,221.116625539,321.463934891,0.0116459180821
672000,230.63713929,140.624587063,0.0116459180821
673000,209.077693833,155.56213074,0.0116459180821
674000,198.568720318,243.357838154,0.0116459180821
675000,233.373838898,427.938287473,0.0116459180821
676000,218.726197243,300.147775282,0.0116459180821
677000,198.562064531,298.807734799,0.0116459180821
678000,204.425868759,364.453508688,0.0116459180821
679000,201.910348341,375.149035311,0.0116459180821
680000,215.508345582,275.702014471,0.0116459180821
681000,201.415812412,216.188373709,0.0116459180821
682000,208.066439655,315.059790371,0.0116459180821
683000,210.435705436,379.193003868,0.0116459180821
684000,196.725574591,407.347064392,0.0116459180821
685000,195.193992275,298.30501881,0.0116459180821
686000,221.180000936,274.920949218,0.0116459180821
687000,206.14819793,285.578856222,0.0116459180821
688000,208.629573606,348.422268464,0.0116459180821
689000,226.059543044,303.276638455,0.0116459180821
690000,201.712467919,255.194919611,0.0116459180821
691000,210.358814189,237.637747391,0.0116459180821
692000,202.600809605,264.637045091,0.0116459180821
693000,190.590565028,246.654531776,0.0116459180821
694000,213.708838413,302.773187038,0.0116459180821
695000,196.889756532,282.551565987,0.0116459180821
696000,222.762708431,475.097438709,0.0116459180821
697000,198.854790349,332.946739006,0.0116459180821
698000,200.430096222,266.416635285,0.0116459180821
699000,220.38462076,256.098730676,0.0116459180821
700000,214.124904773,393.876193467,0.0116459180821
701000,225.375088964,321.317501727,0.0116459180821
702000,215.055236159,203.941246126,0.0116459180821
703000,207.956241058,170.117236026,0.0116459180821
704000,226.751468872,346.917533996,0.0116459180821
705000,199.538647901,290.269701502,0.0116459180821
706000,188.236441751,333.532018296,0.0116459180821
707000,199.077220481,352.552228299,0.0116459180821
708000,209.743361675,288.823615044,0.0116459180821
709000,215.323656897,180.273948121,0.0116459180821
710000,204.413190933,241.020217114,0.0116459180821
711000,212.472426105,327.036424454,0.0116459180821
712000,201.121144953,255.37526332,0.0116459180821
713000,204.054225913,261.517983229,0.0116459180821
714000,211.053100978,210.338740892,0.0116459180821
715000,221.550810106,266.770730022,0.0116459180821
716000,218.099297157,436.261200864,0.0116459180821
717000,214.47270303,323.655219581,0.0116459180821
718000,210.412630762,287.189036061,0.0116459180821
719000,190.156368563,350.711373893,0.0116459180821
720000,193.402802724,291.877524574,0.0116459180821
721000,195.730101087,299.747608677,0.0116459180821
722000,227.991639345,217.369719952,0.0116459180821
723000,202.642788657,351.550738213,0.0116459180821
724000,217.739752489,271.580634774,0.0116459180821
725000,195.297723846,384.820663785,0.0116459180821
726000,198.269913764,203.837167716,0.0116459180821
727000,205.864885533,353.022948431,0.0116459180821
728000,211.917036916,419.134044393,0.0116459180821
729000,212.958878457,349.868751383,0.0116459180821
730000,209.844633588,401.928219716,0.0116459180821
731000,218.083322532,333.131091139,0.0116459180821
732000,208.452088488,427.120292307,0.0116459180821
733000,215.952728007,267.321095803,0.0116459180821
734000,222.190873187,142.107654258,0.0116459180821
735000,217.252806994,348.948548916,0.0116459180821
736000,210.658221353,303.59508174,0.0116459180821
737000,207.689302118,372.843120774,0.0116459180821
738000,213.916985022,282.253655602,0.0116459180821
739000,211.350686697,211.142442447,0.0116459180821
740000,207.456418786,303.073083726,0.0116459180821
741000,203.730822708,371.979809289,0.0116459180821
742000,220.537845671,390.747746773,0.0116459180821
743000,213.460992421,462.705720114,0.0116459180821
744000,231.655117023,197.663825942,0.0116459180821
745000,203.197708774,377.501960982,0.0116459180821
746000,218.31973711,241.889554692,0.0116459180821
747000,197.755760605,327.235050079,0.0116459180821
748000,200.725001503,433.921723629,0.0116459180821
749000,201.577355725,232.513516728,0.0116459180821
750000,221.197437695,228.399363854,0.0116459180821
751000,218.011584054,286.464339659,0.0116459180821
752000,199.836701966,247.281933701,0.0116459180821
753000,194.454011143,352.084532267,0.0116459180821
754000,216.824331137,259.280884008,0.0116459180821
755000,217.666082484,283.383673436,0.0116459180821
756000,225.94098561,402.009448608,0.0116459180821
757000,210.546744038,307.632738148,0.0116459180821
758000,227.174255283,443.959492482,0.0116459180821
759000,240.83531467,252.709729027,0.0116459180821
760000,210.31848084,402.439553311,0.0116459180821
761000,208.732235271,253.492283114,0.0116459180821
762000,203.104667791,325.702172015,0.0116459180821
763000,204.328686025,321.523801379,0.0116459180821
764000,212.743205033,281.530541101,0.0116459180821
765000,211.234757328,227.527093627,0.0116459180821
766000,229.706487017,301.001616792,0.0116459180821
767000,213.105698528,279.84051177,0.0116459180821
768000,185.868873711,267.044369406,0.0116459180821
769000,205.585372107,336.225860459,0.0116459180821
770000,212.610552313,334.242535069,0.0116459180821
771000,221.310867409,395.248822874,0.0116459180821
772000,199.661612695,302.140451246,0.0116459180821
773000,211.432796684,433.846171732,0.0116459180821
774000,210.848402345,360.450186515,0.0116459180821
775000,208.260392442,249.29938484,0.0116459180821
776000,221.633580814,360.409003327,0.0116459180821
777000,217.234789044,171.258908032,0.0116459180821
778000,201.018630451,309.625785148,0.0116459180821
779000,198.497459343,155.332253593,0.0116459180821
780000,210.284392997,271.441039017,0.0116459180821
781000,211.684594223,304.620776478,0.0116459180821
782000,216.581325829,261.301814423,0.0116459180821
783000,223.945896103,427.350299901,0.0116459180821
784000,202.542935105,349.778840226,0.0116459180821
785000,206.95377957,189.146881356,0.0116459180821
786000,203.482893519,282.814107226,0.0116459180821
787000,192.701404977,325.64981913,0.0116459180821
788000,209.122473802,374.88252447,0.0116459180821
789000,207.87333758,252.145417524,0.0116459180821
790000,204.100771734,186.453974647,0.0116459180821
791000,212.287082009,209.323018395,0.0116459180821
792000,235.481833263,295.57877933,0.0116459180821
793000,207.325331278,266.896030509,0.0116459180821
794000,207.09615586,278.642387464,0.0116459180821
795000,211.633864084,284.119384008,0.0116459180821
796000,205.010052512,356.383410513,0.0116459180821
797000,202.625106259,304.34897184,0.0116459180821
798000,209.896388645,303.107344604,0.0116459180821
799000,200.342945858,413.40878203,0.0116459180821
800000,201.29639157,260.958900007,0.0116459180821
801000,206.194737081,350.165342947,0.0116459180821
802000,205.654720996,265.319535361,0.0116459180821
803000,199.095963294,249.230794661,0.0116459180821
804000,208.935290571,322.091011207,0.0116459180821
805000,200.092675414,314.158187401,0.0116459180821
806000,201.874573573,329.774753003,0.0116459180821
807000,222.014582044,352.466738723,0.0116459180821
808000,202.702211112,278.433810301,0.0116459180821
809000,193.083966729,323.475434078,0.0116459180821
810000,220.101734181,361.037725831,0.0116459180821
811000,215.467136045,311.343699985,0.0116459180821
812000,202.95391864,178.039895348,0.0116459180821
813000,218.557063736,224.394474173,0.0116459180821
814000,220.09177107,416.144486346,0.0116459180821
815000,227.37333385,249.580667097,0.0116459180821
816000,197.788818584,361.045565211,0.0116459180821
817000,203.632772465,279.616560422,0.0116459180821
818000,216.59562592,341.460001364,0.0116459180821
819000,237.179163321,360.110121818,0.0116459180821
820000,214.112136442,470.103563096,0.0116459180821
821000,215.850777535,280.93527328,0.0116459180821
822000,234.391246362,374.785552341,0.0116459180821
823000,207.698648084,253.222139777,0.0116459180821
824000,205.171958054,233.539890681,0.0116459180821
825000,234.395037451,290.169841591,0.0116459180821
826000,212.834263568,239.838132007,0.0116459180821
827000,200.623954544,405.953253856,0.0116459180821
828000,198.907322721,467.384126368,0.0116459180821
829000,208.248847722,255.563658051,0.0116459180821
830000,212.172968319,148.884805014,0.0116459180821
831000,229.696333817,238.819788554,0.0116459180821
832000,212.559257851,427.690803818,0.0116459180821
833000,238.979882227,163.45673545,0.0116459180821
834000,222.224365057,380.876491932,0.0116459180821
835000,199.055894874,419.88390638,0.0116459180821
836000,230.068282449,318.09300581,0.0116459180821
837000,218.079963418,196.847081488,0.0116459180821
838000,200.906365142,197.811042239,0.0116459180821
839000,210.329341233,262.169904239,0.0116459180821
840000,199.075514046,338.937914448,0.0116459180821
841000,213.694448693,210.945104046,0.0116459180821
842000,210.265100309,287.34711067,0.0116459180821
843000,198.213738032,280.212523757,0.0116459180821
844000,215.384133598,391.904695197,0.0116459180821
845000,196.235079843,280.642809534,0.0116459180821
846000,206.327290085,271.477116666,0.0116459180821
847000,208.097781519,217.973509737,0.0116459180821
848000,206.685217607,438.845375435,0.0116459180821
849000,204.848455568,243.148194505,0.0116459180821
850000,207.71787222,194.355217545,0.0116459180821
851000,196.027829102,156.44066894,0.0116459180821
852000,218.656867857,325.640220285,0.0116459180821
853000,194.05344619,318.035450345,0.0116459180821
854000,196.446366537,203.523098399,0.0116459180821
855000,218.935014632,177.891803754,0.0116459180821
856000,228.011789645,315.210227268,0.0116459180821
857000,208.178655061,297.106303864,0.0116459180821
858000,195.230203624,201.203662906,0.0116459180821
859000,206.139725002,179.458778339,0.0116459180821
860000,200.897242807,280.359765185,0.0116459180821
861000,213.619589324,199.392290767,0.0116459180821
862000,192.838001254,363.687947669,0.0116459180821
863000,195.047422446,250.507106995,0.0116459180821
864000,213.160630623,251.316006102,0.0116459180821
865000,222.631226562,376.689505959,0.0116459180821
866000,207.646574943,367.482685745,0.0116459180821
867000,204.382665141,345.631864332,0.0116459180821
868000,200.395988016,309.803190068,0.0116459180821
869000,201.598048833,243.559642508,0.0116459180821
870000,196.200407394,356.439156785,0.0116459180821
871000,205.607960785,214.014112631,0.0116459180821
872000,204.591308144,307.052538519,0.0116459180821
873000,205.786025227,226.87946176,0.0116459180821
874000,216.606409139,293.099713934,0.0116459180821
875000,216.871857487,215.162103052,0.0116459180821
876000,207.367772388,260.139691197,0.0116459180821
877000,227.45913823,278.511197673,0.0116459180821
878000,201.659338399,224.96652118,0.0116459180821
879000,214.531503174,334.2365367,0.0116459180821
880000,211.941701946,397.999759021,0.0116459180821
881000,210.570156389,262.138925187,0.0116459180821
882000,222.487202488,364.776116096,0.0116459180821
883000,214.441310243,437.502055084,0.0116459180821
884000,210.392459233,312.718446054,0.0116459180821
885000,205.625196923,368.689947624,0.0116459180821
886000,215.713906478,287.947894895,0.0116459180821
887000,220.654213418,224.755970672,0.0116459180821
888000,208.706659189,247.306596465,0.0116459180821
889000,188.462059621,313.006389923,0.0116459180821
890000,199.428199182,231.164491424,0.0116459180821
891000,250.286434937,324.958407721,0.0116459180821
892000,231.963275874,246.111306975,0.0116459180821
893000,202.286539717,251.09571333,0.0116459180821
894000,204.487607307,426.022325702,0.0116459180821
895000,204.694308737,288.506985612,0.0116459180821
896000,219.368492552,224.368552406,0.0116459180821
897000,219.290316743,308.145961073,0.0116459180821
898000,207.49706307,406.897834289,0.0116459180821
899000,205.944028704,285.493477876,0.0116459180821
900000,205.071669105,381.962011222,0.0116459180821
901000,222.456212768,338.334341223,0.0116459180821
902000,212.012895045,278.508081128,0.0116459180821
903000,193.543764722,373.816616508,0.0116459180821
904000,228.478593689,202.045664341,0.0116459180821
905000,201.661461301,243.839433045,0.0116459180821
906000,195.527365282,204.667319997,0.0116459180821
907000,196.2713404,172.935155883,0.0116459180821
908000,194.985623205,282.415450633,0.0116459180821
909000,205.393185904,310.940669349,0.0116459180821
910000,219.444134995,241.230627158,0.0116459180821
911000,204.945908298,344.454261341,0.0116459180821
912000,207.245993115,201.081192542,0.0116459180821
913000,215.495431699,259.21476432,0.0116459180821
914000,225.043423739,162.286044861,0.0116459180821
915000,204.940659852,240.687705281,0.0116459180821
916000,205.910238171,288.868910421,0.0116459180821
917000,209.440956998,461.996613969,0.0116459180821
918000,194.883198506,369.327111312,0.0116459180821
919000,203.240938681,237.409040197,0.0116459180821
920000,226.846511707,339.416041239,0.0116459180821
921000,209.778090835,373.818682271,0.0116459180821
922000,208.201714483,169.820177202,0.0116459180821
923000,207.052205339,199.848973826,0.0116459180821
924000,205.975351034,374.188252985,0.0116459180821
925000,209.864931614,399.801415964,0.0116459180821
926000,226.616794295,298.843083247,0.0116459180821
927000,218.418183815,371.70163284,0.0116459180821
928000,220.424805362,363.289457116,0.0116459180821
929000,198.228223546,328.763716985,0.0116459180821
930000,231.376439601,255.382546297,0.0116459180821
931000,210.569869718,292.921572242,0.0116459180821
932000,227.994497874,229.864357827,0.0116459180821
933000,220.463676615,271.228528162,0.0116459180821
934000,205.492411828,221.667483915,0.0116459180821
935000,205.122180738,130.909973434,0.0116459180821
936000,228.308947308,284.726393472,0.0116459180821
937000,194.802825084,264.565286722,0.0116459180821
938000,204.95292311,193.883794647,0.0116459180821
939000,214.398116451,505.324056819,0.0116459180821
940000,206.94800484,364.13585056,0.0116459180821
941000,224.35420457,334.757062101,0.0116459180821
942000,200.40935768,315.152000366,0.0116459180821
943000,220.079898461,166.966808232,0.0116459180821
944000,213.833178065,321.78656494,0.0116459180821
945000,238.813321717,392.951314624,0.0116459180821
946000,229.771571639,289.068492875,0.0116459180821
947000,204.720600462,349.333918579,0.0116459180821
948000,215.161313423,278.788635992,0.0116459180821
949000,208.973893882,273.72386517,0.0116459180821
950000,207.977908333,390.690558938,0.0116459180821
951000,212.173768501,502.646788067,0.0116459180821
952000,206.770364838,280.24658082,0.0116459180821
953000,220.676859734,387.179929937,0.0116459180821
954000,242.771253489,408.915738782,0.0116459180821
955000,211.684372244,173.4537856,0.0116459180821
956000,211.015264126,370.242120816,0.0116459180821
957000,225.980271327,241.995015115,0.0116459180821
958000,219.264844933,325.34981523,0.0116459180821
959000,218.841364779,263.667290439,0.0116459180821
960000,205.7760608,305.651492297,0.0116459180821
961000,242.304818323,217.839501687,0.0116459180821
962000,197.151171484,443.438808165,0.0116459180821
963000,214.264600371,373.359387291,0.0116459180821
964000,200.332689487,269.304257249,0.0116459180821
965000,212.465354609,266.441696603,0.0116459180821
966000,214.523930414,355.27852048,0.0116459180821
967000,210.116329671,223.874903738,0.0116459180821
968000,196.617281799,329.679018084,0.0116459180821
969000,205.523276169,276.102229713,0.0116459180821
970000,237.855043922,222.391799454,0.0116459180821
971000,222.606352223,263.357119894,0.0116459180821
972000,213.231486096,435.300081157,0.0116459180821
973000,200.346692546,286.623485568,0.0116459180821
974000,201.990179615,246.214447763,0.0116459180821
975000,197.016315549,277.304423383,0.0116459180821
976000,208.31328903,335.914900192,0.0116459180821
977000,233.975078679,298.751746729,0.0116459180821
978000,217.496351628,266.293806905,0.0116459180821
979000,210.9421026,311.670437822,0.0116459180821
980000,210.290565194,264.840519046,0.0116459180821
981000,220.761154312,421.563972268,0.0116459180821
982000,210.181323448,349.066100918,0.0116459180821
983000,199.423002716,334.279453951,0.0116459180821
984000,207.323773739,274.731381125,0.0116459180821
985000,218.779921063,289.93463813,0.0116459180821
986000,207.490049966,285.204530304,0.0116459180821
987000,202.755211927,227.25780997,0.0116459180821
988000,215.956379778,287.906498485,0.0116459180821
989000,222.410930474,253.412063041,0.0116459180821
990000,210.858838004,391.268661639,0.0116459180821
991000,215.598690491,561.369549811,0.0116459180821
992000,209.541037562,344.459883962,0.0116459180821
993000,249.047692931,275.51760373,0.0116459180821
994000,199.068754478,347.218249373,0.0116459180821
995000,213.11316618,374.601764413,0.0116459180821
996000,217.492287541,257.422369973,0.0116459180821
997000,226.865644566,368.527576029,0.0116459180821
998000,226.668354069,315.233892069,0.0116459180821
999000,208.024951586,326.087025541,0.0116459180821
1000000,227.475129613,351.220155509,0.0116459180821
1001000,210.43183117,402.103831496,0.0116459180821
1002000,201.49289921,249.408738614,0.0116459180821
1003000,206.85937499,283.111194604,0.0116459180821
1004000,223.474278045,321.554314401,0.0116459180821
1005000,215.147656949,268.618848855,0.0116459180821
1006000,215.986780845,281.77094076,0.0116459180821
1007000,205.914887637,346.765615843,0.0116459180821
1008000,229.421012019,216.802739392,0.0116459180821
1009000,211.285324591,382.767276686,0.0116459180821
1010000,195.101600927,319.610849164,0.0116459180821
1011000,199.244691186,311.548864676,0.0116459180821
1012000,230.957060092,248.826693626,0.0116459180821
1013000,230.939192642,250.52442024,0.0116459180821
1014000,229.793779307,229.163383846,0.0116459180821
1015000,214.693214927,243.833582267,0.0116459180821
1016000,212.330485936,253.327882259,0.0116459180821
1017000,186.241417463,362.379152901,0.0116459180821
1018000,220.126215126,215.421325841,0.0116459180821
1019000,200.579111171,313.220977718,0.0116459180821
1020000,223.988361365,195.928290265,0.0116459180821
1021000,223.551833999,336.590897337,0.0116459180821
1022000,195.325843767,279.265819424,0.0116459180821
1023000,208.072959522,238.858556415,0.0116459180821
1024000,213.959302963,273.000448527,0.0116459180821
1025000,235.780450777,492.454682613,0.0116459180821
1026000,221.258813574,342.201012597,0.0116459180821
1027000,233.918345597,209.023888328,0.0116459180821
1028000,209.833543421,283.262314832,0.0116459180821
1029000,216.422405995,324.185340329,0.0116459180821
1030000,218.036549337,157.048888312,0.0116459180821
1031000,204.206094014,343.689302857,0.0116459180821
1032000,215.814323101,336.864443584,0.0116459180821
1033000,206.351337707,226.346256198,0.0116459180821
1034000,207.859587176,203.96295229,0.0116459180821
1035000,198.215314115,293.977996908,0.0116459180821
1036000,205.504728477,388.74452858,0.0116459180821
1037000,196.017985633,220.766304636,0.0116459180821
1038000,200.552088482,375.30316396,0.0116459180821
1039000,201.301689879,357.131208839,0.0116459180821
1040000,199.252771679,318.899214575,0.0116459180821
1041000,200.642219951,278.85979179,0.0116459180821
1042000,227.300919425,342.070431737,0.0116459180821
1043000,235.563581743,246.403073543,0.0116459180821
1044000,214.512106818,289.103621683,0.0116459180821
1045000,205.870341938,312.911743967,0.0116459180821
1046000,200.928796928,470.935667141,0.0116459180821
1047000,208.101155146,341.010449674,0.0116459180821
1048000,239.077171864,302.845224457,0.0116459180821
1049000,203.574512446,471.147701225,0.0116459180821
1050000,209.88332255,123.594809647,0.0116459180821
1051000,198.998187911,276.899723364,0.0116459180821
1052000,199.162661109,250.135487425,0.0116459180821
1053000,211.734359285,279.933306943,0.0116459180821
1054000,190.757729325,426.932649526,0.0116459180821
1055000,211.839773409,405.47988302,0.0116459180821
1056000,203.000946579,272.236410682,0.0116459180821
1057000,212.490530874,189.449610646,0.0116459180821
1058000,240.210159104,478.984415332,0.0116459180821
1059000,226.537829793,298.542080364,0.0116459180821
1060000,198.725526185,387.606818235,0.0116459180821
1061000,195.910901879,225.085093084,0.0116459180821
1062000,207.733702127,261.351787763,0.0116459180821
1063000,198.282341793,370.882780575,0.0116459180821
1064000,200.795126868,195.031793016,0.0116459180821
1065000,223.541143027,281.205128532,0.0116459180821
1066000,217.853069158,323.966805284,0.0116459180821
1067000,214.300522308,476.117086962,0.0116459180821
1068000,225.808690302,450.041901456,0.0116459180821
1069000,207.175864188,271.855738639,0.0116459180821
1070000,217.068256709,297.758848078,0.0116459180821
1071000,197.697870379,264.120845507,0.0116459180821
1072000,209.236779576,271.98244077,0.0116459180821
1073000,237.87949742,405.21951404,0.0116459180821
1074000,201.199320106,259.25453631,0.0116459180821
1075000,211.061724043,264.107075002,0.0116459180821
1076000,204.852308255,414.745903738,0.0116459180821
1077000,199.26488543,342.409407535,0.0116459180821
1078000,208.053429881,288.391723618,0.0116459180821
1079000,203.354534922,238.289279881,0.0116459180821
1080000,218.693578334,524.528192658,0.0116459180821
1081000,203.210305767,289.282931434,0.0116459180821
1082000,197.832121969,336.166261103,0.0116459180821
1083000,216.818714456,243.170602787,0.0116459180821
1084000,205.310107336,271.005492982,0.0116459180821
1085000,207.160033879,208.565053002,0.0116459180821
1086000,199.382891231,474.474243294,0.0116459180821
1087000,196.492067299,239.273575152,0.0116459180821
1088000,211.391575126,303.396541859,0.0116459180821
1089000,202.167846878,266.497124369,0.0116459180821
1090000,216.22537097,327.313081322,0.0116459180821
1091000,238.497568026,366.277691314,0.0116459180821
1092000,210.50852424,269.802165422,0.0116459180821
1093000,214.845887826,194.678943158,0.0116459180821
1094000,212.11353372,290.641158977,0.0116459180821
1095000,217.864281894,420.855952771,0.0116459180821
1096000,213.433548615,516.127513321,0.0116459180821
1097000,208.671817712,216.494931362,0.0116459180821
1098000,223.385282327,294.276382599,0.0116459180821
1099000,207.431153801,404.386381777,0.0116459180821
1100000,205.629527756,254.132508666,0.0116459180821
1101000,201.189138935,350.394293427,0.0116459180821
1102000,209.624670199,235.212641508,0.0116459180821
1103000,214.733939135,287.785927582,0.0116459180821
1104000,223.917807034,185.821578678,0.0116459180821
1105000,207.007967479,328.961370365,0.0116459180821
1106000,205.826369743,329.446514489,0.0116459180821
1107000,218.168061018,193.298472096,0.0116459180821
1108000,213.851464732,321.069764719,0.0116459180821
1109000,210.254375579,209.421945205,0.0116459180821
1110000,218.452405204,241.18278111,0.0116459180821
1111000,210.057931774,285.620224101,0.0116459180821
1112000,207.94920007,449.342318241,0.0116459180821
1113000,221.900915662,256.297213745,0.0116459180821
1114000,216.918188338,224.198649462,0.0116459180821
1115000,210.693322464,362.720736743,0.0116459180821
1116000,211.103866434,445.743534809,0.0116459180821
1117000,199.084329268,372.990198576,0.0116459180821
1118000,208.320125589,459.99203789,0.0116459180821
1119000,232.259299555,310.55053394,0.0116459180821
1120000,216.21753869,313.877876265,0.0116459180821
1121000,192.822621805,302.737289937,0.0116459180821
1122000,199.205241599,400.733400543,0.0116459180821
1123000,217.775396941,514.76041641,0.0116459180821
1124000,220.862664119,358.819760161,0.0116459180821
1125000,206.434042815,332.485382687,0.0116459180821
1126000,209.338900869,361.327427086,0.0116459180821
1127000,219.201827118,237.817130605,0.0116459180821
1128000,227.425370543,318.003081664,0.0116459180821
1129000,211.397617395,327.106098786,0.0116459180821
1130000,212.583849677,275.808384393,0.0116459180821
1131000,217.348919854,333.74663929,0.0116459180821
1132000,211.011896365,244.352928777,0.0116459180821
1133000,220.001079292,309.275979326,0.0116459180821
1134000,206.360842572,272.522188474,0.0116459180821
1135000,209.985582087,327.26134185,0.0116459180821
1136000,228.947505946,309.794459248,0.0116459180821
1137000,220.32186582,242.619264491,0.0116459180821
1138000,200.053419675,389.446243663,0.0116459180821
1139000,229.778423228,265.292675132,0.0116459180821
1140000,205.770745161,283.979971228,0.0116459180821
1141000,198.608713066,289.680513446,0.0116459180821
1142000,202.236578059,198.847252549,0.0116459180821
1143000,226.344416263,388.282374472,0.0116459180821
1144000,201.562412297,404.527921579,0.0116459180821
1145000,228.12526155,373.459709882,0.0116459180821
1146000,210.888593492,396.004574901,0.0116459180821
1147000,200.71103799,489.123108024,0.0116459180821
1148000,224.167680633,275.495265529,0.0116459180821
1149000,240.70884216,487.907606967,0.0116459180821
1150000,220.40882988,234.347725002,0.0116459180821
1151000,205.45135315,232.557878552,0.0116459180821
1152000,231.244108875,240.097244539,0.0116459180821
1153000,185.785995225,298.504215174,0.0116459180821
1154000,207.805200113,444.204914456,0.0116459180821
1155000,221.567703185,247.878853958,0.0116459180821
1156000,229.015941631,359.083548148,0.0116459180821
1157000,209.259751133,369.046889972,0.0116459180821
1158000,226.805761062,365.949598939,0.0116459180821
1159000,217.804941304,269.932725555,0.0116459180821
1160000,213.0482078,262.624225106,0.0116459180821
1161000,202.542071203,448.911850341,0.0116459180821
1162000,203.351577162,204.035200684,0.0116459180821
1163000,203.973475586,263.925038242,0.0116459180821
1164000,208.077229294,370.500595777,0.0116459180821
1165000,218.657264581,311.110528083,0.0116459180821
1166000,199.083170689,404.189037993,0.0116459180821
1167000,229.538488565,347.069485568,0.0116459180821
1168000,213.26106855,249.73682203,0.0116459180821
1169000,213.27906981,423.724250908,0.0116459180821
1170000,215.728395465,290.731545306,0.0116459180821
1171000,189.548127418,282.977772257,0.0116459180821
1172000,194.362355538,291.13204336,0.0116459180821
1173000,218.089840713,226.347401271,0.0116459180821
1174000,197.408479011,270.746191782,0.0116459180821
1175000,211.896390458,354.112208466,0.0116459180821
1176000,209.479264606,535.059009556,0.0116459180821
1177000,217.392545543,327.517941381,0.0116459180821
1178000,195.275692407,230.064442262,0.0116459180821
1179000,202.350656254,229.027287269,0.0116459180821
1180000,209.730882661,271.877364466,0.0116459180821
1181000,198.878400054,337.861648737,0.0116459180821
1182000,198.716376487,390.832256431,0.0116459180821
1183000,204.64097653,303.561008652,0.0116459180821
1184000,207.876823585,374.651110897,0.0116459180821
1185000,207.461378366,346.92645522,0.0116459180821
1186000,212.524147078,232.792029357,0.0116459180821
1187000,227.711209674,240.7656184,0.0116459180821
1188000,195.822146066,328.616521207,0.0116459180821
1189000,194.577631799,200.959364853,0.0116459180821
1190000,196.218107936,267.499678761,0.0116459180821
1191000,225.928116272,401.586592079,0.0116459180821
1192000,209.358563282,314.732402583,0.0116459180821
1193000,210.731273166,301.726526606,0.0116459180821
1194000,204.291353227,168.635282276,0.0116459180821
1195000,200.72499383,302.664473367,0.0116459180821
1196000,207.87375908,382.237850481,0.0116459180821
1197000,204.005057552,281.238755296,0.0116459180821
1198000,217.04684834,280.060208354,0.0116459180821
1199000,202.337478971,310.810459426,0.0116459180821
1200000,194.491454621,227.229563609,0.0116459180821
1201000,205.251576672,238.667654574,0.0116459180821
1202000,195.654142821,264.593434662,0.0116459180821
1203000,200.212705089,266.957638797,0.0116459180821
