#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,254.413308979,372.785855177,0.0186973163154
1205000,256.267426927,466.957956179,0.0186973163154
1206000,255.587177406,374.687631922,0.0186973163154
1207000,260.899048558,320.761005658,0.0186973163154
1208000,250.660010666,267.213121949,0.0186973163154
1209000,255.82195277,274.031645015,0.0186973163154
1210000,256.142497499,304.205820941,0.0186973163154
1211000,297.072438415,291.514175829,0.0186973163154
1212000,241.482487648,172.946064378,0.0186973163154
1213000,253.654035745,220.44532281,0.0186973163154
1214000,264.059606218,285.10671928,0.0186973163154
1215000,268.196548732,259.631811789,0.0186973163154
1216000,266.856684026,245.050578606,0.0186973163154
1217000,246.785015005,241.070901763,0.0186973163154
1218000,232.603041852,328.998261429,0.0186973163154
1219000,244.250530985,385.705592128,0.0186973163154
1220000,259.94903517,385.996712073,0.0186973163154
1221000,252.375401451,351.516487578,0.0186973163154
1222000,263.907057634,254.601231819,0.0186973163154
1223000,245.745090942,247.745238746,0.0186973163154
1224000,259.12699356,308.856814938,0.0186973163154
1225000,254.210278232,283.728147369,0.0186973163154
1226000,253.493893417,374.568560882,0.0186973163154
1227000,268.237910462,400.418985619,0.0186973163154
1228000,248.705880684,290.488218708,0.0186973163154
1229000,249.846756426,306.660538223,0.0186973163154
1230000,279.372470054,329.320241588,0.0186973163154
1231000,259.462176443,268.83806704,0.0186973163154
1232000,237.980433178,384.570984565,0.0186973163154
1233000,241.971134871,268.118079595,0.0186973163154
1234000,252.685724246,251.880461207,0.0186973163154
1235000,261.816437501,192.782307576,0.0186973163154
1236000,253.115084189,302.468450869,0.0186973163154
1237000,262.958505651,140.052188994,0.0186973163154
1238000,238.577547986,294.824365483,0.0186973163154
1239000,262.542041331,318.598542595,0.0186973163154
1240000,247.512015293,291.541126282,0.0186973163154
1241000,251.836102487,329.702241663,0.0186973163154
1242000,257.604421908,323.401143023,0.0186973163154
1243000,261.66005807,376.457684612,0.0186973163154
1244000,271.921071851,269.957995437,0.0186973163154
1245000,256.293142945,274.213822513,0.0186973163154
1246000,247.90853973,339.969933478,0.0186973163154
1247000,256.41902835,276.183432776,0.0186973163154
1248000,261.598986269,408.391366222,0.0186973163154
1249000,262.864619515,288.405340558,0.0186973163154
1250000,242.134735343,320.494838681,0.0186973163154
1251000,257.959099349,289.731323134,0.0186973163154
1252000,249.232116997,419.591050093,0.0186973163154
1253000,239.39415187,281.743282055,0.0186973163154
1254000,263.070428186,228.179062068,0.0186973163154
1255000,242.925165223,290.193227943,0.0186973163154
1256000,253.859532,238.754934882,0.0186973163154
1257000,235.995655473,256.73241557,0.0186973163154
1258000,266.259998133,385.465181453,0.0186973163154
1259000,251.537527829,212.16144863,0.0186973163154
1260000,277.715313227,319.615094924,0.0186973163154
1261000,258.101375134,373.206972243,0.0186973163154
1262000,263.190506509,310.8268973,0.0186973163154
1263000,258.268959538,196.472135656,0.0186973163154
1264000,258.265630403,263.065949037,0.0186973163154
1265000,262.949232263,409.131137928,0.0186973163154
1266000,250.753798399,282.343985555,0.0186973163154
1267000,246.291426098,362.96722156,0.0186973163154
1268000,252.416140718,211.581067137,0.0186973163154
1269000,253.336546769,348.334137248,0.0186973163154
1270000,266.080261636,419.159960143,0.0186973163154
1271000,242.313058327,321.511263864,0.0186973163154
1272000,249.378692144,345.906998819,0.0186973163154
1273000,253.824971618,297.431035037,0.0186973163154
1274000,249.343285178,256.393565925,0.0186973163154
1275000,270.170942829,283.557355075,0.0186973163154
1276000,246.324899597,404.175009875,0.0186973163154
1277000,265.600278922,333.32350131,0.0186973163154
1278000,246.27734711,235.129815572,0.0186973163154
1279000,260.265684179,407.25534373,0.0186973163154
1280000,276.483449014,320.854981974,0.0186973163154
1281000,263.65606969,220.321895241,0.0186973163154
1282000,248.8022443,236.524608582,0.0186973163154
1283000,268.567143219,261.550126716,0.0186973163154
1284000,266.413591269,187.966192037,0.0186973163154
1285000,262.338458748,332.998671686,0.0186973163154
1286000,271.788169368,322.851439476,0.0186973163154
1287000,247.854541337,299.97460949,0.0186973163154
1288000,249.441853227,248.152638644,0.0186973163154
1289000,256.277585161,238.125285686,0.0186973163154
1290000,255.991734026,311.62777882,0.0186973163154
1291000,234.268378551,338.573924616,0.0186973163154
1292000,245.259302377,259.100412705,0.0186973163154
1293000,238.000986864,274.54955101,0.0186973163154
1294000,251.659796125,366.170427431,0.0186973163154
1295000,250.753608808,420.597983865,0.0186973163154
1296000,256.603224291,303.577130839,0.0186973163154
1297000,266.035305857,286.62803085,0.0186973163154
1298000,259.736771183,295.659264738,0.0186973163154
1299000,249.217061237,325.598800139,0.0186973163154
1300000,262.618389533,290.32882679,0.0186973163154
1301000,254.310102447,243.04909338,0.0186973163154
1302000,273.635285884,195.009665805,0.0186973163154
1303000,278.085230174,300.537880361,0.0186973163154
1304000,296.749424966,453.544127969,0.0186973163154
1305000,252.896465306,454.45671158,0.0186973163154
1306000,278.757822132,193.532673553,0.0186973163154
1307000,237.868636106,374.527589595,0.0186973163154
1308000,238.074092868,217.679891148,0.0186973163154
1309000,264.050845468,321.783243186,0.0186973163154
1310000,256.789561327,247.13963979,0.0186973163154
1311000,246.611035834,312.270147819,0.0186973163154
1312000,263.758671453,291.625186162,0.0186973163154
1313000,252.9779127,181.722463077,0.0186973163154
1314000,255.621170475,259.346861812,0.0186973163154
1315000,252.496355314,247.451156661,0.0186973163154
1316000,249.624540449,430.058265312,0.0186973163154
1317000,246.864914271,291.590685657,0.0186973163154
1318000,256.809552706,302.031244039,0.0186973163154
1319000,271.935500722,246.379122228,0.0186973163154
1320000,251.271268624,258.455992101,0.0186973163154
1321000,259.730365295,293.451615712,0.0186973163154
1322000,262.308703333,505.937136881,0.0186973163154
1323000,246.40288229,293.640980387,0.0186973163154
1324000,254.353406476,303.441078694,0.0186973163154
1325000,255.124184861,305.186753349,0.0186973163154
1326000,251.015226564,366.278781178,0.0186973163154
1327000,255.248525192,231.229845901,0.0186973163154
1328000,265.256373515,199.733754173,0.0186973163154
1329000,250.086339875,401.844964626,0.0186973163154
1330000,236.859009894,316.069979209,0.0186973163154
1331000,251.84642321,332.775152093,0.0186973163154
1332000,244.473866237,259.456600221,0.0186973163154
1333000,254.899593992,439.340410499,0.0186973163154
1334000,249.33854063,231.513134815,0.0186973163154
1335000,259.251662125,252.988888738,0.0186973163154
1336000,246.137126717,273.684185612,0.0186973163154
1337000,284.807993943,498.000538473,0.0186973163154
1338000,285.787715093,266.561504453,0.0186973163154
1339000,259.164537678,395.59956575,0.0186973163154
1340000,258.492299823,240.995685841,0.0186973163154
1341000,256.92943527,310.663447365,0.0186973163154
1342000,261.230916345,202.835632896,0.0186973163154
1343000,253.171213846,346.568972414,0.0186973163154
1344000,253.183679623,258.745492753,0.0186973163154
1345000,241.069569849,355.943627945,0.0186973163154
1346000,245.735392095,213.191927932,0.0186973163154
1347000,256.739576219,247.903244687,0.0186973163154
1348000,236.087135406,282.950946112,0.0186973163154
1349000,228.661714703,270.722655949,0.0186973163154
1350000,245.470238127,204.998816429,0.0186973163154
1351000,245.383522792,180.251439726,0.0186973163154
1352000,241.850220695,287.566406203,0.0186973163154
1353000,240.092225333,388.538316699,0.0186973163154
1354000,240.819959007,309.161716012,0.0186973163154
1355000,250.25333408,205.230017695,0.0186973163154
1356000,259.584456614,254.512179327,0.0186973163154
1357000,271.362352162,321.343401454,0.0186973163154
1358000,235.889732383,243.389594173,0.0186973163154
1359000,265.023089086,379.82721898,0.0186973163154
1360000,249.431107135,174.719170623,0.0186973163154
1361000,243.593013973,184.844040861,0.0186973163154
1362000,246.83806479,298.647318766,0.0186973163154
1363000,260.592636855,214.765950827,0.0186973163154
1364000,264.303453614,338.333869541,0.0186973163154
1365000,253.917519551,389.924074595,0.0186973163154
1366000,266.079736524,311.101827692,0.0186973163154
1367000,260.520152461,364.569257005,0.0186973163154
1368000,248.139488922,371.032890495,0.0186973163154
1369000,283.023665634,421.29417383,0.0186973163154
1370000,263.660814329,375.170920505,0.0186973163154
1371000,263.401925842,195.610516165,0.0186973163154
1372000,253.705171361,244.443935234,0.0186973163154
1373000,280.82677557,241.37252712,0.0186973163154
1374000,278.253586754,369.631128555,0.0186973163154
1375000,240.067902259,294.207870863,0.0186973163154
1376000,262.572277655,320.111069691,0.0186973163154
1377000,250.64273078,344.038049815,0.0186973163154
1378000,254.814886124,566.872169721,0.0186973163154
1379000,253.401795525,449.038209805,0.0186973163154
1380000,251.169179491,202.156075073,0.0186973163154
1381000,255.457246471,245.724690203,0.0186973163154
1382000,257.751095897,286.809382872,0.0186973163154
1383000,257.414454079,305.044847734,0.0186973163154
1384000,252.921860952,214.808929465,0.0186973163154
1385000,246.135110478,448.811741404,0.0186973163154
1386000,247.160309044,225.551657468,0.0186973163154
1387000,275.398199606,496.679708878,0.0186973163154
1388000,243.053850033,293.033210772,0.0186973163154
1389000,239.643308606,265.656471941,0.0186973163154
1390000,252.548877984,381.119193269,0.0186973163154
1391000,266.809173768,366.378298655,0.0186973163154
1392000,257.44263439,154.777305555,0.0186973163154
1393000,267.514997268,231.876637232,0.0186973163154
1394000,243.535665687,454.629903532,0.0186973163154
1395000,253.198012312,290.069463792,0.0186973163154
1396000,265.238885483,236.926556833,0.0186973163154
1397000,246.0935299,411.933076139,0.0186973163154
1398000,246.079103609,311.073139725,0.0186973163154
1399000,232.159801101,354.090314534,0.0186973163154
1400000,245.527809289,372.030044666,0.0186973163154
1401000,250.651291489,193.013353614,0.0186973163154
1402000,270.824033597,224.347858871,0.0186973163154
1403000,270.833218289,325.603628652,0.0186973163154
1404000,236.611631304,234.195590084,0.0186973163154
1405000,238.771880184,310.299438154,0.0186973163154
1406000,234.790654022,332.846554108,0.0186973163154
1407000,264.144275469,228.276222389,0.0186973163154
1408000,251.30233977,387.381444277,0.0186973163154
1409000,265.639066843,367.117973327,0.0186973163154
1410000,255.713527565,247.907826925,0.0186973163154
1411000,257.900712565,308.087089947,0.0186973163154
1412000,255.747255206,379.157632833,0.0186973163154
1413000,251.351552416,230.435942022,0.0186973163154
1414000,267.652906524,176.063584511,0.0186973163154
1415000,273.495493789,346.029888923,0.0186973163154
1416000,252.550579461,271.014942774,0.0186973163154
1417000,285.357862344,287.242458784,0.0186973163154
1418000,255.614206473,358.096761137,0.0186973163154
1419000,251.456064861,320.314634082,0.0186973163154
1420000,239.077829477,190.494762021,0.0186973163154
1421000,240.866700747,276.238934784,0.0186973163154
1422000,251.945404481,342.987544252,0.0186973163154
1423000,260.841466951,365.814897672,0.0186973163154
1424000,269.985850195,449.940069011,0.0186973163154
1425000,251.443802685,290.365626155,0.0186973163154
1426000,263.621215358,280.980370124,0.0186973163154
1427000,251.329147291,355.257439751,0.0186973163154
1428000,258.846070087,237.906787685,0.0186973163154
1429000,238.675093444,270.674941707,0.0186973163154
1430000,242.520949928,318.138167767,0.0186973163154
1431000,231.890429092,261.22134875,0.0186973163154
1432000,243.07819092,290.876112538,0.0186973163154
1433000,265.767627267,304.610919326,0.0186973163154
1434000,254.145489233,333.847387635,0.0186973163154
1435000,253.494203447,281.415090764,0.0186973163154
1436000,254.828135672,337.567945573,0.0186973163154
1437000,252.857089673,323.060714009,0.0186973163154
1438000,270.450311907,199.104835876,0.0186973163154
1439000,260.180826348,372.596484168,0.0186973163154
1440000,243.301560699,310.609954593,0.0186973163154
1441000,253.074135906,254.282444059,0.0186973163154
1442000,252.552783475,306.506958946,0.0186973163154
1443000,246.836678517,309.760738734,0.0186973163154
1444000,263.633574544,215.634259857,0.0186973163154
1445000,275.50889168,204.863387307,0.0186973163154
1446000,248.278309634,272.876543507,0.0186973163154
1447000,245.67315801,220.794021815,0.0186973163154
1448000,265.912942477,226.26479539,0.0186973163154
1449000,261.631744434,297.669661952,0.0186973163154
1450000,254.550558101,375.576809925,0.0186973163154
1451000,250.888299163,366.21408006,0.0186973163154
1452000,231.48310478,267.523635634,0.0186973163154
1453000,246.303294962,295.714982478,0.0186973163154
1454000,245.653762456,263.604750964,0.0186973163154
1455000,284.553600249,614.527940261,0.0186973163154
1456000,270.00233043,283.269039983,0.0186973163154
1457000,255.325300192,342.507899175,0.0186973163154
1458000,261.791182855,211.079962533,0.0186973163154
1459000,248.367984071,346.014409243,0.0186973163154
1460000,287.624714299,228.575344115,0.0186973163154
1461000,268.639931514,301.345657282,0.0186973163154
1462000,263.19960553,354.031612868,0.0186973163154
1463000,293.84311019,268.90379885,0.0186973163154
1464000,248.871484986,363.638273974,0.0186973163154
1465000,259.017249004,372.018997734,0.0186973163154
1466000,280.218637593,447.545198838,0.0186973163154
1467000,281.720990687,252.346429102,0.0186973163154
1468000,245.879722568,287.307274357,0.0186973163154
1469000,243.679959338,245.165471997,0.0186973163154
1470000,251.492323129,221.301117818,0.0186973163154
1471000,240.661190917,314.674754307,0.0186973163154
1472000,236.518865745,196.364602332,0.0186973163154
1473000,243.814532752,313.544816474,0.0186973163154
1474000,248.822476233,358.15373312,0.0186973163154
1475000,281.431219676,276.102397358,0.0186973163154
1476000,238.848967237,264.322935016,0.0186973163154
1477000,260.139021781,189.414115782,0.0186973163154
1478000,261.038962638,285.334073127,0.0186973163154
1479000,264.640612305,235.575577883,0.0186973163154
1480000,252.203982269,147.096533002,0.0186973163154
1481000,240.305341284,357.461360928,0.0186973163154
1482000,252.585449628,326.591081591,0.0186973163154
1483000,233.390313939,225.807183593,0.0186973163154
1484000,250.198231346,288.515303847,0.0186973163154
1485000,270.179842756,474.366284435,0.0186973163154
1486000,256.839493084,281.143448012,0.0186973163154
1487000,244.991795838,207.009709933,0.0186973163154
1488000,246.191999292,344.212673674,0.0186973163154
1489000,247.622291036,300.611510111,0.0186973163154
1490000,250.085866005,680.025962542,0.0186973163154
1491000,270.710138442,377.875226015,0.0186973163154
1492000,244.495277722,285.680647361,0.0186973163154
1493000,246.923371254,189.125646235,0.0186973163154
1494000,251.453839694,251.410108151,0.0186973163154
1495000,254.415915869,361.269943784,0.0186973163154
1496000,249.323507834,456.390339592,0.0186973163154
1497000,241.862591289,232.868867422,0.0186973163154
1498000,255.016060386,210.815912256,0.0186973163154
1499000,271.969816067,244.112991611,0.0186973163154
1500000,258.317633278,304.471903077,0.0186973163154
1501000,248.409413529,213.139756125,0.0186973163154
1502000,251.70168336,343.038983559,0.0186973163154
1503000,261.961237784,402.302842445,0.0186973163154
1504000,281.867054945,355.165420318,0.0186973163154
1505000,259.258041931,484.879611478,0.0186973163154
1506000,263.64731579,240.765797554,0.0186973163154
1507000,256.016964937,226.195462624,0.0186973163154
1508000,250.123572954,221.365243804,0.0186973163154
1509000,254.81972518,337.936662267,0.0186973163154
1510000,252.815216221,457.974260797,0.0186973163154
1511000,249.688783775,439.447320676,0.0186973163154
1512000,257.839722338,251.05633444,0.0186973163154
1513000,241.665428979,299.609389596,0.0186973163154
1514000,273.894285776,396.774914625,0.0186973163154
1515000,273.857280852,249.933477634,0.0186973163154
1516000,248.568552847,334.392523286,0.0186973163154
1517000,246.918358224,236.323984774,0.0186973163154
1518000,247.099974257,335.087913274,0.0186973163154
1519000,253.215117216,307.5867391,0.0186973163154
1520000,258.491150188,346.401937459,0.0186973163154
1521000,251.525948346,271.884917996,0.0186973163154
1522000,266.210411871,204.660918239,0.0186973163154
1523000,249.627865094,231.340398964,0.0186973163154
1524000,239.213766047,276.40169523,0.0186973163154
1525000,263.06493418,387.633441356,0.0186973163154
1526000,267.879553639,302.680213679,0.0186973163154
1527000,238.082179461,323.535910123,0.0186973163154
1528000,243.569166003,288.477228208,0.0186973163154
1529000,237.479527323,274.872913647,0.0186973163154
1530000,262.834319212,201.904516176,0.0186973163154
1531000,249.659538899,194.729607454,0.0186973163154
1532000,253.364340795,434.051949235,0.0186973163154
1533000,256.545341403,324.03117123,0.0186973163154
1534000,246.252455639,283.557652941,0.0186973163154
1535000,268.190753822,264.546614863,0.0186973163154
1536000,234.822849568,258.232277698,0.0186973163154
1537000,247.762577189,226.624943299,0.0186973163154
1538000,240.101790735,212.988233398,0.0186973163154
1539000,257.688165954,340.917029901,0.0186973163154
1540000,255.012563683,236.873180025,0.0186973163154
1541000,270.031886499,290.169007242,0.0186973163154
1542000,235.598724543,215.634369776,0.0186973163154
1543000,235.59704206,379.510173556,0.0186973163154
1544000,261.861775946,269.5344361,0.0186973163154
1545000,264.936455714,331.053131334,0.0186973163154
1546000,237.915991738,443.879917421,0.0186973163154
1547000,239.123636304,427.675270863,0.0186973163154
1548000,259.587190229,307.546013181,0.0186973163154
1549000,255.004535153,224.778757341,0.0186973163154
1550000,237.566171908,341.074332403,0.0186973163154
1551000,255.713669517,193.990695512,0.0186973163154
1552000,241.411022805,281.809556632,0.0186973163154
1553000,258.937143387,263.69357965,0.0186973163154
1554000,254.439191871,342.120994625,0.0186973163154
1555000,247.256049064,307.896778494,0.0186973163154
1556000,259.549283084,421.629842878,0.0186973163154
1557000,258.449060311,279.068611285,0.0186973163154
1558000,263.895059336,354.846932622,0.0186973163154
1559000,260.483835507,182.5523966,0.0186973163154
1560000,259.511463274,301.011257337,0.0186973163154
1561000,244.745074009,312.467043721,0.0186973163154
1562000,272.783548826,497.618120416,0.0186973163154
1563000,245.355306269,499.021352718,0.0186973163154
1564000,247.844164591,352.550771565,0.0186973163154
1565000,257.786812035,250.362401443,0.0186973163154
1566000,239.977856447,330.603016407,0.0186973163154
1567000,237.911640037,392.822148499,0.0186973163154
1568000,252.240325877,254.024078068,0.0186973163154
1569000,244.803146936,309.675006425,0.0186973163154
1570000,263.404193075,229.639704896,0.0186973163154
1571000,253.455163997,231.561275485,0.0186973163154
1572000,278.25962248,206.398595193,0.0186973163154
1573000,265.466455548,266.874962939,0.0186973163154
1574000,246.102980599,415.216569408,0.0186973163154
1575000,244.73186689,221.849400099,0.0186973163154
1576000,281.957392053,362.00090156,0.0186973163154
1577000,255.586704799,360.316549473,0.0186973163154
1578000,256.794076297,310.30338598,0.0186973163154
1579000,267.941216692,475.958915944,0.0186973163154
1580000,252.77055175,225.780635016,0.0186973163154
1581000,248.133645906,261.571294946,0.0186973163154
1582000,245.757108271,215.196549849,0.0186973163154
1583000,256.820999347,251.079200755,0.0186973163154
1584000,233.663148635,388.364230917,0.0186973163154
1585000,258.389099355,276.963190039,0.0186973163154
1586000,250.363420167,166.77224705,0.0186973163154
1587000,251.638792827,258.190004679,0.0186973163154
1588000,248.061161934,263.075903411,0.0186973163154
1589000,252.292327412,270.353932533,0.0186973163154
1590000,248.047310789,250.923752977,0.0186973163154
1591000,270.395210479,166.156722993,0.0186973163154
1592000,240.684396902,310.808024293,0.0186973163154
1593000,242.861512049,221.390449344,0.0186973163154
1594000,247.465373467,461.509478497,0.0186973163154
1595000,254.676885187,344.566465908,0.0186973163154
1596000,255.435217751,356.504156129,0.0186973163154
1597000,255.613363223,204.045237093,0.0186973163154
1598000,260.472842365,176.335621058,0.0186973163154
1599000,259.087057057,355.960332968,0.0186973163154
1600000,239.217642171,215.04755386,0.0186973163154
1601000,273.635254919,260.383193517,0.0186973163154
1602000,277.590343239,265.923504111,0.0186973163154
1603000,241.213526964,330.79733783,0.0186973163154
1604000,238.787217757,254.245966531,0.0186973163154
1605000,245.155889574,397.43334837,0.0186973163154
1606000,271.362631818,254.386826253,0.0186973163154
1607000,267.095413807,281.36121062,0.0186973163154
1608000,259.176246125,283.222779733,0.0186973163154
1609000,235.154533349,295.218785778,0.0186973163154
1610000,240.67157719,296.73346113,0.0186973163154
1611000,253.761859342,272.542138229,0.0186973163154
1612000,247.448165445,325.178994087,0.0186973163154
1613000,300.259208836,201.284106549,0.0186973163154
1614000,247.923741707,303.33378946,0.0186973163154
1615000,258.656207632,352.999155458,0.0186973163154
1616000,252.681550567,310.759064213,0.0186973163154
1617000,258.452919014,277.445410726,0.0186973163154
1618000,263.15124887,211.366797393,0.0186973163154
1619000,234.217181724,303.509990216,0.0186973163154
1620000,240.217191746,245.442999656,0.0186973163154
1621000,278.976292891,386.476488727,0.0186973163154
1622000,242.418256005,262.387831034,0.0186973163154
1623000,263.573416072,335.437746526,0.0186973163154
1624000,259.169709795,404.258815009,0.0186973163154
1625000,271.151365654,263.788059546,0.0186973163154
1626000,267.867973846,240.638228207,0.0186973163154
1627000,246.803711333,476.805037087,0.0186973163154
1628000,250.139106373,276.246928962,0.0186973163154
1629000,252.517951835,376.720813944,0.0186973163154
1630000,255.918667483,239.302112664,0.0186973163154
1631000,251.168897987,371.449668403,0.0186973163154
1632000,245.056908349,337.566933395,0.0186973163154
1633000,245.629528934,356.269654082,0.0186973163154
1634000,254.946649844,296.908601627,0.0186973163154
1635000,265.082912841,178.348201767,0.0186973163154
1636000,248.948643916,237.668474503,0.0186973163154
1637000,252.917958035,200.195022227,0.0186973163154
1638000,254.998011729,321.551738624,0.0186973163154
1639000,263.285196089,370.13105684,0.0186973163154
1640000,237.262622066,229.898265541,0.0186973163154
1641000,259.325339299,292.172635302,0.0186973163154
1642000,241.899687913,211.161043447,0.0186973163154
1643000,244.060601968,319.758738368,0.0186973163154
1644000,243.468416267,301.444257661,0.0186973163154
1645000,269.238656485,162.484412607,0.0186973163154
1646000,239.329364221,456.134309372,0.0186973163154
1647000,258.452557897,205.539023852,0.0186973163154
1648000,248.224412759,307.745940909,0.0186973163154
1649000,246.304210811,300.575194715,0.0186973163154
1650000,249.464512471,499.683310186,0.0186973163154
1651000,249.015358284,306.016364754,0.0186973163154
1652000,256.766032282,340.33574392,0.0186973163154
1653000,256.592663828,327.586271961,0.0186973163154
1654000,247.470285501,249.541889182,0.0186973163154
1655000,240.881097232,266.433589383,0.0186973163154
1656000,234.399804592,265.416296002,0.0186973163154
1657000,261.835490427,233.33672733,0.0186973163154
1658000,240.328789137,367.505830402,0.0186973163154
1659000,258.478712184,297.545292719,0.0186973163154
1660000,247.467253597,244.927616531,0.0186973163154
1661000,249.952018695,336.611510981,0.0186973163154
1662000,243.957155357,333.878250909,0.0186973163154
1663000,273.053533256,264.990648859,0.0186973163154
1664000,250.556487782,368.946405626,0.0186973163154
1665000,271.345657074,282.669299798,0.0186973163154
1666000,279.840678327,271.831421527,0.0186973163154
1667000,237.479512495,223.866043287,0.0186973163154
1668000,252.496023213,285.442812938,0.0186973163154
1669000,254.878114093,198.981209469,0.0186973163154
1670000,259.322347246,146.752908577,0.0186973163154
1671000,255.368549392,259.535549877,0.0186973163154
1672000,252.625392841,435.292675458,0.0186973163154
1673000,252.973028043,239.142970501,0.0186973163154
1674000,265.805142369,237.046358029,0.0186973163154
1675000,243.842874171,387.356609182,0.0186973163154
1676000,262.294998515,267.69536178,0.0186973163154
1677000,265.627241675,331.564596259,0.0186973163154
1678000,261.609599385,471.904009063,0.0186973163154
1679000,249.54885242,271.899620552,0.0186973163154
1680000,240.032006236,316.27802183,0.0186973163154
1681000,280.823091598,373.871834633,0.0186973163154
1682000,253.517511972,255.377045363,0.0186973163154
1683000,232.276409635,389.300647292,0.0186973163154
1684000,250.441252117,310.406254705,0.0186973163154
1685000,245.608324867,363.268051167,0.0186973163154
1686000,257.372368617,356.663253132,0.0186973163154
1687000,265.00465166,245.957272227,0.0186973163154
1688000,247.206158496,352.016888677,0.0186973163154
1689000,251.75068912,213.620177788,0.0186973163154
1690000,266.333344243,359.966058309,0.0186973163154
1691000,254.758232876,233.407471938,0.0186973163154
1692000,251.317586646,382.774763836,0.0186973163154
1693000,248.387581534,400.368806629,0.0186973163154
1694000,264.184700176,443.160566322,0.0186973163154
1695000,250.84634454,306.820530592,0.0186973163154
1696000,245.973997869,338.634510224,0.0186973163154
1697000,235.463442926,373.07914209,0.0186973163154
1698000,249.455038298,336.150118453,0.0186973163154
1699000,267.130582153,311.594245678,0.0186973163154
1700000,254.691454627,422.792546895,0.0186973163154
1701000,257.44426206,275.909209664,0.0186973163154
1702000,244.968068029,407.722554307,0.0186973163154
1703000,274.804053528,263.580419139,0.0186973163154
1704000,243.9745594,250.093463275,0.0186973163154
1705000,230.669837695,255.439189844,0.0186973163154
1706000,256.435459106,328.039106179,0.0186973163154
1707000,261.958981368,270.396552581,0.0186973163154
1708000,243.223413287,230.416797997,0.0186973163154
1709000,248.54864441,360.830648933,0.0186973163154
1710000,246.293469961,320.176833964,0.0186973163154
1711000,266.778803934,371.398176053,0.0186973163154
1712000,268.452086934,429.386934651,0.0186973163154
1713000,253.040056668,322.473433511,0.0186973163154
1714000,250.5992878,221.642091336,0.0186973163154
1715000,241.90662217,305.542555273,0.0186973163154
1716000,248.749310869,298.893180776,0.0186973163154
1717000,234.215088202,424.894232931,0.0186973163154
1718000,231.84641062,232.264194809,0.0186973163154
1719000,240.345244301,310.422533061,0.0186973163154
1720000,245.321398207,268.632558252,0.0186973163154
1721000,253.065345236,265.784357601,0.0186973163154
1722000,256.383035009,272.433329426,0.0186973163154
1723000,252.777378516,255.8680726,0.0186973163154
1724000,239.214962246,352.878599907,0.0186973163154
1725000,261.423692001,272.096423309,0.0186973163154
1726000,270.423746191,366.918222561,0.0186973163154
1727000,278.970811244,232.029879214,0.0186973163154
1728000,258.832761038,319.620551265,0.0186973163154
1729000,242.365545286,352.34057325,0.0186973163154
1730000,259.214840597,326.117875055,0.0186973163154
1731000,276.482647056,288.227179531,0.0186973163154
1732000,266.471791062,330.807981475,0.0186973163154
1733000,268.398029639,279.913860656,0.0186973163154
1734000,263.482207604,207.987781889,0.0186973163154
1735000,260.290262151,326.763716101,0.0186973163154
1736000,242.848451522,336.957766998,0.0186973163154
1737000,253.637017467,342.765206811,0.0186973163154
1738000,251.022270898,312.691450728,0.0186973163154
1739000,253.916640006,426.462562379,0.0186973163154
1740000,269.334918719,359.428909032,0.0186973163154
1741000,265.359198596,275.101593842,0.0186973163154
1742000,243.598725963,310.860655996,0.0186973163154
1743000,250.494682993,265.377782746,0.0186973163154
1744000,253.114778731,274.271759161,0.0186973163154
1745000,261.547261656,327.977464661,0.0186973163154
1746000,262.122849479,361.565955994,0.0186973163154
1747000,256.619699261,236.621486434,0.0186973163154
1748000,244.274983123,267.364380672,0.0186973163154
1749000,257.624091567,406.776042705,0.0186973163154
1750000,251.217078174,225.131292046,0.0186973163154
1751000,279.803540311,466.644582523,0.0186973163154
1752000,249.228959687,452.712302344,0.0186973163154
1753000,257.432494542,208.712438221,0.0186973163154
1754000,237.737588106,288.069752131,0.0186973163154
1755000,253.519545194,156.385701427,0.0186973163154
1756000,249.360666169,311.076608437,0.0186973163154
1757000,248.286021437,230.073417333,0.0186973163154
1758000,268.481509039,212.873525038,0.0186973163154
1759000,238.925531779,235.961251224,0.0186973163154
1760000,241.596618108,163.238200277,0.0186973163154
1761000,243.3733446,204.314306048,0.0186973163154
1762000,255.856816509,196.433877048,0.0186973163154
1763000,264.304044792,328.184035641,0.0186973163154
1764000,249.316879359,366.945244906,0.0186973163154
1765000,279.092169613,334.788098157,0.0186973163154
1766000,270.092773247,381.925861145,0.0186973163154
1767000,245.940474641,187.555887516,0.0186973163154
1768000,245.853498408,293.695267465,0.0186973163154
1769000,260.074240074,273.257816742,0.0186973163154
1770000,253.289610041,274.55313411,0.0186973163154
1771000,252.136455462,201.658426803,0.0186973163154
1772000,259.255739186,196.508906239,0.0186973163154
1773000,249.313955929,212.252565212,0.0186973163154
1774000,269.330819203,372.296332154,0.0186973163154
1775000,257.16197296,333.888688494,0.0186973163154
1776000,295.489555447,267.82111957,0.0186973163154
1777000,260.377782223,374.914898572,0.0186973163154
1778000,245.352984001,239.120046114,0.0186973163154
1779000,238.251968129,361.284448189,0.0186973163154
1780000,267.312503694,200.749982574,0.0186973163154
1781000,255.755219864,304.654368263,0.0186973163154
1782000,240.612949392,192.911954249,0.0186973163154
1783000,258.510358236,286.555854192,0.0186973163154
1784000,264.107833244,271.739704985,0.0186973163154
