#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-3.31438594669,347.841229945,0.0307616681685
561000,-8.55058752496,357.812657767,0.0307616681685
562000,-71.9172234272,371.764645463,0.0307616681685
563000,-29.6759367908,266.049474478,0.0307616681685
564000,-74.1964828635,255.86608466,0.0307616681685
565000,-55.9399726154,278.035894545,0.0307616681685
566000,-33.9189874507,324.492971294,0.0307616681685
567000,-10.0177460025,297.522276614,0.0307616681685
568000,0.913870735976,227.926425525,0.0307616681685
569000,-25.3955616693,312.663806851,0.0307616681685
570000,-47.4185276399,307.902416217,0.0307616681685
571000,-47.2075513586,330.726886503,0.0307616681685
572000,-68.7285518054,360.991164491,0.0307616681685
573000,-63.940364235,294.461130624,0.0307616681685
574000,-78.6104239815,246.903009743,0.0307616681685
575000,-51.7138271944,251.346593573,0.0307616681685
576000,-70.794310853,308.816464191,0.0307616681685
577000,-66.0850078059,405.553178245,0.0307616681685
578000,-41.8716262288,374.183207758,0.0307616681685
579000,-47.1476846236,240.016940778,0.0307616681685
580000,-29.9679422924,283.684068918,0.0307616681685
581000,-31.8702301351,321.159587851,0.0307616681685
582000,-49.8334074845,306.745834036,0.0307616681685
583000,-48.4599393155,311.332158072,0.0307616681685
584000,-51.5399782455,283.406651367,0.0307616681685
585000,-49.832255113,346.925760178,0.0307616681685
586000,-35.7753405064,269.329995361,0.0307616681685
587000,-54.6987839562,350.958625205,0.0307616681685
588000,2.30399301627,261.852268772,0.0307616681685
589000,-16.6605414867,302.968837299,0.0307616681685
590000,-43.9029278877,321.996215261,0.0307616681685
591000,-55.7809620061,344.748614088,0.0307616681685
592000,-51.4962750655,241.266272044,0.0307616681685
593000,-43.1971421894,339.464742382,0.0307616681685
594000,-43.9625453536,402.113628517,0.0307616681685
595000,-42.7642572578,333.010694074,0.0307616681685
596000,-28.6604251517,382.204817459,0.0307616681685
597000,-10.4135795269,273.0286757,0.0307616681685
598000,-51.1461835964,290.264870854,0.0307616681685
599000,-52.4244443205,297.08517435,0.0307616681685
600000,-38.4191012471,284.338429128,0.0307616681685
601000,-53.7828457841,264.58224037,0.0307616681685
602000,-59.6575548146,311.251969524,0.0307616681685
603000,-35.0433168508,319.496370552,0.0307616681685
604000,-32.6067346689,339.598535184,0.0307616681685
605000,-54.5265621188,291.448380306,0.0307616681685
606000,-41.6902449951,379.810102431,0.0307616681685
607000,-36.5543927274,300.415426423,0.0307616681685
608000,-15.7557300739,311.51816864,0.0307616681685
609000,-42.3776596831,396.928294014,0.0307616681685
610000,-38.9216619049,274.726952113,0.0307616681685
611000,-62.0982892048,314.366533903,0.0307616681685
612000,-24.9661899035,380.144052182,0.0307616681685
613000,-8.79769662498,307.637062832,0.0307616681685
614000,-55.3298291051,322.337486155,0.0307616681685
615000,1.55592033323,243.889892602,0.0307616681685
616000,-36.4460606118,336.634739356,0.0307616681685
617000,-47.025307729,308.393174256,0.0307616681685
618000,-19.4807788766,309.232564495,0.0307616681685
619000,-39.4033154795,291.738098979,0.0307616681685
620000,-44.0073167051,268.385297691,0.0307616681685
621000,-6.77521654092,323.489759801,0.0307616681685
622000,-23.0038608782,316.33761416,0.0307616681685
623000,-50.7459187058,221.539009522,0.0307616681685
624000,-32.8394685312,354.707734026,0.0307616681685
625000,-48.009750358,292.339191488,0.0307616681685
626000,-38.0368293338,338.076035138,0.0307616681685
627000,-62.7313258003,289.179585905,0.0307616681685
628000,-31.6553486351,237.489585798,0.0307616681685
629000,-52.8369530963,396.646014118,0.0307616681685
630000,-53.3897134225,297.702093437,0.0307616681685
631000,-50.502594822,314.659044862,0.0307616681685
632000,-48.4725974336,305.397870763,0.0307616681685
633000,-59.3950021582,242.343667439,0.0307616681685
634000,-20.7243345223,253.039801872,0.0307616681685
635000,-28.9161150779,258.100217664,0.0307616681685
636000,-48.0278900294,270.405736345,0.0307616681685
637000,-52.9166236728,302.039011988,0.0307616681685
638000,-35.4405038842,242.518467082,0.0307616681685
639000,-36.8343580842,343.29344008,0.0307616681685
640000,-60.040547545,295.969831799,0.0307616681685
641000,-55.0871811067,255.218983551,0.0307616681685
642000,-54.8462994914,265.476775201,0.0307616681685
643000,-42.3979985965,329.567135566,0.0307616681685
644000,-39.6724469518,317.364304278,0.0307616681685
645000,-54.8722677585,347.69738853,0.0307616681685
646000,-41.4433707333,280.759721296,0.0307616681685
647000,-47.4073022047,306.86740281,0.0307616681685
648000,-26.7496830626,263.613441408,0.0307616681685
649000,-36.7502714814,334.034773011,0.0307616681685
650000,-57.1485296316,386.402911041,0.0307616681685
651000,-66.5821028813,380.199675185,0.0307616681685
652000,-20.4068119691,254.054578236,0.0307616681685
653000,-40.1488775324,311.618595657,0.0307616681685
654000,-39.1204769284,269.916122292,0.0307616681685
655000,-44.2328517585,260.247582107,0.0307616681685
656000,-17.1676767502,292.84369074,0.0307616681685
657000,-20.5970845208,298.310392468,0.0307616681685
658000,-20.9164074299,398.177011065,0.0307616681685
659000,-7.16007110127,315.950495306,0.0307616681685
660000,-62.2283978514,325.776643337,0.0307616681685
661000,-63.5705280401,256.180880527,0.0307616681685
662000,-36.2893103618,373.807194085,0.0307616681685
663000,-31.9931514918,321.199034881,0.0307616681685
664000,-66.2278285978,317.246286449,0.0307616681685
665000,-59.9295280399,373.863028102,0.0307616681685
666000,-36.5952117764,342.524698188,0.0307616681685
667000,-27.9333414335,344.97715105,0.0307616681685
668000,-58.8487718053,334.60505651,0.0307616681685
669000,-30.5006843436,349.550195134,0.0307616681685
670000,-63.8926757062,325.872863143,0.0307616681685
671000,-49.064812713,300.628462011,0.0307616681685
672000,-43.6933836275,301.921354695,0.0307616681685
673000,-28.643909387,292.208678797,0.0307616681685
674000,-57.2305211539,295.245261077,0.0307616681685
675000,-28.9983138317,242.023294095,0.0307616681685
676000,-67.1065964852,292.098181547,0.0307616681685
677000,-52.6662276708,295.630041233,0.0307616681685
678000,-22.2818996256,236.849534407,0.0307616681685
679000,-40.3204235306,317.712821549,0.0307616681685
680000,-32.9680748127,325.64235591,0.0307616681685
681000,-16.0273807478,273.530905339,0.0307616681685
682000,-51.4841736879,296.452719251,0.0307616681685
683000,-38.7298189055,269.355715589,0.0307616681685
684000,-41.9020354625,394.463763534,0.0307616681685
685000,-39.2818827104,429.49975486,0.0307616681685
686000,-32.2053506573,273.970032792,0.0307616681685
687000,-33.1002551913,319.429485424,0.0307616681685
688000,-4.53311547472,297.412429088,0.0307616681685
689000,-36.698923605,323.098518156,0.0307616681685
690000,-64.133319705,326.620488859,0.0307616681685
691000,-66.4734376712,241.566278295,0.0307616681685
692000,-57.9208093801,221.671764796,0.0307616681685
693000,-69.9374153602,310.378462686,0.0307616681685
694000,-56.6002153088,313.904679879,0.0307616681685
695000,-13.1984150676,284.362870708,0.0307616681685
696000,-44.1901362657,258.486339885,0.0307616681685
697000,-76.1160466054,306.543374576,0.0307616681685
698000,-16.1985226498,287.744377798,0.0307616681685
699000,-43.7734272036,284.109674511,0.0307616681685
700000,-58.3329126447,302.714986745,0.0307616681685
701000,-57.0174614947,334.743609892,0.0307616681685
702000,-64.285121428,231.285960864,0.0307616681685
703000,-43.0774732456,245.025421216,0.0307616681685
704000,-64.9923598258,257.795670753,0.0307616681685
705000,-58.8664791882,348.357304776,0.0307616681685
706000,-52.1697203953,246.755306442,0.0307616681685
707000,-52.3464367338,299.407773601,0.0307616681685
708000,-3.99248422959,274.033200832,0.0307616681685
709000,-56.8362761776,222.402137731,0.0307616681685
710000,-46.232051494,273.8774662,0.0307616681685
711000,-43.7725121596,285.169537366,0.0307616681685
712000,-25.9137567714,345.714558508,0.0307616681685
713000,-30.0360879842,321.902645461,0.0307616681685
714000,-76.0126513383,385.243175629,0.0307616681685
715000,-19.8924257331,270.692098221,0.0307616681685
716000,-44.6327792459,332.937391229,0.0307616681685
717000,-57.0578941923,332.260757752,0.0307616681685
718000,-44.7563079616,357.458728042,0.0307616681685
719000,-39.2541746488,299.483900289,0.0307616681685
720000,-28.5311507448,207.878429447,0.0307616681685
721000,-59.4761314533,308.708915454,0.0307616681685
722000,-62.6411139776,267.757139946,0.0307616681685
723000,-37.4419144061,308.759856478,0.0307616681685
724000,-38.9938940221,297.475009476,0.0307616681685
725000,-44.4552799399,251.876269633,0.0307616681685
726000,-24.0135603074,364.265066,0.0307616681685
727000,-10.2809688973,320.09170051,0.0307616681685
728000,-39.0404457467,367.209096823,0.0307616681685
729000,-25.3634669675,234.848517462,0.0307616681685
730000,-38.4668157524,415.907506203,0.0307616681685
731000,-37.5892196329,304.849125532,0.0307616681685
732000,-46.8843597404,242.435818252,0.0307616681685
733000,-24.4148971099,284.082946657,0.0307616681685
734000,-29.0574819161,256.031330888,0.0307616681685
735000,-24.6029494243,312.468934252,0.0307616681685
736000,-44.5116857942,224.827894175,0.0307616681685
737000,-72.1082391981,287.840326141,0.0307616681685
738000,-32.9251816988,279.468364188,0.0307616681685
739000,-51.7996187651,393.427331038,0.0307616681685
740000,-65.8756777781,316.59324734,0.0307616681685
741000,-36.632225157,309.566501897,0.0307616681685
742000,-41.6812389573,311.26186586,0.0307616681685
743000,-54.6810338111,277.750444931,0.0307616681685
744000,-14.2957196472,228.868432363,0.0307616681685
745000,-15.501101988,380.795866863,0.0307616681685
746000,-18.792100906,318.818539278,0.0307616681685
747000,-77.6183456959,228.746414651,0.0307616681685
748000,-34.8523436169,267.604835601,0.0307616681685
749000,-36.8483896738,267.574779632,0.0307616681685
750000,-37.1404066777,221.128976191,0.0307616681685
751000,-42.5495389749,336.112406875,0.0307616681685
752000,-12.4493511076,276.019385043,0.0307616681685
753000,-56.5743980822,303.179309046,0.0307616681685
754000,-31.4830240793,233.480779609,0.0307616681685
755000,-45.4986371304,314.246415445,0.0307616681685
756000,-60.7773194313,360.752532522,0.0307616681685
757000,-56.5352680646,241.84437824,0.0307616681685
758000,-75.5898693152,250.955046212,0.0307616681685
759000,-27.380938456,263.399173866,0.0307616681685
760000,-42.2585951653,307.480011259,0.0307616681685
761000,-8.17103535425,282.100682709,0.0307616681685
762000,-36.2862728539,327.513230122,0.0307616681685
763000,-43.2834673504,252.86640499,0.0307616681685
764000,-62.2611970069,246.403539183,0.0307616681685
765000,-47.5778973821,272.663120402,0.0307616681685
766000,-42.136470919,328.309545513,0.0307616681685
767000,-57.4416050207,332.645028193,0.0307616681685
768000,-39.4778853416,287.976513082,0.0307616681685
769000,-29.1263194928,244.284223917,0.0307616681685
770000,-44.7524803969,302.79711952,0.0307616681685
771000,-44.0194544663,204.112203572,0.0307616681685
772000,-65.7093782448,281.110169948,0.0307616681685
773000,-46.8097785565,314.144038365,0.0307616681685
774000,-19.6201926614,278.798776651,0.0307616681685
775000,-69.4748910085,284.285435537,0.0307616681685
776000,-48.0958682234,287.988324094,0.0307616681685
777000,-31.9492788933,194.357897617,0.0307616681685
778000,-30.6538955626,264.345629597,0.0307616681685
779000,-20.643495947,263.996649595,0.0307616681685
780000,-46.1744782241,289.420476434,0.0307616681685
781000,-30.9701645184,279.141831047,0.0307616681685
782000,-46.6998506778,338.788795377,0.0307616681685
783000,-34.0274861163,272.321300968,0.0307616681685
784000,-53.9858989449,288.609937237,0.0307616681685
785000,-27.8995666792,369.257212232,0.0307616681685
786000,-61.3943227867,294.223993342,0.0307616681685
787000,-39.0617625006,242.285386351,0.0307616681685
788000,-9.91612130495,336.12663608,0.0307616681685
789000,-43.053735511,417.009559905,0.0307616681685
790000,-55.4493037858,307.405124301,0.0307616681685
791000,-13.7852558335,350.438300736,0.0307616681685
792000,-56.6267004544,289.833294989,0.0307616681685
793000,-44.9339650823,240.164230823,0.0307616681685
794000,-42.9813918068,261.63381505,0.0307616681685
795000,-32.5194027575,300.632777539,0.0307616681685
796000,-44.3047641176,268.612337102,0.0307616681685
797000,-46.5994270425,254.691092244,0.0307616681685
798000,-39.7671132374,357.988676055,0.0307616681685
799000,-22.8949746641,351.728457358,0.0307616681685
800000,-26.6268189936,339.873265883,0.0307616681685
801000,-52.2974803548,344.711431803,0.0307616681685
802000,-12.4502853212,323.083086008,0.0307616681685
803000,-25.2610763395,272.149311529,0.0307616681685
804000,-54.8835457298,284.817781993,0.0307616681685
805000,-57.2254713477,242.438481605,0.0307616681685
806000,-66.4608837798,216.443523406,0.0307616681685
807000,-52.3288699538,321.871067479,0.0307616681685
808000,-62.3772543413,294.686265522,0.0307616681685
809000,-26.9849095375,363.566489623,0.0307616681685
810000,-34.8643432631,312.399549531,0.0307616681685
811000,-13.3911433425,300.00618254,0.0307616681685
812000,-7.85600297424,397.581323855,0.0307616681685
813000,-65.6402254402,261.974019039,0.0307616681685
814000,-26.2324664233,214.732423421,0.0307616681685
815000,-3.37143152842,310.007839491,0.0307616681685
816000,-29.4161285519,325.278538479,0.0307616681685
817000,-50.5729592119,254.944479375,0.0307616681685
818000,-57.95003813,283.400869022,0.0307616681685
819000,-30.5393602663,285.699337655,0.0307616681685
820000,-56.1935180166,274.072260773,0.0307616681685
821000,-15.3235100044,264.053129568,0.0307616681685
822000,-35.3125056332,244.62104902,0.0307616681685
823000,-16.5276376172,317.379062244,0.0307616681685
824000,-33.8777039443,272.204576722,0.0307616681685
825000,-58.569937878,224.802982543,0.0307616681685
826000,-21.2820323278,186.209083646,0.0307616681685
827000,-33.9894471434,245.065062762,0.0307616681685
828000,-57.5627270666,359.904207777,0.0307616681685
829000,-60.1703442866,249.360411638,0.0307616681685
830000,-33.278841743,332.529017617,0.0307616681685
831000,-33.9394394009,291.332470824,0.0307616681685
832000,-52.8138721381,333.01193073,0.0307616681685
833000,-44.8148928125,273.721492139,0.0307616681685
834000,-66.6426155451,354.695235038,0.0307616681685
835000,-23.961561468,253.977446552,0.0307616681685
836000,-41.0304828798,275.518239127,0.0307616681685
837000,-29.3399069267,276.689760597,0.0307616681685
838000,-29.1423822105,316.058968795,0.0307616681685
839000,-37.191210174,271.028950161,0.0307616681685
840000,5.66255366162,299.776551255,0.0307616681685
841000,-15.5675866087,342.626319074,0.0307616681685
842000,-20.9534818502,230.22930146,0.0307616681685
843000,-46.2238833212,272.156833605,0.0307616681685
844000,-46.9904924813,353.660191634,0.0307616681685
845000,-37.9388475398,296.400545443,0.0307616681685
846000,-23.72964038,281.317871194,0.0307616681685
847000,-47.9151434774,363.650492232,0.0307616681685
848000,-70.9912166194,336.147945456,0.0307616681685
849000,-35.5106873981,364.49933502,0.0307616681685
850000,-62.5419448081,345.60797544,0.0307616681685
851000,-50.1357513171,319.887231082,0.0307616681685
852000,-29.2118097504,234.341312086,0.0307616681685
853000,-23.697987882,261.045657309,0.0307616681685
854000,-28.5961726638,287.648333031,0.0307616681685
855000,-57.4872017513,381.160261985,0.0307616681685
856000,-34.8589217631,288.794036249,0.0307616681685
857000,-36.4330156831,280.668317814,0.0307616681685
858000,-51.6030470887,305.095242036,0.0307616681685
859000,-32.6218323264,316.925551279,0.0307616681685
860000,-39.453939145,222.222317024,0.0307616681685
861000,-69.9952930891,369.622205256,0.0307616681685
862000,-25.4367169847,275.104097657,0.0307616681685
863000,-56.5621566666,309.75301804,0.0307616681685
864000,-42.1550193864,270.353028346,0.0307616681685
865000,-62.1790421329,307.71711923,0.0307616681685
866000,-34.6140950564,282.007971138,0.0307616681685
867000,-81.6203756673,318.392727537,0.0307616681685
868000,-69.943646427,342.977891407,0.0307616681685
869000,-37.0419663591,265.706232319,0.0307616681685
870000,-39.2879782273,317.606987709,0.0307616681685
871000,-58.9977560647,279.258814167,0.0307616681685
872000,-61.1732484043,286.085847413,0.0307616681685
873000,-30.1922869701,326.307786766,0.0307616681685
874000,-52.6941207453,229.830018609,0.0307616681685
875000,-50.1039994976,310.851967455,0.0307616681685
876000,-70.0185525537,291.171328407,0.0307616681685
877000,-40.1213581315,361.444976538,0.0307616681685
878000,-55.179975612,290.86590964,0.0307616681685
879000,-48.4327142336,220.040127109,0.0307616681685
880000,-74.7649979053,330.366335034,0.0307616681685
881000,-51.1654616689,328.278328711,0.0307616681685
882000,-32.4038967891,342.357353613,0.0307616681685
883000,-25.0576335407,251.593582419,0.0307616681685
884000,-2.36098721463,345.933296428,0.0307616681685
885000,-31.6848753863,253.772931932,0.0307616681685
886000,-52.6456856672,351.859126388,0.0307616681685
887000,1.16103109208,274.1332113,0.0307616681685
888000,-18.1303629667,271.965480456,0.0307616681685
889000,-45.6229547341,268.775638229,0.0307616681685
890000,-69.7325122247,193.262070743,0.0307616681685
891000,-46.8260249017,237.536064808,0.0307616681685
892000,-62.6962139628,297.941394137,0.0307616681685
893000,-37.1591990621,269.7815182,0.0307616681685
894000,-47.9902247885,216.844639047,0.0307616681685
895000,-50.1035565768,301.456509161,0.0307616681685
896000,-27.0229432728,330.150913755,0.0307616681685
897000,-43.1479919879,282.560182673,0.0307616681685
898000,1.6925852514,362.837561536,0.0307616681685
899000,4.06891742175,278.112915053,0.0307616681685
900000,-53.1311911195,417.142133107,0.0307616681685
901000,-7.91360443296,269.578258319,0.0307616681685
902000,-43.3800254616,233.406809128,0.0307616681685
903000,-55.6122240585,295.16233881,0.0307616681685
904000,-55.8142654235,245.441647875,0.0307616681685
905000,-65.2076854368,272.45818289,0.0307616681685
906000,-54.2584123256,355.052638282,0.0307616681685
907000,-55.2119243824,317.930943542,0.0307616681685
908000,-43.1433173472,272.460755472,0.0307616681685
909000,-36.2416681132,257.949117203,0.0307616681685
910000,-24.6665950934,406.710901358,0.0307616681685
911000,-65.0248944623,328.112860764,0.0307616681685
912000,-4.17803773244,331.929460366,0.0307616681685
913000,-30.5667386936,266.374005751,0.0307616681685
914000,0.185656633278,276.008690885,0.0307616681685
915000,-11.4126670637,402.712723413,0.0307616681685
916000,-37.5304004727,210.835883248,0.0307616681685
917000,-46.021589076,323.996264061,0.0307616681685
918000,-73.5245676443,308.806128866,0.0307616681685
919000,-43.6200445955,243.227088582,0.0307616681685
920000,-59.2864854098,218.189402564,0.0307616681685
921000,-66.7832293302,276.859810129,0.0307616681685
922000,-75.9197667385,300.762152216,0.0307616681685
923000,-77.9340505404,342.077255601,0.0307616681685
924000,-16.608584268,273.862031252,0.0307616681685
925000,-24.2487669887,405.124492844,0.0307616681685
926000,-54.8102412397,321.58271809,0.0307616681685
927000,-56.9549173191,281.690067774,0.0307616681685
928000,-44.8878299937,249.69969646,0.0307616681685
929000,-30.7240877612,283.17759291,0.0307616681685
930000,-55.61586616,292.918657253,0.0307616681685
931000,-31.9929312131,281.94004213,0.0307616681685
932000,-21.1144739661,264.233723379,0.0307616681685
933000,-62.4571395213,209.862037154,0.0307616681685
934000,-20.0986337685,276.967796841,0.0307616681685
935000,-8.47075787192,281.230142591,0.0307616681685
936000,-40.0259295521,371.549838439,0.0307616681685
937000,-4.82618731146,218.031489822,0.0307616681685
938000,-17.684407306,281.959641823,0.0307616681685
939000,-61.6705746762,270.424832408,0.0307616681685
940000,-49.7279266874,363.298455995,0.0307616681685
941000,-72.0254104685,333.275113276,0.0307616681685
942000,-49.961645083,273.510730686,0.0307616681685
943000,-25.4482500423,374.889118387,0.0307616681685
944000,-29.0638323002,298.051762803,0.0307616681685
945000,-79.6052202075,384.300586042,0.0307616681685
946000,-67.0192454079,301.200800274,0.0307616681685
947000,-57.3132406473,281.167636194,0.0307616681685
948000,-60.2857201687,303.310514702,0.0307616681685
949000,-49.1953927605,279.144466896,0.0307616681685
950000,-51.4322149426,494.426506746,0.0307616681685
951000,-48.3910136141,277.27422192,0.0307616681685
952000,-38.6538459869,393.394939257,0.0307616681685
953000,-54.1313037636,211.170764721,0.0307616681685
954000,-45.8283700664,286.502212323,0.0307616681685
955000,-17.3045749373,279.251620387,0.0307616681685
956000,-38.183608142,224.441024393,0.0307616681685
957000,-32.6658732917,338.030576444,0.0307616681685
958000,-42.5382064312,303.96004064,0.0307616681685
959000,-38.9205989371,312.706390231,0.0307616681685
960000,-39.9612701541,295.670945738,0.0307616681685
961000,-42.5226257569,247.691427578,0.0307616681685
962000,-27.6621511123,242.824270104,0.0307616681685
963000,-44.8115666546,344.603472244,0.0307616681685
964000,-25.9457797827,353.998936078,0.0307616681685
965000,-40.5259326927,283.806976035,0.0307616681685
966000,-25.0750579821,439.839367487,0.0307616681685
967000,-37.6674886763,321.835846875,0.0307616681685
968000,-26.6242037049,297.277918499,0.0307616681685
969000,-54.8923148797,230.476346265,0.0307616681685
970000,-24.3997431332,335.878017102,0.0307616681685
971000,-62.5963389242,322.162392418,0.0307616681685
972000,-30.0463078609,231.196618354,0.0307616681685
973000,-34.1873774511,306.190467553,0.0307616681685
974000,-29.4954019287,320.390956894,0.0307616681685
975000,-44.6057880526,343.331658906,0.0307616681685
976000,-39.6656322936,279.02205024,0.0307616681685
977000,-66.5434321744,287.605896323,0.0307616681685
978000,-35.3302414031,450.916840532,0.0307616681685
979000,-42.1674961491,328.218966753,0.0307616681685
980000,-21.915798816,318.262349812,0.0307616681685
981000,-38.8822331772,207.431005259,0.0307616681685
982000,-41.6871138761,296.281529111,0.0307616681685
983000,-65.0788911534,291.860569052,0.0307616681685
984000,-11.1753253865,240.1667519,0.0307616681685
985000,-39.0076102688,467.173910509,0.0307616681685
986000,-41.9766839819,309.115285802,0.0307616681685
987000,-52.4683754057,429.870550452,0.0307616681685
988000,-41.2786868183,316.126188288,0.0307616681685
989000,-35.5345921923,250.354138679,0.0307616681685
990000,-36.1271119273,248.930133549,0.0307616681685
991000,-66.5090181227,286.144053964,0.0307616681685
992000,-38.8426873398,288.079295876,0.0307616681685
993000,-40.1785424421,288.514262173,0.0307616681685
994000,-71.4017905672,293.765701134,0.0307616681685
995000,-47.3702063389,387.748199583,0.0307616681685
996000,-61.3697230287,275.76853462,0.0307616681685
997000,-50.6889017467,272.678896528,0.0307616681685
998000,-5.78925588488,232.00625798,0.0307616681685
999000,-32.3504550367,323.367735421,0.0307616681685
1000000,-43.4405489053,248.569026555,0.0307616681685
1001000,-51.5728177376,311.787388804,0.0307616681685
1002000,-51.9528934209,235.049483281,0.0307616681685
1003000,-45.1806867803,270.048796648,0.0307616681685
1004000,-60.8032540917,362.449947738,0.0307616681685
1005000,-51.8554267395,324.721561266,0.0307616681685
1006000,-25.0430299644,252.884893985,0.0307616681685
1007000,-48.0304115072,395.259220803,0.0307616681685
1008000,-23.672208792,387.434140344,0.0307616681685
1009000,-17.8266911569,276.657761436,0.0307616681685
1010000,-53.0074716455,290.786950531,0.0307616681685
1011000,-71.1430949382,293.292328947,0.0307616681685
1012000,-48.7965889716,276.209186283,0.0307616681685
1013000,-46.527497096,403.931274508,0.0307616681685
1014000,-36.3922047639,335.121765583,0.0307616681685
1015000,-23.9008192129,290.127770802,0.0307616681685
1016000,-59.6698034911,317.966684799,0.0307616681685
1017000,-59.5700926518,390.850774436,0.0307616681685
1018000,-20.361758598,361.183406317,0.0307616681685
1019000,-51.5809633951,303.779267997,0.0307616681685
1020000,-61.4571424701,284.361654089,0.0307616681685
1021000,-34.7671045999,285.791375747,0.0307616681685
1022000,-61.2856450595,320.058335344,0.0307616681685
1023000,-21.8084215753,247.952806185,0.0307616681685
1024000,-29.7232443603,278.347651994,0.0307616681685
1025000,-32.2246331121,358.643767612,0.0307616681685
1026000,-20.4419905411,281.828552188,0.0307616681685
1027000,-54.3738561609,312.335202596,0.0307616681685
1028000,-67.4381590754,293.716075869,0.0307616681685
1029000,1.45244428382,254.524455905,0.0307616681685
1030000,-43.3218766561,264.089289121,0.0307616681685
1031000,-29.6062614785,257.123677145,0.0307616681685
1032000,-14.8934813491,245.206758741,0.0307616681685
1033000,-53.3257449361,313.092776185,0.0307616681685
1034000,-21.5008709852,330.326657179,0.0307616681685
1035000,-36.1306988017,236.645458752,0.0307616681685
1036000,-51.1633854854,219.256498131,0.0307616681685
1037000,-31.895906443,333.474013146,0.0307616681685
1038000,-43.6745152999,314.690199586,0.0307616681685
1039000,-55.8617958708,311.629346147,0.0307616681685
1040000,-50.3385559841,253.071849173,0.0307616681685
1041000,-35.5009833431,259.707859641,0.0307616681685
1042000,-2.34259657212,284.10228291,0.0307616681685
1043000,-10.3330383064,234.974280797,0.0307616681685
1044000,-59.9639885651,342.272175308,0.0307616681685
1045000,-53.2882455634,230.391525299,0.0307616681685
1046000,-46.8678670552,192.142937492,0.0307616681685
1047000,-59.5204037424,230.809110807,0.0307616681685
1048000,-48.4515956123,228.309003084,0.0307616681685
1049000,-33.6054645407,247.480587383,0.0307616681685
1050000,-26.5521479975,227.264357284,0.0307616681685
1051000,-48.6537577457,257.457309888,0.0307616681685
1052000,-56.9510684294,249.08177431,0.0307616681685
1053000,-40.3655145099,293.363670511,0.0307616681685
1054000,-48.1612852487,400.269103287,0.0307616681685
1055000,-38.7868092623,320.749522193,0.0307616681685
1056000,-1.25122169682,310.309855458,0.0307616681685
1057000,-32.5992700745,269.454329711,0.0307616681685
1058000,-51.6414594057,294.858568687,0.0307616681685
1059000,-15.2448537052,212.354933445,0.0307616681685
1060000,-69.244181072,286.158372837,0.0307616681685
1061000,-48.697376399,267.143943664,0.0307616681685
1062000,-58.1641934983,271.715043675,0.0307616681685
1063000,-44.243987984,286.243428191,0.0307616681685
1064000,-61.4857533373,274.787431404,0.0307616681685
1065000,-31.9242814617,219.242807789,0.0307616681685
1066000,-17.7236259307,269.462459542,0.0307616681685
1067000,-50.5909789915,262.16601694,0.0307616681685
1068000,-62.185890949,263.823259898,0.0307616681685
1069000,-70.4483392937,292.245654917,0.0307616681685
1070000,-32.0273236764,391.272932413,0.0307616681685
1071000,-67.6085786413,343.767324288,0.0307616681685
1072000,-23.6715674167,255.880233347,0.0307616681685
1073000,-41.674746156,309.752500064,0.0307616681685
1074000,-75.541790352,248.947076133,0.0307616681685
1075000,-24.5519589162,270.481729517,0.0307616681685
1076000,-55.1500476676,225.892513909,0.0307616681685
1077000,-39.9887672101,259.227859655,0.0307616681685
1078000,-1.27289511963,344.889220465,0.0307616681685
1079000,-33.7241519056,247.489828088,0.0307616681685
1080000,0.268015305634,252.224385347,0.0307616681685
1081000,-46.3326746451,368.220210203,0.0307616681685
1082000,-62.4813454759,282.797263102,0.0307616681685
1083000,-48.2630269616,238.006416232,0.0307616681685
1084000,-29.7237286773,261.914989808,0.0307616681685
1085000,-25.4637425753,362.896741407,0.0307616681685
1086000,-47.6871461254,336.389306663,0.0307616681685
1087000,-58.0563686274,332.023941008,0.0307616681685
1088000,2.9411856513,316.896608918,0.0307616681685
1089000,-35.2612795481,257.649878523,0.0307616681685
1090000,-37.9065258358,296.591506706,0.0307616681685
1091000,-68.8975086908,300.082338584,0.0307616681685
1092000,-49.633716913,265.797351951,0.0307616681685
1093000,-21.2832487141,272.913935627,0.0307616681685
1094000,-14.1803709045,331.063470313,0.0307616681685
1095000,-24.5241279399,312.576034164,0.0307616681685
1096000,-7.53890840247,242.898401179,0.0307616681685
1097000,-22.7481548665,307.255228572,0.0307616681685
1098000,-51.0514229192,260.592975979,0.0307616681685
1099000,-46.6729998402,253.50366695,0.0307616681685
1100000,-17.2864133281,321.405464001,0.0307616681685
1101000,-37.1705571932,297.585496915,0.0307616681685
1102000,-46.4303574315,272.178383734,0.0307616681685
1103000,-53.6953485761,266.980534626,0.0307616681685
1104000,-44.8850958574,403.411197255,0.0307616681685
1105000,-53.8727346943,203.991382793,0.0307616681685
1106000,-56.7618435624,362.49650491,0.0307616681685
1107000,-33.6257586656,238.700048779,0.0307616681685
1108000,-53.1020345987,346.300084698,0.0307616681685
1109000,-31.1698588667,324.330329233,0.0307616681685
1110000,-13.7239993488,332.45115636,0.0307616681685
1111000,-22.1426611494,254.098279879,0.0307616681685
1112000,-61.6906730541,183.708269569,0.0307616681685
1113000,-68.7927778121,298.214434802,0.0307616681685
1114000,-50.0636181772,249.462536775,0.0307616681685
1115000,6.18234335846,275.739689323,0.0307616681685
