#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
586000,76.5924336263,336.199672359,0.0274407089172
587000,82.4651128479,334.569081815,0.0274407089172
588000,70.1019220888,390.011873733,0.0274407089172
589000,65.7550352452,328.61173448,0.0274407089172
590000,80.8604560249,313.962459879,0.0274407089172
591000,105.717033225,293.621599667,0.0274407089172
592000,58.9470268176,310.618988784,0.0274407089172
593000,85.0309970439,339.759695365,0.0274407089172
594000,86.7858920141,304.103142812,0.0274407089172
595000,64.8468662865,164.630177892,0.0274407089172
596000,79.6666867955,254.796255666,0.0274407089172
597000,52.8303829615,333.010791,0.0274407089172
598000,67.1669688331,268.229807529,0.0274407089172
599000,72.6043703671,333.67441337,0.0274407089172
600000,87.807276971,370.795402136,0.0274407089172
601000,79.6646402079,371.802055985,0.0274407089172
602000,95.451684896,252.238706012,0.0274407089172
603000,81.862671499,266.681312623,0.0274407089172
604000,102.154168947,387.721513729,0.0274407089172
605000,82.3165404328,386.538519084,0.0274407089172
606000,81.6146966253,404.969261196,0.0274407089172
607000,77.4228315626,287.747494966,0.0274407089172
608000,52.4663039995,289.960072789,0.0274407089172
609000,91.3240035235,328.248561094,0.0274407089172
610000,83.7949861467,296.870943681,0.0274407089172
611000,84.9027038667,244.763415027,0.0274407089172
612000,64.8140583019,356.752311354,0.0274407089172
613000,105.246839939,277.892259163,0.0274407089172
614000,44.2193578244,309.558267877,0.0274407089172
615000,90.3989552232,289.638562107,0.0274407089172
616000,62.4288442249,380.127115801,0.0274407089172
617000,66.6715715572,246.028874735,0.0274407089172
618000,91.2934446534,290.466323377,0.0274407089172
619000,61.4782852079,347.660377885,0.0274407089172
620000,55.3916542047,383.055049622,0.0274407089172
621000,73.8848922447,333.980070631,0.0274407089172
622000,76.9384380784,349.244507087,0.0274407089172
623000,58.4676403032,222.301457138,0.0274407089172
624000,75.2641821656,344.482580092,0.0274407089172
625000,66.9591302324,254.121363136,0.0274407089172
626000,88.7336262478,313.390473988,0.0274407089172
627000,114.31263349,411.717316926,0.0274407089172
628000,89.0489595011,247.790021471,0.0274407089172
629000,78.2503200473,265.219619281,0.0274407089172
630000,76.5114075862,208.423767988,0.0274407089172
631000,54.3231248567,308.898006075,0.0274407089172
632000,60.7169248297,337.731680125,0.0274407089172
633000,49.2258194341,273.927687888,0.0274407089172
634000,56.4020120733,270.548131996,0.0274407089172
635000,80.8216342355,229.822131774,0.0274407089172
636000,78.7603019493,239.16170637,0.0274407089172
637000,79.0055493825,265.575558165,0.0274407089172
638000,85.1064097957,311.357695849,0.0274407089172
639000,95.9525533682,199.975320437,0.0274407089172
640000,47.7832999742,231.6245457,0.0274407089172
641000,63.8860498864,249.646763467,0.0274407089172
642000,71.0098850451,270.566013431,0.0274407089172
643000,79.9100521458,234.630977208,0.0274407089172
644000,64.2380636378,271.86152547,0.0274407089172
645000,72.1125086608,355.256677034,0.0274407089172
646000,89.2532268544,363.705868162,0.0274407089172
647000,112.510297639,279.304229654,0.0274407089172
648000,102.436089467,333.636013485,0.0274407089172
649000,87.0837265517,263.837134884,0.0274407089172
650000,57.4257338658,265.313380541,0.0274407089172
651000,72.2102831034,290.617382693,0.0274407089172
652000,74.4407719684,343.374757302,0.0274407089172
653000,75.5172788887,339.594988742,0.0274407089172
654000,90.1474684569,380.089205417,0.0274407089172
655000,111.218559322,315.505285962,0.0274407089172
656000,93.2070403705,305.803402098,0.0274407089172
657000,71.2403806707,218.975069056,0.0274407089172
658000,49.5725599093,295.596452359,0.0274407089172
659000,63.2958298158,333.50066335,0.0274407089172
660000,77.4158504181,242.507770932,0.0274407089172
661000,85.6410926956,292.419641917,0.0274407089172
662000,83.0752461981,294.86359766,0.0274407089172
663000,69.4655685959,351.894148561,0.0274407089172
664000,77.5207911359,336.826355046,0.0274407089172
665000,96.3352572459,284.934554244,0.0274407089172
666000,96.7384161398,256.239732863,0.0274407089172
667000,97.6519791188,308.408601916,0.0274407089172
668000,58.7002513789,221.499330935,0.0274407089172
669000,44.0581674984,242.908243435,0.0274407089172
670000,76.3031753735,318.485625829,0.0274407089172
671000,85.1923504947,332.619745166,0.0274407089172
672000,45.7880041631,284.450197572,0.0274407089172
673000,70.4898389102,408.273079211,0.0274407089172
674000,81.2771891365,209.380255125,0.0274407089172
675000,77.2889589928,272.974570134,0.0274407089172
676000,62.0135421724,341.282613118,0.0274407089172
677000,68.0179015867,267.18696809,0.0274407089172
678000,114.525571459,259.226927931,0.0274407089172
679000,72.6899087196,374.53547195,0.0274407089172
680000,66.7074405403,293.306419548,0.0274407089172
681000,45.8095987964,266.818400504,0.0274407089172
682000,56.945222028,288.604067409,0.0274407089172
683000,50.4490902458,326.992622704,0.0274407089172
684000,111.696927288,277.294333525,0.0274407089172
685000,84.2738150127,339.386767669,0.0274407089172
686000,61.1854809109,364.499979102,0.0274407089172
687000,91.2607272936,267.988658618,0.0274407089172
688000,89.947266129,272.71951427,0.0274407089172
689000,76.9213289413,230.082316037,0.0274407089172
690000,51.9381294302,343.417034984,0.0274407089172
691000,61.7245854736,272.893547881,0.0274407089172
692000,40.7073054748,320.145856991,0.0274407089172
693000,83.9586632743,236.633313312,0.0274407089172
694000,70.6614411142,321.287532465,0.0274407089172
695000,76.0021624696,281.074363695,0.0274407089172
696000,72.4339811459,237.763388564,0.0274407089172
697000,82.7749959325,306.118883285,0.0274407089172
698000,53.497686586,255.476580293,0.0274407089172
699000,78.9308086853,236.671829898,0.0274407089172
700000,52.5586972478,213.917760663,0.0274407089172
701000,56.9418183871,203.869563001,0.0274407089172
702000,78.768774324,444.849664576,0.0274407089172
703000,95.9154186171,263.833763256,0.0274407089172
704000,66.8255181185,378.034427092,0.0274407089172
705000,86.5440149392,276.541239383,0.0274407089172
706000,81.3170771009,282.66845996,0.0274407089172
707000,93.3758500325,313.833729516,0.0274407089172
708000,111.852104523,304.661884614,0.0274407089172
709000,91.7945443526,332.124854623,0.0274407089172
710000,51.8762636442,341.370791206,0.0274407089172
711000,83.2964946673,232.719416577,0.0274407089172
712000,51.9867090703,228.110586569,0.0274407089172
713000,74.0982875133,262.203861181,0.0274407089172
714000,79.1968437727,295.995788291,0.0274407089172
715000,88.1508046712,350.519940615,0.0274407089172
716000,114.602312631,302.098717307,0.0274407089172
717000,49.3646270055,334.019047652,0.0274407089172
718000,79.0092191223,311.928043146,0.0274407089172
719000,62.3248183007,257.674812951,0.0274407089172
720000,77.4605565123,243.989623487,0.0274407089172
721000,69.772194443,315.105007326,0.0274407089172
722000,105.521487168,266.557993214,0.0274407089172
723000,112.788496898,287.120440877,0.0274407089172
724000,79.07244695,250.822319882,0.0274407089172
725000,114.546863612,269.930372849,0.0274407089172
726000,77.656048477,416.363534733,0.0274407089172
727000,76.1339241587,308.674565806,0.0274407089172
728000,61.2553061045,306.224488704,0.0274407089172
729000,72.8456823016,322.062846709,0.0274407089172
730000,69.5885591702,363.384254915,0.0274407089172
731000,61.0278893239,233.244110317,0.0274407089172
732000,80.717345444,232.633294709,0.0274407089172
733000,52.2558953098,279.516559196,0.0274407089172
734000,57.7918364386,290.022428018,0.0274407089172
735000,68.8668839036,281.352707304,0.0274407089172
736000,70.1720156365,354.187426729,0.0274407089172
737000,74.8551963951,358.563663544,0.0274407089172
738000,48.763422143,374.420459811,0.0274407089172
739000,77.5137043807,319.504513701,0.0274407089172
740000,70.5725368353,295.978689094,0.0274407089172
741000,45.439960066,274.439430878,0.0274407089172
742000,105.404830959,311.186575169,0.0274407089172
743000,86.0512777737,209.783126165,0.0274407089172
744000,115.394904096,253.631283288,0.0274407089172
745000,69.6083072374,246.170207211,0.0274407089172
746000,83.2330226647,271.028729018,0.0274407089172
747000,74.2475185445,287.255997393,0.0274407089172
748000,84.1992777361,215.358112341,0.0274407089172
749000,55.8150063444,291.080089044,0.0274407089172
750000,72.9316752875,238.017477117,0.0274407089172
751000,88.317470837,305.995874936,0.0274407089172
752000,75.9886232292,407.977176966,0.0274407089172
753000,82.8783798474,337.843464602,0.0274407089172
754000,63.3542685066,293.984871466,0.0274407089172
755000,64.3458806674,237.72852227,0.0274407089172
756000,58.5787476621,342.440101517,0.0274407089172
757000,67.5296435824,298.317421715,0.0274407089172
758000,47.5727490636,360.101425954,0.0274407089172
759000,90.2223013405,360.497694882,0.0274407089172
760000,73.7522926087,291.203954259,0.0274407089172
761000,67.0873344259,268.236037441,0.0274407089172
762000,60.5136620588,267.419319763,0.0274407089172
763000,53.4462214292,276.884427668,0.0274407089172
764000,78.9619930607,310.459911011,0.0274407089172
765000,69.1612474996,331.027726385,0.0274407089172
766000,87.1300590303,395.034907689,0.0274407089172
767000,73.0287277944,398.220960767,0.0274407089172
768000,59.96379194,246.859546271,0.0274407089172
769000,70.3574504133,281.998714713,0.0274407089172
770000,50.274419843,317.988884627,0.0274407089172
771000,59.2333486639,221.216976623,0.0274407089172
772000,73.4877902089,272.308481012,0.0274407089172
773000,61.7175927829,222.021585638,0.0274407089172
774000,80.4402463779,403.112027196,0.0274407089172
775000,85.1207082244,328.437240408,0.0274407089172
776000,61.7232800178,351.639442871,0.0274407089172
777000,88.599189723,270.926273433,0.0274407089172
778000,51.7527121151,290.691405097,0.0274407089172
779000,56.8090743826,261.196612574,0.0274407089172
780000,65.1671649876,403.049477179,0.0274407089172
781000,86.2443001178,350.785819762,0.0274407089172
782000,94.4031037219,273.505448732,0.0274407089172
783000,104.618437188,372.522786152,0.0274407089172
784000,75.4038662921,307.141653194,0.0274407089172
785000,77.3840677235,347.547400487,0.0274407089172
786000,69.591703945,323.863758702,0.0274407089172
787000,74.4478207201,465.405481119,0.0274407089172
788000,82.8499290745,323.816378159,0.0274407089172
789000,116.872029867,331.96505553,0.0274407089172
790000,81.7840378987,289.91139074,0.0274407089172
791000,60.8386102611,276.568448486,0.0274407089172
792000,61.3751514633,192.937396416,0.0274407089172
793000,44.5400183472,305.207401384,0.0274407089172
794000,64.961613152,210.851059179,0.0274407089172
795000,74.829252428,414.102782525,0.0274407089172
796000,84.3737351488,232.137896571,0.0274407089172
797000,77.433824671,371.39819082,0.0274407089172
798000,60.3568359851,335.000104237,0.0274407089172
799000,82.1497519706,335.847790177,0.0274407089172
800000,54.733326676,291.287980944,0.0274407089172
801000,75.9974365515,219.466854568,0.0274407089172
802000,99.549800204,256.53973006,0.0274407089172
803000,83.26570552,272.938963648,0.0274407089172
804000,53.0867571616,246.699171031,0.0274407089172
805000,104.731996628,270.021258731,0.0274407089172
806000,87.6406617738,249.150854947,0.0274407089172
807000,66.7047890164,215.990760291,0.0274407089172
808000,53.9605100843,262.295633578,0.0274407089172
809000,46.6231960598,193.933028785,0.0274407089172
810000,86.4394429232,251.239060356,0.0274407089172
811000,63.0157425508,289.972827958,0.0274407089172
812000,60.0515031474,264.242717441,0.0274407089172
813000,79.5734667348,322.39786129,0.0274407089172
814000,111.647868323,301.980083597,0.0274407089172
815000,60.8960735372,355.392786453,0.0274407089172
816000,82.5772876803,361.694325134,0.0274407089172
817000,62.5191368889,332.382856903,0.0274407089172
818000,64.8848755752,326.282379766,0.0274407089172
819000,63.7771527031,274.496344531,0.0274407089172
820000,65.2073296599,331.041894529,0.0274407089172
821000,72.2348653118,339.870940343,0.0274407089172
822000,79.7850981313,344.862783195,0.0274407089172
823000,63.6710449634,358.138138904,0.0274407089172
824000,76.1707886844,283.681431409,0.0274407089172
825000,71.6176250137,222.449180991,0.0274407089172
826000,91.1298021024,232.072004644,0.0274407089172
827000,77.303228981,271.555879617,0.0274407089172
828000,89.9596615197,249.712609151,0.0274407089172
829000,78.738695941,233.222100375,0.0274407089172
830000,77.1068577647,228.621135056,0.0274407089172
831000,79.5072228796,308.310278883,0.0274407089172
832000,76.3115796484,257.454087842,0.0274407089172
833000,78.0087954247,258.08193123,0.0274407089172
834000,71.4745873599,280.116464123,0.0274407089172
835000,97.7831155053,246.4897159,0.0274407089172
836000,92.0366887374,241.149573681,0.0274407089172
837000,96.2695448314,354.491908628,0.0274407089172
838000,66.6779124259,394.43046024,0.0274407089172
839000,65.1281406759,254.780281946,0.0274407089172
840000,99.3042404628,327.671747616,0.0274407089172
841000,76.3356243478,307.623234274,0.0274407089172
842000,75.2297386502,303.900671594,0.0274407089172
843000,83.5958607859,448.308736956,0.0274407089172
844000,71.189033468,275.034807047,0.0274407089172
845000,84.8218565497,224.459509903,0.0274407089172
846000,83.5297084054,354.986427746,0.0274407089172
847000,71.4939795824,281.419963381,0.0274407089172
848000,89.9112765606,297.874198688,0.0274407089172
849000,79.7368407669,333.123353526,0.0274407089172
850000,64.4585701252,247.549005021,0.0274407089172
851000,66.4752776145,280.170506248,0.0274407089172
852000,60.5736890386,412.67184985,0.0274407089172
853000,53.1573892369,276.95110615,0.0274407089172
854000,70.6790538007,358.142095827,0.0274407089172
855000,71.4874796564,341.106535619,0.0274407089172
856000,82.0087257967,319.073014311,0.0274407089172
857000,70.4075148969,293.437368487,0.0274407089172
858000,57.2083755061,250.584920809,0.0274407089172
859000,75.6313839046,238.172277903,0.0274407089172
860000,79.7369438237,278.033678911,0.0274407089172
861000,65.4820126109,184.908109288,0.0274407089172
862000,83.0750796873,302.313404913,0.0274407089172
863000,96.245738977,276.488671555,0.0274407089172
864000,68.9258054453,268.871931845,0.0274407089172
865000,61.5887902033,376.266056434,0.0274407089172
866000,64.7602158775,387.843455561,0.0274407089172
867000,75.0840581366,310.672457417,0.0274407089172
868000,67.1835228226,310.38764429,0.0274407089172
869000,70.7591249889,201.433524603,0.0274407089172
870000,61.4583862102,226.456444118,0.0274407089172
871000,60.636876614,362.182686294,0.0274407089172
872000,70.4193928166,373.569811146,0.0274407089172
873000,98.0658732734,237.183394365,0.0274407089172
874000,63.1059443642,344.518922262,0.0274407089172
875000,82.3453816404,410.529879382,0.0274407089172
876000,88.3468078793,299.026294533,0.0274407089172
877000,81.5405137315,255.031965155,0.0274407089172
878000,48.7365783468,315.357272771,0.0274407089172
879000,61.1088693007,353.556777896,0.0274407089172
880000,68.7666556921,239.145031287,0.0274407089172
881000,99.2827084111,315.881356818,0.0274407089172
882000,78.1934971501,310.297856043,0.0274407089172
883000,79.1118900513,303.519991942,0.0274407089172
884000,68.6084584612,399.928496159,0.0274407089172
885000,79.3111564734,312.903055959,0.0274407089172
886000,62.5549818455,315.32826798,0.0274407089172
887000,95.9685639981,326.952446028,0.0274407089172
888000,67.1389950129,316.161407615,0.0274407089172
889000,102.234067329,372.417646133,0.0274407089172
890000,81.5235426324,309.05113526,0.0274407089172
891000,85.9592562006,256.312771759,0.0274407089172
892000,62.9518019045,338.686677456,0.0274407089172
893000,98.2969937469,307.516811017,0.0274407089172
894000,99.0353575149,275.197826615,0.0274407089172
895000,114.706837337,303.724887696,0.0274407089172
896000,88.1743744119,325.432279389,0.0274407089172
897000,67.2774161183,347.236634624,0.0274407089172
898000,65.991147479,202.145636288,0.0274407089172
899000,123.843166575,268.25988386,0.0274407089172
900000,112.719909951,207.494972511,0.0274407089172
901000,59.9226737147,402.169889511,0.0274407089172
902000,45.6299645333,297.194359499,0.0274407089172
903000,55.0772295041,337.547688513,0.0274407089172
904000,97.2904542281,276.272039643,0.0274407089172
905000,104.21048676,261.857965228,0.0274407089172
906000,66.8801755379,357.159278221,0.0274407089172
907000,76.1761492088,286.667644516,0.0274407089172
908000,42.1401498558,263.62263579,0.0274407089172
909000,98.9672203336,253.71995552,0.0274407089172
910000,66.2961020035,202.123938437,0.0274407089172
911000,91.7867479835,350.502317506,0.0274407089172
912000,70.1681941636,321.575968548,0.0274407089172
913000,66.8644227166,236.772727914,0.0274407089172
914000,52.4121555503,376.938070798,0.0274407089172
915000,84.9666887281,292.051246353,0.0274407089172
916000,98.195814346,313.766587708,0.0274407089172
917000,72.6510917964,368.31040888,0.0274407089172
918000,72.278485216,247.612557075,0.0274407089172
919000,90.3785510588,357.348810555,0.0274407089172
920000,84.178657672,273.08487835,0.0274407089172
921000,93.2593493803,352.034176511,0.0274407089172
922000,46.9664442316,305.965885815,0.0274407089172
923000,87.3242822476,338.150813595,0.0274407089172
924000,61.6086899316,294.653937826,0.0274407089172
925000,75.051065396,234.55307859,0.0274407089172
926000,73.4671560918,323.897233123,0.0274407089172
927000,107.452507394,229.595718459,0.0274407089172
928000,78.2045048542,342.485615818,0.0274407089172
929000,74.1594142823,336.897451165,0.0274407089172
930000,62.0050003695,345.719338984,0.0274407089172
931000,76.3656105835,371.951275036,0.0274407089172
932000,56.3794164533,306.731215555,0.0274407089172
933000,66.6217210053,364.508992272,0.0274407089172
934000,78.5374085907,358.167366207,0.0274407089172
935000,86.1938378975,287.873021017,0.0274407089172
936000,78.8811619833,218.707601202,0.0274407089172
937000,65.4809496585,300.50468123,0.0274407089172
938000,57.3667929705,340.29972307,0.0274407089172
939000,66.1386276429,237.543650549,0.0274407089172
940000,83.2607472395,347.04173873,0.0274407089172
941000,93.1698189484,304.000908987,0.0274407089172
942000,94.3003883591,353.638854939,0.0274407089172
943000,70.4762977018,268.025329759,0.0274407089172
944000,65.5078625063,342.781199055,0.0274407089172
945000,75.3062642727,267.450579727,0.0274407089172
946000,100.031154745,245.379672562,0.0274407089172
947000,86.090978262,419.338495152,0.0274407089172
948000,81.3077568719,291.367069459,0.0274407089172
949000,73.7150035395,270.192880981,0.0274407089172
950000,70.5099002929,333.510837372,0.0274407089172
951000,41.9637147134,331.022168467,0.0274407089172
952000,60.963686716,362.426934342,0.0274407089172
953000,49.0480095523,332.632495518,0.0274407089172
954000,73.0818316086,293.610529982,0.0274407089172
955000,63.698049217,270.342928532,0.0274407089172
956000,44.3980195146,290.599469061,0.0274407089172
957000,48.6228652202,390.067381947,0.0274407089172
958000,113.695993155,379.568021399,0.0274407089172
959000,91.8034580145,376.478036424,0.0274407089172
960000,64.3466348852,267.709143093,0.0274407089172
961000,56.8034331443,346.437089442,0.0274407089172
962000,104.72094007,287.012859729,0.0274407089172
963000,82.3089069837,264.24991543,0.0274407089172
964000,90.2470591984,298.291289147,0.0274407089172
965000,84.8193382288,372.884103153,0.0274407089172
966000,92.4069387818,261.861533295,0.0274407089172
967000,73.7979687834,320.768035733,0.0274407089172
968000,86.6693664998,264.616128178,0.0274407089172
969000,104.965946859,271.474981868,0.0274407089172
970000,87.7073607445,399.491744705,0.0274407089172
971000,73.2939827412,321.201990787,0.0274407089172
972000,74.3433552461,288.704983233,0.0274407089172
973000,51.4887433964,299.410385859,0.0274407089172
974000,93.037089252,364.01778701,0.0274407089172
975000,79.4354776013,326.810601107,0.0274407089172
976000,94.5922315072,328.266438134,0.0274407089172
977000,86.3273560024,314.826164675,0.0274407089172
978000,65.2899989339,294.246761008,0.0274407089172
979000,101.524445306,355.119785119,0.0274407089172
980000,94.8444798432,293.129452011,0.0274407089172
981000,58.5355148317,341.070196991,0.0274407089172
982000,106.504128835,329.081965285,0.0274407089172
983000,74.5882760628,378.408252193,0.0274407089172
984000,99.8118042404,297.149237537,0.0274407089172
985000,55.6484396705,356.377511058,0.0274407089172
986000,74.4277222494,368.58831625,0.0274407089172
987000,87.3948808517,278.151196846,0.0274407089172
988000,95.9545599312,335.633315777,0.0274407089172
989000,76.0706751177,311.441057198,0.0274407089172
990000,59.5856283615,376.201882402,0.0274407089172
991000,63.1084342303,228.895849291,0.0274407089172
992000,90.7429886334,300.700023889,0.0274407089172
993000,54.0517775215,323.283877588,0.0274407089172
994000,79.6078670354,310.075697763,0.0274407089172
995000,61.110815075,217.582616683,0.0274407089172
996000,78.6899064127,304.001733714,0.0274407089172
997000,79.747375203,362.162390657,0.0274407089172
998000,68.1022138513,366.837130966,0.0274407089172
999000,76.002412304,239.192638341,0.0274407089172
1000000,54.2599264693,337.852455665,0.0274407089172
