#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,88.6750468115,306.340541115,0.0274407089172
589000,113.063883169,421.227776927,0.0274407089172
590000,79.9672115563,418.757095013,0.0274407089172
591000,106.321304251,303.160894393,0.0274407089172
592000,83.8054975715,404.267873451,0.0274407089172
593000,119.509307433,464.443292138,0.0274407089172
594000,97.5206136998,337.071343009,0.0274407089172
595000,89.950295895,260.11761022,0.0274407089172
596000,87.235104043,295.059147871,0.0274407089172
597000,75.6875744653,313.563330001,0.0274407089172
598000,97.9738418813,310.121973232,0.0274407089172
599000,93.3217816683,157.21659061,0.0274407089172
600000,114.463812054,303.004028177,0.0274407089172
601000,100.620400134,289.048247435,0.0274407089172
602000,84.8438119217,401.823037538,0.0274407089172
603000,80.9142653484,306.349037362,0.0274407089172
604000,117.124390994,279.002634426,0.0274407089172
605000,86.0762009459,277.066453048,0.0274407089172
606000,86.2581082877,282.676032012,0.0274407089172
607000,74.7716627351,364.560084611,0.0274407089172
608000,87.7881004649,287.425724477,0.0274407089172
609000,65.0800831159,365.440296118,0.0274407089172
610000,71.7304145331,254.961088271,0.0274407089172
611000,84.4194350259,349.735806323,0.0274407089172
612000,123.812945966,260.764294993,0.0274407089172
613000,86.8042102859,374.448799326,0.0274407089172
614000,125.110179205,294.274427839,0.0274407089172
615000,85.7530366541,326.073271385,0.0274407089172
616000,78.9883558188,232.899198067,0.0274407089172
617000,60.2667891599,353.938680942,0.0274407089172
618000,92.6969673499,347.766612922,0.0274407089172
619000,84.2876430972,265.092338818,0.0274407089172
620000,55.2167872066,310.047613328,0.0274407089172
621000,92.6561946852,272.807138888,0.0274407089172
622000,131.059312257,227.449736653,0.0274407089172
623000,76.7135224673,302.558589369,0.0274407089172
624000,80.9287034925,308.396253762,0.0274407089172
625000,63.5856530438,328.054821814,0.0274407089172
626000,78.0366329873,285.248103422,0.0274407089172
627000,94.16878814,248.76541438,0.0274407089172
628000,102.529649,243.333421382,0.0274407089172
629000,108.083329504,261.932278294,0.0274407089172
630000,90.1253279288,292.526923318,0.0274407089172
631000,79.9901834877,345.756118346,0.0274407089172
632000,68.0983721522,231.378362419,0.0274407089172
633000,66.2508751765,317.574211835,0.0274407089172
634000,118.952618482,231.871901408,0.0274407089172
635000,86.9440569231,360.071810407,0.0274407089172
636000,109.852582689,263.693043873,0.0274407089172
637000,78.1497958796,298.691835594,0.0274407089172
638000,95.4844477731,295.503057821,0.0274407089172
639000,91.4529495084,219.948262075,0.0274407089172
640000,94.5718590131,275.555648937,0.0274407089172
641000,58.3506654706,325.046138628,0.0274407089172
642000,73.8373644133,291.607287467,0.0274407089172
643000,96.4423422556,324.199083118,0.0274407089172
644000,96.2985526829,230.734082403,0.0274407089172
645000,122.093696921,253.276331587,0.0274407089172
646000,120.725393353,352.262502281,0.0274407089172
647000,56.5050695923,259.623141923,0.0274407089172
648000,98.7715743734,309.191426356,0.0274407089172
649000,45.2052108586,244.24351672,0.0274407089172
650000,101.210582367,391.622765317,0.0274407089172
651000,77.004892343,200.984101473,0.0274407089172
652000,53.1339059119,323.528935186,0.0274407089172
653000,71.3269772521,347.628891709,0.0274407089172
654000,98.8915489752,289.441001638,0.0274407089172
655000,119.491086123,304.09678379,0.0274407089172
656000,85.8470929772,319.965748198,0.0274407089172
657000,80.5354634389,277.87706474,0.0274407089172
658000,59.1202802893,305.416976001,0.0274407089172
659000,89.9865182857,250.097879556,0.0274407089172
660000,79.2542419669,353.193628677,0.0274407089172
661000,87.4316546048,353.392266666,0.0274407089172
662000,94.4939807812,264.170633384,0.0274407089172
663000,114.211296238,375.525945679,0.0274407089172
664000,58.7200786466,251.688269304,0.0274407089172
665000,74.242030685,284.031089569,0.0274407089172
666000,83.5145297331,427.451344977,0.0274407089172
667000,106.451842833,291.619008242,0.0274407089172
668000,64.2586231129,338.993759145,0.0274407089172
669000,86.3352557245,265.526823161,0.0274407089172
670000,74.1889198551,238.592408834,0.0274407089172
671000,96.0961088935,253.57924847,0.0274407089172
672000,102.614578692,300.94275704,0.0274407089172
673000,60.6661563544,260.171867785,0.0274407089172
674000,71.7847226453,276.104759088,0.0274407089172
675000,80.9924911964,295.39839726,0.0274407089172
676000,74.8198937197,333.384967577,0.0274407089172
677000,113.657631294,307.019546754,0.0274407089172
678000,84.561036084,237.596390796,0.0274407089172
679000,54.613645002,258.612620633,0.0274407089172
680000,73.0880547089,270.588034291,0.0274407089172
681000,108.129149559,351.59560764,0.0274407089172
682000,84.0100510951,382.118070305,0.0274407089172
683000,136.188691069,273.207967931,0.0274407089172
684000,111.211515034,385.49839849,0.0274407089172
685000,103.363407147,379.413597125,0.0274407089172
686000,76.0712124348,364.15342753,0.0274407089172
687000,77.1765436597,391.735918999,0.0274407089172
688000,136.93217895,342.735536526,0.0274407089172
689000,67.240551031,285.496265373,0.0274407089172
690000,100.258280658,282.05018206,0.0274407089172
691000,77.696612838,224.245861925,0.0274407089172
692000,72.845849848,278.950186216,0.0274407089172
693000,65.2091585153,408.825836886,0.0274407089172
694000,77.355223439,278.174646856,0.0274407089172
695000,99.8684362815,211.135491301,0.0274407089172
696000,103.646474489,337.545189897,0.0274407089172
697000,83.3524614452,323.03492434,0.0274407089172
698000,74.3820580636,252.968297832,0.0274407089172
699000,96.8067325658,297.019411521,0.0274407089172
700000,95.6759049691,387.845855499,0.0274407089172
701000,89.8661366576,247.927700309,0.0274407089172
702000,96.4183878928,309.236803031,0.0274407089172
703000,82.1510194422,261.153630169,0.0274407089172
704000,96.4534886442,340.460668042,0.0274407089172
705000,74.0475316007,328.350561325,0.0274407089172
706000,80.4408600832,240.718043143,0.0274407089172
707000,66.8603830381,249.306196112,0.0274407089172
708000,70.9730251564,350.861349364,0.0274407089172
709000,44.7615728488,222.456026882,0.0274407089172
710000,69.2220936441,247.823295118,0.0274407089172
711000,70.7619667407,417.706437202,0.0274407089172
712000,110.741143738,276.467580779,0.0274407089172
713000,86.3881319564,222.858276633,0.0274407089172
714000,97.3417631368,371.67773439,0.0274407089172
715000,98.458474363,305.286370925,0.0274407089172
716000,88.1907936,256.603422397,0.0274407089172
717000,93.7983752438,250.886143808,0.0274407089172
718000,49.6956141348,275.463120716,0.0274407089172
719000,88.9962919455,300.193267542,0.0274407089172
720000,56.8445803402,329.061034161,0.0274407089172
721000,86.7171289587,257.015573189,0.0274407089172
722000,83.364591049,326.73699995,0.0274407089172
723000,72.1606549611,337.591328414,0.0274407089172
724000,108.630696416,234.743808538,0.0274407089172
725000,97.3307941794,332.082013682,0.0274407089172
726000,73.983357439,278.918868642,0.0274407089172
727000,71.3913507498,328.457857556,0.0274407089172
728000,74.8847276604,256.465142666,0.0274407089172
729000,95.7231760845,389.092498788,0.0274407089172
730000,84.0197136616,320.157384592,0.0274407089172
731000,72.7066622292,322.016094071,0.0274407089172
732000,71.8409703259,315.779181836,0.0274407089172
733000,94.4938943193,297.146941503,0.0274407089172
734000,79.4644913223,273.871165685,0.0274407089172
735000,95.894716422,279.708121016,0.0274407089172
736000,95.2010148152,274.19280105,0.0274407089172
737000,42.2940150698,287.203413568,0.0274407089172
738000,98.6138189815,251.220200903,0.0274407089172
739000,94.4611295252,336.653573121,0.0274407089172
740000,72.0163305948,315.135402685,0.0274407089172
741000,50.1260733606,240.21420934,0.0274407089172
742000,58.9361764422,258.28866868,0.0274407089172
743000,76.7200068359,277.944999635,0.0274407089172
744000,70.6797381167,267.43918419,0.0274407089172
745000,82.7661981103,297.406943763,0.0274407089172
746000,84.0651595223,293.730238039,0.0274407089172
747000,69.0797847272,333.5929998,0.0274407089172
748000,83.7338190694,332.101972484,0.0274407089172
749000,74.8671112461,254.334258474,0.0274407089172
750000,90.4318418137,262.408901194,0.0274407089172
751000,70.9821917296,278.820218355,0.0274407089172
752000,100.061639164,228.068767715,0.0274407089172
753000,121.840657475,280.96221826,0.0274407089172
754000,88.8603444445,266.778031133,0.0274407089172
755000,90.7400805493,265.563963075,0.0274407089172
756000,56.7438715339,197.869418149,0.0274407089172
757000,98.4179958219,267.028484105,0.0274407089172
758000,75.6487762238,229.925317844,0.0274407089172
759000,125.492466599,229.281580999,0.0274407089172
760000,95.4666317954,354.262096176,0.0274407089172
761000,121.144762501,282.517970855,0.0274407089172
762000,97.1613907778,251.757995096,0.0274407089172
763000,90.8208247358,271.523929419,0.0274407089172
764000,87.0098865304,282.932399118,0.0274407089172
765000,86.9179707645,378.525041028,0.0274407089172
766000,118.306297152,345.773972139,0.0274407089172
767000,84.1213838841,275.0991364,0.0274407089172
768000,94.2225727286,244.655843505,0.0274407089172
769000,86.2030388797,286.857115425,0.0274407089172
770000,108.008340913,323.555478127,0.0274407089172
771000,117.047113464,290.23729422,0.0274407089172
772000,95.2046306962,278.866669852,0.0274407089172
773000,99.1683590544,243.74470402,0.0274407089172
774000,82.4798156755,257.270027257,0.0274407089172
775000,92.6261784546,283.113421209,0.0274407089172
776000,88.7327699268,294.430392799,0.0274407089172
777000,124.610233381,326.024666422,0.0274407089172
778000,85.6245878592,357.007261649,0.0274407089172
779000,83.9773266943,263.09411306,0.0274407089172
780000,65.7084337583,321.718647637,0.0274407089172
781000,98.0124509223,330.99220613,0.0274407089172
782000,116.86452023,252.9114969,0.0274407089172
783000,56.7848827033,331.968662274,0.0274407089172
784000,99.5143097685,241.173635063,0.0274407089172
785000,77.1370088132,252.559956053,0.0274407089172
786000,63.245587252,306.919524541,0.0274407089172
787000,97.8242391854,264.175732376,0.0274407089172
788000,80.8336609524,336.41420572,0.0274407089172
789000,101.130332621,368.398164531,0.0274407089172
790000,87.6689869409,322.686925478,0.0274407089172
791000,87.4273100063,298.611388332,0.0274407089172
792000,60.6273163348,368.683060378,0.0274407089172
793000,98.0246739855,353.166805161,0.0274407089172
794000,89.808054814,291.222052242,0.0274407089172
795000,70.4028515173,319.94299443,0.0274407089172
796000,81.8012017647,338.987902303,0.0274407089172
797000,62.5162841385,300.298140452,0.0274407089172
798000,89.4281334027,366.81751509,0.0274407089172
799000,84.2765213981,304.866885499,0.0274407089172
800000,123.892108889,309.421824687,0.0274407089172
801000,125.583877934,327.869777159,0.0274407089172
802000,72.472282658,378.057428156,0.0274407089172
803000,75.087195585,238.086534068,0.0274407089172
804000,80.8197800646,285.611776073,0.0274407089172
805000,109.746188182,371.933598149,0.0274407089172
806000,97.9304546816,348.762257912,0.0274407089172
807000,82.4255559355,315.046937184,0.0274407089172
808000,74.5570129064,321.454829588,0.0274407089172
809000,68.4408471145,290.464281655,0.0274407089172
810000,87.1803478683,288.929166028,0.0274407089172
811000,108.814778421,295.009900903,0.0274407089172
812000,80.8642474764,219.989821091,0.0274407089172
813000,83.7975082604,266.160890664,0.0274407089172
814000,74.2821695257,275.649970814,0.0274407089172
815000,100.615041778,316.179715601,0.0274407089172
816000,125.707824516,277.975256876,0.0274407089172
817000,122.509290884,341.383178795,0.0274407089172
818000,94.1681810404,240.589537423,0.0274407089172
819000,88.8823095197,287.873715601,0.0274407089172
820000,103.482758945,371.955336117,0.0274407089172
821000,60.5502670206,334.760650532,0.0274407089172
822000,94.7526641271,346.474702271,0.0274407089172
823000,93.0988800868,340.127921196,0.0274407089172
824000,104.031555959,295.312443084,0.0274407089172
825000,87.1593074541,265.733050316,0.0274407089172
826000,77.332684535,417.12253054,0.0274407089172
827000,107.114619154,301.66102874,0.0274407089172
828000,94.0255320034,325.03344651,0.0274407089172
829000,58.1094179822,402.091227212,0.0274407089172
830000,84.0816617764,373.817838277,0.0274407089172
831000,71.7446107971,306.139667055,0.0274407089172
832000,98.4453973225,268.9337159,0.0274407089172
833000,61.4452067324,365.653058101,0.0274407089172
834000,80.9944948709,358.525279489,0.0274407089172
835000,74.4524773728,284.971325919,0.0274407089172
836000,120.054579067,313.003768743,0.0274407089172
837000,120.633136668,311.919078116,0.0274407089172
838000,101.987855927,290.694219793,0.0274407089172
839000,71.249304004,252.413727631,0.0274407089172
840000,110.916904303,310.735683383,0.0274407089172
841000,128.237664815,286.001225459,0.0274407089172
842000,98.2847364383,320.922597853,0.0274407089172
843000,67.5135032246,309.893846661,0.0274407089172
844000,89.994232016,269.962016417,0.0274407089172
845000,91.9627518794,258.217625939,0.0274407089172
846000,103.80697417,239.368883371,0.0274407089172
847000,73.9498513589,294.467144054,0.0274407089172
848000,97.8740919621,329.109325138,0.0274407089172
849000,141.414267077,366.933791532,0.0274407089172
850000,70.2224014202,281.339304782,0.0274407089172
851000,65.8776871585,231.630969861,0.0274407089172
852000,78.4640159553,273.756625909,0.0274407089172
853000,66.3627576947,279.970622369,0.0274407089172
854000,98.4847427078,233.426677641,0.0274407089172
855000,43.4444513193,389.441183737,0.0274407089172
856000,80.1904841876,254.712577657,0.0274407089172
857000,87.3358367357,406.625897865,0.0274407089172
858000,98.5247410441,302.607876519,0.0274407089172
859000,99.4301684376,343.450956503,0.0274407089172
860000,66.7722954078,340.079499883,0.0274407089172
861000,80.0631347624,215.70941632,0.0274407089172
862000,59.0976410674,332.806131435,0.0274407089172
863000,110.951711652,233.999478833,0.0274407089172
864000,47.0558542587,302.320555326,0.0274407089172
865000,70.0628596902,278.460411659,0.0274407089172
866000,90.7510057773,258.055663791,0.0274407089172
867000,70.9071353603,423.341832282,0.0274407089172
868000,102.335729226,309.683746295,0.0274407089172
869000,45.8383499835,312.552562598,0.0274407089172
870000,84.3924572754,431.981956549,0.0274407089172
871000,116.477200342,280.241699096,0.0274407089172
872000,114.484038754,236.764414563,0.0274407089172
873000,86.4731362732,369.438906002,0.0274407089172
874000,56.5329378418,332.067160694,0.0274407089172
875000,83.7740526363,380.795322477,0.0274407089172
876000,74.9147502964,275.671090526,0.0274407089172
877000,77.003093804,361.283338006,0.0274407089172
878000,106.438134749,261.297516099,0.0274407089172
879000,60.8800418162,372.348808231,0.0274407089172
880000,84.7683259566,219.130561637,0.0274407089172
881000,68.6217464982,238.309815751,0.0274407089172
882000,63.412542206,209.058337706,0.0274407089172
883000,102.70689248,280.567787829,0.0274407089172
884000,65.5593400731,326.724938865,0.0274407089172
885000,86.7290413831,344.056248547,0.0274407089172
886000,94.4127579067,407.336565747,0.0274407089172
887000,94.536690453,398.548199566,0.0274407089172
888000,89.2308577125,292.321103349,0.0274407089172
889000,78.0955192273,238.972373779,0.0274407089172
890000,97.2319098179,187.485079316,0.0274407089172
891000,102.043917544,240.653045388,0.0274407089172
892000,87.5817197392,350.02553483,0.0274407089172
893000,120.926875092,362.287546244,0.0274407089172
894000,68.9149899801,345.25761888,0.0274407089172
895000,86.1773180132,240.356229712,0.0274407089172
896000,85.4352558044,269.09777075,0.0274407089172
897000,88.9199601686,377.565757728,0.0274407089172
898000,84.6180817566,353.59802076,0.0274407089172
899000,103.261675244,287.805201012,0.0274407089172
900000,74.1447759935,311.97389456,0.0274407089172
901000,83.8799072748,298.37346572,0.0274407089172
902000,102.580668535,336.701781979,0.0274407089172
903000,126.510464352,301.347010916,0.0274407089172
904000,75.3166888412,338.693904909,0.0274407089172
905000,101.955193643,233.59806031,0.0274407089172
906000,127.41506971,345.849866204,0.0274407089172
907000,92.830770461,338.711011223,0.0274407089172
908000,80.2698367484,231.592617521,0.0274407089172
909000,92.2238883931,279.78409108,0.0274407089172
910000,80.432949451,190.471593693,0.0274407089172
911000,80.3648478525,249.103277693,0.0274407089172
912000,86.046074954,328.32266012,0.0274407089172
913000,63.2205685163,332.8556712,0.0274407089172
914000,85.8614129716,374.576802152,0.0274407089172
915000,101.032986191,289.409657559,0.0274407089172
916000,68.8182418772,332.625887941,0.0274407089172
917000,119.189288302,287.104937163,0.0274407089172
918000,81.6183413502,241.912768005,0.0274407089172
919000,71.4493827779,338.321003714,0.0274407089172
920000,58.6053942277,325.492152434,0.0274407089172
921000,96.1064982786,352.867055759,0.0274407089172
922000,96.2672686257,297.747954212,0.0274407089172
923000,103.331740108,339.081724677,0.0274407089172
924000,64.2288790866,361.105051693,0.0274407089172
925000,76.0569636608,228.661897797,0.0274407089172
926000,147.423796434,274.536706826,0.0274407089172
927000,99.782077769,335.239568818,0.0274407089172
928000,91.6550015227,276.0087052,0.0274407089172
929000,112.561088581,284.651686905,0.0274407089172
930000,71.2901241443,329.378391689,0.0274407089172
931000,87.5537686223,339.145528284,0.0274407089172
932000,99.9086507258,423.790562595,0.0274407089172
933000,80.3839444658,289.699451845,0.0274407089172
934000,102.844638381,308.518725247,0.0274407089172
935000,97.5827764485,242.877570144,0.0274407089172
936000,71.3069325175,251.055019647,0.0274407089172
937000,68.9954351975,336.423020756,0.0274407089172
938000,76.7880455486,238.927154668,0.0274407089172
939000,50.5137097245,279.898736362,0.0274407089172
940000,105.959119743,293.749415509,0.0274407089172
941000,62.9221073169,320.756288793,0.0274407089172
942000,137.028176127,343.421299308,0.0274407089172
943000,92.7200794876,273.579785919,0.0274407089172
944000,67.2667154947,337.451679964,0.0274407089172
945000,80.7706915633,286.524519597,0.0274407089172
946000,75.8932824675,333.419200926,0.0274407089172
947000,92.4883356022,320.129899967,0.0274407089172
948000,80.340899594,339.467604297,0.0274407089172
949000,88.5006564984,370.908881013,0.0274407089172
950000,91.5455523885,311.209754477,0.0274407089172
951000,57.1063796383,388.965848984,0.0274407089172
952000,62.2019707002,204.124666469,0.0274407089172
953000,76.2184186075,285.176805764,0.0274407089172
954000,68.0406989423,288.307333155,0.0274407089172
955000,91.2400645645,281.493919025,0.0274407089172
956000,68.0933863651,276.32378317,0.0274407089172
957000,55.2008253603,360.726413965,0.0274407089172
958000,90.3244544474,237.575863242,0.0274407089172
959000,94.9891480095,211.479148242,0.0274407089172
960000,84.3242408705,265.371161571,0.0274407089172
961000,93.0659514169,230.165777168,0.0274407089172
962000,81.2916487389,268.080406253,0.0274407089172
963000,102.634680758,283.072225173,0.0274407089172
964000,56.3407090688,261.332792286,0.0274407089172
965000,72.5306978974,281.211388708,0.0274407089172
966000,89.9029337539,263.131631913,0.0274407089172
967000,52.6591773441,292.402776057,0.0274407089172
968000,64.6176344673,315.680296053,0.0274407089172
969000,75.0404575517,236.538353209,0.0274407089172
970000,59.7268111635,271.056147877,0.0274407089172
971000,97.5897020085,271.555092866,0.0274407089172
972000,67.6345357078,383.009096117,0.0274407089172
973000,117.515999896,269.60384647,0.0274407089172
974000,152.075929344,278.052684743,0.0274407089172
975000,71.2282320941,257.270972997,0.0274407089172
976000,91.1207315808,249.787846137,0.0274407089172
977000,64.1995224036,445.605764368,0.0274407089172
978000,71.5754861753,341.86592448,0.0274407089172
979000,70.1950792233,310.4768511,0.0274407089172
980000,85.4513202232,303.744544488,0.0274407089172
981000,73.074110948,303.570516758,0.0274407089172
982000,77.924591822,301.304783372,0.0274407089172
983000,69.4065044642,265.344130589,0.0274407089172
984000,89.5640801059,268.89986984,0.0274407089172
985000,87.1209108336,302.935558269,0.0274407089172
986000,97.8968491446,191.972443071,0.0274407089172
987000,61.1014239083,225.200598492,0.0274407089172
988000,83.8790219218,267.020962277,0.0274407089172
989000,51.4589850697,278.230033323,0.0274407089172
990000,62.4831120661,231.02154281,0.0274407089172
991000,62.2479455241,261.326195701,0.0274407089172
992000,72.0390356493,246.861609787,0.0274407089172
993000,95.2608479809,313.91093324,0.0274407089172
994000,67.2566483657,237.779405212,0.0274407089172
995000,88.7058683523,279.225060465,0.0274407089172
996000,92.5862496699,318.685178406,0.0274407089172
997000,73.0799246776,299.632348587,0.0274407089172
998000,97.7268293848,331.127355117,0.0274407089172
999000,69.2236337274,186.637631245,0.0274407089172
1000000,98.7668276908,207.185761896,0.0274407089172
