#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,254.687701054,314.112333799,0.0186973163154
607000,251.895218111,290.506289014,0.0186973163154
608000,246.808656051,255.036585176,0.0186973163154
609000,254.447938803,288.353853915,0.0186973163154
610000,257.28746461,339.963223467,0.0186973163154
611000,250.506423639,292.393503769,0.0186973163154
612000,243.266507525,349.191271233,0.0186973163154
613000,245.886288915,154.50967263,0.0186973163154
614000,239.255311484,287.410314002,0.0186973163154
615000,231.619247932,295.80235125,0.0186973163154
616000,249.903460827,315.58042349,0.0186973163154
617000,237.756198448,286.162485673,0.0186973163154
618000,271.788842384,422.521453818,0.0186973163154
619000,257.173155688,222.448945555,0.0186973163154
620000,250.540406473,156.05488332,0.0186973163154
621000,253.178107122,199.324436443,0.0186973163154
622000,267.249496267,341.224586168,0.0186973163154
623000,258.831757537,384.964923682,0.0186973163154
624000,238.615546039,349.15423049,0.0186973163154
625000,238.915056243,246.431883326,0.0186973163154
626000,244.167672709,201.318394894,0.0186973163154
627000,232.151551627,316.364658512,0.0186973163154
628000,251.298408468,259.110745923,0.0186973163154
629000,268.478148805,289.527655826,0.0186973163154
630000,244.358444346,344.435578607,0.0186973163154
631000,274.649424611,340.321749007,0.0186973163154
632000,249.570599502,420.40763867,0.0186973163154
633000,265.86455316,259.872161658,0.0186973163154
634000,250.26100438,346.345847631,0.0186973163154
635000,257.6809089,258.758241112,0.0186973163154
636000,239.47901906,261.682785975,0.0186973163154
637000,259.571244314,235.882421384,0.0186973163154
638000,255.720959781,516.431874186,0.0186973163154
639000,240.583422193,342.801671508,0.0186973163154
640000,236.014733735,352.197701386,0.0186973163154
641000,245.545969562,227.784414032,0.0186973163154
642000,246.115768453,310.878406053,0.0186973163154
643000,239.082665035,420.864472164,0.0186973163154
644000,251.012608254,239.827136891,0.0186973163154
645000,241.040577097,372.499794649,0.0186973163154
646000,256.070557788,266.808149132,0.0186973163154
647000,260.198647699,304.609925611,0.0186973163154
648000,243.012818163,306.648833082,0.0186973163154
649000,240.404714345,306.036426514,0.0186973163154
650000,230.871788121,210.280329783,0.0186973163154
651000,250.490822345,285.353177577,0.0186973163154
652000,248.293672618,336.034726482,0.0186973163154
653000,257.599838774,289.981719648,0.0186973163154
654000,258.980594911,276.977457564,0.0186973163154
655000,260.101707497,228.504574597,0.0186973163154
656000,244.381230376,293.032812218,0.0186973163154
657000,249.081550337,379.01342478,0.0186973163154
658000,253.787131761,298.899173883,0.0186973163154
659000,249.51796064,169.826764068,0.0186973163154
660000,247.851456291,307.350941798,0.0186973163154
661000,241.968575818,235.678148865,0.0186973163154
662000,249.42131314,213.289505643,0.0186973163154
663000,254.151149691,224.400051612,0.0186973163154
664000,254.064330094,197.814316447,0.0186973163154
665000,253.313723702,447.275495095,0.0186973163154
666000,243.852575428,433.216575567,0.0186973163154
667000,257.576494569,302.878935094,0.0186973163154
668000,246.95511388,290.077423948,0.0186973163154
669000,243.967339862,277.94747152,0.0186973163154
670000,257.301060018,343.300306778,0.0186973163154
671000,244.718473733,269.235934912,0.0186973163154
672000,243.878375652,188.524176524,0.0186973163154
673000,228.676925292,340.435678537,0.0186973163154
674000,256.80108816,226.988604247,0.0186973163154
675000,244.955468316,252.53360104,0.0186973163154
676000,238.588870562,284.75561009,0.0186973163154
677000,227.996708225,372.541754702,0.0186973163154
678000,243.881187726,259.140060866,0.0186973163154
679000,251.215598486,311.35077636,0.0186973163154
680000,246.117263091,330.376829402,0.0186973163154
681000,268.494368338,338.271423966,0.0186973163154
682000,241.469045632,210.130245789,0.0186973163154
683000,276.70278182,204.481298294,0.0186973163154
684000,260.522572042,401.797324438,0.0186973163154
685000,245.475152655,377.323824036,0.0186973163154
686000,261.098614948,313.693175315,0.0186973163154
687000,249.916048228,132.079369224,0.0186973163154
688000,246.875044813,334.722712454,0.0186973163154
689000,288.13032677,349.6264545,0.0186973163154
690000,251.972842693,334.138160434,0.0186973163154
691000,251.011024758,187.35703721,0.0186973163154
692000,259.194992909,212.922356134,0.0186973163154
693000,261.508038927,356.714601631,0.0186973163154
694000,253.222466807,233.280909451,0.0186973163154
695000,245.988760569,210.475527819,0.0186973163154
696000,261.436251528,263.407547894,0.0186973163154
697000,241.065028815,415.759762556,0.0186973163154
698000,257.850412941,238.308934433,0.0186973163154
699000,245.064709294,276.563175448,0.0186973163154
700000,246.625567736,393.8274638,0.0186973163154
701000,232.966035215,292.363217666,0.0186973163154
702000,243.686122148,241.483480289,0.0186973163154
703000,249.335965339,314.189190305,0.0186973163154
704000,252.310775442,303.331815392,0.0186973163154
705000,248.380953918,137.527113551,0.0186973163154
706000,240.968982808,258.724318483,0.0186973163154
707000,246.889284237,302.464679891,0.0186973163154
708000,243.395125491,382.22835571,0.0186973163154
709000,256.146033338,283.514791129,0.0186973163154
710000,265.222396654,369.820451135,0.0186973163154
711000,251.458694806,351.616785826,0.0186973163154
712000,235.600189256,437.86681523,0.0186973163154
713000,257.333511486,176.165711786,0.0186973163154
714000,261.388629589,312.381813244,0.0186973163154
715000,290.128086178,273.89232215,0.0186973163154
716000,244.410795714,286.37768984,0.0186973163154
717000,259.552884451,199.472855972,0.0186973163154
718000,260.330494234,198.752449486,0.0186973163154
719000,237.57720005,375.007378396,0.0186973163154
720000,257.292404178,314.600831389,0.0186973163154
721000,237.700470409,283.392648456,0.0186973163154
722000,239.696228715,181.149565855,0.0186973163154
723000,261.77362329,271.264618986,0.0186973163154
724000,251.218682603,274.34382418,0.0186973163154
725000,244.551364966,403.214027931,0.0186973163154
726000,260.621958625,259.82942976,0.0186973163154
727000,252.804997511,216.054614016,0.0186973163154
728000,254.408077353,261.981217072,0.0186973163154
729000,233.459196884,183.859956329,0.0186973163154
730000,261.228393555,258.766258501,0.0186973163154
731000,258.605338746,371.302497018,0.0186973163154
732000,254.454623158,339.89658674,0.0186973163154
733000,244.053917661,251.089737093,0.0186973163154
734000,238.819923009,244.687381504,0.0186973163154
735000,248.835107169,299.145099027,0.0186973163154
736000,248.990371131,320.510882266,0.0186973163154
737000,233.204307903,249.458304739,0.0186973163154
738000,245.458775974,253.986745149,0.0186973163154
739000,261.947308151,209.640387274,0.0186973163154
740000,258.221372004,236.716931582,0.0186973163154
741000,252.006688938,285.859363927,0.0186973163154
742000,256.695812527,282.375555072,0.0186973163154
743000,258.447841921,242.930944271,0.0186973163154
744000,258.075017021,189.941750584,0.0186973163154
745000,235.92863905,317.498679401,0.0186973163154
746000,280.366116384,336.676646367,0.0186973163154
747000,265.009749643,255.135699418,0.0186973163154
748000,242.467881454,255.363143554,0.0186973163154
749000,236.644209758,260.885983782,0.0186973163154
750000,243.404861105,381.217608319,0.0186973163154
751000,249.484736074,257.278120001,0.0186973163154
752000,249.844003634,426.827307977,0.0186973163154
753000,229.989377294,202.956018788,0.0186973163154
754000,238.40595625,366.521288151,0.0186973163154
755000,247.749355517,258.541508355,0.0186973163154
756000,248.041452402,299.626852496,0.0186973163154
757000,260.934195363,263.02599753,0.0186973163154
758000,249.966866437,358.198904366,0.0186973163154
759000,235.882434056,231.534806575,0.0186973163154
760000,247.311601643,203.563712695,0.0186973163154
761000,237.897412369,419.835361777,0.0186973163154
762000,258.734248268,249.127730708,0.0186973163154
763000,256.372933832,279.355085171,0.0186973163154
764000,257.753631195,356.322473868,0.0186973163154
765000,240.319481757,294.14078501,0.0186973163154
766000,251.015161258,378.014549602,0.0186973163154
767000,241.413998769,214.395763499,0.0186973163154
768000,259.729599495,212.158365814,0.0186973163154
769000,239.745370311,310.376292678,0.0186973163154
770000,248.024544176,316.025429618,0.0186973163154
771000,252.762510242,230.193019999,0.0186973163154
772000,254.401896768,330.334668843,0.0186973163154
773000,240.265260572,424.904188793,0.0186973163154
774000,245.678597756,256.048741581,0.0186973163154
775000,236.136241212,146.060969917,0.0186973163154
776000,249.46287775,333.07336593,0.0186973163154
777000,241.877179847,312.491904015,0.0186973163154
778000,275.463679615,121.186571551,0.0186973163154
779000,251.762383161,254.182327557,0.0186973163154
780000,249.444153024,298.409039773,0.0186973163154
781000,232.451925042,282.730437482,0.0186973163154
782000,266.833490975,249.850404609,0.0186973163154
783000,255.983160023,421.310004507,0.0186973163154
784000,251.77051092,266.760525898,0.0186973163154
785000,245.303329106,472.59082455,0.0186973163154
786000,242.080632561,196.883485119,0.0186973163154
787000,239.53548346,230.781535401,0.0186973163154
788000,254.865635917,260.083486796,0.0186973163154
789000,234.259693793,353.78147433,0.0186973163154
790000,252.678489307,276.584837817,0.0186973163154
791000,260.833726832,295.802132305,0.0186973163154
792000,239.061142697,302.473042986,0.0186973163154
793000,245.055168628,312.308230333,0.0186973163154
794000,248.554310484,234.881569341,0.0186973163154
795000,270.44369312,267.910097501,0.0186973163154
796000,255.321683921,290.952197849,0.0186973163154
797000,246.793920432,391.912231055,0.0186973163154
798000,255.950730928,382.036560732,0.0186973163154
799000,272.39490242,273.312987471,0.0186973163154
800000,255.821638698,236.73861866,0.0186973163154
801000,242.947458061,206.864819222,0.0186973163154
802000,239.685042045,245.180293331,0.0186973163154
803000,241.131607907,316.659983242,0.0186973163154
804000,260.159136057,351.028087217,0.0186973163154
805000,236.684019825,277.377523015,0.0186973163154
806000,258.464696092,244.53799688,0.0186973163154
807000,249.026559582,195.139144391,0.0186973163154
808000,241.438678192,258.31445431,0.0186973163154
809000,251.348284382,240.443624636,0.0186973163154
810000,241.420745176,239.156540976,0.0186973163154
811000,245.910488807,284.237612983,0.0186973163154
812000,266.360274209,222.641622663,0.0186973163154
813000,240.356483029,358.359633232,0.0186973163154
814000,248.826635932,206.945928298,0.0186973163154
815000,260.765726133,82.6379240087,0.0186973163154
816000,256.14285732,298.231916054,0.0186973163154
817000,250.700189863,298.349206313,0.0186973163154
818000,253.127338831,269.646396294,0.0186973163154
819000,245.724232238,101.696103837,0.0186973163154
820000,246.062688276,335.778019561,0.0186973163154
821000,262.727075304,207.69674108,0.0186973163154
822000,240.892349551,382.000125527,0.0186973163154
823000,249.487833509,192.49828054,0.0186973163154
824000,233.103511519,235.504382657,0.0186973163154
825000,241.941849972,332.260779139,0.0186973163154
826000,241.809633394,321.049377116,0.0186973163154
827000,251.516472285,209.422122172,0.0186973163154
828000,269.678551315,156.480904672,0.0186973163154
829000,233.72646885,230.751238553,0.0186973163154
830000,244.144128436,271.820190081,0.0186973163154
831000,253.004050948,276.222811256,0.0186973163154
832000,254.166163157,373.356623249,0.0186973163154
833000,247.833708373,202.228357388,0.0186973163154
834000,242.131754059,288.333876338,0.0186973163154
835000,258.450959825,439.22315747,0.0186973163154
836000,248.678708615,340.670485666,0.0186973163154
837000,263.565493342,449.708039643,0.0186973163154
838000,251.132072734,223.083011687,0.0186973163154
839000,248.545252069,321.670586603,0.0186973163154
840000,261.729262239,324.153921646,0.0186973163154
841000,266.067730974,249.150283647,0.0186973163154
842000,245.058754052,495.578526285,0.0186973163154
843000,266.358597569,333.182280849,0.0186973163154
844000,259.685876546,259.184067411,0.0186973163154
845000,266.887543184,368.941380352,0.0186973163154
846000,281.995218049,498.473165551,0.0186973163154
847000,251.205110506,252.082283935,0.0186973163154
848000,244.876910089,339.272797141,0.0186973163154
849000,237.128847411,271.118890472,0.0186973163154
850000,262.201848198,350.108816262,0.0186973163154
851000,241.589591058,377.240710089,0.0186973163154
852000,253.055669036,345.344535806,0.0186973163154
853000,287.84225508,302.73176646,0.0186973163154
854000,247.483449107,361.005107534,0.0186973163154
855000,252.055135261,280.486038928,0.0186973163154
856000,249.189635544,244.665660715,0.0186973163154
857000,254.106558814,364.780705269,0.0186973163154
858000,260.374426898,236.368742846,0.0186973163154
859000,266.571430757,330.081521862,0.0186973163154
860000,250.929586631,378.874317332,0.0186973163154
861000,256.51398372,334.008467133,0.0186973163154
862000,251.716921152,299.109049577,0.0186973163154
863000,259.073055237,285.599557406,0.0186973163154
864000,249.701545625,237.80800313,0.0186973163154
865000,257.929834434,285.507369966,0.0186973163154
866000,278.789165861,332.226438847,0.0186973163154
867000,259.323123953,190.09801521,0.0186973163154
868000,253.169009556,236.369141787,0.0186973163154
869000,242.240819023,233.170433868,0.0186973163154
870000,262.106414041,291.399295627,0.0186973163154
871000,266.906569312,391.800813607,0.0186973163154
872000,233.516636787,232.513776077,0.0186973163154
873000,256.051363487,286.532600231,0.0186973163154
874000,241.752784542,302.777036159,0.0186973163154
875000,252.800087735,265.796210842,0.0186973163154
876000,242.444224718,186.559578213,0.0186973163154
877000,262.92745337,308.498010789,0.0186973163154
878000,247.376060018,228.959162548,0.0186973163154
879000,262.456885488,210.981905889,0.0186973163154
880000,246.961343217,336.047770383,0.0186973163154
881000,263.276022953,252.609942951,0.0186973163154
882000,241.231236802,252.116812816,0.0186973163154
883000,232.949021987,289.430451669,0.0186973163154
884000,272.744448915,217.575130374,0.0186973163154
885000,238.919079059,367.44019009,0.0186973163154
886000,235.393772774,361.880707271,0.0186973163154
887000,245.567292896,183.707746251,0.0186973163154
888000,245.585911281,325.484683627,0.0186973163154
889000,244.637582655,251.112516407,0.0186973163154
890000,250.009462016,369.542662838,0.0186973163154
891000,271.696807957,363.632589077,0.0186973163154
892000,259.888639579,267.543404676,0.0186973163154
893000,242.476905678,357.865125771,0.0186973163154
894000,252.530712676,288.045211887,0.0186973163154
895000,251.30367315,292.39913392,0.0186973163154
896000,247.143555974,357.131980102,0.0186973163154
897000,257.851788105,305.496389639,0.0186973163154
898000,236.107691834,254.139430248,0.0186973163154
899000,244.02961579,171.057124329,0.0186973163154
900000,239.113693039,301.03291934,0.0186973163154
901000,250.599227605,222.570442002,0.0186973163154
902000,246.003880457,310.909008936,0.0186973163154
903000,241.257373681,311.137331931,0.0186973163154
904000,242.15539535,268.136169725,0.0186973163154
905000,241.749229279,459.9927904,0.0186973163154
906000,289.30590193,399.446565602,0.0186973163154
907000,229.546534231,286.585546189,0.0186973163154
908000,255.232985849,367.016365219,0.0186973163154
909000,260.713881274,303.528389802,0.0186973163154
910000,235.714817527,211.532300535,0.0186973163154
911000,257.124949579,312.687016887,0.0186973163154
912000,241.176400787,317.545366074,0.0186973163154
913000,253.83966072,254.220092442,0.0186973163154
914000,246.217817023,328.50337343,0.0186973163154
915000,262.99791923,232.532784339,0.0186973163154
916000,245.553152839,260.99834619,0.0186973163154
917000,257.238720947,243.840941019,0.0186973163154
918000,257.262205982,275.041183675,0.0186973163154
919000,267.737789747,306.637253379,0.0186973163154
920000,250.346016633,269.138004373,0.0186973163154
921000,239.515016854,343.437176051,0.0186973163154
922000,242.841792065,191.130252498,0.0186973163154
923000,225.255124445,177.217660909,0.0186973163154
924000,238.367350993,231.650616305,0.0186973163154
925000,248.249827646,382.323912616,0.0186973163154
926000,238.963109297,327.73729033,0.0186973163154
927000,246.53004928,266.156035602,0.0186973163154
928000,239.217565304,290.068058189,0.0186973163154
929000,245.373576439,266.780351564,0.0186973163154
930000,269.394420095,396.224672317,0.0186973163154
931000,248.258230376,179.553798829,0.0186973163154
932000,257.046710238,367.562038199,0.0186973163154
933000,243.229095774,218.08492459,0.0186973163154
934000,258.237986551,233.850044421,0.0186973163154
935000,269.099422098,261.468215373,0.0186973163154
936000,260.016267301,279.472896434,0.0186973163154
937000,256.96623424,271.594197774,0.0186973163154
938000,260.009989216,356.310778947,0.0186973163154
939000,294.519540966,181.883547707,0.0186973163154
940000,273.632075874,322.585235865,0.0186973163154
941000,248.192667393,357.830821488,0.0186973163154
942000,242.02683777,221.025388756,0.0186973163154
943000,274.122527836,324.538422266,0.0186973163154
944000,253.360242976,253.610559364,0.0186973163154
945000,241.957954384,414.673765525,0.0186973163154
946000,261.448467392,250.666506565,0.0186973163154
947000,242.41263526,503.327820537,0.0186973163154
948000,232.046025159,405.122737095,0.0186973163154
949000,255.497622227,206.182113496,0.0186973163154
950000,254.251324193,249.028910769,0.0186973163154
951000,233.038813052,207.598221186,0.0186973163154
952000,249.553028352,280.567139416,0.0186973163154
953000,245.030836634,239.259509935,0.0186973163154
954000,252.556851495,263.123384529,0.0186973163154
955000,254.691625576,271.44639091,0.0186973163154
956000,266.264123835,354.360194951,0.0186973163154
957000,237.521585786,171.848305815,0.0186973163154
958000,247.737835439,124.314106566,0.0186973163154
959000,277.305384571,192.962074654,0.0186973163154
960000,249.407213271,416.760913348,0.0186973163154
961000,267.037512021,379.251102782,0.0186973163154
962000,228.094208063,342.181229189,0.0186973163154
963000,244.391323501,372.340385411,0.0186973163154
964000,255.718587779,259.336036113,0.0186973163154
965000,243.397382412,264.528683508,0.0186973163154
966000,261.010373854,366.091806119,0.0186973163154
967000,243.186363194,251.178034573,0.0186973163154
968000,269.162675546,325.573931423,0.0186973163154
969000,240.55302083,309.34859366,0.0186973163154
970000,236.964790703,322.813229391,0.0186973163154
971000,241.132521695,260.375725585,0.0186973163154
972000,236.761540358,294.669232534,0.0186973163154
973000,245.084652967,242.222898258,0.0186973163154
974000,241.035025478,332.482869056,0.0186973163154
975000,249.498324769,404.280552092,0.0186973163154
976000,241.216843118,267.65866017,0.0186973163154
977000,242.817089292,185.470078589,0.0186973163154
978000,252.143204433,351.569477224,0.0186973163154
979000,258.179575046,337.852501329,0.0186973163154
980000,252.157503155,270.954389649,0.0186973163154
981000,241.590919214,268.415823826,0.0186973163154
982000,268.180301914,331.480764439,0.0186973163154
983000,256.717929334,298.252529887,0.0186973163154
984000,240.361037274,413.098112412,0.0186973163154
985000,252.375672559,406.08850378,0.0186973163154
986000,264.277958624,200.24463253,0.0186973163154
987000,280.20349206,363.956747126,0.0186973163154
988000,240.979379703,238.064700715,0.0186973163154
989000,267.407678217,344.194514629,0.0186973163154
990000,247.815109837,257.305187467,0.0186973163154
991000,236.782191353,261.442498077,0.0186973163154
992000,255.356298799,233.524095122,0.0186973163154
993000,243.449940019,278.137702697,0.0186973163154
994000,247.361515112,298.454422228,0.0186973163154
995000,245.610990402,223.025434025,0.0186973163154
996000,237.256229578,331.130942971,0.0186973163154
997000,245.4311791,318.634524345,0.0186973163154
998000,259.486501067,275.890051961,0.0186973163154
999000,251.926441717,333.182095873,0.0186973163154
1000000,256.01480003,368.551990256,0.0186973163154
