#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,74.9826427632,261.140876914,0.0274407089172
588000,51.2485494788,311.888427394,0.0274407089172
589000,55.1932408896,277.306272639,0.0274407089172
590000,94.2500818677,312.404727942,0.0274407089172
591000,104.908275813,288.783765626,0.0274407089172
592000,112.168582138,328.224583433,0.0274407089172
593000,95.0407688016,309.888970347,0.0274407089172
594000,88.1222496605,291.933436554,0.0274407089172
595000,70.4289733561,251.627105185,0.0274407089172
596000,89.5963136353,312.04949987,0.0274407089172
597000,105.176002672,322.211509506,0.0274407089172
598000,78.4946039281,231.843122958,0.0274407089172
599000,58.4695976164,253.786770777,0.0274407089172
600000,66.7544305285,311.888839525,0.0274407089172
601000,79.4441921324,381.112133835,0.0274407089172
602000,86.8527018809,368.076054386,0.0274407089172
603000,117.552230395,339.571389121,0.0274407089172
604000,90.1439867037,298.89841219,0.0274407089172
605000,99.2528816019,262.92571735,0.0274407089172
606000,76.295160096,319.144786007,0.0274407089172
607000,93.1916668997,316.796645966,0.0274407089172
608000,66.5638596003,436.625280163,0.0274407089172
609000,87.3079579253,378.348894956,0.0274407089172
610000,57.8180933573,302.904712976,0.0274407089172
611000,49.0214899008,285.429660648,0.0274407089172
612000,49.8242530597,308.003679592,0.0274407089172
613000,95.7182511341,260.281800274,0.0274407089172
614000,116.14888326,344.965782298,0.0274407089172
615000,102.516471373,300.659390674,0.0274407089172
616000,86.844621182,389.087317112,0.0274407089172
617000,116.392171296,259.886507617,0.0274407089172
618000,96.4402487746,208.138665744,0.0274407089172
619000,89.3084848664,307.817746655,0.0274407089172
620000,74.1377042076,263.936928456,0.0274407089172
621000,94.2436454751,313.272496211,0.0274407089172
622000,112.178508893,259.798256226,0.0274407089172
623000,107.558598956,236.561243228,0.0274407089172
624000,92.9047194048,233.537163136,0.0274407089172
625000,60.5883294639,321.492763746,0.0274407089172
626000,68.7593294086,303.522940482,0.0274407089172
627000,82.2286221976,255.811374297,0.0274407089172
628000,79.9350908938,308.594806393,0.0274407089172
629000,79.2781373928,195.76542937,0.0274407089172
630000,102.51441501,302.575217611,0.0274407089172
631000,88.9922725639,330.277925808,0.0274407089172
632000,94.5225588156,322.98979759,0.0274407089172
633000,80.3542138478,293.537344447,0.0274407089172
634000,105.003106391,295.850911208,0.0274407089172
635000,83.284158977,229.328085434,0.0274407089172
636000,62.8295726188,372.157057171,0.0274407089172
637000,60.5627194718,257.386208838,0.0274407089172
638000,67.6146092483,288.17050978,0.0274407089172
639000,86.3727483689,274.263351115,0.0274407089172
640000,93.4368298841,207.619291337,0.0274407089172
641000,65.7764785394,323.382704325,0.0274407089172
642000,82.2304804385,231.5702394,0.0274407089172
643000,105.273220182,342.797690219,0.0274407089172
644000,110.765479508,267.520726371,0.0274407089172
645000,88.0266755108,228.638004964,0.0274407089172
646000,99.3831227926,417.959017548,0.0274407089172
647000,81.0602695217,217.14377907,0.0274407089172
648000,89.4458737393,274.439709197,0.0274407089172
649000,57.5637274895,293.875260885,0.0274407089172
650000,117.195836122,368.14035902,0.0274407089172
651000,107.890666363,348.618484262,0.0274407089172
652000,72.3655737397,323.633968011,0.0274407089172
653000,93.7269732179,238.143020091,0.0274407089172
654000,100.278012361,330.398810866,0.0274407089172
655000,107.186114857,326.351772328,0.0274407089172
656000,95.191169742,256.919652866,0.0274407089172
657000,103.360680695,432.361993198,0.0274407089172
658000,105.627476086,304.478952743,0.0274407089172
659000,67.1332403144,312.312675677,0.0274407089172
660000,131.124755703,332.451685539,0.0274407089172
661000,80.926649068,270.843763817,0.0274407089172
662000,95.8336191983,295.827191775,0.0274407089172
663000,91.8158493213,253.729973382,0.0274407089172
664000,85.1200031804,344.54933523,0.0274407089172
665000,95.8735553428,318.84317447,0.0274407089172
666000,88.8810345165,341.530872584,0.0274407089172
667000,110.971056983,211.383235309,0.0274407089172
668000,88.7479630958,373.215241199,0.0274407089172
669000,72.5782296713,333.501353262,0.0274407089172
670000,92.6719829744,294.903498432,0.0274407089172
671000,108.104059194,337.394605849,0.0274407089172
672000,64.1382556419,308.818042097,0.0274407089172
673000,57.060126474,285.523354903,0.0274407089172
674000,55.360296197,378.53583923,0.0274407089172
675000,88.6158221728,248.665830132,0.0274407089172
676000,87.8881164036,325.236086151,0.0274407089172
677000,83.9329556932,392.59034651,0.0274407089172
678000,61.8557997526,266.741170246,0.0274407089172
679000,112.645119965,370.063769972,0.0274407089172
680000,88.9608919336,339.614543665,0.0274407089172
681000,118.423025879,328.639871875,0.0274407089172
682000,93.5558994734,281.344357384,0.0274407089172
683000,106.564691634,232.536333965,0.0274407089172
684000,72.6496637672,295.821938978,0.0274407089172
685000,73.7423342946,355.06124637,0.0274407089172
686000,97.5366354438,325.843068473,0.0274407089172
687000,89.7119920244,259.086903408,0.0274407089172
688000,63.7538152374,282.118230535,0.0274407089172
689000,104.785549529,272.475216999,0.0274407089172
690000,61.2281499808,336.798354111,0.0274407089172
691000,97.7202917832,304.567165187,0.0274407089172
692000,66.9278627269,352.282611062,0.0274407089172
693000,74.7572595813,352.488786452,0.0274407089172
694000,55.4375513224,259.719985036,0.0274407089172
695000,81.6021902509,286.510232751,0.0274407089172
696000,66.2669419706,365.628973203,0.0274407089172
697000,74.7297718496,248.389339239,0.0274407089172
698000,76.1471333176,220.680560648,0.0274407089172
699000,80.1899193512,302.476735198,0.0274407089172
700000,87.2165522551,294.846978839,0.0274407089172
701000,75.2139759739,254.694800449,0.0274407089172
702000,82.0699125081,415.67924669,0.0274407089172
703000,86.5532360273,277.084115549,0.0274407089172
704000,65.7120782955,322.111554139,0.0274407089172
705000,74.3471696911,281.598759556,0.0274407089172
706000,92.6574054198,323.811135495,0.0274407089172
707000,90.2216986534,263.286121758,0.0274407089172
708000,112.493719922,303.311874606,0.0274407089172
709000,104.90517631,272.647517463,0.0274407089172
710000,107.598294267,317.320764334,0.0274407089172
711000,104.48781225,327.056904661,0.0274407089172
712000,76.7439687683,327.78997942,0.0274407089172
713000,101.185274926,289.663196267,0.0274407089172
714000,67.706383279,196.833816734,0.0274407089172
715000,135.53092166,259.346124057,0.0274407089172
716000,81.1018648287,273.162243994,0.0274407089172
717000,73.7734170675,305.259758739,0.0274407089172
718000,67.9477082288,280.786967425,0.0274407089172
719000,76.776368403,228.957891856,0.0274407089172
720000,60.8820126056,260.66181797,0.0274407089172
721000,45.8542099666,202.749879997,0.0274407089172
722000,72.3277223092,230.193802034,0.0274407089172
723000,65.1738164758,313.173113115,0.0274407089172
724000,58.8268906706,316.617592078,0.0274407089172
725000,73.1588058635,292.777133007,0.0274407089172
726000,76.2310791925,272.806158012,0.0274407089172
727000,86.4688934026,231.007223236,0.0274407089172
728000,66.5400042933,269.649129925,0.0274407089172
729000,70.2907477747,288.633084243,0.0274407089172
730000,97.1231736112,283.721398788,0.0274407089172
731000,127.099002141,243.089024325,0.0274407089172
732000,66.7015446128,369.955633,0.0274407089172
733000,79.2294212442,334.381963606,0.0274407089172
734000,80.7125266809,301.505261407,0.0274407089172
735000,88.7428553651,285.741502003,0.0274407089172
736000,98.6078600441,246.189297901,0.0274407089172
737000,68.5645958045,272.075853446,0.0274407089172
738000,72.5776189919,262.102365722,0.0274407089172
739000,96.9829536809,245.385276184,0.0274407089172
740000,80.5772071627,283.866538917,0.0274407089172
741000,93.921972151,341.524850779,0.0274407089172
742000,75.4802882754,291.673048644,0.0274407089172
743000,81.3883071032,262.361385836,0.0274407089172
744000,67.4403535364,251.029003583,0.0274407089172
745000,48.8777137287,320.258454687,0.0274407089172
746000,54.0627559165,252.75135579,0.0274407089172
747000,92.8192066096,401.279458649,0.0274407089172
748000,101.573223658,232.540894622,0.0274407089172
749000,85.1881260036,309.707913092,0.0274407089172
750000,92.0967046266,292.455452828,0.0274407089172
751000,91.7414910933,270.074106334,0.0274407089172
752000,123.22658476,214.333050229,0.0274407089172
753000,81.1817850774,375.824531253,0.0274407089172
754000,91.3850096814,309.301728776,0.0274407089172
755000,93.1490301306,318.31394151,0.0274407089172
756000,101.742132564,302.60403992,0.0274407089172
757000,85.441845969,352.303515626,0.0274407089172
758000,60.7865865709,277.606978752,0.0274407089172
759000,82.6553422021,223.298196912,0.0274407089172
760000,93.67659479,254.26283025,0.0274407089172
761000,117.361665936,328.461405262,0.0274407089172
762000,74.2401104054,275.767286021,0.0274407089172
763000,87.1950357259,171.600551773,0.0274407089172
764000,106.163767853,306.058445989,0.0274407089172
765000,69.8321167652,291.880113501,0.0274407089172
766000,81.4079854353,361.171609069,0.0274407089172
767000,93.6018142782,237.82403918,0.0274407089172
768000,77.6354075265,259.282454315,0.0274407089172
769000,118.691704095,278.276216041,0.0274407089172
770000,85.5157482769,236.015840524,0.0274407089172
771000,93.2182158287,255.756485978,0.0274407089172
772000,105.506676158,286.663914729,0.0274407089172
773000,64.2356616699,323.658539177,0.0274407089172
774000,90.960971759,272.684250542,0.0274407089172
775000,55.4816341134,222.307774353,0.0274407089172
776000,64.7167599037,207.657035743,0.0274407089172
777000,100.015541553,229.704731947,0.0274407089172
778000,81.233931687,342.638693858,0.0274407089172
779000,84.37590209,302.618236583,0.0274407089172
780000,69.5143595281,281.169915567,0.0274407089172
781000,96.2603896911,319.451190769,0.0274407089172
782000,91.0391104222,338.882640695,0.0274407089172
783000,90.8637819732,286.085104105,0.0274407089172
784000,97.1500517327,299.678506739,0.0274407089172
785000,91.8837264128,256.458598841,0.0274407089172
786000,78.3926138343,300.880961863,0.0274407089172
787000,59.1167555855,222.054704059,0.0274407089172
788000,85.9581521346,300.450535371,0.0274407089172
789000,63.8596615825,242.090546868,0.0274407089172
790000,78.51080848,237.913485964,0.0274407089172
791000,48.9008252107,229.214958311,0.0274407089172
792000,62.6759452538,331.8432053,0.0274407089172
793000,98.0509534825,362.590128415,0.0274407089172
794000,70.6779057171,309.467268446,0.0274407089172
795000,59.8406480187,329.157234407,0.0274407089172
796000,97.7790909713,269.666085729,0.0274407089172
797000,102.900636646,191.665399762,0.0274407089172
798000,85.031573402,248.126828715,0.0274407089172
799000,78.8646098283,294.770330017,0.0274407089172
800000,91.8003681513,329.913567741,0.0274407089172
801000,82.9416520134,294.616313635,0.0274407089172
802000,86.2785778189,212.470717993,0.0274407089172
803000,74.2111218789,281.835089417,0.0274407089172
804000,81.4439913694,330.076027497,0.0274407089172
805000,61.7600512423,293.606355822,0.0274407089172
806000,56.9715672354,241.91198901,0.0274407089172
807000,95.392557938,281.669292152,0.0274407089172
808000,68.5096610807,434.495302128,0.0274407089172
809000,77.9873426826,189.061302064,0.0274407089172
810000,85.2877482639,344.281711314,0.0274407089172
811000,91.3873745985,211.235417733,0.0274407089172
812000,79.4129422566,256.335333249,0.0274407089172
813000,74.7070406499,364.352673912,0.0274407089172
814000,84.4660196031,274.878885191,0.0274407089172
815000,87.8114000436,183.816568835,0.0274407089172
816000,66.1341435914,304.031442355,0.0274407089172
817000,133.68927897,207.349226226,0.0274407089172
818000,108.840904385,408.264611084,0.0274407089172
819000,91.1190452675,281.846918542,0.0274407089172
820000,62.9149080192,287.541270682,0.0274407089172
821000,70.5646656119,259.135189725,0.0274407089172
822000,63.1030190685,403.323685999,0.0274407089172
823000,99.3472511199,214.089457781,0.0274407089172
824000,92.282156376,270.637968548,0.0274407089172
825000,68.0211556185,363.063013154,0.0274407089172
826000,91.0252708341,384.622642704,0.0274407089172
827000,75.4696541756,268.580518514,0.0274407089172
828000,92.5656120678,282.659906671,0.0274407089172
829000,80.6942214248,321.261491203,0.0274407089172
830000,62.3434076603,351.019491971,0.0274407089172
831000,115.474203405,249.537267508,0.0274407089172
832000,70.4486738673,236.515794797,0.0274407089172
833000,87.7760974646,277.094151934,0.0274407089172
834000,74.2662317977,372.812712847,0.0274407089172
835000,98.2327116386,299.749788782,0.0274407089172
836000,85.8366864833,273.315939377,0.0274407089172
837000,94.3378484009,229.321336298,0.0274407089172
838000,73.7070838407,316.471462137,0.0274407089172
839000,78.7098277563,282.295227356,0.0274407089172
840000,76.2452494672,347.414934879,0.0274407089172
841000,98.707951686,252.135882819,0.0274407089172
842000,58.0802028774,210.629483887,0.0274407089172
843000,43.8992734785,264.428242098,0.0274407089172
844000,121.135838,316.823052444,0.0274407089172
845000,60.6097241662,283.330608447,0.0274407089172
846000,78.1837100345,260.214501021,0.0274407089172
847000,77.5946935504,327.200640805,0.0274407089172
848000,74.876653816,227.1301287,0.0274407089172
849000,113.562047415,259.885759406,0.0274407089172
850000,94.9207043897,414.722556071,0.0274407089172
851000,77.9254414553,347.371569647,0.0274407089172
852000,89.0792225464,317.997664961,0.0274407089172
853000,95.0828719636,274.537739265,0.0274407089172
854000,101.642638479,306.617047902,0.0274407089172
855000,75.1438566211,305.912591676,0.0274407089172
856000,67.0332373873,295.180663226,0.0274407089172
857000,67.5971988191,245.746812549,0.0274407089172
858000,74.3735802936,281.917603875,0.0274407089172
859000,61.7883538048,275.536537603,0.0274407089172
860000,56.3338625515,371.85670645,0.0274407089172
861000,92.2073825307,216.715458667,0.0274407089172
862000,93.246398832,271.795661211,0.0274407089172
863000,78.8264557475,347.265420351,0.0274407089172
864000,97.2385895398,287.617024353,0.0274407089172
865000,74.6576870369,290.073687759,0.0274407089172
866000,91.5443030146,330.185884621,0.0274407089172
867000,69.6684465332,291.210882567,0.0274407089172
868000,72.3850318856,306.312938207,0.0274407089172
869000,100.608842013,344.886604165,0.0274407089172
870000,88.3771590574,355.937735934,0.0274407089172
871000,45.9850342418,332.469408953,0.0274407089172
872000,68.1970709238,324.419546867,0.0274407089172
873000,95.6244936806,284.968057615,0.0274407089172
874000,58.0325713607,363.353168285,0.0274407089172
875000,100.846042722,364.733816233,0.0274407089172
876000,73.451368567,323.147442208,0.0274407089172
877000,72.4156843519,264.001206486,0.0274407089172
878000,62.3423679775,323.893523247,0.0274407089172
879000,71.4224590694,312.083859984,0.0274407089172
880000,79.7937428975,247.507783143,0.0274407089172
881000,71.9327616261,295.076868939,0.0274407089172
882000,69.5412948184,260.915747966,0.0274407089172
883000,81.5767731597,304.603710311,0.0274407089172
884000,110.581283044,256.061837849,0.0274407089172
885000,71.6801778525,307.591953717,0.0274407089172
886000,76.4424229044,271.825203754,0.0274407089172
887000,86.1650783445,303.095762282,0.0274407089172
888000,90.6235668243,298.834356871,0.0274407089172
889000,107.979142099,261.152994092,0.0274407089172
890000,91.9431735117,327.503382233,0.0274407089172
891000,93.6838092976,366.995859655,0.0274407089172
892000,91.327758891,226.901517698,0.0274407089172
893000,75.9258646319,227.991566761,0.0274407089172
894000,67.9198402535,316.388481923,0.0274407089172
895000,66.7408176885,329.326502453,0.0274407089172
896000,74.068391794,299.074332477,0.0274407089172
897000,63.840667858,222.424676748,0.0274407089172
898000,74.9421869533,341.155363222,0.0274407089172
899000,85.7396703446,259.947730965,0.0274407089172
900000,88.0397844928,269.113611447,0.0274407089172
901000,97.4956403642,392.668606036,0.0274407089172
902000,87.8187094697,380.009809748,0.0274407089172
903000,67.5128520309,377.626677909,0.0274407089172
904000,67.7762491234,223.645745684,0.0274407089172
905000,78.9367293363,330.869902482,0.0274407089172
906000,79.1673964244,376.803702294,0.0274407089172
907000,74.9467867194,340.948740315,0.0274407089172
908000,74.480100973,222.009292799,0.0274407089172
909000,74.1526574424,347.000073308,0.0274407089172
910000,110.143135028,303.734719069,0.0274407089172
911000,74.6635294515,285.587825486,0.0274407089172
912000,94.9954485159,210.24452393,0.0274407089172
913000,85.1970836249,298.033857825,0.0274407089172
914000,74.7512996877,261.743215974,0.0274407089172
915000,91.7973844661,320.065641548,0.0274407089172
916000,94.5499076199,390.328853736,0.0274407089172
917000,45.5042327616,321.353423939,0.0274407089172
918000,74.159321521,256.756519975,0.0274407089172
919000,94.0395022501,395.406615962,0.0274407089172
920000,126.484936071,282.743831703,0.0274407089172
921000,114.537907759,351.444493502,0.0274407089172
922000,93.1889539809,285.194456081,0.0274407089172
923000,66.5136412143,295.265918038,0.0274407089172
924000,73.7014061834,334.068882915,0.0274407089172
925000,69.9183560877,330.03026301,0.0274407089172
926000,84.6980988916,321.925235144,0.0274407089172
927000,107.972485651,330.000881289,0.0274407089172
928000,90.4513631445,253.985353718,0.0274407089172
929000,99.9379221888,213.557707078,0.0274407089172
930000,79.0515423082,266.035694533,0.0274407089172
931000,63.338032652,282.008791446,0.0274407089172
932000,84.3976968739,249.043331203,0.0274407089172
933000,53.4161896154,378.241468606,0.0274407089172
934000,110.291229261,305.860640587,0.0274407089172
935000,68.3257261236,336.233084195,0.0274407089172
936000,61.6294565459,383.178556318,0.0274407089172
937000,86.8356170741,293.055767486,0.0274407089172
938000,68.5493435541,301.675560018,0.0274407089172
939000,94.726368352,335.298888922,0.0274407089172
940000,88.6606535882,353.046062665,0.0274407089172
941000,66.807308794,271.743429904,0.0274407089172
942000,66.7999481174,288.91116141,0.0274407089172
943000,80.8827241074,374.749378529,0.0274407089172
944000,70.9125650658,263.774638911,0.0274407089172
945000,46.1998869244,325.327725413,0.0274407089172
946000,87.3739015234,197.782748667,0.0274407089172
947000,90.1649589518,266.528830436,0.0274407089172
948000,54.3584058214,407.049457645,0.0274407089172
949000,86.1686765148,267.25055293,0.0274407089172
950000,90.9862160395,219.50970664,0.0274407089172
951000,87.0301373474,350.824716698,0.0274407089172
952000,95.924728396,334.745506371,0.0274407089172
953000,76.3204670506,349.338216996,0.0274407089172
954000,82.1263159122,395.916898983,0.0274407089172
955000,101.621247954,362.493593038,0.0274407089172
956000,93.948853682,312.452672104,0.0274407089172
957000,88.0106595832,291.008495217,0.0274407089172
958000,87.6215390688,329.821488406,0.0274407089172
959000,76.5944368734,303.05861449,0.0274407089172
960000,73.6847757378,286.973899788,0.0274407089172
961000,80.4767260885,330.437415189,0.0274407089172
962000,107.446291813,213.602113402,0.0274407089172
963000,80.7494730694,320.768002036,0.0274407089172
964000,67.5388357171,229.626041267,0.0274407089172
965000,108.326120865,345.281676365,0.0274407089172
966000,84.4846094643,344.760006683,0.0274407089172
967000,79.9021630271,302.687350846,0.0274407089172
968000,101.914744793,427.670961245,0.0274407089172
969000,122.802232754,332.846129072,0.0274407089172
970000,65.7760816148,332.078557153,0.0274407089172
971000,67.5593829098,259.535710956,0.0274407089172
972000,75.6949385745,223.542515146,0.0274407089172
973000,84.0027673834,284.217849789,0.0274407089172
974000,67.9413879921,302.145864956,0.0274407089172
975000,71.8837057101,301.248038444,0.0274407089172
976000,90.7918188429,363.117736646,0.0274407089172
977000,74.5267995713,264.522041151,0.0274407089172
978000,113.213580036,328.47046743,0.0274407089172
979000,100.285321405,344.115899053,0.0274407089172
980000,93.8762021836,378.146185537,0.0274407089172
981000,106.863201041,323.464583227,0.0274407089172
982000,89.1177036406,345.765490849,0.0274407089172
983000,107.61086666,203.122966812,0.0274407089172
984000,119.424618017,266.126011214,0.0274407089172
985000,87.5621193939,273.951444704,0.0274407089172
986000,87.5355336236,288.984138244,0.0274407089172
987000,87.4881718649,295.748298884,0.0274407089172
988000,102.081089925,213.218490658,0.0274407089172
989000,113.656755285,337.871174121,0.0274407089172
990000,93.729713196,237.089290994,0.0274407089172
991000,58.7492110468,336.48881587,0.0274407089172
992000,94.3652225718,262.663734845,0.0274407089172
993000,83.6299389161,332.024645141,0.0274407089172
994000,114.832860997,339.629673022,0.0274407089172
995000,95.9815539584,274.281704538,0.0274407089172
996000,81.4391191836,335.349619869,0.0274407089172
997000,70.2165500643,251.496828086,0.0274407089172
998000,75.1835680151,270.768934609,0.0274407089172
999000,56.2625090344,321.449369192,0.0274407089172
1000000,84.2770242907,340.871817608,0.0274407089172
1001000,73.1410383507,327.285524071,0.0274407089172
1002000,87.9853559858,350.803260313,0.0274407089172
1003000,87.7913511018,313.367790759,0.0274407089172
1004000,107.876510229,239.828008828,0.0274407089172
1005000,77.3578329584,350.667151216,0.0274407089172
1006000,77.9198492734,249.844626971,0.0274407089172
1007000,75.4070101199,301.56955557,0.0274407089172
1008000,86.143762137,302.314820155,0.0274407089172
1009000,88.6358728598,304.161171134,0.0274407089172
1010000,97.3646176994,350.232200479,0.0274407089172
1011000,113.59385827,396.389577626,0.0274407089172
1012000,74.3842095719,338.959581006,0.0274407089172
1013000,66.0569770681,232.355209905,0.0274407089172
1014000,82.1941927488,301.717177228,0.0274407089172
1015000,126.252349877,402.053850134,0.0274407089172
1016000,73.7654284687,277.877362391,0.0274407089172
1017000,105.117757078,336.216380977,0.0274407089172
1018000,57.3176312654,323.638967764,0.0274407089172
1019000,89.2451203726,331.555798123,0.0274407089172
1020000,75.7756691956,268.960436191,0.0274407089172
1021000,76.1929979041,249.217286208,0.0274407089172
1022000,101.091350238,326.57675324,0.0274407089172
1023000,68.4694195052,234.251390265,0.0274407089172
1024000,89.2249726168,214.999680337,0.0274407089172
1025000,72.5493326025,271.389258366,0.0274407089172
1026000,92.2231087677,194.232890722,0.0274407089172
1027000,85.9492156187,270.644747391,0.0274407089172
1028000,94.7678014353,355.735528071,0.0274407089172
1029000,92.5429113722,391.493433685,0.0274407089172
1030000,94.0909277733,311.982730955,0.0274407089172
1031000,86.7055766299,276.522666949,0.0274407089172
1032000,63.9619257206,311.116830557,0.0274407089172
1033000,83.082946835,341.772457861,0.0274407089172
1034000,120.940728894,263.098323245,0.0274407089172
1035000,96.6246731355,230.192611108,0.0274407089172
1036000,97.6506256072,242.903021878,0.0274407089172
1037000,81.6651117456,278.551743945,0.0274407089172
1038000,75.3692424085,329.485638088,0.0274407089172
1039000,80.4176129544,266.811809499,0.0274407089172
1040000,96.3968446397,357.216557923,0.0274407089172
1041000,92.3113120867,323.248445666,0.0274407089172
1042000,84.7651601147,253.916376315,0.0274407089172
1043000,64.211182092,297.200958092,0.0274407089172
1044000,109.626221029,292.463100227,0.0274407089172
1045000,91.8875454005,264.681212177,0.0274407089172
1046000,101.216180819,296.169230577,0.0274407089172
1047000,82.473175068,317.558770572,0.0274407089172
1048000,94.2513298646,315.206774689,0.0274407089172
1049000,116.10670934,268.470006477,0.0274407089172
1050000,94.631815676,243.851287397,0.0274407089172
1051000,74.4288024702,302.847995734,0.0274407089172
1052000,53.041947749,200.972243529,0.0274407089172
1053000,106.63668702,258.287101519,0.0274407089172
1054000,100.629163803,289.009942832,0.0274407089172
1055000,114.147751476,322.854778195,0.0274407089172
1056000,94.2613470626,362.402730818,0.0274407089172
1057000,62.9661496889,354.496885762,0.0274407089172
1058000,110.858053586,263.477571316,0.0274407089172
1059000,63.1097017001,303.800277101,0.0274407089172
1060000,73.7029206934,434.185654252,0.0274407089172
1061000,103.501378517,386.919619054,0.0274407089172
1062000,88.1178664097,328.941373678,0.0274407089172
1063000,72.2836072188,322.386386487,0.0274407089172
1064000,82.4853623824,276.190244838,0.0274407089172
1065000,117.80590034,291.273382557,0.0274407089172
1066000,96.547771299,270.669112985,0.0274407089172
1067000,94.9434698876,326.093711385,0.0274407089172
1068000,84.3800915833,262.396010841,0.0274407089172
1069000,82.4721065234,181.445972697,0.0274407089172
1070000,140.501822949,350.099972137,0.0274407089172
1071000,88.8304474636,261.069488214,0.0274407089172
1072000,62.3938802389,299.51155075,0.0274407089172
1073000,105.819123464,336.961702164,0.0274407089172
1074000,133.685082924,357.245579605,0.0274407089172
1075000,110.942328557,329.609688805,0.0274407089172
1076000,94.6873486048,403.400325029,0.0274407089172
1077000,78.2145266408,261.947468579,0.0274407089172
1078000,103.960871641,223.277672305,0.0274407089172
1079000,102.416697709,296.811563035,0.0274407089172
1080000,89.1397075018,323.937337368,0.0274407089172
1081000,99.1518424634,267.125393797,0.0274407089172
1082000,77.4372341502,259.819968496,0.0274407089172
1083000,104.857904419,334.090407026,0.0274407089172
1084000,105.867965552,274.529695994,0.0274407089172
1085000,99.7534483734,297.861636189,0.0274407089172
1086000,69.8241772614,307.174937921,0.0274407089172
1087000,94.2892072638,236.800257707,0.0274407089172
1088000,124.520893955,311.776340036,0.0274407089172
1089000,75.6555290926,288.421778412,0.0274407089172
1090000,123.530640798,269.387159501,0.0274407089172
1091000,69.923679535,322.468311292,0.0274407089172
1092000,105.678878319,258.997161616,0.0274407089172
1093000,91.6210752402,414.514622282,0.0274407089172
1094000,80.0797006136,364.298620892,0.0274407089172
1095000,94.689535814,351.104296551,0.0274407089172
1096000,94.6074533661,226.451069316,0.0274407089172
1097000,84.8795930469,336.915987072,0.0274407089172
1098000,95.7671141054,265.531281076,0.0274407089172
1099000,80.2668766354,330.382230206,0.0274407089172
1100000,60.2567675222,253.770463569,0.0274407089172
1101000,93.5120159917,208.716840809,0.0274407089172
1102000,86.9693469852,304.4825119,0.0274407089172
1103000,117.612114107,299.032450101,0.0274407089172
1104000,90.5133861534,345.49943349,0.0274407089172
1105000,68.1866110015,351.154353147,0.0274407089172
1106000,65.3757596646,339.952445287,0.0274407089172
1107000,70.2122453717,292.677407801,0.0274407089172
1108000,61.7449728533,282.236892751,0.0274407089172
1109000,71.2519476933,389.796546806,0.0274407089172
1110000,86.2515136052,313.815393156,0.0274407089172
1111000,111.024467352,338.698359086,0.0274407089172
1112000,95.0719385685,243.148034222,0.0274407089172
1113000,106.582771379,307.198523795,0.0274407089172
1114000,94.7802642183,293.900469675,0.0274407089172
1115000,94.5494046898,335.042331333,0.0274407089172
1116000,80.0816286814,276.777916912,0.0274407089172
1117000,91.4647529113,205.752057274,0.0274407089172
1118000,115.686402368,266.027545846,0.0274407089172
1119000,91.3973847575,282.600285486,0.0274407089172
1120000,85.8587101982,260.535007068,0.0274407089172
1121000,83.0338123572,264.022631455,0.0274407089172
1122000,68.371301469,329.979738509,0.0274407089172
1123000,76.8984935755,337.588568746,0.0274407089172
1124000,88.2694311006,304.212377855,0.0274407089172
1125000,96.9358216375,389.989194551,0.0274407089172
1126000,87.7395809495,207.340941862,0.0274407089172
1127000,91.1450647965,283.983297078,0.0274407089172
1128000,72.0954597123,290.975076239,0.0274407089172
1129000,105.731939918,259.792443403,0.0274407089172
1130000,74.1893942392,376.740804122,0.0274407089172
1131000,105.341364999,282.696581633,0.0274407089172
1132000,88.7700324772,342.910027877,0.0274407089172
1133000,114.63778631,347.139267462,0.0274407089172
1134000,76.1491093997,301.411719846,0.0274407089172
1135000,63.7210635492,251.400340829,0.0274407089172
1136000,105.682889964,396.091437022,0.0274407089172
1137000,165.602526092,331.251017062,0.0274407089172
1138000,85.1627416103,367.687605458,0.0274407089172
1139000,83.4413036442,316.0783374,0.0274407089172
1140000,83.7159872633,207.809451176,0.0274407089172
1141000,134.275396639,258.715902214,0.0274407089172
1142000,87.325682123,352.066485077,0.0274407089172
1143000,80.146101573,285.728547233,0.0274407089172
1144000,69.873903597,223.403845571,0.0274407089172
1145000,64.2016705779,297.235197964,0.0274407089172
1146000,87.2673239217,277.910323697,0.0274407089172
1147000,94.9565161584,287.28603405,0.0274407089172
1148000,78.3137530832,310.123513258,0.0274407089172
1149000,83.65773539,301.503776312,0.0274407089172
1150000,78.3895411647,311.735341689,0.0274407089172
1151000,65.5885179829,281.627046963,0.0274407089172
1152000,93.946033154,203.660121144,0.0274407089172
1153000,74.5357487406,337.332937426,0.0274407089172
1154000,86.1920151544,307.448659459,0.0274407089172
1155000,59.4705233051,343.544516768,0.0274407089172
1156000,49.6551361629,351.387297253,0.0274407089172
1157000,109.171707379,301.271243562,0.0274407089172
1158000,69.7250624564,298.724074376,0.0274407089172
1159000,98.4938274497,284.092825631,0.0274407089172
1160000,92.2591168821,333.822954368,0.0274407089172
1161000,86.7855565352,274.379631476,0.0274407089172
1162000,102.947846996,191.986714673,0.0274407089172
1163000,60.875400313,298.260145723,0.0274407089172
1164000,111.017352045,330.241001354,0.0274407089172
1165000,97.6986704668,324.834946809,0.0274407089172
1166000,102.772235577,203.411803167,0.0274407089172
1167000,75.9492025832,283.720413939,0.0274407089172
