#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
585000,43.6552722202,275.422635948,0.0274407089172
586000,66.5995868586,286.309486974,0.0274407089172
587000,67.9250213969,333.303437843,0.0274407089172
588000,69.7938413681,436.955383969,0.0274407089172
589000,97.490982153,300.512326105,0.0274407089172
590000,74.1236999075,250.221105828,0.0274407089172
591000,39.4888036122,176.989737,0.0274407089172
592000,68.0163658777,370.338355085,0.0274407089172
593000,84.2682943378,303.778949368,0.0274407089172
594000,68.4587590033,292.750404762,0.0274407089172
595000,106.68769187,333.861645845,0.0274407089172
596000,72.5481736197,313.337516995,0.0274407089172
597000,55.2692301717,286.879595087,0.0274407089172
598000,99.4001959926,384.689829512,0.0274407089172
599000,57.6157779224,267.589716163,0.0274407089172
600000,50.9666434182,207.226069181,0.0274407089172
601000,78.5973794038,321.577921357,0.0274407089172
602000,92.2789506708,348.51515193,0.0274407089172
603000,113.565912055,241.936286539,0.0274407089172
604000,81.3840933472,386.755191552,0.0274407089172
605000,76.5009279074,316.318794719,0.0274407089172
606000,78.5130503613,354.831191713,0.0274407089172
607000,108.628189685,320.862337771,0.0274407089172
608000,59.1064260649,400.797205586,0.0274407089172
609000,64.634598062,350.043576745,0.0274407089172
610000,80.3322048653,309.595862936,0.0274407089172
611000,54.2627029675,282.774014706,0.0274407089172
612000,91.8290645166,270.007700218,0.0274407089172
613000,90.8227553979,349.652610356,0.0274407089172
614000,61.2848925631,297.479806331,0.0274407089172
615000,90.7493195026,380.586798846,0.0274407089172
616000,73.7870677369,310.197392034,0.0274407089172
617000,89.4870595608,293.763841892,0.0274407089172
618000,60.4542408653,286.06578027,0.0274407089172
619000,74.6062051332,326.953442554,0.0274407089172
620000,82.6235381421,275.400029853,0.0274407089172
621000,90.0461171397,256.46101847,0.0274407089172
622000,96.8995786267,297.080393176,0.0274407089172
623000,67.6315332901,310.392385894,0.0274407089172
624000,97.8296106928,286.4941159,0.0274407089172
625000,106.684576489,258.187433697,0.0274407089172
626000,62.5668601316,311.521972334,0.0274407089172
627000,93.0553035881,303.127631195,0.0274407089172
628000,62.852564581,248.42586029,0.0274407089172
629000,119.612907412,215.969540151,0.0274407089172
630000,83.750794172,278.933141721,0.0274407089172
631000,68.7067646836,204.102416235,0.0274407089172
632000,104.754247297,233.687365333,0.0274407089172
633000,110.463808393,310.375850703,0.0274407089172
634000,48.295588993,291.092182923,0.0274407089172
635000,94.9030472858,263.121833908,0.0274407089172
636000,69.740636256,278.307309578,0.0274407089172
637000,85.4711099904,323.221848652,0.0274407089172
638000,78.8310111759,232.426067638,0.0274407089172
639000,95.115484669,407.113741435,0.0274407089172
640000,106.899288637,301.34906694,0.0274407089172
641000,95.0884269111,296.008932818,0.0274407089172
642000,37.8051211255,260.856190609,0.0274407089172
643000,54.0905909224,280.881566887,0.0274407089172
644000,75.6348996231,234.892030424,0.0274407089172
645000,99.2749661743,233.252727943,0.0274407089172
646000,89.0502067519,234.344968427,0.0274407089172
647000,61.809289971,294.737704219,0.0274407089172
648000,87.5868794418,268.090017724,0.0274407089172
649000,50.9748699242,305.10242783,0.0274407089172
650000,88.1567927802,245.223542577,0.0274407089172
651000,91.2438117289,326.906632058,0.0274407089172
652000,56.6613942695,399.893990924,0.0274407089172
653000,63.8543918111,264.96027456,0.0274407089172
654000,53.2145087345,280.678771574,0.0274407089172
655000,85.0749202596,304.283044185,0.0274407089172
656000,54.6099283952,350.067185101,0.0274407089172
657000,82.2851415145,339.679435046,0.0274407089172
658000,73.382543773,264.95882332,0.0274407089172
659000,96.30333919,248.946488666,0.0274407089172
660000,103.03273015,308.27533735,0.0274407089172
661000,82.7108675343,298.122823218,0.0274407089172
662000,76.5259755274,308.190740945,0.0274407089172
663000,87.8059585607,253.130044303,0.0274407089172
664000,77.9198153729,294.349231092,0.0274407089172
665000,40.1023474585,292.560259513,0.0274407089172
666000,56.7733941005,248.760679934,0.0274407089172
667000,82.6875105069,257.713161554,0.0274407089172
668000,76.1134708406,282.247786834,0.0274407089172
669000,55.225734927,294.540925955,0.0274407089172
670000,57.3009865165,361.352595556,0.0274407089172
671000,61.5059036595,254.167509018,0.0274407089172
672000,58.144771505,323.804133216,0.0274407089172
673000,76.2667389934,220.50271023,0.0274407089172
674000,68.2969057239,260.757221044,0.0274407089172
675000,78.7975452646,278.851922521,0.0274407089172
676000,96.6678503431,380.234867985,0.0274407089172
677000,71.6759934893,358.831494517,0.0274407089172
678000,53.475222603,280.504698008,0.0274407089172
679000,81.3567350528,369.501078917,0.0274407089172
680000,86.8161477481,240.185013688,0.0274407089172
681000,42.4258434401,292.518184739,0.0274407089172
682000,49.7199441923,319.066645599,0.0274407089172
683000,103.644760732,236.269768853,0.0274407089172
684000,74.063880892,329.549315075,0.0274407089172
685000,41.4196360532,314.217295683,0.0274407089172
686000,77.3634052366,310.930014603,0.0274407089172
687000,56.7776196017,319.257911006,0.0274407089172
688000,89.160364847,178.164023612,0.0274407089172
689000,56.8453501025,392.128461227,0.0274407089172
690000,80.0699789722,308.123871804,0.0274407089172
691000,66.9605379603,307.49650784,0.0274407089172
692000,63.4930590191,254.431175696,0.0274407089172
693000,114.951933622,261.788313316,0.0274407089172
694000,91.3159300425,388.500019483,0.0274407089172
695000,80.5027708963,361.926458872,0.0274407089172
696000,81.2261949071,312.410932333,0.0274407089172
697000,88.6298855252,298.870206862,0.0274407089172
698000,93.4755866632,330.321762912,0.0274407089172
699000,122.091090926,355.841048917,0.0274407089172
700000,88.1687670833,256.386374766,0.0274407089172
701000,71.8802467645,315.003988691,0.0274407089172
702000,86.4546223376,303.850672289,0.0274407089172
703000,103.595211139,304.571512088,0.0274407089172
704000,64.2453429474,335.308812365,0.0274407089172
705000,93.4323383054,251.603309221,0.0274407089172
706000,103.852596491,316.019989187,0.0274407089172
707000,74.8240540368,294.06064932,0.0274407089172
708000,76.5284890963,262.072404341,0.0274407089172
709000,99.5964548194,288.039201912,0.0274407089172
710000,95.4529492894,261.13082559,0.0274407089172
711000,83.119098915,325.626255529,0.0274407089172
712000,83.3057318982,258.399859056,0.0274407089172
713000,66.4451187047,213.969300702,0.0274407089172
714000,100.890357896,289.150529368,0.0274407089172
715000,57.5061378252,435.461889676,0.0274407089172
716000,81.0425339697,293.461629373,0.0274407089172
717000,55.9772064165,311.404915084,0.0274407089172
718000,59.6958095651,288.330796295,0.0274407089172
719000,60.7241553373,357.918535924,0.0274407089172
720000,58.5000266331,282.354537285,0.0274407089172
721000,98.4370707644,284.005297168,0.0274407089172
722000,81.9337437586,315.645505282,0.0274407089172
723000,42.580791676,287.83809739,0.0274407089172
724000,97.0597339165,349.501303519,0.0274407089172
725000,68.6421906236,290.440795277,0.0274407089172
726000,79.6957451379,353.481812103,0.0274407089172
727000,93.3015122332,315.433152806,0.0274407089172
728000,66.316808228,323.508870253,0.0274407089172
729000,62.6599562754,246.807975742,0.0274407089172
730000,68.2536995356,315.260287862,0.0274407089172
731000,80.2102756077,288.723229189,0.0274407089172
732000,70.2538577808,252.761266481,0.0274407089172
733000,46.6326134861,279.689882254,0.0274407089172
734000,63.2864974162,309.434833033,0.0274407089172
735000,88.8814657007,327.91384269,0.0274407089172
736000,92.1911626347,317.644872662,0.0274407089172
737000,121.375677629,349.124773805,0.0274407089172
738000,76.4275345899,317.073934603,0.0274407089172
739000,111.584687225,360.091649443,0.0274407089172
740000,99.8075125636,393.224766808,0.0274407089172
741000,71.2630852058,322.33279079,0.0274407089172
742000,65.5269705342,328.074269713,0.0274407089172
743000,59.6725471475,367.013671962,0.0274407089172
744000,86.8607163144,282.465336379,0.0274407089172
745000,100.201490404,396.705220211,0.0274407089172
746000,79.0338084717,325.343865538,0.0274407089172
747000,108.248139569,336.535476893,0.0274407089172
748000,83.2820692184,354.405355188,0.0274407089172
749000,77.1952842242,295.987923144,0.0274407089172
750000,80.7998588147,282.264792093,0.0274407089172
751000,64.1218028592,328.457785588,0.0274407089172
752000,67.6243917307,223.141942414,0.0274407089172
753000,78.3427310865,309.589493543,0.0274407089172
754000,70.5918092524,248.744419055,0.0274407089172
755000,87.9272851447,412.870342498,0.0274407089172
756000,91.4732497629,291.519017143,0.0274407089172
757000,49.816844865,276.820987087,0.0274407089172
758000,87.7200412153,256.710537196,0.0274407089172
759000,67.0817621699,283.641041071,0.0274407089172
760000,69.3342700124,324.18575929,0.0274407089172
761000,89.4936345177,234.109602125,0.0274407089172
762000,85.0247983912,277.584417102,0.0274407089172
763000,76.5156295295,280.528142543,0.0274407089172
764000,87.6595571923,398.392691277,0.0274407089172
765000,58.6109678051,340.351139004,0.0274407089172
766000,101.7746687,318.679043895,0.0274407089172
767000,121.625448689,273.703118739,0.0274407089172
768000,54.7123025228,265.073795121,0.0274407089172
769000,78.9585267203,269.30800968,0.0274407089172
770000,89.0904820851,322.128323676,0.0274407089172
771000,59.7668758154,311.469834009,0.0274407089172
772000,68.000640833,342.804677772,0.0274407089172
773000,128.747638702,390.283462657,0.0274407089172
774000,90.9445007646,307.760011907,0.0274407089172
775000,91.9391733776,309.380086532,0.0274407089172
776000,101.742765402,256.334383585,0.0274407089172
777000,59.205679516,309.749442652,0.0274407089172
778000,82.1644836167,306.534193434,0.0274407089172
779000,110.696347158,310.333724162,0.0274407089172
780000,112.57612662,289.422545004,0.0274407089172
781000,85.9817585882,273.825557865,0.0274407089172
782000,122.468035074,291.539725165,0.0274407089172
783000,102.958283773,318.430391658,0.0274407089172
784000,58.5293885306,282.652250662,0.0274407089172
785000,49.0314457152,241.338290877,0.0274407089172
786000,53.9884804165,285.801520567,0.0274407089172
787000,73.9154550112,285.56101739,0.0274407089172
788000,105.668983269,285.788898077,0.0274407089172
789000,70.2456840274,209.87070475,0.0274407089172
790000,83.3914835185,350.567127709,0.0274407089172
791000,65.5637733121,326.450949131,0.0274407089172
792000,68.1794262804,343.049063076,0.0274407089172
793000,90.7398026323,282.891773562,0.0274407089172
794000,72.2086235934,366.281747101,0.0274407089172
795000,74.3250949581,364.408321294,0.0274407089172
796000,68.8589273832,324.08029747,0.0274407089172
797000,92.688090388,350.84565097,0.0274407089172
798000,67.8481044682,251.745320379,0.0274407089172
799000,94.2121935992,401.739252627,0.0274407089172
800000,85.0388351101,406.044961979,0.0274407089172
801000,97.7856240926,338.174682741,0.0274407089172
802000,60.8958486613,403.397789351,0.0274407089172
803000,67.8743566028,354.652816359,0.0274407089172
804000,82.7537089048,261.453534174,0.0274407089172
805000,85.608378472,261.570664315,0.0274407089172
806000,54.640722894,319.79180508,0.0274407089172
807000,38.8897815397,279.828851913,0.0274407089172
808000,97.0695123973,297.787241799,0.0274407089172
809000,87.0606405431,361.087508283,0.0274407089172
810000,59.6519130183,359.017338705,0.0274407089172
811000,61.4672982695,233.993146862,0.0274407089172
812000,72.6194872157,278.138550202,0.0274407089172
813000,75.5250023611,404.91425106,0.0274407089172
814000,89.5486553733,299.276905725,0.0274407089172
815000,114.077745532,316.66068603,0.0274407089172
816000,86.10294034,370.000459142,0.0274407089172
817000,102.469726692,175.609069152,0.0274407089172
818000,81.0582557701,298.902445644,0.0274407089172
819000,71.6815645873,341.564272198,0.0274407089172
820000,45.2690427309,262.6041822,0.0274407089172
821000,69.2610728706,299.82594486,0.0274407089172
822000,86.182163688,275.786014277,0.0274407089172
823000,68.6127368732,214.039363785,0.0274407089172
824000,60.7814258044,243.355537924,0.0274407089172
825000,65.648997899,348.85330985,0.0274407089172
826000,56.5651424439,260.701678479,0.0274407089172
827000,74.6651072636,225.668949063,0.0274407089172
828000,73.5075174148,270.577236207,0.0274407089172
829000,77.1839943321,363.866505732,0.0274407089172
830000,59.8019973641,287.316701905,0.0274407089172
831000,54.1166803282,291.010933395,0.0274407089172
832000,84.0434071722,325.274533187,0.0274407089172
833000,88.990672998,270.966125121,0.0274407089172
834000,95.0859369229,333.815852298,0.0274407089172
835000,83.7687520326,240.820815409,0.0274407089172
836000,91.1418143227,250.077809071,0.0274407089172
837000,63.9464422534,386.112733991,0.0274407089172
838000,69.4926392699,339.228919045,0.0274407089172
839000,41.9311351151,337.58637575,0.0274407089172
840000,89.5195964788,255.230445543,0.0274407089172
841000,66.7119652351,361.082086195,0.0274407089172
842000,87.304342994,315.699749189,0.0274407089172
843000,85.7609263658,330.300633422,0.0274407089172
844000,58.3966312198,361.114177053,0.0274407089172
845000,80.8676544811,352.206391929,0.0274407089172
846000,73.4586519239,345.171193134,0.0274407089172
847000,72.5173595184,193.546535426,0.0274407089172
848000,83.5605179626,373.710431681,0.0274407089172
849000,56.7259711628,273.436792911,0.0274407089172
850000,86.1207861271,364.97834958,0.0274407089172
851000,88.5868935449,275.759695503,0.0274407089172
852000,90.3623998447,317.068790905,0.0274407089172
853000,101.934219992,247.014305567,0.0274407089172
854000,69.8079062486,284.668445956,0.0274407089172
855000,82.8697747799,241.223377199,0.0274407089172
856000,51.9504133536,261.344135774,0.0274407089172
857000,72.740811568,350.597438158,0.0274407089172
858000,109.859262609,317.663509766,0.0274407089172
859000,109.256839375,341.37194475,0.0274407089172
860000,108.547597261,257.904670538,0.0274407089172
861000,44.7988360421,250.43546926,0.0274407089172
862000,62.3649346485,326.125116498,0.0274407089172
863000,84.3893022835,355.781535366,0.0274407089172
864000,87.5547055256,264.87056428,0.0274407089172
865000,47.9556551558,326.683063181,0.0274407089172
866000,72.9703622613,285.619886487,0.0274407089172
867000,91.6011412107,288.269973133,0.0274407089172
868000,65.2417812849,297.267378491,0.0274407089172
869000,56.4161344673,285.340760436,0.0274407089172
870000,94.5971496182,395.396315747,0.0274407089172
871000,86.0447686559,325.458405674,0.0274407089172
872000,84.2655606153,329.211130979,0.0274407089172
873000,101.511782096,281.773032796,0.0274407089172
874000,64.3050447021,262.858345704,0.0274407089172
875000,89.6343984485,413.964669346,0.0274407089172
876000,89.4259106537,285.420285832,0.0274407089172
877000,61.2912985498,284.820099818,0.0274407089172
878000,94.034325519,436.302374829,0.0274407089172
879000,102.125352598,382.482380438,0.0274407089172
880000,70.8133836177,307.564459121,0.0274407089172
881000,71.3655165017,223.606696063,0.0274407089172
882000,75.268796428,293.622634364,0.0274407089172
883000,85.3538620188,286.237989151,0.0274407089172
884000,87.4435832571,325.964351993,0.0274407089172
885000,82.5483743055,345.1837889,0.0274407089172
886000,67.3866626257,321.063291362,0.0274407089172
887000,74.7624150789,246.258287959,0.0274407089172
888000,62.8827955049,326.37851251,0.0274407089172
889000,67.9010843249,233.359231798,0.0274407089172
890000,73.76197236,278.409306971,0.0274407089172
891000,120.539021021,260.327428244,0.0274407089172
892000,112.281883297,361.819285539,0.0274407089172
893000,87.7940720271,389.179682399,0.0274407089172
894000,80.8332517454,351.415827661,0.0274407089172
895000,111.712975135,251.329386461,0.0274407089172
896000,88.2889607123,296.578079088,0.0274407089172
897000,62.7411083968,220.424571203,0.0274407089172
898000,71.4342648262,298.973923968,0.0274407089172
899000,66.6756771735,346.170105563,0.0274407089172
900000,40.4275563189,345.232478729,0.0274407089172
901000,76.9666147435,403.040472013,0.0274407089172
902000,91.8187737823,253.823444646,0.0274407089172
903000,44.7013094662,377.468603282,0.0274407089172
904000,64.4654729701,316.24969995,0.0274407089172
905000,120.6252262,306.957385982,0.0274407089172
906000,101.326720315,217.794241326,0.0274407089172
907000,77.4188232032,325.170941989,0.0274407089172
908000,57.2005875994,282.866912689,0.0274407089172
909000,49.0660760907,217.214724509,0.0274407089172
910000,97.774158278,338.615421816,0.0274407089172
911000,83.7791358027,336.224650588,0.0274407089172
912000,66.0553901436,330.304651861,0.0274407089172
913000,88.1932350979,413.536057479,0.0274407089172
914000,67.7729166505,376.265322021,0.0274407089172
915000,83.5883080258,333.089556482,0.0274407089172
916000,67.4576800897,313.233339065,0.0274407089172
917000,79.0030740722,283.27051427,0.0274407089172
918000,86.3733330483,341.14492164,0.0274407089172
919000,61.1741761738,413.311927378,0.0274407089172
920000,98.2695012895,454.629932631,0.0274407089172
921000,55.4446096236,411.821641142,0.0274407089172
922000,86.2339948572,323.686736956,0.0274407089172
923000,90.1603678523,272.584929946,0.0274407089172
924000,57.0787084463,332.424885615,0.0274407089172
925000,51.8420238167,275.654318707,0.0274407089172
926000,84.6904287594,404.9323017,0.0274407089172
927000,79.9137244053,495.730552377,0.0274407089172
928000,113.44415828,374.895104098,0.0274407089172
929000,93.0728361036,341.542706183,0.0274407089172
930000,50.0640683683,314.593859893,0.0274407089172
931000,78.1407231132,357.911867843,0.0274407089172
932000,70.8093463218,351.254585506,0.0274407089172
933000,78.0306416187,310.916352101,0.0274407089172
934000,72.7993166063,319.186642705,0.0274407089172
935000,71.8538633271,248.619973262,0.0274407089172
936000,107.837857347,333.452423528,0.0274407089172
937000,71.9240614,309.039379848,0.0274407089172
938000,63.1461214052,216.886779003,0.0274407089172
939000,57.2843934343,325.053713194,0.0274407089172
940000,68.9517771582,260.855563949,0.0274407089172
941000,68.3750858241,296.331821151,0.0274407089172
942000,111.49318096,244.70735004,0.0274407089172
943000,63.3979913535,348.5368056,0.0274407089172
944000,95.2639038289,275.638349008,0.0274407089172
945000,81.2877184336,169.104907366,0.0274407089172
946000,83.6170510535,381.118942029,0.0274407089172
947000,97.0328478267,335.528340857,0.0274407089172
948000,90.4354923972,281.794661805,0.0274407089172
949000,57.4651264016,237.981872014,0.0274407089172
950000,83.7387085884,301.716445041,0.0274407089172
951000,75.906183499,268.216832157,0.0274407089172
952000,93.7281794424,216.903519864,0.0274407089172
953000,90.4192741406,358.489197062,0.0274407089172
954000,134.801828205,286.778628211,0.0274407089172
955000,81.8214899848,326.64670218,0.0274407089172
956000,75.4929799048,200.983751702,0.0274407089172
957000,86.3240771158,280.650179809,0.0274407089172
958000,75.2803064111,247.785550437,0.0274407089172
959000,67.5001766184,359.170145555,0.0274407089172
960000,89.2652091892,408.398930347,0.0274407089172
961000,75.3553049083,321.187274698,0.0274407089172
962000,80.5793311867,330.102149197,0.0274407089172
963000,54.4342902288,291.640023964,0.0274407089172
964000,77.5364922593,330.472224886,0.0274407089172
965000,75.1862284158,393.475185237,0.0274407089172
966000,85.6357330631,345.911658882,0.0274407089172
967000,66.6289703118,250.143730471,0.0274407089172
968000,66.9773021319,277.133179198,0.0274407089172
969000,74.2700010424,235.011179724,0.0274407089172
970000,77.5118934735,233.905864063,0.0274407089172
971000,64.2340585563,201.407573423,0.0274407089172
972000,55.0368694654,319.374177449,0.0274407089172
973000,101.08436596,301.037205845,0.0274407089172
974000,71.3933562338,309.007775428,0.0274407089172
975000,68.5202525272,311.204019944,0.0274407089172
976000,112.607935246,352.93778056,0.0274407089172
977000,61.7908320222,318.158739143,0.0274407089172
978000,89.817048654,254.284534182,0.0274407089172
979000,67.7920779165,401.630207194,0.0274407089172
980000,125.16963615,330.469390977,0.0274407089172
981000,90.8313223276,337.220418452,0.0274407089172
982000,98.990434009,376.142751528,0.0274407089172
983000,86.8212524801,308.473061348,0.0274407089172
984000,110.280694297,237.97962329,0.0274407089172
985000,63.8042935654,263.854618579,0.0274407089172
986000,79.7107727902,323.734786285,0.0274407089172
987000,76.2963466479,288.406261443,0.0274407089172
988000,48.9530888122,248.514850265,0.0274407089172
989000,68.5955703092,359.249513866,0.0274407089172
990000,84.320965118,294.585552248,0.0274407089172
991000,89.3221906939,323.251140712,0.0274407089172
992000,98.0806400747,294.355723012,0.0274407089172
993000,101.203960179,295.728621127,0.0274407089172
994000,68.4064029079,259.143465452,0.0274407089172
995000,76.6989064971,236.504908697,0.0274407089172
996000,89.8173252581,208.877863755,0.0274407089172
997000,66.9591496077,298.383449283,0.0274407089172
998000,65.662730339,392.328213992,0.0274407089172
999000,62.8754818687,296.44564719,0.0274407089172
1000000,61.2417514974,271.673571246,0.0274407089172
