#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,253.288194184,322.081459416,0.0186973163154
607000,259.967853808,349.249079335,0.0186973163154
608000,266.737070023,400.093110387,0.0186973163154
609000,285.28141359,301.546047723,0.0186973163154
610000,245.979264737,327.150189839,0.0186973163154
611000,251.40437413,273.166843011,0.0186973163154
612000,248.338666221,275.80147768,0.0186973163154
613000,241.382888586,298.737013219,0.0186973163154
614000,244.94482935,197.421640442,0.0186973163154
615000,251.578675764,334.0852291,0.0186973163154
616000,246.882302344,216.776060729,0.0186973163154
617000,245.015728409,359.473014119,0.0186973163154
618000,245.325263556,443.667456516,0.0186973163154
619000,270.072479727,451.949073058,0.0186973163154
620000,272.276989931,108.620105427,0.0186973163154
621000,264.147883109,371.712316031,0.0186973163154
622000,264.96608654,356.743653049,0.0186973163154
623000,278.220258521,271.626316041,0.0186973163154
624000,238.97569585,277.013112215,0.0186973163154
625000,255.308252994,313.430062251,0.0186973163154
626000,247.650510619,291.435019487,0.0186973163154
627000,257.842295672,244.33069155,0.0186973163154
628000,277.513411025,401.465380927,0.0186973163154
629000,261.772853442,384.454002054,0.0186973163154
630000,254.618506477,339.417015567,0.0186973163154
631000,251.23842319,234.168344802,0.0186973163154
632000,256.365393542,405.168216854,0.0186973163154
633000,257.607566188,231.389974239,0.0186973163154
634000,250.615468426,360.254280917,0.0186973163154
635000,259.419294114,234.358341992,0.0186973163154
636000,262.019383227,444.171661744,0.0186973163154
637000,257.783538842,276.887394791,0.0186973163154
638000,270.341783998,348.320736467,0.0186973163154
639000,259.241376615,225.529185778,0.0186973163154
640000,240.761686511,274.966099733,0.0186973163154
641000,256.309272526,264.869494694,0.0186973163154
642000,241.0415533,206.126880498,0.0186973163154
643000,241.280064188,284.094337606,0.0186973163154
644000,244.287844841,243.204638107,0.0186973163154
645000,258.018114789,190.827040137,0.0186973163154
646000,275.926393863,244.110479718,0.0186973163154
647000,255.253060005,273.74293707,0.0186973163154
648000,256.454651438,200.472492211,0.0186973163154
649000,263.146770932,310.979890805,0.0186973163154
650000,253.491827629,283.723121066,0.0186973163154
651000,250.451231894,306.141875425,0.0186973163154
652000,250.537679257,364.812671003,0.0186973163154
653000,250.897118332,296.703133061,0.0186973163154
654000,260.774984341,337.339417649,0.0186973163154
655000,255.538948822,341.631791881,0.0186973163154
656000,265.81949244,407.707245396,0.0186973163154
657000,251.465237966,429.673593793,0.0186973163154
658000,260.224255241,375.377585786,0.0186973163154
659000,252.700083008,289.060909115,0.0186973163154
660000,248.443489958,238.330183591,0.0186973163154
661000,253.043328969,432.297245174,0.0186973163154
662000,242.708634518,283.715885643,0.0186973163154
663000,255.097829828,205.025676569,0.0186973163154
664000,264.678967573,235.09966177,0.0186973163154
665000,268.737691666,240.478075024,0.0186973163154
666000,241.938740986,276.28559227,0.0186973163154
667000,259.299516156,201.427763025,0.0186973163154
668000,265.97184364,419.135810328,0.0186973163154
669000,249.991258522,352.02787568,0.0186973163154
670000,265.542282513,337.477160576,0.0186973163154
671000,243.104665204,272.012283004,0.0186973163154
672000,256.171796162,397.789391403,0.0186973163154
673000,261.889346398,334.033739371,0.0186973163154
674000,261.008441983,458.606818477,0.0186973163154
675000,247.311243597,272.857543117,0.0186973163154
676000,252.634583568,377.584534841,0.0186973163154
677000,267.282238676,401.543182742,0.0186973163154
678000,266.857114296,424.437693959,0.0186973163154
679000,271.528347025,284.479043072,0.0186973163154
680000,248.037759861,349.582683068,0.0186973163154
681000,256.474072636,224.590123381,0.0186973163154
682000,242.149565484,255.066230634,0.0186973163154
683000,249.900586738,299.849976928,0.0186973163154
684000,260.269947872,236.117933593,0.0186973163154
685000,255.612988146,361.395464327,0.0186973163154
686000,256.561102827,262.810738205,0.0186973163154
687000,254.349019479,254.328077323,0.0186973163154
688000,250.050544537,239.723151234,0.0186973163154
689000,251.940330248,466.656866203,0.0186973163154
690000,250.269532264,371.736636998,0.0186973163154
691000,265.906961331,297.204736331,0.0186973163154
692000,260.5758796,408.836988876,0.0186973163154
693000,271.281678552,379.862168339,0.0186973163154
694000,291.636069976,402.758088756,0.0186973163154
695000,251.992219766,337.265185499,0.0186973163154
696000,251.13960919,212.456352137,0.0186973163154
697000,253.143098995,264.201427716,0.0186973163154
698000,246.508288761,413.761870224,0.0186973163154
699000,243.869902687,288.794130566,0.0186973163154
700000,246.510215885,210.168831492,0.0186973163154
701000,254.723165279,268.060689607,0.0186973163154
702000,271.706372837,322.396792325,0.0186973163154
703000,276.672138134,254.947680503,0.0186973163154
704000,254.960919187,316.652008353,0.0186973163154
705000,261.3095254,139.078647797,0.0186973163154
706000,274.516524784,158.280285012,0.0186973163154
707000,261.257019405,201.130636856,0.0186973163154
708000,250.784150615,416.162615486,0.0186973163154
709000,248.050475889,345.08862786,0.0186973163154
710000,261.48573752,281.558537398,0.0186973163154
711000,259.304689277,316.163842414,0.0186973163154
712000,246.586693601,293.303150755,0.0186973163154
713000,265.669810515,395.340639097,0.0186973163154
714000,269.774415816,510.602012967,0.0186973163154
715000,241.655416461,202.33637569,0.0186973163154
716000,278.633346924,390.681821807,0.0186973163154
717000,256.47089594,356.804967688,0.0186973163154
718000,256.592458555,298.987006781,0.0186973163154
719000,259.744880832,206.923234487,0.0186973163154
720000,248.508135825,282.907717998,0.0186973163154
721000,268.326352824,271.785504447,0.0186973163154
722000,252.547367834,324.458972073,0.0186973163154
723000,272.63666711,214.904476578,0.0186973163154
724000,260.14982858,323.164950108,0.0186973163154
725000,231.46531772,415.787357439,0.0186973163154
726000,250.282510197,464.679089888,0.0186973163154
727000,266.398354234,353.377529989,0.0186973163154
728000,251.025059123,248.768277298,0.0186973163154
729000,256.759220918,493.707021866,0.0186973163154
730000,249.657362574,363.836779877,0.0186973163154
731000,253.921946301,292.670026139,0.0186973163154
732000,265.569963952,246.057726045,0.0186973163154
733000,254.237835955,217.746389367,0.0186973163154
734000,249.896141486,346.175735162,0.0186973163154
735000,250.679586318,290.476189169,0.0186973163154
736000,258.889325841,201.335070969,0.0186973163154
737000,272.75486802,211.554393277,0.0186973163154
738000,241.371245835,291.159008435,0.0186973163154
739000,269.993373001,268.961994862,0.0186973163154
740000,243.053911649,336.133723226,0.0186973163154
741000,250.565210739,292.193498835,0.0186973163154
742000,248.010524457,303.924821816,0.0186973163154
743000,260.347779262,398.311119475,0.0186973163154
744000,250.399441221,382.333471687,0.0186973163154
745000,257.736305956,252.724186826,0.0186973163154
746000,241.130653137,292.426728287,0.0186973163154
747000,253.177976854,245.296415987,0.0186973163154
748000,259.013950558,516.52898643,0.0186973163154
749000,247.685106843,303.418299227,0.0186973163154
750000,262.042126317,255.192344802,0.0186973163154
751000,260.730884856,357.842578825,0.0186973163154
752000,267.754109045,278.956638937,0.0186973163154
753000,283.253026033,381.766939,0.0186973163154
754000,233.636473668,327.942455858,0.0186973163154
755000,242.954558932,275.928002968,0.0186973163154
756000,271.347697547,255.924073369,0.0186973163154
757000,252.003895554,263.661673917,0.0186973163154
758000,249.39314283,230.655582934,0.0186973163154
759000,247.870033424,444.424811912,0.0186973163154
760000,272.940079461,300.467357597,0.0186973163154
761000,244.115349545,229.703147059,0.0186973163154
762000,253.59063758,350.690970899,0.0186973163154
763000,258.591410469,343.647160357,0.0186973163154
764000,257.918545,311.760581776,0.0186973163154
765000,263.170893543,425.755696714,0.0186973163154
766000,263.427903472,318.301821062,0.0186973163154
767000,254.699488978,194.375358825,0.0186973163154
768000,245.132228504,210.759001378,0.0186973163154
769000,235.991579559,280.071873361,0.0186973163154
770000,251.990946737,316.105878203,0.0186973163154
771000,286.45067538,299.894922668,0.0186973163154
772000,266.054986921,269.078902997,0.0186973163154
773000,274.983537844,261.133328893,0.0186973163154
774000,286.75691671,245.401388378,0.0186973163154
775000,249.450945846,281.425920893,0.0186973163154
776000,246.354895083,351.439752354,0.0186973163154
777000,250.331143172,298.353728575,0.0186973163154
778000,261.605399195,325.829141121,0.0186973163154
779000,253.158325444,298.610104605,0.0186973163154
780000,264.337654896,316.313414716,0.0186973163154
781000,263.648847036,412.253750259,0.0186973163154
782000,253.245062443,284.670446851,0.0186973163154
783000,256.511347698,229.39261691,0.0186973163154
784000,261.907671157,255.173888156,0.0186973163154
785000,240.93141337,272.585398003,0.0186973163154
786000,265.239495784,276.305473268,0.0186973163154
787000,253.164671962,361.717652434,0.0186973163154
788000,243.930305318,302.745673695,0.0186973163154
789000,240.54212283,329.738136963,0.0186973163154
790000,256.425264761,282.143967867,0.0186973163154
791000,258.549155656,322.251063227,0.0186973163154
792000,266.900645816,214.414846204,0.0186973163154
793000,264.544298604,246.859070208,0.0186973163154
794000,241.26201805,330.388427198,0.0186973163154
795000,238.901634259,389.336369823,0.0186973163154
796000,272.838793126,316.30273333,0.0186973163154
797000,253.872142006,403.986678115,0.0186973163154
798000,273.426199001,313.525495489,0.0186973163154
799000,246.999168958,276.291162346,0.0186973163154
800000,270.318210709,480.928038948,0.0186973163154
801000,259.703457884,309.807569328,0.0186973163154
802000,260.166895792,301.012076505,0.0186973163154
803000,249.883224957,249.677229345,0.0186973163154
804000,244.898711913,294.259675914,0.0186973163154
805000,254.753562327,254.609454604,0.0186973163154
806000,259.672999661,248.883068773,0.0186973163154
807000,237.258645927,325.506267589,0.0186973163154
808000,264.203449436,224.117598647,0.0186973163154
809000,269.525932608,306.952477177,0.0186973163154
810000,252.634762846,375.969112034,0.0186973163154
811000,256.508986095,315.087956747,0.0186973163154
812000,238.776125248,238.760881857,0.0186973163154
813000,271.237199061,367.095050634,0.0186973163154
814000,271.702632541,339.252482561,0.0186973163154
815000,264.17357848,436.053349105,0.0186973163154
816000,256.641430015,140.333970308,0.0186973163154
817000,254.55635976,344.432310749,0.0186973163154
818000,269.566511025,269.88981609,0.0186973163154
819000,253.347941902,414.132841722,0.0186973163154
820000,238.289177473,404.740335758,0.0186973163154
821000,245.765138641,248.16893429,0.0186973163154
822000,241.965124713,261.000235109,0.0186973163154
823000,245.667054356,390.648365941,0.0186973163154
824000,258.212809704,329.147110907,0.0186973163154
825000,280.542268045,292.35908286,0.0186973163154
826000,242.788328007,325.769098193,0.0186973163154
827000,253.274780272,281.156048427,0.0186973163154
828000,266.206907881,392.319274049,0.0186973163154
829000,262.001114287,203.688495118,0.0186973163154
830000,242.82162133,339.066795562,0.0186973163154
831000,238.157100452,369.067695688,0.0186973163154
832000,261.673084112,357.162302764,0.0186973163154
833000,268.805791032,346.430062861,0.0186973163154
834000,260.366219778,305.712542219,0.0186973163154
835000,252.694114353,264.024492539,0.0186973163154
836000,274.303785086,341.674915698,0.0186973163154
837000,250.163792776,352.855770359,0.0186973163154
838000,241.234274946,261.285804953,0.0186973163154
839000,256.677696147,194.774545317,0.0186973163154
840000,238.327638433,372.974894874,0.0186973163154
841000,275.21425759,384.952701335,0.0186973163154
842000,276.513703961,436.37691279,0.0186973163154
843000,257.759370122,288.765303214,0.0186973163154
844000,244.681389973,287.525395041,0.0186973163154
845000,247.812631098,399.889140788,0.0186973163154
846000,255.014329629,420.839461289,0.0186973163154
847000,244.451811779,442.162720275,0.0186973163154
848000,262.32667016,261.046594895,0.0186973163154
849000,272.220972982,244.8664932,0.0186973163154
850000,237.322993157,175.729937291,0.0186973163154
851000,258.564828131,225.224331927,0.0186973163154
852000,257.927035763,484.99091588,0.0186973163154
853000,238.389953692,266.880134487,0.0186973163154
854000,252.052194184,358.996454723,0.0186973163154
855000,249.779214332,344.063597092,0.0186973163154
856000,249.629515741,266.458713253,0.0186973163154
857000,261.433811003,213.586746229,0.0186973163154
858000,246.671156448,220.691625509,0.0186973163154
859000,282.372503707,272.494976581,0.0186973163154
860000,254.011192867,461.613650703,0.0186973163154
861000,263.961625318,215.764216032,0.0186973163154
862000,270.491342185,366.739502016,0.0186973163154
863000,247.116286174,291.998496949,0.0186973163154
864000,238.8336765,254.965535843,0.0186973163154
865000,261.327840778,191.867323607,0.0186973163154
866000,255.55774416,417.370641445,0.0186973163154
867000,266.507336338,313.909463769,0.0186973163154
868000,248.220423961,294.233709751,0.0186973163154
869000,248.903573236,255.793906511,0.0186973163154
870000,256.884762372,265.98284489,0.0186973163154
871000,254.70801191,355.090155343,0.0186973163154
872000,270.654513403,459.031913854,0.0186973163154
873000,252.966218077,279.541330118,0.0186973163154
874000,262.950727101,399.905244125,0.0186973163154
875000,253.509684727,242.89992795,0.0186973163154
876000,245.10280888,401.172750471,0.0186973163154
877000,260.879414086,533.217390258,0.0186973163154
878000,259.24594403,336.808342077,0.0186973163154
879000,242.854484373,365.98906443,0.0186973163154
880000,241.420182201,504.470126669,0.0186973163154
881000,256.501797563,353.111792943,0.0186973163154
882000,253.276754726,193.043736908,0.0186973163154
883000,257.496693216,193.753313455,0.0186973163154
884000,245.195395056,246.137762791,0.0186973163154
885000,256.144039367,244.08063781,0.0186973163154
886000,238.410422728,383.293489784,0.0186973163154
887000,270.062573698,164.561250718,0.0186973163154
888000,268.113345806,409.714145683,0.0186973163154
889000,260.786743817,468.539240254,0.0186973163154
890000,252.347151768,337.383684107,0.0186973163154
891000,266.645222564,415.650559707,0.0186973163154
892000,255.134871348,305.330483327,0.0186973163154
893000,270.302624182,261.437489993,0.0186973163154
894000,269.965522801,405.81421927,0.0186973163154
895000,273.745901703,314.877965262,0.0186973163154
896000,266.984166339,360.951160452,0.0186973163154
897000,256.216491697,266.698256099,0.0186973163154
898000,247.808219872,383.967527511,0.0186973163154
899000,282.917425239,369.356696875,0.0186973163154
900000,247.855662101,322.349178861,0.0186973163154
901000,236.415830774,292.547856755,0.0186973163154
902000,267.440123634,317.196653325,0.0186973163154
903000,294.456320135,447.858701193,0.0186973163154
904000,248.092239534,548.149657967,0.0186973163154
905000,248.820837017,500.506990454,0.0186973163154
906000,260.683857084,407.625023872,0.0186973163154
907000,253.393223263,216.368242161,0.0186973163154
908000,235.123174453,234.805599173,0.0186973163154
909000,254.954852161,274.044815018,0.0186973163154
910000,261.067787033,334.221532967,0.0186973163154
911000,246.38529921,371.797571413,0.0186973163154
912000,259.63950959,307.574611266,0.0186973163154
913000,258.88741907,264.901483696,0.0186973163154
914000,241.191492264,320.816020785,0.0186973163154
915000,246.777000824,293.873403758,0.0186973163154
916000,253.333732263,194.435552958,0.0186973163154
917000,270.821329762,314.721674929,0.0186973163154
918000,253.926002691,403.715819626,0.0186973163154
919000,252.836904004,371.18267647,0.0186973163154
920000,246.711097702,399.568745126,0.0186973163154
921000,265.209693833,447.677200867,0.0186973163154
922000,260.930207239,260.967940254,0.0186973163154
923000,272.500560041,315.018260109,0.0186973163154
924000,279.811362292,281.822500954,0.0186973163154
925000,274.822788818,390.257224733,0.0186973163154
926000,246.658532153,473.505171002,0.0186973163154
927000,243.459341823,302.785043587,0.0186973163154
928000,252.305606831,348.858119267,0.0186973163154
929000,278.148135212,231.344957672,0.0186973163154
930000,256.838333059,329.825084078,0.0186973163154
931000,245.769607352,311.664477963,0.0186973163154
932000,241.313276918,341.552156049,0.0186973163154
933000,261.527151381,374.384066958,0.0186973163154
934000,248.911344601,305.950956692,0.0186973163154
935000,237.224432187,410.742842289,0.0186973163154
936000,244.48289149,341.104280705,0.0186973163154
937000,261.341541086,243.620552376,0.0186973163154
938000,236.44721652,353.741466035,0.0186973163154
939000,244.538780593,287.80990541,0.0186973163154
940000,263.862190184,379.39980166,0.0186973163154
941000,272.770911431,350.621896146,0.0186973163154
942000,268.0778215,333.553958227,0.0186973163154
943000,251.391001117,399.0751311,0.0186973163154
944000,263.745421511,473.729065846,0.0186973163154
945000,261.776514033,311.867716554,0.0186973163154
946000,257.805879914,177.689871572,0.0186973163154
947000,254.843975933,257.855022874,0.0186973163154
948000,261.040668479,301.788767084,0.0186973163154
949000,264.744068047,279.91718833,0.0186973163154
950000,249.119400962,283.185657944,0.0186973163154
951000,263.831679317,457.703622451,0.0186973163154
952000,267.047153295,338.77909421,0.0186973163154
953000,244.290102294,358.006994523,0.0186973163154
954000,231.992009972,159.067914252,0.0186973163154
955000,248.901941477,281.655134408,0.0186973163154
956000,254.473374321,195.217888034,0.0186973163154
957000,250.657495375,313.173750826,0.0186973163154
958000,244.099361969,298.673864755,0.0186973163154
959000,228.630457286,360.612873413,0.0186973163154
960000,258.838522358,262.843016762,0.0186973163154
961000,245.579940173,279.168460245,0.0186973163154
962000,257.39051593,342.113391,0.0186973163154
963000,255.036918405,387.713285769,0.0186973163154
964000,248.004902781,373.853532768,0.0186973163154
965000,260.90941811,387.677867723,0.0186973163154
966000,250.120817546,304.25984408,0.0186973163154
967000,253.876312422,349.484722082,0.0186973163154
968000,241.801742717,213.914554995,0.0186973163154
969000,243.402869828,266.561072923,0.0186973163154
970000,262.157778852,296.523947991,0.0186973163154
971000,263.147901769,315.610070188,0.0186973163154
972000,262.643998243,285.824440355,0.0186973163154
973000,251.663579468,321.731627426,0.0186973163154
974000,251.459962676,248.42875392,0.0186973163154
975000,286.982044127,262.073950678,0.0186973163154
976000,245.485648263,280.608674843,0.0186973163154
977000,253.440229863,311.206630779,0.0186973163154
978000,285.338367706,287.739508341,0.0186973163154
979000,256.9433428,333.109908024,0.0186973163154
980000,268.199178702,214.08051277,0.0186973163154
981000,252.521757057,237.490799923,0.0186973163154
982000,252.420407076,286.638787487,0.0186973163154
983000,246.111429858,350.556762363,0.0186973163154
984000,248.40280489,323.725590194,0.0186973163154
985000,245.198632756,356.434525947,0.0186973163154
986000,262.643128334,234.313317638,0.0186973163154
987000,259.26262522,284.573603733,0.0186973163154
988000,247.696368431,318.716377841,0.0186973163154
989000,248.221731119,176.42559614,0.0186973163154
990000,267.721046725,217.119152304,0.0186973163154
991000,245.828456126,377.528283306,0.0186973163154
992000,263.407993773,350.662608411,0.0186973163154
993000,245.221529258,237.405190453,0.0186973163154
994000,283.162532577,190.607779562,0.0186973163154
995000,243.907614539,283.387512143,0.0186973163154
996000,244.114820074,207.959944563,0.0186973163154
997000,250.619472206,300.713918073,0.0186973163154
998000,253.184769003,255.839938294,0.0186973163154
999000,262.916932882,273.14429676,0.0186973163154
1000000,248.238614913,325.397583185,0.0186973163154
1001000,240.905632905,260.344448,0.0186973163154
1002000,246.285284521,355.908897372,0.0186973163154
1003000,250.075358453,372.498320935,0.0186973163154
1004000,249.512156924,259.787704677,0.0186973163154
1005000,265.825908521,260.21226567,0.0186973163154
1006000,254.412373302,201.71162284,0.0186973163154
1007000,250.00703789,321.703072922,0.0186973163154
1008000,246.540647743,362.953962476,0.0186973163154
1009000,238.846213187,231.009459383,0.0186973163154
1010000,275.804292896,179.318605017,0.0186973163154
1011000,266.549246227,222.746234694,0.0186973163154
1012000,265.530547516,204.558864874,0.0186973163154
1013000,253.975936686,295.640782743,0.0186973163154
1014000,245.426244763,284.943588743,0.0186973163154
1015000,259.95302288,222.346907011,0.0186973163154
1016000,237.828257175,298.266175737,0.0186973163154
1017000,266.313363129,324.519138143,0.0186973163154
1018000,285.122410529,315.639444937,0.0186973163154
1019000,263.607118883,309.471747997,0.0186973163154
1020000,260.838799954,310.820616521,0.0186973163154
1021000,272.315340838,229.525633629,0.0186973163154
1022000,232.275451131,187.442167358,0.0186973163154
1023000,258.01203405,349.547007739,0.0186973163154
1024000,254.223394303,362.603048614,0.0186973163154
1025000,253.449705007,404.721849302,0.0186973163154
1026000,242.611713836,318.760942278,0.0186973163154
1027000,270.492084367,277.859154132,0.0186973163154
1028000,260.211746333,266.545150415,0.0186973163154
1029000,250.993390108,327.702339269,0.0186973163154
1030000,251.925737365,329.620971507,0.0186973163154
1031000,240.44030479,287.708128529,0.0186973163154
1032000,241.050780907,324.797601639,0.0186973163154
1033000,248.670719646,214.150075919,0.0186973163154
1034000,246.985105264,434.12918239,0.0186973163154
1035000,248.310478192,359.855811494,0.0186973163154
1036000,264.317046048,168.191528351,0.0186973163154
1037000,255.320967793,354.928971417,0.0186973163154
1038000,266.748880589,250.063952826,0.0186973163154
1039000,254.968154661,291.091868482,0.0186973163154
1040000,258.252160775,292.126809188,0.0186973163154
1041000,266.228225213,434.071449992,0.0186973163154
1042000,237.924707249,231.47307145,0.0186973163154
1043000,252.346023601,252.154654649,0.0186973163154
1044000,257.332411197,395.413517256,0.0186973163154
1045000,242.791256289,293.041397336,0.0186973163154
1046000,252.041221662,273.865566575,0.0186973163154
1047000,265.909176355,332.074397567,0.0186973163154
1048000,310.368645741,232.582772865,0.0186973163154
1049000,261.83205618,308.2457377,0.0186973163154
1050000,313.537275765,271.854350252,0.0186973163154
1051000,248.532009866,323.128713272,0.0186973163154
1052000,246.46063725,471.208982092,0.0186973163154
1053000,258.411325734,336.374307995,0.0186973163154
1054000,264.587967653,312.43001225,0.0186973163154
1055000,256.040614076,334.104847908,0.0186973163154
1056000,246.930065477,313.329534904,0.0186973163154
1057000,248.983318127,390.515436637,0.0186973163154
1058000,259.306317811,694.253394094,0.0186973163154
1059000,263.733495508,518.614190093,0.0186973163154
1060000,245.481070908,263.141600469,0.0186973163154
1061000,259.099913625,344.659610673,0.0186973163154
1062000,262.221107864,316.481342444,0.0186973163154
1063000,244.000920743,232.259456534,0.0186973163154
1064000,262.08643711,385.247845105,0.0186973163154
1065000,278.639368341,341.021610988,0.0186973163154
1066000,248.380311396,426.379589413,0.0186973163154
1067000,252.453871653,293.860668546,0.0186973163154
1068000,254.49687281,285.841073385,0.0186973163154
1069000,254.548730128,312.205749194,0.0186973163154
1070000,283.785706937,326.20024285,0.0186973163154
1071000,243.806514369,324.765513815,0.0186973163154
1072000,250.667955999,332.696807399,0.0186973163154
1073000,244.076414066,328.790453089,0.0186973163154
1074000,234.374128313,241.572532388,0.0186973163154
1075000,249.862434938,231.026524326,0.0186973163154
1076000,262.300202705,227.024428783,0.0186973163154
1077000,246.757771137,181.14174952,0.0186973163154
1078000,242.934081787,358.147603088,0.0186973163154
1079000,263.505796085,337.215687907,0.0186973163154
1080000,247.546247533,245.859993116,0.0186973163154
1081000,239.692808304,235.832663266,0.0186973163154
1082000,263.185209821,162.913078041,0.0186973163154
1083000,263.635233125,317.236898344,0.0186973163154
1084000,242.676296361,292.981135871,0.0186973163154
1085000,258.418704639,170.277215094,0.0186973163154
1086000,249.712629069,326.975453166,0.0186973163154
1087000,257.440047177,353.509843159,0.0186973163154
1088000,257.186725398,409.054605178,0.0186973163154
1089000,248.695021278,294.870775451,0.0186973163154
1090000,250.563896041,267.753888972,0.0186973163154
1091000,266.765298628,253.48960146,0.0186973163154
1092000,252.49417137,251.775570117,0.0186973163154
1093000,255.41629604,203.040027334,0.0186973163154
1094000,236.28003348,324.652807312,0.0186973163154
1095000,262.504815401,215.4626838,0.0186973163154
1096000,250.208726909,308.29572094,0.0186973163154
1097000,261.753407092,177.737096871,0.0186973163154
1098000,250.724192952,267.505719244,0.0186973163154
1099000,258.079514284,252.642376517,0.0186973163154
1100000,245.155009936,438.681858949,0.0186973163154
1101000,249.175729939,230.535502928,0.0186973163154
1102000,243.421103932,261.472954687,0.0186973163154
1103000,248.893069102,245.003972619,0.0186973163154
1104000,259.873042654,273.596701018,0.0186973163154
1105000,265.665455107,307.512417204,0.0186973163154
1106000,268.426342153,201.971278161,0.0186973163154
1107000,259.404613638,283.110189981,0.0186973163154
1108000,252.948494081,247.787049528,0.0186973163154
1109000,254.321520216,204.738455831,0.0186973163154
1110000,271.275057093,388.870115608,0.0186973163154
1111000,253.262283847,291.542434603,0.0186973163154
1112000,268.334571489,328.502689833,0.0186973163154
1113000,257.727003146,339.510569129,0.0186973163154
1114000,249.880296075,318.566440546,0.0186973163154
1115000,265.804465017,321.759179378,0.0186973163154
1116000,251.814451258,295.90677507,0.0186973163154
1117000,251.675869976,317.730230099,0.0186973163154
1118000,263.303611493,334.535854696,0.0186973163154
1119000,242.78901499,387.973665372,0.0186973163154
1120000,245.385747934,233.74840429,0.0186973163154
1121000,245.414723908,381.940114562,0.0186973163154
1122000,247.586253042,415.389461352,0.0186973163154
1123000,264.276906462,190.937726985,0.0186973163154
1124000,240.005834712,451.054935692,0.0186973163154
1125000,263.04374652,286.122497878,0.0186973163154
1126000,247.183202947,184.336714768,0.0186973163154
1127000,251.473704449,215.466375675,0.0186973163154
1128000,257.331631036,206.254910903,0.0186973163154
1129000,246.464024678,357.1359823,0.0186973163154
1130000,257.732114541,475.98827605,0.0186973163154
1131000,243.080956418,310.860858621,0.0186973163154
1132000,267.698664268,259.653371146,0.0186973163154
1133000,254.774384337,378.532380093,0.0186973163154
1134000,252.276316389,393.683606306,0.0186973163154
1135000,250.426576795,273.227101915,0.0186973163154
1136000,255.401866572,333.134969245,0.0186973163154
1137000,271.529946547,235.623131838,0.0186973163154
1138000,247.269507752,359.555087372,0.0186973163154
1139000,251.973702581,330.492905448,0.0186973163154
1140000,256.291094054,302.089465682,0.0186973163154
1141000,285.36985781,385.389410224,0.0186973163154
1142000,243.887948524,262.901500108,0.0186973163154
1143000,244.587825689,297.762662481,0.0186973163154
1144000,264.958867353,335.29805021,0.0186973163154
1145000,270.155107352,431.90747575,0.0186973163154
1146000,264.75763227,321.158029255,0.0186973163154
1147000,261.620286281,465.97035173,0.0186973163154
1148000,277.184948602,285.563911077,0.0186973163154
1149000,252.304771738,248.215650664,0.0186973163154
1150000,267.706950367,241.142885069,0.0186973163154
1151000,264.792443411,327.129468038,0.0186973163154
1152000,265.715395914,256.887320772,0.0186973163154
1153000,258.026877115,273.161751945,0.0186973163154
1154000,261.350695139,398.888484167,0.0186973163154
1155000,260.608309157,348.584178874,0.0186973163154
1156000,255.251723931,323.675035195,0.0186973163154
1157000,262.54288691,290.467370654,0.0186973163154
1158000,245.637967216,316.239071398,0.0186973163154
1159000,269.845067497,402.319110989,0.0186973163154
1160000,254.418914923,192.92391538,0.0186973163154
1161000,253.108609474,325.225518781,0.0186973163154
1162000,270.903057777,307.345369543,0.0186973163154
1163000,270.314746306,246.59717921,0.0186973163154
1164000,240.408858316,344.367962121,0.0186973163154
1165000,243.495266396,378.903800907,0.0186973163154
1166000,257.003034562,330.280361762,0.0186973163154
1167000,265.308202746,389.310850877,0.0186973163154
1168000,268.454185449,319.056415654,0.0186973163154
1169000,259.841866915,347.240404712,0.0186973163154
1170000,261.683931147,337.61321004,0.0186973163154
1171000,270.446216942,215.493150527,0.0186973163154
1172000,266.6843523,463.026510074,0.0186973163154
1173000,289.164126001,226.576893722,0.0186973163154
1174000,250.165225657,367.99581578,0.0186973163154
1175000,292.745178842,341.958797915,0.0186973163154
1176000,243.252591785,167.91234467,0.0186973163154
1177000,267.013389528,401.70829348,0.0186973163154
1178000,260.163570045,245.407466383,0.0186973163154
1179000,250.823583441,564.873832431,0.0186973163154
1180000,261.117287459,380.099876238,0.0186973163154
1181000,251.766984998,321.667928023,0.0186973163154
1182000,255.170454377,282.005860937,0.0186973163154
1183000,255.467243391,233.321496278,0.0186973163154
1184000,244.02638238,288.123004007,0.0186973163154
1185000,255.247766908,262.162216549,0.0186973163154
1186000,273.43254477,189.016679461,0.0186973163154
1187000,250.737854152,314.569313632,0.0186973163154
1188000,244.865260865,340.554261605,0.0186973163154
1189000,246.483309891,399.302613559,0.0186973163154
1190000,276.502311479,307.345691169,0.0186973163154
1191000,261.609299084,265.102696441,0.0186973163154
1192000,261.760784418,266.810977691,0.0186973163154
1193000,258.939538924,295.496513988,0.0186973163154
1194000,265.373750506,179.503008113,0.0186973163154
1195000,250.713716822,283.000578039,0.0186973163154
1196000,267.475681275,201.849551771,0.0186973163154
1197000,261.512790418,256.109784894,0.0186973163154
1198000,253.628703838,247.573113831,0.0186973163154
1199000,248.318741002,240.488822969,0.0186973163154
1200000,241.532565266,280.501086029,0.0186973163154
1201000,253.584761457,358.641040538,0.0186973163154
1202000,247.939433964,192.41521793,0.0186973163154
1203000,256.32279594,317.066424495,0.0186973163154
