#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,69.878780589,454.942196508,0.0153853111044
1161000,46.0939698558,251.345921533,0.0153853111044
1162000,59.9402917351,186.998728158,0.0153853111044
1163000,30.0599953577,275.994407512,0.0153853111044
1164000,75.0082490532,217.280498607,0.0153853111044
1165000,58.4573082928,225.913322487,0.0153853111044
1166000,31.3926526401,251.994683001,0.0153853111044
1167000,66.2090785492,360.326395463,0.0153853111044
1168000,53.177258569,262.028950383,0.0153853111044
1169000,44.040139034,252.784553689,0.0153853111044
1170000,70.003048488,214.582411832,0.0153853111044
1171000,51.8867026739,234.335642581,0.0153853111044
1172000,43.4826993664,253.377283641,0.0153853111044
1173000,55.8729324177,318.301674792,0.0153853111044
1174000,68.3035463579,354.054059512,0.0153853111044
1175000,52.9174848559,250.830280572,0.0153853111044
1176000,43.8358972607,264.405995981,0.0153853111044
1177000,53.9456940474,263.939425609,0.0153853111044
1178000,51.7746107401,272.220596813,0.0153853111044
1179000,46.2010889795,192.231756541,0.0153853111044
1180000,48.6533705453,242.758894211,0.0153853111044
1181000,59.3415955083,305.716985834,0.0153853111044
1182000,49.2205922012,358.093203138,0.0153853111044
1183000,65.331455435,450.691300493,0.0153853111044
1184000,89.4064969166,299.904517488,0.0153853111044
1185000,40.7410797362,337.544752615,0.0153853111044
1186000,37.2494357596,297.919113607,0.0153853111044
1187000,51.9146592337,373.169805359,0.0153853111044
1188000,32.8943399251,336.89573846,0.0153853111044
1189000,67.6532381288,240.281723544,0.0153853111044
1190000,61.0971388206,367.767122382,0.0153853111044
1191000,51.5761256581,322.420039033,0.0153853111044
1192000,39.6528665191,275.629144995,0.0153853111044
1193000,48.8643098282,281.167370239,0.0153853111044
1194000,55.1414328591,198.627188689,0.0153853111044
1195000,48.6508898459,214.840006343,0.0153853111044
1196000,32.4379169108,277.906350639,0.0153853111044
1197000,66.4248748495,209.363103117,0.0153853111044
1198000,82.7407306691,408.731619765,0.0153853111044
1199000,45.707392083,253.182059856,0.0153853111044
1200000,53.9180174541,316.435488902,0.0153853111044
1201000,56.8388341091,202.761317156,0.0153853111044
1202000,47.659202207,290.689522294,0.0153853111044
1203000,53.0946476745,335.164382614,0.0153853111044
1204000,59.2344931193,341.536963533,0.0153853111044
1205000,47.5098524577,347.789159969,0.0153853111044
1206000,34.0551230455,308.347052986,0.0153853111044
1207000,59.2498907733,229.336054705,0.0153853111044
1208000,38.3496325898,320.486236246,0.0153853111044
1209000,63.4494374253,251.725172349,0.0153853111044
1210000,51.9469728683,314.184170222,0.0153853111044
1211000,56.0924179049,272.283162292,0.0153853111044
1212000,81.92765841,406.379606378,0.0153853111044
1213000,87.8818373169,314.566426313,0.0153853111044
1214000,70.4044937271,263.839864656,0.0153853111044
1215000,55.962465767,294.547172521,0.0153853111044
1216000,57.9441970674,331.188088422,0.0153853111044
1217000,52.3895260636,251.061390853,0.0153853111044
1218000,53.2352362151,287.245854997,0.0153853111044
1219000,58.3454347855,296.531716882,0.0153853111044
1220000,38.0333291767,352.002386375,0.0153853111044
1221000,46.7963761222,253.855000003,0.0153853111044
1222000,37.0245587696,360.019414486,0.0153853111044
1223000,92.0583327507,318.801043799,0.0153853111044
1224000,58.425380527,258.488190945,0.0153853111044
1225000,70.8898795388,418.029207998,0.0153853111044
1226000,45.4291250672,313.293302431,0.0153853111044
1227000,53.5229969876,267.987139216,0.0153853111044
1228000,66.2852926266,229.129195981,0.0153853111044
1229000,62.6584352815,199.193778872,0.0153853111044
1230000,50.4336295906,191.960681872,0.0153853111044
1231000,48.7406104065,309.625658001,0.0153853111044
1232000,33.6234182274,226.53523412,0.0153853111044
1233000,71.7945506213,381.878486882,0.0153853111044
1234000,46.0358134142,270.733830363,0.0153853111044
1235000,58.2230840452,286.65032044,0.0153853111044
1236000,35.312726282,257.36927324,0.0153853111044
1237000,57.533725843,235.096859742,0.0153853111044
1238000,60.5416138515,362.668640012,0.0153853111044
1239000,48.7763370345,191.916298092,0.0153853111044
1240000,58.3036130478,225.225020106,0.0153853111044
1241000,48.4217198228,363.81467937,0.0153853111044
1242000,41.658281527,297.676089593,0.0153853111044
1243000,58.0177996404,224.578773682,0.0153853111044
1244000,41.7123570898,331.416148938,0.0153853111044
1245000,59.207987086,256.690751071,0.0153853111044
1246000,56.6472132401,261.326800813,0.0153853111044
1247000,62.2507926018,302.278779697,0.0153853111044
1248000,55.8994294956,336.648735457,0.0153853111044
1249000,75.419308512,290.801830936,0.0153853111044
1250000,72.9782131101,438.209825057,0.0153853111044
1251000,64.5352116604,435.75899581,0.0153853111044
1252000,72.8453853398,290.378436849,0.0153853111044
1253000,46.5608112297,408.252563242,0.0153853111044
1254000,60.4831824915,271.645414591,0.0153853111044
1255000,51.9754261458,411.021996156,0.0153853111044
1256000,47.4296587138,309.964865495,0.0153853111044
1257000,70.0584427281,296.603466081,0.0153853111044
1258000,51.8375242739,338.268020418,0.0153853111044
1259000,53.4371968938,260.620323598,0.0153853111044
1260000,66.2239919752,224.748029782,0.0153853111044
1261000,67.5486882413,243.071923557,0.0153853111044
1262000,40.0610604651,280.127194805,0.0153853111044
1263000,38.9926378182,292.74348751,0.0153853111044
1264000,48.1897855927,308.278189375,0.0153853111044
1265000,72.9656910443,295.679532237,0.0153853111044
1266000,45.4772574648,299.699001503,0.0153853111044
1267000,59.2692216864,295.582767653,0.0153853111044
1268000,68.4033403898,337.084932205,0.0153853111044
1269000,62.0382158482,488.555427506,0.0153853111044
1270000,33.377342658,288.868625661,0.0153853111044
1271000,35.1631952048,360.926026511,0.0153853111044
1272000,39.5974880301,289.82066298,0.0153853111044
1273000,61.7501785465,228.603210247,0.0153853111044
1274000,39.0290859994,184.028423211,0.0153853111044
1275000,45.4818470669,332.905485202,0.0153853111044
1276000,69.212696737,400.121451141,0.0153853111044
1277000,48.756951691,390.344901089,0.0153853111044
1278000,41.8549322344,270.159174589,0.0153853111044
1279000,59.6611210408,382.148911823,0.0153853111044
1280000,39.0603437281,263.193106059,0.0153853111044
1281000,63.5113575639,196.75959412,0.0153853111044
1282000,36.5877914398,256.650690493,0.0153853111044
1283000,51.5071278906,298.939094611,0.0153853111044
1284000,67.3615763134,256.119170211,0.0153853111044
1285000,57.6998827718,346.600533551,0.0153853111044
1286000,46.3941565176,340.063636871,0.0153853111044
1287000,50.5731496253,314.876767402,0.0153853111044
1288000,86.4672228493,254.383065847,0.0153853111044
1289000,46.9871143849,326.450780837,0.0153853111044
1290000,45.8352289171,402.013479919,0.0153853111044
1291000,63.2061501504,239.360459772,0.0153853111044
1292000,33.8421706799,434.270914672,0.0153853111044
1293000,63.701532661,265.007783999,0.0153853111044
1294000,48.2506774756,222.930298405,0.0153853111044
1295000,67.213100059,254.153271736,0.0153853111044
1296000,43.1159139267,375.348651718,0.0153853111044
1297000,51.5290189932,267.089781566,0.0153853111044
1298000,46.4140056983,304.057522414,0.0153853111044
1299000,53.1929194351,380.525465913,0.0153853111044
1300000,49.2908352113,411.802932105,0.0153853111044
1301000,52.1391301809,300.011715983,0.0153853111044
1302000,45.485015114,288.64220742,0.0153853111044
1303000,66.0022716411,336.867385088,0.0153853111044
1304000,69.1014274628,377.913558891,0.0153853111044
1305000,65.3010378252,445.047304473,0.0153853111044
1306000,61.4411739341,196.712746771,0.0153853111044
1307000,49.360167884,214.371422623,0.0153853111044
1308000,38.427302634,244.162955734,0.0153853111044
1309000,39.530522564,296.972195052,0.0153853111044
1310000,33.6444076478,244.360273947,0.0153853111044
1311000,71.0266655951,256.366206271,0.0153853111044
1312000,69.1012389273,375.152987376,0.0153853111044
1313000,49.6826555847,219.223127321,0.0153853111044
1314000,49.9803762177,335.794781248,0.0153853111044
1315000,56.3738410182,340.570938062,0.0153853111044
1316000,35.2860892573,265.405499802,0.0153853111044
1317000,38.4735980989,343.124988391,0.0153853111044
1318000,33.9452651583,280.494376066,0.0153853111044
1319000,61.4659159151,247.242387711,0.0153853111044
1320000,24.7585432274,343.611755159,0.0153853111044
1321000,60.1083297634,326.23892753,0.0153853111044
1322000,66.8834475606,322.429946997,0.0153853111044
1323000,39.4913966479,203.263955463,0.0153853111044
1324000,64.7061583083,209.768729022,0.0153853111044
1325000,40.5279428589,324.49624258,0.0153853111044
1326000,61.2780736077,260.167230999,0.0153853111044
1327000,35.5083790071,200.531954481,0.0153853111044
1328000,53.7906529271,301.074110169,0.0153853111044
1329000,66.0536529916,277.843057743,0.0153853111044
1330000,44.1341091311,305.538972159,0.0153853111044
1331000,61.9728622951,209.75224102,0.0153853111044
1332000,69.3042900365,248.59979195,0.0153853111044
1333000,51.7151412213,209.886358852,0.0153853111044
1334000,61.3198720261,191.410505328,0.0153853111044
1335000,60.0883029988,230.203920283,0.0153853111044
1336000,51.3605634543,217.345694624,0.0153853111044
1337000,49.3539889179,261.00639788,0.0153853111044
1338000,37.0518026882,319.355286468,0.0153853111044
1339000,56.1526924917,401.416426671,0.0153853111044
1340000,61.2134885258,258.510199066,0.0153853111044
1341000,47.2173249345,274.415953215,0.0153853111044
1342000,43.6946879527,340.648124778,0.0153853111044
1343000,42.7455455217,226.450615109,0.0153853111044
1344000,39.6347304372,292.315011488,0.0153853111044
1345000,74.7030962874,307.198648016,0.0153853111044
1346000,91.0477441529,283.982081319,0.0153853111044
1347000,38.9655786735,365.624112272,0.0153853111044
1348000,53.3582274732,362.002421755,0.0153853111044
1349000,52.785164681,320.26836259,0.0153853111044
1350000,49.1230775382,291.406051203,0.0153853111044
1351000,37.8446154531,206.326832631,0.0153853111044
1352000,57.0109294968,338.901639513,0.0153853111044
1353000,50.2765824077,293.241725017,0.0153853111044
1354000,73.4424840913,276.806384035,0.0153853111044
1355000,64.3339646856,358.400840685,0.0153853111044
1356000,74.7747818742,263.197524382,0.0153853111044
1357000,41.0861154469,326.833003586,0.0153853111044
1358000,60.9725997965,390.984080753,0.0153853111044
1359000,53.6795933485,234.960369371,0.0153853111044
1360000,37.0030537437,302.437080653,0.0153853111044
1361000,34.2860338656,284.584244564,0.0153853111044
1362000,51.2096738295,277.592497089,0.0153853111044
1363000,51.8849384414,233.580474785,0.0153853111044
1364000,69.2755343785,196.900918065,0.0153853111044
1365000,61.6005142667,284.941004547,0.0153853111044
1366000,76.7169144273,257.201861474,0.0153853111044
1367000,61.7504565712,315.45799401,0.0153853111044
1368000,50.6706617357,282.206311302,0.0153853111044
1369000,59.5305839552,235.866489423,0.0153853111044
1370000,61.2984029699,259.218001797,0.0153853111044
1371000,55.5955060885,230.207514018,0.0153853111044
1372000,49.4098259847,263.057045917,0.0153853111044
1373000,52.9959869804,258.80870118,0.0153853111044
1374000,54.5749352088,364.599354091,0.0153853111044
1375000,65.4143540596,287.181429516,0.0153853111044
1376000,67.1497137095,355.091282087,0.0153853111044
1377000,50.5233017383,221.34605339,0.0153853111044
1378000,43.9539091478,305.488177327,0.0153853111044
1379000,61.3249998154,342.625438085,0.0153853111044
1380000,56.8242428393,227.74033713,0.0153853111044
1381000,57.6539279495,389.391312917,0.0153853111044
1382000,51.4593155105,233.00481407,0.0153853111044
1383000,58.0809458221,174.257470391,0.0153853111044
1384000,44.7608849276,317.696843491,0.0153853111044
1385000,37.5528799078,265.041466472,0.0153853111044
1386000,45.9519661165,265.40594758,0.0153853111044
1387000,57.5070215292,315.559849155,0.0153853111044
1388000,40.16804594,302.097959784,0.0153853111044
1389000,48.1569518611,332.936916195,0.0153853111044
1390000,66.1773734307,300.757928822,0.0153853111044
1391000,51.6229702813,366.264846946,0.0153853111044
1392000,58.3993038172,259.181338835,0.0153853111044
1393000,44.6268462758,271.663798489,0.0153853111044
1394000,37.3242994421,371.611660147,0.0153853111044
1395000,52.9020902149,408.917369045,0.0153853111044
1396000,54.9459188743,293.96155339,0.0153853111044
1397000,57.1937848614,204.681036926,0.0153853111044
1398000,63.8933326233,310.340489611,0.0153853111044
1399000,34.1640167419,269.048656862,0.0153853111044
1400000,38.4315374137,271.589382153,0.0153853111044
1401000,39.0038372208,234.850820435,0.0153853111044
1402000,30.9345064509,242.945764539,0.0153853111044
1403000,52.9030329509,358.406740973,0.0153853111044
1404000,42.7592812249,413.970278644,0.0153853111044
1405000,53.2813546843,368.311581265,0.0153853111044
1406000,44.4737496998,359.41040285,0.0153853111044
1407000,51.0867046829,397.153092319,0.0153853111044
1408000,42.0280765345,306.298107103,0.0153853111044
1409000,46.8517973977,254.36456116,0.0153853111044
1410000,54.1849129345,310.277360529,0.0153853111044
1411000,87.4207860581,207.092600418,0.0153853111044
1412000,51.894800826,336.297679329,0.0153853111044
1413000,53.0386091285,380.7262753,0.0153853111044
1414000,49.231227221,279.135017488,0.0153853111044
1415000,43.6111078435,480.627537462,0.0153853111044
1416000,44.7028193139,432.888950075,0.0153853111044
1417000,63.9476502465,259.728888535,0.0153853111044
1418000,65.0171994533,164.584420578,0.0153853111044
1419000,38.6180455472,198.976475998,0.0153853111044
1420000,71.7282113872,202.651433251,0.0153853111044
1421000,63.1715983388,294.017641192,0.0153853111044
1422000,57.1946695983,227.469145175,0.0153853111044
1423000,35.540221221,392.834051133,0.0153853111044
1424000,77.8983920711,333.176399929,0.0153853111044
1425000,39.2023526018,437.556497144,0.0153853111044
1426000,46.151361856,265.949570319,0.0153853111044
1427000,36.5665965658,379.410665444,0.0153853111044
1428000,58.2016486444,421.402362926,0.0153853111044
1429000,84.1751218798,333.812455289,0.0153853111044
1430000,35.1218699239,486.940436718,0.0153853111044
1431000,54.6131430829,488.739152655,0.0153853111044
1432000,72.586431452,342.742033037,0.0153853111044
1433000,61.1603608015,306.360277475,0.0153853111044
1434000,48.4958964312,377.494165672,0.0153853111044
1435000,30.5761429695,322.492699761,0.0153853111044
1436000,65.1684834308,185.55425245,0.0153853111044
1437000,68.2710931533,337.688689958,0.0153853111044
1438000,46.9787535144,313.486751979,0.0153853111044
1439000,98.5486372947,200.846951548,0.0153853111044
1440000,28.561704528,284.9504385,0.0153853111044
1441000,68.2088932529,294.008581267,0.0153853111044
1442000,66.5362202031,420.153496113,0.0153853111044
1443000,44.0415561197,247.221748693,0.0153853111044
1444000,62.0302938181,339.55891616,0.0153853111044
1445000,60.3354154603,393.389887106,0.0153853111044
1446000,61.2717880144,412.514199655,0.0153853111044
1447000,62.5649648997,311.188412448,0.0153853111044
1448000,55.4061744604,269.450740734,0.0153853111044
1449000,47.9331229284,247.520461531,0.0153853111044
1450000,54.5621245236,319.184714454,0.0153853111044
1451000,71.6556025176,218.111991039,0.0153853111044
1452000,44.7313897511,390.925740807,0.0153853111044
1453000,46.8016065446,294.551785473,0.0153853111044
1454000,44.4341978541,342.100890235,0.0153853111044
1455000,58.0809171831,272.171735402,0.0153853111044
1456000,51.7223266209,331.236293301,0.0153853111044
1457000,38.1636947755,375.564676,0.0153853111044
1458000,46.8150735028,327.870679028,0.0153853111044
1459000,55.066473421,307.331096188,0.0153853111044
1460000,53.3295946983,367.925496493,0.0153853111044
1461000,85.7424539075,348.972289708,0.0153853111044
1462000,82.0096031003,331.745500642,0.0153853111044
1463000,85.9825705762,267.687805598,0.0153853111044
1464000,51.9244926252,302.672687551,0.0153853111044
1465000,58.5743638954,266.02790809,0.0153853111044
1466000,49.6411656856,258.112445741,0.0153853111044
1467000,33.3316153007,331.155604583,0.0153853111044
1468000,54.4931240931,374.260955025,0.0153853111044
1469000,66.5890077895,279.849741094,0.0153853111044
1470000,66.406201819,226.060361432,0.0153853111044
1471000,44.5602955177,325.101786481,0.0153853111044
1472000,54.8450002179,215.201719609,0.0153853111044
1473000,33.2194650579,396.54337873,0.0153853111044
1474000,48.6655173573,263.876260291,0.0153853111044
1475000,56.2722654824,259.660747845,0.0153853111044
1476000,31.6321459059,348.968848733,0.0153853111044
1477000,48.8936542642,253.923338087,0.0153853111044
1478000,41.1998320403,315.248444202,0.0153853111044
1479000,61.3630761542,301.801827827,0.0153853111044
1480000,47.2648577858,263.37584029,0.0153853111044
1481000,44.738945131,268.366952817,0.0153853111044
1482000,60.0154780685,203.355139141,0.0153853111044
1483000,54.1701189354,243.744931185,0.0153853111044
1484000,41.6225177771,230.255374597,0.0153853111044
1485000,34.4927308578,182.211089261,0.0153853111044
1486000,52.6719477749,305.10740222,0.0153853111044
1487000,71.7867831329,260.512430859,0.0153853111044
1488000,56.9703153937,296.89839799,0.0153853111044
1489000,55.8452637403,341.632735583,0.0153853111044
1490000,44.2531387234,427.290403342,0.0153853111044
1491000,53.7457891794,382.722848646,0.0153853111044
1492000,58.7075640026,272.98391382,0.0153853111044
1493000,65.6271787599,280.03412904,0.0153853111044
1494000,67.9184331808,353.846094319,0.0153853111044
1495000,66.7759634884,431.573173022,0.0153853111044
1496000,56.8622639464,406.011233097,0.0153853111044
1497000,38.8533299128,297.094069117,0.0153853111044
1498000,38.666745835,233.644761365,0.0153853111044
1499000,60.6261385693,376.598022381,0.0153853111044
1500000,34.9559226735,330.144655774,0.0153853111044
1501000,53.1348318314,340.759845429,0.0153853111044
1502000,43.174702226,334.441839838,0.0153853111044
1503000,49.0783586779,300.223218588,0.0153853111044
1504000,53.010161444,292.376752517,0.0153853111044
1505000,73.4776203001,382.94789282,0.0153853111044
1506000,68.9553347582,329.875326429,0.0153853111044
1507000,48.3788616144,304.69115967,0.0153853111044
1508000,45.4181837766,282.280114481,0.0153853111044
1509000,63.4689350009,374.47617877,0.0153853111044
1510000,46.1493336361,261.535850836,0.0153853111044
1511000,35.6519397091,356.459869233,0.0153853111044
1512000,34.5076349282,293.253942258,0.0153853111044
1513000,69.403151276,369.787426986,0.0153853111044
1514000,36.5527478556,251.077869952,0.0153853111044
1515000,50.7417583063,416.097073582,0.0153853111044
1516000,50.5056169762,180.477560223,0.0153853111044
1517000,32.8073184941,335.928698715,0.0153853111044
1518000,42.1378519948,401.385609153,0.0153853111044
1519000,50.3908395304,288.991692491,0.0153853111044
1520000,42.386371862,275.993556223,0.0153853111044
1521000,67.0159450396,307.869978924,0.0153853111044
1522000,52.1695187958,268.07520828,0.0153853111044
1523000,45.2561913845,262.140204636,0.0153853111044
1524000,70.9538578665,214.388866278,0.0153853111044
1525000,40.6909624072,296.222610403,0.0153853111044
1526000,62.8938870793,298.000705998,0.0153853111044
1527000,69.6325364739,232.923801581,0.0153853111044
1528000,32.8269898807,317.834670188,0.0153853111044
1529000,38.7431401366,299.802300575,0.0153853111044
1530000,43.8748387182,375.615084912,0.0153853111044
1531000,46.7711326026,297.496128933,0.0153853111044
1532000,43.6756541501,271.888390158,0.0153853111044
1533000,27.7694034032,277.111486692,0.0153853111044
1534000,54.712629005,235.048549115,0.0153853111044
1535000,75.0069517245,379.911624207,0.0153853111044
1536000,43.93664126,284.82473693,0.0153853111044
1537000,41.1106906806,316.884373575,0.0153853111044
1538000,77.5091905519,388.677897811,0.0153853111044
1539000,46.4727015543,282.661262301,0.0153853111044
1540000,38.937978573,158.08153828,0.0153853111044
1541000,43.3384301795,239.071862155,0.0153853111044
1542000,39.5528787144,329.888236705,0.0153853111044
1543000,54.5152869451,315.098110869,0.0153853111044
1544000,72.2347779993,186.627207497,0.0153853111044
1545000,60.8336102533,277.482362268,0.0153853111044
1546000,49.0728852307,340.722918295,0.0153853111044
1547000,38.0086114076,147.063840126,0.0153853111044
1548000,51.2553711005,297.471268541,0.0153853111044
1549000,45.8922241198,458.42477057,0.0153853111044
1550000,42.3481711387,298.829727067,0.0153853111044
1551000,64.6357537337,243.573736591,0.0153853111044
1552000,65.550585122,327.799980236,0.0153853111044
1553000,68.3593870749,474.015627,0.0153853111044
1554000,70.8752921418,284.216951438,0.0153853111044
1555000,51.6241953062,262.742157713,0.0153853111044
1556000,49.9911542682,225.99421185,0.0153853111044
1557000,35.7181628689,382.044194624,0.0153853111044
1558000,42.008884493,273.701150169,0.0153853111044
1559000,53.2471261666,328.504306855,0.0153853111044
1560000,64.819826677,415.995114936,0.0153853111044
1561000,34.7613513124,290.968306052,0.0153853111044
1562000,51.3387190831,294.202670016,0.0153853111044
1563000,31.8731480653,291.717129502,0.0153853111044
1564000,60.6757102951,281.310592547,0.0153853111044
1565000,55.7432927203,242.136917985,0.0153853111044
1566000,47.1045222236,213.011868002,0.0153853111044
1567000,35.8048372055,374.07337568,0.0153853111044
1568000,36.567581308,324.618475975,0.0153853111044
1569000,51.5316705717,338.784682753,0.0153853111044
1570000,58.4505068373,337.081030434,0.0153853111044
1571000,73.155630746,345.122185951,0.0153853111044
1572000,55.2122651529,327.451083078,0.0153853111044
1573000,86.9364236277,281.016390454,0.0153853111044
1574000,71.0989744864,281.82226322,0.0153853111044
1575000,65.4328836074,375.503699777,0.0153853111044
1576000,57.5945848793,370.899911578,0.0153853111044
1577000,67.4477733918,275.089238267,0.0153853111044
1578000,52.4638675645,346.321535947,0.0153853111044
1579000,82.2783380545,249.051167755,0.0153853111044
1580000,49.1984764188,206.560255585,0.0153853111044
1581000,43.9504955642,287.632243122,0.0153853111044
1582000,52.8300090468,258.241288089,0.0153853111044
1583000,42.0322219676,218.921489644,0.0153853111044
1584000,36.9316074272,426.649059409,0.0153853111044
1585000,46.3364220928,285.219764881,0.0153853111044
1586000,35.3587669665,245.812183726,0.0153853111044
1587000,55.5851330592,257.81826042,0.0153853111044
1588000,40.5877123877,241.490023413,0.0153853111044
1589000,48.6424967358,332.378947959,0.0153853111044
1590000,48.8889768793,322.003791748,0.0153853111044
1591000,61.1413307744,178.670056108,0.0153853111044
1592000,55.5213678746,274.746938528,0.0153853111044
1593000,55.5108713657,206.477157886,0.0153853111044
1594000,32.4575427121,322.103386316,0.0153853111044
1595000,41.7323865468,274.152228972,0.0153853111044
1596000,63.8046280111,327.44674053,0.0153853111044
1597000,74.0822467746,328.552244956,0.0153853111044
1598000,66.4114979795,267.530116266,0.0153853111044
1599000,42.5660592556,328.068579379,0.0153853111044
1600000,41.014859451,262.875617669,0.0153853111044
1601000,57.9994767089,241.367025209,0.0153853111044
1602000,39.1932070282,292.048843626,0.0153853111044
1603000,31.0853044407,175.450777707,0.0153853111044
1604000,42.475787966,298.66327259,0.0153853111044
1605000,83.469151253,292.960796103,0.0153853111044
1606000,71.6183703397,239.663968696,0.0153853111044
1607000,64.96723435,340.038814238,0.0153853111044
1608000,68.0004623576,262.884794317,0.0153853111044
1609000,47.5972476502,212.690805339,0.0153853111044
1610000,45.5944101335,253.182335642,0.0153853111044
1611000,44.9424320091,148.679073854,0.0153853111044
1612000,55.6356560288,260.420667811,0.0153853111044
1613000,62.9510561435,353.044432336,0.0153853111044
1614000,55.2442151057,263.73138179,0.0153853111044
1615000,59.1032746161,253.724769066,0.0153853111044
1616000,51.0615054505,236.677257764,0.0153853111044
1617000,42.058312743,220.810380764,0.0153853111044
1618000,41.163668386,358.219368959,0.0153853111044
1619000,60.9284600402,227.319134713,0.0153853111044
1620000,77.363949889,334.569237207,0.0153853111044
1621000,41.5526497609,376.793972945,0.0153853111044
1622000,69.7999755139,234.585629126,0.0153853111044
1623000,59.4666396803,265.655761646,0.0153853111044
1624000,45.0759243249,369.098138008,0.0153853111044
1625000,67.0094676611,231.592173392,0.0153853111044
1626000,36.0890625364,364.427367842,0.0153853111044
1627000,61.1717034433,303.667231467,0.0153853111044
1628000,72.4517111925,249.802795743,0.0153853111044
1629000,46.5738470809,236.279867986,0.0153853111044
1630000,35.0054333446,235.660278281,0.0153853111044
1631000,59.9288920585,436.46663048,0.0153853111044
1632000,65.766357018,300.801732848,0.0153853111044
1633000,49.7654461892,319.239717927,0.0153853111044
1634000,47.7810076522,275.516101152,0.0153853111044
1635000,47.5030772354,468.349948768,0.0153853111044
1636000,48.9261054434,176.22273578,0.0153853111044
1637000,52.3339964741,411.765105833,0.0153853111044
1638000,55.5076950382,335.299302999,0.0153853111044
1639000,33.1494325894,387.411335986,0.0153853111044
1640000,41.4268603518,310.309847061,0.0153853111044
1641000,53.3159710416,253.03360215,0.0153853111044
1642000,84.6062994983,216.475164756,0.0153853111044
1643000,35.3669290017,354.623434648,0.0153853111044
1644000,50.9022100253,293.752155444,0.0153853111044
1645000,55.0686266435,284.382350916,0.0153853111044
1646000,39.758804888,246.398403223,0.0153853111044
1647000,48.8317596573,284.453456939,0.0153853111044
1648000,63.0123538279,273.545869786,0.0153853111044
1649000,55.0455891861,427.424394863,0.0153853111044
1650000,59.7495074954,144.485335953,0.0153853111044
1651000,74.8855472266,234.949302295,0.0153853111044
1652000,34.3809576613,327.314457873,0.0153853111044
1653000,46.6608534913,228.299785724,0.0153853111044
1654000,45.6444100567,318.24258174,0.0153853111044
1655000,46.8452901784,312.77804637,0.0153853111044
1656000,38.2341146803,324.433596771,0.0153853111044
1657000,33.852578941,263.456170971,0.0153853111044
1658000,61.7753627977,225.394053956,0.0153853111044
1659000,32.4256952129,311.290481361,0.0153853111044
1660000,46.0365224712,270.534453051,0.0153853111044
1661000,37.0801979872,276.649736725,0.0153853111044
1662000,48.982482631,245.971448868,0.0153853111044
1663000,33.7496851012,253.346817302,0.0153853111044
1664000,35.8803749405,245.805302484,0.0153853111044
1665000,55.5154881778,265.294990969,0.0153853111044
1666000,53.6674339028,371.082696587,0.0153853111044
1667000,51.4257388642,358.260187886,0.0153853111044
1668000,58.9212467783,360.488456473,0.0153853111044
1669000,51.8349001372,275.977976741,0.0153853111044
1670000,49.9185062308,271.041472583,0.0153853111044
1671000,47.5764657101,266.961395629,0.0153853111044
1672000,50.3710853986,388.05438393,0.0153853111044
1673000,57.2953224819,347.169540227,0.0153853111044
1674000,44.2673870689,358.24303749,0.0153853111044
1675000,48.2142411179,241.864151474,0.0153853111044
1676000,33.6259189397,242.340326329,0.0153853111044
1677000,60.1039455121,171.645472562,0.0153853111044
1678000,47.4473971745,327.705686882,0.0153853111044
1679000,46.51416522,243.758737931,0.0153853111044
1680000,52.1391199131,218.260865892,0.0153853111044
1681000,64.9305247051,332.869031538,0.0153853111044
1682000,54.4479634268,266.074061129,0.0153853111044
1683000,51.9200442931,370.161345744,0.0153853111044
1684000,62.4829011097,333.567538144,0.0153853111044
1685000,30.038026221,359.218306657,0.0153853111044
1686000,83.8085528159,368.419710467,0.0153853111044
1687000,71.3120248577,280.403909631,0.0153853111044
1688000,52.4768314224,230.483210232,0.0153853111044
1689000,60.5645915004,317.73540148,0.0153853111044
1690000,65.3474967671,222.478918828,0.0153853111044
1691000,37.2314295403,216.975670752,0.0153853111044
1692000,31.7335675604,200.793661209,0.0153853111044
1693000,53.989752897,339.42593346,0.0153853111044
1694000,62.883143743,319.833303774,0.0153853111044
1695000,42.106105543,377.412842548,0.0153853111044
1696000,58.3314066712,233.211754156,0.0153853111044
1697000,51.5230432361,219.214591086,0.0153853111044
1698000,54.4486591104,231.749796797,0.0153853111044
1699000,52.664860718,370.690964728,0.0153853111044
1700000,58.8379509496,253.259013284,0.0153853111044
1701000,47.3854924849,300.711858967,0.0153853111044
1702000,41.8967072988,393.262386874,0.0153853111044
1703000,54.2301558509,228.200133798,0.0153853111044
1704000,28.4256461071,303.583824992,0.0153853111044
1705000,70.2117527216,313.961714044,0.0153853111044
1706000,61.2229429199,372.593965971,0.0153853111044
1707000,64.9429015594,331.013871408,0.0153853111044
1708000,48.6312571268,337.581965744,0.0153853111044
1709000,30.7306659233,370.699252055,0.0153853111044
1710000,63.9462470856,250.022149971,0.0153853111044
1711000,45.7919511571,310.167771546,0.0153853111044
1712000,57.47167473,366.498963218,0.0153853111044
1713000,43.2370638454,289.1168952,0.0153853111044
1714000,64.7786274014,403.350096743,0.0153853111044
1715000,58.6167388714,243.200501589,0.0153853111044
1716000,44.8304833963,249.582109292,0.0153853111044
1717000,52.5050471298,359.103693281,0.0153853111044
1718000,75.1318794152,278.305302667,0.0153853111044
1719000,54.3438690963,214.197610674,0.0153853111044
1720000,40.7027538717,303.305096077,0.0153853111044
