#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,70.3467044598,260.29140178,0.0274407089172
590000,86.3883501388,214.868311853,0.0274407089172
591000,81.2693597676,314.810105682,0.0274407089172
592000,73.0211832574,287.97682429,0.0274407089172
593000,120.535948582,295.516582606,0.0274407089172
594000,114.994207214,282.985604295,0.0274407089172
595000,93.4036882151,348.454928779,0.0274407089172
596000,65.5123912669,283.373508111,0.0274407089172
597000,92.3284132875,328.002431741,0.0274407089172
598000,74.6225382266,392.26506695,0.0274407089172
599000,94.3684253779,342.09192819,0.0274407089172
600000,95.1158641033,272.763282685,0.0274407089172
601000,70.4876699844,256.84822589,0.0274407089172
602000,88.4049481849,326.07364058,0.0274407089172
603000,94.4968526832,234.389584581,0.0274407089172
604000,72.8226076781,400.778224596,0.0274407089172
605000,70.8154309279,271.503161918,0.0274407089172
606000,97.2965448564,318.241254831,0.0274407089172
607000,74.7858301872,263.074567678,0.0274407089172
608000,64.8145300346,223.988921591,0.0274407089172
609000,99.499856633,252.089210436,0.0274407089172
610000,80.0188166248,387.005639651,0.0274407089172
611000,131.240661801,339.462939162,0.0274407089172
612000,112.981580927,328.784097311,0.0274407089172
613000,95.7118086702,327.487433159,0.0274407089172
614000,86.4098047242,242.80860211,0.0274407089172
615000,96.9887432766,288.635073709,0.0274407089172
616000,64.2668256339,305.307669531,0.0274407089172
617000,103.017922977,355.560995245,0.0274407089172
618000,62.9736263201,330.483778283,0.0274407089172
619000,118.746575093,315.319447561,0.0274407089172
620000,109.637440982,385.529586192,0.0274407089172
621000,93.5065102898,335.222655311,0.0274407089172
622000,89.0767917541,356.198491716,0.0274407089172
623000,99.6640346216,305.18665113,0.0274407089172
624000,96.0737362938,300.160397699,0.0274407089172
625000,94.0832779474,285.905189539,0.0274407089172
626000,112.629091716,223.985273509,0.0274407089172
627000,87.6655698155,380.662206343,0.0274407089172
628000,70.3014740997,269.11469203,0.0274407089172
629000,84.4664289779,299.230025908,0.0274407089172
630000,65.5335851409,301.357603456,0.0274407089172
631000,72.0663866773,324.745224014,0.0274407089172
632000,85.2031468814,310.759788026,0.0274407089172
633000,121.379305969,284.90053931,0.0274407089172
634000,89.9972477426,283.018053669,0.0274407089172
635000,108.897668754,251.989102593,0.0274407089172
636000,75.6718175832,242.819885669,0.0274407089172
637000,116.354207725,273.3628886,0.0274407089172
638000,77.8622655527,368.236745787,0.0274407089172
639000,87.6642493937,484.853627914,0.0274407089172
640000,88.6568131853,363.303149901,0.0274407089172
641000,60.8507425083,293.306498722,0.0274407089172
642000,101.513466457,271.391864944,0.0274407089172
643000,92.6325105528,416.041344196,0.0274407089172
644000,105.297010921,192.063920226,0.0274407089172
645000,86.6552866717,297.860445874,0.0274407089172
646000,108.750442983,288.09912975,0.0274407089172
647000,90.8899952815,355.528505065,0.0274407089172
648000,78.3116885672,345.251347739,0.0274407089172
649000,92.3764844674,383.039891526,0.0274407089172
650000,109.749379556,352.994731973,0.0274407089172
651000,112.878347069,270.583209015,0.0274407089172
652000,76.3556604709,238.954309072,0.0274407089172
653000,59.181145253,300.304095459,0.0274407089172
654000,64.7498774586,333.821633812,0.0274407089172
655000,81.3323231606,284.206563674,0.0274407089172
656000,90.5832784218,289.730822862,0.0274407089172
657000,84.1514398802,258.192923965,0.0274407089172
658000,97.9321403833,337.244389554,0.0274407089172
659000,99.4845854958,285.288858973,0.0274407089172
660000,91.8790854807,245.635589092,0.0274407089172
661000,94.2800717075,258.144602404,0.0274407089172
662000,88.4754865098,345.108581139,0.0274407089172
663000,68.3393027149,319.989496065,0.0274407089172
664000,93.2222075858,295.230023081,0.0274407089172
665000,94.8988927379,383.623551435,0.0274407089172
666000,71.4063182073,294.992193267,0.0274407089172
667000,101.889277776,335.054581419,0.0274407089172
668000,85.4109665824,212.325426562,0.0274407089172
669000,71.6702021455,246.639741012,0.0274407089172
670000,102.533146781,369.969512302,0.0274407089172
671000,97.7452032977,312.039745072,0.0274407089172
672000,92.8402711548,338.62830062,0.0274407089172
673000,95.0471820678,235.441862108,0.0274407089172
674000,81.0736784528,281.940777897,0.0274407089172
675000,73.9684118081,221.105301663,0.0274407089172
676000,56.6125856257,417.085522316,0.0274407089172
677000,98.5894315178,359.145164364,0.0274407089172
678000,78.8597070914,229.10665016,0.0274407089172
679000,100.119236138,353.184740903,0.0274407089172
680000,111.360869426,304.133670121,0.0274407089172
681000,107.379180308,249.960629748,0.0274407089172
682000,85.181195284,332.134512196,0.0274407089172
683000,75.4658267498,255.449097749,0.0274407089172
684000,128.932123423,393.595873605,0.0274407089172
685000,80.3905497259,292.195352441,0.0274407089172
686000,85.5149698757,291.540477484,0.0274407089172
687000,45.8232753389,192.218760607,0.0274407089172
688000,146.109508219,377.590114124,0.0274407089172
689000,69.0281662355,341.910700732,0.0274407089172
690000,107.285924623,232.408248439,0.0274407089172
691000,88.6803594811,398.165748184,0.0274407089172
692000,64.8247372881,293.450032242,0.0274407089172
693000,67.5117243108,222.330831689,0.0274407089172
694000,71.077052449,247.718951076,0.0274407089172
695000,51.8657349678,279.373189949,0.0274407089172
696000,61.3513066658,245.084497901,0.0274407089172
697000,81.4453392819,334.899512555,0.0274407089172
698000,98.338010401,294.362148438,0.0274407089172
699000,60.7065232841,295.701010633,0.0274407089172
700000,110.755036696,363.12234361,0.0274407089172
701000,115.547004475,363.70789895,0.0274407089172
702000,90.8783564068,345.387289701,0.0274407089172
703000,81.9321148798,241.859072728,0.0274407089172
704000,93.1519390331,307.743217979,0.0274407089172
705000,53.3984383367,211.248925757,0.0274407089172
706000,104.792976303,313.643660621,0.0274407089172
707000,96.0678123815,296.652318715,0.0274407089172
708000,73.21044723,225.313645452,0.0274407089172
709000,111.072850331,262.576620417,0.0274407089172
710000,73.8522758567,364.627980158,0.0274407089172
711000,94.6857719373,322.792997792,0.0274407089172
712000,90.3015026481,360.373657178,0.0274407089172
713000,73.0721435635,276.988880308,0.0274407089172
714000,75.1375493689,368.058455139,0.0274407089172
715000,102.275995714,294.918635222,0.0274407089172
716000,96.4309867987,203.238527135,0.0274407089172
717000,94.1946171319,205.9989858,0.0274407089172
718000,93.7799707407,304.66884727,0.0274407089172
719000,107.331728978,365.85515798,0.0274407089172
720000,90.9375331282,288.108780189,0.0274407089172
721000,99.0008794376,267.663657753,0.0274407089172
722000,105.487524898,314.744967633,0.0274407089172
723000,100.225187911,373.472600216,0.0274407089172
724000,100.965973183,274.85731506,0.0274407089172
725000,103.925452838,319.328802456,0.0274407089172
726000,111.438550583,256.835580784,0.0274407089172
727000,91.499789802,271.172591945,0.0274407089172
728000,110.056320349,328.969233662,0.0274407089172
729000,87.9577977733,279.422172947,0.0274407089172
730000,91.9978892985,235.888452049,0.0274407089172
731000,100.952430076,309.96950882,0.0274407089172
732000,91.1733719841,410.647935391,0.0274407089172
733000,61.1332815234,466.022132586,0.0274407089172
734000,79.2334224739,268.750506937,0.0274407089172
735000,135.561778739,301.837546048,0.0274407089172
736000,98.2008396008,283.710928518,0.0274407089172
737000,85.1534376284,193.040870237,0.0274407089172
738000,72.8236068964,328.625750302,0.0274407089172
739000,90.2611554549,273.494154685,0.0274407089172
740000,63.8526759875,335.111058442,0.0274407089172
741000,112.368469802,336.336890346,0.0274407089172
742000,94.1261525787,287.748265121,0.0274407089172
743000,119.988206297,282.886926224,0.0274407089172
744000,86.7085959357,350.074230163,0.0274407089172
745000,105.320339655,246.376473848,0.0274407089172
746000,122.384684635,333.117986953,0.0274407089172
747000,114.404201387,385.031783751,0.0274407089172
748000,101.064843219,287.141778554,0.0274407089172
749000,121.864971775,238.190996216,0.0274407089172
750000,96.3000683733,294.855321639,0.0274407089172
751000,115.133748055,235.30222421,0.0274407089172
752000,88.1184088603,282.449112897,0.0274407089172
753000,108.837780669,345.22169212,0.0274407089172
754000,72.4597266379,350.338369494,0.0274407089172
755000,84.8910402433,275.843438631,0.0274407089172
756000,60.7498575094,356.503966599,0.0274407089172
757000,107.963771707,272.207340534,0.0274407089172
758000,114.371710561,277.869430766,0.0274407089172
759000,67.2955567225,307.654195041,0.0274407089172
760000,98.583578868,189.633193017,0.0274407089172
761000,62.38679399,297.406313754,0.0274407089172
762000,75.0853162915,271.125278474,0.0274407089172
763000,71.0165849497,365.541499473,0.0274407089172
764000,103.733740723,372.868545476,0.0274407089172
765000,92.5131663554,305.199422644,0.0274407089172
766000,122.486545151,293.776812813,0.0274407089172
767000,98.256643069,337.69347208,0.0274407089172
768000,81.483824177,389.922828268,0.0274407089172
769000,83.4733878084,332.789448937,0.0274407089172
770000,85.3135543175,329.834778431,0.0274407089172
771000,79.7793055916,287.781779502,0.0274407089172
772000,71.0165053176,339.124619992,0.0274407089172
773000,69.4151923507,250.964071144,0.0274407089172
774000,101.873454606,299.595592354,0.0274407089172
775000,95.6087375111,312.503379288,0.0274407089172
776000,78.1774046689,331.26642906,0.0274407089172
777000,75.0037024322,245.094736781,0.0274407089172
778000,84.2690163555,264.118176642,0.0274407089172
779000,74.1324358988,294.367323949,0.0274407089172
780000,81.5417818728,317.749970215,0.0274407089172
781000,118.459762059,275.528643948,0.0274407089172
782000,93.1053837315,495.523462726,0.0274407089172
783000,101.720967256,308.544291401,0.0274407089172
784000,89.0217240364,409.032090665,0.0274407089172
785000,97.2853095364,278.7117841,0.0274407089172
786000,71.8505821325,356.306884899,0.0274407089172
787000,103.92752782,315.490980501,0.0274407089172
788000,121.353789756,316.048964873,0.0274407089172
789000,56.365137275,350.241216941,0.0274407089172
790000,100.826324971,292.182972729,0.0274407089172
791000,141.799603303,253.391046221,0.0274407089172
792000,101.140346632,323.775132349,0.0274407089172
793000,127.576452265,298.76248165,0.0274407089172
794000,101.890771149,426.44881976,0.0274407089172
795000,84.3610444646,292.108737499,0.0274407089172
796000,79.4267709407,261.339618476,0.0274407089172
797000,92.2745538746,290.815187724,0.0274407089172
798000,109.659072266,268.924809916,0.0274407089172
799000,131.856506124,332.267414487,0.0274407089172
800000,95.9490670095,243.417887072,0.0274407089172
801000,65.9101927202,393.035471076,0.0274407089172
802000,130.028278934,318.052734674,0.0274407089172
803000,81.6398922318,330.821481744,0.0274407089172
804000,90.8619627263,204.752119466,0.0274407089172
805000,80.5242964326,259.790728377,0.0274407089172
806000,100.55908421,287.41418035,0.0274407089172
807000,90.4735412359,230.238630577,0.0274407089172
808000,68.9650689053,294.39231528,0.0274407089172
809000,82.4733277263,260.320068437,0.0274407089172
810000,87.5978170916,320.390907157,0.0274407089172
811000,119.851695966,284.6480872,0.0274407089172
812000,90.8787182999,281.855946374,0.0274407089172
813000,57.8809495408,320.418563711,0.0274407089172
814000,70.460615099,417.701044697,0.0274407089172
815000,79.289925384,252.529469968,0.0274407089172
816000,50.1741621942,324.12537366,0.0274407089172
817000,87.6341794726,251.071910152,0.0274407089172
818000,109.092807963,234.479473549,0.0274407089172
819000,77.9628631602,327.307881175,0.0274407089172
820000,86.9806509252,223.225766514,0.0274407089172
821000,84.4748136994,330.822859925,0.0274407089172
822000,61.7146517602,196.818531297,0.0274407089172
823000,81.5131481741,196.281315559,0.0274407089172
824000,94.4080829874,330.37282299,0.0274407089172
825000,127.021391288,305.812655796,0.0274407089172
826000,93.9954642329,338.154223082,0.0274407089172
827000,105.079733667,321.561950119,0.0274407089172
828000,81.1112339972,331.831369694,0.0274407089172
829000,94.3888460914,251.482531393,0.0274407089172
830000,70.594863423,283.421526741,0.0274407089172
831000,61.8982053065,292.595528381,0.0274407089172
832000,114.61898199,250.562071238,0.0274407089172
833000,114.14047388,302.243256065,0.0274407089172
834000,84.2948222697,242.451498832,0.0274407089172
835000,77.6488059447,310.3185056,0.0274407089172
836000,81.1195562503,284.43247948,0.0274407089172
837000,73.6869708483,265.136497893,0.0274407089172
838000,98.5791619469,257.385640773,0.0274407089172
839000,58.0807131726,263.873437724,0.0274407089172
840000,63.2637932006,339.288816916,0.0274407089172
841000,101.361968293,336.001617854,0.0274407089172
842000,79.4394921832,249.621943193,0.0274407089172
843000,69.9644930836,311.081951438,0.0274407089172
844000,86.9531928004,344.335895024,0.0274407089172
845000,114.519657053,331.950031325,0.0274407089172
846000,104.589868271,315.087653777,0.0274407089172
847000,113.762153418,305.598114765,0.0274407089172
848000,114.841014949,351.185641804,0.0274407089172
849000,102.558516496,376.630393139,0.0274407089172
850000,89.3842387331,362.625055102,0.0274407089172
851000,74.8921877022,285.167664386,0.0274407089172
852000,127.491205225,308.501934581,0.0274407089172
853000,99.7645021077,263.854531864,0.0274407089172
854000,101.436533868,315.055403378,0.0274407089172
855000,109.747363368,278.646656489,0.0274407089172
856000,87.6855286029,351.54450698,0.0274407089172
857000,76.1721692506,362.442170108,0.0274407089172
858000,90.2808432237,244.165935258,0.0274407089172
859000,94.5944433485,306.800884506,0.0274407089172
860000,69.6566554164,320.540766646,0.0274407089172
861000,85.2261567786,258.90141026,0.0274407089172
862000,89.0161916638,245.178804013,0.0274407089172
863000,82.0910875094,234.881225136,0.0274407089172
864000,117.626597634,259.609676502,0.0274407089172
865000,93.3939959792,304.134955309,0.0274407089172
866000,102.793584661,375.673914772,0.0274407089172
867000,76.2575805028,327.780449888,0.0274407089172
868000,75.0182023967,380.024810357,0.0274407089172
869000,86.6763646133,249.188713579,0.0274407089172
870000,95.3132281688,240.503011921,0.0274407089172
871000,113.720180635,344.777174779,0.0274407089172
872000,111.251232393,343.043065196,0.0274407089172
873000,85.5510355568,315.042383618,0.0274407089172
874000,83.5467723271,288.768869649,0.0274407089172
875000,94.9514628961,272.831998191,0.0274407089172
876000,67.2330695893,298.357535962,0.0274407089172
877000,68.1530263513,236.377560144,0.0274407089172
878000,76.6746947156,284.802119744,0.0274407089172
879000,100.155853748,354.120355672,0.0274407089172
880000,100.60255676,428.478013571,0.0274407089172
881000,87.6241673975,428.483477618,0.0274407089172
882000,100.107515926,315.787765939,0.0274407089172
883000,83.8546203669,350.752589833,0.0274407089172
884000,78.4879189404,342.866848494,0.0274407089172
885000,94.1763846448,399.054633992,0.0274407089172
886000,97.1982680569,326.155469404,0.0274407089172
887000,87.082405897,282.779548156,0.0274407089172
888000,82.9450768497,231.965732301,0.0274407089172
889000,60.2644079618,309.271589276,0.0274407089172
890000,93.2373947651,258.937856538,0.0274407089172
891000,92.0752690074,252.262128774,0.0274407089172
892000,86.393083396,291.376267918,0.0274407089172
893000,95.4026756466,348.881156129,0.0274407089172
894000,96.4365501356,339.910066386,0.0274407089172
895000,73.2512026824,274.891615447,0.0274407089172
896000,110.832025958,371.937352707,0.0274407089172
897000,131.096044996,358.535553256,0.0274407089172
898000,78.0239773954,373.781393377,0.0274407089172
899000,140.458775586,257.209951437,0.0274407089172
900000,79.4976665441,342.817039717,0.0274407089172
901000,132.827139934,323.800856054,0.0274407089172
902000,85.635035662,370.032950653,0.0274407089172
903000,105.640971956,191.24135346,0.0274407089172
904000,95.8915513805,348.795204692,0.0274407089172
905000,78.4341652171,273.217350379,0.0274407089172
906000,78.6032017948,396.097192565,0.0274407089172
907000,61.7670064887,254.703572836,0.0274407089172
908000,89.2600937736,274.158916841,0.0274407089172
909000,76.1563755794,282.398215251,0.0274407089172
910000,108.0215304,341.49435513,0.0274407089172
911000,74.3904879941,267.907168308,0.0274407089172
912000,59.0371068209,354.908133122,0.0274407089172
913000,82.4280894556,300.783470463,0.0274407089172
914000,79.7585323499,308.679681971,0.0274407089172
915000,71.0940597635,325.985936694,0.0274407089172
916000,91.2015951308,286.644275878,0.0274407089172
917000,62.9718337864,301.520086976,0.0274407089172
918000,89.8022541405,220.964370303,0.0274407089172
919000,114.212568896,341.75955739,0.0274407089172
920000,90.7041205646,300.378246105,0.0274407089172
921000,88.8436644757,230.722802193,0.0274407089172
922000,107.569214902,260.663703904,0.0274407089172
923000,96.0369618962,343.759857162,0.0274407089172
924000,104.559098657,388.378008997,0.0274407089172
925000,92.4362502617,339.116719381,0.0274407089172
926000,69.7394804768,244.001896836,0.0274407089172
927000,78.3917814306,301.321112366,0.0274407089172
928000,88.2959698097,349.33827806,0.0274407089172
929000,87.6247894621,317.862698391,0.0274407089172
930000,91.7658774585,359.723864872,0.0274407089172
931000,78.5174430743,309.897894118,0.0274407089172
932000,82.4591591622,422.340928971,0.0274407089172
933000,82.1585973614,298.786817682,0.0274407089172
934000,83.6709838803,283.705664187,0.0274407089172
935000,75.2332184706,335.795973491,0.0274407089172
936000,98.7167859381,318.005709757,0.0274407089172
937000,83.8767740016,289.421427099,0.0274407089172
938000,90.706952177,238.888424016,0.0274407089172
939000,92.6370843699,316.519324838,0.0274407089172
940000,104.241645892,318.165312343,0.0274407089172
941000,86.2823038576,279.717967242,0.0274407089172
942000,66.160439722,285.413176563,0.0274407089172
943000,76.7968208648,303.8319567,0.0274407089172
944000,88.2374788525,272.444170532,0.0274407089172
945000,93.5259567388,251.771622524,0.0274407089172
946000,87.377907074,326.632948258,0.0274407089172
947000,108.455167173,311.844521991,0.0274407089172
948000,50.9874670111,224.149532366,0.0274407089172
949000,95.2380666316,332.716779134,0.0274407089172
950000,107.724675264,330.025151504,0.0274407089172
951000,121.36481095,345.950866817,0.0274407089172
952000,134.642849326,282.928816907,0.0274407089172
953000,81.5783648184,280.777762305,0.0274407089172
954000,83.7216105317,264.453195527,0.0274407089172
955000,91.3032431321,309.707646191,0.0274407089172
956000,65.3165112203,314.965190557,0.0274407089172
957000,99.8433336811,290.153959359,0.0274407089172
958000,64.4276824939,239.381447286,0.0274407089172
959000,64.74950488,377.571575668,0.0274407089172
960000,90.2520975328,324.311610381,0.0274407089172
961000,87.8806549629,331.438518932,0.0274407089172
962000,76.9562734813,317.470373593,0.0274407089172
963000,60.1477426918,288.068026299,0.0274407089172
964000,109.084414062,250.379802591,0.0274407089172
965000,73.6998471026,219.608982072,0.0274407089172
966000,100.061196029,276.862120966,0.0274407089172
967000,70.0439205665,286.201319968,0.0274407089172
968000,54.2637103661,205.241482404,0.0274407089172
969000,93.2719878349,302.04798215,0.0274407089172
970000,88.356550133,273.981301245,0.0274407089172
971000,81.8486836232,278.814176109,0.0274407089172
972000,82.1740210577,371.065175539,0.0274407089172
973000,95.8522509239,279.925518636,0.0274407089172
974000,75.3762149836,341.890231101,0.0274407089172
975000,73.6639013989,346.025380688,0.0274407089172
976000,104.874867226,261.213690368,0.0274407089172
977000,75.1410156183,262.973037184,0.0274407089172
978000,71.6623915397,329.840350788,0.0274407089172
979000,66.7793519614,264.587709864,0.0274407089172
980000,56.7638037491,289.921077224,0.0274407089172
981000,77.0807852712,332.195762621,0.0274407089172
982000,79.780988091,283.377743603,0.0274407089172
983000,83.8130334919,236.010968104,0.0274407089172
984000,79.6004157647,385.293179169,0.0274407089172
985000,88.0968332376,327.252536601,0.0274407089172
986000,104.215981395,280.822038577,0.0274407089172
987000,111.149318,314.124429068,0.0274407089172
988000,80.0164411975,350.419679552,0.0274407089172
989000,85.7946735063,298.294269059,0.0274407089172
990000,66.2371771215,248.463272062,0.0274407089172
991000,86.1828534536,240.603160918,0.0274407089172
992000,102.179178436,272.833903933,0.0274407089172
993000,98.7546176277,287.045981937,0.0274407089172
994000,82.4278914896,396.063227037,0.0274407089172
995000,97.4139941414,334.110791392,0.0274407089172
996000,93.0505177186,258.632789791,0.0274407089172
997000,57.295166034,280.462027039,0.0274407089172
998000,98.3803837808,249.921698905,0.0274407089172
999000,102.590590752,257.417408008,0.0274407089172
1000000,61.1603672024,275.908812261,0.0274407089172
1001000,116.182156749,357.146877925,0.0274407089172
1002000,89.9578487932,283.102489216,0.0274407089172
1003000,96.5104761456,297.309375125,0.0274407089172
1004000,95.1934217319,262.390085064,0.0274407089172
1005000,60.7663050258,250.786548004,0.0274407089172
1006000,141.726407425,216.576419481,0.0274407089172
1007000,78.2146940499,325.317829443,0.0274407089172
1008000,84.7371255205,282.400347502,0.0274407089172
1009000,75.5921091795,353.266643839,0.0274407089172
1010000,92.2771056176,243.648885527,0.0274407089172
1011000,75.3367972261,239.643649112,0.0274407089172
1012000,94.0957644958,228.863399044,0.0274407089172
1013000,80.9284874733,352.519512015,0.0274407089172
1014000,89.4781984118,328.170933133,0.0274407089172
1015000,83.5830457336,314.640268496,0.0274407089172
1016000,98.6622125187,297.753363045,0.0274407089172
1017000,79.4817839358,315.17370107,0.0274407089172
1018000,83.2440138044,271.827628975,0.0274407089172
1019000,81.768743868,195.664719281,0.0274407089172
1020000,71.3986869311,267.66925841,0.0274407089172
1021000,85.4287560733,326.779842188,0.0274407089172
1022000,61.0679398616,348.184489361,0.0274407089172
1023000,90.7387260826,334.903690613,0.0274407089172
1024000,89.915173444,321.040558883,0.0274407089172
1025000,139.55457463,337.399422671,0.0274407089172
1026000,106.048526098,276.07970188,0.0274407089172
1027000,106.384201232,316.312610928,0.0274407089172
1028000,76.2846028546,392.736394522,0.0274407089172
1029000,93.446345491,295.387195016,0.0274407089172
1030000,95.657341654,236.301070494,0.0274407089172
1031000,69.1988624064,311.38966721,0.0274407089172
1032000,96.1560947867,267.081142081,0.0274407089172
1033000,79.1486959972,353.231803744,0.0274407089172
1034000,96.1202573782,364.742926235,0.0274407089172
1035000,101.675905591,322.897507459,0.0274407089172
1036000,94.9875329333,323.248642223,0.0274407089172
1037000,76.5559903974,286.040184122,0.0274407089172
1038000,87.501403487,265.043537317,0.0274407089172
1039000,66.4335473504,310.634711798,0.0274407089172
1040000,101.610173131,308.353144436,0.0274407089172
1041000,103.590388768,376.313799368,0.0274407089172
1042000,78.171723766,345.167220774,0.0274407089172
1043000,60.704808589,353.848193595,0.0274407089172
1044000,104.782510919,233.23596137,0.0274407089172
1045000,128.230505397,382.868884371,0.0274407089172
1046000,115.851591917,210.640634594,0.0274407089172
1047000,65.3419596144,377.990766188,0.0274407089172
1048000,107.206679599,188.042007305,0.0274407089172
1049000,90.5876616504,248.415566466,0.0274407089172
1050000,85.1234052182,265.898970457,0.0274407089172
1051000,75.1351203132,328.817287809,0.0274407089172
1052000,92.6454410126,221.258185857,0.0274407089172
1053000,91.5962050935,428.789489624,0.0274407089172
1054000,66.4195434953,381.507142692,0.0274407089172
1055000,107.957303739,276.770086857,0.0274407089172
1056000,82.9497733059,300.769752065,0.0274407089172
1057000,91.559269128,324.56536586,0.0274407089172
1058000,104.581990785,274.235732555,0.0274407089172
1059000,68.7121526035,254.556516591,0.0274407089172
1060000,106.598247356,351.108953573,0.0274407089172
1061000,78.2717190637,365.083461749,0.0274407089172
1062000,106.452282012,357.402291317,0.0274407089172
1063000,92.7609670825,268.04026672,0.0274407089172
1064000,83.9139349327,240.301372236,0.0274407089172
1065000,76.7532142581,309.818715424,0.0274407089172
1066000,81.926295439,451.954161399,0.0274407089172
1067000,78.3366142036,278.140120516,0.0274407089172
1068000,94.2839990739,302.250089149,0.0274407089172
1069000,69.7346743937,334.189757138,0.0274407089172
1070000,42.8996593644,223.694294339,0.0274407089172
1071000,66.2562334153,315.068224646,0.0274407089172
1072000,98.2249167834,248.737018811,0.0274407089172
1073000,109.042749929,234.421110368,0.0274407089172
1074000,95.413165997,317.33683193,0.0274407089172
1075000,76.9824160589,269.893581415,0.0274407089172
1076000,93.0852955915,312.02584395,0.0274407089172
1077000,87.1569619036,280.41769895,0.0274407089172
1078000,135.076757631,396.023349299,0.0274407089172
1079000,93.8114080354,303.019081862,0.0274407089172
1080000,65.742867079,323.94087054,0.0274407089172
1081000,137.196300212,261.740986157,0.0274407089172
1082000,95.6020348355,307.862710761,0.0274407089172
1083000,77.3498426356,335.219326535,0.0274407089172
1084000,87.8075916644,296.837374315,0.0274407089172
1085000,72.2418053107,349.918977593,0.0274407089172
1086000,90.0195771988,280.977779845,0.0274407089172
1087000,93.35322311,289.970977288,0.0274407089172
1088000,98.3348029507,314.719492524,0.0274407089172
1089000,109.83136076,280.969003149,0.0274407089172
1090000,93.45332674,258.359499236,0.0274407089172
1091000,88.9073742379,345.938057239,0.0274407089172
1092000,82.1214381088,297.961107872,0.0274407089172
1093000,88.8236483592,225.94989236,0.0274407089172
1094000,75.0697144604,323.389027852,0.0274407089172
1095000,117.461549217,294.248872524,0.0274407089172
1096000,98.3339159072,483.660624731,0.0274407089172
1097000,86.2731780364,284.257375468,0.0274407089172
1098000,93.9520912708,279.937902755,0.0274407089172
1099000,96.7716142111,285.782912665,0.0274407089172
1100000,105.173551016,248.434426595,0.0274407089172
1101000,94.6755114196,438.907819754,0.0274407089172
1102000,97.8659883492,314.509888292,0.0274407089172
1103000,102.017863347,258.792860921,0.0274407089172
1104000,80.8383240187,315.859300604,0.0274407089172
1105000,68.4766745365,244.822254571,0.0274407089172
1106000,83.2000665554,291.737324404,0.0274407089172
1107000,79.3598516159,326.81941686,0.0274407089172
1108000,81.5649499135,227.318302986,0.0274407089172
1109000,62.3221021074,210.370998001,0.0274407089172
1110000,68.1763033174,284.467926448,0.0274407089172
1111000,90.4793281574,343.698878717,0.0274407089172
1112000,76.8665922218,292.287222747,0.0274407089172
1113000,90.2150169996,360.286570548,0.0274407089172
1114000,102.998082257,289.291302106,0.0274407089172
1115000,78.5582652774,291.551226964,0.0274407089172
1116000,108.930035745,359.423120701,0.0274407089172
1117000,79.4674246092,212.194174211,0.0274407089172
1118000,74.592730265,414.101866006,0.0274407089172
1119000,83.2887841211,247.348582422,0.0274407089172
1120000,56.9670716256,323.119098312,0.0274407089172
1121000,60.4715084155,270.9520004,0.0274407089172
1122000,64.8831032119,296.001262222,0.0274407089172
1123000,73.0210664451,322.343515121,0.0274407089172
1124000,79.2535647174,210.053292066,0.0274407089172
1125000,89.0556927845,296.377471094,0.0274407089172
1126000,104.336028801,328.850772994,0.0274407089172
1127000,70.2675609959,245.406160004,0.0274407089172
1128000,93.2342529259,392.007562554,0.0274407089172
1129000,113.741052972,332.897739838,0.0274407089172
1130000,122.044068624,317.897158861,0.0274407089172
1131000,67.1885316265,280.493081029,0.0274407089172
1132000,89.4551591297,308.558420371,0.0274407089172
1133000,130.718971515,261.770834033,0.0274407089172
1134000,70.2669901245,218.938966726,0.0274407089172
1135000,89.2145070493,284.279231216,0.0274407089172
1136000,90.7472758161,295.241883808,0.0274407089172
1137000,91.8251008657,322.099153912,0.0274407089172
1138000,86.70168728,303.577345159,0.0274407089172
1139000,93.6868309865,281.205927548,0.0274407089172
1140000,92.6706953009,212.17770935,0.0274407089172
1141000,70.5199607591,361.905880333,0.0274407089172
1142000,109.221546034,335.660368844,0.0274407089172
1143000,106.829950391,406.625127499,0.0274407089172
1144000,140.973982001,202.236450612,0.0274407089172
1145000,118.191890725,339.397515107,0.0274407089172
1146000,82.5667049685,285.229549501,0.0274407089172
1147000,86.8988382807,346.554991138,0.0274407089172
1148000,95.9637849817,301.561493918,0.0274407089172
1149000,83.2057218564,328.450428264,0.0274407089172
1150000,80.0877464556,347.494038168,0.0274407089172
1151000,95.0472502482,329.876035338,0.0274407089172
1152000,89.3399391114,294.354327186,0.0274407089172
1153000,63.4872226659,264.150393836,0.0274407089172
1154000,92.5301751959,257.489571153,0.0274407089172
1155000,79.0046735887,288.509609939,0.0274407089172
1156000,77.0501134074,278.040631658,0.0274407089172
1157000,69.3363643825,297.616280805,0.0274407089172
1158000,99.9505630007,235.483607408,0.0274407089172
1159000,88.4286704142,256.680917093,0.0274407089172
1160000,87.1156869557,269.899575718,0.0274407089172
1161000,89.8390243518,254.335704892,0.0274407089172
1162000,82.0454961572,287.135587601,0.0274407089172
1163000,102.355441379,325.596369333,0.0274407089172
1164000,84.2584905672,304.683857989,0.0274407089172
1165000,67.167063853,260.221828607,0.0274407089172
1166000,98.4363446698,277.897345848,0.0274407089172
1167000,59.7462465506,303.462423848,0.0274407089172
1168000,113.442549482,244.505157862,0.0274407089172
1169000,96.0908233846,480.547569175,0.0274407089172
1170000,107.2431053,284.802851327,0.0274407089172
