#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,240.030626134,262.986927123,0.0186973163154
607000,253.901746928,234.836861176,0.0186973163154
608000,248.901259426,231.911237244,0.0186973163154
609000,255.667944459,291.327793358,0.0186973163154
610000,240.482480799,258.280323731,0.0186973163154
611000,249.692553354,280.045412228,0.0186973163154
612000,253.258986877,230.06507051,0.0186973163154
613000,265.079292185,370.463112449,0.0186973163154
614000,239.70115546,266.227726535,0.0186973163154
615000,263.297812992,282.374455658,0.0186973163154
616000,274.714328406,219.070478,0.0186973163154
617000,252.666906135,280.973459408,0.0186973163154
618000,247.023176103,274.788045911,0.0186973163154
619000,251.287195708,421.709094735,0.0186973163154
620000,274.812563173,267.117300419,0.0186973163154
621000,256.230139433,223.223411218,0.0186973163154
622000,263.466217552,331.617371439,0.0186973163154
623000,267.403318807,338.424138808,0.0186973163154
624000,245.222235384,381.966850942,0.0186973163154
625000,238.774189949,294.286544394,0.0186973163154
626000,271.63040629,177.471978813,0.0186973163154
627000,258.155719499,286.939599548,0.0186973163154
628000,265.712894045,280.033640153,0.0186973163154
629000,255.4075889,320.081307352,0.0186973163154
630000,270.612775694,379.127781585,0.0186973163154
631000,256.255348681,320.711429619,0.0186973163154
632000,262.491470074,312.451724885,0.0186973163154
633000,254.701768709,260.104203748,0.0186973163154
634000,258.730809025,277.297617678,0.0186973163154
635000,255.862306345,300.386009939,0.0186973163154
636000,256.480766858,242.183742459,0.0186973163154
637000,272.61179313,383.945144655,0.0186973163154
638000,268.652352533,325.597672229,0.0186973163154
639000,270.269685138,217.575531594,0.0186973163154
640000,266.924766109,308.593971671,0.0186973163154
641000,246.423677208,376.235130728,0.0186973163154
642000,254.746646076,246.021896056,0.0186973163154
643000,265.869375997,290.89699148,0.0186973163154
644000,266.617940771,473.291145629,0.0186973163154
645000,262.589425172,272.644805569,0.0186973163154
646000,253.467770728,286.563432447,0.0186973163154
647000,245.326759426,291.156502119,0.0186973163154
648000,241.802909203,458.138020324,0.0186973163154
649000,254.021080563,353.742244305,0.0186973163154
650000,251.107091648,343.106652171,0.0186973163154
651000,245.31584771,341.815898428,0.0186973163154
652000,274.080676964,396.049921091,0.0186973163154
653000,278.376941046,239.632073689,0.0186973163154
654000,271.948011956,421.599724516,0.0186973163154
655000,259.255481853,242.859484888,0.0186973163154
656000,269.016231056,295.261895357,0.0186973163154
657000,257.764774283,354.856581368,0.0186973163154
658000,261.93016337,224.084414315,0.0186973163154
659000,249.380683344,265.002867821,0.0186973163154
660000,284.764768211,380.999666635,0.0186973163154
661000,269.939143769,302.141967202,0.0186973163154
662000,271.60264664,363.64944017,0.0186973163154
663000,252.901063949,401.587630938,0.0186973163154
664000,273.939350259,327.420883745,0.0186973163154
665000,264.597142776,187.15939501,0.0186973163154
666000,252.735198108,348.228257192,0.0186973163154
667000,260.065073402,386.997835605,0.0186973163154
668000,276.423657296,236.571498724,0.0186973163154
669000,254.347414778,349.337831298,0.0186973163154
670000,252.924343699,419.297106622,0.0186973163154
671000,255.017092506,328.067655257,0.0186973163154
672000,247.082158085,412.738791664,0.0186973163154
673000,260.251012921,278.248096,0.0186973163154
674000,259.109045041,330.31440611,0.0186973163154
675000,254.02900002,233.835894129,0.0186973163154
676000,259.759775756,324.606523479,0.0186973163154
677000,266.370240033,380.421066358,0.0186973163154
678000,274.983614767,302.596649326,0.0186973163154
679000,261.681120745,250.517570755,0.0186973163154
680000,269.208631502,321.952666143,0.0186973163154
681000,277.971288387,274.521233503,0.0186973163154
682000,250.742644416,191.922681923,0.0186973163154
683000,256.321309253,292.626101076,0.0186973163154
684000,252.467246094,297.343356179,0.0186973163154
685000,243.749154083,341.218752813,0.0186973163154
686000,259.908935853,315.357212077,0.0186973163154
687000,263.831176759,312.037181156,0.0186973163154
688000,272.733135526,283.788584824,0.0186973163154
689000,267.034990066,388.791072798,0.0186973163154
690000,245.111145192,260.824882605,0.0186973163154
691000,258.350358119,293.885683742,0.0186973163154
692000,256.342196041,272.481816102,0.0186973163154
693000,256.905634257,226.076344412,0.0186973163154
694000,251.722055389,286.618804469,0.0186973163154
695000,243.888153265,176.234574706,0.0186973163154
696000,247.091856604,289.18195924,0.0186973163154
697000,282.821293084,264.787914707,0.0186973163154
698000,254.592752011,256.763046743,0.0186973163154
699000,265.96377064,275.302327685,0.0186973163154
700000,245.830279937,316.154106776,0.0186973163154
701000,279.948965065,349.600477956,0.0186973163154
702000,268.686857444,258.422183926,0.0186973163154
703000,260.36301084,270.600770513,0.0186973163154
704000,258.752291288,207.340579283,0.0186973163154
705000,249.31323362,316.142213706,0.0186973163154
706000,251.198690214,334.623681721,0.0186973163154
707000,252.801596427,331.361682744,0.0186973163154
708000,254.201974976,324.806067327,0.0186973163154
709000,257.704071403,275.358701043,0.0186973163154
710000,283.171556845,263.998196396,0.0186973163154
711000,269.463436156,382.31285684,0.0186973163154
712000,256.520473789,319.819131213,0.0186973163154
713000,268.797197894,271.346404946,0.0186973163154
714000,246.935302852,416.45076804,0.0186973163154
715000,252.710592041,242.70079719,0.0186973163154
716000,254.308730873,289.872360312,0.0186973163154
717000,277.391235523,295.284392645,0.0186973163154
718000,248.528311081,361.180193114,0.0186973163154
719000,269.762348748,255.347133746,0.0186973163154
720000,250.706868299,325.74389182,0.0186973163154
721000,256.945546477,273.600228374,0.0186973163154
722000,250.533938173,342.081225248,0.0186973163154
723000,241.106722939,352.794570877,0.0186973163154
724000,246.070754168,132.214219384,0.0186973163154
725000,279.345105364,229.277064272,0.0186973163154
726000,278.867744462,537.005758466,0.0186973163154
727000,245.085797386,273.407356008,0.0186973163154
728000,252.250888321,299.923416879,0.0186973163154
729000,266.655932302,298.417168259,0.0186973163154
730000,266.807317895,197.160719938,0.0186973163154
731000,275.582231944,290.257011851,0.0186973163154
732000,267.625884858,381.4577453,0.0186973163154
733000,263.951906977,391.554493499,0.0186973163154
734000,255.853569172,308.959965736,0.0186973163154
735000,249.242091558,249.313452,0.0186973163154
736000,248.970968178,368.584779771,0.0186973163154
737000,287.50456816,166.826035899,0.0186973163154
738000,289.945622967,392.172369977,0.0186973163154
739000,255.029436843,340.672302559,0.0186973163154
740000,268.388215115,311.648506254,0.0186973163154
741000,259.789125023,393.335612984,0.0186973163154
742000,241.907404184,294.730097889,0.0186973163154
743000,267.384757275,370.048779515,0.0186973163154
744000,282.621605204,259.030196179,0.0186973163154
745000,256.692989292,376.643409403,0.0186973163154
746000,243.001799899,329.348813623,0.0186973163154
747000,251.93660661,345.003147059,0.0186973163154
748000,261.455057016,278.963293712,0.0186973163154
749000,267.333755333,348.15052213,0.0186973163154
750000,257.794890362,363.516598377,0.0186973163154
751000,242.755419431,230.463043112,0.0186973163154
752000,283.486735998,288.231588333,0.0186973163154
753000,243.615099691,388.941445494,0.0186973163154
754000,242.448707366,302.96623169,0.0186973163154
755000,261.73508798,245.805401677,0.0186973163154
756000,247.89970126,309.998975083,0.0186973163154
757000,248.619316177,304.76707966,0.0186973163154
758000,252.040313043,189.741331455,0.0186973163154
759000,265.790578627,283.717463998,0.0186973163154
760000,267.23773337,326.210832462,0.0186973163154
761000,258.808655006,363.746549971,0.0186973163154
762000,265.509274314,420.039392566,0.0186973163154
763000,267.123107312,253.017459968,0.0186973163154
764000,274.766161889,381.872844677,0.0186973163154
765000,254.78762856,320.022921546,0.0186973163154
766000,255.377915575,304.476986139,0.0186973163154
767000,250.530983608,329.087678027,0.0186973163154
768000,272.670287521,362.210988007,0.0186973163154
769000,252.89538998,383.702663736,0.0186973163154
770000,268.771411552,151.891898613,0.0186973163154
771000,260.180136677,204.550190549,0.0186973163154
772000,256.614969583,282.603256753,0.0186973163154
773000,237.441211507,202.053567409,0.0186973163154
774000,254.268479733,391.414356707,0.0186973163154
775000,248.324094669,350.11423455,0.0186973163154
776000,274.120785526,181.40580747,0.0186973163154
777000,273.270189495,353.378302021,0.0186973163154
778000,282.72057771,273.14871575,0.0186973163154
779000,262.060381806,314.764288797,0.0186973163154
780000,267.000748279,430.495967331,0.0186973163154
781000,267.102729737,252.175774226,0.0186973163154
782000,256.153360637,340.539862179,0.0186973163154
783000,253.533841,567.533806986,0.0186973163154
784000,265.282286276,428.165864369,0.0186973163154
785000,252.331803467,277.799827106,0.0186973163154
786000,278.08193583,235.521996183,0.0186973163154
787000,247.75492552,408.773411001,0.0186973163154
788000,255.234673698,314.007469562,0.0186973163154
789000,252.857379447,217.694058255,0.0186973163154
790000,256.882894137,419.369716538,0.0186973163154
791000,259.197451137,257.846765201,0.0186973163154
792000,253.749100691,267.138027639,0.0186973163154
793000,249.933906579,393.240831156,0.0186973163154
794000,257.886257807,289.414764258,0.0186973163154
795000,244.311782662,305.423046119,0.0186973163154
796000,261.339736852,335.713627777,0.0186973163154
797000,233.753288345,340.845357122,0.0186973163154
798000,250.413537308,297.342768427,0.0186973163154
799000,252.167218763,298.716436072,0.0186973163154
800000,267.919457367,297.5059447,0.0186973163154
801000,252.103664049,215.812845695,0.0186973163154
802000,262.386322635,215.546747769,0.0186973163154
803000,262.395419814,299.281412163,0.0186973163154
804000,268.849370311,443.903271732,0.0186973163154
805000,242.90811991,301.930679425,0.0186973163154
806000,243.252177287,219.404525298,0.0186973163154
807000,254.105936042,321.915488828,0.0186973163154
808000,249.403425375,438.728954182,0.0186973163154
809000,253.713915899,320.403837524,0.0186973163154
810000,259.370367054,541.478663357,0.0186973163154
811000,262.69869914,297.995277219,0.0186973163154
812000,255.347764993,241.61024046,0.0186973163154
813000,257.694327216,260.526144024,0.0186973163154
814000,269.864394428,444.362041449,0.0186973163154
815000,266.460193753,565.006498858,0.0186973163154
816000,250.438689325,247.715193117,0.0186973163154
817000,251.19230946,386.565914143,0.0186973163154
818000,261.867025092,361.688234568,0.0186973163154
819000,253.598149342,469.631457282,0.0186973163154
820000,243.479761106,224.220143438,0.0186973163154
821000,250.63913198,404.112323393,0.0186973163154
822000,249.45543692,205.745228749,0.0186973163154
823000,239.717691439,326.604804218,0.0186973163154
824000,265.738069019,326.898720739,0.0186973163154
825000,254.715402125,366.896224972,0.0186973163154
826000,271.828037646,247.043552608,0.0186973163154
827000,257.248032668,438.697767865,0.0186973163154
828000,308.581194324,360.318251084,0.0186973163154
829000,286.21878916,306.253242873,0.0186973163154
830000,245.455122857,198.217762726,0.0186973163154
831000,256.729981804,263.468081149,0.0186973163154
832000,244.972323473,260.695469454,0.0186973163154
833000,257.035389792,267.072267684,0.0186973163154
834000,263.928793223,319.134919394,0.0186973163154
835000,263.028390156,350.089064154,0.0186973163154
836000,259.394880919,319.729054873,0.0186973163154
837000,295.842432931,167.888680748,0.0186973163154
838000,254.424877106,372.348971876,0.0186973163154
839000,261.981586032,283.646069559,0.0186973163154
840000,265.472600991,285.338224035,0.0186973163154
841000,275.313399741,438.046947135,0.0186973163154
842000,251.332300309,347.094713653,0.0186973163154
843000,272.447969827,364.067263333,0.0186973163154
844000,257.757634218,191.871918749,0.0186973163154
845000,260.214475324,327.462697002,0.0186973163154
846000,264.74616976,374.642610378,0.0186973163154
847000,252.337418001,270.563458747,0.0186973163154
848000,263.072621112,276.5818074,0.0186973163154
849000,251.288156166,296.08202652,0.0186973163154
850000,235.824172641,325.958799724,0.0186973163154
851000,238.383833159,278.189870871,0.0186973163154
852000,261.578269146,258.051136155,0.0186973163154
853000,251.226681108,276.984387837,0.0186973163154
854000,252.36934122,280.001947271,0.0186973163154
855000,249.345862821,214.119257417,0.0186973163154
856000,254.671019135,277.216889247,0.0186973163154
857000,249.618859882,352.110967783,0.0186973163154
858000,248.805933768,408.603992606,0.0186973163154
859000,252.533371182,385.027106233,0.0186973163154
860000,246.216626891,273.716012921,0.0186973163154
861000,282.801564061,249.317775043,0.0186973163154
862000,271.691958672,270.202097006,0.0186973163154
863000,255.113069797,176.880410868,0.0186973163154
864000,252.806822435,209.250965802,0.0186973163154
865000,250.285597677,184.577475284,0.0186973163154
866000,257.192956338,359.308499162,0.0186973163154
867000,260.389016775,249.476653429,0.0186973163154
868000,262.622125368,374.88705936,0.0186973163154
869000,255.263417503,170.016510496,0.0186973163154
870000,268.414008822,306.263724013,0.0186973163154
871000,268.5508225,283.806110453,0.0186973163154
872000,244.870039675,323.225709817,0.0186973163154
873000,290.413616313,343.917548606,0.0186973163154
874000,261.018149616,193.491834988,0.0186973163154
875000,251.448140715,375.167848704,0.0186973163154
876000,252.942255455,317.116881085,0.0186973163154
877000,265.237554331,229.6438684,0.0186973163154
878000,250.172386499,385.721828648,0.0186973163154
879000,243.785595598,390.426215923,0.0186973163154
880000,262.560355011,246.078844386,0.0186973163154
881000,277.07240412,314.250114124,0.0186973163154
882000,264.480628464,249.579233215,0.0186973163154
883000,239.030770873,339.33877921,0.0186973163154
884000,255.367937357,398.85390701,0.0186973163154
885000,249.917453186,263.661274157,0.0186973163154
886000,246.886818536,233.373988075,0.0186973163154
887000,260.730365065,302.683064736,0.0186973163154
888000,237.838196327,173.739680493,0.0186973163154
889000,256.45229402,331.005101797,0.0186973163154
890000,261.813082876,274.84497713,0.0186973163154
891000,264.79926929,377.868800768,0.0186973163154
892000,283.725468052,356.606758987,0.0186973163154
893000,274.653683151,426.036289266,0.0186973163154
894000,249.233469934,203.679328185,0.0186973163154
895000,262.553045471,274.97182815,0.0186973163154
896000,276.7658397,276.301250938,0.0186973163154
897000,248.57684947,453.926549575,0.0186973163154
898000,261.57329581,211.943671743,0.0186973163154
899000,247.050308438,241.487907807,0.0186973163154
900000,252.715015759,342.785586024,0.0186973163154
901000,286.85650767,294.00824781,0.0186973163154
902000,248.245743724,285.874042494,0.0186973163154
903000,262.791999496,249.300644323,0.0186973163154
904000,246.032671439,414.298398519,0.0186973163154
905000,258.198158171,244.926816683,0.0186973163154
906000,260.547994875,319.30884519,0.0186973163154
907000,266.389544821,228.613102297,0.0186973163154
908000,267.776734211,235.597184253,0.0186973163154
909000,267.970466681,243.376671855,0.0186973163154
910000,249.310421327,265.581388727,0.0186973163154
911000,268.733136438,298.614481251,0.0186973163154
912000,262.044264287,304.400780215,0.0186973163154
913000,260.479582368,335.3364734,0.0186973163154
914000,250.98680279,360.23344467,0.0186973163154
915000,255.144075319,246.299173118,0.0186973163154
916000,257.271309976,304.574670848,0.0186973163154
917000,259.636840073,371.843348927,0.0186973163154
918000,250.82311223,335.52166102,0.0186973163154
919000,248.063335118,422.147585636,0.0186973163154
920000,272.980908633,260.327012823,0.0186973163154
921000,259.63698469,312.156700197,0.0186973163154
922000,248.791509117,175.714402932,0.0186973163154
923000,243.071520048,225.520482976,0.0186973163154
924000,257.831096985,214.161950706,0.0186973163154
925000,292.668435779,380.468484378,0.0186973163154
926000,250.522705537,208.54551812,0.0186973163154
927000,250.734988064,254.070208538,0.0186973163154
928000,248.255089294,237.807692869,0.0186973163154
929000,266.902705017,374.270918339,0.0186973163154
930000,248.570510557,298.710437473,0.0186973163154
931000,250.101327851,243.031843851,0.0186973163154
932000,268.083615872,358.64910685,0.0186973163154
933000,249.198256227,305.904897422,0.0186973163154
934000,267.882193106,285.844648352,0.0186973163154
935000,252.609839595,292.11688338,0.0186973163154
936000,252.842288837,329.511378505,0.0186973163154
937000,251.312008883,505.422274438,0.0186973163154
938000,246.671787899,295.017505663,0.0186973163154
939000,240.059998849,319.279975306,0.0186973163154
940000,241.345853214,270.276088005,0.0186973163154
941000,242.759326935,340.441394125,0.0186973163154
942000,247.837174518,290.906837489,0.0186973163154
943000,271.224023727,229.773225756,0.0186973163154
944000,262.792504289,359.916493178,0.0186973163154
945000,264.627102834,382.335057366,0.0186973163154
946000,242.125632132,282.862308058,0.0186973163154
947000,247.799719719,272.555499378,0.0186973163154
948000,249.304345778,206.083623924,0.0186973163154
949000,271.415206093,211.437302546,0.0186973163154
950000,253.710699388,247.60191661,0.0186973163154
951000,240.151168108,264.352601957,0.0186973163154
952000,247.687644642,425.163910053,0.0186973163154
953000,277.065371861,323.597924379,0.0186973163154
954000,255.858768526,231.818018516,0.0186973163154
955000,240.516882911,250.847490957,0.0186973163154
956000,276.734632097,206.71668702,0.0186973163154
957000,280.795987913,227.454694178,0.0186973163154
958000,252.260810896,328.44717369,0.0186973163154
959000,261.037012025,232.70222992,0.0186973163154
960000,242.048175273,412.995866484,0.0186973163154
961000,261.659389945,187.094430114,0.0186973163154
962000,281.614568776,213.088784196,0.0186973163154
963000,287.521517932,270.494030133,0.0186973163154
964000,247.574994264,186.932611906,0.0186973163154
965000,263.903728926,343.503013124,0.0186973163154
966000,266.15211886,176.683540777,0.0186973163154
967000,261.422756593,405.0544749,0.0186973163154
968000,262.911789819,163.508487152,0.0186973163154
969000,260.910607172,205.392814643,0.0186973163154
970000,251.39712692,295.613114652,0.0186973163154
971000,266.111229946,253.27656205,0.0186973163154
972000,277.554063306,330.107547441,0.0186973163154
973000,256.603610792,382.025999234,0.0186973163154
974000,291.329018175,282.378593935,0.0186973163154
975000,251.629059024,354.037789888,0.0186973163154
976000,241.954099243,319.968593347,0.0186973163154
977000,254.687163928,292.180031394,0.0186973163154
978000,243.557866531,369.845744661,0.0186973163154
979000,258.768436214,136.591683007,0.0186973163154
980000,276.412163539,317.264992685,0.0186973163154
981000,258.80540238,346.520752641,0.0186973163154
982000,259.568106458,304.950711187,0.0186973163154
983000,265.155891086,396.415935149,0.0186973163154
984000,267.438901064,178.52832903,0.0186973163154
985000,249.604017192,204.191082895,0.0186973163154
986000,259.40620126,157.177897824,0.0186973163154
987000,283.135584407,265.869546471,0.0186973163154
988000,263.302699502,295.676146326,0.0186973163154
989000,273.133745344,289.924794238,0.0186973163154
990000,252.8273982,439.418026441,0.0186973163154
991000,264.900672076,288.360880971,0.0186973163154
992000,255.935839666,170.324490871,0.0186973163154
993000,254.07392185,273.250908732,0.0186973163154
994000,241.861675499,352.451471588,0.0186973163154
995000,263.936887729,322.024392032,0.0186973163154
996000,263.567387873,316.287187648,0.0186973163154
997000,271.09410361,221.666048806,0.0186973163154
998000,286.013582522,354.557902994,0.0186973163154
999000,261.398763237,213.74053039,0.0186973163154
1000000,265.690161162,357.635017927,0.0186973163154
1001000,262.860029592,453.173775314,0.0186973163154
1002000,249.136541588,205.070851454,0.0186973163154
1003000,261.278922182,498.805795586,0.0186973163154
1004000,281.291141727,526.309879902,0.0186973163154
1005000,254.888451795,259.924009615,0.0186973163154
1006000,251.118146601,206.985244388,0.0186973163154
1007000,242.464843132,324.785326632,0.0186973163154
1008000,252.483033229,266.484689682,0.0186973163154
1009000,262.156763486,268.895515658,0.0186973163154
1010000,260.206862582,212.686015569,0.0186973163154
1011000,256.881980206,150.889465732,0.0186973163154
1012000,266.972863184,296.38575523,0.0186973163154
1013000,265.33928876,245.14150054,0.0186973163154
1014000,271.750748015,187.913483174,0.0186973163154
1015000,268.119838142,456.076049728,0.0186973163154
1016000,254.439189905,265.443009622,0.0186973163154
1017000,261.221529977,338.098666267,0.0186973163154
1018000,269.675565619,199.989961799,0.0186973163154
1019000,242.144284282,388.050655574,0.0186973163154
1020000,269.978552265,150.569406711,0.0186973163154
1021000,255.897074273,248.425730527,0.0186973163154
1022000,247.944745254,265.331866623,0.0186973163154
1023000,262.018360993,330.128115128,0.0186973163154
1024000,262.881615135,280.074373951,0.0186973163154
1025000,281.718564791,267.463673923,0.0186973163154
1026000,249.017904083,263.666778031,0.0186973163154
1027000,256.658853569,207.163756154,0.0186973163154
1028000,250.987398808,257.400174916,0.0186973163154
1029000,250.445465343,335.581372666,0.0186973163154
1030000,247.379227378,149.388612808,0.0186973163154
1031000,231.120738492,185.395210512,0.0186973163154
1032000,264.64085755,282.762918437,0.0186973163154
1033000,240.548981238,384.124564682,0.0186973163154
1034000,263.402543597,314.808122994,0.0186973163154
1035000,265.43243604,359.132627174,0.0186973163154
1036000,258.22264047,277.918135343,0.0186973163154
1037000,276.509091332,422.220644679,0.0186973163154
1038000,248.590616994,329.318173832,0.0186973163154
1039000,276.498787996,288.903217866,0.0186973163154
1040000,266.368048627,366.706262397,0.0186973163154
1041000,242.425198164,377.052495734,0.0186973163154
1042000,257.770160939,292.236741655,0.0186973163154
1043000,265.7433089,416.576776544,0.0186973163154
1044000,265.939184146,212.621567648,0.0186973163154
1045000,263.880019458,282.47824557,0.0186973163154
1046000,256.36744828,294.273524409,0.0186973163154
1047000,241.805977956,256.304202346,0.0186973163154
1048000,254.035902039,241.087653059,0.0186973163154
1049000,257.669892014,294.714529931,0.0186973163154
1050000,250.292055902,294.104334402,0.0186973163154
1051000,257.109041621,377.504903973,0.0186973163154
1052000,265.57160651,361.097752838,0.0186973163154
1053000,260.411404996,364.861530993,0.0186973163154
1054000,241.795371329,369.847155387,0.0186973163154
1055000,246.923439859,268.880575206,0.0186973163154
1056000,237.428086682,389.54028675,0.0186973163154
1057000,260.018394034,191.494408089,0.0186973163154
1058000,257.950770044,309.885303741,0.0186973163154
1059000,256.38799614,359.76110298,0.0186973163154
1060000,305.181485183,265.239745972,0.0186973163154
1061000,264.185870343,315.324903163,0.0186973163154
1062000,264.422578911,408.667476249,0.0186973163154
1063000,272.922054147,381.982773757,0.0186973163154
1064000,268.583380513,284.540987254,0.0186973163154
1065000,229.01446471,209.865975167,0.0186973163154
1066000,242.362480537,327.082859378,0.0186973163154
1067000,265.751192186,287.842811526,0.0186973163154
1068000,275.867634376,218.948874242,0.0186973163154
1069000,247.945475,304.460690598,0.0186973163154
1070000,276.209038508,221.450542643,0.0186973163154
1071000,269.581759003,231.714720245,0.0186973163154
1072000,255.750831051,295.469015888,0.0186973163154
1073000,253.281781907,272.89032753,0.0186973163154
1074000,249.655138925,193.955584181,0.0186973163154
1075000,244.14741168,336.645030187,0.0186973163154
1076000,254.392844724,398.831760258,0.0186973163154
1077000,248.513169223,565.577525312,0.0186973163154
1078000,277.478854483,257.916273632,0.0186973163154
1079000,273.551100671,153.881412236,0.0186973163154
1080000,261.677624673,231.982075688,0.0186973163154
1081000,263.737853418,303.358749631,0.0186973163154
1082000,258.229250306,249.782205726,0.0186973163154
1083000,263.840926975,293.916703347,0.0186973163154
1084000,243.945825769,260.934863763,0.0186973163154
1085000,243.356064003,298.583046822,0.0186973163154
1086000,244.802444954,287.025130549,0.0186973163154
1087000,250.80978016,344.89216497,0.0186973163154
1088000,263.975875621,461.526392381,0.0186973163154
1089000,260.183353537,311.169743046,0.0186973163154
1090000,257.177432058,401.350224918,0.0186973163154
1091000,260.07394376,354.271516978,0.0186973163154
1092000,263.582668564,263.320983016,0.0186973163154
1093000,277.05389565,269.748775876,0.0186973163154
1094000,260.446090506,207.662796509,0.0186973163154
1095000,255.58884687,418.913334819,0.0186973163154
1096000,255.688985021,304.666410174,0.0186973163154
1097000,260.283682699,308.091845513,0.0186973163154
1098000,272.752533341,221.154733765,0.0186973163154
1099000,278.777201797,415.046568148,0.0186973163154
1100000,267.607406283,216.128849149,0.0186973163154
1101000,263.415647842,203.477079529,0.0186973163154
1102000,241.782051968,268.768204498,0.0186973163154
1103000,248.310547345,141.901806479,0.0186973163154
1104000,252.957717435,360.629724969,0.0186973163154
1105000,268.245105474,336.674860682,0.0186973163154
1106000,263.280376075,318.980356597,0.0186973163154
1107000,257.126985447,325.873697681,0.0186973163154
1108000,254.359464988,221.017596585,0.0186973163154
1109000,265.517968706,237.35804016,0.0186973163154
1110000,264.317942004,305.827771603,0.0186973163154
1111000,252.434933694,400.91790532,0.0186973163154
1112000,254.114078176,314.234237233,0.0186973163154
1113000,242.68308487,240.040433257,0.0186973163154
1114000,257.435056369,216.51098096,0.0186973163154
1115000,285.840553867,522.845975583,0.0186973163154
1116000,263.827645707,422.479943768,0.0186973163154
1117000,249.358442283,285.63730386,0.0186973163154
1118000,262.732901608,350.788553331,0.0186973163154
1119000,250.423325901,349.154414645,0.0186973163154
1120000,275.810915551,287.205819285,0.0186973163154
1121000,279.569233387,259.048268557,0.0186973163154
1122000,269.258883652,314.538265279,0.0186973163154
1123000,265.064310263,447.898835993,0.0186973163154
1124000,261.268469746,297.705720785,0.0186973163154
1125000,255.858719516,265.639746212,0.0186973163154
1126000,256.089568377,511.74791741,0.0186973163154
1127000,250.263569389,194.398368084,0.0186973163154
1128000,261.893971982,281.626613376,0.0186973163154
1129000,271.485722869,244.256651663,0.0186973163154
1130000,262.584862549,255.396901411,0.0186973163154
1131000,255.578817686,181.0174109,0.0186973163154
1132000,250.06679967,247.327375481,0.0186973163154
1133000,259.396087011,258.646606203,0.0186973163154
1134000,239.597999839,289.294445102,0.0186973163154
1135000,287.188732205,182.315655241,0.0186973163154
1136000,250.761007377,464.121646751,0.0186973163154
1137000,280.091299734,218.178474404,0.0186973163154
1138000,249.917463059,200.346245205,0.0186973163154
1139000,253.198880109,215.129246231,0.0186973163154
1140000,241.285780998,400.216855347,0.0186973163154
1141000,249.55717663,275.645577442,0.0186973163154
1142000,256.448042916,313.313182246,0.0186973163154
1143000,242.537465288,390.254837323,0.0186973163154
1144000,266.812394173,419.124496519,0.0186973163154
1145000,285.084606397,222.95801985,0.0186973163154
1146000,253.094120858,247.738221391,0.0186973163154
1147000,249.618717446,319.115347546,0.0186973163154
1148000,270.798672417,310.572293629,0.0186973163154
1149000,261.712008641,307.937514172,0.0186973163154
1150000,247.780789471,335.644535349,0.0186973163154
1151000,256.790661439,245.149840322,0.0186973163154
1152000,252.922922589,380.880690423,0.0186973163154
1153000,257.211028964,354.675637157,0.0186973163154
1154000,262.528946892,296.48597441,0.0186973163154
1155000,259.006355401,277.333930945,0.0186973163154
1156000,246.40035685,408.941856081,0.0186973163154
1157000,268.615684741,250.983165167,0.0186973163154
1158000,257.258544434,253.418973433,0.0186973163154
1159000,277.265446034,234.174408308,0.0186973163154
1160000,257.385907083,304.905008506,0.0186973163154
1161000,258.287682326,164.804362008,0.0186973163154
1162000,271.596730412,228.317169264,0.0186973163154
1163000,251.042547496,642.889666889,0.0186973163154
1164000,257.395958228,269.022409298,0.0186973163154
1165000,246.990151925,324.595504356,0.0186973163154
1166000,245.879815739,239.286445435,0.0186973163154
1167000,274.060642933,339.673939315,0.0186973163154
1168000,260.818068859,259.324046903,0.0186973163154
1169000,264.402658459,260.707710371,0.0186973163154
1170000,259.461151913,269.461159902,0.0186973163154
1171000,250.83344252,235.376819156,0.0186973163154
1172000,267.344419847,303.084893467,0.0186973163154
1173000,268.83547701,263.046634374,0.0186973163154
1174000,284.913438149,305.917250381,0.0186973163154
1175000,251.933272949,244.085698219,0.0186973163154
1176000,267.241286587,407.241692731,0.0186973163154
1177000,256.761257806,400.074971703,0.0186973163154
1178000,278.371145551,290.357995217,0.0186973163154
1179000,242.520972322,293.112221809,0.0186973163154
1180000,244.10761593,292.953408908,0.0186973163154
1181000,261.173533328,383.321606646,0.0186973163154
1182000,255.106208292,254.745342052,0.0186973163154
1183000,247.122201119,273.112792044,0.0186973163154
1184000,273.424865171,358.004126284,0.0186973163154
1185000,256.402116603,233.468469269,0.0186973163154
1186000,269.82980698,249.433269061,0.0186973163154
1187000,264.34185527,304.477265274,0.0186973163154
1188000,239.771560359,183.791432174,0.0186973163154
1189000,250.24784691,220.207376378,0.0186973163154
1190000,248.023239158,321.086227611,0.0186973163154
1191000,245.443453915,292.071613982,0.0186973163154
1192000,263.211318097,355.004388884,0.0186973163154
1193000,263.157505321,239.033655139,0.0186973163154
1194000,263.773210249,215.768636357,0.0186973163154
1195000,259.412715213,311.21344805,0.0186973163154
1196000,256.680776781,214.066585878,0.0186973163154
1197000,247.23509287,279.586501481,0.0186973163154
1198000,256.573613766,339.082114868,0.0186973163154
1199000,264.841141996,435.658936162,0.0186973163154
1200000,250.308198634,307.299860581,0.0186973163154
1201000,258.374842388,368.144271698,0.0186973163154
1202000,246.906168443,371.710721537,0.0186973163154
1203000,258.053825654,364.905257392,0.0186973163154
