#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,51.6059543699,265.172946844,0.0153853111044
1161000,41.8232031201,397.287911898,0.0153853111044
1162000,49.8780233849,335.562020442,0.0153853111044
1163000,43.3673876165,254.313492638,0.0153853111044
1164000,76.7174104524,217.737725164,0.0153853111044
1165000,56.8619163833,334.37123884,0.0153853111044
1166000,72.9188513394,279.181995855,0.0153853111044
1167000,75.8847533,233.62377099,0.0153853111044
1168000,69.4877903502,269.255051203,0.0153853111044
1169000,48.7967103441,397.119628178,0.0153853111044
1170000,55.025488867,300.186673676,0.0153853111044
1171000,77.140882028,396.893070265,0.0153853111044
1172000,66.2055765283,301.723709603,0.0153853111044
1173000,37.8788776011,353.439665613,0.0153853111044
1174000,62.3498839825,355.496736271,0.0153853111044
1175000,42.9989768226,212.549057151,0.0153853111044
1176000,21.8483803999,311.219132448,0.0153853111044
1177000,46.2752296935,236.966952321,0.0153853111044
1178000,43.1781202979,423.878078913,0.0153853111044
1179000,45.6540277547,309.504123187,0.0153853111044
1180000,42.4891393665,295.833918302,0.0153853111044
1181000,61.3628978397,196.095012081,0.0153853111044
1182000,67.9322557004,340.153762403,0.0153853111044
1183000,33.8309377207,353.830579963,0.0153853111044
1184000,39.6716456538,335.126095972,0.0153853111044
1185000,51.239694963,226.412672183,0.0153853111044
1186000,50.5982515306,453.44355731,0.0153853111044
1187000,32.3735425661,405.339796418,0.0153853111044
1188000,64.7189566913,362.201758241,0.0153853111044
1189000,55.6768301949,227.35664923,0.0153853111044
1190000,52.8738218099,207.915357604,0.0153853111044
1191000,44.517572729,353.461483458,0.0153853111044
1192000,64.4148796697,289.776710831,0.0153853111044
1193000,29.856643817,242.437943638,0.0153853111044
1194000,61.5134509892,320.045397287,0.0153853111044
1195000,70.1867573313,279.721666942,0.0153853111044
1196000,54.0530694532,324.490318665,0.0153853111044
1197000,48.5055407947,269.490541321,0.0153853111044
1198000,52.0996180777,311.455646981,0.0153853111044
1199000,46.0286764595,251.736749668,0.0153853111044
1200000,66.0142615263,365.856056873,0.0153853111044
1201000,48.7948575094,345.046985415,0.0153853111044
1202000,63.0910546875,312.166044731,0.0153853111044
1203000,32.4292506261,332.665198775,0.0153853111044
1204000,52.6381932261,156.096629917,0.0153853111044
1205000,25.5384305136,248.795700383,0.0153853111044
1206000,50.4253250533,198.937309448,0.0153853111044
1207000,42.246141085,295.776537173,0.0153853111044
1208000,54.3633157312,375.021063867,0.0153853111044
1209000,57.0524394094,282.099297532,0.0153853111044
1210000,90.1190880755,250.064521871,0.0153853111044
1211000,37.0690769827,340.97139641,0.0153853111044
1212000,43.6618651292,291.945063627,0.0153853111044
1213000,54.4185841601,272.623245486,0.0153853111044
1214000,60.6894287118,209.353647268,0.0153853111044
1215000,65.5609997866,325.282854478,0.0153853111044
1216000,51.9689481273,236.565390576,0.0153853111044
1217000,43.0159625245,261.642369444,0.0153853111044
1218000,49.8917951299,468.980742592,0.0153853111044
1219000,62.2779235255,463.717197227,0.0153853111044
1220000,55.6121599326,444.409274014,0.0153853111044
1221000,38.7020567281,336.644390442,0.0153853111044
1222000,35.2597699677,345.193125342,0.0153853111044
1223000,52.5027545685,225.04897002,0.0153853111044
1224000,55.6123494053,219.8931639,0.0153853111044
1225000,46.7290168302,192.150926753,0.0153853111044
1226000,63.2356476673,227.432396676,0.0153853111044
1227000,32.5684530524,399.625229769,0.0153853111044
1228000,47.5883234793,275.031331802,0.0153853111044
1229000,60.0426614288,359.92695667,0.0153853111044
1230000,32.1867334476,327.375893483,0.0153853111044
1231000,41.7665341803,212.257097587,0.0153853111044
1232000,32.8787515084,294.663931037,0.0153853111044
1233000,44.631223744,318.877174352,0.0153853111044
1234000,63.7165140689,409.414776027,0.0153853111044
1235000,62.6065359916,267.157346671,0.0153853111044
1236000,48.4001771921,239.615679333,0.0153853111044
1237000,52.1274151935,235.897867095,0.0153853111044
1238000,57.1984548084,210.845580231,0.0153853111044
1239000,68.8381714928,336.849880892,0.0153853111044
1240000,56.2341791746,361.133160184,0.0153853111044
1241000,57.5887516284,267.049121927,0.0153853111044
1242000,47.858691093,309.132005138,0.0153853111044
1243000,68.1346041586,311.451564063,0.0153853111044
1244000,68.5303107665,297.643781729,0.0153853111044
1245000,42.0316028525,259.88383551,0.0153853111044
1246000,27.7375156001,239.320466678,0.0153853111044
1247000,68.4637835542,313.21836117,0.0153853111044
1248000,51.2517314299,337.926345602,0.0153853111044
1249000,84.2665397746,252.191198096,0.0153853111044
1250000,55.9333648582,273.686768714,0.0153853111044
1251000,42.1994576371,307.319047227,0.0153853111044
1252000,38.7194538592,268.028759599,0.0153853111044
1253000,51.7575614584,265.962186626,0.0153853111044
1254000,53.266402759,159.098251442,0.0153853111044
1255000,75.0181116491,278.055172545,0.0153853111044
1256000,30.0616182819,288.78388456,0.0153853111044
1257000,45.8159415234,331.565941168,0.0153853111044
1258000,72.8398619672,298.729952486,0.0153853111044
1259000,90.310936386,321.962712446,0.0153853111044
1260000,42.0721621644,347.506365642,0.0153853111044
1261000,52.6387950175,399.573363165,0.0153853111044
1262000,50.5688731025,391.43150076,0.0153853111044
1263000,58.2297871015,501.122822171,0.0153853111044
1264000,54.5590709355,278.513458894,0.0153853111044
1265000,59.3915386669,307.908651233,0.0153853111044
1266000,59.6643120288,226.295644458,0.0153853111044
1267000,42.4985605583,325.57634415,0.0153853111044
1268000,42.8968878834,238.556006055,0.0153853111044
1269000,30.140714429,195.845846893,0.0153853111044
1270000,49.0118444855,143.459932846,0.0153853111044
1271000,41.7111434206,284.76672758,0.0153853111044
1272000,36.5710763571,171.141096186,0.0153853111044
1273000,32.9231279528,323.418879553,0.0153853111044
1274000,57.213675002,287.137492297,0.0153853111044
1275000,66.1758105811,160.950362774,0.0153853111044
1276000,48.7249458054,277.32702837,0.0153853111044
1277000,50.7252250687,226.71488415,0.0153853111044
1278000,41.2075713315,359.23134042,0.0153853111044
1279000,44.2814234282,302.235588955,0.0153853111044
1280000,54.8481824366,299.835765891,0.0153853111044
1281000,53.8219026227,278.064129988,0.0153853111044
1282000,36.161663078,197.134158561,0.0153853111044
1283000,45.7793497583,267.085719776,0.0153853111044
1284000,67.3739247803,333.750359868,0.0153853111044
1285000,68.7164418681,353.481189852,0.0153853111044
1286000,49.0710474338,250.170969313,0.0153853111044
1287000,44.8567411151,236.978949231,0.0153853111044
1288000,33.0861631785,196.733316814,0.0153853111044
1289000,42.1730758098,276.577738664,0.0153853111044
1290000,65.0644778381,318.729473102,0.0153853111044
1291000,49.4254054556,292.120475107,0.0153853111044
1292000,54.7734923385,255.192618873,0.0153853111044
1293000,53.4761488919,299.941525205,0.0153853111044
1294000,43.8263840348,261.757361827,0.0153853111044
1295000,54.7522532551,289.771207926,0.0153853111044
1296000,57.6668057381,240.947373518,0.0153853111044
1297000,65.1403180548,285.214398208,0.0153853111044
1298000,52.3088887909,224.62019436,0.0153853111044
1299000,52.8819920122,243.857626776,0.0153853111044
1300000,33.0511318521,277.067274439,0.0153853111044
1301000,37.7908271179,270.856833116,0.0153853111044
1302000,49.3260536303,334.184334604,0.0153853111044
1303000,65.6848093253,382.160864103,0.0153853111044
1304000,85.0353761586,242.610869696,0.0153853111044
1305000,45.9826762421,381.912322102,0.0153853111044
1306000,47.6642354997,385.097530103,0.0153853111044
1307000,52.4512629329,255.571792116,0.0153853111044
1308000,41.8100295372,273.949349971,0.0153853111044
1309000,40.6895433979,254.791624489,0.0153853111044
1310000,48.435579582,280.535285923,0.0153853111044
1311000,43.5881971248,250.072760575,0.0153853111044
1312000,34.2417172497,254.947499028,0.0153853111044
1313000,43.7766775662,221.646098437,0.0153853111044
1314000,50.864712213,253.207668207,0.0153853111044
1315000,62.472325614,246.825144043,0.0153853111044
1316000,39.3288033227,370.04205844,0.0153853111044
1317000,58.4031991176,328.657759136,0.0153853111044
1318000,45.315147962,199.36652443,0.0153853111044
1319000,51.5533859423,279.255199037,0.0153853111044
1320000,55.2725420826,319.747890333,0.0153853111044
1321000,82.5764303088,223.782261082,0.0153853111044
1322000,50.3716644703,334.06473236,0.0153853111044
1323000,29.6573852959,253.343961031,0.0153853111044
1324000,52.4051254356,254.83831606,0.0153853111044
1325000,47.5539581734,243.550527847,0.0153853111044
1326000,37.8797905447,218.357730909,0.0153853111044
1327000,46.0660524558,340.658099026,0.0153853111044
1328000,32.2605249247,369.87090334,0.0153853111044
1329000,51.2330688252,304.241371135,0.0153853111044
1330000,36.3951436124,276.94584629,0.0153853111044
1331000,38.3839445918,180.116119191,0.0153853111044
1332000,62.9764329674,270.320190969,0.0153853111044
1333000,58.3446884574,405.484906417,0.0153853111044
1334000,77.2028594385,252.528379668,0.0153853111044
1335000,69.6504857846,393.37747588,0.0153853111044
1336000,46.8738794076,242.079322747,0.0153853111044
1337000,64.0179053037,390.202187818,0.0153853111044
1338000,47.9550749823,271.386698101,0.0153853111044
1339000,41.2678170912,387.779452669,0.0153853111044
1340000,83.1005368211,320.827831927,0.0153853111044
1341000,50.4540194817,251.280796173,0.0153853111044
1342000,68.9536558432,233.334390069,0.0153853111044
1343000,61.8999318253,298.642180174,0.0153853111044
1344000,65.3826087068,210.593594693,0.0153853111044
1345000,57.3805430214,309.930081274,0.0153853111044
1346000,54.5357381145,403.057621156,0.0153853111044
1347000,75.8653001218,366.039830426,0.0153853111044
1348000,60.9204206868,289.031311956,0.0153853111044
1349000,47.7274994749,387.713737851,0.0153853111044
1350000,66.0496598085,214.951539399,0.0153853111044
1351000,37.5056594045,327.982383793,0.0153853111044
1352000,41.4009407441,294.949436003,0.0153853111044
1353000,56.0985687434,233.276389004,0.0153853111044
1354000,52.2939438774,246.678679761,0.0153853111044
1355000,47.305005966,278.904139944,0.0153853111044
1356000,34.8840890475,231.560032087,0.0153853111044
1357000,64.1689651972,321.077611828,0.0153853111044
1358000,67.2017293156,348.99340344,0.0153853111044
1359000,51.9223031495,280.570567052,0.0153853111044
1360000,35.5642974325,347.824560019,0.0153853111044
1361000,40.1010828219,224.585448804,0.0153853111044
1362000,66.76359892,310.954939577,0.0153853111044
1363000,66.0982983581,323.094489815,0.0153853111044
1364000,47.3233877339,198.896641194,0.0153853111044
1365000,60.5789053855,235.552791254,0.0153853111044
1366000,52.2201029753,255.242208476,0.0153853111044
1367000,65.1070875873,322.113132242,0.0153853111044
1368000,83.1515789163,288.664230058,0.0153853111044
1369000,33.9495677712,301.989496795,0.0153853111044
1370000,41.5867233873,326.241943704,0.0153853111044
1371000,64.7704593381,378.942518201,0.0153853111044
1372000,57.5347530523,529.696216661,0.0153853111044
1373000,69.8397434608,339.620401387,0.0153853111044
1374000,48.7684570464,425.204567725,0.0153853111044
1375000,57.3030884087,340.663308301,0.0153853111044
1376000,18.6273446214,261.671599389,0.0153853111044
1377000,68.523059598,295.548269184,0.0153853111044
1378000,41.1210666525,357.156167644,0.0153853111044
1379000,44.0258753772,356.575901806,0.0153853111044
1380000,48.8758002412,261.824072974,0.0153853111044
1381000,46.975250051,384.786819013,0.0153853111044
1382000,45.2401801345,251.069917464,0.0153853111044
1383000,47.3058021001,267.015918493,0.0153853111044
1384000,36.2206851233,254.660918673,0.0153853111044
1385000,27.8280253654,354.828273199,0.0153853111044
1386000,53.3191702401,343.686870681,0.0153853111044
1387000,32.2535677641,290.042250913,0.0153853111044
1388000,46.245100767,191.021608264,0.0153853111044
1389000,50.0795441525,267.781635478,0.0153853111044
1390000,49.3080076405,370.343825371,0.0153853111044
1391000,52.8776171405,283.759806893,0.0153853111044
1392000,52.3684009024,335.595323247,0.0153853111044
1393000,64.0552454675,355.14538125,0.0153853111044
1394000,54.6314860155,342.759041619,0.0153853111044
1395000,41.3946899882,299.249860697,0.0153853111044
1396000,48.4521801102,271.541872277,0.0153853111044
1397000,62.2479077495,239.611615773,0.0153853111044
1398000,47.6569328451,365.564710258,0.0153853111044
1399000,54.8896498246,381.36709081,0.0153853111044
1400000,33.868158626,341.144285084,0.0153853111044
1401000,59.2406583102,358.142007723,0.0153853111044
1402000,38.6394773095,332.323778556,0.0153853111044
1403000,39.4370776165,355.802100626,0.0153853111044
1404000,59.7863735604,266.613836815,0.0153853111044
1405000,60.3960799262,350.186723255,0.0153853111044
1406000,47.955095351,360.506592113,0.0153853111044
1407000,55.3916077119,320.160760621,0.0153853111044
1408000,70.5150305949,308.28897881,0.0153853111044
1409000,49.3100284781,325.481619871,0.0153853111044
1410000,48.6013118849,366.625637615,0.0153853111044
1411000,78.6996433348,396.805957437,0.0153853111044
1412000,51.4554473735,348.220667229,0.0153853111044
1413000,60.7560913342,336.897667128,0.0153853111044
1414000,48.8915315548,269.473515374,0.0153853111044
1415000,61.9876596329,252.13614683,0.0153853111044
1416000,63.5641154956,297.038370923,0.0153853111044
1417000,44.0849153967,352.7293053,0.0153853111044
1418000,64.1868416078,211.822008346,0.0153853111044
1419000,70.4408211608,172.593345765,0.0153853111044
1420000,32.8875363493,265.330824646,0.0153853111044
1421000,33.4447882024,286.787041166,0.0153853111044
1422000,61.0438502099,217.397671867,0.0153853111044
1423000,63.6975194439,279.946782694,0.0153853111044
1424000,28.7803559134,278.259213381,0.0153853111044
1425000,75.5709392817,195.97384794,0.0153853111044
1426000,43.2077929455,241.987048074,0.0153853111044
1427000,26.2041028029,265.834298234,0.0153853111044
1428000,48.362195163,351.95829939,0.0153853111044
1429000,63.4597888127,253.38551766,0.0153853111044
1430000,41.5224701131,311.274943392,0.0153853111044
1431000,65.3919872618,247.379362284,0.0153853111044
1432000,37.8633810017,246.737884532,0.0153853111044
1433000,48.3251752187,235.756599684,0.0153853111044
1434000,43.6241737725,277.686643562,0.0153853111044
1435000,45.1324865563,290.946704893,0.0153853111044
1436000,72.2698198951,362.965018919,0.0153853111044
1437000,48.9476083182,231.719518226,0.0153853111044
1438000,58.1163332503,336.458096951,0.0153853111044
1439000,84.2795469478,333.283091536,0.0153853111044
1440000,72.5914266477,279.417856689,0.0153853111044
1441000,80.9136661425,270.41000091,0.0153853111044
1442000,61.9657719165,276.449374409,0.0153853111044
1443000,43.5282019729,263.404038397,0.0153853111044
1444000,48.5618902699,318.302631404,0.0153853111044
1445000,46.8284728677,322.241832973,0.0153853111044
1446000,60.1022110466,223.520990833,0.0153853111044
1447000,56.4224086245,244.674137087,0.0153853111044
1448000,57.6822366595,392.825349642,0.0153853111044
1449000,48.6020630888,356.030383641,0.0153853111044
1450000,58.0156311007,282.676211403,0.0153853111044
1451000,29.8485368083,293.338653794,0.0153853111044
1452000,55.7650189674,247.518490688,0.0153853111044
1453000,53.3871392196,258.056821038,0.0153853111044
1454000,43.0839568096,271.891770446,0.0153853111044
1455000,47.6337580486,310.52909726,0.0153853111044
1456000,34.2827220144,313.319670372,0.0153853111044
1457000,48.267345465,336.979486256,0.0153853111044
1458000,73.0977501323,297.280425144,0.0153853111044
1459000,47.8189034957,328.491282475,0.0153853111044
1460000,58.1283369594,293.451435712,0.0153853111044
1461000,75.9402752846,214.540712079,0.0153853111044
1462000,64.7356315708,319.678846905,0.0153853111044
1463000,46.2520192041,231.452414542,0.0153853111044
1464000,47.0286717545,444.352264645,0.0153853111044
1465000,59.1893091487,315.641028362,0.0153853111044
1466000,53.9177018874,337.99780432,0.0153853111044
1467000,46.8222078306,375.376810334,0.0153853111044
1468000,52.4619874508,479.222214244,0.0153853111044
1469000,60.8926653483,229.309564026,0.0153853111044
1470000,49.3718904216,415.100964676,0.0153853111044
1471000,62.2228115621,284.392192466,0.0153853111044
1472000,40.5352491448,319.228588511,0.0153853111044
1473000,38.7163531355,261.286129228,0.0153853111044
1474000,41.3091188348,210.85904588,0.0153853111044
1475000,43.1349973974,204.738162778,0.0153853111044
1476000,66.2362649543,278.168840082,0.0153853111044
1477000,38.7208117163,253.325002417,0.0153853111044
1478000,44.3620259509,229.948170324,0.0153853111044
1479000,54.7335183191,265.403727978,0.0153853111044
1480000,42.9627765227,222.80166665,0.0153853111044
1481000,32.1867366758,203.815810929,0.0153853111044
1482000,63.77568333,330.128021947,0.0153853111044
1483000,73.3091553587,359.052646309,0.0153853111044
1484000,49.2751229949,277.917638239,0.0153853111044
1485000,64.5728120977,343.711166353,0.0153853111044
1486000,36.276555787,183.606306406,0.0153853111044
1487000,63.2316527426,282.653160459,0.0153853111044
1488000,30.6818088573,361.412650988,0.0153853111044
1489000,49.0232564976,206.324988333,0.0153853111044
1490000,49.0354127441,341.814622004,0.0153853111044
1491000,52.8706236065,306.780754635,0.0153853111044
1492000,44.0503665704,256.565247554,0.0153853111044
1493000,48.1278375746,359.160901695,0.0153853111044
1494000,58.325495971,278.846838339,0.0153853111044
1495000,48.0745969368,202.648065626,0.0153853111044
1496000,54.6531608466,356.566270704,0.0153853111044
1497000,61.6424026844,257.537180059,0.0153853111044
1498000,67.502376918,204.211374507,0.0153853111044
1499000,37.4313958769,311.696570079,0.0153853111044
1500000,59.0933130736,348.957923928,0.0153853111044
1501000,55.6531151941,214.516021451,0.0153853111044
1502000,54.9840429065,281.972750763,0.0153853111044
1503000,73.1567719052,368.326104388,0.0153853111044
1504000,79.5572749632,446.817789398,0.0153853111044
1505000,44.3860742298,304.183176054,0.0153853111044
1506000,34.4653396896,212.91373916,0.0153853111044
1507000,58.7708878035,214.824808823,0.0153853111044
1508000,53.6418359833,400.97297192,0.0153853111044
1509000,35.9595038993,325.302678408,0.0153853111044
1510000,95.2843881741,214.192988693,0.0153853111044
1511000,59.2062212898,280.547256616,0.0153853111044
1512000,51.3240196137,519.149820705,0.0153853111044
1513000,81.7378734649,341.494678154,0.0153853111044
1514000,72.3316965941,278.522603645,0.0153853111044
1515000,38.413240254,291.647696284,0.0153853111044
1516000,47.5398075584,252.89495923,0.0153853111044
1517000,33.9068514883,323.780566364,0.0153853111044
1518000,64.6578982284,247.600279764,0.0153853111044
1519000,64.9682136014,320.168351582,0.0153853111044
1520000,53.6586021687,303.935356555,0.0153853111044
1521000,55.0452781489,258.771573728,0.0153853111044
1522000,60.5566379664,280.35139437,0.0153853111044
1523000,55.8390788627,234.608894304,0.0153853111044
1524000,50.9394057924,371.967554948,0.0153853111044
1525000,57.1810979115,276.790099789,0.0153853111044
1526000,65.2872783435,341.386051516,0.0153853111044
1527000,101.281039302,320.969084209,0.0153853111044
1528000,75.0080125742,546.656102174,0.0153853111044
1529000,53.5047660264,296.113760791,0.0153853111044
1530000,52.7671897181,317.800265786,0.0153853111044
1531000,75.8563277813,264.598401539,0.0153853111044
1532000,48.0213355744,440.243517474,0.0153853111044
1533000,55.8685831326,342.44794752,0.0153853111044
1534000,60.2357488649,165.167769543,0.0153853111044
1535000,52.4133710906,287.233572575,0.0153853111044
1536000,48.2804954199,238.965516636,0.0153853111044
1537000,61.1888961227,359.214200699,0.0153853111044
1538000,50.3474622975,279.018018933,0.0153853111044
1539000,60.5926845951,246.038610452,0.0153853111044
1540000,45.5759169944,212.187932047,0.0153853111044
1541000,66.4059263336,304.766350539,0.0153853111044
1542000,62.5513761873,288.646014544,0.0153853111044
1543000,62.2089982694,272.463130334,0.0153853111044
1544000,46.871708067,217.699453431,0.0153853111044
1545000,46.7713042346,197.561517157,0.0153853111044
1546000,56.7966096656,344.517413945,0.0153853111044
1547000,47.4830723732,310.861949611,0.0153853111044
1548000,40.3839582906,377.640431808,0.0153853111044
1549000,68.6616089238,308.47621163,0.0153853111044
1550000,58.3806283679,350.916471441,0.0153853111044
1551000,50.9778917057,280.465144682,0.0153853111044
1552000,37.0535956453,226.77528596,0.0153853111044
1553000,37.2267385871,208.47559298,0.0153853111044
1554000,68.6851541411,328.111817854,0.0153853111044
1555000,30.7250995313,231.820342452,0.0153853111044
1556000,25.7326323008,350.567466857,0.0153853111044
1557000,44.29537722,204.788026455,0.0153853111044
1558000,39.6790393608,243.100098146,0.0153853111044
1559000,41.6556839648,266.597532741,0.0153853111044
1560000,75.0227118007,214.628238055,0.0153853111044
1561000,61.4421220847,371.884818203,0.0153853111044
1562000,63.4492950919,312.52268772,0.0153853111044
1563000,65.4692006505,433.334456866,0.0153853111044
1564000,46.2796027971,362.412292647,0.0153853111044
1565000,31.2784007707,308.275834717,0.0153853111044
1566000,57.0980205343,297.101759119,0.0153853111044
1567000,36.6028189257,283.175074841,0.0153853111044
1568000,52.441976008,240.576237615,0.0153853111044
1569000,51.095791939,251.207255417,0.0153853111044
1570000,43.2245448052,229.434402196,0.0153853111044
1571000,38.2446289238,355.599287549,0.0153853111044
1572000,48.5142472329,292.289414837,0.0153853111044
1573000,59.8133265871,388.156206991,0.0153853111044
1574000,52.5935868702,363.566645687,0.0153853111044
1575000,34.8668337726,287.238275252,0.0153853111044
1576000,67.9633270961,283.076489658,0.0153853111044
1577000,70.1881598701,323.363220726,0.0153853111044
1578000,47.0522687838,382.743473468,0.0153853111044
1579000,34.1157411957,362.460368417,0.0153853111044
1580000,44.7765844452,198.943575817,0.0153853111044
1581000,39.1531126252,320.446760519,0.0153853111044
1582000,70.8535096529,415.622104954,0.0153853111044
1583000,40.197154384,351.568238023,0.0153853111044
1584000,64.0530218565,277.071594976,0.0153853111044
1585000,47.6044353993,193.195031414,0.0153853111044
1586000,49.7673963134,346.634328259,0.0153853111044
1587000,53.8267744732,207.978469672,0.0153853111044
1588000,71.2333914751,450.413170953,0.0153853111044
1589000,61.6133177355,341.305203354,0.0153853111044
1590000,42.1186783548,220.901270025,0.0153853111044
1591000,68.530133461,199.851753309,0.0153853111044
1592000,39.2204670983,246.183022993,0.0153853111044
1593000,46.2503064918,185.523766219,0.0153853111044
1594000,37.8143627605,239.532791897,0.0153853111044
1595000,36.8721879436,296.086949339,0.0153853111044
1596000,58.2820043474,336.079641571,0.0153853111044
1597000,55.3464710382,333.915419921,0.0153853111044
1598000,41.4398988732,239.128603474,0.0153853111044
1599000,38.6051764544,354.712956795,0.0153853111044
1600000,35.277223031,347.079257,0.0153853111044
1601000,51.6463594909,279.727432964,0.0153853111044
1602000,49.8345388768,326.263735702,0.0153853111044
1603000,57.2038878783,195.809994379,0.0153853111044
1604000,44.4950053821,309.455484982,0.0153853111044
1605000,44.3217429891,366.224548978,0.0153853111044
1606000,59.652054506,276.911587821,0.0153853111044
1607000,27.4815530171,373.366950361,0.0153853111044
1608000,52.8278988699,199.566740528,0.0153853111044
1609000,55.5386497933,331.620271794,0.0153853111044
1610000,50.6888396556,232.571623407,0.0153853111044
1611000,70.7727060744,324.015787089,0.0153853111044
1612000,45.803137591,352.105051097,0.0153853111044
1613000,46.491692022,283.158666755,0.0153853111044
1614000,50.3462094257,230.027142155,0.0153853111044
1615000,43.6011478965,162.832563935,0.0153853111044
1616000,51.9239968685,223.289916451,0.0153853111044
1617000,32.6782741319,312.717982807,0.0153853111044
1618000,65.6000041936,190.235748757,0.0153853111044
1619000,70.6151496743,351.563423286,0.0153853111044
1620000,55.4815671548,309.237937632,0.0153853111044
1621000,61.4274558085,210.325321548,0.0153853111044
1622000,70.1499407004,262.641888626,0.0153853111044
1623000,51.2208798753,336.615232996,0.0153853111044
1624000,50.1596312042,234.241055833,0.0153853111044
1625000,76.9383780441,233.558720834,0.0153853111044
1626000,44.5443504786,343.181998697,0.0153853111044
1627000,56.2480966947,241.999294324,0.0153853111044
1628000,39.3821362453,242.12163826,0.0153853111044
1629000,51.5673349689,394.146581877,0.0153853111044
1630000,50.3944906635,332.713480863,0.0153853111044
1631000,56.8087130064,380.361539686,0.0153853111044
1632000,44.1013525376,291.232756556,0.0153853111044
1633000,59.432133738,215.905735243,0.0153853111044
1634000,53.0783513952,371.771169492,0.0153853111044
1635000,52.2626020886,406.678674162,0.0153853111044
1636000,42.7918066509,415.324821387,0.0153853111044
1637000,61.0028592765,367.674563279,0.0153853111044
1638000,69.7033224271,356.338084261,0.0153853111044
1639000,50.3880286584,234.790508396,0.0153853111044
1640000,34.0813833055,320.249893681,0.0153853111044
1641000,70.3537901158,294.72152561,0.0153853111044
1642000,64.2926761851,230.787862644,0.0153853111044
1643000,35.6569520576,322.596956883,0.0153853111044
1644000,51.1949776837,219.677171096,0.0153853111044
1645000,47.2348036871,336.592672602,0.0153853111044
1646000,53.5587018267,290.554142242,0.0153853111044
1647000,67.2339721574,287.139943361,0.0153853111044
1648000,60.0482083107,296.353470955,0.0153853111044
1649000,47.1573943185,312.437682511,0.0153853111044
1650000,39.1284023964,282.417185754,0.0153853111044
1651000,58.8524016622,220.953440481,0.0153853111044
1652000,34.6511485779,398.114024531,0.0153853111044
1653000,49.0321170585,381.0804346,0.0153853111044
1654000,61.4881179386,296.472706773,0.0153853111044
1655000,51.9648539908,302.462648165,0.0153853111044
1656000,74.9957592917,309.105629811,0.0153853111044
1657000,69.2529440829,263.826676838,0.0153853111044
1658000,54.0606678387,278.19553472,0.0153853111044
1659000,43.4269641803,269.514174849,0.0153853111044
1660000,67.5084128202,282.279565601,0.0153853111044
1661000,47.9101828054,235.090267988,0.0153853111044
1662000,42.9211586596,354.491682089,0.0153853111044
1663000,49.4190956614,258.258540414,0.0153853111044
1664000,95.3718663733,251.677938238,0.0153853111044
1665000,66.9173034966,344.872268211,0.0153853111044
1666000,57.3919263748,297.32515107,0.0153853111044
1667000,54.3966402713,348.30856861,0.0153853111044
1668000,46.2669595288,329.509728578,0.0153853111044
1669000,42.807893309,257.997625246,0.0153853111044
1670000,86.9992583348,391.083997406,0.0153853111044
1671000,45.5753747,313.136143311,0.0153853111044
1672000,56.3075844038,408.861153733,0.0153853111044
1673000,36.1447029725,259.007308971,0.0153853111044
1674000,63.6391201999,220.626979544,0.0153853111044
1675000,42.1259945771,301.00227025,0.0153853111044
1676000,29.7900081127,252.842417103,0.0153853111044
1677000,49.8216382927,390.885935908,0.0153853111044
1678000,65.8195771965,195.791758668,0.0153853111044
1679000,67.23230697,229.631605642,0.0153853111044
1680000,58.0074964105,274.846835881,0.0153853111044
1681000,52.4555680507,328.677780104,0.0153853111044
1682000,61.0068033366,230.804182485,0.0153853111044
1683000,67.6089272091,430.814507537,0.0153853111044
1684000,31.7539142301,268.431491194,0.0153853111044
1685000,69.6967702647,230.372994573,0.0153853111044
1686000,59.6890852163,259.393325094,0.0153853111044
1687000,50.2994336529,299.374539122,0.0153853111044
1688000,33.9046187962,225.263533465,0.0153853111044
1689000,40.3815194796,249.819257532,0.0153853111044
1690000,36.6405212515,269.871510238,0.0153853111044
1691000,26.2945814418,230.870300254,0.0153853111044
1692000,55.6103702478,217.409544594,0.0153853111044
1693000,44.4427473598,220.775920719,0.0153853111044
1694000,51.5849201198,359.825331464,0.0153853111044
1695000,41.4719943493,427.030053829,0.0153853111044
1696000,61.4203531943,294.811321486,0.0153853111044
1697000,75.808035716,390.584941472,0.0153853111044
1698000,79.8128041216,312.17376436,0.0153853111044
1699000,36.791740134,262.032179502,0.0153853111044
1700000,44.1922217019,359.574812873,0.0153853111044
1701000,63.4859469824,374.422967407,0.0153853111044
1702000,62.492140211,288.706951105,0.0153853111044
1703000,35.5153825335,274.613021098,0.0153853111044
1704000,76.7087709869,369.255918182,0.0153853111044
1705000,44.6204538339,300.787825494,0.0153853111044
1706000,36.5382542569,254.939312206,0.0153853111044
1707000,49.3196595637,301.669038749,0.0153853111044
1708000,57.5457127239,214.066916136,0.0153853111044
1709000,40.2318990386,209.084834747,0.0153853111044
1710000,36.7167348764,323.071541093,0.0153853111044
1711000,62.2099256002,216.4092969,0.0153853111044
1712000,42.4443139393,298.494623461,0.0153853111044
1713000,81.5969013224,354.97372226,0.0153853111044
1714000,49.4324311815,433.55335245,0.0153853111044
1715000,43.3931545265,250.238590131,0.0153853111044
1716000,47.4686363041,344.105002794,0.0153853111044
1717000,54.1765896308,216.473317332,0.0153853111044
1718000,51.7704634492,358.05912355,0.0153853111044
1719000,73.6713558887,190.235358785,0.0153853111044
