#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-29.825167045,219.956799109,0.0307616681685
561000,-37.2836297135,203.289341082,0.0307616681685
562000,-32.9238522632,314.955726855,0.0307616681685
563000,-6.09116100401,291.236985233,0.0307616681685
564000,-1.09940125444,326.529446557,0.0307616681685
565000,-43.5045180421,329.883542474,0.0307616681685
566000,-63.5242226668,264.402031901,0.0307616681685
567000,-51.3076432705,248.429115686,0.0307616681685
568000,-21.1368996118,205.930696905,0.0307616681685
569000,-68.3095023436,336.488733785,0.0307616681685
570000,-50.1598898914,294.270764527,0.0307616681685
571000,-45.8885374358,242.263067348,0.0307616681685
572000,-28.2914788315,338.35019914,0.0307616681685
573000,-35.1997739852,300.879081328,0.0307616681685
574000,-55.5076239146,278.331324967,0.0307616681685
575000,-23.7683725073,325.957757358,0.0307616681685
576000,-25.0957122798,285.129208652,0.0307616681685
577000,-30.8946024421,308.652192052,0.0307616681685
578000,-53.0471814152,300.033882624,0.0307616681685
579000,-36.5566577466,264.530069996,0.0307616681685
580000,-31.2708542649,287.08647707,0.0307616681685
581000,-48.7256441687,263.133041388,0.0307616681685
582000,-37.1986109622,279.431534824,0.0307616681685
583000,-36.9493254176,331.020195429,0.0307616681685
584000,-8.3604280184,358.026428005,0.0307616681685
585000,-9.8855622108,437.807281571,0.0307616681685
586000,-45.9587719685,250.276709348,0.0307616681685
587000,-48.7335037381,287.992774384,0.0307616681685
588000,-62.6381460906,289.545820694,0.0307616681685
589000,-41.6773102491,236.989640874,0.0307616681685
590000,-33.9753712946,320.935035206,0.0307616681685
591000,-54.9862239078,316.840620926,0.0307616681685
592000,-66.2988902258,277.084845663,0.0307616681685
593000,-24.0371195192,400.009766643,0.0307616681685
594000,-21.3395102095,274.775068839,0.0307616681685
595000,-33.678883226,280.375360663,0.0307616681685
596000,-0.680876188791,273.536607759,0.0307616681685
597000,-20.1705324935,277.736017282,0.0307616681685
598000,-38.3860035158,302.32005177,0.0307616681685
599000,-0.693411272183,281.599916363,0.0307616681685
600000,-49.2801032059,356.764218416,0.0307616681685
601000,-25.5919234805,316.979360355,0.0307616681685
602000,-30.367697162,263.868810593,0.0307616681685
603000,-46.6211447521,284.550055148,0.0307616681685
604000,-24.4147687627,251.878984604,0.0307616681685
605000,-18.946188632,308.704493343,0.0307616681685
606000,-37.5797349022,296.641369399,0.0307616681685
607000,-37.3911466268,294.896901493,0.0307616681685
608000,-26.1241957574,293.884374124,0.0307616681685
609000,6.30999101441,313.78716733,0.0307616681685
610000,-37.4892367745,397.1072318,0.0307616681685
611000,-64.6003476607,335.681989353,0.0307616681685
612000,-37.6177553294,330.620901843,0.0307616681685
613000,-40.9408019537,301.629327882,0.0307616681685
614000,-3.25177384939,354.490923944,0.0307616681685
615000,-10.1435680753,328.875553788,0.0307616681685
616000,-27.861742823,300.516690864,0.0307616681685
617000,-39.7759110806,261.095297279,0.0307616681685
618000,-53.5998747042,306.022406066,0.0307616681685
619000,-51.0990694733,232.991743582,0.0307616681685
620000,-72.6348608158,254.245356379,0.0307616681685
621000,-36.2560947709,343.535910219,0.0307616681685
622000,3.593489951,283.333726517,0.0307616681685
623000,-42.0026966889,247.1105037,0.0307616681685
624000,-37.2031880521,356.947381748,0.0307616681685
625000,-37.5547686957,294.741653903,0.0307616681685
626000,-12.0335933724,255.107697748,0.0307616681685
627000,-46.3910722361,308.051753969,0.0307616681685
628000,-26.5769526361,231.036519385,0.0307616681685
629000,-45.3568535736,422.918325885,0.0307616681685
630000,-67.9464070282,334.577847647,0.0307616681685
631000,-12.8469545906,309.817533591,0.0307616681685
632000,-9.95824439307,288.947135328,0.0307616681685
633000,-18.4851587814,275.82551806,0.0307616681685
634000,-39.575756967,469.954124418,0.0307616681685
635000,-19.5703379949,366.956193612,0.0307616681685
636000,-23.9577076646,334.380361513,0.0307616681685
637000,-7.28612425849,304.49573049,0.0307616681685
638000,-51.5128602497,326.358360927,0.0307616681685
639000,-21.9450201875,356.466945551,0.0307616681685
640000,-37.8002012576,286.636297601,0.0307616681685
641000,-13.5761317519,242.707066383,0.0307616681685
642000,-18.0165402838,349.614356535,0.0307616681685
643000,-25.2667163627,302.172231579,0.0307616681685
644000,-15.5190081818,405.556502213,0.0307616681685
645000,-36.5131811907,328.297673114,0.0307616681685
646000,-52.3212451447,316.166952548,0.0307616681685
647000,-33.611537832,321.676595553,0.0307616681685
648000,-32.5612633553,294.314303446,0.0307616681685
649000,-35.2783943711,284.462217315,0.0307616681685
650000,10.2643881035,390.429757193,0.0307616681685
651000,-28.3764840773,387.360240964,0.0307616681685
652000,-11.4065504234,334.890148838,0.0307616681685
653000,-46.1048817754,286.087192395,0.0307616681685
654000,-51.6627824427,236.757514164,0.0307616681685
655000,46.4522892294,317.525360494,0.0307616681685
656000,-22.4480586783,309.561630594,0.0307616681685
657000,-17.6243922186,278.118187057,0.0307616681685
658000,-18.6287659571,330.011777963,0.0307616681685
659000,-10.897276106,421.7026573,0.0307616681685
660000,-31.7987117807,336.841349411,0.0307616681685
661000,-41.5128542286,177.71172489,0.0307616681685
662000,-28.4207125557,259.696796792,0.0307616681685
663000,-36.2720765615,314.878782635,0.0307616681685
664000,-52.3969936749,362.803596474,0.0307616681685
665000,-24.7056925493,276.869933557,0.0307616681685
666000,-29.2678895974,322.153914533,0.0307616681685
667000,-26.2215975254,309.144363176,0.0307616681685
668000,-29.7464521894,324.192643733,0.0307616681685
669000,-30.6020788736,321.232405268,0.0307616681685
670000,-44.7425326893,373.83863958,0.0307616681685
671000,-48.9766507298,303.726599657,0.0307616681685
672000,-20.3368717042,258.218557325,0.0307616681685
673000,-38.3924391199,255.65759912,0.0307616681685
674000,-51.1859281346,258.094422841,0.0307616681685
675000,-53.0377259866,296.790140665,0.0307616681685
676000,-42.4502985898,213.003398566,0.0307616681685
677000,-26.6465963407,316.747241219,0.0307616681685
678000,-11.3957297027,297.022404105,0.0307616681685
679000,-26.3145044032,194.60968868,0.0307616681685
680000,-50.7439213771,313.02228208,0.0307616681685
681000,-49.4701382863,299.314755363,0.0307616681685
682000,-23.4451997868,326.783955787,0.0307616681685
683000,-61.1404404856,374.344911975,0.0307616681685
684000,-31.398881918,289.104842224,0.0307616681685
685000,-46.7830471425,295.692828472,0.0307616681685
686000,-5.76521993878,368.232200994,0.0307616681685
687000,-31.3916366484,379.6691634,0.0307616681685
688000,-20.4254740789,378.572248063,0.0307616681685
689000,-34.0176432672,295.043751806,0.0307616681685
690000,13.3778607057,236.645111555,0.0307616681685
691000,-65.9940802133,400.748103224,0.0307616681685
692000,-40.0516688836,289.377286553,0.0307616681685
693000,-14.0838492625,268.669722221,0.0307616681685
694000,18.4336397282,211.737926921,0.0307616681685
695000,-35.751366282,301.963469474,0.0307616681685
696000,-34.6055968448,304.414193443,0.0307616681685
697000,-70.7012037984,299.954019229,0.0307616681685
698000,-45.286429407,253.757070238,0.0307616681685
699000,-38.9883203048,396.967357931,0.0307616681685
700000,-38.4882027564,328.363648413,0.0307616681685
701000,-34.4453160899,340.003538134,0.0307616681685
702000,-22.5105411465,236.023255417,0.0307616681685
703000,-30.4997046861,289.309115179,0.0307616681685
704000,-25.601322304,332.151891656,0.0307616681685
705000,-35.5783586115,241.409947428,0.0307616681685
706000,-20.2009796982,225.664307586,0.0307616681685
707000,-27.1882750603,361.475903424,0.0307616681685
708000,-21.4310200956,314.89022565,0.0307616681685
709000,-16.7975927299,322.384095155,0.0307616681685
710000,-43.2403586307,312.981182148,0.0307616681685
711000,-43.3937253063,309.426709177,0.0307616681685
712000,-62.0399461813,266.012939143,0.0307616681685
713000,-0.0432021825643,296.995551129,0.0307616681685
714000,-51.3104882753,298.498020921,0.0307616681685
715000,-33.9500991242,296.145039083,0.0307616681685
716000,-14.8005317981,302.733096734,0.0307616681685
717000,-47.049877663,333.294717,0.0307616681685
718000,-27.0486716685,344.415621848,0.0307616681685
719000,-40.2906611673,410.056842688,0.0307616681685
720000,-77.2398963564,364.648789194,0.0307616681685
721000,-70.0717217363,306.715518532,0.0307616681685
722000,-11.7794503261,294.411945748,0.0307616681685
723000,-18.857222776,326.029575653,0.0307616681685
724000,-28.086373923,265.711631091,0.0307616681685
725000,-51.3866390844,301.981558518,0.0307616681685
726000,-46.3647108372,347.926903507,0.0307616681685
727000,-17.5459564732,317.827450494,0.0307616681685
728000,-46.5842528209,339.4675861,0.0307616681685
729000,-38.6986256179,365.639850211,0.0307616681685
730000,0.741527514213,285.508717143,0.0307616681685
731000,-30.3273994382,289.415558309,0.0307616681685
732000,-32.8920073325,355.897505605,0.0307616681685
733000,-36.8960317242,238.517013816,0.0307616681685
734000,-30.50304834,265.462814442,0.0307616681685
735000,-9.86781565956,274.146001161,0.0307616681685
736000,-21.9846695463,331.44133557,0.0307616681685
737000,-39.7337703907,298.338906852,0.0307616681685
738000,-23.9327941616,320.656244894,0.0307616681685
739000,-39.8000118793,287.416063939,0.0307616681685
740000,-33.024739911,341.475530481,0.0307616681685
741000,-65.3246271916,261.204962116,0.0307616681685
742000,-30.1995974591,282.225772982,0.0307616681685
743000,-51.7143502052,259.380254223,0.0307616681685
744000,-38.874147815,234.322576123,0.0307616681685
745000,11.6282209458,309.4274974,0.0307616681685
746000,-68.268374938,397.155201801,0.0307616681685
747000,-40.1755590434,344.048051655,0.0307616681685
748000,-27.7918737404,236.159008084,0.0307616681685
749000,-47.3164517406,254.643422042,0.0307616681685
750000,-61.3746974122,283.293965868,0.0307616681685
751000,-30.5398821801,228.2539791,0.0307616681685
752000,-27.9163040812,368.346118063,0.0307616681685
753000,-21.1478504065,335.376008194,0.0307616681685
754000,2.79406566749,243.200006097,0.0307616681685
755000,-25.4608811533,417.461029032,0.0307616681685
756000,-18.988016958,326.090866408,0.0307616681685
757000,-54.6046887388,178.825861913,0.0307616681685
758000,-49.8926826735,369.594875662,0.0307616681685
759000,-42.9808805568,284.428104391,0.0307616681685
760000,-64.9584326604,292.609312834,0.0307616681685
761000,-19.3372363826,295.986052215,0.0307616681685
762000,-62.5499691579,302.910164475,0.0307616681685
763000,-2.31837270903,296.44456649,0.0307616681685
764000,-39.0858562629,386.857982242,0.0307616681685
765000,-14.4144220639,275.419303224,0.0307616681685
766000,-69.5779475234,345.985021759,0.0307616681685
767000,-16.4644430469,298.577557786,0.0307616681685
768000,-40.248729418,333.525183827,0.0307616681685
769000,-40.7614757366,216.321654697,0.0307616681685
770000,-32.5811138794,236.289967273,0.0307616681685
771000,-54.8806869903,317.149899514,0.0307616681685
772000,-55.8269065251,308.974916482,0.0307616681685
773000,-12.6958581468,296.205710053,0.0307616681685
774000,-35.3851136687,247.826369063,0.0307616681685
775000,-41.1350105243,320.222006188,0.0307616681685
776000,-53.5346145284,390.623700236,0.0307616681685
777000,-43.4390068112,252.983538475,0.0307616681685
778000,-54.6240549405,337.164924669,0.0307616681685
779000,-46.4325342199,345.864447214,0.0307616681685
780000,-4.30873116266,308.109177854,0.0307616681685
781000,-7.50928402609,254.644719288,0.0307616681685
782000,-24.1155136481,276.33832142,0.0307616681685
783000,-60.9875642863,328.530425039,0.0307616681685
784000,-16.8218987707,273.139268097,0.0307616681685
785000,-37.4005083518,348.436247407,0.0307616681685
786000,49.4023142297,285.556700607,0.0307616681685
787000,-41.5149661509,372.366115,0.0307616681685
788000,-17.3730126968,362.801572746,0.0307616681685
789000,-3.04606542611,386.153618597,0.0307616681685
790000,-54.6275048281,289.393946044,0.0307616681685
791000,12.635782862,254.743836234,0.0307616681685
792000,7.95141396546,299.950247261,0.0307616681685
793000,-46.4231510303,314.771942235,0.0307616681685
794000,-37.0916253642,283.69780796,0.0307616681685
795000,-49.4706159224,311.345929695,0.0307616681685
796000,-34.4520616905,239.537422845,0.0307616681685
797000,-2.41187499178,280.172993272,0.0307616681685
798000,-18.974839011,188.249737426,0.0307616681685
799000,-49.1303504573,285.791269794,0.0307616681685
800000,-19.4989075583,227.819550802,0.0307616681685
801000,-51.523504739,346.749946857,0.0307616681685
802000,9.19815751014,290.700834055,0.0307616681685
803000,-55.9737805958,265.772977112,0.0307616681685
804000,-17.0370687865,315.29083393,0.0307616681685
805000,-44.3705178927,259.808809046,0.0307616681685
806000,-38.9973208951,271.658569203,0.0307616681685
807000,-51.0409150249,281.923525901,0.0307616681685
808000,-23.6527754895,196.58258888,0.0307616681685
809000,-52.4414011175,284.280603556,0.0307616681685
810000,-26.6975117719,322.866191162,0.0307616681685
811000,-14.6074491414,319.997810625,0.0307616681685
812000,-18.060056744,235.368903405,0.0307616681685
813000,-68.804790408,304.223177758,0.0307616681685
814000,-60.5805014468,396.406977256,0.0307616681685
815000,-17.4743014794,286.154968244,0.0307616681685
816000,-54.849213744,294.768876036,0.0307616681685
817000,-52.652790683,336.796262037,0.0307616681685
818000,-43.0570628739,290.017137716,0.0307616681685
819000,1.48191735067,297.609998332,0.0307616681685
820000,-40.1476505222,293.246418104,0.0307616681685
821000,-31.6845835148,308.514425107,0.0307616681685
822000,-27.6289756466,315.298691704,0.0307616681685
823000,-60.1219614797,430.221401113,0.0307616681685
824000,-48.8600329056,255.74973786,0.0307616681685
825000,-2.30225583048,294.867839119,0.0307616681685
826000,-58.0381499865,304.17485849,0.0307616681685
827000,-29.2792457148,264.371872303,0.0307616681685
828000,-27.6211586569,218.686626796,0.0307616681685
829000,-10.7337567021,440.95107903,0.0307616681685
830000,-49.5927868737,258.074948411,0.0307616681685
831000,-33.4366074941,298.476908974,0.0307616681685
832000,-89.918177426,305.79286683,0.0307616681685
833000,-56.784652903,291.589566328,0.0307616681685
834000,-8.46368297118,376.703826715,0.0307616681685
835000,20.8995079891,299.944241311,0.0307616681685
836000,-36.1522292095,287.562203276,0.0307616681685
837000,-56.3871431975,183.212320421,0.0307616681685
838000,-23.7458474224,333.240826525,0.0307616681685
839000,-28.0883762239,280.40793349,0.0307616681685
840000,-42.7965485044,248.076758919,0.0307616681685
841000,-73.7475615365,223.924151942,0.0307616681685
842000,-16.4893924847,304.699532738,0.0307616681685
843000,-56.50493917,324.13226784,0.0307616681685
844000,-42.4374423804,321.616370517,0.0307616681685
845000,-55.5715775342,276.680464953,0.0307616681685
846000,-54.2735148715,324.806301677,0.0307616681685
847000,-6.09815018619,283.403381086,0.0307616681685
848000,-22.51104688,312.266502304,0.0307616681685
849000,-32.4093349111,271.625202634,0.0307616681685
850000,-71.8289057138,272.631173968,0.0307616681685
851000,-61.5662745716,199.377754715,0.0307616681685
852000,-6.57387442178,323.695067933,0.0307616681685
853000,-36.6110811572,296.105528058,0.0307616681685
854000,-35.9522176617,363.465471847,0.0307616681685
855000,-49.7056973905,411.551813919,0.0307616681685
856000,-39.7953408437,377.810196339,0.0307616681685
857000,-47.979324808,220.828102715,0.0307616681685
858000,-35.7614181094,312.076344216,0.0307616681685
859000,-7.53990083265,300.718053907,0.0307616681685
860000,-51.0528394686,250.10857678,0.0307616681685
861000,-45.4702644315,256.612952509,0.0307616681685
862000,-40.5592639462,304.694919011,0.0307616681685
863000,-38.3322923104,272.309602317,0.0307616681685
864000,-5.77252441904,390.438048906,0.0307616681685
865000,-59.3580868404,352.506670844,0.0307616681685
866000,-45.8140932623,202.351505868,0.0307616681685
867000,-75.4486705637,267.965764851,0.0307616681685
868000,-5.94393220745,271.584574259,0.0307616681685
869000,-26.0701056405,362.346687795,0.0307616681685
870000,-19.853754679,264.990806777,0.0307616681685
871000,-51.769910436,268.567590391,0.0307616681685
872000,-37.2373061908,226.497713333,0.0307616681685
873000,-40.6168041435,209.041985481,0.0307616681685
874000,-45.2040076228,374.939230931,0.0307616681685
875000,-27.9547754081,267.180416924,0.0307616681685
876000,-34.1281361814,315.636671131,0.0307616681685
877000,-13.0837439609,220.935822038,0.0307616681685
878000,-51.0003888419,257.9410918,0.0307616681685
879000,-26.1527067481,361.793923481,0.0307616681685
880000,-39.406728805,264.380078178,0.0307616681685
881000,-44.5795163544,333.377565032,0.0307616681685
882000,-36.0168309386,271.112954566,0.0307616681685
883000,-24.8604745784,340.745758542,0.0307616681685
884000,-22.1358835499,327.961192573,0.0307616681685
885000,-55.3951241782,317.101311722,0.0307616681685
886000,-60.1213401807,279.84994707,0.0307616681685
887000,-17.4284988972,298.988098232,0.0307616681685
888000,-32.1154640327,236.983897825,0.0307616681685
889000,-27.2579821628,297.253511761,0.0307616681685
890000,-34.3146079761,346.820234205,0.0307616681685
891000,-5.99794715945,329.642040621,0.0307616681685
892000,-5.15284842156,335.935661164,0.0307616681685
893000,-57.7768201131,314.440945567,0.0307616681685
894000,-54.6092389121,225.327085065,0.0307616681685
895000,-17.0443920542,352.106452644,0.0307616681685
896000,-31.6847068563,275.111533397,0.0307616681685
897000,-47.3197599369,262.419458743,0.0307616681685
898000,-23.7392215169,266.309705239,0.0307616681685
899000,-35.5271201161,195.085559017,0.0307616681685
900000,-35.0861619139,246.46170925,0.0307616681685
901000,-13.4919659908,228.04630106,0.0307616681685
902000,-26.6940993148,237.887464567,0.0307616681685
903000,-17.0630908767,336.225114041,0.0307616681685
904000,-25.4023710668,302.895776466,0.0307616681685
905000,-44.5908853557,306.487959702,0.0307616681685
906000,43.2001512262,254.27004766,0.0307616681685
907000,-12.6589367018,389.575321442,0.0307616681685
908000,-45.4117417925,307.253290894,0.0307616681685
909000,-34.4977083277,328.025841398,0.0307616681685
910000,-1.36347163528,324.420626447,0.0307616681685
911000,-2.50700095882,282.043878297,0.0307616681685
912000,-46.2307502995,386.425301518,0.0307616681685
913000,-32.9890266126,362.822968773,0.0307616681685
914000,48.1373179973,317.866943155,0.0307616681685
915000,-48.9831695351,373.291481454,0.0307616681685
916000,-49.0221066931,241.245511638,0.0307616681685
917000,-18.5652172906,291.957350267,0.0307616681685
918000,-34.7575614645,300.217563005,0.0307616681685
919000,-41.7306520706,343.741886381,0.0307616681685
920000,-19.5973742835,302.313068673,0.0307616681685
921000,-23.561649365,237.804102966,0.0307616681685
922000,-53.1013632671,351.955752739,0.0307616681685
923000,-30.3738531998,306.889232929,0.0307616681685
924000,-32.2324108612,277.05867065,0.0307616681685
925000,-30.414223265,278.410014041,0.0307616681685
926000,-5.21180086723,289.89887445,0.0307616681685
927000,-27.3497135487,296.230043393,0.0307616681685
928000,-84.8576621279,303.200673513,0.0307616681685
929000,-10.1809748284,243.633626478,0.0307616681685
930000,-27.8261650612,303.307454567,0.0307616681685
931000,-2.24268972252,314.15161172,0.0307616681685
932000,-66.2999323954,338.261576468,0.0307616681685
933000,-55.8800747642,297.707504978,0.0307616681685
934000,-26.4702308782,254.15858229,0.0307616681685
935000,-50.413866173,298.839573214,0.0307616681685
936000,-39.4427712142,329.41361067,0.0307616681685
937000,-42.1224549004,294.087413011,0.0307616681685
938000,-47.3482403997,314.430873414,0.0307616681685
939000,-28.1398739896,301.297819299,0.0307616681685
940000,-44.7561421382,201.126480641,0.0307616681685
941000,-39.3309170821,302.448696114,0.0307616681685
942000,-17.630119139,305.903033812,0.0307616681685
943000,-13.32533256,217.205296446,0.0307616681685
944000,-19.0036107267,243.612393562,0.0307616681685
945000,-47.3203907018,274.629008872,0.0307616681685
946000,-16.2060844726,289.247229405,0.0307616681685
947000,-48.5447124876,395.895203489,0.0307616681685
948000,-32.2578355346,185.83524509,0.0307616681685
949000,-30.1416680353,314.499070362,0.0307616681685
950000,-42.1353819971,297.43153392,0.0307616681685
951000,-18.0048429488,252.920388168,0.0307616681685
952000,-45.6999168513,238.026542631,0.0307616681685
953000,-40.6207767856,248.705494086,0.0307616681685
954000,-31.4280414528,277.155409769,0.0307616681685
955000,-35.8033882402,285.298559733,0.0307616681685
956000,-22.8352426256,280.395784905,0.0307616681685
957000,-41.6317324745,292.888587134,0.0307616681685
958000,-47.9458990822,363.249456116,0.0307616681685
959000,-19.6827204956,311.840355309,0.0307616681685
960000,-28.8251836982,221.429466724,0.0307616681685
961000,-43.8902379008,368.760021604,0.0307616681685
962000,-25.4603839711,255.424551937,0.0307616681685
963000,-19.890036719,296.103980346,0.0307616681685
964000,-67.1197226501,326.345211831,0.0307616681685
965000,-14.0458316299,211.261899695,0.0307616681685
966000,-22.6181838212,265.187963317,0.0307616681685
967000,-31.4971610701,332.107934859,0.0307616681685
968000,-20.3765219354,244.253362873,0.0307616681685
969000,-31.480991037,289.70040111,0.0307616681685
970000,-4.10996493156,357.19517701,0.0307616681685
971000,3.62395954306,271.468941111,0.0307616681685
972000,-39.5683908539,232.034360491,0.0307616681685
973000,-13.0805572231,248.377229526,0.0307616681685
974000,-26.2348170148,310.798961164,0.0307616681685
975000,-62.3503258775,316.71375749,0.0307616681685
976000,-75.3193717506,241.788496347,0.0307616681685
977000,-45.4613037231,261.322045343,0.0307616681685
978000,-35.1387409597,221.91298163,0.0307616681685
979000,-19.2615545646,329.707018981,0.0307616681685
980000,-4.77202410808,211.645136046,0.0307616681685
981000,-24.9322179592,232.871435758,0.0307616681685
982000,1.32291983101,364.684748713,0.0307616681685
983000,-61.8838452317,217.426460783,0.0307616681685
984000,-49.8387886263,257.779088942,0.0307616681685
985000,-41.8466771822,230.574884094,0.0307616681685
986000,-38.8065691509,269.904443147,0.0307616681685
987000,-24.8283911299,348.560383463,0.0307616681685
988000,-35.8221252227,317.287827871,0.0307616681685
989000,-74.9346218832,296.710976064,0.0307616681685
990000,-41.6901449534,261.499979852,0.0307616681685
991000,-41.8653429235,261.116459952,0.0307616681685
992000,-28.9978838438,312.709965113,0.0307616681685
993000,-8.93720056473,345.630031599,0.0307616681685
994000,-15.7596855826,253.744313773,0.0307616681685
995000,-34.3115609162,305.196814419,0.0307616681685
996000,5.53341578323,326.789881223,0.0307616681685
997000,-25.6501322579,399.039821246,0.0307616681685
998000,-37.2437598034,279.089374524,0.0307616681685
999000,-46.339976662,245.971803979,0.0307616681685
1000000,-34.6585946701,283.54294643,0.0307616681685
1001000,-33.4858902481,329.44191083,0.0307616681685
1002000,-36.9967482624,511.810907826,0.0307616681685
1003000,1.67453720736,350.956151834,0.0307616681685
1004000,-38.8510564256,334.612689039,0.0307616681685
1005000,-19.684898784,220.287294614,0.0307616681685
1006000,-44.6966774129,345.220460753,0.0307616681685
1007000,-39.181329445,261.793612281,0.0307616681685
1008000,-57.1193837572,301.122658084,0.0307616681685
1009000,-33.2318483163,291.920288066,0.0307616681685
1010000,-45.8527995366,222.478480745,0.0307616681685
1011000,-34.0691183441,306.893052046,0.0307616681685
1012000,-40.2394504633,330.078020175,0.0307616681685
1013000,-22.0837690405,358.210225549,0.0307616681685
1014000,-4.8816107731,197.434955547,0.0307616681685
1015000,-57.6464467493,341.811742919,0.0307616681685
1016000,-49.3529400822,402.404665408,0.0307616681685
1017000,-17.8716006175,302.610593722,0.0307616681685
1018000,-16.0277371401,305.940913351,0.0307616681685
1019000,-61.7863753803,323.755211549,0.0307616681685
1020000,-41.2578227897,358.860789211,0.0307616681685
1021000,-40.3909839945,274.912376339,0.0307616681685
1022000,-26.2933452339,297.105360626,0.0307616681685
1023000,-62.8019963806,259.070722868,0.0307616681685
1024000,-39.9795984723,327.595587784,0.0307616681685
1025000,-22.0935509873,286.396058216,0.0307616681685
1026000,-20.0716081223,258.822842666,0.0307616681685
1027000,-17.9059918929,353.235820082,0.0307616681685
1028000,-13.1620534437,245.609254373,0.0307616681685
1029000,-54.9866690112,257.899544144,0.0307616681685
1030000,-57.1350417319,348.243212926,0.0307616681685
1031000,-21.2360645398,347.373528856,0.0307616681685
1032000,-3.4874366982,314.692141139,0.0307616681685
1033000,-33.7226397137,339.878302517,0.0307616681685
1034000,-30.5179626709,346.511500137,0.0307616681685
1035000,-48.4644299037,252.701532232,0.0307616681685
1036000,-72.1301016269,301.123958009,0.0307616681685
1037000,-30.9234521289,240.271331637,0.0307616681685
1038000,-27.5718053651,286.424039631,0.0307616681685
1039000,-6.69476933437,353.184238656,0.0307616681685
1040000,-28.6495948494,295.589189618,0.0307616681685
1041000,-54.9851807339,215.387893576,0.0307616681685
1042000,-29.899254826,319.255952494,0.0307616681685
1043000,-52.392207636,332.226535697,0.0307616681685
1044000,-30.1350335061,320.456128023,0.0307616681685
1045000,-69.1855471803,294.590918594,0.0307616681685
1046000,-42.4405487767,341.36838183,0.0307616681685
1047000,-25.3673922085,291.645155601,0.0307616681685
1048000,-40.4463426766,231.788126911,0.0307616681685
1049000,2.39737576728,331.244745712,0.0307616681685
1050000,-61.3680389817,338.639238449,0.0307616681685
1051000,-46.5059889426,274.443826693,0.0307616681685
1052000,-16.5240642348,291.932903659,0.0307616681685
1053000,-10.1598851859,257.553329979,0.0307616681685
1054000,-55.4727631165,360.719778492,0.0307616681685
1055000,-49.4530378154,262.243284813,0.0307616681685
1056000,-33.983379755,288.874314229,0.0307616681685
1057000,-55.3461549247,309.641996494,0.0307616681685
1058000,-32.4816095611,361.046155497,0.0307616681685
1059000,-27.0716971521,323.644410996,0.0307616681685
1060000,-68.0373155232,288.511205683,0.0307616681685
1061000,-34.5950117103,289.26634692,0.0307616681685
1062000,-12.3464774345,341.774809549,0.0307616681685
1063000,3.86618452204,291.965116769,0.0307616681685
1064000,-29.9111798906,327.795708869,0.0307616681685
1065000,-50.9500748657,346.818049183,0.0307616681685
1066000,-48.3135952236,213.774028891,0.0307616681685
1067000,-34.4092521541,258.466681905,0.0307616681685
1068000,-45.6568798504,291.613470442,0.0307616681685
1069000,-38.9375052612,150.832138618,0.0307616681685
1070000,-28.8570453288,345.288595961,0.0307616681685
1071000,-55.5543493037,264.245919906,0.0307616681685
1072000,-63.0395033075,308.694874271,0.0307616681685
1073000,-44.5873149709,270.110298978,0.0307616681685
1074000,-52.367504775,236.241236463,0.0307616681685
1075000,-73.8882793837,261.09921038,0.0307616681685
1076000,11.716795881,312.326877645,0.0307616681685
1077000,-24.6394170269,272.99771122,0.0307616681685
1078000,-55.1715789803,281.27534834,0.0307616681685
1079000,-13.3290967441,249.39100102,0.0307616681685
1080000,-53.5977073397,279.400806535,0.0307616681685
1081000,-53.2606263401,285.936215074,0.0307616681685
1082000,-41.2208536019,343.968543822,0.0307616681685
1083000,-32.5175517896,250.801408972,0.0307616681685
1084000,-44.7405619544,315.962172382,0.0307616681685
1085000,-49.8591614106,304.599275139,0.0307616681685
1086000,-40.7508769439,268.390744472,0.0307616681685
1087000,-50.7198110954,255.984225826,0.0307616681685
1088000,-32.401082803,246.67304323,0.0307616681685
1089000,-28.8411491136,350.650462856,0.0307616681685
1090000,-49.7724778698,284.894874035,0.0307616681685
1091000,-76.105026809,246.759155743,0.0307616681685
1092000,-37.504135923,295.719028537,0.0307616681685
1093000,-15.2753305972,402.736278102,0.0307616681685
1094000,-46.3533661254,272.342255719,0.0307616681685
1095000,-19.4659512485,322.392347019,0.0307616681685
1096000,-26.4195950787,306.310824291,0.0307616681685
1097000,-38.6625287171,296.825934762,0.0307616681685
1098000,-42.9037678863,298.024416879,0.0307616681685
1099000,-12.0434974972,314.911864854,0.0307616681685
1100000,-32.0128909713,294.551258813,0.0307616681685
1101000,-37.7587212389,311.112755854,0.0307616681685
1102000,-42.7031714706,306.367847017,0.0307616681685
1103000,-82.5559511291,287.214757964,0.0307616681685
1104000,-72.9358915638,296.986954213,0.0307616681685
1105000,-26.434197256,159.814859255,0.0307616681685
1106000,-79.5057716106,293.621701147,0.0307616681685
1107000,-62.3552087321,241.118420054,0.0307616681685
1108000,-60.1272586787,321.03743849,0.0307616681685
1109000,-52.3676223927,290.539843387,0.0307616681685
1110000,-47.498077055,383.589861905,0.0307616681685
1111000,-61.5217523865,309.678045617,0.0307616681685
1112000,-22.4204818721,365.338379542,0.0307616681685
1113000,-27.244056437,324.320328488,0.0307616681685
1114000,-34.0545943412,217.895487363,0.0307616681685
1115000,-60.0222533157,303.738799901,0.0307616681685
1116000,-43.5353319873,260.125938117,0.0307616681685
