#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,44.4052106796,499.778823009,0.0153853111044
584000,73.0890012811,225.685756758,0.0153853111044
585000,60.7202263894,383.328567187,0.0153853111044
586000,62.5522847326,310.419873797,0.0153853111044
587000,49.045908055,320.565240938,0.0153853111044
588000,54.5108965812,210.812988046,0.0153853111044
589000,38.8068885924,341.551367065,0.0153853111044
590000,38.1946224357,361.030893111,0.0153853111044
591000,51.2935922035,260.201261914,0.0153853111044
592000,47.9392984653,254.191119542,0.0153853111044
593000,55.1338687583,304.955491535,0.0153853111044
594000,41.5553150089,281.974551661,0.0153853111044
595000,62.1954823074,320.57950831,0.0153853111044
596000,67.0883380539,261.702973963,0.0153853111044
597000,64.561394556,369.619287624,0.0153853111044
598000,69.1318473149,295.142709,0.0153853111044
599000,62.6255942113,393.220189517,0.0153853111044
600000,70.5169442818,323.121085926,0.0153853111044
601000,42.3017651173,374.632148698,0.0153853111044
602000,47.3235123632,274.016219808,0.0153853111044
603000,44.5875191144,399.767244503,0.0153853111044
604000,59.5557989685,327.513077862,0.0153853111044
605000,97.3782053159,267.588427681,0.0153853111044
606000,26.2889451587,270.652857979,0.0153853111044
607000,42.7002803202,336.224759092,0.0153853111044
608000,53.5053980713,356.224146511,0.0153853111044
609000,52.1088104982,271.920925095,0.0153853111044
610000,49.9198633474,261.791653424,0.0153853111044
611000,55.5162644771,238.347466844,0.0153853111044
612000,42.9131057837,252.759535857,0.0153853111044
613000,43.5473080294,298.321019483,0.0153853111044
614000,48.9812104913,307.480820669,0.0153853111044
615000,72.0929685789,289.771197571,0.0153853111044
616000,52.7873232971,221.830652694,0.0153853111044
617000,39.0895312217,416.086091751,0.0153853111044
618000,53.2135987978,314.762272083,0.0153853111044
619000,66.5249128986,298.022658085,0.0153853111044
620000,41.8850889181,219.411864424,0.0153853111044
621000,43.2810778348,405.223602481,0.0153853111044
622000,51.9233688272,305.095471235,0.0153853111044
623000,46.0697488867,246.340561538,0.0153853111044
624000,58.8651257484,317.012236907,0.0153853111044
625000,62.4420208386,245.770323637,0.0153853111044
626000,40.7454708116,332.961848341,0.0153853111044
627000,56.5681247336,316.988112308,0.0153853111044
628000,66.1943118999,400.136523381,0.0153853111044
629000,52.4533116827,236.094511904,0.0153853111044
630000,42.2868202809,327.666801315,0.0153853111044
631000,75.9847625221,291.185803465,0.0153853111044
632000,45.6742208283,281.860689783,0.0153853111044
633000,37.8651188123,398.86103653,0.0153853111044
634000,61.2536142181,326.459225644,0.0153853111044
635000,81.7706731514,363.548166281,0.0153853111044
636000,58.2548968829,250.00659952,0.0153853111044
637000,45.8765262244,315.584503632,0.0153853111044
638000,61.2801098834,163.122434006,0.0153853111044
639000,46.1717848508,380.415486308,0.0153853111044
640000,33.1664652441,258.162116826,0.0153853111044
641000,51.3099860034,209.281316946,0.0153853111044
642000,37.4790977359,349.688104828,0.0153853111044
643000,32.8773100129,286.224023256,0.0153853111044
644000,57.9611880804,318.606543897,0.0153853111044
645000,63.8160977703,286.849614298,0.0153853111044
646000,43.124572507,351.584724696,0.0153853111044
647000,50.339797447,362.909588036,0.0153853111044
648000,58.7501531625,400.893426193,0.0153853111044
649000,63.6318462113,395.943574753,0.0153853111044
650000,86.2486226156,267.483736099,0.0153853111044
651000,63.4749277588,417.588670917,0.0153853111044
652000,47.986928778,279.616294398,0.0153853111044
653000,74.2235443765,357.076306241,0.0153853111044
654000,57.2385743828,336.700431695,0.0153853111044
655000,54.5556998155,313.15052907,0.0153853111044
656000,58.41551934,236.136446275,0.0153853111044
657000,53.4843454392,351.443001836,0.0153853111044
658000,68.5669961078,323.980521658,0.0153853111044
659000,65.6352976497,342.589656576,0.0153853111044
660000,37.3206749441,252.737677885,0.0153853111044
661000,48.9596733418,229.750985294,0.0153853111044
662000,34.7131971003,348.441279883,0.0153853111044
663000,36.6514646239,225.14298656,0.0153853111044
664000,40.2015763565,414.467295365,0.0153853111044
665000,46.4192671078,282.149699822,0.0153853111044
666000,44.2611680808,267.839756216,0.0153853111044
667000,45.8857035546,438.882867984,0.0153853111044
668000,68.4289567947,319.6222699,0.0153853111044
669000,59.0899894552,254.631495136,0.0153853111044
670000,49.8219539424,281.980173264,0.0153853111044
671000,49.544468213,283.242444994,0.0153853111044
672000,46.8492804593,240.450802922,0.0153853111044
673000,67.2067357134,268.116209188,0.0153853111044
674000,58.6756977061,236.208837748,0.0153853111044
675000,63.2025276995,310.991675944,0.0153853111044
676000,77.3843239,323.361197096,0.0153853111044
677000,43.0191626827,310.445590749,0.0153853111044
678000,71.0501461177,214.686009718,0.0153853111044
679000,43.7314327133,304.949338514,0.0153853111044
680000,46.6776322659,254.595253183,0.0153853111044
681000,39.2272955285,275.046178416,0.0153853111044
682000,71.475236827,357.584018574,0.0153853111044
683000,60.2455756248,344.980728348,0.0153853111044
684000,63.7292723288,252.176212567,0.0153853111044
685000,61.2335200115,358.981906708,0.0153853111044
686000,64.8650298555,338.813134493,0.0153853111044
687000,58.6763097828,330.65604068,0.0153853111044
688000,55.2207264591,265.290181702,0.0153853111044
689000,70.8619733171,338.241221492,0.0153853111044
690000,66.1207300511,225.463471671,0.0153853111044
691000,29.9648384408,333.343110623,0.0153853111044
692000,45.5774784112,210.571884116,0.0153853111044
693000,42.5119362171,271.983759251,0.0153853111044
694000,27.18513692,330.34788968,0.0153853111044
695000,53.3762107271,302.970360468,0.0153853111044
696000,44.981696414,320.816804451,0.0153853111044
697000,44.3506739389,308.838011841,0.0153853111044
698000,77.1641194606,234.405089792,0.0153853111044
699000,53.7691052561,285.194498803,0.0153853111044
700000,44.7791305423,223.261863859,0.0153853111044
701000,60.2965381711,232.693036847,0.0153853111044
702000,45.9163383885,291.456464047,0.0153853111044
703000,37.6265881647,336.501731653,0.0153853111044
704000,43.2222319366,272.334157883,0.0153853111044
705000,41.036623553,258.596061578,0.0153853111044
706000,41.3903279173,417.955642399,0.0153853111044
707000,47.5152655233,315.394899749,0.0153853111044
708000,45.3489767965,308.049045235,0.0153853111044
709000,40.5506366529,367.330723802,0.0153853111044
710000,61.8001913873,377.958970297,0.0153853111044
711000,43.1200223767,224.866013459,0.0153853111044
712000,52.4779723551,287.342110582,0.0153853111044
713000,42.8415386367,388.18311298,0.0153853111044
714000,54.7205087701,275.529541574,0.0153853111044
715000,63.7549807599,284.460048869,0.0153853111044
716000,43.923165815,383.860229506,0.0153853111044
717000,80.4692133425,206.438709739,0.0153853111044
718000,47.1252512235,201.876418374,0.0153853111044
719000,44.9367857566,274.356784367,0.0153853111044
720000,81.1539621809,310.258957406,0.0153853111044
721000,54.6260742298,214.923806603,0.0153853111044
722000,57.3469749216,350.331510359,0.0153853111044
723000,47.6023849142,330.830816836,0.0153853111044
724000,41.4607979355,369.36548592,0.0153853111044
725000,39.6902245465,259.867136764,0.0153853111044
726000,55.0079016477,233.887279065,0.0153853111044
727000,36.1973303639,335.16610977,0.0153853111044
728000,53.4984128879,331.395786252,0.0153853111044
729000,49.9112468975,406.617891309,0.0153853111044
730000,66.3835007439,311.903297216,0.0153853111044
731000,77.9905460821,231.914204589,0.0153853111044
732000,77.4915748877,318.798969852,0.0153853111044
733000,45.3648121061,255.103757529,0.0153853111044
734000,40.9177751912,278.359203718,0.0153853111044
735000,56.0368787585,273.358865244,0.0153853111044
736000,40.9891019263,319.905019167,0.0153853111044
737000,44.476220053,246.40889637,0.0153853111044
738000,52.6147499009,309.697065664,0.0153853111044
739000,57.5205481824,306.871923862,0.0153853111044
740000,45.4773918393,270.556529585,0.0153853111044
741000,65.4502139488,384.8703374,0.0153853111044
742000,31.7064900373,210.811506176,0.0153853111044
743000,41.6619847985,389.681371773,0.0153853111044
744000,47.0544505791,315.098230104,0.0153853111044
745000,59.3496837057,223.296381457,0.0153853111044
746000,73.5533361002,285.285015809,0.0153853111044
747000,76.943784471,273.253775866,0.0153853111044
748000,39.2620831604,329.933131866,0.0153853111044
749000,43.4079512447,281.284538686,0.0153853111044
750000,61.9225479085,331.267607782,0.0153853111044
751000,38.2610198951,251.820256928,0.0153853111044
752000,51.0355192326,315.804009765,0.0153853111044
753000,45.6521140796,260.907816151,0.0153853111044
754000,45.9977266456,245.431906472,0.0153853111044
755000,43.2828724019,296.783318007,0.0153853111044
756000,47.2265770468,309.916729629,0.0153853111044
757000,55.5047896362,362.78207531,0.0153853111044
758000,67.9216129124,279.434571548,0.0153853111044
759000,40.8744669245,316.799114825,0.0153853111044
760000,47.4341024888,307.33010836,0.0153853111044
761000,34.0916034633,306.317704924,0.0153853111044
762000,42.8200246888,342.53195827,0.0153853111044
763000,73.7929639333,362.308206325,0.0153853111044
764000,51.9896747242,256.891201146,0.0153853111044
765000,64.9747140723,253.131182858,0.0153853111044
766000,70.7136407521,407.796768272,0.0153853111044
767000,65.1893528065,431.411512959,0.0153853111044
768000,76.5957959677,387.493101035,0.0153853111044
769000,60.5293422023,280.987258682,0.0153853111044
770000,43.6192508013,332.243840035,0.0153853111044
771000,44.2611379951,362.818781173,0.0153853111044
772000,31.4636540109,312.694068712,0.0153853111044
773000,59.7057359354,273.154521331,0.0153853111044
774000,77.1849823128,330.655586886,0.0153853111044
775000,55.4006739098,385.481596984,0.0153853111044
776000,55.6372695456,324.190656787,0.0153853111044
777000,83.8216790162,222.502077816,0.0153853111044
778000,63.603466122,351.192540815,0.0153853111044
779000,49.721799548,239.598885682,0.0153853111044
780000,51.4247030361,346.07163019,0.0153853111044
781000,52.3060597952,375.990979493,0.0153853111044
782000,65.3539670624,257.867783499,0.0153853111044
783000,40.4464015548,365.184813139,0.0153853111044
784000,43.7727233827,260.100602981,0.0153853111044
785000,45.81581389,335.726404308,0.0153853111044
786000,65.9301962157,338.355990392,0.0153853111044
787000,52.7453364454,250.829750782,0.0153853111044
788000,72.6829717603,283.452864161,0.0153853111044
789000,72.4260143906,343.255260521,0.0153853111044
790000,78.8434531385,387.147782543,0.0153853111044
791000,53.5611779207,258.632378951,0.0153853111044
792000,55.2085447983,264.299268329,0.0153853111044
793000,54.0287718069,320.396819565,0.0153853111044
794000,42.7788187486,298.938892845,0.0153853111044
795000,42.5147289359,282.348910404,0.0153853111044
796000,40.4814337435,372.302670072,0.0153853111044
797000,55.3214273554,261.470677417,0.0153853111044
798000,78.145208682,292.906032483,0.0153853111044
799000,27.1004296905,321.409858673,0.0153853111044
800000,31.3437867195,256.658697114,0.0153853111044
801000,51.0845293656,341.748273827,0.0153853111044
802000,55.8596007487,332.824281091,0.0153853111044
803000,48.7404761709,261.603196094,0.0153853111044
804000,66.1869049814,366.416555071,0.0153853111044
805000,50.986485779,300.32056878,0.0153853111044
806000,62.5772064377,281.540619909,0.0153853111044
807000,71.6927849903,324.5500857,0.0153853111044
808000,39.2627983811,290.224204752,0.0153853111044
809000,40.9303041885,409.964858229,0.0153853111044
810000,73.5991555891,267.672083597,0.0153853111044
811000,75.2060856327,257.34070585,0.0153853111044
812000,53.3881161673,305.271787548,0.0153853111044
813000,51.8020223771,232.603559079,0.0153853111044
814000,62.627752422,248.055439528,0.0153853111044
815000,50.2646657458,318.64261256,0.0153853111044
816000,44.6566920605,333.12805331,0.0153853111044
817000,70.1406187166,274.321808946,0.0153853111044
818000,73.9638733516,318.73824466,0.0153853111044
819000,70.7809631557,297.51676399,0.0153853111044
820000,50.7847656081,167.137166677,0.0153853111044
821000,40.9775557365,186.421296913,0.0153853111044
822000,45.0815283986,308.391799664,0.0153853111044
823000,35.1310848205,214.904424644,0.0153853111044
824000,37.1354398366,295.303342118,0.0153853111044
825000,59.5515099677,314.527123409,0.0153853111044
826000,81.6518071167,355.110143362,0.0153853111044
827000,62.1797471704,333.170431165,0.0153853111044
828000,34.1861443497,357.637217383,0.0153853111044
829000,46.1223383501,341.595976906,0.0153853111044
830000,60.2124006767,327.320911338,0.0153853111044
831000,49.9374244554,231.649662688,0.0153853111044
832000,41.578464349,301.020372861,0.0153853111044
833000,64.2963345378,269.938106335,0.0153853111044
834000,52.8043667042,310.205160345,0.0153853111044
835000,66.1585892744,222.970212779,0.0153853111044
836000,52.8146171418,360.512598946,0.0153853111044
837000,57.0032653581,278.889395828,0.0153853111044
838000,33.96765145,274.658932053,0.0153853111044
839000,61.3287745302,210.187299283,0.0153853111044
840000,66.2436925545,277.156259252,0.0153853111044
841000,62.1518252817,321.185293846,0.0153853111044
842000,29.6764893834,326.347529866,0.0153853111044
843000,60.9094055843,328.4646205,0.0153853111044
844000,43.7473937245,303.400728681,0.0153853111044
845000,53.2268513426,302.141597064,0.0153853111044
846000,39.0135912893,344.746231926,0.0153853111044
847000,41.9910794098,252.606282017,0.0153853111044
848000,45.0538074492,285.581195752,0.0153853111044
849000,38.9884591027,337.069959452,0.0153853111044
850000,71.0117952627,290.829847362,0.0153853111044
851000,56.6754340476,186.971947321,0.0153853111044
852000,42.711949945,252.08062145,0.0153853111044
853000,58.2280756403,324.661662032,0.0153853111044
854000,48.3366575032,236.982389744,0.0153853111044
855000,48.4481094906,403.968597761,0.0153853111044
856000,43.0685449526,295.06304765,0.0153853111044
857000,49.5837720284,331.614955396,0.0153853111044
858000,50.9688110277,322.771100879,0.0153853111044
859000,60.353945147,395.803250246,0.0153853111044
860000,48.2206467228,274.978928452,0.0153853111044
861000,54.4591004122,320.878535375,0.0153853111044
862000,61.9855562987,295.987015285,0.0153853111044
863000,39.8293435593,299.113887203,0.0153853111044
864000,51.622638362,427.620953371,0.0153853111044
865000,79.910888388,325.823307809,0.0153853111044
866000,50.0883927283,344.046294959,0.0153853111044
867000,57.1893477559,420.003457115,0.0153853111044
868000,51.6836905936,231.594221439,0.0153853111044
869000,59.4926147837,364.649610353,0.0153853111044
870000,37.3068903947,327.64501644,0.0153853111044
871000,54.7431505221,150.959934671,0.0153853111044
872000,56.2929147064,265.108244014,0.0153853111044
873000,48.4643120481,318.401093692,0.0153853111044
874000,60.2157542439,553.235934207,0.0153853111044
875000,70.4323155045,398.884611266,0.0153853111044
876000,54.9277636344,330.674351437,0.0153853111044
877000,37.848949118,399.140768845,0.0153853111044
878000,47.8871002009,247.386982415,0.0153853111044
879000,43.1118463486,330.214652291,0.0153853111044
880000,60.9582419452,290.37299702,0.0153853111044
881000,45.5831691031,384.525283847,0.0153853111044
882000,66.760281691,312.08904602,0.0153853111044
883000,61.7499337149,308.485997436,0.0153853111044
884000,55.6593042339,265.275624755,0.0153853111044
885000,48.3951052418,252.86591932,0.0153853111044
886000,61.1476912369,257.162045039,0.0153853111044
887000,65.8592802852,451.401213132,0.0153853111044
888000,74.2272250697,250.040449263,0.0153853111044
889000,41.933649227,274.72681952,0.0153853111044
890000,70.3581633052,276.847415607,0.0153853111044
891000,68.3577553803,280.269123361,0.0153853111044
892000,31.3729617738,350.017435886,0.0153853111044
893000,35.1773739102,260.444460559,0.0153853111044
894000,70.431311586,190.938136839,0.0153853111044
895000,63.0059950678,322.940428671,0.0153853111044
896000,54.5369275798,294.682970665,0.0153853111044
897000,75.8881214764,320.549702614,0.0153853111044
898000,41.4613667646,235.002602365,0.0153853111044
899000,26.7629273448,266.614111479,0.0153853111044
900000,50.1474604606,329.389508166,0.0153853111044
901000,41.0573486911,334.891276841,0.0153853111044
902000,48.9991514078,269.651121293,0.0153853111044
903000,40.6876034068,272.768083759,0.0153853111044
904000,48.1546215619,344.754028599,0.0153853111044
905000,37.0315782471,390.050094968,0.0153853111044
906000,60.2121566654,269.180358767,0.0153853111044
907000,63.9396334712,360.065307828,0.0153853111044
908000,47.356027933,320.465383084,0.0153853111044
909000,46.8207011006,445.094574085,0.0153853111044
910000,51.208974282,299.76161172,0.0153853111044
911000,26.8992288926,262.628207622,0.0153853111044
912000,51.3079544534,273.317063961,0.0153853111044
913000,36.7976159901,278.707943142,0.0153853111044
914000,39.4900905939,290.933200134,0.0153853111044
915000,25.7092676685,307.706048918,0.0153853111044
916000,37.2707569651,234.01882956,0.0153853111044
917000,43.4168552486,346.715777208,0.0153853111044
918000,50.4180210326,302.201197705,0.0153853111044
919000,70.1525740051,231.485437401,0.0153853111044
920000,35.2296183221,330.069999994,0.0153853111044
921000,58.4848812242,432.684608627,0.0153853111044
922000,54.9524747003,254.852668728,0.0153853111044
923000,49.1643616574,267.554367225,0.0153853111044
924000,44.9366529089,269.385070261,0.0153853111044
925000,65.5458350613,304.037373377,0.0153853111044
926000,63.4806673919,373.169321412,0.0153853111044
927000,62.5764795055,245.149084029,0.0153853111044
928000,42.2416664865,252.847453432,0.0153853111044
929000,40.3000864309,416.719652151,0.0153853111044
930000,60.4797951162,418.564883657,0.0153853111044
931000,56.437481596,185.867299692,0.0153853111044
932000,23.0506158756,229.024028572,0.0153853111044
933000,50.3160990102,233.765970036,0.0153853111044
934000,68.3974378013,219.575499256,0.0153853111044
935000,56.8127759452,444.139494354,0.0153853111044
936000,46.4600389818,360.952436568,0.0153853111044
937000,83.6028289856,241.249965626,0.0153853111044
938000,68.394818324,267.557508345,0.0153853111044
939000,68.0920275601,274.205950532,0.0153853111044
940000,53.1950986284,300.148149323,0.0153853111044
941000,52.8000769229,317.949025021,0.0153853111044
942000,85.7821804152,242.776035956,0.0153853111044
943000,68.057450158,288.988260678,0.0153853111044
944000,46.278042911,308.077680294,0.0153853111044
945000,55.2128804006,236.748577955,0.0153853111044
946000,55.5838634141,206.870589706,0.0153853111044
947000,55.6683566682,246.232750709,0.0153853111044
948000,70.6960109277,308.343385434,0.0153853111044
949000,50.9300761188,255.591744221,0.0153853111044
950000,70.7834240294,329.58069407,0.0153853111044
951000,65.0950723787,354.988677593,0.0153853111044
952000,44.4901252742,374.011669301,0.0153853111044
953000,70.4764720233,232.044957193,0.0153853111044
954000,85.8469420936,205.123247287,0.0153853111044
955000,91.1755390956,209.527057175,0.0153853111044
956000,57.9400333616,274.437336266,0.0153853111044
957000,52.5477285761,164.632148247,0.0153853111044
958000,59.9730658479,290.290629199,0.0153853111044
959000,64.0969410894,402.519385822,0.0153853111044
960000,51.382096689,297.908290366,0.0153853111044
961000,72.1385398432,243.124111315,0.0153853111044
962000,58.6101971008,293.440083274,0.0153853111044
963000,48.6482451393,305.693162819,0.0153853111044
964000,58.9707316984,228.310516611,0.0153853111044
965000,42.7303468417,397.308293779,0.0153853111044
966000,53.852518535,366.642945878,0.0153853111044
967000,58.4247216366,231.554348686,0.0153853111044
968000,40.4906325462,228.945803143,0.0153853111044
969000,55.9705958321,240.357032239,0.0153853111044
970000,57.5348512612,379.591300142,0.0153853111044
971000,61.426019644,234.038610055,0.0153853111044
972000,48.694413861,362.825716192,0.0153853111044
973000,42.0832794232,280.047821778,0.0153853111044
974000,56.8072737795,296.684326919,0.0153853111044
975000,47.8996759998,293.304269424,0.0153853111044
976000,64.1449686318,234.25406236,0.0153853111044
977000,31.1600819737,252.587308974,0.0153853111044
978000,65.4280687945,264.595084544,0.0153853111044
979000,45.0799097334,359.046831805,0.0153853111044
980000,44.3588721953,404.623057561,0.0153853111044
981000,58.0777900647,306.86669835,0.0153853111044
982000,37.9165516021,354.085778751,0.0153853111044
983000,54.0694423458,261.969493741,0.0153853111044
984000,45.6108541169,326.572454292,0.0153853111044
985000,56.347064998,220.447458766,0.0153853111044
986000,45.1178314356,265.106906205,0.0153853111044
987000,57.407299662,342.930900266,0.0153853111044
988000,48.5702631111,292.947259873,0.0153853111044
989000,55.3478745413,348.907846785,0.0153853111044
990000,41.3694385554,391.086092909,0.0153853111044
991000,67.0586503668,464.614148986,0.0153853111044
992000,54.5376951206,316.297195725,0.0153853111044
993000,70.4760289223,255.65575733,0.0153853111044
994000,51.2459044639,297.127315078,0.0153853111044
995000,47.0807233078,397.998106024,0.0153853111044
996000,64.1449145994,258.921158271,0.0153853111044
997000,63.7785708531,285.280638745,0.0153853111044
998000,34.4029938221,201.965177627,0.0153853111044
999000,38.2019631227,200.124590455,0.0153853111044
1000000,38.018813485,288.749821856,0.0153853111044
1001000,56.6712171082,335.647776089,0.0153853111044
1002000,54.8909201518,307.258658243,0.0153853111044
1003000,58.8175075919,251.942194425,0.0153853111044
1004000,50.7735054082,441.483842526,0.0153853111044
1005000,95.9340867119,308.103903702,0.0153853111044
1006000,65.9269301806,244.862593712,0.0153853111044
1007000,41.720079699,298.421795319,0.0153853111044
1008000,54.2341915061,216.814102702,0.0153853111044
1009000,45.4990569523,252.590850401,0.0153853111044
1010000,34.9498727133,251.71225107,0.0153853111044
1011000,55.9679705953,369.222457768,0.0153853111044
1012000,76.6575754675,247.384435235,0.0153853111044
1013000,76.9153066035,207.033337533,0.0153853111044
1014000,55.4919276045,421.886477506,0.0153853111044
1015000,45.1005089662,335.381674472,0.0153853111044
1016000,47.7140500007,291.828604703,0.0153853111044
1017000,62.6632543333,349.403727462,0.0153853111044
1018000,29.3712082437,377.725606172,0.0153853111044
1019000,55.0087806363,191.506962676,0.0153853111044
1020000,45.702462586,251.584103966,0.0153853111044
1021000,61.5478175936,206.406852787,0.0153853111044
1022000,67.4019094736,230.563980971,0.0153853111044
1023000,56.2398713574,386.67499649,0.0153853111044
1024000,41.0705973016,231.018301261,0.0153853111044
1025000,61.1858324535,311.810852041,0.0153853111044
1026000,50.9965958823,292.988516707,0.0153853111044
1027000,67.8816441718,411.984862366,0.0153853111044
1028000,41.2324773395,277.439619049,0.0153853111044
1029000,71.8050660362,294.662508872,0.0153853111044
1030000,44.4573935605,260.358055693,0.0153853111044
1031000,51.7557963297,338.158036513,0.0153853111044
1032000,58.8109473476,308.122849181,0.0153853111044
1033000,70.930308516,263.751294397,0.0153853111044
1034000,50.780131597,436.672260638,0.0153853111044
1035000,42.1860016087,238.014290384,0.0153853111044
1036000,62.1309242849,341.626030481,0.0153853111044
1037000,37.2188033944,287.771227302,0.0153853111044
1038000,63.2516276199,400.033188213,0.0153853111044
1039000,45.2798039987,231.712999862,0.0153853111044
1040000,49.8958860294,264.278234159,0.0153853111044
1041000,41.6015586301,287.702422855,0.0153853111044
1042000,44.039087373,244.118110576,0.0153853111044
1043000,37.540305678,276.775574806,0.0153853111044
1044000,48.4451974159,235.255512786,0.0153853111044
1045000,43.0554914664,273.237174928,0.0153853111044
1046000,44.5420955417,295.638011576,0.0153853111044
1047000,59.6988826068,275.976031131,0.0153853111044
1048000,43.6674485843,204.359822976,0.0153853111044
1049000,68.7022572061,261.538790147,0.0153853111044
1050000,47.5166583602,362.29448326,0.0153853111044
1051000,77.4614038874,356.28344355,0.0153853111044
1052000,54.4934892287,370.044384355,0.0153853111044
1053000,49.7908729276,276.076841977,0.0153853111044
1054000,56.0707119071,250.492251264,0.0153853111044
1055000,44.4118645631,260.507733001,0.0153853111044
1056000,49.2297699625,296.117715599,0.0153853111044
1057000,50.7804338566,318.053619807,0.0153853111044
1058000,40.2747074589,197.432253152,0.0153853111044
1059000,39.1647242884,286.673158904,0.0153853111044
1060000,51.3505719367,289.687112663,0.0153853111044
1061000,55.2754259073,199.022612052,0.0153853111044
1062000,42.2452091899,381.603657925,0.0153853111044
1063000,46.5615782293,273.639778158,0.0153853111044
1064000,49.8973392664,233.378539472,0.0153853111044
1065000,62.3294698014,284.540700608,0.0153853111044
1066000,79.3447979113,254.120281755,0.0153853111044
1067000,60.5545426143,446.614459429,0.0153853111044
1068000,71.250832581,333.273876951,0.0153853111044
1069000,53.9316765558,229.896260958,0.0153853111044
1070000,41.3496775895,442.253359325,0.0153853111044
1071000,69.1315979529,209.269342835,0.0153853111044
1072000,52.0971390955,235.841010821,0.0153853111044
1073000,47.3528118668,226.9006236,0.0153853111044
1074000,55.5428148661,383.795538731,0.0153853111044
1075000,31.6271259792,274.099551359,0.0153853111044
1076000,54.8750986707,251.148450248,0.0153853111044
1077000,54.346068135,244.357582054,0.0153853111044
1078000,55.7024692339,361.915661427,0.0153853111044
1079000,37.8393902008,371.580751328,0.0153853111044
1080000,51.8787484096,338.324907482,0.0153853111044
1081000,62.6054773326,338.307937249,0.0153853111044
1082000,50.6431991537,310.965865272,0.0153853111044
1083000,32.1189088778,344.065504343,0.0153853111044
1084000,52.6180886056,201.99894611,0.0153853111044
1085000,41.5603308469,329.419361885,0.0153853111044
1086000,41.0574706487,322.281258122,0.0153853111044
1087000,59.5371934185,308.031641655,0.0153853111044
1088000,55.551058886,277.801798957,0.0153853111044
1089000,37.6338908537,239.119735597,0.0153853111044
1090000,55.2696397936,363.141624412,0.0153853111044
1091000,52.6733766245,439.849653509,0.0153853111044
1092000,37.1668967485,418.652069969,0.0153853111044
1093000,34.263982386,284.436328523,0.0153853111044
1094000,44.4310954827,267.057791193,0.0153853111044
1095000,55.202966663,335.800024958,0.0153853111044
1096000,66.0547104791,322.560652081,0.0153853111044
1097000,72.6452076191,232.99471646,0.0153853111044
1098000,61.1516331176,313.497051211,0.0153853111044
1099000,52.7804020665,194.50504532,0.0153853111044
1100000,61.2401299022,279.538451011,0.0153853111044
1101000,50.1030703892,272.690467021,0.0153853111044
1102000,71.1953558123,370.932613533,0.0153853111044
1103000,56.976837825,212.144843774,0.0153853111044
1104000,52.6759602834,197.329432385,0.0153853111044
1105000,50.6633520275,293.641381444,0.0153853111044
1106000,58.1689556964,249.846068632,0.0153853111044
1107000,59.0783586082,296.608810964,0.0153853111044
1108000,49.3519991134,254.56973345,0.0153853111044
1109000,66.3598564795,280.048959441,0.0153853111044
1110000,75.473364099,209.591119115,0.0153853111044
1111000,51.0150288672,336.887634033,0.0153853111044
1112000,58.5029603924,376.713126029,0.0153853111044
1113000,52.7884407932,385.34964729,0.0153853111044
1114000,56.9326213238,225.44593279,0.0153853111044
1115000,52.5229457723,368.79260884,0.0153853111044
1116000,39.3729604767,358.019046363,0.0153853111044
1117000,59.4647162792,269.006334371,0.0153853111044
1118000,32.2342323487,295.258971682,0.0153853111044
1119000,39.5475552064,293.381573908,0.0153853111044
1120000,62.1973317841,347.379732271,0.0153853111044
1121000,25.9996987474,213.862420725,0.0153853111044
1122000,57.5424213334,455.485172063,0.0153853111044
1123000,67.877019568,454.005083004,0.0153853111044
1124000,68.9570797797,263.503672421,0.0153853111044
1125000,32.6359968248,237.806034116,0.0153853111044
1126000,35.4072298268,204.346290665,0.0153853111044
1127000,40.9877007789,344.797570972,0.0153853111044
1128000,50.2276323068,250.067362431,0.0153853111044
1129000,37.0905010978,290.900349342,0.0153853111044
1130000,48.0424876703,220.218110225,0.0153853111044
1131000,64.7057019655,264.913309637,0.0153853111044
1132000,37.4950487881,212.54586069,0.0153853111044
1133000,32.8347995725,417.284206902,0.0153853111044
1134000,47.4807463236,293.268564834,0.0153853111044
1135000,61.4044592475,293.889074782,0.0153853111044
1136000,66.196910854,369.259168335,0.0153853111044
1137000,49.0869666793,273.562901412,0.0153853111044
1138000,83.1004135226,268.854354532,0.0153853111044
1139000,42.5015481173,368.890115705,0.0153853111044
1140000,55.3862013863,274.608333761,0.0153853111044
1141000,56.3652479703,250.462497491,0.0153853111044
1142000,59.7410941149,375.96608483,0.0153853111044
1143000,52.7456914757,490.505800051,0.0153853111044
1144000,39.6020940233,255.370773073,0.0153853111044
1145000,58.7412918095,328.126335986,0.0153853111044
1146000,40.3829520938,279.756144083,0.0153853111044
1147000,42.8542333709,200.944312518,0.0153853111044
1148000,60.3443627206,238.57788395,0.0153853111044
1149000,45.0337075627,344.915350235,0.0153853111044
1150000,45.14348531,286.373574608,0.0153853111044
1151000,58.1138957209,339.29826773,0.0153853111044
1152000,52.042283329,301.766417526,0.0153853111044
1153000,53.9823541363,359.594484651,0.0153853111044
1154000,26.6454977806,366.125527572,0.0153853111044
1155000,39.7586488774,308.999994077,0.0153853111044
1156000,53.2449366827,464.105727883,0.0153853111044
1157000,51.9241751511,373.557779649,0.0153853111044
1158000,44.1402286075,249.912592767,0.0153853111044
1159000,73.7174253227,284.238671681,0.0153853111044
