#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3043000,254.808679115,236.354061591,0.0186973163154
3044000,257.017473704,379.261438863,0.0186973163154
3045000,238.300855893,274.820681901,0.0186973163154
3046000,261.518002085,356.280702916,0.0186973163154
3047000,252.909277134,298.930843365,0.0186973163154
3048000,256.664948587,235.506825222,0.0186973163154
3049000,240.017674964,195.914065293,0.0186973163154
3050000,255.908030906,224.575596866,0.0186973163154
3051000,286.73343598,290.888260756,0.0186973163154
3052000,256.264973733,233.430781673,0.0186973163154
3053000,247.565655307,288.896306434,0.0186973163154
3054000,256.28588851,362.339085901,0.0186973163154
3055000,253.611121854,289.630797572,0.0186973163154
3056000,251.591144214,289.482473196,0.0186973163154
3057000,266.095045662,288.746398419,0.0186973163154
3058000,247.724178847,305.533264558,0.0186973163154
3059000,268.344667877,248.237094219,0.0186973163154
3060000,269.546752889,260.572643367,0.0186973163154
3061000,258.58318305,257.450739288,0.0186973163154
3062000,257.444931979,307.958685712,0.0186973163154
3063000,260.479168425,263.429894245,0.0186973163154
3064000,235.441542637,424.959864901,0.0186973163154
3065000,262.71596178,292.21714312,0.0186973163154
3066000,250.832457746,356.096555046,0.0186973163154
3067000,261.086693323,254.941369037,0.0186973163154
3068000,232.963221009,311.409558965,0.0186973163154
3069000,243.881633856,225.681523551,0.0186973163154
3070000,254.534483406,304.917732795,0.0186973163154
3071000,236.164457066,336.477775274,0.0186973163154
3072000,257.814949993,299.089820913,0.0186973163154
3073000,271.562742645,114.614431443,0.0186973163154
3074000,247.25747584,297.411267862,0.0186973163154
3075000,262.960082092,354.426262255,0.0186973163154
3076000,257.490914604,228.900331706,0.0186973163154
3077000,246.254812854,252.389109352,0.0186973163154
3078000,257.823716641,245.642782439,0.0186973163154
3079000,265.863862834,212.559479817,0.0186973163154
3080000,267.84762032,299.137249666,0.0186973163154
3081000,286.92846692,223.844065692,0.0186973163154
3082000,263.073168754,278.113599929,0.0186973163154
3083000,258.123177997,396.341369426,0.0186973163154
3084000,253.899526245,359.038282503,0.0186973163154
3085000,278.522241156,322.712425138,0.0186973163154
3086000,253.006164254,279.266486159,0.0186973163154
3087000,264.593937605,284.353080413,0.0186973163154
3088000,242.528323995,237.493923374,0.0186973163154
3089000,259.748840267,297.314273508,0.0186973163154
3090000,270.381390925,168.59838498,0.0186973163154
3091000,254.423200055,214.215986455,0.0186973163154
3092000,257.383964173,242.176587799,0.0186973163154
3093000,269.245099033,343.991866092,0.0186973163154
3094000,252.379575346,335.088810113,0.0186973163154
3095000,236.711102176,359.588148926,0.0186973163154
3096000,267.068316164,294.58290149,0.0186973163154
3097000,250.550358627,355.228794953,0.0186973163154
3098000,283.13025992,217.408206984,0.0186973163154
3099000,242.558041454,402.063186861,0.0186973163154
3100000,256.432883144,290.541578153,0.0186973163154
3101000,260.549104538,339.140420707,0.0186973163154
3102000,254.49277981,403.327374351,0.0186973163154
3103000,270.727838847,316.921863488,0.0186973163154
3104000,286.852906918,290.582477105,0.0186973163154
3105000,256.818261471,292.102362777,0.0186973163154
3106000,258.706876248,270.575036962,0.0186973163154
3107000,254.070495803,332.168154154,0.0186973163154
3108000,253.824705897,188.402891631,0.0186973163154
3109000,249.306144233,479.582227543,0.0186973163154
3110000,269.640567391,262.119368136,0.0186973163154
3111000,278.676245604,340.255021272,0.0186973163154
3112000,278.658875175,298.499427411,0.0186973163154
3113000,253.420057309,297.256666156,0.0186973163154
3114000,272.645215801,362.739732489,0.0186973163154
3115000,248.243684619,412.33007809,0.0186973163154
3116000,274.41430733,392.205687522,0.0186973163154
3117000,296.06518511,286.037057839,0.0186973163154
3118000,251.588993659,263.914292757,0.0186973163154
3119000,246.203096101,246.149012792,0.0186973163154
3120000,256.01685034,296.821838235,0.0186973163154
3121000,262.183352077,231.653711628,0.0186973163154
3122000,281.779314285,333.804726414,0.0186973163154
3123000,279.7044619,229.294971682,0.0186973163154
3124000,272.674804463,322.137890602,0.0186973163154
3125000,252.787485446,265.167651655,0.0186973163154
3126000,257.086697686,273.277194247,0.0186973163154
3127000,263.276232443,263.435742332,0.0186973163154
3128000,279.22928912,274.717093316,0.0186973163154
3129000,266.969085198,235.124342042,0.0186973163154
3130000,275.186877825,224.687972161,0.0186973163154
3131000,272.355820528,403.499663071,0.0186973163154
3132000,260.109435046,338.183378407,0.0186973163154
3133000,237.827960309,310.709466886,0.0186973163154
3134000,266.409677664,466.678166315,0.0186973163154
3135000,264.202117877,299.857031055,0.0186973163154
3136000,268.187024329,193.878794538,0.0186973163154
3137000,255.114104198,324.823748924,0.0186973163154
3138000,249.976282383,298.266896452,0.0186973163154
3139000,271.339751583,267.06907867,0.0186973163154
3140000,269.032330772,310.315964305,0.0186973163154
3141000,303.871234989,294.778379103,0.0186973163154
3142000,286.69259722,348.0977671,0.0186973163154
3143000,255.801093644,215.521693343,0.0186973163154
3144000,265.74223104,233.982539919,0.0186973163154
3145000,263.469017825,252.639668046,0.0186973163154
3146000,247.089768328,137.213722505,0.0186973163154
3147000,256.435119644,160.695189313,0.0186973163154
3148000,275.962086275,410.142116006,0.0186973163154
3149000,256.91716794,242.584190537,0.0186973163154
3150000,248.48225009,297.531342687,0.0186973163154
3151000,247.431402299,314.901537553,0.0186973163154
3152000,259.440481507,382.760322572,0.0186973163154
3153000,266.053101344,281.183100506,0.0186973163154
3154000,259.371605161,287.372986447,0.0186973163154
3155000,252.831350762,351.814564004,0.0186973163154
3156000,261.492024102,380.432444496,0.0186973163154
3157000,249.384126554,202.876932324,0.0186973163154
3158000,260.257644473,255.477314343,0.0186973163154
3159000,261.347804333,480.911516444,0.0186973163154
3160000,273.318016646,386.218223791,0.0186973163154
3161000,266.777924233,288.441550466,0.0186973163154
3162000,270.906575687,423.204939868,0.0186973163154
3163000,255.910324317,294.020485348,0.0186973163154
3164000,239.938603302,293.974946083,0.0186973163154
3165000,253.143429377,269.759598495,0.0186973163154
3166000,249.208445175,338.358435525,0.0186973163154
3167000,270.002216618,153.819283109,0.0186973163154
3168000,286.364786736,346.587039657,0.0186973163154
3169000,244.272494671,442.477327654,0.0186973163154
3170000,283.379933256,237.797557768,0.0186973163154
3171000,261.597724132,404.233782245,0.0186973163154
3172000,290.868762215,367.83195984,0.0186973163154
3173000,242.902653455,213.533580805,0.0186973163154
3174000,252.428194974,348.948069995,0.0186973163154
3175000,250.890404561,318.7755123,0.0186973163154
3176000,276.169777802,163.605524881,0.0186973163154
3177000,256.568107714,298.051080625,0.0186973163154
3178000,239.715803905,294.250333337,0.0186973163154
3179000,254.98600187,306.442000606,0.0186973163154
3180000,244.828225302,325.202283381,0.0186973163154
3181000,243.176671759,325.211643116,0.0186973163154
3182000,242.870344224,439.301215691,0.0186973163154
3183000,254.44897784,284.445750183,0.0186973163154
3184000,240.37098076,242.524457005,0.0186973163154
3185000,281.379319695,181.857470397,0.0186973163154
3186000,269.492777832,353.367611514,0.0186973163154
3187000,286.571152933,244.615682175,0.0186973163154
3188000,253.995149829,308.909757904,0.0186973163154
3189000,257.736448846,194.6830755,0.0186973163154
3190000,241.522814898,377.973217362,0.0186973163154
3191000,256.449529159,422.33880118,0.0186973163154
3192000,250.300970155,341.422173874,0.0186973163154
3193000,278.370738686,223.226239153,0.0186973163154
3194000,279.849115365,235.036160487,0.0186973163154
3195000,252.778740275,480.162247613,0.0186973163154
3196000,255.56201297,369.945804294,0.0186973163154
3197000,247.168132622,273.627551359,0.0186973163154
3198000,257.699846443,317.685949971,0.0186973163154
3199000,244.009285532,233.635388203,0.0186973163154
3200000,273.934292388,256.566745197,0.0186973163154
3201000,281.668166238,193.756491018,0.0186973163154
3202000,270.500838438,222.698683285,0.0186973163154
3203000,283.37773655,216.309112177,0.0186973163154
3204000,255.018425935,345.951559279,0.0186973163154
3205000,291.685045487,261.602591929,0.0186973163154
3206000,268.252418591,350.657449104,0.0186973163154
3207000,248.839005567,273.893475584,0.0186973163154
3208000,256.417965204,264.846161292,0.0186973163154
3209000,257.401644975,373.100386886,0.0186973163154
3210000,268.809980392,251.992086265,0.0186973163154
3211000,251.961125749,299.988785487,0.0186973163154
3212000,251.45456422,229.0640943,0.0186973163154
3213000,257.353638018,207.539121968,0.0186973163154
3214000,262.761520625,365.786560155,0.0186973163154
3215000,243.381636083,333.644303419,0.0186973163154
3216000,260.789770934,403.82547147,0.0186973163154
3217000,262.677356946,322.866823555,0.0186973163154
3218000,235.977402458,307.968345128,0.0186973163154
3219000,289.418611255,309.966460292,0.0186973163154
3220000,256.118862078,357.230200815,0.0186973163154
3221000,258.339102,198.765141643,0.0186973163154
3222000,253.240614839,265.084347859,0.0186973163154
3223000,240.075849693,273.858798089,0.0186973163154
3224000,271.355523714,270.753665924,0.0186973163154
3225000,273.118538237,370.627137083,0.0186973163154
3226000,250.604376708,160.822384993,0.0186973163154
3227000,269.815595913,273.164752609,0.0186973163154
3228000,256.744952302,267.041014719,0.0186973163154
3229000,244.78615112,366.449547299,0.0186973163154
3230000,250.952399059,326.162173541,0.0186973163154
3231000,245.60335914,290.566610389,0.0186973163154
3232000,236.680309778,293.242911468,0.0186973163154
3233000,241.910056177,312.329896003,0.0186973163154
3234000,265.727820114,226.58886673,0.0186973163154
3235000,254.570725548,288.54081633,0.0186973163154
3236000,240.311417219,288.711077137,0.0186973163154
3237000,256.396049776,284.169587073,0.0186973163154
3238000,251.359169742,220.799253709,0.0186973163154
3239000,255.384277789,332.306700731,0.0186973163154
3240000,240.217207261,161.956971471,0.0186973163154
3241000,258.335192595,336.171178694,0.0186973163154
3242000,231.618954413,356.609577641,0.0186973163154
3243000,247.812926197,383.650686434,0.0186973163154
3244000,260.377017837,485.530185547,0.0186973163154
3245000,263.677166681,355.518952456,0.0186973163154
3246000,259.303273813,325.888057994,0.0186973163154
3247000,265.028804514,264.426750621,0.0186973163154
3248000,272.913360829,232.716298852,0.0186973163154
3249000,257.804565593,289.51575272,0.0186973163154
3250000,289.310695457,428.894086777,0.0186973163154
3251000,261.017264643,348.99866055,0.0186973163154
3252000,250.968705679,275.541117886,0.0186973163154
3253000,266.943624968,314.890013907,0.0186973163154
3254000,265.849711425,253.385082485,0.0186973163154
3255000,273.985993239,256.660247748,0.0186973163154
3256000,245.360517286,245.575935518,0.0186973163154
3257000,274.951951277,221.689635955,0.0186973163154
3258000,280.166017349,200.386366728,0.0186973163154
3259000,274.834702562,236.897269332,0.0186973163154
3260000,251.671322894,296.461951585,0.0186973163154
3261000,258.741222114,286.237320738,0.0186973163154
3262000,291.140251464,233.50537711,0.0186973163154
3263000,259.198377841,279.188473482,0.0186973163154
3264000,239.86082517,352.56195971,0.0186973163154
3265000,254.87096036,332.482136577,0.0186973163154
3266000,257.395171601,224.170255513,0.0186973163154
3267000,269.560138334,232.161571662,0.0186973163154
3268000,255.691926901,269.510009409,0.0186973163154
3269000,276.746902966,282.819041953,0.0186973163154
3270000,248.656135857,288.978874926,0.0186973163154
3271000,251.198595054,276.082926425,0.0186973163154
3272000,278.465323679,260.737080886,0.0186973163154
3273000,252.875808469,336.927264395,0.0186973163154
3274000,252.179654539,248.014778002,0.0186973163154
3275000,255.732979261,341.614908107,0.0186973163154
3276000,247.708034919,365.802955032,0.0186973163154
3277000,255.627179525,293.097033531,0.0186973163154
3278000,273.921892303,358.399007013,0.0186973163154
3279000,269.474938301,303.048410261,0.0186973163154
3280000,245.44927104,489.151876502,0.0186973163154
3281000,292.826407154,210.713267055,0.0186973163154
3282000,250.384072014,320.104680845,0.0186973163154
3283000,242.837672101,221.724635638,0.0186973163154
3284000,259.90172221,369.172680522,0.0186973163154
3285000,283.6606045,434.08332929,0.0186973163154
3286000,252.509541471,372.251163827,0.0186973163154
3287000,255.362633708,288.011443736,0.0186973163154
3288000,255.619962605,296.448026211,0.0186973163154
3289000,267.242022045,246.608725203,0.0186973163154
3290000,274.217326484,149.989310977,0.0186973163154
3291000,247.28662737,404.688354525,0.0186973163154
3292000,260.821474306,310.151685893,0.0186973163154
3293000,256.285926666,194.324001577,0.0186973163154
3294000,252.718392229,413.306434086,0.0186973163154
3295000,241.957350139,314.722672232,0.0186973163154
3296000,274.306275634,397.117849457,0.0186973163154
3297000,259.57998401,233.113431807,0.0186973163154
3298000,245.277186308,322.728749073,0.0186973163154
3299000,268.774351719,306.89261792,0.0186973163154
3300000,238.350703093,406.594839735,0.0186973163154
3301000,261.342528929,170.626938572,0.0186973163154
3302000,283.686941203,312.9842823,0.0186973163154
3303000,257.836237859,225.428677347,0.0186973163154
3304000,249.768172178,219.656057166,0.0186973163154
3305000,245.370952299,304.961755662,0.0186973163154
3306000,246.334223675,214.993704425,0.0186973163154
3307000,249.676085299,176.444313197,0.0186973163154
3308000,238.336236225,268.228886463,0.0186973163154
3309000,255.433773309,322.44621241,0.0186973163154
3310000,255.202898729,358.146830261,0.0186973163154
3311000,263.812479179,386.073559209,0.0186973163154
3312000,245.76350827,281.890063593,0.0186973163154
3313000,257.782596788,295.327995212,0.0186973163154
3314000,261.278932252,256.178974326,0.0186973163154
3315000,269.433520417,364.646064125,0.0186973163154
3316000,273.350877267,411.700586259,0.0186973163154
3317000,259.166921754,253.553224432,0.0186973163154
3318000,276.579890724,390.245550418,0.0186973163154
3319000,257.736631795,323.440801238,0.0186973163154
3320000,233.647702419,439.851123599,0.0186973163154
3321000,260.57719623,469.775374194,0.0186973163154
3322000,246.87368734,264.248939114,0.0186973163154
3323000,251.621811773,346.668274731,0.0186973163154
3324000,251.67990633,185.57860138,0.0186973163154
3325000,240.73060465,305.021167343,0.0186973163154
3326000,258.842178695,347.401272214,0.0186973163154
3327000,258.56227763,262.847984273,0.0186973163154
3328000,283.174024142,299.251346537,0.0186973163154
3329000,250.173457887,279.421458114,0.0186973163154
3330000,258.433379241,418.458501887,0.0186973163154
3331000,266.360056217,360.0181342,0.0186973163154
3332000,272.875194742,266.182297197,0.0186973163154
3333000,265.076957096,286.580421355,0.0186973163154
3334000,259.101943273,461.012205595,0.0186973163154
3335000,297.865234645,402.128968405,0.0186973163154
3336000,255.598346972,230.758028004,0.0186973163154
3337000,286.553407137,322.244326567,0.0186973163154
3338000,263.767516119,277.865280523,0.0186973163154
3339000,264.974007724,482.181406999,0.0186973163154
3340000,260.977136308,296.147933228,0.0186973163154
3341000,245.950033135,233.589839032,0.0186973163154
3342000,282.987407874,257.502443895,0.0186973163154
3343000,245.476195117,264.883566857,0.0186973163154
3344000,257.270993938,167.127636876,0.0186973163154
3345000,273.632502836,351.328068219,0.0186973163154
3346000,264.694278148,281.849764393,0.0186973163154
3347000,246.020677525,281.175359494,0.0186973163154
3348000,251.293193908,256.084835752,0.0186973163154
3349000,263.770402773,286.803584561,0.0186973163154
3350000,282.525051184,359.459103972,0.0186973163154
3351000,244.163949824,320.902402012,0.0186973163154
3352000,258.869064305,250.787749227,0.0186973163154
3353000,237.138963132,350.801157262,0.0186973163154
3354000,255.159829161,407.853864612,0.0186973163154
3355000,265.416680964,366.925530712,0.0186973163154
3356000,267.776497333,370.026774013,0.0186973163154
3357000,249.904112722,265.403818801,0.0186973163154
3358000,246.772025449,274.679619175,0.0186973163154
3359000,283.203872364,307.086721932,0.0186973163154
3360000,261.199948819,242.482658505,0.0186973163154
3361000,238.467677581,175.820516126,0.0186973163154
3362000,243.037569525,334.799154957,0.0186973163154
3363000,260.202535321,285.912004218,0.0186973163154
3364000,259.636082761,295.980079635,0.0186973163154
3365000,264.507173693,382.941580848,0.0186973163154
3366000,265.325737202,209.001805402,0.0186973163154
3367000,257.185194827,428.271585581,0.0186973163154
3368000,291.683969116,240.490398509,0.0186973163154
3369000,256.734068163,389.293349343,0.0186973163154
3370000,252.17665844,456.260917797,0.0186973163154
3371000,265.643839472,305.838092373,0.0186973163154
3372000,264.915492777,365.390630436,0.0186973163154
3373000,241.903371484,331.223791254,0.0186973163154
3374000,264.099659831,349.424504468,0.0186973163154
3375000,246.896556984,231.786716684,0.0186973163154
3376000,256.651329888,332.254649668,0.0186973163154
3377000,272.673792566,189.027289465,0.0186973163154
3378000,240.559728265,274.062477597,0.0186973163154
3379000,244.523892949,190.574398099,0.0186973163154
3380000,264.046796386,304.139559615,0.0186973163154
3381000,260.596137519,280.935058782,0.0186973163154
3382000,264.65892248,310.937748305,0.0186973163154
3383000,254.387190954,258.913045676,0.0186973163154
3384000,273.535063354,340.284638472,0.0186973163154
3385000,253.472165694,450.313148776,0.0186973163154
3386000,278.986841546,149.270178734,0.0186973163154
3387000,251.565864754,316.561587719,0.0186973163154
3388000,248.954472076,367.856125541,0.0186973163154
3389000,242.345714684,325.130296125,0.0186973163154
3390000,268.340697726,495.510737364,0.0186973163154
3391000,247.401353674,224.848053483,0.0186973163154
3392000,266.123271854,396.988282798,0.0186973163154
3393000,247.980713969,561.839644464,0.0186973163154
3394000,247.586937689,187.006386783,0.0186973163154
3395000,277.880312177,355.825352108,0.0186973163154
3396000,276.239495431,464.574502357,0.0186973163154
3397000,249.6122429,313.066633059,0.0186973163154
3398000,240.026264558,224.799601295,0.0186973163154
3399000,254.779499066,263.378751871,0.0186973163154
3400000,258.141872853,249.717427726,0.0186973163154
3401000,251.891705961,248.033446129,0.0186973163154
3402000,255.403667763,295.826590689,0.0186973163154
3403000,252.389666173,323.021051385,0.0186973163154
3404000,257.78667276,375.762637804,0.0186973163154
3405000,258.753419148,335.11026655,0.0186973163154
3406000,258.06403069,435.175438653,0.0186973163154
3407000,254.161364375,207.905874765,0.0186973163154
3408000,233.977677659,274.652450908,0.0186973163154
3409000,249.025584016,396.584533483,0.0186973163154
3410000,261.703776937,273.273243397,0.0186973163154
3411000,244.860584968,227.011783618,0.0186973163154
3412000,286.225398644,205.807655231,0.0186973163154
3413000,281.353804454,298.991673058,0.0186973163154
3414000,267.723770103,218.86770958,0.0186973163154
3415000,257.164697627,351.308890658,0.0186973163154
3416000,256.851784757,388.376330827,0.0186973163154
3417000,260.190271034,245.177440452,0.0186973163154
3418000,252.263346953,419.649675614,0.0186973163154
3419000,263.186489973,297.600443393,0.0186973163154
3420000,245.215680792,305.253389526,0.0186973163154
3421000,256.056452538,350.084878138,0.0186973163154
3422000,278.907027185,336.97634012,0.0186973163154
3423000,245.273092211,268.771110227,0.0186973163154
3424000,247.374941679,293.945303378,0.0186973163154
3425000,267.703840618,181.047132765,0.0186973163154
3426000,245.580877471,247.245393722,0.0186973163154
3427000,251.933874765,285.383796058,0.0186973163154
3428000,247.070785557,378.768657374,0.0186973163154
3429000,275.518794058,219.94396014,0.0186973163154
3430000,279.255411128,383.719684967,0.0186973163154
3431000,263.177955061,428.160192204,0.0186973163154
3432000,267.623223516,437.991136519,0.0186973163154
3433000,261.900398426,371.723081575,0.0186973163154
3434000,255.555451436,358.745761354,0.0186973163154
3435000,250.221377668,296.210141307,0.0186973163154
3436000,269.287758327,387.308930768,0.0186973163154
3437000,260.355973598,388.914247668,0.0186973163154
3438000,270.041923496,202.817585845,0.0186973163154
3439000,240.956142809,272.531760533,0.0186973163154
3440000,256.556812393,211.583601772,0.0186973163154
3441000,246.781866545,485.563150806,0.0186973163154
3442000,258.40268464,233.771923171,0.0186973163154
3443000,240.948366685,284.687361382,0.0186973163154
3444000,250.396115138,303.120527961,0.0186973163154
3445000,241.440635864,349.853988381,0.0186973163154
3446000,257.066397571,293.705351292,0.0186973163154
3447000,270.536312489,278.546077174,0.0186973163154
3448000,260.558463887,250.73353816,0.0186973163154
3449000,262.4206311,388.994706588,0.0186973163154
3450000,253.509900603,363.853376203,0.0186973163154
3451000,275.729429077,254.882889408,0.0186973163154
3452000,254.731390303,295.072879839,0.0186973163154
3453000,264.970963665,242.945643198,0.0186973163154
3454000,229.699001347,292.755747532,0.0186973163154
3455000,245.355555725,349.098985901,0.0186973163154
3456000,247.795161662,268.870046984,0.0186973163154
3457000,251.537578073,369.613123288,0.0186973163154
3458000,259.466703733,216.859478692,0.0186973163154
3459000,258.836008992,372.132065166,0.0186973163154
3460000,250.849551575,311.458810091,0.0186973163154
3461000,258.200636894,255.014577916,0.0186973163154
3462000,252.298827151,344.315493584,0.0186973163154
3463000,259.658919776,295.526089032,0.0186973163154
3464000,275.627303066,181.815029928,0.0186973163154
3465000,269.823256153,492.806155259,0.0186973163154
3466000,239.178280463,304.482812129,0.0186973163154
3467000,263.143466158,294.790632919,0.0186973163154
3468000,270.18807195,280.894792319,0.0186973163154
3469000,247.581091554,283.78214547,0.0186973163154
3470000,254.740408883,381.109513596,0.0186973163154
3471000,272.588229339,302.335944116,0.0186973163154
3472000,251.299957608,220.36523918,0.0186973163154
3473000,257.083234043,256.655073496,0.0186973163154
3474000,237.047805262,509.553757429,0.0186973163154
3475000,282.594880381,283.91735275,0.0186973163154
3476000,232.189242358,253.007888827,0.0186973163154
3477000,258.53471823,310.967249081,0.0186973163154
3478000,264.110579346,202.103381911,0.0186973163154
3479000,245.203620671,226.522962905,0.0186973163154
3480000,257.619232664,264.68661235,0.0186973163154
3481000,260.848574382,323.235780867,0.0186973163154
3482000,259.344118541,285.620422247,0.0186973163154
3483000,255.415296209,221.919441417,0.0186973163154
3484000,245.847688248,227.428729494,0.0186973163154
3485000,245.978080382,380.628652955,0.0186973163154
3486000,247.142078147,197.770947282,0.0186973163154
3487000,267.288985661,284.116984287,0.0186973163154
3488000,270.338215611,339.944885004,0.0186973163154
3489000,256.924713714,205.882304581,0.0186973163154
3490000,249.236216563,333.9071419,0.0186973163154
3491000,267.999681195,234.945453195,0.0186973163154
3492000,255.946182836,324.927092317,0.0186973163154
3493000,257.609990849,188.35093319,0.0186973163154
3494000,249.82531687,197.422486075,0.0186973163154
3495000,256.995181055,169.640237983,0.0186973163154
3496000,253.726049958,301.38787655,0.0186973163154
3497000,266.056174725,374.020272058,0.0186973163154
3498000,252.999095276,171.759434772,0.0186973163154
3499000,246.316904139,351.056642301,0.0186973163154
3500000,244.534787818,512.648463666,0.0186973163154
3501000,263.518819446,395.921098081,0.0186973163154
3502000,255.870479102,339.767475316,0.0186973163154
3503000,253.696945869,285.054482419,0.0186973163154
3504000,259.778001882,342.463648307,0.0186973163154
3505000,254.441289476,274.329615343,0.0186973163154
3506000,270.820842523,419.036645683,0.0186973163154
3507000,246.312642929,460.838642849,0.0186973163154
3508000,282.82795617,252.678388462,0.0186973163154
3509000,271.381452574,297.490583121,0.0186973163154
3510000,240.909275761,411.879679652,0.0186973163154
3511000,271.435693191,223.651255298,0.0186973163154
3512000,261.50181931,277.582693445,0.0186973163154
3513000,251.132370028,303.842542054,0.0186973163154
3514000,280.084552202,170.969890361,0.0186973163154
3515000,286.965445621,261.879548139,0.0186973163154
3516000,249.623255988,209.669379956,0.0186973163154
3517000,245.259581964,306.182482673,0.0186973163154
3518000,279.246893273,278.264568117,0.0186973163154
3519000,250.937149073,196.99509979,0.0186973163154
3520000,252.772138579,443.870769232,0.0186973163154
3521000,263.656571343,385.764622816,0.0186973163154
3522000,251.902326764,321.570944387,0.0186973163154
3523000,235.447538455,349.368383904,0.0186973163154
3524000,263.416607733,214.994106891,0.0186973163154
3525000,254.374787272,269.386046765,0.0186973163154
3526000,262.727984013,355.571802787,0.0186973163154
3527000,276.034810356,301.760134579,0.0186973163154
3528000,249.864718581,304.066991509,0.0186973163154
3529000,273.429226951,304.980234588,0.0186973163154
3530000,267.872477038,466.986102493,0.0186973163154
3531000,281.809895341,421.502869179,0.0186973163154
3532000,258.820279242,542.42251272,0.0186973163154
3533000,263.629386229,268.371376926,0.0186973163154
3534000,246.721546668,326.745350552,0.0186973163154
3535000,271.935362648,241.263225757,0.0186973163154
3536000,258.855520787,375.185346499,0.0186973163154
3537000,254.324711521,320.724194233,0.0186973163154
3538000,241.592005856,279.162396424,0.0186973163154
3539000,258.002848432,270.997307124,0.0186973163154
3540000,246.619201688,227.816706093,0.0186973163154
3541000,248.614349122,291.359999647,0.0186973163154
3542000,267.5252649,349.568518763,0.0186973163154
3543000,251.694735928,221.144647692,0.0186973163154
3544000,259.071547479,274.904075669,0.0186973163154
3545000,265.830561794,290.53772585,0.0186973163154
3546000,252.035329396,345.475064657,0.0186973163154
3547000,257.012365826,192.905746173,0.0186973163154
3548000,240.390596703,201.743137928,0.0186973163154
3549000,256.235414666,307.951939776,0.0186973163154
3550000,239.671958873,288.174023781,0.0186973163154
3551000,251.654127696,231.230837399,0.0186973163154
3552000,261.044775706,272.640176152,0.0186973163154
3553000,299.547880857,382.534592852,0.0186973163154
3554000,290.099587499,333.187472328,0.0186973163154
3555000,277.719173081,270.294798824,0.0186973163154
3556000,245.855876856,332.062452318,0.0186973163154
3557000,260.804286621,199.659875151,0.0186973163154
3558000,265.662793697,273.234347043,0.0186973163154
3559000,255.899831688,205.856005344,0.0186973163154
3560000,269.242245262,496.434842942,0.0186973163154
3561000,243.713015327,374.362684105,0.0186973163154
3562000,261.768594773,344.762966609,0.0186973163154
3563000,269.558003331,275.908739353,0.0186973163154
3564000,264.707942578,241.677164009,0.0186973163154
3565000,266.546052807,287.869528384,0.0186973163154
3566000,231.596393006,348.765874826,0.0186973163154
3567000,249.334475569,246.095100671,0.0186973163154
3568000,259.634429046,355.22996522,0.0186973163154
3569000,260.602785114,277.12175684,0.0186973163154
3570000,259.310594726,328.207905691,0.0186973163154
3571000,277.037180813,314.806334127,0.0186973163154
3572000,261.742290489,294.370072422,0.0186973163154
3573000,252.820910906,194.734729545,0.0186973163154
3574000,259.092161684,382.369028538,0.0186973163154
3575000,254.099353944,277.292538906,0.0186973163154
3576000,316.297353276,188.411114838,0.0186973163154
3577000,246.5282561,473.248953988,0.0186973163154
3578000,246.341180128,329.396614344,0.0186973163154
3579000,261.995359167,226.512814325,0.0186973163154
3580000,273.069536961,157.566003823,0.0186973163154
3581000,265.019243332,213.417448393,0.0186973163154
3582000,264.919219104,270.950921428,0.0186973163154
3583000,249.738189821,234.430313574,0.0186973163154
3584000,249.940850789,288.22872936,0.0186973163154
3585000,245.814252517,337.752480939,0.0186973163154
3586000,266.018738241,265.648570471,0.0186973163154
3587000,245.92254375,227.309187341,0.0186973163154
3588000,247.94294611,327.187596811,0.0186973163154
3589000,256.320922686,277.03579654,0.0186973163154
3590000,270.201700604,247.279552738,0.0186973163154
3591000,264.793232076,374.139650843,0.0186973163154
3592000,250.126842566,335.097488033,0.0186973163154
3593000,247.909551469,258.709666081,0.0186973163154
3594000,269.507349466,253.56595707,0.0186973163154
3595000,281.906794626,328.449120507,0.0186973163154
3596000,262.15958942,236.000099671,0.0186973163154
3597000,239.013742754,281.19864583,0.0186973163154
3598000,265.098407407,212.37497412,0.0186973163154
3599000,253.14586577,353.231725552,0.0186973163154
3600000,259.277721888,209.599661835,0.0186973163154
3601000,263.717303462,266.551772018,0.0186973163154
3602000,244.890208026,333.231584724,0.0186973163154
3603000,269.719649634,243.450888907,0.0186973163154
3604000,276.441382208,257.150857873,0.0186973163154
3605000,268.047745411,449.361248024,0.0186973163154
3606000,256.854459482,313.056771021,0.0186973163154
3607000,246.339824344,319.682418609,0.0186973163154
3608000,245.935712039,196.095056733,0.0186973163154
3609000,254.142428817,332.885810253,0.0186973163154
3610000,273.637489997,190.174303107,0.0186973163154
3611000,257.602582289,349.634532166,0.0186973163154
3612000,245.517902397,362.856290926,0.0186973163154
3613000,259.559873802,221.477507424,0.0186973163154
3614000,250.131036441,308.538271318,0.0186973163154
3615000,278.838149366,284.699103533,0.0186973163154
3616000,257.53685432,404.177136279,0.0186973163154
3617000,273.329789427,234.525065237,0.0186973163154
3618000,280.882477791,343.620268453,0.0186973163154
3619000,247.157871484,291.740251694,0.0186973163154
3620000,257.354639773,240.375436539,0.0186973163154
3621000,250.191031194,366.516066088,0.0186973163154
3622000,257.353147467,245.008160464,0.0186973163154
3623000,271.785514925,279.885618301,0.0186973163154
