#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,61.3415745365,292.547530287,0.0153853111044
584000,35.6654682239,353.30203588,0.0153853111044
585000,23.2469106107,181.54641852,0.0153853111044
586000,67.2832683426,221.881055543,0.0153853111044
587000,43.8257627759,286.970806176,0.0153853111044
588000,41.8531256242,212.834995651,0.0153853111044
589000,46.2321982129,294.227597564,0.0153853111044
590000,30.6882344208,274.152940749,0.0153853111044
591000,46.8187214789,311.998577156,0.0153853111044
592000,42.7190790544,337.588475623,0.0153853111044
593000,45.3815235997,219.192918726,0.0153853111044
594000,41.6299914774,313.557370848,0.0153853111044
595000,59.1434043036,348.944992039,0.0153853111044
596000,36.1372688871,234.549280954,0.0153853111044
597000,54.8741842669,382.993539512,0.0153853111044
598000,67.0378889704,323.142289027,0.0153853111044
599000,41.4453155195,326.455758298,0.0153853111044
600000,47.604423675,515.443920315,0.0153853111044
601000,48.4523292182,259.072222564,0.0153853111044
602000,49.0751425108,309.032206212,0.0153853111044
603000,49.9591424747,277.424703963,0.0153853111044
604000,33.5924641592,367.142001069,0.0153853111044
605000,31.8279676607,251.35698492,0.0153853111044
606000,31.5909822776,301.667753812,0.0153853111044
607000,56.6358410778,386.738691177,0.0153853111044
608000,66.1769896452,351.767562232,0.0153853111044
609000,55.8494755041,337.765805111,0.0153853111044
610000,35.6367601468,240.165779756,0.0153853111044
611000,57.566222005,305.519071175,0.0153853111044
612000,58.8703420832,239.153463375,0.0153853111044
613000,54.2731232962,412.619253084,0.0153853111044
614000,72.1115432063,330.464842434,0.0153853111044
615000,44.3540648167,372.403655474,0.0153853111044
616000,70.8742740945,263.631182001,0.0153853111044
617000,44.8772496534,254.049882394,0.0153853111044
618000,38.4177292956,441.427596643,0.0153853111044
619000,42.929120864,207.683372838,0.0153853111044
620000,56.4153641338,221.236737481,0.0153853111044
621000,60.3518807141,277.19998792,0.0153853111044
622000,64.7412711699,299.379309317,0.0153853111044
623000,45.6056253582,318.66356762,0.0153853111044
624000,49.5411460238,339.319136568,0.0153853111044
625000,40.4090915849,230.541359432,0.0153853111044
626000,23.9446134561,236.658278986,0.0153853111044
627000,45.8654468307,205.201951438,0.0153853111044
628000,42.0376910844,234.062339068,0.0153853111044
629000,41.5997160204,240.849419401,0.0153853111044
630000,38.710845235,316.434045665,0.0153853111044
631000,65.7652901853,303.494742449,0.0153853111044
632000,55.5692500711,409.960880844,0.0153853111044
633000,46.3520613996,264.419742421,0.0153853111044
634000,43.5489123002,360.23990402,0.0153853111044
635000,53.023669307,229.5662707,0.0153853111044
636000,49.8037517119,254.797207669,0.0153853111044
637000,55.2611767877,268.313883125,0.0153853111044
638000,69.8836599847,323.911094924,0.0153853111044
639000,30.3026998687,328.493076636,0.0153853111044
640000,51.1056586356,424.276209113,0.0153853111044
641000,52.5645249119,288.616705507,0.0153853111044
642000,70.1880172494,271.051294299,0.0153853111044
643000,50.2978983422,320.085486286,0.0153853111044
644000,38.8316832338,393.311044238,0.0153853111044
645000,46.8869141451,271.213566547,0.0153853111044
646000,58.4393693456,309.480424445,0.0153853111044
647000,58.5010890441,274.760678659,0.0153853111044
648000,61.7794742342,355.112477282,0.0153853111044
649000,42.0784929042,273.59230778,0.0153853111044
650000,41.2838113868,305.559719142,0.0153853111044
651000,49.9789774882,276.428118751,0.0153853111044
652000,55.1607490817,342.934209959,0.0153853111044
653000,44.1288940266,282.7899486,0.0153853111044
654000,53.2183983962,331.737836324,0.0153853111044
655000,63.9565226438,280.218942619,0.0153853111044
656000,69.753372613,326.223567652,0.0153853111044
657000,61.9820829257,247.901871824,0.0153853111044
658000,43.074488354,280.087479415,0.0153853111044
659000,61.460002212,261.180814927,0.0153853111044
660000,49.4240912215,264.722061677,0.0153853111044
661000,72.6152831695,409.795612222,0.0153853111044
662000,60.9594774931,261.509375419,0.0153853111044
663000,49.2994685076,284.121794838,0.0153853111044
664000,31.3675355108,210.541737447,0.0153853111044
665000,67.9359936069,289.143515767,0.0153853111044
666000,52.3403963859,364.191052356,0.0153853111044
667000,63.5987185861,297.589703514,0.0153853111044
668000,38.4729326985,245.743446779,0.0153853111044
669000,53.8465917036,161.696390446,0.0153853111044
670000,52.1874144587,253.988118857,0.0153853111044
671000,62.3494881625,260.742366992,0.0153853111044
672000,47.9548324327,295.82016557,0.0153853111044
673000,58.4381217586,394.747406675,0.0153853111044
674000,62.6383128863,340.907768523,0.0153853111044
675000,38.7714000061,341.976163248,0.0153853111044
676000,72.3461949995,198.008886401,0.0153853111044
677000,54.9372852133,308.28642881,0.0153853111044
678000,66.9693439715,433.185626009,0.0153853111044
679000,45.0652721696,358.635283198,0.0153853111044
680000,55.14009819,313.988049817,0.0153853111044
681000,49.2366777603,221.661081997,0.0153853111044
682000,52.4262540772,274.837156928,0.0153853111044
683000,53.3176811921,426.817004092,0.0153853111044
684000,42.591973143,270.575882946,0.0153853111044
685000,51.5321783422,288.79916142,0.0153853111044
686000,39.2436097401,318.394654462,0.0153853111044
687000,53.9790721668,329.581593612,0.0153853111044
688000,57.7805207425,360.977041454,0.0153853111044
689000,30.1309793322,343.754856025,0.0153853111044
690000,76.3124630054,475.345742108,0.0153853111044
691000,61.3631838494,342.621619101,0.0153853111044
692000,39.6730965142,275.7063744,0.0153853111044
693000,49.803841666,278.451149634,0.0153853111044
694000,41.4564928505,216.347151146,0.0153853111044
695000,34.0252377376,285.553708559,0.0153853111044
696000,48.7899013624,282.330084564,0.0153853111044
697000,46.7023137868,303.281221057,0.0153853111044
698000,52.0956710724,333.686874096,0.0153853111044
699000,64.9465894804,345.141810675,0.0153853111044
700000,37.2461043508,295.509237725,0.0153853111044
701000,43.9856376263,168.622959305,0.0153853111044
702000,53.2063038173,335.024096836,0.0153853111044
703000,60.0327333091,257.105334705,0.0153853111044
704000,55.8645685242,313.951650721,0.0153853111044
705000,38.1334353601,248.913406393,0.0153853111044
706000,59.5831218154,320.465322433,0.0153853111044
707000,60.4386677297,252.271859904,0.0153853111044
708000,52.0679575599,243.033686835,0.0153853111044
709000,50.4586088693,312.110879603,0.0153853111044
710000,45.8827599228,255.251650648,0.0153853111044
711000,35.5524834209,265.102439118,0.0153853111044
712000,47.0336671296,322.687990477,0.0153853111044
713000,66.0128148958,306.176140491,0.0153853111044
714000,55.8682899507,227.474255295,0.0153853111044
715000,61.6333947278,309.715904403,0.0153853111044
716000,36.1914601221,316.005896259,0.0153853111044
717000,36.7011607647,333.817425039,0.0153853111044
718000,56.0149217384,298.81095397,0.0153853111044
719000,47.919179929,253.948477129,0.0153853111044
720000,63.4044329536,272.836648221,0.0153853111044
721000,50.9905487429,308.470928071,0.0153853111044
722000,48.0782711443,361.651613134,0.0153853111044
723000,56.6767426881,356.489674279,0.0153853111044
724000,39.2208037074,244.06548138,0.0153853111044
725000,71.9095671589,436.443255563,0.0153853111044
726000,48.5515863825,365.022024063,0.0153853111044
727000,56.6126581857,261.955887921,0.0153853111044
728000,52.6924478769,365.802701075,0.0153853111044
729000,66.0903552048,290.371387207,0.0153853111044
730000,58.8385042171,318.094316635,0.0153853111044
731000,61.8731814893,359.397816182,0.0153853111044
732000,41.4508121351,222.73568839,0.0153853111044
733000,60.9574703364,336.944039733,0.0153853111044
734000,60.9046888763,180.276517181,0.0153853111044
735000,36.955522928,149.956729273,0.0153853111044
736000,36.7900570224,356.147176119,0.0153853111044
737000,59.5135418558,228.987741495,0.0153853111044
738000,56.6382729504,197.536999975,0.0153853111044
739000,41.0574958116,470.490789579,0.0153853111044
740000,61.202271497,372.052000404,0.0153853111044
741000,85.4724039095,366.624601342,0.0153853111044
742000,38.4247423266,353.777839191,0.0153853111044
743000,52.4271630963,339.063793417,0.0153853111044
744000,65.7115443941,310.235212385,0.0153853111044
745000,74.8526913512,244.082685204,0.0153853111044
746000,47.2358835111,285.357609106,0.0153853111044
747000,45.2996392231,347.806936843,0.0153853111044
748000,50.0294433641,234.63451354,0.0153853111044
749000,43.1074610998,255.243744966,0.0153853111044
750000,58.0293979896,299.793391655,0.0153853111044
751000,52.7462921733,309.870235934,0.0153853111044
752000,29.3536822831,359.660834362,0.0153853111044
753000,47.4294913251,257.210683591,0.0153853111044
754000,41.226948178,323.00205859,0.0153853111044
755000,54.1707235021,362.05193096,0.0153853111044
756000,42.9796275089,316.247484754,0.0153853111044
757000,56.0050446371,227.802593594,0.0153853111044
758000,49.3295825596,343.090523969,0.0153853111044
759000,52.1833898981,425.378391732,0.0153853111044
760000,54.2797422732,403.024183902,0.0153853111044
761000,64.8867937523,386.488923595,0.0153853111044
762000,80.2673499261,246.142579848,0.0153853111044
763000,45.2717686875,258.333010846,0.0153853111044
764000,53.5353921542,342.487911749,0.0153853111044
765000,52.7569065136,211.031586722,0.0153853111044
766000,31.1369157187,457.852325646,0.0153853111044
767000,62.6967295738,271.527560716,0.0153853111044
768000,66.1832855845,253.839944093,0.0153853111044
769000,69.5608959623,313.044812684,0.0153853111044
770000,83.6951003109,238.531447732,0.0153853111044
771000,51.6825889153,189.121469304,0.0153853111044
772000,56.4433394706,267.039514212,0.0153853111044
773000,52.8455765879,335.640615211,0.0153853111044
774000,46.522791186,393.912571764,0.0153853111044
775000,48.6917782928,247.274690152,0.0153853111044
776000,58.2516891562,262.890920451,0.0153853111044
777000,59.0853919622,301.298963993,0.0153853111044
778000,52.622609568,287.261628118,0.0153853111044
779000,60.8893092736,241.346560997,0.0153853111044
780000,48.0819461364,329.021097682,0.0153853111044
781000,65.0128732167,313.346955763,0.0153853111044
782000,69.5917767442,301.745275272,0.0153853111044
783000,57.9862941365,263.107905005,0.0153853111044
784000,67.6705786378,391.123530982,0.0153853111044
785000,53.8241450169,379.073979546,0.0153853111044
786000,68.0902086048,329.709196472,0.0153853111044
787000,82.8484543166,345.705779763,0.0153853111044
788000,28.2318554048,235.050748136,0.0153853111044
789000,43.170476902,273.630219925,0.0153853111044
790000,44.9186174707,273.168996185,0.0153853111044
791000,65.4712817339,303.356680084,0.0153853111044
792000,64.1136952928,351.629650443,0.0153853111044
793000,52.1172281607,303.245867257,0.0153853111044
794000,63.4531556977,321.131996446,0.0153853111044
795000,48.0011857531,302.840866707,0.0153853111044
796000,41.753632137,239.826571043,0.0153853111044
797000,51.2206887837,365.469825796,0.0153853111044
798000,35.7271991329,402.150431229,0.0153853111044
799000,47.9069263099,325.90904054,0.0153853111044
800000,45.9236174077,434.923801963,0.0153853111044
801000,61.6046389961,304.380632001,0.0153853111044
802000,29.7424871983,281.477752687,0.0153853111044
803000,51.5532506916,241.571004797,0.0153853111044
804000,40.3458411034,345.745113378,0.0153853111044
805000,55.4464480996,380.273490006,0.0153853111044
806000,46.3826133545,247.793104977,0.0153853111044
807000,56.0044136918,321.401011862,0.0153853111044
808000,59.031839898,223.847836336,0.0153853111044
809000,55.4677348872,259.911878488,0.0153853111044
810000,64.4361571018,350.799990041,0.0153853111044
811000,66.1569829919,451.755517514,0.0153853111044
812000,52.8705372557,339.557669216,0.0153853111044
813000,51.7279712459,288.811443397,0.0153853111044
814000,77.218312064,270.792260405,0.0153853111044
815000,25.3055105427,341.862960363,0.0153853111044
816000,37.178487999,257.164216049,0.0153853111044
817000,44.0926347631,267.665427309,0.0153853111044
818000,38.0070892246,317.400217554,0.0153853111044
819000,47.7283486729,231.104587099,0.0153853111044
820000,47.3931665999,297.014840526,0.0153853111044
821000,45.8630209252,347.059974062,0.0153853111044
822000,39.0927190444,361.062188644,0.0153853111044
823000,45.3913075978,301.255846635,0.0153853111044
824000,97.0142998458,396.913860249,0.0153853111044
825000,47.9416949061,264.704720719,0.0153853111044
826000,61.807176615,455.091030981,0.0153853111044
827000,56.4476189384,370.796226703,0.0153853111044
828000,46.1019332781,194.983503612,0.0153853111044
829000,54.7830941849,317.53906573,0.0153853111044
830000,49.1829903215,451.67558145,0.0153853111044
831000,48.6570871888,263.521199317,0.0153853111044
832000,46.597828916,303.713074572,0.0153853111044
833000,27.5335496412,238.776967993,0.0153853111044
834000,72.8979217324,235.972449173,0.0153853111044
835000,48.402978702,446.74760827,0.0153853111044
836000,39.9545788166,247.513115212,0.0153853111044
837000,41.9811497528,279.802937753,0.0153853111044
838000,48.3562754597,242.32647438,0.0153853111044
839000,57.5249983122,369.458090791,0.0153853111044
840000,55.1132791986,272.492563099,0.0153853111044
841000,43.3415105342,369.856528592,0.0153853111044
842000,39.963643274,140.210748885,0.0153853111044
843000,70.7115786632,297.818491576,0.0153853111044
844000,49.6317404458,290.042858652,0.0153853111044
845000,73.7370481184,279.695085885,0.0153853111044
846000,65.7123271408,322.637860161,0.0153853111044
847000,48.2847676479,209.366268546,0.0153853111044
848000,45.4264761111,323.003272248,0.0153853111044
849000,47.3393702192,241.576827266,0.0153853111044
850000,47.7426748177,229.122084583,0.0153853111044
851000,57.9117113176,343.647964269,0.0153853111044
852000,54.2527921157,360.245070537,0.0153853111044
853000,49.3059021999,234.913780175,0.0153853111044
854000,44.5790395051,249.626219788,0.0153853111044
855000,73.9507113176,219.151145631,0.0153853111044
856000,56.3180990758,430.446912464,0.0153853111044
857000,39.0250299031,320.104145916,0.0153853111044
858000,61.6130311444,286.983432874,0.0153853111044
859000,88.1891199524,361.439047397,0.0153853111044
860000,50.6967528309,315.815615383,0.0153853111044
861000,60.7153075314,267.232465098,0.0153853111044
862000,38.012236672,297.054752315,0.0153853111044
863000,52.6590660711,342.970648288,0.0153853111044
864000,58.163280571,364.526268373,0.0153853111044
865000,47.0340260076,319.585260206,0.0153853111044
866000,51.6843300365,329.054520059,0.0153853111044
867000,54.5586969642,334.863762344,0.0153853111044
868000,36.684158828,209.551121579,0.0153853111044
869000,65.7427857031,246.817015079,0.0153853111044
870000,79.2765015105,221.030479592,0.0153853111044
871000,47.739089391,322.34826919,0.0153853111044
872000,54.3149787027,307.601046007,0.0153853111044
873000,48.2584200623,222.041548653,0.0153853111044
874000,46.391978002,294.693627617,0.0153853111044
875000,81.3143129773,351.28171068,0.0153853111044
876000,54.0391295796,257.235351152,0.0153853111044
877000,61.3614720651,254.126772849,0.0153853111044
878000,52.964726833,337.205355079,0.0153853111044
879000,34.9425409153,167.20451347,0.0153853111044
880000,58.116003865,244.390985984,0.0153853111044
881000,47.3101888347,185.366720149,0.0153853111044
882000,49.9791172457,214.032035167,0.0153853111044
883000,35.5158363277,398.862187048,0.0153853111044
884000,55.428717552,290.243394149,0.0153853111044
885000,30.7252492817,267.825865144,0.0153853111044
886000,35.3200131717,255.641244291,0.0153853111044
887000,41.7335932961,209.185226753,0.0153853111044
888000,68.0914521049,317.40059889,0.0153853111044
889000,65.9594334873,230.565688205,0.0153853111044
890000,47.7278648026,219.790475704,0.0153853111044
891000,57.3542778281,265.06302948,0.0153853111044
892000,47.5544469119,287.456162139,0.0153853111044
893000,33.4265683585,281.88349579,0.0153853111044
894000,57.6751955375,282.473381897,0.0153853111044
895000,88.4356989837,240.847225248,0.0153853111044
896000,85.8449386632,343.06661119,0.0153853111044
897000,55.1176567677,383.741991761,0.0153853111044
898000,56.1772619926,142.550854539,0.0153853111044
899000,49.3672700052,271.894062115,0.0153853111044
900000,37.5897632204,324.468855594,0.0153853111044
901000,46.2423684365,278.393515477,0.0153853111044
902000,30.7986419781,374.357201988,0.0153853111044
903000,78.0287879412,277.388418923,0.0153853111044
904000,62.0496187842,418.048206514,0.0153853111044
905000,51.4963975291,232.006748665,0.0153853111044
906000,52.7597133443,215.788772408,0.0153853111044
907000,57.1949701228,311.931855037,0.0153853111044
908000,49.6635314107,263.125746718,0.0153853111044
909000,50.7505578181,279.053858391,0.0153853111044
910000,47.803901317,336.220527072,0.0153853111044
911000,41.768319799,288.630154411,0.0153853111044
912000,46.1012125138,266.659343231,0.0153853111044
913000,46.2460925072,281.904535079,0.0153853111044
914000,75.7160713028,251.97247758,0.0153853111044
915000,55.6103728839,366.901419395,0.0153853111044
916000,69.7510206992,262.829497105,0.0153853111044
917000,83.6695947182,387.997347345,0.0153853111044
918000,51.6920318639,388.874122079,0.0153853111044
919000,68.4796516948,408.4488701,0.0153853111044
920000,39.3153889778,219.210799567,0.0153853111044
921000,44.75881079,243.885776736,0.0153853111044
922000,50.6292067086,166.094774163,0.0153853111044
923000,64.3569213338,244.803180654,0.0153853111044
924000,79.2884126884,248.672902546,0.0153853111044
925000,54.5873615424,262.803066751,0.0153853111044
926000,53.2486555139,250.463425981,0.0153853111044
927000,41.1019558507,294.147772965,0.0153853111044
928000,61.1892486961,296.764092371,0.0153853111044
929000,33.1761142367,205.534998828,0.0153853111044
930000,62.0434634495,344.455792337,0.0153853111044
931000,58.8158811853,239.222735716,0.0153853111044
932000,40.3018163162,253.558915089,0.0153853111044
933000,46.840439987,321.631782503,0.0153853111044
934000,33.1507058115,176.098663865,0.0153853111044
935000,50.2901153414,380.88139452,0.0153853111044
936000,58.163870783,313.499834823,0.0153853111044
937000,52.3399261956,300.639295723,0.0153853111044
938000,43.0270824953,283.691705559,0.0153853111044
939000,39.7182692393,340.34446219,0.0153853111044
940000,57.0975573394,409.190640111,0.0153853111044
941000,49.0746127834,464.01179881,0.0153853111044
942000,63.2189838424,296.426931074,0.0153853111044
943000,27.0352377411,379.547692316,0.0153853111044
944000,42.1965330547,290.763522879,0.0153853111044
945000,39.9230714438,320.508725534,0.0153853111044
946000,41.5523780498,313.321979446,0.0153853111044
947000,67.764981654,303.635802994,0.0153853111044
948000,43.7001602366,362.996415673,0.0153853111044
949000,68.0478901697,345.019269927,0.0153853111044
950000,51.1380085543,309.429689912,0.0153853111044
951000,50.253985723,518.638951202,0.0153853111044
952000,54.5066369856,395.851178004,0.0153853111044
953000,49.4873040363,303.729213634,0.0153853111044
954000,58.1535845881,251.061661392,0.0153853111044
955000,66.5374157012,188.658645331,0.0153853111044
956000,40.0385782566,268.851164264,0.0153853111044
957000,40.8569363005,315.567650053,0.0153853111044
958000,66.1386531418,268.355529422,0.0153853111044
959000,58.6868675138,416.659655336,0.0153853111044
960000,47.7159188079,241.762563604,0.0153853111044
961000,54.2400067928,279.085556895,0.0153853111044
962000,29.7127302012,226.88917911,0.0153853111044
963000,44.8537104592,269.974779118,0.0153853111044
964000,39.4112308818,272.368704276,0.0153853111044
965000,60.3942939375,294.039208642,0.0153853111044
966000,68.5427525486,196.07469882,0.0153853111044
967000,55.8740647395,360.937371659,0.0153853111044
968000,45.785225283,384.399551265,0.0153853111044
969000,63.2077240148,327.372260374,0.0153853111044
970000,75.7315465619,215.592246577,0.0153853111044
971000,60.5383286952,423.444488885,0.0153853111044
972000,53.363089606,219.336021034,0.0153853111044
973000,42.0979682281,299.979957752,0.0153853111044
974000,61.6090714189,196.862555412,0.0153853111044
975000,54.3842646844,260.984400393,0.0153853111044
976000,41.7623690488,301.642126615,0.0153853111044
977000,46.0916862975,287.564006395,0.0153853111044
978000,50.9173124711,355.731012463,0.0153853111044
979000,39.9193605967,257.377593279,0.0153853111044
980000,79.8927867638,310.676852691,0.0153853111044
981000,76.9462827817,279.742325748,0.0153853111044
982000,68.8749623618,464.971202149,0.0153853111044
983000,80.5440755551,261.983990191,0.0153853111044
984000,64.2743520821,337.687770653,0.0153853111044
985000,55.0139801787,273.535681262,0.0153853111044
986000,39.0956272509,284.448364714,0.0153853111044
987000,34.2083150115,268.489848701,0.0153853111044
988000,36.1762359056,266.121199566,0.0153853111044
989000,72.4445760694,247.744483818,0.0153853111044
990000,58.6933113791,440.552454248,0.0153853111044
991000,73.7219263056,253.648413768,0.0153853111044
992000,41.6169672952,251.782441406,0.0153853111044
993000,48.6457813854,257.070523995,0.0153853111044
994000,47.0051893186,258.748442907,0.0153853111044
995000,49.6208932908,228.246917679,0.0153853111044
996000,52.4715427246,303.494693651,0.0153853111044
997000,57.5434711784,350.043096908,0.0153853111044
998000,48.2330446416,288.301112406,0.0153853111044
999000,30.9356491291,330.741909898,0.0153853111044
1000000,44.401761494,344.967376956,0.0153853111044
1001000,46.9823516547,328.88473923,0.0153853111044
1002000,52.1152001336,279.130817577,0.0153853111044
1003000,50.1477497309,281.1820545,0.0153853111044
1004000,40.7285071335,272.276071763,0.0153853111044
1005000,44.8855040967,438.364818504,0.0153853111044
1006000,48.400926211,242.906755021,0.0153853111044
1007000,61.5258702647,376.26682064,0.0153853111044
1008000,44.5134309659,280.875492106,0.0153853111044
1009000,48.8385288636,356.994847638,0.0153853111044
1010000,46.2235696965,337.593551741,0.0153853111044
1011000,37.7241684118,335.603014404,0.0153853111044
1012000,41.6789003757,323.012093058,0.0153853111044
1013000,57.6549384106,241.98947666,0.0153853111044
1014000,61.2538072368,260.441787111,0.0153853111044
1015000,55.1894884049,240.646324169,0.0153853111044
1016000,62.3515453202,326.172170885,0.0153853111044
1017000,64.4271574144,257.274452048,0.0153853111044
1018000,54.4608426702,293.000081248,0.0153853111044
1019000,50.4226851776,213.955004941,0.0153853111044
1020000,42.979827455,355.436230886,0.0153853111044
1021000,57.4560403712,287.962548686,0.0153853111044
1022000,57.4775212789,444.245017696,0.0153853111044
1023000,47.2028011222,290.408825859,0.0153853111044
1024000,64.9303015318,241.493095226,0.0153853111044
1025000,60.6075825686,295.706407737,0.0153853111044
1026000,63.195100283,326.732703148,0.0153853111044
1027000,66.1605827437,229.415237853,0.0153853111044
1028000,65.1927644125,319.918300058,0.0153853111044
1029000,48.502229331,373.579525675,0.0153853111044
1030000,71.7232529539,278.961699272,0.0153853111044
1031000,68.6346132967,217.607942749,0.0153853111044
1032000,40.878775052,246.200279072,0.0153853111044
1033000,42.2500596103,277.075584324,0.0153853111044
1034000,45.0105195192,345.399682516,0.0153853111044
1035000,60.4615602466,343.436606643,0.0153853111044
1036000,40.0084737053,287.949468418,0.0153853111044
1037000,48.1959822691,265.64778438,0.0153853111044
1038000,70.7544868581,237.772922049,0.0153853111044
1039000,61.0526005877,350.483985831,0.0153853111044
1040000,49.6358325298,294.805817679,0.0153853111044
1041000,24.6768892429,222.066548799,0.0153853111044
1042000,35.1073393769,219.657854598,0.0153853111044
1043000,51.6574929867,361.342231649,0.0153853111044
1044000,78.8965620493,265.513423637,0.0153853111044
1045000,55.7780063805,290.50698547,0.0153853111044
1046000,73.3952467109,257.548603746,0.0153853111044
1047000,53.3251087718,268.055726398,0.0153853111044
1048000,39.2519000615,271.782389867,0.0153853111044
1049000,50.2660236366,239.555637615,0.0153853111044
1050000,78.7622129451,347.508146572,0.0153853111044
1051000,95.3212547594,396.404373505,0.0153853111044
1052000,42.5888084123,454.259745989,0.0153853111044
1053000,67.9057101828,314.666883464,0.0153853111044
1054000,41.0596448146,296.447878171,0.0153853111044
1055000,59.9293257118,336.491841053,0.0153853111044
1056000,59.1025449105,265.148366329,0.0153853111044
1057000,53.0725308665,329.915383534,0.0153853111044
1058000,55.9448935525,363.680616585,0.0153853111044
1059000,59.1543580747,308.90935589,0.0153853111044
1060000,56.610904467,306.215856728,0.0153853111044
1061000,49.2825037217,291.280173453,0.0153853111044
1062000,50.4405898481,273.293774408,0.0153853111044
1063000,92.5900970373,152.806576198,0.0153853111044
1064000,50.5914986857,375.787295089,0.0153853111044
1065000,50.062211593,332.495314247,0.0153853111044
1066000,58.1818478708,303.074140577,0.0153853111044
1067000,54.5493772827,260.212357681,0.0153853111044
1068000,36.9242383383,269.282201447,0.0153853111044
1069000,31.2286981521,259.758753248,0.0153853111044
1070000,50.5681095088,256.838221803,0.0153853111044
1071000,47.8538124885,429.376943488,0.0153853111044
1072000,55.7824771004,306.490963412,0.0153853111044
1073000,43.614211505,378.660238846,0.0153853111044
1074000,45.367515131,257.528470742,0.0153853111044
1075000,37.5229541133,216.345380128,0.0153853111044
1076000,61.0720583487,273.106630572,0.0153853111044
1077000,69.4417423494,357.153975405,0.0153853111044
1078000,39.9480410658,401.744482954,0.0153853111044
1079000,51.098928472,294.840132133,0.0153853111044
1080000,69.8823876806,238.142156584,0.0153853111044
1081000,44.4196914522,325.894317541,0.0153853111044
1082000,65.2581574385,219.662613874,0.0153853111044
1083000,43.616294085,199.110700789,0.0153853111044
1084000,57.0642022686,306.814852771,0.0153853111044
1085000,63.1815918859,341.438174131,0.0153853111044
1086000,48.4618710951,233.157265308,0.0153853111044
1087000,57.5900428419,235.937715446,0.0153853111044
1088000,57.3872296362,274.225455218,0.0153853111044
1089000,53.2841975507,305.23459963,0.0153853111044
1090000,53.6724737484,321.641044325,0.0153853111044
1091000,56.3779924117,402.282008832,0.0153853111044
1092000,64.1257920434,325.58267545,0.0153853111044
1093000,47.8161663697,433.978621045,0.0153853111044
1094000,48.268283746,343.881690484,0.0153853111044
1095000,42.748608706,277.472733803,0.0153853111044
1096000,68.6897994117,331.281263911,0.0153853111044
1097000,69.0243425419,371.351065145,0.0153853111044
1098000,45.8063863385,366.989385785,0.0153853111044
1099000,51.5240420845,227.773663243,0.0153853111044
1100000,50.7456725985,339.09791399,0.0153853111044
1101000,73.2749321681,392.037799501,0.0153853111044
1102000,62.3556138036,351.060788756,0.0153853111044
1103000,77.5651789016,250.866768185,0.0153853111044
1104000,60.1738291767,280.603566007,0.0153853111044
1105000,41.7751447086,220.478097917,0.0153853111044
1106000,39.938053275,212.513061541,0.0153853111044
1107000,45.5550611115,439.629501574,0.0153853111044
1108000,82.4876726949,307.869415007,0.0153853111044
1109000,51.6909688186,352.893645582,0.0153853111044
1110000,64.2546276084,307.527378799,0.0153853111044
1111000,37.5643526696,213.990563722,0.0153853111044
1112000,36.8174362112,292.392820769,0.0153853111044
1113000,51.7993659307,382.103240942,0.0153853111044
1114000,65.4868760822,314.38961388,0.0153853111044
1115000,82.1950170917,256.096101463,0.0153853111044
1116000,66.5852874589,278.32012734,0.0153853111044
1117000,61.6332189417,306.295408119,0.0153853111044
1118000,78.1883604933,216.558793357,0.0153853111044
1119000,45.1312575821,336.234815122,0.0153853111044
1120000,65.5564256308,407.326413062,0.0153853111044
1121000,41.3632774115,415.770911176,0.0153853111044
1122000,60.6951313484,253.519158082,0.0153853111044
1123000,58.8019466497,282.422433518,0.0153853111044
1124000,43.2466487996,362.670914529,0.0153853111044
1125000,70.9203133198,369.245635741,0.0153853111044
1126000,34.1389057674,288.55798213,0.0153853111044
1127000,74.923374247,281.386739996,0.0153853111044
1128000,70.4990325796,283.755962546,0.0153853111044
1129000,42.4724684125,240.665248802,0.0153853111044
1130000,47.786685801,259.927593339,0.0153853111044
1131000,48.0442595016,257.663192011,0.0153853111044
1132000,49.3715681554,240.233221177,0.0153853111044
1133000,37.396169686,446.055621798,0.0153853111044
1134000,42.5126733572,307.920084024,0.0153853111044
1135000,63.8678550027,282.980439617,0.0153853111044
1136000,62.1675360476,258.391317316,0.0153853111044
1137000,57.5095967151,257.043613677,0.0153853111044
1138000,50.0453690507,256.905424821,0.0153853111044
1139000,52.7310280476,371.388447066,0.0153853111044
1140000,61.1644851842,240.502427689,0.0153853111044
1141000,49.2115898583,267.171675593,0.0153853111044
1142000,43.6479768301,379.378162073,0.0153853111044
1143000,42.8899427746,299.600439258,0.0153853111044
1144000,40.0122929393,342.866222855,0.0153853111044
1145000,77.0423971166,265.431189586,0.0153853111044
1146000,77.0849604007,399.736022413,0.0153853111044
1147000,79.745122632,288.912359683,0.0153853111044
1148000,66.4111810486,271.898432827,0.0153853111044
1149000,52.60908,361.226124341,0.0153853111044
1150000,39.8467220887,291.058166071,0.0153853111044
1151000,81.3491493984,287.934910149,0.0153853111044
1152000,59.0487301097,331.046495981,0.0153853111044
1153000,49.7788220452,287.264515399,0.0153853111044
1154000,65.1785568708,315.817324416,0.0153853111044
1155000,51.5001801163,195.026296696,0.0153853111044
1156000,50.6179181615,316.883192931,0.0153853111044
1157000,48.3998153573,251.268064769,0.0153853111044
1158000,39.792765878,311.691557968,0.0153853111044
1159000,53.8581912033,271.566070266,0.0153853111044
