#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-71.2635261562,259.531635022,0.0307616681685
561000,-53.2517705175,238.517437792,0.0307616681685
562000,-57.4653684563,235.110650013,0.0307616681685
563000,-40.236728977,292.971078655,0.0307616681685
564000,-58.5002355485,203.939014755,0.0307616681685
565000,-55.3967284104,189.595490482,0.0307616681685
566000,-68.7551278393,226.218587442,0.0307616681685
567000,-13.1230587309,237.796273815,0.0307616681685
568000,-21.4304367238,252.794697055,0.0307616681685
569000,-36.8660654677,161.5450831,0.0307616681685
570000,-33.8191280659,321.90549055,0.0307616681685
571000,-47.3139199234,334.978634872,0.0307616681685
572000,-55.7832461809,366.287252446,0.0307616681685
573000,-50.4972376267,356.254285285,0.0307616681685
574000,-57.8741571865,363.268545591,0.0307616681685
575000,-49.9322991674,393.773342422,0.0307616681685
576000,-31.4385766092,286.180783346,0.0307616681685
577000,-45.9024108586,371.292003222,0.0307616681685
578000,-22.3298021644,330.198069913,0.0307616681685
579000,-21.3586560288,281.946992787,0.0307616681685
580000,-38.6086961367,435.28628868,0.0307616681685
581000,-30.7814000707,351.648308049,0.0307616681685
582000,-69.6234341709,316.663934593,0.0307616681685
583000,-54.4999014528,219.110110417,0.0307616681685
584000,-62.6175407097,245.94588079,0.0307616681685
585000,-58.7133016666,329.821256398,0.0307616681685
586000,-32.6767193734,368.68662597,0.0307616681685
587000,-59.7913260048,272.590155145,0.0307616681685
588000,-39.0980749586,251.803314814,0.0307616681685
589000,-40.1693065221,275.947775478,0.0307616681685
590000,-23.0775416792,250.669527276,0.0307616681685
591000,-36.2937178078,284.021842659,0.0307616681685
592000,-18.5361726485,285.622146065,0.0307616681685
593000,-72.1998057309,291.822567389,0.0307616681685
594000,-46.2935621688,210.869304538,0.0307616681685
595000,-45.7050507784,332.448041607,0.0307616681685
596000,-19.6910542983,360.319167556,0.0307616681685
597000,-41.7929968424,312.84916729,0.0307616681685
598000,-22.7523022848,211.738025684,0.0307616681685
599000,-61.6190727231,278.112222868,0.0307616681685
600000,-91.012025474,302.432483838,0.0307616681685
601000,-52.208658072,307.197316294,0.0307616681685
602000,-48.4551932163,312.934156048,0.0307616681685
603000,-27.4832891539,243.48980402,0.0307616681685
604000,-22.3227180732,325.107853785,0.0307616681685
605000,-45.0251688111,227.433483866,0.0307616681685
606000,-58.3156831843,331.604523595,0.0307616681685
607000,-35.7424268201,325.245037866,0.0307616681685
608000,-33.3417622207,267.664340539,0.0307616681685
609000,-44.8973833086,304.761097269,0.0307616681685
610000,-52.5470889093,315.030351964,0.0307616681685
611000,-67.0073834943,269.486129276,0.0307616681685
612000,-40.2359497486,282.087113517,0.0307616681685
613000,-28.8126147152,266.482643185,0.0307616681685
614000,-34.1032359739,294.276294386,0.0307616681685
615000,-47.8542501336,331.327390465,0.0307616681685
616000,-42.2375457682,269.046759139,0.0307616681685
617000,-68.0597029112,267.681646779,0.0307616681685
618000,-41.6276599575,251.239643239,0.0307616681685
619000,-36.6711115725,282.8049083,0.0307616681685
620000,-22.7775121669,299.264328809,0.0307616681685
621000,-12.3946983769,304.47470953,0.0307616681685
622000,-30.5456093775,326.730840271,0.0307616681685
623000,-31.9477195267,330.13155273,0.0307616681685
624000,-27.0126113804,270.394898095,0.0307616681685
625000,-24.1717673734,278.367284692,0.0307616681685
626000,-75.15010707,309.715961915,0.0307616681685
627000,-41.4397181995,243.400501103,0.0307616681685
628000,-41.5579544462,291.335690035,0.0307616681685
629000,-20.2318891398,338.185621652,0.0307616681685
630000,3.81075397121,314.299185767,0.0307616681685
631000,-33.7489673115,283.850935427,0.0307616681685
632000,-46.4232789216,313.057565534,0.0307616681685
633000,-33.894383583,267.799836326,0.0307616681685
634000,-78.9106584296,416.913619972,0.0307616681685
635000,-55.332300905,280.804891723,0.0307616681685
636000,-49.9676010555,246.75731829,0.0307616681685
637000,-65.4806257743,279.60811381,0.0307616681685
638000,-56.4747465524,320.493440478,0.0307616681685
639000,10.0110892608,251.390415036,0.0307616681685
640000,-37.9160527693,301.251076838,0.0307616681685
641000,-14.1530425638,264.647857361,0.0307616681685
642000,-26.3814634289,353.552014765,0.0307616681685
643000,-39.8771280425,326.401361453,0.0307616681685
644000,-27.9486850991,393.630273306,0.0307616681685
645000,-29.3780635536,268.842998159,0.0307616681685
646000,-44.7218643577,300.296363542,0.0307616681685
647000,-14.4362461014,283.167756495,0.0307616681685
648000,-64.3148093547,326.228058823,0.0307616681685
649000,-61.758416846,250.705903508,0.0307616681685
650000,-40.5343793001,222.506396824,0.0307616681685
651000,-25.8041861359,256.523264606,0.0307616681685
652000,-55.1995059867,332.653705171,0.0307616681685
653000,-35.7576362397,297.985102977,0.0307616681685
654000,-51.8061426538,305.144278787,0.0307616681685
655000,-40.8758458623,350.13190297,0.0307616681685
656000,-45.1400548458,323.215872518,0.0307616681685
657000,-66.816324891,273.259931714,0.0307616681685
658000,-36.0144854837,322.804344552,0.0307616681685
659000,-75.4744250883,330.738890742,0.0307616681685
660000,-38.6901141954,322.137011366,0.0307616681685
661000,-27.0972911445,347.063680528,0.0307616681685
662000,-24.1043661788,379.821951424,0.0307616681685
663000,-65.882085933,243.403025485,0.0307616681685
664000,-60.2646018513,398.120197739,0.0307616681685
665000,-54.1447124788,226.780229275,0.0307616681685
666000,-50.8459507141,275.173476214,0.0307616681685
667000,-33.8626916031,353.450191096,0.0307616681685
668000,-50.3418901184,374.517132405,0.0307616681685
669000,-41.6338375702,281.761136818,0.0307616681685
670000,-34.4429766392,314.644013212,0.0307616681685
671000,-46.8339896896,275.524853996,0.0307616681685
672000,-60.1019237926,220.562021963,0.0307616681685
673000,-38.3941877179,221.069217585,0.0307616681685
674000,-54.6651389824,327.809814017,0.0307616681685
675000,-30.6331326429,318.859699044,0.0307616681685
676000,-51.2254044075,311.75158363,0.0307616681685
677000,-31.0921585155,224.056927057,0.0307616681685
678000,-29.158295866,259.8236906,0.0307616681685
679000,-50.7586846943,317.836225802,0.0307616681685
680000,-53.156276074,322.771199569,0.0307616681685
681000,-25.7535499965,368.674360601,0.0307616681685
682000,-41.8840736755,287.755757403,0.0307616681685
683000,-46.9261598983,345.774198833,0.0307616681685
684000,-39.0421893422,271.297553623,0.0307616681685
685000,-34.9262984515,302.267012865,0.0307616681685
686000,-33.5012509257,298.754952398,0.0307616681685
687000,-51.1515598349,356.863015173,0.0307616681685
688000,-27.9768346833,331.28036977,0.0307616681685
689000,-35.8968393195,380.357425351,0.0307616681685
690000,-27.2673308868,429.035623018,0.0307616681685
691000,-62.2011242127,345.676644527,0.0307616681685
692000,-31.5690437549,295.343332219,0.0307616681685
693000,-47.3446832844,441.788560292,0.0307616681685
694000,-56.1755495488,328.061471911,0.0307616681685
695000,-44.7059931255,340.972411181,0.0307616681685
696000,-31.6795410759,223.623407975,0.0307616681685
697000,-13.815785507,260.132346801,0.0307616681685
698000,-53.2951858663,249.365445163,0.0307616681685
699000,-20.4204772174,361.209875928,0.0307616681685
700000,-35.0588178686,360.755172412,0.0307616681685
701000,-40.4003775995,350.830982135,0.0307616681685
702000,-18.9667478338,295.357014181,0.0307616681685
703000,-67.7902860575,286.071303241,0.0307616681685
704000,-35.9056994865,243.485678542,0.0307616681685
705000,-48.5320708922,259.404064562,0.0307616681685
706000,-50.6779909851,280.544846177,0.0307616681685
707000,-39.7668352046,310.249012566,0.0307616681685
708000,-60.3197364997,330.007725489,0.0307616681685
709000,-38.8984181036,283.008412936,0.0307616681685
710000,-77.3208623636,311.29065049,0.0307616681685
711000,-61.2072601344,335.506732199,0.0307616681685
712000,-40.6656191204,304.021444037,0.0307616681685
713000,-63.0804184153,279.851987525,0.0307616681685
714000,-33.5757243049,286.927642707,0.0307616681685
715000,-23.4286250885,323.4586484,0.0307616681685
716000,-46.5993220434,321.424454761,0.0307616681685
717000,-37.4676043155,276.329864354,0.0307616681685
718000,-41.0662236282,398.8705031,0.0307616681685
719000,-59.4395659741,356.195800071,0.0307616681685
720000,-28.9432892174,235.747844,0.0307616681685
721000,-52.7853262156,309.901072577,0.0307616681685
722000,-50.7874130033,255.218777512,0.0307616681685
723000,-48.3458846331,327.518140231,0.0307616681685
724000,-38.6921884032,298.416888303,0.0307616681685
725000,-35.8190616237,318.120072161,0.0307616681685
726000,-40.1293067565,397.069906467,0.0307616681685
727000,-54.0795026741,239.739351919,0.0307616681685
728000,-32.8912796986,320.860472218,0.0307616681685
729000,-42.5462239155,352.756321588,0.0307616681685
730000,-16.2532455541,261.284889944,0.0307616681685
731000,-33.5955114826,221.124450583,0.0307616681685
732000,-17.0500632898,228.657802406,0.0307616681685
733000,0.924997500173,246.853803463,0.0307616681685
734000,-30.4162357551,352.370727519,0.0307616681685
735000,-52.203233566,409.925626213,0.0307616681685
736000,-18.4725368967,263.340292238,0.0307616681685
737000,-53.8326362799,234.565136286,0.0307616681685
738000,-43.3841208264,237.240742191,0.0307616681685
739000,-56.0260140635,268.237143175,0.0307616681685
740000,-52.0495432154,257.119407838,0.0307616681685
741000,24.4345356052,328.280603992,0.0307616681685
742000,-35.6283916668,331.126945301,0.0307616681685
743000,-45.4913221272,310.596159518,0.0307616681685
744000,-60.0513261691,296.574420974,0.0307616681685
745000,-56.9300725249,234.539945665,0.0307616681685
746000,-18.2703542065,349.296213412,0.0307616681685
747000,-70.8642670153,257.696143479,0.0307616681685
748000,-65.5354644023,288.479240363,0.0307616681685
749000,-28.203147626,324.89034941,0.0307616681685
750000,-46.6784441885,284.181844968,0.0307616681685
751000,1.42463474084,301.402797406,0.0307616681685
752000,-10.8269413507,325.204612354,0.0307616681685
753000,-20.3915635476,271.585805458,0.0307616681685
754000,2.25299627158,293.012138824,0.0307616681685
755000,-36.5255065927,302.374061362,0.0307616681685
756000,-51.7723586403,353.142412649,0.0307616681685
757000,1.32260722921,328.243115397,0.0307616681685
758000,-39.5798407474,257.506546639,0.0307616681685
759000,-12.0285851121,276.209221778,0.0307616681685
760000,-47.0874134062,428.801103545,0.0307616681685
761000,11.2975429571,276.801256537,0.0307616681685
762000,-48.3190321779,359.89765558,0.0307616681685
763000,-46.318930079,243.767039926,0.0307616681685
764000,-34.0323125142,330.796296569,0.0307616681685
765000,-43.9862969054,320.602797007,0.0307616681685
766000,-59.9762476385,348.157774643,0.0307616681685
767000,-59.2721658661,308.680409333,0.0307616681685
768000,-52.968483965,289.159998581,0.0307616681685
769000,-53.0868323948,322.837509085,0.0307616681685
770000,-57.6493829525,423.273951738,0.0307616681685
771000,-47.9141845073,261.717095803,0.0307616681685
772000,-75.6124034194,380.781627455,0.0307616681685
773000,-42.7002801618,331.957536266,0.0307616681685
774000,-46.8154377528,309.429650556,0.0307616681685
775000,-26.977687819,357.257770616,0.0307616681685
776000,-29.3944046787,419.097997469,0.0307616681685
777000,-29.1014390195,339.648994077,0.0307616681685
778000,-37.6850779168,272.14737551,0.0307616681685
779000,-61.351147872,277.821393816,0.0307616681685
780000,-41.919373332,284.89224095,0.0307616681685
781000,-46.9771970881,282.695012666,0.0307616681685
782000,-73.4584275189,269.76149708,0.0307616681685
783000,-69.6388463808,318.22640313,0.0307616681685
784000,-56.143389942,287.321549277,0.0307616681685
785000,-48.6502078839,342.287463611,0.0307616681685
786000,-43.6269348523,291.923580985,0.0307616681685
787000,-55.3693562757,324.772567449,0.0307616681685
788000,-51.1681524947,258.124929945,0.0307616681685
789000,-35.5808891568,293.753241198,0.0307616681685
790000,-37.0923998282,323.302140613,0.0307616681685
791000,-39.5806887327,306.895836778,0.0307616681685
792000,-26.1220731814,363.250018438,0.0307616681685
793000,-40.4538335251,295.228656629,0.0307616681685
794000,-44.8389976671,212.045231973,0.0307616681685
795000,-42.8554544545,300.947438977,0.0307616681685
796000,-16.1999539899,290.679746213,0.0307616681685
797000,-46.7164111288,365.608031415,0.0307616681685
798000,-41.5518262067,304.452426343,0.0307616681685
799000,-66.9029100292,314.498426347,0.0307616681685
800000,-80.2037512908,238.692393026,0.0307616681685
801000,-42.0207271465,331.514681103,0.0307616681685
802000,-37.2041117352,364.067455247,0.0307616681685
803000,-50.3513096129,298.465218855,0.0307616681685
804000,-33.6599131914,276.467927104,0.0307616681685
805000,-46.1974363042,284.400684265,0.0307616681685
806000,-24.5976643604,281.374225767,0.0307616681685
807000,-35.3728750731,339.861451511,0.0307616681685
808000,-36.121028453,226.31560423,0.0307616681685
809000,-51.4362029628,240.371692281,0.0307616681685
810000,-31.2008792289,356.271266779,0.0307616681685
811000,-43.3273412429,254.163602546,0.0307616681685
812000,-31.1898847037,222.595586197,0.0307616681685
813000,-40.6118789584,341.604590337,0.0307616681685
814000,-32.2725309994,294.702275931,0.0307616681685
815000,-57.6040072242,317.675348393,0.0307616681685
816000,-45.4095654412,297.651283562,0.0307616681685
817000,-61.075733063,363.23129183,0.0307616681685
818000,-14.6219628262,279.200868851,0.0307616681685
819000,-14.1911597073,359.338228961,0.0307616681685
820000,-10.529425486,311.47331545,0.0307616681685
821000,-26.1655028072,272.116861811,0.0307616681685
822000,-3.51865417135,305.144526158,0.0307616681685
823000,-30.0374080586,309.001816074,0.0307616681685
824000,-26.9996421392,346.316810929,0.0307616681685
825000,-21.7399456859,360.016336492,0.0307616681685
826000,-49.4670593108,387.617100059,0.0307616681685
827000,-29.6183654735,339.065134366,0.0307616681685
828000,-34.2296787814,350.422321586,0.0307616681685
829000,-62.7930613467,283.317469189,0.0307616681685
830000,-37.8487142899,327.954591938,0.0307616681685
831000,-32.7564495739,317.296569482,0.0307616681685
832000,-45.0928107527,342.314689356,0.0307616681685
833000,-27.4979074672,261.367050239,0.0307616681685
834000,-83.7027317538,344.488961291,0.0307616681685
835000,-61.0597353123,316.981901677,0.0307616681685
836000,-48.9333090618,311.085945691,0.0307616681685
837000,-45.7568721419,260.431934973,0.0307616681685
838000,-23.0025198394,269.435299488,0.0307616681685
839000,-43.176420589,277.50223511,0.0307616681685
840000,-67.2192680302,289.932906611,0.0307616681685
841000,-15.8579632709,319.789087895,0.0307616681685
842000,-30.8487483785,341.379234626,0.0307616681685
843000,-10.654037182,252.571689988,0.0307616681685
844000,-66.6696651872,245.195026783,0.0307616681685
845000,-38.1489284836,313.910054944,0.0307616681685
846000,-44.821616619,297.198371728,0.0307616681685
847000,-49.6096493734,360.87427862,0.0307616681685
848000,-68.5295324869,312.134962334,0.0307616681685
849000,-48.7876934674,352.626914613,0.0307616681685
850000,-47.872082545,313.717098046,0.0307616681685
851000,-25.6465813107,326.98150968,0.0307616681685
852000,-62.1303227589,332.602463159,0.0307616681685
853000,-47.1050849376,357.307031068,0.0307616681685
854000,-69.6469165645,309.544623972,0.0307616681685
855000,-19.5807214424,294.743351251,0.0307616681685
856000,-50.8493446858,288.752451434,0.0307616681685
857000,-35.8084401304,255.21884573,0.0307616681685
858000,-47.4153551366,261.680702269,0.0307616681685
859000,-29.8466993641,280.007167372,0.0307616681685
860000,-54.2067917798,272.687649652,0.0307616681685
861000,-67.4702516626,269.171353645,0.0307616681685
862000,-59.5852355994,358.782985533,0.0307616681685
863000,-29.6184156773,393.623149807,0.0307616681685
864000,-26.3552274915,359.020960581,0.0307616681685
865000,-26.8273158514,284.79057062,0.0307616681685
866000,-57.888578418,316.089712173,0.0307616681685
867000,-54.6740032611,357.078808973,0.0307616681685
868000,-56.0086514471,334.406892544,0.0307616681685
869000,-37.6111330833,263.688506673,0.0307616681685
870000,-37.079305877,389.386718921,0.0307616681685
871000,-48.1835917557,278.055030678,0.0307616681685
872000,-59.3101438404,394.048055123,0.0307616681685
873000,-75.1717536519,266.419118733,0.0307616681685
874000,-68.2662022011,298.310249786,0.0307616681685
875000,-67.8352375457,260.443085633,0.0307616681685
876000,-39.3256611663,347.816406132,0.0307616681685
877000,-62.9845726612,333.176281343,0.0307616681685
878000,-39.2692833326,308.293414613,0.0307616681685
879000,-36.1993283117,314.30912049,0.0307616681685
880000,-15.7021562936,391.573787178,0.0307616681685
881000,-51.6910526511,335.939842917,0.0307616681685
882000,-60.8978573118,350.108371307,0.0307616681685
883000,-51.5107689617,233.681209852,0.0307616681685
884000,-60.8744586923,272.612033831,0.0307616681685
885000,-34.8059214724,350.818554454,0.0307616681685
886000,-71.3915261668,260.083352821,0.0307616681685
887000,-50.4127070257,176.404864843,0.0307616681685
888000,-25.2877043337,277.915925984,0.0307616681685
889000,-32.6215469088,293.143598167,0.0307616681685
890000,-5.74060039086,298.612438535,0.0307616681685
891000,-41.9845682139,320.082722786,0.0307616681685
892000,-37.7131783264,279.769558644,0.0307616681685
893000,-42.2111020126,279.867409566,0.0307616681685
894000,-36.6851829242,334.218489659,0.0307616681685
895000,-64.9575753217,247.705238748,0.0307616681685
896000,-26.1300398437,254.978337488,0.0307616681685
897000,-52.8456613638,308.521930674,0.0307616681685
898000,-62.6264454688,355.35119184,0.0307616681685
899000,-55.0067286783,332.854494019,0.0307616681685
900000,-59.7147650785,320.039141232,0.0307616681685
901000,-47.1147362914,313.055261245,0.0307616681685
902000,-9.15842655197,323.934717501,0.0307616681685
903000,-36.7413963238,298.581516958,0.0307616681685
904000,-32.790208526,302.857871364,0.0307616681685
905000,-64.0132856866,207.34953939,0.0307616681685
906000,-72.6220312856,266.268938376,0.0307616681685
907000,-23.7593733498,291.735087577,0.0307616681685
908000,-49.9715800232,392.337881381,0.0307616681685
909000,-33.4462676442,309.029132655,0.0307616681685
910000,-42.7810036052,231.069210084,0.0307616681685
911000,-17.2926981113,206.983697361,0.0307616681685
912000,-45.2400004168,374.74364552,0.0307616681685
913000,-42.6760588531,338.704711097,0.0307616681685
914000,-38.2814270277,281.63517324,0.0307616681685
915000,-61.4838075957,234.770594146,0.0307616681685
916000,-44.0841695109,280.655931442,0.0307616681685
917000,-41.6088795861,334.323060812,0.0307616681685
918000,-55.3184510289,293.167778916,0.0307616681685
919000,-27.7154280444,264.402946373,0.0307616681685
920000,-44.850601392,322.374481008,0.0307616681685
921000,-64.4222038893,292.720751752,0.0307616681685
922000,-44.0231760049,264.462964079,0.0307616681685
923000,-13.7757613652,227.034884689,0.0307616681685
924000,-56.534123074,323.697821655,0.0307616681685
925000,-36.0706460713,228.382350012,0.0307616681685
926000,-27.2425628086,369.551608059,0.0307616681685
927000,-35.3563160859,257.848607229,0.0307616681685
928000,-33.3737059853,347.942245442,0.0307616681685
929000,-19.0742724074,254.845292154,0.0307616681685
930000,-43.2833154876,317.276214613,0.0307616681685
931000,-45.9774424319,249.094398554,0.0307616681685
932000,-77.4575401563,375.377749933,0.0307616681685
933000,-23.0931742639,291.052529992,0.0307616681685
934000,-40.1196031107,399.193821799,0.0307616681685
935000,-26.7079515007,372.96773086,0.0307616681685
936000,-45.4415638652,337.065048923,0.0307616681685
937000,-47.74388259,370.011772872,0.0307616681685
938000,-17.4969603365,259.410196274,0.0307616681685
939000,-46.3656647305,325.28348283,0.0307616681685
940000,17.6956855832,389.047355094,0.0307616681685
941000,-23.1113853118,278.279027926,0.0307616681685
942000,-57.1367399541,281.63807954,0.0307616681685
943000,-24.1169888311,223.912543553,0.0307616681685
944000,-61.1725606329,309.428851696,0.0307616681685
945000,-36.3981455655,226.670087912,0.0307616681685
946000,-18.8231963646,265.121210406,0.0307616681685
947000,-39.1321834321,257.397177513,0.0307616681685
948000,-38.7628757691,251.358821764,0.0307616681685
949000,-30.3091348068,314.105065845,0.0307616681685
950000,-54.2283068159,253.511454013,0.0307616681685
951000,-40.5309517385,256.145838308,0.0307616681685
952000,-44.3256054479,379.814361923,0.0307616681685
953000,-66.9913750201,272.908665728,0.0307616681685
954000,-45.5368304488,284.272531186,0.0307616681685
955000,-29.7628497308,301.606230815,0.0307616681685
956000,-24.1496932775,298.735712053,0.0307616681685
957000,-35.984802378,213.494440687,0.0307616681685
958000,-46.2278615387,351.922693782,0.0307616681685
959000,-8.25050443195,339.347018537,0.0307616681685
960000,-24.2238848506,287.982217477,0.0307616681685
961000,-44.814322718,315.52450832,0.0307616681685
962000,-48.2055530736,318.524349215,0.0307616681685
963000,-36.4955683007,326.68224487,0.0307616681685
964000,0.316410702836,290.621191058,0.0307616681685
965000,-13.2530643405,307.068886937,0.0307616681685
966000,-24.6625595233,297.447147435,0.0307616681685
967000,-51.1116485744,224.027922379,0.0307616681685
968000,-9.39133114746,238.229210811,0.0307616681685
969000,-50.243565758,239.189305856,0.0307616681685
970000,-12.0063458314,364.482281436,0.0307616681685
971000,-60.1838641308,308.217142148,0.0307616681685
972000,-29.4939099709,401.26310394,0.0307616681685
973000,-63.4712414442,313.642250714,0.0307616681685
974000,-67.5384383704,423.372863449,0.0307616681685
975000,-64.2545569955,263.04460765,0.0307616681685
976000,-50.8215793306,232.292633351,0.0307616681685
977000,-34.5420988442,298.443632244,0.0307616681685
978000,-43.483632045,210.752399228,0.0307616681685
979000,-25.8873794381,221.068412162,0.0307616681685
980000,-35.6143872873,309.527372601,0.0307616681685
981000,-31.2551183678,432.427594773,0.0307616681685
982000,-24.1576823215,303.370036313,0.0307616681685
983000,-31.1777279217,300.424781747,0.0307616681685
984000,-45.8896756555,336.495968128,0.0307616681685
985000,-12.0074272022,221.663554969,0.0307616681685
986000,-52.0784345615,365.101981161,0.0307616681685
987000,-34.1822736014,238.599727251,0.0307616681685
988000,-59.97508877,326.309960958,0.0307616681685
989000,-46.5047541352,274.453510441,0.0307616681685
990000,-58.8307147543,360.575615497,0.0307616681685
991000,-18.5171046398,362.311419343,0.0307616681685
992000,-30.9662184452,352.401415929,0.0307616681685
993000,-53.8393563249,339.550490771,0.0307616681685
994000,-60.1668504544,220.414242149,0.0307616681685
995000,-39.9305374489,255.960839598,0.0307616681685
996000,-58.8378554919,249.554008402,0.0307616681685
997000,-75.8155693658,238.821238467,0.0307616681685
998000,-54.1388102293,258.463965687,0.0307616681685
999000,-63.3407505342,270.139837909,0.0307616681685
1000000,-34.8190753218,362.47190808,0.0307616681685
1001000,-37.688896686,350.928014892,0.0307616681685
1002000,-23.6624103651,238.073436619,0.0307616681685
1003000,-50.1453902929,326.212342275,0.0307616681685
1004000,-60.2808472857,415.861512066,0.0307616681685
1005000,-14.6423863712,277.474507544,0.0307616681685
1006000,-32.4739835072,237.42324338,0.0307616681685
1007000,-27.508060219,270.191762243,0.0307616681685
1008000,-67.7516868396,323.373938639,0.0307616681685
1009000,-48.6002828028,282.072163598,0.0307616681685
1010000,-30.9360858521,246.68129416,0.0307616681685
1011000,-48.2511012222,272.883394833,0.0307616681685
1012000,-55.6687696091,327.336909151,0.0307616681685
1013000,-39.6749274788,277.64225626,0.0307616681685
1014000,-55.6579938944,257.165285794,0.0307616681685
1015000,-32.2513729449,223.21637644,0.0307616681685
1016000,-42.0667752632,244.729572909,0.0307616681685
1017000,-64.3979861773,306.030417698,0.0307616681685
1018000,-29.4618463839,278.033077977,0.0307616681685
1019000,-31.1529013589,286.113562441,0.0307616681685
1020000,-47.4173806218,262.574819473,0.0307616681685
1021000,-58.1963065104,377.177123214,0.0307616681685
1022000,-59.2075229643,365.316407514,0.0307616681685
1023000,-16.6546063129,315.904979461,0.0307616681685
1024000,-52.3001900027,275.111209983,0.0307616681685
1025000,-23.8205057645,345.981644068,0.0307616681685
1026000,-69.4203747783,312.187217844,0.0307616681685
1027000,-32.3630957384,222.186259193,0.0307616681685
1028000,-27.6137653075,304.518124608,0.0307616681685
1029000,-40.4833020513,283.662958181,0.0307616681685
1030000,-53.1519327184,263.898010899,0.0307616681685
1031000,-79.4663622882,299.007747929,0.0307616681685
1032000,-24.7511789114,265.539582295,0.0307616681685
1033000,-55.502778306,313.62747337,0.0307616681685
1034000,-46.354882204,231.99080812,0.0307616681685
1035000,-17.0720725809,269.299139019,0.0307616681685
1036000,-39.7680436434,314.468831165,0.0307616681685
1037000,-46.3446049384,373.279404021,0.0307616681685
1038000,-73.9298038588,337.618112198,0.0307616681685
1039000,-66.1437327696,251.995871103,0.0307616681685
1040000,-28.7698133279,344.652339981,0.0307616681685
1041000,-72.8830334087,316.803379919,0.0307616681685
1042000,-57.287746516,354.923326081,0.0307616681685
1043000,-53.4007806641,323.161814992,0.0307616681685
1044000,-50.1786919001,268.606190402,0.0307616681685
1045000,-20.3831037906,251.033683336,0.0307616681685
1046000,-60.387299951,282.98232896,0.0307616681685
1047000,-53.7043754166,266.639039682,0.0307616681685
1048000,-2.77425525184,377.279891113,0.0307616681685
1049000,-44.3467500039,281.946492588,0.0307616681685
1050000,-22.8133150333,386.705056539,0.0307616681685
1051000,-46.4254318239,336.246750224,0.0307616681685
1052000,-36.874895312,338.337800827,0.0307616681685
1053000,-10.5509157502,266.241353172,0.0307616681685
1054000,-41.4114499111,363.825717979,0.0307616681685
1055000,-57.9354787355,331.056804006,0.0307616681685
1056000,-29.217697231,212.649890498,0.0307616681685
1057000,-10.3123126172,283.882286911,0.0307616681685
1058000,-52.1390354324,327.953484742,0.0307616681685
1059000,-47.1333744573,313.231521823,0.0307616681685
1060000,-82.6739114619,331.823103351,0.0307616681685
1061000,-39.0782611373,334.716648568,0.0307616681685
1062000,-67.1271461192,320.854434274,0.0307616681685
1063000,-39.196025607,268.572098904,0.0307616681685
1064000,-48.7119348349,303.672104761,0.0307616681685
1065000,-1.48102973183,405.838531147,0.0307616681685
1066000,-36.1021555866,338.117939799,0.0307616681685
1067000,-60.192445629,313.302757816,0.0307616681685
1068000,-66.363246687,287.757572988,0.0307616681685
1069000,-41.261902178,214.773888785,0.0307616681685
1070000,-53.4022020498,297.954726602,0.0307616681685
1071000,11.5722536503,335.476951127,0.0307616681685
1072000,-46.0737924621,286.392623867,0.0307616681685
1073000,-45.3915515328,340.638043107,0.0307616681685
1074000,-73.8609891104,284.473453657,0.0307616681685
1075000,-33.167576311,246.583767339,0.0307616681685
1076000,-41.3152528494,227.130562219,0.0307616681685
1077000,-40.4496730594,307.972972418,0.0307616681685
1078000,-47.8334169408,380.216966089,0.0307616681685
1079000,20.6101032227,250.631618722,0.0307616681685
1080000,-39.6838237642,211.63247103,0.0307616681685
1081000,-26.718806319,385.307879831,0.0307616681685
1082000,-32.9216445367,304.755246146,0.0307616681685
1083000,-62.2187195216,334.520622665,0.0307616681685
1084000,-55.8528141206,365.080002154,0.0307616681685
1085000,5.86554122457,367.072174678,0.0307616681685
1086000,-27.7937407936,251.319453092,0.0307616681685
1087000,-26.032154857,273.714177947,0.0307616681685
1088000,-49.1407626552,276.212958379,0.0307616681685
1089000,-60.9112801744,285.702692655,0.0307616681685
1090000,-63.0540087558,327.251772319,0.0307616681685
1091000,-40.9777421794,343.28760185,0.0307616681685
1092000,-66.1407379327,341.716577703,0.0307616681685
1093000,-60.2193142806,322.919165553,0.0307616681685
1094000,-13.9604049665,287.221713029,0.0307616681685
1095000,-46.9613993555,447.315670259,0.0307616681685
1096000,-15.3236967357,355.309174018,0.0307616681685
1097000,-43.2745404274,329.532409846,0.0307616681685
1098000,-65.6212094046,305.98188351,0.0307616681685
1099000,-30.5585451814,221.329642168,0.0307616681685
1100000,-58.1587637307,253.276048564,0.0307616681685
1101000,-41.0981337536,347.80109191,0.0307616681685
1102000,-51.6249568056,337.803662548,0.0307616681685
1103000,-45.9853964341,282.711814799,0.0307616681685
1104000,-50.0135103048,306.220006759,0.0307616681685
1105000,-25.0492238434,295.566691017,0.0307616681685
1106000,5.41363974509,298.679282556,0.0307616681685
1107000,-30.291439917,329.402317306,0.0307616681685
1108000,-22.1071867799,306.397400002,0.0307616681685
1109000,-57.9204418582,316.567753906,0.0307616681685
1110000,-53.2910707357,373.746782842,0.0307616681685
1111000,-63.7835650888,260.256210919,0.0307616681685
1112000,-10.4665775109,342.652621295,0.0307616681685
1113000,-70.2778883046,313.157072145,0.0307616681685
1114000,-47.7500948838,234.4139979,0.0307616681685
1115000,-25.6951563666,305.973122043,0.0307616681685
