#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-183.582209962,288.134306764,0.0336641936488
1157000,-158.391144014,262.296401862,0.0336641936488
1158000,-178.84907441,322.760406282,0.0336641936488
1159000,-166.569384967,247.030165776,0.0336641936488
1160000,-152.723957325,373.549063721,0.0336641936488
1161000,-208.913431579,340.609704573,0.0336641936488
1162000,-163.401112786,213.573286541,0.0336641936488
1163000,-169.163336059,212.513541426,0.0336641936488
1164000,-181.118884299,246.735028192,0.0336641936488
1165000,-125.58646442,272.79325569,0.0336641936488
1166000,-169.866555701,269.462292134,0.0336641936488
1167000,-196.335018897,356.972154691,0.0336641936488
1168000,-166.644958482,263.44218034,0.0336641936488
1169000,-158.224879809,320.067192773,0.0336641936488
1170000,-165.742063349,254.227037261,0.0336641936488
1171000,-135.991539066,253.822420773,0.0336641936488
1172000,-141.659093549,257.086928638,0.0336641936488
1173000,-209.929861523,211.015364777,0.0336641936488
1174000,-159.735547072,304.418707389,0.0336641936488
1175000,-158.122358794,273.358250754,0.0336641936488
1176000,-197.462662306,317.460833885,0.0336641936488
1177000,-140.331212698,280.668715803,0.0336641936488
1178000,-144.160597938,279.671985259,0.0336641936488
1179000,-184.241056447,296.226777653,0.0336641936488
1180000,-170.891860081,411.84661158,0.0336641936488
1181000,-162.729500047,254.840031335,0.0336641936488
1182000,-172.052872353,287.336725489,0.0336641936488
1183000,-167.613400647,335.926531161,0.0336641936488
1184000,-180.080691188,322.457947342,0.0336641936488
1185000,-142.405947711,282.967964381,0.0336641936488
1186000,-154.977344375,269.446908324,0.0336641936488
1187000,-153.414927489,274.422237577,0.0336641936488
1188000,-165.704173837,346.283065018,0.0336641936488
1189000,-158.105497611,285.297909717,0.0336641936488
1190000,-143.975729797,342.017229724,0.0336641936488
1191000,-170.510531388,341.386689794,0.0336641936488
1192000,-158.959406726,238.221770934,0.0336641936488
1193000,-156.155120599,266.172171412,0.0336641936488
1194000,-130.187680117,305.248010866,0.0336641936488
1195000,-169.246137048,235.781773781,0.0336641936488
1196000,-174.355445043,315.513631606,0.0336641936488
1197000,-161.852838357,283.15366458,0.0336641936488
1198000,-177.410527992,271.514690978,0.0336641936488
1199000,-178.582431614,330.452204861,0.0336641936488
1200000,-177.793858742,293.522310615,0.0336641936488
1201000,-171.530024577,302.006465068,0.0336641936488
1202000,-124.603970893,287.390097129,0.0336641936488
1203000,-148.837550571,384.138406875,0.0336641936488
1204000,-159.331677892,253.771750516,0.0336641936488
1205000,-181.271181024,317.385641633,0.0336641936488
1206000,-154.627386103,308.970200043,0.0336641936488
1207000,-155.245400694,216.998508343,0.0336641936488
1208000,-192.115439229,394.581847425,0.0336641936488
1209000,-181.196517799,367.775728051,0.0336641936488
1210000,-177.692582373,325.53102584,0.0336641936488
1211000,-174.820855985,260.464072907,0.0336641936488
1212000,-155.440121889,258.765028341,0.0336641936488
1213000,-158.292511058,238.267393596,0.0336641936488
1214000,-161.428068199,325.863757957,0.0336641936488
1215000,-186.947080879,358.279175295,0.0336641936488
1216000,-155.551781479,305.568796582,0.0336641936488
1217000,-170.803374411,357.305518849,0.0336641936488
1218000,-142.859710757,208.15633305,0.0336641936488
1219000,-137.673572626,308.843028823,0.0336641936488
1220000,-146.149411273,327.185089689,0.0336641936488
1221000,-176.956436567,395.041352706,0.0336641936488
1222000,-181.07423807,289.075038655,0.0336641936488
1223000,-157.84729804,333.286996771,0.0336641936488
1224000,-152.459674668,261.253745398,0.0336641936488
1225000,-162.905706128,277.926710318,0.0336641936488
1226000,-158.228923569,331.992158652,0.0336641936488
1227000,-183.156712012,214.866988699,0.0336641936488
1228000,-152.047296324,286.920206387,0.0336641936488
1229000,-174.260735733,301.65206416,0.0336641936488
1230000,-162.614882098,191.600619003,0.0336641936488
1231000,-183.279876683,323.149901508,0.0336641936488
1232000,-199.748774482,286.996505401,0.0336641936488
1233000,-176.797780165,281.058757292,0.0336641936488
1234000,-163.712381094,384.276684596,0.0336641936488
1235000,-154.028241276,191.180240486,0.0336641936488
1236000,-153.289066112,283.305525956,0.0336641936488
1237000,-161.762654168,329.890530415,0.0336641936488
1238000,-189.319997306,258.234487867,0.0336641936488
1239000,-159.252570961,316.048326206,0.0336641936488
1240000,-157.446008102,330.310401112,0.0336641936488
1241000,-147.964391172,344.645856499,0.0336641936488
1242000,-167.466668818,243.707291267,0.0336641936488
1243000,-175.077723265,190.390182151,0.0336641936488
1244000,-178.577567721,224.836190905,0.0336641936488
1245000,-160.080220479,271.942670693,0.0336641936488
1246000,-185.719526973,304.295588585,0.0336641936488
1247000,-139.385908625,361.3216432,0.0336641936488
1248000,-190.493100423,296.057098024,0.0336641936488
1249000,-162.912105537,274.67752403,0.0336641936488
1250000,-152.520295501,313.9107861,0.0336641936488
1251000,-181.348521413,294.921650892,0.0336641936488
1252000,-194.31294973,269.666639303,0.0336641936488
1253000,-220.100835295,302.226420022,0.0336641936488
1254000,-151.310544384,361.237044477,0.0336641936488
1255000,-162.46978277,293.592759002,0.0336641936488
1256000,-165.065869245,336.468062041,0.0336641936488
1257000,-173.642383825,298.366504798,0.0336641936488
1258000,-162.048472659,230.47210258,0.0336641936488
1259000,-183.265310827,314.677565124,0.0336641936488
1260000,-152.372464399,307.277621254,0.0336641936488
1261000,-148.922385385,299.747512921,0.0336641936488
1262000,-178.825296036,285.565227767,0.0336641936488
1263000,-167.610880862,385.013870616,0.0336641936488
1264000,-136.563364745,328.814402571,0.0336641936488
1265000,-184.77441541,292.438105371,0.0336641936488
1266000,-166.881234239,352.836760768,0.0336641936488
1267000,-174.353007349,328.638939213,0.0336641936488
1268000,-185.63357895,288.523057605,0.0336641936488
1269000,-185.816422825,266.760706565,0.0336641936488
1270000,-169.124924014,261.885251887,0.0336641936488
1271000,-163.491918614,234.329945749,0.0336641936488
1272000,-187.209498227,232.745981235,0.0336641936488
1273000,-191.06292211,262.684067516,0.0336641936488
1274000,-178.832776781,279.412240593,0.0336641936488
1275000,-147.942945338,357.848839437,0.0336641936488
1276000,-168.91957558,232.636864605,0.0336641936488
1277000,-204.142241794,369.737193529,0.0336641936488
1278000,-181.787137508,250.450175389,0.0336641936488
1279000,-178.030746064,226.034539941,0.0336641936488
1280000,-196.208033663,360.682659142,0.0336641936488
1281000,-172.357372825,262.510751668,0.0336641936488
1282000,-170.653851191,313.303724975,0.0336641936488
1283000,-185.511316043,219.870816639,0.0336641936488
1284000,-156.653546027,255.839645074,0.0336641936488
1285000,-140.945954727,363.852511776,0.0336641936488
1286000,-183.369625037,304.334806799,0.0336641936488
1287000,-175.573088824,383.674715939,0.0336641936488
1288000,-182.713048669,306.03458067,0.0336641936488
1289000,-218.010761047,360.810245577,0.0336641936488
1290000,-168.775280315,365.364961965,0.0336641936488
1291000,-161.781171906,271.385607498,0.0336641936488
1292000,-151.663965416,232.552513681,0.0336641936488
1293000,-165.129740138,257.391844072,0.0336641936488
1294000,-161.074239322,237.895429648,0.0336641936488
1295000,-183.082385716,332.163466389,0.0336641936488
1296000,-170.567575272,258.206267963,0.0336641936488
1297000,-169.319624456,203.104165443,0.0336641936488
1298000,-182.483155314,351.198334535,0.0336641936488
1299000,-158.939174105,290.304017856,0.0336641936488
1300000,-150.046366867,283.515821079,0.0336641936488
1301000,-201.957615309,299.791202011,0.0336641936488
1302000,-131.431186223,225.22364733,0.0336641936488
1303000,-178.349492562,274.369998692,0.0336641936488
1304000,-192.792741717,401.694016526,0.0336641936488
1305000,-168.711914125,296.736447795,0.0336641936488
1306000,-175.730549373,278.254786823,0.0336641936488
1307000,-190.93835288,293.59839655,0.0336641936488
1308000,-148.445914171,231.746617164,0.0336641936488
1309000,-162.42089677,303.096781972,0.0336641936488
1310000,-167.015814686,307.585735578,0.0336641936488
1311000,-180.284631891,374.566088845,0.0336641936488
1312000,-186.009493936,359.90654912,0.0336641936488
1313000,-180.968066808,332.696369005,0.0336641936488
1314000,-187.519244614,295.630507509,0.0336641936488
1315000,-168.847009633,318.098617863,0.0336641936488
1316000,-168.162086815,237.117462575,0.0336641936488
1317000,-181.263813114,324.693879829,0.0336641936488
1318000,-128.313975855,278.249112384,0.0336641936488
1319000,-210.219296574,305.309344656,0.0336641936488
1320000,-142.662279057,230.169541261,0.0336641936488
1321000,-184.818025435,260.773630592,0.0336641936488
1322000,-178.461805164,316.08758531,0.0336641936488
1323000,-195.926807152,292.558114499,0.0336641936488
1324000,-196.495128634,309.458885554,0.0336641936488
1325000,-187.637741524,346.058814087,0.0336641936488
1326000,-137.779518965,276.793964453,0.0336641936488
1327000,-160.153583915,469.730237083,0.0336641936488
1328000,-176.963058258,319.376721671,0.0336641936488
1329000,-153.912758284,267.722507748,0.0336641936488
1330000,-164.324546608,342.756025537,0.0336641936488
1331000,-174.623962752,289.060149156,0.0336641936488
1332000,-153.561644184,426.792413016,0.0336641936488
1333000,-137.595259214,325.277499294,0.0336641936488
1334000,-144.030878976,329.084135415,0.0336641936488
1335000,-132.974622723,275.315997901,0.0336641936488
1336000,-171.298713527,327.549832308,0.0336641936488
1337000,-152.99237473,261.200926048,0.0336641936488
1338000,-184.629130242,297.999565645,0.0336641936488
1339000,-164.806251253,320.815931153,0.0336641936488
1340000,-169.643288327,261.475737409,0.0336641936488
1341000,-145.878182995,279.035669776,0.0336641936488
1342000,-148.573783818,340.619201807,0.0336641936488
1343000,-158.386802531,340.809935647,0.0336641936488
1344000,-177.901650571,296.104424385,0.0336641936488
1345000,-178.48300927,263.544561733,0.0336641936488
1346000,-176.48032928,275.006487807,0.0336641936488
1347000,-190.797448321,285.408220863,0.0336641936488
1348000,-193.734238595,276.009069829,0.0336641936488
1349000,-196.92593048,319.507836125,0.0336641936488
1350000,-174.550049443,220.075086956,0.0336641936488
1351000,-177.421732866,310.582144363,0.0336641936488
1352000,-186.885069397,247.568711071,0.0336641936488
1353000,-183.421768651,320.450343375,0.0336641936488
1354000,-190.170677406,332.731053553,0.0336641936488
1355000,-182.488806281,353.27401935,0.0336641936488
1356000,-158.015417212,310.244695254,0.0336641936488
1357000,-177.329886166,331.220633613,0.0336641936488
1358000,-170.839739558,359.702113517,0.0336641936488
1359000,-165.949720614,288.677511131,0.0336641936488
1360000,-156.95220348,325.376859674,0.0336641936488
1361000,-146.951705261,294.327380286,0.0336641936488
1362000,-179.462047448,265.32644726,0.0336641936488
1363000,-173.101918268,288.375220194,0.0336641936488
1364000,-164.411801288,327.290943197,0.0336641936488
1365000,-149.470305056,327.9538986,0.0336641936488
1366000,-171.766746251,296.264281189,0.0336641936488
1367000,-170.819918902,368.830936583,0.0336641936488
1368000,-184.006350888,304.695202405,0.0336641936488
1369000,-154.367935403,289.423606263,0.0336641936488
1370000,-155.292701487,280.463205267,0.0336641936488
1371000,-119.672357053,362.444493076,0.0336641936488
1372000,-132.951074986,215.425244377,0.0336641936488
1373000,-125.424276335,327.316818075,0.0336641936488
1374000,-144.016455877,268.262188441,0.0336641936488
1375000,-176.914277802,326.862681936,0.0336641936488
1376000,-149.254433975,223.302167904,0.0336641936488
1377000,-157.239353847,267.938012774,0.0336641936488
1378000,-165.033152988,291.574584461,0.0336641936488
1379000,-168.475587109,270.655348857,0.0336641936488
1380000,-182.433276921,367.998299508,0.0336641936488
1381000,-178.505647405,240.839381352,0.0336641936488
1382000,-185.446232117,346.237170375,0.0336641936488
1383000,-170.082043538,333.187961277,0.0336641936488
1384000,-172.747548386,248.106716665,0.0336641936488
1385000,-157.261376453,286.460537649,0.0336641936488
1386000,-153.075630817,323.904688279,0.0336641936488
1387000,-144.704720779,320.90926774,0.0336641936488
1388000,-162.144046811,247.499521042,0.0336641936488
1389000,-186.808976867,304.181315663,0.0336641936488
1390000,-211.539606541,306.071886624,0.0336641936488
1391000,-167.028649265,282.388034362,0.0336641936488
1392000,-127.855343889,180.860238911,0.0336641936488
1393000,-150.283786463,316.342019809,0.0336641936488
1394000,-179.278955457,391.9077397,0.0336641936488
1395000,-161.007975038,391.584406488,0.0336641936488
1396000,-151.309239071,296.34094977,0.0336641936488
1397000,-156.567837418,235.525099267,0.0336641936488
1398000,-186.415881542,366.391381735,0.0336641936488
1399000,-164.012231258,295.345510298,0.0336641936488
1400000,-150.622832292,326.291972426,0.0336641936488
1401000,-168.764752556,356.794436798,0.0336641936488
1402000,-126.660431117,223.205803866,0.0336641936488
1403000,-151.1391691,245.029179994,0.0336641936488
1404000,-156.723102261,303.564455406,0.0336641936488
1405000,-183.849578767,293.341145955,0.0336641936488
1406000,-154.955022273,270.41234537,0.0336641936488
1407000,-195.866070881,304.790612834,0.0336641936488
1408000,-181.211742359,234.8376821,0.0336641936488
1409000,-176.592620908,226.413434974,0.0336641936488
1410000,-165.381680309,249.238848907,0.0336641936488
1411000,-166.373589919,297.11431279,0.0336641936488
1412000,-158.663864734,299.039209749,0.0336641936488
1413000,-196.772530801,342.838943369,0.0336641936488
1414000,-159.924390854,272.356861839,0.0336641936488
1415000,-175.329214794,337.417973871,0.0336641936488
1416000,-164.731659534,225.891633896,0.0336641936488
1417000,-169.370255999,348.63918533,0.0336641936488
1418000,-191.481546235,228.777915225,0.0336641936488
1419000,-188.61917101,355.995668089,0.0336641936488
1420000,-167.718465207,323.915458072,0.0336641936488
1421000,-151.408102419,322.186522985,0.0336641936488
1422000,-182.567467085,276.688066102,0.0336641936488
1423000,-187.302085621,294.610895396,0.0336641936488
1424000,-184.995909312,262.946715027,0.0336641936488
1425000,-170.211496399,266.64163764,0.0336641936488
1426000,-179.776339749,219.987317605,0.0336641936488
1427000,-202.209589795,264.46585657,0.0336641936488
1428000,-197.503178144,292.885416507,0.0336641936488
1429000,-202.117752272,247.376813604,0.0336641936488
1430000,-189.892862496,262.744464202,0.0336641936488
1431000,-172.584526107,283.74670137,0.0336641936488
1432000,-181.605146298,330.919068973,0.0336641936488
1433000,-196.871631306,366.392354853,0.0336641936488
1434000,-167.928043041,415.380792203,0.0336641936488
1435000,-164.527727097,389.231043727,0.0336641936488
1436000,-165.745503808,334.269235012,0.0336641936488
1437000,-155.727185365,320.632582899,0.0336641936488
1438000,-171.896624371,303.010594426,0.0336641936488
1439000,-178.200292556,223.364813342,0.0336641936488
1440000,-181.80506931,296.029350954,0.0336641936488
1441000,-165.638518078,270.229594985,0.0336641936488
1442000,-153.983407533,301.300326413,0.0336641936488
1443000,-178.615723475,433.113224546,0.0336641936488
1444000,-169.876762928,273.370263482,0.0336641936488
1445000,-177.411835758,267.717960849,0.0336641936488
1446000,-166.346491501,253.994115108,0.0336641936488
1447000,-193.139233987,294.270439228,0.0336641936488
1448000,-181.449889962,361.527824408,0.0336641936488
1449000,-168.528825907,202.737151345,0.0336641936488
1450000,-152.584452064,254.727116461,0.0336641936488
1451000,-165.018264756,231.14390702,0.0336641936488
1452000,-171.419459533,272.173258151,0.0336641936488
1453000,-179.064139942,330.767221544,0.0336641936488
1454000,-177.778947426,293.553706492,0.0336641936488
1455000,-173.635847011,300.207240193,0.0336641936488
1456000,-177.116436017,317.408510191,0.0336641936488
1457000,-166.629475667,283.48623166,0.0336641936488
1458000,-172.816707707,322.866528097,0.0336641936488
1459000,-164.247278092,350.027724529,0.0336641936488
1460000,-189.2466866,325.161032085,0.0336641936488
1461000,-168.321184162,327.335132929,0.0336641936488
1462000,-165.92140632,258.11215704,0.0336641936488
1463000,-166.064272374,293.28148164,0.0336641936488
1464000,-138.649500078,355.633011339,0.0336641936488
1465000,-172.431838935,319.901891026,0.0336641936488
1466000,-124.432876548,371.068582337,0.0336641936488
1467000,-153.422984047,285.063665966,0.0336641936488
1468000,-131.220913685,323.044912948,0.0336641936488
1469000,-119.481835071,315.28295196,0.0336641936488
1470000,-157.86001008,322.973591887,0.0336641936488
1471000,-151.232814442,302.993475832,0.0336641936488
1472000,-154.564633549,242.217141645,0.0336641936488
1473000,-158.985018587,335.744844182,0.0336641936488
1474000,-159.953118503,290.741935319,0.0336641936488
1475000,-172.313543289,239.615957011,0.0336641936488
1476000,-179.736226597,217.044854739,0.0336641936488
1477000,-175.207722922,300.636970463,0.0336641936488
1478000,-181.215622379,295.582217121,0.0336641936488
1479000,-152.520162973,324.523248954,0.0336641936488
1480000,-186.646455666,337.437787276,0.0336641936488
1481000,-187.718072214,343.103271123,0.0336641936488
1482000,-137.770461961,282.501987058,0.0336641936488
1483000,-180.794496841,361.130377612,0.0336641936488
1484000,-176.732287579,239.141763241,0.0336641936488
1485000,-207.095541634,336.145146636,0.0336641936488
1486000,-207.213930464,351.381823631,0.0336641936488
1487000,-163.672992821,233.167348559,0.0336641936488
1488000,-182.841557045,340.561260796,0.0336641936488
1489000,-167.448540167,303.531812976,0.0336641936488
1490000,-176.521706315,291.412420713,0.0336641936488
1491000,-186.85940208,343.489777141,0.0336641936488
1492000,-191.871103071,258.823768062,0.0336641936488
1493000,-198.048654566,382.184370497,0.0336641936488
1494000,-166.394757269,266.507122068,0.0336641936488
1495000,-185.637402246,227.850261414,0.0336641936488
1496000,-162.112075942,284.833095529,0.0336641936488
1497000,-173.794326115,272.684544893,0.0336641936488
1498000,-177.355024289,318.437841518,0.0336641936488
1499000,-179.222757294,416.14731169,0.0336641936488
1500000,-189.263383856,368.043649304,0.0336641936488
1501000,-149.038560167,290.670580658,0.0336641936488
1502000,-178.750722564,272.527077659,0.0336641936488
1503000,-158.832297989,312.786795996,0.0336641936488
1504000,-163.475451126,298.064314257,0.0336641936488
1505000,-190.6121843,298.887024856,0.0336641936488
1506000,-177.528877426,254.593126044,0.0336641936488
1507000,-146.698589231,214.468635477,0.0336641936488
1508000,-200.75372832,311.208545005,0.0336641936488
1509000,-191.680023937,195.858336806,0.0336641936488
1510000,-199.159226461,304.315522043,0.0336641936488
1511000,-175.799223667,334.126816463,0.0336641936488
1512000,-170.664802509,316.166038516,0.0336641936488
1513000,-173.803809658,321.789739193,0.0336641936488
1514000,-182.8990945,388.41109713,0.0336641936488
1515000,-152.134961123,355.782088582,0.0336641936488
1516000,-136.090768597,316.596761898,0.0336641936488
1517000,-158.255657275,358.524837577,0.0336641936488
1518000,-161.778277029,415.660503313,0.0336641936488
1519000,-168.175058687,296.317074395,0.0336641936488
1520000,-196.706943629,232.079143281,0.0336641936488
1521000,-178.972090775,289.213193475,0.0336641936488
1522000,-156.105501835,271.406231747,0.0336641936488
1523000,-172.310900109,390.979316507,0.0336641936488
1524000,-168.623377331,277.101502743,0.0336641936488
1525000,-162.335897226,275.274683653,0.0336641936488
1526000,-189.209587412,279.761704556,0.0336641936488
1527000,-197.655575606,307.380166275,0.0336641936488
1528000,-185.270529899,247.992706354,0.0336641936488
1529000,-190.171932859,242.598341049,0.0336641936488
1530000,-176.65977995,261.50759357,0.0336641936488
1531000,-194.889207442,266.077494638,0.0336641936488
1532000,-181.559219986,280.198904889,0.0336641936488
1533000,-153.709639032,416.082006514,0.0336641936488
1534000,-171.24564567,254.299226699,0.0336641936488
1535000,-184.546998267,388.850655924,0.0336641936488
1536000,-162.11464496,337.881082058,0.0336641936488
1537000,-192.836044994,391.592776267,0.0336641936488
1538000,-174.505567287,311.706140421,0.0336641936488
1539000,-151.893797641,298.97826691,0.0336641936488
1540000,-151.986135323,261.429034415,0.0336641936488
1541000,-100.273435457,312.906101935,0.0336641936488
1542000,-148.663189388,348.968330811,0.0336641936488
1543000,-194.793190043,334.390510755,0.0336641936488
1544000,-187.349604841,276.805601674,0.0336641936488
1545000,-163.33509872,226.112632978,0.0336641936488
1546000,-160.464172589,248.19274081,0.0336641936488
1547000,-165.660849805,290.791102729,0.0336641936488
1548000,-177.352290362,345.30956966,0.0336641936488
1549000,-140.4000772,231.167348326,0.0336641936488
1550000,-122.784891601,338.083296264,0.0336641936488
1551000,-142.694017239,272.416866956,0.0336641936488
1552000,-171.650309299,258.236041822,0.0336641936488
1553000,-169.723299896,307.757280085,0.0336641936488
1554000,-170.865008363,215.315509672,0.0336641936488
1555000,-190.822848618,320.107896125,0.0336641936488
1556000,-170.264094036,276.90436811,0.0336641936488
1557000,-195.349723639,335.246067784,0.0336641936488
1558000,-169.06156078,348.422665833,0.0336641936488
1559000,-181.474093549,325.233304863,0.0336641936488
1560000,-159.200569441,242.556625417,0.0336641936488
1561000,-164.903031595,234.73391041,0.0336641936488
1562000,-165.206643861,375.911388877,0.0336641936488
1563000,-156.124749631,238.064241472,0.0336641936488
1564000,-180.741084314,301.367260391,0.0336641936488
1565000,-144.437881605,309.324079335,0.0336641936488
1566000,-169.609292359,290.548117048,0.0336641936488
1567000,-184.44403532,305.230148069,0.0336641936488
1568000,-165.668148056,266.849030955,0.0336641936488
1569000,-184.875428317,266.340752626,0.0336641936488
1570000,-179.577834866,301.643870028,0.0336641936488
1571000,-166.927510635,363.954451685,0.0336641936488
1572000,-165.323760977,246.483690511,0.0336641936488
1573000,-190.416338238,317.302252673,0.0336641936488
1574000,-216.802445474,249.664686452,0.0336641936488
1575000,-181.827586356,296.96262036,0.0336641936488
1576000,-189.901278145,296.887950657,0.0336641936488
1577000,-190.59453262,310.621246515,0.0336641936488
1578000,-129.267191638,309.025910118,0.0336641936488
1579000,-176.885083868,275.421167937,0.0336641936488
1580000,-194.433498825,301.065948671,0.0336641936488
1581000,-178.125252534,272.858562547,0.0336641936488
1582000,-164.346111539,299.991098899,0.0336641936488
1583000,-188.775824896,367.747282199,0.0336641936488
1584000,-175.295841338,384.384591338,0.0336641936488
1585000,-204.311738931,251.351970768,0.0336641936488
1586000,-184.965129563,220.309520001,0.0336641936488
1587000,-167.045007311,336.950448755,0.0336641936488
1588000,-143.248614499,397.982741117,0.0336641936488
1589000,-171.738290156,266.116611795,0.0336641936488
1590000,-198.411428459,276.292221755,0.0336641936488
1591000,-177.031130229,298.971525197,0.0336641936488
1592000,-176.258600651,343.177835964,0.0336641936488
1593000,-193.132545416,299.852805165,0.0336641936488
1594000,-204.118212276,234.802627114,0.0336641936488
1595000,-168.343198488,262.911026659,0.0336641936488
1596000,-150.582393291,340.400449552,0.0336641936488
1597000,-182.784043604,299.303821423,0.0336641936488
1598000,-143.100146962,285.718160047,0.0336641936488
1599000,-180.506610565,314.097724744,0.0336641936488
1600000,-177.920883717,330.992502501,0.0336641936488
1601000,-142.394011353,300.541568229,0.0336641936488
1602000,-164.963827304,298.415519213,0.0336641936488
1603000,-178.342188332,429.483811673,0.0336641936488
1604000,-159.902317641,339.312555884,0.0336641936488
1605000,-159.592462326,365.126983759,0.0336641936488
1606000,-181.918198921,386.466240963,0.0336641936488
1607000,-158.785955573,310.957165861,0.0336641936488
1608000,-198.617765705,319.387039136,0.0336641936488
1609000,-193.092825182,237.30495868,0.0336641936488
1610000,-169.689133725,251.00896482,0.0336641936488
1611000,-165.932525965,375.21766151,0.0336641936488
1612000,-153.587121258,294.510276219,0.0336641936488
1613000,-167.527480613,300.896033914,0.0336641936488
1614000,-182.198229779,308.501678129,0.0336641936488
1615000,-203.919188008,167.607794581,0.0336641936488
1616000,-193.053685675,281.356892082,0.0336641936488
1617000,-188.344173854,387.00852199,0.0336641936488
1618000,-152.235880506,257.74614762,0.0336641936488
1619000,-169.261766642,382.184116099,0.0336641936488
1620000,-182.770560457,258.059668339,0.0336641936488
1621000,-151.013750501,276.38738931,0.0336641936488
1622000,-171.082021894,195.015616101,0.0336641936488
1623000,-159.285144001,272.38525594,0.0336641936488
1624000,-191.265413169,365.504213385,0.0336641936488
1625000,-151.296802198,277.515710771,0.0336641936488
1626000,-157.287470634,262.71257854,0.0336641936488
1627000,-157.137080189,359.458858649,0.0336641936488
1628000,-156.40118933,266.989175189,0.0336641936488
1629000,-151.889086777,401.640076345,0.0336641936488
1630000,-189.811787679,190.698123982,0.0336641936488
1631000,-178.79158337,271.079282664,0.0336641936488
1632000,-129.487020251,349.515318701,0.0336641936488
1633000,-205.249038215,238.548121462,0.0336641936488
1634000,-176.071636646,319.841115456,0.0336641936488
1635000,-172.667542889,300.352452351,0.0336641936488
1636000,-157.162447053,357.956044509,0.0336641936488
1637000,-170.994034346,312.873339596,0.0336641936488
1638000,-168.291079538,303.003933592,0.0336641936488
1639000,-200.023794871,264.868770244,0.0336641936488
1640000,-188.690669278,309.370105932,0.0336641936488
1641000,-193.518289479,287.566253554,0.0336641936488
1642000,-168.159561798,314.26912538,0.0336641936488
1643000,-180.836622767,315.7915674,0.0336641936488
1644000,-186.498885971,279.360028382,0.0336641936488
1645000,-159.257392616,203.79024005,0.0336641936488
1646000,-173.162721406,287.274413843,0.0336641936488
1647000,-174.751976121,313.325921735,0.0336641936488
1648000,-178.485039114,350.478520807,0.0336641936488
1649000,-167.888088012,247.20239498,0.0336641936488
1650000,-195.508589658,281.220709829,0.0336641936488
1651000,-173.184640622,328.47026425,0.0336641936488
1652000,-189.397578791,226.622574028,0.0336641936488
1653000,-167.255109253,287.291472772,0.0336641936488
1654000,-179.50531597,268.346325824,0.0336641936488
1655000,-160.774853616,285.480115458,0.0336641936488
1656000,-210.969281303,317.717743698,0.0336641936488
1657000,-179.981166693,414.374891979,0.0336641936488
1658000,-165.780196862,247.114870135,0.0336641936488
1659000,-179.078225535,303.419951632,0.0336641936488
1660000,-150.864833938,307.437211122,0.0336641936488
1661000,-180.716746535,305.25920714,0.0336641936488
1662000,-164.13976183,305.466657783,0.0336641936488
1663000,-160.978193814,287.127312293,0.0336641936488
1664000,-189.369187816,283.681425514,0.0336641936488
1665000,-169.528632582,309.208806267,0.0336641936488
1666000,-146.808224456,261.145668716,0.0336641936488
1667000,-171.796378761,280.22269943,0.0336641936488
1668000,-168.605372612,298.138378261,0.0336641936488
1669000,-158.632577056,319.763548118,0.0336641936488
1670000,-162.90895829,410.500204927,0.0336641936488
1671000,-149.503334527,390.309233576,0.0336641936488
1672000,-165.761732956,243.589760037,0.0336641936488
1673000,-191.072447876,272.431539239,0.0336641936488
1674000,-138.887353271,317.467704621,0.0336641936488
1675000,-162.874371698,289.339212033,0.0336641936488
1676000,-169.355023698,286.095486356,0.0336641936488
1677000,-194.666659435,283.790403646,0.0336641936488
1678000,-177.954316415,360.661947499,0.0336641936488
1679000,-207.49873917,264.97546647,0.0336641936488
1680000,-179.355981845,288.667196422,0.0336641936488
1681000,-168.630283795,294.799169071,0.0336641936488
1682000,-177.98093104,324.636408909,0.0336641936488
1683000,-152.661519021,320.309587696,0.0336641936488
1684000,-169.138752678,264.271026918,0.0336641936488
1685000,-158.638887281,313.493193967,0.0336641936488
1686000,-175.691045653,298.071583476,0.0336641936488
1687000,-163.290005872,357.140962893,0.0336641936488
1688000,-171.790835775,338.821165202,0.0336641936488
1689000,-151.256578279,250.943125349,0.0336641936488
1690000,-180.750151321,325.795641857,0.0336641936488
1691000,-188.828501537,324.999626511,0.0336641936488
1692000,-156.017826077,275.512741845,0.0336641936488
1693000,-164.317211131,293.936929479,0.0336641936488
1694000,-166.528811522,375.313953472,0.0336641936488
1695000,-165.920942326,296.438757629,0.0336641936488
1696000,-159.933561916,295.428814545,0.0336641936488
1697000,-162.781888438,249.180300568,0.0336641936488
1698000,-182.553167413,334.164428186,0.0336641936488
1699000,-166.428091392,269.979528139,0.0336641936488
1700000,-184.47709226,329.878964234,0.0336641936488
1701000,-196.627212484,241.421674588,0.0336641936488
1702000,-200.095222494,277.005226599,0.0336641936488
1703000,-182.960415873,297.599051285,0.0336641936488
1704000,-140.342468242,347.020353377,0.0336641936488
1705000,-207.874876311,306.413546119,0.0336641936488
1706000,-166.064274142,231.861241408,0.0336641936488
1707000,-168.180023585,243.234655185,0.0336641936488
1708000,-208.762677208,286.711043832,0.0336641936488
1709000,-160.630129391,232.282488683,0.0336641936488
1710000,-147.07579861,292.643913429,0.0336641936488
1711000,-173.562690126,277.022113444,0.0336641936488
1712000,-203.317273173,380.999605305,0.0336641936488
1713000,-142.547815616,267.961919502,0.0336641936488
