#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,192.762542075,229.671612801,0.0116459180821
1205000,205.438559102,209.768547302,0.0116459180821
1206000,227.517313126,310.478846075,0.0116459180821
1207000,220.053704029,244.557846156,0.0116459180821
1208000,228.349179257,152.117824309,0.0116459180821
1209000,209.042240394,147.969818327,0.0116459180821
1210000,197.492088375,200.498681841,0.0116459180821
1211000,211.4003044,232.929980846,0.0116459180821
1212000,219.118173122,217.78857567,0.0116459180821
1213000,215.669416667,377.557530297,0.0116459180821
1214000,189.432560442,257.098119011,0.0116459180821
1215000,203.595476305,251.433004047,0.0116459180821
1216000,215.920582008,211.828388751,0.0116459180821
1217000,213.475304855,179.124297985,0.0116459180821
1218000,214.666860029,336.586631978,0.0116459180821
1219000,204.67656831,203.82178668,0.0116459180821
1220000,219.033044346,316.941889016,0.0116459180821
1221000,210.494012329,368.935902034,0.0116459180821
1222000,229.155725796,314.829135276,0.0116459180821
1223000,203.91085186,202.969745336,0.0116459180821
1224000,213.3606884,236.471427618,0.0116459180821
1225000,215.022423689,424.981668734,0.0116459180821
1226000,208.184379609,251.871236843,0.0116459180821
1227000,214.438342702,302.175906464,0.0116459180821
1228000,232.845093058,298.541145388,0.0116459180821
1229000,208.519248123,299.726296229,0.0116459180821
1230000,207.374314558,387.784492191,0.0116459180821
1231000,211.849060525,347.265592676,0.0116459180821
1232000,210.475262953,293.752653468,0.0116459180821
1233000,203.584091005,194.862309944,0.0116459180821
1234000,215.79129771,266.907980623,0.0116459180821
1235000,205.33835833,298.709744958,0.0116459180821
1236000,213.869171863,238.760513506,0.0116459180821
1237000,213.610718917,312.842372989,0.0116459180821
1238000,210.154083436,269.409230257,0.0116459180821
1239000,213.28843225,324.621636742,0.0116459180821
1240000,210.083279653,215.827196979,0.0116459180821
1241000,214.973022227,282.726640729,0.0116459180821
1242000,207.264111698,315.309872919,0.0116459180821
1243000,214.186307395,302.756735403,0.0116459180821
1244000,209.123617611,254.926040588,0.0116459180821
1245000,198.508332964,306.845101221,0.0116459180821
1246000,208.887481576,296.338414333,0.0116459180821
1247000,198.221659431,226.814535779,0.0116459180821
1248000,194.269276108,224.243097582,0.0116459180821
1249000,194.620801573,324.728360907,0.0116459180821
1250000,219.491967089,311.442360136,0.0116459180821
1251000,202.712549893,292.476310193,0.0116459180821
1252000,202.494929769,271.321777932,0.0116459180821
1253000,222.949723816,260.109109182,0.0116459180821
1254000,201.062374418,382.665114996,0.0116459180821
1255000,199.922651057,315.481758992,0.0116459180821
1256000,200.636052754,259.664110079,0.0116459180821
1257000,199.819733628,362.746097944,0.0116459180821
1258000,212.83051987,327.138811333,0.0116459180821
1259000,195.361011189,292.513496426,0.0116459180821
1260000,211.633498289,131.092616976,0.0116459180821
1261000,197.074307295,255.006171794,0.0116459180821
1262000,193.535998764,239.207225909,0.0116459180821
1263000,200.191150231,244.323339478,0.0116459180821
1264000,205.683338128,342.535509989,0.0116459180821
1265000,220.035352595,264.451356806,0.0116459180821
1266000,205.425027677,253.153356376,0.0116459180821
1267000,217.051415481,268.587268314,0.0116459180821
1268000,192.445157446,363.863547319,0.0116459180821
1269000,206.946767666,360.636144051,0.0116459180821
1270000,193.211958304,341.416171429,0.0116459180821
1271000,190.257526795,377.129216047,0.0116459180821
1272000,211.849265973,247.316737918,0.0116459180821
1273000,211.432783872,436.709246304,0.0116459180821
1274000,209.385831848,213.725912437,0.0116459180821
1275000,206.162331617,292.122385899,0.0116459180821
1276000,209.620167234,224.344434568,0.0116459180821
1277000,205.361920737,377.108234293,0.0116459180821
1278000,204.352329374,272.772867607,0.0116459180821
1279000,190.735312037,436.323447743,0.0116459180821
1280000,207.159565275,291.43965311,0.0116459180821
1281000,202.783464072,337.040245618,0.0116459180821
1282000,214.840529145,284.028339121,0.0116459180821
1283000,226.231850533,321.263697217,0.0116459180821
1284000,202.971819186,354.871610113,0.0116459180821
1285000,214.063610384,404.062565247,0.0116459180821
1286000,197.461166516,308.479301416,0.0116459180821
1287000,218.125347099,387.259420338,0.0116459180821
1288000,198.467446206,288.297929487,0.0116459180821
1289000,217.325930921,227.157164104,0.0116459180821
1290000,239.615748568,151.05947871,0.0116459180821
1291000,219.344614548,286.414986987,0.0116459180821
1292000,200.510196516,356.864291042,0.0116459180821
1293000,213.973213123,328.815009705,0.0116459180821
1294000,201.844553392,281.567621439,0.0116459180821
1295000,196.578124192,281.738612251,0.0116459180821
1296000,198.261122887,401.52903803,0.0116459180821
1297000,196.64965155,359.027111533,0.0116459180821
1298000,199.725667068,302.808788019,0.0116459180821
1299000,212.736918107,375.880625896,0.0116459180821
1300000,207.75742359,277.132032814,0.0116459180821
1301000,213.720147102,303.160467007,0.0116459180821
1302000,213.686771646,436.662403199,0.0116459180821
1303000,206.340106483,254.376839862,0.0116459180821
1304000,194.404274464,309.80437688,0.0116459180821
1305000,207.607202152,315.527799262,0.0116459180821
1306000,212.195599729,265.921439243,0.0116459180821
1307000,189.839317796,321.34834977,0.0116459180821
1308000,213.772697274,379.788879561,0.0116459180821
1309000,212.557624496,320.177025617,0.0116459180821
1310000,203.359317315,334.358641289,0.0116459180821
1311000,205.620142531,294.948938526,0.0116459180821
1312000,205.520619257,290.291080093,0.0116459180821
1313000,189.460317808,328.832695072,0.0116459180821
1314000,201.623017894,273.407094883,0.0116459180821
1315000,204.080857978,344.918365829,0.0116459180821
1316000,200.456517255,285.411361783,0.0116459180821
1317000,207.676370577,280.287667639,0.0116459180821
1318000,201.048195289,175.064553049,0.0116459180821
1319000,214.925233747,204.280203793,0.0116459180821
1320000,196.534741941,378.972085831,0.0116459180821
1321000,207.599178239,285.441074682,0.0116459180821
1322000,222.462289721,318.715083263,0.0116459180821
1323000,210.950567529,410.45087476,0.0116459180821
1324000,215.221294689,264.364977444,0.0116459180821
1325000,193.027840001,295.210339251,0.0116459180821
1326000,190.510437817,218.193709885,0.0116459180821
1327000,207.320581832,208.692149046,0.0116459180821
1328000,190.384947187,407.916092836,0.0116459180821
1329000,186.425221617,204.448868411,0.0116459180821
1330000,194.576368595,225.591167993,0.0116459180821
1331000,192.310978222,260.669120121,0.0116459180821
1332000,217.628131643,246.454703278,0.0116459180821
1333000,202.579331146,407.74732961,0.0116459180821
1334000,209.585617974,310.093005717,0.0116459180821
1335000,211.909468589,282.299007311,0.0116459180821
1336000,204.3661686,309.609939576,0.0116459180821
1337000,210.521190865,270.008424149,0.0116459180821
1338000,197.862371305,244.124041728,0.0116459180821
1339000,238.064266266,272.817290662,0.0116459180821
1340000,208.438977646,286.185530289,0.0116459180821
1341000,210.066885861,339.421563684,0.0116459180821
1342000,203.556405488,284.391609219,0.0116459180821
1343000,218.44043614,400.313332708,0.0116459180821
1344000,184.167052672,370.607618817,0.0116459180821
1345000,210.781674833,211.167593998,0.0116459180821
1346000,209.147055604,397.199542259,0.0116459180821
1347000,230.228196488,317.076183458,0.0116459180821
1348000,198.791365779,233.060212016,0.0116459180821
1349000,198.32264078,288.631266236,0.0116459180821
1350000,207.062976055,343.145711467,0.0116459180821
1351000,218.20296499,350.279025256,0.0116459180821
1352000,204.700342688,291.239511761,0.0116459180821
1353000,216.745291162,340.622385275,0.0116459180821
1354000,227.795966696,369.741018039,0.0116459180821
1355000,212.326886514,328.538090085,0.0116459180821
1356000,199.632904582,428.5391854,0.0116459180821
1357000,223.404580491,401.605310094,0.0116459180821
1358000,206.893833474,429.52153669,0.0116459180821
1359000,199.060168603,183.736358582,0.0116459180821
1360000,203.527206635,217.454207436,0.0116459180821
1361000,193.127562591,275.656866983,0.0116459180821
1362000,204.331741856,356.363446867,0.0116459180821
1363000,193.458111068,219.941196134,0.0116459180821
1364000,193.163841079,294.42260075,0.0116459180821
1365000,198.934724522,332.311897781,0.0116459180821
1366000,201.950806399,234.397832621,0.0116459180821
1367000,208.730715142,230.057487489,0.0116459180821
1368000,189.049150864,237.682852248,0.0116459180821
1369000,193.932710071,200.368034041,0.0116459180821
1370000,198.056900809,306.049236391,0.0116459180821
1371000,218.987302909,222.130070006,0.0116459180821
1372000,199.446044714,299.49804178,0.0116459180821
1373000,242.457742346,321.375436239,0.0116459180821
1374000,220.734614765,364.191790422,0.0116459180821
1375000,202.565255797,312.3734549,0.0116459180821
1376000,201.615059687,280.962139693,0.0116459180821
1377000,201.39078663,301.044664953,0.0116459180821
1378000,227.03521807,291.430673871,0.0116459180821
1379000,209.113046718,219.706272764,0.0116459180821
1380000,196.623617884,338.739869991,0.0116459180821
1381000,205.290277837,170.140464508,0.0116459180821
1382000,203.301095519,365.138121926,0.0116459180821
1383000,212.172421154,332.021777151,0.0116459180821
1384000,215.334621358,305.694359861,0.0116459180821
1385000,200.845428922,358.982770151,0.0116459180821
1386000,199.626067233,252.994613704,0.0116459180821
1387000,196.81596416,291.914984509,0.0116459180821
1388000,208.798684113,232.223069039,0.0116459180821
1389000,209.16682351,236.308031765,0.0116459180821
1390000,201.809028427,339.498516815,0.0116459180821
1391000,209.976038351,201.866677413,0.0116459180821
1392000,204.592777102,269.89683052,0.0116459180821
1393000,222.975345136,234.067568355,0.0116459180821
1394000,186.851604328,307.494415217,0.0116459180821
1395000,202.38333166,404.008236441,0.0116459180821
1396000,206.842469651,322.800802304,0.0116459180821
1397000,199.196988488,213.565682446,0.0116459180821
1398000,211.677620698,279.11122356,0.0116459180821
1399000,223.160804064,273.307657565,0.0116459180821
1400000,191.659286094,352.438524145,0.0116459180821
1401000,204.186929469,324.081548707,0.0116459180821
1402000,190.184292471,315.767777346,0.0116459180821
1403000,209.080511836,349.701285997,0.0116459180821
1404000,201.435404763,231.010287155,0.0116459180821
1405000,193.800683028,263.569589194,0.0116459180821
1406000,213.45789672,284.620788074,0.0116459180821
1407000,201.307716401,248.534792761,0.0116459180821
1408000,205.752950181,313.530874087,0.0116459180821
1409000,197.285376213,240.438093906,0.0116459180821
1410000,210.370492659,202.452000995,0.0116459180821
1411000,218.105557216,276.091577352,0.0116459180821
1412000,226.457518352,356.812982497,0.0116459180821
1413000,203.775709823,301.725953326,0.0116459180821
1414000,212.594615095,287.48530692,0.0116459180821
1415000,198.876295275,427.944873904,0.0116459180821
1416000,223.845686152,199.39679909,0.0116459180821
1417000,214.275818192,299.44328234,0.0116459180821
1418000,210.866206387,236.764908393,0.0116459180821
1419000,188.389574425,395.68679685,0.0116459180821
1420000,200.32871347,395.040003254,0.0116459180821
1421000,203.000285908,363.767248944,0.0116459180821
1422000,182.235338518,308.699791352,0.0116459180821
1423000,201.596857816,189.415319776,0.0116459180821
1424000,193.753194705,179.70959567,0.0116459180821
1425000,210.372952565,259.150536177,0.0116459180821
1426000,206.418230439,332.352379775,0.0116459180821
1427000,205.004200336,214.263642936,0.0116459180821
1428000,204.519655895,253.587067588,0.0116459180821
1429000,192.972074122,355.435277246,0.0116459180821
1430000,223.078125944,294.127782109,0.0116459180821
1431000,201.612181529,348.626299334,0.0116459180821
1432000,197.371845297,268.937045685,0.0116459180821
1433000,208.003023263,355.605277609,0.0116459180821
1434000,215.619506227,427.166863715,0.0116459180821
1435000,207.930599801,354.40791477,0.0116459180821
1436000,199.419990896,421.455186395,0.0116459180821
1437000,212.123156916,330.832849628,0.0116459180821
1438000,235.21735803,269.951509475,0.0116459180821
1439000,225.818394189,407.145739173,0.0116459180821
1440000,208.895699411,352.601175393,0.0116459180821
1441000,207.931793852,247.68871809,0.0116459180821
1442000,197.829228921,341.323881216,0.0116459180821
1443000,213.021798891,269.805059205,0.0116459180821
1444000,210.354732945,295.379096817,0.0116459180821
1445000,215.143496539,236.315442541,0.0116459180821
1446000,213.722466053,296.443066691,0.0116459180821
1447000,202.688044097,309.552634364,0.0116459180821
1448000,206.701542486,268.129643437,0.0116459180821
1449000,244.697489045,361.164063909,0.0116459180821
1450000,201.265065666,189.311668448,0.0116459180821
1451000,211.652190569,276.396434681,0.0116459180821
1452000,194.713281545,235.450954139,0.0116459180821
1453000,180.541049583,211.447519507,0.0116459180821
1454000,190.314069711,266.056909511,0.0116459180821
1455000,218.106441506,338.050870523,0.0116459180821
1456000,184.109679123,211.792132232,0.0116459180821
1457000,193.141830183,156.064648469,0.0116459180821
1458000,202.679607706,242.442010374,0.0116459180821
1459000,205.772297753,204.742491369,0.0116459180821
1460000,190.200784361,300.489662015,0.0116459180821
1461000,220.069230462,322.685716304,0.0116459180821
1462000,208.321523906,212.27237556,0.0116459180821
1463000,197.471020114,361.514118885,0.0116459180821
1464000,203.769273101,270.955372439,0.0116459180821
1465000,192.065271926,361.541412369,0.0116459180821
1466000,208.555885446,309.178829811,0.0116459180821
1467000,211.633224823,262.606573002,0.0116459180821
1468000,211.626074529,205.559241819,0.0116459180821
1469000,212.994702044,450.7055924,0.0116459180821
1470000,199.583228284,369.291111673,0.0116459180821
1471000,206.41796094,337.872280348,0.0116459180821
1472000,212.671225597,247.106204537,0.0116459180821
1473000,196.603224232,293.11510999,0.0116459180821
1474000,210.601286322,193.736817322,0.0116459180821
1475000,188.755598012,354.288744869,0.0116459180821
1476000,191.06203875,223.432838831,0.0116459180821
1477000,200.822807082,300.603220736,0.0116459180821
1478000,215.112363805,204.65479831,0.0116459180821
1479000,202.886291973,454.533751904,0.0116459180821
1480000,206.157888611,335.087611705,0.0116459180821
1481000,226.133427611,367.962551183,0.0116459180821
1482000,202.648775568,199.495480705,0.0116459180821
1483000,202.850424993,133.460140519,0.0116459180821
1484000,195.316691275,261.050279412,0.0116459180821
1485000,206.735121122,340.225187184,0.0116459180821
1486000,195.539170202,200.963422266,0.0116459180821
1487000,235.29927397,213.973164605,0.0116459180821
1488000,216.233951733,367.700051169,0.0116459180821
1489000,219.511999999,216.642261236,0.0116459180821
1490000,210.52203742,226.719758064,0.0116459180821
1491000,214.301268697,226.90340878,0.0116459180821
1492000,225.028799016,307.598968185,0.0116459180821
1493000,207.951916089,310.229426881,0.0116459180821
1494000,214.679295751,352.103135451,0.0116459180821
1495000,212.380224614,430.988785114,0.0116459180821
1496000,194.601231912,352.799507101,0.0116459180821
1497000,197.999954256,226.097290731,0.0116459180821
1498000,180.463621386,206.62528632,0.0116459180821
1499000,199.008370089,330.454418966,0.0116459180821
1500000,199.624614977,277.207440064,0.0116459180821
1501000,221.540249103,248.697767563,0.0116459180821
1502000,208.291294089,352.220569496,0.0116459180821
1503000,189.915365651,258.676400722,0.0116459180821
1504000,203.176447713,306.034516339,0.0116459180821
1505000,207.319903086,264.294871671,0.0116459180821
1506000,198.886489363,377.503406069,0.0116459180821
1507000,197.147746834,362.399462147,0.0116459180821
1508000,212.98617603,408.833139767,0.0116459180821
1509000,205.20791591,254.107459077,0.0116459180821
1510000,212.161032915,302.916574908,0.0116459180821
1511000,202.933662581,429.068392222,0.0116459180821
1512000,203.401145307,248.422461917,0.0116459180821
1513000,202.77653389,255.220291211,0.0116459180821
1514000,200.433722818,322.87592744,0.0116459180821
1515000,223.759844763,318.169562024,0.0116459180821
1516000,216.252791768,254.172729321,0.0116459180821
1517000,214.078410943,294.391797362,0.0116459180821
1518000,194.524609666,214.320752535,0.0116459180821
1519000,220.14904966,187.785814682,0.0116459180821
1520000,201.094053424,345.9111322,0.0116459180821
1521000,240.347059406,293.158167715,0.0116459180821
1522000,232.795438768,314.182296097,0.0116459180821
1523000,209.83759617,261.57152876,0.0116459180821
1524000,215.664502326,277.711489362,0.0116459180821
1525000,215.435919769,291.902027453,0.0116459180821
1526000,203.968965012,407.513390851,0.0116459180821
1527000,219.910948386,431.896299335,0.0116459180821
1528000,201.115298579,385.58415158,0.0116459180821
1529000,197.400154613,231.062480681,0.0116459180821
1530000,207.074966759,370.617455754,0.0116459180821
1531000,220.375767648,332.336843019,0.0116459180821
1532000,201.166815002,364.278407933,0.0116459180821
1533000,207.08903611,213.574526788,0.0116459180821
1534000,221.750660366,232.700304075,0.0116459180821
1535000,215.725460636,242.824946522,0.0116459180821
1536000,201.241402044,360.1480513,0.0116459180821
1537000,203.581666296,433.690764327,0.0116459180821
1538000,185.716878882,319.743059675,0.0116459180821
1539000,207.253802906,275.037953559,0.0116459180821
1540000,191.708065787,284.91981052,0.0116459180821
1541000,210.370835457,254.295319344,0.0116459180821
1542000,211.692800015,211.404688155,0.0116459180821
1543000,200.140525025,344.965157611,0.0116459180821
1544000,210.269671798,300.245881067,0.0116459180821
1545000,210.842141432,296.665412914,0.0116459180821
1546000,212.348170397,292.511664827,0.0116459180821
1547000,218.299273046,304.666044457,0.0116459180821
1548000,211.239863764,341.676890856,0.0116459180821
1549000,188.217830365,323.519785097,0.0116459180821
1550000,210.873690361,340.258934492,0.0116459180821
1551000,184.072628888,245.673363697,0.0116459180821
1552000,214.44415293,260.963613872,0.0116459180821
1553000,208.604448718,330.963682123,0.0116459180821
1554000,210.666352787,360.626975019,0.0116459180821
1555000,236.339902778,378.978090657,0.0116459180821
1556000,210.972720175,213.538961179,0.0116459180821
1557000,203.314864551,425.100182034,0.0116459180821
1558000,210.849494141,295.912963114,0.0116459180821
1559000,243.262418961,426.532784306,0.0116459180821
1560000,223.696125227,250.996866753,0.0116459180821
1561000,198.763660153,400.991596862,0.0116459180821
1562000,208.031826378,517.988676915,0.0116459180821
1563000,208.054430851,379.276426796,0.0116459180821
1564000,226.904187373,223.013730896,0.0116459180821
1565000,223.229889695,205.34443597,0.0116459180821
1566000,197.203881013,324.365535369,0.0116459180821
1567000,199.707704476,291.575288879,0.0116459180821
1568000,214.274532952,211.966056185,0.0116459180821
1569000,193.766706844,252.503386282,0.0116459180821
1570000,197.390807337,186.313285487,0.0116459180821
1571000,222.07951845,340.510714835,0.0116459180821
1572000,217.370073729,286.902124963,0.0116459180821
1573000,202.179202846,243.090780102,0.0116459180821
1574000,196.643459799,324.024271582,0.0116459180821
1575000,189.414057982,309.262855236,0.0116459180821
1576000,194.489799728,264.397989545,0.0116459180821
1577000,211.725858037,434.070517599,0.0116459180821
1578000,220.793433436,309.296239343,0.0116459180821
1579000,225.87903902,375.46241834,0.0116459180821
1580000,206.791338912,409.735905233,0.0116459180821
1581000,206.891411458,242.371549635,0.0116459180821
1582000,212.506974514,393.505427478,0.0116459180821
1583000,198.167436862,287.238551876,0.0116459180821
1584000,191.617856918,255.2548768,0.0116459180821
1585000,201.530619267,326.665007383,0.0116459180821
1586000,222.639843007,314.122934469,0.0116459180821
1587000,232.171926461,177.408933612,0.0116459180821
1588000,222.784878439,385.325677174,0.0116459180821
1589000,198.820480775,353.012893844,0.0116459180821
1590000,189.974052589,450.252784172,0.0116459180821
1591000,199.856910184,237.856096488,0.0116459180821
1592000,220.241581278,266.523314438,0.0116459180821
1593000,215.458896786,277.268340537,0.0116459180821
1594000,212.096017334,246.153494238,0.0116459180821
1595000,193.987581401,498.381815763,0.0116459180821
1596000,214.440564362,351.791602561,0.0116459180821
1597000,252.227487206,173.740056363,0.0116459180821
1598000,236.079185623,324.483596421,0.0116459180821
1599000,229.586217134,224.713406195,0.0116459180821
1600000,194.273665114,391.749329883,0.0116459180821
1601000,211.667180332,232.357158559,0.0116459180821
1602000,214.234874939,316.476872576,0.0116459180821
1603000,228.33653108,280.809031676,0.0116459180821
1604000,231.21755694,251.837195946,0.0116459180821
1605000,213.301435986,171.187520788,0.0116459180821
1606000,204.613889345,420.783931379,0.0116459180821
1607000,211.768369186,393.009539263,0.0116459180821
1608000,214.254171297,396.294537439,0.0116459180821
1609000,205.943030092,384.582005436,0.0116459180821
1610000,217.294406172,352.66116844,0.0116459180821
1611000,221.717086342,242.705265104,0.0116459180821
1612000,221.734627671,209.711051135,0.0116459180821
1613000,188.39014654,432.689077264,0.0116459180821
1614000,204.312768285,235.859820533,0.0116459180821
1615000,193.939878174,370.196035277,0.0116459180821
1616000,209.705809827,364.73782372,0.0116459180821
1617000,222.482015442,351.637010264,0.0116459180821
1618000,205.631993079,344.567455277,0.0116459180821
1619000,197.348203096,268.837964877,0.0116459180821
1620000,209.551060853,265.597783377,0.0116459180821
1621000,215.390361766,452.01264921,0.0116459180821
1622000,214.592295843,204.060983815,0.0116459180821
1623000,205.947304844,264.473542997,0.0116459180821
1624000,199.292551972,451.943842194,0.0116459180821
1625000,204.467926876,261.506556596,0.0116459180821
1626000,209.162436863,307.604600573,0.0116459180821
1627000,198.812160486,306.709938111,0.0116459180821
1628000,219.256749213,243.01942845,0.0116459180821
1629000,219.080486869,334.672606277,0.0116459180821
1630000,205.605641989,239.639509608,0.0116459180821
1631000,191.338445626,267.216999941,0.0116459180821
1632000,209.795112536,232.469445982,0.0116459180821
1633000,200.906158972,184.089235331,0.0116459180821
1634000,210.730653099,350.086323024,0.0116459180821
1635000,216.99327678,408.864371123,0.0116459180821
1636000,211.924020842,503.399906121,0.0116459180821
1637000,193.23286083,219.483151611,0.0116459180821
1638000,216.258869649,293.23574114,0.0116459180821
1639000,194.979362235,313.97870279,0.0116459180821
1640000,209.82500047,390.718032775,0.0116459180821
1641000,217.834653139,283.207644453,0.0116459180821
1642000,205.447941432,381.659465115,0.0116459180821
1643000,197.324095426,318.615100795,0.0116459180821
1644000,209.83119144,333.84407608,0.0116459180821
1645000,190.082869607,231.127823258,0.0116459180821
1646000,210.377955605,293.960324697,0.0116459180821
1647000,222.119457783,440.863210689,0.0116459180821
1648000,218.835437792,319.470921681,0.0116459180821
1649000,213.93302249,229.242242232,0.0116459180821
1650000,214.604971289,430.645793654,0.0116459180821
1651000,203.601616706,296.686535744,0.0116459180821
1652000,207.67099714,338.395077002,0.0116459180821
1653000,211.452486779,464.406004054,0.0116459180821
1654000,228.39767445,420.196260783,0.0116459180821
1655000,206.735294438,206.233016648,0.0116459180821
1656000,215.253305327,286.733398301,0.0116459180821
1657000,194.13696427,331.455606368,0.0116459180821
1658000,207.183074749,351.419513037,0.0116459180821
1659000,221.756153874,275.952473447,0.0116459180821
1660000,207.106417557,188.021431672,0.0116459180821
1661000,210.300332682,275.137207847,0.0116459180821
1662000,210.156543556,216.557004586,0.0116459180821
1663000,210.403485054,297.614134603,0.0116459180821
1664000,210.91078021,157.86713781,0.0116459180821
1665000,217.780898314,178.561997482,0.0116459180821
1666000,195.160001348,300.795860746,0.0116459180821
1667000,197.401021949,309.233210117,0.0116459180821
1668000,195.583956692,320.288958789,0.0116459180821
1669000,202.031448576,404.324483971,0.0116459180821
1670000,212.201155946,286.005752067,0.0116459180821
1671000,221.333845875,382.702932369,0.0116459180821
1672000,199.230066958,215.085786899,0.0116459180821
1673000,190.611890758,259.65227501,0.0116459180821
1674000,209.573416767,317.116384249,0.0116459180821
1675000,213.753929341,351.770750372,0.0116459180821
1676000,205.546646836,285.923693639,0.0116459180821
1677000,222.995280378,292.147683522,0.0116459180821
1678000,221.624640921,224.016500294,0.0116459180821
1679000,190.782821382,260.863332354,0.0116459180821
1680000,192.222663608,398.122519437,0.0116459180821
1681000,211.272999456,283.218378279,0.0116459180821
1682000,209.756305198,282.909267071,0.0116459180821
1683000,229.493497152,280.638214942,0.0116459180821
1684000,207.805320637,358.256528307,0.0116459180821
1685000,198.576039861,496.853298359,0.0116459180821
1686000,208.804866548,393.903494802,0.0116459180821
1687000,209.813594435,227.552805938,0.0116459180821
1688000,201.396517197,318.276448148,0.0116459180821
1689000,200.314559748,359.433931946,0.0116459180821
1690000,205.000802206,484.334991157,0.0116459180821
1691000,215.876456257,389.104164597,0.0116459180821
1692000,241.025416604,379.543669955,0.0116459180821
1693000,200.843312693,514.595738581,0.0116459180821
1694000,203.995458072,296.14856159,0.0116459180821
1695000,201.220544344,353.64745162,0.0116459180821
1696000,214.661673385,211.324676563,0.0116459180821
1697000,209.634132674,226.19822951,0.0116459180821
1698000,197.520681493,348.038612564,0.0116459180821
1699000,186.809760403,368.468615099,0.0116459180821
1700000,190.274143139,228.031557243,0.0116459180821
1701000,199.853064895,270.877357587,0.0116459180821
1702000,214.59459986,226.746659433,0.0116459180821
1703000,221.694915462,200.910075968,0.0116459180821
1704000,207.635119653,258.969012009,0.0116459180821
1705000,222.153494735,284.004886049,0.0116459180821
1706000,202.436137574,213.346806234,0.0116459180821
1707000,219.938388646,229.973767536,0.0116459180821
1708000,202.204318944,227.912499388,0.0116459180821
1709000,206.277872663,331.564286048,0.0116459180821
1710000,210.618462226,291.838025851,0.0116459180821
1711000,225.834638321,278.102960777,0.0116459180821
1712000,204.799382775,272.91748288,0.0116459180821
1713000,192.134137342,339.191350013,0.0116459180821
1714000,206.913904635,263.74660532,0.0116459180821
1715000,203.343142944,223.193413815,0.0116459180821
1716000,201.097882393,237.17152961,0.0116459180821
1717000,208.414511596,254.934273561,0.0116459180821
1718000,232.076942778,443.02109486,0.0116459180821
1719000,215.991147034,245.559250307,0.0116459180821
1720000,208.788264142,264.759747338,0.0116459180821
1721000,201.377525154,264.651076955,0.0116459180821
1722000,232.363567661,390.161679156,0.0116459180821
1723000,219.365202327,304.180340768,0.0116459180821
1724000,225.202332784,383.064534321,0.0116459180821
1725000,201.1535294,191.969042017,0.0116459180821
1726000,208.554430653,252.791095564,0.0116459180821
1727000,197.924315277,325.592556652,0.0116459180821
1728000,211.276399466,432.596071611,0.0116459180821
1729000,244.94206036,303.834778456,0.0116459180821
1730000,230.451438365,210.885812359,0.0116459180821
1731000,216.756378702,242.795872906,0.0116459180821
1732000,221.89481275,429.748128494,0.0116459180821
1733000,192.466067331,288.31625289,0.0116459180821
1734000,204.595910039,227.070752458,0.0116459180821
1735000,218.905573115,198.128086862,0.0116459180821
1736000,215.089597961,198.817677994,0.0116459180821
1737000,199.496938189,398.797717782,0.0116459180821
1738000,209.158637054,253.665888932,0.0116459180821
1739000,207.601479161,314.843943852,0.0116459180821
1740000,217.955641182,233.490698608,0.0116459180821
1741000,210.728199892,248.81900006,0.0116459180821
1742000,205.561540559,254.687041712,0.0116459180821
1743000,199.676942717,413.224811777,0.0116459180821
1744000,224.551056456,218.66215439,0.0116459180821
1745000,206.210265921,243.01287186,0.0116459180821
1746000,207.028173622,227.615764303,0.0116459180821
1747000,197.839285205,194.983584961,0.0116459180821
1748000,203.001039802,443.196949914,0.0116459180821
1749000,217.80201213,279.44961017,0.0116459180821
1750000,203.655143969,346.806094395,0.0116459180821
1751000,220.402724711,206.149903488,0.0116459180821
1752000,209.09100223,290.820993835,0.0116459180821
1753000,204.689506533,358.699864971,0.0116459180821
1754000,206.611294715,261.706755813,0.0116459180821
1755000,206.444362327,202.976193869,0.0116459180821
1756000,209.975961434,213.745009176,0.0116459180821
1757000,191.808238437,326.420068262,0.0116459180821
1758000,225.112633756,271.028197403,0.0116459180821
1759000,195.990856674,303.920113313,0.0116459180821
1760000,229.470244559,429.658401824,0.0116459180821
1761000,199.213674223,251.776795617,0.0116459180821
1762000,211.794371308,313.21855735,0.0116459180821
1763000,187.715654103,340.324454452,0.0116459180821
1764000,214.176663147,241.245790123,0.0116459180821
1765000,207.845676433,397.838736174,0.0116459180821
1766000,224.533443187,278.889358217,0.0116459180821
1767000,201.854812661,344.628537635,0.0116459180821
1768000,197.988635653,121.209005833,0.0116459180821
1769000,202.456846938,333.006743432,0.0116459180821
1770000,209.11297225,378.775896742,0.0116459180821
1771000,215.963354211,338.105519862,0.0116459180821
1772000,201.503447834,321.858359836,0.0116459180821
1773000,194.833288135,224.652394022,0.0116459180821
1774000,211.839789013,170.9835842,0.0116459180821
1775000,210.59288989,258.141426099,0.0116459180821
1776000,195.168485522,320.026194325,0.0116459180821
1777000,221.967268338,330.282895748,0.0116459180821
1778000,218.525547219,225.9692784,0.0116459180821
1779000,208.637468759,322.668458378,0.0116459180821
1780000,194.232954192,282.312360256,0.0116459180821
1781000,197.981418793,387.773059041,0.0116459180821
1782000,222.819649146,307.033687543,0.0116459180821
1783000,204.036981498,314.761294609,0.0116459180821
1784000,218.976125042,208.738775495,0.0116459180821
