#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5420000,211.567134333,297.285691799,0.0116459180821
5421000,222.433917508,364.282331199,0.0116459180821
5422000,226.702971509,322.976383755,0.0116459180821
5423000,203.992296984,216.499445351,0.0116459180821
5424000,194.689540322,196.018704864,0.0116459180821
5425000,212.993242673,359.576844738,0.0116459180821
5426000,206.087717617,293.640002535,0.0116459180821
5427000,209.152643881,196.941663741,0.0116459180821
5428000,202.262920145,232.058506655,0.0116459180821
5429000,239.732293182,425.936699089,0.0116459180821
5430000,220.772870121,452.298674483,0.0116459180821
5431000,229.897472351,344.869107186,0.0116459180821
5432000,218.136492971,184.580234557,0.0116459180821
5433000,222.295313289,338.297841139,0.0116459180821
5434000,229.795153289,382.415609205,0.0116459180821
5435000,199.518705123,397.350223619,0.0116459180821
5436000,233.48106367,278.809172579,0.0116459180821
5437000,224.985041023,262.01250021,0.0116459180821
5438000,204.037413341,269.680980825,0.0116459180821
5439000,222.163112416,226.315396854,0.0116459180821
5440000,196.092428918,188.664107567,0.0116459180821
5441000,213.238564795,334.782683085,0.0116459180821
5442000,234.605536756,310.223942419,0.0116459180821
5443000,193.57313614,325.001797075,0.0116459180821
5444000,193.37226068,246.073781276,0.0116459180821
5445000,217.77126193,296.718651216,0.0116459180821
5446000,206.317065153,251.726117315,0.0116459180821
5447000,219.076125429,200.659324302,0.0116459180821
5448000,219.361876763,197.844983268,0.0116459180821
5449000,209.287527147,341.046079365,0.0116459180821
5450000,225.654836834,319.918560058,0.0116459180821
5451000,237.482561135,357.954342081,0.0116459180821
5452000,208.995592393,258.589937638,0.0116459180821
5453000,210.137927352,279.0942252,0.0116459180821
5454000,208.608302478,375.876674546,0.0116459180821
5455000,223.479309498,257.542654782,0.0116459180821
5456000,205.358328517,306.651590472,0.0116459180821
5457000,222.407865086,256.323631428,0.0116459180821
5458000,197.250386679,301.352694923,0.0116459180821
5459000,202.586122682,212.517176997,0.0116459180821
5460000,248.057072096,313.848524119,0.0116459180821
5461000,205.95516746,356.803084997,0.0116459180821
5462000,206.961444409,257.962242144,0.0116459180821
5463000,209.287238458,193.864070712,0.0116459180821
5464000,214.720050287,343.644557766,0.0116459180821
5465000,224.748824182,311.790247545,0.0116459180821
5466000,208.227874514,366.229095443,0.0116459180821
5467000,210.648022944,396.384714088,0.0116459180821
5468000,200.887726179,330.48647184,0.0116459180821
5469000,219.289210895,231.315866826,0.0116459180821
5470000,235.742689803,225.797322421,0.0116459180821
5471000,203.0577119,328.210837392,0.0116459180821
5472000,228.307201642,372.257260817,0.0116459180821
5473000,236.169340554,308.638798099,0.0116459180821
5474000,214.962572373,232.762044163,0.0116459180821
5475000,220.51384894,347.253770312,0.0116459180821
5476000,219.035153261,235.887475729,0.0116459180821
5477000,214.762499486,243.165132297,0.0116459180821
5478000,224.320926401,368.751483247,0.0116459180821
5479000,215.931988479,257.712568549,0.0116459180821
5480000,209.906767686,339.351497078,0.0116459180821
5481000,210.631827498,446.091838256,0.0116459180821
5482000,213.480340046,213.79793576,0.0116459180821
5483000,226.295589136,345.411490003,0.0116459180821
5484000,201.230921158,364.444963749,0.0116459180821
5485000,206.667658198,227.82426885,0.0116459180821
5486000,196.280880401,90.227227951,0.0116459180821
5487000,226.274452081,273.453026937,0.0116459180821
5488000,206.634907836,257.183563432,0.0116459180821
5489000,195.147361661,247.968940423,0.0116459180821
5490000,217.794906712,191.330883832,0.0116459180821
5491000,212.783778827,332.559292827,0.0116459180821
5492000,213.560519287,221.169355529,0.0116459180821
5493000,229.721006317,226.127484239,0.0116459180821
5494000,197.891906635,463.946928952,0.0116459180821
5495000,225.132732068,333.165078126,0.0116459180821
5496000,200.204958745,380.262509732,0.0116459180821
5497000,220.229378278,195.073743556,0.0116459180821
5498000,207.099945692,274.510536516,0.0116459180821
5499000,211.758861399,310.059947595,0.0116459180821
5500000,243.574666542,252.718975624,0.0116459180821
5501000,222.259305176,408.266800693,0.0116459180821
5502000,201.899013849,429.084121395,0.0116459180821
5503000,232.817395371,350.678827286,0.0116459180821
5504000,216.762592028,203.17209864,0.0116459180821
5505000,203.565019693,284.485365114,0.0116459180821
5506000,203.653224326,382.268903736,0.0116459180821
5507000,212.146674812,252.873759719,0.0116459180821
5508000,208.383969405,263.726481818,0.0116459180821
5509000,213.36641774,326.411402335,0.0116459180821
5510000,214.753365068,311.768098361,0.0116459180821
5511000,210.260620176,242.961128251,0.0116459180821
5512000,217.3294466,240.149525291,0.0116459180821
5513000,215.380900939,312.709037748,0.0116459180821
5514000,201.249510138,280.129883826,0.0116459180821
5515000,215.72436056,266.039493052,0.0116459180821
5516000,222.05262966,353.536269934,0.0116459180821
5517000,208.145275791,368.465637401,0.0116459180821
5518000,230.943025377,208.824497067,0.0116459180821
5519000,232.522399269,323.907400018,0.0116459180821
5520000,229.087102972,274.403272632,0.0116459180821
5521000,218.351320736,293.396640472,0.0116459180821
5522000,204.773373259,360.954885717,0.0116459180821
5523000,223.962899098,220.22954198,0.0116459180821
5524000,189.682079791,270.650293601,0.0116459180821
5525000,216.06063894,293.485513494,0.0116459180821
5526000,190.560755512,210.394557846,0.0116459180821
5527000,228.808909904,421.495295553,0.0116459180821
5528000,220.879112947,393.461863471,0.0116459180821
5529000,218.117361981,365.47960482,0.0116459180821
5530000,208.557050786,238.336266762,0.0116459180821
5531000,234.864834924,321.775541429,0.0116459180821
5532000,244.583311556,249.56785306,0.0116459180821
5533000,229.144027743,299.721481505,0.0116459180821
5534000,225.802019724,255.288301056,0.0116459180821
5535000,227.015102059,266.686312946,0.0116459180821
5536000,205.437824325,314.28140179,0.0116459180821
5537000,215.234328834,255.194692607,0.0116459180821
5538000,204.787977954,381.238094316,0.0116459180821
5539000,200.58648851,345.231583224,0.0116459180821
5540000,228.649148841,268.003777286,0.0116459180821
5541000,225.837632557,402.300145579,0.0116459180821
5542000,215.304237766,306.112462037,0.0116459180821
5543000,214.332671822,329.145168686,0.0116459180821
5544000,213.834202033,203.949413952,0.0116459180821
5545000,216.444268434,191.305828395,0.0116459180821
5546000,230.122611675,174.233109232,0.0116459180821
5547000,231.847389695,268.260592086,0.0116459180821
5548000,209.981947919,251.526591367,0.0116459180821
5549000,240.143359594,366.617341522,0.0116459180821
5550000,232.604700275,301.563535039,0.0116459180821
5551000,232.754475633,311.984613099,0.0116459180821
5552000,219.201420701,292.708084409,0.0116459180821
5553000,214.074170502,276.227353326,0.0116459180821
5554000,204.285114125,248.125410166,0.0116459180821
5555000,203.551693107,318.200153037,0.0116459180821
5556000,220.827799107,289.563995183,0.0116459180821
5557000,215.900664993,284.269890889,0.0116459180821
5558000,212.445138153,474.970330621,0.0116459180821
5559000,211.274093433,286.139989712,0.0116459180821
5560000,220.14219056,253.531631506,0.0116459180821
5561000,196.094272622,358.135747782,0.0116459180821
5562000,219.973319055,433.017154466,0.0116459180821
5563000,235.189564323,263.252364947,0.0116459180821
5564000,205.0477623,367.28616186,0.0116459180821
5565000,204.885546632,279.910932554,0.0116459180821
5566000,230.586150729,339.490073898,0.0116459180821
5567000,216.944476831,529.412069639,0.0116459180821
5568000,241.363857044,283.62955788,0.0116459180821
5569000,197.791389375,275.118824967,0.0116459180821
5570000,196.130376902,170.650153968,0.0116459180821
5571000,203.23790072,319.05332461,0.0116459180821
5572000,221.27910526,346.006154746,0.0116459180821
5573000,215.035802805,198.172854485,0.0116459180821
5574000,223.111985842,289.635924164,0.0116459180821
5575000,202.989845005,232.552691662,0.0116459180821
5576000,210.139393434,333.781095008,0.0116459180821
5577000,215.645923955,394.598393324,0.0116459180821
5578000,212.01472346,294.538197209,0.0116459180821
5579000,223.727772612,224.489461826,0.0116459180821
5580000,204.250022569,261.669656072,0.0116459180821
5581000,187.044621141,354.568163345,0.0116459180821
5582000,222.926983852,264.750440343,0.0116459180821
5583000,215.821237887,356.806291514,0.0116459180821
5584000,202.846084087,336.36839122,0.0116459180821
5585000,230.423661419,248.595936101,0.0116459180821
5586000,238.613659149,365.600533705,0.0116459180821
5587000,208.349584578,293.46697839,0.0116459180821
5588000,208.366268963,343.943388161,0.0116459180821
5589000,207.352700847,393.077542329,0.0116459180821
5590000,212.763107605,353.040354474,0.0116459180821
5591000,202.974143022,317.406083206,0.0116459180821
5592000,215.334163515,379.402204248,0.0116459180821
5593000,213.778704733,275.431503535,0.0116459180821
5594000,219.874569278,361.094422619,0.0116459180821
5595000,224.18697948,395.349329974,0.0116459180821
5596000,198.700363759,242.699078028,0.0116459180821
5597000,210.954512879,305.741433007,0.0116459180821
5598000,237.809145129,326.426631513,0.0116459180821
5599000,226.572056959,401.490088202,0.0116459180821
5600000,233.108191101,303.139178993,0.0116459180821
5601000,200.226267538,276.230209577,0.0116459180821
5602000,213.821486759,172.522153045,0.0116459180821
5603000,196.442566198,233.527185625,0.0116459180821
5604000,205.321937688,358.837446282,0.0116459180821
5605000,215.946755467,227.08227751,0.0116459180821
5606000,213.96646223,392.970667794,0.0116459180821
5607000,235.813567412,292.349176892,0.0116459180821
5608000,227.384726991,386.102947717,0.0116459180821
5609000,198.522145162,316.058336452,0.0116459180821
5610000,214.870144423,343.34837175,0.0116459180821
5611000,247.733458727,399.449142092,0.0116459180821
5612000,234.581698982,205.538912845,0.0116459180821
5613000,229.135200534,290.923507682,0.0116459180821
5614000,226.498653185,182.975837996,0.0116459180821
5615000,241.708121843,356.170997334,0.0116459180821
5616000,212.420235472,297.245250169,0.0116459180821
5617000,203.293136152,289.643909932,0.0116459180821
5618000,213.835891253,308.159515972,0.0116459180821
5619000,222.110575738,397.55268751,0.0116459180821
5620000,202.6544559,219.363488591,0.0116459180821
5621000,217.992154239,308.196444932,0.0116459180821
5622000,217.960891484,325.013907703,0.0116459180821
5623000,207.070232596,261.501763597,0.0116459180821
5624000,221.717950456,276.702994857,0.0116459180821
5625000,209.274708366,282.714466585,0.0116459180821
5626000,216.068812989,391.120340764,0.0116459180821
5627000,232.509237725,493.886014479,0.0116459180821
5628000,222.669035977,391.60417234,0.0116459180821
5629000,212.362575383,438.891458127,0.0116459180821
5630000,204.929662294,283.594402891,0.0116459180821
5631000,206.044327375,318.752174161,0.0116459180821
5632000,227.736049458,269.171586839,0.0116459180821
5633000,222.051260513,353.834808417,0.0116459180821
5634000,208.270264592,276.81831028,0.0116459180821
5635000,201.167852038,283.816037672,0.0116459180821
5636000,197.588577498,268.969377757,0.0116459180821
5637000,218.238408454,486.098365985,0.0116459180821
5638000,200.669658927,279.277243709,0.0116459180821
5639000,228.393234035,313.459046847,0.0116459180821
5640000,222.334487045,273.095883636,0.0116459180821
5641000,198.710847314,400.936264592,0.0116459180821
5642000,210.227300754,246.836560647,0.0116459180821
5643000,210.826118204,187.490288856,0.0116459180821
5644000,244.952164728,305.453852383,0.0116459180821
5645000,202.642345818,296.643048714,0.0116459180821
5646000,210.765133537,177.421674885,0.0116459180821
5647000,215.288882256,271.537047953,0.0116459180821
5648000,211.285809169,313.905419266,0.0116459180821
5649000,210.07292039,268.525796817,0.0116459180821
5650000,197.938110482,323.237839203,0.0116459180821
5651000,214.043918807,212.769911418,0.0116459180821
5652000,227.019792303,234.323946859,0.0116459180821
5653000,214.327669274,223.110067061,0.0116459180821
5654000,231.182537226,412.56750225,0.0116459180821
5655000,194.227038378,360.665554808,0.0116459180821
5656000,198.262507804,235.859149336,0.0116459180821
5657000,207.470458108,198.19998485,0.0116459180821
5658000,213.538370709,230.740895159,0.0116459180821
5659000,205.677283186,281.907136774,0.0116459180821
5660000,218.928198922,260.665387082,0.0116459180821
5661000,225.18597917,310.30774341,0.0116459180821
5662000,215.199118492,437.171842496,0.0116459180821
5663000,227.041822353,342.333166544,0.0116459180821
5664000,210.12504687,358.450670298,0.0116459180821
5665000,236.154610258,114.950030384,0.0116459180821
5666000,191.293511177,271.445651199,0.0116459180821
5667000,213.059800093,180.390084119,0.0116459180821
5668000,217.204517358,435.942034481,0.0116459180821
5669000,222.488684885,536.073476212,0.0116459180821
5670000,217.353234113,224.958894883,0.0116459180821
5671000,219.034498024,372.053928154,0.0116459180821
5672000,209.59227264,351.175469997,0.0116459180821
5673000,200.377909708,281.211560149,0.0116459180821
5674000,207.934284322,269.450488032,0.0116459180821
5675000,216.467819699,246.75208815,0.0116459180821
5676000,225.676584436,308.960273412,0.0116459180821
5677000,217.583690597,414.210049266,0.0116459180821
5678000,210.458806468,197.613205185,0.0116459180821
5679000,225.355306501,287.254824871,0.0116459180821
5680000,214.895126708,315.291707801,0.0116459180821
5681000,207.256383007,264.002894187,0.0116459180821
5682000,193.662693124,285.628559822,0.0116459180821
5683000,220.236113796,294.820032553,0.0116459180821
5684000,216.353349379,285.864012547,0.0116459180821
5685000,197.694441598,501.771270383,0.0116459180821
5686000,222.485567045,211.925514169,0.0116459180821
5687000,209.029649712,364.627715059,0.0116459180821
5688000,205.086351586,319.199465144,0.0116459180821
5689000,214.303014013,241.282439131,0.0116459180821
5690000,224.131839223,248.931668121,0.0116459180821
5691000,198.372096208,212.95659056,0.0116459180821
5692000,218.338725097,334.037591202,0.0116459180821
5693000,190.058345095,298.007470359,0.0116459180821
5694000,194.772916341,267.270589461,0.0116459180821
5695000,217.455773433,345.165516897,0.0116459180821
5696000,204.521798207,288.226931448,0.0116459180821
5697000,213.751632698,234.001458257,0.0116459180821
5698000,218.181752498,352.890738915,0.0116459180821
5699000,227.986170883,336.509766083,0.0116459180821
5700000,209.406160557,270.934947832,0.0116459180821
5701000,212.648042595,305.290883828,0.0116459180821
5702000,225.314204076,252.9821074,0.0116459180821
5703000,208.501611218,236.266723652,0.0116459180821
5704000,225.85977584,274.784624377,0.0116459180821
5705000,230.863284852,428.397472136,0.0116459180821
5706000,215.291984755,336.725353707,0.0116459180821
5707000,237.817264531,150.667225679,0.0116459180821
5708000,200.634244496,397.523884372,0.0116459180821
5709000,186.99383754,310.984062043,0.0116459180821
5710000,202.625645268,342.060752851,0.0116459180821
5711000,208.416811033,267.56531977,0.0116459180821
5712000,216.603889346,334.113432343,0.0116459180821
5713000,219.672275468,205.541091872,0.0116459180821
5714000,233.376248179,194.804427197,0.0116459180821
5715000,211.834038016,252.618012819,0.0116459180821
5716000,221.366687516,404.953141899,0.0116459180821
5717000,210.802201303,365.543617076,0.0116459180821
5718000,211.042151296,260.758320244,0.0116459180821
5719000,210.471094407,360.410990449,0.0116459180821
5720000,204.317863262,224.56524172,0.0116459180821
5721000,212.139178709,318.890419753,0.0116459180821
5722000,220.728695036,390.259805573,0.0116459180821
5723000,209.834592636,318.303326291,0.0116459180821
5724000,209.537232265,203.667481815,0.0116459180821
5725000,232.244813314,275.709100559,0.0116459180821
5726000,223.280715493,217.771220075,0.0116459180821
5727000,209.022460244,297.44053837,0.0116459180821
5728000,198.385818724,331.970211007,0.0116459180821
5729000,217.22383934,251.812324759,0.0116459180821
5730000,190.780013231,296.52503199,0.0116459180821
5731000,213.713271415,321.799951821,0.0116459180821
5732000,212.42261939,203.020701009,0.0116459180821
5733000,230.713235488,315.540919157,0.0116459180821
5734000,203.198738426,371.317669651,0.0116459180821
5735000,210.028604404,249.558142009,0.0116459180821
5736000,219.371190056,286.006617909,0.0116459180821
5737000,202.278063822,276.354923461,0.0116459180821
5738000,217.074835816,335.783341349,0.0116459180821
5739000,228.213586913,266.44255238,0.0116459180821
5740000,208.49924682,322.534549664,0.0116459180821
5741000,230.098617558,270.124625057,0.0116459180821
5742000,214.168638051,237.299424091,0.0116459180821
5743000,201.928667012,272.376734175,0.0116459180821
5744000,212.823482707,166.705657115,0.0116459180821
5745000,222.669463677,197.279577954,0.0116459180821
5746000,231.527554304,208.528217346,0.0116459180821
5747000,207.295686072,340.853005298,0.0116459180821
5748000,220.599151511,325.06511458,0.0116459180821
5749000,227.923740052,222.750224729,0.0116459180821
5750000,205.157455606,342.855452615,0.0116459180821
5751000,218.85506292,304.144169085,0.0116459180821
5752000,216.625360936,300.134140105,0.0116459180821
5753000,220.951511201,232.576092858,0.0116459180821
5754000,211.990454452,291.91325108,0.0116459180821
5755000,200.733558994,297.963069878,0.0116459180821
5756000,209.91803819,265.81869399,0.0116459180821
5757000,194.568389162,319.844326584,0.0116459180821
5758000,228.381454109,341.078872886,0.0116459180821
5759000,226.960463367,249.126084042,0.0116459180821
5760000,225.502412625,407.782755287,0.0116459180821
5761000,230.052785315,271.199383677,0.0116459180821
5762000,215.912815935,352.317137203,0.0116459180821
5763000,210.296579493,397.804661927,0.0116459180821
5764000,200.777773592,305.857740867,0.0116459180821
5765000,213.034303492,205.834138731,0.0116459180821
5766000,236.977077867,169.613441251,0.0116459180821
5767000,203.900122919,456.986523136,0.0116459180821
5768000,206.604880694,242.219397867,0.0116459180821
5769000,215.06269453,304.580651424,0.0116459180821
5770000,210.996439364,217.906052571,0.0116459180821
5771000,216.457662866,211.206504193,0.0116459180821
5772000,231.339273766,237.887128252,0.0116459180821
5773000,197.201093908,244.70298355,0.0116459180821
5774000,206.102262312,323.87198896,0.0116459180821
5775000,200.632257599,321.366703946,0.0116459180821
5776000,225.584581458,282.438162392,0.0116459180821
5777000,202.221213053,348.303571138,0.0116459180821
5778000,209.967771466,207.220465336,0.0116459180821
5779000,207.255739441,405.802469238,0.0116459180821
5780000,217.286920323,211.572306776,0.0116459180821
5781000,203.745066174,283.00103065,0.0116459180821
5782000,218.867254469,309.74198062,0.0116459180821
5783000,204.947446915,384.259619201,0.0116459180821
5784000,226.690953194,267.083936178,0.0116459180821
5785000,221.096998225,307.971265513,0.0116459180821
5786000,228.96897643,339.326476218,0.0116459180821
5787000,227.382666834,238.016093127,0.0116459180821
5788000,227.167081663,328.328956624,0.0116459180821
5789000,216.41881263,296.671558508,0.0116459180821
5790000,214.483719501,288.506502167,0.0116459180821
5791000,210.584147337,378.587970622,0.0116459180821
5792000,240.427917271,317.652510227,0.0116459180821
5793000,203.949297107,476.411104767,0.0116459180821
5794000,194.679399311,571.333942288,0.0116459180821
5795000,227.714697405,254.627296268,0.0116459180821
5796000,234.655945739,402.58977034,0.0116459180821
5797000,222.141838592,417.178686157,0.0116459180821
5798000,217.622126159,207.400981157,0.0116459180821
5799000,224.902577632,238.720226691,0.0116459180821
5800000,238.439816482,154.031881487,0.0116459180821
5801000,253.678769409,251.410290332,0.0116459180821
5802000,214.692323063,331.999909097,0.0116459180821
5803000,220.121262908,322.805698249,0.0116459180821
5804000,225.206293593,351.969898118,0.0116459180821
5805000,226.369826856,177.15792114,0.0116459180821
5806000,198.470503957,247.255929125,0.0116459180821
5807000,214.398987653,289.709929458,0.0116459180821
5808000,223.163904872,246.570810516,0.0116459180821
5809000,200.616259779,337.782867105,0.0116459180821
5810000,209.568118487,262.934826312,0.0116459180821
5811000,205.161557666,305.923994571,0.0116459180821
5812000,203.303487513,156.568501397,0.0116459180821
5813000,210.523722032,259.690136295,0.0116459180821
5814000,206.061052426,191.96313418,0.0116459180821
5815000,203.889013523,330.556158811,0.0116459180821
5816000,212.89680392,267.640901599,0.0116459180821
5817000,227.212046605,369.109608665,0.0116459180821
5818000,213.919508372,367.306824182,0.0116459180821
5819000,215.305624827,285.309464038,0.0116459180821
5820000,225.803102609,547.295932677,0.0116459180821
5821000,257.246062839,263.233700967,0.0116459180821
5822000,213.076951409,373.244324722,0.0116459180821
5823000,231.067255213,284.004930049,0.0116459180821
5824000,211.593669646,343.611826068,0.0116459180821
5825000,209.088103606,302.358845224,0.0116459180821
5826000,219.941506863,326.891921071,0.0116459180821
5827000,202.496327504,357.739011897,0.0116459180821
5828000,227.616186986,295.748891377,0.0116459180821
5829000,222.202926118,316.287915334,0.0116459180821
5830000,224.931354023,440.996646,0.0116459180821
5831000,214.71113154,303.409959693,0.0116459180821
5832000,194.610599273,233.737239967,0.0116459180821
5833000,206.659939946,466.672927576,0.0116459180821
5834000,233.115997969,275.574719534,0.0116459180821
5835000,223.364832596,264.282600144,0.0116459180821
5836000,225.594192985,252.939073083,0.0116459180821
5837000,230.263649978,226.125933341,0.0116459180821
5838000,232.202148888,251.786596139,0.0116459180821
5839000,227.18171545,360.932503845,0.0116459180821
5840000,214.306393765,389.091000827,0.0116459180821
5841000,209.448032114,140.382350836,0.0116459180821
5842000,197.780424957,250.216658509,0.0116459180821
5843000,227.511545434,348.410029074,0.0116459180821
5844000,218.902919903,327.708050827,0.0116459180821
5845000,212.354149862,233.185541982,0.0116459180821
5846000,213.12874764,330.692609973,0.0116459180821
5847000,205.114719608,411.666825088,0.0116459180821
5848000,194.241508544,201.055414249,0.0116459180821
5849000,244.825961044,244.290384453,0.0116459180821
5850000,227.657282814,394.112258173,0.0116459180821
5851000,223.557119327,375.972997818,0.0116459180821
5852000,217.57123696,305.054890364,0.0116459180821
5853000,208.814279817,304.998021473,0.0116459180821
5854000,202.687265092,293.68669826,0.0116459180821
5855000,198.751330551,405.174939641,0.0116459180821
5856000,210.265170314,274.138952543,0.0116459180821
5857000,197.300091475,281.586987148,0.0116459180821
5858000,198.997321373,247.737793384,0.0116459180821
5859000,214.162245768,379.079483119,0.0116459180821
5860000,201.922052539,282.092350653,0.0116459180821
5861000,208.488156413,305.74810222,0.0116459180821
5862000,218.21131236,348.616810226,0.0116459180821
5863000,217.039707969,303.312474651,0.0116459180821
5864000,207.905033099,281.750772352,0.0116459180821
5865000,211.992324874,430.342499886,0.0116459180821
5866000,212.801730409,259.129387927,0.0116459180821
5867000,214.776119264,280.801720298,0.0116459180821
5868000,200.905822298,282.551692036,0.0116459180821
5869000,207.092997827,293.001194071,0.0116459180821
5870000,216.383419378,297.725126376,0.0116459180821
5871000,208.660101618,333.130058923,0.0116459180821
5872000,220.438578161,292.202544833,0.0116459180821
5873000,194.563941786,278.76344307,0.0116459180821
5874000,241.339537628,300.72558292,0.0116459180821
5875000,238.355199255,202.039875997,0.0116459180821
5876000,181.666245288,368.313656301,0.0116459180821
5877000,204.859165772,437.33339987,0.0116459180821
5878000,211.448556688,268.640653144,0.0116459180821
5879000,212.700366966,280.97400119,0.0116459180821
5880000,225.953220083,397.230480291,0.0116459180821
5881000,258.248563397,421.94096232,0.0116459180821
5882000,217.536383379,219.723735011,0.0116459180821
5883000,208.534688658,276.660591546,0.0116459180821
5884000,209.835138797,271.671670753,0.0116459180821
5885000,219.96776041,223.718888774,0.0116459180821
5886000,215.103188093,381.33355432,0.0116459180821
5887000,197.003821355,196.478423637,0.0116459180821
5888000,213.695381973,316.594582818,0.0116459180821
5889000,229.824839396,469.555979003,0.0116459180821
5890000,237.477100227,378.605810024,0.0116459180821
5891000,226.618804064,249.211027176,0.0116459180821
5892000,206.5194342,410.504806606,0.0116459180821
5893000,205.697814607,347.73161984,0.0116459180821
5894000,205.753720076,438.964852599,0.0116459180821
5895000,200.617313922,227.762743859,0.0116459180821
5896000,192.97422202,214.378060978,0.0116459180821
5897000,223.395935093,340.247395706,0.0116459180821
5898000,258.414761871,246.964645585,0.0116459180821
5899000,212.3300702,289.265621565,0.0116459180821
5900000,192.741440249,263.578631229,0.0116459180821
5901000,200.821852991,449.964674323,0.0116459180821
5902000,250.800660172,210.39085312,0.0116459180821
5903000,227.510566589,412.899744106,0.0116459180821
5904000,212.707144177,246.171094736,0.0116459180821
5905000,250.68319388,348.507775635,0.0116459180821
5906000,210.692302784,398.378970442,0.0116459180821
5907000,216.919746263,213.936677055,0.0116459180821
5908000,211.110208775,217.962750847,0.0116459180821
5909000,245.374345377,429.202074922,0.0116459180821
5910000,204.962629565,285.811092339,0.0116459180821
5911000,212.651946457,291.572201821,0.0116459180821
5912000,208.689955631,323.091206469,0.0116459180821
5913000,219.28656729,375.92700134,0.0116459180821
5914000,211.792370346,319.533575214,0.0116459180821
5915000,225.480467797,294.933633419,0.0116459180821
5916000,201.898723082,612.743852455,0.0116459180821
5917000,216.372208103,428.040140235,0.0116459180821
5918000,197.21577548,210.602368231,0.0116459180821
5919000,218.162461301,281.558971909,0.0116459180821
5920000,199.206514809,250.492795934,0.0116459180821
5921000,213.83485467,341.368551901,0.0116459180821
5922000,212.033542807,227.897961003,0.0116459180821
5923000,225.034574858,297.70458342,0.0116459180821
5924000,240.901749792,308.765488599,0.0116459180821
5925000,212.242386322,279.574202711,0.0116459180821
5926000,205.769451169,234.016390612,0.0116459180821
5927000,216.224481171,211.779771766,0.0116459180821
5928000,206.58314468,251.858468843,0.0116459180821
5929000,219.618060789,372.991844726,0.0116459180821
5930000,218.772198317,244.565761118,0.0116459180821
5931000,207.461123127,328.222804644,0.0116459180821
5932000,211.722889279,282.415942249,0.0116459180821
5933000,206.592441637,260.555441667,0.0116459180821
5934000,212.293692681,179.221774347,0.0116459180821
5935000,212.820393976,257.590802006,0.0116459180821
5936000,219.035469512,153.446884264,0.0116459180821
5937000,213.157131671,296.358573168,0.0116459180821
5938000,231.88222197,255.507891148,0.0116459180821
5939000,226.830693505,298.727561358,0.0116459180821
5940000,225.026175022,403.246931756,0.0116459180821
5941000,234.48471597,208.373925431,0.0116459180821
5942000,228.94633003,382.688145994,0.0116459180821
5943000,248.079991214,346.665858973,0.0116459180821
5944000,212.365889949,252.091965178,0.0116459180821
5945000,211.992863741,242.864270701,0.0116459180821
5946000,202.357603356,273.370423163,0.0116459180821
5947000,207.615079514,141.630783048,0.0116459180821
5948000,211.419936975,213.8994907,0.0116459180821
5949000,228.662394981,373.618872767,0.0116459180821
5950000,225.859742049,374.890043479,0.0116459180821
5951000,207.406934776,425.592865666,0.0116459180821
5952000,208.068770027,232.097628619,0.0116459180821
5953000,216.369734742,316.902060025,0.0116459180821
5954000,204.577706489,157.647191536,0.0116459180821
5955000,192.666508612,343.16098565,0.0116459180821
5956000,228.160858831,438.456600308,0.0116459180821
5957000,224.084250522,277.808422095,0.0116459180821
5958000,219.370770953,306.813130467,0.0116459180821
5959000,218.295381366,337.530691853,0.0116459180821
5960000,215.541560471,198.82155869,0.0116459180821
5961000,241.073991334,333.729558211,0.0116459180821
5962000,243.523017175,212.106540418,0.0116459180821
5963000,200.510278046,475.34932028,0.0116459180821
5964000,226.696743501,285.133532733,0.0116459180821
5965000,213.946717219,324.991401661,0.0116459180821
5966000,222.208383657,271.120907661,0.0116459180821
5967000,194.583739794,368.975230395,0.0116459180821
5968000,223.304428148,227.119655475,0.0116459180821
5969000,229.471437468,271.626505267,0.0116459180821
5970000,211.413226429,275.345937467,0.0116459180821
5971000,199.21032347,404.61419515,0.0116459180821
5972000,240.04763004,206.367689747,0.0116459180821
5973000,218.420356443,186.392134702,0.0116459180821
5974000,207.19643941,429.163744978,0.0116459180821
5975000,213.694200296,295.353475769,0.0116459180821
5976000,213.96988416,238.055989255,0.0116459180821
5977000,208.203449226,403.571154896,0.0116459180821
5978000,199.761332522,213.631934321,0.0116459180821
5979000,204.218142511,184.652109276,0.0116459180821
5980000,214.951701343,354.968247915,0.0116459180821
5981000,211.302758384,200.42122913,0.0116459180821
5982000,206.14305086,240.933301485,0.0116459180821
5983000,208.831453506,277.301388919,0.0116459180821
5984000,219.145088968,422.827105571,0.0116459180821
5985000,216.587210119,278.077992664,0.0116459180821
5986000,246.801205987,397.259340559,0.0116459180821
5987000,204.587631476,340.945214803,0.0116459180821
5988000,210.808408799,285.071637675,0.0116459180821
5989000,209.707457331,268.699567528,0.0116459180821
5990000,215.192642473,418.729721333,0.0116459180821
5991000,209.016464586,326.346625362,0.0116459180821
5992000,211.264007905,372.940550129,0.0116459180821
5993000,213.149259307,213.491963905,0.0116459180821
5994000,225.44584623,271.01007936,0.0116459180821
5995000,213.732387709,343.202304199,0.0116459180821
5996000,221.092471488,183.512989906,0.0116459180821
5997000,217.562764624,232.996361279,0.0116459180821
5998000,209.72057651,238.596215004,0.0116459180821
5999000,208.738964407,230.846621974,0.0116459180821
6000000,200.225092094,268.125611237,0.0116459180821
