#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,62.2716407147,448.736634673,0.0153853111044
584000,56.9021011742,328.217530041,0.0153853111044
585000,48.1239450626,273.204866221,0.0153853111044
586000,66.950700599,251.351512586,0.0153853111044
587000,70.7701887658,299.61857425,0.0153853111044
588000,44.4132356689,308.214668159,0.0153853111044
589000,56.3946571194,306.264289609,0.0153853111044
590000,38.1945583976,293.839129183,0.0153853111044
591000,45.3562457115,165.963529427,0.0153853111044
592000,38.3742333423,231.055043271,0.0153853111044
593000,56.7687907337,257.853914265,0.0153853111044
594000,52.6109653005,355.172200767,0.0153853111044
595000,31.0635078282,334.224832491,0.0153853111044
596000,52.1500920842,253.555335582,0.0153853111044
597000,51.3837789519,285.622213006,0.0153853111044
598000,62.0646744,303.006098175,0.0153853111044
599000,52.8734663857,328.245441257,0.0153853111044
600000,70.3151265351,307.409002731,0.0153853111044
601000,86.9543545021,328.574435327,0.0153853111044
602000,43.0324941191,359.379628048,0.0153853111044
603000,38.3417569337,457.81413687,0.0153853111044
604000,65.4709299417,307.556399789,0.0153853111044
605000,32.4525938212,327.093925483,0.0153853111044
606000,43.2337649956,236.309492472,0.0153853111044
607000,42.5948233028,362.321181954,0.0153853111044
608000,40.7693657664,351.417190435,0.0153853111044
609000,58.2780724289,240.12329616,0.0153853111044
610000,51.427623,221.538533425,0.0153853111044
611000,28.0491625794,320.941432142,0.0153853111044
612000,53.3669918657,293.553747727,0.0153853111044
613000,50.9323098395,211.189468826,0.0153853111044
614000,38.4219925578,283.146637323,0.0153853111044
615000,43.1371512637,302.986465003,0.0153853111044
616000,46.7119775022,344.300048597,0.0153853111044
617000,53.2323071933,402.469276512,0.0153853111044
618000,49.9466276601,200.917593514,0.0153853111044
619000,39.9257061482,224.800596824,0.0153853111044
620000,31.0608155406,394.864735271,0.0153853111044
621000,42.2494051032,429.301210435,0.0153853111044
622000,52.776353809,422.175184209,0.0153853111044
623000,39.6368873615,238.999500147,0.0153853111044
624000,44.1329246741,267.828012843,0.0153853111044
625000,42.5075669786,247.154994124,0.0153853111044
626000,61.2141849345,265.555212664,0.0153853111044
627000,41.5108421296,223.534404744,0.0153853111044
628000,66.2323664243,307.966475229,0.0153853111044
629000,35.1486270721,393.76648776,0.0153853111044
630000,43.3218515476,278.663281771,0.0153853111044
631000,60.1665155349,193.84737357,0.0153853111044
632000,39.2230236435,260.531955754,0.0153853111044
633000,40.0721397359,177.266316771,0.0153853111044
634000,43.0871793492,242.527438605,0.0153853111044
635000,50.0464072207,321.851435497,0.0153853111044
636000,80.7658380547,301.782102741,0.0153853111044
637000,55.5209793543,299.60013894,0.0153853111044
638000,42.5873183695,273.679521278,0.0153853111044
639000,44.8264374082,289.285227458,0.0153853111044
640000,60.4839513879,302.192966415,0.0153853111044
641000,51.2728675365,392.298234022,0.0153853111044
642000,60.905500531,439.103371587,0.0153853111044
643000,103.964291814,394.832782857,0.0153853111044
644000,82.8348191653,180.803951945,0.0153853111044
645000,49.6698686543,351.487214654,0.0153853111044
646000,54.6233459883,256.508203283,0.0153853111044
647000,51.3088871832,256.032661377,0.0153853111044
648000,39.5135225211,194.086260177,0.0153853111044
649000,54.169605529,328.495545559,0.0153853111044
650000,52.9821399264,370.568091196,0.0153853111044
651000,53.5098869545,315.96235568,0.0153853111044
652000,49.2257344778,457.187370154,0.0153853111044
653000,67.4847153819,179.221659581,0.0153853111044
654000,48.4369607927,265.747491696,0.0153853111044
655000,52.5185286362,373.33884335,0.0153853111044
656000,52.3697133451,220.975555309,0.0153853111044
657000,55.0367139047,164.770285166,0.0153853111044
658000,36.3609647415,254.352579566,0.0153853111044
659000,55.2007564808,310.619029593,0.0153853111044
660000,56.0153818479,268.107220883,0.0153853111044
661000,50.1585722943,282.927372571,0.0153853111044
662000,54.2255314791,260.022898911,0.0153853111044
663000,61.3788890604,247.98799509,0.0153853111044
664000,57.0934412117,247.737410777,0.0153853111044
665000,64.6930213908,280.201561818,0.0153853111044
666000,48.14187665,209.903604898,0.0153853111044
667000,25.8435921323,190.070704872,0.0153853111044
668000,48.390938988,311.887035034,0.0153853111044
669000,56.1046391275,375.492818465,0.0153853111044
670000,45.5650242307,199.045865486,0.0153853111044
671000,33.9985359968,215.541530705,0.0153853111044
672000,37.0522028636,230.465243311,0.0153853111044
673000,50.4530058042,385.364580912,0.0153853111044
674000,49.6362149887,354.20217386,0.0153853111044
675000,45.880612009,221.925623878,0.0153853111044
676000,61.0640277957,454.412320946,0.0153853111044
677000,62.1704713495,288.525363682,0.0153853111044
678000,78.2634222103,365.014744397,0.0153853111044
679000,49.917758497,286.441538448,0.0153853111044
680000,50.5255083525,264.491061898,0.0153853111044
681000,62.279717655,278.888111705,0.0153853111044
682000,42.9670254729,399.815197605,0.0153853111044
683000,55.13404899,331.864121434,0.0153853111044
684000,40.4355711953,274.052474169,0.0153853111044
685000,59.0583639136,333.153621879,0.0153853111044
686000,52.5829513405,350.533310009,0.0153853111044
687000,53.4519447443,465.014782722,0.0153853111044
688000,49.0683303528,405.979467983,0.0153853111044
689000,48.0298449999,403.280122805,0.0153853111044
690000,50.4551471571,398.94480423,0.0153853111044
691000,55.5235850837,380.143024277,0.0153853111044
692000,28.9574687936,285.245615583,0.0153853111044
693000,46.1990985413,215.742083335,0.0153853111044
694000,22.1635054844,321.655474682,0.0153853111044
695000,55.2221762297,295.525325384,0.0153853111044
696000,50.2348773911,320.195294728,0.0153853111044
697000,41.3780479827,323.085079231,0.0153853111044
698000,35.2723108358,252.305569672,0.0153853111044
699000,30.2372790965,495.070789196,0.0153853111044
700000,57.8318493744,363.183567479,0.0153853111044
701000,48.2005520434,303.873452397,0.0153853111044
702000,60.5005182869,230.451169743,0.0153853111044
703000,67.8266881067,366.705207589,0.0153853111044
704000,74.3827260676,234.458798629,0.0153853111044
705000,46.7166635977,310.95201483,0.0153853111044
706000,41.5837348231,181.729778278,0.0153853111044
707000,32.2516699276,276.863437573,0.0153853111044
708000,53.6612521715,341.728990579,0.0153853111044
709000,39.3535060686,356.814188033,0.0153853111044
710000,59.9227319491,239.089457683,0.0153853111044
711000,33.9495389041,194.774820675,0.0153853111044
712000,58.6084385331,242.682917541,0.0153853111044
713000,41.8129075014,299.295756987,0.0153853111044
714000,67.9309415805,198.608758045,0.0153853111044
715000,52.4410261752,203.862120954,0.0153853111044
716000,47.5576547696,279.460939464,0.0153853111044
717000,61.0669900807,323.875234397,0.0153853111044
718000,72.3173434176,332.415196163,0.0153853111044
719000,63.8977013229,296.802454222,0.0153853111044
720000,63.6521958466,194.672830904,0.0153853111044
721000,58.569909162,284.468320365,0.0153853111044
722000,39.299700056,330.225354468,0.0153853111044
723000,31.9569061416,303.820063972,0.0153853111044
724000,70.0768692257,290.468315082,0.0153853111044
725000,64.2872247224,480.641172853,0.0153853111044
726000,54.0936834851,269.647886297,0.0153853111044
727000,60.8623651237,275.230355291,0.0153853111044
728000,62.9271006615,311.864485277,0.0153853111044
729000,48.399014603,252.602273412,0.0153853111044
730000,49.1344250917,329.032234415,0.0153853111044
731000,48.9652791057,273.572294927,0.0153853111044
732000,38.5815503446,376.863986468,0.0153853111044
733000,56.2249713918,352.962100382,0.0153853111044
734000,49.5803410192,309.811863636,0.0153853111044
735000,45.9987885506,241.373587899,0.0153853111044
736000,46.2416003675,247.563693943,0.0153853111044
737000,61.8668005682,279.660622095,0.0153853111044
738000,53.3664294971,241.751418795,0.0153853111044
739000,32.8396939848,258.003451355,0.0153853111044
740000,44.4013035268,353.128690574,0.0153853111044
741000,46.1691333692,298.632869819,0.0153853111044
742000,61.8949832394,202.767611453,0.0153853111044
743000,47.0650964446,200.155031328,0.0153853111044
744000,40.9926258711,289.279284733,0.0153853111044
745000,56.4745777515,309.868815068,0.0153853111044
746000,71.8459160531,212.450513357,0.0153853111044
747000,43.7044253689,321.10605291,0.0153853111044
748000,44.4412694818,492.980375274,0.0153853111044
749000,58.2357392801,295.90004571,0.0153853111044
750000,45.0428536539,282.004586027,0.0153853111044
751000,64.7698299206,329.708114328,0.0153853111044
752000,29.9971449811,342.188529496,0.0153853111044
753000,54.3286200606,340.686238042,0.0153853111044
754000,41.5332941211,316.185900618,0.0153853111044
755000,47.4950145156,315.746458261,0.0153853111044
756000,41.6484850369,279.94392957,0.0153853111044
757000,40.6814802695,328.804073051,0.0153853111044
758000,46.4342685793,271.143923427,0.0153853111044
759000,40.9554965672,297.71369935,0.0153853111044
760000,58.0975645657,274.220893595,0.0153853111044
761000,56.1704686091,222.060555386,0.0153853111044
762000,37.2505440339,332.091643647,0.0153853111044
763000,48.2492900517,262.57077307,0.0153853111044
764000,50.3945634065,267.995685325,0.0153853111044
765000,60.3932935088,388.474676067,0.0153853111044
766000,48.921640309,238.273995697,0.0153853111044
767000,48.0464864627,260.626570341,0.0153853111044
768000,51.7315420496,401.147432068,0.0153853111044
769000,56.974381802,394.843950718,0.0153853111044
770000,71.0943427898,268.710979898,0.0153853111044
771000,44.6249001206,286.583373417,0.0153853111044
772000,63.2871932016,325.583051021,0.0153853111044
773000,54.0906773611,302.919570534,0.0153853111044
774000,41.6934488473,372.464905237,0.0153853111044
775000,46.3765154108,245.058942932,0.0153853111044
776000,48.3157332951,327.067321441,0.0153853111044
777000,37.8866499202,363.135743826,0.0153853111044
778000,63.3687091558,247.590595851,0.0153853111044
779000,60.5318398641,315.987747449,0.0153853111044
780000,52.0180651254,468.218580956,0.0153853111044
781000,42.8375591508,249.64664123,0.0153853111044
782000,35.0482684706,235.019002528,0.0153853111044
783000,45.9173889223,334.81230651,0.0153853111044
784000,42.0612866848,285.905999529,0.0153853111044
785000,56.7792545838,276.366488811,0.0153853111044
786000,64.8623868315,423.510225598,0.0153853111044
787000,68.7298547033,304.684438977,0.0153853111044
788000,71.4001323706,289.437184652,0.0153853111044
789000,41.6102293904,309.243033578,0.0153853111044
790000,52.854484637,279.018492995,0.0153853111044
791000,69.6100554125,245.614886416,0.0153853111044
792000,58.6841283002,349.995507307,0.0153853111044
793000,41.896412964,190.672110286,0.0153853111044
794000,35.1588681891,303.407774351,0.0153853111044
795000,31.4366871608,363.583593584,0.0153853111044
796000,43.7029652057,275.129090187,0.0153853111044
797000,72.1646887348,274.02866943,0.0153853111044
798000,40.5295777302,323.01715312,0.0153853111044
799000,44.3010662031,245.218541491,0.0153853111044
800000,38.5288496958,326.482100814,0.0153853111044
801000,57.1687985159,191.461859665,0.0153853111044
802000,52.7308257914,271.617057841,0.0153853111044
803000,58.0996024899,274.631969614,0.0153853111044
804000,34.1184599918,383.537311641,0.0153853111044
805000,62.6632910689,300.680380801,0.0153853111044
806000,44.8023938537,311.675381003,0.0153853111044
807000,52.7558505152,340.52009478,0.0153853111044
808000,43.7267933974,218.401472541,0.0153853111044
809000,47.229475945,437.374810703,0.0153853111044
810000,53.8775708989,233.609769935,0.0153853111044
811000,38.9268566918,205.663233711,0.0153853111044
812000,45.9299736472,406.812660272,0.0153853111044
813000,54.6138076816,200.454051563,0.0153853111044
814000,43.1819293915,393.544419521,0.0153853111044
815000,35.7751189361,240.670901884,0.0153853111044
816000,38.2536509754,259.708413403,0.0153853111044
817000,40.1953299141,259.157081174,0.0153853111044
818000,53.305307116,247.77082944,0.0153853111044
819000,42.4861125133,227.624455461,0.0153853111044
820000,39.2594742408,217.465893853,0.0153853111044
821000,47.6999825958,345.644767963,0.0153853111044
822000,48.9293525286,246.617829128,0.0153853111044
823000,47.2594157677,314.139773172,0.0153853111044
824000,33.5298150997,233.939457022,0.0153853111044
825000,44.4711349936,300.292126068,0.0153853111044
826000,37.5801074268,326.040222679,0.0153853111044
827000,61.8817248343,322.986189302,0.0153853111044
828000,58.6142933435,258.713137688,0.0153853111044
829000,46.5799965954,263.280580104,0.0153853111044
830000,79.7360776978,324.94635854,0.0153853111044
831000,57.7845724592,269.967493207,0.0153853111044
832000,64.5342658153,389.011373798,0.0153853111044
833000,45.7457009862,289.633326328,0.0153853111044
834000,40.316242188,372.384063969,0.0153853111044
835000,59.5250463608,373.794383314,0.0153853111044
836000,40.6373766727,366.913314725,0.0153853111044
837000,66.1020812917,293.331984977,0.0153853111044
838000,45.1358157839,213.37971215,0.0153853111044
839000,54.3057779619,285.042194436,0.0153853111044
840000,58.6612313832,305.756398211,0.0153853111044
841000,40.6439859077,236.910803626,0.0153853111044
842000,29.178469537,386.690780654,0.0153853111044
843000,69.8676025825,290.675540814,0.0153853111044
844000,52.2801291073,286.972401534,0.0153853111044
845000,29.0994318226,313.840125053,0.0153853111044
846000,62.2593275903,342.714285166,0.0153853111044
847000,35.3176821186,325.261187265,0.0153853111044
848000,45.8520168724,418.493215241,0.0153853111044
849000,45.3284633511,211.104233948,0.0153853111044
850000,34.782992682,232.646868554,0.0153853111044
851000,54.7759724062,154.738519296,0.0153853111044
852000,38.2315877469,382.166656888,0.0153853111044
853000,51.4435878496,392.625826966,0.0153853111044
854000,55.0210970078,276.551548137,0.0153853111044
855000,54.3783866786,358.300438783,0.0153853111044
856000,62.8290373764,282.175416321,0.0153853111044
857000,59.1103846909,422.149242545,0.0153853111044
858000,55.5853725211,371.482300461,0.0153853111044
859000,50.2936810826,390.320364722,0.0153853111044
860000,48.5750633455,200.750064841,0.0153853111044
861000,36.3968149611,370.863998739,0.0153853111044
862000,46.8354787368,294.610188312,0.0153853111044
863000,67.8404072963,377.334439597,0.0153853111044
864000,47.1054462589,264.288668165,0.0153853111044
865000,59.0943070815,479.281821009,0.0153853111044
866000,45.3101897151,226.941693036,0.0153853111044
867000,40.1840119204,262.152418212,0.0153853111044
868000,47.1637176735,266.518642206,0.0153853111044
869000,41.6500623243,331.75651695,0.0153853111044
870000,61.1801521704,168.401171602,0.0153853111044
871000,47.8141092125,295.306506214,0.0153853111044
872000,46.2151640675,192.113642232,0.0153853111044
873000,50.8699224582,458.437516008,0.0153853111044
874000,66.0921143234,347.456428843,0.0153853111044
875000,41.3019483191,297.422122253,0.0153853111044
876000,70.6030140837,303.977233829,0.0153853111044
877000,46.2916554799,223.756001259,0.0153853111044
878000,55.0792124241,299.851036911,0.0153853111044
879000,29.3107775332,221.616474187,0.0153853111044
880000,49.2879728206,330.418444406,0.0153853111044
881000,50.6280254332,391.612590071,0.0153853111044
882000,55.2357781838,345.25025989,0.0153853111044
883000,56.0773129174,412.671411116,0.0153853111044
884000,62.3426380672,343.936561785,0.0153853111044
885000,65.864702645,282.103410118,0.0153853111044
886000,72.4608661201,361.427066655,0.0153853111044
887000,70.7638191743,371.372538985,0.0153853111044
888000,68.457783468,188.618336603,0.0153853111044
889000,94.5165088561,366.164313144,0.0153853111044
890000,75.4228201373,271.856735344,0.0153853111044
891000,80.9541214112,238.026257846,0.0153853111044
892000,43.3422845061,291.679384629,0.0153853111044
893000,59.0909678269,307.141143971,0.0153853111044
894000,53.0490727031,319.884449719,0.0153853111044
895000,65.4606094485,264.723976787,0.0153853111044
896000,37.416468189,339.953265533,0.0153853111044
897000,46.7764804618,286.187158383,0.0153853111044
898000,58.3261534992,350.646118989,0.0153853111044
899000,49.3194481905,234.48728486,0.0153853111044
900000,52.2913718389,295.53798999,0.0153853111044
901000,39.8522421588,385.631027947,0.0153853111044
902000,38.8457363319,263.943438378,0.0153853111044
903000,49.0478216526,245.270520612,0.0153853111044
904000,43.7435012771,230.453497364,0.0153853111044
905000,54.4507758639,285.257678127,0.0153853111044
906000,39.1396735484,241.685617927,0.0153853111044
907000,35.4446768708,286.957465538,0.0153853111044
908000,57.5118832751,314.917241018,0.0153853111044
909000,70.349106324,387.184202033,0.0153853111044
910000,40.0708645584,289.88194218,0.0153853111044
911000,46.6180700856,286.554515852,0.0153853111044
912000,68.3855926684,258.615589559,0.0153853111044
913000,46.2885422215,329.113996035,0.0153853111044
914000,47.3374149072,265.362072609,0.0153853111044
915000,43.8997756175,233.756179616,0.0153853111044
916000,54.2997057332,323.140753757,0.0153853111044
917000,51.8070670959,317.738970186,0.0153853111044
918000,51.6873539118,421.71678632,0.0153853111044
919000,67.9936182959,343.993170499,0.0153853111044
920000,63.4382648896,271.197907245,0.0153853111044
921000,54.991155029,236.582220659,0.0153853111044
922000,47.9100500912,400.696617864,0.0153853111044
923000,68.6199397373,298.427404301,0.0153853111044
924000,43.4838806564,305.273126339,0.0153853111044
925000,78.0761158318,333.382067769,0.0153853111044
926000,69.2998952392,318.683223766,0.0153853111044
927000,90.4926643133,217.73306913,0.0153853111044
928000,51.4323656114,341.034884144,0.0153853111044
929000,70.7137265567,283.419482462,0.0153853111044
930000,71.8620749816,225.621766325,0.0153853111044
931000,44.9109816824,313.308010448,0.0153853111044
932000,49.5981880259,240.630563787,0.0153853111044
933000,31.1203997357,342.074324456,0.0153853111044
934000,43.2662010477,417.445642215,0.0153853111044
935000,28.7918571151,292.721788323,0.0153853111044
936000,49.7301603542,368.937529034,0.0153853111044
937000,43.8161355381,261.134271281,0.0153853111044
938000,54.9402034041,268.935847864,0.0153853111044
939000,74.0684078418,366.60951261,0.0153853111044
940000,47.350532183,367.306875041,0.0153853111044
941000,39.8933565111,269.735988115,0.0153853111044
942000,51.7886175169,174.780643338,0.0153853111044
943000,27.9352837989,273.193618991,0.0153853111044
944000,50.8658214345,310.476749816,0.0153853111044
945000,47.3899234356,223.872650378,0.0153853111044
946000,54.8808363374,246.211290634,0.0153853111044
947000,60.9254568348,293.534305226,0.0153853111044
948000,60.3716301967,408.145154742,0.0153853111044
949000,49.2569927294,285.540459416,0.0153853111044
950000,30.2178335003,241.707728399,0.0153853111044
951000,29.6689079658,333.340748507,0.0153853111044
952000,37.8252334377,318.381399516,0.0153853111044
953000,60.9013147369,223.05550078,0.0153853111044
954000,37.7450326588,211.333795863,0.0153853111044
955000,46.039726201,392.073928629,0.0153853111044
956000,48.7796038925,236.755114074,0.0153853111044
957000,59.4583223205,242.876733078,0.0153853111044
958000,64.6151493697,180.793496297,0.0153853111044
959000,45.2946206847,263.834990917,0.0153853111044
960000,52.7546099273,401.748014258,0.0153853111044
961000,67.1568216107,335.524794617,0.0153853111044
962000,69.0716767176,295.141843092,0.0153853111044
963000,45.3337976931,256.010513094,0.0153853111044
964000,61.5472064558,285.941976965,0.0153853111044
965000,59.0434853353,310.201134252,0.0153853111044
966000,55.0612164649,355.579567621,0.0153853111044
967000,49.6823032739,333.719608506,0.0153853111044
968000,66.5450709533,205.485489143,0.0153853111044
969000,31.574381772,431.278776595,0.0153853111044
970000,66.6717392894,247.96281543,0.0153853111044
971000,41.5925743629,238.969065037,0.0153853111044
972000,71.450301052,291.36093952,0.0153853111044
973000,53.8123361325,284.500588722,0.0153853111044
974000,46.2307367102,265.117030783,0.0153853111044
975000,52.7055481076,367.139082995,0.0153853111044
976000,49.3415542117,289.763844224,0.0153853111044
977000,43.8678750923,290.783414751,0.0153853111044
978000,24.6753982546,374.973103266,0.0153853111044
979000,41.0966140314,348.739796507,0.0153853111044
980000,54.6028448445,250.648181267,0.0153853111044
981000,53.4396067718,297.396331436,0.0153853111044
982000,57.4553199102,341.438057179,0.0153853111044
983000,73.7795133242,346.821751386,0.0153853111044
984000,61.5879810085,356.43905012,0.0153853111044
985000,60.5952797324,357.977850644,0.0153853111044
986000,59.935701869,220.404733035,0.0153853111044
987000,53.641851683,309.887807427,0.0153853111044
988000,59.5333158128,224.008006685,0.0153853111044
989000,48.7514187579,332.600981001,0.0153853111044
990000,59.9080676855,323.02901871,0.0153853111044
991000,41.9077794294,252.77733275,0.0153853111044
992000,33.2949986398,205.321326664,0.0153853111044
993000,52.4911258909,281.160319665,0.0153853111044
994000,59.0164313531,307.254472089,0.0153853111044
995000,54.4880336334,230.579748285,0.0153853111044
996000,42.7048953317,205.601570863,0.0153853111044
997000,44.9342519165,284.500612624,0.0153853111044
998000,46.0067592618,268.292976675,0.0153853111044
999000,45.5636996715,235.768598588,0.0153853111044
1000000,32.1437361694,246.13619487,0.0153853111044
1001000,49.6682038051,277.752287552,0.0153853111044
1002000,79.6950085185,235.906606656,0.0153853111044
1003000,44.6888334819,357.35436447,0.0153853111044
1004000,54.1167020618,246.644397335,0.0153853111044
1005000,86.479485826,174.250689944,0.0153853111044
1006000,40.9682268309,289.639508854,0.0153853111044
1007000,47.0989552655,257.978106396,0.0153853111044
1008000,50.3956255681,297.079624412,0.0153853111044
1009000,66.4092766594,282.864703395,0.0153853111044
1010000,54.7266657136,354.178421693,0.0153853111044
1011000,78.7662545506,313.757255947,0.0153853111044
1012000,88.8560976123,298.857495981,0.0153853111044
1013000,65.7705400466,322.402250685,0.0153853111044
1014000,47.9469403758,299.265805827,0.0153853111044
1015000,52.8137172201,204.458844546,0.0153853111044
1016000,47.6099922335,256.57749696,0.0153853111044
1017000,34.645665608,236.250854734,0.0153853111044
1018000,74.5914718822,206.475872788,0.0153853111044
1019000,71.147637002,301.579158951,0.0153853111044
1020000,42.2237679249,222.93660911,0.0153853111044
1021000,59.6990465458,216.157553129,0.0153853111044
1022000,43.7418577858,370.368645694,0.0153853111044
1023000,66.2347649584,194.111317961,0.0153853111044
1024000,62.1828842443,225.863932552,0.0153853111044
1025000,55.5013474335,319.528010114,0.0153853111044
1026000,36.3014262595,283.194946147,0.0153853111044
1027000,42.0850562681,395.639244426,0.0153853111044
1028000,85.7373431137,231.551131252,0.0153853111044
1029000,34.2874516412,448.810127598,0.0153853111044
1030000,60.9859404257,257.461043598,0.0153853111044
1031000,58.1361386382,407.099743476,0.0153853111044
1032000,48.0752988377,311.540653438,0.0153853111044
1033000,51.241381376,254.98654505,0.0153853111044
1034000,74.6654911123,264.40000781,0.0153853111044
1035000,71.8950862293,175.414967758,0.0153853111044
1036000,47.7354527111,292.978594673,0.0153853111044
1037000,65.8116138307,325.040589683,0.0153853111044
1038000,52.8631829091,301.426678325,0.0153853111044
1039000,67.8862171854,228.792025716,0.0153853111044
1040000,43.6395462555,354.33270629,0.0153853111044
1041000,60.8684626867,241.875079186,0.0153853111044
1042000,65.2560355993,312.878977439,0.0153853111044
1043000,61.6663158294,167.505039919,0.0153853111044
1044000,31.3728233958,320.768618225,0.0153853111044
1045000,55.8980340225,200.117750174,0.0153853111044
1046000,50.3085391495,295.480553228,0.0153853111044
1047000,57.0123846202,323.921073527,0.0153853111044
1048000,31.8384245966,229.495961592,0.0153853111044
1049000,38.7496758969,233.156257578,0.0153853111044
1050000,52.5963897,357.87506369,0.0153853111044
1051000,36.2974728904,334.736825346,0.0153853111044
1052000,66.6927970277,293.074556805,0.0153853111044
1053000,78.6365081956,297.0077387,0.0153853111044
1054000,40.2828666323,267.361839645,0.0153853111044
1055000,44.0801098672,269.198061622,0.0153853111044
1056000,65.8010877569,328.033354685,0.0153853111044
1057000,46.5598514719,312.27166813,0.0153853111044
1058000,50.876046823,229.414293758,0.0153853111044
1059000,44.4342338528,223.544676809,0.0153853111044
1060000,39.3837609275,307.576562865,0.0153853111044
1061000,42.6474165901,317.044320174,0.0153853111044
1062000,52.5921092352,240.836702748,0.0153853111044
1063000,37.5601647036,366.456650316,0.0153853111044
1064000,38.9831102798,350.599069067,0.0153853111044
1065000,37.9949788801,309.458562655,0.0153853111044
1066000,32.1154757474,248.467128268,0.0153853111044
1067000,57.4572368701,452.517507979,0.0153853111044
1068000,31.0730448482,213.570301246,0.0153853111044
1069000,56.3655881657,312.897050032,0.0153853111044
1070000,61.4235440855,441.220250916,0.0153853111044
1071000,52.8635921348,518.345209621,0.0153853111044
1072000,56.8423958602,260.02296723,0.0153853111044
1073000,55.1984598779,274.156028306,0.0153853111044
1074000,40.8009124301,227.705584426,0.0153853111044
1075000,47.9038781102,294.601523062,0.0153853111044
1076000,31.2419547251,324.008037584,0.0153853111044
1077000,38.1996578611,275.427134826,0.0153853111044
1078000,47.9448157762,157.772031452,0.0153853111044
1079000,41.4132749775,272.987262548,0.0153853111044
1080000,45.7360982776,186.707140235,0.0153853111044
1081000,55.5116375323,346.497154412,0.0153853111044
1082000,61.3229179689,274.03308238,0.0153853111044
1083000,52.8855617874,308.794508128,0.0153853111044
1084000,43.1210529164,346.151299336,0.0153853111044
1085000,62.101932465,250.403129918,0.0153853111044
1086000,57.9379923406,352.556532292,0.0153853111044
1087000,39.1620800933,361.733032735,0.0153853111044
1088000,51.4854300927,285.060689183,0.0153853111044
1089000,33.867418479,325.209966377,0.0153853111044
1090000,42.9150195882,316.948403346,0.0153853111044
1091000,34.2676017849,296.482612425,0.0153853111044
1092000,41.3032221591,257.148822227,0.0153853111044
1093000,49.6987988597,293.406731975,0.0153853111044
1094000,67.1639884273,304.10666959,0.0153853111044
1095000,47.9235515427,508.286222204,0.0153853111044
1096000,55.1037697321,300.713942488,0.0153853111044
1097000,59.5789216524,188.311955634,0.0153853111044
1098000,56.7141441376,341.461697325,0.0153853111044
1099000,46.7185650085,328.987803365,0.0153853111044
1100000,57.5611722884,314.506727968,0.0153853111044
1101000,49.2513804357,234.715612309,0.0153853111044
1102000,68.615898049,293.007588618,0.0153853111044
1103000,52.5672944859,248.535406564,0.0153853111044
1104000,37.7962454833,345.427992017,0.0153853111044
1105000,71.7902796615,386.218458335,0.0153853111044
1106000,45.4130329776,357.740096798,0.0153853111044
1107000,36.0224477534,362.169164279,0.0153853111044
1108000,44.7178985528,271.721846553,0.0153853111044
1109000,57.0950789335,193.754169043,0.0153853111044
1110000,55.6358796633,290.197247294,0.0153853111044
1111000,48.734520529,420.529867554,0.0153853111044
1112000,49.6489776838,340.987267301,0.0153853111044
1113000,65.2793096381,283.607496459,0.0153853111044
1114000,56.6031270606,291.997815629,0.0153853111044
1115000,55.0045496481,308.1007349,0.0153853111044
1116000,70.868304454,254.875104182,0.0153853111044
1117000,45.9916152907,306.209518091,0.0153853111044
1118000,57.8915000355,421.197097091,0.0153853111044
1119000,34.26483588,249.035298382,0.0153853111044
1120000,42.4704432794,254.542546883,0.0153853111044
1121000,48.5434387843,230.303762048,0.0153853111044
1122000,45.1123388792,284.077993963,0.0153853111044
1123000,54.6833442311,267.792234078,0.0153853111044
1124000,79.4128155347,211.157516832,0.0153853111044
1125000,46.9978562859,324.324301404,0.0153853111044
1126000,39.7202201254,233.771809788,0.0153853111044
1127000,45.89801674,264.057812241,0.0153853111044
1128000,54.3977069222,203.096919511,0.0153853111044
1129000,80.4086515493,381.836168353,0.0153853111044
1130000,49.6837345109,394.367099658,0.0153853111044
1131000,57.9031616183,337.385974652,0.0153853111044
1132000,43.508463774,381.024430724,0.0153853111044
1133000,63.5998710693,379.827108466,0.0153853111044
1134000,46.216142318,334.266349289,0.0153853111044
1135000,48.7001333166,334.005848893,0.0153853111044
1136000,56.9192108921,293.051274678,0.0153853111044
1137000,41.0765018358,359.20460594,0.0153853111044
1138000,42.8602558663,239.196444781,0.0153853111044
1139000,68.43150008,281.541730182,0.0153853111044
1140000,49.0162852651,306.45965658,0.0153853111044
1141000,38.8333937805,281.689818949,0.0153853111044
1142000,46.9673435984,332.567622233,0.0153853111044
1143000,53.4841656308,312.94465467,0.0153853111044
1144000,60.6107492798,292.951637718,0.0153853111044
1145000,54.0307643122,193.020307491,0.0153853111044
1146000,57.2099787154,175.389806625,0.0153853111044
1147000,46.5311128859,327.768704902,0.0153853111044
1148000,49.690314249,302.535017193,0.0153853111044
1149000,54.0688474913,167.501869615,0.0153853111044
1150000,69.3312691657,278.312507836,0.0153853111044
1151000,43.8968270054,289.926122723,0.0153853111044
1152000,87.9931519747,206.936691267,0.0153853111044
1153000,34.8989653767,199.643409343,0.0153853111044
1154000,63.6607631917,292.690992604,0.0153853111044
1155000,39.871301042,270.961793984,0.0153853111044
1156000,45.4600617869,302.017026983,0.0153853111044
1157000,48.8277670462,356.272820187,0.0153853111044
1158000,61.7078372957,245.200220146,0.0153853111044
1159000,78.1440324662,241.443515693,0.0153853111044
