#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,67.5153364028,282.278209389,0.0153853111044
1162000,40.7200970521,312.075689177,0.0153853111044
1163000,54.5215428803,250.555281784,0.0153853111044
1164000,34.4284341193,263.506826637,0.0153853111044
1165000,37.2534079666,282.625352507,0.0153853111044
1166000,57.9412432757,409.818867681,0.0153853111044
1167000,49.8881481916,323.103971379,0.0153853111044
1168000,44.3165239437,240.904914345,0.0153853111044
1169000,83.2820994424,300.341575474,0.0153853111044
1170000,49.8852859244,345.448271369,0.0153853111044
1171000,71.1984303374,307.151141375,0.0153853111044
1172000,58.485876246,264.356747835,0.0153853111044
1173000,76.5256435385,286.122535491,0.0153853111044
1174000,53.8214014616,326.070433207,0.0153853111044
1175000,71.1185853517,341.733597805,0.0153853111044
1176000,57.9249115179,287.733710677,0.0153853111044
1177000,51.4026383286,260.841373629,0.0153853111044
1178000,50.6941184369,363.746841551,0.0153853111044
1179000,51.4148450979,366.817552107,0.0153853111044
1180000,44.5988518459,357.256083597,0.0153853111044
1181000,53.6574536899,253.976092607,0.0153853111044
1182000,55.8762246263,336.267935406,0.0153853111044
1183000,66.3494258431,359.1474452,0.0153853111044
1184000,53.4321843951,327.357477598,0.0153853111044
1185000,48.0842786317,217.488755143,0.0153853111044
1186000,54.4358894789,235.221330931,0.0153853111044
1187000,58.0045541217,438.790841546,0.0153853111044
1188000,52.4942908138,337.547613896,0.0153853111044
1189000,39.9432956737,324.8949769,0.0153853111044
1190000,56.3498503753,336.221753202,0.0153853111044
1191000,54.9244586024,431.274906788,0.0153853111044
1192000,70.5300601654,221.870976238,0.0153853111044
1193000,45.8808911803,369.850618094,0.0153853111044
1194000,67.8354995262,321.687787033,0.0153853111044
1195000,52.203315471,366.998944016,0.0153853111044
1196000,33.4541316049,305.622001046,0.0153853111044
1197000,74.5738424066,425.587365554,0.0153853111044
1198000,38.5985873593,391.426458183,0.0153853111044
1199000,55.258101688,278.648383574,0.0153853111044
1200000,62.4989919374,422.169842534,0.0153853111044
1201000,55.853540688,370.75095488,0.0153853111044
1202000,57.8395788282,228.92323477,0.0153853111044
1203000,36.1289814402,158.359498659,0.0153853111044
1204000,41.4168503078,371.201661389,0.0153853111044
1205000,53.3654987516,337.006885707,0.0153853111044
1206000,100.439023199,375.789078153,0.0153853111044
1207000,80.4490389956,309.999865354,0.0153853111044
1208000,48.2931993765,255.421803287,0.0153853111044
1209000,67.9752900965,419.066059644,0.0153853111044
1210000,68.742086301,347.943595332,0.0153853111044
1211000,77.1553400829,285.756090301,0.0153853111044
1212000,49.0347919007,235.123251002,0.0153853111044
1213000,44.6486159866,258.728680705,0.0153853111044
1214000,49.571370065,275.986472039,0.0153853111044
1215000,57.6094057902,219.696088354,0.0153853111044
1216000,44.9554197087,148.322328782,0.0153853111044
1217000,40.9584678788,272.066978149,0.0153853111044
1218000,46.4664606899,335.319963683,0.0153853111044
1219000,47.2826305385,373.049602665,0.0153853111044
1220000,53.3801530253,333.376498109,0.0153853111044
1221000,42.3219681003,199.206834218,0.0153853111044
1222000,38.3351350124,184.227757079,0.0153853111044
1223000,67.5413500742,326.105849447,0.0153853111044
1224000,70.0741863064,306.667794032,0.0153853111044
1225000,61.494104043,421.889947703,0.0153853111044
1226000,46.2363971164,373.461318449,0.0153853111044
1227000,60.272829163,268.687938257,0.0153853111044
1228000,57.4996439916,348.397966037,0.0153853111044
1229000,73.8857261737,344.999373765,0.0153853111044
1230000,69.5623849846,429.889804238,0.0153853111044
1231000,44.837175687,277.32768511,0.0153853111044
1232000,49.4131403406,259.195511362,0.0153853111044
1233000,66.107055528,228.866990671,0.0153853111044
1234000,39.7198545954,286.242367065,0.0153853111044
1235000,77.2522045003,245.279955983,0.0153853111044
1236000,37.0825296595,426.419219361,0.0153853111044
1237000,52.1260979408,258.554276208,0.0153853111044
1238000,44.1144524616,361.118266645,0.0153853111044
1239000,30.3520415631,476.997120922,0.0153853111044
1240000,48.4503269982,317.044590165,0.0153853111044
1241000,61.3764046417,286.289175738,0.0153853111044
1242000,65.8906783507,311.01168522,0.0153853111044
1243000,40.8009374501,304.008586243,0.0153853111044
1244000,61.4233500776,289.919610929,0.0153853111044
1245000,59.0675243234,309.683353347,0.0153853111044
1246000,55.2169817475,219.409384583,0.0153853111044
1247000,58.2250467814,311.90098108,0.0153853111044
1248000,67.294707343,291.186058866,0.0153853111044
1249000,78.9185345358,396.072427431,0.0153853111044
1250000,72.6558235415,353.054510128,0.0153853111044
1251000,38.4585149344,194.845168924,0.0153853111044
1252000,50.3101308344,311.633555434,0.0153853111044
1253000,65.7697764962,341.18216626,0.0153853111044
1254000,39.3927361892,423.712545062,0.0153853111044
1255000,46.6400047689,315.028488204,0.0153853111044
1256000,56.6457662983,300.00164293,0.0153853111044
1257000,58.8927904884,209.594184373,0.0153853111044
1258000,40.1983396585,227.387998301,0.0153853111044
1259000,40.4685145633,177.33129088,0.0153853111044
1260000,48.6754993479,263.326982386,0.0153853111044
1261000,61.7338511945,300.215749459,0.0153853111044
1262000,38.3748495094,368.757933085,0.0153853111044
1263000,61.0473433793,249.787584715,0.0153853111044
1264000,73.3826101535,266.13526871,0.0153853111044
1265000,67.1340565206,286.870228446,0.0153853111044
1266000,43.6587968451,390.227370433,0.0153853111044
1267000,52.7085360491,301.981100038,0.0153853111044
1268000,58.7847288389,303.189584509,0.0153853111044
1269000,38.4456163862,324.857112963,0.0153853111044
1270000,45.4262177164,229.284409187,0.0153853111044
1271000,71.5388844886,200.468899283,0.0153853111044
1272000,73.1318887481,324.196965476,0.0153853111044
1273000,60.6739724468,182.512880216,0.0153853111044
1274000,68.3824320687,360.939254101,0.0153853111044
1275000,51.553992502,167.153757148,0.0153853111044
1276000,44.6363838672,245.201694816,0.0153853111044
1277000,93.4203996507,332.591850515,0.0153853111044
1278000,64.5235296327,348.38813526,0.0153853111044
1279000,66.1463618742,325.758642036,0.0153853111044
1280000,45.4521758586,365.415110489,0.0153853111044
1281000,42.0449019613,280.715789717,0.0153853111044
1282000,61.0106488133,250.885024988,0.0153853111044
1283000,47.9150248496,348.190320873,0.0153853111044
1284000,64.050756682,260.841538012,0.0153853111044
1285000,69.9760574758,189.711432748,0.0153853111044
1286000,52.9046257175,393.834102473,0.0153853111044
1287000,42.260817108,300.659905996,0.0153853111044
1288000,51.7454929545,274.196879995,0.0153853111044
1289000,57.624829557,367.01900722,0.0153853111044
1290000,49.7670824171,298.866082915,0.0153853111044
1291000,42.7818874004,261.688100324,0.0153853111044
1292000,44.9571678629,329.649563031,0.0153853111044
1293000,39.6358453843,375.350413255,0.0153853111044
1294000,47.9954375555,320.045208316,0.0153853111044
1295000,36.682752892,377.521620844,0.0153853111044
1296000,58.7476827475,367.106604002,0.0153853111044
1297000,42.4994019209,277.125479342,0.0153853111044
1298000,76.3487879216,333.038833252,0.0153853111044
1299000,47.109404483,306.630848508,0.0153853111044
1300000,44.727985806,369.810933358,0.0153853111044
1301000,91.489737248,290.290749191,0.0153853111044
1302000,52.512817651,373.804252126,0.0153853111044
1303000,40.791461545,267.401235536,0.0153853111044
1304000,60.1081322193,284.635870815,0.0153853111044
1305000,60.3695684562,187.542948801,0.0153853111044
1306000,47.03690254,221.977592218,0.0153853111044
1307000,46.6602535159,240.034905267,0.0153853111044
1308000,53.4388961372,247.776741074,0.0153853111044
1309000,39.7683544905,266.723844944,0.0153853111044
1310000,87.7239395202,276.8038229,0.0153853111044
1311000,53.5626667697,322.93528498,0.0153853111044
1312000,79.0183201816,230.306953692,0.0153853111044
1313000,43.5895714751,347.591096544,0.0153853111044
1314000,61.1634519634,307.616181312,0.0153853111044
1315000,36.3503795908,374.066007174,0.0153853111044
1316000,41.5211738045,420.494829393,0.0153853111044
1317000,45.2171915301,209.057493058,0.0153853111044
1318000,37.2978229076,275.945593009,0.0153853111044
1319000,49.2379524661,314.287787997,0.0153853111044
1320000,36.9347413717,343.181722221,0.0153853111044
1321000,31.6715135197,268.043892794,0.0153853111044
1322000,57.5321602404,351.398815528,0.0153853111044
1323000,57.3728797329,435.478969093,0.0153853111044
1324000,25.4501921119,275.56258038,0.0153853111044
1325000,64.9037421871,271.492135685,0.0153853111044
1326000,39.485590172,250.571311216,0.0153853111044
1327000,29.405511812,198.14240241,0.0153853111044
1328000,46.5144546044,329.534324598,0.0153853111044
1329000,45.762119227,250.47420651,0.0153853111044
1330000,39.5867817197,257.206528609,0.0153853111044
1331000,38.2304448487,320.10906989,0.0153853111044
1332000,77.3977387578,289.030913645,0.0153853111044
1333000,56.5311768217,237.136255706,0.0153853111044
1334000,42.4785366834,210.588050228,0.0153853111044
1335000,54.0367072864,295.352455259,0.0153853111044
1336000,49.7595208349,255.96751907,0.0153853111044
1337000,64.3055941532,217.299839412,0.0153853111044
1338000,26.3866833881,408.902526419,0.0153853111044
1339000,42.6825338171,310.193996616,0.0153853111044
1340000,53.583929633,284.926236924,0.0153853111044
1341000,44.549830767,379.296435201,0.0153853111044
1342000,47.3856290715,244.682755022,0.0153853111044
1343000,48.7787052269,254.76562837,0.0153853111044
1344000,55.7975619637,275.533118801,0.0153853111044
1345000,67.7421892932,334.651896775,0.0153853111044
1346000,55.7304253941,194.343028791,0.0153853111044
1347000,49.5957841894,353.876707575,0.0153853111044
1348000,43.2283431955,243.35516926,0.0153853111044
1349000,75.5059318773,224.331996108,0.0153853111044
1350000,48.0376580349,418.525504298,0.0153853111044
1351000,61.3174739711,410.399496935,0.0153853111044
1352000,69.6633375911,242.521864666,0.0153853111044
1353000,56.566228233,266.189234789,0.0153853111044
1354000,25.624735523,254.03770396,0.0153853111044
1355000,76.4596083522,256.32081812,0.0153853111044
1356000,35.2638263887,274.835717472,0.0153853111044
1357000,41.4244053769,295.527527216,0.0153853111044
1358000,44.0574724944,312.896616404,0.0153853111044
1359000,66.1344508186,336.542698936,0.0153853111044
1360000,65.5641048113,291.442528947,0.0153853111044
1361000,48.3338272265,309.681003607,0.0153853111044
1362000,65.1639960373,302.192711095,0.0153853111044
1363000,35.6396731087,218.436485353,0.0153853111044
1364000,58.393575217,363.584815762,0.0153853111044
1365000,42.9232784755,310.4026905,0.0153853111044
1366000,78.5329104586,295.201702313,0.0153853111044
1367000,47.8362250537,225.569610133,0.0153853111044
1368000,60.6200429978,284.116362512,0.0153853111044
1369000,51.0547890458,325.131333642,0.0153853111044
1370000,44.1901360714,254.26913522,0.0153853111044
1371000,41.9006206933,268.287507127,0.0153853111044
1372000,61.0447197399,247.151534915,0.0153853111044
1373000,52.2796902252,259.657919207,0.0153853111044
1374000,56.9217102201,229.447311579,0.0153853111044
1375000,50.9899821894,269.537018306,0.0153853111044
1376000,71.9464333662,291.112831559,0.0153853111044
1377000,40.9731272485,374.61377624,0.0153853111044
1378000,61.6061891444,332.662402221,0.0153853111044
1379000,37.5918574889,263.162968305,0.0153853111044
1380000,40.0714989716,162.569768201,0.0153853111044
1381000,64.7714441826,308.962113772,0.0153853111044
1382000,69.5319540521,224.467266734,0.0153853111044
1383000,67.253908995,357.135877729,0.0153853111044
1384000,34.0189623048,304.292228641,0.0153853111044
1385000,61.9247299642,263.177942717,0.0153853111044
1386000,71.8126560834,354.080594159,0.0153853111044
1387000,59.366253943,327.839589397,0.0153853111044
1388000,59.6556358908,301.758401186,0.0153853111044
1389000,41.5691761476,244.637610478,0.0153853111044
1390000,69.5895207066,272.477700702,0.0153853111044
1391000,50.1934173242,287.406007888,0.0153853111044
1392000,45.4463799381,242.65490416,0.0153853111044
1393000,48.0725778525,219.103801132,0.0153853111044
1394000,43.8940938112,362.696526986,0.0153853111044
1395000,62.0914937386,295.857289599,0.0153853111044
1396000,57.1978339737,371.772478283,0.0153853111044
1397000,54.6907093263,162.030775995,0.0153853111044
1398000,42.8771080242,372.68195842,0.0153853111044
1399000,29.9218664664,321.766310179,0.0153853111044
1400000,74.4178237161,225.954232497,0.0153853111044
1401000,55.0846569416,234.888676958,0.0153853111044
1402000,44.8712862158,332.691721621,0.0153853111044
1403000,60.0345150075,317.921412287,0.0153853111044
1404000,67.1707235325,306.655211391,0.0153853111044
1405000,44.3335196819,208.888196167,0.0153853111044
1406000,61.0000960255,410.994781988,0.0153853111044
1407000,58.7848891261,215.719164417,0.0153853111044
1408000,56.9538858564,376.754033586,0.0153853111044
1409000,75.8203480505,295.381999906,0.0153853111044
1410000,44.5047852061,330.078303302,0.0153853111044
1411000,64.2244416598,216.595899502,0.0153853111044
1412000,49.2542236991,183.837560465,0.0153853111044
1413000,68.1877241749,232.702195167,0.0153853111044
1414000,55.153477807,272.521565641,0.0153853111044
1415000,44.5491590023,251.886092889,0.0153853111044
1416000,49.4664353403,417.703768727,0.0153853111044
1417000,52.0811949518,262.779063186,0.0153853111044
1418000,59.7047487656,258.100948463,0.0153853111044
1419000,57.8940150239,328.653536315,0.0153853111044
1420000,48.918093983,257.99644655,0.0153853111044
1421000,52.3495285409,223.257510995,0.0153853111044
1422000,62.4009138315,216.229471887,0.0153853111044
1423000,44.2408219019,274.815120139,0.0153853111044
1424000,48.0224355375,438.213379372,0.0153853111044
1425000,44.2033146837,382.128982297,0.0153853111044
1426000,45.5815450592,387.3612444,0.0153853111044
1427000,58.3274004643,276.441205124,0.0153853111044
1428000,61.9315446169,345.184267763,0.0153853111044
1429000,77.9692494341,355.49304744,0.0153853111044
1430000,76.3501545301,300.83366537,0.0153853111044
1431000,54.9255039481,333.086821816,0.0153853111044
1432000,55.6171087243,406.001660362,0.0153853111044
1433000,53.2771340103,306.842710801,0.0153853111044
1434000,65.9983179922,384.231846396,0.0153853111044
1435000,37.3070404179,306.478014088,0.0153853111044
1436000,54.8911268206,214.284364964,0.0153853111044
1437000,57.8169736885,293.253069226,0.0153853111044
1438000,53.2689575756,284.252049548,0.0153853111044
1439000,39.320100935,286.494314796,0.0153853111044
1440000,50.0220519824,303.107734336,0.0153853111044
1441000,50.0662305022,338.918081317,0.0153853111044
1442000,79.9659935699,190.60527048,0.0153853111044
1443000,52.9868627181,226.567326204,0.0153853111044
1444000,52.3728449791,301.885337585,0.0153853111044
1445000,74.71434476,237.552202805,0.0153853111044
1446000,46.5754628481,436.911260051,0.0153853111044
1447000,51.1917065029,307.203475166,0.0153853111044
1448000,40.8937517685,289.641243773,0.0153853111044
1449000,42.8855429573,266.61470477,0.0153853111044
1450000,39.3446120486,215.939957303,0.0153853111044
1451000,49.5356666877,224.301850375,0.0153853111044
1452000,48.8433295957,282.775369788,0.0153853111044
1453000,45.4431781611,377.07474457,0.0153853111044
1454000,58.8505555379,236.487382047,0.0153853111044
1455000,62.4736440354,286.052760843,0.0153853111044
1456000,74.7060888534,345.49476339,0.0153853111044
1457000,43.5263818847,398.285127616,0.0153853111044
1458000,69.3992539125,303.844088199,0.0153853111044
1459000,50.8201195787,293.059726915,0.0153853111044
1460000,53.6463850731,241.187908839,0.0153853111044
1461000,43.9518038652,347.144018128,0.0153853111044
1462000,77.1628538359,501.546430227,0.0153853111044
1463000,61.5675314445,266.693709124,0.0153853111044
1464000,48.0532809303,290.965407841,0.0153853111044
1465000,49.1614407218,356.857347733,0.0153853111044
1466000,68.6203906596,139.655288238,0.0153853111044
1467000,41.4718777056,333.659240486,0.0153853111044
1468000,43.3931376002,286.393481139,0.0153853111044
1469000,58.8307748157,356.361026858,0.0153853111044
1470000,75.669719035,350.952751418,0.0153853111044
1471000,56.4546332407,330.845918084,0.0153853111044
1472000,53.8923923896,226.076925608,0.0153853111044
1473000,55.3321416113,299.350520951,0.0153853111044
1474000,33.17334989,233.772203731,0.0153853111044
1475000,53.2879503638,218.821109101,0.0153853111044
1476000,59.9654299007,230.825919775,0.0153853111044
1477000,73.1838377432,355.617836541,0.0153853111044
1478000,57.7146009471,299.645360947,0.0153853111044
1479000,49.4739304261,332.10801199,0.0153853111044
1480000,40.0126371633,323.022814181,0.0153853111044
1481000,36.9641517525,285.713887848,0.0153853111044
1482000,57.9794386411,273.723921458,0.0153853111044
1483000,63.5001530586,352.163187457,0.0153853111044
1484000,42.264344111,351.442518461,0.0153853111044
1485000,40.679749046,338.940255561,0.0153853111044
1486000,44.7260813088,381.209683399,0.0153853111044
1487000,65.8125965268,205.662912398,0.0153853111044
1488000,62.3012559947,365.286214353,0.0153853111044
1489000,67.2307111546,241.868741025,0.0153853111044
1490000,56.4763784461,290.772260516,0.0153853111044
1491000,61.2927898191,354.657742648,0.0153853111044
1492000,59.2196154043,291.519937955,0.0153853111044
1493000,61.4860595603,374.545049328,0.0153853111044
1494000,44.4105574549,327.551460733,0.0153853111044
1495000,30.155548104,307.904068411,0.0153853111044
1496000,42.5930205577,253.377529805,0.0153853111044
1497000,81.1391760578,208.096337743,0.0153853111044
1498000,52.1643448295,205.697709699,0.0153853111044
1499000,28.5103062403,511.130008944,0.0153853111044
1500000,61.0384791593,396.902770212,0.0153853111044
1501000,37.012218405,366.368823002,0.0153853111044
1502000,57.3094495769,326.059634646,0.0153853111044
1503000,55.2076785506,318.338285399,0.0153853111044
1504000,44.2810939884,390.742530863,0.0153853111044
1505000,59.2666189678,352.530207227,0.0153853111044
1506000,72.8006576056,249.186382569,0.0153853111044
1507000,46.3027764084,207.088344639,0.0153853111044
1508000,43.6575576632,382.287842924,0.0153853111044
1509000,56.469898027,207.059216448,0.0153853111044
1510000,58.1987931366,322.728576875,0.0153853111044
1511000,49.1036176836,341.917424343,0.0153853111044
1512000,41.6761244756,502.975646857,0.0153853111044
1513000,47.2704110876,293.125794253,0.0153853111044
1514000,80.3393422497,203.782840544,0.0153853111044
1515000,52.6518804305,355.922001599,0.0153853111044
1516000,50.7548592172,314.023850631,0.0153853111044
1517000,39.0598457759,404.697380615,0.0153853111044
1518000,65.6527703398,215.423088197,0.0153853111044
1519000,50.1650854717,384.763934264,0.0153853111044
1520000,58.5771528456,253.756894283,0.0153853111044
1521000,30.0450788393,387.586155294,0.0153853111044
1522000,66.8011331184,203.120848697,0.0153853111044
1523000,40.4525878108,197.787934183,0.0153853111044
1524000,60.037397078,310.909483317,0.0153853111044
1525000,59.315666156,286.995553824,0.0153853111044
1526000,46.4763057527,250.959540447,0.0153853111044
1527000,66.523229407,413.613717714,0.0153853111044
1528000,33.6853644648,401.740428742,0.0153853111044
1529000,43.4970546837,267.176198632,0.0153853111044
1530000,67.417978133,283.441660606,0.0153853111044
1531000,48.2871397168,233.738408298,0.0153853111044
1532000,89.0143641793,333.18991171,0.0153853111044
1533000,49.3962252601,361.198155976,0.0153853111044
1534000,48.2709759025,249.598192659,0.0153853111044
1535000,64.1919895296,425.299419643,0.0153853111044
1536000,47.4871789283,268.330984373,0.0153853111044
1537000,38.8385147527,282.713396867,0.0153853111044
1538000,24.637149473,337.19466985,0.0153853111044
1539000,42.791888261,367.019398833,0.0153853111044
1540000,40.2907358135,334.485615847,0.0153853111044
1541000,60.5326869495,352.25463503,0.0153853111044
1542000,66.2349961394,261.256108098,0.0153853111044
1543000,48.4370828594,267.507105581,0.0153853111044
1544000,71.467094696,271.706490661,0.0153853111044
1545000,40.0739201004,379.299531157,0.0153853111044
1546000,31.4795409836,307.524904933,0.0153853111044
1547000,50.997780503,237.672359101,0.0153853111044
1548000,51.6781066515,469.451527821,0.0153853111044
1549000,41.3730118082,407.77200485,0.0153853111044
1550000,57.5111584343,298.051058686,0.0153853111044
1551000,51.4625055768,340.973798678,0.0153853111044
1552000,66.67973411,489.972000442,0.0153853111044
1553000,57.7893119536,390.018387623,0.0153853111044
1554000,32.3582287767,283.478296284,0.0153853111044
1555000,41.6332602023,246.360726349,0.0153853111044
1556000,67.0803592399,535.639160442,0.0153853111044
1557000,79.77970764,434.093580503,0.0153853111044
1558000,53.1508121692,336.219450871,0.0153853111044
1559000,57.3933658016,220.486879594,0.0153853111044
1560000,31.2825451592,207.986088605,0.0153853111044
1561000,44.8335549023,192.524951017,0.0153853111044
1562000,45.9790293727,325.263993882,0.0153853111044
1563000,85.5646100483,306.922374715,0.0153853111044
1564000,50.3719485624,274.920920111,0.0153853111044
1565000,53.6362347636,305.783646079,0.0153853111044
1566000,49.5304989549,324.675542405,0.0153853111044
1567000,47.5266332746,354.804075511,0.0153853111044
1568000,65.3117415125,432.225376425,0.0153853111044
1569000,58.4707405678,219.796392226,0.0153853111044
1570000,62.5875147585,264.248814706,0.0153853111044
1571000,68.8145741748,318.788072289,0.0153853111044
1572000,38.3980719532,339.635239922,0.0153853111044
1573000,53.0902627214,279.037204156,0.0153853111044
1574000,46.4391522321,337.346539994,0.0153853111044
1575000,60.1868264619,334.565172008,0.0153853111044
1576000,40.6360552604,470.937197222,0.0153853111044
1577000,59.4879860533,231.503452731,0.0153853111044
1578000,62.685902357,279.109147678,0.0153853111044
1579000,47.9492359227,307.848475579,0.0153853111044
1580000,30.5781980345,278.022631842,0.0153853111044
1581000,62.5397736135,247.144944378,0.0153853111044
1582000,55.5978024501,257.527445243,0.0153853111044
1583000,53.1070573013,255.824145925,0.0153853111044
1584000,73.7547735546,291.310454423,0.0153853111044
1585000,69.488510431,262.872598808,0.0153853111044
1586000,68.1590672097,240.649047915,0.0153853111044
1587000,50.8578758022,332.21262427,0.0153853111044
1588000,52.8100403125,265.912160086,0.0153853111044
1589000,50.1370675948,250.91370516,0.0153853111044
1590000,43.4917222185,318.587027612,0.0153853111044
1591000,38.5058976407,336.841211615,0.0153853111044
1592000,57.1326398591,299.470463647,0.0153853111044
1593000,64.2274214748,375.0939767,0.0153853111044
1594000,57.4224022261,291.378876612,0.0153853111044
1595000,45.600323218,380.458241558,0.0153853111044
1596000,43.8778652385,257.008184637,0.0153853111044
1597000,95.204067132,340.20631543,0.0153853111044
1598000,41.4873267488,291.445255909,0.0153853111044
1599000,73.7471582193,184.711935719,0.0153853111044
1600000,37.3085801392,313.736499086,0.0153853111044
1601000,62.3506095386,390.801588097,0.0153853111044
1602000,33.7550708171,311.29681187,0.0153853111044
1603000,48.3801523328,285.809254296,0.0153853111044
1604000,50.0189072054,251.673068334,0.0153853111044
1605000,42.4561410021,419.171291863,0.0153853111044
1606000,52.9836041057,266.922394453,0.0153853111044
1607000,40.9001715394,294.08576402,0.0153853111044
1608000,40.8355116054,282.421499735,0.0153853111044
1609000,44.0854746212,252.720470674,0.0153853111044
1610000,49.5510773942,462.395677259,0.0153853111044
1611000,35.0995757895,268.854684475,0.0153853111044
1612000,46.2812376078,280.553463125,0.0153853111044
1613000,57.7033737602,362.464154655,0.0153853111044
1614000,49.1432255469,308.619126952,0.0153853111044
1615000,41.7877432434,360.311491973,0.0153853111044
1616000,46.0665553635,305.985410677,0.0153853111044
1617000,56.2399406155,234.243553639,0.0153853111044
1618000,37.8351597757,260.00869895,0.0153853111044
1619000,56.8203701612,343.145292606,0.0153853111044
1620000,68.560491123,244.69778372,0.0153853111044
1621000,50.7395286032,370.412202261,0.0153853111044
1622000,86.6171647422,369.319146123,0.0153853111044
1623000,30.177528812,370.675864755,0.0153853111044
1624000,56.6067645526,288.951851784,0.0153853111044
1625000,50.7985303541,374.828461352,0.0153853111044
1626000,71.7674291017,420.237132635,0.0153853111044
1627000,35.9853961467,401.378834827,0.0153853111044
1628000,50.6791632542,343.890185687,0.0153853111044
1629000,62.8126294449,292.377043653,0.0153853111044
1630000,37.8562767754,238.504508863,0.0153853111044
1631000,69.8626092148,208.383519042,0.0153853111044
1632000,50.935832161,242.425715012,0.0153853111044
1633000,58.9542217157,372.873003184,0.0153853111044
1634000,53.3084452041,337.66975616,0.0153853111044
1635000,58.9913249584,235.644931966,0.0153853111044
1636000,62.7119295396,362.2221371,0.0153853111044
1637000,51.3606056983,289.38025841,0.0153853111044
1638000,52.5622389473,220.529646407,0.0153853111044
1639000,71.6398682094,242.150687368,0.0153853111044
1640000,48.1106465626,342.941723062,0.0153853111044
1641000,71.3202638601,255.554438627,0.0153853111044
1642000,62.8751871054,258.728275579,0.0153853111044
1643000,49.433914116,258.752395316,0.0153853111044
1644000,30.8057371173,266.00759053,0.0153853111044
1645000,58.4809431809,266.67488286,0.0153853111044
1646000,54.4105778034,267.479026034,0.0153853111044
1647000,79.4563194361,289.96919142,0.0153853111044
1648000,63.9957757241,300.027462614,0.0153853111044
1649000,70.8482123365,303.778019935,0.0153853111044
1650000,63.6784472681,434.137248594,0.0153853111044
1651000,62.0519108213,257.375651712,0.0153853111044
1652000,72.0495943541,321.47690453,0.0153853111044
1653000,66.5555700293,334.297769387,0.0153853111044
1654000,54.5745880058,252.022504453,0.0153853111044
1655000,40.0276672718,260.209837629,0.0153853111044
1656000,43.6341399147,329.726754055,0.0153853111044
1657000,68.6789403696,383.153080871,0.0153853111044
1658000,71.4959153146,280.416326461,0.0153853111044
1659000,47.0124497901,236.486367949,0.0153853111044
1660000,33.2533339297,316.762433384,0.0153853111044
1661000,62.1568924968,271.311682531,0.0153853111044
1662000,32.6034853488,193.142562548,0.0153853111044
1663000,50.7972846537,142.294305412,0.0153853111044
1664000,72.2628724325,291.051660356,0.0153853111044
1665000,61.4850071757,236.57316843,0.0153853111044
1666000,62.4582658124,345.629353904,0.0153853111044
1667000,60.2949464264,341.332697591,0.0153853111044
1668000,46.4279494213,298.858387453,0.0153853111044
1669000,48.1257884282,252.559930813,0.0153853111044
1670000,54.7118462664,271.352020643,0.0153853111044
1671000,72.5551172902,401.595962485,0.0153853111044
1672000,46.1440416686,446.605616764,0.0153853111044
1673000,59.3153047645,398.514602126,0.0153853111044
1674000,54.244665262,326.594169481,0.0153853111044
1675000,69.4991410797,263.560369772,0.0153853111044
1676000,49.9262068248,383.486697909,0.0153853111044
1677000,69.7112078706,425.77067454,0.0153853111044
1678000,46.8517821408,352.58269742,0.0153853111044
1679000,47.2589882477,268.704806215,0.0153853111044
1680000,41.4094552368,280.481252134,0.0153853111044
1681000,58.6745268528,281.491106805,0.0153853111044
1682000,56.5612430793,335.153978335,0.0153853111044
1683000,54.8219260359,272.209044683,0.0153853111044
1684000,41.594777374,377.071926174,0.0153853111044
1685000,66.5806748412,246.344225211,0.0153853111044
1686000,61.5412776891,394.899768613,0.0153853111044
1687000,65.0125833529,306.435855159,0.0153853111044
1688000,69.7944209248,284.553913325,0.0153853111044
1689000,64.4698542817,280.47681912,0.0153853111044
1690000,47.4908522516,225.032808938,0.0153853111044
1691000,56.7563448264,270.362128005,0.0153853111044
1692000,44.3520649362,321.996138101,0.0153853111044
1693000,52.3009439051,260.945549579,0.0153853111044
1694000,51.9007463482,200.929208991,0.0153853111044
1695000,32.5940471006,300.436802332,0.0153853111044
1696000,36.680927944,353.709560892,0.0153853111044
1697000,54.1648747347,384.318967064,0.0153853111044
1698000,67.2528053899,189.725008321,0.0153853111044
1699000,73.3082014677,193.261986329,0.0153853111044
1700000,39.08115794,372.472587878,0.0153853111044
1701000,73.9583737442,446.222542401,0.0153853111044
1702000,60.9805995688,291.622322498,0.0153853111044
1703000,54.3405831247,330.15704396,0.0153853111044
1704000,45.6277947161,372.547606114,0.0153853111044
1705000,41.5342258813,228.043568771,0.0153853111044
1706000,46.6965607314,282.164393577,0.0153853111044
1707000,71.28250017,229.334444841,0.0153853111044
1708000,58.2801082383,417.079251875,0.0153853111044
1709000,87.829740618,230.227197056,0.0153853111044
1710000,68.3710279567,355.663591385,0.0153853111044
1711000,57.3847970331,177.403592182,0.0153853111044
1712000,64.6026098985,266.436814016,0.0153853111044
1713000,40.9096754765,370.20076915,0.0153853111044
1714000,28.614566454,308.279735647,0.0153853111044
1715000,62.3923341989,287.071702949,0.0153853111044
1716000,41.2944727515,412.71600243,0.0153853111044
1717000,45.3448695635,403.199400491,0.0153853111044
1718000,60.2975591778,304.295463639,0.0153853111044
1719000,41.9743679297,334.234982261,0.0153853111044
1720000,62.7041450908,290.359236703,0.0153853111044
1721000,48.7420680774,312.172719197,0.0153853111044
