#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,259.612446628,277.230242345,0.0186973163154
607000,267.742005674,301.274175217,0.0186973163154
608000,248.568644081,266.044263691,0.0186973163154
609000,248.838156955,200.424979756,0.0186973163154
610000,250.658330045,214.297623132,0.0186973163154
611000,244.362183201,212.973515645,0.0186973163154
612000,277.347994302,375.616447465,0.0186973163154
613000,261.677494015,300.01660227,0.0186973163154
614000,256.403026545,333.597633834,0.0186973163154
615000,256.066587936,358.460161705,0.0186973163154
616000,257.580140117,238.253562611,0.0186973163154
617000,249.750911073,294.4679554,0.0186973163154
618000,257.531812326,257.997285271,0.0186973163154
619000,234.585083559,180.914099429,0.0186973163154
620000,259.2046023,112.441625298,0.0186973163154
621000,246.278948872,282.107270074,0.0186973163154
622000,267.787646637,397.075685192,0.0186973163154
623000,259.559335326,327.417313637,0.0186973163154
624000,250.79574518,209.782818823,0.0186973163154
625000,255.140859781,353.113967177,0.0186973163154
626000,246.864135287,307.466876674,0.0186973163154
627000,251.279045036,259.746534981,0.0186973163154
628000,254.825103768,211.484101898,0.0186973163154
629000,264.784513465,228.13245926,0.0186973163154
630000,268.337049947,271.588259521,0.0186973163154
631000,260.384269479,241.88737855,0.0186973163154
632000,247.776200986,247.908474855,0.0186973163154
633000,248.975127642,313.773359431,0.0186973163154
634000,251.431591045,463.09981754,0.0186973163154
635000,236.957278976,383.571925345,0.0186973163154
636000,272.186375016,312.671465184,0.0186973163154
637000,250.58268074,288.053079182,0.0186973163154
638000,255.335930498,261.306230753,0.0186973163154
639000,245.963143638,357.639485453,0.0186973163154
640000,252.350980233,227.301551579,0.0186973163154
641000,242.53177244,233.481551505,0.0186973163154
642000,256.984368124,179.467658915,0.0186973163154
643000,276.561531046,215.584481149,0.0186973163154
644000,247.729523488,339.765038016,0.0186973163154
645000,264.394516359,321.335006255,0.0186973163154
646000,251.597533132,263.243700783,0.0186973163154
647000,254.879116547,478.993518602,0.0186973163154
648000,246.440406239,296.561588995,0.0186973163154
649000,272.904154561,222.288408773,0.0186973163154
650000,276.656169264,167.413384354,0.0186973163154
651000,236.412187884,358.91660458,0.0186973163154
652000,268.698787638,211.384191266,0.0186973163154
653000,239.413231885,217.156117711,0.0186973163154
654000,241.231831181,225.914116372,0.0186973163154
655000,240.839333478,337.332176493,0.0186973163154
656000,271.715859696,313.316423763,0.0186973163154
657000,247.647010927,519.33213994,0.0186973163154
658000,264.749468678,315.226809598,0.0186973163154
659000,265.853352481,300.984843814,0.0186973163154
660000,258.233019112,318.609083245,0.0186973163154
661000,247.854820084,246.674317237,0.0186973163154
662000,280.649559522,302.000069479,0.0186973163154
663000,258.82716294,401.990157877,0.0186973163154
664000,246.486831465,302.97142121,0.0186973163154
665000,273.560775632,347.19050688,0.0186973163154
666000,245.381555938,325.890987355,0.0186973163154
667000,240.526033644,262.904919651,0.0186973163154
668000,249.4017681,321.484041256,0.0186973163154
669000,258.586816004,210.620718545,0.0186973163154
670000,255.299247006,290.121014674,0.0186973163154
671000,251.916050025,240.304021805,0.0186973163154
672000,254.904373608,265.871404932,0.0186973163154
673000,271.92274524,325.334198076,0.0186973163154
674000,256.394833108,427.415602288,0.0186973163154
675000,284.848924218,393.475829521,0.0186973163154
676000,255.4283064,387.156812154,0.0186973163154
677000,259.61820689,335.343621866,0.0186973163154
678000,255.775467665,359.025042596,0.0186973163154
679000,256.297393318,348.630950674,0.0186973163154
680000,248.4291843,334.680232826,0.0186973163154
681000,247.674456414,349.820293417,0.0186973163154
682000,253.108442111,298.860573156,0.0186973163154
683000,256.698765894,150.349437995,0.0186973163154
684000,254.211170064,205.130614678,0.0186973163154
685000,261.280958711,315.235371706,0.0186973163154
686000,254.721778737,299.62682464,0.0186973163154
687000,263.418395349,371.358101457,0.0186973163154
688000,251.529720017,324.531226208,0.0186973163154
689000,276.591413628,350.435187697,0.0186973163154
690000,260.366955113,372.255534264,0.0186973163154
691000,257.223596431,206.093050066,0.0186973163154
692000,233.544212158,226.363597285,0.0186973163154
693000,250.564722092,218.808301526,0.0186973163154
694000,245.781649224,301.630148374,0.0186973163154
695000,248.212653002,284.341955045,0.0186973163154
696000,248.936425473,337.116762365,0.0186973163154
697000,267.394097631,283.878255288,0.0186973163154
698000,260.104718049,231.711106784,0.0186973163154
699000,235.992644268,326.601780392,0.0186973163154
700000,246.933828999,177.089011539,0.0186973163154
701000,248.441440065,231.547856191,0.0186973163154
702000,230.409743832,264.397839301,0.0186973163154
703000,244.630747472,166.437983688,0.0186973163154
704000,253.755856163,208.393965683,0.0186973163154
705000,258.721623062,301.05639182,0.0186973163154
706000,243.171446037,305.201592664,0.0186973163154
707000,237.303709108,251.671126681,0.0186973163154
708000,275.254277965,225.323209844,0.0186973163154
709000,265.224425086,337.058435479,0.0186973163154
710000,275.06418956,255.988398028,0.0186973163154
711000,251.985387756,347.056639785,0.0186973163154
712000,250.464641869,366.007660363,0.0186973163154
713000,260.738996413,318.251454198,0.0186973163154
714000,262.560485807,268.299972519,0.0186973163154
715000,237.875637656,421.19210837,0.0186973163154
716000,254.835231028,363.593455268,0.0186973163154
717000,306.884965088,315.195882516,0.0186973163154
718000,272.537797385,280.215904226,0.0186973163154
719000,252.047254486,388.578984937,0.0186973163154
720000,272.703239018,379.211559086,0.0186973163154
721000,280.301121792,383.377600235,0.0186973163154
722000,252.631262635,330.766437892,0.0186973163154
723000,274.039797631,338.032478154,0.0186973163154
724000,285.058847663,420.294028638,0.0186973163154
725000,260.016327191,234.866839988,0.0186973163154
726000,251.405132023,536.657297759,0.0186973163154
727000,274.315601533,345.743327605,0.0186973163154
728000,262.484047686,424.850465029,0.0186973163154
729000,255.422042432,276.086767809,0.0186973163154
730000,274.384120862,458.315975184,0.0186973163154
731000,248.038075616,433.333094516,0.0186973163154
732000,257.770119224,218.860644544,0.0186973163154
733000,275.123321009,202.728852483,0.0186973163154
734000,256.432537439,339.446349887,0.0186973163154
735000,248.031345073,264.395889055,0.0186973163154
736000,246.744705515,261.147355853,0.0186973163154
737000,253.576729242,356.182420375,0.0186973163154
738000,238.112704607,281.445083719,0.0186973163154
739000,265.09659328,299.147246833,0.0186973163154
740000,241.670961471,439.370336773,0.0186973163154
741000,244.97914113,404.412036198,0.0186973163154
742000,256.233301945,263.035346886,0.0186973163154
743000,271.001016537,267.62865763,0.0186973163154
744000,267.0924568,224.584955302,0.0186973163154
745000,266.017670546,264.111271255,0.0186973163154
746000,244.956794701,261.421362044,0.0186973163154
747000,249.906241526,237.829622868,0.0186973163154
748000,248.410775075,249.964380573,0.0186973163154
749000,259.857753853,239.733653748,0.0186973163154
750000,260.555278248,455.328531834,0.0186973163154
751000,238.925639864,498.061473951,0.0186973163154
752000,239.400932241,358.481499281,0.0186973163154
753000,257.236558547,358.055689612,0.0186973163154
754000,252.762005534,389.089035613,0.0186973163154
755000,262.167982103,296.075745225,0.0186973163154
756000,262.989154946,207.438819454,0.0186973163154
757000,274.556072057,261.805400317,0.0186973163154
758000,237.25590087,264.726328554,0.0186973163154
759000,258.203591444,192.284106239,0.0186973163154
760000,241.799645884,309.790303925,0.0186973163154
761000,266.799321344,353.947081976,0.0186973163154
762000,254.491832124,322.640430688,0.0186973163154
763000,264.078524644,240.384428834,0.0186973163154
764000,242.451567701,290.658709579,0.0186973163154
765000,258.185499744,168.991457404,0.0186973163154
766000,256.172794506,436.477703177,0.0186973163154
767000,248.39308388,209.450327207,0.0186973163154
768000,268.393585022,198.455277481,0.0186973163154
769000,290.46093716,265.28532963,0.0186973163154
770000,262.124315775,311.256377998,0.0186973163154
771000,271.071772255,298.835670475,0.0186973163154
772000,255.91264708,250.385929521,0.0186973163154
773000,261.575423513,297.51835216,0.0186973163154
774000,244.822728515,256.034333141,0.0186973163154
775000,241.832148567,381.174862087,0.0186973163154
776000,248.511020945,210.322497624,0.0186973163154
777000,255.949302373,294.200439957,0.0186973163154
778000,256.431144378,419.979280157,0.0186973163154
779000,248.779267272,299.352842575,0.0186973163154
780000,258.512126655,308.008146465,0.0186973163154
781000,263.551872797,288.155060729,0.0186973163154
782000,254.565422201,327.092233384,0.0186973163154
783000,237.302059995,395.604890529,0.0186973163154
784000,246.253362139,290.14283386,0.0186973163154
785000,250.535326002,281.688271743,0.0186973163154
786000,247.129935622,356.616577104,0.0186973163154
787000,253.849043978,173.737247409,0.0186973163154
788000,239.770049037,272.031235406,0.0186973163154
789000,249.200758981,289.299047528,0.0186973163154
790000,244.627162036,305.988062486,0.0186973163154
791000,265.669332774,308.252612074,0.0186973163154
792000,249.483353683,216.684728142,0.0186973163154
793000,255.816541859,337.40635437,0.0186973163154
794000,259.619409304,339.432259582,0.0186973163154
795000,241.791102607,315.939161184,0.0186973163154
796000,248.787042522,264.261024306,0.0186973163154
797000,272.259658435,307.533381427,0.0186973163154
798000,251.034808266,319.054458935,0.0186973163154
799000,272.791500546,151.373025692,0.0186973163154
800000,260.140101527,306.472813512,0.0186973163154
801000,236.527369645,236.870689856,0.0186973163154
802000,253.327954578,254.648894822,0.0186973163154
803000,243.643819457,354.444695274,0.0186973163154
804000,245.217843421,263.726148085,0.0186973163154
805000,273.849870763,249.338239048,0.0186973163154
806000,260.813756507,289.723254093,0.0186973163154
807000,242.14489015,254.274656013,0.0186973163154
808000,245.443339797,230.672612198,0.0186973163154
809000,262.599087602,240.102174118,0.0186973163154
810000,257.535356154,259.496595077,0.0186973163154
811000,251.582088897,393.935784868,0.0186973163154
812000,269.29399633,261.875188425,0.0186973163154
813000,268.867510365,301.169194789,0.0186973163154
814000,258.713074254,301.537961142,0.0186973163154
815000,262.005357859,331.641774343,0.0186973163154
816000,251.911811736,371.43660095,0.0186973163154
817000,249.685443442,204.891613767,0.0186973163154
818000,256.129201717,225.002367682,0.0186973163154
819000,255.438631122,354.799734997,0.0186973163154
820000,235.522752657,267.256691013,0.0186973163154
821000,244.342789347,165.274260184,0.0186973163154
822000,262.253120915,159.757797403,0.0186973163154
823000,271.153089682,314.781156704,0.0186973163154
824000,282.566493784,314.560820452,0.0186973163154
825000,252.383995533,251.01285404,0.0186973163154
826000,243.825174368,301.062170496,0.0186973163154
827000,247.824791588,215.445416289,0.0186973163154
828000,252.527751579,317.485855345,0.0186973163154
829000,265.342191407,199.391933791,0.0186973163154
830000,252.835205912,399.459057014,0.0186973163154
831000,266.027966727,419.772497764,0.0186973163154
832000,264.773146314,310.087828658,0.0186973163154
833000,246.577275929,381.919741844,0.0186973163154
834000,260.867950567,188.786605742,0.0186973163154
835000,245.70433313,317.580772651,0.0186973163154
836000,267.225806443,300.349810306,0.0186973163154
837000,247.261502767,280.244971723,0.0186973163154
838000,253.11455978,379.514641835,0.0186973163154
839000,252.324369023,412.389242311,0.0186973163154
840000,303.570006546,306.656969643,0.0186973163154
841000,257.376373601,225.609756149,0.0186973163154
842000,261.154738985,372.910626752,0.0186973163154
843000,270.679271814,397.92626894,0.0186973163154
844000,257.539008296,414.142341865,0.0186973163154
845000,253.731964249,274.192800146,0.0186973163154
846000,285.172735438,194.514753523,0.0186973163154
847000,247.760274127,440.076432904,0.0186973163154
848000,244.575273519,305.247582576,0.0186973163154
849000,243.124030227,426.808134246,0.0186973163154
850000,261.644350696,363.04365813,0.0186973163154
851000,239.385760757,274.649701722,0.0186973163154
852000,258.010847991,295.626175891,0.0186973163154
853000,289.689660734,471.551128067,0.0186973163154
854000,297.560753247,419.614748645,0.0186973163154
855000,243.102349932,268.992303244,0.0186973163154
856000,256.408450778,213.907169164,0.0186973163154
857000,266.374770035,325.404287575,0.0186973163154
858000,239.808780039,215.604352654,0.0186973163154
859000,255.121888331,240.294228692,0.0186973163154
860000,250.587223417,233.657855764,0.0186973163154
861000,255.567680598,245.7228161,0.0186973163154
862000,258.343097674,253.099803316,0.0186973163154
863000,256.978918398,303.597595712,0.0186973163154
864000,275.962249631,354.611067138,0.0186973163154
865000,248.016612491,369.194710403,0.0186973163154
866000,286.202010584,192.988381876,0.0186973163154
867000,248.926313103,422.630475882,0.0186973163154
868000,249.268142507,317.990025754,0.0186973163154
869000,255.891669494,215.947358952,0.0186973163154
870000,279.006630827,180.850505149,0.0186973163154
871000,252.298222483,395.03580782,0.0186973163154
872000,276.284829564,434.559801834,0.0186973163154
873000,270.264941592,471.849772733,0.0186973163154
874000,241.247243539,313.483901132,0.0186973163154
875000,266.708963797,255.038500257,0.0186973163154
876000,254.077954423,258.01215924,0.0186973163154
877000,242.963756291,324.990219485,0.0186973163154
878000,258.950371213,135.52075321,0.0186973163154
879000,258.498162528,424.668015893,0.0186973163154
880000,240.598471413,414.059311958,0.0186973163154
881000,261.453466188,347.471599445,0.0186973163154
882000,254.596346639,313.520748847,0.0186973163154
883000,242.769722642,259.005526273,0.0186973163154
884000,270.383791483,252.014894388,0.0186973163154
885000,237.840660439,408.210749936,0.0186973163154
886000,251.011687669,170.948210074,0.0186973163154
887000,258.297092323,364.006351319,0.0186973163154
888000,277.472835716,262.343282126,0.0186973163154
889000,260.13140572,316.665509749,0.0186973163154
890000,260.195480844,331.371899794,0.0186973163154
891000,258.426202628,359.021523127,0.0186973163154
892000,262.39789219,138.10083394,0.0186973163154
893000,261.318674931,318.600415491,0.0186973163154
894000,248.192414652,352.817803485,0.0186973163154
895000,263.854324281,236.353916182,0.0186973163154
896000,260.497998104,187.834344813,0.0186973163154
897000,243.016187845,198.341583005,0.0186973163154
898000,249.396957205,353.69559881,0.0186973163154
899000,265.399331671,238.772665639,0.0186973163154
900000,285.251906078,273.519964895,0.0186973163154
901000,262.023592614,471.607473047,0.0186973163154
902000,282.561588275,185.153228339,0.0186973163154
903000,289.458726923,271.083335639,0.0186973163154
904000,248.580478339,218.923898537,0.0186973163154
905000,261.526449479,329.951130516,0.0186973163154
906000,239.552329802,203.895728266,0.0186973163154
907000,290.380732753,227.641430543,0.0186973163154
908000,231.87900668,354.13413445,0.0186973163154
909000,240.660052826,267.271816836,0.0186973163154
910000,252.696095773,440.347312712,0.0186973163154
911000,269.768502278,321.135257222,0.0186973163154
912000,263.453853399,329.98950801,0.0186973163154
913000,283.477932524,268.910948432,0.0186973163154
914000,261.812858824,279.382250466,0.0186973163154
915000,276.627405451,210.132820199,0.0186973163154
916000,241.23575061,233.234681753,0.0186973163154
917000,241.485669305,252.249919432,0.0186973163154
918000,266.711682454,306.600760399,0.0186973163154
919000,268.71675816,188.60634082,0.0186973163154
920000,256.859153742,325.421078213,0.0186973163154
921000,243.785215556,246.282028317,0.0186973163154
922000,257.255063323,238.843617734,0.0186973163154
923000,241.878449614,301.958925884,0.0186973163154
924000,253.757480513,318.344356563,0.0186973163154
925000,257.897242861,278.514853728,0.0186973163154
926000,253.797372063,263.1567433,0.0186973163154
927000,263.673630396,389.042601893,0.0186973163154
928000,246.642387214,330.675034001,0.0186973163154
929000,266.459244411,195.093476567,0.0186973163154
930000,261.031474794,322.745059565,0.0186973163154
931000,253.383739088,342.307957367,0.0186973163154
932000,251.387320696,373.133400817,0.0186973163154
933000,262.011022564,238.413233028,0.0186973163154
934000,261.984725582,274.605689672,0.0186973163154
935000,252.971772053,396.913618393,0.0186973163154
936000,252.772768554,425.134817829,0.0186973163154
937000,261.409345493,303.328409829,0.0186973163154
938000,268.726415982,413.567325029,0.0186973163154
939000,271.270600404,393.866223929,0.0186973163154
940000,281.865668054,323.907297652,0.0186973163154
941000,261.586598456,273.463927004,0.0186973163154
942000,240.379872123,210.547009665,0.0186973163154
943000,247.723841508,327.112117049,0.0186973163154
944000,248.335682623,328.925823419,0.0186973163154
945000,244.560331931,433.928062814,0.0186973163154
946000,252.607457229,272.159815596,0.0186973163154
947000,286.437999179,423.114804644,0.0186973163154
948000,275.644585096,312.737998441,0.0186973163154
949000,235.97881979,296.74444091,0.0186973163154
950000,260.554164431,298.758193504,0.0186973163154
951000,270.137436122,213.394784669,0.0186973163154
952000,244.741670727,229.043101444,0.0186973163154
953000,238.997974774,245.790196379,0.0186973163154
954000,261.733721366,278.844266829,0.0186973163154
955000,258.232093344,324.20283344,0.0186973163154
956000,271.16397968,174.988608982,0.0186973163154
957000,246.812631653,252.792480602,0.0186973163154
958000,252.806357829,297.922909048,0.0186973163154
959000,254.100417222,340.897274854,0.0186973163154
960000,245.446141175,229.414034965,0.0186973163154
961000,242.155402106,217.906206163,0.0186973163154
962000,265.013505107,223.034720675,0.0186973163154
963000,270.622388458,357.047219831,0.0186973163154
964000,236.230312493,298.657446481,0.0186973163154
965000,267.862247162,212.789707466,0.0186973163154
966000,253.374430123,131.168501246,0.0186973163154
967000,254.417709411,296.208344664,0.0186973163154
968000,251.2515826,285.514661957,0.0186973163154
969000,249.002171902,322.014701614,0.0186973163154
970000,248.04448705,219.459011958,0.0186973163154
971000,256.354962766,269.738142899,0.0186973163154
972000,264.353218917,298.188445672,0.0186973163154
973000,260.776312356,289.77653472,0.0186973163154
974000,249.492048026,231.667304751,0.0186973163154
975000,253.559103318,213.831858925,0.0186973163154
976000,240.133903002,268.039392735,0.0186973163154
977000,257.995653132,248.328556701,0.0186973163154
978000,252.769476999,287.405936336,0.0186973163154
979000,255.577628418,326.132533516,0.0186973163154
980000,261.01579682,212.568140204,0.0186973163154
981000,253.169256336,303.541515503,0.0186973163154
982000,260.638722853,247.998351874,0.0186973163154
983000,253.09817362,391.834160152,0.0186973163154
984000,257.383466871,265.5024661,0.0186973163154
985000,249.889628278,368.463798514,0.0186973163154
986000,257.845981782,403.149418772,0.0186973163154
987000,264.962765001,361.74251083,0.0186973163154
988000,258.345100157,285.785940172,0.0186973163154
989000,256.345072575,306.985938597,0.0186973163154
990000,259.939724426,236.081377675,0.0186973163154
991000,249.581570671,348.264080253,0.0186973163154
992000,253.626969971,215.441587666,0.0186973163154
993000,262.209931918,242.183270024,0.0186973163154
994000,274.941845556,282.839157693,0.0186973163154
995000,282.109655306,372.545655224,0.0186973163154
996000,257.469722586,273.380521258,0.0186973163154
997000,252.285222157,180.702878368,0.0186973163154
998000,256.628667251,278.616250021,0.0186973163154
999000,254.945631103,310.865351598,0.0186973163154
1000000,268.162557731,340.764393405,0.0186973163154
1001000,251.618008765,310.53356577,0.0186973163154
1002000,293.127887582,200.845691608,0.0186973163154
1003000,269.578239787,395.337369408,0.0186973163154
1004000,254.276496396,354.834197968,0.0186973163154
1005000,238.334131198,291.228435601,0.0186973163154
1006000,244.782793738,278.532376913,0.0186973163154
1007000,257.866874371,254.587162615,0.0186973163154
1008000,265.115771182,276.479404684,0.0186973163154
1009000,261.834188663,290.779840544,0.0186973163154
1010000,261.8100961,232.557334096,0.0186973163154
1011000,260.690134637,430.265826362,0.0186973163154
1012000,275.932089101,326.78552469,0.0186973163154
1013000,249.63829232,228.789390246,0.0186973163154
1014000,252.043371106,341.430375921,0.0186973163154
1015000,264.241229934,328.534683412,0.0186973163154
1016000,261.138116875,485.429789546,0.0186973163154
1017000,264.751507895,305.171414715,0.0186973163154
1018000,232.53256134,307.55643289,0.0186973163154
1019000,248.52852883,263.860251727,0.0186973163154
1020000,277.78673063,278.419633682,0.0186973163154
1021000,269.841566333,196.248895204,0.0186973163154
1022000,239.189214416,345.56024659,0.0186973163154
1023000,268.69754084,299.004215087,0.0186973163154
1024000,254.714373733,447.143320464,0.0186973163154
1025000,250.068873226,225.527478194,0.0186973163154
1026000,251.654881355,274.464659963,0.0186973163154
1027000,269.178991978,202.805570923,0.0186973163154
1028000,252.279490237,362.88394986,0.0186973163154
1029000,274.49281091,331.827306492,0.0186973163154
1030000,258.375601998,214.498877532,0.0186973163154
1031000,249.790269121,248.50038794,0.0186973163154
1032000,256.131438364,289.962789678,0.0186973163154
1033000,253.428031903,364.104292728,0.0186973163154
1034000,253.041008373,323.133417018,0.0186973163154
1035000,264.949162055,353.831620848,0.0186973163154
1036000,266.591199992,275.442750955,0.0186973163154
1037000,244.532471556,189.373438001,0.0186973163154
1038000,269.960332393,203.371083403,0.0186973163154
1039000,255.773345087,258.500927753,0.0186973163154
1040000,245.912367244,190.227837058,0.0186973163154
1041000,261.118102808,317.58965732,0.0186973163154
1042000,248.278355066,387.753101227,0.0186973163154
1043000,260.659810107,355.206084895,0.0186973163154
1044000,261.867279597,251.259364998,0.0186973163154
1045000,249.692108204,325.26970582,0.0186973163154
1046000,255.362461793,369.961586993,0.0186973163154
1047000,253.936782889,291.342300183,0.0186973163154
1048000,267.091314573,355.217550255,0.0186973163154
1049000,235.583281896,167.040123254,0.0186973163154
1050000,245.840077753,261.919806496,0.0186973163154
1051000,251.221332317,284.674713068,0.0186973163154
1052000,266.078880771,442.186117545,0.0186973163154
1053000,252.421329587,222.477600652,0.0186973163154
1054000,255.566162756,284.610444783,0.0186973163154
1055000,253.130270723,306.708740317,0.0186973163154
1056000,238.864325243,297.472394123,0.0186973163154
1057000,253.968677242,498.701730238,0.0186973163154
1058000,278.074281644,313.02809213,0.0186973163154
1059000,235.560099997,423.593516659,0.0186973163154
1060000,271.883405029,375.705495411,0.0186973163154
1061000,274.023292266,346.976911131,0.0186973163154
1062000,253.833160881,340.978816674,0.0186973163154
1063000,247.281550178,264.678357887,0.0186973163154
1064000,267.461402623,378.180604159,0.0186973163154
1065000,260.624619736,260.730961968,0.0186973163154
1066000,248.396260314,465.705395299,0.0186973163154
1067000,276.581962772,330.47631075,0.0186973163154
1068000,267.620441165,353.615356656,0.0186973163154
1069000,270.375499481,306.064134357,0.0186973163154
1070000,260.573891542,166.874434796,0.0186973163154
1071000,252.736322852,380.421920611,0.0186973163154
1072000,237.354689073,320.477100938,0.0186973163154
1073000,253.810757621,186.378266161,0.0186973163154
1074000,246.053300184,219.83290847,0.0186973163154
1075000,270.83019175,193.097624345,0.0186973163154
1076000,290.118231207,213.17436397,0.0186973163154
1077000,250.570285384,266.225343799,0.0186973163154
1078000,247.656962227,273.779748467,0.0186973163154
1079000,246.898359709,250.580859049,0.0186973163154
1080000,258.588963424,365.401296627,0.0186973163154
1081000,260.45059327,361.754207944,0.0186973163154
1082000,251.035967102,311.969269363,0.0186973163154
1083000,264.320102438,332.312112243,0.0186973163154
1084000,271.35803893,293.942935024,0.0186973163154
1085000,264.816691372,166.800315527,0.0186973163154
1086000,251.73958203,200.584102947,0.0186973163154
1087000,273.906081883,218.320064418,0.0186973163154
1088000,266.162371509,216.404275069,0.0186973163154
1089000,270.553135478,179.255613661,0.0186973163154
1090000,288.656811961,256.743933108,0.0186973163154
1091000,267.659326016,449.672243474,0.0186973163154
1092000,257.996645394,232.835552415,0.0186973163154
1093000,245.50436385,382.780240759,0.0186973163154
1094000,250.595878518,316.298412407,0.0186973163154
1095000,258.88496126,433.515518902,0.0186973163154
1096000,269.227922472,410.433714835,0.0186973163154
1097000,260.431438687,284.405731654,0.0186973163154
1098000,264.622683907,317.067773862,0.0186973163154
1099000,257.553285764,321.376511986,0.0186973163154
1100000,240.78495519,334.688102564,0.0186973163154
1101000,274.86435401,314.541838645,0.0186973163154
1102000,246.625146656,300.162621499,0.0186973163154
1103000,238.833578426,287.835132008,0.0186973163154
1104000,257.921537383,281.508738998,0.0186973163154
1105000,270.633948561,332.817205529,0.0186973163154
1106000,255.931052177,186.564312911,0.0186973163154
1107000,257.619776084,265.120435028,0.0186973163154
1108000,239.687928946,256.096320186,0.0186973163154
1109000,271.653936784,237.828430032,0.0186973163154
1110000,285.902572175,390.36552403,0.0186973163154
1111000,249.715670888,380.915462649,0.0186973163154
1112000,262.200747605,466.750538392,0.0186973163154
1113000,257.529285034,445.020895553,0.0186973163154
1114000,246.875958726,358.440789198,0.0186973163154
1115000,262.566678756,235.457879412,0.0186973163154
1116000,257.058357892,267.502891936,0.0186973163154
1117000,268.696507251,436.889804942,0.0186973163154
1118000,271.927035254,313.819805545,0.0186973163154
1119000,273.375948076,369.638893251,0.0186973163154
1120000,256.084521587,347.080094789,0.0186973163154
1121000,249.396377684,372.849561143,0.0186973163154
1122000,271.530934619,435.055167928,0.0186973163154
1123000,271.910055515,269.04845882,0.0186973163154
1124000,245.013724138,274.628453484,0.0186973163154
1125000,266.791227179,293.339431357,0.0186973163154
1126000,241.769381382,280.692828738,0.0186973163154
1127000,238.935983331,474.597098899,0.0186973163154
1128000,253.651651251,402.000750968,0.0186973163154
1129000,259.037724369,243.129431688,0.0186973163154
1130000,249.705395072,274.856776477,0.0186973163154
1131000,269.595881452,297.627255966,0.0186973163154
1132000,262.615975681,326.364211153,0.0186973163154
1133000,256.374780192,179.986579703,0.0186973163154
1134000,253.094580377,226.501898918,0.0186973163154
1135000,260.648963355,327.434686598,0.0186973163154
1136000,269.496825734,259.005395607,0.0186973163154
1137000,248.103151399,257.768425367,0.0186973163154
1138000,256.00011787,418.354353186,0.0186973163154
1139000,260.248365768,389.538419861,0.0186973163154
1140000,269.822578502,194.628928166,0.0186973163154
1141000,255.289071818,239.91324386,0.0186973163154
1142000,253.034826968,355.27032631,0.0186973163154
1143000,252.477787755,295.888872803,0.0186973163154
1144000,246.775920068,349.566548992,0.0186973163154
1145000,256.201317294,277.809231517,0.0186973163154
1146000,256.310100427,229.3516912,0.0186973163154
1147000,232.48032339,261.177064349,0.0186973163154
1148000,250.170502948,340.391242903,0.0186973163154
1149000,256.672429921,303.440806315,0.0186973163154
1150000,244.643655862,223.877035422,0.0186973163154
1151000,236.603091808,415.458984345,0.0186973163154
1152000,253.94053664,263.910716772,0.0186973163154
1153000,276.71847168,300.965869276,0.0186973163154
1154000,256.141551284,468.619786448,0.0186973163154
1155000,274.098154279,204.222219186,0.0186973163154
1156000,280.79292367,255.860373958,0.0186973163154
1157000,244.742333034,243.218681006,0.0186973163154
1158000,262.282998546,431.595618553,0.0186973163154
1159000,277.540236633,337.464191883,0.0186973163154
1160000,253.454825274,362.96983643,0.0186973163154
1161000,256.896742882,340.020848978,0.0186973163154
1162000,241.069542096,241.764527699,0.0186973163154
1163000,253.800701897,326.956390917,0.0186973163154
1164000,251.401503784,260.579324502,0.0186973163154
1165000,257.494006212,342.525666054,0.0186973163154
1166000,252.390708178,224.798242753,0.0186973163154
1167000,257.13184927,412.729985988,0.0186973163154
1168000,272.293220167,213.945611876,0.0186973163154
1169000,253.801421762,271.363692841,0.0186973163154
1170000,249.632120118,259.911098202,0.0186973163154
1171000,255.861017834,366.34762718,0.0186973163154
1172000,261.378048341,403.417497022,0.0186973163154
1173000,257.340699414,340.290020594,0.0186973163154
1174000,238.293834339,415.044455529,0.0186973163154
1175000,249.985286032,275.470888107,0.0186973163154
1176000,249.814353192,302.232280911,0.0186973163154
1177000,257.6317506,375.460586466,0.0186973163154
1178000,246.232043453,356.358591116,0.0186973163154
1179000,273.822763037,323.1290877,0.0186973163154
1180000,246.280868214,248.707279171,0.0186973163154
1181000,252.941405012,295.280403468,0.0186973163154
1182000,272.821220388,429.556057921,0.0186973163154
1183000,261.843848132,309.569455374,0.0186973163154
1184000,271.241896298,222.381320156,0.0186973163154
1185000,260.718887627,359.220615769,0.0186973163154
1186000,262.246667329,303.291035471,0.0186973163154
1187000,262.294357702,249.014271808,0.0186973163154
1188000,250.734456547,175.067459356,0.0186973163154
1189000,263.872356422,209.117084272,0.0186973163154
1190000,264.735630775,375.302713997,0.0186973163154
1191000,256.490645953,306.132238695,0.0186973163154
1192000,240.005031955,206.369651286,0.0186973163154
1193000,245.567088626,279.094025091,0.0186973163154
1194000,277.108259566,303.301636736,0.0186973163154
1195000,270.827530989,373.956793267,0.0186973163154
1196000,249.326437221,287.782246373,0.0186973163154
1197000,258.011047543,186.066237737,0.0186973163154
1198000,262.720317579,277.143650757,0.0186973163154
1199000,242.094447236,349.795543345,0.0186973163154
1200000,239.753448185,273.615785518,0.0186973163154
1201000,257.687953628,288.371238514,0.0186973163154
1202000,259.469174455,315.006366272,0.0186973163154
1203000,240.74311936,278.377662946,0.0186973163154
