#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,211.177228527,283.119298729,0.0116459180821
607000,209.071138106,308.574223832,0.0116459180821
608000,215.140749814,372.587390503,0.0116459180821
609000,195.724849239,357.168406479,0.0116459180821
610000,234.56990354,333.733778579,0.0116459180821
611000,218.012194682,403.64299512,0.0116459180821
612000,211.89382588,279.801325632,0.0116459180821
613000,194.141726261,390.057985368,0.0116459180821
614000,213.532145965,372.318775551,0.0116459180821
615000,211.550233446,334.348126707,0.0116459180821
616000,186.110683891,515.823557616,0.0116459180821
617000,197.791128204,187.671814596,0.0116459180821
618000,198.700845384,344.970177353,0.0116459180821
619000,198.647929681,314.718336785,0.0116459180821
620000,198.3128358,393.082206285,0.0116459180821
621000,206.804685524,308.837485417,0.0116459180821
622000,218.57401748,316.639124552,0.0116459180821
623000,216.377773546,181.901426975,0.0116459180821
624000,199.051736592,333.073127338,0.0116459180821
625000,202.451672342,276.711600602,0.0116459180821
626000,203.077127874,304.03041406,0.0116459180821
627000,214.839019625,294.5287341,0.0116459180821
628000,192.740774716,339.569937294,0.0116459180821
629000,198.326501474,262.096940062,0.0116459180821
630000,214.088012341,329.238254179,0.0116459180821
631000,192.354432449,451.365993644,0.0116459180821
632000,221.982748962,302.960789728,0.0116459180821
633000,202.385543921,294.249684607,0.0116459180821
634000,210.626753623,314.117909764,0.0116459180821
635000,212.398598548,390.001059535,0.0116459180821
636000,215.039395676,362.408493592,0.0116459180821
637000,195.200361203,269.148081451,0.0116459180821
638000,204.311010881,321.591336308,0.0116459180821
639000,205.443717063,254.146219698,0.0116459180821
640000,218.616778178,214.037251055,0.0116459180821
641000,215.613012164,289.330720258,0.0116459180821
642000,212.909113224,453.705548867,0.0116459180821
643000,207.431507516,177.688973007,0.0116459180821
644000,210.064409401,346.35300942,0.0116459180821
645000,221.469110368,277.924488771,0.0116459180821
646000,224.992981047,367.39229149,0.0116459180821
647000,219.152648956,157.373492598,0.0116459180821
648000,208.482686156,262.716819087,0.0116459180821
649000,216.333128392,276.651882629,0.0116459180821
650000,201.589684255,305.762957667,0.0116459180821
651000,221.136801325,301.377178597,0.0116459180821
652000,195.05567372,258.716144081,0.0116459180821
653000,189.262747378,274.520811043,0.0116459180821
654000,197.214637729,282.154486795,0.0116459180821
655000,204.069569392,269.221654034,0.0116459180821
656000,209.504092361,284.465789619,0.0116459180821
657000,211.953550894,248.997033276,0.0116459180821
658000,196.612321142,219.113954674,0.0116459180821
659000,202.804220228,297.355656714,0.0116459180821
660000,200.994478989,347.686863445,0.0116459180821
661000,209.038154548,212.70425824,0.0116459180821
662000,200.707754134,274.475315388,0.0116459180821
663000,223.346481033,214.241587094,0.0116459180821
664000,212.019097493,368.044446409,0.0116459180821
665000,195.244981965,372.933135082,0.0116459180821
666000,199.039473789,245.004444014,0.0116459180821
667000,198.525766049,230.107825618,0.0116459180821
668000,200.972204383,299.600670341,0.0116459180821
669000,199.340603903,272.620196515,0.0116459180821
670000,209.461886218,300.164486898,0.0116459180821
671000,222.273766003,295.091086744,0.0116459180821
672000,204.380320185,240.806492845,0.0116459180821
673000,200.243462773,320.33613062,0.0116459180821
674000,219.578829242,265.561993589,0.0116459180821
675000,194.63313079,237.079364774,0.0116459180821
676000,198.178069195,395.306338926,0.0116459180821
677000,203.958638946,399.793257869,0.0116459180821
678000,200.388713022,268.283501067,0.0116459180821
679000,193.952464866,358.750402552,0.0116459180821
680000,201.949153187,277.837536314,0.0116459180821
681000,209.191350188,233.924982886,0.0116459180821
682000,191.852010944,306.362502681,0.0116459180821
683000,208.635412393,281.005332052,0.0116459180821
684000,206.410330774,306.134220744,0.0116459180821
685000,206.886029504,154.624541479,0.0116459180821
686000,196.067716452,289.345775287,0.0116459180821
687000,208.91548086,217.819448225,0.0116459180821
688000,236.461222814,226.362893921,0.0116459180821
689000,216.252828463,240.991041227,0.0116459180821
690000,191.030284851,330.606089124,0.0116459180821
691000,216.417199301,264.09477064,0.0116459180821
692000,228.974008993,354.080156633,0.0116459180821
693000,228.960409555,212.098064479,0.0116459180821
694000,195.838414918,273.752867126,0.0116459180821
695000,208.000720537,381.917136874,0.0116459180821
696000,205.998872838,233.544228771,0.0116459180821
697000,212.972335135,315.440400258,0.0116459180821
698000,189.301316868,247.533621346,0.0116459180821
699000,208.843189558,242.416228079,0.0116459180821
700000,196.28416107,510.364633766,0.0116459180821
701000,220.700571368,251.803825386,0.0116459180821
702000,199.817118065,329.784647278,0.0116459180821
703000,218.617178912,275.34426071,0.0116459180821
704000,219.584453231,350.78064402,0.0116459180821
705000,190.116298443,291.18372779,0.0116459180821
706000,200.610628316,282.647703517,0.0116459180821
707000,206.379799191,242.130179906,0.0116459180821
708000,205.782125471,353.099617845,0.0116459180821
709000,203.392175566,276.10352602,0.0116459180821
710000,198.635920916,217.215116755,0.0116459180821
711000,211.762138407,333.283329427,0.0116459180821
712000,227.499638597,230.506749647,0.0116459180821
713000,203.647789889,241.534446733,0.0116459180821
714000,198.280736296,177.743555409,0.0116459180821
715000,190.976525263,313.541572707,0.0116459180821
716000,210.510003147,266.877162374,0.0116459180821
717000,201.573740732,277.779908368,0.0116459180821
718000,231.816560871,368.172202402,0.0116459180821
719000,222.517480284,339.520767105,0.0116459180821
720000,200.546156428,314.003952156,0.0116459180821
721000,196.714878238,291.825321083,0.0116459180821
722000,209.073206424,191.777644819,0.0116459180821
723000,208.812861661,334.969715676,0.0116459180821
724000,198.875757206,265.347932886,0.0116459180821
725000,210.340655275,285.440102181,0.0116459180821
726000,202.297408965,269.133180248,0.0116459180821
727000,208.800388319,174.478497041,0.0116459180821
728000,205.949416955,258.931032389,0.0116459180821
729000,202.086359953,235.123685913,0.0116459180821
730000,219.945788172,307.67719246,0.0116459180821
731000,214.252590259,391.294693657,0.0116459180821
732000,199.93789669,334.41445183,0.0116459180821
733000,192.58286729,268.850649425,0.0116459180821
734000,205.454116612,277.528372296,0.0116459180821
735000,217.400445811,235.209264681,0.0116459180821
736000,216.758743567,329.362997959,0.0116459180821
737000,204.273818968,325.441002604,0.0116459180821
738000,222.440397748,408.30108304,0.0116459180821
739000,195.398671223,348.804545601,0.0116459180821
740000,229.730743977,423.786914349,0.0116459180821
741000,201.152571833,339.541433257,0.0116459180821
742000,212.792491525,297.983376944,0.0116459180821
743000,213.809547788,277.189280439,0.0116459180821
744000,209.442641733,210.616918739,0.0116459180821
745000,220.256167032,298.408373763,0.0116459180821
746000,193.218279989,374.985572797,0.0116459180821
747000,225.545147677,228.160123819,0.0116459180821
748000,206.359427614,218.536392587,0.0116459180821
749000,186.941168811,304.540636407,0.0116459180821
750000,212.825014388,423.462639299,0.0116459180821
751000,206.456565606,366.129963075,0.0116459180821
752000,201.891412553,225.708769754,0.0116459180821
753000,195.191857672,255.089763725,0.0116459180821
754000,205.945575754,363.454521808,0.0116459180821
755000,199.014813288,261.982784533,0.0116459180821
756000,206.330545266,307.878242606,0.0116459180821
757000,205.576209594,286.482640819,0.0116459180821
758000,221.79608306,308.178418662,0.0116459180821
759000,203.776299897,301.949114485,0.0116459180821
760000,205.615387068,307.684041121,0.0116459180821
761000,193.635037269,351.330429088,0.0116459180821
762000,223.539526991,327.516432557,0.0116459180821
763000,206.226624398,255.717632989,0.0116459180821
764000,199.347238775,321.986067289,0.0116459180821
765000,199.041322551,312.112739575,0.0116459180821
766000,215.879060354,196.905784615,0.0116459180821
767000,203.008509868,372.081196138,0.0116459180821
768000,210.655539217,288.667071125,0.0116459180821
769000,194.884052355,289.866359756,0.0116459180821
770000,208.696067265,352.599194605,0.0116459180821
771000,238.23332953,267.032097405,0.0116459180821
772000,212.379688971,414.410279108,0.0116459180821
773000,226.039491483,276.227399434,0.0116459180821
774000,219.551291672,229.332463259,0.0116459180821
775000,212.472964995,260.40301445,0.0116459180821
776000,213.267182792,217.212479754,0.0116459180821
777000,197.283829602,354.032374255,0.0116459180821
778000,201.637089139,331.123096492,0.0116459180821
779000,205.965446464,459.631606559,0.0116459180821
780000,231.324286014,265.680531907,0.0116459180821
781000,214.453787784,329.032029118,0.0116459180821
782000,209.964681537,485.606399481,0.0116459180821
783000,204.393669309,340.645256245,0.0116459180821
784000,205.83425675,363.748569367,0.0116459180821
785000,205.041601272,240.189635581,0.0116459180821
786000,215.087341621,247.741803476,0.0116459180821
787000,208.3827615,298.597463477,0.0116459180821
788000,209.986112199,246.089578428,0.0116459180821
789000,208.23528969,445.195736844,0.0116459180821
790000,201.55269156,338.549133034,0.0116459180821
791000,206.182210533,270.261491823,0.0116459180821
792000,198.671612325,403.942302937,0.0116459180821
793000,225.006759147,333.03801485,0.0116459180821
794000,200.176319166,260.529931775,0.0116459180821
795000,203.686610048,161.55074023,0.0116459180821
796000,212.133011236,250.6679856,0.0116459180821
797000,210.099121634,326.048805322,0.0116459180821
798000,211.986454836,354.968247093,0.0116459180821
799000,194.924211206,336.616985661,0.0116459180821
800000,210.839703314,300.905994854,0.0116459180821
801000,213.971614756,373.76503277,0.0116459180821
802000,187.398290119,438.924631001,0.0116459180821
803000,238.071372073,344.238993731,0.0116459180821
804000,209.151211803,214.959764445,0.0116459180821
805000,218.105568631,324.201448054,0.0116459180821
806000,212.153537564,353.445205128,0.0116459180821
807000,203.001700662,382.155780629,0.0116459180821
808000,195.9140445,179.927362256,0.0116459180821
809000,218.280059888,363.09640479,0.0116459180821
810000,211.337527322,345.268980753,0.0116459180821
811000,207.852677153,306.373459757,0.0116459180821
812000,218.795845076,376.707759011,0.0116459180821
813000,214.173623449,285.926989217,0.0116459180821
814000,210.031003356,294.42500935,0.0116459180821
815000,198.57696936,218.693417873,0.0116459180821
816000,207.437350015,367.321293422,0.0116459180821
817000,211.378255643,298.432944127,0.0116459180821
818000,212.469580733,448.685402006,0.0116459180821
819000,210.265458268,343.598110515,0.0116459180821
820000,215.83415734,336.075928661,0.0116459180821
821000,194.646075854,281.542500987,0.0116459180821
822000,208.60335789,401.877559512,0.0116459180821
823000,209.049495972,235.460898919,0.0116459180821
824000,205.095206711,394.554363709,0.0116459180821
825000,208.438342782,255.871755922,0.0116459180821
826000,205.522209332,262.261752759,0.0116459180821
827000,204.545111783,353.308537521,0.0116459180821
828000,210.952681963,278.049698946,0.0116459180821
829000,206.129281213,327.542211006,0.0116459180821
830000,216.513846129,243.877398369,0.0116459180821
831000,188.979479073,185.080413813,0.0116459180821
832000,219.041700101,211.573099046,0.0116459180821
833000,197.387125447,350.63472888,0.0116459180821
834000,200.609138002,265.430561404,0.0116459180821
835000,201.478626227,308.779377682,0.0116459180821
836000,214.044498601,190.860764499,0.0116459180821
837000,209.310696284,314.331632546,0.0116459180821
838000,217.612687117,186.698518483,0.0116459180821
839000,213.799384129,324.320534903,0.0116459180821
840000,224.747836263,261.718684304,0.0116459180821
841000,206.774202708,310.748948212,0.0116459180821
842000,194.050454225,374.709562202,0.0116459180821
843000,195.608425122,376.418071442,0.0116459180821
844000,195.383027808,341.559815385,0.0116459180821
845000,211.505413036,188.74647711,0.0116459180821
846000,205.207454987,311.040193109,0.0116459180821
847000,193.078991753,215.377128481,0.0116459180821
848000,209.109388056,383.054844429,0.0116459180821
849000,187.71261546,374.409487204,0.0116459180821
850000,220.037031674,309.591192938,0.0116459180821
851000,203.382720062,317.049022262,0.0116459180821
852000,189.950327942,160.672686192,0.0116459180821
853000,203.221427647,195.599012938,0.0116459180821
854000,194.172062968,224.135252179,0.0116459180821
855000,199.526800356,366.746574216,0.0116459180821
856000,198.635246075,303.490206966,0.0116459180821
857000,214.69059999,294.247056854,0.0116459180821
858000,199.872067695,250.659791317,0.0116459180821
859000,203.039671868,194.617948395,0.0116459180821
860000,217.387686462,259.684805939,0.0116459180821
861000,199.876681837,240.514842746,0.0116459180821
862000,216.539912702,416.706210783,0.0116459180821
863000,214.158049607,310.93964754,0.0116459180821
864000,200.991909816,220.468129613,0.0116459180821
865000,198.205607813,200.386658716,0.0116459180821
866000,191.35530708,289.821880252,0.0116459180821
867000,227.244347285,337.968468028,0.0116459180821
868000,222.922904208,329.882281784,0.0116459180821
869000,194.779184499,248.81345285,0.0116459180821
870000,210.155742953,247.206701776,0.0116459180821
871000,214.054267587,265.474159244,0.0116459180821
872000,206.793496949,354.002418207,0.0116459180821
873000,222.250070215,143.808926945,0.0116459180821
874000,207.99700318,415.128717645,0.0116459180821
875000,192.305100975,309.600530059,0.0116459180821
876000,194.990836319,277.201909733,0.0116459180821
877000,200.711833213,353.852647251,0.0116459180821
878000,207.24213463,212.269374577,0.0116459180821
879000,208.357470045,297.98977575,0.0116459180821
880000,206.260279347,315.374038794,0.0116459180821
881000,225.250413555,279.12629861,0.0116459180821
882000,214.086812622,263.876937491,0.0116459180821
883000,200.88391016,244.271065745,0.0116459180821
884000,189.933542162,276.458037056,0.0116459180821
885000,191.906928166,262.01091567,0.0116459180821
886000,209.147688226,331.505286159,0.0116459180821
887000,214.320802743,394.226466594,0.0116459180821
888000,219.771311961,443.882052276,0.0116459180821
889000,240.735718988,253.939262906,0.0116459180821
890000,197.654162625,290.683912014,0.0116459180821
891000,197.385220276,189.746935508,0.0116459180821
892000,194.864181138,287.305943599,0.0116459180821
893000,226.274870391,424.408614931,0.0116459180821
894000,233.266912037,286.299986423,0.0116459180821
895000,203.039672254,312.257310681,0.0116459180821
896000,197.061929811,325.210533568,0.0116459180821
897000,213.918267986,260.0205832,0.0116459180821
898000,190.417831729,373.163039163,0.0116459180821
899000,196.658181253,374.401079661,0.0116459180821
900000,195.157947651,424.402637187,0.0116459180821
901000,196.324000196,244.606354998,0.0116459180821
902000,201.14306034,285.98981634,0.0116459180821
903000,196.518979856,268.493157886,0.0116459180821
904000,197.400407628,306.835054136,0.0116459180821
905000,211.368902729,239.604080541,0.0116459180821
906000,207.660544248,268.219850121,0.0116459180821
907000,206.327475286,299.93508328,0.0116459180821
908000,209.693137284,337.791315137,0.0116459180821
909000,216.003813025,432.392888774,0.0116459180821
910000,197.236135845,261.634449851,0.0116459180821
911000,204.962502999,190.700543389,0.0116459180821
912000,202.267268159,344.448413808,0.0116459180821
913000,216.341242402,361.480282057,0.0116459180821
914000,192.908980273,212.992076323,0.0116459180821
915000,205.94725893,344.030899864,0.0116459180821
916000,210.421801462,246.60332324,0.0116459180821
917000,206.122596537,381.110451395,0.0116459180821
918000,215.107132273,402.319543844,0.0116459180821
919000,238.968339238,397.746264419,0.0116459180821
920000,222.68847475,331.386884621,0.0116459180821
921000,212.511704903,175.771902923,0.0116459180821
922000,216.394011249,408.886063379,0.0116459180821
923000,191.891968876,284.333681366,0.0116459180821
924000,227.674579852,200.35589058,0.0116459180821
925000,204.577187185,350.058177115,0.0116459180821
926000,193.425262151,198.109556574,0.0116459180821
927000,198.064694938,230.32172322,0.0116459180821
928000,202.584577935,215.018870833,0.0116459180821
929000,221.616756978,292.169821363,0.0116459180821
930000,205.551594556,285.982676802,0.0116459180821
931000,203.896789612,276.420673599,0.0116459180821
932000,219.732839315,300.876827746,0.0116459180821
933000,223.077396466,240.584624435,0.0116459180821
934000,215.010256383,307.809200937,0.0116459180821
935000,202.542844427,261.444169472,0.0116459180821
936000,204.045893844,301.496483021,0.0116459180821
937000,214.600184189,299.877960745,0.0116459180821
938000,219.452292691,268.771532359,0.0116459180821
939000,209.946949285,227.089910333,0.0116459180821
940000,195.647966016,396.884884799,0.0116459180821
941000,222.100911785,337.108178069,0.0116459180821
942000,201.163307091,251.320384065,0.0116459180821
943000,219.884388163,264.431276494,0.0116459180821
944000,206.82023927,324.901205891,0.0116459180821
945000,210.342014146,325.836178241,0.0116459180821
946000,207.641509264,339.223800906,0.0116459180821
947000,188.353654674,252.87087094,0.0116459180821
948000,199.13948566,341.768195254,0.0116459180821
949000,205.621258817,233.245457371,0.0116459180821
950000,206.046775624,341.719610493,0.0116459180821
951000,210.338231784,262.71339633,0.0116459180821
952000,212.286902979,191.229052572,0.0116459180821
953000,227.799713714,163.695642842,0.0116459180821
954000,207.240352217,462.722192857,0.0116459180821
955000,225.078991492,295.584060719,0.0116459180821
956000,209.76114194,436.991833701,0.0116459180821
957000,203.328304548,406.357427587,0.0116459180821
958000,198.891952496,426.058074536,0.0116459180821
959000,203.553041634,370.837383199,0.0116459180821
960000,216.878553303,178.594885282,0.0116459180821
961000,198.419804379,399.618975007,0.0116459180821
962000,192.23292408,314.993489926,0.0116459180821
963000,212.34847218,232.836360956,0.0116459180821
964000,213.274471216,324.223119342,0.0116459180821
965000,195.692371193,201.081462388,0.0116459180821
966000,188.084600569,518.294543845,0.0116459180821
967000,200.035598806,221.617034115,0.0116459180821
968000,224.317006088,204.701896413,0.0116459180821
969000,196.944571131,427.792781827,0.0116459180821
970000,198.125135934,297.652049126,0.0116459180821
971000,210.12167514,208.410264178,0.0116459180821
972000,204.870260838,383.827648406,0.0116459180821
973000,198.785508747,240.970140625,0.0116459180821
974000,205.785342494,170.888995851,0.0116459180821
975000,205.107876113,266.400515339,0.0116459180821
976000,216.509651056,242.71525822,0.0116459180821
977000,194.504745676,428.29739484,0.0116459180821
978000,215.053426082,287.806962348,0.0116459180821
979000,202.398008079,205.131243404,0.0116459180821
980000,230.226320205,322.42708979,0.0116459180821
981000,212.489143985,195.556552048,0.0116459180821
982000,210.133311057,294.482654925,0.0116459180821
983000,212.143151413,292.321230339,0.0116459180821
984000,206.895337538,247.128156577,0.0116459180821
985000,204.844998394,266.264257082,0.0116459180821
986000,205.204050489,266.723515974,0.0116459180821
987000,208.148140919,291.798850898,0.0116459180821
988000,200.937026813,292.325710477,0.0116459180821
989000,219.186895685,233.519636511,0.0116459180821
990000,198.191182691,266.153518905,0.0116459180821
991000,209.910591907,282.744029265,0.0116459180821
992000,223.224555621,387.253207428,0.0116459180821
993000,210.222165865,228.598138977,0.0116459180821
994000,215.883168131,361.951388343,0.0116459180821
995000,212.327376759,416.93348363,0.0116459180821
996000,217.825797365,450.976182966,0.0116459180821
997000,218.336051743,349.009214445,0.0116459180821
998000,194.010624121,341.918704536,0.0116459180821
999000,201.649329873,350.875971738,0.0116459180821
1000000,208.665056017,295.704418256,0.0116459180821
1001000,205.610271266,255.074622443,0.0116459180821
1002000,205.607606928,270.856400162,0.0116459180821
1003000,217.285285906,210.223690407,0.0116459180821
1004000,194.222951425,317.696147629,0.0116459180821
1005000,213.655490063,284.645092957,0.0116459180821
1006000,195.930592909,218.160646312,0.0116459180821
1007000,212.776058299,284.786997422,0.0116459180821
1008000,200.998113893,241.737844022,0.0116459180821
1009000,214.627520562,286.170251652,0.0116459180821
1010000,204.938350817,327.064013395,0.0116459180821
1011000,201.141584125,272.716069384,0.0116459180821
1012000,214.863951239,380.002767112,0.0116459180821
1013000,203.180708423,317.571485575,0.0116459180821
1014000,203.020340673,233.471083283,0.0116459180821
1015000,207.288050236,272.887199176,0.0116459180821
1016000,200.082383002,221.177588179,0.0116459180821
1017000,212.776104133,285.904472245,0.0116459180821
1018000,219.523691269,250.767729822,0.0116459180821
1019000,208.588240411,386.119835761,0.0116459180821
1020000,212.827128935,202.510314944,0.0116459180821
1021000,203.574056397,287.412565292,0.0116459180821
1022000,217.155727082,445.555596744,0.0116459180821
1023000,224.216631375,311.436274068,0.0116459180821
1024000,209.562373414,267.766246719,0.0116459180821
1025000,202.434844453,105.790621437,0.0116459180821
1026000,189.767636122,348.629533082,0.0116459180821
1027000,200.313852677,324.997420151,0.0116459180821
1028000,224.944248499,379.962759517,0.0116459180821
1029000,190.086249276,263.99830838,0.0116459180821
1030000,195.342857411,282.223023036,0.0116459180821
1031000,201.213113737,276.179977062,0.0116459180821
1032000,200.987249386,231.835714714,0.0116459180821
1033000,204.260864065,228.578877941,0.0116459180821
1034000,212.498753597,255.682555055,0.0116459180821
1035000,211.696623209,271.303119463,0.0116459180821
1036000,201.69074306,308.924479709,0.0116459180821
1037000,206.898229403,303.038797261,0.0116459180821
1038000,213.946257089,284.382384457,0.0116459180821
1039000,205.076595535,327.112289717,0.0116459180821
1040000,212.680817722,196.321088027,0.0116459180821
1041000,214.58152,204.351839291,0.0116459180821
1042000,203.626791285,256.066379801,0.0116459180821
1043000,214.889132559,325.437216642,0.0116459180821
1044000,224.962254861,292.551720163,0.0116459180821
1045000,205.255034803,431.245937951,0.0116459180821
1046000,206.081562921,332.884242997,0.0116459180821
1047000,193.17218266,374.284498358,0.0116459180821
1048000,236.723300605,266.678881652,0.0116459180821
1049000,199.822995075,409.9276261,0.0116459180821
1050000,215.54843666,325.555478024,0.0116459180821
1051000,202.690000345,266.158846718,0.0116459180821
1052000,190.759053646,205.058471713,0.0116459180821
1053000,210.831593883,279.098748659,0.0116459180821
1054000,212.648812275,232.750953918,0.0116459180821
1055000,204.282210317,256.644858881,0.0116459180821
1056000,192.294902919,341.68963354,0.0116459180821
1057000,211.997324946,244.762219398,0.0116459180821
1058000,203.28308979,210.88525631,0.0116459180821
1059000,222.63246595,334.125979001,0.0116459180821
1060000,206.189331709,317.502790801,0.0116459180821
1061000,206.183472177,293.317337222,0.0116459180821
1062000,213.644592065,252.428605103,0.0116459180821
1063000,209.509628388,309.162183602,0.0116459180821
1064000,213.977972057,254.197716372,0.0116459180821
1065000,218.599276281,389.109918464,0.0116459180821
1066000,216.211679773,244.442992231,0.0116459180821
1067000,221.138764781,321.328795472,0.0116459180821
1068000,202.788019957,237.067756627,0.0116459180821
1069000,207.277939467,332.408621798,0.0116459180821
1070000,194.351435428,283.78831061,0.0116459180821
1071000,192.142774622,383.131597613,0.0116459180821
1072000,199.27110685,205.283384729,0.0116459180821
1073000,200.353909412,258.41310129,0.0116459180821
1074000,205.897540228,384.878390105,0.0116459180821
1075000,200.628726899,355.65046095,0.0116459180821
1076000,205.822042447,283.661787638,0.0116459180821
1077000,209.148685581,226.187945316,0.0116459180821
1078000,204.442311053,228.93329595,0.0116459180821
1079000,216.093265502,282.828487299,0.0116459180821
1080000,203.991033788,319.159755325,0.0116459180821
1081000,206.812081039,311.963744323,0.0116459180821
1082000,207.059612124,194.75999322,0.0116459180821
1083000,196.816678113,287.219192123,0.0116459180821
1084000,221.893172718,371.571640048,0.0116459180821
1085000,205.212850122,229.402807622,0.0116459180821
1086000,210.588222861,259.643258349,0.0116459180821
1087000,206.260645419,425.888584899,0.0116459180821
1088000,206.310101906,305.531335247,0.0116459180821
1089000,210.039662005,300.07158278,0.0116459180821
1090000,195.71764892,289.73865305,0.0116459180821
1091000,204.261236345,200.606152685,0.0116459180821
1092000,202.190145414,270.43629026,0.0116459180821
1093000,200.411847837,302.083747453,0.0116459180821
1094000,205.537044986,315.365761658,0.0116459180821
1095000,208.945679954,477.777781801,0.0116459180821
1096000,196.217067598,301.261218135,0.0116459180821
1097000,213.701284111,245.867487283,0.0116459180821
1098000,207.539055269,291.412588066,0.0116459180821
1099000,211.563309898,459.797879134,0.0116459180821
1100000,210.430173344,277.664298708,0.0116459180821
1101000,217.501699857,326.134386403,0.0116459180821
1102000,207.786251068,303.122963181,0.0116459180821
1103000,198.054695461,204.759395054,0.0116459180821
1104000,202.351571853,320.21951151,0.0116459180821
1105000,203.787020099,320.407765646,0.0116459180821
1106000,193.856529129,378.588295251,0.0116459180821
1107000,214.922691922,296.615901764,0.0116459180821
1108000,213.590544676,529.629649009,0.0116459180821
1109000,204.723898951,373.786581725,0.0116459180821
1110000,225.286237181,298.985236958,0.0116459180821
1111000,208.335154597,418.784574313,0.0116459180821
1112000,207.31781005,303.412380076,0.0116459180821
1113000,200.013697088,319.093677181,0.0116459180821
1114000,226.018681639,313.579338007,0.0116459180821
1115000,206.619780172,378.331037882,0.0116459180821
1116000,213.793946995,219.985704601,0.0116459180821
1117000,202.655790459,199.985708873,0.0116459180821
1118000,189.784045349,258.993574861,0.0116459180821
1119000,204.674669732,252.050428578,0.0116459180821
1120000,232.818533597,231.398349799,0.0116459180821
1121000,196.553873718,202.192103522,0.0116459180821
1122000,215.954608074,369.953608315,0.0116459180821
1123000,208.019527799,300.170982287,0.0116459180821
1124000,206.590052987,153.174930945,0.0116459180821
1125000,206.703950704,320.868327266,0.0116459180821
1126000,248.852001592,324.516035186,0.0116459180821
1127000,230.243576199,172.281693314,0.0116459180821
1128000,207.155867009,349.374000553,0.0116459180821
1129000,198.150569855,247.519665298,0.0116459180821
1130000,213.858890212,367.256153824,0.0116459180821
1131000,227.135414271,264.558983267,0.0116459180821
1132000,210.694240338,331.494081888,0.0116459180821
1133000,220.758699093,327.060375307,0.0116459180821
1134000,193.182368572,390.59770594,0.0116459180821
1135000,187.086472828,251.341562089,0.0116459180821
1136000,195.737044893,321.318368907,0.0116459180821
1137000,203.768653785,269.018311242,0.0116459180821
1138000,220.558504232,501.330980393,0.0116459180821
1139000,210.584796987,487.921857729,0.0116459180821
1140000,197.407737937,544.036548936,0.0116459180821
1141000,224.034697818,389.101225693,0.0116459180821
1142000,213.760923175,273.918633082,0.0116459180821
1143000,192.389712973,425.884292754,0.0116459180821
1144000,203.824322752,266.731410475,0.0116459180821
1145000,205.419695604,230.010193788,0.0116459180821
1146000,201.480630706,285.964547819,0.0116459180821
1147000,211.873971747,322.313004084,0.0116459180821
1148000,201.491404727,228.361885124,0.0116459180821
1149000,218.294676506,317.5889117,0.0116459180821
1150000,192.948508732,231.862161121,0.0116459180821
1151000,214.323541736,231.327088158,0.0116459180821
1152000,209.551930774,332.815690502,0.0116459180821
1153000,225.813158344,342.781698596,0.0116459180821
1154000,211.838664433,332.847204313,0.0116459180821
1155000,218.448087752,319.669144668,0.0116459180821
1156000,212.186998079,324.501402628,0.0116459180821
1157000,206.829294471,227.633864324,0.0116459180821
1158000,198.67735321,332.420978814,0.0116459180821
1159000,208.659280796,294.71979392,0.0116459180821
1160000,210.521047645,232.012980543,0.0116459180821
1161000,218.877579898,312.279356747,0.0116459180821
1162000,199.475500878,209.640269783,0.0116459180821
1163000,204.082498369,318.692314995,0.0116459180821
1164000,207.882897024,300.548825576,0.0116459180821
1165000,201.113909611,353.364051007,0.0116459180821
1166000,196.122624928,330.516078615,0.0116459180821
1167000,238.823198129,227.757162987,0.0116459180821
1168000,230.466253658,244.818761404,0.0116459180821
1169000,219.161955309,291.525014986,0.0116459180821
1170000,220.748301481,230.816347581,0.0116459180821
1171000,218.250294316,149.661653193,0.0116459180821
1172000,209.16961149,235.731075357,0.0116459180821
1173000,223.53320285,250.864963975,0.0116459180821
1174000,223.345640246,260.110227761,0.0116459180821
1175000,206.926331494,166.227372289,0.0116459180821
1176000,199.187098354,211.903565217,0.0116459180821
1177000,210.934542329,369.904545942,0.0116459180821
1178000,205.113002538,428.654392361,0.0116459180821
1179000,208.195668736,341.092119612,0.0116459180821
1180000,218.061063291,269.672964448,0.0116459180821
1181000,202.376707879,418.445045021,0.0116459180821
1182000,227.056139557,330.320152371,0.0116459180821
1183000,210.995052798,187.39863522,0.0116459180821
1184000,204.608896283,264.984077904,0.0116459180821
1185000,211.920400135,248.187341303,0.0116459180821
1186000,195.20362391,242.110199967,0.0116459180821
1187000,217.006008814,224.881312971,0.0116459180821
1188000,205.932974742,328.389986439,0.0116459180821
1189000,200.452273633,221.07754772,0.0116459180821
1190000,204.09543987,297.482170305,0.0116459180821
1191000,213.830279069,190.173050005,0.0116459180821
1192000,208.734103508,214.002718394,0.0116459180821
1193000,228.463833415,327.369967208,0.0116459180821
1194000,202.969772475,370.583633519,0.0116459180821
1195000,203.857086803,272.412100203,0.0116459180821
1196000,208.359051331,232.628836855,0.0116459180821
1197000,192.567935761,117.789905495,0.0116459180821
1198000,216.246208631,190.619329973,0.0116459180821
1199000,203.428232354,298.939810186,0.0116459180821
1200000,219.777851828,319.25202727,0.0116459180821
1201000,193.537771193,370.264780851,0.0116459180821
1202000,205.368715368,399.116027302,0.0116459180821
1203000,211.226694897,269.292230144,0.0116459180821
