#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,200.362728388,317.587861218,0.0116459180821
1205000,218.937453202,355.962345235,0.0116459180821
1206000,216.931626834,314.485847235,0.0116459180821
1207000,215.297569596,436.546274033,0.0116459180821
1208000,205.715470659,430.978317506,0.0116459180821
1209000,214.559056817,323.859282479,0.0116459180821
1210000,195.7788731,225.064419868,0.0116459180821
1211000,214.566970088,461.430914461,0.0116459180821
1212000,204.14096039,288.721582078,0.0116459180821
1213000,195.230012406,632.063212882,0.0116459180821
1214000,194.652160062,313.634900031,0.0116459180821
1215000,214.653276763,284.346821422,0.0116459180821
1216000,211.702991959,284.192694556,0.0116459180821
1217000,211.922673344,323.619637308,0.0116459180821
1218000,202.667985259,315.108480227,0.0116459180821
1219000,207.121351192,209.029643796,0.0116459180821
1220000,200.886715305,341.805240944,0.0116459180821
1221000,219.522347142,484.17144692,0.0116459180821
1222000,205.583502864,353.385573542,0.0116459180821
1223000,221.271019027,409.55472795,0.0116459180821
1224000,192.869242976,389.404094334,0.0116459180821
1225000,211.359993327,360.696963734,0.0116459180821
1226000,189.274336536,346.572968142,0.0116459180821
1227000,202.796724609,350.876975376,0.0116459180821
1228000,206.035608568,435.628164953,0.0116459180821
1229000,227.089640772,381.521864517,0.0116459180821
1230000,193.750491299,416.028862743,0.0116459180821
1231000,200.764478403,288.054770992,0.0116459180821
1232000,207.240101971,334.310467495,0.0116459180821
1233000,194.271909857,262.935942614,0.0116459180821
1234000,215.427043356,316.833547599,0.0116459180821
1235000,248.48743174,255.470205335,0.0116459180821
1236000,206.428409526,260.161484354,0.0116459180821
1237000,215.883488769,304.684708703,0.0116459180821
1238000,211.34651913,248.821618743,0.0116459180821
1239000,213.940073557,272.19182804,0.0116459180821
1240000,192.52074413,233.435486318,0.0116459180821
1241000,218.720497263,338.915371222,0.0116459180821
1242000,193.398408657,309.526066088,0.0116459180821
1243000,215.175461809,252.747757302,0.0116459180821
1244000,202.867779755,339.679131187,0.0116459180821
1245000,214.960241667,312.359479295,0.0116459180821
1246000,209.820953002,396.427172352,0.0116459180821
1247000,214.23279081,320.952350473,0.0116459180821
1248000,206.444379384,412.003595939,0.0116459180821
1249000,203.812708039,377.002165404,0.0116459180821
1250000,184.957292585,398.630792412,0.0116459180821
1251000,223.476657021,312.878414744,0.0116459180821
1252000,213.895008885,178.948023944,0.0116459180821
1253000,202.93377282,266.767877591,0.0116459180821
1254000,213.748113993,389.863800641,0.0116459180821
1255000,205.23443815,226.326081221,0.0116459180821
1256000,195.30623438,333.476664764,0.0116459180821
1257000,216.033632177,313.451926268,0.0116459180821
1258000,202.724810131,226.328458087,0.0116459180821
1259000,199.784836509,192.879526612,0.0116459180821
1260000,197.055837557,373.031958195,0.0116459180821
1261000,204.005330758,252.247843638,0.0116459180821
1262000,198.374519321,273.341924096,0.0116459180821
1263000,193.90799765,355.354903559,0.0116459180821
1264000,197.515904381,388.016728256,0.0116459180821
1265000,208.961801057,196.200902725,0.0116459180821
1266000,215.89130015,383.560726119,0.0116459180821
1267000,223.786704298,223.863148596,0.0116459180821
1268000,212.244609081,421.81240995,0.0116459180821
1269000,203.719765123,306.616394644,0.0116459180821
1270000,187.285136015,258.685952521,0.0116459180821
1271000,204.926317071,449.905776072,0.0116459180821
1272000,213.495343169,274.818012824,0.0116459180821
1273000,205.559050803,419.622191876,0.0116459180821
1274000,201.355377367,206.448320591,0.0116459180821
1275000,194.123449873,193.625454842,0.0116459180821
1276000,194.731918961,402.091424951,0.0116459180821
1277000,206.120078595,260.095454208,0.0116459180821
1278000,189.17872729,246.497304128,0.0116459180821
1279000,206.396298704,251.232326637,0.0116459180821
1280000,192.277200311,275.441758587,0.0116459180821
1281000,189.218536694,281.500258018,0.0116459180821
1282000,198.83611432,190.773841679,0.0116459180821
1283000,212.349850039,247.992322052,0.0116459180821
1284000,204.955464087,266.382628615,0.0116459180821
1285000,200.97232161,204.23052103,0.0116459180821
1286000,214.415307705,278.009502393,0.0116459180821
1287000,186.749456528,184.234508343,0.0116459180821
1288000,212.246619678,255.347403773,0.0116459180821
1289000,198.606824007,328.877906813,0.0116459180821
1290000,216.575466035,310.561322386,0.0116459180821
1291000,203.829139673,271.830403313,0.0116459180821
1292000,220.922223894,370.726267072,0.0116459180821
1293000,212.44312962,219.636164296,0.0116459180821
1294000,198.061349188,263.789285414,0.0116459180821
1295000,213.876660651,347.293784262,0.0116459180821
1296000,240.073685692,294.492460589,0.0116459180821
1297000,188.244488669,419.666168131,0.0116459180821
1298000,187.171390552,292.254134277,0.0116459180821
1299000,205.877131396,207.952527978,0.0116459180821
1300000,209.543681343,316.141227765,0.0116459180821
1301000,211.162346394,264.743809182,0.0116459180821
1302000,207.138278161,363.196489495,0.0116459180821
1303000,197.945019067,337.129998449,0.0116459180821
1304000,204.836743291,308.20191312,0.0116459180821
1305000,197.078832133,336.970707258,0.0116459180821
1306000,214.044331658,242.752956091,0.0116459180821
1307000,206.864749122,231.553717915,0.0116459180821
1308000,206.439968553,274.127571188,0.0116459180821
1309000,212.307990763,256.79734667,0.0116459180821
1310000,215.260408452,272.727066382,0.0116459180821
1311000,223.168943617,380.14091396,0.0116459180821
1312000,203.070031302,355.160215689,0.0116459180821
1313000,193.676056861,357.838402678,0.0116459180821
1314000,211.334986204,285.961714308,0.0116459180821
1315000,184.213441271,342.918414571,0.0116459180821
1316000,192.82410054,290.722693095,0.0116459180821
1317000,196.153323022,267.305907352,0.0116459180821
1318000,189.109425413,287.057770169,0.0116459180821
1319000,201.605465749,262.433555479,0.0116459180821
1320000,197.145474905,246.832186816,0.0116459180821
1321000,202.11269907,245.04216296,0.0116459180821
1322000,203.569763751,306.817591902,0.0116459180821
1323000,217.598369138,262.760711032,0.0116459180821
1324000,227.311934997,323.079955855,0.0116459180821
1325000,212.761579834,359.185438295,0.0116459180821
1326000,212.351704859,376.478505372,0.0116459180821
1327000,208.49170693,445.285899885,0.0116459180821
1328000,207.889826801,365.013854922,0.0116459180821
1329000,202.71922928,313.79560357,0.0116459180821
1330000,198.744336816,262.733856578,0.0116459180821
1331000,211.840931433,178.340892644,0.0116459180821
1332000,199.841406741,497.106042549,0.0116459180821
1333000,203.826040994,297.894753051,0.0116459180821
1334000,192.973759587,365.402222484,0.0116459180821
1335000,201.666504238,266.518380758,0.0116459180821
1336000,239.683754532,314.350063561,0.0116459180821
1337000,229.011531627,335.450978658,0.0116459180821
1338000,216.757688535,311.556744326,0.0116459180821
1339000,201.128538028,386.83242617,0.0116459180821
1340000,204.973594086,311.234639469,0.0116459180821
1341000,190.63544841,252.095414264,0.0116459180821
1342000,190.374142325,205.580294968,0.0116459180821
1343000,212.096800165,254.889614076,0.0116459180821
1344000,218.363102314,369.580693666,0.0116459180821
1345000,194.44654026,409.306428994,0.0116459180821
1346000,205.092993836,330.006968714,0.0116459180821
1347000,205.565776129,354.420622531,0.0116459180821
1348000,215.445466208,300.422665486,0.0116459180821
1349000,204.736267332,270.389132484,0.0116459180821
1350000,195.613456236,299.140375122,0.0116459180821
1351000,219.580724582,353.435059494,0.0116459180821
1352000,229.496778337,275.008391868,0.0116459180821
1353000,204.63340629,215.56181721,0.0116459180821
1354000,196.928163492,380.735125981,0.0116459180821
1355000,210.532863982,267.590975347,0.0116459180821
1356000,214.882673516,333.178798923,0.0116459180821
1357000,223.256848199,177.633598988,0.0116459180821
1358000,215.598988869,313.869591804,0.0116459180821
1359000,210.012761499,316.481489317,0.0116459180821
1360000,210.966990387,260.061758564,0.0116459180821
1361000,202.519955692,266.762022268,0.0116459180821
1362000,209.736597187,292.387304486,0.0116459180821
1363000,199.275078332,230.854879306,0.0116459180821
1364000,202.436696857,359.861951722,0.0116459180821
1365000,194.878832309,267.518420308,0.0116459180821
1366000,198.110351442,309.319684855,0.0116459180821
1367000,188.328364467,316.729146651,0.0116459180821
1368000,203.821571663,204.122737227,0.0116459180821
1369000,194.684717871,194.63005521,0.0116459180821
1370000,208.870897022,438.608743771,0.0116459180821
1371000,210.917166613,278.254421513,0.0116459180821
1372000,187.098685825,304.123142681,0.0116459180821
1373000,193.82411358,272.817982992,0.0116459180821
1374000,225.669305516,216.491729796,0.0116459180821
1375000,216.300589022,335.775351223,0.0116459180821
1376000,206.441333437,525.619616871,0.0116459180821
1377000,211.208240959,300.191166084,0.0116459180821
1378000,207.074085673,283.451474164,0.0116459180821
1379000,223.215779988,442.951706671,0.0116459180821
1380000,196.107186065,356.711904351,0.0116459180821
1381000,183.911936869,233.994290843,0.0116459180821
1382000,194.809408409,326.958368255,0.0116459180821
1383000,202.670881384,303.838215119,0.0116459180821
1384000,205.4174175,320.520551625,0.0116459180821
1385000,206.850818059,298.541359477,0.0116459180821
1386000,221.072505014,393.770445794,0.0116459180821
1387000,220.889904597,313.567183639,0.0116459180821
1388000,214.1436471,245.118903495,0.0116459180821
1389000,216.541132969,392.542255959,0.0116459180821
1390000,207.048501433,209.104606943,0.0116459180821
1391000,187.371894766,288.293198223,0.0116459180821
1392000,191.656633132,246.239659428,0.0116459180821
1393000,208.697308786,319.836267253,0.0116459180821
1394000,223.812418913,225.663349701,0.0116459180821
1395000,210.731016941,298.662082216,0.0116459180821
1396000,213.863991107,218.404860379,0.0116459180821
1397000,200.411072951,527.491679041,0.0116459180821
1398000,204.218965332,358.204737945,0.0116459180821
1399000,225.907817596,324.11559272,0.0116459180821
1400000,209.382545835,445.384812952,0.0116459180821
1401000,209.214014113,310.24730301,0.0116459180821
1402000,199.050525142,212.230210295,0.0116459180821
1403000,222.278982293,259.786021097,0.0116459180821
1404000,213.396166058,227.273091251,0.0116459180821
1405000,218.18503074,326.073310217,0.0116459180821
1406000,199.59485226,357.070388808,0.0116459180821
1407000,224.297738687,457.195534736,0.0116459180821
1408000,219.675408289,293.557944229,0.0116459180821
1409000,197.278209799,308.883724829,0.0116459180821
1410000,203.413101569,441.931831972,0.0116459180821
1411000,196.45896398,300.833661453,0.0116459180821
1412000,188.36194435,322.49049822,0.0116459180821
1413000,218.533411062,338.074575319,0.0116459180821
1414000,227.296921354,218.879930402,0.0116459180821
1415000,225.012567457,333.447403058,0.0116459180821
1416000,202.67908829,322.112220561,0.0116459180821
1417000,204.638165099,247.423005163,0.0116459180821
1418000,199.050818436,259.765598012,0.0116459180821
1419000,201.096768389,373.400313754,0.0116459180821
1420000,207.144547143,288.757262905,0.0116459180821
1421000,210.99088147,283.380417984,0.0116459180821
1422000,197.175705946,271.507068363,0.0116459180821
1423000,208.437165008,238.055196211,0.0116459180821
1424000,192.957641283,254.434211773,0.0116459180821
1425000,186.208083533,251.270889971,0.0116459180821
1426000,198.415175899,312.501049598,0.0116459180821
1427000,200.164130281,275.190701349,0.0116459180821
1428000,206.868980301,150.128301615,0.0116459180821
1429000,190.195377787,319.692133503,0.0116459180821
1430000,206.920560146,284.900177669,0.0116459180821
1431000,200.479728765,310.718846272,0.0116459180821
1432000,223.270554414,284.557863684,0.0116459180821
1433000,202.004826554,278.992324948,0.0116459180821
1434000,197.13679345,395.216478568,0.0116459180821
1435000,201.304933873,261.704618925,0.0116459180821
1436000,204.010740901,336.052515215,0.0116459180821
1437000,219.247972353,285.412578983,0.0116459180821
1438000,210.511470174,284.291098999,0.0116459180821
1439000,210.650081487,328.41939983,0.0116459180821
1440000,200.161909602,312.530504205,0.0116459180821
1441000,211.583121677,328.93277339,0.0116459180821
1442000,232.799995509,283.75385186,0.0116459180821
1443000,200.943999418,342.204625467,0.0116459180821
1444000,210.877793961,317.355969579,0.0116459180821
1445000,217.131578029,323.760588402,0.0116459180821
1446000,188.692174566,144.806702017,0.0116459180821
1447000,217.209522545,212.239252218,0.0116459180821
1448000,211.421225693,247.464514752,0.0116459180821
1449000,212.808755605,228.675334767,0.0116459180821
1450000,191.697387795,289.861468257,0.0116459180821
1451000,201.286761428,243.873114832,0.0116459180821
1452000,205.422269576,229.400028479,0.0116459180821
1453000,188.259586868,315.811154217,0.0116459180821
1454000,229.735318471,215.985211686,0.0116459180821
1455000,213.034344026,366.684611244,0.0116459180821
1456000,224.893615916,272.942567378,0.0116459180821
1457000,198.096286406,264.954121162,0.0116459180821
1458000,187.407127064,423.428198265,0.0116459180821
1459000,207.71400529,246.429333746,0.0116459180821
1460000,208.888029592,333.188783197,0.0116459180821
1461000,191.869781182,331.828448661,0.0116459180821
1462000,200.119870816,340.741303743,0.0116459180821
1463000,195.755612815,363.431971546,0.0116459180821
1464000,202.198086796,341.355752385,0.0116459180821
1465000,194.360697804,348.375236285,0.0116459180821
1466000,204.455662339,200.155305409,0.0116459180821
1467000,196.065682217,270.468230282,0.0116459180821
1468000,198.887272252,359.279771306,0.0116459180821
1469000,218.152794148,332.398745942,0.0116459180821
1470000,211.062697739,373.897458405,0.0116459180821
1471000,215.962656752,270.659711552,0.0116459180821
1472000,201.443071835,189.582429017,0.0116459180821
1473000,203.019993614,373.73479718,0.0116459180821
1474000,200.868638065,319.761345001,0.0116459180821
1475000,203.879676777,294.289915854,0.0116459180821
1476000,217.465847529,304.969467976,0.0116459180821
1477000,246.676268933,212.494857897,0.0116459180821
1478000,228.339045511,306.084836324,0.0116459180821
1479000,206.185007969,334.800831368,0.0116459180821
1480000,202.054311074,278.072848036,0.0116459180821
1481000,179.76494891,254.053388976,0.0116459180821
1482000,222.701489582,242.225355421,0.0116459180821
1483000,212.323566877,341.513500465,0.0116459180821
1484000,218.208080899,280.290874666,0.0116459180821
1485000,218.19761578,258.73825066,0.0116459180821
1486000,218.511508119,269.151736447,0.0116459180821
1487000,195.422188893,265.406472159,0.0116459180821
1488000,199.432971195,264.391925591,0.0116459180821
1489000,199.895152691,160.556186956,0.0116459180821
1490000,240.50978341,213.125513187,0.0116459180821
1491000,204.615758636,177.922345895,0.0116459180821
1492000,195.442170511,347.442901061,0.0116459180821
1493000,221.986032091,323.114951608,0.0116459180821
1494000,217.389474385,249.921695685,0.0116459180821
1495000,184.334090454,356.76656771,0.0116459180821
1496000,219.468516282,250.115185162,0.0116459180821
1497000,197.517940351,250.145855726,0.0116459180821
1498000,214.158098321,314.338302097,0.0116459180821
1499000,206.772128847,275.173026089,0.0116459180821
1500000,209.388378696,365.213505761,0.0116459180821
1501000,221.168073357,330.057712034,0.0116459180821
1502000,208.693139485,416.734589732,0.0116459180821
1503000,221.119819893,176.004238628,0.0116459180821
1504000,199.691705098,251.456735456,0.0116459180821
1505000,213.866377206,246.816257256,0.0116459180821
1506000,193.963814356,310.039817842,0.0116459180821
1507000,210.858220667,167.505027484,0.0116459180821
1508000,203.923660916,272.867173192,0.0116459180821
1509000,210.704992616,263.276633234,0.0116459180821
1510000,218.626801142,311.141198009,0.0116459180821
1511000,201.3142112,304.409888324,0.0116459180821
1512000,199.293927351,314.258257835,0.0116459180821
1513000,192.764615461,260.464050613,0.0116459180821
1514000,222.920680697,166.397322705,0.0116459180821
1515000,222.342929797,190.948108951,0.0116459180821
1516000,195.542215058,301.449394761,0.0116459180821
1517000,197.183693674,365.995957829,0.0116459180821
1518000,209.157006909,388.154444011,0.0116459180821
1519000,190.235684472,315.867575744,0.0116459180821
1520000,202.365611961,269.226937457,0.0116459180821
1521000,203.904113984,326.253303906,0.0116459180821
1522000,191.659461195,474.675741542,0.0116459180821
1523000,204.075155833,240.619402239,0.0116459180821
1524000,208.55720273,333.330610385,0.0116459180821
1525000,209.53240457,323.275416661,0.0116459180821
1526000,228.559337759,318.694578193,0.0116459180821
1527000,204.712643236,268.1013642,0.0116459180821
1528000,212.681647042,396.297092287,0.0116459180821
1529000,201.053636789,458.211259941,0.0116459180821
1530000,205.368829387,352.996348171,0.0116459180821
1531000,197.215359149,371.407987129,0.0116459180821
1532000,202.515682533,424.266694728,0.0116459180821
1533000,218.894070962,319.920734997,0.0116459180821
1534000,207.644540852,264.71260837,0.0116459180821
1535000,213.928092912,252.967776603,0.0116459180821
1536000,189.15590884,362.844080097,0.0116459180821
1537000,199.52353857,252.731309087,0.0116459180821
1538000,210.717493997,306.474182982,0.0116459180821
1539000,183.76889495,259.630993402,0.0116459180821
1540000,210.829231558,242.575759592,0.0116459180821
1541000,228.02509934,204.576412164,0.0116459180821
1542000,201.498832317,260.714726112,0.0116459180821
1543000,193.898823164,258.06029082,0.0116459180821
1544000,196.352253676,210.103423931,0.0116459180821
1545000,216.313616165,330.713048431,0.0116459180821
1546000,204.0379753,282.20687366,0.0116459180821
1547000,210.232355131,344.052498519,0.0116459180821
1548000,224.645381113,249.295988283,0.0116459180821
1549000,219.813516981,326.107369679,0.0116459180821
1550000,193.565957423,419.990598771,0.0116459180821
1551000,211.998540442,331.502061743,0.0116459180821
1552000,188.066959138,240.456120259,0.0116459180821
1553000,198.605293525,251.938759887,0.0116459180821
1554000,209.24801695,269.377276302,0.0116459180821
1555000,193.542089956,428.479601845,0.0116459180821
1556000,195.171048228,276.625838809,0.0116459180821
1557000,210.795348409,202.985955469,0.0116459180821
1558000,197.304029992,332.366331712,0.0116459180821
1559000,192.024033826,363.312202034,0.0116459180821
1560000,182.256632659,340.155616699,0.0116459180821
1561000,189.465347404,191.789619419,0.0116459180821
1562000,212.192518779,355.317100201,0.0116459180821
1563000,217.368965761,303.881009799,0.0116459180821
1564000,206.724489281,371.014888694,0.0116459180821
1565000,186.769308277,433.308194857,0.0116459180821
1566000,198.300406628,211.087625785,0.0116459180821
1567000,202.071903693,252.518257216,0.0116459180821
1568000,226.610771316,375.757887932,0.0116459180821
1569000,214.42158045,359.203462893,0.0116459180821
1570000,197.548468797,316.490899706,0.0116459180821
1571000,203.814578681,274.24291057,0.0116459180821
1572000,211.229846517,258.170910327,0.0116459180821
1573000,202.828268144,373.15692315,0.0116459180821
1574000,201.966012009,329.385954505,0.0116459180821
1575000,211.487257578,252.386625529,0.0116459180821
1576000,216.057613508,155.649834974,0.0116459180821
1577000,193.213619138,334.522910974,0.0116459180821
1578000,217.733716881,212.238491967,0.0116459180821
1579000,230.560222378,378.511106465,0.0116459180821
1580000,214.418849587,236.079773667,0.0116459180821
1581000,199.299995572,334.191245366,0.0116459180821
1582000,197.763690282,178.092022822,0.0116459180821
1583000,208.07614843,321.05237542,0.0116459180821
1584000,211.55747012,304.74871151,0.0116459180821
1585000,239.168840478,318.729280588,0.0116459180821
1586000,206.14707444,234.716453909,0.0116459180821
1587000,205.922665703,179.153783844,0.0116459180821
1588000,216.606658398,197.398559575,0.0116459180821
1589000,203.362065243,318.723924358,0.0116459180821
1590000,203.468622043,286.948263464,0.0116459180821
1591000,214.02979329,322.225027086,0.0116459180821
1592000,212.179195217,302.176842431,0.0116459180821
1593000,205.066606004,330.396867282,0.0116459180821
1594000,213.05521277,280.046623818,0.0116459180821
1595000,203.67363041,292.412360208,0.0116459180821
1596000,202.833712217,405.751376404,0.0116459180821
1597000,202.915372717,231.83813632,0.0116459180821
1598000,188.960632568,323.839274246,0.0116459180821
1599000,186.267000544,208.026880016,0.0116459180821
1600000,186.145770611,250.707572428,0.0116459180821
1601000,207.665230554,368.029704931,0.0116459180821
1602000,202.473473901,364.03991987,0.0116459180821
1603000,208.837209288,366.759305851,0.0116459180821
1604000,222.844287093,319.786185029,0.0116459180821
1605000,204.082566904,327.160315274,0.0116459180821
1606000,193.145969381,292.388487415,0.0116459180821
1607000,207.225581943,319.54427494,0.0116459180821
1608000,196.228801487,223.551997325,0.0116459180821
1609000,196.732305422,220.836938187,0.0116459180821
1610000,213.069561597,330.752178195,0.0116459180821
1611000,223.291652754,345.713429112,0.0116459180821
1612000,204.39231661,349.714908367,0.0116459180821
1613000,213.265422637,189.138132192,0.0116459180821
1614000,202.029432942,284.561021852,0.0116459180821
1615000,216.214138445,265.695604652,0.0116459180821
1616000,209.708031048,244.585719496,0.0116459180821
1617000,198.937719057,238.340597766,0.0116459180821
1618000,202.978848492,275.148163129,0.0116459180821
1619000,200.43043133,208.643645201,0.0116459180821
1620000,206.546778107,274.906996058,0.0116459180821
1621000,207.780536422,223.914945557,0.0116459180821
1622000,223.770479421,297.2441536,0.0116459180821
1623000,199.163242854,231.056522739,0.0116459180821
1624000,193.394341468,309.490704328,0.0116459180821
1625000,197.879117426,278.133529496,0.0116459180821
1626000,204.991975672,267.080014713,0.0116459180821
1627000,201.768398014,309.268972877,0.0116459180821
1628000,207.717091958,374.136172855,0.0116459180821
1629000,188.951393927,232.397576176,0.0116459180821
1630000,203.225847065,252.508182502,0.0116459180821
1631000,208.360286162,279.162197071,0.0116459180821
1632000,215.222294483,303.466121838,0.0116459180821
1633000,211.064737702,363.057454568,0.0116459180821
1634000,225.0495656,333.014966985,0.0116459180821
1635000,207.014931519,304.623645231,0.0116459180821
1636000,205.877781938,328.006056603,0.0116459180821
1637000,208.781041753,459.084706622,0.0116459180821
1638000,199.449765322,339.179269536,0.0116459180821
1639000,217.125369884,448.367356312,0.0116459180821
1640000,199.871767051,303.052594048,0.0116459180821
1641000,186.886467365,211.625187039,0.0116459180821
1642000,218.467459427,177.266000964,0.0116459180821
1643000,208.982656885,292.595937999,0.0116459180821
1644000,201.909021923,326.06828638,0.0116459180821
1645000,190.772069634,341.806465092,0.0116459180821
1646000,222.08528745,377.373288851,0.0116459180821
1647000,204.733973823,509.088093317,0.0116459180821
1648000,216.785139525,360.164735166,0.0116459180821
1649000,199.190628946,215.142419265,0.0116459180821
1650000,200.133398413,164.953002627,0.0116459180821
1651000,192.661202612,186.323431323,0.0116459180821
1652000,213.430465612,288.430489253,0.0116459180821
1653000,208.686487787,356.553801314,0.0116459180821
1654000,206.364137396,203.935460736,0.0116459180821
1655000,216.855410183,273.079011862,0.0116459180821
1656000,217.332650865,272.954218037,0.0116459180821
1657000,197.388192532,356.45307227,0.0116459180821
1658000,209.862825069,312.468641973,0.0116459180821
1659000,203.216067334,333.717820368,0.0116459180821
1660000,204.633575498,231.686894987,0.0116459180821
1661000,210.914074207,224.356899438,0.0116459180821
1662000,199.341522897,330.775392069,0.0116459180821
1663000,222.472536439,393.645092757,0.0116459180821
1664000,211.99815593,420.010323051,0.0116459180821
1665000,215.692710202,182.750553411,0.0116459180821
1666000,208.982585379,415.327359854,0.0116459180821
1667000,210.311875067,338.527635645,0.0116459180821
1668000,214.656483196,219.934058911,0.0116459180821
1669000,197.824482675,400.805340654,0.0116459180821
1670000,206.631837789,349.459505236,0.0116459180821
1671000,188.146997087,351.08931353,0.0116459180821
1672000,207.839032448,274.118064563,0.0116459180821
1673000,205.528164938,132.017402372,0.0116459180821
1674000,203.80381537,181.497044433,0.0116459180821
1675000,202.235166241,311.430519785,0.0116459180821
1676000,205.264493557,272.98415054,0.0116459180821
1677000,207.681709852,187.432226337,0.0116459180821
1678000,206.658945603,241.394702514,0.0116459180821
1679000,192.54763092,337.567875072,0.0116459180821
1680000,206.759369953,303.396659389,0.0116459180821
1681000,188.515475082,348.682373675,0.0116459180821
1682000,223.880010326,237.39319306,0.0116459180821
1683000,206.300679723,275.237444307,0.0116459180821
1684000,212.745570344,292.484949706,0.0116459180821
1685000,216.665381412,302.698082892,0.0116459180821
1686000,211.776606857,331.720374106,0.0116459180821
1687000,197.698580058,332.464995881,0.0116459180821
1688000,244.255075448,400.470829768,0.0116459180821
1689000,210.021409154,228.062878498,0.0116459180821
1690000,209.851268315,329.912985257,0.0116459180821
1691000,204.183874746,217.681281051,0.0116459180821
1692000,201.152359555,238.227565513,0.0116459180821
1693000,211.346993551,247.016810739,0.0116459180821
1694000,219.090287804,261.556850776,0.0116459180821
1695000,214.950697774,328.934680382,0.0116459180821
1696000,223.934700549,349.316125977,0.0116459180821
1697000,217.717047837,314.961787623,0.0116459180821
1698000,216.025897765,416.988437451,0.0116459180821
1699000,218.774246453,312.007333959,0.0116459180821
1700000,219.822729665,188.201129349,0.0116459180821
1701000,195.12401736,274.428994596,0.0116459180821
1702000,204.775166754,180.086294369,0.0116459180821
1703000,194.507677744,210.765665317,0.0116459180821
1704000,226.208123504,356.184056357,0.0116459180821
1705000,201.915490845,241.183834441,0.0116459180821
1706000,200.918037199,351.279398579,0.0116459180821
1707000,202.043003801,281.632927436,0.0116459180821
1708000,196.750163006,247.850197609,0.0116459180821
1709000,200.164040405,318.133334949,0.0116459180821
1710000,203.028934668,266.052175017,0.0116459180821
1711000,206.897296045,391.75498765,0.0116459180821
1712000,202.225607478,210.211854987,0.0116459180821
1713000,202.497818966,296.273503208,0.0116459180821
1714000,200.461643463,169.913810513,0.0116459180821
1715000,204.256985558,425.323685417,0.0116459180821
1716000,216.699956876,398.978418952,0.0116459180821
1717000,198.956110099,261.596110923,0.0116459180821
1718000,194.969583409,202.050304316,0.0116459180821
1719000,189.879651129,252.774803196,0.0116459180821
1720000,202.470846963,273.114743856,0.0116459180821
1721000,214.168192596,219.256603664,0.0116459180821
1722000,200.181593964,181.857568305,0.0116459180821
1723000,208.416474167,239.638698038,0.0116459180821
1724000,199.462329331,323.027065635,0.0116459180821
1725000,193.538621358,289.846990574,0.0116459180821
1726000,198.326385465,372.815198977,0.0116459180821
1727000,190.68339836,329.68695669,0.0116459180821
1728000,204.207936871,343.402659491,0.0116459180821
1729000,212.131239471,364.298970232,0.0116459180821
1730000,213.033439256,331.657717411,0.0116459180821
1731000,205.204063412,324.399090021,0.0116459180821
1732000,198.917177774,368.514752434,0.0116459180821
1733000,196.838607145,288.263094939,0.0116459180821
1734000,194.96197477,402.580698226,0.0116459180821
1735000,193.154907309,330.882887981,0.0116459180821
1736000,198.264414192,224.060084094,0.0116459180821
1737000,192.289870412,317.459652615,0.0116459180821
1738000,200.264614542,185.113545029,0.0116459180821
1739000,224.519156432,119.64375653,0.0116459180821
1740000,206.653140266,237.844831076,0.0116459180821
1741000,197.592325094,402.562091015,0.0116459180821
1742000,206.776296856,238.178313753,0.0116459180821
1743000,215.614094,260.788282803,0.0116459180821
1744000,200.847095106,258.423132582,0.0116459180821
1745000,209.701446173,287.193304603,0.0116459180821
1746000,203.847006406,446.873722913,0.0116459180821
1747000,224.60510243,265.01914746,0.0116459180821
1748000,194.689504983,342.470915417,0.0116459180821
1749000,203.719979413,346.884927709,0.0116459180821
1750000,195.241697807,361.48807446,0.0116459180821
1751000,201.887143734,350.117054839,0.0116459180821
1752000,210.642548123,161.54913774,0.0116459180821
1753000,206.693970307,322.749023677,0.0116459180821
1754000,209.108925501,300.231196352,0.0116459180821
1755000,187.707241516,228.857646585,0.0116459180821
1756000,192.324930391,214.235192385,0.0116459180821
1757000,201.883265408,207.332405141,0.0116459180821
1758000,209.825461746,488.680358405,0.0116459180821
1759000,220.671491063,220.4061074,0.0116459180821
1760000,237.68322068,419.381376008,0.0116459180821
1761000,210.131945334,491.206031482,0.0116459180821
1762000,217.587757169,272.828858439,0.0116459180821
1763000,203.368721729,217.017478526,0.0116459180821
1764000,201.676342922,250.782167001,0.0116459180821
1765000,210.747497381,325.702199691,0.0116459180821
1766000,209.858076428,319.608288516,0.0116459180821
1767000,186.93575962,303.505078116,0.0116459180821
1768000,209.019393798,434.456412908,0.0116459180821
1769000,198.622995641,259.340309359,0.0116459180821
1770000,208.494206359,244.8445855,0.0116459180821
1771000,195.519927236,369.123826114,0.0116459180821
1772000,216.180215887,308.783684504,0.0116459180821
1773000,219.728917576,156.044245488,0.0116459180821
1774000,216.012037465,373.592985802,0.0116459180821
1775000,223.470891103,324.084089752,0.0116459180821
1776000,219.292673736,319.835783504,0.0116459180821
1777000,196.984523654,292.732119785,0.0116459180821
1778000,201.51351453,310.56711447,0.0116459180821
1779000,200.804789876,300.347702683,0.0116459180821
1780000,223.312421502,154.448145507,0.0116459180821
1781000,216.986321539,269.912859332,0.0116459180821
1782000,198.48862825,451.949512183,0.0116459180821
1783000,220.045627776,427.118075406,0.0116459180821
1784000,210.248084628,246.076325229,0.0116459180821
