#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,208.857948246,323.169292897,0.0116459180821
607000,221.299301711,446.022538881,0.0116459180821
608000,198.65652544,331.136278246,0.0116459180821
609000,222.84923874,261.407673309,0.0116459180821
610000,213.304753261,293.552613969,0.0116459180821
611000,220.406630594,341.668146301,0.0116459180821
612000,206.352610026,243.034192449,0.0116459180821
613000,205.428651497,352.624411364,0.0116459180821
614000,209.246874102,302.793034781,0.0116459180821
615000,202.323159679,283.73245765,0.0116459180821
616000,198.297122514,259.676792467,0.0116459180821
617000,219.161127127,249.307671147,0.0116459180821
618000,217.815024648,193.838847219,0.0116459180821
619000,197.816764414,225.499437181,0.0116459180821
620000,210.063746036,138.789521006,0.0116459180821
621000,212.558966433,303.771070417,0.0116459180821
622000,194.429672164,302.62208354,0.0116459180821
623000,192.980241969,218.487610506,0.0116459180821
624000,186.289571791,287.738873366,0.0116459180821
625000,216.947905498,291.188662669,0.0116459180821
626000,217.769668789,276.993623508,0.0116459180821
627000,210.920550067,257.404552929,0.0116459180821
628000,204.597967732,415.677625249,0.0116459180821
629000,201.778038522,222.968871789,0.0116459180821
630000,214.24472748,302.710036836,0.0116459180821
631000,209.22610378,453.483167567,0.0116459180821
632000,199.347640773,318.184070542,0.0116459180821
633000,237.529064698,348.879563323,0.0116459180821
634000,202.092098037,334.039404712,0.0116459180821
635000,211.681872499,333.416268213,0.0116459180821
636000,198.387625601,321.358094658,0.0116459180821
637000,206.845708797,157.243603904,0.0116459180821
638000,192.74968978,327.164803686,0.0116459180821
639000,201.448082007,361.810795794,0.0116459180821
640000,194.681569402,236.500492152,0.0116459180821
641000,192.000653219,322.970169907,0.0116459180821
642000,229.697307569,382.743146631,0.0116459180821
643000,206.017828929,361.296055307,0.0116459180821
644000,205.829002962,267.442922411,0.0116459180821
645000,195.964923409,248.266147553,0.0116459180821
646000,210.279810906,327.68761082,0.0116459180821
647000,216.032760402,293.712909843,0.0116459180821
648000,202.73761675,290.61229027,0.0116459180821
649000,199.341777344,310.21784892,0.0116459180821
650000,216.19394841,238.79727366,0.0116459180821
651000,196.41076627,299.587525826,0.0116459180821
652000,207.832325058,294.131634595,0.0116459180821
653000,208.567668798,161.447090805,0.0116459180821
654000,220.413092007,256.72557834,0.0116459180821
655000,212.809214334,211.472530414,0.0116459180821
656000,209.719397338,303.928736451,0.0116459180821
657000,193.615384058,217.804411318,0.0116459180821
658000,213.739478971,268.277939792,0.0116459180821
659000,212.267985152,330.140588008,0.0116459180821
660000,205.627621171,292.673865026,0.0116459180821
661000,209.276363542,281.390117128,0.0116459180821
662000,214.276168475,303.23326415,0.0116459180821
663000,198.908328142,180.174234208,0.0116459180821
664000,212.967881216,260.365033011,0.0116459180821
665000,206.581492859,237.805286044,0.0116459180821
666000,183.352146479,454.663534795,0.0116459180821
667000,192.737003936,391.313578675,0.0116459180821
668000,214.804989493,273.731494576,0.0116459180821
669000,190.55916157,187.793264749,0.0116459180821
670000,218.068803813,285.263480071,0.0116459180821
671000,196.413549979,215.074215935,0.0116459180821
672000,223.048551819,396.97584803,0.0116459180821
673000,225.254453163,299.350293086,0.0116459180821
674000,238.587287789,335.794301986,0.0116459180821
675000,194.896572432,268.760980992,0.0116459180821
676000,220.593898554,298.296248175,0.0116459180821
677000,203.683428082,254.096773362,0.0116459180821
678000,214.3696407,429.905378293,0.0116459180821
679000,193.869175802,403.942702064,0.0116459180821
680000,197.837073039,343.51669128,0.0116459180821
681000,202.527443546,244.328798694,0.0116459180821
682000,215.182860507,242.584218255,0.0116459180821
683000,208.393245271,339.749347403,0.0116459180821
684000,208.901922447,194.740958694,0.0116459180821
685000,203.794846664,310.684546749,0.0116459180821
686000,213.148220799,487.015802697,0.0116459180821
687000,209.253348447,356.336946179,0.0116459180821
688000,220.028639485,364.130926384,0.0116459180821
689000,211.987065049,187.666762089,0.0116459180821
690000,228.092381736,291.844257805,0.0116459180821
691000,203.347051549,240.914267943,0.0116459180821
692000,191.832590469,222.7230934,0.0116459180821
693000,213.068563935,290.467359772,0.0116459180821
694000,198.005312328,210.256484343,0.0116459180821
695000,184.613310301,276.746385457,0.0116459180821
696000,212.473437396,206.575834961,0.0116459180821
697000,235.978153255,243.278903619,0.0116459180821
698000,223.73041113,273.093656955,0.0116459180821
699000,195.88041562,317.35752302,0.0116459180821
700000,206.460998215,213.990654752,0.0116459180821
701000,205.990695344,252.710161408,0.0116459180821
702000,192.725462331,269.87896325,0.0116459180821
703000,224.194698122,388.623779194,0.0116459180821
704000,232.486227199,245.254734997,0.0116459180821
705000,222.064858634,361.437060799,0.0116459180821
706000,206.823438814,350.175435372,0.0116459180821
707000,198.14733726,211.274429978,0.0116459180821
708000,222.508396226,271.821479243,0.0116459180821
709000,212.528785106,268.795060892,0.0116459180821
710000,221.024193321,180.353997021,0.0116459180821
711000,195.964250928,219.073315766,0.0116459180821
712000,244.461978164,171.095586914,0.0116459180821
713000,199.164846362,234.947929628,0.0116459180821
714000,202.640852344,268.931155034,0.0116459180821
715000,218.767465704,330.718722246,0.0116459180821
716000,202.733519552,435.46402095,0.0116459180821
717000,204.708119902,372.178820537,0.0116459180821
718000,214.042617791,367.396769251,0.0116459180821
719000,202.184508305,378.983176836,0.0116459180821
720000,215.352488145,315.127007203,0.0116459180821
721000,213.260340587,505.147631095,0.0116459180821
722000,213.882667603,265.457467931,0.0116459180821
723000,217.012212133,317.206238501,0.0116459180821
724000,201.537930976,187.883404286,0.0116459180821
725000,204.824429144,274.773024372,0.0116459180821
726000,229.727729185,227.648096688,0.0116459180821
727000,205.071188777,258.482683707,0.0116459180821
728000,238.706314017,331.967735868,0.0116459180821
729000,209.960740244,238.81928738,0.0116459180821
730000,198.355612086,315.239025711,0.0116459180821
731000,213.530700378,313.263453817,0.0116459180821
732000,200.188027308,281.20978068,0.0116459180821
733000,214.736983307,228.694815437,0.0116459180821
734000,208.314327457,257.83416669,0.0116459180821
735000,201.828975036,290.482060757,0.0116459180821
736000,191.97375942,238.380850988,0.0116459180821
737000,203.243891167,309.118132731,0.0116459180821
738000,210.613296371,334.44718921,0.0116459180821
739000,238.433257772,366.049283656,0.0116459180821
740000,208.482788582,454.197941912,0.0116459180821
741000,204.404003793,261.035338283,0.0116459180821
742000,213.517166419,303.486910173,0.0116459180821
743000,214.460659133,267.975264439,0.0116459180821
744000,195.297960334,389.328090381,0.0116459180821
745000,198.704542904,346.075574942,0.0116459180821
746000,206.63590038,146.239668985,0.0116459180821
747000,205.279444758,318.21443393,0.0116459180821
748000,213.533431437,251.541545531,0.0116459180821
749000,185.408839536,208.838550108,0.0116459180821
750000,207.09181396,360.346226827,0.0116459180821
751000,215.504368278,220.858782075,0.0116459180821
752000,209.850401266,239.611389456,0.0116459180821
753000,196.173528407,274.648075018,0.0116459180821
754000,230.711160793,195.975746028,0.0116459180821
755000,199.112380992,323.433201401,0.0116459180821
756000,192.308484464,246.453457819,0.0116459180821
757000,189.662534316,248.059447946,0.0116459180821
758000,198.075614177,321.168847303,0.0116459180821
759000,202.327150138,263.450345543,0.0116459180821
760000,206.249005623,386.0019488,0.0116459180821
761000,195.496698485,270.297632211,0.0116459180821
762000,209.037334234,308.09925825,0.0116459180821
763000,181.866236269,268.981160841,0.0116459180821
764000,185.30057886,174.208438008,0.0116459180821
765000,204.386839717,372.67827279,0.0116459180821
766000,228.540541455,193.961986094,0.0116459180821
767000,192.558901383,296.605265818,0.0116459180821
768000,199.955699042,464.683050872,0.0116459180821
769000,212.040906088,425.811425154,0.0116459180821
770000,219.670837708,260.670283848,0.0116459180821
771000,198.753271579,258.550239323,0.0116459180821
772000,217.490256641,368.353395542,0.0116459180821
773000,210.732337121,248.824830717,0.0116459180821
774000,201.797159624,380.315594148,0.0116459180821
775000,198.389971993,224.267973267,0.0116459180821
776000,200.37927002,264.760149339,0.0116459180821
777000,207.95730247,332.090736937,0.0116459180821
778000,205.296888649,293.150845598,0.0116459180821
779000,218.446820852,298.879881077,0.0116459180821
780000,222.970870822,378.587219372,0.0116459180821
781000,209.144149047,311.897351875,0.0116459180821
782000,211.356391284,303.330580972,0.0116459180821
783000,218.97764458,297.690821589,0.0116459180821
784000,205.162766442,239.621267035,0.0116459180821
785000,210.810250172,200.038903573,0.0116459180821
786000,200.711863377,460.574422785,0.0116459180821
787000,187.602839802,238.167542406,0.0116459180821
788000,212.301813408,329.569139389,0.0116459180821
789000,206.445055963,363.704621394,0.0116459180821
790000,213.51067239,289.487173924,0.0116459180821
791000,216.251374405,347.555463271,0.0116459180821
792000,202.226324301,344.31987715,0.0116459180821
793000,196.110079006,400.823159678,0.0116459180821
794000,208.435714149,325.326783322,0.0116459180821
795000,224.387767961,306.323171361,0.0116459180821
796000,186.39030715,347.888037915,0.0116459180821
797000,216.921588663,254.74720358,0.0116459180821
798000,204.717773157,280.148276232,0.0116459180821
799000,207.561258392,330.444287007,0.0116459180821
800000,209.147718804,262.763692305,0.0116459180821
801000,223.692317636,367.235661641,0.0116459180821
802000,203.329751466,320.074488612,0.0116459180821
803000,210.564084538,377.904996995,0.0116459180821
804000,212.505322124,424.716261552,0.0116459180821
805000,193.643329496,317.104550711,0.0116459180821
806000,216.89892015,265.346347951,0.0116459180821
807000,235.072780284,330.518986342,0.0116459180821
808000,225.583668854,370.481010177,0.0116459180821
809000,229.795295562,258.138266021,0.0116459180821
810000,206.75463146,311.481418438,0.0116459180821
811000,209.106496542,430.393944498,0.0116459180821
812000,188.723587912,201.912308318,0.0116459180821
813000,199.243111519,257.443211864,0.0116459180821
814000,215.747592242,258.863825409,0.0116459180821
815000,191.136464431,335.900698416,0.0116459180821
816000,199.59444471,245.798193355,0.0116459180821
817000,221.338152542,310.426274709,0.0116459180821
818000,212.483873572,273.311963654,0.0116459180821
819000,206.98778725,269.756206228,0.0116459180821
820000,211.175652254,348.969586929,0.0116459180821
821000,206.839264434,322.346891899,0.0116459180821
822000,210.200613081,293.986910466,0.0116459180821
823000,219.322110708,216.501353842,0.0116459180821
824000,213.68133626,337.714521848,0.0116459180821
825000,220.996427154,364.571733583,0.0116459180821
826000,197.427519933,274.761518061,0.0116459180821
827000,192.421079548,294.359052306,0.0116459180821
828000,204.2547366,243.260978511,0.0116459180821
829000,198.736069941,299.794183006,0.0116459180821
830000,219.909186518,330.251142977,0.0116459180821
831000,197.453139676,379.994775914,0.0116459180821
832000,213.499801642,296.442355871,0.0116459180821
833000,222.795365267,502.648085253,0.0116459180821
834000,222.147181256,336.6442871,0.0116459180821
835000,196.292588738,286.244871665,0.0116459180821
836000,200.210277949,146.665249507,0.0116459180821
837000,204.588161194,395.398795622,0.0116459180821
838000,198.398792014,421.792675941,0.0116459180821
839000,214.778863018,367.675958362,0.0116459180821
840000,202.78371499,347.523263106,0.0116459180821
841000,206.731422738,405.608885156,0.0116459180821
842000,210.838366087,251.995272724,0.0116459180821
843000,201.332173596,206.711938191,0.0116459180821
844000,202.679127628,260.820671339,0.0116459180821
845000,238.852999574,234.996778605,0.0116459180821
846000,207.279937872,292.26768587,0.0116459180821
847000,183.45890147,377.351614455,0.0116459180821
848000,241.325648965,221.114421876,0.0116459180821
849000,216.123033053,323.031380923,0.0116459180821
850000,206.238337234,158.208837333,0.0116459180821
851000,209.345448664,250.752484492,0.0116459180821
852000,197.68115225,291.444395604,0.0116459180821
853000,209.825123642,362.596354653,0.0116459180821
854000,200.225132858,294.119710654,0.0116459180821
855000,206.523589307,368.376928099,0.0116459180821
856000,196.482653892,303.468797608,0.0116459180821
857000,217.703700557,286.648079743,0.0116459180821
858000,224.456136918,205.241492969,0.0116459180821
859000,201.22638349,292.106320832,0.0116459180821
860000,204.105732435,309.334297541,0.0116459180821
861000,203.626261355,335.006002794,0.0116459180821
862000,207.159754381,197.398279106,0.0116459180821
863000,213.390235395,288.554348477,0.0116459180821
864000,203.548332688,258.436842221,0.0116459180821
865000,197.690372062,292.888752897,0.0116459180821
866000,205.91168329,364.49178401,0.0116459180821
867000,199.865361954,255.998635068,0.0116459180821
868000,206.334882408,394.17187884,0.0116459180821
869000,203.971148128,301.760330563,0.0116459180821
870000,218.492080361,165.371428885,0.0116459180821
871000,210.146910206,594.015415241,0.0116459180821
872000,196.422410862,423.729095268,0.0116459180821
873000,209.053352658,336.940526508,0.0116459180821
874000,192.162318294,321.251104246,0.0116459180821
875000,196.370793132,384.118760151,0.0116459180821
876000,221.904068342,173.763995352,0.0116459180821
877000,205.986645843,302.634516215,0.0116459180821
878000,220.992515375,452.623029818,0.0116459180821
879000,218.633845897,289.795644825,0.0116459180821
880000,200.473805733,252.110081888,0.0116459180821
881000,205.375058475,153.239940545,0.0116459180821
882000,196.927237352,289.956616097,0.0116459180821
883000,222.946255159,241.970543436,0.0116459180821
884000,220.705855615,339.796416939,0.0116459180821
885000,220.865677438,430.393819375,0.0116459180821
886000,196.309019311,434.525384729,0.0116459180821
887000,225.232941394,317.930313328,0.0116459180821
888000,215.645625418,207.905157651,0.0116459180821
889000,199.699420117,307.83305705,0.0116459180821
890000,214.303543936,320.94329902,0.0116459180821
891000,207.011246671,189.590094273,0.0116459180821
892000,238.554201137,340.329374217,0.0116459180821
893000,233.178909584,298.384504473,0.0116459180821
894000,208.328233377,382.806620244,0.0116459180821
895000,228.478920211,435.65310297,0.0116459180821
896000,248.887130665,212.240928611,0.0116459180821
897000,247.3074049,263.460838744,0.0116459180821
898000,224.172023356,356.146548833,0.0116459180821
899000,193.01350857,213.367506406,0.0116459180821
900000,214.993895739,309.7051368,0.0116459180821
901000,191.574166909,353.347875195,0.0116459180821
902000,201.894001061,280.069608393,0.0116459180821
903000,196.422800613,258.434731215,0.0116459180821
904000,217.361530803,364.078058041,0.0116459180821
905000,211.175625451,347.705472461,0.0116459180821
906000,198.493957208,226.151664669,0.0116459180821
907000,202.521864202,233.684541634,0.0116459180821
908000,199.578611618,307.560870881,0.0116459180821
909000,220.757940747,347.351065608,0.0116459180821
910000,236.683326591,282.379067265,0.0116459180821
911000,213.871600204,208.836336449,0.0116459180821
912000,185.256652429,348.363726826,0.0116459180821
913000,194.599376346,387.786526999,0.0116459180821
914000,189.262372166,366.385769069,0.0116459180821
915000,210.285569209,330.057413842,0.0116459180821
916000,202.69880391,302.677642477,0.0116459180821
917000,194.095126351,212.585682721,0.0116459180821
918000,200.684575738,439.235503288,0.0116459180821
919000,209.109361181,300.867075668,0.0116459180821
920000,209.996695589,432.033568807,0.0116459180821
921000,232.686033336,273.393690747,0.0116459180821
922000,193.226669487,408.330343148,0.0116459180821
923000,210.674851329,225.915229492,0.0116459180821
924000,206.012200921,206.840563105,0.0116459180821
925000,207.20307486,318.577342399,0.0116459180821
926000,210.413213106,269.748398205,0.0116459180821
927000,206.473827599,428.112308819,0.0116459180821
928000,208.617005659,202.877964064,0.0116459180821
929000,193.979517198,267.908911534,0.0116459180821
930000,199.988842887,325.577783042,0.0116459180821
931000,215.13116393,326.682772774,0.0116459180821
932000,197.508636394,145.880661951,0.0116459180821
933000,218.260973509,274.218628584,0.0116459180821
934000,204.464505756,305.500731105,0.0116459180821
935000,187.121068897,357.358744239,0.0116459180821
936000,207.908002863,255.094877713,0.0116459180821
937000,220.567481184,252.831024313,0.0116459180821
938000,193.251650877,341.108394611,0.0116459180821
939000,210.210516466,314.853304029,0.0116459180821
940000,232.138447316,311.330799503,0.0116459180821
941000,211.486530665,236.659659833,0.0116459180821
942000,196.049596924,272.700144787,0.0116459180821
943000,205.491673333,304.327687497,0.0116459180821
944000,209.723643524,210.115216516,0.0116459180821
945000,214.812339409,377.195537936,0.0116459180821
946000,207.638938272,262.247764828,0.0116459180821
947000,178.98865528,387.422164084,0.0116459180821
948000,201.014324168,291.733093488,0.0116459180821
949000,197.201113621,271.671482636,0.0116459180821
950000,184.286931938,225.600377155,0.0116459180821
951000,196.012889629,283.417053257,0.0116459180821
952000,211.662620751,258.622808382,0.0116459180821
953000,199.765729713,300.511529227,0.0116459180821
954000,213.130249471,383.652443683,0.0116459180821
955000,209.818948563,289.612362136,0.0116459180821
956000,214.300337635,159.8084629,0.0116459180821
957000,187.769618903,230.855178898,0.0116459180821
958000,196.353407861,253.35510286,0.0116459180821
959000,207.171852239,201.351039652,0.0116459180821
960000,194.997973237,260.053607656,0.0116459180821
961000,213.38806454,222.716252272,0.0116459180821
962000,197.813614432,274.531487373,0.0116459180821
963000,220.132464582,232.065660176,0.0116459180821
964000,196.70765743,281.667761524,0.0116459180821
965000,193.708508066,316.429364068,0.0116459180821
966000,204.895208811,231.868703572,0.0116459180821
967000,218.927382848,213.296124401,0.0116459180821
968000,206.186711975,331.473126645,0.0116459180821
969000,218.020635867,262.54472619,0.0116459180821
970000,202.442954947,362.783993111,0.0116459180821
971000,227.815690064,405.731879209,0.0116459180821
972000,201.610784554,409.827688844,0.0116459180821
973000,205.889598926,210.791315808,0.0116459180821
974000,201.151030605,266.21458115,0.0116459180821
975000,212.964523487,396.781185233,0.0116459180821
976000,205.890668837,263.786694237,0.0116459180821
977000,206.927255924,233.419152398,0.0116459180821
978000,201.783714339,260.05378468,0.0116459180821
979000,220.128069102,229.256337948,0.0116459180821
980000,215.44124455,223.905582427,0.0116459180821
981000,220.885761646,208.749802849,0.0116459180821
982000,221.470560597,335.255765966,0.0116459180821
983000,218.359878105,370.825281191,0.0116459180821
984000,207.727052077,319.330209909,0.0116459180821
985000,212.689776838,420.635486974,0.0116459180821
986000,226.073345811,370.684336255,0.0116459180821
987000,209.595153904,348.813180245,0.0116459180821
988000,211.89205921,307.140955005,0.0116459180821
989000,191.312001406,370.879676116,0.0116459180821
990000,198.185370421,363.85439725,0.0116459180821
991000,210.293590406,311.870641009,0.0116459180821
992000,221.840421875,237.475258436,0.0116459180821
993000,195.191790614,264.55616894,0.0116459180821
994000,189.388157345,309.220512285,0.0116459180821
995000,212.898287306,215.982647227,0.0116459180821
996000,185.324743495,338.374443203,0.0116459180821
997000,194.335011939,404.035644961,0.0116459180821
998000,205.936899356,434.032265605,0.0116459180821
999000,230.796947722,300.562191314,0.0116459180821
1000000,197.277075706,318.162276211,0.0116459180821
1001000,209.613340637,385.344559098,0.0116459180821
1002000,199.440509967,375.942110895,0.0116459180821
1003000,206.97008214,214.226119815,0.0116459180821
1004000,212.277260332,257.778701865,0.0116459180821
1005000,216.383421152,335.939385653,0.0116459180821
1006000,207.204385504,331.033271569,0.0116459180821
1007000,219.020453804,315.859442075,0.0116459180821
1008000,226.091784106,229.578553408,0.0116459180821
1009000,203.895961591,180.265793124,0.0116459180821
1010000,214.401412634,330.531275827,0.0116459180821
1011000,216.684346561,374.6713933,0.0116459180821
1012000,191.146145099,280.544679094,0.0116459180821
1013000,215.23117361,284.513251368,0.0116459180821
1014000,202.093531129,520.644858365,0.0116459180821
1015000,198.646156382,287.156618181,0.0116459180821
1016000,196.108493612,302.1160438,0.0116459180821
1017000,201.572464268,267.621647979,0.0116459180821
1018000,188.403644401,258.821917965,0.0116459180821
1019000,219.819456057,561.155375002,0.0116459180821
1020000,209.902425903,328.801992335,0.0116459180821
1021000,209.671821199,338.861780916,0.0116459180821
1022000,200.985988111,250.756831703,0.0116459180821
1023000,218.551058919,252.846776605,0.0116459180821
1024000,211.057718662,527.4951504,0.0116459180821
1025000,204.758826722,208.427889963,0.0116459180821
1026000,191.014007396,324.03887191,0.0116459180821
1027000,226.473422952,351.324219452,0.0116459180821
1028000,213.126833895,343.463374346,0.0116459180821
1029000,224.708244924,341.416126543,0.0116459180821
1030000,202.505755721,182.137042018,0.0116459180821
1031000,208.45873812,355.515482772,0.0116459180821
1032000,218.561467577,189.864015373,0.0116459180821
1033000,195.041937335,246.072979645,0.0116459180821
1034000,204.516515078,225.145381485,0.0116459180821
1035000,205.860221852,238.854577634,0.0116459180821
1036000,206.801700265,326.452313496,0.0116459180821
1037000,201.673105177,455.507973712,0.0116459180821
1038000,243.961672627,211.363105227,0.0116459180821
1039000,190.41803383,284.321608048,0.0116459180821
1040000,200.003402805,260.018306981,0.0116459180821
1041000,194.491335145,386.172373586,0.0116459180821
1042000,201.826812666,231.896695766,0.0116459180821
1043000,193.594305729,311.728163186,0.0116459180821
1044000,208.759024222,322.08171153,0.0116459180821
1045000,213.750441139,394.32053554,0.0116459180821
1046000,203.563013771,358.26418803,0.0116459180821
1047000,209.660546986,284.472174485,0.0116459180821
1048000,228.422569116,348.723986936,0.0116459180821
1049000,220.767376946,256.291283628,0.0116459180821
1050000,214.639895055,188.539909936,0.0116459180821
1051000,216.235471969,270.43042783,0.0116459180821
1052000,224.312474939,204.719412193,0.0116459180821
1053000,199.789057404,246.560587741,0.0116459180821
1054000,203.808799237,354.872939241,0.0116459180821
1055000,202.332030852,438.450146271,0.0116459180821
1056000,213.02486208,391.654852307,0.0116459180821
1057000,236.000596246,254.218493356,0.0116459180821
1058000,191.070233082,139.827537218,0.0116459180821
1059000,216.047040496,302.422909392,0.0116459180821
1060000,211.333466602,305.132396847,0.0116459180821
1061000,206.598965227,325.114941543,0.0116459180821
1062000,214.889810545,340.128426857,0.0116459180821
1063000,226.978808372,285.021950734,0.0116459180821
1064000,208.240267045,344.957920457,0.0116459180821
1065000,225.454611762,324.458906733,0.0116459180821
1066000,208.532833479,360.188992169,0.0116459180821
1067000,211.039068354,263.055771619,0.0116459180821
1068000,200.461585208,297.015912415,0.0116459180821
1069000,186.283260525,236.455930412,0.0116459180821
1070000,210.810387485,264.324928134,0.0116459180821
1071000,220.051845442,304.643090597,0.0116459180821
1072000,201.136428171,400.094482051,0.0116459180821
1073000,194.114390199,231.156663628,0.0116459180821
1074000,211.834660325,179.080611966,0.0116459180821
1075000,236.519121719,215.777385911,0.0116459180821
1076000,205.918586634,218.615392615,0.0116459180821
1077000,230.642894621,341.839035969,0.0116459180821
1078000,196.151621205,290.481924211,0.0116459180821
1079000,202.343489875,179.824811798,0.0116459180821
1080000,195.477735729,359.4552309,0.0116459180821
1081000,218.132536434,406.376831516,0.0116459180821
1082000,234.775833107,260.540829597,0.0116459180821
1083000,211.625245415,366.044228984,0.0116459180821
1084000,210.072322278,244.623793653,0.0116459180821
1085000,206.197671961,310.77455198,0.0116459180821
1086000,239.385966168,201.591073003,0.0116459180821
1087000,197.879667536,280.106307829,0.0116459180821
1088000,200.88977094,284.146665375,0.0116459180821
1089000,221.698359305,431.039635182,0.0116459180821
1090000,247.195032633,488.603741833,0.0116459180821
1091000,216.516279557,420.127855432,0.0116459180821
1092000,207.857157294,307.550908758,0.0116459180821
1093000,218.532217477,230.218440853,0.0116459180821
1094000,225.292063211,369.54098441,0.0116459180821
1095000,199.086170619,350.566751101,0.0116459180821
1096000,203.258877225,266.105931393,0.0116459180821
1097000,205.75151845,337.66779325,0.0116459180821
1098000,200.566232876,276.235494819,0.0116459180821
1099000,209.270166436,280.385344548,0.0116459180821
1100000,206.078510483,320.798812198,0.0116459180821
1101000,218.472633737,260.293588946,0.0116459180821
1102000,191.984364938,343.696740446,0.0116459180821
1103000,211.776934094,284.117337106,0.0116459180821
1104000,205.859285233,419.807463768,0.0116459180821
1105000,191.513698096,271.368510654,0.0116459180821
1106000,215.198267573,292.047664402,0.0116459180821
1107000,211.048654032,202.610348119,0.0116459180821
1108000,215.878197021,302.893057306,0.0116459180821
1109000,221.485969461,360.23292883,0.0116459180821
1110000,217.614288704,541.431598668,0.0116459180821
1111000,202.820716406,291.528575998,0.0116459180821
1112000,196.067508222,218.821936364,0.0116459180821
1113000,204.90534673,355.000109158,0.0116459180821
1114000,194.594260658,270.819625179,0.0116459180821
1115000,208.600930856,359.004411535,0.0116459180821
1116000,196.979754228,347.405261548,0.0116459180821
1117000,197.348210566,255.071822622,0.0116459180821
1118000,200.954891529,292.264682501,0.0116459180821
1119000,211.777584646,318.68527166,0.0116459180821
1120000,196.594867507,278.29530937,0.0116459180821
1121000,197.532964109,266.461160851,0.0116459180821
1122000,205.625246018,250.914495662,0.0116459180821
1123000,206.082592912,382.448512335,0.0116459180821
1124000,194.59010058,333.431627667,0.0116459180821
1125000,202.235544441,322.194511291,0.0116459180821
1126000,204.532162623,327.901488345,0.0116459180821
1127000,194.853580642,312.26434902,0.0116459180821
1128000,215.913445345,281.572339582,0.0116459180821
1129000,209.064811679,451.133613488,0.0116459180821
1130000,229.607662439,270.247603197,0.0116459180821
1131000,198.61560466,245.25351358,0.0116459180821
1132000,221.860464598,202.772307236,0.0116459180821
1133000,207.426442361,223.268940243,0.0116459180821
1134000,209.52820495,350.006916208,0.0116459180821
1135000,222.839707223,449.59902597,0.0116459180821
1136000,209.811648609,339.419783252,0.0116459180821
1137000,200.907424072,329.693203957,0.0116459180821
1138000,222.530745927,445.542810169,0.0116459180821
1139000,202.795402606,342.14150109,0.0116459180821
1140000,195.72004731,491.443248113,0.0116459180821
1141000,187.114726249,305.637497956,0.0116459180821
1142000,209.425325336,291.783018473,0.0116459180821
1143000,202.52111894,394.161262483,0.0116459180821
1144000,199.269253986,271.551261533,0.0116459180821
1145000,202.507584325,212.591165567,0.0116459180821
1146000,212.118392619,242.626068367,0.0116459180821
1147000,209.436087909,321.249369934,0.0116459180821
1148000,205.415038311,317.72568434,0.0116459180821
1149000,203.26394139,293.241565272,0.0116459180821
1150000,195.45629974,341.612467666,0.0116459180821
1151000,200.705135243,262.204375259,0.0116459180821
1152000,205.126436746,361.386710355,0.0116459180821
1153000,188.82000981,273.089850572,0.0116459180821
1154000,221.079026221,369.238567357,0.0116459180821
1155000,198.989299203,384.849427723,0.0116459180821
1156000,211.784963221,186.196149232,0.0116459180821
1157000,201.298507486,294.119267156,0.0116459180821
1158000,211.472688739,417.822798607,0.0116459180821
1159000,214.363163241,449.997439839,0.0116459180821
1160000,233.445731066,338.619074739,0.0116459180821
1161000,203.098599691,294.263293831,0.0116459180821
1162000,188.42522846,319.620011642,0.0116459180821
1163000,198.063585588,308.043214488,0.0116459180821
1164000,193.90593088,312.209341422,0.0116459180821
1165000,205.692195606,201.170066798,0.0116459180821
1166000,234.038131235,326.923970731,0.0116459180821
1167000,203.295029487,244.213734052,0.0116459180821
1168000,189.087563926,306.832068121,0.0116459180821
1169000,223.079842533,271.543436654,0.0116459180821
1170000,206.982488076,381.183719956,0.0116459180821
1171000,213.89892916,427.758350405,0.0116459180821
1172000,222.778776609,248.406502881,0.0116459180821
1173000,221.186689181,314.427392503,0.0116459180821
1174000,201.159702653,309.720620513,0.0116459180821
1175000,197.74976763,340.196936781,0.0116459180821
1176000,201.912304699,356.855164456,0.0116459180821
1177000,200.812077204,317.466095427,0.0116459180821
1178000,203.801868692,324.498623721,0.0116459180821
1179000,206.544839366,233.797940854,0.0116459180821
1180000,211.02642021,327.226053529,0.0116459180821
1181000,193.107158928,343.151358522,0.0116459180821
1182000,200.174344649,262.937605072,0.0116459180821
1183000,199.288427909,209.505210929,0.0116459180821
1184000,197.196024895,309.731541112,0.0116459180821
1185000,191.808004196,291.399785349,0.0116459180821
1186000,220.471758748,398.278559922,0.0116459180821
1187000,237.544734691,289.57426805,0.0116459180821
1188000,253.074565786,414.242565022,0.0116459180821
1189000,201.087585394,294.633739463,0.0116459180821
1190000,198.836931595,388.898270051,0.0116459180821
1191000,184.650526946,273.05664406,0.0116459180821
1192000,197.746530165,194.83590297,0.0116459180821
1193000,192.078787342,259.715199008,0.0116459180821
1194000,197.495965059,282.338281289,0.0116459180821
1195000,213.680880769,294.098031162,0.0116459180821
1196000,209.998159649,263.163789735,0.0116459180821
1197000,192.960358808,223.186471328,0.0116459180821
1198000,207.222608256,523.27671187,0.0116459180821
1199000,243.583601373,199.697143622,0.0116459180821
1200000,224.033300433,335.354921964,0.0116459180821
1201000,224.921945432,300.66084876,0.0116459180821
1202000,209.561421983,308.62167292,0.0116459180821
1203000,217.110545123,286.74743186,0.0116459180821
