#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,3.90139131442,268.337247081,0.0307616681685
561000,-57.1581858169,298.233233547,0.0307616681685
562000,-48.2812760389,315.464376978,0.0307616681685
563000,-8.45168010627,299.229789949,0.0307616681685
564000,-68.8517550958,309.014410869,0.0307616681685
565000,-26.546208176,378.662344997,0.0307616681685
566000,-20.7200357214,368.892237358,0.0307616681685
567000,-54.5168673462,325.425814758,0.0307616681685
568000,-20.1072625391,260.577295306,0.0307616681685
569000,-50.8730768474,338.937170004,0.0307616681685
570000,-23.4922487271,347.6645813,0.0307616681685
571000,-39.7249052142,288.838261269,0.0307616681685
572000,-35.5733227373,326.799994972,0.0307616681685
573000,-46.3327752848,332.701908332,0.0307616681685
574000,-48.6567015687,308.179550321,0.0307616681685
575000,-59.9502022222,350.941479028,0.0307616681685
576000,-24.3939582442,199.685730611,0.0307616681685
577000,-34.6460617455,328.456509621,0.0307616681685
578000,-1.48154069432,277.398702138,0.0307616681685
579000,-43.4865430396,420.04578172,0.0307616681685
580000,-66.7099411974,302.341258392,0.0307616681685
581000,-6.45969714258,295.60044341,0.0307616681685
582000,-48.77939686,288.007654051,0.0307616681685
583000,-38.3041775359,278.363068747,0.0307616681685
584000,-67.1880913675,315.763515531,0.0307616681685
585000,-63.1233760916,335.646880473,0.0307616681685
586000,-22.4840511446,277.192851846,0.0307616681685
587000,-47.6079304334,398.680476498,0.0307616681685
588000,-40.0802053969,345.976690747,0.0307616681685
589000,-1.05010227487,323.158078111,0.0307616681685
590000,-39.1486161359,237.313936983,0.0307616681685
591000,-14.0872712427,277.41517694,0.0307616681685
592000,-46.5132430751,237.801029459,0.0307616681685
593000,-50.7714097599,267.946322155,0.0307616681685
594000,-32.4342981091,275.518598454,0.0307616681685
595000,-45.6636626031,253.385412194,0.0307616681685
596000,-58.7529093267,241.830446493,0.0307616681685
597000,-25.8617182461,275.921383572,0.0307616681685
598000,-41.5654764171,232.426518913,0.0307616681685
599000,-45.8281177572,333.73947005,0.0307616681685
600000,-39.0941904768,326.818901205,0.0307616681685
601000,-28.4310252894,235.645882805,0.0307616681685
602000,-33.189362199,317.5301905,0.0307616681685
603000,-9.19436013758,306.799132878,0.0307616681685
604000,1.89135137947,371.601875934,0.0307616681685
605000,-27.497037654,253.643352319,0.0307616681685
606000,-8.65689861875,302.296377743,0.0307616681685
607000,-65.2319002595,276.245928813,0.0307616681685
608000,-55.3569734513,258.956268591,0.0307616681685
609000,-57.8944522185,303.843716308,0.0307616681685
610000,-13.1498271065,251.174209821,0.0307616681685
611000,-35.3503293331,397.187745265,0.0307616681685
612000,-21.7375266628,202.356358401,0.0307616681685
613000,-16.942342867,352.577808488,0.0307616681685
614000,-49.5931954289,297.935322382,0.0307616681685
615000,-8.05203261862,302.250824643,0.0307616681685
616000,-48.3710529448,455.881756293,0.0307616681685
617000,-46.7808681426,328.277122161,0.0307616681685
618000,-38.1176035979,271.510385753,0.0307616681685
619000,-45.4652349203,281.622187453,0.0307616681685
620000,-52.9701063925,259.639123479,0.0307616681685
621000,-19.0250056362,316.148363547,0.0307616681685
622000,-49.108438353,362.328273664,0.0307616681685
623000,-35.2255212409,285.315920072,0.0307616681685
624000,-27.1890527473,405.326363165,0.0307616681685
625000,-42.2363487452,306.821332109,0.0307616681685
626000,-49.0075763265,333.433023379,0.0307616681685
627000,-50.4004997892,322.807771344,0.0307616681685
628000,-45.0032989141,275.356382295,0.0307616681685
629000,-11.5799425647,260.869491231,0.0307616681685
630000,-33.495497377,380.686209649,0.0307616681685
631000,-19.7968170646,193.643217478,0.0307616681685
632000,-56.0765756643,332.017002397,0.0307616681685
633000,-33.3361080746,374.489278576,0.0307616681685
634000,-29.0847248488,359.980868936,0.0307616681685
635000,-7.75587682444,406.966182588,0.0307616681685
636000,-54.639114702,317.172848591,0.0307616681685
637000,-30.1175518402,364.914714742,0.0307616681685
638000,-22.897056256,376.905749651,0.0307616681685
639000,-54.4937161069,281.582099863,0.0307616681685
640000,-44.861876711,272.527564869,0.0307616681685
641000,-53.7577062903,262.255236399,0.0307616681685
642000,-16.28175953,219.914403086,0.0307616681685
643000,-37.8870608783,245.66884151,0.0307616681685
644000,-36.4642509492,306.69157113,0.0307616681685
645000,-67.6073579571,372.664022816,0.0307616681685
646000,-79.0428751293,264.284622981,0.0307616681685
647000,-65.2065575127,320.353053255,0.0307616681685
648000,-52.2656328817,197.114688773,0.0307616681685
649000,-51.538150675,305.877136573,0.0307616681685
650000,-25.2969079422,186.192590051,0.0307616681685
651000,-24.432546007,394.06481076,0.0307616681685
652000,-58.9773071995,354.899085877,0.0307616681685
653000,-41.8605283487,322.662318238,0.0307616681685
654000,-35.4844934566,281.480627173,0.0307616681685
655000,-46.7453293586,281.228259827,0.0307616681685
656000,-58.6725274788,448.844926372,0.0307616681685
657000,-40.5106635309,375.273617171,0.0307616681685
658000,-45.4075188461,280.105146179,0.0307616681685
659000,-50.0790364847,375.863118761,0.0307616681685
660000,-37.9929303535,255.738467556,0.0307616681685
661000,-47.3987261231,363.922888109,0.0307616681685
662000,-32.6816258296,352.173348949,0.0307616681685
663000,-6.65185325523,278.261118322,0.0307616681685
664000,-26.6550992143,352.548620299,0.0307616681685
665000,-57.6917657588,269.644727236,0.0307616681685
666000,-66.1896108565,310.490979373,0.0307616681685
667000,-37.1774692282,404.093744691,0.0307616681685
668000,-52.8074372494,325.20036825,0.0307616681685
669000,-33.0634013645,256.072668834,0.0307616681685
670000,-63.541446558,282.603986456,0.0307616681685
671000,-44.1459783186,238.437687531,0.0307616681685
672000,-36.6143854961,223.631379871,0.0307616681685
673000,-39.0515870697,291.085966993,0.0307616681685
674000,-34.8691488188,253.006686212,0.0307616681685
675000,-50.7042803742,256.281351546,0.0307616681685
676000,-43.0765501669,315.861598015,0.0307616681685
677000,-32.9213335711,337.077169242,0.0307616681685
678000,-37.4790479471,352.724633372,0.0307616681685
679000,-62.5845951765,282.948673258,0.0307616681685
680000,-56.7609167677,345.56581992,0.0307616681685
681000,-25.7640240387,439.056652548,0.0307616681685
682000,-27.912133327,285.97989869,0.0307616681685
683000,-37.3614282531,262.662646854,0.0307616681685
684000,-38.2808288826,382.108349468,0.0307616681685
685000,-43.9992071231,319.894948798,0.0307616681685
686000,-56.7722106826,387.604905882,0.0307616681685
687000,-55.3798635469,304.391225176,0.0307616681685
688000,-73.8008481259,231.177367155,0.0307616681685
689000,-33.8429319595,277.015933803,0.0307616681685
690000,-66.0005390727,252.585435313,0.0307616681685
691000,-32.0602229172,393.803995677,0.0307616681685
692000,-27.480428864,261.806228726,0.0307616681685
693000,-55.6320428336,355.447253099,0.0307616681685
694000,-43.2731327769,338.023255469,0.0307616681685
695000,-23.7438697152,330.519094551,0.0307616681685
696000,-43.2796269166,289.830541837,0.0307616681685
697000,-28.9057562002,337.941507535,0.0307616681685
698000,-38.8762247472,275.215869462,0.0307616681685
699000,-64.8628884516,466.833582962,0.0307616681685
700000,-42.7697812656,248.634950187,0.0307616681685
701000,-50.2424876638,271.197502492,0.0307616681685
702000,-38.4082805538,252.257019712,0.0307616681685
703000,-25.7013330478,418.687437487,0.0307616681685
704000,-32.5020347236,333.129911019,0.0307616681685
705000,-39.9412565489,304.097887017,0.0307616681685
706000,-56.2266313903,289.0930269,0.0307616681685
707000,-20.5617263802,307.154784366,0.0307616681685
708000,-40.3412875235,275.427727421,0.0307616681685
709000,-23.3036529673,326.067214869,0.0307616681685
710000,-38.7166614353,336.490355067,0.0307616681685
711000,-18.6685988951,233.844678112,0.0307616681685
712000,-50.6056518387,304.403308087,0.0307616681685
713000,-76.9151189006,303.506945228,0.0307616681685
714000,-49.6844061678,269.659454554,0.0307616681685
715000,-45.2935475702,310.759182341,0.0307616681685
716000,-70.0820734664,289.472014121,0.0307616681685
717000,-29.9684184936,234.370454703,0.0307616681685
718000,-45.9109048435,270.949901438,0.0307616681685
719000,-48.9583884712,249.388222079,0.0307616681685
720000,-56.9880969221,253.698315905,0.0307616681685
721000,-54.3549914632,315.065451755,0.0307616681685
722000,-56.1473022932,254.291957043,0.0307616681685
723000,-47.7033239064,386.517690415,0.0307616681685
724000,-48.7738445345,247.222320589,0.0307616681685
725000,-85.6036468095,293.297960248,0.0307616681685
726000,-55.8414140207,406.36071905,0.0307616681685
727000,-39.6447205941,332.251102563,0.0307616681685
728000,-39.1469844377,203.203699205,0.0307616681685
729000,-48.7619730719,309.956571542,0.0307616681685
730000,-43.6830334467,231.255627119,0.0307616681685
731000,-21.0531311528,296.762372935,0.0307616681685
732000,-31.2731419512,350.281046777,0.0307616681685
733000,-48.7838138736,402.644594365,0.0307616681685
734000,-31.3453098573,243.380203966,0.0307616681685
735000,-45.698801784,280.224595822,0.0307616681685
736000,-53.7938934525,341.450253607,0.0307616681685
737000,-34.595527765,241.226874586,0.0307616681685
738000,-27.3307355273,174.040178131,0.0307616681685
739000,-44.5527300283,298.035211988,0.0307616681685
740000,-57.2139236273,272.620868276,0.0307616681685
741000,-52.9927485758,246.353468072,0.0307616681685
742000,-90.137711104,264.956512808,0.0307616681685
743000,-78.0541645906,245.763156704,0.0307616681685
744000,-56.2967413212,323.374372101,0.0307616681685
745000,-48.2321325694,261.910454874,0.0307616681685
746000,-49.167634522,423.487816761,0.0307616681685
747000,-46.9501532677,233.614927582,0.0307616681685
748000,-55.8732588985,210.053515668,0.0307616681685
749000,-36.2269023228,369.842441274,0.0307616681685
750000,-54.5050560887,279.762129518,0.0307616681685
751000,-44.843036134,255.793375337,0.0307616681685
752000,-28.964048914,300.911411674,0.0307616681685
753000,-40.8877357979,318.449320333,0.0307616681685
754000,-25.864812283,314.667308348,0.0307616681685
755000,-40.7369090213,279.038377552,0.0307616681685
756000,-47.35947254,304.332865445,0.0307616681685
757000,-41.5240508738,283.089594991,0.0307616681685
758000,-62.0855582185,325.231433378,0.0307616681685
759000,-35.926944668,310.913294481,0.0307616681685
760000,-12.0809094126,288.781343147,0.0307616681685
761000,-62.8016243812,360.940000805,0.0307616681685
762000,-45.7000608149,332.033952145,0.0307616681685
763000,-35.8456938927,248.337673792,0.0307616681685
764000,-38.1458026605,345.081234863,0.0307616681685
765000,-40.0951688807,245.637003346,0.0307616681685
766000,-56.8291779171,355.609129364,0.0307616681685
767000,-59.4505231789,288.816085065,0.0307616681685
768000,-59.6779601339,328.166868611,0.0307616681685
769000,-55.0025434021,264.515394269,0.0307616681685
770000,-45.3954414244,296.36647766,0.0307616681685
771000,-67.5105070002,303.274292583,0.0307616681685
772000,-24.3008565235,368.264591175,0.0307616681685
773000,-43.3566092968,292.057354157,0.0307616681685
774000,-49.6478929454,290.270345816,0.0307616681685
775000,-47.6045005717,306.295411698,0.0307616681685
776000,-38.2644853519,258.884565065,0.0307616681685
777000,-60.739083318,258.512261564,0.0307616681685
778000,-44.0524781327,313.969795722,0.0307616681685
779000,-22.4604083839,367.388243999,0.0307616681685
780000,-18.5864882215,279.406223823,0.0307616681685
781000,-41.5045726334,268.522118806,0.0307616681685
782000,-28.5320244987,290.458485826,0.0307616681685
783000,-25.1457129595,355.120003552,0.0307616681685
784000,-51.1177322171,282.934945238,0.0307616681685
785000,-41.5984643757,343.496223857,0.0307616681685
786000,-24.121509568,273.029708703,0.0307616681685
787000,-22.0651410822,310.089791579,0.0307616681685
788000,-41.2624211667,304.966468967,0.0307616681685
789000,-52.2756159673,301.76873476,0.0307616681685
790000,14.8635144638,337.771768554,0.0307616681685
791000,-59.1377533576,362.496875262,0.0307616681685
792000,-56.3508114711,222.636279572,0.0307616681685
793000,-64.9005257388,287.260707205,0.0307616681685
794000,-11.2784730896,329.376175038,0.0307616681685
795000,-30.6489237608,297.418577521,0.0307616681685
796000,-40.1021025205,314.563001041,0.0307616681685
797000,-47.4965939688,220.038545317,0.0307616681685
798000,-39.6010739092,295.314680487,0.0307616681685
799000,-55.0093233018,345.992203021,0.0307616681685
800000,-43.1990106556,270.084391718,0.0307616681685
801000,-56.977759898,267.540605789,0.0307616681685
802000,-57.279996765,355.892877789,0.0307616681685
803000,-52.5598479843,330.151520094,0.0307616681685
804000,-31.7746168216,435.374292536,0.0307616681685
805000,-53.1284107197,277.379208839,0.0307616681685
806000,-47.4852662615,275.233269957,0.0307616681685
807000,-45.3555647187,280.437583505,0.0307616681685
808000,-47.0222784344,227.907703272,0.0307616681685
809000,-49.7472444536,225.679348661,0.0307616681685
810000,-26.7293123636,260.994753263,0.0307616681685
811000,-36.3632021682,303.438276684,0.0307616681685
812000,-9.0243859632,239.861071829,0.0307616681685
813000,-48.2338407348,310.752118858,0.0307616681685
814000,-10.7440521849,379.740601508,0.0307616681685
815000,-55.202506965,332.308286764,0.0307616681685
816000,-5.55871082483,366.892341624,0.0307616681685
817000,-24.1783988404,408.566299543,0.0307616681685
818000,-38.5094241092,334.243604094,0.0307616681685
819000,-51.7895005183,245.201938949,0.0307616681685
820000,-32.9227276717,359.739109449,0.0307616681685
821000,-36.7282874284,326.650052264,0.0307616681685
822000,-74.020459773,343.582668796,0.0307616681685
823000,-44.5935067807,377.722364111,0.0307616681685
824000,-65.7741085412,349.325962242,0.0307616681685
825000,-42.1422478573,323.790754614,0.0307616681685
826000,-18.0899137424,227.222499138,0.0307616681685
827000,-23.4658264645,304.125728219,0.0307616681685
828000,-45.0269181402,393.263667026,0.0307616681685
829000,-29.3657749678,302.707480246,0.0307616681685
830000,-33.6462836925,251.570940282,0.0307616681685
831000,-68.350353739,360.700229224,0.0307616681685
832000,-35.2801474792,302.203187872,0.0307616681685
833000,-40.922815601,341.479820083,0.0307616681685
834000,-57.6247173914,271.874224865,0.0307616681685
835000,-40.9746846434,304.957915146,0.0307616681685
836000,-46.8048676891,300.678817768,0.0307616681685
837000,-30.1217449738,187.44822985,0.0307616681685
838000,-48.2708329727,448.286412176,0.0307616681685
839000,-66.7639238585,282.307839455,0.0307616681685
840000,-46.9083447251,290.371838371,0.0307616681685
841000,-55.0154929911,264.953670186,0.0307616681685
842000,-43.135015756,249.457610802,0.0307616681685
843000,-29.1558474366,366.537302972,0.0307616681685
844000,-50.1558123362,254.326960878,0.0307616681685
845000,-32.1335266435,286.364902544,0.0307616681685
846000,-3.41975940986,218.156589919,0.0307616681685
847000,-42.8987211213,286.338652769,0.0307616681685
848000,-44.811720364,226.275509019,0.0307616681685
849000,-27.2074843316,306.537992046,0.0307616681685
850000,-61.1273285955,267.319388229,0.0307616681685
851000,-47.8498067875,274.196561918,0.0307616681685
852000,-27.2325157664,385.055222578,0.0307616681685
853000,-12.7956772967,312.346173221,0.0307616681685
854000,-47.1376142453,221.046756828,0.0307616681685
855000,-37.7545443379,268.147568379,0.0307616681685
856000,-78.3653111866,292.780978336,0.0307616681685
857000,-49.4680840066,274.138215615,0.0307616681685
858000,-45.6898320044,313.487242899,0.0307616681685
859000,-61.2335080222,331.946633712,0.0307616681685
860000,-17.9289869314,238.232416323,0.0307616681685
861000,-39.4057941585,301.391497355,0.0307616681685
862000,-47.0254397816,250.802046015,0.0307616681685
863000,-48.520940617,299.995764106,0.0307616681685
864000,-22.2116306698,323.837982471,0.0307616681685
865000,-45.5572664605,344.2858547,0.0307616681685
866000,-36.7946547585,248.494624822,0.0307616681685
867000,-57.2142621689,275.95760948,0.0307616681685
868000,-50.0185625371,262.346781729,0.0307616681685
869000,-16.0201293945,262.341083266,0.0307616681685
870000,-37.4572374196,228.622694553,0.0307616681685
871000,-1.05336840968,317.337768613,0.0307616681685
872000,-34.4300823934,278.651268915,0.0307616681685
873000,-5.05290185737,272.881299657,0.0307616681685
874000,-48.3750592716,321.992496564,0.0307616681685
875000,-11.1035927568,249.061747934,0.0307616681685
876000,-52.1494278101,332.829309612,0.0307616681685
877000,-43.3989017614,292.35048558,0.0307616681685
878000,-41.9242315958,365.300129457,0.0307616681685
879000,-46.0647275387,335.652031426,0.0307616681685
880000,-52.8996872649,335.95928739,0.0307616681685
881000,-40.0732494844,332.803526558,0.0307616681685
882000,-37.954881053,328.973165768,0.0307616681685
883000,-43.5661429515,307.221959616,0.0307616681685
884000,-37.2933056675,268.675030711,0.0307616681685
885000,-68.1369825283,283.886416806,0.0307616681685
886000,-52.6858413776,290.084796278,0.0307616681685
887000,-60.3910148804,375.75241612,0.0307616681685
888000,-25.312537177,284.323613531,0.0307616681685
889000,-56.6909295193,295.729647567,0.0307616681685
890000,-17.8336934554,200.892500041,0.0307616681685
891000,-41.3493430621,277.056713295,0.0307616681685
892000,-52.5167457054,310.070421491,0.0307616681685
893000,-52.5841676635,276.289655544,0.0307616681685
894000,-23.5738233292,253.166217975,0.0307616681685
895000,-64.4054861136,284.030009068,0.0307616681685
896000,-55.9084900549,274.025129178,0.0307616681685
897000,-44.7427979864,219.212399592,0.0307616681685
898000,-62.8945740832,296.781079713,0.0307616681685
899000,-62.9101265576,324.823154422,0.0307616681685
900000,-71.7961074507,286.749641396,0.0307616681685
901000,-73.2847273912,219.637365239,0.0307616681685
902000,-30.9526627436,361.918972016,0.0307616681685
903000,-53.9625257874,233.541984574,0.0307616681685
904000,-47.372661863,281.730284175,0.0307616681685
905000,-54.0755358739,289.995905403,0.0307616681685
906000,-43.9963230284,383.563475011,0.0307616681685
907000,-56.3793158362,351.290202726,0.0307616681685
908000,-67.0826741019,383.402850639,0.0307616681685
909000,-32.7952465857,267.752662598,0.0307616681685
910000,-12.7011580485,229.414012162,0.0307616681685
911000,-22.9099016366,295.502560997,0.0307616681685
912000,-49.9720076474,351.790361093,0.0307616681685
913000,-38.1989401431,309.667957197,0.0307616681685
914000,-61.5595455814,308.665950748,0.0307616681685
915000,-18.0335035569,311.27939996,0.0307616681685
916000,-41.0278077695,256.19830787,0.0307616681685
917000,-43.0032638028,353.00270554,0.0307616681685
918000,-50.5866011812,248.309683619,0.0307616681685
919000,-75.356860258,242.081356824,0.0307616681685
920000,-28.1757448396,307.012831255,0.0307616681685
921000,-42.4416767927,237.365677871,0.0307616681685
922000,-15.2549762931,196.102838849,0.0307616681685
923000,-42.1160680843,342.219745846,0.0307616681685
924000,-37.6064016673,223.000215154,0.0307616681685
925000,-18.8437189012,291.457740158,0.0307616681685
926000,-42.5068445707,297.902801005,0.0307616681685
927000,-43.0876343583,313.790653104,0.0307616681685
928000,-8.15177666469,226.703402905,0.0307616681685
929000,-10.6157810063,282.306881275,0.0307616681685
930000,-69.7542551049,340.679065356,0.0307616681685
931000,-36.0712907532,277.68314682,0.0307616681685
932000,-48.5504666855,294.742455497,0.0307616681685
933000,-29.9744812476,315.162653233,0.0307616681685
934000,-28.5828360976,340.307327512,0.0307616681685
935000,-38.0006551856,274.272579858,0.0307616681685
936000,-32.6865071832,294.041020886,0.0307616681685
937000,-68.3647154644,311.448558373,0.0307616681685
938000,-66.4429679314,237.851302807,0.0307616681685
939000,-49.3210546078,309.362183417,0.0307616681685
940000,-41.3525657006,279.491475096,0.0307616681685
941000,-51.3697125414,328.424892231,0.0307616681685
942000,-62.7840522998,254.308955596,0.0307616681685
943000,-54.8591744879,270.733951415,0.0307616681685
944000,-46.8865915742,270.528955535,0.0307616681685
945000,-20.4308478558,266.284247552,0.0307616681685
946000,-70.2991966479,294.786868418,0.0307616681685
947000,-77.6195733108,272.600971965,0.0307616681685
948000,-56.9967830606,360.607764347,0.0307616681685
949000,-47.1565502081,278.840507294,0.0307616681685
950000,-49.2803343744,235.866979156,0.0307616681685
951000,-40.3400572225,287.754743041,0.0307616681685
952000,-45.4398010455,340.330677875,0.0307616681685
953000,-36.7913701521,349.815769062,0.0307616681685
954000,-29.0242586763,376.678156713,0.0307616681685
955000,-27.639472335,313.702370443,0.0307616681685
956000,-67.676697673,267.758270393,0.0307616681685
957000,-48.0862512401,290.907637078,0.0307616681685
958000,-31.8583145276,244.640732472,0.0307616681685
959000,-5.41437587649,280.057198957,0.0307616681685
960000,-21.3548693565,317.524216993,0.0307616681685
961000,-29.1827344609,213.441835102,0.0307616681685
962000,-72.439178817,236.064336512,0.0307616681685
963000,-33.0293169261,260.849531155,0.0307616681685
964000,-42.3935675068,328.513264648,0.0307616681685
965000,-56.8794716459,326.242373928,0.0307616681685
966000,-40.3873505589,295.131138557,0.0307616681685
967000,-53.113130543,341.44583651,0.0307616681685
968000,-56.1000152869,277.865688874,0.0307616681685
969000,-45.1279795736,247.496376208,0.0307616681685
970000,-53.3054835028,317.115531204,0.0307616681685
971000,-37.870908429,234.759778164,0.0307616681685
972000,-45.3999701511,293.063235426,0.0307616681685
973000,-45.4277215479,305.455403485,0.0307616681685
974000,-30.8321636429,238.71844583,0.0307616681685
975000,-34.7809759866,285.883462708,0.0307616681685
976000,-52.6892104517,351.195278304,0.0307616681685
977000,-31.0541729651,295.57572322,0.0307616681685
978000,-34.3921893809,339.604570435,0.0307616681685
979000,-27.4285954508,322.088885785,0.0307616681685
980000,-15.4566340256,367.626083418,0.0307616681685
981000,-54.3948474802,285.66589526,0.0307616681685
982000,-52.672985259,359.857625335,0.0307616681685
983000,-20.9865810334,410.868311147,0.0307616681685
984000,-23.2270149265,283.69610377,0.0307616681685
985000,-49.4550220053,302.942463867,0.0307616681685
986000,-38.4957845677,262.496447538,0.0307616681685
987000,-40.3670085269,266.972548408,0.0307616681685
988000,-30.1407553627,347.842828485,0.0307616681685
989000,-27.6765629419,343.561902262,0.0307616681685
990000,-32.9698270334,286.354480757,0.0307616681685
991000,-31.4599015197,292.633571823,0.0307616681685
992000,-42.7929720714,259.024671595,0.0307616681685
993000,-42.6426599705,227.040796869,0.0307616681685
994000,-71.4217229161,329.763635446,0.0307616681685
995000,-24.7548919929,373.410623289,0.0307616681685
996000,-6.74381801424,253.866860631,0.0307616681685
997000,-29.8578830152,372.312714035,0.0307616681685
998000,-9.62731997263,290.398110383,0.0307616681685
999000,-12.5390466274,240.940385026,0.0307616681685
1000000,-1.91039201346,307.711779995,0.0307616681685
1001000,-48.623041365,319.699098768,0.0307616681685
1002000,-23.7928835067,392.791347524,0.0307616681685
1003000,-70.3396796018,312.83699049,0.0307616681685
1004000,-65.8282960517,269.7854585,0.0307616681685
1005000,-27.6888874495,282.679334321,0.0307616681685
1006000,-31.5566704059,249.590730927,0.0307616681685
1007000,-67.7005198318,296.273129276,0.0307616681685
1008000,-58.3730064848,301.480094716,0.0307616681685
1009000,-58.9462170304,286.000935467,0.0307616681685
1010000,-34.2855484276,331.499072757,0.0307616681685
1011000,-54.5320222433,304.182227887,0.0307616681685
1012000,-32.6591012455,289.493255077,0.0307616681685
1013000,-54.6410243942,284.080294202,0.0307616681685
1014000,-40.274308123,287.029906986,0.0307616681685
1015000,-28.8086947581,290.59943717,0.0307616681685
1016000,-53.0438675145,321.418055512,0.0307616681685
1017000,-8.57258430129,270.643211611,0.0307616681685
1018000,-53.7423567371,246.075572843,0.0307616681685
1019000,-68.3968672425,349.911916949,0.0307616681685
1020000,-54.1359935935,287.491740501,0.0307616681685
1021000,-67.0222919372,308.179110635,0.0307616681685
1022000,-15.6050985334,344.363027827,0.0307616681685
1023000,-54.6626991033,316.995710752,0.0307616681685
1024000,-62.1240206671,215.964132145,0.0307616681685
1025000,-50.9883668261,352.157022453,0.0307616681685
1026000,-56.8312992084,275.195291819,0.0307616681685
1027000,-48.8918799524,244.961252358,0.0307616681685
1028000,-42.7771383967,222.590259997,0.0307616681685
1029000,-48.2261749402,307.108669756,0.0307616681685
1030000,-46.8968819239,317.394939092,0.0307616681685
1031000,-19.7398408798,301.283924952,0.0307616681685
1032000,-26.7514007494,253.713625159,0.0307616681685
1033000,-12.9979522446,252.707774219,0.0307616681685
1034000,-27.6035132882,452.033327318,0.0307616681685
1035000,-42.1191538286,292.939164087,0.0307616681685
1036000,-26.2547166572,275.631366574,0.0307616681685
1037000,-54.9850498917,409.806682778,0.0307616681685
1038000,-43.8292442497,392.873828586,0.0307616681685
1039000,-51.2004159911,248.618367828,0.0307616681685
1040000,-54.019013955,401.760995313,0.0307616681685
1041000,-11.1303340498,382.28841678,0.0307616681685
1042000,-41.1582416238,383.874791169,0.0307616681685
1043000,-51.9943110195,275.759671827,0.0307616681685
1044000,-52.2121043759,397.818612438,0.0307616681685
1045000,-59.5315397028,271.0865686,0.0307616681685
1046000,-41.6749518931,257.73722873,0.0307616681685
1047000,-31.7794239124,336.2803605,0.0307616681685
1048000,-16.6164907921,259.952294381,0.0307616681685
1049000,-65.7555399432,374.165342736,0.0307616681685
1050000,-10.9375586392,277.27848448,0.0307616681685
1051000,-40.8347704477,340.842042789,0.0307616681685
1052000,-41.9271358388,271.954331382,0.0307616681685
1053000,-27.7302538998,197.26427178,0.0307616681685
1054000,-15.7487060027,364.349718152,0.0307616681685
1055000,-16.7066750037,316.323626465,0.0307616681685
1056000,-33.769372765,307.91393478,0.0307616681685
1057000,-56.030433795,304.894312924,0.0307616681685
1058000,-19.5792827181,245.144874623,0.0307616681685
1059000,-39.8530951151,326.087065032,0.0307616681685
1060000,-63.0296822683,332.649123591,0.0307616681685
1061000,-65.1941607114,337.039939578,0.0307616681685
1062000,-58.3845806206,245.675837672,0.0307616681685
1063000,-19.4737306578,336.646563505,0.0307616681685
1064000,-50.0885874073,258.394809786,0.0307616681685
1065000,-36.7156748267,292.946631288,0.0307616681685
1066000,-33.9659720516,395.922462279,0.0307616681685
1067000,-64.7278126367,412.114701322,0.0307616681685
1068000,-41.7768837066,325.187767434,0.0307616681685
1069000,-51.6670723841,259.106486619,0.0307616681685
1070000,-55.1338530182,332.510920247,0.0307616681685
1071000,-71.6850875659,264.778118059,0.0307616681685
1072000,-54.3771963624,179.84602168,0.0307616681685
1073000,-54.469206369,344.284312055,0.0307616681685
1074000,-43.9759974405,258.903670496,0.0307616681685
1075000,-18.4286293514,329.902292314,0.0307616681685
1076000,-21.0502729296,275.211909711,0.0307616681685
1077000,-47.9625834378,252.529566324,0.0307616681685
1078000,-42.2978710009,233.382433814,0.0307616681685
1079000,-61.4417499549,310.351223793,0.0307616681685
1080000,-16.6486663269,233.690546129,0.0307616681685
1081000,-61.4723839603,412.764557131,0.0307616681685
1082000,-48.2390406499,250.327617821,0.0307616681685
1083000,-14.881136111,266.052372699,0.0307616681685
1084000,-69.0693830959,390.084537931,0.0307616681685
1085000,-51.8487217726,327.140495089,0.0307616681685
1086000,-74.8563399373,242.590170194,0.0307616681685
1087000,-65.9540546406,314.77931376,0.0307616681685
1088000,11.5596823003,249.097859689,0.0307616681685
1089000,-41.6263058831,393.16787719,0.0307616681685
1090000,-3.93005071388,304.574266228,0.0307616681685
1091000,-15.7721523665,242.174530335,0.0307616681685
1092000,-66.8141240228,265.128635582,0.0307616681685
1093000,-42.0162586302,317.046618171,0.0307616681685
1094000,-65.359743275,310.466511398,0.0307616681685
1095000,-58.6788225014,252.900239231,0.0307616681685
1096000,-27.2815125928,280.32325006,0.0307616681685
1097000,-3.35661549228,327.715772519,0.0307616681685
1098000,-45.0187654706,376.716888999,0.0307616681685
1099000,-37.3884470405,362.829124221,0.0307616681685
1100000,-23.608059867,288.341632597,0.0307616681685
1101000,-49.5733916379,249.382476055,0.0307616681685
1102000,-9.20700613172,335.89567631,0.0307616681685
1103000,-24.5727829377,333.557716245,0.0307616681685
1104000,-25.3279790331,324.82002415,0.0307616681685
1105000,-50.9488173882,274.205008441,0.0307616681685
1106000,-39.6223390464,248.063604987,0.0307616681685
1107000,-58.0072460876,232.547871377,0.0307616681685
1108000,-32.9503611822,258.64125508,0.0307616681685
1109000,-46.7981835903,307.28117371,0.0307616681685
1110000,-41.2877993331,339.923134642,0.0307616681685
1111000,-61.5316793783,253.872141751,0.0307616681685
1112000,-6.68050128845,322.473768659,0.0307616681685
1113000,-46.7924770243,318.791313279,0.0307616681685
1114000,-49.0668215843,300.55388399,0.0307616681685
1115000,-48.6721782056,286.682982957,0.0307616681685
