#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,243.167194178,268.362881968,0.0116459180821
607000,231.67963755,223.536845273,0.0116459180821
608000,232.147827522,271.133827914,0.0116459180821
609000,231.636828604,315.846445158,0.0116459180821
610000,220.244811777,342.41604171,0.0116459180821
611000,217.990710501,297.218861164,0.0116459180821
612000,229.248877158,371.828932232,0.0116459180821
613000,247.946214258,262.684820489,0.0116459180821
614000,255.671470702,268.476280988,0.0116459180821
615000,244.539606506,385.689358521,0.0116459180821
616000,243.455102856,427.000166045,0.0116459180821
617000,248.552931189,251.754371779,0.0116459180821
618000,228.187023186,281.113367825,0.0116459180821
619000,242.138726375,353.169909602,0.0116459180821
620000,236.43442907,185.724583518,0.0116459180821
621000,245.68160403,238.148923017,0.0116459180821
622000,226.861231709,434.174288252,0.0116459180821
623000,245.179256759,274.209528052,0.0116459180821
624000,236.462185017,363.491452716,0.0116459180821
625000,236.971777646,229.206061904,0.0116459180821
626000,244.743806135,244.434551184,0.0116459180821
627000,235.842081032,283.364163632,0.0116459180821
628000,240.501372136,359.565748314,0.0116459180821
629000,247.972136472,409.807176089,0.0116459180821
630000,234.07891321,263.689175286,0.0116459180821
631000,227.808081007,360.672840346,0.0116459180821
632000,252.989231621,148.235577103,0.0116459180821
633000,228.100432771,398.115019854,0.0116459180821
634000,218.817315547,247.9043249,0.0116459180821
635000,235.458185588,264.018990215,0.0116459180821
636000,248.566645361,404.203687595,0.0116459180821
637000,229.889865277,239.222313461,0.0116459180821
638000,245.86816924,296.898274988,0.0116459180821
639000,224.070123585,399.55981851,0.0116459180821
640000,216.753321172,473.874792053,0.0116459180821
641000,236.125922153,269.178893411,0.0116459180821
642000,253.653262923,313.232935022,0.0116459180821
643000,226.461980512,387.008982893,0.0116459180821
644000,223.75656646,175.686554589,0.0116459180821
645000,233.132720879,250.355705515,0.0116459180821
646000,216.056286505,409.255781297,0.0116459180821
647000,225.712240911,256.013710755,0.0116459180821
648000,246.94042829,242.445032515,0.0116459180821
649000,245.496826121,329.174877473,0.0116459180821
650000,246.75054658,408.325724702,0.0116459180821
651000,240.266705244,292.105271083,0.0116459180821
652000,237.166596725,363.061553976,0.0116459180821
653000,231.664834164,306.686775853,0.0116459180821
654000,262.362008343,244.836143707,0.0116459180821
655000,228.399475054,407.372903795,0.0116459180821
656000,235.643340808,202.199605824,0.0116459180821
657000,248.813094189,247.746100471,0.0116459180821
658000,241.77746378,285.730802111,0.0116459180821
659000,243.860141413,277.21867255,0.0116459180821
660000,221.997982097,326.977201097,0.0116459180821
661000,247.706993419,294.742959575,0.0116459180821
662000,228.908757076,285.027540732,0.0116459180821
663000,228.597040737,422.910130332,0.0116459180821
664000,236.155197743,206.833105319,0.0116459180821
665000,224.259719947,315.861975393,0.0116459180821
666000,234.236956412,307.580323288,0.0116459180821
667000,226.297161474,257.140528684,0.0116459180821
668000,225.764277468,280.858374542,0.0116459180821
669000,231.623519313,447.798914256,0.0116459180821
670000,237.906194364,198.733085384,0.0116459180821
671000,239.162852696,298.821600715,0.0116459180821
672000,230.632670375,296.632684395,0.0116459180821
673000,227.474542071,259.504410148,0.0116459180821
674000,227.709327373,238.977770568,0.0116459180821
675000,240.071139311,336.309013902,0.0116459180821
676000,233.223371032,253.193897232,0.0116459180821
677000,221.780907874,279.21817305,0.0116459180821
678000,216.250488975,306.05902126,0.0116459180821
679000,221.400242194,294.954310929,0.0116459180821
680000,222.818723721,433.312618581,0.0116459180821
681000,232.536940392,227.216226538,0.0116459180821
682000,222.682476175,337.257836388,0.0116459180821
683000,237.149166772,182.09930732,0.0116459180821
684000,226.319045823,443.652274972,0.0116459180821
685000,233.847556134,309.669470681,0.0116459180821
686000,248.653103495,267.233026755,0.0116459180821
687000,244.375728939,321.165325687,0.0116459180821
688000,253.601258558,348.33143641,0.0116459180821
689000,228.907311334,348.569379543,0.0116459180821
690000,235.914482933,187.220299717,0.0116459180821
691000,214.051269356,365.504843039,0.0116459180821
692000,258.273789713,265.536271274,0.0116459180821
693000,253.192908982,383.216773808,0.0116459180821
694000,236.252493639,226.617436855,0.0116459180821
695000,226.964083823,329.067046486,0.0116459180821
696000,227.59255267,274.788488834,0.0116459180821
697000,235.920906964,273.207983577,0.0116459180821
698000,239.235703316,243.83372089,0.0116459180821
699000,228.382172551,246.516225909,0.0116459180821
700000,235.203843027,304.986156466,0.0116459180821
701000,224.094952433,309.059579674,0.0116459180821
702000,242.828228933,418.972966486,0.0116459180821
703000,237.709119206,202.150276795,0.0116459180821
704000,237.725268112,220.440845398,0.0116459180821
705000,230.032263765,366.740690796,0.0116459180821
706000,234.309170528,253.262022419,0.0116459180821
707000,235.055221008,277.522744335,0.0116459180821
708000,231.867371532,397.888377961,0.0116459180821
709000,238.603277663,298.562422004,0.0116459180821
710000,246.950896386,302.671683311,0.0116459180821
711000,221.697966776,291.459599113,0.0116459180821
712000,225.401290502,233.759191699,0.0116459180821
713000,219.358307037,330.030242162,0.0116459180821
714000,241.203816853,224.447941359,0.0116459180821
715000,225.505771024,289.428306769,0.0116459180821
716000,213.829653307,220.741504826,0.0116459180821
717000,225.169697091,221.400825457,0.0116459180821
718000,263.408839574,231.829384827,0.0116459180821
719000,225.965520974,233.388626597,0.0116459180821
720000,226.420691624,389.120450447,0.0116459180821
721000,222.604671828,325.501638252,0.0116459180821
722000,236.022030719,317.830002487,0.0116459180821
723000,240.918804317,235.573279404,0.0116459180821
724000,221.00264822,328.935796272,0.0116459180821
725000,229.705660166,336.257317732,0.0116459180821
726000,236.907959306,226.168111273,0.0116459180821
727000,233.211987475,262.827948874,0.0116459180821
728000,226.685933984,390.80093311,0.0116459180821
729000,242.971886396,393.10032497,0.0116459180821
730000,228.313205762,300.597974709,0.0116459180821
731000,249.012241672,360.867023526,0.0116459180821
732000,262.163940068,216.407109013,0.0116459180821
733000,227.983722185,396.419900895,0.0116459180821
734000,238.395819818,232.958482421,0.0116459180821
735000,240.909435944,368.847030779,0.0116459180821
736000,254.079230715,228.033519292,0.0116459180821
737000,267.314254608,460.634914692,0.0116459180821
738000,239.884641432,408.18539886,0.0116459180821
739000,228.745013845,366.694045071,0.0116459180821
740000,223.473774571,358.380690479,0.0116459180821
741000,239.892287162,371.542773864,0.0116459180821
742000,224.926991104,244.316183072,0.0116459180821
743000,243.941297489,211.618239557,0.0116459180821
744000,234.667782447,338.016200237,0.0116459180821
745000,236.045255495,360.3997212,0.0116459180821
746000,248.225177918,180.871612449,0.0116459180821
747000,253.108153131,322.335124848,0.0116459180821
748000,226.601462948,179.834250299,0.0116459180821
749000,230.728102304,262.081342015,0.0116459180821
750000,253.087283839,202.583336753,0.0116459180821
751000,240.749717786,300.719570354,0.0116459180821
752000,217.613355809,270.626107696,0.0116459180821
753000,242.775126313,329.423536221,0.0116459180821
754000,247.682091324,262.679871978,0.0116459180821
755000,245.626934828,374.278819232,0.0116459180821
756000,241.430102749,376.01967479,0.0116459180821
757000,215.078759692,272.221494973,0.0116459180821
758000,231.668435334,151.61020565,0.0116459180821
759000,234.34156005,263.108000026,0.0116459180821
760000,253.105955519,376.527075284,0.0116459180821
761000,243.340557375,302.709207741,0.0116459180821
762000,225.394765484,281.375871123,0.0116459180821
763000,239.409170612,413.860996114,0.0116459180821
764000,227.166133843,308.840383127,0.0116459180821
765000,242.411342493,422.527934845,0.0116459180821
766000,224.628999067,408.41164191,0.0116459180821
767000,227.14904569,333.890095204,0.0116459180821
768000,234.997781311,301.441275688,0.0116459180821
769000,221.372273005,300.944465942,0.0116459180821
770000,228.070275626,221.673592353,0.0116459180821
771000,230.661921194,372.543919411,0.0116459180821
772000,245.116045237,169.676156896,0.0116459180821
773000,235.731457386,264.509574563,0.0116459180821
774000,226.693220834,451.653580963,0.0116459180821
775000,227.191094293,271.585094445,0.0116459180821
776000,224.661750825,236.790377512,0.0116459180821
777000,231.793297281,329.445854304,0.0116459180821
778000,227.435580057,273.616228449,0.0116459180821
779000,232.546594401,281.862577295,0.0116459180821
780000,244.937839463,214.505899189,0.0116459180821
781000,226.915165409,285.214198184,0.0116459180821
782000,218.963778289,288.029382392,0.0116459180821
783000,238.670548538,300.381574898,0.0116459180821
784000,226.71179352,355.578862456,0.0116459180821
785000,218.647370195,377.492468246,0.0116459180821
786000,252.771012674,219.353596445,0.0116459180821
787000,221.320165094,187.48974864,0.0116459180821
788000,233.242048844,287.172315409,0.0116459180821
789000,227.812918757,304.46283125,0.0116459180821
790000,241.476566725,309.164087322,0.0116459180821
791000,221.986033528,308.550153948,0.0116459180821
792000,240.383432882,322.28367831,0.0116459180821
793000,228.317746461,240.785819279,0.0116459180821
794000,224.211702155,356.093099468,0.0116459180821
795000,229.242879494,228.346321111,0.0116459180821
796000,217.89500423,323.97368056,0.0116459180821
797000,235.069964452,225.304761783,0.0116459180821
798000,241.329836704,238.436915672,0.0116459180821
799000,246.528374079,289.793591908,0.0116459180821
800000,241.355543421,242.400421807,0.0116459180821
801000,231.996722703,200.395058126,0.0116459180821
802000,225.972642202,227.028384438,0.0116459180821
803000,229.815770061,276.11289006,0.0116459180821
804000,252.518454437,324.001857246,0.0116459180821
805000,210.352648549,395.054801481,0.0116459180821
806000,228.54163931,232.864020158,0.0116459180821
807000,224.555175064,336.907020566,0.0116459180821
808000,242.492347222,186.152153976,0.0116459180821
809000,224.09724052,423.19826847,0.0116459180821
810000,225.804892322,366.366113571,0.0116459180821
811000,250.418626216,503.206230235,0.0116459180821
812000,242.017643867,344.732241785,0.0116459180821
813000,214.884435807,326.436829601,0.0116459180821
814000,250.204279012,356.269573011,0.0116459180821
815000,231.517826432,273.199609473,0.0116459180821
816000,231.332576788,323.972924339,0.0116459180821
817000,225.33612584,238.653129114,0.0116459180821
818000,227.267948002,255.965554245,0.0116459180821
819000,261.240578814,425.050016063,0.0116459180821
820000,223.67843002,294.256593345,0.0116459180821
821000,235.305555256,282.169732829,0.0116459180821
822000,233.132797077,310.946276706,0.0116459180821
823000,237.827318861,421.401945538,0.0116459180821
824000,224.560807852,243.271510619,0.0116459180821
825000,242.633055041,283.508494393,0.0116459180821
826000,224.952800456,369.123943564,0.0116459180821
827000,217.315733984,292.681326979,0.0116459180821
828000,242.781569792,343.518873606,0.0116459180821
829000,235.481205756,319.739126043,0.0116459180821
830000,237.418328851,393.06903202,0.0116459180821
831000,232.920601106,189.706035102,0.0116459180821
832000,230.097281931,268.658417975,0.0116459180821
833000,216.650778212,337.71871525,0.0116459180821
834000,249.692701287,372.25433575,0.0116459180821
835000,249.377092232,290.225350872,0.0116459180821
836000,217.83251114,283.332321433,0.0116459180821
837000,251.968960293,242.42895377,0.0116459180821
838000,240.998418855,220.734434937,0.0116459180821
839000,242.632185807,383.521688784,0.0116459180821
840000,230.755671642,268.574725384,0.0116459180821
841000,251.455785829,251.364561548,0.0116459180821
842000,216.735469137,311.910316208,0.0116459180821
843000,239.972770687,356.297970437,0.0116459180821
844000,223.678389297,337.503470869,0.0116459180821
845000,245.735237352,395.27619072,0.0116459180821
846000,247.652011815,174.653632864,0.0116459180821
847000,228.261192092,287.184292752,0.0116459180821
848000,223.600710386,298.388277531,0.0116459180821
849000,222.318980304,324.418398164,0.0116459180821
850000,215.593965815,372.309748218,0.0116459180821
851000,219.054159612,316.074611965,0.0116459180821
852000,223.585072577,301.865003995,0.0116459180821
853000,217.905412934,133.573555469,0.0116459180821
854000,231.414056079,326.704751601,0.0116459180821
855000,228.467985369,341.52946876,0.0116459180821
856000,243.682431178,201.262776998,0.0116459180821
857000,239.273972983,380.454218176,0.0116459180821
858000,237.720372081,286.810285097,0.0116459180821
859000,224.080272012,274.204735812,0.0116459180821
860000,223.268788995,241.795514269,0.0116459180821
861000,250.455475688,252.173528143,0.0116459180821
862000,234.885654177,265.359702381,0.0116459180821
863000,230.801292387,230.392688737,0.0116459180821
864000,215.16429264,243.140845389,0.0116459180821
865000,239.444166529,271.387031298,0.0116459180821
866000,234.659800248,178.81740281,0.0116459180821
867000,230.458650892,304.111485205,0.0116459180821
868000,228.92711682,374.897115887,0.0116459180821
869000,234.78541135,372.027655308,0.0116459180821
870000,243.701965323,153.436889653,0.0116459180821
871000,234.905893994,206.044982329,0.0116459180821
872000,223.550098277,247.011265376,0.0116459180821
873000,233.221773373,339.839594835,0.0116459180821
874000,246.406824129,196.686069551,0.0116459180821
875000,221.606468875,295.250758825,0.0116459180821
876000,224.735831395,311.516324714,0.0116459180821
877000,237.121298709,308.834466671,0.0116459180821
878000,220.442907251,319.212404823,0.0116459180821
879000,223.029145063,286.683103628,0.0116459180821
880000,229.140028688,222.104426687,0.0116459180821
881000,221.466039739,268.948897148,0.0116459180821
882000,220.213055211,173.708755333,0.0116459180821
883000,226.239663764,328.474479815,0.0116459180821
884000,243.699850585,251.106832319,0.0116459180821
885000,231.824151029,268.470571103,0.0116459180821
886000,234.405160563,399.428646781,0.0116459180821
887000,234.399238284,335.283927783,0.0116459180821
888000,213.854730131,427.798699703,0.0116459180821
889000,230.107209394,194.686154908,0.0116459180821
890000,231.783974767,341.108215603,0.0116459180821
891000,242.218989595,225.146279141,0.0116459180821
892000,249.186660321,320.033311669,0.0116459180821
893000,237.966204143,293.348530836,0.0116459180821
894000,236.464849189,315.358429239,0.0116459180821
895000,234.074144069,262.209700566,0.0116459180821
896000,232.836238487,322.423007955,0.0116459180821
897000,224.21946169,179.786588548,0.0116459180821
898000,228.43097507,221.03454174,0.0116459180821
899000,232.812687807,339.17651652,0.0116459180821
900000,251.692213245,296.499563921,0.0116459180821
901000,232.873502612,259.958875161,0.0116459180821
902000,224.706065651,333.583804805,0.0116459180821
903000,238.219172475,433.353330661,0.0116459180821
904000,253.216377688,270.556907589,0.0116459180821
905000,219.454056984,223.089410256,0.0116459180821
906000,239.392313123,400.297862741,0.0116459180821
907000,252.694154521,249.461829388,0.0116459180821
908000,234.275526288,303.21585583,0.0116459180821
909000,224.458526124,248.393417548,0.0116459180821
910000,231.262071144,373.813885735,0.0116459180821
911000,224.746029861,328.947443105,0.0116459180821
912000,241.33431204,171.033394621,0.0116459180821
913000,223.755759188,175.743375809,0.0116459180821
914000,231.58636833,328.660412145,0.0116459180821
915000,227.634738535,252.246198861,0.0116459180821
916000,243.684712057,300.57213188,0.0116459180821
917000,240.711410797,432.300273099,0.0116459180821
918000,234.529278123,420.989067588,0.0116459180821
919000,228.414114646,479.796500119,0.0116459180821
920000,258.510332729,364.419942343,0.0116459180821
921000,229.511226002,383.017197737,0.0116459180821
922000,225.479681789,232.103410996,0.0116459180821
923000,246.902654139,343.225457811,0.0116459180821
924000,232.130165839,299.018990003,0.0116459180821
925000,237.574266453,306.784256648,0.0116459180821
926000,212.588041576,417.65941368,0.0116459180821
927000,224.633177604,295.510227473,0.0116459180821
928000,225.906775294,375.341078829,0.0116459180821
929000,232.875638615,259.131508307,0.0116459180821
930000,227.561878218,268.727776569,0.0116459180821
931000,229.238273819,343.749597667,0.0116459180821
932000,221.841300491,294.40106749,0.0116459180821
933000,260.705825087,235.168971101,0.0116459180821
934000,246.23037354,264.547428993,0.0116459180821
935000,224.506573621,276.616499332,0.0116459180821
936000,242.862810329,300.868179297,0.0116459180821
937000,239.525999069,426.055554932,0.0116459180821
938000,254.554264446,247.886382429,0.0116459180821
939000,246.803688889,218.890855536,0.0116459180821
940000,232.19307033,434.105883387,0.0116459180821
941000,233.010529779,185.12188345,0.0116459180821
942000,222.157622468,198.96220896,0.0116459180821
943000,225.657445844,467.728140497,0.0116459180821
944000,225.475299061,255.175515014,0.0116459180821
945000,218.514838391,270.174305272,0.0116459180821
946000,217.595894462,228.825445053,0.0116459180821
947000,226.527046628,224.467455344,0.0116459180821
948000,238.984960408,322.689435337,0.0116459180821
949000,228.299707326,230.052786974,0.0116459180821
950000,213.206528192,322.853176084,0.0116459180821
951000,218.610330105,267.264339591,0.0116459180821
952000,238.659470458,236.430076729,0.0116459180821
953000,223.991717817,323.691151351,0.0116459180821
954000,222.524178112,353.02000311,0.0116459180821
955000,235.547971931,184.758007227,0.0116459180821
956000,226.909283177,273.005966823,0.0116459180821
957000,228.937406806,259.923974768,0.0116459180821
958000,242.012413096,341.453679953,0.0116459180821
959000,238.912232321,332.304667339,0.0116459180821
960000,222.400653076,415.277510141,0.0116459180821
961000,219.574662726,545.65196316,0.0116459180821
962000,247.185629023,274.378721835,0.0116459180821
963000,221.965990122,413.51854132,0.0116459180821
964000,241.182960526,236.489388431,0.0116459180821
965000,264.426622931,215.163599064,0.0116459180821
966000,249.775684663,256.111593465,0.0116459180821
967000,228.788004332,284.731851646,0.0116459180821
968000,244.717085897,291.920131459,0.0116459180821
969000,224.021655024,289.557025191,0.0116459180821
970000,240.282556795,412.844048497,0.0116459180821
971000,227.207962404,423.735176289,0.0116459180821
972000,243.272343204,347.342595176,0.0116459180821
973000,239.234503429,256.814986889,0.0116459180821
974000,226.111913321,258.220294774,0.0116459180821
975000,233.896630936,383.101389863,0.0116459180821
976000,253.318008693,439.838586193,0.0116459180821
977000,246.876951673,405.929239358,0.0116459180821
978000,232.421011965,521.336304668,0.0116459180821
979000,242.720031001,295.170145252,0.0116459180821
980000,222.424185325,261.078230849,0.0116459180821
981000,219.58938505,334.998720167,0.0116459180821
982000,227.527578481,288.169925736,0.0116459180821
983000,235.450986235,202.515942535,0.0116459180821
984000,224.710646853,389.086514083,0.0116459180821
985000,262.447245018,298.742144275,0.0116459180821
986000,218.465444497,295.270103685,0.0116459180821
987000,271.335610965,224.593606427,0.0116459180821
988000,237.1673386,301.650210351,0.0116459180821
989000,217.738370388,263.109284507,0.0116459180821
990000,219.345052088,262.351371432,0.0116459180821
991000,239.119887053,294.693928983,0.0116459180821
992000,223.818623172,316.134234074,0.0116459180821
993000,232.53561874,246.883123554,0.0116459180821
994000,231.053005236,446.726810684,0.0116459180821
995000,243.5796447,226.280061028,0.0116459180821
996000,244.370179701,305.042461744,0.0116459180821
997000,234.831591932,261.317342601,0.0116459180821
998000,243.869438291,472.534935327,0.0116459180821
999000,258.782891368,371.944335511,0.0116459180821
1000000,239.539004084,318.110708675,0.0116459180821
1001000,242.986110831,274.289188604,0.0116459180821
1002000,227.507712538,216.11131121,0.0116459180821
1003000,234.387462298,288.133888707,0.0116459180821
1004000,230.279178139,348.718590977,0.0116459180821
1005000,228.318654947,341.360100163,0.0116459180821
1006000,264.175020028,289.462233521,0.0116459180821
1007000,237.273413121,241.891762785,0.0116459180821
1008000,216.144989436,266.424231228,0.0116459180821
1009000,209.577775268,182.731428767,0.0116459180821
1010000,236.871315399,270.219270725,0.0116459180821
1011000,242.262839657,312.923522294,0.0116459180821
1012000,233.772688667,256.610454866,0.0116459180821
1013000,240.12585696,331.236844907,0.0116459180821
1014000,245.013847346,192.282947098,0.0116459180821
1015000,225.942020814,335.546451064,0.0116459180821
1016000,220.79963536,270.474186987,0.0116459180821
1017000,228.284113511,261.783817978,0.0116459180821
1018000,237.579589863,300.088478765,0.0116459180821
1019000,239.267830135,316.894273109,0.0116459180821
1020000,237.145793207,290.207694384,0.0116459180821
1021000,228.479102121,297.715500796,0.0116459180821
1022000,216.771420008,295.045753029,0.0116459180821
1023000,215.062417473,249.689592408,0.0116459180821
1024000,223.976607512,283.629528599,0.0116459180821
1025000,251.57372871,313.789083966,0.0116459180821
1026000,239.776042509,294.204202773,0.0116459180821
1027000,235.40656938,354.201965949,0.0116459180821
1028000,212.880980874,488.774223992,0.0116459180821
1029000,255.402737564,297.374711405,0.0116459180821
1030000,239.948389975,311.8887724,0.0116459180821
1031000,241.6253363,279.169555403,0.0116459180821
1032000,220.490654457,214.843680761,0.0116459180821
1033000,219.334904049,297.438781458,0.0116459180821
1034000,219.355791137,196.532317558,0.0116459180821
1035000,236.085125177,281.73537364,0.0116459180821
1036000,228.505602853,325.539685575,0.0116459180821
1037000,236.541672253,172.974068996,0.0116459180821
1038000,222.761316346,194.401551187,0.0116459180821
1039000,230.994892791,273.953226395,0.0116459180821
1040000,256.253842944,303.031368951,0.0116459180821
1041000,223.659775903,269.75661896,0.0116459180821
1042000,232.590623555,200.447639617,0.0116459180821
1043000,229.851304392,219.377197387,0.0116459180821
1044000,227.057371955,320.416316522,0.0116459180821
1045000,215.995733767,439.260015578,0.0116459180821
1046000,241.656361098,274.348554645,0.0116459180821
1047000,235.637162472,301.764576717,0.0116459180821
1048000,225.290438015,355.278602726,0.0116459180821
1049000,255.833748406,388.052249625,0.0116459180821
1050000,216.883125941,258.878821803,0.0116459180821
1051000,243.721939641,286.832441843,0.0116459180821
1052000,226.709264163,466.875486468,0.0116459180821
1053000,220.104102188,357.102589793,0.0116459180821
1054000,226.44940583,296.08713556,0.0116459180821
1055000,238.272785992,323.622751386,0.0116459180821
1056000,242.054442943,318.455012677,0.0116459180821
1057000,242.412340569,331.623483327,0.0116459180821
1058000,239.803751212,368.723072508,0.0116459180821
1059000,243.697098363,239.229349552,0.0116459180821
1060000,247.534920421,249.926905116,0.0116459180821
1061000,243.937173191,291.777934654,0.0116459180821
1062000,230.943757747,353.678124534,0.0116459180821
1063000,241.844355288,414.154585388,0.0116459180821
1064000,250.100193167,368.164905644,0.0116459180821
1065000,256.951661841,445.102040361,0.0116459180821
1066000,223.90707418,294.449859905,0.0116459180821
1067000,233.535043156,282.398910876,0.0116459180821
1068000,232.997695255,364.668063217,0.0116459180821
1069000,242.229009706,431.606464248,0.0116459180821
1070000,272.273332531,295.265857434,0.0116459180821
1071000,243.048449185,354.172613607,0.0116459180821
1072000,232.602119929,287.579461291,0.0116459180821
1073000,242.260262223,116.280762698,0.0116459180821
1074000,228.633205404,264.267109494,0.0116459180821
1075000,239.086939463,318.676862504,0.0116459180821
1076000,225.278543695,377.980901207,0.0116459180821
1077000,228.329174749,242.992268994,0.0116459180821
1078000,236.080395788,291.20546559,0.0116459180821
1079000,240.136606454,248.255510472,0.0116459180821
1080000,252.170878193,242.167905304,0.0116459180821
1081000,230.700501238,395.555980797,0.0116459180821
1082000,219.94369974,334.216797489,0.0116459180821
1083000,236.268445343,327.764748884,0.0116459180821
1084000,232.458180407,181.364908613,0.0116459180821
1085000,208.536697614,221.033634335,0.0116459180821
1086000,229.131558875,254.505407863,0.0116459180821
1087000,227.259045034,333.173939255,0.0116459180821
1088000,252.290286576,234.320796941,0.0116459180821
1089000,224.484106984,334.544964739,0.0116459180821
1090000,218.565755185,295.3102629,0.0116459180821
1091000,217.545524476,270.499918198,0.0116459180821
1092000,243.192667403,257.618232317,0.0116459180821
1093000,221.003332101,288.924643282,0.0116459180821
1094000,226.305444257,353.262217223,0.0116459180821
1095000,231.690328262,291.075193134,0.0116459180821
1096000,246.674386344,359.822730679,0.0116459180821
1097000,247.200715356,348.065127128,0.0116459180821
1098000,245.279326195,273.035385541,0.0116459180821
1099000,242.701790137,306.185688527,0.0116459180821
1100000,226.679626818,309.632079172,0.0116459180821
1101000,243.497260984,435.330958531,0.0116459180821
1102000,248.656245888,348.115453182,0.0116459180821
1103000,234.78666735,239.334363689,0.0116459180821
1104000,255.355480847,303.62357291,0.0116459180821
1105000,220.452896237,310.622210707,0.0116459180821
1106000,220.607823601,194.337381961,0.0116459180821
1107000,218.086159288,309.544694453,0.0116459180821
1108000,233.026866433,315.041057316,0.0116459180821
1109000,254.1526739,292.725197391,0.0116459180821
1110000,216.453781952,248.561498423,0.0116459180821
1111000,231.870061814,393.526840854,0.0116459180821
1112000,228.954212015,239.502310832,0.0116459180821
1113000,232.099205924,361.413962188,0.0116459180821
1114000,231.628131935,244.967515767,0.0116459180821
1115000,237.530451667,279.413685584,0.0116459180821
1116000,225.896670313,383.012155324,0.0116459180821
1117000,242.761846256,258.042415059,0.0116459180821
1118000,234.289549587,343.601176097,0.0116459180821
1119000,216.009519566,217.316624072,0.0116459180821
1120000,230.015859857,252.286917483,0.0116459180821
1121000,235.50998236,260.176129349,0.0116459180821
1122000,219.911497926,297.791473551,0.0116459180821
1123000,241.932233117,324.409188087,0.0116459180821
1124000,227.419088796,356.122223797,0.0116459180821
1125000,234.082431869,243.107972793,0.0116459180821
1126000,226.059771587,297.101938382,0.0116459180821
1127000,233.631577974,348.560285959,0.0116459180821
1128000,242.881133574,325.489896768,0.0116459180821
1129000,212.557696906,375.705245259,0.0116459180821
1130000,224.367443995,376.364949354,0.0116459180821
1131000,250.326646876,334.799701534,0.0116459180821
1132000,242.450526511,220.329011179,0.0116459180821
1133000,220.620371264,319.279635069,0.0116459180821
1134000,243.790291018,237.871634124,0.0116459180821
1135000,234.366400566,310.804246685,0.0116459180821
1136000,255.033828317,216.843003768,0.0116459180821
1137000,249.159434473,369.653739698,0.0116459180821
1138000,249.812575948,361.714456942,0.0116459180821
1139000,231.109391492,349.689115422,0.0116459180821
1140000,226.29049675,274.215463272,0.0116459180821
1141000,226.184884719,210.733345092,0.0116459180821
1142000,225.623091629,294.367693036,0.0116459180821
1143000,249.047162544,207.091876134,0.0116459180821
1144000,233.612673257,214.310825934,0.0116459180821
1145000,228.388595986,372.909001538,0.0116459180821
1146000,260.65556922,279.869788486,0.0116459180821
1147000,231.816003847,161.685419567,0.0116459180821
1148000,236.289902159,345.542029965,0.0116459180821
1149000,233.73799225,274.977494935,0.0116459180821
1150000,212.441366456,266.54345731,0.0116459180821
1151000,247.951222498,324.6793797,0.0116459180821
1152000,242.597404744,242.537362882,0.0116459180821
1153000,227.510134958,251.447770826,0.0116459180821
1154000,223.828495281,377.450099226,0.0116459180821
1155000,228.534136304,157.070728155,0.0116459180821
1156000,227.390774533,295.03978115,0.0116459180821
1157000,239.526221192,213.089151346,0.0116459180821
1158000,238.498165972,437.953004259,0.0116459180821
1159000,224.423501408,406.43710078,0.0116459180821
1160000,215.150507992,318.311754654,0.0116459180821
1161000,238.776591129,298.984055731,0.0116459180821
1162000,228.130928378,365.309270643,0.0116459180821
1163000,245.578197591,329.159041944,0.0116459180821
1164000,241.634260444,322.382786207,0.0116459180821
1165000,244.92282852,263.736110041,0.0116459180821
1166000,234.166494111,304.072371517,0.0116459180821
1167000,238.88773273,370.871018864,0.0116459180821
1168000,227.169316212,309.716125644,0.0116459180821
1169000,231.404992393,370.040195159,0.0116459180821
1170000,250.598450068,341.700122313,0.0116459180821
1171000,227.448759405,190.194091124,0.0116459180821
1172000,224.288308427,293.752992391,0.0116459180821
1173000,220.786153625,209.611468106,0.0116459180821
1174000,260.739385042,219.950054713,0.0116459180821
1175000,243.425961337,520.925523529,0.0116459180821
1176000,227.946463623,310.785442804,0.0116459180821
1177000,225.495034941,226.337498207,0.0116459180821
1178000,224.092963858,193.715581472,0.0116459180821
1179000,229.353743396,266.995316378,0.0116459180821
1180000,242.36761519,260.785480609,0.0116459180821
1181000,222.916961782,197.291678823,0.0116459180821
1182000,230.14198,252.009571945,0.0116459180821
1183000,216.48300716,323.824499554,0.0116459180821
1184000,250.292450693,164.354921606,0.0116459180821
1185000,232.052168958,301.913941376,0.0116459180821
1186000,228.682159917,373.66032381,0.0116459180821
1187000,243.804178127,450.225503826,0.0116459180821
1188000,246.833004167,409.665802946,0.0116459180821
1189000,240.313357874,210.619453024,0.0116459180821
1190000,229.027211763,317.711954553,0.0116459180821
1191000,249.813165052,324.643904479,0.0116459180821
1192000,229.291279941,168.747096106,0.0116459180821
1193000,241.712395437,227.419191881,0.0116459180821
1194000,246.457619018,250.622548479,0.0116459180821
1195000,235.683458785,339.961143024,0.0116459180821
1196000,234.642278447,399.340129079,0.0116459180821
1197000,227.621496302,302.026156191,0.0116459180821
1198000,231.985923514,229.574331131,0.0116459180821
1199000,231.187778323,260.269023423,0.0116459180821
1200000,225.654145965,264.86563836,0.0116459180821
1201000,234.636703761,312.186793996,0.0116459180821
1202000,242.935647461,236.582543551,0.0116459180821
1203000,230.269032466,324.534159419,0.0116459180821
