#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-220.732878165,368.143103646,0.0336641936488
1157000,-196.288608196,339.726478164,0.0336641936488
1158000,-204.218324498,311.812541312,0.0336641936488
1159000,-188.089817739,393.241005182,0.0336641936488
1160000,-188.860876318,292.104175201,0.0336641936488
1161000,-208.864307751,270.662528404,0.0336641936488
1162000,-164.690868995,317.553544397,0.0336641936488
1163000,-179.686754975,230.149767782,0.0336641936488
1164000,-202.905538281,270.333969536,0.0336641936488
1165000,-157.265838731,319.581394765,0.0336641936488
1166000,-201.299996959,408.275514562,0.0336641936488
1167000,-195.014050687,333.900016469,0.0336641936488
1168000,-164.646206775,391.205512216,0.0336641936488
1169000,-155.731766406,351.900252199,0.0336641936488
1170000,-195.807561183,368.235606922,0.0336641936488
1171000,-192.939656471,293.009175591,0.0336641936488
1172000,-205.747460835,329.957116896,0.0336641936488
1173000,-185.624208128,257.256333448,0.0336641936488
1174000,-194.529416779,282.175867406,0.0336641936488
1175000,-202.201440505,355.509363359,0.0336641936488
1176000,-171.545802125,376.200439255,0.0336641936488
1177000,-189.148871637,330.401732015,0.0336641936488
1178000,-191.754806778,235.927259729,0.0336641936488
1179000,-178.462689109,269.609919736,0.0336641936488
1180000,-166.587725337,319.612916973,0.0336641936488
1181000,-205.28457213,324.529349837,0.0336641936488
1182000,-209.619884209,239.606987184,0.0336641936488
1183000,-181.863996645,242.370633334,0.0336641936488
1184000,-188.346856585,239.825585402,0.0336641936488
1185000,-190.735286565,339.364002539,0.0336641936488
1186000,-181.464301486,321.473713664,0.0336641936488
1187000,-175.658717724,281.105140074,0.0336641936488
1188000,-233.138463403,264.345963267,0.0336641936488
1189000,-219.265054794,303.862943943,0.0336641936488
1190000,-173.159861579,339.468074787,0.0336641936488
1191000,-203.660297525,407.180496414,0.0336641936488
1192000,-171.766387904,340.667973454,0.0336641936488
1193000,-206.425104971,277.057235503,0.0336641936488
1194000,-175.640875585,255.654042793,0.0336641936488
1195000,-170.209160479,306.56073701,0.0336641936488
1196000,-195.853205853,306.793177577,0.0336641936488
1197000,-205.766154757,323.92378123,0.0336641936488
1198000,-199.980947302,273.211150503,0.0336641936488
1199000,-215.847036224,284.738538495,0.0336641936488
1200000,-221.781292259,263.934428129,0.0336641936488
1201000,-200.451888354,290.949511216,0.0336641936488
1202000,-196.072551422,319.564012453,0.0336641936488
1203000,-191.243506224,253.639265682,0.0336641936488
1204000,-192.255182949,253.978460947,0.0336641936488
1205000,-193.317744498,278.721457903,0.0336641936488
1206000,-171.072740149,288.108185147,0.0336641936488
1207000,-186.757502902,291.610215441,0.0336641936488
1208000,-213.122890092,229.509701392,0.0336641936488
1209000,-191.245340895,293.289483643,0.0336641936488
1210000,-167.549033967,288.953100129,0.0336641936488
1211000,-166.560432441,332.405886154,0.0336641936488
1212000,-169.815879153,321.40359866,0.0336641936488
1213000,-203.383015091,358.048655794,0.0336641936488
1214000,-191.266418936,339.371825311,0.0336641936488
1215000,-190.301606315,253.229565465,0.0336641936488
1216000,-205.082350051,274.669623133,0.0336641936488
1217000,-198.383648239,309.852880247,0.0336641936488
1218000,-192.776897464,268.803931046,0.0336641936488
1219000,-186.741170243,239.634391045,0.0336641936488
1220000,-181.883321271,314.372300417,0.0336641936488
1221000,-193.709138676,312.328283003,0.0336641936488
1222000,-215.000436396,299.333232145,0.0336641936488
1223000,-160.742561712,383.270066637,0.0336641936488
1224000,-169.661542219,328.718031811,0.0336641936488
1225000,-192.624324592,375.805707481,0.0336641936488
1226000,-195.09816991,326.714285957,0.0336641936488
1227000,-212.072426879,295.407977205,0.0336641936488
1228000,-180.727268532,297.483371313,0.0336641936488
1229000,-193.089236862,348.949828344,0.0336641936488
1230000,-190.571686576,326.183022492,0.0336641936488
1231000,-187.644551326,321.801801199,0.0336641936488
1232000,-141.702820837,219.852413115,0.0336641936488
1233000,-221.133682629,307.699436215,0.0336641936488
1234000,-177.526513653,369.245024557,0.0336641936488
1235000,-157.80012538,347.770066981,0.0336641936488
1236000,-193.869614346,297.922979789,0.0336641936488
1237000,-193.694063992,244.376739382,0.0336641936488
1238000,-192.152028624,358.664854673,0.0336641936488
1239000,-209.870788504,272.252314715,0.0336641936488
1240000,-162.92028803,267.03504964,0.0336641936488
1241000,-177.539197008,222.292863375,0.0336641936488
1242000,-183.490807826,461.370937096,0.0336641936488
1243000,-208.420008409,398.262499263,0.0336641936488
1244000,-196.6874243,325.180522709,0.0336641936488
1245000,-206.27600039,334.754538322,0.0336641936488
1246000,-199.750579744,344.112734639,0.0336641936488
1247000,-193.187996953,279.593874446,0.0336641936488
1248000,-161.060443684,221.800903464,0.0336641936488
1249000,-178.040923714,317.187849912,0.0336641936488
1250000,-174.586484924,267.207779401,0.0336641936488
1251000,-219.872196118,254.451144976,0.0336641936488
1252000,-182.920770583,329.447166195,0.0336641936488
1253000,-200.884011413,274.282347536,0.0336641936488
1254000,-223.668029383,327.417209268,0.0336641936488
1255000,-202.718331336,224.477984136,0.0336641936488
1256000,-202.278379487,242.691464133,0.0336641936488
1257000,-215.568952719,359.197714614,0.0336641936488
1258000,-179.222922795,414.141899496,0.0336641936488
1259000,-193.318197761,304.235069527,0.0336641936488
1260000,-186.476447461,328.142160945,0.0336641936488
1261000,-166.953156931,278.562635983,0.0336641936488
1262000,-192.153868682,424.349993058,0.0336641936488
1263000,-161.081975244,266.103913429,0.0336641936488
1264000,-187.051429852,393.063895971,0.0336641936488
1265000,-137.94656377,293.935005932,0.0336641936488
1266000,-193.860251401,355.613795949,0.0336641936488
1267000,-195.042838947,310.404130916,0.0336641936488
1268000,-208.101980488,292.172123645,0.0336641936488
1269000,-193.281953367,286.084282855,0.0336641936488
1270000,-166.746335087,342.527581662,0.0336641936488
1271000,-201.780112835,253.339150631,0.0336641936488
1272000,-186.461854817,209.491111979,0.0336641936488
1273000,-214.613779642,311.77532466,0.0336641936488
1274000,-188.471775131,234.926984633,0.0336641936488
1275000,-191.104835823,292.412531913,0.0336641936488
1276000,-174.0635347,321.96956701,0.0336641936488
1277000,-190.951293271,354.956039517,0.0336641936488
1278000,-190.072138633,213.071426401,0.0336641936488
1279000,-206.60118247,240.829361992,0.0336641936488
1280000,-207.777149493,312.444213862,0.0336641936488
1281000,-173.29175265,297.990503279,0.0336641936488
1282000,-167.821419984,328.836770857,0.0336641936488
1283000,-170.439581682,346.135670021,0.0336641936488
1284000,-208.083557218,271.44509698,0.0336641936488
1285000,-196.106981263,237.907086874,0.0336641936488
1286000,-171.826390321,306.784806941,0.0336641936488
1287000,-147.836296108,301.614487217,0.0336641936488
1288000,-169.171695582,366.829080412,0.0336641936488
1289000,-175.392984902,208.758499391,0.0336641936488
1290000,-208.865088192,315.115564293,0.0336641936488
1291000,-184.3943367,352.278809635,0.0336641936488
1292000,-201.362521019,380.349423832,0.0336641936488
1293000,-167.125964949,239.830857055,0.0336641936488
1294000,-199.023726625,276.445686518,0.0336641936488
1295000,-155.848963144,262.661884808,0.0336641936488
1296000,-199.236241429,272.373488556,0.0336641936488
1297000,-189.784933803,330.29552612,0.0336641936488
1298000,-202.744909136,243.341560555,0.0336641936488
1299000,-190.279407391,296.445824738,0.0336641936488
1300000,-178.282509021,372.874388459,0.0336641936488
1301000,-204.059379428,265.601061753,0.0336641936488
1302000,-196.988973666,299.975420026,0.0336641936488
1303000,-213.23103036,304.848813095,0.0336641936488
1304000,-192.597574872,285.396172222,0.0336641936488
1305000,-203.659924487,327.392374746,0.0336641936488
1306000,-172.986336569,278.579175857,0.0336641936488
1307000,-228.963282701,345.397488164,0.0336641936488
1308000,-186.735602814,259.426130553,0.0336641936488
1309000,-164.894450624,306.764347871,0.0336641936488
1310000,-183.264915286,268.186285133,0.0336641936488
1311000,-190.141228601,398.50229908,0.0336641936488
1312000,-135.856438041,341.857560902,0.0336641936488
1313000,-179.606966834,413.113640206,0.0336641936488
1314000,-184.363819946,327.273472818,0.0336641936488
1315000,-197.088870115,245.276600053,0.0336641936488
1316000,-215.327846717,313.556035416,0.0336641936488
1317000,-194.458186765,306.768192042,0.0336641936488
1318000,-195.377582531,407.566108486,0.0336641936488
1319000,-191.326379879,250.734116223,0.0336641936488
1320000,-196.089111614,278.517544,0.0336641936488
1321000,-202.321791265,225.738647943,0.0336641936488
1322000,-158.367412723,350.733531628,0.0336641936488
1323000,-205.55180196,307.682006989,0.0336641936488
1324000,-204.517235406,379.708837694,0.0336641936488
1325000,-170.128292713,341.609178111,0.0336641936488
1326000,-171.880518642,435.889955212,0.0336641936488
1327000,-175.466624384,283.578360606,0.0336641936488
1328000,-181.475855185,225.72144309,0.0336641936488
1329000,-195.108210291,384.914990136,0.0336641936488
1330000,-205.728945952,414.385186726,0.0336641936488
1331000,-212.416254406,330.220857279,0.0336641936488
1332000,-210.263501692,337.255014775,0.0336641936488
1333000,-189.751448698,325.651964125,0.0336641936488
1334000,-190.991999506,275.119586432,0.0336641936488
1335000,-162.759269033,261.297041345,0.0336641936488
1336000,-210.778580303,423.925194296,0.0336641936488
1337000,-191.786666751,381.696655598,0.0336641936488
1338000,-182.546891138,358.158301819,0.0336641936488
1339000,-212.652187259,415.90051606,0.0336641936488
1340000,-183.336357226,350.7849548,0.0336641936488
1341000,-195.72400146,304.1098165,0.0336641936488
1342000,-205.388564845,326.391891368,0.0336641936488
1343000,-219.907013934,339.855243013,0.0336641936488
1344000,-204.167458938,369.502085622,0.0336641936488
1345000,-203.553286232,338.465235389,0.0336641936488
1346000,-205.850506542,270.819141947,0.0336641936488
1347000,-229.228834645,265.709057138,0.0336641936488
1348000,-220.497501087,288.431762018,0.0336641936488
1349000,-167.342843374,221.523844484,0.0336641936488
1350000,-184.895223782,293.167766712,0.0336641936488
1351000,-194.903969386,269.116421597,0.0336641936488
1352000,-182.994461484,331.787428076,0.0336641936488
1353000,-190.554483044,399.759897102,0.0336641936488
1354000,-190.663540639,348.445181606,0.0336641936488
1355000,-204.280829171,310.32217467,0.0336641936488
1356000,-200.38618417,423.147480965,0.0336641936488
1357000,-171.38312067,325.992761767,0.0336641936488
1358000,-213.801878726,263.119472224,0.0336641936488
1359000,-214.70689558,298.16471407,0.0336641936488
1360000,-206.066376598,292.876533303,0.0336641936488
1361000,-202.260949404,329.805688072,0.0336641936488
1362000,-209.222901664,258.644261777,0.0336641936488
1363000,-176.316241351,252.68641755,0.0336641936488
1364000,-194.52991768,264.588335474,0.0336641936488
1365000,-199.707507686,245.263103322,0.0336641936488
1366000,-196.720218013,186.372679229,0.0336641936488
1367000,-204.078704007,299.018232292,0.0336641936488
1368000,-210.537395377,340.210100348,0.0336641936488
1369000,-195.810536587,407.012844723,0.0336641936488
1370000,-196.709380527,255.025740217,0.0336641936488
1371000,-188.877868538,291.73429261,0.0336641936488
1372000,-184.577619616,311.321203806,0.0336641936488
1373000,-183.298418741,321.884359472,0.0336641936488
1374000,-188.140483105,326.143820828,0.0336641936488
1375000,-174.270265768,294.162411101,0.0336641936488
1376000,-189.188393016,241.350360421,0.0336641936488
1377000,-190.254794306,240.477124277,0.0336641936488
1378000,-173.148887326,308.476738189,0.0336641936488
1379000,-190.30107629,304.480810971,0.0336641936488
1380000,-209.032573289,290.132392425,0.0336641936488
1381000,-197.888262189,315.004529005,0.0336641936488
1382000,-175.57143604,308.426476424,0.0336641936488
1383000,-193.247917959,318.109454038,0.0336641936488
1384000,-186.319577576,221.494656721,0.0336641936488
1385000,-196.665578164,267.162294073,0.0336641936488
1386000,-178.412745074,212.844704788,0.0336641936488
1387000,-191.246970443,253.849234413,0.0336641936488
1388000,-168.463310011,307.651763469,0.0336641936488
1389000,-182.450949653,317.470744044,0.0336641936488
1390000,-194.895315226,336.048571872,0.0336641936488
1391000,-206.511084027,325.431332949,0.0336641936488
1392000,-189.275285108,190.313509111,0.0336641936488
1393000,-203.670476198,289.222367532,0.0336641936488
1394000,-200.431193242,266.013785615,0.0336641936488
1395000,-184.55623066,304.825130605,0.0336641936488
1396000,-160.680657818,320.883538103,0.0336641936488
1397000,-197.00977915,295.665991524,0.0336641936488
1398000,-199.726381485,270.987765092,0.0336641936488
1399000,-212.326104108,352.00001121,0.0336641936488
1400000,-205.838566879,371.782563697,0.0336641936488
1401000,-216.708844074,340.263114961,0.0336641936488
1402000,-235.512371211,318.731639577,0.0336641936488
1403000,-221.331271531,397.522110793,0.0336641936488
1404000,-199.428696885,313.620153954,0.0336641936488
1405000,-210.380064216,283.121659242,0.0336641936488
1406000,-206.528045291,236.333572075,0.0336641936488
1407000,-165.890286733,364.374319787,0.0336641936488
1408000,-196.708471196,350.293639936,0.0336641936488
1409000,-191.778242124,223.455220279,0.0336641936488
1410000,-220.57970648,269.327248611,0.0336641936488
1411000,-178.359854529,221.451665444,0.0336641936488
1412000,-184.803714097,288.335595736,0.0336641936488
1413000,-144.620267328,332.977185528,0.0336641936488
1414000,-200.342195496,218.495165826,0.0336641936488
1415000,-189.711824178,230.873804012,0.0336641936488
1416000,-200.616524241,222.970035954,0.0336641936488
1417000,-175.547046787,218.420041689,0.0336641936488
1418000,-181.167882561,233.907039355,0.0336641936488
1419000,-172.652511416,337.446866445,0.0336641936488
1420000,-197.61495526,298.997578427,0.0336641936488
1421000,-187.883034115,262.800025194,0.0336641936488
1422000,-212.531549238,323.471199472,0.0336641936488
1423000,-188.957837897,288.80998344,0.0336641936488
1424000,-202.894556513,319.080406495,0.0336641936488
1425000,-211.603424845,352.085712568,0.0336641936488
1426000,-165.073303713,392.401326903,0.0336641936488
1427000,-166.245563362,283.015553272,0.0336641936488
1428000,-172.759976729,248.808475183,0.0336641936488
1429000,-206.775892104,332.138270761,0.0336641936488
1430000,-199.890347898,317.258802196,0.0336641936488
1431000,-188.908780521,310.771025136,0.0336641936488
1432000,-184.579921177,299.663612741,0.0336641936488
1433000,-173.431317613,369.407115106,0.0336641936488
1434000,-192.225833603,336.658620747,0.0336641936488
1435000,-223.564409829,299.233554233,0.0336641936488
1436000,-189.841474977,338.466867814,0.0336641936488
1437000,-154.814674723,281.216899978,0.0336641936488
1438000,-205.466607608,254.187510722,0.0336641936488
1439000,-199.119060833,304.152112599,0.0336641936488
1440000,-204.079727593,295.709512895,0.0336641936488
1441000,-189.429661824,330.1391263,0.0336641936488
1442000,-171.202173319,401.717629643,0.0336641936488
1443000,-191.894844796,334.623844949,0.0336641936488
1444000,-207.765944047,328.729433443,0.0336641936488
1445000,-192.875107825,353.705191847,0.0336641936488
1446000,-195.421811215,238.091822868,0.0336641936488
1447000,-199.934950276,208.109355083,0.0336641936488
1448000,-210.24861239,322.681283614,0.0336641936488
1449000,-209.759450041,396.376434588,0.0336641936488
1450000,-155.549590435,301.409464561,0.0336641936488
1451000,-200.728884664,393.501149048,0.0336641936488
1452000,-181.123590291,235.121867243,0.0336641936488
1453000,-195.95039374,244.700883877,0.0336641936488
1454000,-188.232053556,280.258713549,0.0336641936488
1455000,-155.74994303,297.85406922,0.0336641936488
1456000,-171.697943448,278.161845524,0.0336641936488
1457000,-188.561381449,306.320927175,0.0336641936488
1458000,-206.116695341,351.830381199,0.0336641936488
1459000,-154.378095276,300.744474091,0.0336641936488
1460000,-190.699976086,405.520310451,0.0336641936488
1461000,-159.566087813,266.54220672,0.0336641936488
1462000,-218.883998893,341.651640137,0.0336641936488
1463000,-195.90323096,354.249129427,0.0336641936488
1464000,-165.331577679,257.529821583,0.0336641936488
1465000,-194.899445233,274.518741265,0.0336641936488
1466000,-195.061674891,299.535481978,0.0336641936488
1467000,-208.106828629,342.544830767,0.0336641936488
1468000,-173.468609975,278.12894599,0.0336641936488
1469000,-187.35680242,340.020152395,0.0336641936488
1470000,-205.840739938,268.659739055,0.0336641936488
1471000,-213.399645483,241.101967348,0.0336641936488
1472000,-206.569097524,344.987714082,0.0336641936488
1473000,-182.941394716,258.364957168,0.0336641936488
1474000,-188.211125843,289.318890296,0.0336641936488
1475000,-199.852071249,248.172798663,0.0336641936488
1476000,-207.308214248,249.02242652,0.0336641936488
1477000,-187.078460756,339.396879504,0.0336641936488
1478000,-185.179498301,407.921837404,0.0336641936488
1479000,-173.396958262,364.180884651,0.0336641936488
1480000,-173.337173815,263.697521196,0.0336641936488
1481000,-215.959468989,279.631302212,0.0336641936488
1482000,-195.54823426,318.215123121,0.0336641936488
1483000,-191.135139068,295.026122183,0.0336641936488
1484000,-208.75235579,195.733613913,0.0336641936488
1485000,-209.087171028,239.123380912,0.0336641936488
1486000,-198.880906338,316.103895988,0.0336641936488
1487000,-206.754816473,382.012172148,0.0336641936488
1488000,-203.331693986,220.983779749,0.0336641936488
1489000,-207.712835649,248.7600108,0.0336641936488
1490000,-205.221903305,186.984458506,0.0336641936488
1491000,-201.379886413,211.722307779,0.0336641936488
1492000,-192.681108825,251.387986517,0.0336641936488
1493000,-181.762209025,238.030255092,0.0336641936488
1494000,-208.752775753,367.169255345,0.0336641936488
1495000,-187.814862479,329.957296553,0.0336641936488
1496000,-193.322094116,279.378960442,0.0336641936488
1497000,-194.760403831,305.769831871,0.0336641936488
1498000,-197.025243315,312.562657005,0.0336641936488
1499000,-212.990555649,333.732550143,0.0336641936488
1500000,-180.573689369,255.305690224,0.0336641936488
1501000,-166.925479396,327.190697242,0.0336641936488
1502000,-199.612594935,354.155682182,0.0336641936488
1503000,-174.201723287,320.000842131,0.0336641936488
1504000,-189.327632385,305.579777544,0.0336641936488
1505000,-179.679509419,282.726507102,0.0336641936488
1506000,-194.154661099,277.153884126,0.0336641936488
1507000,-168.481807836,269.618477334,0.0336641936488
1508000,-189.470390921,267.870311053,0.0336641936488
1509000,-231.622494706,273.082266301,0.0336641936488
1510000,-189.541144158,252.295072076,0.0336641936488
1511000,-166.620182344,286.828347458,0.0336641936488
1512000,-188.169834975,316.86483599,0.0336641936488
1513000,-158.776382029,339.256163243,0.0336641936488
1514000,-199.080372317,260.030745815,0.0336641936488
1515000,-193.590874269,320.926548036,0.0336641936488
1516000,-188.953574539,265.960636654,0.0336641936488
1517000,-203.409112685,224.547621919,0.0336641936488
1518000,-212.385087453,254.60928525,0.0336641936488
1519000,-198.950853802,309.256582804,0.0336641936488
1520000,-188.921451644,262.806598204,0.0336641936488
1521000,-203.866319571,283.535431758,0.0336641936488
1522000,-176.912480527,250.130256656,0.0336641936488
1523000,-197.716877998,260.813357225,0.0336641936488
1524000,-202.390223595,288.221475469,0.0336641936488
1525000,-212.798515449,255.75842405,0.0336641936488
1526000,-194.827780797,307.238276422,0.0336641936488
1527000,-195.404704337,267.340268115,0.0336641936488
1528000,-189.979672316,248.271229241,0.0336641936488
1529000,-217.64920742,293.119945227,0.0336641936488
1530000,-206.365728735,355.238738137,0.0336641936488
1531000,-168.308181154,365.250047371,0.0336641936488
1532000,-162.63063867,384.299584767,0.0336641936488
1533000,-203.407320034,267.410800773,0.0336641936488
1534000,-220.811443453,262.060371702,0.0336641936488
1535000,-167.742067792,284.0246686,0.0336641936488
1536000,-201.797461842,279.962468465,0.0336641936488
1537000,-187.000891379,332.913105552,0.0336641936488
1538000,-208.925542424,278.730557858,0.0336641936488
1539000,-201.455056082,323.043832422,0.0336641936488
1540000,-203.185786041,230.259132925,0.0336641936488
1541000,-204.046318496,255.889259194,0.0336641936488
1542000,-207.108032548,295.524801279,0.0336641936488
1543000,-192.323370088,314.237266608,0.0336641936488
1544000,-188.827028595,252.529509242,0.0336641936488
1545000,-197.796359029,267.224714747,0.0336641936488
1546000,-181.515262103,307.594412422,0.0336641936488
1547000,-197.991584936,307.021248985,0.0336641936488
1548000,-215.162293387,313.635131852,0.0336641936488
1549000,-184.742091397,403.333685585,0.0336641936488
1550000,-196.15138566,221.384729751,0.0336641936488
1551000,-186.065055513,262.886606706,0.0336641936488
1552000,-181.710441351,375.297555408,0.0336641936488
1553000,-211.319771946,282.102678634,0.0336641936488
1554000,-170.059426603,279.729197607,0.0336641936488
1555000,-193.305875182,284.082419502,0.0336641936488
1556000,-210.190322575,250.709513402,0.0336641936488
1557000,-194.287593492,267.972590586,0.0336641936488
1558000,-196.965196387,328.956594049,0.0336641936488
1559000,-209.810910425,422.827009327,0.0336641936488
1560000,-216.861633167,332.847202517,0.0336641936488
1561000,-203.033121558,245.880732413,0.0336641936488
1562000,-200.512290847,238.888549854,0.0336641936488
1563000,-185.777839298,357.686663905,0.0336641936488
1564000,-213.594588795,338.004165808,0.0336641936488
1565000,-189.726698881,318.136599988,0.0336641936488
1566000,-200.034360468,307.166740262,0.0336641936488
1567000,-195.817135692,304.182334122,0.0336641936488
1568000,-193.202878388,258.376305008,0.0336641936488
1569000,-183.963712392,229.590078742,0.0336641936488
1570000,-190.880473038,220.030153883,0.0336641936488
1571000,-192.264560585,277.608153717,0.0336641936488
1572000,-177.203384876,267.683256688,0.0336641936488
1573000,-196.08952122,359.894710348,0.0336641936488
1574000,-192.064720218,318.71928673,0.0336641936488
1575000,-187.399425169,308.431448638,0.0336641936488
1576000,-190.476478656,268.775887764,0.0336641936488
1577000,-216.819561697,294.859376738,0.0336641936488
1578000,-200.943245048,291.762675191,0.0336641936488
1579000,-208.621271348,335.899660214,0.0336641936488
1580000,-212.970177107,269.237976893,0.0336641936488
1581000,-213.300286811,335.721464404,0.0336641936488
1582000,-204.864716964,313.419780638,0.0336641936488
1583000,-220.544711355,282.831309827,0.0336641936488
1584000,-216.576540028,344.549544634,0.0336641936488
1585000,-202.526723916,312.669060115,0.0336641936488
1586000,-199.69401204,232.498071482,0.0336641936488
1587000,-152.134932505,280.40293595,0.0336641936488
1588000,-176.810523039,351.182137503,0.0336641936488
1589000,-191.916399486,319.424589904,0.0336641936488
1590000,-196.247442747,331.406244162,0.0336641936488
1591000,-201.263549544,277.351492407,0.0336641936488
1592000,-182.029744695,366.774799925,0.0336641936488
1593000,-175.585338198,321.941952527,0.0336641936488
1594000,-170.17918944,407.076935286,0.0336641936488
1595000,-186.412541075,330.29970055,0.0336641936488
1596000,-186.714075506,282.148611237,0.0336641936488
1597000,-212.415469176,298.277985366,0.0336641936488
1598000,-163.294750075,288.579656157,0.0336641936488
1599000,-232.334866922,211.1224031,0.0336641936488
1600000,-206.341878962,316.985694405,0.0336641936488
1601000,-198.657974547,300.580942985,0.0336641936488
1602000,-183.207374723,258.225925833,0.0336641936488
1603000,-183.84822974,329.590355185,0.0336641936488
1604000,-212.769532216,377.715814284,0.0336641936488
1605000,-216.302001877,371.624534274,0.0336641936488
1606000,-183.22268456,288.157219029,0.0336641936488
1607000,-214.44789839,280.455198187,0.0336641936488
1608000,-172.45203313,304.617839391,0.0336641936488
1609000,-211.269260933,259.927923595,0.0336641936488
1610000,-196.607026563,358.609945999,0.0336641936488
1611000,-211.652259222,309.510139855,0.0336641936488
1612000,-215.815619905,243.085732076,0.0336641936488
1613000,-193.152494142,330.760669625,0.0336641936488
1614000,-191.654567677,325.592206545,0.0336641936488
1615000,-226.888497813,270.308924139,0.0336641936488
1616000,-214.296590574,329.250158908,0.0336641936488
1617000,-206.174211575,176.459335216,0.0336641936488
1618000,-174.382924326,298.543803385,0.0336641936488
1619000,-224.734620357,338.450797596,0.0336641936488
1620000,-178.987049159,223.088528357,0.0336641936488
1621000,-189.995060306,236.39692412,0.0336641936488
1622000,-173.209727295,285.570714823,0.0336641936488
1623000,-184.205538119,297.703670754,0.0336641936488
1624000,-203.848247549,305.565287616,0.0336641936488
1625000,-215.075016549,274.860250065,0.0336641936488
1626000,-180.990247295,320.921988944,0.0336641936488
1627000,-196.853013041,290.376288103,0.0336641936488
1628000,-190.891089189,294.509942162,0.0336641936488
1629000,-169.941829952,167.037241988,0.0336641936488
1630000,-169.526566705,305.429773513,0.0336641936488
1631000,-199.600279587,201.760440656,0.0336641936488
1632000,-218.575637848,256.879240224,0.0336641936488
1633000,-199.466246725,238.465350589,0.0336641936488
1634000,-194.196925432,422.812070574,0.0336641936488
1635000,-186.896046997,344.14495409,0.0336641936488
1636000,-215.84480357,246.770712468,0.0336641936488
1637000,-205.212621324,306.262241962,0.0336641936488
1638000,-208.949552332,316.202370964,0.0336641936488
1639000,-192.80896577,320.216863945,0.0336641936488
1640000,-209.751866428,211.611615172,0.0336641936488
1641000,-193.637705762,268.404918417,0.0336641936488
1642000,-182.347992276,291.498103786,0.0336641936488
1643000,-179.056880733,298.382710548,0.0336641936488
1644000,-218.759863629,260.453052044,0.0336641936488
1645000,-191.75031977,301.946493036,0.0336641936488
1646000,-199.700373805,326.032769322,0.0336641936488
1647000,-181.995701,238.197664347,0.0336641936488
1648000,-193.44059097,317.519623575,0.0336641936488
1649000,-188.075511665,255.698967432,0.0336641936488
1650000,-204.523806678,253.651642694,0.0336641936488
1651000,-204.442814851,251.621717115,0.0336641936488
1652000,-210.378590708,388.344641583,0.0336641936488
1653000,-170.554704582,240.178006793,0.0336641936488
1654000,-201.777688794,287.730071617,0.0336641936488
1655000,-204.477924051,343.670856769,0.0336641936488
1656000,-207.519079977,308.883524191,0.0336641936488
1657000,-184.142449546,318.716959143,0.0336641936488
1658000,-166.453218317,298.362538036,0.0336641936488
1659000,-177.687528777,314.098113879,0.0336641936488
1660000,-175.918620313,352.132811535,0.0336641936488
1661000,-192.848849304,377.872793966,0.0336641936488
1662000,-162.125164027,270.816425417,0.0336641936488
1663000,-182.287221731,253.479322211,0.0336641936488
1664000,-208.914723485,402.469362702,0.0336641936488
1665000,-216.170352136,289.274672898,0.0336641936488
1666000,-206.323445579,254.379683769,0.0336641936488
1667000,-205.354945145,258.79786183,0.0336641936488
1668000,-204.600606611,372.532808849,0.0336641936488
1669000,-185.482079569,323.899219032,0.0336641936488
1670000,-176.351120281,294.239187486,0.0336641936488
1671000,-157.771047409,362.003101345,0.0336641936488
1672000,-192.042392136,417.149618423,0.0336641936488
1673000,-196.967483076,205.122695281,0.0336641936488
1674000,-189.820258576,323.093801219,0.0336641936488
1675000,-191.46284271,333.016185617,0.0336641936488
1676000,-194.805637765,391.670602459,0.0336641936488
1677000,-194.660827166,242.205646479,0.0336641936488
1678000,-175.476394808,249.133222205,0.0336641936488
1679000,-178.902077704,266.358055394,0.0336641936488
1680000,-192.914122583,279.119815255,0.0336641936488
1681000,-192.093609762,331.027551155,0.0336641936488
1682000,-216.405494058,353.65383418,0.0336641936488
1683000,-208.499847552,336.211378008,0.0336641936488
1684000,-204.950782421,267.767706882,0.0336641936488
1685000,-205.251470323,314.215660339,0.0336641936488
1686000,-209.62884785,286.169659487,0.0336641936488
1687000,-193.382376368,401.200962837,0.0336641936488
1688000,-202.934294085,362.572495509,0.0336641936488
1689000,-160.992594881,265.765081508,0.0336641936488
1690000,-186.354037548,390.059830467,0.0336641936488
1691000,-179.083207596,209.132369408,0.0336641936488
1692000,-180.452602947,352.931071754,0.0336641936488
1693000,-188.840834726,363.383949589,0.0336641936488
1694000,-196.346405916,260.161393252,0.0336641936488
1695000,-197.323476358,339.398388599,0.0336641936488
1696000,-196.394082659,324.335613735,0.0336641936488
1697000,-199.098753043,366.996671078,0.0336641936488
1698000,-168.37279614,255.447501998,0.0336641936488
1699000,-193.735467143,328.884880331,0.0336641936488
1700000,-218.463647479,339.743727615,0.0336641936488
1701000,-205.271719243,290.971823442,0.0336641936488
1702000,-218.643247616,319.16481841,0.0336641936488
1703000,-202.451689397,310.438684996,0.0336641936488
1704000,-188.526129443,209.398141771,0.0336641936488
1705000,-160.411345152,336.572539408,0.0336641936488
1706000,-181.293782827,357.798225753,0.0336641936488
1707000,-197.440107313,352.086272712,0.0336641936488
1708000,-203.355754387,327.5973763,0.0336641936488
1709000,-201.943776507,225.133006876,0.0336641936488
1710000,-227.582484337,310.119030168,0.0336641936488
1711000,-194.66791833,288.17523314,0.0336641936488
1712000,-196.008555507,339.547933057,0.0336641936488
1713000,-173.301429751,312.732584018,0.0336641936488
